timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,-0.00308949430473149,37.9118385314941,18.5520343780518,18.2175025939941,12.8613166809082,14.0200319290161,13.1386852264404,,False,0,16.4336701564101,False,0,True,False,False,False,False
3.78,-0.00310840923339128,37.7118339538574,18.5520343780518,18.2175025939941,12.8613166809082,14.2200326919556,13.1386852264404,,False,0,16.3336697756289,False,0,True,False,False,False,False
3.8,-0.00312755769118667,37.7118339538574,18.5520343780518,18.2175025939941,12.8613166809082,14.2200326919556,13.1386852264404,,False,0,16.2336693948563,False,0,True,False,False,False,False
3.82,-0.00314694247208536,37.5118370056152,18.5520343780518,18.2175025939941,12.8613166809082,14.420033454895,13.1386852264404,,False,0,16.1336690140922,False,0,True,False,False,False,False
3.84,-0.00316657009534538,37.5118370056152,18.5520343780518,18.2175025939941,12.8613166809082,14.420033454895,13.1386852264404,,False,0,16.0336686333369,False,0,True,False,False,False,False
3.86,-0.00318644335493445,37.3118324279785,18.5520343780518,18.2175025939941,12.8613166809082,14.6200342178345,13.1386852264404,,False,0,15.9336682525907,False,0,True,False,False,False,False
3.88,-0.00320656783878803,37.3118324279785,18.5520343780518,18.2175025939941,12.8613166809082,14.6200342178345,13.1386852264404,,False,0,15.8336678718535,False,0,True,False,False,False,False
3.9,-0.00322694820351899,37.1118354797363,18.5520343780518,18.2175025939941,12.8613166809082,14.8200349807739,13.1386852264404,,False,0,15.7336674911257,False,0,True,False,False,False,False
3.92,-0.00324758933857083,37.1118354797363,18.5520343780518,18.2175025939941,12.8613166809082,14.8200349807739,13.1386852264404,,False,0,15.6336671104073,False,0,True,False,False,False,False
3.94,-0.00326849636621773,36.9118309020996,18.5520343780518,18.2175025939941,12.8613166809082,15.0200357437134,13.1386852264404,,False,0,15.5336667296987,False,0,True,False,False,False,False
3.96,-0.0032896741759032,36.9118309020996,18.5520343780518,18.2175025939941,12.8613166809082,15.0200357437134,13.1386852264404,,False,0,15.4336663489999,False,0,True,False,False,False,False
3.98,-0.00331112812273204,36.7118339538574,18.5520343780518,18.2175025939941,12.8613166809082,15.2200365066528,13.1386852264404,,False,0,15.3336659683111,False,0,True,False,False,False,False
4,-0.00333286356180906,36.7118339538574,18.5520343780518,18.2175025939941,12.8613166809082,15.2200365066528,13.1386852264404,,False,0,15.2336655876326,False,0,True,False,False,False,False
4.02,-0.003354886546731,36.5118293762207,18.5520343780518,18.2175025939941,12.8613166809082,15.4200372695923,13.1386852264404,,False,0,15.1336652069646,False,0,True,False,False,False,False
4.04,-0.00337720243260264,36.5118293762207,18.5520343780518,18.2175025939941,12.8613166809082,15.4200372695923,13.1386852264404,,False,0,15.0336648263072,False,0,True,False,False,False,False
4.06,-0.00339981727302074,36.3118324279785,18.5520343780518,18.2175025939941,12.8613166809082,15.6200380325317,13.1386852264404,,False,0,14.9336644456607,False,0,True,False,False,False,False
4.08,-0.00342273688875139,36.3118324279785,18.5520343780518,18.2175025939941,12.8613166809082,15.6200380325317,13.1386852264404,,False,0,14.8336640650253,False,0,True,False,False,False,False
4.1,-0.00344596803188324,36.1118278503418,18.5520343780518,18.2175025939941,12.8613166809082,15.8200407028198,13.1386852264404,,False,0,14.7336617770526,False,0,True,False,False,False,False
4.12,-0.00346951675601304,36.1118278503418,18.5520343780518,18.2175025939941,12.8613166809082,15.8200407028198,13.1386852264404,,False,0,14.6336613964401,False,0,True,False,False,False,False
4.14,-0.00349338888190687,35.9118232727051,18.5520343780518,18.2175025939941,12.8613147735596,16.020040512085,13.1386814117432,,False,0,14.5336610158394,False,0,True,False,False,False,False
4.16,-0.00351759209297597,35.9118232727051,18.5520343780518,18.2175025939941,12.8613147735596,16.020040512085,13.1386814117432,,False,0,14.4336606352507,False,0,True,False,False,False,False
4.18,-0.00354213314130902,35.7118263244629,18.5520343780518,18.2175025939941,12.8613147735596,16.2200412750244,13.1386814117432,,False,0,14.3336602546743,False,0,True,False,False,False,False
4.2,-0.00356701877899468,35.7118263244629,18.5520343780518,18.2175025939941,12.8613147735596,16.2200412750244,13.1386814117432,,False,0,14.2336598741105,False,0,True,False,False,False,False
4.22,-0.00359225645661354,35.5118217468262,18.5520343780518,18.2175025939941,12.8613147735596,16.4200420379639,13.1386814117432,,False,0,14.1336594935595,False,0,True,False,False,False,False
4.24,-0.00361785385757685,35.5118217468262,18.5520343780518,18.2175025939941,12.8613147735596,16.4200420379639,13.1386814117432,,False,0,14.0336591130216,False,0,True,False,False,False,False
4.26,-0.00364381889812648,35.311824798584,18.5520343780518,18.2175025939941,12.8613147735596,16.6200428009033,13.1386814117432,,False,0,13.933658732497,False,0,True,False,False,False,False
4.28,-0.00367015949450433,35.311824798584,18.5520343780518,18.2175025939941,12.8613147735596,16.6200428009033,13.1386814117432,,False,0,13.8336583519862,False,0,True,False,False,False,False
4.3,-0.00369688333012164,35.1118202209473,18.5520343780518,18.2175025939941,12.8613147735596,16.8200435638428,13.1386814117432,,False,0,13.7336579714893,False,0,True,False,False,False,False
4.32,-0.00372399925254285,35.1118202209473,18.5520343780518,18.2175025939941,12.8613147735596,16.8200435638428,13.1386814117432,,False,0,13.6336575910066,False,0,True,False,False,False,False
4.34,-0.00375151610933244,34.9118232727051,18.5520343780518,18.2175025939941,12.8613147735596,17.0200443267822,13.1386814117432,,False,0,13.5336572105386,False,0,True,False,False,False,False
4.36,-0.00377944251522422,34.9118232727051,18.5520343780518,18.2175025939941,12.8613147735596,17.0200443267822,13.1386814117432,,False,0,13.4336568300854,False,0,True,False,False,False,False
4.38,-0.00380778755061328,34.7118186950684,18.5520343780518,18.2175025939941,12.8613147735596,17.2200450897217,13.1386814117432,,False,0,13.3336564496475,False,0,True,False,False,False,False
4.4,-0.00383656122721732,34.7118186950684,18.5520343780518,18.2175025939941,12.8613147735596,17.2200450897217,13.1386814117432,,False,0,13.2336560692252,False,0,True,False,False,False,False
4.42,-0.00386577285826206,34.7118186950684,18.5520343780518,18.2175025939941,12.8613147735596,17.2200450897217,13.1386814117432,,False,0,13.1336556888189,False,0,True,False,False,False,False
4.44,-0.00389543315395713,34.4118232727051,18.5520343780518,18.2175025939941,12.8613147735596,17.5200462341309,13.1386814117432,,False,0,13.0336553084288,False,0,True,False,False,False,False
4.46,-0.00392555212602019,34.3118171691895,18.5520343780518,18.2175025939941,12.8613147735596,17.6200466156006,13.1386814117432,,False,0,12.9336549280555,False,0,True,False,False,False,False
4.48,-0.00395614001899958,34.3118171691895,18.5520343780518,18.2175025939941,12.8613147735596,17.6200466156006,13.1386814117432,,False,0,12.8336545476993,False,0,True,False,False,False,False
4.5,-0.00398720847442746,34.1118202209473,18.5520343780518,18.2175025939941,12.8613147735596,17.82004737854,13.1386814117432,,False,0,12.7336541673605,False,0,True,False,False,False,False
4.52,-0.00401876866817474,34.0118217468262,18.5520343780518,18.2175025939941,12.8613147735596,17.9200477600098,13.1386814117432,,False,0,12.6336537870396,False,0,True,False,False,False,False
4.54,-0.00405083270743489,34.0118217468262,18.5520343780518,18.2175025939941,12.8613147735596,17.9200477600098,13.1386814117432,,False,0,12.5336534067371,False,0,True,False,False,False,False
4.56,-0.00408341223374009,34.0118217468262,18.5520343780518,18.2175025939941,12.8613147735596,17.9200477600098,13.1386814117432,,False,0,12.4336530264534,False,0,True,False,False,False,False
4.58,-0.00411652075126767,33.7118186950684,18.5520343780518,18.2175025939941,12.8613147735596,18.2200489044189,13.1386814117432,,False,0,12.3336526461889,False,0,True,False,False,False,False
4.6,-0.00415016990154982,33.7118186950684,18.5520343780518,18.2175025939941,12.8613147735596,18.2200489044189,13.1386814117432,,False,0,12.233652265944,False,0,True,False,False,False,False
4.62,-0.00418437365442514,33.5118141174316,18.5520343780518,18.2175025939941,12.8613147735596,18.4200496673584,13.1386814117432,,False,0,12.1336518857194,False,0,True,False,False,False,False
4.64,-0.00421914644539356,33.4118118286133,18.5520343780518,18.2175025939941,12.8613147735596,18.5200500488281,13.1386814117432,,False,0,12.0336515055155,False,0,True,False,False,False,False
4.66,-0.00425450131297112,33.4118118286133,18.5520343780518,18.2175025939941,12.8613147735596,18.5200500488281,13.1386814117432,,False,0,11.9336511253328,False,0,True,False,False,False,False
4.68,-0.00429045408964157,33.4118118286133,18.5520343780518,18.2175025939941,12.8613147735596,18.5200500488281,13.1386814117432,,False,0,11.8336507451718,False,0,True,False,False,False,False
4.7,-0.00432701967656612,33.1118125915527,18.5520401000977,18.2174968719482,12.8613147735596,18.8200511932373,13.1386814117432,,False,0,11.7336503650331,False,0,True,False,False,False,False
4.72,-0.00436421390622854,33.1118125915527,18.5520401000977,18.2174968719482,12.8613147735596,18.8200511932373,13.1386814117432,,False,0,11.6336499849174,False,0,True,False,False,False,False
4.74,-0.00440205261111259,32.9118118286133,18.5520439147949,18.2174968719482,12.8613147735596,19.0200519561768,13.1386814117432,,False,0,11.5336496048251,False,0,True,False,False,False,False
4.76,-0.00444055395200849,32.8118133544922,18.5520439147949,18.2175102233887,12.8613147735596,19.1200523376465,13.1386814117432,,False,0,11.4336492247569,False,0,True,False,False,False,False
4.78,-0.00447973422706127,32.8118133544922,18.5520439147949,18.2175102233887,12.8613147735596,19.1200523376465,13.1386814117432,,False,0,11.3336488447134,False,0,True,False,False,False,False
4.8,-0.00451961206272244,32.8118133544922,18.5520439147949,18.2175102233887,12.8613147735596,19.1200523376465,13.1386814117432,,False,0,11.2336484646953,False,0,True,False,False,False,False
4.82,-0.00456020655110478,32.5118103027344,18.5520439147949,18.2175102233887,12.8613147735596,19.4200534820557,13.1386814117432,,False,0,11.1336480847033,False,0,True,False,False,False,False
4.84,-0.00460153631865978,32.4118118286133,18.5520439147949,18.2175102233887,12.8613147735596,19.5200538635254,13.1386814117432,,False,0,11.0336477047381,False,0,True,False,False,False,False
4.86,-0.00464362278580666,32.4118118286133,18.5520439147949,18.2175102233887,12.8613147735596,19.5200538635254,13.1386814117432,,False,0,10.9336473248004,False,0,True,False,False,False,False
4.88,-0.00468648597598076,32.4118118286133,18.5520439147949,18.2175102233887,12.8613147735596,19.5200538635254,13.1386814117432,,False,0,10.833646944891,False,0,True,False,False,False,False
4.9,-0.00473014777526259,32.1118087768555,18.5520439147949,18.2175102233887,12.8613147735596,19.8200550079346,13.1386814117432,,False,0,10.7336465650107,False,0,True,False,False,False,False
4.92,-0.00477463100105524,32.1118087768555,18.5520439147949,18.2175102233887,12.8613147735596,19.8200550079346,13.1386814117432,,False,0,10.6336461851602,False,0,True,False,False,False,False
4.94,-0.00481995847076178,31.9118041992188,18.5520439147949,18.2175102233887,12.8613061904907,20.020055770874,13.1386795043945,,False,0,10.5336458053406,False,0,True,False,False,False,False
4.96,-0.00486615486443043,31.8118019104004,18.5520439147949,18.2175102233887,12.8613061904907,20.1200561523438,13.1386795043945,,False,0,10.4336454255525,False,0,True,False,False,False,False
4.98,-0.00491324532777071,31.8118019104004,18.5520439147949,18.2175102233887,12.8613061904907,20.1200561523438,13.1386795043945,,False,0,10.333645045797,False,0,True,False,False,False,False
5,-0.00496125547215343,31.8118019104004,18.5520439147949,18.2175102233887,12.8613061904907,20.1200561523438,13.1386795043945,,False,0,10.2336465734236,False,0,True,False,False,False,False
5.02,-0.00501021323725581,31.5118064880371,18.5520439147949,18.2175102233887,12.8613061904907,20.4200534820557,13.1386795043945,,False,0,10.1336481010846,False,0,True,False,False,False,False
5.04,-0.0050601470284164,31.411808013916,18.5520439147949,18.21750831604,12.8613061904907,20.5200538635254,13.1386795043945,,False,0,10.0336477214326,False,0,True,False,False,False,False
5.06,-0.00511108664795756,31.411808013916,18.5520439147949,18.21750831604,12.8613061904907,20.5200538635254,13.1386795043945,,False,0,9.93364734181722,False,0,True,False,False,False,False
5.08,-0.00463642179965973,31.2118034362793,18.5520439147949,18.21750831604,12.8613061904907,20.7200546264648,13.1386795043945,,False,0,9.73389259081953,False,0,True,False,False,False,False
5.1,-0.00330711924470961,31.2118034362793,18.5520439147949,18.21750831604,12.8613061904907,20.7200546264648,13.1386795043945,,False,0,9.53423698272305,False,0,True,False,False,False,False
5.12,-0.000744627614039928,31.2118034362793,18.5520439147949,18.21750831604,12.8613061904907,20.7200546264648,13.1386795043945,,False,0,9.33472252263186,False,0,True,False,False,False,False
5.14,0.00361690623685718,30.9118061065674,18.5520477294922,18.21750831604,12.8613061904907,21.020055770874,13.1386795043945,,False,0,9.13541039452388,False,0,True,False,False,False,False
5.16,0.0105738360434771,30.811803817749,18.5520458221436,18.2175064086914,12.8613061904907,21.1200561523438,13.1386795043945,,False,0,8.93638301006571,False,0,True,False,False,False,False
5.18,0.0212594512850046,30.811803817749,18.5520458221436,18.2175064086914,12.8613061904907,21.1200561523438,13.1386795043945,,False,0,8.7377671899881,False,0,True,False,False,False,False
5.2,0.0372881703078747,30.6118049621582,18.5520458221436,18.2175064086914,12.8613061904907,21.3200569152832,13.1386795043945,,False,0,8.53975193668695,False,0,True,False,False,False,False
5.22,0.0609066858887672,30.6118049621582,18.5520458221436,18.2175064086914,12.8613061904907,21.3200569152832,13.1386795043945,,False,0,8.34262205780478,False,0,True,False,False,False,False
5.24,0.0952625423669815,30.4118022918701,18.5520458221436,18.2175064086914,12.8613061904907,21.5200576782227,13.1386795043945,,False,0,8.14681776260231,False,0,True,False,False,False,False
5.26,0.144641265273094,30.4118022918701,18.5520458221436,18.2175064086914,12.8613061904907,21.5200576782227,13.1386795043945,,False,0,7.95303639244767,False,0,True,False,False,False,False
5.28,0.214746847748756,30.2118034362793,18.5520458221436,18.2175064086914,12.8613061904907,21.7200584411621,13.1386795043945,,False,0,7.76240455245677,False,0,True,False,False,False,False
5.3,0.31269109249115,30.2118034362793,18.5520458221436,18.2175064086914,12.8613061904907,21.7200584411621,13.1386795043945,,False,0,7.57676974300018,False,0,True,False,False,False,False
5.32,0.446315795183182,30.2118034362793,18.5520458221436,18.2175064086914,12.8613061904907,21.7200584411621,13.1386795043945,,False,0,7.39920225270758,False,0,True,False,False,False,False
5.34,0.621301710605621,29.9118003845215,18.5520477294922,18.2175064086914,12.8613061904907,22.0200595855713,13.1386795043945,,False,0,7.23476304336878,False,0,True,False,False,False,False
5.36,0.832049787044525,29.8118019104004,18.5520458221436,18.2175064086914,12.8613061904907,22.120059967041,13.1386795043945,,False,0,7.09139701526922,False,0,True,False,False,False,False
5.38,1.03487277030945,29.8118019104004,18.5520458221436,18.2175064086914,12.8613061904907,22.120059967041,13.1386795043945,,False,0,6.97873090393288,False,0,True,False,False,False,False
5.4,1.10196352005005,29.6118011474609,18.5520458221436,18.2175045013428,12.8613061904907,22.3200607299805,13.1386795043945,,False,0,6.88614652391981,False,0,True,False,False,False,False
5.42,1.17397093772888,29.6118011474609,18.5520458221436,18.2175045013428,12.8613061904907,22.3200607299805,13.1386795043945,,False,0,6.81422239802316,False,0,True,False,False,False,False
5.44,1.26347279548645,29.4118003845215,18.5520477294922,18.2175025939941,12.8613061904907,22.5200614929199,13.1386795043945,,False,0,6.78663799432065,False,0,True,False,False,False,False
5.46,1.32431590557098,29.4118003845215,18.5520477294922,18.2175025939941,12.8613061904907,22.5200614929199,13.1386795043945,,False,0,6.77214397833195,False,0,True,False,False,False,False
5.48,1.36277425289154,29.211799621582,18.5520477294922,18.2175025939941,12.8613061904907,22.7200622558594,13.1386795043945,,False,0,6.76401978446205,False,0,True,False,False,False,False
5.5,1.38629043102264,29.211799621582,18.5520477294922,18.2175025939941,12.8613061904907,22.7200622558594,13.1386795043945,,False,0,6.75932665762803,False,0,True,False,False,False,False
5.52,1.40033900737762,29.0117988586426,18.5520477294922,18.2175025939941,12.8613061904907,22.9200630187988,13.1386795043945,,False,0,6.75657074025306,False,0,True,False,False,False,False
5.54,1.4085214138031,29.0117988586426,18.5520477294922,18.2175025939941,12.8613061904907,22.9200630187988,13.1386795043945,,False,0,6.75493606249255,False,0,True,False,False,False,False
5.56,1.4131418466568,28.8117980957031,18.5520477294922,18.2175045013428,12.8613061904907,23.1200637817383,13.1386795043945,,False,0,6.75395999047957,False,0,True,False,False,False,False
5.58,1.41558539867401,28.8117980957031,18.5520477294922,18.2175045013428,12.8613061904907,23.1200637817383,13.1386795043945,,False,0,6.75337261885561,False,0,True,False,False,False,False
5.6,1.41672360897064,28.6117973327637,18.5520477294922,18.2175045013428,12.8613061904907,23.3200645446777,13.1386795043945,,False,0,6.75301572623104,False,0,True,False,False,False,False
5.62,1.41708409786224,28.6117973327637,18.5520477294922,18.2175045013428,12.8613061904907,23.3200645446777,13.1386795043945,,False,0,6.75279718001706,False,0,True,False,False,False,False
5.64,1.4169774055481,28.4117965698242,18.5520477294922,18.2175045013428,12.8613061904907,23.5200653076172,13.1386795043945,,False,0,6.75266392211648,False,0,True,False,False,False,False
5.66,1.4165757894516,28.4117965698242,18.5520477294922,18.2175045013428,12.8613061904907,23.5200653076172,13.1386795043945,,False,0,6.75258010979477,False,0,True,False,False,False,False
5.68,1.41601848602295,28.2117958068848,18.5520477294922,18.2175045013428,12.8613061904907,23.7200660705566,13.1386795043945,,False,0,6.75252472972155,False,0,True,False,False,False,False
5.7,1.41535258293152,28.2117958068848,18.5520477294922,18.2175045013428,12.8613061904907,23.7200660705566,13.1386795043945,,False,0,6.7524869693162,False,0,True,False,False,False,False
5.72,1.41462445259094,28.0117950439453,18.5520477294922,18.2175025939941,12.8613061904907,23.9200668334961,13.1386795043945,,False,0,6.75245982448062,False,0,True,False,False,False,False
5.74,1.41386520862579,27.9117965698242,18.5520477294922,18.2175025939941,12.8613061904907,24.0200672149658,13.1386795043945,,False,0,6.75243989525334,False,0,True,False,False,False,False
5.76,1.41307497024536,27.9117965698242,18.5520477294922,18.2175025939941,12.8613061904907,24.0200672149658,13.1386795043945,,False,0,6.75242337307991,False,0,True,False,False,False,False
5.78,1.41228485107422,27.9117965698242,18.5520477294922,18.2175025939941,12.8613061904907,24.0200672149658,13.1386795043945,,False,0,6.7524068569245,False,0,True,False,False,False,False
5.8,1.41147875785828,27.6117935180664,18.5520477294922,18.2175006866455,12.8613061904907,24.320068359375,13.1386795043945,,False,0,6.75239395239987,False,0,True,False,False,False,False
5.82,1.41067290306091,27.6117935180664,18.5520477294922,18.2175006866455,12.8613061904907,24.320068359375,13.1386795043945,,False,0,6.75238105413533,False,0,True,False,False,False,False
5.84,1.40986704826355,27.411792755127,18.5520515441895,18.2175006866455,12.8613061904907,24.5200691223145,13.1386795043945,,False,0,6.75236816213091,False,0,True,False,False,False,False
5.86,1.4090461730957,27.3117942810059,18.5520515441895,18.2175006866455,12.8613061904907,24.6200695037842,13.1386795043945,,False,0,6.75235507309187,False,0,True,False,False,False,False
5.88,1.40822565555573,27.3117942810059,18.5520515441895,18.2175006866455,12.8613061904907,24.6200695037842,13.1386795043945,,False,0,6.75234199054716,False,0,True,False,False,False,False
5.9,1.40740478038788,27.3117942810059,18.5520515441895,18.2175006866455,12.8613061904907,24.6200695037842,13.1386795043945,,False,0,6.7523289144968,False,0,True,False,False,False,False
5.92,1.40658390522003,27.011791229248,18.5520515441895,18.2175006866455,12.8613061904907,24.9200706481934,13.1386795043945,,False,0,6.75231584494083,False,0,True,False,False,False,False
5.94,1.40576303005219,26.911792755127,18.5520515441895,18.2175006866455,12.8613061904907,25.0200710296631,13.1386795043945,,False,0,6.7523027818793,False,0,True,False,False,False,False
5.96,1.40494239330292,26.911792755127,18.5520515441895,18.2175006866455,12.8613061904907,25.0200710296631,13.1386795043945,,False,0,6.75228972531223,False,0,True,False,False,False,False
5.98,1.40412139892578,26.911792755127,18.5520515441895,18.2175006866455,12.8613061904907,25.0200710296631,13.1386795043945,,False,0,6.75227667523966,False,0,True,False,False,False,False
6,1.40330064296722,26.6117897033691,18.5520515441895,18.2175006866455,12.8613061904907,25.3200721740723,13.1386795043945,,False,0,6.75226363166167,False,0,True,False,False,False,False
6.02,1.40247988700867,26.6117897033691,18.5520515441895,18.2175006866455,12.8613061904907,25.3200721740723,13.1386795043945,,False,0,6.75225059457824,False,0,True,False,False,False,False
6.04,1.40165913105011,26.4117889404297,18.5520515441895,18.2175006866455,12.8613061904907,25.5200729370117,13.1386795043945,,False,0,6.75223756398942,False,0,True,False,False,False,False
6.06,1.40083837509155,26.3117904663086,18.5520515441895,18.2175006866455,12.8613061904907,25.6200733184814,13.1386795043945,,False,0,6.75222453989526,False,0,True,False,False,False,False
6.08,1.40001702308655,26.3117904663086,18.5520515441895,18.2175006866455,12.8613061904907,25.6200733184814,13.1386795043945,,False,0,6.7522115222958,False,0,True,False,False,False,False
6.1,1.39919662475586,26.3117904663086,18.5520515441895,18.2175006866455,12.8613061904907,25.6200733184814,13.1386795043945,,False,0,6.75219851119108,False,0,True,False,False,False,False
6.12,1.39837574958801,26.0117874145508,18.5520515441895,18.2175006866455,12.8613061904907,25.9200744628906,13.1386795043945,,False,0,6.75218550658113,False,0,True,False,False,False,False
6.14,1.39755487442017,25.9117889404297,18.5520515441895,18.2175006866455,12.8817224502563,26.0200748443604,13.1182651519775,,False,0,6.75217250846595,False,0,True,False,False,False,False
6.16,1.39673399925232,25.9117889404297,18.5520515441895,18.2175006866455,12.8817224502563,26.0200748443604,13.1182651519775,,False,0,6.75215951684565,False,0,True,False,False,False,False
6.18,1.39591372013092,25.7117881774902,18.5520515441895,18.2174987792969,12.8817224502563,26.2200756072998,13.1182651519775,,False,0,6.75214653172022,False,0,True,False,False,False,False
6.2,1.39509284496307,25.7117881774902,18.5520515441895,18.2174987792969,12.8817224502563,26.2200756072998,13.1182651519775,,False,0,6.75213355308972,False,0,True,False,False,False,False
6.22,1.39427196979523,25.5117855072021,18.5520515441895,18.2174987792969,12.8817224502563,26.4200763702393,13.1182651519775,,False,0,6.75212058095418,False,0,True,False,False,False,False
6.24,1.39345109462738,25.5117855072021,18.5520515441895,18.2174987792969,12.8817224502563,26.4200763702393,13.1182651519775,,False,0,6.75210761531363,False,0,True,False,False,False,False
6.26,1.39263045787811,25.3117828369141,18.5520515441895,18.2174987792969,12.8817224502563,26.6200771331787,13.1182651519775,,False,0,6.75209465616811,False,0,True,False,False,False,False
6.28,1.39180946350098,25.3117828369141,18.5520515441895,18.2174987792969,12.8817224502563,26.6200771331787,13.1182651519775,,False,0,6.75208170351766,False,0,True,False,False,False,False
6.3,1.39098870754242,25.1117820739746,18.5520534515381,18.2174987792969,12.8817224502563,26.8200778961182,13.1182651519775,,False,0,6.75206875736232,False,0,True,False,False,False,False
6.32,1.39016783237457,25.0117835998535,18.5520534515381,18.2174987792969,12.8817224502563,26.9200782775879,13.1182651519775,,False,0,6.75205581770213,False,0,True,False,False,False,False
6.34,1.38934695720673,25.0117835998535,18.5520534515381,18.2174987792969,12.8817224502563,26.9200782775879,13.1182651519775,,False,0,6.75204288453711,False,0,True,False,False,False,False
6.36,1.38852608203888,25.0117835998535,18.5520534515381,18.2174987792969,12.8817224502563,26.9200782775879,13.1182651519775,,False,0,6.75202995786732,False,0,True,False,False,False,False
6.38,1.38770520687103,24.7117805480957,18.5520534515381,18.2174987792969,12.8817224502563,27.2200794219971,13.1182651519775,,False,0,6.75201703769278,False,0,True,False,False,False,False
6.4,1.38688445091248,24.7117805480957,18.5520534515381,18.2174987792969,12.8817224502563,27.2200794219971,13.1182651519775,,False,0,6.75200412401353,False,0,True,False,False,False,False
6.42,1.38606369495392,24.5117797851563,18.5520534515381,18.2174987792969,12.8817224502563,27.4200801849365,13.1182651519775,,False,0,6.75199121682962,False,0,True,False,False,False,False
6.44,1.38524270057678,24.4117813110352,18.5520534515381,18.2174987792969,12.8817224502563,27.5200805664063,13.1182651519775,,False,0,6.75197831614107,False,0,True,False,False,False,False
6.46,1.38442182540894,24.4117813110352,18.5520534515381,18.2174987792969,12.8817224502563,27.5200805664063,13.1182651519775,,False,0,6.75196542194793,False,0,True,False,False,False,False
6.48,1.38360118865967,24.4117813110352,18.5520534515381,18.2174987792969,12.8817224502563,27.5200805664063,13.1182651519775,,False,0,6.75195253425024,False,0,True,False,False,False,False
6.5,1.38278031349182,24.1117820739746,18.5520553588867,18.2174987792969,12.8817186355591,27.8200817108154,13.1182689666748,,False,0,6.75193965304802,False,0,True,False,False,False,False
6.52,1.38195943832397,24.0117797851563,18.5520553588867,18.2174987792969,12.8817186355591,27.9200820922852,13.1182689666748,,False,0,6.75192677834132,False,0,True,False,False,False,False
6.54,1.38113868236542,24.0117797851563,18.5520553588867,18.2174987792969,12.8817186355591,27.9200820922852,13.1182689666748,,False,0,6.75191391013018,False,0,True,False,False,False,False
6.56,1.38031780719757,23.8117790222168,18.5520553588867,18.2174987792969,12.8817186355591,28.1200828552246,13.1182689666748,,False,0,6.75190104841462,False,0,True,False,False,False,False
6.58,1.37949693202972,23.8117790222168,18.5520553588867,18.2174987792969,12.8817186355591,28.1200828552246,13.1182689666748,,False,0,6.7518881931947,False,0,True,False,False,False,False
6.6,1.3786758184433,23.6117782592773,18.5520553588867,18.2174987792969,12.8817186355591,28.3200836181641,13.1182689666748,,False,0,6.75187534447044,False,0,True,False,False,False,False
6.62,1.37785506248474,23.6117782592773,18.5520553588867,18.2174987792969,12.8817186355591,28.3200836181641,13.1182689666748,,False,0,6.75186250224188,False,0,True,False,False,False,False
6.64,1.37703430652618,23.4117774963379,18.5520553588867,18.2174968719482,12.8817186355591,28.5200824737549,13.1182689666748,,False,0,6.75184966650907,False,0,True,False,False,False,False
6.66,1.37621355056763,23.4117774963379,18.5520553588867,18.2174968719482,12.8817186355591,28.5200824737549,13.1182689666748,,False,0,6.75183683727203,False,0,True,False,False,False,False
6.68,1.37539255619049,23.2117767333984,18.5520553588867,18.2174968719482,12.8817186355591,28.7200832366943,13.1182689666748,,False,0,6.7518240145308,False,0,True,False,False,False,False
6.7,1.37457180023193,23.2117767333984,18.5520553588867,18.2174968719482,12.8817186355591,28.7200832366943,13.1182689666748,,False,0,6.75181119828542,False,0,True,False,False,False,False
6.72,1.3737508058548,23.011775970459,18.5520553588867,18.2174949645996,12.8817186355591,28.9200839996338,13.1182689666748,,False,0,6.75179838853594,False,0,True,False,False,False,False
6.74,1.37293004989624,22.9117774963379,18.5520534515381,18.2174949645996,12.8817186355591,29.0200862884521,13.1182689666748,,False,0,6.75178558528237,False,0,True,False,False,False,False
6.76,1.37210941314697,22.9117774963379,18.5520534515381,18.2174949645996,12.8817186355591,29.0200862884521,13.1182689666748,,False,0,6.75177278852477,False,0,True,False,False,False,False
6.78,1.37128818035126,22.7117767333984,18.5520534515381,18.2174949645996,12.8817186355591,29.2200870513916,13.1182689666748,,False,0,6.75175999826317,False,0,True,False,False,False,False
6.8,1.37046754360199,22.7117767333984,18.5520534515381,18.2174949645996,12.8817186355591,29.2200870513916,13.1182689666748,,False,0,6.75174721449761,False,0,True,False,False,False,False
6.82,1.36964654922485,22.511775970459,18.5520534515381,18.2174949645996,12.8817186355591,29.4200878143311,13.1182689666748,,False,0,6.75173443722815,False,0,True,False,False,False,False
6.84,1.3688257932663,22.511775970459,18.5520534515381,18.2174949645996,12.8817186355591,29.4200878143311,13.1182689666748,,False,0,6.75172166645477,False,0,True,False,False,False,False
6.86,1.36800491809845,22.3117752075195,18.5520534515381,18.2174949645996,12.8817186355591,29.6200885772705,13.1182689666748,,False,0,6.75170890217752,False,0,True,False,False,False,False
6.88,1.3671840429306,22.3117752075195,18.5520534515381,18.2174949645996,12.8817186355591,29.6200885772705,13.1182689666748,,False,0,6.75169614439646,False,0,True,False,False,False,False
6.9,1.36636328697205,22.1117744445801,18.5520534515381,18.2174949645996,12.8817186355591,29.82008934021,13.1182689666748,,False,0,6.75168339311162,False,0,True,False,False,False,False
