timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.08,6.9773063659668,32.1427726745605,14.4832754135132,22.6349143981934,15.3560190200806,19.829158782959,10.6640300750732,,False,0,11.0220103955588,False,-0.0750000029802322,True,False,False,False,False
5.1,7.22710418701172,32.1427726745605,14.4832754135132,22.6349143981934,15.3560190200806,19.829158782959,10.6640300750732,,False,0,10.9255622291558,False,0,True,False,False,False,False
5.12,7.2956280708313,31.9427719116211,14.4725799560547,22.646484375,15.3638792037964,20.0291557312012,10.6561698913574,,False,0,10.8291784830139,False,0,True,False,False,False,False
5.14,7.36545562744141,31.9427719116211,14.4725799560547,22.646484375,15.3638792037964,20.0291557312012,10.6561698913574,,False,0,10.732860892663,False,0,True,False,False,False,False
5.16,7.43662786483765,31.7427730560303,14.4618864059448,22.658052444458,15.3717374801636,20.2291564941406,10.6483106613159,,False,0,10.6366112552825,False,0,True,False,False,False,False
5.18,7.5091724395752,31.7427730560303,14.4618864059448,22.658052444458,15.3717374801636,20.2291564941406,10.6483106613159,,False,0,10.5404309803406,False,0,True,False,False,False,False
5.2,7.58314085006714,31.7427730560303,14.4618864059448,22.658052444458,15.3717374801636,20.2291564941406,10.6483106613159,,False,0,10.4443224388735,False,0,True,False,False,False,False
5.22,7.65857744216919,31.4427757263184,14.4458446502686,22.6754035949707,15.383526802063,20.5291538238525,10.6365194320679,,False,0,10.3482880914353,False,0,True,False,False,False,False
5.24,7.73551988601685,31.3427753448486,14.4404983520508,22.6811866760254,15.3874549865723,20.6291522979736,10.6325902938843,,False,0,10.2523295582025,False,0,True,False,False,False,False
5.26,7.81400632858276,31.3427753448486,14.4404983520508,22.6811866760254,15.3874549865723,20.6291522979736,10.6325902938843,,False,0,10.156448515958,False,0,True,False,False,False,False
5.28,7.89409637451172,31.3427753448486,14.4404983520508,22.6811866760254,15.3874549865723,20.6291522979736,10.6325902938843,,False,0,10.0606476553515,False,0,True,False,False,False,False
5.3,7.97583484649658,31.0427780151367,14.4244565963745,22.6985378265381,15.3992433547974,20.9291515350342,10.6208019256592,,False,0,9.96492977161491,False,0,True,False,False,False,False
5.32,8.13393115997314,31.0427780151367,14.4244565963745,22.6985378265381,15.3992433547974,20.9291515350342,10.6208019256592,,False,0,9.77295286845728,False,0,True,False,False,False,False
5.34,8.29958724975586,30.8427772521973,14.413761138916,22.7101097106934,15.4071044921875,21.1291484832764,10.6129417419434,,False,0,9.58146773927015,False,0,True,False,False,False,False
5.36,8.47359657287598,30.7427787780762,14.4084148406982,22.7158908843994,15.4110326766968,21.2291488647461,10.6090126037598,,False,0,9.39056987081358,False,0,True,False,False,False,False
5.38,8.65695476531982,30.7427787780762,14.4084148406982,22.7158908843994,15.4110326766968,21.2291488647461,10.6090126037598,,False,0,9.20039178250199,False,0,True,False,False,False,False
5.4,8.85090732574463,30.5427780151367,14.3977212905884,5.00784540176392,15.418890953064,21.4291458129883,10.6011543273926,,False,0,9.01111059040412,False,0,True,False,False,False,False
5.42,9.05704975128174,30.5427780151367,14.3977212905884,5.00784540176392,15.418890953064,21.4291458129883,10.6011543273926,,False,0,8.82297922657042,False,0,True,False,False,False,False
5.44,9.27742767333984,30.3427810668945,14.3870277404785,4.73569774627686,15.4267501831055,21.6291465759277,10.5932960510254,,False,0,8.63635557961581,False,0,True,False,False,False,False
5.46,9.51465797424316,30.3427810668945,14.3870277404785,4.73569774627686,15.4267501831055,21.6291465759277,10.5932960510254,,False,0,8.45174912645904,False,0,True,False,False,False,False
5.48,9.77212429046631,30.3427810668945,14.3870277404785,4.73569774627686,15.4267501831055,21.6291465759277,10.5932960510254,,False,0,8.26990283521737,False,0,True,False,False,False,False
5.5,10.0540637969971,30.0427837371826,14.3709859848022,4.32747554779053,15.4385385513306,21.9291439056396,10.581506729126,,False,0,8.09190830513281,False,0,True,False,False,False,False
5.52,10.3655395507813,29.9427814483643,14.3656406402588,4.19140195846558,15.4424686431885,22.0291404724121,10.5775766372681,,False,0,7.91938892563074,False,0,True,False,False,False,False
5.54,10.7119474411011,29.9427814483643,14.3656406402588,4.19140195846558,15.4424686431885,22.0291404724121,10.5775766372681,,False,0,7.75476678616998,False,0,True,False,False,False,False
5.56,11.0973644256592,29.7427864074707,14.3549509048462,3.91925382614136,15.45032787323,22.2291412353516,10.5697183609009,,False,0,7.60165521614509,False,0,True,False,False,False,False
5.58,11.5200271606445,29.7427864074707,14.3549509048462,3.91925382614136,15.45032787323,22.2291412353516,10.5697183609009,,False,0,7.46528252572866,False,0,True,False,False,False,False
5.6,11.9608554840088,29.5427875518799,14.344256401062,3.64710593223572,15.4581861495972,22.4291381835938,10.5618591308594,,False,0,7.35244392651164,False,0,True,False,False,False,False
5.62,12.3563976287842,29.5427875518799,14.344256401062,3.64710593223572,15.4581861495972,22.4291381835938,10.5618591308594,,False,0,7.26784847381579,False,0,True,False,False,False,False
5.64,12.5846281051636,29.3427886962891,14.3335638046265,3.37495803833008,15.4660444259644,22.6291389465332,10.5540008544922,,False,0,7.18940394421139,False,0,True,False,False,False,False
5.66,12.7893209457397,29.3427886962891,14.3335638046265,3.37495803833008,15.4660444259644,22.6291389465332,10.5540008544922,,False,0,7.1308332738361,False,0,True,False,False,False,False
5.68,12.9431934356689,29.1427898406982,14.3228702545166,3.10281014442444,15.4739036560059,22.8291358947754,10.546142578125,,False,0,7.11525913742808,False,0,True,False,False,False,False
5.7,13.0462274551392,29.1427898406982,14.3228702545166,3.10281014442444,15.4739036560059,22.8291358947754,10.546142578125,,False,0,7.10919202010875,False,0,True,False,False,False,False
5.72,13.1155271530151,28.9427909851074,14.3121738433838,2.83066201210022,15.4817638397217,23.0291347503662,10.5382814407349,,False,0,7.10695748630771,False,0,True,False,False,False,False
5.74,13.1635847091675,28.9427909851074,14.3121738433838,2.83066201210022,15.4817638397217,23.0291347503662,10.5382814407349,,False,0,7.10651636277398,False,0,True,False,False,False,False
5.76,13.1985397338867,28.7427921295166,14.3014802932739,2.55851411819458,15.4896221160889,23.229133605957,10.5304231643677,,False,0,7.10699080691971,False,0,True,False,False,False,False
5.78,13.2254943847656,28.7427921295166,14.3014802932739,2.55851411819458,15.4896221160889,23.229133605957,10.5304231643677,,False,0,7.10795812163242,False,0.025000000372529,True,False,False,False,False
5.8,13.1779937744141,28.5381412506104,14.3494567871094,2.32414078712463,15.4944887161255,23.425365447998,10.5213432312012,,False,0,7.10910473655952,False,0.025000000372529,True,False,False,False,False
5.82,13.126763343811,28.5381412506104,14.3494567871094,2.32414078712463,15.4944887161255,23.425365447998,10.5213432312012,,False,0,7.11031101495971,False,0.025000000372529,True,False,False,False,False
5.84,13.0729856491089,28.3340721130371,14.3992938995361,2.32282543182373,15.498779296875,23.6220149993896,10.5133371353149,,False,0,7.11151133623036,False,0.025000000372529,True,False,False,False,False
5.86,13.017373085022,28.3340721130371,14.3992938995361,2.32282543182373,15.498779296875,23.6220149993896,10.5133371353149,,False,0,7.1126712085503,False,0,True,False,False,False,False
5.88,13.0296211242676,28.1340732574463,14.3909044265747,2.33174443244934,15.5048933029175,23.8220138549805,10.5072231292725,,False,0,7.11386710910709,False,0,True,False,False,False,False
5.9,13.0414772033691,28.1340732574463,14.3909044265747,2.33174443244934,15.5048933029175,23.8220138549805,10.5072231292725,,False,0,7.11508196735292,False,0,True,False,False,False,False
5.92,13.0531206130981,27.9340744018555,14.3825149536133,2.34066343307495,15.51100730896,24.0220127105713,10.50110912323,,False,0,7.11630941528148,False,0,True,False,False,False,False
5.94,13.0646238327026,27.9340744018555,14.3825149536133,2.34066343307495,15.51100730896,24.0220127105713,10.50110912323,,False,0,7.11754385740412,False,0,True,False,False,False,False
5.96,13.0760412216187,27.7340755462646,14.3741264343262,2.34958243370056,15.5171213150024,24.2220115661621,10.4949951171875,,False,0,7.11878317855871,False,0,True,False,False,False,False
5.98,13.0874118804932,27.7340755462646,14.3741264343262,2.34958243370056,15.5171213150024,24.2220115661621,10.4949951171875,,False,0,7.12002712731576,False,0,True,False,False,False,False
6,13.0987491607666,27.5340766906738,14.3657360076904,2.35850143432617,15.5232353210449,24.4220104217529,10.488881111145,,False,0,7.12127223592082,False,0,True,False,False,False,False
6.02,13.1100826263428,27.5340766906738,14.3657360076904,2.35850143432617,15.5232353210449,24.4220104217529,10.488881111145,,False,0,7.12251827022664,False,0,True,False,False,False,False
6.04,13.1213941574097,27.334077835083,14.3573455810547,2.36742043495178,15.5293493270874,24.6220092773438,10.4827671051025,,False,0,7.12376706797473,False,0,True,False,False,False,False
6.06,13.1327018737793,27.334077835083,14.3573455810547,2.36742043495178,15.5293493270874,24.6220092773438,10.4827671051025,,False,0,7.12501678680132,False,0,True,False,False,False,False
6.08,13.1440105438232,27.1340789794922,14.3489561080933,2.37633943557739,15.5354633331299,24.8220081329346,10.4766530990601,,False,0,7.12626742622182,False,0,True,False,False,False,False
6.1,13.1553030014038,27.1340789794922,14.3489561080933,2.37633943557739,15.5354633331299,24.8220081329346,10.4766530990601,,False,0,7.12751736516445,False,0,True,False,False,False,False
6.12,13.1665964126587,27.1340789794922,14.3489561080933,2.37633943557739,15.5354633331299,24.8220081329346,10.4766530990601,,False,0,7.12876822125321,False,0,True,False,False,False,False
6.14,13.1778869628906,26.8340816497803,14.3363704681396,2.3897180557251,1.63815796375275,25.1220054626465,10.4674825668335,,False,0,7.1300199940054,False,0,True,False,False,False,False
6.16,13.1891736984253,26.7340812683105,14.3321752548218,2.39417743682861,1.64121496677399,25.2220058441162,10.4644250869751,,False,0,7.13127268293831,False,0,True,False,False,False,False
6.18,13.2004632949829,26.7340812683105,14.3321752548218,2.39417743682861,1.64121496677399,25.2220058441162,10.4644250869751,,False,0,7.13252628756922,False,0,True,False,False,False,False
6.2,13.2117557525635,26.5340824127197,14.3237857818604,22.7194175720215,1.64732897281647,25.422004699707,10.4583110809326,,False,0,7.13377908219604,False,0,True,False,False,False,False
6.22,13.2230443954468,26.5340824127197,14.3237857818604,22.7194175720215,1.64732897281647,25.422004699707,10.4583110809326,,False,0,7.135034517066,False,0.025000000372529,True,False,False,False,False
6.24,13.1647253036499,26.3307991027832,14.3751993179321,22.6229133605957,1.6527556180954,25.6188583374023,10.4513864517212,,False,0,7.13619110344405,False,0.025000000372529,True,False,False,False,False
6.26,13.1056241989136,26.3307991027832,14.3751993179321,22.6229133605957,1.6527556180954,25.6188583374023,10.4513864517212,,False,0,7.13724955835893,False,0,True,False,False,False,False
6.28,13.1151571273804,26.1307983398438,14.3679800033569,22.630521774292,1.65799498558044,25.8188591003418,10.4461469650269,,False,0,7.13830866943984,False,0,True,False,False,False,False
6.3,13.1246891021729,26.1307983398438,14.3679800033569,22.630521774292,1.65799498558044,25.8188591003418,10.4461469650269,,False,0,7.1393684363948,False,0.025000000372529,True,False,False,False,False
6.32,13.0647821426392,25.9280643463135,14.421275138855,22.5340347290039,1.66257750988007,26.0161533355713,10.44029712677,,False,0,7.14033059075389,False,0.025000000372529,True,False,False,False,False
6.34,13.0040941238403,25.9280643463135,14.421275138855,22.5340347290039,1.66257750988007,26.0161533355713,10.44029712677,,False,0,7.14119587816382,False,0.0750000029802322,True,False,False,False,False
6.36,12.8044967651367,25.7228775024414,14.6014547348022,22.2361087799072,1.66516160964966,26.2109603881836,10.4148788452148,,False,0,7.14176917296146,False,0.0750000029802322,True,False,False,False,False
6.38,12.6032810211182,25.7228775024414,14.6014547348022,22.2361087799072,1.66516160964966,26.2109603881836,10.4148788452148,,False,0,7.14205707636191,False,0.0500000007450581,True,False,False,False,False
6.4,12.4688186645508,25.5218849182129,14.7272186279297,22.0423278808594,1.66587829589844,26.4099750518799,10.4137020111084,,False,0,7.14215435902675,False,0.0500000007450581,True,False,False,False,False
6.42,12.3330736160278,25.5218849182129,14.7272186279297,22.0423278808594,1.66587829589844,26.4099750518799,10.4137020111084,,False,0,7.14206271038549,False,0.025000000372529,True,False,False,False,False
6.44,12.2641067504883,25.3221168518066,14.7925834655762,21.9460926055908,1.66541159152985,26.6102333068848,10.41428565979,,False,0,7.14187788183937,False,0.025000000372529,True,False,False,False,False
6.46,12.1943912506104,25.3221168518066,14.7925834655762,21.9460926055908,1.66541159152985,26.6102333068848,10.41428565979,,False,0,7.14160081132521,False,0.0750000029802322,True,False,False,False,False
6.48,11.988374710083,25.1256942749023,14.9951658248901,21.6635780334473,1.6633278131485,26.8140773773193,10.4180936813354,,False,0,7.14104699288606,False,0.0750000029802322,True,False,False,False,False
6.5,11.7807731628418,25.1256942749023,14.9951658248901,21.6635780334473,1.6633278131485,26.8140773773193,10.4180936813354,,False,0,7.14022189088495,False,0.100000001490116,True,False,False,False,False
6.52,11.5045919418335,24.9371032714844,15.281476020813,21.3002967834473,1.65866231918335,27.0264129638672,10.4282827377319,,False,0,7.13904155183215,False,0.100000001490116,True,False,False,False,False
6.54,11.22669506073,24.9371032714844,15.281476020813,21.3002967834473,1.65866231918335,27.0264129638672,10.4282827377319,,False,0,7.13751291790483,False,0.225000008940697,True,False,False,False,False
6.56,10.617431640625,24.7903480529785,15.9833145141602,20.5483741760254,1.65086758136749,27.2847080230713,10.4620227813721,,False,0,7.13522836011159,False,0.225000008940697,True,False,False,False,False
6.58,10.0082683563232,24.7903480529785,15.9833145141602,20.5483741760254,1.65086758136749,27.2847080230713,10.4620227813721,,False,0,7.13222715452126,False,0.100000001490116,True,False,False,False,False
6.6,9.72058296203613,24.626163482666,16.3424777984619,20.2252006530762,3.48636555671692,27.5244731903076,10.4940280914307,,False,0,7.12892466656247,False,0.100000001490116,True,False,False,False,False
6.62,9.43113994598389,24.5753192901611,16.7574691772461,19.8907890319824,15.6157903671265,27.6796607971191,10.5254278182983,,False,0,7.1253321305642,False,0.225000008940697,True,False,False,False,False
6.64,8.82164764404297,24.5753192901611,16.7574691772461,19.8907890319824,15.6157903671265,27.6796607971191,10.5254278182983,,False,0,7.12110472255238,False,0.174999997019768,True,False,False,False,False
6.66,8.33701515197754,24.5753192901611,16.7574691772461,19.8907890319824,15.6157903671265,27.6796607971191,10.5254278182983,,False,0,7.11641891250771,False,0.174999997019768,True,False,False,False,False
6.68,7.85053157806396,24.4268035888672,17.8653335571289,19.1578407287598,15.6715478897095,28.1523914337158,10.6318635940552,,False,0,7.11130364189011,False,0.174999997019768,True,False,False,False,False
6.7,7.36203050613403,24.4268035888672,17.8653335571289,19.1578407287598,15.6715478897095,28.1523914337158,10.6318635940552,,False,0,7.10579136617204,False,0.174999997019768,True,False,False,False,False
6.72,6.87134122848511,24.3564929962158,18.7198257446289,18.7086639404297,15.7198543548584,28.5030345916748,10.7237949371338,,False,0,7.09991286215034,False,0.174999997019768,True,False,False,False,False
6.74,6.37826824188232,24.2666244506836,18.8135280609131,18.6582698822021,15.7072792053223,28.6149349212646,10.7473907470703,,False,0,7.09370005769677,False,0.025000000372529,True,False,False,False,False
6.76,6.2475438117981,24.2666244506836,18.8135280609131,18.6582698822021,15.7072792053223,28.6149349212646,10.7473907470703,,False,0,7.08748222109123,False,0.150000005960464,True,False,False,False,False
6.78,5.81237602233887,24.2666244506836,18.8135280609131,18.6582698822021,15.7072792053223,28.6149349212646,10.7473907470703,,False,0,7.0810202741908,False,0.150000005960464,True,False,False,False,False
6.8,5.37450838088989,24.1687755584717,20.1057319641113,18.114429473877,15.7744770050049,29.1560916900635,10.9019660949707,,False,0,7.0743403492123,False,0.150000005960464,True,False,False,False,False
6.82,4.93378639221191,24.0687770843506,20.1487312316895,18.0876903533936,15.7511606216431,29.2560901641846,10.9252815246582,,False,0,7.06747284737026,False,0,True,False,False,False,False
6.84,4.84917211532593,24.0687770843506,20.1487312316895,18.0876903533936,15.7511606216431,29.2560901641846,10.9252815246582,,False,0,7.06067401282151,False,0.025000000372529,True,False,False,False,False
6.86,4.7045750617981,23.8934173583984,20.378812789917,17.9850273132324,15.7201843261719,29.4862670898438,10.983681678772,,False,0,7.05390481259837,False,0.025000000372529,True,False,False,False,False
6.88,4.5592098236084,23.8934173583984,20.378812789917,17.9850273132324,15.7201843261719,29.4862670898438,10.983681678772,,False,0,7.04716824284729,False,0,True,False,False,False,False
6.9,4.47278690338135,23.8934173583984,20.378812789917,17.9850273132324,15.7201843261719,29.4862670898438,10.983681678772,,False,0,7.04050365975403,False,0,True,False,False,False,False
6.92,4.38627338409424,23.5934143066406,20.5111618041992,17.9035263061523,15.6488523483276,29.7862682342529,11.0550146102905,,False,0,7.0339112679392,False,0,True,False,False,False,False
6.94,4.29967260360718,23.4934139251709,20.5552787780762,17.8763599395752,15.625075340271,29.8862686157227,11.0787925720215,,False,0,7.02739127057059,False,0,True,False,False,False,False
6.96,4.21298170089722,23.4934139251709,20.5552787780762,17.8763599395752,15.625075340271,29.8862686157227,11.0787925720215,,False,0,7.02094386933545,False,0,True,False,False,False,False
6.98,4.1262035369873,23.4934139251709,20.5552787780762,17.8763599395752,15.625075340271,29.8862686157227,11.0787925720215,,False,0,7.01456926441275,False,0,True,False,False,False,False
7,4.03933477401733,23.4934139251709,20.5552787780762,17.8763599395752,15.625075340271,29.8862686157227,11.0787925720215,,False,0,7.00826765444547,False,0,True,False,False,False,False
7.02,3.95238089561462,23.093412399292,20.7317409515381,17.7676944732666,15.5299663543701,30.2862701416016,11.1739044189453,,False,0,7.00203923651295,False,0,True,False,False,False,False
7.04,3.86533975601196,23.093412399292,20.7317409515381,17.7676944732666,15.5299663543701,30.2862701416016,11.1739044189453,,False,0,6.99588420610323,False,0,True,False,False,False,False
7.06,3.77820754051209,23.093412399292,20.7317409515381,17.7676944732666,15.5299663543701,30.2862701416016,11.1739044189453,,False,0,6.98980275708552,False,0,True,False,False,False,False
7.08,3.69099068641663,22.7934112548828,20.8640880584717,17.6861915588379,15.4796190261841,30.5862712860107,11.2452354431152,,False,0,6.98379508168255,False,0,True,False,False,False,False
7.1,3.60368800163269,22.7934112548828,20.8640880584717,17.6861915588379,15.4796190261841,30.5862712860107,11.2452354431152,,False,0,6.97786137044323,False,0,True,False,False,False,False
7.12,3.51629686355591,22.593412399292,20.9523181915283,17.6318588256836,15.4320650100708,30.7862720489502,11.2927913665771,,False,0,6.9720018122152,False,0,True,False,False,False,False
7.14,3.42881941795349,22.4934120178223,20.9964351654053,17.6046924591064,15.4082870483398,30.8862724304199,11.3165683746338,,False,0,6.96621659411749,False,0,True,False,False,False,False
7.16,3.34125638008118,22.4934120178223,20.9964351654053,17.6046924591064,15.4082870483398,30.8862724304199,11.3165683746338,,False,0,6.96050590151329,False,0.025000000372529,True,False,False,False,False
7.18,3.19448852539063,22.4934120178223,20.9964351654053,17.6046924591064,15.4082870483398,30.8862724304199,11.3165683746338,,False,0,6.95484436792658,False,0.025000000372529,True,False,False,False,False
7.2,3.04689979553223,22.2287197113037,21.3581924438477,17.4520244598389,15.3601350784302,31.2353115081787,11.4069499969482,,False,0,6.94923253779981,False,0.025000000372529,True,False,False,False,False
7.22,2.89847755432129,22.140625,21.4815444946289,17.4010734558105,15.3437595367432,31.3520908355713,11.437686920166,,False,0,6.94367569701537,False,0.025000000372529,True,False,False,False,False
7.24,2.7492196559906,22.140625,21.4815444946289,17.4010734558105,15.3437595367432,31.3520908355713,11.437686920166,,False,0,6.93817690558628,False,0.0500000007450581,True,False,False,False,False
7.26,2.54024887084961,22.140625,21.4815444946289,17.4010734558105,15.3437595367432,31.3520908355713,11.437686920166,,False,0,6.93271419195861,False,0.0500000007450581,True,False,False,False,False
7.28,2.3297221660614,21.9138565063477,22.1057662963867,17.1803245544434,15.3183908462524,31.7569904327393,11.5522384643555,,False,0,6.92729652174281,False,0.0500000007450581,True,False,False,False,False
7.3,2.1176061630249,21.9138565063477,22.1057662963867,17.1803245544434,15.3183908462524,31.7569904327393,11.5522384643555,,False,0,6.92193169394863,False,0,True,False,False,False,False
7.32,2.0212836265564,21.7138576507568,22.2056350708008,17.1217918395996,15.2662010192871,31.9569892883301,11.6044282913208,,False,0,6.91665793430252,False,0,True,False,False,False,False
7.34,1.92485809326172,21.6138610839844,22.2555675506592,17.0925254821777,15.2401065826416,32.0569877624512,11.6305236816406,,False,0,6.91147545127151,False,0,True,False,False,False,False
7.36,1.82832896709442,21.6138610839844,22.2555675506592,17.0925254821777,15.2401065826416,32.0569877624512,11.6305236816406,,False,0,6.9063844503348,False,0,True,False,False,False,False
7.38,1.73169660568237,21.4138622283936,22.3554401397705,17.0339908599854,15.1879138946533,32.2569847106934,11.682713508606,,False,0,6.9013851339454,False,0,True,False,False,False,False
7.4,1.63496255874634,21.4138622283936,22.3554401397705,17.0339908599854,15.1879138946533,32.2569847106934,11.682713508606,,False,0,6.89647770149213,False,0,True,False,False,False,False
7.42,1.53812623023987,21.2138614654541,22.4553089141846,16.975456237793,15.135724067688,32.4569854736328,11.7349033355713,,False,0,6.89166234926178,False,0,True,False,False,False,False
7.44,1.44118821620941,21.2138614654541,22.4553089141846,16.975456237793,15.135724067688,32.4569854736328,11.7349033355713,,False,0,6.88693927040204,False,0,True,False,False,False,False
7.46,1.34414935112,21.0138626098633,22.55517578125,16.9169235229492,15.0835342407227,32.6569862365723,11.7870950698853,,False,0,6.88230865488452,False,0,True,False,False,False,False
7.48,1.24700939655304,21.0138626098633,22.55517578125,16.9169235229492,15.0835342407227,32.6569862365723,11.7870950698853,,False,0,6.87777068946833,False,0,True,False,False,False,False
7.5,1.14976799488068,20.8138618469238,22.6550445556641,16.8583889007568,15.0313444137573,32.8569831848145,11.8392839431763,,False,0,6.87332555766418,False,0,True,False,False,False,False
7.52,1.05242800712585,20.8138618469238,22.6550445556641,16.8583889007568,15.0313444137573,32.8569831848145,11.8392839431763,,False,0,6.86897343969888,False,0,True,False,False,False,False
7.54,0.954988121986389,20.613862991333,22.7549133300781,16.7998561859131,14.979154586792,33.0569839477539,11.8914747238159,,False,0,6.86471451248024,False,0,True,False,False,False,False
7.56,0.857448816299438,20.613862991333,22.7549133300781,16.7998561859131,14.979154586792,33.0569839477539,11.8914747238159,,False,0,6.86054894956255,False,0,True,False,False,False,False
7.58,0.759810984134674,20.4138622283936,22.8547801971436,16.7413215637207,14.9269647598267,33.2569808959961,11.9436645507813,,False,0,6.8564769211126,False,0,True,False,False,False,False
7.6,0.662075161933899,20.4138622283936,22.8547801971436,16.7413215637207,14.9269647598267,33.2569808959961,11.9436645507813,,False,0,6.85249859387616,False,0,True,False,False,False,False
7.62,0.564241170883179,20.2138652801514,22.6708335876465,16.6827869415283,14.8747701644897,33.4569816589355,11.9958562850952,,False,0,6.84861413114498,False,0,True,False,False,False,False
7.64,0.466309517621994,20.1138610839844,22.5586738586426,16.6535205841064,14.8486757278442,33.5569877624512,12.021951675415,,False,0,6.84482369272443,False,0,True,False,False,False,False
7.66,0.368280321359634,20.1138610839844,22.5586738586426,16.6535205841064,14.8486757278442,33.5569877624512,12.021951675415,,False,0,6.84112743490161,False,0,True,False,False,False,False
7.68,0.270154982805252,20.1138610839844,22.5586738586426,16.6535205841064,14.8486757278442,33.5569877624512,12.021951675415,,False,0,6.83752551041416,False,0,True,False,False,False,False
7.7,0.17193341255188,19.8138656616211,22.2222137451172,16.5657196044922,14.7703905105591,33.8569831848145,12.1002368927002,,False,0,6.8340180684195,False,0,True,False,False,False,False
7.72,0.0736165940761566,19.8138656616211,22.2222137451172,16.5657196044922,14.7703905105591,33.8569831848145,12.1002368927002,,False,0,6.83060525446486,False,0,True,False,False,False,False
7.74,359.975189208984,19.6138648986816,21.9979038238525,16.5071849822998,14.7182006835938,34.0569801330566,12.1524276733398,,False,0,6.8272872104578,False,0,True,False,False,False,False
7.76,359.876708984375,19.5138607025146,21.8857460021973,16.4779186248779,14.6921052932739,34.1569862365723,12.1785221099854,,False,0,6.82406407463744,False,0,True,False,False,False,False
7.78,359.778106689453,19.5138607025146,21.8857460021973,16.4779186248779,14.6921052932739,34.1569862365723,12.1785221099854,,False,0,6.8209359815463,False,0,True,False,False,False,False
7.8,359.679412841797,19.5138607025146,21.8857460021973,16.4779186248779,14.6921052932739,34.1569862365723,12.1785221099854,,False,0,6.81790306200283,False,0,True,False,False,False,False
7.82,359.580596923828,19.2138652801514,21.5492858886719,16.3901176452637,14.6138210296631,34.4569816589355,12.2568073272705,,False,0,6.81496544307461,False,0,True,False,False,False,False
7.84,359.481719970703,19.2138652801514,21.5492858886719,16.3901176452637,14.6138210296631,34.4569816589355,12.2568073272705,,False,0,6.81212324805223,False,0,True,False,False,False,False
7.86,359.382751464844,19.2138652801514,21.5492858886719,16.3901176452637,14.6138210296631,34.4569816589355,12.2568073272705,,False,0,6.80937659642386,False,0,True,False,False,False,False
7.88,359.28369140625,18.9138622283936,21.2128162384033,16.3023166656494,14.5355358123779,34.7569847106934,12.3350925445557,,False,0,6.80672560385061,False,0,True,False,False,False,False
7.9,359.184539794922,18.9138622283936,21.2128162384033,16.3023166656494,14.5355358123779,34.7569847106934,12.3350925445557,,False,0,6.80417038214247,False,0,True,False,False,False,False
7.92,359.085266113281,18.7138614654541,20.9885063171387,16.243782043457,14.4833459854126,34.9569854736328,12.387282371521,,False,0,6.80171103923514,False,0,True,False,False,False,False
7.94,358.985931396484,18.7138614654541,20.9885063171387,16.243782043457,14.4833459854126,34.9569854736328,12.387282371521,,False,0,6.7993476791675,False,0,True,False,False,False,False
7.96,358.886505126953,18.5138626098633,20.7641983032227,16.1852474212646,14.4311561584473,35.1569862365723,12.4394721984863,,False,0,6.79708040205989,False,0,True,False,False,False,False
7.98,358.786987304688,18.5138626098633,20.7641983032227,16.1852474212646,14.4311561584473,35.1569862365723,12.4394721984863,,False,0,6.79490930409317,False,0,True,False,False,False,False
8,358.687377929688,18.3138618469238,20.539888381958,16.1267147064209,14.3789663314819,35.3569831848145,12.4916639328003,,False,0,6.79283447748849,False,0,True,False,False,False,False
8.02,358.587677001953,18.2035102844238,20.4539031982422,16.1182441711426,14.3448724746704,35.4369239807129,12.5105323791504,,False,0,6.79085601048787,False,-0.025000000372529,True,False,False,False,False
8.04,358.546478271484,18.2035102844238,20.4539031982422,16.1182441711426,14.3448724746704,35.4369239807129,12.5105323791504,,False,0,6.78896290897163,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.564697265625,17.9634227752686,20.3342151641846,16.1448192596436,14.2624731063843,35.5582618713379,12.5334768295288,,False,0,6.78713794855431,False,-0.0500000007450581,True,False,False,False,False
8.08,358.584564208984,17.9634227752686,20.3342151641846,16.1448192596436,14.2624731063843,35.5582618713379,12.5334768295288,,False,0,6.78538013161663,False,-0.025000000372529,True,False,False,False,False
8.099999,358.547454833984,17.9634227752686,20.3342151641846,16.1448192596436,14.2624731063843,35.5582618713379,12.5334768295288,,False,0,6.78370196992197,False,-0.025000000372529,True,False,False,False,False
8.12,358.511169433594,17.6347770690918,20.0737133026123,16.1251029968262,14.1659173965454,35.800853729248,12.586950302124,,False,0,6.78209672567499,False,-0.025000000372529,True,False,False,False,False
8.139999,358.475708007813,17.5163650512695,20.0132656097412,16.1409206390381,14.127140045166,35.8633155822754,12.5977163314819,,False,0,6.7805628404638,False,-0.0500000007450581,True,False,False,False,False
8.16,358.499633789063,17.5163650512695,20.0132656097412,16.1409206390381,14.127140045166,35.8633155822754,12.5977163314819,,False,0,6.77908985677254,False,-0.025000000372529,True,False,False,False,False
8.179999,358.466613769531,17.2984771728516,19.8381252288818,16.1306285858154,14.0656089782715,36.0263900756836,12.6318063735962,,False,0,6.77768224201254,False,-0.025000000372529,True,False,False,False,False
8.2,358.434417724609,17.2984771728516,19.8381252288818,16.1306285858154,14.0656089782715,36.0263900756836,12.6318063735962,,False,0,6.77634090169975,False,-0.025000000372529,True,False,False,False,False
