timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,352.624603271484,24.6016044616699,22.3021030426025,14.7065773010254,16.1995162963867,24.2845935821533,13.5766525268555,,False,0,6.79239714731266,False,-0.100000001490116,True,False,False,False,False
3.58,352.660003662109,24.6016044616699,22.3021030426025,14.7065773010254,16.1995162963867,24.2845935821533,13.5766525268555,,False,0,6.79302891793613,False,-0.0500000007450581,True,False,False,False,False
3.6,352.574890136719,24.6016044616699,22.3021030426025,14.7065773010254,16.1995162963867,24.2845935821533,13.5766525268555,,False,0,6.79391820498687,False,-0.0500000007450581,True,False,False,False,False
3.62,352.491485595703,24.1256732940674,22.1126308441162,14.6113901138306,15.918306350708,25.1712856292725,13.6436929702759,,False,0,6.79505924475772,False,-0.0500000007450581,True,False,False,False,False
3.64,352.409790039063,24.1256732940674,22.1126308441162,14.6113901138306,15.918306350708,25.1712856292725,13.6436929702759,,False,0,6.79644345199682,False,-0.200000002980232,True,False,False,False,False
3.66,352.702423095703,24.1256732940674,22.1126308441162,14.6113901138306,15.918306350708,25.1712856292725,13.6436929702759,,False,0,6.79770771621482,False,-0.200000002980232,True,False,False,False,False
3.68,353.000701904297,23.1940612792969,22.2084331512451,14.7182703018188,15.3488483428955,28.2137489318848,13.4346799850464,,False,0,6.79884121247589,False,-0.200000002980232,True,False,False,False,False
3.7,353.304656982422,23.1940612792969,22.2084331512451,14.7182703018188,15.3488483428955,28.2137489318848,13.4346799850464,,False,0,6.79983878057907,False,-0.0500000007450581,True,False,False,False,False
3.72,353.24658203125,23.1940612792969,22.2084331512451,14.7182703018188,15.3488483428955,28.2137489318848,13.4346799850464,,False,0,6.80101636987746,False,-0.0500000007450581,True,False,False,False,False
3.74,353.190246582031,22.7529907226563,22.0242366790771,14.6524600982666,15.1147985458374,29.3163509368896,13.4925727844238,,False,0,6.80236865699959,False,-0.0500000007450581,True,False,False,False,False
3.76,353.135681152344,22.7529907226563,22.0242366790771,14.6524600982666,15.1147985458374,29.3163509368896,13.4925727844238,,False,0,6.80388809292816,False,-0.0750000029802322,True,False,False,False,False
3.78,353.144439697266,22.4189872741699,21.9378395080566,14.6365623474121,14.9352169036865,30.3783187866211,13.5029830932617,,False,0,6.80550984411751,False,-0.0750000029802322,True,False,False,False,False
3.8,353.155853271484,22.4189872741699,21.9378395080566,14.6365623474121,14.9352169036865,30.3783187866211,13.5029830932617,,False,0,6.80723003004937,False,-0.0500000007450581,True,False,False,False,False
3.82,353.108428955078,22.1334247589111,21.8156414031982,14.5998411178589,14.7902421951294,31.1886253356934,13.5389699935913,,False,0,6.80909535679672,False,-0.0500000007450581,True,False,False,False,False
3.84,353.062774658203,22.1334247589111,21.8156414031982,14.5998411178589,14.7902421951294,31.1886253356934,13.5389699935913,,False,0,6.81109855388052,False,-0.100000001490116,True,False,False,False,False
3.86,353.14208984375,22.1334247589111,21.8156414031982,14.5998411178589,14.7902421951294,31.1886253356934,13.5389699935913,,False,0,6.81312406152905,False,-0.100000001490116,True,False,False,False,False
3.88,353.224822998047,21.5933094024658,21.7499599456787,14.6313333511353,14.5259466171265,33.5076026916504,13.5159645080566,,False,0,6.81516111668841,False,-0.100000001490116,True,False,False,False,False
3.9,353.31103515625,21.5933094024658,21.7499599456787,14.6313333511353,14.5259466171265,33.5076026916504,13.5159645080566,,False,0,6.8172067954491,False,-0.0750000029802322,True,False,False,False,False
3.92,353.339324951172,21.2820262908936,21.6702098846436,14.6339778900146,14.3718271255493,34.438404083252,13.524938583374,,False,0,6.81930379094945,False,-0.0750000029802322,True,False,False,False,False
3.94,353.370300292969,21.2820262908936,21.6702098846436,14.6339778900146,14.3718271255493,34.438404083252,13.524938583374,,False,0,6.82144567025628,False,-0.150000005960464,True,False,False,False,False
3.96,353.587554931641,21.2820262908936,21.6702098846436,14.6339778900146,14.3718271255493,34.438404083252,13.524938583374,,False,0,6.82347105555277,False,-0.150000005960464,True,False,False,False,False
3.98,353.809387207031,21.2820262908936,21.6702098846436,14.6339778900146,14.3718271255493,34.438404083252,13.524938583374,,False,0,6.82537538717687,False,-0.150000005960464,True,False,False,False,False
4,354.035797119141,20.489107131958,21.7905178070068,14.8492422103882,13.9623851776123,34.1933364868164,13.4147062301636,,False,0,6.82715483358119,False,-0.150000005960464,True,False,False,False,False
4.02,354.266723632813,20.3455181121826,21.7562808990479,14.8639554977417,13.9001121520996,34.220329284668,13.4186067581177,,False,0,6.82880707894395,False,-0.0750000029802322,True,False,False,False,False
4.04,354.320709228516,20.3455181121826,21.7562808990479,14.8639554977417,13.9001121520996,34.220329284668,13.4186067581177,,False,0,6.83046865661,False,-0.225000008940697,True,False,False,False,False
4.06,354.739593505859,20.3455181121826,21.7562808990479,14.8639554977417,13.9001121520996,34.220329284668,13.4186067581177,,False,0,6.83186973855495,False,-0.225000008940697,True,False,False,False,False
4.08,355.164184570313,20.3455181121826,21.7562808990479,14.8639554977417,13.9001121520996,34.220329284668,13.4186067581177,,False,0,6.83302075722571,False,-0.225000008940697,True,False,False,False,False
4.1,355.594512939453,20.3455181121826,21.7562808990479,14.8639554977417,13.9001121520996,34.220329284668,13.4186067581177,,False,0,6.83394129321062,False,-0.225000008940697,True,False,False,False,False
4.12,356.030731201172,19.3206043243408,22.4492282867432,15.5763301849365,13.4055366516113,33.8212432861328,13.2002439498901,,False,0,6.83464488937344,False,-0.225000008940697,True,False,False,False,False
4.14,356.472930908203,19.2025470733643,22.3960475921631,15.595329284668,13.3715505599976,33.8895111083984,13.2093019485474,,False,0,6.8351463450009,False,-0.0500000007450581,True,False,False,False,False
4.16,356.507080078125,19.2025470733643,22.3960475921631,15.595329284668,13.3715505599976,33.8895111083984,13.2093019485474,,False,0,6.83565759067544,False,-0.150000005960464,True,False,False,False,False
4.18,356.779663085938,19.2025470733643,22.3960475921631,15.595329284668,13.3715505599976,33.8895111083984,13.2093019485474,,False,0,6.83606728477934,False,-0.150000005960464,True,False,False,False,False
4.2,357.056793212891,19.2025470733643,22.3960475921631,15.595329284668,13.3715505599976,33.8895111083984,13.2093019485474,,False,0,6.83638343206768,False,-0.150000005960464,True,False,False,False,False
4.22,357.338500976563,18.618896484375,22.1049747467041,16.0775661468506,13.1691675186157,33.9603118896484,13.1549215316772,,False,0,6.83660714974156,False,-0.150000005960464,True,False,False,False,False
4.24,357.624786376953,18.618896484375,22.1049747467041,16.0775661468506,13.1691675186157,33.9603118896484,13.1549215316772,,False,0,6.83674763056489,False,-0.150000005960464,True,False,False,False,False
4.26,357.915710449219,18.618896484375,22.1049747467041,16.0775661468506,13.1691675186157,33.9603118896484,13.1549215316772,,False,0,6.83681507624726,False,-0.150000005960464,True,False,False,False,False
4.28,358.211303710938,18.2188167572021,21.0527858734131,16.5109691619873,13.0568695068359,6.79644632339478,13.1246118545532,,False,0,6.83681660761207,False,-0.150000005960464,True,False,False,False,False
4.3,358.511596679688,18.2188167572021,21.0527858734131,16.5109691619873,13.0568695068359,6.79644632339478,13.1246118545532,,False,0,6.83676007310256,False,-0.0750000029802322,True,False,False,False,False
4.32,358.640960693359,17.9923419952393,20.7457370758057,16.6561756134033,13.0156011581421,6.98636198043823,13.1276168823242,,False,0,6.83669094109725,False,-0.0750000029802322,True,False,False,False,False
4.34,358.772796630859,17.9923419952393,20.7457370758057,16.6561756134033,13.0156011581421,6.98636198043823,13.1276168823242,,False,0,6.83660619399588,False,-0.025000000372529,True,False,False,False,False
4.36,358.790069580078,17.7843151092529,20.6670303344727,16.689022064209,12.9892320632935,7.18317604064941,13.1422510147095,,False,0,6.83652759494532,False,-0.025000000372529,True,False,False,False,False
4.38,358.808135986328,17.7843151092529,20.6670303344727,16.689022064209,12.9892320632935,7.18317604064941,13.1422510147095,,False,0,6.83645795119022,False,-0.100000001490116,True,False,False,False,False
4.4,359.002655029297,17.7843151092529,20.6670303344727,16.689022064209,12.9892320632935,7.18317604064941,13.1422510147095,,False,0,6.83636641881893,False,-0.100000001490116,True,False,False,False,False
4.42,359.200469970703,17.7843151092529,20.6670303344727,16.689022064209,12.9892320632935,7.18317604064941,13.1422510147095,,False,0,6.83625724369117,False,-0.100000001490116,True,False,False,False,False
4.44,359.401580810547,17.3333759307861,19.8816585540771,17.1460781097412,12.9187870025635,7.56179141998291,13.137001991272,,False,0,6.83613479164793,False,-0.100000001490116,True,False,False,False,False
4.46,359.605987548828,17.3333759307861,19.8816585540771,17.1460781097412,12.9187870025635,7.56179141998291,13.137001991272,,False,0,6.83600376418048,False,-0.025000000372529,True,False,False,False,False
4.48,359.638366699219,17.1286163330078,19.8024234771729,17.1952857971191,12.9025936126709,7.75967073440552,13.1459903717041,,False,0,6.8358751306158,False,-0.025000000372529,True,False,False,False,False
4.5,359.671600341797,17.1286163330078,19.8024234771729,17.1952857971191,12.9025936126709,7.75967073440552,13.1459903717041,,False,0,6.83574807009858,False,-0.0500000007450581,True,False,False,False,False
4.52,359.764129638672,16.9201908111572,19.6265487670898,17.3146133422852,12.8849449157715,7.95576572418213,13.1507358551025,,False,0,6.83562474261232,False,-0.0500000007450581,True,False,False,False,False
4.54,359.858306884766,16.9201908111572,19.6265487670898,17.3146133422852,12.8849449157715,7.95576572418213,13.1507358551025,,False,0,6.83550402478721,False,-0.025000000372529,True,False,False,False,False
4.56,359.895751953125,16.9201908111572,19.6265487670898,17.3146133422852,12.8849449157715,7.95576572418213,13.1507358551025,,False,0,6.8353862561075,False,-0.025000000372529,True,False,False,False,False
4.58,359.933990478516,16.6148109436035,19.5070705413818,17.3977966308594,12.8661327362061,8.25314807891846,13.1611747741699,,False,0,6.83527093734544,False,-0.025000000372529,True,False,False,False,False
4.6,359.973114013672,16.6148109436035,19.5070705413818,17.3977966308594,12.8661327362061,8.25314807891846,13.1611747741699,,False,0,6.83515759004517,False,-0.0500000007450581,True,False,False,False,False
4.62,0.0715176612138748,16.6148109436035,19.5070705413818,17.3977966308594,12.8661327362061,8.25314807891846,13.1611747741699,,False,0,6.83504789835323,False,-0.0500000007450581,True,False,False,False,False
4.64,0.17161138355732,16.306360244751,19.2497997283936,17.5936527252197,12.8478727340698,8.54881286621094,13.1660528182983,,False,0,6.83494466850824,False,-0.0500000007450581,True,False,False,False,False
4.66,0.273390114307404,16.306360244751,19.2497997283936,17.5936527252197,12.8478727340698,8.54881286621094,13.1660528182983,,False,0,6.83484715253895,False,0,True,False,False,False,False
4.68,0.259935915470123,16.306360244751,19.2497997283936,17.5936527252197,12.8478727340698,8.54881286621094,13.1660528182983,,False,0,6.83475141035324,False,0,True,False,False,False,False
4.7,0.246481329202652,16.0063629150391,19.2641639709473,17.5801982879639,12.8380479812622,8.84880828857422,13.175877571106,,False,0,6.83465744202564,False,0,True,False,False,False,False
4.72,0.233026742935181,15.906364440918,19.2689533233643,17.5757141113281,12.834774017334,8.94880676269531,13.1791534423828,,False,0,6.83456524762933,False,0,True,False,False,False,False
4.74,0.219571694731712,15.906364440918,19.2689533233643,17.5757141113281,12.834774017334,8.94880676269531,13.1791534423828,,False,0,6.8344748272361,False,0,True,False,False,False,False
4.76,0.206116378307343,15.906364440918,19.2689533233643,17.5757141113281,12.834774017334,8.94880676269531,13.1791534423828,,False,0,6.83438618091636,False,0,True,False,False,False,False
4.78,0.192660719156265,15.906364440918,19.2689533233643,17.5757141113281,12.834774017334,8.94880676269531,13.1791534423828,,False,0,6.83429930873914,False,0,True,False,False,False,False
4.8,0.179205134510994,15.906364440918,19.2689533233643,17.5757141113281,12.834774017334,8.94880676269531,13.1791534423828,,False,0,6.8342142107721,False,0,True,False,False,False,False
4.82,0.165748998522758,15.4063720703125,19.2928924560547,17.5532932281494,12.8184003829956,9.4488000869751,13.1955270767212,,False,0,6.8341308870815,False,0,True,False,False,False,False
4.84,0.15229257941246,15.3063735961914,19.297679901123,17.548807144165,12.8151254653931,9.54879856109619,13.1988010406494,,False,0,6.83404933773226,False,0,True,False,False,False,False
4.86,0.138836205005646,15.3063735961914,19.297679901123,17.548807144165,12.8151254653931,9.54879856109619,13.1988010406494,,False,0,6.83396956278789,False,0,True,False,False,False,False
4.88,0.125379338860512,15.3063735961914,19.297679901123,17.548807144165,12.8151254653931,9.54879856109619,13.1988010406494,,False,0,6.83389156231053,False,0,True,False,False,False,False
4.9,0.111922219395638,15.0063791275024,19.3120498657227,17.5353488922119,12.8053007125854,9.84879398345947,13.2086267471313,,False,0,6.83381533636095,False,0,True,False,False,False,False
4.92,0.0984648987650871,15.0063791275024,19.3120498657227,17.5353488922119,12.8053007125854,9.84879398345947,13.2086267471313,,False,0,6.83374088499851,False,0,True,False,False,False,False
4.94,0.0850073024630547,14.8063812255859,19.3216247558594,17.5263805389404,12.7987518310547,10.048791885376,13.2151746749878,,False,0,6.83366820828122,False,0,True,False,False,False,False
4.96,0.0715495422482491,14.8063812255859,19.3216247558594,17.5263805389404,12.7987518310547,10.048791885376,13.2151746749878,,False,0,6.83359730626571,False,0,True,False,False,False,False
4.98,0.0580915249884129,14.8063812255859,19.3216247558594,17.5263805389404,12.7987518310547,10.048791885376,13.2151746749878,,False,0,6.83352817900722,False,0,True,False,False,False,False
5,0.0446331202983856,14.8063812255859,19.3216247558594,17.5263805389404,12.7987518310547,10.048791885376,13.2151746749878,,False,0,6.8334608265596,False,0,True,False,False,False,False
5.02,0.0311746373772621,14.4063901901245,19.3407783508301,17.5084438323975,12.7856521606445,10.4487819671631,13.2282752990723,,False,0,6.83339524897534,False,0,True,False,False,False,False
5.04,0.0177157837897539,14.4063901901245,19.3407783508301,17.5084438323975,12.7856521606445,10.4487819671631,13.2282752990723,,False,0,6.83333144630554,False,0,True,False,False,False,False
5.06,0.00425681518390775,14.2063932418823,19.3503532409668,17.4994735717773,12.7791023254395,10.6487798690796,13.2348251342773,,False,0,6.83326941859991,False,0,True,False,False,False,False
5.08,359.990783691406,14.2063932418823,19.3503532409668,17.4994735717773,12.7791023254395,10.6487798690796,13.2348251342773,,False,0,6.83320916590678,False,0,True,False,False,False,False
5.1,359.977325439453,14.0063962936401,19.180118560791,17.4905052185059,12.7725524902344,10.8487768173218,13.2413749694824,,False,0,6.83315068827312,False,0,True,False,False,False,False
5.12,359.9638671875,14.0063962936401,19.180118560791,17.4905052185059,12.7725524902344,10.8487768173218,13.2413749694824,,False,0,6.83309398574449,False,0,True,False,False,False,False
5.14,359.950408935547,14.0063962936401,19.180118560791,17.4905052185059,12.7725524902344,10.8487768173218,13.2413749694824,,False,0,6.83303905836509,False,0,True,False,False,False,False
5.16,359.936950683594,13.7064008712769,18.7693099975586,17.4770526885986,12.7627267837524,11.1487722396851,13.25119972229,,False,0,6.83298590617773,False,0,True,False,False,False,False
5.18,359.923492431641,13.7064008712769,18.7693099975586,17.4770526885986,12.7627267837524,11.1487722396851,13.25119972229,,False,0,6.83293452922383,False,0,True,False,False,False,False
5.2,359.910034179688,13.7064008712769,18.7693099975586,17.4770526885986,12.7627267837524,11.1487722396851,13.25119972229,,False,0,6.83288492754343,False,0,True,False,False,False,False
5.22,359.896575927734,13.4064044952393,18.3584995269775,17.4635982513428,12.7529029846191,11.4487686157227,13.2610235214233,,False,0,6.8328371011752,False,0,True,False,False,False,False
5.24,359.883117675781,13.3064060211182,18.2215633392334,17.459114074707,12.7496280670166,11.5487670898438,13.2642984390259,,False,0,6.83279105015643,False,0,True,False,False,False,False
5.26,359.869659423828,13.3064060211182,18.2215633392334,17.459114074707,12.7496280670166,11.5487670898438,13.2642984390259,,False,0,6.83274677452299,False,0,True,False,False,False,False
5.28,359.856201171875,13.1064081192017,17.9476909637451,17.4501457214355,12.7430782318115,11.7487640380859,13.270848274231,,False,0,6.83270427430941,False,0,True,False,False,False,False
5.3,359.842742919922,13.1064081192017,17.9476909637451,17.4501457214355,12.7430782318115,11.7487640380859,13.270848274231,,False,0,6.83266354954882,False,0,True,False,False,False,False
5.32,359.829254150391,12.9064111709595,17.6738185882568,17.4411773681641,12.7365293502808,11.9487609863281,13.2773971557617,,False,0,6.83262460027296,False,0,True,False,False,False,False
5.34,359.815795898438,12.9064111709595,17.6738185882568,17.4411773681641,12.7365293502808,11.9487609863281,13.2773971557617,,False,0,6.8325874265122,False,0,True,False,False,False,False
5.36,359.802337646484,12.9064111709595,17.6738185882568,17.4411773681641,12.7365293502808,11.9487609863281,13.2773971557617,,False,0,6.83255202829552,False,0,True,False,False,False,False
5.38,359.788879394531,12.6064157485962,17.2630081176758,17.4277229309082,12.7267045974731,12.2487573623657,13.2872228622437,,False,0,6.83251840565052,False,0,True,False,False,False,False
5.4,359.775421142578,12.5064163208008,17.1260719299316,17.4232387542725,12.7234296798706,12.3487558364868,13.2904958724976,,False,0,6.83248655860339,False,0,True,False,False,False,False
5.42,359.761962890625,12.5064163208008,17.1260719299316,17.4232387542725,12.7234296798706,12.3487558364868,13.2904958724976,,False,0,6.83245648717898,False,0,True,False,False,False,False
5.44,359.748504638672,12.5064163208008,17.1260719299316,17.4232387542725,12.7234296798706,12.3487558364868,13.2904958724976,,False,0,6.83242819140073,False,0,True,False,False,False,False
5.46,359.735015869141,12.5064163208008,17.1260719299316,17.4232387542725,12.7234296798706,12.3487558364868,13.2904958724976,,False,0,6.83240167129072,False,0,True,False,False,False,False
5.48,359.721557617188,12.5064163208008,17.1260719299316,17.4232387542725,12.7234296798706,12.3487558364868,13.2904958724976,,False,0,6.8323769268696,False,0,True,False,False,False,False
5.5,359.708099365234,12.0064239501953,16.4413890838623,17.4008178710938,12.7070550918579,12.8487491607666,13.3068704605103,,False,0,6.83235395815666,False,0,True,False,False,False,False
5.52,359.694641113281,11.9064245223999,16.3044528961182,17.396333694458,12.7037801742554,12.9487476348877,13.3101444244385,,False,0,6.83233276516983,False,0,True,False,False,False,False
5.54,359.681182861328,11.9064245223999,16.3044528961182,17.396333694458,12.7037801742554,12.9487476348877,13.3101444244385,,False,0,6.8323133479256,False,0,True,False,False,False,False
5.56,359.667694091797,11.9064245223999,16.3044528961182,17.396333694458,12.7037801742554,12.9487476348877,13.3101444244385,,False,0,6.83229570643916,False,0,True,False,False,False,False
5.58,359.654235839844,11.6064291000366,15.8936443328857,16.969518661499,12.6939554214478,13.248743057251,13.3199701309204,,False,0,6.83227984072423,False,0,True,False,False,False,False
5.6,359.640777587891,11.6064291000366,15.8936443328857,16.969518661499,12.6939554214478,13.248743057251,13.3199701309204,,False,0,6.8322657507932,False,0,True,False,False,False,False
5.62,359.627319335938,11.4064331054688,15.6197710037231,16.6771068572998,12.6874055862427,13.4487409591675,13.3265199661255,,False,0,6.83225343665704,False,0,True,False,False,False,False
5.64,359.613861083984,11.4064331054688,15.6197710037231,16.6771068572998,12.6874055862427,13.4487409591675,13.3265199661255,,False,0,6.83224289832535,False,0,True,False,False,False,False
5.66,359.600372314453,11.2064352035522,15.3458986282349,16.3846950531006,12.6808567047119,13.6487379074097,13.3330707550049,,False,0,6.83223413580638,False,0,True,False,False,False,False
5.68,359.5869140625,11.2064352035522,15.3458986282349,16.3846950531006,12.6808567047119,13.6487379074097,13.3330707550049,,False,0,6.83222714910691,False,0,True,False,False,False,False
5.7,359.573455810547,11.2064352035522,15.3458986282349,16.3846950531006,12.6808567047119,13.6487379074097,13.3330707550049,,False,0,6.83222193823244,False,0,True,False,False,False,False
5.72,359.559997558594,10.906439781189,14.9350891113281,15.9460763931274,12.6710319519043,13.9487333297729,13.3428955078125,,False,0,6.832218503187,False,0,True,False,False,False,False
5.74,359.546508789063,10.906439781189,14.9350891113281,15.9460763931274,12.6710319519043,13.9487333297729,13.3428955078125,,False,0,6.83221684397329,False,0,True,False,False,False,False
5.76,359.533050537109,10.906439781189,14.9350891113281,15.9460763931274,12.6710319519043,13.9487333297729,13.3428955078125,,False,0,6.83221696059257,False,0,True,False,False,False,False
5.78,359.519592285156,10.6064434051514,14.5242805480957,15.5074596405029,12.6612071990967,14.2487297058105,13.3527183532715,,False,0,6.83221885304477,False,0,True,False,False,False,False
5.8,359.506103515625,10.506443977356,14.3873434066772,15.3612537384033,12.6579332351685,14.3487281799316,13.3559942245483,,False,0,6.83222252132844,False,0,True,False,False,False,False
5.82,359.492645263672,10.506443977356,14.3873434066772,15.3612537384033,12.6579332351685,14.3487281799316,13.3559942245483,,False,0,6.83222796544068,False,0,True,False,False,False,False
5.84,359.479187011719,10.3064470291138,14.113471031189,15.0688419342041,12.6513833999634,14.5487251281738,13.3625431060791,,False,0,6.83223518537727,False,0,True,False,False,False,False
5.86,359.465728759766,10.3064470291138,14.113471031189,15.0688419342041,12.6513833999634,14.5487251281738,13.3625431060791,,False,0,6.83224418113257,False,0,True,False,False,False,False
5.88,359.452239990234,10.3064470291138,14.113471031189,15.0688419342041,12.6513833999634,14.5487251281738,13.3625431060791,,False,0,6.83225495269957,False,0,True,False,False,False,False
5.9,359.438781738281,10.0064516067505,13.7026615142822,14.6302242279053,12.6415586471558,14.8487215042114,13.3723669052124,,False,0,6.83226750006987,False,0,True,False,False,False,False
5.92,359.425323486328,10.0064516067505,13.7026615142822,14.6302242279053,12.6415586471558,14.8487215042114,13.3723669052124,,False,0,6.83228182323362,False,0,True,False,False,False,False
5.94,359.411834716797,9.80645370483398,13.4287891387939,14.3378124237061,12.635009765625,15.0487184524536,13.3789176940918,,False,0,6.83229792217976,False,0,True,False,False,False,False
5.96,359.398376464844,9.80645370483398,13.4287891387939,14.3378124237061,12.635009765625,15.0487184524536,13.3789176940918,,False,0,6.83231579689569,False,0,True,False,False,False,False
5.98,359.384918212891,9.6064567565918,13.1549158096313,14.0454006195068,12.6284589767456,15.2487154006958,13.3854675292969,,False,0,6.83233544736748,False,0,True,False,False,False,False
6,359.371429443359,9.6064567565918,13.1549158096313,14.0454006195068,12.6284589767456,15.2487154006958,13.3854675292969,,False,0,6.83235687357981,False,0,True,False,False,False,False
6.02,359.357971191406,9.6064567565918,13.1549158096313,14.0454006195068,12.6284589767456,15.2487154006958,13.3854675292969,,False,0,6.83238007551596,False,0,True,False,False,False,False
6.04,359.344512939453,9.30646133422852,12.7441062927246,13.606782913208,12.6186323165894,15.5487117767334,13.3952913284302,,False,0,6.83240505315784,False,0,True,False,False,False,False
6.06,359.331024169922,9.30646133422852,12.7441062927246,13.606782913208,12.6186323165894,15.5487117767334,13.3952913284302,,False,0,6.83243180648599,False,0,True,False,False,False,False
6.08,359.317565917969,9.30646133422852,12.7441062927246,13.606782913208,12.6186323165894,15.5487117767334,13.3952913284302,,False,0,6.83246033547954,False,0,True,False,False,False,False
6.1,359.304077148438,9.00646591186523,12.3332977294922,13.1681652069092,12.6088075637817,15.8487071990967,13.4051170349121,,False,0,6.83249064011625,False,0,True,False,False,False,False
6.12,359.290618896484,8.90646743774414,12.1963605880737,13.0219593048096,12.6055326461792,15.9487056732178,13.4083919525146,,False,0,6.8325227203725,False,0,True,False,False,False,False
6.14,359.277160644531,8.90646743774414,12.1963605880737,13.0219593048096,12.6055326461792,15.9487056732178,13.4083919525146,,False,0,6.83255657622326,False,0,True,False,False,False,False
6.16,359.263671875,8.70647048950195,11.9224882125854,12.7295475006104,12.5989828109741,16.14870262146,13.4149408340454,,False,0,6.83259220764216,False,0,True,False,False,False,False
6.18,359.250213623047,8.70647048950195,11.9224882125854,12.7295475006104,12.5989828109741,16.14870262146,13.4149408340454,,False,0,6.83262961460141,False,0,True,False,False,False,False
6.2,359.236755371094,8.50647258758545,11.6486148834229,12.4371356964111,12.592432975769,16.3486995697021,13.4214906692505,,False,0,6.83266879707184,False,0,True,False,False,False,False
6.22,359.223266601563,8.40647411346436,11.5116786956787,12.2909297943115,12.5891590118408,16.4486980438232,13.4247665405273,,False,0,6.83270975502292,False,0,True,False,False,False,False
6.24,359.209808349609,8.40647411346436,11.5116786956787,12.2909297943115,12.5891590118408,16.4486980438232,13.4247665405273,,False,0,6.83275248842271,False,0,True,False,False,False,False
6.26,359.196319580078,8.40647411346436,11.5116786956787,12.2909297943115,12.5891590118408,16.4486980438232,13.4247665405273,,False,0,6.83279699723791,False,0,True,False,False,False,False
6.28,359.182861328125,8.40647411346436,11.5116786956787,12.2909297943115,12.5891590118408,16.4486980438232,13.4247665405273,,False,0,6.83284328143381,False,0,True,False,False,False,False
6.3,359.169403076172,8.00648021697998,10.9639329910278,11.7061061859131,12.576060295105,16.8486938476563,13.4378662109375,,False,0,6.83289134585878,False,0,True,False,False,False,False
6.32,359.155944824219,7.90648126602173,10.8269968032837,11.5599012374878,12.5727844238281,16.9486923217773,13.4411401748657,,False,0,6.8329411817042,False,0,True,False,False,False,False
6.34,359.142486572266,7.90648126602173,10.8269968032837,11.5599012374878,12.5727844238281,16.9486923217773,13.4411401748657,,False,0,6.83299278893132,False,0,True,False,False,False,False
6.36,359.129028320313,7.70648384094238,10.5531244277954,11.2674894332886,12.5662355422974,17.1486892700195,13.4476900100708,,False,0,6.83304616844235,False,0,True,False,False,False,False
6.38,359.115539550781,7.70648384094238,10.5531244277954,11.2674894332886,12.5662355422974,17.1486892700195,13.4476900100708,,False,0,6.83310132313998,False,0,True,False,False,False,False
6.4,359.102081298828,7.5064868927002,10.2792520523071,10.9750776290894,12.5596828460693,17.3486862182617,13.4542398452759,,False,0,6.83315824815016,False,0,True,False,False,False,False
6.42,359.088623046875,7.5064868927002,10.2792520523071,10.9750776290894,12.5596828460693,17.3486862182617,13.4542398452759,,False,0,6.8332169443732,False,0,True,False,False,False,False
6.44,359.075164794922,7.5064868927002,10.2792520523071,10.9750776290894,12.5596828460693,17.3486862182617,13.4542398452759,,False,0,6.83327742047866,False,0,True,False,False,False,False
6.46,359.061676025391,7.20649003982544,9.86844253540039,10.5364599227905,12.549859046936,17.648681640625,13.4640645980835,,False,0,6.83333967159053,False,0,True,False,False,False,False
6.48,359.048217773438,7.20649003982544,9.86844253540039,10.5364599227905,12.549859046936,17.648681640625,13.4640645980835,,False,0,6.83340368505672,False,0,True,False,False,False,False
6.5,359.033874511719,7.00649261474609,9.59456920623779,10.2440481185913,12.543309211731,17.8486785888672,13.4706144332886,,False,0,6.77382330046432,False,0,True,False,False,False,False
6.52,359.018737792969,6.90649509429932,9.45763301849365,10.0978422164917,12.5400342941284,17.9486789703369,13.4738893508911,,False,0,6.68196529152693,False,0,True,False,False,False,False
6.54,359.003021240234,6.90649509429932,9.45763301849365,10.0978422164917,12.5400342941284,17.9486789703369,13.4738893508911,,False,0,6.58365134050087,False,0,True,False,False,False,False
6.56,358.986785888672,6.70649766921997,9.18376064300537,9.80543041229248,12.533483505249,18.1486759185791,13.4804382324219,,False,0,6.48404662449746,False,0,True,False,False,False,False
6.58,358.970062255859,6.70649766921997,9.18376064300537,9.80543041229248,12.533483505249,18.1486759185791,13.4804382324219,,False,0,6.38418884610476,False,0,True,False,False,False,False
6.6,358.952789306641,6.50650072097778,8.90988731384277,9.51301860809326,12.5269346237183,18.3486728668213,13.4869890213013,,False,0,6.28428411703322,False,0,True,False,False,False,False
6.62,358.934967041016,6.40650224685669,8.77295112609863,9.36681270599365,12.5236597061157,18.4486713409424,13.4902572631836,,False,0,6.18436689713569,False,0,True,False,False,False,False
6.64,358.916534423828,6.40650224685669,8.77295112609863,9.36681270599365,12.5236597061157,18.4486713409424,13.4902572631836,,False,0,6.08445258125126,False,0,True,False,False,False,False
6.66,358.897521972656,6.20650482177734,8.49907875061035,9.07440090179443,12.5171098709106,18.6486682891846,13.4968061447144,,False,0,5.98454128048307,False,0,True,False,False,False,False
6.68,358.877868652344,6.20650482177734,8.49907875061035,9.07440090179443,12.5171098709106,18.6486682891846,13.4968061447144,,False,0,5.88463317882957,False,0,True,False,False,False,False
