timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,354.431243896484,44.1001472473145,25.3922157287598,15.9963903427124,14.8233699798584,10.2776327133179,12.4011945724487,,False,0,11.6317617833232,False,0.0500000007450581,False,False,False,False,False
1.46,354.311920166016,44.1001472473145,25.3922157287598,15.9963903427124,14.8233699798584,10.2776327133179,12.4011945724487,,False,0,11.6317617833232,False,0.75,False,False,False,False,False
1.48,352.498596191406,33.8741226196289,34.1453018188477,15.0942811965942,15.5937204360962,10.8104238510132,13.0361337661743,,False,0,11.6317617833232,False,0.75,False,False,False,False,False
1.5,350.631958007813,33.8741226196289,34.1453018188477,15.0942811965942,15.5937204360962,10.8104238510132,13.0361337661743,,False,0,11.6317617833232,False,0.850000023841858,False,False,False,False,False
1.52,348.432952880859,25.8742733001709,43.0126991271973,14.4694929122925,16.9395370483398,11.7429695129395,14.1503114700317,,False,0,11.6317617833232,False,0.850000023841858,False,False,False,False,False
1.54,346.12158203125,25.8742733001709,43.0126991271973,14.4694929122925,16.9395370483398,11.7429695129395,14.1503114700317,,False,0,11.6317617833232,False,1.27499997615814,False,False,False,False,False
1.56,342.380584716797,25.8742733001709,43.0126991271973,14.4694929122925,16.9395370483398,11.7429695129395,14.1503114700317,,False,0,11.6317617833232,False,1.27499997615814,False,False,False,False,False
1.58,338.204956054688,17.8977661132813,42.4532775878906,14.2937116622925,12.4109811782837,14.9295101165771,19.3689136505127,,False,0,11.6317617833232,False,1.27499997615814,False,False,False,False,False
1.6,333.443481445313,17.8977661132813,42.4532775878906,14.2937116622925,12.4109811782837,14.9295101165771,19.3689136505127,,False,0,11.6317617833232,False,0.650000035762787,False,False,False,False,False
1.62,330.729339599609,16.5620422363281,43.3635711669922,14.6039361953735,11.4872713088989,13.8102827072144,22.83154296875,,False,0,11.6317617833232,False,0.650000035762787,False,False,False,False,False
1.64,327.781280517578,16.5620422363281,43.3635711669922,14.6039361953735,11.4872713088989,13.8102827072144,22.83154296875,,False,0,11.6317617833232,False,0.375,False,False,False,False,False
1.66,325.960388183594,15.9669990539551,44.1693420410156,14.8773231506348,11.076244354248,13.3117227554321,25.6640377044678,,False,0,11.6317617833232,False,0.375,False,False,False,False,False
1.68,324.042541503906,15.9669990539551,44.1693420410156,14.8773231506348,11.076244354248,13.3117227554321,25.6640377044678,,False,0,11.6317617833232,False,1.64999997615814,False,False,False,False,False
1.7,314.251281738281,14.4415102005005,25.3164825439453,17.1320343017578,10.0267887115479,12.0339460372925,42.8547630310059,,False,0,11.6317617833232,False,1.64999997615814,False,False,False,False,False
1.72,301.769775390625,14.4415102005005,25.3164825439453,17.1320343017578,10.0267887115479,12.0339460372925,42.8547630310059,,False,0,11.6317617833232,False,0.600000023841858,False,False,False,False,False
1.74,296.479614257813,14.2340259552002,22.0385837554932,15.2854404449463,9.88659000396729,11.8603649139404,42.2338218688965,,False,0,11.6317617833232,False,0.600000023841858,False,False,False,False,False
1.76,290.7998046875,14.2340259552002,22.0385837554932,15.2854404449463,9.88659000396729,11.8603649139404,42.2338218688965,,False,0,11.6317617833232,False,0.400000005960464,False,False,False,False,False
1.78,286.817230224609,14.1841983795166,20.3705787658691,14.1528205871582,9.85472106933594,11.818826675415,42.0831985473633,,False,0,11.6317617833232,False,0.400000005960464,False,False,False,False,False
1.8,282.701293945313,14.1841983795166,20.3705787658691,14.1528205871582,9.85472106933594,11.818826675415,42.0831985473633,,False,0,11.6317617833232,False,0.174999997019768,False,False,False,False,False
1.82,280.865325927734,14.1841983795166,20.3705787658691,14.1528205871582,9.85472106933594,11.818826675415,42.0831985473633,,False,0,11.6317617833232,False,0.174999997019768,False,False,False,False,False
1.84,279.011566162109,14.1890621185303,19.471435546875,13.5306921005249,9.85997200012207,11.8230667114258,42.0961265563965,,False,0,11.6317617833232,False,0.174999997019768,False,False,False,False,False
1.86,277.142761230469,14.1890621185303,19.471435546875,13.5306921005249,9.85997200012207,11.8230667114258,42.0961265563965,,False,0,11.6317617833232,False,0.275000005960464,False,False,False,False,False
1.88,274.182891845703,14.2261095046997,18.6508769989014,12.9631290435791,9.88773155212402,11.8542881011963,42.2047157287598,,False,0,11.6317617833232,False,0.275000005960464,False,False,False,False,False
1.9,271.205352783203,14.2261095046997,18.6508769989014,12.9631290435791,9.88773155212402,11.8542881011963,42.2047157287598,,False,0,11.6317617833232,False,0.300000011920929,False,False,False,False,False
1.92,267.951690673828,14.3043241500854,17.8759346008301,12.4273471832275,9.94436359405518,11.9200315475464,42.4356231689453,,False,0,11.6317617833232,False,0.300000011920929,False,False,False,False,False
1.94,264.708374023438,14.3043241500854,17.8759346008301,12.4273471832275,9.94436359405518,11.9200315475464,42.4356231689453,,False,0,11.6317617833232,False,0.550000011920929,False,False,False,False,False
1.96,258.842193603516,14.5541286468506,16.722038269043,11.6301870346069,10.1224031448364,12.1297836303711,43.175479888916,,False,0,11.6317617833232,False,0.550000011920929,False,False,False,False,False
1.98,253.154815673828,14.5541286468506,16.722038269043,11.6301870346069,10.1224031448364,12.1297836303711,43.175479888916,,False,0,11.6317617833232,False,0.925000011920929,False,False,False,False,False
2,244.184173583984,15.3195953369141,15.3750581741333,10.7014789581299,10.6628704071045,12.7721071243286,37.4999084472656,,False,0,11.6317617833232,False,0.925000011920929,False,False,False,False,False
2.02,236.123046875,15.3195953369141,15.3750581741333,10.7014789581299,10.6628704071045,12.7721071243286,37.4999084472656,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.04,236.123046875,15.3195953369141,15.3750581741333,10.7014789581299,10.6628704071045,12.7721071243286,37.4999084472656,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.06,236.123046875,15.3195953369141,15.3750581741333,10.7014789581299,10.6628704071045,12.7721071243286,37.4999084472656,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.08,236.123046875,15.3195953369141,15.3750581741333,10.7014789581299,10.6628704071045,12.7721071243286,37.4999084472656,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.1,236.123046875,15.3195953369141,15.3750581741333,10.7014789581299,10.6628704071045,12.7721071243286,37.4999084472656,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.12,236.123046875,15.3195953369141,15.3750581741333,10.7014789581299,10.6628704071045,12.7721071243286,37.4999084472656,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.14,236.123046875,15.3195953369141,15.3750581741333,10.7014789581299,10.6628704071045,12.7721071243286,37.4999084472656,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.16,236.123046875,15.3195953369141,15.3750581741333,10.7014789581299,10.6628704071045,12.7721071243286,37.4999084472656,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.18,236.123046875,15.3195953369141,15.3750581741333,10.7014789581299,10.6628704071045,12.7721071243286,37.4999084472656,,False,0,11.6317617833232,False,-0.200000002980232,False,False,False,False,False
2.2,237.784408569336,15.1136150360107,15.6136751174927,10.8657493591309,10.5177526473999,12.5992889404297,41.0261344909668,,False,0,11.6317617833232,False,-0.200000002980232,False,False,False,False,False
2.22,239.491088867188,15.1136150360107,15.6136751174927,10.8657493591309,10.5177526473999,12.5992889404297,41.0261344909668,,False,0,11.6317617833232,False,-0.375,False,False,False,False,False
2.24,242.812225341797,15.1136150360107,15.6136751174927,10.8657493591309,10.5177526473999,12.5992889404297,41.0261344909668,,False,0,11.6317617833232,False,-0.375,False,False,False,False,False
2.26,246.287506103516,15.1136150360107,15.6136751174927,10.8657493591309,10.5177526473999,12.5992889404297,41.0261344909668,,False,0,11.6317617833232,False,-0.375,False,False,False,False,False
2.28,249.908584594727,14.5396680831909,16.7679710388184,11.6618976593018,10.1121416091919,12.1176462173462,43.1326179504395,,False,0,11.6317617833232,False,-0.375,False,False,False,False,False
2.3,253.662414550781,14.3635091781616,17.5018692016602,12.1688299179077,9.98676872253418,11.9697484970093,42.6107330322266,,False,0,11.6317617833232,False,-0.725000023841858,False,False,False,False,False
2.32,261.225189208984,14.3635091781616,17.5018692016602,12.1688299179077,9.98676872253418,11.9697484970093,42.6107330322266,,False,0,11.6317617833232,False,-0.325000017881393,False,False,False,False,False
2.34,264.708374023438,14.2570095062256,18.281307220459,12.7075796127319,9.91023826599121,11.880274772644,42.2958374023438,,False,0,11.6317617833232,False,-0.325000017881393,False,False,False,False,False
2.36,268.22265625,14.2570095062256,18.281307220459,12.7075796127319,9.91023826599121,11.880274772644,42.2958374023438,,False,0,11.6317617833232,False,-0.550000011920929,False,False,False,False,False
2.38,274.182891845703,14.1828088760376,19.927074432373,13.8459320068359,9.85464191436768,11.8177404403687,42.0783348083496,,False,0,11.6317617833232,False,-0.550000011920929,False,False,False,False,False
2.4,280.072875976563,14.1828088760376,19.927074432373,13.8459320068359,9.85464191436768,11.8177404403687,42.0783348083496,,False,0,11.6317617833232,False,-0.375,False,False,False,False,False
2.42,284.000366210938,14.207200050354,21.351131439209,14.8314781188965,9.868971824646,11.8379650115967,42.1531143188477,,False,0,11.6317617833232,False,-0.375,False,False,False,False,False
2.44,287.826324462891,14.207200050354,21.351131439209,14.8314781188965,9.868971824646,11.8379650115967,42.1531143188477,,False,0,11.6317617833232,False,-1.05000007152557,False,False,False,False,False
2.46,297.839782714844,14.6080541610718,27.4753646850586,16.5667400360107,10.1405792236328,12.1733818054199,43.3521308898926,,False,0,11.6317617833232,False,-1.05000007152557,False,False,False,False,False
2.48,306.654235839844,14.7622528076172,29.4095401763916,16.1949138641357,10.2462873458862,12.3025121688843,42.4799194335938,,False,0,11.6317617833232,False,-0.450000017881393,False,False,False,False,False
2.5,310.054107666016,14.7622528076172,29.4095401763916,16.1949138641357,10.2462873458862,12.3025121688843,42.4799194335938,,False,0,11.6317617833232,False,-0.625,False,False,False,False,False
2.52,314.418151855469,14.7622528076172,29.4095401763916,16.1949138641357,10.2462873458862,12.3025121688843,42.4799194335938,,False,0,11.6317617833232,False,-0.625,False,False,False,False,False
2.54,318.394622802734,15.7098398208618,42.5391693115234,15.0422840118408,10.8987607955933,13.0962753295898,27.4095706939697,,False,0,11.6317617833232,False,-0.625,False,False,False,False,False
2.56,322.02001953125,15.7098398208618,42.5391693115234,15.0422840118408,10.8987607955933,13.0962753295898,27.4095706939697,,False,0,11.6317617833232,False,-0.400000005960464,False,False,False,False,False
2.58,324.173553466797,16.2902545928955,43.6861305236816,14.7134485244751,11.2994823455811,13.5825576782227,23.9656848907471,,False,0,11.6317617833232,False,-0.400000005960464,False,False,False,False,False
2.6,326.208587646484,16.2902545928955,43.6861305236816,14.7134485244751,11.2994823455811,13.5825576782227,23.9656848907471,,False,0,11.6317617833232,False,-1.30000007152557,False,False,False,False,False
2.62,332.113586425781,19.2239894866943,42.1448402404785,14.1869297027588,13.3289442062378,14.5460262298584,17.5055446624756,,False,0,11.6317617833232,False,-1.30000007152557,False,False,False,False,False
2.64,337.143768310547,19.2239894866943,42.1448402404785,14.1869297027588,13.3289442062378,14.5460262298584,17.5055446624756,,False,0,11.6317617833232,False,-0.225000008940697,False,False,False,False,False
2.66,337.942749023438,19.9559116363525,42.1062965393066,14.1725473403931,13.8357677459717,13.9570732116699,16.8002014160156,,False,0,11.6317617833232,False,-0.225000008940697,False,False,False,False,False
2.68,338.723297119141,19.9559116363525,42.1062965393066,14.1725473403931,13.8357677459717,13.9570732116699,16.8002014160156,,False,0,11.6317617833232,False,-0.225000008940697,False,False,False,False,False
2.7,339.486358642578,20.7791385650635,42.1326904296875,14.1799945831299,14.4059438705444,13.4337949752808,16.1736316680908,,False,0,11.6317617833232,False,-0.225000008940697,False,False,False,False,False
2.72,340.232757568359,20.7791385650635,42.1326904296875,14.1799945831299,14.4059438705444,13.4337949752808,16.1736316680908,,False,0,11.6317617833232,False,-0.025000000372529,False,False,False,False,False
2.74,340.314697265625,20.7791385650635,42.1326904296875,14.1799945831299,14.4059438705444,13.4337949752808,16.1736316680908,,False,0,11.6317617833232,False,-0.025000000372529,False,False,False,False,False
2.76,340.396453857422,20.9261932373047,42.1434097290039,14.1833600997925,14.5078086853027,13.3523368835449,16.0761051177979,,False,0,11.6317617833232,False,-0.025000000372529,False,False,False,False,False
2.78,340.47802734375,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,-0.025000000372529,False,False,False,False,False
2.8,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.82,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.84,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.86,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.88,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.9,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.92,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.94,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.96,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
2.98,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
3,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,0,False,False,False,False,False
3.02,340.559387207031,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,-0.450000017881393,False,False,False,False,False
3.04,341.992553710938,20.9758739471436,42.1473846435547,14.1846170425415,14.5422239303589,13.3255300521851,16.0440120697021,,False,0,11.6317617833232,False,-0.450000017881393,False,False,False,False,False
3.06,343.370269775391,24.2842235565186,42.665153503418,14.3543157577515,16.8104419708252,12.1018199920654,14.5795059204102,,False,0,11.6317617833232,False,-0.450000017881393,False,False,False,False,False
3.08,344.698211669922,26.5849723815918,43.1764144897461,14.5238542556763,16.7497615814209,11.6114025115967,13.9930000305176,,False,0,11.6317617833232,False,-0.699999988079071,False,False,False,False,False
3.1,346.676971435547,26.5849723815918,43.1764144897461,14.5238542556763,16.7497615814209,11.6114025115967,13.9930000305176,,False,0,11.6317617833232,False,-1.02499997615814,False,False,False,False,False
3.12,349.415435791016,26.5849723815918,43.1764144897461,14.5238542556763,16.7497615814209,11.6114025115967,13.9930000305176,,False,0,11.6317617833232,False,-1.02499997615814,False,False,False,False,False
3.14,352.006622314453,44.0117378234863,25.0812530517578,16.0517330169678,14.7933721542358,10.2569160461426,12.3765602111816,,False,0,11.6317617833232,False,-1.02499997615814,False,False,False,False,False
3.16,354.490844726563,44.0117378234863,25.0812530517578,16.0517330169678,14.7933721542358,10.2569160461426,12.3765602111816,,False,0,11.6317617833232,False,-0.225000008940697,False,False,False,False,False
3.18,355.025421142578,43.5274238586426,23.3847885131836,16.4070110321045,14.6288986206055,10.1434259414673,12.2417421340942,,False,0,11.6317617833232,False,-0.225000008940697,False,False,False,False,False
3.2,355.556884765625,43.5274238586426,23.3847885131836,16.4070110321045,14.6288986206055,10.1434259414673,12.2417421340942,,False,0,11.6317617833232,False,-0.25,False,False,False,False,False
3.22,356.144226074219,43.0785789489746,21.7873306274414,16.8519744873047,14.4761981964111,10.0382318496704,12.1170558929443,,False,0,11.6317617833232,False,-0.25,False,False,False,False,False
3.24,356.728637695313,43.0785789489746,21.7873306274414,16.8519744873047,14.4761981964111,10.0382318496704,12.1170558929443,,False,0,11.6317617833232,False,0,False,False,False,False,False
3.26,356.728637695313,43.0785789489746,21.7873306274414,16.8519744873047,14.4761981964111,10.0382318496704,12.1170558929443,,False,0,11.6317617833232,False,0,False,False,False,False,False
3.28,356.728637695313,43.0785789489746,21.7873306274414,16.8519744873047,14.4761981964111,10.0382318496704,12.1170558929443,,False,0,11.6317617833232,False,0,False,False,False,False,False
3.3,356.728637695313,43.0785789489746,21.7873306274414,16.8519744873047,14.4761981964111,10.0382318496704,12.1170558929443,,False,0,11.6317617833232,False,0,False,False,False,False,False
3.32,356.728637695313,43.0785789489746,21.7873306274414,16.8519744873047,14.4761981964111,10.0382318496704,12.1170558929443,,False,0,11.6317617833232,False,0,False,False,False,False,False
3.34,356.728637695313,43.0785789489746,21.7873306274414,16.8519744873047,14.4761981964111,10.0382318496704,12.1170558929443,,False,0,11.6317617833232,False,0,False,False,False,False,False
3.36,356.728637695313,43.0785789489746,21.7873306274414,16.8519744873047,14.4761981964111,10.0382318496704,12.1170558929443,,False,0,11.6317617833232,False,0,False,False,False,False,False
3.38,356.728637695313,43.0785789489746,21.7873306274414,16.8519744873047,14.4761981964111,10.0382318496704,12.1170558929443,,False,0,11.6317617833232,False,0,True,False,False,False,False
3.4,356.723449707031,43.0785789489746,21.7873306274414,16.8519744873047,14.4761981964111,10.0382318496704,12.1170558929443,,False,0,11.613613558253,False,0,True,False,False,False,False
3.42,356.71826171875,43.0237159729004,21.8085613250732,16.8382530212402,14.4644107818604,10.0930938720703,12.1288423538208,,False,0,11.5954657707939,False,0,True,False,False,False,False
3.44,356.713043212891,43.0237159729004,21.8085613250732,16.8382530212402,14.4644107818604,10.0930938720703,12.1288423538208,,False,0,11.5773184230037,False,0,True,False,False,False,False
3.46,356.703002929688,43.0237159729004,21.8085613250732,16.8382530212402,14.4644107818604,10.0930938720703,12.1288423538208,,False,0,11.5425195206221,False,0,True,False,False,False,False
3.48,356.692901611328,42.9185104370117,21.8492736816406,16.8119411468506,14.4418087005615,10.1983003616333,12.1514453887939,,False,0,11.5077222572289,False,0,True,False,False,False,False
3.5,356.682739257813,42.9185104370117,21.8492736816406,16.8119411468506,14.4418087005615,10.1983003616333,12.1514453887939,,False,0,11.4729266477373,False,0,True,False,False,False,False
3.52,356.668090820313,42.8182983398438,21.8880519866943,16.7868766784668,14.4202785491943,10.2985124588013,12.1729755401611,,False,0,11.4232137915556,False,0,True,False,False,False,False
3.54,356.6533203125,42.8182983398438,21.8880519866943,16.7868766784668,14.4202785491943,10.2985124588013,12.1729755401611,,False,0,11.373504387254,False,0,True,False,False,False,False
3.56,356.635437011719,42.6979942321777,21.9346046447754,16.7567901611328,14.3944330215454,10.4188194274902,12.1988201141357,,False,0,11.3138322485037,False,0,True,False,False,False,False
3.58,356.617340087891,42.6979942321777,21.9346046447754,16.7567901611328,14.3944330215454,10.4188194274902,12.1988201141357,,False,0,11.2541652293368,False,0,True,False,False,False,False
3.6,356.594482421875,42.5476341247559,21.9927787780762,16.7191905975342,14.3621349334717,10.5691766738892,12.2311191558838,,False,0,11.1796014516236,False,0,True,False,False,False,False
3.62,356.5712890625,42.5476341247559,21.9927787780762,16.7191905975342,14.3621349334717,10.5691766738892,12.2311191558838,,False,0,11.1050459602244,False,0,True,False,False,False,False
3.64,356.54296875,42.5476341247559,21.9927787780762,16.7191905975342,14.3621349334717,10.5691766738892,12.2311191558838,,False,0,11.0153875361038,False,0,True,False,False,False,False
3.66,356.51416015625,42.2763786315918,22.0977516174316,16.651346206665,14.3038549423218,10.8404321670532,12.2893991470337,,False,0,10.9257416505112,False,0,True,False,False,False,False
3.68,356.484893798828,42.2763786315918,22.0977516174316,16.651346206665,14.3038549423218,10.8404321670532,12.2893991470337,,False,0,10.8361086146361,False,0,True,False,False,False,False
3.7,356.451934814453,42.0763740539551,22.175142288208,16.6013298034668,14.2608880996704,11.0404357910156,12.3323650360107,,False,0,10.7369917483481,False,0,True,False,False,False,False
