timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,-0.00309028499759734,37.9076347351074,18.5520343780518,18.2175025939941,12.8613166809082,14.0242357254028,13.1386852264404,,False,0,16.4294663600522,False,0,True,False,False,False,False
3.4,-0.00310920923948288,37.9076347351074,18.5520343780518,18.2175025939941,12.8613166809082,14.0242357254028,13.1386852264404,,False,0,16.3294659792714,False,0,True,False,False,False,False
3.42,-0.00312836747616529,37.6076316833496,18.5520343780518,18.2175025939941,12.8613166809082,14.324236869812,13.1386852264404,,False,0,16.229465598499,False,0,True,False,False,False,False
3.44,-0.00314776250161231,37.5076332092285,18.5520343780518,18.2175025939941,12.8613166809082,14.4242372512817,13.1386852264404,,False,0,16.1294652177353,False,0,True,False,False,False,False
3.46,-0.00316740036942065,37.5076332092285,18.5520343780518,18.2175025939941,12.8613166809082,14.4242372512817,13.1386852264404,,False,0,16.0294648369805,False,0,True,False,False,False,False
3.48,-0.00318728410638869,37.5076332092285,18.5520343780518,18.2175025939941,12.8613166809082,14.4242372512817,13.1386852264404,,False,0,15.9294644562346,False,0,True,False,False,False,False
3.5,-0.00320741930045187,37.2076301574707,18.5520343780518,18.2175025939941,12.8613166809082,14.7242383956909,13.1386852264404,,False,0,15.8294640754978,False,0,True,False,False,False,False
3.52,-0.00322781060822308,37.2076301574707,18.5520343780518,18.2175025939941,12.8613166809082,14.7242383956909,13.1386852264404,,False,0,15.7294636947704,False,0,True,False,False,False,False
3.54,-0.00324846291914582,37.007625579834,18.5520343780518,18.2175025939941,12.8613166809082,14.9242391586304,13.1386852264404,,False,0,15.6294633140524,False,0,True,False,False,False,False
3.56,-0.00326938088983297,37.007625579834,18.5520343780518,18.2175025939941,12.8613166809082,14.9242391586304,13.1386852264404,,False,0,15.5294629333442,False,0,True,False,False,False,False
3.58,-0.00329057034105062,36.8076286315918,18.5520343780518,18.2175025939941,12.8613166809082,15.1242399215698,13.1386852264404,,False,0,15.4294625526458,False,0,True,False,False,False,False
3.6,-0.00331203616224229,36.8076286315918,18.5520343780518,18.2175025939941,12.8613166809082,15.1242399215698,13.1386852264404,,False,0,15.3294621719575,False,0,True,False,False,False,False
3.62,-0.00333378370851278,36.6076240539551,18.5520343780518,18.2175025939941,12.8613166809082,15.3242406845093,13.1386852264404,,False,0,15.2294617912794,False,0,True,False,False,False,False
3.64,-0.00335581880062819,36.6076240539551,18.5520343780518,18.2175025939941,12.8613166809082,15.3242406845093,13.1386852264404,,False,0,15.1294614106118,False,0,True,False,False,False,False
3.66,-0.00337814702652395,36.4076271057129,18.5520343780518,18.2175025939941,12.8613166809082,15.5242414474487,13.1386852264404,,False,0,15.0294610299549,False,0,True,False,False,False,False
3.68,-0.00340077443979681,36.4076271057129,18.5520343780518,18.2175025939941,12.8613166809082,15.5242414474487,13.1386852264404,,False,0,14.9294606493088,False,0,True,False,False,False,False
3.7,-0.00342370709404349,36.2076225280762,18.5520343780518,18.2175025939941,12.8613166809082,15.7242422103882,13.1386852264404,,False,0,14.8294602686739,False,0,True,False,False,False,False
3.72,-0.00344695127569139,36.2076225280762,18.5520343780518,18.2175025939941,12.8613166809082,15.7242422103882,13.1386852264404,,False,0,14.7294598880503,False,0,True,False,False,False,False
3.74,-0.00347051327116787,36.007625579834,18.5520343780518,18.2175025939941,12.8613166809082,15.9242429733276,13.1386852264404,,False,0,14.6294595074383,False,0,True,False,False,False,False
3.76,-0.00349439936690032,36.007625579834,18.5520343780518,18.2175025939941,12.8613166809082,15.9242429733276,13.1386852264404,,False,0,14.5294591268381,False,0,True,False,False,False,False
3.78,-0.00351861631497741,36.007625579834,18.5520343780518,18.2175025939941,12.8613166809082,15.9242429733276,13.1386852264404,,False,0,14.4294587462499,False,0,True,False,False,False,False
3.8,-0.00354317156597972,36.007625579834,18.5520343780518,18.2175025939941,12.8613166809082,15.9242429733276,13.1386852264404,,False,0,14.3294583656741,False,0,True,False,False,False,False
3.82,-0.00356807187199593,35.6076240539551,18.5520343780518,18.2175025939941,12.8613147735596,16.3242435455322,13.1386814117432,,False,0,14.2294579851108,False,0,True,False,False,False,False
3.84,-0.00359332491643727,35.6076240539551,18.5520343780518,18.2175025939941,12.8613147735596,16.3242435455322,13.1386814117432,,False,0,14.1294576045603,False,0,True,False,False,False,False
3.86,-0.00361893768422306,35.4076194763184,18.5520343780518,18.2175025939941,12.8613147735596,16.5242443084717,13.1386814117432,,False,0,14.0294572240229,False,0,True,False,False,False,False
3.88,-0.00364491809159517,35.4076194763184,18.5520343780518,18.2175025939941,12.8613147735596,16.5242443084717,13.1386814117432,,False,0,13.929456843499,False,0,True,False,False,False,False
3.9,-0.00367127475328743,35.2076225280762,18.5520343780518,18.2175025939941,12.8613147735596,16.7242450714111,13.1386814117432,,False,0,13.8294564629887,False,0,True,False,False,False,False
3.92,-0.00369801465421915,35.2076225280762,18.5520343780518,18.2175025939941,12.8613147735596,16.7242450714111,13.1386814117432,,False,0,13.7294560824924,False,0,True,False,False,False,False
3.94,-0.00372514734044671,35.0076179504395,18.5520343780518,18.2175025939941,12.8613147735596,16.9242458343506,13.1386814117432,,False,0,13.6294557020103,False,0,True,False,False,False,False
3.96,-0.00375268119387329,35.0076179504395,18.5520343780518,18.2175025939941,12.8613147735596,16.9242458343506,13.1386814117432,,False,0,13.5294553215429,False,0,True,False,False,False,False
3.98,-0.00378062529489398,34.8076210021973,18.5520343780518,18.2175025939941,12.8613147735596,17.12424659729,13.1386814117432,,False,0,13.4294549410904,False,0,True,False,False,False,False
4,-0.00380898825824261,34.8076210021973,18.5520343780518,18.2175025939941,12.8613147735596,17.12424659729,13.1386814117432,,False,0,13.3294545606531,False,0,True,False,False,False,False
4.02,-0.00383777962997556,34.8076210021973,18.5520343780518,18.2175025939941,12.8613147735596,17.12424659729,13.1386814117432,,False,0,13.2294541802315,False,0,True,False,False,False,False
4.04,-0.00386701012030244,34.5076179504395,18.5520343780518,18.2175025939941,12.8613147735596,17.4242477416992,13.1386814117432,,False,0,13.1294537998258,False,0,True,False,False,False,False
4.06,-0.00389668974094093,34.4076194763184,18.5520343780518,18.2175025939941,12.8613147735596,17.5242481231689,13.1386814117432,,False,0,13.0294534194365,False,0,True,False,False,False,False
4.08,-0.00392682757228613,34.4076194763184,18.5520343780518,18.2175025939941,12.8613147735596,17.5242481231689,13.1386814117432,,False,0,12.9294530390639,False,0,True,False,False,False,False
4.1,-0.00395743548870087,34.4076194763184,18.5520343780518,18.2175025939941,12.8613147735596,17.5242481231689,13.1386814117432,,False,0,12.8294526587083,False,0,True,False,False,False,False
4.12,-0.00398852443322539,34.1076164245605,18.5520343780518,18.2175025939941,12.8613147735596,17.8242492675781,13.1386814117432,,False,0,12.7294522783703,False,0,True,False,False,False,False
4.14,-0.00402010604739189,34.0076179504395,18.5520343780518,18.2175025939941,12.8613147735596,17.9242496490479,13.1386814117432,,False,0,12.6294518980502,False,0,True,False,False,False,False
4.16,-0.00405219104140997,34.0076179504395,18.5520343780518,18.2175025939941,12.8613147735596,17.9242496490479,13.1386814117432,,False,0,12.5294515177485,False,0,True,False,False,False,False
4.18,-0.00408479291945696,33.8076133728027,18.5520343780518,18.2175025939941,12.8613147735596,18.1242504119873,13.1386814117432,,False,0,12.4294511374655,False,0,True,False,False,False,False
4.2,-0.00411792332306504,33.8076133728027,18.5520343780518,18.2175025939941,12.8613147735596,18.1242504119873,13.1386814117432,,False,0,12.3294507572018,False,0,True,False,False,False,False
4.22,-0.00415159575641155,33.8076133728027,18.5520343780518,18.2175025939941,12.8613147735596,18.1242504119873,13.1386814117432,,False,0,12.2294503769579,False,0,True,False,False,False,False
4.24,-0.00418582325801253,33.5076141357422,18.5520343780518,18.2175025939941,12.8613147735596,18.4242515563965,13.1386814117432,,False,0,12.1294499967341,False,0,True,False,False,False,False
4.26,-0.00422062026336789,33.4076118469238,18.5520343780518,18.2175025939941,12.8613147735596,18.5242519378662,13.1386814117432,,False,0,12.029449616531,False,0,True,False,False,False,False
4.28,-0.00425599981099367,33.4076118469238,18.5520343780518,18.2175025939941,12.8613147735596,18.5242519378662,13.1386814117432,,False,0,11.9294492363492,False,0,True,False,False,False,False
4.3,-0.00429197819903493,33.4076118469238,18.5520343780518,18.2175025939941,12.8613147735596,18.5242519378662,13.1386814117432,,False,0,11.8294488561892,False,0,True,False,False,False,False
4.32,-0.00432856939733028,33.1076126098633,18.5520439147949,18.2174968719482,12.8613147735596,18.8242530822754,13.1386814117432,,False,0,11.7294484760515,False,0,True,False,False,False,False
4.34,-0.00436579016968608,33.0076103210449,18.5520439147949,18.2174968719482,12.8613147735596,18.9242534637451,13.1386814117432,,False,0,11.6294480959367,False,0,True,False,False,False,False
4.36,-0.00440365727990866,33.0076103210449,18.5520439147949,18.2174968719482,12.8613147735596,18.9242534637451,13.1386814117432,,False,0,11.5294477158454,False,0,True,False,False,False,False
4.38,-0.00444218656048179,33.0076103210449,18.5520439147949,18.2174968719482,12.8613147735596,18.9242534637451,13.1386814117432,,False,0,11.4294473357782,False,0,True,False,False,False,False
4.4,-0.00448139570653439,33.0076103210449,18.5520439147949,18.2174968719482,12.8613147735596,18.9242534637451,13.1386814117432,,False,0,11.3294469557358,False,0,True,False,False,False,False
4.42,-0.00452130334451795,32.607608795166,18.5520439147949,18.2175102233887,12.8613147735596,19.324254989624,13.1386814117432,,False,0,11.2294465757188,False,0,True,False,False,False,False
4.44,-0.00456192810088396,32.607608795166,18.5520439147949,18.2175102233887,12.8613147735596,19.324254989624,13.1386814117432,,False,0,11.1294461957279,False,0,True,False,False,False,False
4.46,-0.0046032895334065,32.607608795166,18.5520439147949,18.2175102233887,12.8613147735596,19.324254989624,13.1386814117432,,False,0,11.0294458157639,False,0,True,False,False,False,False
4.48,-0.00464540766552091,32.3076095581055,18.5520439147949,18.2175102233887,12.8613147735596,19.6242561340332,13.1386814117432,,False,0,10.9294454358273,False,0,True,False,False,False,False
4.5,-0.0046883043833077,32.3076095581055,18.5520439147949,18.2175102233887,12.8613147735596,19.6242561340332,13.1386814117432,,False,0,10.8294450559191,False,0,True,False,False,False,False
4.52,-0.00473200064152479,32.1076049804688,18.5520439147949,18.2175102233887,12.8613147735596,19.8242568969727,13.1386814117432,,False,0,10.72944467604,False,0,True,False,False,False,False
4.54,-0.0047765183262527,32.0076065063477,18.5520439147949,18.2175102233887,12.8613147735596,19.9242572784424,13.1386814117432,,False,0,10.6294442961909,False,0,True,False,False,False,False
4.56,-0.00482188165187836,32.0076065063477,18.5520439147949,18.2175102233887,12.8613147735596,19.9242572784424,13.1386814117432,,False,0,10.5294439163725,False,0,True,False,False,False,False
4.58,-0.00486811529844999,32.0076065063477,18.5520439147949,18.2175102233887,12.8613147735596,19.9242572784424,13.1386814117432,,False,0,10.4294435365858,False,0,True,False,False,False,False
4.6,-0.00491524394601583,31.7075996398926,18.5520439147949,18.2175102233887,12.8613061904907,20.2242584228516,13.1386795043945,,False,0,10.3294431568316,False,0,True,False,False,False,False
4.62,-0.00496329413726926,31.6076011657715,18.5520439147949,18.2175102233887,12.8613061904907,20.3242588043213,13.1386795043945,,False,0,10.2294427771111,False,0,True,False,False,False,False
4.64,-0.00501229288056493,31.6076011657715,18.5520439147949,18.2175102233887,12.8613061904907,20.3242588043213,13.1386795043945,,False,0,10.129442397425,False,0,True,False,False,False,False
4.66,-0.00506226858124137,31.6076011657715,18.5520439147949,18.2175102233887,12.8613061904907,20.3242588043213,13.1386795043945,,False,0,10.0294420177745,False,0,True,False,False,False,False
4.68,-0.00511325197294354,31.3075981140137,18.5520439147949,18.21750831604,12.8613061904907,20.6242599487305,13.1386795043945,,False,0,9.92944163816068,False,0,True,False,False,False,False
4.7,-0.00463842554017901,31.3075981140137,18.5520439147949,18.21750831604,12.8613061904907,20.6242599487305,13.1386795043945,,False,0,9.72968688714902,False,0,True,False,False,False,False
4.72,-0.00330857862718403,31.1076011657715,18.5520458221436,18.21750831604,12.8613061904907,20.8242607116699,13.1386795043945,,False,0,9.53003127902069,False,0,True,False,False,False,False
4.74,-0.000744963239412755,31.1076011657715,18.5520458221436,18.21750831604,12.8613061904907,20.8242607116699,13.1386795043945,,False,0,9.33051681889819,False,0,True,False,False,False,False
4.76,0.00361857214011252,30.907600402832,18.5520458221436,18.21750831604,12.8613061904907,21.0242614746094,13.1386795043945,,False,0,9.13120469082799,False,0,True,False,False,False,False
4.78,0.0105788139626384,30.907600402832,18.5520458221436,18.21750831604,12.8613061904907,21.0242614746094,13.1386795043945,,False,0,8.93217730666766,False,0,True,False,False,False,False
4.8,0.0212696883827448,30.7075996398926,18.5520458221436,18.2175064086914,12.8613061904907,21.2242622375488,13.1386795043945,,False,0,8.73356148761626,False,0,True,False,False,False,False
4.82,0.037306547164917,30.7075996398926,18.5520458221436,18.2175064086914,12.8613061904907,21.2242622375488,13.1386795043945,,False,0,8.5355462371463,False,0,True,False,False,False,False
4.84,0.0609374083578587,30.5075969696045,18.5520458221436,18.2175064086914,12.8613061904907,21.4242630004883,13.1386795043945,,False,0,8.33841636526106,False,0,True,False,False,False,False
4.86,0.0953117460012436,30.5075969696045,18.5520458221436,18.2175064086914,12.8613061904907,21.4242630004883,13.1386795043945,,False,0,8.14261208624554,False,0,True,False,False,False,False
4.88,0.144717782735825,30.3075981140137,18.5520458221436,18.2175064086914,12.8613061904907,21.6242637634277,13.1386795043945,,False,0,7.94883075183014,False,0,True,False,False,False,False
4.9,0.214863285422325,30.3075981140137,18.5520458221436,18.2175064086914,12.8613061904907,21.6242637634277,13.1386795043945,,False,0,7.75819898785033,False,0,True,False,False,False,False
4.92,0.312864750623703,30.1075954437256,18.5520458221436,18.2175064086914,12.8613061904907,21.8242645263672,13.1386795043945,,False,0,7.57256433423687,False,0,True,False,False,False,False
4.94,0.44656965136528,30.1075954437256,18.5520458221436,18.2175064086914,12.8613061904907,21.8242645263672,13.1386795043945,,False,0,7.39499714987175,False,0,True,False,False,False,False
4.96,0.621663153171539,30.1075954437256,18.5520458221436,18.2175064086914,12.8613061904907,21.8242645263672,13.1386795043945,,False,0,7.23055850391291,False,0,True,False,False,False,False
4.98,0.832543611526489,30.1075954437256,18.5520458221436,18.2175064086914,12.8613061904907,21.8242645263672,13.1386795043945,,False,0,7.08719339909808,False,0,True,False,False,False,False
5,1.0354973077774,29.7075958251953,18.5520458221436,18.2175045013428,12.8613061904907,22.2242660522461,13.1386795043945,,False,0,6.97452842851343,False,0,True,False,False,False,False
5.02,1.10263752937317,29.7075958251953,18.5520458221436,18.2175045013428,12.8613061904907,22.2242660522461,13.1386795043945,,False,0,6.88194448022418,False,0,True,False,False,False,False
5.04,1.17469644546509,29.5075950622559,18.5520477294922,18.2175045013428,12.8613061904907,22.4242668151855,13.1386795043945,,False,0,6.81002084771665,False,0,True,False,False,False,False
5.06,1.26425695419312,29.5075950622559,18.5520477294922,18.2175045013428,12.8613061904907,22.4242668151855,13.1386795043945,,False,0,6.78243710055612,False,0,True,False,False,False,False
5.08,1.32513952255249,29.5075950622559,18.5520477294922,18.2175045013428,12.8613061904907,22.4242668151855,13.1386795043945,,False,0,6.76794355825746,False,0,True,False,False,False,False
5.1,1.36362278461456,29.207592010498,18.5520477294922,18.2175045013428,12.8613061904907,22.7242679595947,13.1386795043945,,False,0,6.75981967521917,False,0,True,False,False,False,False
5.12,1.38715422153473,29.207592010498,18.5520477294922,18.2175045013428,12.8613061904907,22.7242679595947,13.1386795043945,,False,0,6.75512674280692,False,0,True,False,False,False,False
5.14,1.40121209621429,29.0075912475586,18.5520477294922,18.2175045013428,12.8613061904907,22.9242687225342,13.1386795043945,,False,0,6.75237094315504,False,0,True,False,False,False,False
5.16,1.40940010547638,29.0075912475586,18.5520477294922,18.2175045013428,12.8613061904907,22.9242687225342,13.1386795043945,,False,0,6.75073633450675,False,0,True,False,False,False,False
5.18,1.41402316093445,28.8075904846191,18.5520477294922,18.2175045013428,12.8613061904907,23.1242694854736,13.1386795043945,,False,0,6.74976030169389,False,0,True,False,False,False,False
5.2,1.41646862030029,28.8075904846191,18.5520477294922,18.2175045013428,12.8613061904907,23.1242694854736,13.1386795043945,,False,0,6.74917295085596,False,0,True,False,False,False,False
5.22,1.41760742664337,28.607593536377,18.5520477294922,18.2175045013428,12.8613061904907,23.3242702484131,13.1386795043945,,False,0,6.74881606792337,False,0,True,False,False,False,False
5.24,1.41796815395355,28.607593536377,18.5520477294922,18.2175045013428,12.8613061904907,23.3242702484131,13.1386795043945,,False,0,6.74859752478034,False,0,True,False,False,False,False
5.26,1.41786122322083,28.4075927734375,18.5520477294922,18.2175045013428,12.8613061904907,23.5242710113525,13.1386795043945,,False,0,6.74846426597037,False,0,True,False,False,False,False
5.28,1.41745936870575,28.4075927734375,18.5520477294922,18.2175045013428,12.8613061904907,23.5242710113525,13.1386795043945,,False,0,6.74838045022688,False,0,True,False,False,False,False
5.3,1.41690194606781,28.4075927734375,18.5520477294922,18.2175045013428,12.8613061904907,23.5242710113525,13.1386795043945,,False,0,6.74832506540673,False,0,True,False,False,False,False
5.32,1.41623568534851,28.1075897216797,18.5520477294922,18.2175045013428,12.8613061904907,23.8242721557617,13.1386795043945,,False,0,6.74828729933255,False,0,True,False,False,False,False
5.34,1.41550707817078,28.0075912475586,18.5520477294922,18.2175025939941,12.8613061904907,23.9242725372314,13.1386795043945,,False,0,6.74826014830224,False,0,True,False,False,False,False
5.36,1.41474723815918,28.0075912475586,18.5520477294922,18.2175025939941,12.8613061904907,23.9242725372314,13.1386795043945,,False,0,6.74824021261585,False,0,True,False,False,False,False
5.38,1.4139564037323,28.0075912475586,18.5520477294922,18.2175025939941,12.8613061904907,23.9242725372314,13.1386795043945,,False,0,6.74822368372619,False,0,True,False,False,False,False
5.4,1.41316592693329,27.7075881958008,18.5520477294922,18.2175025939941,12.8613061904907,24.2242736816406,13.1386795043945,,False,0,6.74820716085825,False,0,True,False,False,False,False
5.42,1.41235935688019,27.7075881958008,18.5520477294922,18.2175025939941,12.8613061904907,24.2242736816406,13.1386795043945,,False,0,6.7481942494913,False,0,True,False,False,False,False
5.44,1.41155314445496,27.5075874328613,18.5520515441895,18.2175006866455,12.8613061904907,24.4242744445801,13.1386795043945,,False,0,6.7481813443883,False,0,True,False,False,False,False
5.46,1.41074669361115,27.5075874328613,18.5520515441895,18.2175006866455,12.8613061904907,24.4242744445801,13.1386795043945,,False,0,6.7481684455493,False,0,True,False,False,False,False
5.48,1.40992546081543,27.3075866699219,18.5520515441895,18.2175006866455,12.8613061904907,24.6242752075195,13.1386795043945,,False,0,6.74815534955303,False,0,True,False,False,False,False
5.5,1.40910398960114,27.3075866699219,18.5520515441895,18.2175006866455,12.8613061904907,24.6242752075195,13.1386795043945,,False,0,6.74814226005509,False,0,True,False,False,False,False
5.52,1.40828275680542,27.1075859069824,18.5520515441895,18.2175006866455,12.8613061904907,24.824275970459,13.1386795043945,,False,0,6.74812917705552,False,0,True,False,False,False,False
5.54,1.4074615240097,27.1075859069824,18.5520515441895,18.2175006866455,12.8613061904907,24.824275970459,13.1386795043945,,False,0,6.74811610055436,False,0,True,False,False,False,False
5.56,1.40664005279541,26.907585144043,18.5520515441895,18.2175006866455,12.8613061904907,25.0242767333984,13.1386795043945,,False,0,6.74810303055165,False,0,True,False,False,False,False
5.58,1.40581870079041,26.907585144043,18.5520515441895,18.2175006866455,12.8613061904907,25.0242767333984,13.1386795043945,,False,0,6.74808996704742,False,0,True,False,False,False,False
5.6,1.40499746799469,26.7075843811035,18.5520515441895,18.2175006866455,12.8613061904907,25.2242774963379,13.1386795043945,,False,0,6.74807691004171,False,0,True,False,False,False,False
5.62,1.40417611598969,26.7075843811035,18.5520515441895,18.2175006866455,12.8613061904907,25.2242774963379,13.1386795043945,,False,0,6.74806385953458,False,0,True,False,False,False,False
5.64,1.40335476398468,26.5075836181641,18.5520515441895,18.2175006866455,12.8613061904907,25.4242782592773,13.1386795043945,,False,0,6.74805081552604,False,0,True,False,False,False,False
5.66,1.40253353118896,26.5075836181641,18.5520515441895,18.2175006866455,12.8613061904907,25.4242782592773,13.1386795043945,,False,0,6.74803777801612,False,0,True,False,False,False,False
5.68,1.40171253681183,26.3075828552246,18.5520515441895,18.2175006866455,12.8613061904907,25.6242809295654,13.1386795043945,,False,0,6.74802284233857,False,0,True,False,False,False,False
5.7,1.40089130401611,26.3075828552246,18.5520515441895,18.2175006866455,12.8613061904907,25.6242809295654,13.1386795043945,,False,0,6.7480098178229,False,0,True,False,False,False,False
5.72,1.40006983280182,26.3075828552246,18.5520515441895,18.2175006866455,12.8613061904907,25.6242809295654,13.1386795043945,,False,0,6.74799679980599,False,0,True,False,False,False,False
5.74,1.3992486000061,26.0075798034668,18.5520515441895,18.2175006866455,12.8613061904907,25.9242820739746,13.1386795043945,,False,0,6.74798378828786,False,0,True,False,False,False,False
5.76,1.39842712879181,26.0075798034668,18.5520515441895,18.2175006866455,12.8613061904907,25.9242820739746,13.1386795043945,,False,0,6.74797078326853,False,0,True,False,False,False,False
5.78,1.39760589599609,25.8075790405273,18.5520515441895,18.2175006866455,12.8817224502563,26.1242828369141,13.1182651519775,,False,0,6.74795778474809,False,0,True,False,False,False,False
5.8,1.39678502082825,25.8075790405273,18.5520515441895,18.2175006866455,12.8817224502563,26.1242828369141,13.1182651519775,,False,0,6.74794479272655,False,0,True,False,False,False,False
5.82,1.39596354961395,25.8075790405273,18.5520515441895,18.2175006866455,12.8817224502563,26.1242828369141,13.1182651519775,,False,0,6.74793180720394,False,0,True,False,False,False,False
5.84,1.39514207839966,25.5075778961182,18.5520515441895,18.2174987792969,12.8817224502563,26.4242839813232,13.1182651519775,,False,0,6.74791882818032,False,0,True,False,False,False,False
5.86,1.39432084560394,25.5075778961182,18.5520515441895,18.2174987792969,12.8817224502563,26.4242839813232,13.1182651519775,,False,0,6.7479058556557,False,0,True,False,False,False,False
5.88,1.39349961280823,25.3075752258301,18.5520515441895,18.2174987792969,12.8817224502563,26.6242847442627,13.1182651519775,,False,0,6.74789288963013,False,0,True,False,False,False,False
5.9,1.39267814159393,25.3075752258301,18.5520515441895,18.2174987792969,12.8817224502563,26.6242847442627,13.1182651519775,,False,0,6.74787993010365,False,0,True,False,False,False,False
5.92,1.39185690879822,25.3075752258301,18.5520515441895,18.2174987792969,12.8817224502563,26.6242847442627,13.1182651519775,,False,0,6.7478669770763,False,0,True,False,False,False,False
5.94,1.39103531837463,25.0075759887695,18.5520534515381,18.2174987792969,12.8817224502563,26.9242858886719,13.1182651519775,,False,0,6.74785403054811,False,0,True,False,False,False,False
5.96,1.3902143239975,24.9075736999512,18.5520534515381,18.2174987792969,12.8817224502563,27.0242862701416,13.1182651519775,,False,0,6.74784109051912,False,0,True,False,False,False,False
5.98,1.38939249515533,24.9075736999512,18.5520534515381,18.2174987792969,12.8817224502563,27.0242862701416,13.1182651519775,,False,0,6.74782815698937,False,0,True,False,False,False,False
6,1.38857138156891,24.9075736999512,18.5520534515381,18.2174987792969,12.8817224502563,27.0242862701416,13.1182651519775,,False,0,6.74781522995888,False,0,True,False,False,False,False
6.02,1.3877500295639,24.6075744628906,18.5520534515381,18.2174987792969,12.8817224502563,27.3242874145508,13.1182651519775,,False,0,6.74780230942772,False,0,True,False,False,False,False
6.04,1.38692891597748,24.6075744628906,18.5520534515381,18.2174987792969,12.8817224502563,27.3242874145508,13.1182651519775,,False,0,6.7477893953959,False,0,True,False,False,False,False
6.06,1.38610744476318,24.4075736999512,18.5520534515381,18.2174987792969,12.8817224502563,27.5242881774902,13.1182651519775,,False,0,6.74777648786347,False,0,True,False,False,False,False
6.08,1.38528597354889,24.4075736999512,18.5520534515381,18.2174987792969,12.8817224502563,27.5242881774902,13.1182651519775,,False,0,6.74776358683046,False,0,True,False,False,False,False
6.1,1.38446497917175,24.2075729370117,18.5520553588867,18.2174987792969,12.8817186355591,27.7242889404297,13.1182689666748,,False,0,6.74775069229692,False,0,True,False,False,False,False
6.12,1.38364338874817,24.2075729370117,18.5520553588867,18.2174987792969,12.8817186355591,27.7242889404297,13.1182689666748,,False,0,6.74773780426287,False,0,True,False,False,False,False
6.14,1.38282203674316,24.0075721740723,18.5520553588867,18.2174987792969,12.8817186355591,27.9242897033691,13.1182689666748,,False,0,6.74772492272836,False,0,True,False,False,False,False
6.16,1.38200056552887,24.0075721740723,18.5520553588867,18.2174987792969,12.8817186355591,27.9242897033691,13.1182689666748,,False,0,6.74771204769342,False,0,True,False,False,False,False
6.18,1.38117933273315,23.8075714111328,18.5520553588867,18.2174987792969,12.8817186355591,28.1242904663086,13.1182689666748,,False,0,6.7476991791581,False,0,True,False,False,False,False
6.2,1.38035798072815,23.8075714111328,18.5520553588867,18.2174987792969,12.8817186355591,28.1242904663086,13.1182689666748,,False,0,6.74768631712242,False,0,True,False,False,False,False
6.22,1.37953662872314,23.8075714111328,18.5520553588867,18.2174987792969,12.8817186355591,28.1242904663086,13.1182689666748,,False,0,6.74767346158642,False,0,True,False,False,False,False
6.24,1.37871515750885,23.5075721740723,18.5520553588867,18.2174987792969,12.8817186355591,28.4242916107178,13.1182689666748,,False,0,6.74766061255015,False,0,True,False,False,False,False
6.26,1.37789404392242,23.4075698852539,18.5520553588867,18.2174968719482,12.8817186355591,28.5242900848389,13.1182689666748,,False,0,6.74764777001364,False,0,True,False,False,False,False
6.28,1.37707257270813,23.4075698852539,18.5520553588867,18.2174968719482,12.8817186355591,28.5242900848389,13.1182689666748,,False,0,6.74763493397692,False,0,True,False,False,False,False
6.3,1.37625086307526,23.2075691223145,18.5520553588867,18.2174968719482,12.8817186355591,28.7242908477783,13.1182689666748,,False,0,6.74762210444004,False,0,True,False,False,False,False
6.32,1.37542963027954,23.2075691223145,18.5520553588867,18.2174968719482,12.8817186355591,28.7242908477783,13.1182689666748,,False,0,6.74760928140302,False,0,True,False,False,False,False
6.34,1.37460815906525,23.007568359375,18.5520553588867,18.2174949645996,12.8817186355591,28.9242916107178,13.1182689666748,,False,0,6.74759646486591,False,0,True,False,False,False,False
6.36,1.37378680706024,23.007568359375,18.5520553588867,18.2174949645996,12.8817186355591,28.9242916107178,13.1182689666748,,False,0,6.74758365482875,False,0,True,False,False,False,False
6.38,1.37296569347382,22.8075675964355,18.5520553588867,18.2174949645996,12.8817186355591,29.1242923736572,13.1182689666748,,False,0,6.74757085129157,False,0,True,False,False,False,False
6.4,1.37214457988739,22.8075675964355,18.5520553588867,18.2174949645996,12.8817186355591,29.1242923736572,13.1182689666748,,False,0,6.7475580542544,False,0,True,False,False,False,False
6.42,1.37132298946381,22.8075675964355,18.5520553588867,18.2174949645996,12.8817186355591,29.1242923736572,13.1182689666748,,False,0,6.74754526371731,False,0,True,False,False,False,False
6.44,1.37050151824951,22.507568359375,18.5520534515381,18.2174949645996,12.8817186355591,29.424295425415,13.1182689666748,,False,0,6.74753247968033,False,0,True,False,False,False,False
6.46,1.36968040466309,22.4075660705566,18.5520553588867,18.217493057251,12.8817186355591,29.5242938995361,13.1182689666748,,False,0,6.74751970214344,False,0,True,False,False,False,False
6.48,1.3688588142395,22.4075660705566,18.5520553588867,18.217493057251,12.8817186355591,29.5242938995361,13.1182689666748,,False,0,6.7475069311067,False,0,True,False,False,False,False
6.5,1.3680374622345,22.4075660705566,18.5520553588867,18.217493057251,12.8817186355591,29.5242938995361,13.1182689666748,,False,0,6.74749416657018,False,0,True,False,False,False,False
6.52,1.3672159910202,22.1075668334961,18.5520534515381,18.2174949645996,12.8817186355591,29.8242969512939,13.1182689666748,,False,0,6.7474814085339,False,0,True,False,False,False,False
