timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,359.159606933594,37.4453315734863,19.6694259643555,17.0246696472168,10.7524719238281,14.7725868225098,15.3907442092896,,False,0,15.9101328984826,False,0,True,False,False,False,False
3.58,359.154296875,37.2453308105469,19.6425266265869,17.0578861236572,10.7734899520874,14.9725875854492,15.369725227356,,False,0,15.8101831282781,False,0,True,False,False,False,False
3.6,359.148895263672,37.2453308105469,19.6425266265869,17.0578861236572,10.7734899520874,14.9725875854492,15.369725227356,,False,0,15.7102340065118,False,0,True,False,False,False,False
3.62,359.143432617188,37.2453308105469,19.6425266265869,17.0578861236572,10.7734899520874,14.9725875854492,15.369725227356,,False,0,15.6102855456392,False,0,True,False,False,False,False
3.64,359.137908935547,36.9453239440918,19.6021785736084,17.1077136993408,10.8050193786621,15.272590637207,15.3381958007813,,False,0,15.5103377584367,False,0,True,False,False,False,False
3.66,359.13232421875,36.845329284668,19.5887298583984,17.1243228912354,10.8155288696289,15.3725910186768,15.3276853561401,,False,0,15.4103906580119,False,0,True,False,False,False,False
3.68,359.126647949219,36.845329284668,19.5887298583984,17.1243228912354,10.8155288696289,15.3725910186768,15.3276853561401,,False,0,15.3104442578148,False,0,True,False,False,False,False
3.7,359.120910644531,36.6453247070313,19.5618305206299,17.1575393676758,10.8365488052368,15.5725927352905,15.3066663742065,,False,0,15.2104985716487,False,0,True,False,False,False,False
3.72,359.115081787109,36.6453247070313,19.5618305206299,17.1575393676758,10.8365488052368,15.5725927352905,15.3066663742065,,False,0,15.1105536136822,False,0,True,False,False,False,False
3.74,359.109191894531,36.4453239440918,19.5349311828613,17.1907577514648,10.8575687408447,15.7725944519043,15.2856464385986,,False,0,15.0106093984608,False,0,True,False,False,False,False
3.76,359.103210449219,36.4453239440918,19.5349311828613,17.1907577514648,10.8575687408447,15.7725944519043,15.2856464385986,,False,0,14.9106659409202,False,0,True,False,False,False,False
3.78,359.097137451172,36.2453231811523,19.5080318450928,17.2239742279053,10.8785886764526,15.9725961685181,15.2646265029907,,False,0,14.8107232563989,False,0,True,False,False,False,False
3.8,359.091003417969,36.2453231811523,19.5080318450928,17.2239742279053,10.8785886764526,15.9725961685181,15.2646265029907,,False,0,14.7107813606523,False,0,True,False,False,False,False
3.82,359.084777832031,36.2453231811523,19.5080318450928,17.2239742279053,10.8785886764526,15.9725961685181,15.2646265029907,,False,0,14.6108270478784,False,0,True,False,False,False,False
3.84,359.078460693359,35.9453086853027,19.4676837921143,17.2738018035889,10.9101181030273,16.2726078033447,15.233097076416,,False,0,14.5108867791289,False,0,True,False,False,False,False
3.86,359.072052001953,35.8453063964844,19.4542331695557,17.2904090881348,10.9206275939941,16.3726100921631,15.2225875854492,,False,0,14.4109473490725,False,0,True,False,False,False,False
3.88,359.065582275391,35.8453063964844,19.4542331695557,17.2904090881348,10.9206275939941,16.3726100921631,15.2225875854492,,False,0,14.31100877528,False,0,True,False,False,False,False
3.9,359.058990478516,35.8453063964844,19.4542331695557,17.2904090881348,10.9206275939941,16.3726100921631,15.2225875854492,,False,0,14.2110710758164,False,0,True,False,False,False,False
3.92,359.052337646484,35.5453071594238,19.4138851165771,17.3402366638184,10.9521570205688,16.6726112365723,15.1910572052002,,False,0,14.111134269258,False,0,True,False,False,False,False
3.94,359.045562744141,35.4453048706055,19.4004344940186,17.3568458557129,10.96266746521,16.7726135253906,15.1805477142334,,False,0,14.0111983747113,False,0,True,False,False,False,False
3.96,359.038696289063,35.4453048706055,19.4004344940186,17.3568458557129,10.96266746521,16.7726135253906,15.1805477142334,,False,0,13.9112634118314,False,0,True,False,False,False,False
3.98,359.03173828125,35.4453048706055,19.4004344940186,17.3568458557129,10.96266746521,16.7726135253906,15.1805477142334,,False,0,13.8113294008421,False,0,True,False,False,False,False
4,359.024658203125,35.1453018188477,19.36008644104,17.4066715240479,10.9941968917847,17.0726146697998,15.1490182876587,,False,0,13.7113963625566,False,0,True,False,False,False,False
4.02,359.017486572266,35.1453018188477,19.36008644104,17.4066715240479,10.9941968917847,17.0726146697998,15.1490182876587,,False,0,13.6114643183994,False,0,True,False,False,False,False
4.04,359.010223388672,34.9453010559082,19.3331871032715,17.4398899078369,11.0152158737183,17.2726173400879,15.1279983520508,,False,0,13.5115332904281,False,0,True,False,False,False,False
4.06,359.002838134766,34.8452987670898,19.3197383880615,17.4564971923828,11.0257263183594,17.3726177215576,15.117488861084,,False,0,13.411603301358,False,0,True,False,False,False,False
4.08,358.995330810547,34.8452987670898,19.3197383880615,17.4564971923828,11.0257263183594,17.3726177215576,15.117488861084,,False,0,13.3116743745859,False,0,True,False,False,False,False
4.1,358.987731933594,34.8452987670898,19.3197383880615,17.4564971923828,11.0257263183594,17.3726177215576,15.117488861084,,False,0,13.2117465342163,False,0,True,False,False,False,False
4.12,358.980010986328,34.5452995300293,19.2793884277344,17.5063247680664,11.0572557449341,17.6726188659668,15.0859594345093,,False,0,13.1118198050884,False,0,True,False,False,False,False
4.14,358.972137451172,34.4452972412109,19.2659397125244,17.5229339599609,11.0677652359009,17.7726211547852,15.0754451751709,,False,0,13.011894212804,False,0,True,False,False,False,False
4.16,358.964172363281,34.4452972412109,19.2659397125244,17.5229339599609,11.0677652359009,17.7726211547852,15.0754451751709,,False,0,12.911969783757,False,0,True,False,False,False,False
4.18,358.956085205078,34.4452972412109,19.2659397125244,17.5229339599609,11.0677652359009,17.7726211547852,15.0754451751709,,False,0,12.8120465451647,False,0,True,False,False,False,False
4.2,358.947875976563,34.1452903747559,19.2255916595459,17.5727596282959,11.0992946624756,18.0726261138916,15.0439157485962,,False,0,12.7121245250997,False,0,True,False,False,False,False
4.22,358.939514160156,34.1452903747559,19.2255916595459,17.5727596282959,11.0992946624756,18.0726261138916,15.0439157485962,,False,0,12.6122018651527,False,0,True,False,False,False,False
4.24,358.931060791016,33.9452896118164,19.1986923217773,17.605978012085,11.1203145980835,18.2726287841797,15.0228958129883,,False,0,12.512282370041,False,0,True,False,False,False,False
4.26,358.922424316406,33.845287322998,19.1852416992188,17.622594833374,11.1308250427246,18.3726291656494,15.0123863220215,,False,0,12.4123641831554,False,0,True,False,False,False,False
4.28,358.913665771484,33.845287322998,19.1852416992188,17.622594833374,11.1308250427246,18.3726291656494,15.0123863220215,,False,0,12.3124473363454,False,0,True,False,False,False,False
4.3,358.904754638672,33.845287322998,19.1852416992188,17.622594833374,11.1308250427246,18.3726291656494,15.0123863220215,,False,0,12.2125318625026,False,0,True,False,False,False,False
4.32,358.895721435547,33.5452880859375,19.1448936462402,17.672420501709,11.1623544692993,18.6726322174072,14.9808568954468,,False,0,12.1126177956032,False,0,True,False,False,False,False
4.34,358.886505126953,33.4452857971191,19.1314487457275,17.6890296936035,11.1728639602661,18.772632598877,14.9703464508057,,False,0,12.0127051707534,False,0,True,False,False,False,False
4.36,358.877166748047,33.4452857971191,19.1314487457275,17.6890296936035,11.1728639602661,18.772632598877,14.9703464508057,,False,0,11.9127940242367,False,0,True,False,False,False,False
4.38,358.867645263672,33.2452850341797,19.104549407959,17.7222461700439,11.1938753128052,18.9726333618164,14.9493274688721,,False,0,11.8128843935634,False,0,True,False,False,False,False
4.4,358.857971191406,33.2452850341797,19.104549407959,17.7222461700439,11.1938753128052,18.9726333618164,14.9493274688721,,False,0,11.7129763175231,False,0,True,False,False,False,False
4.42,358.84814453125,33.2452850341797,19.104549407959,17.7222461700439,11.1938753128052,18.9726333618164,14.9493274688721,,False,0,11.6130698362398,False,0,True,False,False,False,False
4.44,358.838104248047,32.9452819824219,19.0642013549805,17.7720718383789,11.2254047393799,19.2726364135742,14.9177980422974,,False,0,11.5131649912294,False,0,True,False,False,False,False
4.46,358.827941894531,32.8452796936035,19.0507507324219,17.7886810302734,11.2359142303467,19.3726367950439,14.9072875976563,,False,0,11.4132618254606,False,0,True,False,False,False,False
4.48,358.817565917969,32.8452796936035,19.0507507324219,17.7886810302734,11.2359142303467,19.3726367950439,14.9072875976563,,False,0,11.3133603834194,False,0,True,False,False,False,False
4.5,358.807006835938,32.6452789306641,19.0238513946533,17.8218975067139,11.2569341659546,19.5726375579834,14.8862686157227,,False,0,11.2134607111762,False,0,True,False,False,False,False
4.52,358.796264648438,32.6452789306641,19.0238513946533,17.8218975067139,11.2569341659546,19.5726375579834,14.8862686157227,,False,0,11.1135628564571,False,0,True,False,False,False,False
4.54,358.785308837891,32.4452781677246,18.9969520568848,17.8551158905029,11.2779541015625,19.7726402282715,14.8652486801147,,False,0,11.0136668687187,False,0,True,False,False,False,False
4.56,358.774169921875,32.4452781677246,18.9969520568848,17.8551158905029,11.2779541015625,19.7726402282715,14.8652486801147,,False,0,10.9137727992277,False,0,True,False,False,False,False
4.58,358.762847900391,32.2452774047852,18.9700546264648,17.888334274292,11.2989730834961,19.9726409912109,14.8442287445068,,False,0,10.813880701144,False,0,True,False,False,False,False
4.6,358.751281738281,32.2452774047852,18.9700546264648,17.888334274292,11.2989730834961,19.9726409912109,14.8442287445068,,False,0,10.7139906296089,False,0,True,False,False,False,False
4.62,358.739501953125,32.0452728271484,18.9431571960449,17.9215488433838,11.319993019104,20.172643661499,14.8232088088989,,False,0,10.6141026418384,False,0,True,False,False,False,False
4.64,358.727508544922,32.0452728271484,18.9431571960449,17.9215488433838,11.319993019104,20.172643661499,14.8232088088989,,False,0,10.5142167972215,False,0,True,False,False,False,False
4.66,358.715270996094,31.845272064209,18.9162578582764,17.9547634124756,11.3410129547119,20.3726444244385,14.8021898269653,,False,0,10.4143331574244,False,0,True,False,False,False,False
4.68,358.702789306641,31.845272064209,18.9162578582764,17.9547634124756,11.3410129547119,20.3726444244385,14.8021898269653,,False,0,10.3144517865005,False,0,True,False,False,False,False
4.7,358.690093994141,31.6452693939209,18.8893604278564,17.9879817962646,11.3620328903198,20.5726470947266,14.7811698913574,,False,0,10.2145727510072,False,0,True,False,False,False,False
4.72,358.677124023438,31.6452693939209,18.8893604278564,17.9879817962646,11.3620328903198,20.5726470947266,14.7811698913574,,False,0,10.1146961201292,False,0,True,False,False,False,False
4.74,358.663909912109,31.4452686309814,18.8624610900879,18.0212001800537,11.3830518722534,20.772647857666,14.7601499557495,,False,0,10.0148219658092,False,0,True,False,False,False,False
4.76,358.650421142578,31.4452686309814,18.8624610900879,18.0212001800537,11.3830518722534,20.772647857666,14.7601499557495,,False,0,9.91495036288696,False,0,True,False,False,False,False
4.78,358.594940185547,31.2452659606934,18.8355617523193,18.0544166564941,11.4040718078613,20.9726486206055,14.7391300201416,,False,0,9.71652204504079,False,0,True,False,False,False,False
4.8,358.537994384766,31.2452659606934,18.8355617523193,18.0544166564941,11.4040718078613,20.9726486206055,14.7391300201416,,False,0,9.51818810866685,False,0,True,False,False,False,False
4.82,358.479858398438,31.0452651977539,18.8086643218994,18.0876331329346,11.4250917434692,21.1726512908936,14.718111038208,,False,0,9.31997221140335,False,0,True,False,False,False,False
4.84,358.420928955078,31.0452651977539,18.8086643218994,18.0876331329346,11.4250917434692,21.1726512908936,14.718111038208,,False,0,9.12190709902811,False,0,True,False,False,False,False
4.86,358.361907958984,30.8452606201172,18.7817649841309,18.1208515167236,11.4461107254028,21.372652053833,14.6970911026001,,False,0,8.92403455046152,False,0,True,False,False,False,False
4.88,358.303771972656,30.8452606201172,18.7817649841309,18.1208515167236,11.4461107254028,21.372652053833,14.6970911026001,,False,0,8.72642271272998,False,0,True,False,False,False,False
4.9,358.248046875,30.6452598571777,18.7548656463623,18.1540679931641,11.4671306610107,21.5726547241211,14.6760711669922,,False,0,8.52917619853149,False,0,True,False,False,False,False
4.92,358.196929931641,30.6452598571777,18.7548656463623,18.1540679931641,11.4671306610107,21.5726547241211,14.6760711669922,,False,0,8.33246168574237,False,0,True,False,False,False,False
4.94,358.153594970703,30.4452590942383,18.7279663085938,18.1872863769531,11.4881505966187,21.7726554870605,14.6550493240356,,False,0,8.13655288266863,False,0,True,False,False,False,False
4.96,358.122467041016,30.4452590942383,18.7279663085938,18.1872863769531,11.4881505966187,21.7726554870605,14.6550493240356,,False,0,7.94191903550002,False,0,True,False,False,False,False
4.98,358.109802246094,30.2452564239502,18.7010669708252,18.2205085754395,11.5091705322266,21.9726581573486,14.6340303421021,,False,0,7.74938041811904,False,0,True,False,False,False,False
5,358.123748779297,30.2452564239502,18.7010669708252,18.2205085754395,11.5091705322266,21.9726581573486,14.6340303421021,,False,0,7.56039671841594,False,0,True,False,False,False,False
5.02,358.174224853516,30.0452556610107,18.6741676330566,18.2537250518799,11.5301895141602,22.1726589202881,14.6130104064941,,False,0,7.37759604681494,False,0,True,False,False,False,False
5.04,358.270751953125,30.0452556610107,18.6741676330566,18.2537250518799,11.5301895141602,22.1726589202881,14.6130104064941,,False,0,7.20567844485722,False,0,True,False,False,False,False
5.06,358.414459228516,29.8452529907227,18.6472682952881,18.2869415283203,11.5512094497681,22.3726596832275,14.5919904708862,,False,0,7.05276015068447,False,0,True,False,False,False,False
5.08,358.570770263672,29.8452529907227,18.6472682952881,18.2869415283203,11.5512094497681,22.3726596832275,14.5919904708862,,False,0,6.93056254499862,False,0,True,False,False,False,False
5.1,358.606872558594,29.6452522277832,18.6203689575195,18.3201599121094,11.572229385376,22.5726623535156,14.5709705352783,,False,0,6.83522241709274,False,0,True,False,False,False,False
5.12,358.663116455078,29.6452522277832,18.6203689575195,18.3201599121094,11.572229385376,22.5726623535156,14.5709705352783,,False,0,6.75994169315744,False,0,True,False,False,False,False
5.14,358.77099609375,29.4452514648438,18.593469619751,18.3533763885498,11.5932493209839,22.7726631164551,14.5499515533447,,False,0,6.72729134806808,False,0,True,False,False,False,False
5.16,358.860931396484,29.4452514648438,18.593469619751,18.3533763885498,11.5932493209839,22.7726631164551,14.5499515533447,,False,0,6.70899174599632,False,0,True,False,False,False,False
5.18,358.933807373047,29.2452487945557,18.5665721893311,18.3865947723389,11.6142683029175,22.9726657867432,14.5289316177368,,False,0,6.69811325355804,False,0,True,False,False,False,False
5.2,358.99462890625,29.2452487945557,18.5665721893311,18.3865947723389,11.6142683029175,22.9726657867432,14.5289316177368,,False,0,6.69138272234544,False,0,True,False,False,False,False
5.22,359.047637939453,29.0452480316162,18.5396728515625,18.4198131561279,11.6352882385254,23.1726665496826,14.5079116821289,,False,0,6.6870504687391,False,0,True,False,False,False,False
5.24,359.095733642578,28.9452457427979,18.5262241363525,18.4364204406738,11.6457977294922,23.2726669311523,14.4974021911621,,False,0,6.68413047267065,False,0,True,False,False,False,False
5.26,359.140808105469,28.9452457427979,18.5262241363525,18.4364204406738,11.6457977294922,23.2726669311523,14.4974021911621,,False,0,6.68205117439412,False,0,True,False,False,False,False
5.28,359.184051513672,28.9452457427979,18.5262241363525,18.4364204406738,11.6457977294922,23.2726669311523,14.4974021911621,,False,0,6.6804773902576,False,0,True,False,False,False,False
5.3,359.226196289063,28.6452465057373,18.4858741760254,18.4862480163574,11.6773281097412,23.5726699829102,14.4658727645874,,False,0,6.67921003723591,False,0,True,False,False,False,False
5.32,359.267669677734,28.6452465057373,18.4858741760254,18.4862480163574,11.6773281097412,23.5726699829102,14.4658727645874,,False,0,6.67813232328224,False,0,True,False,False,False,False
5.34,359.308746337891,28.4452438354492,18.4589748382568,18.5194644927979,11.6983470916748,23.7726707458496,14.4448528289795,,False,0,6.6771767702647,False,0,True,False,False,False,False
5.36,359.349578857422,28.3452434539795,18.4455261230469,18.5360736846924,11.7088575363159,23.872673034668,14.4343423843384,,False,0,6.67629967115793,False,0,True,False,False,False,False
5.38,359.390289306641,28.3452434539795,18.4455261230469,18.5360736846924,11.7088575363159,23.872673034668,14.4343423843384,,False,0,6.67547365369021,False,0,True,False,False,False,False
5.4,359.430908203125,28.3452434539795,18.4455261230469,18.5360736846924,11.7088575363159,23.872673034668,14.4343423843384,,False,0,6.67468577278718,False,0,True,False,False,False,False
5.42,359.471466064453,28.0452423095703,18.4051761627197,18.5858993530273,11.7403869628906,24.1726741790771,14.4028129577637,,False,0,6.67392692913257,False,0,True,False,False,False,False
5.44,359.512023925781,27.945240020752,18.3917274475098,18.6025066375732,11.7508964538574,24.2726745605469,14.3923034667969,,False,0,6.67319234161673,False,0,True,False,False,False,False
5.46,359.552581787109,27.945240020752,18.3917274475098,18.6025066375732,11.7508964538574,24.2726745605469,14.3923034667969,,False,0,6.67247819840918,False,0,True,False,False,False,False
5.48,359.593109130859,27.7452392578125,18.3648281097412,18.6357231140137,11.7719163894653,24.472677230835,14.371283531189,,False,0,6.67177977033737,False,0,True,False,False,False,False
5.5,359.633636474609,27.7452392578125,18.3648281097412,18.6357231140137,11.7719163894653,24.472677230835,14.371283531189,,False,0,6.67110130157357,False,0,True,False,False,False,False
5.52,359.674194335938,27.7452392578125,18.3648281097412,18.6357231140137,11.7719163894653,24.472677230835,14.371283531189,,False,0,6.67043854745348,False,0,True,False,False,False,False
5.54,359.714721679688,27.4452362060547,18.3244857788086,18.6855506896973,11.80344581604,24.7726783752441,14.3397541046143,,False,0,6.66979151266163,False,0,True,False,False,False,False
5.56,359.755279541016,27.345235824585,18.31103515625,18.7021579742432,11.8139553070068,24.8726806640625,14.3292446136475,,False,0,6.66916063565709,False,0,True,False,False,False,False
5.58,359.795806884766,27.345235824585,18.31103515625,18.7021579742432,11.8139553070068,24.8726806640625,14.3292446136475,,False,0,6.66854547538137,False,0.0750000029802322,True,False,False,False,False
5.6,359.660919189453,27.345235824585,18.31103515625,18.7021579742432,11.8139553070068,24.8726806640625,14.3292446136475,,False,0,6.66795382088023,False,0.0750000029802322,True,False,False,False,False
5.62,359.5234375,26.9943904876709,18.5735988616943,18.3066806793213,11.8407125473022,25.1260185241699,14.2741594314575,,False,0,6.66738432793781,False,0.0750000029802322,True,False,False,False,False
5.64,359.383331298828,26.8943901062012,18.5624847412109,18.3198699951172,11.8492422103882,25.226016998291,14.2656297683716,,False,0,6.6668404823449,False,0,True,False,False,False,False
5.66,359.416168212891,26.8943901062012,18.5624847412109,18.3198699951172,11.8492422103882,25.226016998291,14.2656297683716,,False,0,6.66630691940899,False,0.025000000372529,True,False,False,False,False
5.68,359.390472412109,26.684663772583,18.6094970703125,18.2511863708496,11.8615188598633,25.4168491363525,14.2438869476318,,False,0,6.6657876727972,False,0.025000000372529,True,False,False,False,False
5.7,359.363922119141,26.684663772583,18.6094970703125,18.2511863708496,11.8615188598633,25.4168491363525,14.2438869476318,,False,0,6.66528384983243,False,0.025000000372529,True,False,False,False,False
5.72,359.336517333984,26.4755249023438,18.6583595275879,18.1822166442871,11.873140335083,25.6081008911133,14.2233028411865,,False,0,6.66479468275584,False,0.025000000372529,True,False,False,False,False
5.74,359.308258056641,26.4755249023438,18.6583595275879,18.1822166442871,11.873140335083,25.6081008911133,14.2233028411865,,False,0,6.66431942489878,False,0.0500000007450581,True,False,False,False,False
5.76,359.220611572266,26.2589111328125,18.7808322906494,18.0215377807617,11.8800001144409,25.7919502258301,14.200023651123,,False,0,6.66386419928911,False,0.0500000007450581,True,False,False,False,False
5.78,359.131225585938,26.2589111328125,18.7808322906494,18.0215377807617,11.8800001144409,25.7919502258301,14.200023651123,,False,0,6.66342953646398,False,0,True,False,False,False,False
5.8,359.157165527344,26.058910369873,18.7628841400146,18.0420932769775,11.8935499191284,25.9919509887695,14.1864738464355,,False,0,6.6630012916096,False,0,True,False,False,False,False
5.82,359.18310546875,26.058910369873,18.7628841400146,18.0420932769775,11.8935499191284,25.9919509887695,14.1864738464355,,False,0,6.66257946596354,False,0.025000000372529,True,False,False,False,False
5.84,359.150543212891,25.8514728546143,18.8174495697021,17.9722690582275,11.9032096862793,26.1844997406006,14.1693553924561,,False,0,6.66217006103498,False,0.025000000372529,True,False,False,False,False
5.86,359.117095947266,25.8514728546143,18.8174495697021,17.9722690582275,11.9032096862793,26.1844997406006,14.1693553924561,,False,0,6.66177472431349,False,0,True,False,False,False,False
5.88,359.141296386719,25.6514720916748,18.8006019592285,17.9913940429688,11.9158773422241,26.38450050354,14.1566886901855,,False,0,6.6613849763947,False,0,True,False,False,False,False
5.9,359.165496826172,25.6514720916748,18.8006019592285,17.9913940429688,11.9158773422241,26.38450050354,14.1566886901855,,False,0,6.66100081825963,False,0,True,False,False,False,False
5.92,359.189727783203,25.4514713287354,18.7837562561035,18.01051902771,11.9285440444946,26.5844993591309,14.1440210342407,,False,0,6.66062225087549,False,0,True,False,False,False,False
5.94,359.213928222656,25.348014831543,18.8117084503174,17.9754009246826,11.933123588562,26.6808891296387,14.1359014511108,,False,0,6.6602492751956,False,0.025000000372529,True,False,False,False,False
5.96,359.179626464844,25.348014831543,18.8117084503174,17.9754009246826,11.933123588562,26.6808891296387,14.1359014511108,,False,0,6.65988860103814,False,0.025000000372529,True,False,False,False,False
5.98,359.144470214844,25.348014831543,18.8117084503174,17.9754009246826,11.933123588562,26.6808891296387,14.1359014511108,,False,0,6.65953965199045,False,0.025000000372529,True,False,False,False,False
6,359.108428955078,25.0384559631348,18.8984909057617,17.8696460723877,11.9458951950073,26.9707431793213,14.0928106307983,,False,0,6.65920377238233,False,0.025000000372529,True,False,False,False,False
6.02,359.071533203125,25.0384559631348,18.8984909057617,17.8696460723877,11.9458951950073,26.9707431793213,14.0928106307983,,False,0,6.65887852892824,False,0,True,False,False,False,False
6.04,359.092315673828,24.8384552001953,18.8838500976563,17.8859786987305,11.9568138122559,27.1707439422607,14.0818920135498,,False,0,6.65855739867835,False,0,True,False,False,False,False
6.06,359.113098144531,24.738452911377,18.8765296936035,17.8941459655762,11.962272644043,27.2707443237305,14.0764331817627,,False,0,6.65824038222781,False,0,True,False,False,False,False
6.08,359.133880615234,24.738452911377,18.8765296936035,17.8941459655762,11.962272644043,27.2707443237305,14.0764331817627,,False,0,6.65792748016424,False,0,True,False,False,False,False
6.1,359.154663085938,24.738452911377,18.8765296936035,17.8941459655762,11.962272644043,27.2707443237305,14.0764331817627,,False,0,6.65761869306775,False,0,True,False,False,False,False
6.12,359.175445556641,24.4384536743164,18.8545665740967,17.918643951416,11.9786510467529,27.5707454681396,14.0600547790527,,False,0,6.65731402151097,False,0,True,False,False,False,False
6.14,359.196228027344,24.338451385498,18.8472461700439,17.9268112182617,11.98410987854,27.6707458496094,14.0545959472656,,False,0,6.65701346605894,False,0,True,False,False,False,False
6.16,359.217010498047,24.338451385498,18.8472461700439,17.9268112182617,11.98410987854,27.6707458496094,14.0545959472656,,False,0,6.65671702726921,False,0,True,False,False,False,False
6.18,359.23779296875,24.1384544372559,18.8326034545898,17.9431438446045,11.9950246810913,27.8707466125488,14.0436811447144,,False,0,6.65642470569177,False,0,True,False,False,False,False
6.2,359.258575439453,24.1384544372559,18.8326034545898,17.9431438446045,11.9950246810913,27.8707466125488,14.0436811447144,,False,0,6.65613650186908,False,0,True,False,False,False,False
6.22,359.279357910156,23.9384536743164,18.817964553833,17.9594764709473,12.0059432983398,28.0707473754883,14.0327625274658,,False,0,6.65585241633603,False,0,True,False,False,False,False
6.24,359.300140380859,23.9384536743164,18.817964553833,17.9594764709473,12.0059432983398,28.0707473754883,14.0327625274658,,False,0,6.65557244961999,False,0,True,False,False,False,False
6.26,359.320922851563,23.738452911377,18.8033199310303,17.97580909729,12.0168619155884,28.2707481384277,14.0218439102173,,False,0,6.65529660224076,False,0,True,False,False,False,False
6.28,359.341705322266,23.738452911377,18.8033199310303,17.97580909729,12.0168619155884,28.2707481384277,14.0218439102173,,False,0,6.65502487471055,False,0,True,False,False,False,False
6.3,359.362518310547,23.5384521484375,18.7886791229248,17.9921436309814,12.0277805328369,28.4707489013672,14.0109252929688,,False,0,6.65475726753405,False,0,True,False,False,False,False
6.32,359.38330078125,23.4384498596191,18.7813587188721,18.0003089904785,12.0332403182983,28.5707473754883,14.0054655075073,,False,0,6.65449378120834,False,0,True,False,False,False,False
6.34,359.404083251953,23.4384498596191,18.7813587188721,18.0003089904785,12.0332403182983,28.5707473754883,14.0054655075073,,False,0,6.65423441622294,False,0,True,False,False,False,False
6.36,359.424896240234,23.2384490966797,18.7667179107666,18.0166358947754,12.0441589355469,28.7707481384277,13.9945468902588,,False,0,6.65397917305978,False,0,True,False,False,False,False
6.38,359.445678710938,23.2384490966797,18.7667179107666,18.0166358947754,12.0441589355469,28.7707481384277,13.9945468902588,,False,0,6.65372805219323,False,0,True,False,False,False,False
6.4,359.466461181641,23.0384483337402,18.7520751953125,18.0329685211182,12.0550775527954,28.9707489013672,13.9836282730103,,False,0,6.65348105409003,False,0,True,False,False,False,False
6.42,359.487274169922,23.0384483337402,18.7520751953125,18.0329685211182,12.0550775527954,28.9707489013672,13.9836282730103,,False,0,6.65323817920936,False,0,True,False,False,False,False
6.44,359.508056640625,22.8384475708008,18.737434387207,18.0493011474609,12.0659961700439,29.1707496643066,13.9727096557617,,False,0,6.65299942800279,False,0,True,False,False,False,False
6.46,359.528869628906,22.8384475708008,18.737434387207,18.0493011474609,12.0659961700439,29.1707496643066,13.9727096557617,,False,0,6.65276480091427,False,0,True,False,False,False,False
6.48,359.549652099609,22.6384468078613,18.7227916717529,18.0656337738037,12.0769147872925,29.3707504272461,13.9617910385132,,False,0,6.65253429838018,False,0,True,False,False,False,False
6.5,359.570465087891,22.6384468078613,18.7227916717529,18.0656337738037,12.0769147872925,29.3707504272461,13.9617910385132,,False,0,6.65230792082923,False,0,True,False,False,False,False
6.52,359.591247558594,22.4384498596191,18.7081470489502,18.0819683074951,12.087833404541,29.5707492828369,13.9508724212646,,False,0,6.65208566868262,False,0,True,False,False,False,False
6.54,359.612060546875,22.3384494781494,18.7008285522461,18.0901355743408,12.0932922363281,29.6707515716553,13.9454126358032,,False,0,6.65186754235379,False,0,True,False,False,False,False
6.56,359.632873535156,22.3384494781494,18.7008285522461,18.0901355743408,12.0932922363281,29.6707515716553,13.9454126358032,,False,0,6.65165354224864,False,0,True,False,False,False,False
6.58,359.653656005859,22.13844871521,18.686185836792,18.106466293335,12.1042108535767,29.8707523345947,13.9344940185547,,False,0,6.65144366876549,False,0,True,False,False,False,False
6.6,359.674468994141,22.13844871521,18.686185836792,18.106466293335,12.1042108535767,29.8707523345947,13.9344940185547,,False,0,6.65123792229493,False,0,True,False,False,False,False
6.62,359.695281982422,21.9384479522705,18.6715431213379,18.1228008270264,12.1151294708252,30.0707530975342,13.9235754013062,,False,0,6.65103630321999,False,0,True,False,False,False,False
6.64,359.716094970703,21.8384532928467,18.6642208099365,18.1309661865234,12.1205892562866,30.170747756958,13.918116569519,,False,0,6.65084071520049,False,0,True,False,False,False,False
6.66,359.736907958984,21.8384532928467,18.6642208099365,18.1309661865234,12.1205892562866,30.170747756958,13.918116569519,,False,0,6.65064925551457,False,0,True,False,False,False,False
6.68,359.757690429688,21.8384532928467,18.6642208099365,18.1309661865234,12.1205892562866,30.170747756958,13.918116569519,,False,0,6.65046192451881,False,0,True,False,False,False,False
6.7,359.778503417969,21.5384540557861,18.6422595977783,18.1554622650146,12.1369676589966,30.4707469940186,13.9017381668091,,False,0,6.65027872256212,False,0,True,False,False,False,False
6.72,359.79931640625,21.5384540557861,18.6422595977783,18.1554622650146,12.1369676589966,30.4707469940186,13.9017381668091,,False,0,6.65009964998574,False,0.025000000372529,True,False,False,False,False
6.74,359.761657714844,21.3335494995117,18.7015953063965,18.0832328796387,12.144627571106,30.6637630462646,13.8881254196167,,False,0,6.64992662011972,False,0.025000000372529,True,False,False,False,False
6.76,359.723114013672,21.2335472106934,18.6948318481445,18.0907115936279,12.1496496200562,30.763765335083,13.8831024169922,,False,0,6.64975913989794,False,0,True,False,False,False,False
