timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,355.667510986328,16.3792362213135,17.3131866455078,18.8895034790039,11.6448965072632,36.8655166625977,15.0124006271362,,False,0,3.13986578564873,False,0.0500000007450581,True,False,False,False,False
3.56,355.731842041016,16.3792362213135,17.3131866455078,18.8895034790039,11.6448965072632,36.8655166625977,15.0124006271362,,False,0,3.13391019506713,False,0.0750000029802322,True,False,False,False,False
3.58,355.732513427734,16.1324901580811,17.4079265594482,18.8154640197754,11.6551837921143,36.9595565795898,14.9256639480591,,False,0,3.128200843424,False,0.0750000029802322,True,False,False,False,False
3.6,355.728240966797,16.1324901580811,17.4079265594482,18.8154640197754,11.6551837921143,36.9595565795898,14.9256639480591,,False,0,3.12272715844291,False,0,True,False,False,False,False
3.62,355.900787353516,15.932487487793,17.3583488464355,18.5821990966797,11.6976928710938,37.1595611572266,14.8831548690796,,False,0,3.11738125908265,False,0,True,False,False,False,False
3.64,356.073669433594,15.932487487793,17.3583488464355,18.5821990966797,11.6976928710938,37.1595611572266,14.8831548690796,,False,0,3.11216380385208,False,0.025000000372529,True,False,False,False,False
3.66,356.186462402344,15.7179508209229,17.3586730957031,18.4011249542236,11.7289562225342,37.3254089355469,14.8275146484375,,False,0,3.10710945597736,False,0.025000000372529,True,False,False,False,False
3.68,356.297821044922,15.7179508209229,17.3586730957031,18.4011249542236,11.7289562225342,37.3254089355469,14.8275146484375,,False,0,3.10221112792677,False,0,True,False,False,False,False
3.7,356.468048095703,15.5179510116577,17.3099746704102,18.1669845581055,11.7705535888672,37.5254058837891,14.7859172821045,,False,0,3.0974375950878,False,0,True,False,False,False,False
3.72,356.638580322266,15.5179510116577,17.3099746704102,18.1669845581055,11.7705535888672,37.5254058837891,14.7859172821045,,False,0,3.09278943530203,False,0,True,False,False,False,False
3.74,356.809387207031,15.3179521560669,17.2612819671631,17.9328441619873,11.8121509552002,37.7254066467285,14.7443199157715,,False,0,3.08826721466751,False,0,True,False,False,False,False
3.76,356.98046875,15.2110557556152,17.2618179321289,17.8412990570068,11.8274784088135,37.8083724975586,14.7170104980469,,False,0,3.0838714872197,False,0.025000000372529,True,False,False,False,False
3.78,357.091827392578,15.2110557556152,17.2618179321289,17.8412990570068,11.8274784088135,37.8083724975586,14.7170104980469,,False,0,3.07962494100374,False,0.025000000372529,True,False,False,False,False
3.8,357.20166015625,14.9976320266724,17.263916015625,17.6575145721436,11.8576059341431,37.9747467041016,14.6633281707764,,False,0,3.07552758464469,False,0.025000000372529,True,False,False,False,False
3.82,357.309997558594,14.8910989761353,17.2654724121094,17.5652675628662,11.8724126815796,38.0581665039063,14.6369504928589,,False,0,3.07157581725807,False,0.025000000372529,True,False,False,False,False
3.84,357.416809082031,14.8910989761353,17.2654724121094,17.5652675628662,11.8724126815796,38.0581665039063,14.6369504928589,,False,0,3.06776239357859,False,0.0500000007450581,True,False,False,False,False
3.86,357.462158203125,14.665994644165,17.3213386535645,17.4314136505127,11.8910446166992,38.193531036377,14.5733890533447,,False,0,3.06410776977338,False,0.0500000007450581,True,False,False,False,False
3.88,357.504119873047,14.665994644165,17.3213386535645,17.4314136505127,11.8910446166992,38.193531036377,14.5733890533447,,False,0,3.06060812484473,False,0,True,False,False,False,False
3.9,357.662414550781,14.665994644165,17.3213386535645,17.4314136505127,11.8910446166992,38.193531036377,14.5733890533447,,False,0,3.05721675517277,False,0,True,False,False,False,False
3.92,357.820892333984,14.3659982681274,17.2536373138428,17.0748500823975,11.9480047225952,38.4935264587402,14.5164279937744,,False,0,3.05393402147397,False,0,True,False,False,False,False
3.94,357.979614257813,14.2600965499878,17.2569065093994,16.9812259674072,11.9619302749634,38.5776672363281,14.4916105270386,,False,0,3.05076027443766,False,0.025000000372529,True,False,False,False,False
3.96,358.078765869141,14.2600965499878,17.2569065093994,16.9812259674072,11.9619302749634,38.5776672363281,14.4916105270386,,False,0,3.04771077291022,False,0.025000000372529,True,False,False,False,False
3.98,358.176300048828,14.0486345291138,17.2645015716553,16.7932300567627,11.9892644882202,38.7464179992676,14.4428911209106,,False,0,3.04478465649367,False,0.025000000372529,True,False,False,False,False
4,358.272186279297,14.0486345291138,17.2645015716553,16.7932300567627,11.9892644882202,38.7464179992676,14.4428911209106,,False,0,3.04197472390371,False,0.0500000007450581,True,False,False,False,False
4.02,358.306732177734,13.8268823623657,17.3269443511963,16.6549243927002,12.0061950683594,38.8859596252441,14.3848009109497,,False,0,3.03929597385033,False,0.0500000007450581,True,False,False,False,False
4.04,358.337738037109,13.7216768264771,17.3327827453613,16.5598926544189,12.0189323425293,38.9712791442871,14.3621082305908,,False,0,3.03674035088349,False,0.025000000372529,True,False,False,False,False
4.06,358.424865722656,13.7216768264771,17.3327827453613,16.5598926544189,12.0189323425293,38.9712791442871,14.3621082305908,,False,0,3.03429025255481,False,0.0750000029802322,True,False,False,False,False
4.08,358.390930175781,13.4922208786011,17.4560298919678,16.4719944000244,12.0258331298828,39.0869789123535,14.2982540130615,,False,0,3.03197042175982,False,0.0750000029802322,True,False,False,False,False
4.1,358.351501464844,13.4922208786011,17.4560298919678,16.4719944000244,12.0258331298828,39.0869789123535,14.2982540130615,,False,0,3.02977075255405,False,0.0500000007450581,True,False,False,False,False
4.12,358.366271972656,13.2742147445679,17.5303440093994,16.3317928314209,12.0403671264648,39.2344093322754,14.248387336731,,False,0,3.02767703387236,False,0.0500000007450581,True,False,False,False,False
4.14,358.377380371094,13.1657104492188,17.5691699981689,16.261360168457,12.0473098754883,39.309196472168,14.2245635986328,,False,0,3.02568299846091,False,0.0500000007450581,True,False,False,False,False
4.16,358.384857177734,13.1657104492188,17.5691699981689,16.261360168457,12.0473098754883,39.309196472168,14.2245635986328,,False,0,3.02378254077389,False,0.025000000372529,True,False,False,False,False
4.18,358.448333740234,12.9575605392456,17.591438293457,16.066743850708,12.068302154541,39.4846725463867,14.1872110366821,,False,0,3.02196080836865,False,0.025000000372529,True,False,False,False,False
4.2,358.510009765625,12.9575605392456,17.591438293457,16.066743850708,12.068302154541,39.4846725463867,14.1872110366821,,False,0,3.02021490602864,False,0.025000000372529,True,False,False,False,False
4.22,358.569915771484,12.7497882843018,17.6152687072754,15.8709955215454,12.0886316299438,39.6608047485352,14.1510391235352,,False,0,3.01854124761819,False,0.025000000372529,True,False,False,False,False
4.24,358.628021240234,12.7497882843018,17.6152687072754,15.8709955215454,12.0886316299438,39.6608047485352,14.1510391235352,,False,0,3.01693776850064,False,0,True,False,False,False,False
4.26,358.743988037109,12.5497884750366,17.5813865661621,15.622034072876,12.1158504486084,39.8608016967773,14.1238212585449,,False,0,3.01539215623891,False,0,True,False,False,False,False
4.28,358.859985351563,12.5497884750366,17.5813865661621,15.622034072876,12.1158504486084,39.8608016967773,14.1238212585449,,False,0,3.0139044998601,False,0,True,False,False,False,False
4.3,358.97607421875,12.3497877120972,17.5475044250488,15.3730726242065,12.1430692672729,40.0608024597168,14.0966024398804,,False,0,3.0124748852256,False,0,True,False,False,False,False
4.32,359.092254638672,12.3497877120972,17.5475044250488,15.3730726242065,12.1430692672729,40.0608024597168,14.0966024398804,,False,0,3.01110339500677,False,0,True,False,False,False,False
4.34,359.208526611328,12.1497869491577,17.5136241912842,15.1241111755371,12.1702861785889,40.2608032226563,14.0693845748901,,False,0,3.00979010866139,False,0,True,False,False,False,False
4.36,359.324829101563,12.0497875213623,17.4966831207275,14.9996309280396,12.1838960647583,40.3608055114746,14.0557746887207,,False,0,3.00853510241094,False,0,True,False,False,False,False
4.38,359.441223144531,12.0497875213623,17.4966831207275,14.9996309280396,12.1838960647583,40.3608055114746,14.0557746887207,,False,0,3.00733844921883,False,0,True,False,False,False,False
4.4,359.557708740234,11.8497867584229,17.4628009796143,14.7506694793701,12.2111139297485,40.5608062744141,14.0285577774048,,False,0,3.00620021876941,False,0,True,False,False,False,False
4.42,359.674255371094,11.8497867584229,17.4628009796143,14.7506694793701,12.2111139297485,40.5608062744141,14.0285577774048,,False,0,3.00512047744793,False,0,True,False,False,False,False
4.44,359.790863037109,11.6497859954834,17.428918838501,14.5017080307007,12.2383308410645,40.7608032226563,14.0013389587402,,False,0,3.00409928832135,False,0,True,False,False,False,False
4.46,359.907562255859,11.549786567688,17.4119777679443,14.3772230148315,12.2519388198853,40.8608055114746,13.9877300262451,,False,0,3.00313671112005,False,0,True,False,False,False,False
4.48,0.0243097692728043,11.549786567688,17.4119777679443,14.3772230148315,12.2519388198853,40.8608055114746,13.9877300262451,,False,0,3.00223280222059,False,0.025000000372529,True,False,False,False,False
4.5,0.0815891772508621,11.3430843353271,17.4367179870605,14.1753406524658,12.2715044021606,41.0368957519531,13.9528398513794,,False,0,3.00138553205103,False,0.025000000372529,True,False,False,False,False
4.52,0.137037262320518,11.3430843353271,17.4367179870605,14.1753406524658,12.2715044021606,41.0368957519531,13.9528398513794,,False,0,3.00059538933356,False,0.025000000372529,True,False,False,False,False
4.54,0.190610885620117,11.1367206573486,17.4630489349365,13.972225189209,12.2904100418091,41.2136840820313,13.9191274642944,,False,0,2.99985632823889,False,0.025000000372529,True,False,False,False,False
4.56,0.242310062050819,11.0367202758789,17.4470901489258,13.8467636108398,12.3031311035156,41.3136863708496,13.9064073562622,,False,0,2.99916940356123,False,0,True,False,False,False,False
4.58,0.351678490638733,11.0367202758789,17.4470901489258,13.8467636108398,12.3031311035156,41.3136863708496,13.9064073562622,,False,0,2.99853388853973,False,0.025000000372529,True,False,False,False,False
4.6,0.401545703411102,11.0367202758789,17.4470901489258,13.8467636108398,12.3031311035156,41.3136863708496,13.9064073562622,,False,0,2.99794695010121,False,0.025000000372529,True,False,False,False,False
4.62,0.44955912232399,10.7278738021851,17.2515068054199,13.5391006469727,12.3302412033081,41.5801048278809,13.8580532073975,,False,0,2.99740554256234,False,0.025000000372529,True,False,False,False,False
4.64,0.495681017637253,10.6250810623169,17.0433216094971,13.43590259552,12.3389520645142,41.6692657470703,13.8425197601318,,False,0,2.99690749473955,False,0.025000000372529,True,False,False,False,False
4.66,0.539907395839691,10.6250810623169,17.0433216094971,13.43590259552,12.3389520645142,41.6692657470703,13.8425197601318,,False,0,2.9964502488297,False,0.025000000372529,True,False,False,False,False
4.68,0.582237541675568,10.4197387695313,16.6305255889893,13.2285461425781,12.3558778762817,41.8481101989746,13.812328338623,,False,0,2.99603508979048,False,0.025000000372529,True,False,False,False,False
4.7,0.622699022293091,10.4197387695313,16.6305255889893,13.2285461425781,12.3558778762817,41.8481101989746,13.812328338623,,False,0,2.9956554119181,False,0.0500000007450581,True,False,False,False,False
4.72,0.601688385009766,10.2098474502563,16.1347122192383,13.0656642913818,12.3658723831177,42.0080718994141,13.7773351669312,,False,0,2.99530509350055,False,0.0500000007450581,True,False,False,False,False
4.74,0.576842963695526,10.1052742004395,15.891152381897,12.9836463928223,12.3705635070801,42.0892028808594,13.760910987854,,False,0,2.99498326598,False,0.0500000007450581,True,False,False,False,False
4.76,0.548160135746002,10.1052742004395,15.891152381897,12.9836463928223,12.3705635070801,42.0892028808594,13.760910987854,,False,0,2.99468545142933,False,0.0750000029802322,True,False,False,False,False
4.78,0.456121742725372,9.89291763305664,15.3320627212524,12.8651580810547,12.3740072250366,42.2373161315918,13.7252998352051,,False,0,2.99440847411812,False,0.0750000029802322,True,False,False,False,False
4.8,0.358328402042389,9.89291763305664,15.3320627212524,12.8651580810547,12.3740072250366,42.2373161315918,13.7252998352051,,False,0,2.99414664261843,False,0.025000000372529,True,False,False,False,False
4.82,0.373868227005005,9.68926334381104,14.9444580078125,12.6514463424683,12.3864126205444,42.4215774536133,13.703182220459,,False,0,2.99390538276462,False,0.025000000372529,True,False,False,False,False
4.84,0.387497454881668,9.58753299713135,14.7522172927856,12.5440540313721,12.3923768997192,42.5139846801758,13.6925535202026,,False,0,2.99368669228013,False,0.025000000372529,True,False,False,False,False
4.86,0.39921048283577,9.58753299713135,14.7522172927856,12.5440540313721,12.3923768997192,42.5139846801758,13.6925535202026,,False,0,2.9934850054177,False,0.0750000029802322,True,False,False,False,False
4.88,0.28991910815239,9.37827301025391,14.2264928817749,12.4215250015259,12.3950490951538,42.6725845336914,13.6645221710205,,False,0,2.99329558438882,False,0.0750000029802322,True,False,False,False,False
4.9,0.17487408220768,9.37827301025391,14.2264928817749,12.4215250015259,12.3950490951538,42.6725845336914,13.6645221710205,,False,0,2.99311751660845,False,0.125,True,False,False,False,False
4.92,359.934967041016,9.1667308807373,13.5866022109985,12.3954334259033,12.3908233642578,42.8196830749512,13.6364822387695,,False,0,2.99294957965784,False,0.125,True,False,False,False,False
4.94,359.685455322266,9.06583690643311,13.4063472747803,12.2846813201904,12.3940601348877,42.9155006408691,13.6307010650635,,False,0,2.99279699920406,False,0.025000000372529,True,False,False,False,False
4.96,359.664459228516,9.06583690643311,13.4063472747803,12.2846813201904,12.3940601348877,42.9155006408691,13.6307010650635,,False,0,2.99265563367686,False,0.0500000007450581,True,False,False,False,False
4.98,359.582000732422,8.86274433135986,12.9873237609863,12.1109027862549,12.397575378418,16.5511245727539,13.6182670593262,,False,0,2.99252489323556,False,0.0500000007450581,True,False,False,False,False
5,359.495666503906,8.86274433135986,12.9873237609863,12.1109027862549,12.397575378418,16.5511245727539,13.6182670593262,,False,0,2.99240696706218,False,0,True,False,False,False,False
5.02,359.524627685547,8.66274738311768,12.6942520141602,11.837607383728,12.4045600891113,16.7511329650879,13.6112813949585,,False,0,2.99229263426118,False,0,True,False,False,False,False
5.04,359.553558349609,8.66274738311768,12.6942520141602,11.837607383728,12.4045600891113,16.7511329650879,13.6112813949585,,False,0,2.99218189524445,False,0.0500000007450581,True,False,False,False,False
5.06,359.463439941406,8.46044826507568,12.2866020202637,11.6595764160156,12.4072713851929,16.7028350830078,13.601634979248,,False,0,2.99208158786222,False,0.0500000007450581,True,False,False,False,False
5.08,359.369384765625,8.46044826507568,12.2866020202637,11.6595764160156,12.4072713851929,16.7028350830078,13.601634979248,,False,0,2.99199447238237,False,0.025000000372529,True,False,False,False,False
5.1,359.331085205078,8.25956344604492,11.9413328170776,11.4313659667969,12.4107236862183,16.8160781860352,13.5954561233521,,False,0,2.9919123839235,False,0.025000000372529,True,False,False,False,False
5.12,359.290832519531,8.15918827056885,11.7699508666992,11.3166160583496,12.4122161865234,16.878231048584,13.5927886962891,,False,0,2.99183865546706,False,0.025000000372529,True,False,False,False,False
5.14,359.248687744141,8.15918827056885,11.7699508666992,11.3166160583496,12.4122161865234,16.878231048584,13.5927886962891,,False,0,2.991772857534,False,0.025000000372529,True,False,False,False,False
5.16,359.20458984375,7.95856857299805,11.4296655654907,11.0858163833618,12.4147138595581,17.0113639831543,13.5883073806763,,False,0,2.99171460796676,False,0.025000000372529,True,False,False,False,False
5.18,359.158569335938,7.95856857299805,11.4296655654907,11.0858163833618,12.4147138595581,17.0113639831543,13.5883073806763,,False,0,2.9916637516481,False,0.0500000007450581,True,False,False,False,False
5.2,359.051025390625,7.75779867172241,11.0434503555298,10.8998565673828,12.4156227111816,17.106237411499,13.5849266052246,,False,0,2.99162617952376,False,0.0500000007450581,True,False,False,False,False
5.22,358.939605712891,7.65779829025269,10.9010963439941,10.7593536376953,12.4162788391113,17.2062435150146,13.5842704772949,,False,0,2.99160531832049,False,0,True,False,False,False,False
5.24,358.943542480469,7.65779829025269,10.9010963439941,10.7593536376953,12.4162788391113,17.2062435150146,13.5842704772949,,False,0,2.99158452355892,False,0,True,False,False,False,False
5.26,358.947479248047,7.45779609680176,10.6163883209229,10.4783477783203,12.4175910949707,17.4062461853027,13.5829582214355,,False,0,2.99156379524044,False,0,True,False,False,False,False
5.28,358.951416015625,7.45779609680176,10.6163883209229,10.4783477783203,12.4175910949707,17.4062461853027,13.5829582214355,,False,0,2.99154313336644,False,0,True,False,False,False,False
5.3,358.955352783203,7.25779485702515,10.3316802978516,10.1973428726196,12.4189033508301,17.6062393188477,13.5816469192505,,False,0,2.99152253793829,False,0,True,False,False,False,False
5.32,358.959289550781,7.15779399871826,10.1893262863159,10.0568399429321,12.4195594787598,17.7062397003174,13.5809907913208,,False,0,2.99150200895736,False,0,True,False,False,False,False
5.34,358.963226318359,7.15779399871826,10.1893262863159,10.0568399429321,12.4195594787598,17.7062397003174,13.5809907913208,,False,0,2.99148154642502,False,0,True,False,False,False,False
5.36,358.967163085938,6.95779371261597,9.90461921691895,9.77583408355713,12.4208717346191,17.9062404632568,13.5796785354614,,False,0,2.99146115034263,False,0,True,False,False,False,False
5.38,358.971130371094,6.95779371261597,9.90461921691895,9.77583408355713,12.4208717346191,17.9062404632568,13.5796785354614,,False,0,2.99144082071156,False,0,True,False,False,False,False
5.4,358.975067138672,6.75779247283936,9.61991119384766,9.49482822418213,12.4221839904785,18.1062412261963,13.5783662796021,,False,0,2.99142055753315,False,0,True,False,False,False,False
5.42,358.97900390625,6.65779209136963,9.47755718231201,9.35432624816895,12.4228410720825,18.206241607666,13.5777101516724,,False,0,2.99140036080876,False,0,True,False,False,False,False
5.44,358.982940673828,6.55779123306274,9.33520412445068,9.21382331848145,12.4234972000122,18.3062419891357,13.577054977417,,False,0,2.99138023053974,False,0,True,False,False,False,False
5.46,358.986877441406,6.55779123306274,9.33520412445068,9.21382331848145,12.4234972000122,18.3062419891357,13.577054977417,,False,0,2.99136016672742,False,0,True,False,False,False,False
5.48,358.990814208984,6.35778999328613,9.05049610137939,8.93280982971191,12.4248085021973,18.5062446594238,13.5757427215576,,False,0,2.99134016937315,False,0,True,False,False,False,False
5.5,358.994750976563,6.35778999328613,9.05049610137939,8.93280982971191,12.4248085021973,18.5062446594238,13.5757427215576,,False,0,2.99132023847825,False,0,True,False,False,False,False
5.52,358.998718261719,6.15778875350952,8.76578807830811,8.6518030166626,12.4261207580566,18.7062377929688,13.5744304656982,,False,0,2.99130037404405,False,0,True,False,False,False,False
5.54,359.002655029297,6.05778837203979,8.62343502044678,8.5113000869751,12.426775932312,18.8062362670898,13.5737743377686,,False,0,2.99128057607188,False,0,True,False,False,False,False
5.56,359.006591796875,6.05778837203979,8.62343502044678,8.5113000869751,12.426775932312,18.8062362670898,13.5737743377686,,False,0,2.99126084456307,False,0,True,False,False,False,False
5.58,359.010528564453,5.85778713226318,8.33872699737549,8.23029518127441,12.4280853271484,19.0062408447266,13.5724582672119,,False,0,2.99124117951892,False,0,True,False,False,False,False
5.6,359.014465332031,5.85778713226318,8.33872699737549,8.23029518127441,12.4280853271484,19.0062408447266,13.5724582672119,,False,0,2.99122158094076,False,0,True,False,False,False,False
5.62,359.018402099609,5.65778589248657,8.0540189743042,7.94928932189941,12.4293975830078,19.2062339782715,13.5711460113525,,False,0,2.99120204882985,False,0,True,False,False,False,False
5.64,359.022338867188,5.55778503417969,7.91166543960571,7.80878639221191,12.4300537109375,19.3062400817871,13.5704898834229,,False,0,2.99118258318752,False,0,True,False,False,False,False
5.66,359.026275634766,5.55778503417969,7.91166543960571,7.80878639221191,12.4300537109375,19.3062400817871,13.5704898834229,,False,0,2.99116318401508,False,0,True,False,False,False,False
5.68,359.030242919922,5.35778379440308,7.62695646286011,7.52778244018555,12.4313659667969,19.5062370300293,13.5691776275635,,False,0,2.99114385131381,False,0,True,False,False,False,False
5.7,359.0341796875,5.35778379440308,7.62695646286011,7.52778244018555,12.4313659667969,19.5062370300293,13.5691776275635,,False,0,2.99112458508501,False,0,True,False,False,False,False
5.72,359.038116455078,5.15778255462646,7.34224891662598,7.24677658081055,12.4326782226563,19.7062301635742,13.5678653717041,,False,0,2.99110538532995,False,0,True,False,False,False,False
5.74,359.042053222656,5.05778217315674,7.19989538192749,7.10627365112305,12.4333343505859,19.8062362670898,13.5672092437744,,False,0,2.99108625204994,False,0,True,False,False,False,False
5.76,359.045989990234,5.05778217315674,7.19989538192749,7.10627365112305,12.4333343505859,19.8062362670898,13.5672092437744,,False,0,2.99106718524623,False,0,True,False,False,False,False
5.78,359.049926757813,4.85778093338013,6.91518640518188,6.82526826858521,12.4346466064453,20.0062408447266,13.565896987915,,False,0,2.99104818492004,False,0,True,False,False,False,False
5.8,359.053863525391,4.85778093338013,6.91518640518188,6.82526826858521,12.4346466064453,20.0062408447266,13.565896987915,,False,0,2.99102925107273,False,0,True,False,False,False,False
5.82,359.057830810547,4.65777969360352,6.6304783821106,6.54426288604736,12.4359588623047,20.2062301635742,13.5645847320557,,False,0,2.99101038370552,False,0,True,False,False,False,False
5.84,359.061767578125,4.55777883529663,6.48812484741211,6.40375995635986,12.4366149902344,20.3062191009521,13.563928604126,,False,0,2.99099158281967,False,0,True,False,False,False,False
5.86,359.065704345703,4.55777883529663,6.48812484741211,6.40375995635986,12.4366149902344,20.3062191009521,13.563928604126,,False,0,2.99097284841644,False,0,True,False,False,False,False
5.88,359.069641113281,4.35777759552002,6.20341730117798,6.12275552749634,12.4379272460938,20.5062294006348,13.5626163482666,,False,0,2.99095418049711,False,0,True,False,False,False,False
5.9,359.073577880859,4.35777759552002,6.20341730117798,6.12275552749634,12.4379272460938,20.5062294006348,13.5626163482666,,False,0,2.99093557906282,False,0,True,False,False,False,False
5.92,359.077545166016,4.15777635574341,5.91871070861816,5.8417501449585,12.4392395019531,20.7062244415283,13.5613040924072,,False,0,2.9909168859831,False,0,True,False,False,False,False
5.94,359.08154296875,4.05777597427368,5.77635717391968,5.701247215271,12.4398956298828,20.8062229156494,13.5606479644775,,False,0,2.99089826053239,False,0,True,False,False,False,False
5.96,359.085510253906,4.05777597427368,5.77635717391968,5.701247215271,12.4398956298828,20.8062229156494,13.5606479644775,,False,0,2.99087970271197,False,0,True,False,False,False,False
5.98,359.089447021484,3.85777425765991,5.49164915084839,5.42024230957031,12.4412078857422,21.0062255859375,13.5593357086182,,False,0,2.9908613689354,False,0,True,False,False,False,False
6,359.093383789063,3.85777425765991,5.49164915084839,5.42024230957031,12.4412078857422,21.0062255859375,13.5593357086182,,False,0,2.99084310165018,False,0,True,False,False,False,False
6.02,359.097351074219,3.6577730178833,5.20694065093994,5.13923645019531,12.4425201416016,21.2062244415283,13.5580234527588,,False,0,2.9908247455816,False,0,True,False,False,False,False
6.04,359.101348876953,3.557772397995,5.06458711624146,4.99873352050781,12.4431762695313,21.306224822998,13.5573673248291,,False,0,2.99080645714839,False,0,True,False,False,False,False
6.06,359.105285644531,3.557772397995,5.06458711624146,4.99873352050781,12.4431762695313,21.306224822998,13.5573673248291,,False,0,2.99078839048098,False,0,True,False,False,False,False
6.08,359.109222412109,3.35777115821838,4.7798867225647,4.71772813796997,12.4444885253906,21.5062217712402,13.5560550689697,,False,0,2.99077039030971,False,0,True,False,False,False,False
6.1,359.113189697266,3.35777115821838,4.7798867225647,4.71772813796997,12.4444885253906,21.5062217712402,13.5560550689697,,False,0,2.99075230364318,False,0,True,False,False,False,False
6.12,359.095672607422,3.15776991844177,4.49517917633057,4.43672275543213,12.44580078125,21.7062206268311,13.5547428131104,,False,0,2.93113627649117,False,0,True,False,False,False,False
6.14,359.064971923828,3.05776929855347,4.35282516479492,4.29621982574463,12.4464569091797,21.8062286376953,13.5540866851807,,False,0,2.83926968878082,False,0,True,False,False,False,False
6.16,359.029541015625,3.05776929855347,4.35282516479492,4.29621982574463,12.4464569091797,21.8062286376953,13.5540866851807,,False,0,2.74095493920848,False,0,True,False,False,False,False
6.18,358.990875244141,2.85776805877686,4.06811761856079,4.01521444320679,12.4477691650391,22.006217956543,13.5527744293213,,False,0,2.64135359588616,False,0,True,False,False,False,False
6.2,358.949035644531,2.85776805877686,4.06811761856079,4.01521444320679,12.4477691650391,22.006217956543,13.5527744293213,,False,0,2.5415030348973,False,0,True,False,False,False,False
6.22,358.903778076172,2.6577672958374,3.78341054916382,3.73420929908752,12.4490814208984,22.2062244415283,13.5514621734619,,False,0,2.44160981954273,False,0,True,False,False,False,False
6.24,358.854614257813,2.5577666759491,3.64105677604675,3.5937066078186,12.4497375488281,22.306224822998,13.5508060455322,,False,0,2.34170913282218,False,0,True,False,False,False,False
6.26,358.801086425781,2.5577666759491,3.64105677604675,3.5937066078186,12.4497375488281,22.306224822998,13.5508060455322,,False,0,2.24181725604332,False,0,True,False,False,False,False
6.28,358.742584228516,2.35776495933533,3.35634827613831,3.31270408630371,12.4510498046875,22.5062217712402,13.5494937896729,,False,0,2.14193521539441,False,0,True,False,False,False,False
6.3,358.678344726563,2.35776495933533,3.35634827613831,3.31270408630371,12.4510498046875,22.5062217712402,13.5494937896729,,False,0,2.04206467238353,False,0,True,False,False,False,False
6.32,358.607513427734,2.15776395797729,3.07164096832275,3.03169894218445,12.4523620605469,22.706226348877,13.5481815338135,,False,0,1.94220740067775,False,0,True,False,False,False,False
6.34,358.528961181641,2.05776357650757,2.92928743362427,2.89119648933411,12.4530181884766,22.806224822998,13.5475254058838,,False,0,1.84236555821133,False,0,True,False,False,False,False
6.36,358.44140625,2.05776357650757,2.92928743362427,2.89119648933411,12.4530181884766,22.806224822998,13.5475254058838,,False,0,1.74254179712,False,0,True,False,False,False,False
6.38,358.343231201172,1.85776209831238,2.64457941055298,2.61019062995911,12.4543304443359,23.0062217712402,13.5462131500244,,False,0,1.64273914980297,False,0,True,False,False,False,False
6.4,358.232299804688,1.85776209831238,2.64457941055298,2.61019062995911,12.4543304443359,23.0062217712402,13.5462131500244,,False,0,1.54296199649207,False,-0.025000000372529,True,False,False,False,False
6.42,358.167816162109,1.657839179039,2.3703944683075,2.3192400932312,12.4565982818604,23.2735347747803,13.5449361801147,,False,0,1.44320626745331,False,-0.025000000372529,True,False,False,False,False
6.44,358.089416503906,1.657839179039,2.3703944683075,2.3192400932312,12.4565982818604,23.2735347747803,13.5449361801147,,False,0,1.34346395487116,False,-0.025000000372529,True,False,False,False,False
6.46,357.993774414063,1.45794057846069,2.09381628036499,2.0308244228363,12.4599723815918,23.5587463378906,13.5430459976196,,False,0,1.24374727406316,False,-0.025000000372529,True,False,False,False,False
6.48,357.876403808594,1.45794057846069,2.09381628036499,2.0308244228363,12.4599723815918,23.5587463378906,13.5430459976196,,False,0,1.14406219602888,False,0,True,False,False,False,False
6.5,357.667541503906,1.25794315338135,1.80659079551697,1.75223994255066,12.463020324707,23.7587413787842,13.5399980545044,,False,0,1.04443654295843,False,0,True,False,False,False,False
6.52,357.414367675781,1.25794315338135,1.80659079551697,1.75223994255066,12.463020324707,23.7587413787842,13.5399980545044,,False,0,0.94488911167146,False,-0.025000000372529,False,False,False,False,False
6.54,357.200012207031,1.07843136787415,1.55568075180054,1.49576044082642,12.4671297073364,24.0489845275879,13.5378704071045,,False,0,0.855560823230829,False,-0.025000000372529,False,False,False,False,False
6.56,356.928497314453,0.99972665309906,1.44214594364166,1.38659870624542,12.468674659729,24.1276893615723,13.5363254547119,,False,0,0.766320468326532,False,0,False,False,False,False,False
6.58,356.567718505859,0.99972665309906,1.44214594364166,1.38659870624542,12.468674659729,24.1276893615723,13.5363254547119,,False,0,0.68823227958387,False,0,False,False,False,False,False
6.6,356.165618896484,0.858868360519409,1.23895227909088,1.19123136997223,12.4714365005493,24.2685356140137,13.5335626602173,,False,0,0.618490237663036,False,0,False,False,False,False,False
6.62,355.659515380859,0.858868360519409,1.23895227909088,1.19123136997223,12.4714365005493,24.2685356140137,13.5335626602173,,False,0,0.548922758662845,False,0,False,False,False,False,False
6.64,355.109588623047,0.738583147525787,1.06543600559235,1.02439844608307,12.4738025665283,24.3888244628906,13.5311975479126,,False,0,0.489715010057948,False,0,False,False,False,False,False
6.66,354.403961181641,0.688402593135834,0.993048489093781,0.954799115657806,12.4747867584229,24.4390106201172,13.5302133560181,,False,0,0.430765419315171,False,0,False,False,False,False,False
