timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
146.44,160.157501220703,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.982551574707,7.73705530166626,,False,0,8.16077445121307,False,0,False,False,False,False,False
146.46,160.062530517578,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,8.07753306707977,False,0,False,False,False,False,False
146.48,160.039047241211,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,7.99824031218696,False,0,False,False,False,False,False
146.5,160.105651855469,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,7.93009453368965,False,0,False,False,False,False,False
146.52,160.250549316406,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.982551574707,7.73705530166626,,False,0,7.88789098449245,False,0,False,False,False,False,False
146.54,160.322341918945,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,7.88475448319237,False,0,False,False,False,False,False
146.56,160.459976196289,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,7.89688383602527,False,0,False,False,False,False,False
146.58,160.744674682617,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,7.94042829751623,False,0,False,False,False,False,False
146.6,161.035491943359,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,7.99925103703242,False,0.025000000372529,False,False,False,False,False
146.62,161.237945556641,22.9493083953857,10.9418611526489,25.8276863098145,18.2629318237305,28.9825534820557,7.73705530166626,,False,0,8.06713041983202,False,0.025000000372529,False,False,False,False,False
146.64,161.430740356445,22.9497871398926,11.0138149261475,25.6606559753418,18.2635803222656,28.9831886291504,7.73696088790894,,False,0,8.14055065586983,False,0.025000000372529,False,False,False,False,False
146.66,161.614593505859,22.9558620452881,11.2128200531006,25.2308444976807,18.2691326141357,28.9909572601318,7.73834037780762,,False,0,8.21743875534762,False,0.200000002980232,False,False,False,False,False
146.68,161.236907958984,22.9558620452881,11.2128200531006,25.2308444976807,18.2691326141357,28.9909572601318,7.73834037780762,,False,0,8.29655750330674,False,0.375,False,False,False,False,False
146.7,160.279937744141,23.0411014556885,12.062671661377,23.801628112793,18.3397560119629,29.0992164611816,7.7645902633667,,False,0,8.37715909049774,False,0.375,False,False,False,False,False
146.72,159.28971862793,23.0411014556885,12.062671661377,23.801628112793,18.3397560119629,29.0992164611816,7.7645902633667,,False,0,8.4587964339943,False,1.07500004768372,False,False,False,False,False
146.74,155.738632202148,23.8572044372559,15.8744897842407,20.9185695648193,18.9769687652588,28.3204669952393,8.0327320098877,,False,0,8.54119431793264,False,1.07500004768372,False,False,False,False,False
146.76,151.761169433594,23.8572044372559,15.8744897842407,20.9185695648193,18.9769687652588,28.3204669952393,8.0327320098877,,False,0,8.62418522348592,False,1.07500004768372,False,False,False,False,False
146.78,147.249420166016,25.6659717559814,24.1770210266113,19.2624797821045,4.78786420822144,17.2711315155029,8.63534259796143,,False,0,8.7076676894371,False,1.07500004768372,False,False,False,False,False
146.8,142.072830200195,25.6659717559814,24.1770210266113,19.2624797821045,4.78786420822144,17.2711315155029,8.63534259796143,,False,0,8.7915760451827,False,2,False,False,False,False,False
146.82,129.718399047852,25.1638145446777,22.9448947906494,18.2982902526855,26.603551864624,10.6338443756104,11.2250957489014,,False,0,8.87586229048774,False,2,False,False,False,False,False
146.84,113.426475524902,25.1638145446777,22.9448947906494,18.2982902526855,26.603551864624,10.6338443756104,11.2250957489014,,False,0,8.96050100997072,False,1.35000002384186,False,False,False,False,False
146.86,100.492416381836,21.0999965667725,23.7507495880127,18.9314937591553,33.4487190246582,8.90805816650391,15.4662647247314,,False,0,9.04547043392418,False,1.35000002384186,False,False,False,False,False
146.88,86.6574630737305,21.0999965667725,23.7507495880127,18.9314937591553,33.4487190246582,8.90805816650391,15.4662647247314,,False,0,9.13075447441666,False,2.10000014305115,False,False,False,False,False
146.9,65.7691802978516,18.5219821929932,28.368616104126,5.20002365112305,29.369234085083,7.79306650161743,23.191930770874,,False,0,9.21634137967595,False,2.10000014305115,False,False,False,False,False
146.92,48.9023361206055,18.5219821929932,28.368616104126,5.20002365112305,29.369234085083,7.79306650161743,23.191930770874,,False,0,9.30221573212285,False,0.699999988079071,False,False,False,False,False
146.94,44.5476455688477,18.5219821929932,28.368616104126,5.20002365112305,29.369234085083,7.79306650161743,23.191930770874,,False,0,9.38837486617199,False,0.699999988079071,False,False,False,False,False
146.96,40.5806007385254,18.3077087402344,25.1767654418945,26.6172695159912,29.0364799499512,7.70273780822754,22.9162750244141,,False,0,9.4748059190205,False,0.699999988079071,False,False,False,False,False
146.98,36.9636192321777,18.4516124725342,23.0136318206787,30.0941982269287,29.2863330841064,7.78032207489014,23.108829498291,,False,0,9.56150151665321,False,1.20000004768372,True,False,False,False,False
147,31.3254375457764,18.4516124725342,23.0136318206787,30.0941982269287,29.2863330841064,7.78032207489014,23.108829498291,,False,0,9.6415296322719,False,0.5,True,False,False,False,False
147.02,29.4213409423828,18.6803894042969,21.6078338623047,34.0432548522949,29.7420883178711,7.9428915977478,23.4765281677246,,False,0,9.71632196597276,False,0.5,True,False,False,False,False
147.04,27.6101055145264,18.6803894042969,21.6078338623047,34.0432548522949,29.7420883178711,7.9428915977478,23.4765281677246,,False,0,9.79087571674009,False,0.375,True,False,False,False,False
147.06,26.4304084777832,18.9292144775391,20.7135429382324,33.0461158752441,27.8039932250977,8.14871788024902,23.8940410614014,,False,0,9.8552364664596,False,0.375,True,False,False,False,False
147.08,25.282958984375,18.9292144775391,20.7135429382324,33.0461158752441,27.8039932250977,8.14871788024902,23.8940410614014,,False,0,9.91931098095685,False,0.600000023841858,True,False,False,False,False
147.1,23.3661956787109,5.61194753646851,19.6031112670898,31.3941593170166,20.8210792541504,8.5491418838501,24.8225517272949,,False,0,9.97433101371628,False,0.600000023841858,True,False,False,False,False
147.12,21.5423889160156,5.61194753646851,19.6031112670898,31.3941593170166,20.8210792541504,8.5491418838501,24.8225517272949,,False,0,10.0283414952814,False,0.125,True,False,False,False,False
147.14,21.2635765075684,5.21476221084595,19.3129386901855,31.0687313079834,20.0522289276123,8.74875545501709,25.1042232513428,,False,0,9.98265707134503,False,0.125,True,False,False,False,False
147.16,21.1602153778076,5.21476221084595,19.3129386901855,31.0687313079834,20.0522289276123,8.74875545501709,25.1042232513428,,False,0,10.0263047170726,False,0,True,False,False,False,False
147.18,21.3360157012939,5.07590961456299,19.1763153076172,31.008975982666,20.3696842193604,8.88761329650879,25.1649589538574,,False,0,9.97323884611813,False,0,True,False,False,False,False
147.2,21.6865863800049,5.07590961456299,19.1763153076172,31.008975982666,20.3696842193604,8.88761329650879,25.1649589538574,,False,0,10.0105644282461,False,0.025000000372529,True,False,False,False,False
147.22,21.820707321167,5.07590961456299,19.1763153076172,31.008975982666,20.3696842193604,8.88761329650879,25.1649589538574,,False,0,9.94649348683075,False,0.025000000372529,True,False,False,False,False
147.24,22.1268825531006,4.74899911880493,18.8788185119629,30.82053565979,20.6411285400391,9.16768836975098,25.3500308990479,,False,0,9.97345731539428,False,0.025000000372529,True,False,False,False,False
147.26,22.433126449585,4.63158464431763,18.7707614898682,30.7535839080811,20.7515392303467,9.27112483978271,25.416955947876,,False,0,10.0012512915424,False,0.025000000372529,True,False,False,False,False
147.28,22.6022758483887,4.63158464431763,18.7707614898682,30.7535839080811,20.7515392303467,9.27112483978271,25.416955947876,,False,0,9.93095460741018,False,0,True,False,False,False,False
147.3,23.0454235076904,4.63158464431763,18.7707614898682,30.7535839080811,20.7515392303467,9.27112483978271,25.416955947876,,False,0,9.94891156694731,False,0,True,False,False,False,False
147.32,23.4928131103516,4.33158683776855,18.477725982666,30.6223487854004,21.4214172363281,9.57112789154053,25.5513076782227,,False,0,9.96801874766973,False,0,True,False,False,False,False
147.34,23.9444427490234,4.33158683776855,18.477725982666,30.6223487854004,21.4214172363281,9.57112789154053,25.5513076782227,,False,0,9.98826954859116,False,0.174999997019768,True,False,False,False,False
147.36,23.7435989379883,3.86244487762451,18.0816841125488,30.1939888000488,20.4778308868408,9.90978336334229,26.0121536254883,,False,0,10.0085953904553,False,0.174999997019768,True,False,False,False,False
147.38,23.3888568878174,3.86244487762451,18.0816841125488,30.1939888000488,20.4778308868408,9.90978336334229,26.0121536254883,,False,0,9.93544151398275,False,1.07500004768372,False,False,False,False,False
147.4,20.0093383789063,3.53521823883057,17.1197738647461,28.7443199157715,15.2255582809448,11.2923822402954,28.3907451629639,,False,0,9.96143520223574,False,1.07500004768372,False,False,False,False,False
147.42,16.9070682525635,3.53521823883057,17.1197738647461,28.7443199157715,15.2255582809448,11.2923822402954,28.3907451629639,,False,0,9.98345825247036,False,0.349999994039536,False,False,False,False,False
147.44,16.1110973358154,3.55561304092407,16.8798217773438,28.4470176696777,14.2781238555908,12.0072603225708,26.0975570678711,,False,0,10.0135412659274,False,0.349999994039536,False,False,False,False,False
147.46,15.2150373458862,3.55561304092407,16.8798217773438,28.4470176696777,14.2781238555908,12.0072603225708,26.0975570678711,,False,0,9.94846807518977,False,0.675000011920929,False,False,False,False,False
147.48,13.503363609314,3.84464430809021,16.7371234893799,28.2746315002441,12.7314672470093,13.5633897781372,22.9195709228516,,False,0,9.98799321914321,False,0.675000011920929,False,False,False,False,False
147.5,11.8489589691162,3.84464430809021,16.7371234893799,28.2746315002441,12.7314672470093,13.5633897781372,22.9195709228516,,False,0,10.0262823954821,False,0.0500000007450581,True,False,False,False,False
147.52,11.8069620132446,3.735196352005,16.6437549591064,28.177417755127,12.7628746032715,13.837233543396,22.6004695892334,,False,0,9.96019681378643,False,0.0500000007450581,True,False,False,False,False
147.54,11.8606634140015,3.735196352005,16.6437549591064,28.177417755127,12.7628746032715,13.837233543396,22.6004695892334,,False,0,9.98912168282668,False,0,True,False,False,False,False
147.56,12.0652685165405,3.56176543235779,16.5262069702148,28.0496997833252,12.9224920272827,14.0106639862061,22.4408512115479,,False,0,10.0055364789955,False,0,True,False,False,False,False
147.58,12.1781911849976,3.56176543235779,16.5262069702148,28.0496997833252,12.9224920272827,14.0106639862061,22.4408512115479,,False,0,9.92693671658288,False,0.0500000007450581,True,False,False,False,False
147.6,12.262866973877,3.40118885040283,16.4019870758057,27.9174022674561,12.9961948394775,14.3401346206665,22.0867176055908,,False,0,9.93460305284517,False,0.0500000007450581,True,False,False,False,False
147.62,12.3461723327637,3.40118885040283,16.4019870758057,27.9174022674561,12.9961948394775,14.3401346206665,22.0867176055908,,False,0,9.94258906621327,False,0.225000008940697,True,False,False,False,False
147.64,11.9578647613525,3.3541955947876,16.3156452178955,27.8423137664795,12.7305345535278,15.207221031189,21.1747150421143,,False,0,9.94750618496163,False,0.225000008940697,True,False,False,False,False
147.66,11.5672693252563,3.3541955947876,16.3156452178955,27.8423137664795,12.7305345535278,15.207221031189,21.1747150421143,,False,0,9.9520979249995,False,0.5,True,False,False,False,False
147.68,10.45130443573,28.173583984375,16.3641471862793,28.0076370239258,12.0559062957764,17.2621326446533,19.6607685089111,,False,0,9.95544126532122,False,0.5,True,False,False,False,False
147.7,9.34838485717773,28.173583984375,16.3641471862793,28.0076370239258,12.0559062957764,17.2621326446533,19.6607685089111,,False,0,9.95763496998696,False,0.725000023841858,True,False,False,False,False
147.72,7.69522571563721,28.173583984375,16.3641471862793,28.0076370239258,12.0559062957764,17.2621326446533,19.6607685089111,,False,0,9.95821477467778,False,0.725000023841858,True,False,False,False,False
147.74,6.06801080703735,29.8938159942627,2.01819515228271,28.0054035186768,10.9860496520996,24.6248836517334,17.4968242645264,,False,0,9.95746572736069,False,0.725000023841858,True,False,False,False,False
147.76,4.45785474777222,29.8938159942627,2.01819515228271,28.0054035186768,10.9860496520996,24.6248836517334,17.4968242645264,,False,0,9.95569033482521,False,1,True,False,False,False,False
147.78,2.21125960350037,27.9499416351318,2.12422013282776,19.6094017028809,10.4087781906128,25.5717353820801,16.4082012176514,,False,0,9.95297588010018,False,1,True,False,False,False,False
147.8,359.966339111328,27.9499416351318,2.12422013282776,19.6094017028809,10.4087781906128,25.5717353820801,16.4082012176514,,False,0,9.94999590917602,False,0.025000000372529,True,False,False,False,False
147.82,359.971801757813,27.7199230194092,2.07377600669861,19.5605792999268,10.4468965530396,25.7441024780273,16.3411960601807,,False,0,9.94707336973039,False,0.025000000372529,True,False,False,False,False
147.84,359.976745605469,27.6199245452881,2.0459725856781,19.6063976287842,10.4713668823242,25.8441009521484,16.3167247772217,,False,0,9.94420767588563,False,0,True,False,False,False,False
147.86,0.039343848824501,27.6199245452881,2.0459725856781,19.6063976287842,10.4713668823242,25.8441009521484,16.3167247772217,,False,0,9.94139781423024,False,0.025000000372529,True,False,False,False,False
147.88,0.0437727645039558,27.3908138275146,1.99621939659119,19.5566883087158,10.5087051391602,26.016695022583,16.251070022583,,False,0,9.93864373866821,False,0.025000000372529,True,False,False,False,False
147.9,0.0476627349853516,27.3908138275146,1.99621939659119,19.5566883087158,10.5087051391602,26.016695022583,16.251070022583,,False,0,9.93594306220008,False,0.025000000372529,True,False,False,False,False
147.92,0.0509999319911003,27.3908138275146,1.99621939659119,19.5566883087158,10.5087051391602,26.016695022583,16.251070022583,,False,0,9.93329519465853,False,0.025000000372529,True,False,False,False,False
147.94,0.0537883006036282,27.0486316680908,1.92303001880646,19.4811305999756,10.5633096694946,26.2762317657471,1.6768456697464,,False,0,9.93070051429519,False,0.025000000372529,True,False,False,False,False
147.96,0.056034367531538,26.638542175293,1.97296488285065,17.9134407043457,10.4617185592651,26.0743026733398,1.6379531621933,,False,0,9.92815669872204,False,0.650000035762787,True,False,False,False,False
147.98,358.601867675781,26.638542175293,1.97296488285065,17.9134407043457,10.4617185592651,26.0743026733398,1.6379531621933,,False,0,9.92580123083977,False,1.55000007152557,True,False,False,False,False
148,354.99365234375,26.638542175293,1.97296488285065,17.9134407043457,10.4617185592651,26.0743026733398,1.6379531621933,,False,0,9.92508371636832,False,1.55000007152557,True,False,False,False,False
148.02,351.199523925781,26.6692600250244,29.9541835784912,12.0884704589844,10.5592937469482,26.7104339599609,1.67246043682098,,False,0,9.92778932820574,False,1.55000007152557,True,False,False,False,False
148.04,347.088409423828,26.5692577362061,29.9982986450195,12.0613050460815,10.5355167388916,26.8104362487793,1.69623756408691,,False,0,9.93566850018733,False,0,True,False,False,False,False
148.06,347.018707275391,26.5692577362061,29.9982986450195,12.0613050460815,10.5355167388916,26.8104362487793,1.69623756408691,,False,0,9.94361180977858,False,0,True,False,False,False,False
148.08,346.949005126953,26.3692569732666,30.0865306854248,12.0069713592529,10.487961769104,27.0104370117188,1.74379205703735,,False,0,9.9516042678424,False,0,True,False,False,False,False
148.1,346.879302978516,26.3692569732666,30.0865306854248,12.0069713592529,10.487961769104,27.0104370117188,1.74379205703735,,False,0,9.95964575605614,False,0,True,False,False,False,False
148.12,346.809600830078,26.3692569732666,30.0865306854248,12.0069713592529,10.487961769104,27.0104370117188,1.74379205703735,,False,0,9.96773615575438,False,0,True,False,False,False,False
148.14,346.739898681641,26.0692577362061,29.7853355407715,11.9254713058472,10.4166307449341,27.3104362487793,1.81512379646301,,False,0,9.97587534793598,False,0,True,False,False,False,False
148.16,346.670196533203,25.9692554473877,29.6710777282715,11.8983039855957,10.3928527832031,27.4104385375977,16.3110122680664,,False,0,9.98406321327134,False,0,True,False,False,False,False
148.18,346.600463867188,25.9692554473877,29.6710777282715,11.8983039855957,10.3928527832031,27.4104385375977,16.3110122680664,,False,0,9.99229963210956,False,0,True,False,False,False,False
148.2,346.53076171875,25.9692554473877,29.6710777282715,11.8983039855957,10.3928527832031,27.4104385375977,16.3110122680664,,False,0,10.0005844844856,False,0,True,False,False,False,False
148.22,346.382934570313,25.6692562103271,29.3283138275146,11.8168039321899,10.3215217590332,27.7104377746582,16.382345199585,,False,0,9.91195718186335,False,0,True,False,False,False,False
148.24,346.312469482422,25.5299892425537,29.3328151702881,11.8380584716797,10.2823629379272,27.7679042816162,16.3805809020996,,False,0,9.92039264434858,False,-0.0750000029802322,True,False,False,False,False
148.26,346.452392578125,25.5299892425537,29.3328151702881,11.8380584716797,10.2823629379272,27.7679042816162,16.3805809020996,,False,0,9.92857198380337,False,-0.100000001490116,True,False,False,False,False
148.28,346.663421630859,25.2317676544189,29.3843421936035,11.919041633606,10.1985950469971,27.8602924346924,16.3613758087158,,False,0,9.93639464251538,False,-0.100000001490116,True,False,False,False,False
148.3,346.876007080078,25.2317676544189,29.3843421936035,11.919041633606,10.1985950469971,27.8602924346924,16.3613758087158,,False,0,9.94386113783414,False,-0.100000001490116,True,False,False,False,False
148.32,347.089996337891,25.2317676544189,29.3843421936035,11.919041633606,10.1985950469971,27.8602924346924,16.3613758087158,,False,0,9.9509760552845,False,-0.100000001490116,True,False,False,False,False
148.34,347.305480957031,24.8014640808105,28.3579082489014,12.0587215423584,10.0863904953003,28.014820098877,16.3356227874756,,False,0,9.95773941382639,False,-0.100000001490116,True,False,False,False,False
148.36,347.522369384766,24.6720027923584,28.122184753418,12.0917339324951,10.0562734603882,28.0814208984375,16.3342914581299,,False,0,9.96415508026545,False,-0.0750000029802322,True,False,False,False,False
148.38,347.672760009766,24.6720027923584,28.122184753418,12.0917339324951,10.0562734603882,28.0814208984375,16.3342914581299,,False,0,9.97031921086159,False,-0.025000000372529,True,False,False,False,False
148.4,347.688873291016,24.4531059265137,28.0077724456787,12.086329460144,10.0340557098389,28.259744644165,16.3569374084473,,False,0,9.97641819607637,False,-0.025000000372529,True,False,False,False,False
148.42,347.705657958984,24.4531059265137,28.0077724456787,12.086329460144,10.0340557098389,28.259744644165,16.3569374084473,,False,0,9.98245100964677,False,-0.200000002980232,True,False,False,False,False
148.44,348.195709228516,24.1206951141357,26.749942779541,12.3600425720215,9.94874095916748,28.3055801391602,16.2987804412842,,False,0,9.98777535616531,False,-0.200000002980232,True,False,False,False,False
148.46,348.685302734375,24.1206951141357,26.749942779541,12.3600425720215,9.94874095916748,28.3055801391602,16.2987804412842,,False,0,9.99241356620771,False,-0.174999997019768,True,False,False,False,False
148.48,349.108734130859,23.8307781219482,25.7624664306641,12.6276979446411,9.88731861114502,28.3992385864258,16.26194190979,,False,0,9.9964692119104,False,-0.174999997019768,True,False,False,False,False
148.5,349.532653808594,23.8307781219482,25.7624664306641,12.6276979446411,9.88731861114502,28.3992385864258,16.26194190979,,False,0,9.99995832398846,False,-0.349999994039536,True,False,False,False,False
148.52,350.408020019531,23.5201110839844,24.0121688842773,13.287693977356,9.82658958435059,28.4663047790527,16.2007102966309,,False,0,10.0023638570479,False,-0.349999994039536,True,False,False,False,False
148.54,351.198974609375,23.4156455993652,23.9044647216797,13.3350696563721,9.82040405273438,28.560863494873,16.2019386291504,,False,0,9.90751869561478,False,-0.0500000007450581,True,False,False,False,False
148.56,351.312042236328,23.4156455993652,23.9044647216797,13.3350696563721,9.82040405273438,28.560863494873,16.2019386291504,,False,0,9.90879585057541,False,-0.100000001490116,True,False,False,False,False
148.58,351.551849365234,23.4156455993652,23.9044647216797,13.3350696563721,9.82040405273438,28.560863494873,16.2019386291504,,False,0,9.90980400772029,False,-0.100000001490116,True,False,False,False,False
148.6,351.793029785156,23.0983924865723,23.262939453125,13.6576070785522,9.80488204956055,28.8395233154297,16.1981372833252,,False,0,9.91054861394207,False,-0.100000001490116,True,False,False,False,False
148.62,352.035614013672,23.0983924865723,23.262939453125,13.6576070785522,9.80488204956055,28.8395233154297,16.1981372833252,,False,0,9.91103637194918,False,-0.0750000029802322,True,False,False,False,False
148.64,352.217529296875,22.8957843780518,22.9573841094971,13.8321685791016,9.80216026306152,29.0361995697021,16.1978893280029,,False,0,9.91133707238916,False,-0.0750000029802322,True,False,False,False,False
148.66,352.400665283203,22.7962322235107,22.758337020874,13.954384803772,9.802659034729,29.1367359161377,16.197883605957,,False,0,9.91145313225642,False,-0.100000001490116,True,False,False,False,False
148.68,352.646789550781,22.7962322235107,22.758337020874,13.954384803772,9.802659034729,29.1367359161377,16.197883605957,,False,0,9.91132997638983,False,-0.0500000007450581,True,False,False,False,False
148.7,352.771301269531,22.7962322235107,22.758337020874,13.954384803772,9.802659034729,29.1367359161377,16.197883605957,,False,0,9.91109054372834,False,-0.0500000007450581,True,False,False,False,False
148.72,352.896728515625,22.5001411437988,22.4643230438232,14.1490297317505,9.80840682983398,29.4417362213135,16.1965923309326,,False,0,9.91073677526865,False,-0.0500000007450581,True,False,False,False,False
148.74,353.023132324219,22.5001411437988,22.4643230438232,14.1490297317505,9.80840682983398,29.4417362213135,16.1965923309326,,False,0,9.91026961441928,False,-0.100000001490116,True,False,False,False,False
148.76,353.272857666016,22.3112640380859,22.0889091491699,14.4214477539063,9.81912326812744,29.6563377380371,16.1987552642822,,False,0,9.90958343359408,False,-0.100000001490116,True,False,False,False,False
148.78,353.524047851563,22.2131271362305,22.039083480835,14.4611034393311,9.82378196716309,29.7588062286377,16.1962642669678,,False,0,9.90868516500465,False,-0.025000000372529,True,False,False,False,False
148.8,353.594390869141,22.2131271362305,22.039083480835,14.4611034393311,9.82378196716309,29.7588062286377,16.1962642669678,,False,0,9.90773750467801,False,-0.349999994039536,True,False,False,False,False
148.82,354.45166015625,22.2131271362305,22.039083480835,14.4611034393311,9.82378196716309,29.7588062286377,16.1962642669678,,False,0,9.90611415072155,False,-0.349999994039536,True,False,False,False,False
148.84,355.308380126953,22.0864124298096,20.3658828735352,16.1683177947998,9.92758655548096,30.2935657501221,16.2967491149902,,False,0,9.90391407212933,False,-0.349999994039536,True,False,False,False,False
148.86,356.165802001953,22.019458770752,20.1808910369873,16.4253063201904,9.95630168914795,30.4389781951904,16.3073139190674,,False,0,9.90123693636267,False,-0.125,True,False,False,False,False
148.88,356.495269775391,22.019458770752,20.1808910369873,16.4253063201904,9.95630168914795,30.4389781951904,16.3073139190674,,False,0,9.8984269597721,False,-0.325000017881393,True,False,False,False,False
148.9,357.296905517578,22.0343761444092,19.346212387085,17.8613128662109,10.0889797210693,30.9380035400391,16.4319496154785,,False,0,9.89530509720318,False,-0.325000017881393,True,False,False,False,False
148.92,358.102294921875,22.0343761444092,19.346212387085,17.8613128662109,10.0889797210693,30.9380035400391,16.4319496154785,,False,0,9.89196937854445,False,-0.025000000372529,True,False,False,False,False
148.94,358.212524414063,21.8538722991943,19.2426242828369,18.0520095825195,10.138692855835,31.1655540466309,16.4057903289795,,False,0,9.88865525001168,False,-0.025000000372529,True,False,False,False,False
148.96,358.323303222656,21.8538722991943,19.2426242828369,18.0520095825195,10.138692855835,31.1655540466309,16.4057903289795,,False,0,9.88536403769732,False,-0.025000000372529,True,False,False,False,False
148.98,358.434692382813,21.6736450195313,19.138973236084,18.2471542358398,10.1895589828491,31.3939247131348,16.3790283203125,,False,0,9.88210076593282,False,-0.025000000372529,True,False,False,False,False
149,358.546630859375,21.6736450195313,19.138973236084,18.2471542358398,10.1895589828491,31.3939247131348,16.3790283203125,,False,0,9.87886679890327,False,0,True,False,False,False,False
149.02,358.600830078125,21.4736442565918,19.0898456573486,18.3224468231201,10.2316036224365,31.5939254760742,16.3369846343994,,False,0,9.87567423900117,False,0,True,False,False,False,False
149.04,358.655059814453,21.373649597168,19.0652770996094,18.3600997924805,10.2526302337646,31.693920135498,16.3159580230713,,False,0,9.87252507414527,False,0,True,False,False,False,False
149.06,358.709320068359,21.373649597168,19.0652770996094,18.3600997924805,10.2526302337646,31.693920135498,16.3159580230713,,False,0,9.86941543340858,False,-0.025000000372529,True,False,False,False,False
149.08,358.821868896484,21.1934013366699,18.9617652893066,18.5605621337891,10.3047199249268,31.9234085083008,16.2885208129883,,False,0,9.86633424683536,False,-0.025000000372529,True,False,False,False,False
149.1,358.935028076172,21.1934013366699,18.9617652893066,18.5605621337891,10.3047199249268,31.9234085083008,16.2885208129883,,False,0,9.86328660042793,False,-0.0500000007450581,True,False,False,False,False
149.12,359.107025146484,21.1934013366699,18.9617652893066,18.5605621337891,10.3047199249268,31.9234085083008,16.2885208129883,,False,0,9.86026914992735,False,-0.0500000007450581,True,False,False,False,False
149.14,359.280181884766,20.9546089172363,18.727466583252,19.0682430267334,10.4014072418213,32.3165664672852,16.2691173553467,,False,0,9.85728105150838,False,-0.0500000007450581,True,False,False,False,False
149.16,359.454498291016,20.8546104431152,18.7011566162109,19.110143661499,10.4242639541626,32.4165649414063,16.2462615966797,,False,0,9.85433354246858,False,0,True,False,False,False,False
149.18,359.513549804688,20.8546104431152,18.7011566162109,19.110143661499,10.4242639541626,32.4165649414063,16.2462615966797,,False,0,9.85143524443803,False,0,True,False,False,False,False
149.2,359.572631835938,20.654613494873,18.6485366821289,19.1939468383789,10.4699745178223,32.6165657043457,16.2005481719971,,False,0,9.84858620086303,False,0,True,False,False,False,False
149.22,359.631713867188,20.654613494873,18.6485366821289,19.1939468383789,10.4699745178223,32.6165657043457,16.2005481719971,,False,0,9.8457864545014,False,0,True,False,False,False,False
149.24,359.690856933594,20.4546165466309,18.5959167480469,19.2777481079102,10.5156860351563,32.8165626525879,16.1548347473145,,False,0,9.84303604741932,False,0,True,False,False,False,False
