timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,355.831695556641,20.5335025787354,20.165641784668,14.7759342193604,15.0454654693604,30.4139442443848,13.3601636886597,,False,0,4.78755474479399,False,-0.0500000007450581,True,False,False,False,False
3.76,355.719146728516,20.5335025787354,20.165641784668,14.7759342193604,15.0454654693604,30.4139442443848,13.3601636886597,,False,0,4.78553307598797,False,-0.0500000007450581,True,False,False,False,False
3.78,355.608703613281,20.1184597015381,19.9735202789307,14.7245845794678,14.8314228057861,31.6534900665283,13.4139432907104,,False,0,4.78378586256604,False,-0.0500000007450581,True,False,False,False,False
3.8,355.500457763672,19.9632701873779,19.9272079467773,14.7220859527588,14.7487182617188,32.2505035400391,13.4189958572388,,False,0,4.78230996489865,False,-0.0750000029802322,True,False,False,False,False
3.82,355.454559326172,19.9632701873779,19.9272079467773,14.7220859527588,14.7487182617188,32.2505035400391,13.4189958572388,,False,0,4.78105429915603,False,-0.025000000372529,True,False,False,False,False
3.84,355.291717529297,19.7273826599121,19.7630615234375,14.6658477783203,14.6393661499023,32.7929725646973,13.477484703064,,False,0,4.78008503471527,False,-0.025000000372529,True,False,False,False,False
3.86,355.129760742188,19.7273826599121,19.7630615234375,14.6658477783203,14.6393661499023,32.7929725646973,13.477484703064,,False,0,4.77939706170929,False,-0.0750000029802322,True,False,False,False,False
3.88,355.089569091797,19.4238185882568,19.6711349487305,14.6660995483398,14.4817047119141,34.075855255127,13.4868354797363,,False,0,4.77890466353648,False,-0.0750000029802322,True,False,False,False,False
3.9,355.052947998047,19.2415161132813,19.6634941101074,14.696798324585,14.3813991546631,35.1432342529297,13.4683666229248,,False,0,4.7785999130004,False,-0.125,True,False,False,False,False
3.92,355.140777587891,19.2415161132813,19.6634941101074,14.696798324585,14.3813991546631,35.1432342529297,13.4683666229248,,False,0,4.77838931883763,False,-0.300000011920929,True,False,False,False,False
3.94,355.655822753906,18.6896495819092,19.9492416381836,14.9942779541016,14.0475358963013,35.9147415161133,13.2904796600342,,False,0,4.77799730431247,False,-0.300000011920929,True,False,False,False,False
3.96,356.182861328125,18.6896495819092,19.9492416381836,14.9942779541016,14.0475358963013,35.9147415161133,13.2904796600342,,False,0,4.7774410125869,False,-0.025000000372529,True,False,False,False,False
3.98,356.065612792969,18.4634971618652,19.7797698974609,14.958833694458,13.9633750915527,36.0641021728516,13.3361959457397,,False,0,4.77705878189531,False,-0.025000000372529,True,False,False,False,False
4,355.949462890625,18.4634971618652,19.7797698974609,14.958833694458,13.9633750915527,36.0641021728516,13.3361959457397,,False,0,4.77684954379758,False,-0.025000000372529,True,False,False,False,False
4.02,355.834411621094,18.2380542755127,19.6096134185791,14.9244527816772,13.8805866241455,36.2140083312988,13.3811664581299,,False,0,4.77680595790864,False,-0.025000000372529,True,False,False,False,False
4.04,355.720428466797,18.2380542755127,19.6096134185791,14.9244527816772,13.8805866241455,36.2140083312988,13.3811664581299,,False,0,4.7769270350716,False,-0.025000000372529,True,False,False,False,False
4.06,355.607574462891,18.0133018493652,19.4387550354004,14.891134262085,13.7991561889648,36.3644714355469,13.4254007339478,,False,0,4.77720918233551,False,-0.025000000372529,True,False,False,False,False
4.08,355.495819091797,18.0133018493652,19.4387550354004,14.891134262085,13.7991561889648,36.3644714355469,13.4254007339478,,False,0,4.77764772239883,False,-0.0500000007450581,True,False,False,False,False
4.1,355.445404052734,17.7655620574951,19.3120269775391,14.8941173553467,13.7014265060425,36.4673271179199,13.4505949020386,,False,0,4.77820097428986,False,-0.0500000007450581,True,False,False,False,False
4.12,355.397430419922,17.5865421295166,19.3642063140869,14.9871397018433,13.6112947463989,36.4044990539551,13.4196424484253,,False,0,4.77886411900151,False,-0.174999997019768,True,False,False,False,False
4.14,355.652618408203,17.5865421295166,19.3642063140869,14.9871397018433,13.6112947463989,36.4044990539551,13.4196424484253,,False,0,4.77944478524531,False,-0.275000005960464,True,False,False,False,False
4.16,356.155090332031,17.1707096099854,19.6916007995605,15.3586645126343,13.3924741744995,36.1541595458984,13.3049440383911,,False,0,4.77981506962632,False,-0.275000005960464,True,False,False,False,False
4.18,356.668762207031,17.1707096099854,19.6916007995605,15.3586645126343,13.3924741744995,36.1541595458984,13.3049440383911,,False,0,4.77998797770576,False,-0.100000001490116,True,False,False,False,False
4.2,356.777893066406,16.9040851593018,19.6783237457275,15.4777412414551,13.2957019805908,36.2127227783203,13.2975511550903,,False,0,4.780162424554,False,-0.100000001490116,True,False,False,False,False
4.22,356.891784667969,16.9040851593018,19.6783237457275,15.4777412414551,13.2957019805908,36.2127227783203,13.2975511550903,,False,0,4.78033428875635,False,-0.150000005960464,True,False,False,False,False
4.24,357.129180908203,16.6157894134521,19.7863998413086,15.7021512985229,13.1860122680664,36.2219772338867,13.2675342559814,,False,0,4.78045439659681,False,-0.150000005960464,True,False,False,False,False
4.26,357.373504638672,16.6157894134521,19.7863998413086,15.7021512985229,13.1860122680664,36.2219772338867,13.2675342559814,,False,0,4.78051812542778,False,-0.025000000372529,True,False,False,False,False
4.28,357.328521728516,16.4024410247803,19.6068515777588,15.7050743103027,13.1383485794067,36.3926162719727,13.2938137054443,,False,0,4.78063474763587,False,-0.025000000372529,True,False,False,False,False
4.3,357.284729003906,16.4024410247803,19.6068515777588,15.7050743103027,13.1383485794067,36.3926162719727,13.2938137054443,,False,0,4.78079794542369,False,-0.0500000007450581,True,False,False,False,False
4.32,357.301483154297,16.1770572662354,19.4857501983643,15.7580156326294,13.0822982788086,36.5357856750488,13.3087062835693,,False,0,4.78098723815134,False,-0.0500000007450581,True,False,False,False,False
4.34,357.320617675781,16.059045791626,19.4552192687988,15.8106594085693,13.0506963729858,36.5949363708496,13.3108358383179,,False,0,4.78119746583353,False,-0.0750000029802322,True,False,False,False,False
4.36,357.401458740234,16.059045791626,19.4552192687988,15.8106594085693,13.0506963729858,36.5949363708496,13.3108358383179,,False,0,4.78140434177956,False,-0.0750000029802322,True,False,False,False,False
4.38,357.485931396484,15.8255271911621,19.3954200744629,15.9218978881836,12.9913387298584,36.7178611755371,13.3148241043091,,False,0,4.78160506199829,False,-0.0750000029802322,True,False,False,False,False
4.4,357.573944091797,15.7255277633667,19.2728633880615,15.9030332565308,12.9759464263916,36.8178634643555,13.3302173614502,,False,0,4.78180038795079,False,0,True,False,False,False,False
4.42,357.487976074219,15.7255277633667,19.2728633880615,15.9030332565308,12.9759464263916,36.8178634643555,13.3302173614502,,False,0,4.78204573019611,False,-0.025000000372529,True,False,False,False,False
4.44,357.461212158203,15.7255277633667,19.2728633880615,15.9030332565308,12.9759464263916,36.8178634643555,13.3302173614502,,False,0,4.78231866730163,False,-0.025000000372529,True,False,False,False,False
4.46,357.435638427734,15.4101867675781,18.9965801239014,15.9244985580444,12.9180908203125,37.0814476013184,13.3621606826782,,False,0,4.78262070965085,False,-0.025000000372529,True,False,False,False,False
4.48,357.411315917969,15.4101867675781,18.9965801239014,15.9244985580444,12.9180908203125,37.0814476013184,13.3621606826782,,False,0,4.7829461962348,False,-0.025000000372529,True,False,False,False,False
4.5,357.38818359375,15.2005062103271,18.811149597168,15.9406461715698,12.8809795379639,37.2579345703125,13.3826522827148,,False,0,4.78329672241072,False,-0.025000000372529,True,False,False,False,False
4.52,357.366271972656,15.0958299636841,18.7180595397949,15.9492845535278,12.8628606796265,37.3464012145996,13.3926553726196,,False,0,4.7836704736304,False,-0.025000000372529,True,False,False,False,False
4.54,357.345581054688,15.0958299636841,18.7180595397949,15.9492845535278,12.8628606796265,37.3464012145996,13.3926553726196,,False,0,4.78406546952995,False,-0.025000000372529,True,False,False,False,False
4.56,357.326110839844,14.8867835998535,18.5311031341553,15.9676818847656,12.827488899231,37.5238075256348,13.4121875762939,,False,0,4.78447962126627,False,-0.025000000372529,True,False,False,False,False
4.58,357.307861328125,14.8867835998535,18.5311031341553,15.9676818847656,12.827488899231,37.5238075256348,13.4121875762939,,False,0,4.78491117062837,False,-0.025000000372529,True,False,False,False,False
4.6,357.290832519531,14.6781482696533,18.3431053161621,15.9876003265381,12.7932786941528,37.701831817627,13.4310741424561,,False,0,4.78535822867368,False,-0.025000000372529,True,False,False,False,False
4.62,357.275024414063,14.5658674240112,18.310432434082,16.0526084899902,12.7697830200195,37.7701416015625,13.4325532913208,,False,0,4.78582264363313,False,-0.0750000029802322,True,False,False,False,False
4.64,357.379028320313,14.5658674240112,18.310432434082,16.0526084899902,12.7697830200195,37.7701416015625,13.4325532913208,,False,0,4.78625652172485,False,-0.375,True,False,False,False,False
4.66,358.196075439453,14.5658674240112,18.310432434082,16.0526084899902,12.7697830200195,37.7701416015625,13.4325532913208,,False,0,4.78644780011039,False,-0.375,True,False,False,False,False
4.68,359.028472900391,14.1593427658081,19.3945331573486,17.4388198852539,12.6540260314941,10.6910371780396,13.354884147644,,False,0,4.78648065491555,False,-0.375,True,False,False,False,False
4.7,359.877410888672,14.0593404769897,19.3755283355713,17.4352130889893,12.6514081954956,10.7910394668579,13.3575029373169,,False,0,4.78645326908917,False,0,True,False,False,False,False
4.72,359.86181640625,14.0593404769897,19.3755283355713,17.4352130889893,12.6514081954956,10.7910394668579,13.3575029373169,,False,0,4.78642755269374,False,-0.025000000372529,True,False,False,False,False
4.74,359.905029296875,13.8578882217407,19.1794986724854,17.5012912750244,12.6453275680542,10.9898891448975,13.3608589172363,,False,0,4.78640030883721,False,-0.025000000372529,True,False,False,False,False
4.76,359.949462890625,13.8578882217407,19.1794986724854,17.5012912750244,12.6453275680542,10.9898891448975,13.3608589172363,,False,0,4.78637499570411,False,-0.0500000007450581,True,False,False,False,False
4.78,0.0538767427206039,13.6558055877686,19.0626659393311,17.6446590423584,12.6400022506714,11.1881875991821,13.3622236251831,,False,0,4.78635170670469,False,-0.0500000007450581,True,False,False,False,False
4.8,0.160727873444557,13.5558061599731,18.9230728149414,17.6428337097168,12.6386938095093,11.2881870269775,13.3635320663452,,False,0,4.78632998153097,False,0,True,False,False,False,False
4.82,0.152351647615433,13.5558061599731,18.9230728149414,17.6428337097168,12.6386938095093,11.2881870269775,13.3635320663452,,False,0,4.78630873786985,False,-0.025000000372529,True,False,False,False,False
4.84,0.202790066599846,13.3551750183105,18.723653793335,17.7153186798096,12.6359567642212,11.4876356124878,13.3650321960449,,False,0,4.78628819808256,False,-0.025000000372529,True,False,False,False,False
4.86,0.254429072141647,13.3551750183105,18.723653793335,17.7153186798096,12.6359567642212,11.4876356124878,13.3650321960449,,False,0,4.78627199893767,False,0,True,False,False,False,False
4.88,0.248451843857765,13.1551780700684,18.4432640075684,17.7128677368164,12.6342096328735,11.68763256073,13.3667783737183,,False,0,4.78625604496384,False,0,True,False,False,False,False
4.9,0.242474630475044,13.1551780700684,18.4432640075684,17.7128677368164,12.6342096328735,11.68763256073,13.3667783737183,,False,0,4.78624033616351,False,-0.025000000372529,True,False,False,False,False
4.92,0.29531466960907,12.954815864563,18.2412662506104,17.7875385284424,12.6325855255127,11.8872861862183,13.3676605224609,,False,0,4.78622490789562,False,-0.025000000372529,True,False,False,False,False
4.94,0.349377393722534,12.954815864563,18.2412662506104,17.7875385284424,12.6325855255127,11.8872861862183,13.3676605224609,,False,0,4.78621352335707,False,-0.025000000372529,True,False,False,False,False
4.96,0.404642134904861,12.7547035217285,18.0378589630127,17.8644313812256,12.6320762634277,12.0871620178223,13.3679227828979,,False,0,4.78620602640273,False,-0.025000000372529,True,False,False,False,False
4.98,0.46110936999321,12.7547035217285,18.0378589630127,17.8644313812256,12.6320762634277,12.0871620178223,13.3679227828979,,False,0,4.78620235882134,False,0,True,False,False,False,False
5,0.459951728582382,12.5547065734863,17.7550201416016,17.7550506591797,12.6320762634277,12.2871589660645,13.3679227828979,,False,0,4.78619870043432,False,0,True,False,False,False,False
5.02,0.45879390835762,12.4547357559204,17.6521530151367,17.5753307342529,12.6322402954102,12.3871870040894,13.3678197860718,,False,0,4.7861950512417,False,-0.025000000372529,True,False,False,False,False
5.04,0.516464293003082,12.4547357559204,17.6521530151367,17.5753307342529,12.6322402954102,12.3871870040894,13.3678197860718,,False,0,4.78619518377851,False,-0.025000000372529,True,False,False,False,False
5.06,0.575338661670685,12.2549800872803,17.4453258514404,17.2184791564941,12.6333990097046,12.5874156951904,13.3671550750732,,False,0,4.78619909908428,False,-0.025000000372529,True,False,False,False,False
5.08,0.635438323020935,12.2549800872803,17.4453258514404,17.2184791564941,12.6333990097046,12.5874156951904,13.3671550750732,,False,0,4.78620689462905,False,0,True,False,False,False,False
5.1,0.637901663780212,12.0549793243408,17.1606178283691,16.9374732971191,12.6347103118896,12.7874174118042,13.3658428192139,,False,0,4.78621473178089,False,0,True,False,False,False,False
5.12,0.640365064144135,11.9549789428711,17.0182647705078,16.7969703674316,12.6353673934937,12.8874177932739,13.3651876449585,,False,0,4.78622261053961,False,0,True,False,False,False,False
5.14,0.642828345298767,11.9549789428711,17.0182647705078,16.7969703674316,12.6353673934937,12.8874177932739,13.3651876449585,,False,0,4.78623053090498,False,0,True,False,False,False,False
5.16,0.6452916264534,11.7549772262573,16.7335567474365,16.5159645080566,12.636679649353,13.0874195098877,13.3638753890991,,False,0,4.78623849287681,False,0,True,False,False,False,False
5.18,0.647754848003387,11.7549772262573,16.7335567474365,16.5159645080566,12.636679649353,13.0874195098877,13.3638753890991,,False,0,4.78624649645489,False,0,True,False,False,False,False
5.2,0.65021812915802,11.5549764633179,16.4488487243652,16.2349586486816,12.6379909515381,13.2874202728271,13.3625631332397,,False,0,4.78625454163904,False,0,True,False,False,False,False
5.22,0.652681469917297,11.4549760818481,16.3064937591553,16.0944557189941,12.6386470794678,13.3874206542969,13.3619070053101,,False,0,4.786262628429,False,0,True,False,False,False,False
5.24,0.655144870281219,11.4549760818481,16.3064937591553,16.0944557189941,12.6386470794678,13.3874206542969,13.3619070053101,,False,0,4.78627075682457,False,0,True,False,False,False,False
5.26,0.657608330249786,11.4549760818481,16.3064937591553,16.0944557189941,12.6386470794678,13.3874206542969,13.3619070053101,,False,0,4.78627892682557,False,0,True,False,False,False,False
5.28,0.660071432590485,11.1549739837646,15.8794326782227,15.672947883606,12.6406154632568,13.6874227523804,13.3599395751953,,False,0,4.78628713843176,False,0,True,False,False,False,False
5.3,0.662534832954407,11.0549736022949,15.7370796203613,15.5324449539185,12.6412715911865,13.7874231338501,13.3592844009399,,False,0,4.78629539164294,False,0,True,False,False,False,False
5.32,0.664998173713684,11.0549736022949,15.7370796203613,15.5324449539185,12.6412715911865,13.7874231338501,13.3592844009399,,False,0,4.78630368645888,False,0,True,False,False,False,False
5.34,0.667461335659027,10.8549718856812,15.45237159729,15.2514400482178,12.6425838470459,13.9874248504639,13.3579721450806,,False,0,4.78631202287938,False,0,True,False,False,False,False
5.36,0.669924736022949,10.8549718856812,15.45237159729,15.2514400482178,12.6425838470459,13.9874248504639,13.3579721450806,,False,0,4.78632040090421,False,0,True,False,False,False,False
5.38,0.672388076782227,10.6549701690674,15.1676635742188,14.9704341888428,12.6438961029053,14.1874256134033,13.3566598892212,,False,0,4.78632882053318,False,0,True,False,False,False,False
5.4,0.674851417541504,10.5549688339233,15.0253095626831,14.8299312591553,12.644552230835,14.2874269485474,13.3560028076172,,False,0,4.78633728176604,False,0,True,False,False,False,False
5.42,0.677314579486847,10.5549688339233,15.0253095626831,14.8299312591553,12.644552230835,14.2874269485474,13.3560028076172,,False,0,4.78634578460257,False,0,True,False,False,False,False
5.44,0.679777920246124,10.3549680709839,14.7406024932861,14.5489263534546,12.6458644866943,14.4874277114868,13.3546905517578,,False,0,4.78635432904252,False,0,True,False,False,False,False
5.46,0.682241261005402,10.3549680709839,14.7406024932861,14.5489263534546,12.6458644866943,14.4874277114868,13.3546905517578,,False,0,4.78636291508576,False,0,True,False,False,False,False
5.48,0.684704542160034,10.1549663543701,14.4558944702148,14.2679204940796,12.6471767425537,14.6874294281006,13.3533782958984,,False,0,4.78637154273195,False,0,True,False,False,False,False
5.5,0.687167763710022,10.0549659729004,14.3135404586792,14.1274175643921,12.6478300094604,14.7874298095703,13.3527231216431,,False,0,4.78638021198091,False,0,True,False,False,False,False
5.52,0.689631164073944,10.0549659729004,14.3135404586792,14.1274175643921,12.6478300094604,14.7874298095703,13.3527231216431,,False,0,4.78638892283248,False,0,True,False,False,False,False
5.54,0.692094504833221,9.85496520996094,14.0288324356079,13.8464126586914,12.6491413116455,14.9874305725098,13.3514089584351,,False,0,4.78639767528629,False,0,True,False,False,False,False
5.56,0.694557785987854,9.85496520996094,14.0288324356079,13.8464126586914,12.6491413116455,14.9874305725098,13.3514089584351,,False,0,4.78640646934226,False,0,True,False,False,False,False
5.58,0.697021007537842,9.65496349334717,13.7441253662109,13.5654067993164,12.6504535675049,15.1874322891235,13.3500967025757,,False,0,4.7864153050001,False,0,True,False,False,False,False
5.6,0.699484407901764,9.55496311187744,13.6017713546753,13.4249038696289,12.6511096954346,15.2874326705933,13.349440574646,,False,0,4.78642418225958,False,0,True,False,False,False,False
5.62,0.701947689056396,9.55496311187744,13.6017713546753,13.4249038696289,12.6511096954346,15.2874326705933,13.349440574646,,False,0,4.78643310112048,False,0,True,False,False,False,False
5.64,0.704411089420319,9.35496234893799,13.317063331604,13.1438989639282,12.6524209976196,15.4874334335327,13.3481292724609,,False,0,4.78644206158255,False,0,True,False,False,False,False
5.66,0.706874370574951,9.35496234893799,13.317063331604,13.1438989639282,12.6524209976196,15.4874334335327,13.3481292724609,,False,0,4.78645106364557,False,0,True,False,False,False,False
5.68,0.709337651729584,9.35496234893799,13.317063331604,13.1438989639282,12.6524209976196,15.4874334335327,13.3481292724609,,False,0,4.78646010730929,False,0,True,False,False,False,False
5.7,0.711800932884216,9.05496120452881,12.8900022506714,12.7223901748657,12.6543893814087,15.7874355316162,13.3461608886719,,False,0,4.78646919257348,False,0,True,False,False,False,False
5.72,0.714264333248138,8.95485401153564,12.7195634841919,12.6090688705444,12.6547584533691,15.8872480392456,13.3454818725586,,False,0,4.78647831943792,False,0.025000000372529,True,False,False,False,False
5.74,0.657863020896912,8.95485401153564,12.7195634841919,12.6090688705444,12.6547584533691,15.8872480392456,13.3454818725586,,False,0,4.78648293765199,False,0.025000000372529,True,False,False,False,False
5.76,0.600266456604004,8.75476455688477,12.3810939788818,12.3811159133911,12.6550273895264,16.087100982666,13.3449687957764,,False,0,4.786483094387,False,0.025000000372529,True,False,False,False,False
5.78,0.54147481918335,8.75476455688477,12.3810939788818,12.3811159133911,12.6550273895264,16.087100982666,13.3449687957764,,False,0,4.78647878860362,False,0.025000000372529,True,False,False,False,False
5.8,0.481487572193146,8.55484199523926,12.0457992553711,12.151403427124,12.6546669006348,16.287260055542,13.3455762863159,,False,0,4.78647004888305,False,0.025000000372529,True,False,False,False,False
5.82,0.420304775238037,8.45493412017822,11.879319190979,12.0358686447144,12.6542491912842,16.3874626159668,13.346302986145,,False,0,4.78645693342745,False,0.025000000372529,True,False,False,False,False
5.84,0.357904642820358,8.45493412017822,11.879319190979,12.0358686447144,12.6542491912842,16.3874626159668,13.346302986145,,False,0,4.78643945339955,False,0.025000000372529,True,False,False,False,False
5.86,0.294307798147202,8.25524711608887,11.5486888885498,11.8034524917603,12.6529369354248,16.5880947113037,13.3486032485962,,False,0,4.78642161857457,False,0.025000000372529,True,False,False,False,False
5.88,0.229514017701149,8.25524711608887,11.5486888885498,11.8034524917603,12.6529369354248,16.5880947113037,13.3486032485962,,False,0,4.78639976264027,False,0.025000000372529,True,False,False,False,False
5.9,0.163522556424141,8.05570602416992,11.2210988998413,11.5691928863525,12.6509962081909,16.7890548706055,13.3520307540894,,False,0,4.78637787681145,False,0.025000000372529,True,False,False,False,False
5.92,0.0963327810168266,7.95570755004883,11.08180809021,11.4255809783936,12.6494703292847,16.8890533447266,13.3535566329956,,False,0,4.78635616802209,False,0,True,False,False,False,False
5.94,0.0867568105459213,7.95570755004883,11.08180809021,11.4255809783936,12.6494703292847,16.8890533447266,13.3535566329956,,False,0,4.78633508858064,False,0.025000000372529,True,False,False,False,False
5.96,0.0183469466865063,7.7563009262085,10.7577991485596,11.1887950897217,12.6468906402588,17.090353012085,13.3581190109253,,False,0,4.78631443239995,False,0.025000000372529,True,False,False,False,False
5.98,359.94873046875,7.7563009262085,10.7577991485596,11.1887950897217,12.6468906402588,17.090353012085,13.3581190109253,,False,0,4.7862945383987,False,0.025000000372529,True,False,False,False,False
6,359.8779296875,7.55702304840088,10.4367227554321,10.9500875473022,12.6436805725098,17.2919979095459,13.3638019561768,,False,0,4.78627570297413,False,0.025000000372529,True,False,False,False,False
6.02,359.805908203125,7.45702171325684,10.2986154556274,10.8051872253418,12.6412801742554,17.3919982910156,13.3662023544312,,False,0,4.78625825217102,False,0,True,False,False,False,False
6.04,359.79150390625,7.45702171325684,10.2986154556274,10.8051872253418,12.6412801742554,17.3919982910156,13.3662023544312,,False,0,4.7862422239057,False,0,True,False,False,False,False
6.06,359.777130126953,7.25702047348022,10.0224018096924,10.5153865814209,12.6364803314209,17.5919990539551,13.3710031509399,,False,0,4.78622761819244,False,0,True,False,False,False,False
6.08,359.762725830078,7.25702047348022,10.0224018096924,10.5153865814209,12.6364803314209,17.5919990539551,13.3710031509399,,False,0,4.78621443504427,False,0,True,False,False,False,False
6.1,359.748321533203,7.05701923370361,9.74618721008301,10.2255859375,12.6316804885864,17.7919998168945,13.3758039474487,,False,0,4.78620267447295,False,0,True,False,False,False,False
6.12,359.733917236328,6.9570198059082,9.60807991027832,10.0806856155396,12.6292791366577,17.8920001983643,13.3782033920288,,False,0,4.78619233648897,False,0,True,False,False,False,False
6.14,359.719512939453,6.9570198059082,9.60807991027832,10.0806856155396,12.6292791366577,17.8920001983643,13.3782033920288,,False,0,4.78618342110153,False,0,True,False,False,False,False
6.16,359.705139160156,6.75701856613159,9.33186626434326,9.79088497161865,12.6244783401489,18.0920009613037,13.3830041885376,,False,0,4.7861759283186,False,0,True,False,False,False,False
6.18,359.690734863281,6.75701856613159,9.33186626434326,9.79088497161865,12.6244783401489,18.0920009613037,13.3830041885376,,False,0,4.78616985814685,False,0,True,False,False,False,False
6.2,359.676330566406,6.55701732635498,9.05565166473389,9.50108528137207,12.6196784973145,18.2920036315918,13.3878049850464,,False,0,4.7861652105917,False,0,True,False,False,False,False
6.22,359.661926269531,6.45701694488525,8.9175443649292,9.35618495941162,12.6172780990601,18.3920040130615,13.3902053833008,,False,0,4.78616198565729,False,0,True,False,False,False,False
6.24,359.647521972656,6.45701694488525,8.9175443649292,9.35618495941162,12.6172780990601,18.3920040130615,13.3902053833008,,False,0,4.78616018334649,False,0,True,False,False,False,False
6.26,359.633148193359,6.25701570510864,8.64133071899414,9.06637477874756,12.6124782562256,18.592004776001,13.394998550415,,False,0,4.78615980366092,False,0,True,False,False,False,False
6.28,359.618743896484,6.25701570510864,8.64133071899414,9.06637477874756,12.6124782562256,18.592004776001,13.394998550415,,False,0,4.78616084660091,False,0,True,False,False,False,False
6.3,359.604339599609,6.05701446533203,8.36511611938477,8.77657413482666,12.6076774597168,18.7920055389404,13.3997993469238,,False,0,4.78616331216553,False,0,True,False,False,False,False
6.32,359.589965820313,5.9570140838623,8.22700881958008,8.63167381286621,12.6052780151367,18.8920059204102,13.4021987915039,,False,0,4.78616723266759,False,0,True,False,False,False,False
6.34,359.575561523438,5.9570140838623,8.22700881958008,8.63167381286621,12.6052780151367,18.8920059204102,13.4021987915039,,False,0,4.78617257163232,False,0,True,False,False,False,False
6.36,359.561187744141,5.75701284408569,7.95079469680786,8.34187316894531,12.6004772186279,19.0920066833496,13.40700340271,,False,0,4.78617932905498,False,0,True,False,False,False,False
6.38,359.546783447266,5.75701284408569,7.95079469680786,8.34187316894531,12.6004772186279,19.0920066833496,13.40700340271,,False,0,4.78618747884441,False,0,True,False,False,False,False
6.4,359.532409667969,5.55701160430908,7.6745777130127,8.05207252502441,12.5956726074219,19.2920074462891,13.4118032455444,,False,0,4.78619705123486,False,0,True,False,False,False,False
6.42,359.518005371094,5.45701122283936,7.53647184371948,7.90717267990112,12.5932722091675,19.3920097351074,13.4142036437988,,False,0,4.78620806814334,False,0,True,False,False,False,False
6.44,359.503631591797,5.45701122283936,7.53647184371948,7.90717267990112,12.5932722091675,19.3920097351074,13.4142036437988,,False,0,4.78622050347823,False,0,True,False,False,False,False
6.46,359.489227294922,5.25700998306274,7.26025772094727,7.6173734664917,12.588472366333,19.5920104980469,13.4190044403076,,False,0,4.78623433945585,False,0,True,False,False,False,False
6.48,359.474822998047,5.25700998306274,7.26025772094727,7.6173734664917,12.588472366333,19.5920104980469,13.4190044403076,,False,0,4.78624959799267,False,0,True,False,False,False,False
6.5,359.46044921875,5.05700874328613,6.98404359817505,7.3275728225708,12.5836715698242,19.7920112609863,13.4238042831421,,False,0,4.78626629268827,False,0,True,False,False,False,False
6.52,359.447082519531,4.95700836181641,6.84593534469604,7.18267250061035,12.5812711715698,19.8920116424561,13.4262046813965,,False,0,4.72663807559319,False,0,True,False,False,False,False
6.54,359.433837890625,4.95700836181641,6.84593534469604,7.18267250061035,12.5812711715698,19.8920116424561,13.4262046813965,,False,0,4.63473123750292,False,0,True,False,False,False,False
6.56,359.420135498047,4.75700712203979,6.56972074508667,6.89287185668945,12.5764713287354,20.0920124053955,13.431004524231,,False,0,4.53636734282662,False,0,True,False,False,False,False
6.58,359.405822753906,4.65700674057007,6.43161392211914,6.747971534729,12.574070930481,20.1920127868652,13.4334049224854,,False,0,4.43671154236785,False,0,True,False,False,False,False
6.6,359.390869140625,4.55700588226318,6.29350662231445,6.60307121276855,12.5716714859009,20.292013168335,13.4358053207397,,False,0,4.33680151736087,False,0,True,False,False,False,False
6.62,359.375213623047,4.55700588226318,6.29350662231445,6.60307121276855,12.5716714859009,20.292013168335,13.4358053207397,,False,0,4.23684335711244,False,0,True,False,False,False,False
6.64,359.358795166016,4.35700511932373,6.01729249954224,6.31327056884766,12.5668706893921,20.492015838623,13.4406051635742,,False,0,4.13687149936888,False,0,True,False,False,False,False
6.66,359.341552734375,4.35700511932373,6.01729249954224,6.31327056884766,12.5668706893921,20.492015838623,13.4406051635742,,False,0,4.03690131890544,False,0,True,False,False,False,False
6.68,359.323455810547,4.15700387954712,5.74107980728149,6.02347135543823,12.5620708465576,20.6920166015625,13.445405960083,,False,0,3.93693293732723,False,0,True,False,False,False,False
6.7,359.304443359375,4.15700387954712,5.74107980728149,6.02347135543823,12.5620708465576,20.6920166015625,13.445405960083,,False,0,3.83696649639157,False,0,True,False,False,False,False
6.72,359.284393310547,3.95700240135193,5.46486520767212,5.73367118835449,12.5572700500488,20.892017364502,13.4502058029175,,False,0,3.73700215183733,False,0,True,False,False,False,False
6.74,359.263244628906,3.85700178146362,5.32675790786743,5.58877086639404,12.5548696517944,20.9920177459717,13.4526062011719,,False,0,3.63704007652069,False,0,True,False,False,False,False
6.76,359.240905761719,3.85700178146362,5.32675790786743,5.58877086639404,12.5548696517944,20.9920177459717,13.4526062011719,,False,0,3.5370804628354,False,0,True,False,False,False,False
6.78,359.21728515625,3.65700078010559,5.05054330825806,5.29897022247314,12.55006980896,21.1920185089111,13.4574060440063,,False,0,3.43712350405723,False,0,True,False,False,False,False
6.8,359.192260742188,3.55700016021729,4.91244316101074,5.1540699005127,12.5476694107056,21.2920188903809,13.4598064422607,,False,0,3.33716945494453,False,0,True,False,False,False,False
6.82,359.165679931641,3.55700016021729,4.91244316101074,5.1540699005127,12.5476694107056,21.2920188903809,13.4598064422607,,False,0,3.23722239960697,False,0,True,False,False,False,False
