timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,3.22772359848022,16.466682434082,20.0734386444092,17.283016204834,13.6673927307129,35.8276634216309,12.5140838623047,,False,0,4.40348711079445,False,-0.0750000029802322,True,False,False,False,False
5.28,3.33890318870544,16.131986618042,19.6399688720703,17.5166130065918,13.6060523986816,36.0511512756348,12.5197467803955,,False,0,4.4015683894687,False,-0.0750000029802322,True,False,False,False,False
5.3,3.45407247543335,16.131986618042,19.6399688720703,17.5166130065918,13.6060523986816,36.0511512756348,12.5197467803955,,False,0,4.39975921336592,False,-0.0750000029802322,True,False,False,False,False
5.32,3.57322669029236,15.912727355957,19.3614463806152,17.684606552124,13.5714702606201,36.2076835632324,12.5229253768921,,False,0,4.39805810404999,False,-0.0750000029802322,True,False,False,False,False
5.34,3.69641256332397,15.8015394210815,19.1759929656982,17.8058242797852,13.5538997650146,36.2820892333984,12.5220794677734,,False,0,4.39646187564712,False,-0.100000001490116,True,False,False,False,False
5.36,3.88353753089905,15.8015394210815,19.1759929656982,17.8058242797852,13.5538997650146,36.2820892333984,12.5220794677734,,False,0,4.39500730466555,False,-0.0500000007450581,True,False,False,False,False
5.38,3.95625352859497,15.8015394210815,19.1759929656982,17.8058242797852,13.5538997650146,36.2820892333984,12.5220794677734,,False,0,4.39363176131492,False,-0.0500000007450581,True,False,False,False,False
5.4,4.03162384033203,15.4872331619263,18.9208393096924,17.981897354126,13.5206689834595,36.5487442016602,12.5314483642578,,False,0,4.39233311517615,False,-0.0500000007450581,True,False,False,False,False
5.42,4.1096887588501,15.4872331619263,18.9208393096924,17.981897354126,13.5206689834595,36.5487442016602,12.5314483642578,,False,0,4.39111018374943,False,-0.100000001490116,True,False,False,False,False
5.44,4.31063556671143,15.2725963592529,18.571907043457,18.2509670257568,13.4970664978027,36.7138175964355,12.5302400588989,,False,0,4.39003507998812,False,-0.100000001490116,True,False,False,False,False
5.46,4.51724052429199,15.2725963592529,18.571907043457,18.2509670257568,13.4970664978027,36.7138175964355,12.5302400588989,,False,0,4.3891082684987,False,0,True,False,False,False,False
5.48,4.48829412460327,15.0725955963135,18.5855083465576,18.2385578155518,13.4878940582275,36.913818359375,12.5394134521484,,False,0,4.38818649503851,False,0,True,False,False,False,False
5.5,4.45934534072876,15.0725955963135,18.5855083465576,18.2385578155518,13.4878940582275,36.913818359375,12.5394134521484,,False,0,4.38726976278305,False,0,True,False,False,False,False
5.52,4.43039178848267,15.0725955963135,18.5855083465576,18.2385578155518,13.4878940582275,36.913818359375,12.5394134521484,,False,0,4.38635807489287,False,0,True,False,False,False,False
5.54,4.40143537521362,15.0725955963135,18.5855083465576,18.2385578155518,13.4878940582275,36.913818359375,12.5394134521484,,False,0,4.38545143451428,False,0,True,False,False,False,False
5.56,4.37247467041016,14.6725931167603,18.6126976013184,18.213752746582,13.4695491790771,37.3138198852539,12.5577592849731,,False,0,4.38454984477833,False,0,True,False,False,False,False
5.58,4.34351015090942,14.6725931167603,18.6126976013184,18.213752746582,13.4695491790771,37.3138198852539,12.5577592849731,,False,0,4.38365330880135,False,0,True,False,False,False,False
5.6,4.3145432472229,14.4725923538208,18.626293182373,18.2013492584229,13.460376739502,37.5138206481934,12.5669326782227,,False,0,4.38276182968475,False,0,True,False,False,False,False
5.62,4.28557109832764,14.4725923538208,18.626293182373,18.2013492584229,13.460376739502,37.5138206481934,12.5669326782227,,False,0,4.38187541051486,False,0,True,False,False,False,False
5.64,4.25659418106079,14.2725915908813,18.6398887634277,18.1889457702637,13.4512033462524,37.7138214111328,12.5761060714722,,False,0,4.3809940543631,False,0,True,False,False,False,False
5.66,4.22761535644531,14.1725912094116,18.646692276001,18.1827392578125,13.4466133117676,37.8138198852539,12.580696105957,,False,0,4.38011776428578,False,0,True,False,False,False,False
5.68,4.19863271713257,14.1725912094116,18.646692276001,18.1827392578125,13.4466133117676,37.8138198852539,12.580696105957,,False,0,4.3792465433241,False,0.0500000007450581,True,False,False,False,False
5.7,4.04958009719849,14.1725912094116,18.646692276001,18.1827392578125,13.4466133117676,37.8138198852539,12.580696105957,,False,0,4.37831529310482,False,0.0500000007450581,True,False,False,False,False
5.72,3.89806795120239,13.8821954727173,18.5390720367432,17.9484958648682,13.4399738311768,38.1398963928223,12.6051940917969,,False,0,4.37732553489762,False,0.0500000007450581,True,False,False,False,False
5.74,3.74410009384155,13.7821969985962,18.4055252075195,17.9406223297119,13.4340782165527,38.2398948669434,12.6110916137695,,False,0,4.37627891896177,False,0,True,False,False,False,False
5.76,3.70726704597473,13.7821969985962,18.4055252075195,17.9406223297119,13.4340782165527,38.2398948669434,12.6110916137695,,False,0,4.3752405526125,False,0,True,False,False,False,False
5.78,3.67042756080627,13.7821969985962,18.4055252075195,17.9406223297119,13.4340782165527,38.2398948669434,12.6110916137695,,False,0,4.37421044172473,False,0,True,False,False,False,False
5.8,3.63358163833618,13.482195854187,18.0048866271973,17.9169998168945,13.4163885116577,38.5398941040039,12.6287803649902,,False,0,4.37318859213225,False,0,True,False,False,False,False
5.82,3.59672904014587,13.3839521408081,17.8368091583252,17.8743362426758,13.4121170043945,38.6449546813965,12.6364679336548,,False,0,4.37217500962743,False,0.025000000372529,True,False,False,False,False
5.84,3.50012755393982,13.3839521408081,17.8368091583252,17.8743362426758,13.4121170043945,38.6449546813965,12.6364679336548,,False,0,4.37113921604442,False,0,True,False,False,False,False
5.86,3.46195840835571,13.1839485168457,17.5702648162842,17.8580379486084,13.3998870849609,38.8449592590332,12.6486978530884,,False,0,4.37011230524419,False,0,True,False,False,False,False
5.88,3.42378354072571,13.1839485168457,17.5702648162842,17.8580379486084,13.3998870849609,38.8449592590332,12.6486978530884,,False,0,4.36909428349016,False,0,True,False,False,False,False
5.9,3.38560128211975,12.9839448928833,17.3037185668945,17.841739654541,13.3876571655273,39.0449638366699,12.6609268188477,,False,0,4.36808515699734,False,0,True,False,False,False,False
5.92,3.34741306304932,12.9839448928833,17.3037185668945,17.841739654541,13.3876571655273,39.0449638366699,12.6609268188477,,False,0,4.36708493193218,False,0,True,False,False,False,False
5.94,3.30921769142151,12.7839412689209,17.0371742248535,17.8254413604736,13.3754272460938,39.2449645996094,12.6731557846069,,False,0,4.36609361441233,False,0,True,False,False,False,False
5.96,3.27101540565491,12.7839412689209,17.0371742248535,17.8254413604736,13.3754272460938,39.2449645996094,12.6731557846069,,False,0,4.3651112105065,False,0,True,False,False,False,False
5.98,3.23280811309814,12.5839376449585,16.7706279754639,17.8091411590576,13.3631973266602,39.4449691772461,12.6853857040405,,False,0,4.3641377262343,False,0,True,False,False,False,False
6,3.19459414482117,12.5839376449585,16.7706279754639,17.8091411590576,13.3631973266602,39.4449691772461,12.6853857040405,,False,0,4.36317316756598,False,0,True,False,False,False,False
6.02,3.15637230873108,12.5839376449585,16.7706279754639,17.8091411590576,13.3631973266602,39.4449691772461,12.6853857040405,,False,0,4.36221754042237,False,0,True,False,False,False,False
6.04,3.11814498901367,12.2839317321777,16.3708095550537,17.7846946716309,13.3448524475098,39.7449760437012,12.7037315368652,,False,0,4.36127085067458,False,0,True,False,False,False,False
6.06,3.07991147041321,12.2839317321777,16.3708095550537,17.7846946716309,13.3448524475098,39.7449760437012,12.7037315368652,,False,0,4.36033310414393,False,0,True,False,False,False,False
6.08,3.04167222976685,12.0839281082153,16.1042652130127,17.7683944702148,13.3326215744019,39.9449806213379,12.7159614562988,,False,0,4.35940430660172,False,0,True,False,False,False,False
6.1,3.00342583656311,12.0839281082153,16.1042652130127,17.7683944702148,13.3326215744019,39.9449806213379,12.7159614562988,,False,0,4.35848446376905,False,0,True,False,False,False,False
6.12,2.96517252922058,12.0839281082153,16.1042652130127,17.7683944702148,13.3326215744019,39.9449806213379,12.7159614562988,,False,0,4.35757358131669,False,0,True,False,False,False,False
6.14,2.92691326141357,11.7839221954346,15.7044467926025,17.7439479827881,13.3142766952515,40.2449836730957,12.7343053817749,,False,0,4.35667166486489,False,0,True,False,False,False,False
6.16,2.88864922523499,11.6839199066162,15.5711736679077,17.6000366210938,13.3081617355347,40.3449859619141,12.740421295166,,False,0,4.3557787199832,False,0,True,False,False,False,False
6.18,2.8503782749176,11.6839199066162,15.5711736679077,17.6000366210938,13.3081617355347,40.3449859619141,12.740421295166,,False,0,4.35489475219031,False,0,True,False,False,False,False
6.2,2.81210041046143,11.4839172363281,15.3046283721924,17.2987613677979,13.2959308624268,40.5449905395508,12.7526512145996,,False,0,4.35401976695393,False,0,True,False,False,False,False
6.22,2.77381753921509,11.4839172363281,15.3046283721924,17.2987613677979,13.2959308624268,40.5449905395508,12.7526512145996,,False,0,4.35315376969052,False,0,True,False,False,False,False
6.24,2.73552823066711,11.2839136123657,15.0380830764771,16.997486114502,13.2837009429932,40.7449951171875,12.7648830413818,,False,0,4.35229676576522,False,0,True,False,False,False,False
6.26,2.69723343849182,11.2839136123657,15.0380830764771,16.997486114502,13.2837009429932,40.7449951171875,12.7648830413818,,False,0,4.35144876049168,False,0,True,False,False,False,False
6.28,2.65893077850342,11.0839099884033,14.7715377807617,16.6962108612061,13.2714719772339,40.9449996948242,12.7771129608154,,False,0,4.35060975913183,False,0,True,False,False,False,False
6.3,2.62062382698059,11.0839099884033,14.7715377807617,16.6962108612061,13.2714719772339,40.9449996948242,12.7771129608154,,False,0,4.34977976689582,False,0,True,False,False,False,False
6.32,2.58231091499329,10.8839063644409,14.5049924850464,16.3949356079102,13.2592420578003,41.1450004577637,12.789342880249,,False,0,4.34895878894174,False,0,True,False,False,False,False
6.34,2.54399156570435,10.7839031219482,14.3717203140259,16.2442989349365,13.2531270980835,41.245002746582,12.7954568862915,,False,0,4.34814683037559,False,0,True,False,False,False,False
6.36,2.50566506385803,10.7839031219482,14.3717203140259,16.2442989349365,13.2531270980835,41.245002746582,12.7954568862915,,False,0,4.34734389625109,False,0,True,False,False,False,False
6.38,2.46733427047729,10.7839031219482,14.3717203140259,16.2442989349365,13.2531270980835,41.245002746582,12.7954568862915,,False,0,4.34654999156947,False,0,True,False,False,False,False
6.4,2.42899799346924,10.4838972091675,13.9719018936157,15.7923851013184,13.2347822189331,41.5450096130371,12.8138027191162,,False,0,4.34576512127929,False,0,True,False,False,False,False
6.42,2.39065599441528,10.4838972091675,13.9719018936157,15.7923851013184,13.2347822189331,41.5450096130371,12.8138027191162,,False,0,4.34498929027646,False,0,True,False,False,False,False
6.44,2.35230803489685,10.4838972091675,13.9719018936157,15.7923851013184,13.2347822189331,41.5450096130371,12.8138027191162,,False,0,4.34422250340393,False,0,True,False,False,False,False
6.46,2.31395292282104,10.1838912963867,13.5720834732056,15.3404731750488,13.2164373397827,41.8450164794922,12.8321475982666,,False,0,4.34346476545166,False,0,True,False,False,False,False
6.48,2.27559351921082,10.1838912963867,13.5720834732056,15.3404731750488,13.2164373397827,41.8450164794922,12.8321475982666,,False,0,4.34271608115624,False,0,True,False,False,False,False
6.5,2.23722863197327,10.1838912963867,13.5720834732056,15.3404731750488,13.2164373397827,41.8450164794922,12.8321475982666,,False,0,4.34197645520106,False,0,True,False,False,False,False
6.52,2.19885802268982,9.88388633728027,13.1722660064697,14.888560295105,13.1980924606323,42.14501953125,12.8504934310913,,False,0,4.34124589221594,False,0,True,False,False,False,False
6.54,2.16048169136047,9.78388404846191,13.0389928817749,14.737922668457,13.1919765472412,42.2450218200684,12.8566083908081,,False,0,4.3405243967772,False,0,True,False,False,False,False
6.56,2.12209963798523,9.78388404846191,13.0389928817749,14.737922668457,13.1919765472412,42.2450218200684,12.8566083908081,,False,0,4.33981197340723,False,0,True,False,False,False,False
6.58,2.08371233940125,9.58388042449951,12.7724475860596,14.4366474151611,13.1797466278076,42.4450263977051,12.8688373565674,,False,0,4.33910862657458,False,0,True,False,False,False,False
6.6,2.04531955718994,9.58388042449951,12.7724475860596,14.4366474151611,13.1797466278076,42.4450263977051,12.8688373565674,,False,0,4.33841436069372,False,0,True,False,False,False,False
6.62,2.00692057609558,9.38387680053711,12.5059022903442,14.1353731155396,13.167516708374,42.6450309753418,12.881067276001,,False,0,4.33772918012496,False,0,True,False,False,False,False
6.64,1.96851694583893,9.38387680053711,12.5059022903442,14.1353731155396,13.167516708374,42.6450309753418,12.881067276001,,False,0,4.33705308917427,False,0,True,False,False,False,False
6.66,1.9301084280014,9.18387413024902,12.2393569946289,13.8340978622437,13.1552858352661,42.8450355529785,12.8932971954346,,False,0,4.33638609209316,False,0,True,False,False,False,False
6.68,1.89169323444366,9.18387413024902,12.2393569946289,13.8340978622437,13.1552858352661,42.8450355529785,12.8932971954346,,False,0,4.33572819307856,False,0,True,False,False,False,False
6.7,1.85327303409576,8.9838695526123,11.9728116989136,13.5328226089478,13.1430549621582,43.045036315918,12.9055280685425,,False,0,4.3350793962727,False,0,True,False,False,False,False
6.72,1.81484878063202,8.9838695526123,11.9728116989136,13.5328226089478,13.1430549621582,43.045036315918,12.9055280685425,,False,0,4.33443970576295,False,0,True,False,False,False,False
6.74,1.77641868591309,8.7838659286499,11.7062664031982,13.2315473556519,13.1308250427246,43.2450408935547,12.9177589416504,,False,0,4.33380912558169,False,0,True,False,False,False,False
6.76,1.73798298835754,8.7838659286499,11.7062664031982,13.2315473556519,13.1308250427246,43.2450408935547,12.9177589416504,,False,0,4.33318765970622,False,0,True,False,False,False,False
6.78,1.699542760849,8.5838623046875,11.4397211074829,12.930272102356,13.118595123291,43.4450454711914,12.929988861084,,False,0,4.33257531205861,False,0,True,False,False,False,False
6.8,1.6610963344574,8.5838623046875,11.4397211074829,12.930272102356,13.118595123291,43.4450454711914,12.929988861084,,False,0,4.33197208650561,False,0,True,False,False,False,False
6.82,1.62264585494995,8.38385772705078,11.1731758117676,12.6289978027344,13.1063652038574,43.6450500488281,12.9422187805176,,False,0,4.33137798685849,False,0,True,False,False,False,False
6.84,1.5841897726059,8.38385772705078,11.1731758117676,12.6289978027344,13.1063652038574,43.6450500488281,12.9422187805176,,False,0,4.33079301687291,False,0,True,False,False,False,False
6.86,1.54572880268097,8.18385410308838,10.9066305160522,12.3277225494385,13.0941352844238,43.8450508117676,12.9544477462769,,False,0,4.33021718024888,False,0,True,False,False,False,False
6.88,1.5072625875473,8.18385410308838,10.9066305160522,12.3277225494385,13.0941352844238,43.8450508117676,12.9544477462769,,False,0,4.32965048063055,False,0,True,False,False,False,False
6.9,1.46879148483276,7.98385000228882,10.6400852203369,12.0264482498169,13.0819053649902,44.0450553894043,12.9666776657104,,False,0,4.32909292160616,False,0,True,False,False,False,False
6.92,1.43031585216522,7.98385000228882,10.6400852203369,12.0264482498169,13.0819053649902,44.0450553894043,12.9666776657104,,False,0,4.32854450670791,False,0,True,False,False,False,False
6.94,1.39183521270752,7.78384590148926,10.3735389709473,11.725172996521,13.0696754455566,44.245059967041,12.978907585144,,False,0,4.32800523941184,False,0,True,False,False,False,False
6.96,1.35334956645966,7.78384590148926,10.3735389709473,11.725172996521,13.0696754455566,44.245059967041,12.978907585144,,False,0,4.32747512313773,False,0,True,False,False,False,False
6.98,1.31485867500305,7.78384590148926,10.3735389709473,11.725172996521,13.0696754455566,44.245059967041,12.978907585144,,False,0,4.32695416124898,False,0,True,False,False,False,False
7,1.27636361122131,7.48384046554565,9.97372055053711,11.2732601165771,13.0513305664063,44.5450668334961,12.9972524642944,,False,0,4.32644235705254,False,0,True,False,False,False,False
7.02,1.23786354064941,7.48384046554565,9.97372055053711,11.2732601165771,13.0513305664063,44.5450668334961,12.9972524642944,,False,0,4.32593971379875,False,-0.025000000372529,True,False,False,False,False
7.04,1.25839960575104,7.48384046554565,9.97372055053711,11.2732601165771,13.0513305664063,44.5450668334961,12.9972524642944,,False,0,4.32545796961293,False,-0.025000000372529,True,False,False,False,False
7.06,1.2802586555481,7.18107223510742,9.6298131942749,10.7420473098755,13.0290966033936,44.8281326293945,13.009617805481,,False,0,4.32499621071017,False,-0.025000000372529,True,False,False,False,False
7.08,1.30344212055206,7.08107376098633,9.49571704864502,10.5924615859985,13.0236377716064,44.9281311035156,13.0150775909424,,False,0,4.32455355551856,False,0,True,False,False,False,False
7.1,1.26889753341675,7.08107376098633,9.49571704864502,10.5924615859985,13.0236377716064,44.9281311035156,13.0150775909424,,False,0,4.32411827136947,False,0,True,False,False,False,False
7.12,1.23434901237488,6.88107681274414,9.22752094268799,10.2932901382446,13.0127191543579,45.1281280517578,13.0259962081909,,False,0,4.32369036048912,False,0,True,False,False,False,False
7.14,1.19979751110077,6.88107681274414,9.22752094268799,10.2932901382446,13.0127191543579,45.1281280517578,13.0259962081909,,False,0,4.3232698250669,False,0,True,False,False,False,False
7.16,1.16524314880371,6.68108034133911,8.95932579040527,9.99411773681641,13.0018005371094,45.3281211853027,13.0369091033936,,False,0,4.3228566672553,False,0,True,False,False,False,False
7.18,1.13068473339081,6.68108034133911,8.95932579040527,9.99411773681641,13.0018005371094,45.3281211853027,13.0369091033936,,False,0,4.32245088916987,False,0,True,False,False,False,False
7.2,1.09612286090851,6.48108339309692,8.69112968444824,9.6949462890625,12.9908819198608,45.5281181335449,13.0478277206421,,False,0,4.32205249288915,False,0,True,False,False,False,False
7.22,1.06155753135681,6.38108587265015,8.55703163146973,9.54535961151123,12.9854221343994,45.628116607666,13.0532875061035,,False,0,4.32166148045465,False,0,True,False,False,False,False
7.24,1.0269889831543,6.38108587265015,8.55703163146973,9.54535961151123,12.9854221343994,45.628116607666,13.0532875061035,,False,0,4.32127785387075,False,-0.025000000372529,True,False,False,False,False
7.26,1.05142951011658,6.38108587265015,8.55703163146973,9.54535961151123,12.9854221343994,45.628116607666,13.0532875061035,,False,0,4.32091022442542,False,-0.025000000372529,True,False,False,False,False
7.28,1.07719695568085,6.07900619506836,8.20298671722412,9.03078842163086,12.9657382965088,18.7915000915527,13.064227104187,,False,0,4.32055777324614,False,-0.025000000372529,True,False,False,False,False
7.3,1.10429322719574,6.07900619506836,8.20298671722412,9.03078842163086,12.9657382965088,18.7915000915527,13.064227104187,,False,0,4.32021971394929,False,0,True,False,False,False,False
7.32,1.07369470596313,5.8790078163147,7.93310832977295,8.73367786407471,12.9561290740967,18.9914989471436,13.0738391876221,,False,0,4.31988743857171,False,0,True,False,False,False,False
7.34,1.04309332370758,5.8790078163147,7.93310832977295,8.73367786407471,12.9561290740967,18.9914989471436,13.0738391876221,,False,0,4.31956094844811,False,0,True,False,False,False,False
7.36,1.01248979568481,5.67900848388672,7.66323280334473,8.43656635284424,12.9465208053589,19.1914958953857,13.0834484100342,,False,0,4.31924024489047,False,0,True,False,False,False,False
7.38,0.981883764266968,5.57900953292847,7.52829170227051,8.288010597229,12.9417161941528,19.2914962768555,13.0882530212402,,False,0,4.31892532918776,False,0,True,False,False,False,False
7.4,0.951298832893372,5.57900953292847,7.52829170227051,8.288010597229,12.9417161941528,19.2914962768555,13.0882530212402,,False,0,4.31861652269081,False,0,True,False,False,False,False
7.42,0.920711219310761,5.3790111541748,7.25841426849365,7.99089813232422,12.9321041107178,19.4914951324463,13.097861289978,,False,0,4.31831349775744,False,0,True,False,False,False,False
7.44,0.890121519565582,5.3790111541748,7.25841426849365,7.99089813232422,12.9321041107178,19.4914951324463,13.097861289978,,False,0,4.31801625560487,False,0,True,False,False,False,False
7.46,0.859506368637085,5.17901372909546,6.98853731155396,7.69378614425659,12.9224948883057,19.6914920806885,13.1074705123901,,False,0,4.31772449054196,False,0,True,False,False,False,False
7.48,0.828888952732086,5.17901372909546,6.98853731155396,7.69378614425659,12.9224948883057,19.6914920806885,13.1074705123901,,False,0,4.31743851943245,False,0,True,False,False,False,False
7.5,0.79829216003418,5.17901372909546,6.98853731155396,7.69378614425659,12.9224948883057,19.6914920806885,13.1074705123901,,False,0,4.31715864150167,False,0,True,False,False,False,False
7.52,0.767693877220154,4.87901592254639,6.58372116088867,7.24811983108521,12.9080820083618,19.9914894104004,13.121883392334,,False,0,4.31688455099327,False,0,True,False,False,False,False
7.54,0.737069547176361,4.87901592254639,6.58372116088867,7.24811983108521,12.9080820083618,19.9914894104004,13.121883392334,,False,0,4.31661595974386,False,0,True,False,False,False,False
7.56,0.706443250179291,4.67901754379272,6.31384420394897,6.95100784301758,12.8984727859497,20.1914882659912,13.1314926147461,,False,0,4.31635316691314,False,0,True,False,False,False,False
7.58,0.675837457180023,4.67901754379272,6.31384420394897,6.95100784301758,12.8984727859497,20.1914882659912,13.1314926147461,,False,0,4.31609645400714,False,0,True,False,False,False,False
7.6,0.67202228307724,4.67901754379272,6.31384420394897,6.95100784301758,12.8984727859497,20.1914882659912,13.1314926147461,,False,0,4.25635748451952,False,0,True,False,False,False,False
7.62,0.683094799518585,4.37901973724365,5.90902853012085,6.50534152984619,12.8840599060059,20.4914855957031,13.1459054946899,,False,0,4.16442596798417,False,0,True,False,False,False,False
7.64,0.697782695293427,4.27901983261108,5.77408981323242,6.3567852973938,12.8792552947998,20.5914859771729,13.150710105896,,False,0,4.06605477842315,False,0,True,False,False,False,False
7.66,0.713844835758209,4.27901983261108,5.77408981323242,6.3567852973938,12.8792552947998,20.5914859771729,13.150710105896,,False,0,3.96639536169171,False,0,True,False,False,False,False
7.68,0.730867683887482,4.07902240753174,5.50421285629272,6.05967378616333,12.8696460723877,20.7914848327637,13.1603193283081,,False,0,3.86648263278915,False,0,True,False,False,False,False
7.7,0.748819828033447,4.07902240753174,5.50421285629272,6.05967378616333,12.8696460723877,20.7914848327637,13.1603193283081,,False,0,3.76652214709577,False,0,True,False,False,False,False
7.72,0.767760813236237,3.8790237903595,5.23433589935303,5.7625617980957,12.8600378036499,20.9914817810059,13.1699275970459,,False,0,3.66654828129471,False,0,True,False,False,False,False
7.74,0.787763833999634,3.8790237903595,5.23433589935303,5.7625617980957,12.8600378036499,20.9914817810059,13.1699275970459,,False,0,3.56657640482437,False,0,True,False,False,False,False
7.76,0.808950126171112,3.67902541160584,4.96445941925049,5.46545028686523,12.8504285812378,21.1914806365967,13.179536819458,,False,0,3.4666069893995,False,0,True,False,False,False,False
7.78,0.831395983695984,3.67902541160584,4.96445941925049,5.46545028686523,12.8504285812378,21.1914806365967,13.179536819458,,False,0,3.36663993441613,False,0,True,False,False,False,False
7.8,0.8552166223526,3.47902631759644,4.69458723068237,5.16833734512329,12.8408193588257,21.3914794921875,13.1891450881958,,False,0,3.26667545657779,False,0,True,False,False,False,False
7.82,0.880541920661926,3.47902631759644,4.69458723068237,5.16833734512329,12.8408193588257,21.3914794921875,13.1891450881958,,False,0,3.16671379994315,False,0,True,False,False,False,False
7.84,0.90751987695694,3.27902793884277,4.42470979690552,4.87122631072998,12.8312110900879,21.5914783477783,13.1987543106079,,False,0,3.06675524038469,False,0,True,False,False,False,False
7.86,0.93635106086731,3.27902793884277,4.42470979690552,4.87122631072998,12.8312110900879,21.5914783477783,13.1987543106079,,False,0,2.96680040888378,False,0,True,False,False,False,False
7.88,0.9671950340271,3.07902956008911,4.15483283996582,4.57411432266235,12.8216018676758,21.7914752960205,13.20836353302,,False,0,2.86684935305822,False,0,True,False,False,False,False
7.9,1.00026619434357,3.07902956008911,4.15483283996582,4.57411432266235,12.8216018676758,21.7914752960205,13.20836353302,,False,0,2.76690628272981,False,0,True,False,False,False,False
7.92,1.03582179546356,2.87903141975403,3.88495564460754,4.27700233459473,12.811993598938,21.9914741516113,13.2179718017578,,False,0,2.66696406665945,False,0,True,False,False,False,False
7.94,1.07414937019348,2.87903141975403,3.88495564460754,4.27700233459473,12.811993598938,21.9914741516113,13.2179718017578,,False,0,2.56702704963552,False,0,True,False,False,False,False
7.96,1.11562705039978,2.87903141975403,3.88495564460754,4.27700233459473,12.811993598938,21.9914741516113,13.2179718017578,,False,0,2.46709620716838,False,0,True,False,False,False,False
7.98,1.16061103343964,2.87903141975403,3.88495564460754,4.27700233459473,12.811993598938,21.9914741516113,13.2179718017578,,False,0,2.36717194693118,False,0,True,False,False,False,False
8,1.2095662355423,2.47903490066528,3.34520173072815,3.68278312683105,12.7927751541138,22.391471862793,13.2371892929077,,False,0,2.26725513921131,False,0,True,False,False,False,False
8.02,1.26304268836975,2.37903571128845,3.21026301383972,3.53422737121582,12.787971496582,22.4914703369141,13.2419939041138,,False,0,2.16734681471807,False,0,True,False,False,False,False
8.04,1.32169592380524,2.37903571128845,3.21026301383972,3.53422737121582,12.787971496582,22.4914703369141,13.2419939041138,,False,0,2.06744820329038,False,0,True,False,False,False,False
8.059999,1.38636863231659,2.17903709411621,2.94038558006287,3.23711490631104,12.7783622741699,22.6914691925049,13.2516031265259,,False,0,1.96756116697671,False,0,True,False,False,False,False
8.08,1.4579735994339,2.17903709411621,2.94038558006287,3.23711490631104,12.7783622741699,22.6914691925049,13.2516031265259,,False,0,1.86768713952819,False,0,True,False,False,False,False
8.099999,1.53768849372864,2.17903709411621,2.94038558006287,3.23711490631104,12.7783622741699,22.6914691925049,13.2516031265259,,False,0,1.76782832577299,False,0,True,False,False,False,False
8.12,1.62697350978851,1.87903940677643,2.53556966781616,2.79144716262817,12.7639493942261,22.9914665222168,13.2660160064697,,False,0,1.66798745814402,False,0,True,False,False,False,False
8.139999,1.7276611328125,1.87903940677643,2.53556966781616,2.79144716262817,12.7639493942261,22.9914665222168,13.2660160064697,,False,0,1.56816796438684,False,0,True,False,False,False,False
8.16,1.84208452701569,1.67904102802277,2.26569247245789,2.49433517456055,12.754340171814,23.1914653778076,13.2756252288818,,False,0,1.46837420346539,False,0,True,False,False,False,False
8.179999,1.97333264350891,1.67904102802277,2.26569247245789,2.49433517456055,12.754340171814,23.1914653778076,13.2756252288818,,False,0,1.36861227095622,False,0,True,False,False,False,False
8.2,2.12531018257141,1.47904288768768,1.99581575393677,2.19722366333008,12.7447309494019,23.3914623260498,13.2852334976196,,False,0,1.26888914085483,False,0,True,False,False,False,False
8.22,2.30334687232971,1.37904369831085,1.86087715625763,2.04866790771484,12.7399272918701,23.4914627075195,13.2900381088257,,False,0,1.16921474165958,False,0,True,False,False,False,False
8.24,2.51476979255676,1.37904369831085,1.86087715625763,2.04866790771484,12.7399272918701,23.4914627075195,13.2900381088257,,False,0,1.06960269690494,False,0,False,False,False,False,False
8.26,2.72589302062988,1.37904369831085,1.86087715625763,2.04866790771484,12.7399272918701,23.4914627075195,13.2900381088257,,False,0,0.985616162978357,False,0,False,False,False,False,False
8.28,2.97668194770813,1.12592935562134,1.51932537555695,1.67264831066132,12.7277669906616,23.7445774078369,13.3021984100342,,False,0,0.901703212614022,False,0,False,False,False,False,False
8.3,3.27958655357361,1.12592935562134,1.51932537555695,1.67264831066132,12.7277669906616,23.7445774078369,13.3021984100342,,False,0,0.817887146269883,False,0,False,False,False,False,False
8.32,3.6047945022583,0.976480603218079,1.31765973567963,1.45063161849976,12.7205867767334,23.8940258026123,13.3093786239624,,False,0,0.743757140148776,False,0,False,False,False,False,False
8.34,4.00308847427368,0.976480603218079,1.31765973567963,1.45063161849976,12.7205867767334,23.8940258026123,13.3093786239624,,False,0,0.669761273968299,False,0,False,False,False,False,False
8.36,4.41509914398193,0.850320816040039,1.14742016792297,1.26321220397949,12.7145299911499,24.0201854705811,13.3154354095459,,False,0,0.607431251510309,False,0,False,False,False,False,False
8.38,4.92346954345703,0.850320816040039,1.14742016792297,1.26321220397949,12.7145299911499,24.0201854705811,13.3154354095459,,False,0,0.545275824339007,False,0,False,False,False,False,False
8.4,5.41721963882446,0.750397741794586,1.01258432865143,1.11476945877075,12.7097330093384,24.1201076507568,13.3202323913574,,False,0,0.496205524808364,False,0,False,False,False,False,False
