timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,-0.00308665563352406,37.8269462585449,18.5520343780518,18.2175025939941,12.8613166809082,14.1049203872681,13.1386852264404,,False,0,16.4487820795246,False,0,True,False,False,False,False
4.34,-0.00310553633607924,37.8269462585449,18.5520343780518,18.2175025939941,12.8613166809082,14.1049203872681,13.1386852264404,,False,0,16.3487816987421,False,0,True,False,False,False,False
4.36,-0.00312464847229421,37.6269493103027,18.5520343780518,18.2175025939941,12.8613166809082,14.3049211502075,13.1386852264404,,False,0,16.2487813179681,False,0,True,False,False,False,False
4.38,-0.00314399786293507,37.6269493103027,18.5520343780518,18.2175025939941,12.8613166809082,14.3049211502075,13.1386852264404,,False,0,16.1487809372028,False,0,True,False,False,False,False
4.4,-0.00316358776763082,37.426944732666,18.5520343780518,18.2175025939941,12.8613166809082,14.504921913147,13.1386852264404,,False,0,16.0487805564462,False,0,True,False,False,False,False
4.42,-0.00318342400714755,37.426944732666,18.5520343780518,18.2175025939941,12.8613166809082,14.504921913147,13.1386852264404,,False,0,15.9487801756985,False,0,True,False,False,False,False
4.44,-0.00320351030677557,37.2269477844238,18.5520343780518,18.2175025939941,12.8613166809082,14.7049226760864,13.1386852264404,,False,0,15.84877979496,False,0,True,False,False,False,False
4.46,-0.00322385178878903,37.2269477844238,18.5520343780518,18.2175025939941,12.8613166809082,14.7049226760864,13.1386852264404,,False,0,15.7487794142307,False,0,True,False,False,False,False
4.48,-0.00324445310980082,37.0269432067871,18.5520343780518,18.2175025939941,12.8613166809082,14.9049234390259,13.1386852264404,,False,0,15.648779033511,False,0,True,False,False,False,False
4.5,-0.00326531962491572,37.0269432067871,18.5520343780518,18.2175025939941,12.8613166809082,14.9049234390259,13.1386852264404,,False,0,15.5487786528008,False,0,True,False,False,False,False
4.52,-0.00328645622357726,36.8269462585449,18.5520343780518,18.2175025939941,12.8613166809082,15.1049242019653,13.1386852264404,,False,0,15.4487782721005,False,0,True,False,False,False,False
4.54,-0.0033078680280596,36.8269462585449,18.5520343780518,18.2175025939941,12.8613166809082,15.1049242019653,13.1386852264404,,False,0,15.3487778914102,False,0,True,False,False,False,False
4.56,-0.00332956062629819,36.6269416809082,18.5520343780518,18.2175025939941,12.8613166809082,15.3049249649048,13.1386852264404,,False,0,15.2487775107302,False,0,True,False,False,False,False
4.58,-0.00335153983905911,36.6269416809082,18.5520343780518,18.2175025939941,12.8613166809082,15.3049249649048,13.1386852264404,,False,0,15.1487771300605,False,0,True,False,False,False,False
4.6,-0.00337381102144718,36.6269416809082,18.5520343780518,18.2175025939941,12.8613166809082,15.3049249649048,13.1386852264404,,False,0,15.0487767494015,False,0,True,False,False,False,False
4.62,-0.00339638045988977,36.3269386291504,18.5520343780518,18.2175025939941,12.8613166809082,15.604926109314,13.1386852264404,,False,0,14.9487763687534,False,0,True,False,False,False,False
4.64,-0.00341925350949168,36.2269401550293,18.5520343780518,18.2175025939941,12.8613166809082,15.7049264907837,13.1386852264404,,False,0,14.8487759881163,False,0,True,False,False,False,False
4.66,-0.00344243715517223,36.2269401550293,18.5520343780518,18.2175025939941,12.8613166809082,15.7049264907837,13.1386852264404,,False,0,14.7487756074905,False,0,True,False,False,False,False
4.68,-0.00346593698486686,36.2269401550293,18.5520343780518,18.2175025939941,12.8613166809082,15.7049264907837,13.1386852264404,,False,0,14.6487752268762,False,0,True,False,False,False,False
4.7,-0.00348975998349488,35.9269371032715,18.5520343780518,18.2175025939941,12.8613147735596,16.0049266815186,13.1386814117432,,False,0,14.5487748462737,False,0,True,False,False,False,False
4.72,-0.00351391267031431,35.8269386291504,18.5520343780518,18.2175025939941,12.8613147735596,16.1049270629883,13.1386814117432,,False,0,14.4487744656832,False,0,True,False,False,False,False
4.74,-0.00353840203024447,35.8269386291504,18.5520343780518,18.2175025939941,12.8613147735596,16.1049270629883,13.1386814117432,,False,0,14.3487740851049,False,0,True,False,False,False,False
4.76,-0.0035632352810353,35.8269386291504,18.5520343780518,18.2175025939941,12.8613147735596,16.1049270629883,13.1386814117432,,False,0,14.2487737045392,False,0,True,False,False,False,False
4.78,-0.00358841894194484,35.5269355773926,18.5520343780518,18.2175025939941,12.8613147735596,16.4049282073975,13.1386814117432,,False,0,14.1487733239862,False,0,True,False,False,False,False
4.8,-0.00361396186053753,35.4269371032715,18.5520343780518,18.2175025939941,12.8613147735596,16.5049285888672,13.1386814117432,,False,0,14.0487729434463,False,0,True,False,False,False,False
4.82,-0.00363987102173269,35.4269371032715,18.5520343780518,18.2175025939941,12.8613147735596,16.5049285888672,13.1386814117432,,False,0,13.9487725629197,False,0,True,False,False,False,False
4.84,-0.00366615410894156,35.4269371032715,18.5520343780518,18.2175025939941,12.8613147735596,16.5049285888672,13.1386814117432,,False,0,13.8487721824068,False,0,True,False,False,False,False
4.86,-0.0036928195040673,35.1269340515137,18.5520343780518,18.2175025939941,12.8613147735596,16.8049297332764,13.1386814117432,,False,0,13.7487718019077,False,0,True,False,False,False,False
4.88,-0.0037198755890131,35.1269340515137,18.5520343780518,18.2175025939941,12.8613147735596,16.8049297332764,13.1386814117432,,False,0,13.6487714214229,False,0,True,False,False,False,False
4.9,-0.00374733144417405,34.9269371032715,18.5520343780518,18.2175025939941,12.8613147735596,17.0049304962158,13.1386814117432,,False,0,13.5487710409526,False,0,True,False,False,False,False
4.92,-0.00377519498579204,34.9269371032715,18.5520343780518,18.2175025939941,12.8613147735596,17.0049304962158,13.1386814117432,,False,0,13.4487706604972,False,0,True,False,False,False,False
4.94,-0.00380347669124603,34.7269325256348,18.5520343780518,18.2175025939941,12.8613147735596,17.2049312591553,13.1386814117432,,False,0,13.348770280057,False,0,True,False,False,False,False
4.96,-0.00383218470960855,34.7269325256348,18.5520343780518,18.2175025939941,12.8613147735596,17.2049312591553,13.1386814117432,,False,0,13.2487698996323,False,0,True,False,False,False,False
4.98,-0.00386132975108922,34.5269355773926,18.5520343780518,18.2175025939941,12.8613147735596,17.4049320220947,13.1386814117432,,False,0,13.1487695192235,False,0,True,False,False,False,False
5,-0.0038909213617444,34.5269355773926,18.5520343780518,18.2175025939941,12.8613147735596,17.4049320220947,13.1386814117432,,False,0,13.048769138831,False,0,True,False,False,False,False
5.02,-0.00392097001895308,34.3269309997559,18.5520343780518,18.2175025939941,12.8613147735596,17.6049327850342,13.1386814117432,,False,0,12.9487687584551,False,0,True,False,False,False,False
5.04,-0.00395148620009422,34.3269309997559,18.5520343780518,18.2175025939941,12.8613147735596,17.6049327850342,13.1386814117432,,False,0,12.8487683780963,False,0,True,False,False,False,False
5.06,-0.0039824815467,34.1269340515137,18.5520343780518,18.2175025939941,12.8613147735596,17.8049335479736,13.1386814117432,,False,0,12.7487679977548,False,0,True,False,False,False,False
5.08,-0.00401396676898003,34.1269340515137,18.5520343780518,18.2175025939941,12.8613147735596,17.8049335479736,13.1386814117432,,False,0,12.6487676174312,False,0,True,False,False,False,False
5.1,-0.00404595350846648,33.926929473877,18.5520343780518,18.2175025939941,12.8613147735596,18.0049343109131,13.1386814117432,,False,0,12.5487672371259,False,0,True,False,False,False,False
5.12,-0.00407845480367541,33.926929473877,18.5520343780518,18.2175025939941,12.8613147735596,18.0049343109131,13.1386814117432,,False,0,12.4487668568393,False,0,True,False,False,False,False
5.14,-0.004111482296139,33.7269325256348,18.5520343780518,18.2175025939941,12.8613147735596,18.2049350738525,13.1386814117432,,False,0,12.3487664765719,False,0,True,False,False,False,False
5.16,-0.00414504902437329,33.7269325256348,18.5520343780518,18.2175025939941,12.8613147735596,18.2049350738525,13.1386814117432,,False,0,12.248766096324,False,0,True,False,False,False,False
5.18,-0.00417916849255562,33.526927947998,18.5520343780518,18.2175025939941,12.8613147735596,18.404935836792,13.1386814117432,,False,0,12.1487657160963,False,0,True,False,False,False,False
5.2,-0.00421385373920202,33.526927947998,18.5520343780518,18.2175025939941,12.8613147735596,18.404935836792,13.1386814117432,,False,0,12.0487653358892,False,0,True,False,False,False,False
5.22,-0.0042491196654737,33.3269271850586,18.5520401000977,18.2174968719482,12.8613147735596,18.6049365997314,13.1386814117432,,False,0,11.9487649557033,False,0,True,False,False,False,False
5.24,-0.00428498117253184,33.3269271850586,18.5520401000977,18.2174968719482,12.8613147735596,18.6049365997314,13.1386814117432,,False,0,11.848764575539,False,0,True,False,False,False,False
5.26,-0.00432145269587636,33.1269264221191,18.5520401000977,18.2174968719482,12.8613147735596,18.8049373626709,13.1386814117432,,False,0,11.7487641953969,False,0,True,False,False,False,False
5.28,-0.00435855146497488,33.1269264221191,18.5520401000977,18.2174968719482,12.8613147735596,18.8049373626709,13.1386814117432,,False,0,11.6487638152777,False,0,True,False,False,False,False
5.3,-0.00439629191532731,33.1269264221191,18.5520401000977,18.2174968719482,12.8613147735596,18.8049373626709,13.1386814117432,,False,0,11.5487634351818,False,0,True,False,False,False,False
5.32,-0.00443469174206257,32.8269271850586,18.5520439147949,18.2175102233887,12.8613147735596,19.1049385070801,13.1386814117432,,False,0,11.4487630551099,False,0,True,False,False,False,False
5.34,-0.00447376817464828,32.7269248962402,18.5520439147949,18.2175102233887,12.8613147735596,19.2049388885498,13.1386814117432,,False,0,11.3487626750626,False,0,True,False,False,False,False
5.36,-0.00451353937387466,32.7269248962402,18.5520439147949,18.2175102233887,12.8613147735596,19.2049388885498,13.1386814117432,,False,0,11.2487622950407,False,0,True,False,False,False,False
5.38,-0.00455402443185449,32.5269241333008,18.5520439147949,18.2175102233887,12.8613147735596,19.4049396514893,13.1386814117432,,False,0,11.1487619150447,False,0,True,False,False,False,False
5.4,-0.00459524197503924,32.5269241333008,18.5520439147949,18.2175102233887,12.8613147735596,19.4049396514893,13.1386814117432,,False,0,11.0487615350754,False,0,True,False,False,False,False
5.42,-0.00463721249252558,32.3269233703613,18.5520439147949,18.2175102233887,12.8613147735596,19.6049404144287,13.1386814117432,,False,0,10.9487611551335,False,0,True,False,False,False,False
5.44,-0.0046799574047327,32.3269233703613,18.5520439147949,18.2175102233887,12.8613147735596,19.6049404144287,13.1386814117432,,False,0,10.8487607752198,False,0,True,False,False,False,False
5.46,-0.00472349673509598,32.1269226074219,18.5520439147949,18.2175102233887,12.8613147735596,19.8049411773682,13.1386814117432,,False,0,10.748760395335,False,0,True,False,False,False,False
5.48,-0.00476785423234105,32.1269226074219,18.5520439147949,18.2175102233887,12.8613147735596,19.8049411773682,13.1386814117432,,False,0,10.64876001548,False,0,True,False,False,False,False
5.5,-0.004813052713871,31.9269180297852,18.5520439147949,18.2175102233887,12.8613061904907,20.0049419403076,13.1386795043945,,False,0,10.5487596356556,False,0,True,False,False,False,False
5.52,-0.00485911592841148,31.9269180297852,18.5520439147949,18.2175102233887,12.8613061904907,20.0049419403076,13.1386795043945,,False,0,10.4487592558627,False,0,True,False,False,False,False
5.54,-0.00490606995299459,31.7269172668457,18.5520439147949,18.2175102233887,12.8613061904907,20.2049407958984,13.1386795043945,,False,0,10.3487588761022,False,0,True,False,False,False,False
5.56,-0.00495393900200725,31.7269172668457,18.5520439147949,18.2175102233887,12.8613061904907,20.2049407958984,13.1386795043945,,False,0,10.2487604037236,False,0,True,False,False,False,False
5.58,-0.00500275241211057,31.7269172668457,18.5520439147949,18.2175102233887,12.8613061904907,20.2049407958984,13.1386795043945,,False,0,10.1487600240308,False,0,True,False,False,False,False
5.6,-0.0050525376573205,31.4269180297852,18.5520439147949,18.2175102233887,12.8613061904907,20.5049419403076,13.1386795043945,,False,0,10.0487596443734,False,0,True,False,False,False,False
5.62,-0.00510332314297557,31.3269157409668,18.5520439147949,18.21750831604,12.8613061904907,20.6049423217773,13.1386795043945,,False,0,9.94875926475238,False,0,True,False,False,False,False
5.64,-0.00462923478335142,31.3269157409668,18.5520439147949,18.21750831604,12.8613061904907,20.6049423217773,13.1386795043945,,False,0,9.74900451380475,False,0,True,False,False,False,False
5.66,-0.00330188567750156,31.1269187927246,18.5520439147949,18.21750831604,12.8613061904907,20.8049430847168,13.1386795043945,,False,0,9.54934890582251,False,0,True,False,False,False,False
5.68,-0.000743424112442881,31.1269187927246,18.5520439147949,18.21750831604,12.8613061904907,20.8049430847168,13.1386795043945,,False,0,9.34983444584364,False,0,True,False,False,False,False
5.7,0.00361093319952488,30.9269180297852,18.5520458221436,18.21750831604,12.8613061904907,21.0049438476563,13.1386795043945,,False,0,9.15052231760014,False,0,True,False,False,False,False
5.72,0.0105559853836894,30.9269180297852,18.5520458221436,18.21750831604,12.8613061904907,21.0049438476563,13.1386795043945,,False,0,8.95149493207412,False,0,True,False,False,False,False
5.74,0.0212227459996939,30.7269172668457,18.5520458221436,18.2175064086914,12.8613061904907,21.2049446105957,13.1386795043945,,False,0,8.75287910831732,False,0,True,False,False,False,False
5.76,0.0372223034501076,30.7269172668457,18.5520458221436,18.2175064086914,12.8613061904907,21.2049446105957,13.1386795043945,,False,0,8.55486384486635,False,0,True,False,False,False,False
5.78,0.0607965625822544,30.7269172668457,18.5520458221436,18.2175064086914,12.8613061904907,21.2049446105957,13.1386795043945,,False,0,8.35773394090176,False,0,True,False,False,False,False
5.8,0.0950861647725105,30.4269142150879,18.5520477294922,18.2175064086914,12.8613061904907,21.5049457550049,13.1386795043945,,False,0,8.16192958767625,False,0,True,False,False,False,False
5.82,0.144366934895515,30.3269157409668,18.5520458221436,18.2175064086914,12.8613061904907,21.6049461364746,13.1386795043945,,False,0,7.96814808942048,False,0,True,False,False,False,False
5.84,0.214329570531845,30.3269157409668,18.5520458221436,18.2175064086914,12.8613061904907,21.6049461364746,13.1386795043945,,False,0,7.77751597699861,False,0,True,False,False,False,False
5.86,0.312068551778793,30.3269157409668,18.5520458221436,18.2175064086914,12.8613061904907,21.6049461364746,13.1386795043945,,False,0,7.59188060902206,False,0,True,False,False,False,False
5.88,0.445406019687653,30.026912689209,18.5520477294922,18.2175064086914,12.8613061904907,21.9049472808838,13.1386795043945,,False,0,7.41431202240001,False,0,True,False,False,False,False
5.9,0.620006382465363,30.026912689209,18.5520477294922,18.2175064086914,12.8613061904907,21.9049472808838,13.1386795043945,,False,0,7.24987079424623,False,0,True,False,False,False,False
5.92,0.830279767513275,29.8269119262695,18.5520477294922,18.2175064086914,12.8613061904907,22.1049480438232,13.1386795043945,,False,0,7.10650145784197,False,0,True,False,False,False,False
5.94,1.03263533115387,29.7269115447998,18.5520458221436,18.2175064086914,12.8613061904907,22.204948425293,13.1386795043945,,False,0,6.9938312592027,False,0,True,False,False,False,False
5.96,1.0995489358902,29.7269115447998,18.5520458221436,18.2175064086914,12.8613061904907,22.204948425293,13.1386795043945,,False,0,6.9012453326891,False,0,True,False,False,False,False
5.98,1.17137134075165,29.7269115447998,18.5520458221436,18.2175064086914,12.8613061904907,22.204948425293,13.1386795043945,,False,0,6.82931943934561,False,0,True,False,False,False,False
6,1.26066303253174,29.4269104003906,18.5520477294922,18.2175045013428,12.8613061904907,22.5049495697021,13.1386795043945,,False,0,6.8017326834223,False,0,True,False,False,False,False
6.02,1.32136476039886,29.3269119262695,18.5520477294922,18.2175025939941,12.8613061904907,22.6049499511719,13.1386795043945,,False,0,6.78723697031515,False,0,True,False,False,False,False
6.04,1.3597332239151,29.3269119262695,18.5520477294922,18.2175025939941,12.8613061904907,22.6049499511719,13.1386795043945,,False,0,6.77911166280921,False,0,True,False,False,False,False
6.06,1.38319480419159,29.3269119262695,18.5520477294922,18.2175025939941,12.8613061904907,22.6049499511719,13.1386795043945,,False,0,6.77441783940844,False,0,True,False,False,False,False
6.08,1.39721059799194,29.0269088745117,18.5520477294922,18.2175045013428,12.8613061904907,22.9049510955811,13.1386795043945,,False,0,6.77166150026038,False,0,True,False,False,False,False
6.1,1.40537405014038,28.9269104003906,18.5520477294922,18.2175025939941,12.8613061904907,23.0049514770508,13.1386795043945,,False,0,6.77002657488821,False,0,True,False,False,False,False
6.12,1.40998375415802,28.9269104003906,18.5520477294922,18.2175025939941,12.8613061904907,23.0049514770508,13.1386795043945,,False,0,6.76905036243171,False,0,True,False,False,False,False
6.14,1.41242182254791,28.9269104003906,18.5520477294922,18.2175025939941,12.8613061904907,23.0049514770508,13.1386795043945,,False,0,6.76846291633763,False,0,True,False,False,False,False
6.16,1.41355729103088,28.6269111633301,18.5520477294922,18.2175045013428,12.8613061904907,23.30495262146,13.1386795043945,,False,0,6.76810598899037,False,0,True,False,False,False,False
6.18,1.41391658782959,28.6269111633301,18.5520477294922,18.2175045013428,12.8613061904907,23.30495262146,13.1386795043945,,False,0,6.76788743177535,False,0,True,False,False,False,False
6.2,1.4138103723526,28.4269104003906,18.5520477294922,18.2175045013428,12.8613061904907,23.5049533843994,13.1386795043945,,False,0,6.76775417713428,False,0,True,False,False,False,False
6.22,1.41340923309326,28.3269081115723,18.5520477294922,18.2175045013428,12.8613061904907,23.6049537658691,13.1386795043945,,False,0,6.76767037707341,False,0,True,False,False,False,False
6.24,1.41285312175751,28.3269081115723,18.5520477294922,18.2175045013428,12.8613061904907,23.6049537658691,13.1386795043945,,False,0,6.76761501400877,False,0,True,False,False,False,False
6.26,1.41218876838684,28.3269081115723,18.5520477294922,18.2175045013428,12.8613061904907,23.6049537658691,13.1386795043945,,False,0,6.76757727391491,False,0,True,False,False,False,False
6.28,1.41146242618561,28.0269088745117,18.5520477294922,18.2175025939941,12.8613061904907,23.9049549102783,13.1386795043945,,False,0,6.76755015127503,False,0,True,False,False,False,False
6.3,1.41070461273193,28.0269088745117,18.5520477294922,18.2175025939941,12.8613061904907,23.9049549102783,13.1386795043945,,False,0,6.76753024519061,False,0,True,False,False,False,False
6.32,1.40991628170013,27.8269081115723,18.5520477294922,18.2175025939941,12.8613061904907,24.1049556732178,13.1386795043945,,False,0,6.7675137470813,False,0,True,False,False,False,False
6.34,1.40912795066834,27.8269081115723,18.5520477294922,18.2175025939941,12.8613061904907,24.1049556732178,13.1386795043945,,False,0,6.76749725497671,False,0,True,False,False,False,False
6.36,1.40832388401031,27.6269073486328,18.5520477294922,18.2175006866455,12.8613061904907,24.3049564361572,13.1386795043945,,False,0,6.76748437496794,False,0,True,False,False,False,False
6.38,1.40751969814301,27.6269073486328,18.5520477294922,18.2175006866455,12.8613061904907,24.3049564361572,13.1386795043945,,False,0,6.76747150120539,False,0,True,False,False,False,False
6.4,1.4067155122757,27.4269065856934,18.5520515441895,18.2175006866455,12.8613061904907,24.5049571990967,13.1386795043945,,False,0,6.76745863368911,False,0,True,False,False,False,False
6.42,1.40589678287506,27.4269065856934,18.5520515441895,18.2175006866455,12.8613061904907,24.5049571990967,13.1386795043945,,False,0,6.76744556957766,False,0,True,False,False,False,False
6.44,1.40507757663727,27.2269058227539,18.5520515441895,18.2175006866455,12.8613061904907,24.7049579620361,13.1386795043945,,False,0,6.76743251194614,False,0,True,False,False,False,False
6.46,1.40425860881805,27.2269058227539,18.5520515441895,18.2175006866455,12.8613061904907,24.7049579620361,13.1386795043945,,False,0,6.76741946079459,False,0,True,False,False,False,False
6.48,1.40343976020813,27.0269050598145,18.5520515441895,18.2175006866455,12.8613061904907,24.9049587249756,13.1386795043945,,False,0,6.76740641612305,False,0,True,False,False,False,False
6.5,1.40262079238892,26.9269027709961,18.5520515441895,18.2175006866455,12.8613061904907,25.0049591064453,13.1386795043945,,False,0,6.76739337793156,False,0,True,False,False,False,False
6.52,1.40180158615112,26.9269027709961,18.5520515441895,18.2175006866455,12.8613061904907,25.0049591064453,13.1386795043945,,False,0,6.76738034622014,False,0,True,False,False,False,False
6.54,1.40098285675049,26.9269027709961,18.5520515441895,18.2175006866455,12.8613061904907,25.0049591064453,13.1386795043945,,False,0,6.76736732098885,False,0,True,False,False,False,False
6.56,1.40016412734985,26.6269035339355,18.5520515441895,18.2175006866455,12.8613061904907,25.3049602508545,13.1386795043945,,False,0,6.76735430223773,False,0,True,False,False,False,False
6.58,1.39934480190277,26.6269035339355,18.5520515441895,18.2175006866455,12.8613061904907,25.3049602508545,13.1386795043945,,False,0,6.76734128996681,False,0,True,False,False,False,False
6.6,1.39852595329285,26.4269027709961,18.5520515441895,18.2175006866455,12.8613061904907,25.5049610137939,13.1386795043945,,False,0,6.76732828417609,False,0,True,False,False,False,False
6.62,1.39770686626434,26.4269027709961,18.5520515441895,18.2175006866455,12.8613061904907,25.5049610137939,13.1386795043945,,False,0,6.76731528486566,False,0,True,False,False,False,False
6.64,1.39688766002655,26.2269020080566,18.5520515441895,18.2175006866455,12.8613061904907,25.7049617767334,13.1386795043945,,False,0,6.76730229203553,False,0,True,False,False,False,False
6.66,1.39606881141663,26.2269020080566,18.5520515441895,18.2175006866455,12.8613061904907,25.7049617767334,13.1386795043945,,False,0,6.76728930568575,False,0,True,False,False,False,False
6.68,1.39524984359741,26.0268974304199,18.5520515441895,18.2175006866455,12.8613061904907,25.9049644470215,13.1386795043945,,False,0,6.76727632581636,False,0,True,False,False,False,False
6.7,1.39443123340607,25.9268951416016,18.5520515441895,18.2175006866455,12.8817224502563,26.0049667358398,13.1182651519775,,False,0,6.76726144773329,False,0,True,False,False,False,False
6.72,1.39361274242401,25.9268951416016,18.5520515441895,18.2175006866455,12.8817224502563,26.0049667358398,13.1182651519775,,False,0,6.76724657612449,False,0,True,False,False,False,False
6.74,1.3927937746048,25.9268951416016,18.5520515441895,18.2175006866455,12.8817224502563,26.0049667358398,13.1182651519775,,False,0,6.76723552039052,False,0,True,False,False,False,False
6.76,1.39197432994843,25.6268978118896,18.5520515441895,18.2174987792969,12.8817224502563,26.3049640655518,13.1182651519775,,False,0,6.7672244711433,False,0,True,False,False,False,False
6.78,1.39115560054779,25.6268978118896,18.5520515441895,18.2174987792969,12.8817224502563,26.3049640655518,13.1182651519775,,False,0,6.76721152367637,False,0,True,False,False,False,False
6.8,1.39033639431,25.4268951416016,18.5520515441895,18.2174987792969,12.8817224502563,26.5049648284912,13.1182651519775,,False,0,6.76719858269004,False,0,True,False,False,False,False
6.82,1.38951742649078,25.3268966674805,18.5520515441895,18.2174987792969,12.8817224502563,26.6049652099609,13.1182651519775,,False,0,6.76718564818436,False,0,True,False,False,False,False
6.84,1.38869822025299,25.3268966674805,18.5520515441895,18.2174987792969,12.8817224502563,26.6049652099609,13.1182651519775,,False,0,6.76717272015936,False,0,True,False,False,False,False
6.86,1.38787925243378,25.3268966674805,18.5520515441895,18.2174987792969,12.8817224502563,26.6049652099609,13.1182651519775,,False,0,6.76715979861507,False,0,True,False,False,False,False
6.88,1.38706028461456,25.0268936157227,18.5520534515381,18.2174987792969,12.8817224502563,26.9049663543701,13.1182651519775,,False,0,6.76714688355154,False,0,True,False,False,False,False
6.9,1.38624131679535,25.0268936157227,18.5520534515381,18.2174987792969,12.8817224502563,26.9049663543701,13.1182651519775,,False,0,6.7671339749688,False,0,True,False,False,False,False
6.92,1.38542222976685,24.8268928527832,18.5520534515381,18.2174987792969,12.8817224502563,27.1049671173096,13.1182651519775,,False,0,6.76712107286689,False,0,True,False,False,False,False
6.94,1.38460338115692,24.8268928527832,18.5520534515381,18.2174987792969,12.8817224502563,27.1049671173096,13.1182651519775,,False,0,6.76710817724584,False,0,True,False,False,False,False
6.96,1.383784532547,24.6268920898438,18.5520534515381,18.2174987792969,12.8817224502563,27.304967880249,13.1182651519775,,False,0,6.76709528810569,False,0,True,False,False,False,False
6.98,1.3829653263092,24.6268920898438,18.5520534515381,18.2174987792969,12.8817224502563,27.304967880249,13.1182651519775,,False,0,6.76708240544649,False,0,True,False,False,False,False
7,1.3821462392807,24.4268913269043,18.5520534515381,18.2174987792969,12.8817224502563,27.5049686431885,13.1182651519775,,False,0,6.76706952926826,False,0,True,False,False,False,False
7.02,1.38132727146149,24.3268928527832,18.5520534515381,18.2174987792969,12.8817224502563,27.6049690246582,13.1182651519775,,False,0,6.76705665957105,False,0,True,False,False,False,False
7.04,1.38050830364227,24.3268928527832,18.5520534515381,18.2174987792969,12.8817224502563,27.6049690246582,13.1182651519775,,False,0,6.76704379635488,False,0,True,False,False,False,False
7.06,1.37968921661377,24.3268928527832,18.5520534515381,18.2174987792969,12.8817224502563,27.6049690246582,13.1182651519775,,False,0,6.76703093961981,False,0,True,False,False,False,False
7.08,1.37887024879456,24.0268936157227,18.5520553588867,18.2174987792969,12.8817186355591,27.9049701690674,13.1182689666748,,False,0,6.76701808936585,False,0,True,False,False,False,False
7.1,1.37805116176605,24.0268936157227,18.5520553588867,18.2174987792969,12.8817186355591,27.9049701690674,13.1182689666748,,False,0,6.76700524559306,False,0,True,False,False,False,False
7.12,1.37723207473755,23.8268928527832,18.5520553588867,18.2174987792969,12.8817186355591,28.1049709320068,13.1182689666748,,False,0,6.76699240830147,False,0,True,False,False,False,False
7.14,1.37641310691834,23.7268905639648,18.5520553588867,18.2174987792969,12.8817186355591,28.2049713134766,13.1182689666748,,False,0,6.76697957749111,False,0,True,False,False,False,False
7.16,1.3755943775177,23.7268905639648,18.5520553588867,18.2174987792969,12.8817186355591,28.2049713134766,13.1182689666748,,False,0,6.76696675316203,False,0,True,False,False,False,False
7.18,1.37477517127991,23.7268905639648,18.5520553588867,18.2174987792969,12.8817186355591,28.2049713134766,13.1182689666748,,False,0,6.76695393531425,False,0,True,False,False,False,False
7.2,1.37395620346069,23.4268913269043,18.5520553588867,18.2174968719482,12.8817186355591,28.5049724578857,13.1182689666748,,False,0,6.76694112394782,False,0,True,False,False,False,False
7.22,1.37313711643219,23.3268890380859,18.5520553588867,18.2174968719482,12.8817186355591,28.6049709320068,13.1182689666748,,False,0,6.76692831906277,False,0,True,False,False,False,False
7.24,1.37231802940369,23.3268890380859,18.5520553588867,18.2174968719482,12.8817186355591,28.6049709320068,13.1182689666748,,False,0,6.76691552065914,False,0,True,False,False,False,False
7.26,1.37149906158447,23.1268882751465,18.5520553588867,18.2174968719482,12.8817186355591,28.8049716949463,13.1182689666748,,False,0,6.76690272873697,False,0,True,False,False,False,False
7.28,1.37068009376526,23.1268882751465,18.5520553588867,18.2174968719482,12.8817186355591,28.8049716949463,13.1182689666748,,False,0,6.76688994329629,False,0,True,False,False,False,False
7.3,1.36986076831818,22.926887512207,18.5520553588867,18.2174949645996,12.8817186355591,29.0049724578857,13.1182689666748,,False,0,6.76687716433713,False,0,True,False,False,False,False
7.32,1.36904215812683,22.926887512207,18.5520553588867,18.2174949645996,12.8817186355591,29.0049724578857,13.1182689666748,,False,0,6.76686439185955,False,0,True,False,False,False,False
7.34,1.36822295188904,22.7268867492676,18.5520553588867,18.2174949645996,12.8817186355591,29.2049732208252,13.1182689666748,,False,0,6.76685162586357,False,0,True,False,False,False,False
7.36,1.36740386486053,22.7268867492676,18.5520553588867,18.2174949645996,12.8817186355591,29.2049732208252,13.1182689666748,,False,0,6.76683886634923,False,0,True,False,False,False,False
7.38,1.36658477783203,22.5268859863281,18.5520553588867,18.217493057251,12.8817186355591,29.4049739837646,13.1182689666748,,False,0,6.7668261133166,False,0,True,False,False,False,False
7.4,1.36576592922211,22.5268859863281,18.5520553588867,18.217493057251,12.8817186355591,29.4049739837646,13.1182689666748,,False,0,6.76681336676564,False,0,True,False,False,False,False
7.42,1.3649468421936,22.3268852233887,18.5520553588867,18.217493057251,12.8817186355591,29.6049747467041,13.1182689666748,,False,0,6.76680062669642,False,0,True,False,False,False,False
7.44,1.36412799358368,22.2268867492676,18.5520534515381,18.2174949645996,12.8817186355591,29.7049770355225,13.1182689666748,,False,0,6.766787893109,False,0,True,False,False,False,False
7.46,1.36330890655518,22.2268867492676,18.5520534515381,18.2174949645996,12.8817186355591,29.7049770355225,13.1182689666748,,False,0,6.76677516600341,False,0,True,False,False,False,False
