timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,-0.00323551357723773,37.0701789855957,18.5520343780518,18.2175025939941,12.8613166809082,14.8616857528687,13.1386852264404,,False,0,15.6920167193428,False,0,True,False,False,False,False
3.96,-0.00325626460835338,37.0701789855957,18.5520343780518,18.2175025939941,12.8613166809082,14.8616857528687,13.1386852264404,,False,0,15.5920163386284,False,0,True,False,False,False,False
3.98,-0.00327728362753987,37.0701789855957,18.5520343780518,18.2175025939941,12.8613166809082,14.8616857528687,13.1386852264404,,False,0,15.4920159579238,False,0,True,False,False,False,False
4,-0.00329857575707138,36.7701835632324,18.5520343780518,18.2175025939941,12.8613166809082,15.1616868972778,13.1386852264404,,False,0,15.3920155772292,False,0,True,False,False,False,False
4.02,-0.00332014658488333,36.7701835632324,18.5520343780518,18.2175025939941,12.8613166809082,15.1616868972778,13.1386852264404,,False,0,15.2920151965447,False,0,True,False,False,False,False
4.04,-0.00334200100041926,36.5701789855957,18.5520343780518,18.2175025939941,12.8613166809082,15.3616876602173,13.1386852264404,,False,0,15.1920148158705,False,0,True,False,False,False,False
4.06,-0.00336414552293718,36.5701789855957,18.5520343780518,18.2175025939941,12.8613166809082,15.3616876602173,13.1386852264404,,False,0,15.0920144352069,False,0,True,False,False,False,False
4.08,-0.00338658504188061,36.3701820373535,18.5520343780518,18.2175025939941,12.8613166809082,15.5616884231567,13.1386852264404,,False,0,14.992014054554,False,0,True,False,False,False,False
4.1,-0.00340932607650757,36.3701820373535,18.5520343780518,18.2175025939941,12.8613166809082,15.5616884231567,13.1386852264404,,False,0,14.8920136739121,False,0,True,False,False,False,False
4.12,-0.00343237491324544,36.3701820373535,18.5520343780518,18.2175025939941,12.8613166809082,15.5616884231567,13.1386852264404,,False,0,14.7920113859328,False,0,True,False,False,False,False
4.14,-0.0034557378385216,36.0701713562012,18.5520343780518,18.2175025939941,12.8613166809082,15.8616933822632,13.1386852264404,,False,0,14.6920090979649,False,0,True,False,False,False,False
4.16,-0.00347942020744085,36.0701713562012,18.5520343780518,18.2175025939941,12.8613166809082,15.8616933822632,13.1386852264404,,False,0,14.5920087173573,False,0,True,False,False,False,False
4.18,-0.00350342923775315,35.870174407959,18.5520343780518,18.2175025939941,12.8613147735596,16.061695098877,13.1386814117432,,False,0,14.4920083367615,False,0,True,False,False,False,False
4.2,-0.00352777307853103,35.870174407959,18.5520343780518,18.2175025939941,12.8613147735596,16.061695098877,13.1386814117432,,False,0,14.3920060488293,False,0,True,False,False,False,False
4.22,-0.00355245661921799,35.6701698303223,18.5520343780518,18.2175025939941,12.8613147735596,16.2616958618164,13.1386814117432,,False,0,14.2920056682582,False,0,True,False,False,False,False
4.24,-0.00357748800888658,35.6701698303223,18.5520343780518,18.2175025939941,12.8613147735596,16.2616958618164,13.1386814117432,,False,0,14.1920052876996,False,0,True,False,False,False,False
4.26,-0.00360287469811738,35.4701728820801,18.5520343780518,18.2175025939941,12.8613147735596,16.4616966247559,13.1386814117432,,False,0,14.092004907154,False,0,True,False,False,False,False
4.28,-0.00362862483598292,35.4701728820801,18.5520343780518,18.2175025939941,12.8613147735596,16.4616966247559,13.1386814117432,,False,0,13.9920045266217,False,0,True,False,False,False,False
4.3,-0.00365474494174123,35.2701683044434,18.5520343780518,18.2175025939941,12.8613147735596,16.6616973876953,13.1386814117432,,False,0,13.8920041461028,False,0,True,False,False,False,False
4.32,-0.00368124386295676,35.2701683044434,18.5520343780518,18.2175025939941,12.8613147735596,16.6616973876953,13.1386814117432,,False,0,13.7920037655977,False,0,True,False,False,False,False
4.34,-0.00370813044719398,35.0701713562012,18.5520343780518,18.2175025939941,12.8613147735596,16.8616981506348,13.1386814117432,,False,0,13.6920033851067,False,0,True,False,False,False,False
4.36,-0.00373541237786412,35.0701713562012,18.5520343780518,18.2175025939941,12.8613147735596,16.8616981506348,13.1386814117432,,False,0,13.5920030046301,False,0,True,False,False,False,False
4.38,-0.003763098269701,35.0701713562012,18.5520343780518,18.2175025939941,12.8613147735596,16.8616981506348,13.1386814117432,,False,0,13.4920026241682,False,0,True,False,False,False,False
4.4,-0.0037911981344223,34.7701683044434,18.5520343780518,18.2175025939941,12.8613147735596,17.1616992950439,13.1386814117432,,False,0,13.3920022437214,False,0,True,False,False,False,False
4.42,-0.00381972035393119,34.7701683044434,18.5520343780518,18.2175025939941,12.8613147735596,17.1616992950439,13.1386814117432,,False,0,13.2920018632899,False,0,True,False,False,False,False
4.44,-0.00384867563843727,34.5701637268066,18.5520343780518,18.2175025939941,12.8613147735596,17.3617000579834,13.1386814117432,,False,0,13.1920014828742,False,0,True,False,False,False,False
4.46,-0.00387807306833565,34.5701637268066,18.5520343780518,18.2175025939941,12.8613147735596,17.3617000579834,13.1386814117432,,False,0,13.0920011024746,False,0,True,False,False,False,False
4.48,-0.00390792265534401,34.3701667785645,18.5520343780518,18.2175025939941,12.8613147735596,17.5617008209229,13.1386814117432,,False,0,12.9920007220915,False,0,True,False,False,False,False
4.5,-0.00393823580816388,34.3701667785645,18.5520343780518,18.2175025939941,12.8613147735596,17.5617008209229,13.1386814117432,,False,0,12.8920003417252,False,0,True,False,False,False,False
4.52,-0.00396902253851295,34.3701667785645,18.5520343780518,18.2175025939941,12.8613147735596,17.5617008209229,13.1386814117432,,False,0,12.7919999613762,False,0,True,False,False,False,False
4.54,-0.00400029448792338,34.0701637268066,18.5520343780518,18.2175025939941,12.8613147735596,17.861701965332,13.1386814117432,,False,0,12.6919995810449,False,0,True,False,False,False,False
4.56,-0.00403206283226609,33.9701652526855,18.5520343780518,18.2175025939941,12.8613147735596,17.9617023468018,13.1386814117432,,False,0,12.5919992007316,False,0,True,False,False,False,False
4.58,-0.00406434014439583,33.9701652526855,18.5520343780518,18.2175025939941,12.8613147735596,17.9617023468018,13.1386814117432,,False,0,12.4919988204368,False,0,True,False,False,False,False
4.6,-0.00409713853150606,33.9701652526855,18.5520343780518,18.2175025939941,12.8613147735596,17.9617023468018,13.1386814117432,,False,0,12.391998440161,False,0,True,False,False,False,False
4.62,-0.00413047056645155,33.6701583862305,18.5520343780518,18.2175025939941,12.8613147735596,18.2617034912109,13.1386814117432,,False,0,12.2919980599047,False,0,True,False,False,False,False
4.64,-0.00416434882208705,33.5701599121094,18.5520343780518,18.2175025939941,12.8613147735596,18.3617038726807,13.1386814117432,,False,0,12.1919976796682,False,0,True,False,False,False,False
4.66,-0.00419878819957376,33.5701599121094,18.5520343780518,18.2175025939941,12.8613147735596,18.3617038726807,13.1386814117432,,False,0,12.0919972994521,False,0,True,False,False,False,False
4.68,-0.00423380127176642,33.5701599121094,18.5520343780518,18.2175025939941,12.8613147735596,18.3617038726807,13.1386814117432,,False,0,11.991996919257,False,0,True,False,False,False,False
4.7,-0.00426940340548754,33.2701568603516,18.5520401000977,18.2174968719482,12.8613147735596,18.6617050170898,13.1386814117432,,False,0,11.8919965390833,False,0,True,False,False,False,False
4.72,-0.00430560950189829,33.2701568603516,18.5520401000977,18.2174968719482,12.8613147735596,18.6617050170898,13.1386814117432,,False,0,11.7919961589315,False,0,True,False,False,False,False
4.74,-0.00434243539348245,33.2701568603516,18.5520401000977,18.2174968719482,12.8613147735596,18.6617050170898,13.1386814117432,,False,0,11.6919957788023,False,0,True,False,False,False,False
4.76,-0.00437989598140121,33.2701568603516,18.5520401000977,18.2174968719482,12.8613147735596,18.6617050170898,13.1386814117432,,False,0,11.5919953986963,False,0,True,False,False,False,False
4.78,-0.00441800896078348,32.8701553344727,18.5520439147949,18.2175102233887,12.8613147735596,19.0617065429688,13.1386814117432,,False,0,11.4919950186139,False,0,True,False,False,False,False
4.8,-0.00445679062977433,32.8701553344727,18.5520439147949,18.2175102233887,12.8613147735596,19.0617065429688,13.1386814117432,,False,0,11.3919946385559,False,0,True,False,False,False,False
4.82,-0.00449625914916396,32.6701583862305,18.5520439147949,18.2175102233887,12.8613147735596,19.2617073059082,13.1386814117432,,False,0,11.291994258523,False,0,True,False,False,False,False
4.84,-0.00453643314540386,32.6701583862305,18.5520439147949,18.2175102233887,12.8613147735596,19.2617073059082,13.1386814117432,,False,0,11.1919938785157,False,0,True,False,False,False,False
4.86,-0.00457733171060681,32.4701538085938,18.5520439147949,18.2175102233887,12.8613147735596,19.4617080688477,13.1386814117432,,False,0,11.0919934985347,False,0,True,False,False,False,False
4.88,-0.00461897440254688,32.4701538085938,18.5520439147949,18.2175102233887,12.8613147735596,19.4617080688477,13.1386814117432,,False,0,10.9919931185809,False,0,True,False,False,False,False
4.9,-0.004661382175982,32.2701568603516,18.5520439147949,18.2175102233887,12.8613147735596,19.6617088317871,13.1386814117432,,False,0,10.8919927386549,False,0,True,False,False,False,False
4.92,-0.00470457458868623,32.2701568603516,18.5520439147949,18.2175102233887,12.8613147735596,19.6617088317871,13.1386814117432,,False,0,10.7919923587575,False,0,True,False,False,False,False
4.94,-0.00474857585504651,32.0701522827148,18.5520439147949,18.2175102233887,12.8613147735596,19.8617095947266,13.1386814117432,,False,0,10.6919919788895,False,0,True,False,False,False,False
4.96,-0.00479340739548206,32.0701522827148,18.5520439147949,18.2175102233887,12.8613147735596,19.8617095947266,13.1386814117432,,False,0,10.5919915990518,False,0,True,False,False,False,False
4.98,-0.00483909389004111,32.0701522827148,18.5520439147949,18.2175102233887,12.8613147735596,19.8617095947266,13.1386814117432,,False,0,10.4919912192452,False,0,True,False,False,False,False
5,-0.0048856595531106,31.770149230957,18.5520439147949,18.2175102233887,12.8613061904907,20.1617107391357,13.1386795043945,,False,0,10.3919908394705,False,0,True,False,False,False,False
5.02,-0.00493313046172261,31.770149230957,18.5520439147949,18.2175102233887,12.8613061904907,20.1617107391357,13.1386795043945,,False,0,10.2919904597289,False,0,True,False,False,False,False
5.04,-0.00498153269290924,31.5701484680176,18.5520439147949,18.2175102233887,12.8613061904907,20.3617115020752,13.1386795043945,,False,0,10.1919900800211,False,0,True,False,False,False,False
5.06,-0.00503089465200901,31.5701484680176,18.5520439147949,18.2175102233887,12.8613061904907,20.3617115020752,13.1386795043945,,False,0,10.0919897003482,False,0,True,False,False,False,False
5.08,-0.00508124381303787,31.3701477050781,18.5520439147949,18.2175102233887,12.8613061904907,20.5617122650146,13.1386795043945,,False,0,9.99198932071134,False,0,True,False,False,False,False
5.1,-0.00460879784077406,31.3701477050781,18.5520439147949,18.2175102233887,12.8613061904907,20.5617122650146,13.1386795043945,,False,0,9.79223456990616,False,0,True,False,False,False,False
5.12,-0.003287005238235,31.1701469421387,18.5520439147949,18.2175102233887,12.8613061904907,20.7617130279541,13.1386795043945,,False,0,9.5925789622488,False,0,True,False,False,False,False
5.14,-0.000740002433303744,31.1701469421387,18.5520439147949,18.2175102233887,12.8613061904907,20.7617130279541,13.1386795043945,,False,0,9.39306450258928,False,0,True,False,False,False,False
5.16,0.00359395402483642,30.9701480865479,18.5520477294922,18.21750831604,12.8613061904907,20.9617137908936,13.1386795043945,,False,0,9.1937523739606,False,0,True,False,False,False,False
5.18,0.0105052515864372,30.9701480865479,18.5520477294922,18.21750831604,12.8613061904907,20.9617137908936,13.1386795043945,,False,0,8.99472498539967,False,0,True,False,False,False,False
5.2,0.0211184415966272,30.9701480865479,18.5520477294922,18.21750831604,12.8613061904907,20.9617137908936,13.1386795043945,,False,0,8.79610915118828,False,0,True,False,False,False,False
5.22,0.0370351560413837,30.6701469421387,18.5520458221436,18.2175064086914,12.8613061904907,21.2617149353027,13.1386795043945,,False,0,8.59809385890131,False,0,True,False,False,False,False
5.24,0.060483705252409,30.5701446533203,18.5520477294922,18.2175064086914,12.8613061904907,21.3617153167725,13.1386795043945,,False,0,8.4009638836896,False,0,True,False,False,False,False
5.26,0.0945851877331734,30.5701446533203,18.5520477294922,18.2175064086914,12.8613061904907,21.3617153167725,13.1386795043945,,False,0,8.2051593656792,False,0,True,False,False,False,False
5.28,0.143587917089462,30.5701446533203,18.5520477294922,18.2175064086914,12.8613061904907,21.3617153167725,13.1386795043945,,False,0,8.0113775036867,False,0,True,False,False,False,False
5.3,0.213144838809967,30.2701454162598,18.5520458221436,18.2175064086914,12.8613061904907,21.6617164611816,13.1386795043945,,False,0,7.82074461786126,False,0,True,False,False,False,False
5.32,0.310301572084427,30.2701454162598,18.5520458221436,18.2175064086914,12.8613061904907,21.6617164611816,13.1386795043945,,False,0,7.63510766461649,False,0,True,False,False,False,False
5.34,0.442823797464371,30.0701427459717,18.5520458221436,18.2175064086914,12.8613061904907,21.8617172241211,13.1386795043945,,False,0,7.45753596685291,False,0,True,False,False,False,False
5.36,0.616330504417419,30.0701427459717,18.5520458221436,18.2175064086914,12.8613061904907,21.8617172241211,13.1386795043945,,False,0,7.29308901083418,False,0,True,False,False,False,False
5.38,0.825257837772369,29.8701438903809,18.5520458221436,18.2175064086914,12.8613061904907,22.0617179870605,13.1386795043945,,False,0,7.14971028960967,False,0,True,False,False,False,False
5.4,1.02628839015961,29.8701438903809,18.5520458221436,18.2175064086914,12.8613061904907,22.0617179870605,13.1386795043945,,False,0,7.03702849826367,False,0,True,False,False,False,False
5.42,1.09270000457764,29.6701431274414,18.5520458221436,18.2175045013428,12.8613061904907,22.26171875,13.1386795043945,,False,0,6.94443818853313,False,0,True,False,False,False,False
5.44,1.16399812698364,29.6701431274414,18.5520458221436,18.2175045013428,12.8613061904907,22.26171875,13.1386795043945,,False,0,6.8725072853067,False,0,True,False,False,False,False
5.46,1.25269508361816,29.470142364502,18.5520477294922,18.2175045013428,12.8613061904907,22.4617195129395,13.1386795043945,,False,0,6.84491385923054,False,0,True,False,False,False,False
5.48,1.31299459934235,29.470142364502,18.5520477294922,18.2175045013428,12.8613061904907,22.4617195129395,13.1386795043945,,False,0,6.83041333355641,False,0,True,False,False,False,False
5.5,1.35110902786255,29.470142364502,18.5520477294922,18.2175045013428,12.8613061904907,22.4617195129395,13.1386795043945,,False,0,6.82228486807668,False,0,True,False,False,False,False
5.52,1.37441551685333,29.1701393127441,18.5520477294922,18.2175045013428,12.8613061904907,22.7617206573486,13.1386795043945,,False,0,6.81758906940277,False,0,True,False,False,False,False
5.54,1.38833868503571,29.1701393127441,18.5520477294922,18.2175045013428,12.8613061904907,22.7617206573486,13.1386795043945,,False,0,6.81483153422608,False,0,True,False,False,False,False
5.56,1.39644825458527,29.1701393127441,18.5520477294922,18.2175045013428,12.8613061904907,22.7617206573486,13.1386795043945,,False,0,6.8131959067027,False,0,True,False,False,False,False
5.58,1.40102708339691,28.8701400756836,18.5520477294922,18.2175045013428,12.8613061904907,23.0617218017578,13.1386795043945,,False,0,6.81221929599625,False,0,True,False,False,False,False
5.6,1.40344882011414,28.8701400756836,18.5520477294922,18.2175045013428,12.8613061904907,23.0617218017578,13.1386795043945,,False,0,6.81163163873614,False,0,True,False,False,False,False
5.62,1.40457630157471,28.8701400756836,18.5520477294922,18.2175045013428,12.8613061904907,23.0617218017578,13.1386795043945,,False,0,6.81127461293647,False,0,True,False,False,False,False
5.64,1.40493357181549,28.570140838623,18.5520477294922,18.2175045013428,12.8613061904907,23.361722946167,13.1386795043945,,False,0,6.81105602453742,False,0,True,False,False,False,False
5.66,1.40482723712921,28.570140838623,18.5520477294922,18.2175045013428,12.8613061904907,23.361722946167,13.1386795043945,,False,0,6.81092277915132,False,0,True,False,False,False,False
5.68,1.40442907810211,28.3701400756836,18.5520477294922,18.2175045013428,12.8613061904907,23.5617237091064,13.1386795043945,,False,0,6.81083901387105,False,0,True,False,False,False,False
5.7,1.40387642383575,28.3701400756836,18.5520477294922,18.2175045013428,12.8613061904907,23.5617237091064,13.1386795043945,,False,0,6.81078369905024,False,0,True,False,False,False,False
5.72,1.40321612358093,28.1701393127441,18.5520477294922,18.2175045013428,12.8613061904907,23.7617244720459,13.1386795043945,,False,0,6.81074601656658,False,0,True,False,False,False,False
5.74,1.40249443054199,28.1701393127441,18.5520477294922,18.2175045013428,12.8613061904907,23.7617244720459,13.1386795043945,,False,0,6.81071895687998,False,0,True,False,False,False,False
5.76,1.40174150466919,27.9701385498047,18.5520477294922,18.2175025939941,12.8613061904907,23.9617252349854,13.1386795043945,,False,0,6.81069911643463,False,0,True,False,False,False,False
5.78,1.40095818042755,27.9701385498047,18.5520477294922,18.2175025939941,12.8613061904907,23.9617252349854,13.1386795043945,,False,0,6.81068268657698,False,0,True,False,False,False,False
5.8,1.40017461776733,27.7701377868652,18.5520477294922,18.2175025939941,12.8613061904907,24.1617259979248,13.1386795043945,,False,0,6.81066626268631,False,0,True,False,False,False,False
5.82,1.39937579631805,27.7701377868652,18.5520477294922,18.2175025939941,12.8613061904907,24.1617259979248,13.1386795043945,,False,0,6.81065345221014,False,0,True,False,False,False,False
5.84,1.39857649803162,27.5701370239258,18.5520477294922,18.2175006866455,12.8613061904907,24.3617267608643,13.1386795043945,,False,0,6.81064064794086,False,0,True,False,False,False,False
5.86,1.39777755737305,27.5701370239258,18.5520477294922,18.2175006866455,12.8613061904907,24.3617267608643,13.1386795043945,,False,0,6.81062784987851,False,0,True,False,False,False,False
5.88,1.39696395397186,27.5701370239258,18.5520477294922,18.2175006866455,12.8613061904907,24.3617267608643,13.1386795043945,,False,0,6.81061485646738,False,0,True,False,False,False,False
5.9,1.39614999294281,27.270133972168,18.5520515441895,18.2175006866455,12.8613061904907,24.6617279052734,13.1386795043945,,False,0,6.81060186949538,False,0,True,False,False,False,False
5.92,1.39533638954163,27.270133972168,18.5520515441895,18.2175006866455,12.8613061904907,24.6617279052734,13.1386795043945,,False,0,6.81058888896255,False,0,True,False,False,False,False
5.94,1.39452254772186,27.0701332092285,18.5520515441895,18.2175006866455,12.8613061904907,24.8617286682129,13.1386795043945,,False,0,6.81057591486892,False,0,True,False,False,False,False
5.96,1.39370894432068,27.0701332092285,18.5520515441895,18.2175006866455,12.8613061904907,24.8617286682129,13.1386795043945,,False,0,6.81056294721454,False,0,True,False,False,False,False
5.98,1.39289486408234,26.8701324462891,18.5520515441895,18.2175006866455,12.8613061904907,25.0617294311523,13.1386795043945,,False,0,6.81054998599942,False,0,True,False,False,False,False
6,1.39208114147186,26.8701324462891,18.5520515441895,18.2175006866455,12.8613061904907,25.0617294311523,13.1386795043945,,False,0,6.81053703122362,False,0,True,False,False,False,False
6.02,1.3912672996521,26.6701316833496,18.5520515441895,18.2175006866455,12.8613061904907,25.2617301940918,13.1386795043945,,False,0,6.8105240828872,False,0,True,False,False,False,False
6.04,1.39045369625092,26.6701316833496,18.5520515441895,18.2175006866455,12.8613061904907,25.2617301940918,13.1386795043945,,False,0,6.81051114099015,False,0,True,False,False,False,False
6.06,1.38963997364044,26.4701309204102,18.5520515441895,18.2175006866455,12.8613061904907,25.4617309570313,13.1386795043945,,False,0,6.81049820553251,False,0,True,False,False,False,False
6.08,1.3888258934021,26.4701309204102,18.5520515441895,18.2175006866455,12.8613061904907,25.4617309570313,13.1386795043945,,False,0,6.81048527651433,False,0,True,False,False,False,False
6.1,1.38801264762878,26.2701301574707,18.5520515441895,18.2175006866455,12.8613061904907,25.6617336273193,13.1386795043945,,False,0,6.81047044921726,False,0,True,False,False,False,False
6.12,1.38719880580902,26.2701301574707,18.5520515441895,18.2175006866455,12.8613061904907,25.6617336273193,13.1386795043945,,False,0,6.81045753307505,False,0,True,False,False,False,False
6.14,1.38638508319855,26.2701301574707,18.5520515441895,18.2175006866455,12.8613061904907,25.6617336273193,13.1386795043945,,False,0,6.81044462337241,False,0,True,False,False,False,False
6.16,1.38557124137878,26.2701301574707,18.5520515441895,18.2175006866455,12.8613061904907,25.6617336273193,13.1386795043945,,False,0,6.81043172010938,False,0,True,False,False,False,False
6.18,1.38475751876831,26.2701301574707,18.5520515441895,18.2175006866455,12.8613061904907,25.6617336273193,13.1386795043945,,False,0,6.81041882328596,False,0,True,False,False,False,False
6.2,1.383944272995,25.7701263427734,18.5520515441895,18.2174987792969,12.8817224502563,26.161735534668,13.1182651519775,,False,0,6.81040593290227,False,0,True,False,False,False,False
6.22,1.38313019275665,25.7701263427734,18.5520515441895,18.2174987792969,12.8817224502563,26.161735534668,13.1182651519775,,False,0,6.81039304895827,False,0,True,False,False,False,False
6.24,1.38231635093689,25.570125579834,18.5520515441895,18.2174987792969,12.8817224502563,26.3617362976074,13.1182651519775,,False,0,6.81038017145404,False,0,True,False,False,False,False
6.26,1.38150250911713,25.570125579834,18.5520515441895,18.2174987792969,12.8817224502563,26.3617362976074,13.1182651519775,,False,0,6.8103673003896,False,0,True,False,False,False,False
6.28,1.38068890571594,25.3701248168945,18.5520515441895,18.2174987792969,12.8817224502563,26.5617370605469,13.1182651519775,,False,0,6.81035443576499,False,0,True,False,False,False,False
6.3,1.37987530231476,25.3701248168945,18.5520515441895,18.2174987792969,12.8817224502563,26.5617370605469,13.1182651519775,,False,0,6.81034157758025,False,0,True,False,False,False,False
6.32,1.37906134128571,25.3701248168945,18.5520515441895,18.2174987792969,12.8817224502563,26.5617370605469,13.1182651519775,,False,0,6.81032872583541,False,0,True,False,False,False,False
6.34,1.37824738025665,25.0701217651367,18.5520534515381,18.2174987792969,12.8817224502563,26.8617382049561,13.1182651519775,,False,0,6.8103158805305,False,0,True,False,False,False,False
6.36,1.37743353843689,24.9701232910156,18.5520534515381,18.2174987792969,12.8817224502563,26.9617385864258,13.1182651519775,,False,0,6.81030304166557,False,0,True,False,False,False,False
6.38,1.376620054245,24.9701232910156,18.5520534515381,18.2174987792969,12.8817224502563,26.9617385864258,13.1182651519775,,False,0,6.81029020924066,False,0,True,False,False,False,False
6.4,1.37580597400665,24.9701232910156,18.5520534515381,18.2174987792969,12.8817224502563,26.9617385864258,13.1182651519775,,False,0,6.81027738325578,False,0,True,False,False,False,False
6.42,1.37499237060547,24.6701202392578,18.5520534515381,18.2174987792969,12.8817224502563,27.261739730835,13.1182651519775,,False,0,6.81026456371099,False,0,True,False,False,False,False
6.44,1.37417852878571,24.6701202392578,18.5520534515381,18.2174987792969,12.8817224502563,27.261739730835,13.1182651519775,,False,0,6.81025175060633,False,0,True,False,False,False,False
6.46,1.37336468696594,24.4701194763184,18.5520534515381,18.2174987792969,12.8817224502563,27.4617404937744,13.1182651519775,,False,0,6.81023894394182,False,0,True,False,False,False,False
6.48,1.37255072593689,24.4701194763184,18.5520534515381,18.2174987792969,12.8817224502563,27.4617404937744,13.1182651519775,,False,0,6.8102261437175,False,0,True,False,False,False,False
6.5,1.37173688411713,24.2701187133789,18.5520553588867,18.2174987792969,12.8817224502563,27.6617412567139,13.1182651519775,,False,0,6.81021334993341,False,0,True,False,False,False,False
6.52,1.37092328071594,24.2701187133789,18.5520553588867,18.2174987792969,12.8817224502563,27.6617412567139,13.1182651519775,,False,0,6.81020056258959,False,0,True,False,False,False,False
6.54,1.37010931968689,24.0701217651367,18.5520553588867,18.2174987792969,12.8817186355591,27.8617420196533,13.1182689666748,,False,0,6.81018778168607,False,0,True,False,False,False,False
6.56,1.36929547786713,24.0701217651367,18.5520553588867,18.2174987792969,12.8817186355591,27.8617420196533,13.1182689666748,,False,0,6.81017500722289,False,0,True,False,False,False,False
6.58,1.36848151683807,23.8701210021973,18.5520553588867,18.2174987792969,12.8817186355591,28.0617427825928,13.1182689666748,,False,0,6.81016223920008,False,0,True,False,False,False,False
6.6,1.3676677942276,23.8701210021973,18.5520553588867,18.2174987792969,12.8817186355591,28.0617427825928,13.1182689666748,,False,0,6.81014947761769,False,0,True,False,False,False,False
6.62,1.36685383319855,23.8701210021973,18.5520553588867,18.2174987792969,12.8817186355591,28.0617427825928,13.1182689666748,,False,0,6.81013672247574,False,0,True,False,False,False,False
6.64,1.36604034900665,23.5701179504395,18.5520553588867,18.2174987792969,12.8817186355591,28.361743927002,13.1182689666748,,False,0,6.81012397377427,False,0,True,False,False,False,False
6.66,1.36522650718689,23.4701194763184,18.5520553588867,18.2174968719482,12.8817186355591,28.4617443084717,13.1182689666748,,False,0,6.81011123151333,False,0,True,False,False,False,False
6.68,1.36441266536713,23.4701194763184,18.5520553588867,18.2174968719482,12.8817186355591,28.4617443084717,13.1182689666748,,False,0,6.81009849569293,False,0,True,False,False,False,False
6.7,1.36359870433807,23.4701194763184,18.5520553588867,18.2174968719482,12.8817186355591,28.4617443084717,13.1182689666748,,False,0,6.81008576631314,False,0,True,False,False,False,False
6.72,1.36278486251831,23.1701164245605,18.5520553588867,18.2174968719482,12.8817186355591,28.7617435455322,13.1182689666748,,False,0,6.81007304337396,False,0,True,False,False,False,False
6.74,1.36197125911713,23.0701179504395,18.5520534515381,18.2174949645996,12.8817186355591,28.8617458343506,13.1182689666748,,False,0,6.81006032687545,False,0,True,False,False,False,False
6.76,1.36115741729736,23.0701179504395,18.5520534515381,18.2174949645996,12.8817186355591,28.8617458343506,13.1182689666748,,False,0,6.81004761681764,False,0,True,False,False,False,False
6.78,1.36034333705902,23.0701179504395,18.5520534515381,18.2174949645996,12.8817186355591,28.8617458343506,13.1182689666748,,False,0,6.81003491320057,False,0,True,False,False,False,False
6.8,1.35952973365784,22.7701148986816,18.5520553588867,18.2174949645996,12.8817186355591,29.1617450714111,13.1182689666748,,False,0,6.81002221602427,False,0,True,False,False,False,False
6.82,1.35871589183807,22.7701148986816,18.5520553588867,18.2174949645996,12.8817186355591,29.1617450714111,13.1182689666748,,False,0,6.81000952528878,False,0,True,False,False,False,False
6.84,1.35790193080902,22.5701141357422,18.5520553588867,18.2174949645996,12.8817186355591,29.3617458343506,13.1182689666748,,False,0,6.80999684099417,False,0,True,False,False,False,False
6.86,1.35708796977997,22.5701141357422,18.5520553588867,18.2174949645996,12.8817186355591,29.3617458343506,13.1182689666748,,False,0,6.8099841631404,False,0,True,False,False,False,False
6.88,1.35627448558807,22.3701133728027,18.5520553588867,18.217493057251,12.8817186355591,29.56174659729,13.1182689666748,,False,0,6.80997149172752,False,0,True,False,False,False,False
6.9,1.35546052455902,22.3701133728027,18.5520553588867,18.217493057251,12.8817186355591,29.56174659729,13.1182689666748,,False,0,6.80995882675562,False,0,True,False,False,False,False
6.92,1.35464656352997,22.1701126098633,18.5520553588867,18.217493057251,12.8817186355591,29.7617473602295,13.1182689666748,,False,0,6.80994616822471,False,0,True,False,False,False,False
6.94,1.35383296012878,22.1701126098633,18.5520553588867,18.217493057251,12.8817186355591,29.7617473602295,13.1182689666748,,False,0,6.80993351613482,False,0,True,False,False,False,False
6.96,1.35301911830902,21.9701118469238,18.5520553588867,18.217493057251,12.8817186355591,29.9617481231689,13.1182689666748,,False,0,6.80992087048599,False,0,True,False,False,False,False
6.98,1.35220503807068,21.9701118469238,18.5520553588867,18.217493057251,12.8817186355591,29.9617481231689,13.1182689666748,,False,0,6.80990823127825,False,0,True,False,False,False,False
7,1.35139095783234,21.7701148986816,18.5520534515381,18.2174949645996,12.8817186355591,30.1617488861084,13.1182689666748,,False,0,6.80989750336679,False,0,True,False,False,False,False
7.02,1.35057651996613,21.7701148986816,18.5520534515381,18.2174949645996,12.8817186355591,30.1617488861084,13.1182689666748,,False,0,6.80988678190248,False,0,True,False,False,False,False
7.04,1.34976255893707,21.5701179504395,18.5520553588867,18.2174949645996,12.8817186355591,30.3617458343506,13.1182689666748,,False,0,6.80987606688537,False,0,True,False,False,False,False
7.06,1.34894824028015,21.5701179504395,18.5520553588867,18.2174949645996,12.8817186355591,30.3617458343506,13.1182689666748,,False,0,6.80986535831549,False,0,True,False,False,False,False
7.08,1.34813416004181,21.5701179504395,18.5520553588867,18.2174949645996,12.8817186355591,30.3617458343506,13.1182689666748,,False,0,6.80985465619287,False,0,True,False,False,False,False
