timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,6.83990478515625,13.7723608016968,17.0725994110107,18.7802295684814,13.4978046417236,10.9471254348755,12.5200853347778,,False,0,4.49319355279064,False,0.0750000029802322,True,False,False,False,False
3.94,6.67923307418823,13.7723608016968,17.0725994110107,18.7802295684814,13.4978046417236,10.9471254348755,12.5200853347778,,False,0,4.49399450496255,False,0.100000001490116,True,False,False,False,False
3.96,6.45336532592773,13.5655536651611,17.3488693237305,18.8151226043701,13.4966087341309,11.1810712814331,12.5084028244019,,False,0,4.49458406199424,False,0.100000001490116,True,False,False,False,False
3.98,6.22300958633423,13.4650011062622,17.3828353881836,18.7157211303711,13.4978933334351,11.2879371643066,12.506064414978,,False,0,4.49497276756242,False,0.025000000372529,True,False,False,False,False
4,6.17209625244141,13.4650011062622,17.3828353881836,18.7157211303711,13.4978933334351,11.2879371643066,12.506064414978,,False,0,4.49531242436016,False,0.0500000007450581,True,False,False,False,False
4.02,6.05858469009399,13.2634592056274,17.5276985168457,18.5951023101807,13.4988775253296,11.5221738815308,12.5021114349365,,False,0,4.49555226219717,False,0.0500000007450581,True,False,False,False,False
4.04,5.94265222549438,13.2634592056274,17.5276985168457,18.5951023101807,13.4988775253296,11.5221738815308,12.5021114349365,,False,0,4.49569651142897,False,0.025000000372529,True,False,False,False,False
4.06,5.8854341506958,13.0630769729614,17.6015701293945,18.3937397003174,13.4997549057007,11.7437477111816,12.5004920959473,,False,0,4.49579105228043,False,0.025000000372529,True,False,False,False,False
4.08,5.82694053649902,12.962947845459,17.6779594421387,18.3323917388916,13.4997978210449,11.8687896728516,12.5002002716064,,False,0,4.49583874277807,False,0.0500000007450581,True,False,False,False,False
4.1,5.70615148544312,12.962947845459,17.6779594421387,18.3323917388916,13.4997978210449,11.8687896728516,12.5002002716064,,False,0,4.49579428519444,False,0.025000000372529,True,False,False,False,False
4.12,5.64390897750854,12.962947845459,17.6779594421387,18.3323917388916,13.4997978210449,11.8687896728516,12.5002002716064,,False,0,4.49570378229964,False,0.025000000372529,True,False,False,False,False
4.14,5.58042192459106,12.6632070541382,17.7920150756836,18.0264797210693,13.4990377426147,12.2136154174805,12.5015163421631,,False,0,4.49556729330677,False,0.025000000372529,True,False,False,False,False
4.16,5.5156683921814,12.6632070541382,17.7920150756836,18.0264797210693,13.4990377426147,12.2136154174805,12.5015163421631,,False,0,4.49538410090995,False,0.0750000029802322,True,False,False,False,False
4.18,5.32809209823608,12.4653377532959,17.289119720459,17.981782913208,13.4985885620117,12.5355997085571,12.506422996521,,False,0,4.4950707509719,False,0.0750000029802322,True,False,False,False,False
4.2,5.13702726364136,12.3658981323242,17.1145648956299,17.8781414031982,13.4971046447754,12.6611957550049,12.5090827941895,,False,0,4.49463080276029,False,0.025000000372529,True,False,False,False,False
4.22,5.06355571746826,12.3658981323242,17.1145648956299,17.8781414031982,13.4971046447754,12.6611957550049,12.5090827941895,,False,0,4.49414988990562,False,0.0500000007450581,True,False,False,False,False
4.24,4.92834901809692,12.1686878204346,16.6989116668701,17.7514972686768,13.4948577880859,12.9856100082397,12.5172729492188,,False,0,4.49359023439039,False,0.0500000007450581,True,False,False,False,False
4.26,4.79073429107666,12.1686878204346,16.6989116668701,17.7514972686768,13.4948577880859,12.9856100082397,12.5172729492188,,False,0,4.49295183107897,False,0.025000000372529,True,False,False,False,False
4.28,4.71105718612671,11.9704113006592,16.3574867248535,17.5412864685059,13.4901847839355,13.2660531997681,12.5256605148315,,False,0,4.49227791458892,False,0.025000000372529,True,False,False,False,False
4.3,4.63015031814575,11.8723344802856,16.1552600860596,17.476692199707,13.4886131286621,13.4661121368408,12.5314455032349,,False,0,4.49156897501902,False,0.0500000007450581,True,False,False,False,False
4.32,4.48778390884399,11.8723344802856,16.1552600860596,17.476692199707,13.4886131286621,13.4661121368408,12.5314455032349,,False,0,4.49078810417628,False,0.025000000372529,True,False,False,False,False
4.34,4.4031777381897,11.6744604110718,15.8194732666016,17.2639560699463,13.4827146530151,13.8003873825073,12.5420532226563,,False,0,4.48997368186791,False,0.025000000372529,True,False,False,False,False
4.36,4.3173394203186,11.6744604110718,15.8194732666016,17.2639560699463,13.4827146530151,13.8003873825073,12.5420532226563,,False,0,4.4891300567825,False,0.100000001490116,True,False,False,False,False
4.38,4.05019998550415,11.4850244522095,15.3061037063599,17.3004341125488,13.4843778610229,40.5438804626465,12.5642042160034,,False,0,4.48815427555855,False,0.100000001490116,True,False,False,False,False
4.4,3.77853488922119,11.3865766525269,15.1436471939087,17.1922435760498,13.4799633026123,40.6494026184082,12.5721578598022,,False,0,4.48705394185081,False,0.025000000372529,True,False,False,False,False
4.42,3.6815357208252,11.3865766525269,15.1436471939087,17.1922435760498,13.4799633026123,40.6494026184082,12.5721578598022,,False,0,4.48593355521046,False,0.100000001490116,True,False,False,False,False
4.44,3.40418982505798,11.2007703781128,14.6547393798828,17.2345237731934,13.4823160171509,40.900749206543,12.6026220321655,,False,0,4.4847082909535,False,0.100000001490116,True,False,False,False,False
4.46,3.12225008010864,11.2007703781128,14.6547393798828,17.2345237731934,13.4823160171509,40.900749206543,12.6026220321655,,False,0,4.4833868938954,False,0.0500000007450581,True,False,False,False,False
4.48,2.95457434654236,11.0090265274048,14.2876777648926,17.1030597686768,13.4751968383789,41.1312866210938,12.6291618347168,,False,0,4.4820291071869,False,0.0500000007450581,True,False,False,False,False
4.5,2.78447270393372,11.0090265274048,14.2876777648926,17.1030597686768,13.4751968383789,41.1312866210938,12.6291618347168,,False,0,4.48064118448142,False,0.0750000029802322,True,False,False,False,False
4.52,2.55259799957275,10.8227682113647,13.8776922225952,17.0613136291504,13.4727764129639,41.3833045959473,12.6645069122314,,False,0,4.47920665040187,False,0.0750000029802322,True,False,False,False,False
4.54,2.31714296340942,10.8227682113647,13.8776922225952,17.0613136291504,13.4727764129639,41.3833045959473,12.6645069122314,,False,0,4.47773422696913,False,0.025000000372529,True,False,False,False,False
4.56,2.19646430015564,10.6276845932007,13.5732498168945,16.8365707397461,13.4578857421875,41.6023330688477,12.6913871765137,,False,0,4.47626764847838,False,0.025000000372529,True,False,False,False,False
4.58,2.07452392578125,10.5327377319336,13.3985595703125,16.7691059112549,13.4533128738403,41.7222442626953,12.7084579467773,,False,0,4.4748084833072,False,0.0500000007450581,True,False,False,False,False
4.6,1.89217078685761,10.5327377319336,13.3985595703125,16.7691059112549,13.4533128738403,41.7222442626953,12.7084579467773,,False,0,4.47334505545364,False,0,True,False,False,False,False
4.62,1.82554733753204,10.3327398300171,13.1441450119019,16.4506912231445,13.430965423584,41.9222450256348,12.7308053970337,,False,0,4.47190986076007,False,0,True,False,False,False,False
4.64,1.75889921188354,10.3327398300171,13.1441450119019,16.4506912231445,13.430965423584,41.9222450256348,12.7308053970337,,False,0,4.47050292641799,False,0,True,False,False,False,False
4.66,1.69222795963287,10.1327428817749,12.8897304534912,16.1322765350342,13.4086179733276,42.122241973877,12.7531538009644,,False,0,4.46912427911761,False,0,True,False,False,False,False
4.68,1.62553298473358,10.1327428817749,12.8897304534912,16.1322765350342,13.4086179733276,42.122241973877,12.7531538009644,,False,0,4.46777394504498,False,0,True,False,False,False,False
4.7,1.55881404876709,9.9327449798584,12.6353158950806,15.8138608932495,13.3862714767456,42.3222389221191,12.775502204895,,False,0,4.46645194987971,False,0,True,False,False,False,False
4.72,1.49207234382629,9.8327465057373,12.5081081390381,15.6546535491943,13.375096321106,42.4222373962402,12.786675453186,,False,0,4.4651583187927,False,0,True,False,False,False,False
4.74,1.42530655860901,9.8327465057373,12.5081081390381,15.6546535491943,13.375096321106,42.4222373962402,12.786675453186,,False,0,4.46389307644355,False,0,True,False,False,False,False
4.76,1.35851812362671,9.6327486038208,12.2536935806274,15.3362379074097,13.3527488708496,42.6222343444824,12.8090229034424,,False,0,4.46265624697841,False,0,True,False,False,False,False
4.78,1.29170644283295,9.53274917602539,12.1264867782593,15.1770305633545,13.3415756225586,42.7222328186035,12.8201961517334,,False,0,4.46144785402764,False,0,True,False,False,False,False
4.8,1.2248717546463,9.53274917602539,12.1264867782593,15.1770305633545,13.3415756225586,42.7222328186035,12.8201961517334,,False,0,4.46026792070363,False,0,True,False,False,False,False
4.82,1.15801501274109,9.33275318145752,11.8720722198486,14.8586158752441,13.3192272186279,42.922233581543,12.8425455093384,,False,0,4.45911646959862,False,0,True,False,False,False,False
4.84,1.09113550186157,9.33275318145752,11.8720722198486,14.8586158752441,13.3192272186279,42.922233581543,12.8425455093384,,False,0,4.45799352278253,False,0,True,False,False,False,False
4.86,1.02423393726349,9.13275527954102,11.617657661438,14.5402002334595,13.2968797683716,43.1222305297852,12.8648929595947,,False,0,4.45689910180094,False,0,True,False,False,False,False
4.88,0.957310378551483,9.03275585174561,11.4904508590698,14.3809928894043,13.2857065200806,43.2222290039063,12.8760662078857,,False,0,4.45583322767299,False,0,True,False,False,False,False
4.9,0.890364766120911,9.03275585174561,11.4904508590698,14.3809928894043,13.2857065200806,43.2222290039063,12.8760662078857,,False,0,4.45479592088942,False,0,True,False,False,False,False
4.92,0.82339745759964,8.83275890350342,11.2360363006592,14.0625782012939,13.2633590698242,43.4222259521484,12.8984146118164,,False,0,4.45378720141061,False,0,True,False,False,False,False
4.94,0.756408631801605,8.83275890350342,11.2360363006592,14.0625782012939,13.2633590698242,43.4222259521484,12.8984146118164,,False,0,4.4528070886647,False,0,True,False,False,False,False
4.96,0.689397513866425,8.6327600479126,10.9816217422485,13.7441625595093,13.2410116195679,43.6222229003906,12.9207620620728,,False,0,4.4518556015457,False,0,True,False,False,False,False
4.98,0.622366070747375,8.6327600479126,10.9816217422485,13.7441625595093,13.2410116195679,43.6222229003906,12.9207620620728,,False,0,4.45093275841174,False,0,True,False,False,False,False
5,0.555313646793365,8.43276214599609,10.7272071838379,13.4257478713989,13.2186613082886,43.8222198486328,12.9431095123291,,False,0,4.45003857708328,False,0,True,False,False,False,False
5.02,0.488240122795105,8.43276214599609,10.7272071838379,13.4257478713989,13.2186613082886,43.8222198486328,12.9431095123291,,False,0,4.44917307484139,False,0,True,False,False,False,False
5.04,0.421145975589752,8.23276424407959,10.4727916717529,13.1073331832886,13.1963138580322,44.0222206115723,12.9654569625854,,False,0,4.44833626842615,False,0,True,False,False,False,False
5.06,0.354031145572662,8.23276424407959,10.4727916717529,13.1073331832886,13.1963138580322,44.0222206115723,12.9654569625854,,False,0,4.44752817403499,False,0,True,False,False,False,False
5.08,0.286896288394928,8.03276634216309,10.2183771133423,12.7889184951782,13.1739664077759,44.2222175598145,12.9878044128418,,False,0,4.44674880732117,False,0,True,False,False,False,False
5.1,0.219741120934486,7.93276786804199,10.0911693572998,12.629711151123,13.1627922058105,44.3222160339355,12.9989776611328,,False,0,4.44599818339223,False,0,True,False,False,False,False
5.12,0.152565076947212,7.93276786804199,10.0911693572998,12.629711151123,13.1627922058105,44.3222160339355,12.9989776611328,,False,0,4.44527631680861,False,0,True,False,False,False,False
5.14,0.0853700712323189,7.73277044296265,9.83675479888916,12.3112955093384,13.1404447555542,44.5222129821777,13.0213251113892,,False,0,4.44458322158216,False,0,True,False,False,False,False
5.16,0.018155274912715,7.73277044296265,9.83675479888916,12.3112955093384,13.1404447555542,44.5222129821777,13.0213251113892,,False,0,4.44391891117485,False,0,True,False,False,False,False
5.18,359.950927734375,7.53277254104614,9.58234024047852,11.992880821228,13.1180982589722,44.7222099304199,13.0436725616455,,False,0,4.44328339849744,False,0,True,False,False,False,False
5.2,359.883666992188,7.43277359008789,9.45513343811035,11.8336734771729,13.1069240570068,44.822208404541,13.0548410415649,,False,0,4.44267669590822,False,0,True,False,False,False,False
5.22,359.81640625,7.43277359008789,9.45513343811035,11.8336734771729,13.1069240570068,44.822208404541,13.0548410415649,,False,0,4.44209881521188,False,0,True,False,False,False,False
5.24,359.749114990234,7.23277616500854,9.20071887969971,11.5152587890625,13.0845766067505,45.0222091674805,13.0771884918213,,False,0,4.44154976765827,False,0,True,False,False,False,False
5.26,359.681793212891,7.23277616500854,9.20071887969971,11.5152587890625,13.0845766067505,45.0222091674805,13.0771884918213,,False,0,4.44102956394137,False,0,True,False,False,False,False
5.28,359.614471435547,7.03277826309204,8.94630527496338,11.1968431472778,13.0622282028198,45.2222061157227,13.0995359420776,,False,0,4.44053821419825,False,0,True,False,False,False,False
5.3,359.547119140625,6.93277931213379,8.81909847259521,11.0376358032227,13.0510540008545,45.3222045898438,13.110710144043,,False,0,4.44007572800806,False,0,True,False,False,False,False
5.32,359.479736328125,6.93277931213379,8.81909847259521,11.0376358032227,13.0510540008545,45.3222045898438,13.110710144043,,False,0,4.43964211439113,False,-0.025000000372529,True,False,False,False,False
5.34,359.471313476563,6.72951173782349,8.59465980529785,10.6610174179077,13.0229692459106,45.5005073547363,13.1262950897217,,False,0,4.43923011976852,False,-0.025000000372529,True,False,False,False,False
5.36,359.464141845703,6.72951173782349,8.59465980529785,10.6610174179077,13.0229692459106,45.5005073547363,13.1262950897217,,False,0,4.43884190912499,False,-0.025000000372529,True,False,False,False,False
5.38,359.458282470703,6.5264778137207,8.36869430541992,10.2885236740112,12.9960279464722,45.6795959472656,13.14124584198,,False,0,4.43847588096936,False,-0.025000000372529,True,False,False,False,False
5.4,359.453704833984,6.42647409439087,8.2404613494873,10.1308727264404,12.9857387542725,45.7796020507813,13.1515350341797,,False,0,4.43813046524587,False,0,True,False,False,False,False
5.42,359.391479492188,6.42647409439087,8.2404613494873,10.1308727264404,12.9857387542725,45.7796020507813,13.1515350341797,,False,0,4.43780966631581,False,0,True,False,False,False,False
5.44,359.329254150391,6.22647190093994,7.98400211334229,9.81558322906494,12.9651613235474,45.9796028137207,13.1721124649048,,False,0,4.43751348951801,False,0,True,False,False,False,False
5.46,359.266998291016,6.22647190093994,7.98400211334229,9.81558322906494,12.9651613235474,45.9796028137207,13.1721124649048,,False,0,4.43724193978291,False,-0.025000000372529,True,False,False,False,False
5.48,359.263671875,6.02378416061401,7.75509309768677,9.44963264465332,12.9393844604492,46.1593589782715,13.1864080429077,,False,0,4.43698793409294,False,-0.025000000372529,True,False,False,False,False
5.5,359.261657714844,5.9237847328186,7.62635231018066,9.29276180267334,12.929536819458,46.2593574523926,13.1962594985962,,False,0,4.43675376936891,False,0,True,False,False,False,False
5.52,359.201995849609,5.9237847328186,7.62635231018066,9.29276180267334,12.929536819458,46.2593574523926,13.1962594985962,,False,0,4.43654222853796,False,-0.025000000372529,True,False,False,False,False
5.54,359.201232910156,5.72134256362915,7.39537525177002,8.93155860900879,12.9048938751221,46.4398765563965,13.2099275588989,,False,0,4.43634450713934,False,-0.025000000372529,True,False,False,False,False
5.56,359.201812744141,5.72134256362915,7.39537525177002,8.93155860900879,12.9048938751221,46.4398765563965,13.2099275588989,,False,0,4.43616347656462,False,-0.025000000372529,True,False,False,False,False
5.58,359.203674316406,5.51909112930298,7.16275453567505,8.57416725158691,12.8813934326172,46.6212196350098,13.2229585647583,,False,0,4.43599746612284,False,-0.025000000372529,True,False,False,False,False
5.6,359.206817626953,5.41700601577759,7.05874681472778,8.3751220703125,12.8677749633789,46.7034034729004,13.2266149520874,,False,0,4.43584128806243,False,-0.0500000007450581,True,False,False,False,False
5.62,359.270202636719,5.41700601577759,7.05874681472778,8.3751220703125,12.8677749633789,46.7034034729004,13.2266149520874,,False,0,4.43569062126938,False,-0.025000000372529,True,False,False,False,False
5.64,359.277221679688,5.2150821685791,6.82324552536011,8.02438831329346,12.8465394973755,46.8864364624023,13.2383909225464,,False,0,4.43555390734854,False,-0.025000000372529,True,False,False,False,False
5.66,359.285583496094,5.2150821685791,6.82324552536011,8.02438831329346,12.8465394973755,46.8864364624023,13.2383909225464,,False,0,4.43542629065315,False,-0.0750000029802322,True,False,False,False,False
5.68,359.413116455078,5.01012563705444,6.63589525222778,7.60018396377563,12.8193283081055,47.0407371520996,13.2402362823486,,False,0,4.43529841827754,False,-0.0750000029802322,True,False,False,False,False
5.7,359.544464111328,4.90940570831299,6.51586389541626,7.429931640625,12.8108234405518,20.8419876098633,13.2449512481689,,False,0,4.43517053744123,False,-0.025000000372529,True,False,False,False,False
5.72,359.561859130859,4.90940570831299,6.51586389541626,7.429931640625,12.8108234405518,20.8419876098633,13.2449512481689,,False,0,4.43504899070005,False,-0.025000000372529,True,False,False,False,False
5.74,359.580596923828,4.70807981491089,6.27445697784424,7.09199380874634,12.7946634292603,20.7108459472656,13.2539110183716,,False,0,4.43493314464647,False,-0.025000000372529,True,False,False,False,False
5.76,359.6171875,4.70807981491089,6.27445697784424,7.09199380874634,12.7946634292603,20.7108459472656,13.2539110183716,,False,0,4.37523890354185,False,-0.0500000007450581,True,False,False,False,False
5.78,359.722595214844,4.50580835342407,6.05484342575073,6.72459506988525,12.7770671844482,20.6181030273438,13.2586011886597,,False,0,4.28329881818291,False,-0.0500000007450581,True,False,False,False,False
5.8,359.832183837891,4.50580835342407,6.05484342575073,6.72459506988525,12.7770671844482,20.6181030273438,13.2586011886597,,False,0,4.18490497445738,False,0,True,False,False,False,False
5.82,359.82666015625,4.30581188201904,5.78609085083008,6.42611455917358,12.7665853500366,20.8180866241455,13.2690830230713,,False,0,4.08521950422211,False,0,True,False,False,False,False
5.84,359.820922851563,4.30581188201904,5.78609085083008,6.42611455917358,12.7665853500366,20.8180866241455,13.2690830230713,,False,0,3.98527890312037,False,-0.025000000372529,True,False,False,False,False
5.86,359.873992919922,4.10490036010742,5.5391321182251,6.09811973571777,12.7537899017334,20.9206619262695,13.2761745452881,,False,0,3.88528739087369,False,-0.025000000372529,True,False,False,False,False
5.88,359.928344726563,4.00448751449585,5.4149317741394,5.93531608581543,12.7478141784668,20.979175567627,13.2794857025146,,False,0,3.78527916041775,False,-0.025000000372529,True,False,False,False,False
5.9,359.984100341797,4.00448751449585,5.4149317741394,5.93531608581543,12.7478141784668,20.979175567627,13.2794857025146,,False,0,3.68526937922651,False,-0.025000000372529,True,False,False,False,False
5.92,0.0414066985249519,3.80375003814697,5.16508197784424,5.61207818984985,12.7367029190063,21.1076278686523,13.2856378555298,,False,0,3.5852621586112,False,-0.025000000372529,True,False,False,False,False
5.94,0.100339516997337,3.80375003814697,5.16508197784424,5.61207818984985,12.7367029190063,21.1076278686523,13.2856378555298,,False,0,3.48525333528043,False,-0.025000000372529,True,False,False,False,False
5.96,0.161048650741577,3.60312366485596,4.91326808929443,5.29194402694702,12.7267093658447,21.248872756958,13.2911701202393,,False,0,3.38524675402916,False,-0.025000000372529,True,False,False,False,False
5.98,0.223696365952492,3.50258803367615,4.79638671875,5.1210503578186,12.72132396698,21.3010425567627,13.292592048645,,False,0,3.28524249621351,False,-0.0500000007450581,True,False,False,False,False
6,0.347889304161072,3.50258803367615,4.79638671875,5.1210503578186,12.72132396698,21.3010425567627,13.292592048645,,False,0,3.18524304564529,False,0,True,False,False,False,False
6.02,0.357459664344788,3.30259013175964,4.52251291275024,4.82863903045654,12.7147741317749,21.5010414123535,13.2991409301758,,False,0,3.08524416157077,False,0,True,False,False,False,False
6.04,0.367671102285385,3.30259013175964,4.52251291275024,4.82863903045654,12.7147741317749,21.5010414123535,13.2991409301758,,False,0,2.98524570972511,False,0,True,False,False,False,False
6.06,0.378588855266571,3.10259294509888,4.2486400604248,4.53622817993164,12.7082242965698,21.7010307312012,13.3056907653809,,False,0,2.88525154552472,False,0,True,False,False,False,False
6.08,0.390292584896088,3.00259447097778,4.11170339584351,4.39002227783203,12.7049503326416,21.801025390625,13.3089656829834,,False,0,2.78525409933766,False,0,True,False,False,False,False
6.1,0.40286785364151,3.00259447097778,4.11170339584351,4.39002227783203,12.7049503326416,21.801025390625,13.3089656829834,,False,0,2.6852572407622,False,0,True,False,False,False,False
6.12,0.416455090045929,2.80259728431702,3.83783078193665,4.09761095046997,12.6984004974365,22.0010185241699,13.3155155181885,,False,0,2.58526122289738,False,0,True,False,False,False,False
6.14,0.431135833263397,2.80259728431702,3.83783078193665,4.09761095046997,12.6984004974365,22.0010185241699,13.3155155181885,,False,0,2.48526594422055,False,0,True,False,False,False,False
6.16,0.447047829627991,2.60260033607483,3.56395816802979,3.80520009994507,12.6918506622314,22.2010192871094,13.3220643997192,,False,0,2.38527149769152,False,0,True,False,False,False,False
6.18,0.464352458715439,2.50260162353516,3.42702174186707,3.67436242103577,12.6885757446289,22.3010139465332,13.3253393173218,,False,0,2.28527799254825,False,0,True,False,False,False,False
6.2,0.483241319656372,2.40260314941406,3.29008531570435,3.51279258728027,12.6853017807007,22.4010124206543,13.3286142349243,,False,0,2.18528555801329,False,0,True,False,False,False,False
6.22,0.503990232944489,2.40260314941406,3.29008531570435,3.51279258728027,12.6853017807007,22.4010124206543,13.3286142349243,,False,0,2.08529454564365,False,0,True,False,False,False,False
6.24,0.526829838752747,2.2026059627533,3.01621246337891,3.22038102149963,12.6787519454956,22.6010189056396,13.3351640701294,,False,0,1.98530494950795,False,0,True,False,False,False,False
6.26,0.552092432975769,2.2026059627533,3.01621246337891,3.22038102149963,12.6787519454956,22.6010189056396,13.3351640701294,,False,0,1.88531699494753,False,0,True,False,False,False,False
6.28,0.580185890197754,2.00260829925537,2.74233913421631,2.92796921730042,12.6722021102905,22.8010158538818,13.3417129516602,,False,0,1.78533095777082,False,0,True,False,False,False,False
6.3,0.611614048480988,1.90260970592499,2.60540270805359,2.78176355361938,12.668927192688,22.9010162353516,13.3449878692627,,False,0,1.68534717923513,False,0,True,False,False,False,False
6.32,0.647007584571838,1.90260970592499,2.60540270805359,2.78176355361938,12.668927192688,22.9010162353516,13.3449878692627,,False,0,1.58536608667564,False,0,True,False,False,False,False
6.34,0.687235832214355,1.70261251926422,2.33152961730957,2.48935198783875,12.6623783111572,23.1010055541992,13.3515377044678,,False,0,1.48538844642411,False,0,True,False,False,False,False
6.36,0.733273446559906,1.70261251926422,2.33152961730957,2.48935198783875,12.6623783111572,23.1010055541992,13.3515377044678,,False,0,1.38541474670068,False,0,False,False,False,False,False
6.38,0.780788362026215,1.5215470790863,2.08358144760132,2.22462010383606,12.6564540863037,23.2820701599121,13.357460975647,,False,0,1.29490745231819,False,0,False,False,False,False,False
6.4,0.835449278354645,1.44107484817505,1.97338426113129,2.10696363449097,12.6538209915161,23.362548828125,13.3600950241089,,False,0,1.20440497390811,False,0,False,False,False,False,False
6.42,0.890922546386719,1.44107484817505,1.97338426113129,2.10696363449097,12.6538209915161,23.362548828125,13.3600950241089,,False,0,1.12396356600026,False,0,False,False,False,False,False
6.44,0.945938229560852,1.2999849319458,1.78017807006836,1.90067911148071,12.6491985321045,23.5036334991455,13.3647165298462,,False,0,1.0534487523456,False,0,False,False,False,False,False
6.46,1.00895702838898,1.2999849319458,1.78017807006836,1.90067911148071,12.6491985321045,23.5036334991455,13.3647165298462,,False,0,0.982939427220797,False,0,False,False,False,False,False
6.48,1.06998646259308,1.17892551422119,1.61440134048462,1.72368085384369,12.6452369689941,23.6246871948242,13.3686790466309,,False,0,0.922443403868668,False,0,False,False,False,False,False
6.5,1.13959312438965,1.12838804721832,1.54519617557526,1.64979112148285,12.6435842514038,23.6752300262451,13.3703308105469,,False,0,0.861952985020073,False,0,False,False,False,False,False
6.52,1.20472729206085,1.12838804721832,1.54519617557526,1.64979112148285,12.6435842514038,23.6752300262451,13.3703308105469,,False,0,0.811451241778129,False,0,False,False,False,False,False
6.54,1.26184368133545,1.04729759693146,1.43415212631226,1.5312305688858,12.6409282684326,23.7563209533691,13.3729877471924,,False,0,0.770935541741138,False,0,False,False,False,False,False
6.56,1.32544505596161,1.01250803470612,1.38651180267334,1.48036551475525,12.6397905349731,23.7911109924316,13.3741254806519,,False,0,0.730424150305933,False,0,False,False,False,False,False
6.58,1.38505506515503,0.986867249011993,1.35139977931976,1.44287669658661,12.6389513015747,23.8167495727539,13.3749647140503,,False,0,0.695665357827564,False,0,False,False,False,False,False
6.6,1.4310462474823,0.986867249011993,1.35139977931976,1.44287669658661,12.6389513015747,23.8167495727539,13.3749647140503,,False,0,0.670045443077228,False,0,False,False,False,False,False
6.62,1.45773863792419,0.955867648124695,1.30894947052002,1.39755284786224,12.6379356384277,23.8477554321289,13.3759803771973,,False,0,0.654553134394025,False,0,False,False,False,False,False
6.64,1.48572707176209,0.955867648124695,1.30894947052002,1.39755284786224,12.6379356384277,23.8477554321289,13.3759803771973,,False,0,0.639061523564608,False,0,False,False,False,False,False
6.66,1.48981463909149,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.634141264750803,False,0,False,False,False,False,False
6.68,1.49412572383881,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629221361303372,False,0,False,False,False,False,False
6.7,1.48677182197571,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.62920574399805,False,0,False,False,False,False,False
6.72,1.47941780090332,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629190175253009,False,0,False,False,False,False,False
6.74,1.47206366062164,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629174655067394,False,0,False,False,False,False,False
6.76,1.46470940113068,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629159183449598,False,0,False,False,False,False,False
6.78,1.45735478401184,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629143760394169,False,0,False,False,False,False,False
6.8,1.450159907341,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629128719597449,False,0,False,False,False,False,False
6.82,1.44296491146088,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629113725281043,False,0,False,False,False,False,False
6.84,1.43577027320862,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629098777448275,False,0,False,False,False,False,False
6.86,1.42857444286346,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629083876102458,False,0,False,False,False,False,False
6.88,1.42137908935547,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629069021246897,False,0,False,False,False,False,False
6.9,1.4141833782196,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629054212889663,False,0,False,False,False,False,False
6.92,1.40714752674103,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.6290397785899,False,0,False,False,False,False,False
6.94,1.400111079216,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629025388732199,False,0,False,False,False,False,False
6.96,1.39307475090027,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.629011043334082,False,0,False,False,False,False,False
6.98,1.38603830337524,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628996742403729,False,0,False,False,False,False,False
7,1.37900161743164,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628982485933963,False,0,False,False,False,False,False
7.02,1.37196493148804,0.946043372154236,1.29549634456635,1.38318908214569,12.6376152038574,23.857572555542,13.3763008117676,,False,0,0.628968273927602,False,0,False,False,False,False,False
