timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,0.808013916015625,16.5997295379639,7.85360288619995,15.7508163452148,19.4723739624023,12.3587846755981,25.1532592773438,,False,0,1.52932023354792,False,0.75,False,False,False,False,False
4.34,0.695339441299438,15.7293224334717,33.5985679626465,16.6374416351318,18.4543018341064,11.7075567245483,34.674243927002,,False,0,1.49103568160243,False,0.75,False,False,False,False,False
4.36,0.661152899265289,15.7293224334717,33.5985679626465,16.6374416351318,18.4543018341064,11.7075567245483,34.674243927002,,False,0,1.4586136940864,False,0.325000017881393,False,False,False,False,False
4.38,1.67745542526245,15.4593915939331,30.1960105895996,17.1476898193359,18.1391849517822,11.5056419372559,35.7202377319336,,False,0,1.43245240445656,False,0.325000017881393,False,False,False,False,False
4.4,2.75530004501343,15.4593915939331,30.1960105895996,17.1476898193359,18.1391849517822,11.5056419372559,35.7202377319336,,False,0,1.41289962530339,False,1,False,False,False,False,False
4.42,2.31030082702637,14.9728803634644,23.4060554504395,19.3538990020752,17.5740814208984,11.1419429779053,34.5871429443359,,False,0,1.40023222681945,False,1,False,False,False,False,False
4.44,1.89085376262665,14.9728803634644,23.4060554504395,19.3538990020752,17.5740814208984,11.1419429779053,34.5871429443359,,False,0,1.39463783992736,False,0.25,False,False,False,False,False
4.46,3.21723818778992,14.925874710083,22.2549209594727,20.099006652832,17.5205726623535,11.1068840026855,34.476734161377,,False,0,1.39620148896315,False,0.25,False,False,False,False,False
4.48,4.54218196868896,14.925874710083,22.2549209594727,20.099006652832,17.5205726623535,11.1068840026855,34.476734161377,,False,0,1.4048992735071,False,1,False,False,False,False,False
4.5,4.0745153427124,14.925874710083,22.2549209594727,20.099006652832,17.5205726623535,11.1068840026855,34.476734161377,,False,0,1.42060016095692,False,1,False,False,False,False,False
4.52,3.5591824054718,15.2459011077881,17.7723045349121,20.8472518920898,17.9082107543945,11.3473539352417,7.38245010375977,,False,0,1.44307558485792,False,1,False,False,False,False,False
4.54,2.98241853713989,15.2459011077881,17.7723045349121,20.8472518920898,17.9082107543945,11.3473539352417,7.38245010375977,,False,0,1.47201526745052,False,0.775000035762787,False,False,False,False,False
4.56,2.85612773895264,15.8480539321899,16.461612701416,19.3439998626709,18.6230125427246,11.7986793518066,8.04795265197754,,False,0,1.50704685703332,False,0.775000035762787,False,False,False,False,False
4.58,2.64790034294128,15.8480539321899,16.461612701416,19.3439998626709,18.6230125427246,11.7986793518066,8.04795265197754,,False,0,1.54775676017673,False,1.39999997615814,False,False,False,False,False
4.6,0.908453285694122,17.9455165863037,15.1846904754639,17.8576622009277,19.9156131744385,13.370153427124,26.7675285339355,,False,0,1.59370989384634,False,1.39999997615814,False,False,False,False,False
4.62,359.087188720703,17.9455165863037,15.1846904754639,17.8576622009277,19.9156131744385,13.370153427124,26.7675285339355,,False,0,1.64446676479241,False,0.699999988079071,False,False,False,False,False
4.64,358.791625976563,17.9455165863037,15.1846904754639,17.8576622009277,19.9156131744385,13.370153427124,26.7675285339355,,False,0,1.69959705017458,False,0.699999988079071,False,False,False,False,False
4.66,358.409942626953,20.8380336761475,14.8954410552979,17.528507232666,15.8796081542969,15.5083532333374,21.3268394470215,,False,0,1.75868951299245,False,0.699999988079071,False,False,False,False,False
4.68,357.944915771484,20.8380336761475,14.8954410552979,17.528507232666,15.8796081542969,15.5083532333374,21.3268394470215,,False,0,1.82135854541309,False,0.174999997019768,False,False,False,False,False
4.7,358.615386962891,21.4888896942139,14.8965396881104,17.5316486358643,15.4071750640869,15.9949779510498,20.6894550323486,,False,0,1.88724788421691,False,0.174999997019768,False,False,False,False,False
4.72,359.210601806641,21.4888896942139,14.8965396881104,17.5316486358643,15.4071750640869,15.9949779510498,20.6894550323486,,False,0,1.95603212645018,False,0.100000001490116,False,False,False,False,False
4.74,359.909027099609,21.4888896942139,14.8965396881104,17.5316486358643,15.4071750640869,15.9949779510498,20.6894550323486,,False,0,2.02741664702188,False,0.100000001490116,False,False,False,False,False
4.76,0.543164014816284,22.0969333648682,14.9085254669189,17.5473556518555,15.0350065231323,16.4496002197266,20.187198638916,,False,0,2.10113643517736,False,0.100000001490116,False,False,False,False,False
4.78,1.1183021068573,22.0969333648682,14.9085254669189,17.5473556518555,15.0350065231323,16.4496002197266,20.187198638916,,False,0,2.17695426123993,False,0.400000005960464,False,False,False,False,False
4.8,0.946577489376068,22.0969333648682,14.9085254669189,17.5473556518555,15.0350065231323,16.4496002197266,20.187198638916,,False,0,2.25465848179352,False,0.400000005960464,False,False,False,False,False
4.82,0.724368691444397,21.7739963531494,15.0598955154419,17.7319297790527,13.799129486084,18.6994018554688,18.5182075500488,,False,0,2.33406070212584,False,0.400000005960464,False,False,False,False,False
4.84,0.455757349729538,21.6359786987305,15.0801391601563,17.7562980651855,13.7118740081787,18.9248180389404,18.4002723693848,,False,0,2.41499344317644,False,0.100000001490116,False,False,False,False,False
4.86,0.836081683635712,21.6359786987305,15.0801391601563,17.7562980651855,13.7118740081787,18.9248180389404,18.4002723693848,,False,0,2.49730790605694,False,0.300000011920929,True,False,False,False,False
4.88,0.72063136100769,21.6359786987305,15.0801391601563,17.7562980651855,13.7118740081787,18.9248180389404,18.4002723693848,,False,0,2.564243928502,False,0.300000011920929,True,False,False,False,False
4.9,0.571279048919678,20.4869060516357,15.2898502349854,17.9977626800537,13.0483884811401,21.3584976196289,17.4283771514893,,False,0,2.63232289261543,False,0.300000011920929,True,False,False,False,False
4.92,0.39014407992363,20.4346351623535,15.2844676971436,17.9852409362793,13.0464324951172,21.4605350494385,17.38991355896,,False,0,2.70144232848308,False,0.025000000372529,True,False,False,False,False
4.94,0.819530844688416,20.4346351623535,15.2844676971436,17.9852409362793,13.0464324951172,21.4605350494385,17.38991355896,,False,0,2.7630083084907,False,0.300000011920929,True,False,False,False,False
4.96,0.590605735778809,20.4346351623535,15.2844676971436,17.9852409362793,13.0464324951172,21.4605350494385,17.38991355896,,False,0,2.80981792460271,False,0.300000011920929,True,False,False,False,False
4.98,0.336581200361252,19.4443836212158,15.5689105987549,18.2831020355225,12.5582103729248,24.8697109222412,16.5577983856201,,False,0,2.85743276442803,False,0.300000011920929,True,False,False,False,False
5,0.0584642514586449,19.3308372497559,15.5791616439819,18.2757453918457,12.5423145294189,25.248119354248,16.4785766601563,,False,0,2.9057895043825,False,0.0750000029802322,True,False,False,False,False
5.02,0.28378501534462,19.3308372497559,15.5791616439819,18.2757453918457,12.5423145294189,25.248119354248,16.4785766601563,,False,0,2.94546874891794,False,0.125,True,False,False,False,False
5.04,0.380274683237076,19.3308372497559,15.5791616439819,18.2757453918457,12.5423145294189,25.248119354248,16.4785766601563,,False,0,2.97084468986151,False,0.125,True,False,False,False,False
5.06,0.463917165994644,18.8385047912598,15.6716213226318,18.3013153076172,12.4409971237183,27.2500896453857,16.131628036499,,False,0,2.99682307529678,False,0.125,True,False,False,False,False
5.08,0.534904956817627,18.8385047912598,15.6716213226318,18.3013153076172,12.4409971237183,27.2500896453857,16.131628036499,,False,0,3.02336701532387,False,0.025000000372529,True,False,False,False,False
5.1,0.831756949424744,18.6506328582764,15.6308097839355,18.1844940185547,12.4847030639648,27.6653442382813,16.0314903259277,,False,0,3.04014698720092,False,0.025000000372529,True,False,False,False,False
5.12,1.12339973449707,18.6506328582764,15.6308097839355,18.1844940185547,12.4847030639648,27.6653442382813,16.0314903259277,,False,0,3.05745967496373,False,0.0500000007450581,True,False,False,False,False
5.14,1.35734379291534,18.3977298736572,15.6043615341187,18.0681667327881,12.5166254043579,28.3955421447754,15.8889875411987,,False,0,3.06026232040438,False,0.0500000007450581,True,False,False,False,False
5.16,1.58733904361725,18.3977298736572,15.6043615341187,18.0681667327881,12.5166254043579,28.3955421447754,15.8889875411987,,False,0,3.06357320971223,False,0.025000000372529,True,False,False,False,False
5.18,1.87870562076569,18.1628112792969,15.5449352264404,17.9020824432373,12.5801124572754,28.8811187744141,15.7713375091553,,False,0,3.05786242848842,False,0.025000000372529,True,False,False,False,False
5.2,2.16979837417603,18.1628112792969,15.5449352264404,17.9020824432373,12.5801124572754,28.8811187744141,15.7713375091553,,False,0,3.0526654428539,False,0.0750000029802322,True,False,False,False,False
5.22,2.34076261520386,18.1628112792969,15.5449352264404,17.9020824432373,12.5801124572754,28.8811187744141,15.7713375091553,,False,0,3.0479385164749,False,0.0750000029802322,True,False,False,False,False
5.24,2.50720572471619,17.7136211395264,15.5426750183105,17.7456874847412,12.6022472381592,30.559663772583,15.514591217041,,False,0,3.04366222099204,False,0.0750000029802322,True,False,False,False,False
5.26,2.66901564598084,17.7136211395264,15.5426750183105,17.7456874847412,12.6022472381592,30.559663772583,15.514591217041,,False,0,3.0398172751024,False,0.150000005960464,True,False,False,False,False
5.28,2.64607405662537,17.7136211395264,15.5426750183105,17.7456874847412,12.6022472381592,30.559663772583,15.514591217041,,False,0,3.03632056859642,False,0.150000005960464,True,False,False,False,False
5.3,2.61240530014038,17.1471347808838,15.6941709518433,17.746618270874,12.5266361236572,34.1250991821289,15.164023399353,,False,0,3.03313898650496,False,0.150000005960464,True,False,False,False,False
5.32,2.56794261932373,16.9281444549561,15.8043851852417,17.8081912994385,12.4747533798218,36.1666297912598,15.0233669281006,,False,0,3.03024703413369,False,0.225000008940697,True,False,False,False,False
5.34,2.33288979530334,16.9281444549561,15.8043851852417,17.8081912994385,12.4747533798218,36.1666297912598,15.0233669281006,,False,0,3.02755949815987,False,0.0500000007450581,True,False,False,False,False
5.36,2.50046420097351,16.9281444549561,15.8043851852417,17.8081912994385,12.4747533798218,36.1666297912598,15.0233669281006,,False,0,3.02518385889005,False,0.0500000007450581,True,False,False,False,False
5.38,2.66479897499084,16.5542125701904,15.8001518249512,17.6057243347168,12.5205917358398,37.9047164916992,14.8564834594727,,False,0,3.02310609134158,False,0.0500000007450581,True,False,False,False,False
5.4,2.82580876350403,16.5542125701904,15.8001518249512,17.6057243347168,12.5205917358398,37.9047164916992,14.8564834594727,,False,0,3.02131772310897,False,0.150000005960464,True,False,False,False,False
5.42,2.7432324886322,16.2187995910645,15.9489917755127,17.6306533813477,12.4801998138428,38.0140838623047,14.6718120574951,,False,0,3.01971369296863,False,0.150000005960464,True,False,False,False,False
5.44,2.64947533607483,16.2187995910645,15.9489917755127,17.6306533813477,12.4801998138428,38.0140838623047,14.6718120574951,,False,0,3.01827197756122,False,0.025000000372529,True,False,False,False,False
5.46,2.84450030326843,15.9977893829346,15.9215621948242,17.4541625976563,12.523585319519,38.1644821166992,14.5930767059326,,False,0,3.01708120777078,False,0.025000000372529,True,False,False,False,False
5.48,3.03802347183228,15.9977893829346,15.9215621948242,17.4541625976563,12.523585319519,38.1644821166992,14.5930767059326,,False,0,3.01613924215506,False,0.100000001490116,True,False,False,False,False
5.5,3.0495240688324,15.9977893829346,15.9215621948242,17.4541625976563,12.523585319519,38.1644821166992,14.5930767059326,,False,0,3.01536171611303,False,0.100000001490116,True,False,False,False,False
5.52,3.05343246459961,15.5810632705688,16.0630054473877,17.3784408569336,12.5154886245728,38.1827507019043,14.4016809463501,,False,0,3.01473379254929,False,0.100000001490116,True,False,False,False,False
5.54,3.04977703094482,15.4630489349365,16.0740585327148,17.3105869293213,12.5274925231934,38.2384910583496,14.3585004806519,,False,0,3.01423945358167,False,0.0500000007450581,True,False,False,False,False
5.56,3.15880155563354,15.4630489349365,16.0740585327148,17.3105869293213,12.5274925231934,38.2384910583496,14.3585004806519,,False,0,3.0139125527356,False,0.0750000029802322,True,False,False,False,False
5.58,3.20389413833618,15.4630489349365,16.0740585327148,17.3105869293213,12.5274925231934,38.2384910583496,14.3585004806519,,False,0,3.01372015182852,False,0.0750000029802322,True,False,False,False,False
5.6,3.24326872825623,15.0871257781982,16.1775207519531,17.1737365722656,12.5409135818481,38.348503112793,14.2119483947754,,False,0,3.01365003482588,False,0.0750000029802322,True,False,False,False,False
5.62,3.27687811851501,14.9713668823242,16.1934719085693,17.1055068969727,12.5517330169678,38.408317565918,14.1731204986572,,False,0,3.01369084352221,False,0.0500000007450581,True,False,False,False,False
5.64,3.36498641967773,14.9713668823242,16.1934719085693,17.1055068969727,12.5517330169678,38.408317565918,14.1731204986572,,False,0,3.01386150042215,False,0.0500000007450581,True,False,False,False,False
5.66,3.44928669929504,14.9713668823242,16.1934719085693,17.1055068969727,12.5517330169678,38.408317565918,14.1731204986572,,False,0,3.01414825919788,False,0.0500000007450581,True,False,False,False,False
5.68,3.52973484992981,14.6265802383423,16.2467155456543,16.8998222351074,12.5828819274902,38.5920295715332,14.0613279342651,,False,0,3.01454928498133,False,0.0500000007450581,True,False,False,False,False
5.7,3.60634684562683,14.6265802383423,16.2467155456543,16.8998222351074,12.5828819274902,38.5920295715332,14.0613279342651,,False,0,3.01505078776784,False,0,True,False,False,False,False
5.72,3.79997539520264,14.4265756607056,16.194953918457,16.6687355041504,12.6276807785034,38.7920303344727,14.0165281295776,,False,0,3.01570954879481,False,0,True,False,False,False,False
5.74,3.99382591247559,14.4265756607056,16.194953918457,16.6687355041504,12.6276807785034,38.7920303344727,14.0165281295776,,False,0,3.01652546503408,False,0.025000000372529,True,False,False,False,False
5.76,4.12722873687744,14.4265756607056,16.194953918457,16.6687355041504,12.6276807785034,38.7920303344727,14.0165281295776,,False,0,3.01746613640366,False,0.025000000372529,True,False,False,False,False
5.78,4.25873804092407,14.10595703125,16.1860370635986,16.3901920318604,12.6755199432373,39.0358848571777,13.9302568435669,,False,0,3.01852678763922,False,0.025000000372529,True,False,False,False,False
5.8,4.3883376121521,14.10595703125,16.1860370635986,16.3901920318604,12.6755199432373,39.0358848571777,13.9302568435669,,False,0,3.01969887276278,False,0.0750000029802322,True,False,False,False,False
5.82,4.39436769485474,13.8674020767212,16.2756938934326,16.2960224151611,12.6825370788574,39.1283683776855,13.8501071929932,,False,0,3.02091177244635,False,0.0750000029802322,True,False,False,False,False
5.84,4.39448308944702,13.8674020767212,16.2756938934326,16.2960224151611,12.6825370788574,39.1283683776855,13.8501071929932,,False,0,3.02215219724937,False,0.125,True,False,False,False,False
5.86,4.2672061920166,13.8674020767212,16.2756938934326,16.2960224151611,12.6825370788574,39.1283683776855,13.8501071929932,,False,0,3.02333971905186,False,0.125,True,False,False,False,False
5.88,4.13036632537842,13.4837980270386,16.5780429840088,16.3040447235107,12.6608123779297,39.1895370483398,13.7104053497314,,False,0,3.02446959704699,False,0.125,True,False,False,False,False
5.9,3.98398971557617,13.4837980270386,16.5780429840088,16.3040447235107,12.6608123779297,39.1895370483398,13.7104053497314,,False,0,3.02553440151722,False,0.150000005960464,True,False,False,False,False
5.92,3.76764988899231,13.2290916442871,16.8596591949463,16.3714828491211,12.6400537490845,39.2293434143066,13.623571395874,,False,0,3.02649244930986,False,0.150000005960464,True,False,False,False,False
5.94,3.54015803337097,13.2290916442871,16.8596591949463,16.3714828491211,12.6400537490845,39.2293434143066,13.623571395874,,False,0,3.02734697593867,False,0.200000002980232,True,False,False,False,False
5.96,3.18111228942871,12.9717988967896,17.2923469543457,16.5670871734619,12.6095972061157,39.2582244873047,13.5396718978882,,False,0,3.0280399553731,False,0.200000002980232,True,False,False,False,False
5.98,2.80769157409668,12.9717988967896,17.2923469543457,16.5670871734619,12.6095972061157,39.2582244873047,13.5396718978882,,False,0,3.02858092297993,False,0.0500000007450581,True,False,False,False,False
6,2.77962398529053,12.7602195739746,17.3891677856445,16.4277038574219,12.6187562942505,39.4229202270508,13.5070419311523,,False,0,3.02911116178699,False,0.0500000007450581,True,False,False,False,False
6.02,2.74770736694336,12.7602195739746,17.3891677856445,16.4277038574219,12.6187562942505,39.4229202270508,13.5070419311523,,False,0,3.029630151374,False,0.0500000007450581,True,False,False,False,False
6.04,2.71198344230652,12.7602195739746,17.3891677856445,16.4277038574219,12.6187562942505,39.4229202270508,13.5070419311523,,False,0,3.03013378132185,False,0.0500000007450581,True,False,False,False,False
6.06,2.67242431640625,12.4450168609619,17.543794631958,16.2167854309082,12.6310033798218,39.6753959655762,13.4633903503418,,False,0,3.03061808903886,False,0.0500000007450581,True,False,False,False,False
6.08,2.62903618812561,12.4450168609619,17.543794631958,16.2167854309082,12.6310033798218,39.6753959655762,13.4633903503418,,False,0,3.03108312657976,False,0,True,False,False,False,False
6.1,2.70177149772644,12.2450132369995,17.5215644836426,15.956166267395,12.648063659668,39.8753967285156,13.4463291168213,,False,0,3.03157080112701,False,0,True,False,False,False,False
6.12,2.77451348304749,12.2450132369995,17.5215644836426,15.956166267395,12.648063659668,39.8753967285156,13.4463291168213,,False,0,3.03208110175795,False,0.0500000007450581,True,False,False,False,False
6.14,2.72721600532532,12.0364189147949,17.6309375762939,15.8123292922974,12.6552209854126,40.0472145080566,13.4207563400269,,False,0,3.03256998082408,False,0.0500000007450581,True,False,False,False,False
6.16,2.67610049247742,12.0364189147949,17.6309375762939,15.8123292922974,12.6552209854126,40.0472145080566,13.4207563400269,,False,0,3.03303405916396,False,0.0750000029802322,True,False,False,False,False
6.18,2.56122326850891,12.0364189147949,17.6309375762939,15.8123292922974,12.6552209854126,40.0472145080566,13.4207563400269,,False,0,3.03344903009709,False,0.0750000029802322,True,False,False,False,False
6.2,2.44066834449768,11.7208156585693,17.5736198425293,15.6850881576538,12.6584424972534,13.6180744171143,13.3834381103516,,False,0,3.03381805259036,False,0.0750000029802322,True,False,False,False,False
6.22,2.3144805431366,11.6180295944214,17.3390579223633,15.6121892929077,12.6608390808105,13.6167097091675,13.3748378753662,,False,0,3.0341411007577,False,0.0500000007450581,True,False,False,False,False
6.24,2.24249958992004,11.6180295944214,17.3390579223633,15.6121892929077,12.6608390808105,13.6167097091675,13.3748378753662,,False,0,3.03443694916791,False,0.125,True,False,False,False,False
6.26,1.98733580112457,11.6180295944214,17.3390579223633,15.6121892929077,12.6608390808105,13.6167097091675,13.3748378753662,,False,0,3.03465076942856,False,0.125,True,False,False,False,False
6.28,1.72298264503479,11.304425239563,16.3070812225342,15.6789903640747,12.656379699707,13.5182781219482,13.3486328125,,False,0,3.03479371447145,False,0.125,True,False,False,False,False
6.3,1.44939601421356,11.304425239563,16.3070812225342,15.6789903640747,12.656379699707,13.5182781219482,13.3486328125,,False,0,3.03487403696543,False,0.025000000372529,True,False,False,False,False
6.32,1.4050452709198,11.1035661697388,15.9463415145874,15.4666109085083,12.6588611602783,13.6900930404663,13.3441686630249,,False,0,3.03494378827523,False,0.025000000372529,True,False,False,False,False
6.34,1.35877323150635,11.1035661697388,15.9463415145874,15.4666109085083,12.6588611602783,13.6900930404663,13.3441686630249,,False,0,3.0350025007958,False,0.0500000007450581,True,False,False,False,False
6.36,1.25100183486938,10.9024963378906,15.5200214385986,15.3182153701782,12.6597461700439,13.8450736999512,13.3408079147339,,False,0,3.0350382857095,False,0.0500000007450581,True,False,False,False,False
6.38,1.13947713375092,10.9024963378906,15.5200214385986,15.3182153701782,12.6597461700439,13.8450736999512,13.3408079147339,,False,0,3.03505457715887,False,0.0500000007450581,True,False,False,False,False
6.4,1.02416563034058,10.7022752761841,15.1023397445679,15.1684122085571,12.6598491668701,14.0143775939941,13.3402109146118,,False,0,3.035054856215,False,0.0500000007450581,True,False,False,False,False
6.42,0.905100286006927,10.7022752761841,15.1023397445679,15.1684122085571,12.6598491668701,14.0143775939941,13.3402109146118,,False,0,3.03503925856813,False,0.0500000007450581,True,False,False,False,False
6.44,0.782246232032776,10.5028657913208,14.6929988861084,15.0171298980713,12.6591682434082,14.1972589492798,13.3423776626587,,False,0,3.0350078297173,False,0.0500000007450581,True,False,False,False,False
6.46,0.655634164810181,10.5028657913208,14.6929988861084,15.0171298980713,12.6591682434082,14.1972589492798,13.3423776626587,,False,0,3.03496489320904,False,0.0500000007450581,True,False,False,False,False
6.48,0.525260388851166,10.5028657913208,14.6929988861084,15.0171298980713,12.6591682434082,14.1972589492798,13.3423776626587,,False,0,3.03491482009296,False,0.0500000007450581,True,False,False,False,False
6.5,0.391088426113129,10.205207824707,14.094030380249,14.7872982025146,12.656681060791,14.4970140457153,13.3508052825928,,False,0,3.03485822487134,False,0.0500000007450581,True,False,False,False,False
6.52,0.253147095441818,10.205207824707,14.094030380249,14.7872982025146,12.656681060791,14.4970140457153,13.3508052825928,,False,0,3.03479617835157,False,0.0750000029802322,True,False,False,False,False
6.54,0.0518905147910118,10.0092325210571,13.6487369537354,14.7006797790527,12.6554908752441,14.7290315628052,13.3624000549316,,False,0,3.03473404080575,False,0.0750000029802322,True,False,False,False,False
6.56,359.844970703125,10.0092325210571,13.6487369537354,14.7006797790527,12.6554908752441,14.7290315628052,13.3624000549316,,False,0,3.03467786302099,False,0,True,False,False,False,False
6.58,359.810852050781,9.80923557281494,13.3760175704956,14.4069414138794,12.6480703353882,14.9290189743042,13.3698215484619,,False,0,3.03462674348566,False,0,True,False,False,False,False
6.6,359.776763916016,9.80923557281494,13.3760175704956,14.4069414138794,12.6480703353882,14.9290189743042,13.3698215484619,,False,0,3.03458068245528,False,0,True,False,False,False,False
6.62,359.74267578125,9.60923862457275,13.1032981872559,14.1132030487061,12.6406478881836,15.1290216445923,13.3772420883179,,False,0,3.0345396801602,False,0,True,False,False,False,False
6.64,359.708557128906,9.60923862457275,13.1032981872559,14.1132030487061,12.6406478881836,15.1290216445923,13.3772420883179,,False,0,3.03450373680548,False,0,True,False,False,False,False
6.66,359.674468994141,9.40924167633057,12.8305788040161,13.8194646835327,12.6332244873047,15.3290185928345,13.3846645355225,,False,0,3.03447285257089,False,0,True,False,False,False,False
6.68,359.640350341797,9.40924167633057,12.8305788040161,13.8194646835327,12.6332244873047,15.3290185928345,13.3846645355225,,False,0,3.0344470276109,False,0,True,False,False,False,False
6.7,359.606262207031,9.20924472808838,12.5578603744507,13.5257272720337,12.6258039474487,15.5290222167969,13.3920841217041,,False,0,3.03442626205469,False,0,True,False,False,False,False
6.72,359.572143554688,9.20924472808838,12.5578603744507,13.5257272720337,12.6258039474487,15.5290222167969,13.3920841217041,,False,0,3.03441055600613,False,0,True,False,False,False,False
6.74,359.538055419922,9.20924472808838,12.5578603744507,13.5257272720337,12.6258039474487,15.5290222167969,13.3920841217041,,False,0,3.03439990954376,False,0,True,False,False,False,False
6.76,359.503936767578,9.20924472808838,12.5578603744507,13.5257272720337,12.6258039474487,15.5290222167969,13.3920841217041,,False,0,3.03439432272089,False,0,True,False,False,False,False
6.78,359.469818115234,9.20924472808838,12.5578603744507,13.5257272720337,12.6258039474487,15.5290222167969,13.3920841217041,,False,0,3.03439379556541,False,0,True,False,False,False,False
6.8,359.435699462891,8.70925235748291,11.8760623931885,12.7913808822632,12.6072511672974,16.0290107727051,13.4106369018555,,False,0,3.03439832807998,False,0,True,False,False,False,False
6.82,359.401611328125,8.6092529296875,11.7397022247314,12.6445121765137,12.6035404205322,16.1290054321289,13.4143476486206,,False,0,3.03440792024193,False,0,True,False,False,False,False
6.84,359.367492675781,8.6092529296875,11.7397022247314,12.6445121765137,12.6035404205322,16.1290054321289,13.4143476486206,,False,0,3.03442257200327,False,0,True,False,False,False,False
6.86,359.333374023438,8.6092529296875,11.7397022247314,12.6445121765137,12.6035404205322,16.1290054321289,13.4143476486206,,False,0,3.03444228329072,False,0,True,False,False,False,False
6.88,359.299255371094,8.30925750732422,11.330623626709,12.2039051055908,12.5924091339111,16.4290027618408,13.425479888916,,False,0,3.03446705400568,False,0,True,False,False,False,False
6.9,359.26513671875,8.30925750732422,11.330623626709,12.2039051055908,12.5924091339111,16.4290027618408,13.425479888916,,False,0,3.03449688402424,False,0,True,False,False,False,False
6.92,359.231018066406,8.10926055908203,11.0579042434692,11.9101667404175,12.5849885940552,16.6290092468262,13.4329013824463,,False,0,3.03453177319721,False,0,True,False,False,False,False
6.94,359.196899414063,8.10926055908203,11.0579042434692,11.9101667404175,12.5849885940552,16.6290092468262,13.4329013824463,,False,0,3.03457172135007,False,0,True,False,False,False,False
6.96,359.162780761719,8.10926055908203,11.0579042434692,11.9101667404175,12.5849885940552,16.6290092468262,13.4329013824463,,False,0,3.03461672828303,False,0,True,False,False,False,False
6.98,359.128662109375,7.80926465988159,10.6488265991211,11.4695596694946,12.5738573074341,16.9290008544922,13.4440326690674,,False,0,3.03466679377104,False,0,True,False,False,False,False
7,359.094512939453,7.80926465988159,10.6488265991211,11.4695596694946,12.5738573074341,16.9290008544922,13.4440326690674,,False,0,3.03472191756373,False,0,True,False,False,False,False
7.02,359.060394287109,7.60926723480225,10.3761072158813,11.1758213043213,12.5664367675781,17.128999710083,13.4514532089233,,False,0,3.03478209938545,False,0,True,False,False,False,False
7.04,359.026275634766,7.60926723480225,10.3761072158813,11.1758213043213,12.5664367675781,17.128999710083,13.4514532089233,,False,0,3.03484733893531,False,0,True,False,False,False,False
7.06,358.992156982422,7.40926933288574,10.1033878326416,10.8820838928223,12.5590124130249,17.3289909362793,13.4588756561279,,False,0,3.03491763588713,False,0,True,False,False,False,False
7.08,358.9580078125,7.40926933288574,10.1033878326416,10.8820838928223,12.5590124130249,17.3289909362793,13.4588756561279,,False,0,3.03499298988948,False,0,True,False,False,False,False
7.1,358.923889160156,7.2092719078064,9.83066844940186,10.5883455276489,12.5515918731689,17.5289936065674,13.4662961959839,,False,0,3.03507340056572,False,0,True,False,False,False,False
7.12,358.889770507813,7.2092719078064,9.83066844940186,10.5883455276489,12.5515918731689,17.5289936065674,13.4662961959839,,False,0,3.03515886751393,False,0,True,False,False,False,False
7.14,358.855621337891,7.2092719078064,9.83066844940186,10.5883455276489,12.5515918731689,17.5289936065674,13.4662961959839,,False,0,3.03524939030699,False,0,True,False,False,False,False
7.16,358.821502685547,6.90927743911743,9.42158985137939,10.1477375030518,12.5404605865479,17.8289794921875,13.477427482605,,False,0,3.03534496849256,False,0,True,False,False,False,False
7.18,358.787353515625,6.90927743911743,9.42158985137939,10.1477375030518,12.5404605865479,17.8289794921875,13.477427482605,,False,0,3.0354456015931,False,0,True,False,False,False,False
7.2,358.753234863281,6.70928001403809,9.14887046813965,9.85400009155273,12.5330381393433,18.0289745330811,13.4848480224609,,False,0,3.03555128910588,False,0,True,False,False,False,False
7.22,358.719085693359,6.70928001403809,9.14887046813965,9.85400009155273,12.5330381393433,18.0289745330811,13.4848480224609,,False,0,3.03566203050298,False,0,True,False,False,False,False
7.24,358.684967041016,6.5092830657959,8.87615203857422,9.56026172637939,12.5256175994873,18.2289848327637,13.4922704696655,,False,0,3.03577782523131,False,0,True,False,False,False,False
7.26,358.650817871094,6.5092830657959,8.87615203857422,9.56026172637939,12.5256175994873,18.2289848327637,13.4922704696655,,False,0,3.03589867271266,False,0,True,False,False,False,False
7.28,358.61669921875,6.5092830657959,8.87615203857422,9.56026172637939,12.5256175994873,18.2289848327637,13.4922704696655,,False,0,3.03602457234365,False,0,True,False,False,False,False
7.3,358.582550048828,6.20928716659546,8.46707248687744,9.11965370178223,12.5144863128662,18.528980255127,13.5033950805664,,False,0,3.0361555234958,False,0,True,False,False,False,False
7.32,358.548400878906,6.20928716659546,8.46707248687744,9.11965370178223,12.5144863128662,18.528980255127,13.5033950805664,,False,0,3.0362915255155,False,0,True,False,False,False,False
7.34,358.514282226563,6.00928974151611,8.19435405731201,8.82590579986572,12.5070667266846,18.7289772033691,13.5108165740967,,False,0,3.0364325777241,False,0,True,False,False,False,False
7.36,358.480133056641,6.00928974151611,8.19435405731201,8.82590579986572,12.5070667266846,18.7289772033691,13.5108165740967,,False,0,3.03657867941778,False,0,True,False,False,False,False
7.38,358.445983886719,5.80929279327393,7.92163181304932,8.53216743469238,12.49964427948,18.9289741516113,13.5182409286499,,False,0,3.03672982986781,False,0,True,False,False,False,False
