timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,357.445098876953,25.6784801483154,19.6445903778076,17.5717220306396,9.64206218719482,27.5401248931885,17.0230598449707,,False,0,10.0213381425227,False,0,True,False,False,False,False
4.52,357.436309814453,25.6337890625,19.6330242156982,17.5899677276611,9.65207290649414,27.5848178863525,17.0130481719971,,False,0,9.98726550347148,False,0,True,False,False,False,False
4.54,357.506988525391,25.6337890625,19.6330242156982,17.5899677276611,9.65207290649414,27.5848178863525,17.0130481719971,,False,0,10.037893428613,False,0,True,False,False,False,False
4.56,357.491851806641,25.6337890625,19.6330242156982,17.5899677276611,9.65207290649414,27.5848178863525,17.0130481719971,,False,0,9.97774550942298,False,0,True,False,False,False,False
4.58,357.558441162109,25.4525394439697,19.5861129760742,17.6639556884766,9.69267463684082,27.7660675048828,16.972448348999,,False,0,10.012770661273,False,0,True,False,False,False,False
4.6,357.543579101563,25.3833656311035,19.5682144165039,17.6921882629395,9.70816707611084,27.835241317749,16.9569549560547,,False,0,9.95261180013851,False,0,True,False,False,False,False
4.62,357.608032226563,25.3833656311035,19.5682144165039,17.6921882629395,9.70816707611084,27.835241317749,16.9569549560547,,False,0,9.97896549019213,False,0,True,False,False,False,False
4.64,357.669799804688,25.2251033782959,19.5272541046143,17.7567901611328,9.74361515045166,27.9935035705566,16.9215068817139,,False,0,9.99545870636308,False,0,True,False,False,False,False
4.66,357.731323242188,25.2251033782959,19.5272541046143,17.7567901611328,9.74361515045166,27.9935035705566,16.9215068817139,,False,0,10.0120057477699,False,0,True,False,False,False,False
4.68,357.709625244141,25.2251033782959,19.5272541046143,17.7567901611328,9.74361515045166,27.9935035705566,16.9215068817139,,False,0,9.9177142390601,False,0,True,False,False,False,False
4.7,357.768096923828,24.9411773681641,19.4537715911865,17.8726940155029,9.80721473693848,28.2774295806885,16.8579082489014,,False,0,9.91883924205872,False,0,True,False,False,False,False
4.72,357.826507568359,24.8411769866943,19.4278907775879,17.9135150909424,9.82961463928223,28.3774280548096,16.8355083465576,,False,0,9.92001227885409,False,0,True,False,False,False,False
4.74,357.883758544922,24.8411769866943,19.4278907775879,17.9135150909424,9.82961463928223,28.3774280548096,16.8355083465576,,False,0,9.91589284571077,False,0,True,False,False,False,False
4.76,357.941040039063,24.6411800384521,19.3761291503906,17.9951572418213,9.87440967559814,28.577428817749,16.7907085418701,,False,0,9.91181957209092,False,0,True,False,False,False,False
4.78,357.998352050781,24.6411800384521,19.3761291503906,17.9951572418213,9.87440967559814,28.577428817749,16.7907085418701,,False,0,9.9077925149256,False,0,True,False,False,False,False
4.8,358.055694580078,24.6411800384521,19.3761291503906,17.9951572418213,9.87440967559814,28.577428817749,16.7907085418701,,False,0,9.90381173059197,False,0,True,False,False,False,False
4.82,358.113067626953,24.341178894043,19.2984848022461,18.117618560791,9.94160938262939,28.8774280548096,16.7235088348389,,False,0,9.89987727490958,False,0,True,False,False,False,False
4.84,358.170471191406,24.2411823272705,19.2726058959961,18.1584396362305,9.96400928497314,28.9774265289307,16.7011089324951,,False,0,9.89598920313657,False,0,True,False,False,False,False
4.86,358.227905273438,24.2411823272705,19.2726058959961,18.1584396362305,9.96400928497314,28.9774265289307,16.7011089324951,,False,0,9.89214756996601,False,0,True,False,False,False,False
4.88,358.285369873047,24.0411834716797,19.2208442687988,18.2400856018066,10.0088090896606,29.1774272918701,16.6563091278076,,False,0,9.88835242952222,False,0,True,False,False,False,False
4.9,358.342895507813,24.0411834716797,19.2208442687988,18.2400856018066,10.0088090896606,29.1774272918701,16.6563091278076,,False,0,9.88460383535708,False,0,True,False,False,False,False
4.92,358.400421142578,23.8411827087402,19.1690788269043,18.3217239379883,10.0536079406738,29.3774261474609,16.6115093231201,,False,0,9.88090184044646,False,0,True,False,False,False,False
4.94,358.457977294922,23.8411827087402,19.1690788269043,18.3217239379883,10.0536079406738,29.3774261474609,16.6115093231201,,False,0,9.8772464971866,False,0,True,False,False,False,False
4.96,358.515563964844,23.6411838531494,19.117317199707,18.4033679962158,10.0984077453613,29.5774250030518,16.5667095184326,,False,0,9.87363785739058,False,0,True,False,False,False,False
4.98,358.573181152344,23.6411838531494,19.117317199707,18.4033679962158,10.0984077453613,29.5774250030518,16.5667095184326,,False,0,9.87007597228472,False,0,True,False,False,False,False
5,358.630859375,23.4411849975586,19.0655555725098,18.4850082397461,10.1432075500488,29.7774238586426,16.5219116210938,,False,0,9.86656089250517,False,0,True,False,False,False,False
5.02,358.688537597656,23.4411849975586,19.0655555725098,18.4850082397461,10.1432075500488,29.7774238586426,16.5219116210938,,False,0,9.86309266809438,False,0,True,False,False,False,False
5.04,358.746246337891,23.2411842346191,19.0137939453125,18.5666522979736,10.1880073547363,29.977424621582,16.4771118164063,,False,0,9.8596713484977,False,0,True,False,False,False,False
5.06,358.803985595703,23.2411842346191,19.0137939453125,18.5666522979736,10.1880073547363,29.977424621582,16.4771118164063,,False,0,9.85629698255994,False,0,True,False,False,False,False
5.08,358.861755371094,23.0411853790283,18.9620323181152,18.6482963562012,10.2328071594238,30.1774234771729,16.4323120117188,,False,0,9.85296961852204,False,0,True,False,False,False,False
5.1,358.919586181641,22.94118309021,18.9361553192139,18.6891078948975,10.255202293396,30.2774238586426,16.3889980316162,,False,0,9.84968930401771,False,0,True,False,False,False,False
5.12,358.977386474609,22.94118309021,18.9361553192139,18.6891078948975,10.255202293396,30.2774238586426,16.3889980316162,,False,0,9.84645706327404,False,0,True,False,False,False,False
5.14,359.035278320313,22.94118309021,18.9361553192139,18.6891078948975,10.255202293396,30.2774238586426,16.3889980316162,,False,0,9.84327098021926,False,0,True,False,False,False,False
5.16,359.093170166016,22.6411876678467,18.858512878418,18.8115730285645,10.3224096298218,30.5774230957031,16.321798324585,,False,0,9.8401320859132,False,0,True,False,False,False,False
5.18,359.151092529297,22.6411876678467,18.858512878418,18.8115730285645,10.3224096298218,30.5774230957031,16.321798324585,,False,0,9.83704042552814,False,0,True,False,False,False,False
5.2,359.209045410156,22.44118309021,18.8067493438721,18.8932113647461,10.3672075271606,30.7774238586426,16.2769985198975,,False,0,9.83399604361297,False,0,True,False,False,False,False
5.22,359.267028808594,22.3411827087402,18.7808685302734,18.9340324401855,10.3896064758301,30.8774261474609,16.2545986175537,,False,0,9.83099713514225,False,0,True,False,False,False,False
5.24,359.325042724609,22.3411827087402,18.7808685302734,18.9340324401855,10.3896064758301,30.8774261474609,16.2545986175537,,False,0,9.82804559030884,False,0,True,False,False,False,False
5.26,359.383087158203,22.3411827087402,18.7808685302734,18.9340324401855,10.3896064758301,30.8774261474609,16.2545986175537,,False,0,9.82514145179791,False,0,True,False,False,False,False
5.28,359.441162109375,22.0411777496338,18.7032260894775,19.0564975738525,10.4568061828613,31.1774311065674,16.1873989105225,,False,0,9.8222847616591,False,0,True,False,False,False,False
5.3,359.499267578125,22.0411777496338,18.7032260894775,19.0564975738525,10.4568061828613,31.1774311065674,16.1873989105225,,False,0,9.81947556130357,False,0,False,False,False,False,False
5.32,359.557830810547,21.8613929748535,18.656702041626,19.1298751831055,10.4970712661743,31.3572158813477,16.1471347808838,,False,0,9.82682240159842,False,0,False,False,False,False,False
5.34,359.616333007813,21.782054901123,18.6361694335938,19.1622619628906,10.5148420333862,31.4365520477295,16.1293621063232,,False,0,9.83421749840289,False,0,False,False,False,False,False
5.36,359.675079345703,21.782054901123,18.6361694335938,19.1622619628906,10.5148420333862,31.4365520477295,16.1293621063232,,False,0,9.85221415998869,False,0,False,False,False,False,False
5.38,359.733856201172,21.6419792175293,18.5999183654785,19.2194404602051,10.546217918396,31.5766277313232,16.0979881286621,,False,0,9.87955907107055,False,0,False,False,False,False,False
5.4,359.792327880859,21.6419792175293,18.5999183654785,19.2194404602051,10.546217918396,31.5766277313232,16.0979881286621,,False,0,9.90695265728831,False,0,False,False,False,False,False
5.42,359.850677490234,21.5322017669678,18.5715103149414,19.2642517089844,10.5708065032959,31.6864070892334,16.0733985900879,,False,0,9.94954253744316,False,0,False,False,False,False,False
5.44,359.908538818359,21.5322017669678,18.5715103149414,19.2642517089844,10.5708065032959,31.6864070892334,16.0733985900879,,False,0,9.99218059299629,False,0,False,False,False,False,False
5.46,359.965942382813,21.4417877197266,18.5481128692627,19.301155090332,10.5910568237305,31.776819229126,16.0531482696533,,False,0,10.0445494899111,False,0,False,False,False,False,False
5.48,359.965789794922,21.4417877197266,18.5481128692627,19.301155090332,10.5910568237305,31.776819229126,16.0531482696533,,False,0,9.99934348333768,False,0,False,False,False,False,False
5.5,0.0228229481726885,21.37180519104,18.5300006866455,19.3297233581543,10.6067323684692,31.8468017578125,16.0374736785889,,False,0,10.0619738734115,False,0,False,False,False,False,False
5.52,0.022903848439455,21.3467674255371,18.5235195159912,19.3399467468262,10.6123418807983,31.8718395233154,16.0318622589111,,False,0,10.0269823972626,False,0,False,False,False,False,False
5.54,0.022964334115386,21.3467674255371,18.5235195159912,19.3399467468262,10.6123418807983,31.8718395233154,16.0318622589111,,False,0,10.0019435621105,False,0,False,False,False,False,False
5.56,0.0229908470064402,21.3467674255371,18.5235195159912,19.3399467468262,10.6123418807983,31.8718395233154,16.0318622589111,,False,0,9.99205298381705,False,0,False,False,False,False,False
5.58,0.0795192196965218,21.3170967102051,18.5158367156982,19.3520641326904,10.6189918518066,31.9015121459961,16.0252132415771,,False,0,10.0798308274671,False,0,False,False,False,False,False
5.6,0.0795998349785805,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0699402928564,False,0,False,False,False,False,False
5.62,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.64,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.66,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.68,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.7,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.72,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.74,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.76,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.78,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.8,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.82,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.84,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.86,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.88,0.0795995891094208,21.3169708251953,18.5158042907715,19.3521137237549,10.6190195083618,31.9016361236572,16.0251865386963,,False,0,10.0698153362877,False,0,False,False,False,False,False
5.9,0.0795995891094208,21.2862701416016,18.5930519104004,19.1552619934082,10.6039628982544,31.8555736541748,16.0018100738525,,False,0,10.0698153362877,False,0.0750000029802322,False,False,False,False,False
5.92,359.906768798828,21.2862701416016,18.5930519104004,19.1552619934082,10.6039628982544,31.8555736541748,16.0018100738525,,False,0,10.0698153362877,False,0.225000008940697,False,False,False,False,False
5.94,359.388153076172,21.1227340698242,19.0879745483398,18.0691432952881,10.5239324569702,31.6102638244629,15.8771505355835,,False,0,10.0698153362877,False,0.225000008940697,False,False,False,False,False
5.96,358.869201660156,21.1227340698242,19.0879745483398,18.0691432952881,10.5239324569702,31.6102638244629,15.8771505355835,,False,0,10.0698153362877,False,0.150000005960464,False,False,False,False,False
5.98,358.522827148438,21.0329780578613,19.4498920440674,17.4254589080811,10.4801912307739,31.4756450653076,15.808557510376,,False,0,10.0698153362877,False,0.150000005960464,False,False,False,False,False
6,358.176086425781,21.0329780578613,19.4498920440674,17.4254589080811,10.4801912307739,31.4756450653076,15.808557510376,,False,0,10.0698153362877,False,0.200000002980232,False,False,False,False,False
6.02,357.712982177734,20.9366474151611,19.9762287139893,16.6525115966797,10.4335136413574,31.3311996459961,15.7346906661987,,False,0,10.0698153362877,False,0.200000002980232,False,False,False,False,False
6.04,357.248779296875,20.9366474151611,19.9762287139893,16.6525115966797,10.4335136413574,31.3311996459961,15.7346906661987,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.06,357.248779296875,20.9366474151611,19.9762287139893,16.6525115966797,10.4335136413574,31.3311996459961,15.7346906661987,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.08,357.248779296875,20.9366474151611,19.9762287139893,16.6525115966797,10.4335136413574,31.3311996459961,15.7346906661987,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.1,357.248779296875,20.9366474151611,19.9762287139893,16.6525115966797,10.4335136413574,31.3311996459961,15.7346906661987,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.12,357.248779296875,20.9264602661133,20.0457782745361,16.5620880126953,10.4285974502563,31.3159122467041,15.7268524169922,,False,0,10.0698153362877,False,0.0500000007450581,False,False,False,False,False
6.14,357.132537841797,20.9264602661133,20.0457782745361,16.5620880126953,10.4285974502563,31.3159122467041,15.7268524169922,,False,0,10.0698153362877,False,0.0750000029802322,False,False,False,False,False
6.16,356.957977294922,20.8983173370361,20.2596950531006,16.2984924316406,10.4150762557983,31.2737331390381,15.7051668167114,,False,0,10.0698153362877,False,0.0750000029802322,False,False,False,False,False
6.18,356.783233642578,20.8983173370361,20.2596950531006,16.2984924316406,10.4150762557983,31.2737331390381,15.7051668167114,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.2,356.783233642578,20.8983173370361,20.2596950531006,16.2984924316406,10.4150762557983,31.2737331390381,15.7051668167114,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.22,356.783233642578,20.8983173370361,20.2596950531006,16.2984924316406,10.4150762557983,31.2737331390381,15.7051668167114,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.24,356.783233642578,20.8897495269775,20.3327980041504,16.2131023406982,10.4109754562378,31.2608890533447,15.6985483169556,,False,0,10.0698153362877,False,0.0500000007450581,False,False,False,False,False
6.26,356.666625976563,20.8897495269775,20.3327980041504,16.2131023406982,10.4109754562378,31.2608890533447,15.6985483169556,,False,0,10.0698153362877,False,0.0500000007450581,False,False,False,False,False
6.28,356.549896240234,20.8738212585449,20.4817886352539,16.0458869934082,10.4033727645874,31.2370147705078,15.686222076416,,False,0,10.0698153362877,False,0.0500000007450581,False,False,False,False,False
6.3,356.433074951172,20.8738212585449,20.4817886352539,16.0458869934082,10.4033727645874,31.2370147705078,15.686222076416,,False,0,10.0698153362877,False,0.100000001490116,False,False,False,False,False
6.32,356.199096679688,20.8467845916748,20.7912368774414,15.7251625061035,10.3905715942383,31.1965045928955,15.6652011871338,,False,0,10.0698153362877,False,0.100000001490116,False,False,False,False,False
6.34,355.964660644531,20.8467845916748,20.7912368774414,15.7251625061035,10.3905715942383,31.1965045928955,15.6652011871338,,False,0,10.0698153362877,False,0.025000000372529,False,False,False,False,False
6.36,355.905975341797,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0.025000000372529,False,False,False,False,False
6.38,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.4,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.42,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.44,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.46,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.48,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.5,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.52,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.54,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.56,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.58,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.6,355.847259521484,20.8410263061523,20.8710708618164,15.6477174758911,10.3878717422485,31.1878795623779,15.6606998443604,,False,0,10.0698153362877,False,0.0500000007450581,False,False,False,False,False
6.62,355.729705810547,20.8307056427002,21.0338077545166,15.4959812164307,10.3830699920654,31.1724262237549,15.6525983810425,,False,0,10.0698153362877,False,0.0500000007450581,False,False,False,False,False
6.64,355.612060546875,20.8261394500732,21.1167392730713,15.4216527938843,10.3809661865234,31.1655960083008,15.6489963531494,,False,0,10.0698153362877,False,0.0500000007450581,False,False,False,False,False
6.66,355.494262695313,20.8261394500732,21.1167392730713,15.4216527938843,10.3809661865234,31.1655960083008,15.6489963531494,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.68,355.494262695313,20.8261394500732,21.1167392730713,15.4216527938843,10.3809661865234,31.1655960083008,15.6489963531494,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.7,355.494262695313,20.8261394500732,21.1167392730713,15.4216527938843,10.3809661865234,31.1655960083008,15.6489963531494,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.72,355.494262695313,20.8261394500732,21.1167392730713,15.4216527938843,10.3809661865234,31.1655960083008,15.6489963531494,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.74,355.494262695313,20.8261394500732,21.1167392730713,15.4216527938843,10.3809661865234,31.1655960083008,15.6489963531494,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.76,355.494262695313,20.8261394500732,21.1167392730713,15.4216527938843,10.3809661865234,31.1655960083008,15.6489963531494,,False,0,10.0698153362877,False,0,False,False,False,False,False
6.78,355.494262695313,20.8261394500732,21.1167392730713,15.4216527938843,10.3809661865234,31.1655960083008,15.6489963531494,,False,0,10.0698153362877,False,-0.025000000372529,False,False,False,False,False
6.8,355.553161621094,20.8307056427002,21.0338077545166,15.4959812164307,10.3830699920654,31.1724262237549,15.6525983810425,,False,0,10.0698153362877,False,-0.025000000372529,False,False,False,False,False
6.82,355.612060546875,20.8307056427002,21.0338077545166,15.4959812164307,10.3830699920654,31.1724262237549,15.6525983810425,,False,0,10.0698153362877,False,-0.0750000029802322,False,False,False,False,False
6.84,355.788482666016,20.8467845916748,20.7912368774414,15.7251625061035,10.3905715942383,31.1965045928955,15.6652011871338,,False,0,10.0698153362877,False,-0.0750000029802322,False,False,False,False,False
6.86,355.964660644531,20.8467845916748,20.7912368774414,15.7251625061035,10.3905715942383,31.1965045928955,15.6652011871338,,False,0,10.0698153362877,False,-0.0750000029802322,True,False,False,False,False
6.88,356.136657714844,20.8463878631592,20.5557117462158,15.966344833374,10.401385307312,31.246057510376,15.6790027618408,,False,0,10.0598894097123,False,-0.0750000029802322,True,False,False,False,False
6.9,356.308563232422,20.8463878631592,20.5557117462158,15.966344833374,10.401385307312,31.246057510376,15.6790027618408,,False,0,10.0499534168144,False,-0.025000000372529,True,False,False,False,False
6.92,356.359893798828,20.8145351409912,20.4756145477295,16.0531787872314,10.4081001281738,31.2963008880615,15.6814947128296,,False,0,10.0305347502462,False,-0.025000000372529,True,False,False,False,False
6.94,356.411285400391,20.7892303466797,20.4347896575928,16.0984077453613,10.4124135971069,31.3311767578125,15.6819753646851,,False,0,10.0111106178514,False,-0.025000000372529,True,False,False,False,False
6.96,356.459350585938,20.7892303466797,20.4347896575928,16.0984077453613,10.4124135971069,31.3311767578125,15.6819753646851,,False,0,9.98224489218653,False,0,True,False,False,False,False
6.98,356.502838134766,20.7115726470947,20.4261589050293,16.1086463928223,10.4190368652344,31.4088363647461,15.6753520965576,,False,0,10.0414398946471,False,0,True,False,False,False,False
7,356.489196777344,20.7115726470947,20.4261589050293,16.1086463928223,10.4190368652344,31.4088363647461,15.6753520965576,,False,0,10.0029489804169,False,0,True,False,False,False,False
7.02,356.469909667969,20.6030025482178,20.4140949249268,16.1229591369629,10.428295135498,31.517406463623,15.6660938262939,,False,0,9.94914150834128,False,0,True,False,False,False,False
7.04,356.508056640625,20.6030025482178,20.4140949249268,16.1229591369629,10.428295135498,31.517406463623,15.6660938262939,,False,0,9.99302085061905,False,0,True,False,False,False,False
7.06,356.542419433594,20.4747619628906,20.3998470306396,16.1398639678955,10.4392290115356,31.6456470489502,15.6551599502563,,False,0,10.0271681962644,False,0,True,False,False,False,False
7.08,356.52001953125,20.4747619628906,20.3998470306396,16.1398639678955,10.4392290115356,31.6456470489502,15.6551599502563,,False,0,9.96359547993987,False,0,True,False,False,False,False
7.1,356.550872802734,20.3258075714111,20.3832931518555,16.1595001220703,10.4519319534302,31.7945995330811,15.6424570083618,,False,0,9.98747947733147,False,0,True,False,False,False,False
7.12,356.581573486328,20.2421283721924,20.3739948272705,16.1705322265625,10.4590682983398,31.8782806396484,15.6353206634521,,False,0,10.011376677554,False,0,True,False,False,False,False
7.14,356.552581787109,20.2421283721924,20.3739948272705,16.1705322265625,10.4590682983398,31.8782806396484,15.6353206634521,,False,0,9.92839615499622,False,0,True,False,False,False,False
7.16,356.574768066406,20.2421283721924,20.3739948272705,16.1705322265625,10.4590682983398,31.8782806396484,15.6353206634521,,False,0,9.92745577428258,False,0,True,False,False,False,False
7.18,356.596984863281,19.9435577392578,20.3408164978027,16.209903717041,10.4845304489136,32.1768531799316,15.6098566055298,,False,0,9.92652222706339,False,0,True,False,False,False,False
7.2,356.619171142578,19.9435577392578,20.3408164978027,16.209903717041,10.4845304489136,32.1768531799316,15.6098566055298,,False,0,9.92559551526679,False,0,True,False,False,False,False
7.22,356.641235351563,19.7435550689697,20.3185863494873,16.2362804412842,10.5015907287598,32.3768539428711,15.5927963256836,,False,0,9.9242006339893,False,0,True,False,False,False,False
7.24,356.663269042969,19.6530666351318,20.3085289001465,16.2482128143311,10.5093088150024,32.467342376709,15.5850820541382,,False,0,9.92281249435087,False,0,False,False,False,False,False
7.26,356.688507080078,19.6530666351318,20.3085289001465,16.2482128143311,10.5093088150024,32.467342376709,15.5850820541382,,False,0,9.93087091509507,False,0,False,False,False,False,False
7.28,356.717010498047,19.4919567108154,20.2906188964844,16.2694606781006,10.5230550765991,32.6284561157227,15.5713376998901,,False,0,9.94879312134685,False,0,False,False,False,False,False
7.3,356.745391845703,19.4919567108154,20.2906188964844,16.2694606781006,10.5230550765991,32.6284561157227,15.5713376998901,,False,0,9.96672659109446,False,-0.25,False,False,False,False,False
7.32,357.363952636719,19.4515762329102,19.5717391967773,17.1971759796143,10.5863094329834,32.9134941101074,15.6305665969849,,False,0,9.99915957973281,False,-0.25,False,False,False,False,False
7.34,357.983856201172,19.4515762329102,19.5717391967773,17.1971759796143,10.5863094329834,32.9134941101074,15.6305665969849,,False,0,10.0314853567491,False,-0.25,False,False,False,False,False
7.36,358.553924560547,19.4693222045898,18.9328155517578,18.2752017974854,10.6730051040649,33.243522644043,15.7179889678955,,False,0,9.97603890878334,False,-0.25,False,False,False,False,False
7.38,359.179351806641,19.4693222045898,18.9328155517578,18.2752017974854,10.6730051040649,33.243522644043,15.7179889678955,,False,0,10.0184990798797,False,0,False,False,False,False,False
7.4,359.175598144531,19.3782215118408,18.9137115478516,18.3023586273193,10.6888647079468,33.3346252441406,15.7021284103394,,False,0,9.97297008279685,False,0,False,False,False,False,False
7.42,359.224578857422,19.3425350189209,18.9062309265137,18.3129940032959,10.6950759887695,33.3703079223633,15.6959180831909,,False,0,10.0254346141684,False,0,False,False,False,False,False
7.44,359.221801757813,19.3425350189209,18.9062309265137,18.3129940032959,10.6950759887695,33.3703079223633,15.6959180831909,,False,0,9.98976532933303,False,0,False,False,False,False,False
7.46,359.271942138672,19.2910289764404,18.8954277038574,18.32834815979,10.7040433883667,33.4218139648438,15.6869506835938,,False,0,10.0620523831341,False,0,False,False,False,False,False
7.48,359.270050048828,19.2910289764404,18.8954277038574,18.32834815979,10.7040433883667,33.4218139648438,15.6869506835938,,False,0,10.0363089333031,False,0,False,False,False,False,False
7.5,359.269256591797,19.2687969207764,18.8907642364502,18.3349781036377,10.7079153060913,33.4440498352051,15.6830787658691,,False,0,10.0251963172099,False,0,False,False,False,False,False
7.52,359.268432617188,19.2687969207764,18.8907642364502,18.3349781036377,10.7079153060913,33.4440498352051,15.6830787658691,,False,0,10.014083710499,False,0,False,False,False,False,False
7.54,359.268371582031,19.2672634124756,18.8904476165771,18.3354301452637,10.7081785202026,33.4455795288086,15.6828145980835,,False,0,10.0133176901318,False,0,False,False,False,False,False
7.56,359.268310546875,19.2672634124756,18.8904476165771,18.3354301452637,10.7081785202026,33.4455795288086,15.6828145980835,,False,0,10.0125516698173,False,0,False,False,False,False,False
7.58,359.268310546875,19.2672634124756,18.8904476165771,18.3354301452637,10.7081785202026,33.4455795288086,15.6828145980835,,False,0,10.0125516698173,False,0,False,False,False,False,False
7.6,359.268310546875,19.2672634124756,18.8904476165771,18.3354301452637,10.7081785202026,33.4455795288086,15.6828145980835,,False,0,10.0125516698173,False,0.174999997019768,False,False,False,False,False
7.62,358.864624023438,19.1744079589844,19.3128910064697,17.5824241638184,10.6577043533325,33.2840270996094,15.6059188842773,,False,0,10.0125516698173,False,0.174999997019768,False,False,False,False,False
7.64,358.460510253906,19.1744079589844,19.3128910064697,17.5824241638184,10.6577043533325,33.2840270996094,15.6059188842773,,False,0,10.0125516698173,False,0,False,False,False,False,False
7.66,358.460510253906,19.1744079589844,19.3128910064697,17.5824241638184,10.6577043533325,33.2840270996094,15.6059188842773,,False,0,10.0125516698173,False,0,False,False,False,False,False
