timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,347.561584472656,15.2602624893188,16.710578918457,30.4169445037842,35.281665802002,11.8216581344604,18.8112106323242,,False,0,2.11520388087556,False,-0.400000005960464,False,False,False,False,False
3.44,347.140411376953,15.2602624893188,16.710578918457,30.4169445037842,35.281665802002,11.8216581344604,18.8112106323242,,False,0,2.12415405760051,False,-0.400000005960464,False,False,False,False,False
3.46,346.736022949219,14.8583822250366,17.7950477600098,25.6156768798828,34.4107513427734,11.5632829666138,18.3633518218994,,False,0,2.13787239081047,False,-0.400000005960464,False,False,False,False,False
3.48,346.355163574219,14.8583822250366,17.7950477600098,25.6156768798828,34.4107513427734,11.5632829666138,18.3633518218994,,False,0,2.15622595096419,False,-1.05000007152557,False,False,False,False,False
3.5,347.857116699219,14.8583822250366,17.7950477600098,25.6156768798828,34.4107513427734,11.5632829666138,18.3633518218994,,False,0,2.18821982559776,False,-1.05000007152557,False,False,False,False,False
3.52,349.348968505859,14.6898307800293,22.9880275726318,18.923433303833,7.32214117050171,11.4304161071777,18.1646461486816,,False,0,2.22425293893453,False,-1.05000007152557,False,False,False,False,False
3.54,350.836791992188,14.706130027771,23.2255210876465,18.7558670043945,6.79922437667847,11.4431390762329,18.1852588653564,,False,0,2.26413244870324,False,-0.125,False,False,False,False,False
3.56,350.007446289063,14.706130027771,23.2255210876465,18.7558670043945,6.79922437667847,11.4431390762329,18.1852588653564,,False,0,2.30765895051136,False,-0.725000023841858,False,False,False,False,False
3.58,350.74755859375,14.706130027771,23.2255210876465,18.7558670043945,6.79922437667847,11.4431390762329,18.1852588653564,,False,0,2.354630203699,False,-0.725000023841858,False,False,False,False,False
3.6,351.521209716797,15.2890844345093,20.4868679046631,16.5593338012695,7.061598777771,11.898889541626,18.9153270721436,,False,0,2.40484436880231,False,-0.725000023841858,False,False,False,False,False
3.62,352.327697753906,15.2890844345093,20.4868679046631,16.5593338012695,7.061598777771,11.898889541626,18.9153270721436,,False,0,2.4581027150713,False,-0.775000035762787,False,False,False,False,False
3.64,353.287109375,16.0980758666992,19.28590965271,15.5824928283691,34.8706665039063,12.5317525863647,19.9240226745605,,False,0,2.51421179601358,False,-0.775000035762787,False,False,False,False,False
3.66,354.274291992188,16.0980758666992,19.28590965271,15.5824928283691,34.8706665039063,12.5317525863647,19.9240226745605,,False,0,2.57298512049311,False,-0.949999988079071,False,False,False,False,False
3.68,355.701354980469,17.6827907562256,18.4230041503906,14.8775100708008,25.9344024658203,13.7717275619507,20.2265167236328,,False,0,2.63424436661374,False,-0.949999988079071,False,False,False,False,False
3.7,357.146789550781,17.6827907562256,18.4230041503906,14.8775100708008,25.9344024658203,13.7717275619507,20.2265167236328,,False,0,2.69782019665613,False,-0.225000008940697,False,False,False,False,False
3.72,356.934387207031,18.1818180084229,18.3020210266113,14.7779035568237,24.5370178222656,14.1876211166382,19.1391716003418,,False,0,2.76355273545257,False,-0.225000008940697,False,False,False,False,False
3.74,356.756439208984,18.1818180084229,18.3020210266113,14.7779035568237,24.5370178222656,14.1876211166382,19.1391716003418,,False,0,2.83129177363642,False,-0.450000017881393,False,False,False,False,False
3.76,357.135833740234,19.363410949707,18.1476936340332,14.6494522094727,22.2439651489258,15.1139440536499,17.355504989624,,False,0,2.90089675290027,False,-0.450000017881393,False,False,False,False,False
3.78,357.5458984375,19.363410949707,18.1476936340332,14.6494522094727,22.2439651489258,15.1139440536499,17.355504989624,,False,0,2.97223658415771,False,-0.375,False,False,False,False,False
3.8,357.811340332031,20.5750350952148,18.1056251525879,14.6122455596924,20.7264041900635,16.0638332366943,16.1756572723389,,False,0,3.04518934240815,False,-0.375,False,False,False,False,False
3.82,358.104919433594,20.5750350952148,18.1056251525879,14.6122455596924,20.7264041900635,16.0638332366943,16.1756572723389,,False,0,3.1196418749143,False,-0.775000035762787,True,False,False,False,False
3.84,359.346130371094,22.8055057525635,18.248929977417,14.7207813262939,18.370662689209,18.7685375213623,14.3758869171143,,False,0,3.18491256708738,False,-0.775000035762787,True,False,False,False,False
3.86,0.613087832927704,22.8055057525635,18.248929977417,14.7207813262939,18.370662689209,18.7685375213623,14.3758869171143,,False,0,3.25148588738196,False,-0.150000005960464,True,False,False,False,False
3.88,0.462832182645798,22.3261756896973,18.2873878479004,14.7526779174805,17.9855670928955,19.4788131713867,14.1269636154175,,False,0,3.31045925703089,False,-0.150000005960464,True,False,False,False,False
3.9,0.332098543643951,22.3261756896973,18.2873878479004,14.7526779174805,17.9855670928955,19.4788131713867,14.1269636154175,,False,0,3.37056161482064,False,-0.174999997019768,True,False,False,False,False
3.92,0.279451698064804,21.7813739776611,18.325855255127,14.7889909744263,17.5528831481934,20.4172992706299,13.8769550323486,,False,0,3.41540141090354,False,-0.174999997019768,True,False,False,False,False
3.94,0.242919892072678,21.7813739776611,18.325855255127,14.7889909744263,17.5528831481934,20.4172992706299,13.8769550323486,,False,0,3.46123141816519,False,-0.200000002980232,True,False,False,False,False
3.96,0.281029164791107,21.2003345489502,18.3829803466797,14.8459348678589,17.097053527832,21.6271114349365,13.6215572357178,,False,0,3.49891424847553,False,-0.200000002980232,True,False,False,False,False
3.98,0.334094703197479,21.2003345489502,18.3829803466797,14.8459348678589,17.097053527832,21.6271114349365,13.6215572357178,,False,0,3.53747755688098,False,-0.349999994039536,True,False,False,False,False
4,0.755167067050934,20.333345413208,18.5685920715332,15.018575668335,16.4459209442139,24.1207904815674,13.2098379135132,,False,0,3.56172539489153,False,-0.349999994039536,True,False,False,False,False
4.02,1.19535803794861,20.333345413208,18.5685920715332,15.018575668335,16.4459209442139,24.1207904815674,13.2098379135132,,False,0,3.58677500398978,False,-0.349999994039536,True,False,False,False,False
4.04,1.65909135341644,19.5730075836182,18.8093452453613,15.2523622512817,15.8716068267822,27.3467063903809,12.874981880188,,False,0,3.60292362196831,False,-0.349999994039536,True,False,False,False,False
4.06,2.14234948158264,19.5730075836182,18.8093452453613,15.2523622512817,15.8716068267822,27.3467063903809,12.874981880188,,False,0,3.61981601598646,False,-0.925000011920929,True,False,False,False,False
4.08,4.03521585464478,19.5730075836182,18.8093452453613,15.2523622512817,15.8716068267822,27.3467063903809,12.874981880188,,False,0,3.61796919568249,False,-0.925000011920929,True,False,False,False,False
4.1,6.01446056365967,17.7975463867188,20.953971862793,17.1400737762451,14.5581569671631,35.1748313903809,11.962779045105,,False,0,3.6177943074284,False,-0.925000011920929,True,False,False,False,False
4.12,8.10061740875244,17.7975463867188,20.953971862793,17.1400737762451,14.5581569671631,35.1748313903809,11.962779045105,,False,0,3.61969409400183,False,-0.150000005960464,True,False,False,False,False
4.14,8.33722400665283,17.7975463867188,20.953971862793,17.1400737762451,14.5581569671631,35.1748313903809,11.962779045105,,False,0,3.61233216438343,False,-0.150000005960464,True,False,False,False,False
4.16,8.58411121368408,17.372615814209,20.1030292510986,17.5481719970703,14.4015083312988,35.2248878479004,11.9317502975464,,False,0,3.60545051879688,False,-0.150000005960464,True,False,False,False,False
4.18,8.8415355682373,17.372615814209,20.1030292510986,17.5481719970703,14.4015083312988,35.2248878479004,11.9317502975464,,False,0,3.59905007786316,False,-0.225000008940697,True,False,False,False,False
4.2,9.30389785766602,17.0775318145752,19.1262645721436,18.0404853820801,14.2946290969849,35.2304458618164,11.8936748504639,,False,0,3.59335165514913,False,-0.225000008940697,True,False,False,False,False
4.22,9.78501796722412,17.0775318145752,19.1262645721436,18.0404853820801,14.2946290969849,35.2304458618164,11.8936748504639,,False,0,3.58836766701586,False,-0.025000000372529,True,False,False,False,False
4.24,9.75955867767334,16.8687705993652,19.0584812164307,18.0727252960205,14.2636337280273,35.4121971130371,11.9111480712891,,False,0,3.58349398067173,False,-0.025000000372529,True,False,False,False,False
4.26,9.73553562164307,16.8687705993652,19.0584812164307,18.0727252960205,14.2636337280273,35.4121971130371,11.9111480712891,,False,0,3.57873224839091,False,-0.0750000029802322,True,False,False,False,False
4.28,9.84385013580322,16.6447505950928,18.7844333648682,18.2357139587402,14.2214527130127,35.5613212585449,11.9158325195313,,False,0,3.57422799554786,False,-0.0750000029802322,True,False,False,False,False
4.3,9.95722389221191,16.6447505950928,18.7844333648682,18.2357139587402,14.2214527130127,35.5613212585449,11.9158325195313,,False,0,3.56998464131385,False,-0.025000000372529,True,False,False,False,False
4.32,9.94423198699951,16.4374809265137,18.7158851623535,18.2749862670898,14.1951208114624,35.7456550598145,11.9306764602661,,False,0,3.56584371188724,False,-0.025000000372529,True,False,False,False,False
4.34,9.93273162841797,16.4374809265137,18.7158851623535,18.2749862670898,14.1951208114624,35.7456550598145,11.9306764602661,,False,0,3.56180709785868,False,-0.025000000372529,True,False,False,False,False
4.36,9.9227294921875,16.2306232452393,18.6470737457275,18.3160057067871,14.1699466705322,35.9305953979492,11.9448776245117,,False,0,3.55786820179202,False,-0.025000000372529,True,False,False,False,False
4.38,9.9142427444458,16.1273403167725,18.6125564575195,18.3371849060059,14.1577987670898,36.0232963562012,11.9517297744751,,False,0,3.55403067852447,False,-0.025000000372529,True,False,False,False,False
4.4,9.9072847366333,16.1273403167725,18.6125564575195,18.3371849060059,14.1577987670898,36.0232963562012,11.9517297744751,,False,0,3.55029308976481,False,-0.0500000007450581,True,False,False,False,False
4.42,9.96753311157227,16.1273403167725,18.6125564575195,18.3371849060059,14.1577987670898,36.0232963562012,11.9517297744751,,False,0,3.54672830413435,False,-0.0500000007450581,True,False,False,False,False
4.44,10.0310878753662,15.8095197677612,18.3647499084473,18.5072689056396,14.1165647506714,36.2829246520996,11.9638290405273,,False,0,3.54334041515567,False,-0.0500000007450581,True,False,False,False,False
4.46,10.0979957580566,15.8095197677612,18.3647499084473,18.5072689056396,14.1165647506714,36.2829246520996,11.9638290405273,,False,0,3.54012335191055,False,0,True,False,False,False,False
4.48,10.0365200042725,15.6095170974731,18.3889141082764,18.4866313934326,14.1008224487305,36.4829292297363,11.9795703887939,,False,0,3.53692174086314,False,0,True,False,False,False,False
4.5,9.97500610351563,15.5068855285645,18.3539505004883,18.511022567749,14.0906991958618,36.5767402648926,11.9852800369263,,False,0,3.53373562401307,False,-0.025000000372529,True,False,False,False,False
4.52,9.97913360595703,15.5068855285645,18.3539505004883,18.511022567749,14.0906991958618,36.5767402648926,11.9852800369263,,False,0,3.53064405808008,False,-0.025000000372529,True,False,False,False,False
4.54,9.98484230041504,15.5068855285645,18.3539505004883,18.511022567749,14.0906991958618,36.5767402648926,11.9852800369263,,False,0,3.52764583830739,False,-0.025000000372529,True,False,False,False,False
4.56,9.99215030670166,15.199535369873,18.2486572265625,18.587007522583,14.0620565414429,36.8591384887695,12.0014295578003,,False,0,3.52473978879727,False,-0.025000000372529,True,False,False,False,False
4.58,10.0010738372803,15.199535369873,18.2486572265625,18.587007522583,14.0620565414429,36.8591384887695,12.0014295578003,,False,0,3.52192130389391,False,-0.025000000372529,True,False,False,False,False
4.6,10.0116014480591,14.9950828552246,18.1781253814697,18.6400337219238,14.0444040298462,37.048210144043,12.0113801956177,,False,0,3.51919618187505,False,-0.025000000372529,True,False,False,False,False
4.62,10.0237770080566,14.9950828552246,18.1781253814697,18.6400337219238,14.0444040298462,37.048210144043,12.0113801956177,,False,0,3.51656147589065,False,0,True,False,False,False,False
4.64,9.97182369232178,14.7950849533081,18.1979579925537,18.6226406097412,14.0312986373901,37.2482109069824,12.024486541748,,False,0,3.51393776674742,False,0,True,False,False,False,False
4.66,9.91984272003174,14.7950849533081,18.1979579925537,18.6226406097412,14.0312986373901,37.2482109069824,12.024486541748,,False,0,3.51132507909639,False,0,True,False,False,False,False
4.68,9.86783885955811,14.5950870513916,18.2177906036377,18.6052474975586,14.0181941986084,37.4482078552246,12.0375919342041,,False,0,3.50872343755816,False,0,True,False,False,False,False
4.7,9.8158130645752,14.4950876235962,18.2277069091797,18.596549987793,14.0116415023804,37.5482063293457,12.0441446304321,,False,0,3.50613286672229,False,0,True,False,False,False,False
4.72,9.76375961303711,14.4950876235962,18.2277069091797,18.596549987793,14.0116415023804,37.5482063293457,12.0441446304321,,False,0,3.50355339114623,False,0,True,False,False,False,False
4.74,9.71168899536133,14.4950876235962,18.2277069091797,18.596549987793,14.0116415023804,37.5482063293457,12.0441446304321,,False,0,3.50098503535446,False,0,True,False,False,False,False
4.76,9.65958786010742,14.1950912475586,18.2574558258057,18.5704612731934,13.9919834136963,37.848201751709,12.0638027191162,,False,0,3.49842782383759,False,0,True,False,False,False,False
4.78,9.60747146606445,14.1950912475586,18.2574558258057,18.5704612731934,13.9919834136963,37.848201751709,12.0638027191162,,False,0,3.49588178105149,False,0.100000001490116,True,False,False,False,False
4.8,9.2951135635376,14.0133638381958,18.2974758148193,18.2735939025879,13.9950819015503,38.0974731445313,12.0945224761963,,False,0,3.49305015291102,False,0.100000001490116,True,False,False,False,False
4.82,8.97768878936768,13.9357624053955,17.9051761627197,17.9981842041016,14.0081586837769,38.258716583252,12.1233215332031,,False,0,3.48994650113081,False,0.200000002980232,True,False,False,False,False
4.84,8.39918041229248,13.9357624053955,17.9051761627197,17.9981842041016,14.0081586837769,38.258716583252,12.1233215332031,,False,0,3.48631135562073,False,0.200000002980232,True,False,False,False,False
4.86,7.81272554397583,13.9357624053955,17.9051761627197,17.9981842041016,14.0081586837769,38.258716583252,12.1233215332031,,False,0,3.48218993816958,False,0.200000002980232,True,False,False,False,False
4.88,7.21811580657959,13.7278327941895,16.8245334625244,17.2352104187012,14.0629262924194,38.8155555725098,12.2432384490967,,False,0,3.47762811090214,False,0.200000002980232,True,False,False,False,False
4.9,6.61509227752686,13.632453918457,16.6753559112549,17.1887283325195,14.0521545410156,38.9287071228027,12.2629089355469,,False,0,3.47267440261125,False,0.025000000372529,True,False,False,False,False
4.92,6.43604850769043,13.632453918457,16.6753559112549,17.1887283325195,14.0521545410156,38.9287071228027,12.2629089355469,,False,0,3.46772857378951,False,0.025000000372529,True,False,False,False,False
4.94,6.25540781021118,13.4418077468872,16.3787879943848,17.0956554412842,14.0301342010498,39.1556930541992,12.3031215667725,,False,0,3.46279565877616,False,0.025000000372529,True,False,False,False,False
4.96,6.07318592071533,13.4418077468872,16.3787879943848,17.0956554412842,14.0301342010498,39.1556930541992,12.3031215667725,,False,0,3.45788017682578,False,0,True,False,False,False,False
4.98,5.9509391784668,13.4418077468872,16.3787879943848,17.0956554412842,14.0301342010498,39.1556930541992,12.3031215667725,,False,0,3.45303292457538,False,0,True,False,False,False,False
5,5.82854318618774,13.1418037414551,16.0132350921631,17.0369434356689,13.9819507598877,39.455696105957,12.3513050079346,,False,0,3.44825418975889,False,0,True,False,False,False,False
5.02,5.70599985122681,13.041802406311,15.8913831710815,17.0173740386963,13.9658899307251,39.5556983947754,12.3673648834229,,False,0,3.44354425762887,False,0,True,False,False,False,False
5.04,5.58330821990967,13.041802406311,15.8913831710815,17.0173740386963,13.9658899307251,39.5556983947754,12.3673648834229,,False,0,3.43890341088245,False,0,True,False,False,False,False
5.06,5.4604697227478,13.041802406311,15.8913831710815,17.0173740386963,13.9658899307251,39.5556983947754,12.3673648834229,,False,0,3.43433192958693,False,0,True,False,False,False,False
5.08,5.33748531341553,12.7417984008789,15.5258293151855,16.9586639404297,13.9177074432373,39.8557014465332,12.4155492782593,,False,0,3.42983009110548,False,0,True,False,False,False,False
5.1,5.21435880661011,12.6417980194092,15.4039783477783,16.9390926361084,13.9016466140747,39.9557037353516,12.4316091537476,,False,0,3.42539817002288,False,0,True,False,False,False,False
5.12,5.09108686447144,12.6417980194092,15.4039783477783,16.9390926361084,13.9016466140747,39.9557037353516,12.4316091537476,,False,0,3.42103643807116,False,0,True,False,False,False,False
5.14,4.9676718711853,12.4417953491211,15.1602754592896,16.8999538421631,13.8695240020752,40.155704498291,12.4637317657471,,False,0,3.41674516405544,False,0,True,False,False,False,False
5.16,4.8441162109375,12.4417953491211,15.1602754592896,16.8999538421631,13.8695240020752,40.155704498291,12.4637317657471,,False,0,3.4125246137798,False,0,True,False,False,False,False
5.18,4.72041893005371,12.4417953491211,15.1602754592896,16.8999538421631,13.8695240020752,40.155704498291,12.4637317657471,,False,0,3.40837504997334,False,0,True,False,False,False,False
5.2,4.59658098220825,12.141791343689,14.7947216033936,16.8412418365479,13.8213405609131,40.4557075500488,12.5119142532349,,False,0,3.40429673221646,False,0,True,False,False,False,False
5.22,4.47260236740112,12.0417900085449,14.6728706359863,16.8216724395752,13.8052797317505,40.5557098388672,12.5279750823975,,False,0,3.40028991686733,False,0,True,False,False,False,False
5.24,4.34848594665527,12.0417900085449,14.6728706359863,16.8216724395752,13.8052797317505,40.5557098388672,12.5279750823975,,False,0,3.39635485698869,False,0,True,False,False,False,False
5.26,4.22423410415649,12.0417900085449,14.6728706359863,16.8216724395752,13.8052797317505,40.5557098388672,12.5279750823975,,False,0,3.39249180227495,False,0,True,False,False,False,False
5.28,4.09984397888184,12.0417900085449,14.6728706359863,16.8216724395752,13.8052797317505,40.5557098388672,12.5279750823975,,False,0,3.38870099897972,False,0,True,False,False,False,False
5.3,3.97532081604004,11.6417837142944,14.1854658126831,16.7433910369873,13.7410345077515,40.9557151794434,12.5922193527222,,False,0,3.38498268984352,False,0,True,False,False,False,False
5.32,3.85066175460815,11.6417837142944,14.1854658126831,16.7433910369873,13.7410345077515,40.9557151794434,12.5922193527222,,False,0,3.38133711402245,False,0,True,False,False,False,False
5.34,3.72586703300476,11.4417819976807,13.9417629241943,16.7042503356934,13.7089128494263,41.1557197570801,12.6243419647217,,False,0,3.37776450701676,False,0,True,False,False,False,False
5.36,3.60094285011292,11.4417819976807,13.9417629241943,16.7042503356934,13.7089128494263,41.1557197570801,12.6243419647217,,False,0,3.37426510060042,False,0,True,False,False,False,False
5.38,3.47588562965393,11.2417783737183,13.6980600357056,16.6651096343994,13.6767911911011,41.3557205200195,12.6564626693726,,False,0,3.37083912275097,False,0,True,False,False,False,False
5.4,3.35069704055786,11.1417779922485,13.5762090682983,16.6455402374268,13.6607303619385,41.4557228088379,12.6725254058838,,False,0,3.3674867975804,False,0,True,False,False,False,False
5.42,3.22537970542908,11.1417779922485,13.5762090682983,16.6455402374268,13.6607303619385,41.4557228088379,12.6725254058838,,False,0,3.36420834526631,False,0,True,False,False,False,False
5.44,3.099933385849,11.1417779922485,13.5762090682983,16.6455402374268,13.6607303619385,41.4557228088379,12.6725254058838,,False,0,3.3610039819838,False,0,True,False,False,False,False
5.46,2.97435903549194,10.8417720794678,13.2106552124023,16.5868301391602,13.6125469207764,41.7557258605957,12.7207069396973,,False,0,3.3578739198389,False,0,True,False,False,False,False
5.48,2.84865832328796,10.7455806732178,13.0682392120361,16.541036605835,13.601149559021,41.8704795837402,12.741397857666,,False,0,3.35481836680142,False,0.025000000372529,True,False,False,False,False
5.5,2.66300964355469,10.7455806732178,13.0682392120361,16.541036605835,13.601149559021,41.8704795837402,12.741397857666,,False,0,3.35181435728595,False,0.025000000372529,True,False,False,False,False
5.52,2.47562289237976,10.5532512664795,12.7850561141968,16.4493160247803,13.5778703689575,42.1007308959961,12.7836618423462,,False,0,3.34886990142796,False,0.025000000372529,True,False,False,False,False
5.54,2.28646612167358,10.5532512664795,12.7850561141968,16.4493160247803,13.5778703689575,42.1007308959961,12.7836618423462,,False,0,3.34598371616751,False,0,True,False,False,False,False
5.56,2.15517711639404,10.5532512664795,12.7850561141968,16.4493160247803,13.5778703689575,42.1007308959961,12.7836618423462,,False,0,3.34317918178154,False,0,True,False,False,False,False
5.58,2.02375435829163,10.253249168396,12.42160987854,16.3884906768799,13.527663230896,42.4007301330566,12.8338708877563,,False,0,3.34045650392398,False,0,True,False,False,False,False
5.6,1.89219892024994,10.1532487869263,12.300461769104,16.3682155609131,13.5109272003174,42.500732421875,12.850606918335,,False,0,3.33781588290754,False,0,True,False,False,False,False
5.62,1.76051247119904,10.1532487869263,12.300461769104,16.3682155609131,13.5109272003174,42.500732421875,12.850606918335,,False,0,3.33525751363266,False,0,True,False,False,False,False
5.64,1.62869560718536,9.95324802398682,12.0581645965576,16.3276653289795,13.4774560928345,42.7007331848145,12.8840780258179,,False,0,3.33278158551796,False,0,True,False,False,False,False
5.66,1.49675011634827,9.95324802398682,12.0581645965576,16.3276653289795,13.4774560928345,42.7007331848145,12.8840780258179,,False,0,3.33038828243248,False,0,True,False,False,False,False
5.68,1.36467671394348,9.75324726104736,11.8158674240112,16.2871150970459,13.4439840316772,42.9007339477539,12.9175500869751,,False,0,3.3280777826293,False,0,True,False,False,False,False
5.7,1.23247683048248,9.75324726104736,11.8158674240112,16.2871150970459,13.4439840316772,42.9007339477539,12.9175500869751,,False,0,3.32585025868112,False,0,True,False,False,False,False
5.72,1.10015177726746,9.55324649810791,11.5735683441162,16.2255725860596,13.41051197052,43.1007347106934,12.9510221481323,,False,0,3.32370587741741,False,0,True,False,False,False,False
5.74,0.967702507972717,9.55324649810791,11.5735683441162,16.2255725860596,13.41051197052,43.1007347106934,12.9510221481323,,False,0,3.3216447998635,False,0,True,False,False,False,False
5.76,0.835130512714386,9.35324668884277,11.3312721252441,15.8858833312988,13.3770399093628,43.3007354736328,12.9844932556152,,False,0,3.31966718118137,False,0,True,False,False,False,False
5.78,0.702436983585358,9.35324668884277,11.3312721252441,15.8858833312988,13.3770399093628,43.3007354736328,12.9844932556152,,False,0,3.31777317061254,False,0,True,False,False,False,False
5.8,0.569623053073883,9.15324592590332,11.0889749526978,15.5461940765381,13.3435688018799,43.5007362365723,13.0179643630981,,False,0,3.31596291142278,False,0,True,False,False,False,False
5.82,0.436690300703049,9.15324592590332,11.0889749526978,15.5461940765381,13.3435688018799,43.5007362365723,13.0179643630981,,False,0,3.31423654084886,False,0,True,False,False,False,False
5.84,0.303639709949493,8.95324420928955,10.8466777801514,15.2065057754517,13.3100967407227,43.7007369995117,13.0514373779297,,False,0,3.31259419004736,False,0,True,False,False,False,False
5.86,0.17047218978405,8.95324420928955,10.8466777801514,15.2065057754517,13.3100967407227,43.7007369995117,13.0514373779297,,False,0,3.31103598404556,False,0,True,False,False,False,False
5.88,0.0371899753808975,8.7532434463501,10.604380607605,14.8668174743652,13.2766256332397,43.9007377624512,13.0849084854126,,False,0,3.30956204169448,False,0,True,False,False,False,False
5.9,359.90380859375,8.65324211120605,10.4832315444946,14.6969728469849,13.2598896026611,44.0007400512695,13.1016445159912,,False,0,3.30817247562405,False,0,True,False,False,False,False
5.92,359.770294189453,8.65324211120605,10.4832315444946,14.6969728469849,13.2598896026611,44.0007400512695,13.1016445159912,,False,0,3.30686739220058,False,0,True,False,False,False,False
5.94,359.636657714844,8.65324211120605,10.4832315444946,14.6969728469849,13.2598896026611,44.0007400512695,13.1016445159912,,False,0,3.30564689148641,False,0,True,False,False,False,False
5.96,359.5029296875,8.35324096679688,10.1197853088379,14.1874399185181,13.2096824645996,44.3007392883301,13.1518516540527,,False,0,3.30451106720182,False,0,True,False,False,False,False
5.98,359.369110107422,8.35324096679688,10.1197853088379,14.1874399185181,13.2096824645996,44.3007392883301,13.1518516540527,,False,0,3.30346000668938,False,0,True,False,False,False,False
6,359.235137939453,8.15324020385742,9.8774881362915,13.8477516174316,13.1762113571167,44.5007400512695,13.1853179931641,,False,0,3.3024937908805,False,0,True,False,False,False,False
6.02,359.101104736328,8.0532398223877,9.75634002685547,13.6779079437256,13.1594753265381,44.6007423400879,13.2020530700684,,False,0,3.30161249428479,False,0,True,False,False,False,False
6.04,358.966949462891,8.0532398223877,9.75634002685547,13.6779079437256,13.1594753265381,44.6007423400879,13.2020530700684,,False,0,3.30081618486098,False,-0.0500000007450581,True,False,False,False,False
6.06,358.951568603516,7.84194231033325,9.57382774353027,13.1772651672363,13.1083288192749,44.7372589111328,13.2157583236694,,False,0,3.30008530790846,False,-0.0500000007450581,True,False,False,False,False
6.08,358.939636230469,7.84194231033325,9.57382774353027,13.1772651672363,13.1083288192749,44.7372589111328,13.2157583236694,,False,0,3.29941722729598,False,-0.025000000372529,True,False,False,False,False
6.1,358.871734619141,7.63666915893555,9.35933399200439,12.7645425796509,13.0682306289673,44.9067192077637,13.2379274368286,,False,0,3.29881588213605,False,-0.025000000372529,True,False,False,False,False
6.12,358.805480957031,7.63666915893555,9.35933399200439,12.7645425796509,13.0682306289673,44.9067192077637,13.2379274368286,,False,0,3.29828156252154,False,-0.025000000372529,True,False,False,False,False
6.14,358.740966796875,7.43168544769287,9.143479347229,12.356725692749,13.0293054580688,45.0769424438477,13.2594470977783,,False,0,3.29780786884875,False,-0.025000000372529,True,False,False,False,False
6.16,358.678131103516,7.43168544769287,9.143479347229,12.356725692749,13.0293054580688,45.0769424438477,13.2594470977783,,False,0,3.29739520571788,False,-0.025000000372529,True,False,False,False,False
6.18,358.617004394531,7.43168544769287,9.143479347229,12.356725692749,13.0293054580688,45.0769424438477,13.2594470977783,,False,0,3.29703721100586,False,-0.025000000372529,True,False,False,False,False
6.2,358.557586669922,7.12472343444824,8.81709003448486,11.753960609436,12.9731130599976,45.3337135314941,13.2905130386353,,False,0,3.29673440476037,False,-0.025000000372529,True,False,False,False,False
6.22,358.499908447266,7.12472343444824,8.81709003448486,11.753960609436,12.9731130599976,45.3337135314941,13.2905130386353,,False,0,3.29648426678391,False,-0.025000000372529,True,False,False,False,False
6.24,358.443939208984,7.12472343444824,8.81709003448486,11.753960609436,12.9731130599976,45.3337135314941,13.2905130386353,,False,0,3.29628394276412,False,-0.025000000372529,True,False,False,False,False
6.26,358.389678955078,6.81836700439453,8.48751640319824,11.1616744995117,12.9195375442505,45.5922203063965,13.3201293945313,,False,0,3.29613032758843,False,-0.025000000372529,True,False,False,False,False
6.28,358.337188720703,6.81836700439453,8.48751640319824,11.1616744995117,12.9195375442505,45.5922203063965,13.3201293945313,,False,0,3.29602097236049,False,-0.025000000372529,True,False,False,False,False
6.3,358.286437988281,6.61444425582886,8.26598739624023,10.7724676132202,12.885274887085,45.7655334472656,13.3390693664551,,False,0,3.29595314578508,False,-0.025000000372529,True,False,False,False,False
6.32,358.237396240234,6.51257419586182,8.15467166900635,10.5795259475708,12.8685779571533,45.8524932861328,13.3482990264893,,False,0,3.29592772055793,False,-0.025000000372529,True,False,False,False,False
6.34,358.190093994141,6.51257419586182,8.15467166900635,10.5795259475708,12.8685779571533,45.8524932861328,13.3482990264893,,False,0,3.29593851985225,False,0,True,False,False,False,False
6.36,358.084930419922,6.31257152557373,7.90423822402954,10.2546253204346,12.8426885604858,46.0524978637695,13.3741865158081,,False,0,3.2960011653609,False,0,True,False,False,False,False
6.38,357.979766845703,6.31257152557373,7.90423822402954,10.2546253204346,12.8426885604858,46.0524978637695,13.3741865158081,,False,0,3.2961156541277,False,-0.025000000372529,True,False,False,False,False
6.4,357.934173583984,6.10912561416626,7.67964363098145,9.87384414672852,12.8101778030396,46.2268829345703,13.3921489715576,,False,0,3.29626582913594,False,-0.025000000372529,True,False,False,False,False
6.42,357.890380859375,6.10912561416626,7.67964363098145,9.87384414672852,12.8101778030396,46.2268829345703,13.3921489715576,,False,0,3.29644912751994,False,-0.025000000372529,True,False,False,False,False
6.44,357.848297119141,5.90590667724609,7.45352602005005,9.49731731414795,12.7788095474243,46.4020729064941,13.4094858169556,,False,0,3.29666287387717,False,-0.025000000372529,True,False,False,False,False
6.46,357.807983398438,5.90590667724609,7.45352602005005,9.49731731414795,12.7788095474243,46.4020729064941,13.4094858169556,,False,0,3.2969047758902,False,-0.0500000007450581,True,False,False,False,False
6.48,357.8291015625,5.70003366470337,7.25093364715576,9.07498455047607,12.7427415847778,46.5549507141113,13.4190244674683,,False,0,3.29715681491024,False,-0.0500000007450581,True,False,False,False,False
