timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.76,-0.00319506437517703,37.368824005127,18.5520343780518,18.2175025939941,12.8613166809082,14.5630464553833,13.1386852264404,,False,0,15.8906556338861,False,0,True,False,False,False,False
5.78,-0.00321529805660248,37.1688194274902,18.5520343780518,18.2175025939941,12.8613166809082,14.7630472183228,13.1386852264404,,False,0,15.7906552531529,False,0,True,False,False,False,False
5.8,-0.00323579018004239,37.1688194274902,18.5520343780518,18.2175025939941,12.8613166809082,14.7630472183228,13.1386852264404,,False,0,15.6906548724291,False,0,True,False,False,False,False
5.82,-0.00325654470361769,36.968822479248,18.5520343780518,18.2175025939941,12.8613166809082,14.9630479812622,13.1386852264404,,False,0,15.5906544917149,False,0,True,False,False,False,False
5.84,-0.00327756744809449,36.968822479248,18.5520343780518,18.2175025939941,12.8613166809082,14.9630479812622,13.1386852264404,,False,0,15.4906541110105,False,0,True,False,False,False,False
5.86,-0.00329886353574693,36.7688179016113,18.5520343780518,18.2175025939941,12.8613166809082,15.1630487442017,13.1386852264404,,False,0,15.390653730316,False,0,True,False,False,False,False
5.88,-0.0033204376231879,36.7688179016113,18.5520343780518,18.2175025939941,12.8613166809082,15.1630487442017,13.1386852264404,,False,0,15.2906533496316,False,0,True,False,False,False,False
5.9,-0.00334229622967541,36.5688209533691,18.5520343780518,18.2175025939941,12.8613166809082,15.3630495071411,13.1386852264404,,False,0,15.1906529689576,False,0,True,False,False,False,False
5.92,-0.00336444424465299,36.5688209533691,18.5520343780518,18.2175025939941,12.8613166809082,15.3630495071411,13.1386852264404,,False,0,15.0906525882941,False,0,True,False,False,False,False
5.94,-0.00338688818737864,36.3688163757324,18.5520343780518,18.2175025939941,12.8613166809082,15.5630502700806,13.1386852264404,,False,0,14.9906522076414,False,0,True,False,False,False,False
5.96,-0.00340963341295719,36.3688163757324,18.5520343780518,18.2175025939941,12.8613166809082,15.5630502700806,13.1386852264404,,False,0,14.8906518269996,False,0,True,False,False,False,False
5.98,-0.00343268644064665,36.1688117980957,18.5520343780518,18.2175025939941,12.8613166809082,15.7630548477173,13.1386852264404,,False,0,14.7906495390205,False,0,True,False,False,False,False
6,-0.00345605332404375,36.1688117980957,18.5520343780518,18.2175025939941,12.8613166809082,15.7630548477173,13.1386852264404,,False,0,14.6906472510527,False,0,True,False,False,False,False
6.02,-0.00347974034957588,35.968807220459,18.5520343780518,18.2175025939941,12.8613166809082,15.9630575180054,13.1386852264404,,False,0,14.5906468704453,False,0,True,False,False,False,False
6.04,-0.00350375403650105,35.968807220459,18.5520343780518,18.2175025939941,12.8613166809082,15.9630575180054,13.1386852264404,,False,0,14.4906445825011,False,0,True,False,False,False,False
6.06,-0.00352810206823051,35.968807220459,18.5520343780518,18.2175025939941,12.8613166809082,15.9630575180054,13.1386852264404,,False,0,14.3906442019177,False,0,True,False,False,False,False
6.08,-0.00355279026553035,35.6688117980957,18.5520343780518,18.2175025939941,12.8613147735596,16.2630577087402,13.1386814117432,,False,0,14.2906438213467,False,0,True,False,False,False,False
6.1,-0.00357782607898116,35.5688056945801,18.5520343780518,18.2175025939941,12.8613147735596,16.36305809021,13.1386814117432,,False,0,14.1906434407883,False,0,True,False,False,False,False
6.12,-0.00360321789048612,35.5688056945801,18.5520343780518,18.2175025939941,12.8613147735596,16.36305809021,13.1386814117432,,False,0,14.0906430602429,False,0,True,False,False,False,False
6.14,-0.00362897245213389,35.3688087463379,18.5520343780518,18.2175025939941,12.8613147735596,16.5630588531494,13.1386814117432,,False,0,13.9906426797107,False,0,True,False,False,False,False
6.16,-0.00365509768016636,35.3688087463379,18.5520343780518,18.2175025939941,12.8613147735596,16.5630588531494,13.1386814117432,,False,0,13.890642299192,False,0,True,False,False,False,False
6.18,-0.0036816019564867,35.1688041687012,18.5520343780518,18.2175025939941,12.8613147735596,16.7630596160889,13.1386814117432,,False,0,13.7906419186871,False,0,True,False,False,False,False
6.2,-0.00370849343016744,35.1688041687012,18.5520343780518,18.2175025939941,12.8613147735596,16.7630596160889,13.1386814117432,,False,0,13.6906415381963,False,0,True,False,False,False,False
6.22,-0.00373578094877303,34.968807220459,18.5520343780518,18.2175025939941,12.8613147735596,16.9630603790283,13.1386814117432,,False,0,13.5906411577199,False,0,True,False,False,False,False
6.24,-0.00376347312703729,34.968807220459,18.5520343780518,18.2175025939941,12.8613147735596,16.9630603790283,13.1386814117432,,False,0,13.4906407772582,False,0,True,False,False,False,False
6.26,-0.0037915778812021,34.968807220459,18.5520343780518,18.2175025939941,12.8613147735596,16.9630603790283,13.1386814117432,,False,0,13.3906403968116,False,0,True,False,False,False,False
6.28,-0.00382010592147708,34.6688041687012,18.5520343780518,18.2175025939941,12.8613147735596,17.2630615234375,13.1386814117432,,False,0,13.2906400163803,False,0,True,False,False,False,False
6.3,-0.00384906679391861,34.5688056945801,18.5520343780518,18.2175025939941,12.8613147735596,17.3630619049072,13.1386814117432,,False,0,13.1906396359649,False,0,True,False,False,False,False
6.32,-0.00387847027741373,34.5688056945801,18.5520343780518,18.2175025939941,12.8613147735596,17.3630619049072,13.1386814117432,,False,0,13.0906392555655,False,0,True,False,False,False,False
6.34,-0.00390832591801882,34.5688056945801,18.5520343780518,18.2175025939941,12.8613147735596,17.3630619049072,13.1386814117432,,False,0,12.9906388751826,False,0,True,False,False,False,False
6.36,-0.00393864512443542,34.2688026428223,18.5520343780518,18.2175025939941,12.8613147735596,17.6630630493164,13.1386814117432,,False,0,12.8906384948165,False,0,True,False,False,False,False
6.38,-0.0039694388397038,34.1688041687012,18.5520343780518,18.2175025939941,12.8613147735596,17.7630634307861,13.1386814117432,,False,0,12.7906381144678,False,0,True,False,False,False,False
6.4,-0.00400071684271097,34.1688041687012,18.5520343780518,18.2175025939941,12.8613147735596,17.7630634307861,13.1386814117432,,False,0,12.6906377341367,False,0,True,False,False,False,False
6.42,-0.00403249263763428,33.9687995910645,18.5520343780518,18.2175025939941,12.8613147735596,17.9630641937256,13.1386814117432,,False,0,12.5906373538236,False,0,True,False,False,False,False
6.44,-0.00406477646902204,33.9687995910645,18.5520343780518,18.2175025939941,12.8613147735596,17.9630641937256,13.1386814117432,,False,0,12.4906369735291,False,0,True,False,False,False,False
6.46,-0.00409758184105158,33.9687995910645,18.5520343780518,18.2175025939941,12.8613147735596,17.9630641937256,13.1386814117432,,False,0,12.3906365932536,False,0,True,False,False,False,False
6.48,-0.00413092086091638,33.6688003540039,18.5520343780518,18.2175025939941,12.8613147735596,18.2630653381348,13.1386814117432,,False,0,12.2906362129975,False,0,True,False,False,False,False
6.5,-0.00416480656713247,33.5687980651855,18.5520343780518,18.2175025939941,12.8613147735596,18.3630657196045,13.1386814117432,,False,0,12.1906358327613,False,0,True,False,False,False,False
6.52,-0.00419925339519978,33.5687980651855,18.5520343780518,18.2175025939941,12.8613147735596,18.3630657196045,13.1386814117432,,False,0,12.0906354525455,False,0,True,False,False,False,False
6.54,-0.00423427484929562,33.3687973022461,18.5520343780518,18.2175025939941,12.8613147735596,18.5630664825439,13.1386814117432,,False,0,11.9906350723507,False,0,True,False,False,False,False
6.56,-0.00426988489925861,33.3687973022461,18.5520343780518,18.2175025939941,12.8613147735596,18.5630664825439,13.1386814117432,,False,0,11.8906346921772,False,0,True,False,False,False,False
6.58,-0.00430609937757254,33.1687965393066,18.5520401000977,18.2174968719482,12.8613147735596,18.7630672454834,13.1386814117432,,False,0,11.7906343120258,False,0,True,False,False,False,False
6.6,-0.00434293365105987,33.1687965393066,18.5520401000977,18.2174968719482,12.8613147735596,18.7630672454834,13.1386814117432,,False,0,11.6906339318969,False,0,True,False,False,False,False
6.62,-0.0043804026208818,32.9687957763672,18.5520439147949,18.2174968719482,12.8613147735596,18.9630680084229,13.1386814117432,,False,0,11.5906335517912,False,0,True,False,False,False,False
6.64,-0.00441852398216724,32.9687957763672,18.5520439147949,18.2174968719482,12.8613147735596,18.9630680084229,13.1386814117432,,False,0,11.4906331717092,False,0,True,False,False,False,False
6.66,-0.00445731496438384,32.9687957763672,18.5520439147949,18.2174968719482,12.8613147735596,18.9630680084229,13.1386814117432,,False,0,11.3906327916515,False,0,True,False,False,False,False
6.68,-0.0044967932626605,32.6687927246094,18.5520439147949,18.2175102233887,12.8613147735596,19.263069152832,13.1386814117432,,False,0,11.2906324116189,False,0,True,False,False,False,False
6.7,-0.00453697703778744,32.5687942504883,18.5520439147949,18.2175102233887,12.8613147735596,19.3630695343018,13.1386814117432,,False,0,11.1906320316119,False,0,True,False,False,False,False
6.72,-0.00457788538187742,32.5687942504883,18.5520439147949,18.2175102233887,12.8613147735596,19.3630695343018,13.1386814117432,,False,0,11.0906316516314,False,0,True,False,False,False,False
6.74,-0.00461953785270453,32.3687934875488,18.5520439147949,18.2175102233887,12.8613147735596,19.5630702972412,13.1386814117432,,False,0,10.9906312716779,False,0,True,False,False,False,False
6.76,-0.00466195540502667,32.3687934875488,18.5520439147949,18.2175102233887,12.8613147735596,19.5630702972412,13.1386814117432,,False,0,10.8906308917523,False,0,True,False,False,False,False
6.78,-0.0047051589936018,32.1687927246094,18.5520439147949,18.2175102233887,12.8613147735596,19.7630710601807,13.1386814117432,,False,0,10.7906305118553,False,0,True,False,False,False,False
6.8,-0.00474917097017169,32.1687927246094,18.5520439147949,18.2175102233887,12.8613147735596,19.7630710601807,13.1386814117432,,False,0,10.6906301319877,False,0,True,False,False,False,False
6.82,-0.00479401461780071,31.9687881469727,18.5520439147949,18.2175102233887,12.8613147735596,19.9630718231201,13.1386814117432,,False,0,10.5906297521504,False,0,True,False,False,False,False
6.84,-0.00483971321955323,31.9687881469727,18.5520439147949,18.2175102233887,12.8613147735596,19.9630718231201,13.1386814117432,,False,0,10.4906293723442,False,0,True,False,False,False,False
6.86,-0.0048862905241549,31.7687873840332,18.5520439147949,18.2175102233887,12.8613061904907,20.1630725860596,13.1386795043945,,False,0,10.39062899257,False,0,True,False,False,False,False
6.88,-0.0049337730742991,31.7687873840332,18.5520439147949,18.2175102233887,12.8613061904907,20.1630725860596,13.1386795043945,,False,0,10.2906286128288,False,0,True,False,False,False,False
6.9,-0.00498218834400177,31.5687866210938,18.5520439147949,18.2175102233887,12.8613061904907,20.363073348999,13.1386795043945,,False,0,10.1906282331215,False,0,True,False,False,False,False
6.92,-0.00503156241029501,31.5687866210938,18.5520439147949,18.2175102233887,12.8613061904907,20.363073348999,13.1386795043945,,False,0,10.0906278534491,False,0,True,False,False,False,False
6.94,-0.00508192554116249,31.3687858581543,18.5520439147949,18.2175102233887,12.8613061904907,20.5630741119385,13.1386795043945,,False,0,9.99062747381272,False,0,True,False,False,False,False
6.96,-0.00460942834615707,31.3687858581543,18.5520439147949,18.2175102233887,12.8613061904907,20.5630741119385,13.1386795043945,,False,0,9.79087272300307,False,0,True,False,False,False,False
6.98,-0.00328746088780463,31.1687850952148,18.5520439147949,18.2175102233887,12.8613061904907,20.7630748748779,13.1386795043945,,False,0,9.59121711533553,False,0,True,False,False,False,False
7,-0.000740098650567234,31.1687850952148,18.5520439147949,18.2175102233887,12.8613061904907,20.7630748748779,13.1386795043945,,False,0,9.39170265566599,False,0,True,False,False,False,False
7.02,0.00359449745155871,30.968786239624,18.5520477294922,18.21750831604,12.8613061904907,20.9630756378174,13.1386795043945,,False,0,9.19239052704938,False,0,True,False,False,False,False
7.04,0.0105068534612656,30.968786239624,18.5520477294922,18.21750831604,12.8613061904907,20.9630756378174,13.1386795043945,,False,0,8.99336313858361,False,0,True,False,False,False,False
7.06,0.0211217254400253,30.7687835693359,18.5520477294922,18.2175064086914,12.8613061904907,21.1630764007568,13.1386795043945,,False,0,8.7947473047,False,0,True,False,False,False,False
7.08,0.0370410345494747,30.7687835693359,18.5520477294922,18.2175064086914,12.8613061904907,21.1630764007568,13.1386795043945,,False,0,8.59673201331695,False,0,True,False,False,False,False
7.1,0.0604935251176357,30.5687828063965,18.5520477294922,18.2175064086914,12.8613061904907,21.3630771636963,13.1386795043945,,False,0,8.39960204033835,False,0,True,False,False,False,False
7.12,0.0946008935570717,30.5687828063965,18.5520477294922,18.2175064086914,12.8613061904907,21.3630771636963,13.1386795043945,,False,0,8.20379752749214,False,0,True,False,False,False,False
7.14,0.14361235499382,30.368782043457,18.5520477294922,18.2175064086914,12.8613061904907,21.5630779266357,13.1386795043945,,False,0,8.01001567689721,False,0,True,False,False,False,False
7.16,0.213181987404823,30.368782043457,18.5520477294922,18.2175064086914,12.8613061904907,21.5630779266357,13.1386795043945,,False,0,7.81938281530273,False,0,True,False,False,False,False
7.18,0.310356974601746,30.1687812805176,18.5520477294922,18.2175064086914,12.8613061904907,21.7630786895752,13.1386795043945,,False,0,7.6337459117179,False,0,True,False,False,False,False
7.2,0.442904680967331,30.1687812805176,18.5520477294922,18.2175064086914,12.8613061904907,21.7630786895752,13.1386795043945,,False,0,7.45617431139985,False,0,True,False,False,False,False
7.22,0.616445600986481,29.9687805175781,18.5520477294922,18.2175064086914,12.8613061904907,21.9630794525146,13.1386795043945,,False,0,7.2917275347619,False,0,True,False,False,False,False
7.24,0.825415074825287,29.9687805175781,18.5520477294922,18.2175064086914,12.8613061904907,21.9630794525146,13.1386795043945,,False,0,7.14834910740707,False,0,True,False,False,False,False
7.26,1.026486992836,29.7687797546387,18.5520477294922,18.2175064086914,12.8613061904907,22.1630802154541,13.1386795043945,,False,0,7.03566767902361,False,0,True,False,False,False,False
7.28,1.09291434288025,29.6687812805176,18.5520458221436,18.2175045013428,12.8613061904907,22.2630805969238,13.1386795043945,,False,0,6.94307750646056,False,0,True,False,False,False,False
7.3,1.16422879695892,29.6687812805176,18.5520458221436,18.2175045013428,12.8613061904907,22.2630805969238,13.1386795043945,,False,0,6.87114676002231,False,0,True,False,False,False,False
7.32,1.25294458866119,29.6687812805176,18.5520458221436,18.2175045013428,12.8613061904907,22.2630805969238,13.1386795043945,,False,0,6.84355354275459,False,0,True,False,False,False,False
7.34,1.3132563829422,29.3687782287598,18.5520477294922,18.2175045013428,12.8613061904907,22.563081741333,13.1386795043945,,False,0,6.8290531677391,False,0,True,False,False,False,False
7.36,1.35137927532196,29.2687797546387,18.5520477294922,18.2175025939941,12.8613061904907,22.6630821228027,13.1386795043945,,False,0,6.82092480112063,False,0,True,False,False,False,False
7.38,1.37469029426575,29.2687797546387,18.5520477294922,18.2175025939941,12.8613061904907,22.6630821228027,13.1386795043945,,False,0,6.81622906428313,False,0,True,False,False,False,False
7.4,1.38861632347107,29.0687789916992,18.5520477294922,18.2175025939941,12.8613061904907,22.8630828857422,13.1386795043945,,False,0,6.8134715665483,False,0,True,False,False,False,False
7.42,1.39672780036926,29.0687789916992,18.5520477294922,18.2175025939941,12.8613061904907,22.8630828857422,13.1386795043945,,False,0,6.81183596100576,False,0,True,False,False,False,False
7.44,1.40130746364594,29.0687789916992,18.5520477294922,18.2175025939941,12.8613061904907,22.8630828857422,13.1386795043945,,False,0,6.8108593627664,False,0,True,False,False,False,False
7.46,1.40372979640961,28.7687759399414,18.5520477294922,18.2175045013428,12.8613061904907,23.1630840301514,13.1386795043945,,False,0,6.81027171211665,False,0,True,False,False,False,False
7.48,1.40485763549805,28.6687774658203,18.5520477294922,18.2175045013428,12.8613061904907,23.2630844116211,13.1386795043945,,False,0,6.8099146893988,False,0,True,False,False,False,False
7.5,1.40521478652954,28.6687774658203,18.5520477294922,18.2175045013428,12.8613061904907,23.2630844116211,13.1386795043945,,False,0,6.80969610197571,False,0,True,False,False,False,False
7.52,1.40510845184326,28.4687767028809,18.5520477294922,18.2175045013428,12.8613061904907,23.4630851745605,13.1386795043945,,False,0,6.80956285629961,False,0,True,False,False,False,False
7.54,1.40471029281616,28.4687767028809,18.5520477294922,18.2175045013428,12.8613061904907,23.4630851745605,13.1386795043945,,False,0,6.80947908993025,False,0,True,False,False,False,False
7.56,1.40415740013123,28.4687767028809,18.5520477294922,18.2175045013428,12.8613061904907,23.4630851745605,13.1386795043945,,False,0,6.80942377359888,False,0,True,False,False,False,False
7.58,1.40349721908569,28.1687774658203,18.5520477294922,18.2175045013428,12.8613061904907,23.7630863189697,13.1386795043945,,False,0,6.80938608931144,False,0,True,False,False,False,False
7.6,1.40277516841888,28.068775177002,18.5520477294922,18.2175025939941,12.8613061904907,23.8630867004395,13.1386795043945,,False,0,6.8093590276538,False,0,True,False,False,False,False
7.62,1.4020220041275,28.068775177002,18.5520477294922,18.2175025939941,12.8613061904907,23.8630867004395,13.1386795043945,,False,0,6.80933918515333,False,0,True,False,False,False,False
7.64,1.40123844146729,28.068775177002,18.5520477294922,18.2175025939941,12.8613061904907,23.8630867004395,13.1386795043945,,False,0,6.80932275315877,False,0,True,False,False,False,False
7.66,1.40045499801636,27.7687759399414,18.5520477294922,18.2175025939941,12.8613061904907,24.1630878448486,13.1386795043945,,False,0,6.80930632713237,False,0,True,False,False,False,False
7.68,1.3996559381485,27.668773651123,18.5520477294922,18.2175025939941,12.8613061904907,24.2630882263184,13.1386795043945,,False,0,6.80929351447919,False,0,True,False,False,False,False
7.7,1.39885640144348,27.668773651123,18.5520477294922,18.2175025939941,12.8613061904907,24.2630882263184,13.1386795043945,,False,0,6.80928070803413,False,0,True,False,False,False,False
7.72,1.39805746078491,27.4687728881836,18.5520515441895,18.2175006866455,12.8613061904907,24.4630889892578,13.1386795043945,,False,0,6.80926790779723,False,0,True,False,False,False,False
7.74,1.39724349975586,27.4687728881836,18.5520515441895,18.2175006866455,12.8613061904907,24.4630889892578,13.1386795043945,,False,0,6.80925491217253,False,0,True,False,False,False,False
7.76,1.3964296579361,27.4687728881836,18.5520515441895,18.2175006866455,12.8613061904907,24.4630889892578,13.1386795043945,,False,0,6.80924192298823,False,0,True,False,False,False,False
7.78,1.39561557769775,27.168773651123,18.5520515441895,18.2175006866455,12.8613061904907,24.763090133667,13.1386795043945,,False,0,6.80922894024439,False,0,True,False,False,False,False
7.8,1.39480185508728,27.0687713623047,18.5520515441895,18.2175006866455,12.8613061904907,24.8630905151367,13.1386795043945,,False,0,6.80921596394102,False,0,True,False,False,False,False
7.82,1.39398801326752,27.0687713623047,18.5520515441895,18.2175006866455,12.8613061904907,24.8630905151367,13.1386795043945,,False,0,6.80920299407817,False,0,True,False,False,False,False
7.84,1.39317381381989,26.8687705993652,18.5520515441895,18.2175006866455,12.8613061904907,25.0630912780762,13.1386795043945,,False,0,6.80919003065588,False,0,True,False,False,False,False
7.86,1.39235985279083,26.8687705993652,18.5520515441895,18.2175006866455,12.8613061904907,25.0630912780762,13.1386795043945,,False,0,6.80917707367417,False,0,True,False,False,False,False
7.88,1.39154589176178,26.6687698364258,18.5520515441895,18.2175006866455,12.8613061904907,25.2630920410156,13.1386795043945,,False,0,6.80916412313312,False,0,True,False,False,False,False
7.9,1.39073204994202,26.6687698364258,18.5520515441895,18.2175006866455,12.8613061904907,25.2630920410156,13.1386795043945,,False,0,6.80915117903272,False,0,True,False,False,False,False
7.92,1.38991785049438,26.4687690734863,18.5520515441895,18.2175006866455,12.8613061904907,25.4630928039551,13.1386795043945,,False,0,6.80913824137301,False,0,True,False,False,False,False
7.94,1.3891042470932,26.4687690734863,18.5520515441895,18.2175006866455,12.8613061904907,25.4630928039551,13.1386795043945,,False,0,6.80912531015404,False,0,True,False,False,False,False
7.96,1.38829040527344,26.2687683105469,18.5520515441895,18.2175006866455,12.8613061904907,25.6630954742432,13.1386795043945,,False,0,6.80911048065851,False,0,True,False,False,False,False
7.98,1.38747656345367,26.2687683105469,18.5520515441895,18.2175006866455,12.8613061904907,25.6630954742432,13.1386795043945,,False,0,6.80909756231805,False,0,True,False,False,False,False
8,1.38666248321533,26.0687675476074,18.5520515441895,18.2175006866455,12.8613061904907,25.8630962371826,13.1386795043945,,False,0,6.80908465041845,False,0,True,False,False,False,False
8.02,1.38584876060486,26.0687675476074,18.5520515441895,18.2175006866455,12.8613061904907,25.8630962371826,13.1386795043945,,False,0,6.80907174495973,False,0,True,False,False,False,False
8.04,1.38503503799438,25.8687629699707,18.5520515441895,18.2175006866455,12.8817224502563,26.0630989074707,13.1182651519775,,False,0,6.80905694121226,False,0,True,False,False,False,False
8.059999,1.38422155380249,25.8687629699707,18.5520515441895,18.2175006866455,12.8817224502563,26.0630989074707,13.1182651519775,,False,0,6.80904404863236,False,0,True,False,False,False,False
8.08,1.38340771198273,25.6687622070313,18.5520515441895,18.2174987792969,12.8817224502563,26.2630996704102,13.1182651519775,,False,0,6.80903116249345,False,0,True,False,False,False,False
8.099999,1.38259363174438,25.6687622070313,18.5520515441895,18.2174987792969,12.8817224502563,26.2630996704102,13.1182651519775,,False,0,6.80901828279557,False,0,True,False,False,False,False
8.12,1.38177967071533,25.4687614440918,18.5520515441895,18.2174987792969,12.8817224502563,26.4631004333496,13.1182651519775,,False,0,6.80900540953877,False,0,True,False,False,False,False
8.139999,1.3809654712677,25.4687614440918,18.5520515441895,18.2174987792969,12.8817224502563,26.4631004333496,13.1182651519775,,False,0,6.80899254272308,False,0,True,False,False,False,False
8.16,1.38015162944794,25.2687606811523,18.5520515441895,18.2174987792969,12.8817224502563,26.6631011962891,13.1182651519775,,False,0,6.80897968234854,False,0,True,False,False,False,False
8.179999,1.37933766841888,25.168758392334,18.5520534515381,18.2174987792969,12.8817224502563,26.7631015777588,13.1182651519775,,False,0,6.80896682841517,False,0,True,False,False,False,False
8.2,1.37852370738983,25.168758392334,18.5520534515381,18.2174987792969,12.8817224502563,26.7631015777588,13.1182651519775,,False,0,6.80895398092303,False,0,True,False,False,False,False
8.22,1.37770986557007,24.9687576293945,18.5520534515381,18.2174987792969,12.8817224502563,26.9631023406982,13.1182651519775,,False,0,6.80894113987213,False,0,True,False,False,False,False
8.24,1.37689578533173,24.9687576293945,18.5520534515381,18.2174987792969,12.8817224502563,26.9631023406982,13.1182651519775,,False,0,6.80892830526254,False,0,True,False,False,False,False
8.26,1.37608182430267,24.9687576293945,18.5520534515381,18.2174987792969,12.8817224502563,26.9631023406982,13.1182651519775,,False,0,6.80891547709426,False,0,True,False,False,False,False
8.28,1.37526762485504,24.668758392334,18.5520534515381,18.2174987792969,12.8817224502563,27.2631034851074,13.1182651519775,,False,0,6.80890265536735,False,0,True,False,False,False,False
8.3,1.37445390224457,24.5687561035156,18.5520534515381,18.2174987792969,12.8817224502563,27.3631038665771,13.1182651519775,,False,0,6.80888984008184,False,0,True,False,False,False,False
8.32,1.37363994121552,24.5687561035156,18.5520534515381,18.2174987792969,12.8817224502563,27.3631038665771,13.1182651519775,,False,0,6.80887703123777,False,0,True,False,False,False,False
8.34,1.37282586097717,24.3687553405762,18.5520534515381,18.2174987792969,12.8817224502563,27.5631046295166,13.1182651519775,,False,0,6.80886422883517,False,0,True,False,False,False,False
8.36,1.3720121383667,24.3687553405762,18.5520534515381,18.2174987792969,12.8817224502563,27.5631046295166,13.1182651519775,,False,0,6.80885143287408,False,0,True,False,False,False,False
8.38,1.37119793891907,24.1687545776367,18.5520553588867,18.2174987792969,12.8817186355591,27.7631053924561,13.1182689666748,,False,0,6.80883864335453,False,0,True,False,False,False,False
8.4,1.3703840970993,24.1687545776367,18.5520553588867,18.2174987792969,12.8817186355591,27.7631053924561,13.1182689666748,,False,0,6.80882586027657,False,0,True,False,False,False,False
8.42,1.36957001686096,23.9687576293945,18.5520553588867,18.2174987792969,12.8817186355591,27.9631061553955,13.1182689666748,,False,0,6.80881308364023,False,0,True,False,False,False,False
8.44,1.3687561750412,23.9687576293945,18.5520553588867,18.2174987792969,12.8817186355591,27.9631061553955,13.1182689666748,,False,0,6.80880031344554,False,0,True,False,False,False,False
8.46,1.36794209480286,23.7687568664551,18.5520553588867,18.2174987792969,12.8817186355591,28.163106918335,13.1182689666748,,False,0,6.80878754969254,False,0,True,False,False,False,False
8.48,1.3671281337738,23.7687568664551,18.5520553588867,18.2174987792969,12.8817186355591,28.163106918335,13.1182689666748,,False,0,6.80877479238126,False,0,True,False,False,False,False
8.5,1.36631417274475,23.5687561035156,18.5520553588867,18.2174987792969,12.8817186355591,28.3631076812744,13.1182689666748,,False,0,6.80876204151176,False,0,True,False,False,False,False
8.52,1.3655002117157,23.5687561035156,18.5520553588867,18.2174987792969,12.8817186355591,28.3631076812744,13.1182689666748,,False,0,6.80874929708405,False,0,True,False,False,False,False
8.54,1.36468625068665,23.3687553405762,18.5520553588867,18.2174968719482,12.8817186355591,28.5631084442139,13.1182689666748,,False,0,6.80873655909817,False,0,True,False,False,False,False
8.559999,1.36387205123901,23.2687530517578,18.5520553588867,18.2174968719482,12.8817186355591,28.663106918335,13.1182689666748,,False,0,6.80872382755417,False,0,True,False,False,False,False
8.58,1.36305809020996,23.2687530517578,18.5520553588867,18.2174968719482,12.8817186355591,28.663106918335,13.1182689666748,,False,0,6.80871110245208,False,0,True,False,False,False,False
8.599999,1.36224412918091,23.0687522888184,18.5520553588867,18.2174949645996,12.8817186355591,28.8631076812744,13.1182689666748,,False,0,6.80869838379193,False,0,True,False,False,False,False
8.62,1.36143016815186,23.0687522888184,18.5520553588867,18.2174949645996,12.8817186355591,28.8631076812744,13.1182689666748,,False,0,6.80868567157375,False,0,True,False,False,False,False
8.639999,1.36061632633209,22.8687515258789,18.5520553588867,18.2174949645996,12.8817186355591,29.0631084442139,13.1182689666748,,False,0,6.8086729657976,False,0,True,False,False,False,False
8.66,1.35980236530304,22.8687515258789,18.5520553588867,18.2174949645996,12.8817186355591,29.0631084442139,13.1182689666748,,False,0,6.8086602664635,False,0,True,False,False,False,False
8.679999,1.35898840427399,22.8687515258789,18.5520553588867,18.2174949645996,12.8817186355591,29.0631084442139,13.1182689666748,,False,0,6.80864757357149,False,0,True,False,False,False,False
8.7,1.35817408561707,22.5687522888184,18.5520534515381,18.2174949645996,12.8817186355591,29.3631114959717,13.1182689666748,,False,0,6.80863488712163,False,0,True,False,False,False,False
8.72,1.35736036300659,22.46875,18.5520553588867,18.217493057251,12.8817186355591,29.4631099700928,13.1182689666748,,False,0,6.80862220711391,False,0,True,False,False,False,False
8.74,1.35654628276825,22.46875,18.5520553588867,18.217493057251,12.8817186355591,29.4631099700928,13.1182689666748,,False,0,6.80860953354836,False,0,True,False,False,False,False
8.76,1.3557323217392,22.2687492370605,18.5520553588867,18.217493057251,12.8817186355591,29.6631107330322,13.1182689666748,,False,0,6.80859686642505,False,0,True,False,False,False,False
8.78,1.35491836071014,22.1687507629395,18.5520534515381,18.2174949645996,12.8817186355591,29.7631130218506,13.1182689666748,,False,0,6.80858420574402,False,0,True,False,False,False,False
8.8,1.35410439968109,22.1687507629395,18.5520534515381,18.2174949645996,12.8817186355591,29.7631130218506,13.1182689666748,,False,0,6.80857155150529,False,0,True,False,False,False,False
8.82,1.35329020023346,21.96875,18.5520553588867,18.217493057251,12.8817186355591,29.9631099700928,13.1182689666748,,False,0,6.80855890370891,False,0,True,False,False,False,False
8.84,1.35247600078583,21.96875,18.5520553588867,18.217493057251,12.8817186355591,29.9631099700928,13.1182689666748,,False,0,6.80854816720603,False,0,True,False,False,False,False
8.86,1.35166144371033,21.7687530517578,18.5520534515381,18.2174949645996,12.8817186355591,30.1631107330322,13.1182689666748,,False,0,6.80853743715158,False,0,True,False,False,False,False
8.88,1.35084712505341,21.7687530517578,18.5520534515381,18.2174949645996,12.8817186355591,30.1631107330322,13.1182689666748,,False,0,6.80852671354556,False,0,True,False,False,False,False
8.9,1.35003268718719,21.5687561035156,18.5520553588867,18.2174949645996,12.8817186355591,30.3631076812744,13.1182689666748,,False,0,6.80851599638802,False,0,True,False,False,False,False
