timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,0.722742557525635,37.4442710876465,17.4253082275391,19.4127101898193,15.5744123458862,14.9663200378418,10.66526222229,,False,0,15.8336105537311,False,0,True,False,False,False,False
4.78,0.727338194847107,37.4442710876465,17.4253082275391,19.4127101898193,15.5744123458862,14.9663200378418,10.66526222229,,False,0,15.7336480801684,False,0,True,False,False,False,False
4.8,0.731992304325104,37.1442718505859,17.4921436309814,19.361888885498,15.5335845947266,15.2663202285767,10.7060899734497,,False,0,15.6336860885257,False,0,True,False,False,False,False
4.82,0.736705780029297,37.1442718505859,17.4921436309814,19.361888885498,15.5335845947266,15.2663202285767,10.7060899734497,,False,0,15.5337245881067,False,0,True,False,False,False,False
4.84,0.741484642028809,36.9442710876465,17.5366973876953,19.3280086517334,15.5063695907593,15.4663209915161,10.733304977417,,False,0,15.4337638986107,False,0,True,False,False,False,False
4.86,0.746324837207794,36.9442710876465,17.5366973876953,19.3280086517334,15.5063695907593,15.4663209915161,10.733304977417,,False,0,15.3338037203659,False,0,True,False,False,False,False
4.88,0.751225590705872,36.744270324707,17.5812530517578,19.2941265106201,15.4791507720947,15.6663208007813,10.7605228424072,,False,0,15.2338437525875,False,0,True,False,False,False,False
4.9,0.756191611289978,36.744270324707,17.5812530517578,19.2941265106201,15.4791507720947,15.6663208007813,10.7605228424072,,False,0,15.1338843157468,False,0,True,False,False,False,False
4.92,0.761223018169403,36.744270324707,17.5812530517578,19.2941265106201,15.4791507720947,15.6663208007813,10.7605228424072,,False,0,15.0339254204342,False,0,True,False,False,False,False
4.94,0.766325414180756,36.4442672729492,17.6480827331543,19.2433090209961,15.4383268356323,15.9663209915161,10.8013467788696,,False,0,14.9339673894474,False,0,True,False,False,False,False
4.96,0.771496534347534,36.3442687988281,17.6703605651855,19.2263679504395,15.4247179031372,16.0663223266602,10.8149566650391,,False,0,14.8340099227659,False,0,True,False,False,False,False
4.98,0.776735186576843,36.3442687988281,17.6703605651855,19.2263679504395,15.4247179031372,16.0663223266602,10.8149566650391,,False,0,14.7340527192094,False,0,True,False,False,False,False
5,0.782045125961304,36.3442687988281,17.6703605651855,19.2263679504395,15.4247179031372,16.0663223266602,10.8149566650391,,False,0,14.6340942210013,False,0,True,False,False,False,False
5.02,0.78742778301239,36.0442695617676,17.7371921539307,19.1755485534668,15.3838920593262,16.3663215637207,10.8557825088501,,False,0,14.5341382032814,False,0,True,False,False,False,False
5.04,0.792889297008514,36.0442695617676,17.7371921539307,19.1755485534668,15.3838920593262,16.3663215637207,10.8557825088501,,False,0,14.4341831107604,False,0,True,False,False,False,False
5.06,0.79842609167099,35.8442687988281,17.7817459106445,19.1416683197021,15.3566751480103,16.5663223266602,10.8829984664917,,False,0,14.3342286432015,False,0,True,False,False,False,False
5.08,0.804037392139435,35.8442687988281,17.7817459106445,19.1416683197021,15.3566751480103,16.5663223266602,10.8829984664917,,False,0,14.2342744991612,False,0,True,False,False,False,False
5.1,0.809727907180786,35.6442680358887,17.8263034820557,19.1077880859375,15.32945728302,16.766321182251,10.9102172851563,,False,0,14.1343210059761,False,0,True,False,False,False,False
5.12,0.815500259399414,35.6442680358887,17.8263034820557,19.1077880859375,15.32945728302,16.766321182251,10.9102172851563,,False,0,14.0343681775525,False,0,True,False,False,False,False
5.14,0.821358621120453,35.4442672729492,17.8708534240723,19.0739097595215,15.3022422790527,16.9663219451904,10.9374322891235,,False,0,13.9344163440371,False,0,True,False,False,False,False
5.16,0.827301263809204,35.4442672729492,17.8708534240723,19.0739097595215,15.3022422790527,16.9663219451904,10.9374322891235,,False,0,13.8344652051525,False,0,True,False,False,False,False
5.18,0.833327949047089,35.4442672729492,17.8708534240723,19.0739097595215,15.3022422790527,16.9663219451904,10.9374322891235,,False,0,13.7345144593703,False,0,True,False,False,False,False
5.2,0.839441955089569,35.1442680358887,17.9376888275146,19.0230884552002,15.2614145278931,17.2663230895996,10.9782600402832,,False,0,13.6345644381235,False,0,True,False,False,False,False
5.22,0.845646679401398,35.1442680358887,17.9376888275146,19.0230884552002,15.2614145278931,17.2663230895996,10.9782600402832,,False,0,13.5346151574636,False,0,True,False,False,False,False
5.24,0.851948201656342,34.9442672729492,17.9822387695313,18.9892120361328,15.2341995239258,17.4663238525391,11.0054740905762,,False,0,13.4346669519383,False,0,True,False,False,False,False
5.26,0.858343541622162,34.9442672729492,17.9822387695313,18.9892120361328,15.2341995239258,17.4663238525391,11.0054740905762,,False,0,13.3347195214636,False,0,True,False,False,False,False
5.28,0.864831626415253,34.7442665100098,18.0268001556396,18.9553279876709,15.2069816589355,17.6663227081299,11.0326929092407,,False,0,13.2347725646632,False,0,True,False,False,False,False
5.3,0.871418595314026,34.7442665100098,18.0268001556396,18.9553279876709,15.2069816589355,17.6663227081299,11.0326929092407,,False,0,13.1348264176285,False,0,True,False,False,False,False
5.32,0.878107488155365,34.7442665100098,18.0268001556396,18.9553279876709,15.2069816589355,17.6663227081299,11.0326929092407,,False,0,13.0348810989865,False,0,True,False,False,False,False
5.34,0.884898960590363,34.444263458252,18.0936374664307,18.904504776001,15.1661539077759,17.9663238525391,11.0735206604004,,False,0,12.9349366279396,False,0,True,False,False,False,False
5.36,0.891796231269836,34.3442649841309,18.1159152984619,18.8875637054443,15.1525440216064,18.0663242340088,11.0871295928955,,False,0,12.834993024288,False,0,True,False,False,False,False
5.38,0.898802876472473,34.3442649841309,18.1159152984619,18.8875637054443,15.1525440216064,18.0663242340088,11.0871295928955,,False,0,12.7350503084536,False,0,True,False,False,False,False
5.4,0.905923664569855,34.3442649841309,18.1159152984619,18.8875637054443,15.1525440216064,18.0663242340088,11.0871295928955,,False,0,12.6351088233625,False,0,True,False,False,False,False
5.42,0.913157999515533,34.0442657470703,18.1827449798584,18.8367481231689,15.111720085144,18.366325378418,11.1279516220093,,False,0,12.5351682699243,False,0,True,False,False,False,False
5.44,0.920509517192841,33.9442672729492,18.205020904541,18.8198108673096,15.0981130599976,18.4663238525391,11.1415596008301,,False,0,12.435228670602,False,0,True,False,False,False,False
5.46,0.927979171276093,33.9442672729492,18.205020904541,18.8198108673096,15.0981130599976,18.4663238525391,11.1415596008301,,False,0,12.3352900485859,False,0,True,False,False,False,False
5.48,0.935567319393158,33.9442672729492,18.205020904541,18.8198108673096,15.0981130599976,18.4663238525391,11.1415596008301,,False,0,12.2353521038573,False,0,True,False,False,False,False
5.5,0.943280279636383,33.9442672729492,18.205020904541,18.8198108673096,15.0981130599976,18.4663238525391,11.1415596008301,,False,0,12.1354151840224,False,0,True,False,False,False,False
5.52,0.951122522354126,33.9442672729492,18.205020904541,18.8198108673096,15.0981130599976,18.4663238525391,11.1415596008301,,False,0,12.0354793146118,False,0,True,False,False,False,False
5.54,0.959099769592285,33.444263458252,18.3164081573486,18.7351112365723,15.0300703048706,18.9663257598877,11.2095994949341,,False,0,11.9355448476508,False,0,True,False,False,False,False
5.56,0.967211365699768,33.3442649841309,18.3386859893799,18.7181701660156,15.0164613723755,19.0663261413574,11.2232084274292,,False,0,11.8356114859291,False,0,True,False,False,False,False
5.58,0.975458085536957,33.3442649841309,18.3386859893799,18.7181701660156,15.0164613723755,19.0663261413574,11.2232084274292,,False,0,11.7356789308783,False,0,True,False,False,False,False
5.6,0.983845949172974,33.3442649841309,18.3386859893799,18.7181701660156,15.0164613723755,19.0663261413574,11.2232084274292,,False,0,11.6357475373127,False,0,True,False,False,False,False
5.62,0.99237859249115,33.0442581176758,18.4055156707764,18.6673488616943,14.9756355285645,19.3663272857666,11.2640352249146,,False,0,11.535817335417,False,0,True,False,False,False,False
5.64,1.00106573104858,32.944263458252,18.4277935028076,18.650411605835,14.9620275497437,19.4663257598877,11.277642250061,,False,0,11.4358886850535,False,0,True,False,False,False,False
5.66,1.00990629196167,32.944263458252,18.4277935028076,18.650411605835,14.9620275497437,19.4663257598877,11.277642250061,,False,0,11.3359612911962,False,0,True,False,False,False,False
5.68,1.01889967918396,32.944263458252,18.4277935028076,18.650411605835,14.9620275497437,19.4663257598877,11.277642250061,,False,0,11.2360348574791,False,0,True,False,False,False,False
5.7,1.02805459499359,32.6442642211914,18.49462890625,18.599588394165,14.921199798584,19.7663269042969,11.3184700012207,,False,0,11.136109747218,False,0,True,False,False,False,False
5.72,1.03737509250641,32.6442642211914,18.49462890625,18.599588394165,14.921199798584,19.7663269042969,11.3184700012207,,False,0,11.0361859963619,False,0,True,False,False,False,False
5.74,1.04687166213989,32.444263458252,18.5391788482666,18.565710067749,14.893985748291,19.9663276672363,11.345685005188,,False,0,10.9362639740504,False,0,True,False,False,False,False
5.76,1.05654239654541,32.444263458252,18.5391788482666,18.565710067749,14.893985748291,19.9663276672363,11.345685005188,,False,0,10.8363433884161,False,0,True,False,False,False,False
5.78,1.06638979911804,32.2442665100098,18.5837364196777,18.5318279266357,14.8667669296265,20.1663208007813,11.3729028701782,,False,0,10.7364239463072,False,0,True,False,False,False,False
5.8,1.07641875743866,32.2442665100098,18.5837364196777,18.5318279266357,14.8667669296265,20.1663208007813,11.3729028701782,,False,0,10.6365135327067,False,0,True,False,False,False,False
5.82,1.08664560317993,32.0442657470703,18.628288269043,18.4979515075684,14.8395519256592,20.3663196563721,11.4001178741455,,False,0,10.5365975019049,False,0,True,False,False,False,False
5.84,1.09706974029541,32.0442657470703,18.628288269043,18.4979515075684,14.8395519256592,20.3663196563721,11.4001178741455,,False,0,10.4366830775194,False,0,True,False,False,False,False
5.86,1.10768961906433,31.8442668914795,18.6728439331055,18.4640693664551,14.8123340606689,20.5663204193115,11.4273366928101,,False,0,10.3367699699361,False,0,True,False,False,False,False
5.88,1.1185177564621,31.8442668914795,18.6728439331055,18.4640693664551,14.8123340606689,20.5663204193115,11.4273366928101,,False,0,10.2368585622142,False,0,True,False,False,False,False
5.9,1.1295599937439,31.6442623138428,18.717399597168,18.4301891326904,14.785117149353,20.766321182251,11.4545526504517,,False,0,10.1369489046161,False,0,True,False,False,False,False
5.92,1.14082670211792,31.6442623138428,18.717399597168,18.4301891326904,14.785117149353,20.766321182251,11.4545526504517,,False,0,10.0370413879531,False,0,True,False,False,False,False
5.94,1.15232038497925,31.4442672729492,18.7619514465332,18.3963108062744,14.7579002380371,20.9663219451904,11.4817695617676,,False,0,9.93713572967109,False,0,True,False,False,False,False
5.96,1.21293485164642,31.4442672729492,18.7619514465332,18.3963108062744,14.7579002380371,20.9663219451904,11.4817695617676,,False,0,9.73913160062568,False,0,True,False,False,False,False
5.98,1.27684664726257,31.2442665100098,18.8065090179443,18.3624382019043,14.7306823730469,21.1663227081299,11.5089883804321,,False,0,9.54133326980018,False,0,True,False,False,False,False
6,1.34455955028534,31.2442665100098,18.8065090179443,18.3624382019043,14.7306823730469,21.1663227081299,11.5089883804321,,False,0,9.34380863897284,False,0,True,False,False,False,False
6.02,1.41676127910614,31.2442665100098,18.8065090179443,18.3624382019043,14.7306823730469,21.1663227081299,11.5089883804321,,False,0,9.14665599593568,False,0,True,False,False,False,False
6.04,1.49435985088348,31.2442665100098,18.8065090179443,18.3624382019043,14.7306823730469,21.1663227081299,11.5089883804321,,False,0,8.95000827750993,False,0,True,False,False,False,False
6.06,1.57857704162598,30.8442649841309,18.8956241607666,18.2946739196777,14.6762447357178,21.5663223266602,11.5634250640869,,False,0,8.75406194964949,False,0,True,False,False,False,False
6.08,1.67107057571411,30.8442649841309,18.8956241607666,18.2946739196777,14.6762447357178,21.5663223266602,11.5634250640869,,False,0,8.55910253893132,False,0,True,False,False,False,False
6.1,1.7740513086319,30.6442642211914,18.9401817321777,18.2607917785645,14.6490268707275,21.7663230895996,11.5906438827515,,False,0,8.36554557091845,False,0,True,False,False,False,False
6.12,1.89049518108368,30.6442642211914,18.9401817321777,18.2607917785645,14.6490268707275,21.7663230895996,11.5906438827515,,False,0,8.17400957814753,False,0,True,False,False,False,False
6.14,2.02427244186401,30.4442653656006,18.9847373962402,18.2269115447998,14.621808052063,21.9663238525391,11.6178617477417,,False,0,7.98542718478442,False,0,True,False,False,False,False
6.16,2.18026232719421,30.4442653656006,18.9847373962402,18.2269115447998,14.621808052063,21.9663238525391,11.6178617477417,,False,0,7.80122631664179,False,0,True,False,False,False,False
6.18,2.36403942108154,30.2442646026611,19.0292949676514,18.1930294036865,14.5945892333984,22.1663227081299,11.6450805664063,,False,0,7.62360859205817,False,0,True,False,False,False,False
6.2,2.58070921897888,30.2442646026611,19.0292949676514,18.1930294036865,14.5945892333984,22.1663227081299,11.6450805664063,,False,0,7.45599151650164,False,0,True,False,False,False,False
6.22,2.83128428459167,30.2442646026611,19.0292949676514,18.1930294036865,14.5945892333984,22.1663227081299,11.6450805664063,,False,0,7.30357906624207,False,0,True,False,False,False,False
6.24,3.1028573513031,29.944263458252,19.0961303710938,18.1422061920166,14.5537519454956,22.4663238525391,11.6859083175659,,False,0,7.17369813984238,False,0,True,False,False,False,False
6.26,3.34341621398926,29.944263458252,19.0961303710938,18.1422061920166,14.5537519454956,22.4663238525391,11.6859083175659,,False,0,7.0731016229056,False,0,True,False,False,False,False
6.28,3.43604946136475,29.7442626953125,19.1406917572021,18.1083202362061,14.5265321731567,22.6663246154785,11.7131290435791,,False,0,6.98406139698799,False,0,True,False,False,False,False
6.3,3.51640033721924,29.7442626953125,19.1406917572021,18.1083202362061,14.5265321731567,22.6663246154785,11.7131290435791,,False,0,6.91538370146039,False,0,True,False,False,False,False
6.32,3.57573103904724,29.544261932373,19.1852493286133,18.0744380950928,14.4993133544922,22.866325378418,11.7403478622437,,False,0,6.89086311916608,False,0,True,False,False,False,False
6.34,3.59578847885132,29.544261932373,19.1852493286133,18.0744380950928,14.4993133544922,22.866325378418,11.7403478622437,,False,0,6.87742540446101,False,0,True,False,False,False,False
6.36,3.58851003646851,29.3442630767822,19.2298069000244,18.0405559539795,14.4720945358276,23.0663242340088,11.7675657272339,,False,0,6.86891652361933,False,0,True,False,False,False,False
6.38,3.56370043754578,29.3442630767822,19.2298069000244,18.0405559539795,14.4720945358276,23.0663242340088,11.7675657272339,,False,0,6.86291731332717,False,0.025000000372529,True,False,False,False,False
6.4,3.46872973442078,29.1619148254395,19.3865718841553,17.9466991424561,14.4531154632568,23.2803153991699,11.8023862838745,,False,0,6.85826496432242,False,0.025000000372529,True,False,False,False,False
6.42,3.36630034446716,29.1619148254395,19.3865718841553,17.9466991424561,14.4531154632568,23.2803153991699,11.8023862838745,,False,0,6.85437315681141,False,0.025000000372529,True,False,False,False,False
6.44,3.25903916358948,28.9800262451172,19.5469951629639,17.852710723877,14.4335098266602,23.4948863983154,11.8383541107178,,False,0,6.85092497047529,False,0.025000000372529,True,False,False,False,False
6.46,3.14852786064148,28.9800262451172,19.5469951629639,17.852710723877,14.4335098266602,23.4948863983154,11.8383541107178,,False,0,6.84773917997875,False,0,True,False,False,False,False
6.48,3.09482073783875,28.9800262451172,19.5469951629639,17.852710723877,14.4335098266602,23.4948863983154,11.8383541107178,,False,0,6.84473654134797,False,0,True,False,False,False,False
6.5,3.04021954536438,28.6800289154053,19.6189498901367,17.7989807128906,14.390007019043,23.794885635376,11.881856918335,,False,0,6.8418566458456,False,0,True,False,False,False,False
6.52,2.9850697517395,28.6800289154053,19.6189498901367,17.7989807128906,14.390007019043,23.794885635376,11.881856918335,,False,0,6.83906491539155,False,0,True,False,False,False,False
6.54,2.9295699596405,28.4800281524658,19.666919708252,17.7631587982178,14.3610048294067,23.9948844909668,11.9108591079712,,False,0,6.8363358661687,False,0,True,False,False,False,False
6.56,2.87387275695801,28.4800281524658,19.666919708252,17.7631587982178,14.3610048294067,23.9948844909668,11.9108591079712,,False,0,6.83365646953104,False,0,True,False,False,False,False
6.58,2.81803107261658,28.280029296875,19.7148914337158,17.7273368835449,14.3320026397705,24.1948833465576,11.9398612976074,,False,0,6.83101878833549,False,0,True,False,False,False,False
6.6,2.76209998130798,28.280029296875,19.7148914337158,17.7273368835449,14.3320026397705,24.1948833465576,11.9398612976074,,False,0,6.82841846658188,False,0,True,False,False,False,False
6.62,2.70610857009888,28.0800304412842,19.7628631591797,17.6915149688721,14.3030014038086,24.3948822021484,11.9688625335693,,False,0,6.82585380920903,False,0,True,False,False,False,False
6.64,2.65006065368652,28.0800304412842,19.7628631591797,17.6915149688721,14.3030014038086,24.3948822021484,11.9688625335693,,False,0,6.82332120703332,False,0,True,False,False,False,False
6.66,2.59399199485779,27.8800315856934,19.8108329772949,17.6556949615479,14.2739992141724,24.5948810577393,11.9772386550903,,False,0,6.82081887088156,False,0,True,False,False,False,False
6.68,2.53788137435913,27.8800315856934,19.8108329772949,17.6556949615479,14.2739992141724,24.5948810577393,11.9772386550903,,False,0,6.81834963330983,False,0,True,False,False,False,False
6.7,2.48174834251404,27.6800327301025,19.8588047027588,17.6198749542236,14.2449970245361,24.7948799133301,12.0062398910522,,False,0,6.81591074750405,False,0,True,False,False,False,False
6.72,2.42559266090393,27.6800327301025,19.8588047027588,17.6198749542236,14.2449970245361,24.7948799133301,12.0062398910522,,False,0,6.81350224605736,False,0,True,False,False,False,False
6.74,2.36940002441406,27.4800338745117,19.906774520874,17.5840530395508,14.2159948348999,24.9948787689209,12.0352420806885,,False,0,6.81112327844988,False,0,True,False,False,False,False
6.76,2.31318616867065,27.4800338745117,19.906774520874,17.5840530395508,14.2159948348999,24.9948787689209,12.0352420806885,,False,0,6.80877477500959,False,0,True,False,False,False,False
6.78,2.25694966316223,27.4800338745117,19.906774520874,17.5840530395508,14.2159948348999,24.9948787689209,12.0352420806885,,False,0,6.80645676727064,False,0,True,False,False,False,False
6.8,2.20069265365601,27.1800346374512,19.9787311553955,17.5303211212158,14.1724920272827,25.2948780059814,12.0787448883057,,False,0,6.80416928640034,False,0,True,False,False,False,False
6.82,2.14441251754761,27.1800346374512,19.9787311553955,17.5303211212158,14.1724920272827,25.2948780059814,12.0787448883057,,False,0,6.80191236319724,False,0,True,False,False,False,False
6.84,2.08811020851135,27.1800346374512,19.9787311553955,17.5303211212158,14.1724920272827,25.2948780059814,12.0787448883057,,False,0,6.79968602808902,False,0,True,False,False,False,False
6.86,2.0317862033844,26.880033493042,20.050687789917,17.4765892028809,14.1289892196655,25.594877243042,12.1222476959229,,False,0,6.79749031113062,False,0,True,False,False,False,False
6.88,1.97544014453888,26.880033493042,20.050687789917,17.4765892028809,14.1289892196655,25.594877243042,12.1222476959229,,False,0,6.79532524200222,False,0,True,False,False,False,False
6.9,1.919074177742,26.6800346374512,20.0986576080322,17.4407711029053,14.0999879837036,25.7948760986328,12.1512498855591,,False,0,6.79319085000728,False,0,True,False,False,False,False
6.92,1.86268508434296,26.6800346374512,20.0986576080322,17.4407711029053,14.0999879837036,25.7948760986328,12.1512498855591,,False,0,6.79108716407061,False,0,True,False,False,False,False
6.94,1.80627512931824,26.4800357818604,20.1466274261475,17.4049491882324,14.0709857940674,25.9948749542236,12.1802520751953,,False,0,6.78901421273654,False,0,True,False,False,False,False
6.96,1.74984359741211,26.4800357818604,20.1466274261475,17.4049491882324,14.0709857940674,25.9948749542236,12.1802520751953,,False,0,6.78697202416697,False,0,True,False,False,False,False
6.98,1.69339156150818,26.4800357818604,20.1466274261475,17.4049491882324,14.0709857940674,25.9948749542236,12.1802520751953,,False,0,6.78496062613951,False,0,True,False,False,False,False
7,1.63691818714142,26.1800365447998,20.2185840606689,17.3512172698975,14.0274829864502,26.2948741912842,12.2237548828125,,False,0,6.78298004604568,False,0,True,False,False,False,False
7.02,1.58042347431183,26.1800365447998,20.2185840606689,17.3512172698975,14.0274829864502,26.2948741912842,12.2237548828125,,False,0,6.78103031088911,False,0,True,False,False,False,False
7.04,1.52390825748444,25.980037689209,20.2665538787842,17.3153953552246,13.998480796814,26.494873046875,12.2527570724487,,False,0,6.77911144728359,False,0,True,False,False,False,False
7.06,1.46737217903137,25.980037689209,20.2665538787842,17.3153953552246,13.998480796814,26.494873046875,12.2527570724487,,False,0,6.77722348145154,False,0,True,False,False,False,False
7.08,1.41081547737122,25.7800388336182,20.3145236968994,17.2795753479004,13.9694786071777,26.6948719024658,12.2817583084106,,False,0,6.77536643922209,False,0,True,False,False,False,False
7.1,1.35423791408539,25.7800388336182,20.3145236968994,17.2795753479004,13.9694786071777,26.6948719024658,12.2817583084106,,False,0,6.7735403460294,False,0,True,False,False,False,False
7.12,1.29763996601105,25.5800380706787,20.3624935150146,17.2437515258789,13.9404773712158,26.8948707580566,12.3107604980469,,False,0,6.77174522691096,False,0,True,False,False,False,False
7.14,1.24102175235748,25.5800380706787,20.3624935150146,17.2437515258789,13.9404773712158,26.8948707580566,12.3107604980469,,False,0,6.76998110650588,False,0,True,False,False,False,False
7.16,1.18438315391541,25.3800392150879,20.4104652404785,17.2079315185547,13.9114751815796,27.0948696136475,12.3397626876831,,False,0,6.76824800905331,False,0,True,False,False,False,False
7.18,1.12772500514984,25.3800392150879,20.4104652404785,17.2079315185547,13.9114751815796,27.0948696136475,12.3397626876831,,False,0,6.7665459583907,False,0,True,False,False,False,False
7.2,1.07104599475861,25.3800392150879,20.4104652404785,17.2079315185547,13.9114751815796,27.0948696136475,12.3397626876831,,False,0,6.7648749779523,False,0,True,False,False,False,False
7.22,1.01434719562531,25.0800399780273,20.4824199676514,17.1541996002197,13.8679723739624,27.394868850708,12.3832654953003,,False,0,6.7632350907675,False,0,True,False,False,False,False
7.24,0.957628488540649,24.9800395965576,20.5064067840576,17.1362895965576,13.8534717559814,27.4948692321777,12.3977661132813,,False,0,6.7616263194593,False,0,True,False,False,False,False
7.26,0.900889873504639,24.9800395965576,20.5064067840576,17.1362895965576,13.8534717559814,27.4948692321777,12.3977661132813,,False,0,6.76004868624277,False,0,True,False,False,False,False
7.28,0.844131946563721,24.9800395965576,20.5064067840576,17.1362895965576,13.8534717559814,27.4948692321777,12.3977661132813,,False,0,6.75850221292356,False,0,True,False,False,False,False
7.3,0.787354350090027,24.6800422668457,20.5783672332764,17.0825576782227,13.8099689483643,27.7948665618896,12.4412689208984,,False,0,6.75698692089638,False,0,True,False,False,False,False
7.32,0.730557143688202,24.6800422668457,20.5783672332764,17.0825576782227,13.8099689483643,27.7948665618896,12.4412689208984,,False,0,6.75550283114359,False,0,True,False,False,False,False
7.34,0.67374050617218,24.4800415039063,20.6263370513916,17.0467357635498,13.780966758728,27.9948654174805,12.4702711105347,,False,0,6.75404996423371,False,0,True,False,False,False,False
7.36,0.616904735565186,24.4800415039063,20.6263370513916,17.0467357635498,13.780966758728,27.9948654174805,12.4702711105347,,False,0,6.75262834032008,False,0,True,False,False,False,False
7.38,0.560049831867218,24.2800464630127,20.6743087768555,17.0109157562256,13.7519645690918,28.1948661804199,12.4992771148682,,False,0,6.75123797913942,False,0,True,False,False,False,False
7.4,0.503175795078278,24.2800464630127,20.6743087768555,17.0109157562256,13.7519645690918,28.1948661804199,12.4992771148682,,False,0,6.74987890001052,False,0,True,False,False,False,False
7.42,0.446282655000687,24.0800476074219,20.7222785949707,16.9750938415527,13.7435903549194,28.3948650360107,12.5282783508301,,False,0,6.74855112183289,False,0,True,False,False,False,False
7.44,0.389371067285538,24.0800476074219,20.7222785949707,16.9750938415527,13.7435903549194,28.3948650360107,12.5282783508301,,False,0,6.74725466308549,False,0,True,False,False,False,False
7.46,0.332440316677094,24.0800476074219,20.7222785949707,16.9750938415527,13.7435903549194,28.3948650360107,12.5282783508301,,False,0,6.74598954182542,False,0,True,False,False,False,False
7.48,0.275490939617157,24.0800476074219,20.7222785949707,16.9750938415527,13.7435903549194,28.3948650360107,12.5282783508301,,False,0,6.7447557756867,False,0,True,False,False,False,False
7.5,0.218522995710373,23.6800498962402,20.8182201385498,16.9034519195557,13.6855869293213,28.7948627471924,12.5862827301025,,False,0,6.74355338187905,False,0,True,False,False,False,False
7.52,0.161536872386932,23.6800498962402,20.8182201385498,16.9034519195557,13.6855869293213,28.7948627471924,12.5862827301025,,False,0,6.7423823771867,False,0,True,False,False,False,False
7.54,0.104532167315483,23.4800510406494,20.8661918640137,16.8676300048828,13.6565847396851,28.9948616027832,12.6152849197388,,False,0,6.74124277796722,False,0,True,False,False,False,False
7.56,0.0475092083215714,23.4800510406494,20.8661918640137,16.8676300048828,13.6565847396851,28.9948616027832,12.6152849197388,,False,0,6.74013460015042,False,0,True,False,False,False,False
7.58,359.990478515625,23.28005027771,20.9141616821289,16.83180809021,13.6275825500488,29.194860458374,12.6442861557007,,False,0,6.73905785923719,False,0,True,False,False,False,False
7.6,359.933410644531,23.28005027771,20.9141616821289,16.83180809021,13.6275825500488,29.194860458374,12.6442861557007,,False,0,6.73801257029848,False,0,True,False,False,False,False
7.62,359.876342773438,23.28005027771,20.9141616821289,16.83180809021,13.6275825500488,29.194860458374,12.6442861557007,,False,0,6.73699874797422,False,0,True,False,False,False,False
7.64,359.819244384766,22.980052947998,20.9861087799072,16.778076171875,13.5840797424316,29.4948596954346,12.6877889633179,,False,0,6.73601640647232,False,0,True,False,False,False,False
7.66,359.762115478516,22.980052947998,20.9861087799072,16.778076171875,13.5840797424316,29.4948596954346,12.6877889633179,,False,0,6.73506555956766,False,0,True,False,False,False,False
7.68,359.704986572266,22.7800540924072,21.0340785980225,16.7422542572021,13.5550775527954,29.6948585510254,12.7167911529541,,False,0,6.73414622060115,False,0,True,False,False,False,False
7.7,359.647857666016,22.7800540924072,21.0340785980225,16.7422542572021,13.5550775527954,29.6948585510254,12.7167911529541,,False,0,6.73325840247879,False,0,True,False,False,False,False
7.72,359.590667724609,22.5800533294678,21.0820503234863,16.7064342498779,13.5260763168335,29.8948574066162,12.7457933425903,,False,0,6.73240211767077,False,0,True,False,False,False,False
7.74,359.533508300781,22.5800533294678,21.0820503234863,16.7064342498779,13.5260763168335,29.8948574066162,12.7457933425903,,False,0,6.73157737821056,False,0,True,False,False,False,False
7.76,359.476287841797,22.380054473877,21.1300201416016,16.6706123352051,13.4970741271973,30.094856262207,12.7747945785522,,False,0,6.7307841956942,False,0,True,False,False,False,False
7.78,359.419097900391,22.380054473877,21.1300201416016,16.6706123352051,13.4970741271973,30.094856262207,12.7747945785522,,False,0,6.73002258127933,False,0,True,False,False,False,False
7.8,359.361846923828,22.1800556182861,21.1779899597168,16.6347923278809,13.468071937561,30.2948551177979,12.8037967681885,,False,0,6.72929254568447,False,0,True,False,False,False,False
7.82,359.304595947266,22.1800556182861,21.1779899597168,16.6347923278809,13.468071937561,30.2948551177979,12.8037967681885,,False,0,6.7285940991883,False,-0.025000000372529,True,False,False,False,False
7.84,359.305847167969,21.9663066864014,21.1020469665527,16.6539974212646,13.4311895370483,30.475923538208,12.8243217468262,,False,0,6.72792199795557,False,-0.025000000372529,True,False,False,False,False
7.86,359.307922363281,21.9663066864014,21.1020469665527,16.6539974212646,13.4311895370483,30.475923538208,12.8243217468262,,False,0,6.72727484542811,False,-0.0750000029802322,True,False,False,False,False
7.88,359.427856445313,21.9663066864014,21.1020469665527,16.6539974212646,13.4311895370483,30.475923538208,12.8243217468262,,False,0,6.7266385239492,False,-0.0750000029802322,True,False,False,False,False
7.9,359.550323486328,21.6104545593262,20.6326179504395,16.8583068847656,13.3579063415527,30.6975231170654,12.8303909301758,,False,0,6.72601668599139,False,-0.0750000029802322,True,False,False,False,False
7.92,359.675354003906,21.6104545593262,20.6326179504395,16.8583068847656,13.3579063415527,30.6975231170654,12.8303909301758,,False,0,6.72540938725592,False,-0.025000000372529,True,False,False,False,False
7.94,359.685974121094,21.3993530273438,20.5565185546875,16.8864765167236,13.3273954391479,30.8816184997559,12.8473787307739,,False,0,6.72482060266677,False,-0.025000000372529,True,False,False,False,False
