timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,355.751495361328,36.216121673584,21.9047698974609,14.7893371582031,10.3231544494629,15.7188329696655,15.678394317627,,False,0,14.9531395551483,False,0,True,False,False,False,False
3.52,355.722625732422,36.216121673584,21.9047698974609,14.7893371582031,10.3231544494629,15.7188329696655,15.678394317627,,False,0,14.8544215604372,False,0,True,False,False,False,False
3.54,355.693389892578,35.9161224365234,21.9001903533936,14.7940168380737,10.3264255523682,16.018835067749,15.675121307373,,False,0,14.7557208390179,False,0,True,False,False,False,False
3.56,355.663726806641,35.9161224365234,21.9001903533936,14.7940168380737,10.3264255523682,16.018835067749,15.675121307373,,False,0,14.6570377398461,False,0,True,False,False,False,False
3.58,355.633636474609,35.716121673584,21.8971366882324,14.797137260437,10.3286075592041,16.2188358306885,15.6729354858398,,False,0,14.5583726212762,False,0,True,False,False,False,False
3.6,355.603149414063,35.716121673584,21.8971366882324,14.797137260437,10.3286075592041,16.2188358306885,15.6729354858398,,False,0,14.459725851377,False,0,True,False,False,False,False
3.62,355.572235107422,35.716121673584,21.8971366882324,14.797137260437,10.3286075592041,16.2188358306885,15.6729354858398,,False,0,14.3610978082609,False,0,True,False,False,False,False
3.64,355.540863037109,35.4161186218262,21.8925590515137,14.8018169403076,10.331880569458,16.5188369750977,15.6696615219116,,False,0,14.2624888804268,False,0,True,False,False,False,False
3.66,355.509063720703,35.4161186218262,21.8925590515137,14.8018169403076,10.331880569458,16.5188369750977,15.6696615219116,,False,0,14.1638994671158,False,0,True,False,False,False,False
3.68,355.476806640625,35.2161178588867,21.8895053863525,14.8049373626709,10.3340635299683,16.7188377380371,15.6674795150757,,False,0,14.0653299786828,False,0,True,False,False,False,False
3.7,355.444061279297,35.2161178588867,21.8895053863525,14.8049373626709,10.3340635299683,16.7188377380371,15.6674795150757,,False,0,13.9667808369826,False,0,True,False,False,False,False
3.72,355.410858154297,35.2161178588867,21.8895053863525,14.8049373626709,10.3340635299683,16.7188377380371,15.6674795150757,,False,0,13.8682524757728,False,0,True,False,False,False,False
3.74,355.377166748047,34.9161148071289,21.8849277496338,14.8096170425415,10.3373365402222,17.0188407897949,15.6642065048218,,False,0,13.7697453411332,False,0,True,False,False,False,False
3.76,355.342987060547,34.9161148071289,21.8849277496338,14.8096170425415,10.3373365402222,17.0188407897949,15.6642065048218,,False,0,13.6712598919025,False,0,True,False,False,False,False
3.78,355.308288574219,34.9161148071289,21.8849277496338,14.8096170425415,10.3373365402222,17.0188407897949,15.6642065048218,,False,0,13.5727966001347,False,0,True,False,False,False,False
3.8,355.273071289063,34.6161117553711,21.880350112915,14.8142976760864,10.3406095504761,17.3188419342041,15.6609334945679,,False,0,13.474355951574,False,0,True,False,False,False,False
3.82,355.237335205078,34.6161117553711,21.880350112915,14.8142976760864,10.3406095504761,17.3188419342041,15.6609334945679,,False,0,13.3759384461506,False,0,True,False,False,False,False
3.84,355.201049804688,34.6161117553711,21.880350112915,14.8142976760864,10.3406095504761,17.3188419342041,15.6609334945679,,False,0,13.2775445984981,False,0,True,False,False,False,False
3.86,355.164184570313,34.3161125183105,21.8757724761963,14.818977355957,10.34388256073,17.6188430786133,15.657660484314,,False,0,13.1791749384931,False,0,True,False,False,False,False
3.88,355.126770019531,34.3161125183105,21.8757724761963,14.818977355957,10.34388256073,17.6188430786133,15.657660484314,,False,0,13.0808300118192,False,0,True,False,False,False,False
3.9,355.088775634766,34.3161125183105,21.8757724761963,14.818977355957,10.34388256073,17.6188430786133,15.657660484314,,False,0,12.9825103805549,False,0,True,False,False,False,False
3.92,355.050170898438,34.0161094665527,21.8711929321289,14.823657989502,10.3471555709839,17.9188461303711,15.6543865203857,,False,0,12.8842166237892,False,0,True,False,False,False,False
3.94,355.010986328125,34.0161094665527,21.8711929321289,14.823657989502,10.3471555709839,17.9188461303711,15.6543865203857,,False,0,12.7859493382635,False,0.025000000372529,True,False,False,False,False
3.96,354.911407470703,34.0161094665527,21.8711929321289,14.823657989502,10.3471555709839,17.9188461303711,15.6543865203857,,False,0,12.6877503756406,False,0.025000000372529,True,False,False,False,False
3.98,354.810668945313,33.7144050598145,22.0095024108887,14.7286243438721,10.348858833313,18.2179565429688,15.651385307312,,False,0,12.5896213348616,False,0.025000000372529,True,False,False,False,False
4,354.708679199219,33.7144050598145,22.0095024108887,14.7286243438721,10.348858833313,18.2179565429688,15.651385307312,,False,0,12.4915665114443,False,0.025000000372529,True,False,False,False,False
4.02,354.605407714844,33.5140762329102,22.1047821044922,14.6647691726685,10.3491497039795,18.4177913665771,15.6508464813232,,False,0,12.3935850021435,False,0.025000000372529,True,False,False,False,False
4.04,354.500854492188,33.5140762329102,22.1047821044922,14.6647691726685,10.3491497039795,18.4177913665771,15.6508464813232,,False,0,12.2956804616845,False,0,True,False,False,False,False
4.06,354.455047607422,33.5140762329102,22.1047821044922,14.6647691726685,10.3491497039795,18.4177913665771,15.6508464813232,,False,0,12.1978099255125,False,0,True,False,False,False,False
4.08,354.408508300781,33.2140769958496,22.1047821044922,14.6647634506226,10.3491497039795,18.7177925109863,15.6508464813232,,False,0,12.0999742187577,False,0,True,False,False,False,False
4.1,354.361175537109,33.2140769958496,22.1047821044922,14.6647634506226,10.3491497039795,18.7177925109863,15.6508464813232,,False,0,12.002174193156,False,0,True,False,False,False,False
4.12,354.313018798828,33.0140724182129,22.1047801971436,14.6647634506226,10.3491497039795,18.9177932739258,15.6508464813232,,False,0,11.904410728117,False,0,True,False,False,False,False
4.14,354.264038085938,33.0140724182129,22.1047801971436,14.6647634506226,10.3491497039795,18.9177932739258,15.6508464813232,,False,0,11.8066847318433,False,0,True,False,False,False,False
4.16,354.214233398438,33.0140724182129,22.1047801971436,14.6647634506226,10.3491497039795,18.9177932739258,15.6508464813232,,False,0,11.7089971425038,False,0,True,False,False,False,False
4.18,354.163543701172,32.7140731811523,22.1047821044922,14.6647634506226,10.3491497039795,19.217794418335,15.6508464813232,,False,0,11.6113489294644,False,0,True,False,False,False,False
4.2,354.111968994141,32.7140731811523,22.1047821044922,14.6647634506226,10.3491497039795,19.217794418335,15.6508464813232,,False,0,11.513741094578,False,0,True,False,False,False,False
4.22,354.059448242188,32.7140731811523,22.1047821044922,14.6647634506226,10.3491497039795,19.217794418335,15.6508464813232,,False,0,11.4161746735393,False,0,True,False,False,False,False
4.24,354.006011962891,32.4140739440918,22.1047821044922,14.6647634506226,10.3491497039795,19.5177955627441,15.6508464813232,,False,0,11.3186507373068,False,0,True,False,False,False,False
4.26,353.951599121094,32.4140739440918,22.1047821044922,14.6647634506226,10.3491497039795,19.5177955627441,15.6508464813232,,False,0,11.2211703935953,False,0,True,False,False,False,False
4.28,353.896209716797,32.2140693664551,22.1047821044922,14.6647634506226,10.3491497039795,19.7177963256836,15.6508464813232,,False,0,11.1237347884445,False,0,True,False,False,False,False
4.3,353.839782714844,32.2140693664551,22.1047821044922,14.6647634506226,10.3491497039795,19.7177963256836,15.6508464813232,,False,0,11.0263451078674,False,0,True,False,False,False,False
4.32,353.782318115234,32.2140693664551,22.1047821044922,14.6647634506226,10.3491497039795,19.7177963256836,15.6508464813232,,False,0,10.9290025795824,False,0,True,False,False,False,False
4.34,353.723785400391,31.9140663146973,22.1047821044922,14.6647634506226,10.349142074585,20.0177974700928,15.6508445739746,,False,0,10.8317084748361,False,0,True,False,False,False,False
4.36,353.664123535156,31.9140663146973,22.1047821044922,14.6647634506226,10.349142074585,20.0177974700928,15.6508445739746,,False,0,10.7344641103196,False,0,True,False,False,False,False
4.38,353.603332519531,31.7140655517578,22.1047821044922,14.6647634506226,10.349142074585,20.2177982330322,15.6508445739746,,False,0,10.6372708501868,False,0,True,False,False,False,False
4.4,353.541381835938,31.7140655517578,22.1047821044922,14.6647634506226,10.349142074585,20.2177982330322,15.6508445739746,,False,0,10.5401301081777,False,0,True,False,False,False,False
4.42,353.478179931641,31.7140655517578,22.1047821044922,14.6647634506226,10.349142074585,20.2177982330322,15.6508445739746,,False,0,10.4430433498565,False,0,True,False,False,False,False
4.44,353.413787841797,31.4140625,22.1047859191895,14.6647634506226,10.349142074585,20.5177993774414,15.6508445739746,,False,0,10.3460120949688,False,0,True,False,False,False,False
4.46,353.348083496094,31.4140625,22.1047859191895,14.6647634506226,10.349142074585,20.5177993774414,15.6508445739746,,False,0,10.2490379199262,False,0,True,False,False,False,False
4.48,353.281066894531,31.4140625,22.1047859191895,14.6647634506226,10.349142074585,20.5177993774414,15.6508445739746,,False,0,10.1521224604276,False,0,True,False,False,False,False
4.5,353.212707519531,31.4140625,22.1047859191895,14.6647634506226,10.349142074585,20.5177993774414,15.6508445739746,,False,0,10.0552674142233,False,0,True,False,False,False,False
4.52,353.142913818359,31.0140609741211,22.1047859191895,14.6647634506226,10.349142074585,20.9178009033203,15.6508445739746,,False,0,9.95847454403287,False,0,True,False,False,False,False
4.54,352.999786376953,31.0140609741211,22.1047859191895,14.6647634506226,10.349142074585,20.9178009033203,15.6508445739746,,False,0,9.76526548472637,False,0,True,False,False,False,False
4.56,352.851470947266,31.0140609741211,22.1047859191895,14.6647634506226,10.349142074585,20.9178009033203,15.6508445739746,,False,0,9.57234171691795,False,0,True,False,False,False,False
4.58,352.697998046875,30.7140598297119,22.1047878265381,14.6647634506226,10.349142074585,21.2178020477295,15.6508445739746,,False,0,9.37972433420524,False,0,True,False,False,False,False
4.6,352.539611816406,30.7140598297119,22.1047878265381,14.6647634506226,10.349142074585,21.2178020477295,15.6508445739746,,False,0,9.18743637562054,False,0.025000000372529,True,False,False,False,False
4.62,352.314666748047,30.5143451690674,22.2025527954102,14.6005163192749,10.3487596511841,21.4180126190186,15.6514739990234,,False,0,8.99556139233713,False,0.025000000372529,True,False,False,False,False
4.64,352.084930419922,30.5143451690674,22.2025527954102,14.6005163192749,10.3487596511841,21.4180126190186,15.6514739990234,,False,0,8.80413992534343,False,0.025000000372529,True,False,False,False,False
4.66,351.851593017578,30.5143451690674,22.2025527954102,14.6005163192749,10.3487596511841,21.4180126190186,15.6514739990234,,False,0,8.61322540192417,False,0.025000000372529,True,False,False,False,False
4.68,351.61669921875,30.5143451690674,22.2025527954102,14.6005163192749,10.3487596511841,21.4180126190186,15.6514739990234,,False,0,8.42290559149515,False,0.025000000372529,True,False,False,False,False
4.7,351.383270263672,30.1166324615479,4.56817150115967,14.4708337783813,10.3459606170654,21.8196792602539,15.6562519073486,,False,0,8.23333089035755,False,0.025000000372529,True,False,False,False,False
4.72,351.155883789063,30.1166324615479,4.56817150115967,14.4708337783813,10.3459606170654,21.8196792602539,15.6562519073486,,False,0,8.04478939009249,False,0,True,False,False,False,False
4.74,351.004821777344,29.916633605957,4.28898525238037,14.4671926498413,10.3433437347412,22.0196781158447,15.6588687896729,,False,0,7.85776475000917,False,0,True,False,False,False,False
4.76,350.876800537109,29.916633605957,4.28898525238037,14.4671926498413,10.3433437347412,22.0196781158447,15.6588687896729,,False,0,7.67334808061917,False,0,True,False,False,False,False
4.78,350.783813476563,29.916633605957,4.28898525238037,14.4671926498413,10.3433437347412,22.0196781158447,15.6588687896729,,False,0,7.49369457205304,False,0,True,False,False,False,False
4.8,350.739013671875,29.6166362762451,3.87020587921143,14.4617118835449,10.3394184112549,22.3196754455566,15.6627950668335,,False,0,7.32299599004873,False,0,True,False,False,False,False
4.82,350.749420166016,29.6166362762451,3.87020587921143,14.4617118835449,10.3394184112549,22.3196754455566,15.6627950668335,,False,0,7.16914405200762,False,0,True,False,False,False,False
4.84,350.787841796875,29.6166362762451,3.87020587921143,14.4617118835449,10.3394184112549,22.3196754455566,15.6627950668335,,False,0,7.04510000288893,False,0,True,False,False,False,False
4.86,350.713256835938,29.3166370391846,3.4514262676239,14.4562311172485,10.3354921340942,22.6196727752686,15.6667203903198,,False,0,6.95279809073385,False,0,True,False,False,False,False
4.88,350.671478271484,29.3166370391846,3.4514262676239,14.4562311172485,10.3354921340942,22.6196727752686,15.6667203903198,,False,0,6.87944202057597,False,0,True,False,False,False,False
4.9,350.714050292969,29.1166381835938,3.1722400188446,14.4525775909424,10.33287525177,22.8196716308594,15.669337272644,,False,0,6.8457817375929,False,0,True,False,False,False,False
4.92,350.747650146484,29.1166381835938,3.1722400188446,14.4525775909424,10.33287525177,22.8196716308594,15.669337272644,,False,0,6.82700331300329,False,0,True,False,False,False,False
4.94,350.768524169922,29.1166381835938,3.1722400188446,14.4525775909424,10.33287525177,22.8196716308594,15.669337272644,,False,0,6.81625616442535,False,0,True,False,False,False,False
4.96,350.779632568359,29.1166381835938,3.1722400188446,14.4525775909424,10.33287525177,22.8196716308594,15.669337272644,,False,0,6.81010555193352,False,0,True,False,False,False,False
4.98,350.784210205078,28.7166404724121,2.61386752128601,14.4452705383301,10.3276414871216,23.219669342041,15.6745719909668,,False,0,6.80664724172192,False,0,True,False,False,False,False
5,350.784637451172,28.7166404724121,2.61386752128601,14.4452705383301,10.3276414871216,23.219669342041,15.6745719909668,,False,0,6.80478371605879,False,0,True,False,False,False,False
5.02,350.782501220703,28.5166416168213,2.33468103408813,14.4416160583496,10.325023651123,23.4196681976318,15.677188873291,,False,0,6.80386814481145,False,0,True,False,False,False,False
5.04,350.778778076172,28.5166416168213,2.33468103408813,14.4416160583496,10.325023651123,23.4196681976318,15.677188873291,,False,0,6.80351918552554,False,0,True,False,False,False,False
5.06,350.774108886719,28.5166416168213,2.33468103408813,14.4416160583496,10.325023651123,23.4196681976318,15.677188873291,,False,0,6.80350779227011,False,0,True,False,False,False,False
5.08,350.768859863281,28.2166423797607,2.26396989822388,14.4361352920532,10.3210983276367,23.7196674346924,15.6811141967773,,False,0,6.80369858541351,False,0,True,False,False,False,False
5.1,350.763305664063,28.2166423797607,2.26396989822388,14.4361352920532,10.3210983276367,23.7196674346924,15.6811141967773,,False,0,6.80401299088541,False,0,True,False,False,False,False
5.12,350.757507324219,28.2166423797607,2.26396989822388,14.4361352920532,10.3210983276367,23.7196674346924,15.6811141967773,,False,0,6.80440146954638,False,0,True,False,False,False,False
5.14,350.751586914063,27.9166450500488,2.26959538459778,14.4306526184082,10.3171730041504,24.0196647644043,15.685040473938,,False,0,6.80483136156172,False,0,True,False,False,False,False
5.16,350.74560546875,27.9166450500488,2.26959538459778,14.4306526184082,10.3171730041504,24.0196647644043,15.685040473938,,False,0,6.80528817146712,False,0,True,False,False,False,False
5.18,350.739593505859,27.9166450500488,2.26959538459778,14.4306526184082,10.3171730041504,24.0196647644043,15.685040473938,,False,0,6.80576101071131,False,0,True,False,False,False,False
5.2,350.733520507813,27.6166458129883,2.2752206325531,14.4251728057861,10.3132467269897,24.3196640014648,15.6889657974243,,False,0,6.8062438220055,False,0,True,False,False,False,False
5.22,350.727447509766,27.6166458129883,2.2752206325531,14.4251728057861,10.3132467269897,24.3196640014648,15.6889657974243,,False,0,6.80673299614902,False,0,True,False,False,False,False
5.24,350.721374511719,27.6166458129883,2.2752206325531,14.4251728057861,10.3132467269897,24.3196640014648,15.6889657974243,,False,0,6.80722247037035,False,0,True,False,False,False,False
5.26,350.715270996094,27.3166484832764,2.280846118927,14.4196920394897,10.3093214035034,24.6196613311768,15.6928911209106,,False,0,6.80771708428449,False,0,True,False,False,False,False
5.28,350.709197998047,27.3166484832764,2.280846118927,14.4196920394897,10.3093214035034,24.6196613311768,15.6928911209106,,False,0,6.80821199914814,False,0,True,False,False,False,False
5.3,350.703094482422,27.1166496276855,2.28459620475769,14.4160394668579,10.3067045211792,24.8196601867676,15.6955089569092,,False,0,6.80870721489569,False,0,True,False,False,False,False
5.32,350.696990966797,27.1166496276855,2.28459620475769,14.4160394668579,10.3067045211792,24.8196601867676,15.6955089569092,,False,0,6.80920396180317,False,0,True,False,False,False,False
5.34,350.690887451172,27.1166496276855,2.28459620475769,14.4160394668579,10.3067045211792,24.8196601867676,15.6955089569092,,False,0,6.80970101098271,False,0,True,False,False,False,False
5.36,350.684783935547,27.1166496276855,2.28459620475769,14.4160394668579,10.3067045211792,24.8196601867676,15.6955089569092,,False,0,6.81019836236813,False,0,True,False,False,False,False
5.38,350.678680419922,26.7166519165039,2.29209685325623,14.4087324142456,10.3014698028564,25.2196578979492,1.59954035282135,,False,0,6.81069601589321,False,0,True,False,False,False,False
5.4,350.672576904297,26.7166519165039,2.29209685325623,14.4087324142456,10.3014698028564,25.2196578979492,1.59954035282135,,False,0,6.81119397149174,False,0,True,False,False,False,False
5.42,350.66650390625,26.5166530609131,2.29584693908691,14.4050779342651,10.2988529205322,25.41965675354,1.60215747356415,,False,0,6.81169222909746,False,0,True,False,False,False,False
5.44,350.660400390625,26.5166530609131,2.29584693908691,14.4050779342651,10.2988529205322,25.41965675354,1.60215747356415,,False,0,6.8121907886441,False,0,True,False,False,False,False
5.46,350.654296875,26.5166530609131,2.29584693908691,14.4050779342651,10.2988529205322,25.41965675354,1.60215747356415,,False,0,6.81268965006538,False,0,True,False,False,False,False
5.48,350.648193359375,26.5166530609131,2.29584693908691,14.4050779342651,10.2988529205322,25.41965675354,1.60215747356415,,False,0,6.813188813295,False,0,True,False,False,False,False
5.5,350.64208984375,26.1166553497314,22.4807472229004,14.3977699279785,10.2936191558838,25.8196544647217,1.60739171504974,,False,0,6.8136882782666,False,0,True,False,False,False,False
5.52,350.635986328125,26.1166553497314,22.4807472229004,14.3977699279785,10.2936191558838,25.8196544647217,1.60739171504974,,False,0,6.81418804491385,False,0,True,False,False,False,False
5.54,350.6298828125,25.9166564941406,22.4844970703125,14.394118309021,10.2910013198853,26.0196533203125,1.61000883579254,,False,0,6.81468811317035,False,0,True,False,False,False,False
5.56,350.623779296875,25.9166564941406,22.4844970703125,14.394118309021,10.2910013198853,26.0196533203125,1.61000883579254,,False,0,6.81518848296976,False,-0.025000000372529,True,False,False,False,False
5.58,350.681793212891,25.9166564941406,22.4844970703125,14.394118309021,10.2910013198853,26.0196533203125,1.61000883579254,,False,0,6.81561485737956,False,-0.025000000372529,True,False,False,False,False
5.6,350.740631103516,25.61501121521,22.3390102386475,14.4827508926392,10.3078804016113,26.3179626464844,1.61278164386749,,False,0,6.815968929443,False,-0.025000000372529,True,False,False,False,False
5.62,350.800262451172,25.61501121521,22.3390102386475,14.4827508926392,10.3078804016113,26.3179626464844,1.61278164386749,,False,0,6.81625060674719,False,-0.0750000029802322,True,False,False,False,False
5.64,350.988311767578,25.61501121521,22.3390102386475,14.4827508926392,10.3078804016113,26.3179626464844,1.61278164386749,,False,0,6.8163170657931,False,-0.0750000029802322,True,False,False,False,False
5.66,351.178314208984,25.3166751861572,21.9057788848877,14.7735576629639,10.3097333908081,26.6196346282959,1.61169505119324,,False,0,6.81617185949177,False,-0.0750000029802322,True,False,False,False,False
5.68,351.370269775391,25.3166751861572,21.9057788848877,14.7735576629639,10.3097333908081,26.6196346282959,1.61169505119324,,False,0,6.81582175471603,False,-0.150000005960464,True,False,False,False,False
5.7,351.753112792969,25.1340160369873,21.3606967926025,15.1949729919434,10.322319984436,26.8379154205322,1.60728394985199,,False,0,6.81507009829699,False,-0.150000005960464,True,False,False,False,False
5.72,352.138671875,25.1340160369873,21.3606967926025,15.1949729919434,10.322319984436,26.8379154205322,1.60728394985199,,False,0,6.81393618661048,False,-0.125,True,False,False,False,False
5.74,352.464874267578,25.1340160369873,21.3606967926025,15.1949729919434,10.322319984436,26.8379154205322,1.60728394985199,,False,0,6.81249596679025,False,-0.125,True,False,False,False,False
5.76,352.793701171875,25.1340160369873,21.3606967926025,15.1949729919434,10.322319984436,26.8379154205322,1.60728394985199,,False,0,6.81076542494968,False,-0.125,True,False,False,False,False
5.78,353.125213623047,25.1340160369873,21.3606967926025,15.1949729919434,10.322319984436,26.8379154205322,1.60728394985199,,False,0,6.80875677410749,False,-0.125,True,False,False,False,False
5.8,353.459442138672,24.724666595459,20.3208332061768,16.2258167266846,10.3938856124878,27.4365539550781,2.41170430183411,,False,0,6.80648519797522,False,-0.125,True,False,False,False,False
5.82,353.796447753906,24.724666595459,20.3208332061768,16.2258167266846,10.3938856124878,27.4365539550781,2.41170430183411,,False,0,6.80396696594545,False,-0.200000002980232,True,False,False,False,False
5.84,354.318145751953,24.724666595459,20.3208332061768,16.2258167266846,10.3938856124878,27.4365539550781,2.41170430183411,,False,0,6.80107575283961,False,-0.200000002980232,True,False,False,False,False
5.86,354.843383789063,24.5804347991943,19.4570178985596,17.4070720672607,10.4965677261353,27.9111995697021,15.8043069839478,,False,0,6.79785144145509,False,-0.200000002980232,True,False,False,False,False
5.88,355.372436523438,24.5804347991943,19.4570178985596,17.4070720672607,10.4965677261353,27.9111995697021,15.8043069839478,,False,0,6.7943316474378,False,-0.100000001490116,True,False,False,False,False
5.9,355.667053222656,24.5804347991943,19.4570178985596,17.4070720672607,10.4965677261353,27.9111995697021,15.8043069839478,,False,0,6.79069607957233,False,-0.100000001490116,True,False,False,False,False
5.92,355.964294433594,24.3834667205811,19.0335578918457,18.1320037841797,10.5893611907959,28.3293781280518,15.8223447799683,,False,0,6.78695585977098,False,-0.100000001490116,True,False,False,False,False
5.94,356.264251708984,24.3834667205811,19.0335578918457,18.1320037841797,10.5893611907959,28.3293781280518,15.8223447799683,,False,0,6.78312609986945,False,-0.174999997019768,True,False,False,False,False
5.96,356.744537353516,24.3834667205811,19.0335578918457,18.1320037841797,10.5893611907959,28.3293781280518,15.8223447799683,,False,0,6.7791372915156,False,-0.174999997019768,True,False,False,False,False
5.98,357.229217529297,24.3834667205811,19.0335578918457,18.1320037841797,10.5893611907959,28.3293781280518,15.8223447799683,,False,0,6.77502758228259,False,-0.174999997019768,True,False,False,False,False
6,357.718475341797,24.2895240783691,18.1871433258057,20.0505752563477,10.806788444519,29.0901565551758,15.939037322998,,False,0,6.77083024978114,False,-0.174999997019768,True,False,False,False,False
6.02,358.212585449219,24.2895240783691,18.1871433258057,20.0505752563477,10.806788444519,29.0901565551758,15.939037322998,,False,0,6.76658379740247,False,0,True,False,False,False,False
6.04,358.301513671875,24.2895240783691,18.1871433258057,20.0505752563477,10.806788444519,29.0901565551758,15.939037322998,,False,0,6.76241346551417,False,0,True,False,False,False,False
6.06,358.390533447266,23.9895210266113,18.1056461334229,20.182918548584,10.878119468689,29.390157699585,15.8677053451538,,False,0,6.75831939503044,False,0,True,False,False,False,False
6.08,358.479614257813,23.9895210266113,18.1056461334229,20.182918548584,10.878119468689,29.390157699585,15.8677053451538,,False,0,6.75430172462715,False,-0.025000000372529,True,False,False,False,False
6.1,358.627380371094,23.9895210266113,18.1056461334229,20.182918548584,10.878119468689,29.390157699585,15.8677053451538,,False,0,6.75034938460798,False,-0.025000000372529,True,False,False,False,False
6.12,358.776031494141,23.9895210266113,18.1056461334229,20.182918548584,10.878119468689,29.390157699585,15.8677053451538,,False,0,6.74646582013856,False,-0.025000000372529,True,False,False,False,False
6.14,358.925598144531,23.6399326324463,17.8993759155273,20.6562824249268,10.9983034133911,29.8527774810791,15.8041563034058,,False,0,6.74265233725976,False,-0.025000000372529,True,False,False,False,False
6.16,359.076049804688,23.6399326324463,17.8993759155273,20.6562824249268,10.9983034133911,29.8527774810791,15.8041563034058,,False,0,6.73891240486433,False,-0.025000000372529,True,False,False,False,False
6.18,359.227416992188,23.6399326324463,17.8993759155273,20.6562824249268,10.9983034133911,29.8527774810791,15.8041563034058,,False,0,6.73524923936831,False,-0.025000000372529,True,False,False,False,False
6.2,359.379699707031,23.3785037994385,17.7443962097168,21.0257816314697,11.0916318893433,30.201976776123,15.7548112869263,,False,0,6.73166449932092,False,-0.025000000372529,True,False,False,False,False
6.22,359.532897949219,23.3785037994385,17.7443962097168,21.0257816314697,11.0916318893433,30.201976776123,15.7548112869263,,False,0,6.72816147853297,False,-0.0750000029802322,True,False,False,False,False
6.24,359.803985595703,23.3785037994385,17.7443962097168,21.0257816314697,11.0916318893433,30.201976776123,15.7548112869263,,False,0,6.72474056085399,False,-0.0750000029802322,True,False,False,False,False
6.26,0.0777009427547455,23.3785037994385,17.7443962097168,21.0257816314697,11.0916318893433,30.201976776123,15.7548112869263,,False,0,6.72141287350598,False,-0.0750000029802322,True,False,False,False,False
6.28,0.354100674390793,23.1417808532715,17.3592376708984,22.2137641906738,11.277548789978,30.8159046173096,15.7578945159912,,False,0,6.71819072336142,False,-0.0750000029802322,True,False,False,False,False
6.3,0.633245050907135,23.1417808532715,17.3592376708984,22.2137641906738,11.277548789978,30.8159046173096,15.7578945159912,,False,0,6.71508468104932,False,-0.025000000372529,True,False,False,False,False
6.32,0.798132658004761,23.1417808532715,17.3592376708984,22.2137641906738,11.277548789978,30.8159046173096,15.7578945159912,,False,0,6.71209345787278,False,-0.025000000372529,True,False,False,False,False
6.34,0.964023053646088,22.8848247528076,17.2020626068115,22.6476554870605,11.384464263916,31.1738033294678,15.7015542984009,,False,0,6.70921985485263,False,-0.025000000372529,True,False,False,False,False
6.36,1.13092446327209,22.8848247528076,17.2020626068115,22.6476554870605,11.384464263916,31.1738033294678,15.7015542984009,,False,0,6.7064685462738,False,-0.0750000029802322,True,False,False,False,False
6.38,1.41601884365082,22.8848247528076,17.2020626068115,22.6476554870605,11.384464263916,31.1738033294678,15.7015542984009,,False,0,6.70386452312466,False,-0.0750000029802322,True,False,False,False,False
6.4,1.70405209064484,22.7191352844238,16.9234943389893,23.6738719940186,11.5420799255371,31.6586399078369,15.7038469314575,,False,0,6.70141903397128,False,-0.0750000029802322,True,False,False,False,False
6.42,1.99506986141205,22.7191352844238,16.9234943389893,23.6738719940186,11.5420799255371,31.6586399078369,15.7038469314575,,False,0,6.69914902552369,False,0,True,False,False,False,False
6.44,2.11276245117188,22.7191352844238,16.9234943389893,23.6738719940186,11.5420799255371,31.6586399078369,15.7038469314575,,False,0,6.6970107369923,False,0,True,False,False,False,False
6.46,2.23059439659119,22.7191352844238,16.9234943389893,23.6738719940186,11.5420799255371,31.6586399078369,15.7038469314575,,False,0,6.69500429458546,False,0,True,False,False,False,False
6.48,2.34856653213501,22.7191352844238,16.9234943389893,23.6738719940186,11.5420799255371,31.6586399078369,15.7038469314575,,False,0,6.69312981687626,False,0,True,False,False,False,False
6.5,2.46667408943176,22.2191390991211,16.7559452056885,23.977445602417,11.6973390579224,32.158634185791,15.5272102355957,,False,0,6.69138741476765,False,0,True,False,False,False,False
6.52,2.58491826057434,22.2191390991211,16.7559452056885,23.977445602417,11.6973390579224,32.158634185791,15.5272102355957,,False,0,6.68977719145986,False,0,True,False,False,False,False
6.54,2.70329618453979,22.2191390991211,16.7559452056885,23.977445602417,11.6973390579224,32.158634185791,15.5272102355957,,False,0,6.68829924241992,False,0,True,False,False,False,False
6.56,2.82180976867676,21.9191436767578,16.6554203033447,23.6537094116211,11.7904958724976,32.4586296081543,15.4340534210205,,False,0,6.68695365535352,False,0,True,False,False,False,False
6.58,2.94045805931091,21.9191436767578,16.6554203033447,23.6537094116211,11.7904958724976,32.4586296081543,15.4340534210205,,False,0,6.68574051017907,False,0,True,False,False,False,False
6.6,3.05923938751221,21.9191436767578,16.6554203033447,23.6537094116211,11.7904958724976,32.4586296081543,15.4340534210205,,False,0,6.68465987900401,False,0,True,False,False,False,False
6.62,3.17815351486206,21.9191436767578,16.6554203033447,23.6537094116211,11.7904958724976,32.4586296081543,15.4340534210205,,False,0,6.68371182610342,False,0,True,False,False,False,False
6.64,3.29719877243042,21.9191436767578,16.6554203033447,23.6537094116211,11.7904958724976,32.4586296081543,15.4340534210205,,False,0,6.682896407901,False,0,True,False,False,False,False
