timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,347.151947021484,21.1322231292725,18.7724094390869,13.3552341461182,15.0340623855591,25.68288230896,15.1802406311035,,False,0,5.42506860085089,False,-0.0500000007450581,True,False,False,False,False
3.6,346.988433837891,21.1322231292725,18.7724094390869,13.3552341461182,15.0340623855591,25.68288230896,15.1802406311035,,False,0,5.43516618741168,False,-0.0500000007450581,True,False,False,False,False
3.62,346.827697753906,20.8248901367188,18.6366500854492,13.2811346054077,14.840539932251,26.2694702148438,15.2196178436279,,False,0,5.44556290833238,False,-0.0500000007450581,True,False,False,False,False
3.64,346.669738769531,20.8248901367188,18.6366500854492,13.2811346054077,14.840539932251,26.2694702148438,15.2196178436279,,False,0,5.45625276041962,False,-0.0750000029802322,True,False,False,False,False
3.66,346.584899902344,20.4703559875488,18.5229301452637,13.2257032394409,14.6161890029907,27.0801391601563,15.2199087142944,,False,0,5.46711179007957,False,-0.0750000029802322,True,False,False,False,False
3.68,346.504425048828,20.4703559875488,18.5229301452637,13.2257032394409,14.6161890029907,27.0801391601563,15.2199087142944,,False,0,5.4781287102583,False,-0.025000000372529,True,False,False,False,False
3.7,346.287109375,20.2206230163574,18.3643016815186,13.1404371261597,14.4686994552612,27.4926414489746,15.2945804595947,,False,0,5.48949344089253,False,-0.025000000372529,True,False,False,False,False
3.72,346.070953369141,20.2206230163574,18.3643016815186,13.1404371261597,14.4686994552612,27.4926414489746,15.2945804595947,,False,0,5.50119797958164,False,-0.225000008940697,True,False,False,False,False
3.74,346.423889160156,20.2206230163574,18.3643016815186,13.1404371261597,14.4686994552612,27.4926414489746,15.2945804595947,,False,0,5.51241187247928,False,-0.225000008940697,True,False,False,False,False
3.76,346.784881591797,19.3155918121338,18.4278163909912,13.2420415878296,13.879976272583,31.1172122955322,14.9865226745605,,False,0,5.52312226801135,False,-0.225000008940697,True,False,False,False,False
3.78,347.153625488281,19.3155918121338,18.4278163909912,13.2420415878296,13.879976272583,31.1172122955322,14.9865226745605,,False,0,5.53331804949613,False,-0.0750000029802322,True,False,False,False,False
3.8,347.115936279297,18.996618270874,18.3216953277588,13.2129325866699,13.6996488571167,32.1904983520508,14.9881801605225,,False,0,5.54356384893697,False,-0.0750000029802322,True,False,False,False,False
3.82,347.082427978516,18.996618270874,18.3216953277588,13.2129325866699,13.6996488571167,32.1904983520508,14.9881801605225,,False,0,5.55384797776147,False,-0.125,True,False,False,False,False
3.84,347.191711425781,18.6106643676758,18.2772407531738,13.2335615158081,13.4749641418457,33.983154296875,14.9306726455688,,False,0,5.56396292473644,False,-0.125,True,False,False,False,False
3.86,347.307006835938,18.6106643676758,18.2772407531738,13.2335615158081,13.4749641418457,33.983154296875,14.9306726455688,,False,0,5.57390036584698,False,-0.200000002980232,True,False,False,False,False
3.88,347.63427734375,18.141544342041,18.339334487915,13.3401556015015,13.196270942688,37.1428718566895,14.7965536117554,,False,0,5.58336122922114,False,-0.200000002980232,True,False,False,False,False
3.9,347.968414306641,18.141544342041,18.339334487915,13.3401556015015,13.196270942688,37.1428718566895,14.7965536117554,,False,0,5.59234162248084,False,-0.275000005960464,True,False,False,False,False
3.92,348.511260986328,17.6225814819336,18.5386924743652,13.5600624084473,12.8899717330933,37.3016357421875,14.6081686019897,,False,0,5.60056994353601,False,-0.275000005960464,True,False,False,False,False
3.94,349.059997558594,17.6225814819336,18.5386924743652,13.5600624084473,12.8899717330933,37.3016357421875,14.6081686019897,,False,0,5.60805670333466,False,-0.0500000007450581,True,False,False,False,False
3.96,349.020355224609,17.6225814819336,18.5386924743652,13.5600624084473,12.8899717330933,37.3016357421875,14.6081686019897,,False,0,5.61555960335978,False,-0.0500000007450581,True,False,False,False,False
3.98,348.983276367188,17.2456378936768,18.3410377502441,13.5412302017212,12.7324934005737,37.4368019104004,14.6445989608765,,False,0,5.62307129505173,False,-0.0500000007450581,True,False,False,False,False
4,348.948760986328,17.2456378936768,18.3410377502441,13.5412302017212,12.7324934005737,37.4368019104004,14.6445989608765,,False,0,5.63058783182303,False,-0.225000008940697,True,False,False,False,False
4.02,349.380554199219,17.2456378936768,18.3410377502441,13.5412302017212,12.7324934005737,37.4368019104004,14.6445989608765,,False,0,5.6375186979601,False,-0.225000008940697,True,False,False,False,False
4.04,349.818389892578,16.6485118865967,18.6032791137695,13.8821868896484,12.4235038757324,37.0840263366699,14.4780206680298,,False,0,5.64386831513865,False,-0.225000008940697,True,False,False,False,False
4.06,350.26220703125,16.6485118865967,18.6032791137695,13.8821868896484,12.4235038757324,37.0840263366699,14.4780206680298,,False,0,5.64964661523068,False,-0.0500000007450581,True,False,False,False,False
4.08,350.260406494141,16.4108638763428,18.4737796783447,13.8948059082031,12.3432168960571,37.1994590759277,14.4971170425415,,False,0,5.65538657807275,False,-0.0500000007450581,True,False,False,False,False
4.1,350.260955810547,16.4108638763428,18.4737796783447,13.8948059082031,12.3432168960571,37.1994590759277,14.4971170425415,,False,0,5.66108241758833,False,-0.125,True,False,False,False,False
4.12,350.457855224609,16.4108638763428,18.4737796783447,13.8948059082031,12.3432168960571,37.1994590759277,14.4971170425415,,False,0,5.66650741440475,False,-0.125,True,False,False,False,False
4.14,350.659454345703,15.9841585159302,18.5029850006104,14.0947504043579,12.1760272979736,37.2085914611816,14.4552440643311,,False,0,5.67165569164815,False,-0.125,True,False,False,False,False
4.16,350.865753173828,15.8689050674438,18.4385948181152,14.1087493896484,12.1424970626831,9.55176162719727,14.4632921218872,,False,0,5.67652951124058,False,-0.0500000007450581,True,False,False,False,False
4.18,350.884948730469,15.8689050674438,18.4385948181152,14.1087493896484,12.1424970626831,9.55176162719727,14.4632921218872,,False,0,5.68133787110845,False,-0.0750000029802322,True,False,False,False,False
4.2,350.970367431641,15.8689050674438,18.4385948181152,14.1087493896484,12.1424970626831,9.55176162719727,14.4632921218872,,False,0,5.68601155433946,False,-0.0750000029802322,True,False,False,False,False
4.22,351.058929443359,15.5051736831665,18.3242359161377,14.2190561294556,12.0315542221069,9.81244659423828,14.466381072998,,False,0,5.69054371928229,False,-0.0750000029802322,True,False,False,False,False
4.24,351.150665283203,15.5051736831665,18.3242359161377,14.2190561294556,12.0315542221069,9.81244659423828,14.466381072998,,False,0,5.69493154331066,False,-0.025000000372529,True,False,False,False,False
4.26,351.118133544922,15.2921075820923,18.141077041626,14.2149257659912,11.9825439453125,10.0040483474731,14.4929256439209,,False,0,5.69931304087386,False,-0.025000000372529,True,False,False,False,False
4.28,351.086791992188,15.2921075820923,18.141077041626,14.2149257659912,11.9825439453125,10.0040483474731,14.4929256439209,,False,0,5.70368601851665,False,-0.0750000029802322,True,False,False,False,False
4.3,351.184112548828,15.0552930831909,18.0653285980225,14.2991342544556,11.9166297912598,10.1795654296875,14.494686126709,,False,0,5.70791204452252,False,-0.0750000029802322,True,False,False,False,False
4.32,351.284484863281,15.0552930831909,18.0653285980225,14.2991342544556,11.9166297912598,10.1795654296875,14.494686126709,,False,0,5.71198509985272,False,-0.0750000029802322,True,False,False,False,False
4.34,351.387939453125,15.0552930831909,18.0653285980225,14.2991342544556,11.9166297912598,10.1795654296875,14.494686126709,,False,0,5.71590316951731,False,-0.0750000029802322,True,False,False,False,False
4.36,351.494415283203,14.7060604095459,17.9538803100586,14.4390153884888,11.8270359039307,10.4454612731934,14.4970598220825,,False,0,5.71966823221004,False,-0.0750000029802322,True,False,False,False,False
4.38,351.603881835938,14.7060604095459,17.9538803100586,14.4390153884888,11.8270359039307,10.4454612731934,14.4970598220825,,False,0,5.72327493983115,False,-0.100000001490116,True,False,False,False,False
4.4,351.779388427734,14.4680128097534,17.9396018981934,14.5899324417114,11.7665681838989,10.6179857254028,14.4889507293701,,False,0,5.72666189923511,False,-0.100000001490116,True,False,False,False,False
4.42,351.958587646484,14.4680128097534,17.9396018981934,14.5899324417114,11.7665681838989,10.6179857254028,14.4889507293701,,False,0,5.72982582624082,False,0,True,False,False,False,False
4.44,351.890380859375,14.2680149078369,17.691614151001,14.5550832748413,11.7384624481201,10.8179836273193,14.5170574188232,,False,0,5.73302297747393,False,0,True,False,False,False,False
4.46,351.822174072266,14.2680149078369,17.691614151001,14.5550832748413,11.7384624481201,10.8179836273193,14.5170574188232,,False,0,5.73625329738099,False,-0.025000000372529,True,False,False,False,False
4.48,351.816955566406,14.2680149078369,17.691614151001,14.5550832748413,11.7384624481201,10.8179836273193,14.5170574188232,,False,0,5.73945153896214,False,-0.025000000372529,True,False,False,False,False
4.5,351.812866210938,13.9553442001343,17.4056777954102,14.5763092041016,11.6868515014648,11.1081399917603,14.5451021194458,,False,0,5.74261555295182,False,-0.025000000372529,True,False,False,False,False
4.52,351.809875488281,13.9553442001343,17.4056777954102,14.5763092041016,11.6868515014648,11.1081399917603,14.5451021194458,,False,0,5.74574382660346,False,-0.025000000372529,True,False,False,False,False
4.54,351.807952880859,13.7473859786987,17.2136936187744,14.5922918319702,11.6538639068604,11.3017024993896,14.5630235671997,,False,0,5.74883928579432,False,-0.025000000372529,True,False,False,False,False
4.56,351.80712890625,13.6473846435547,17.0884780883789,14.5760850906372,11.6409206390381,11.401704788208,14.575966835022,,False,0,5.75189607610088,False,0,True,False,False,False,False
4.58,351.744415283203,13.6473846435547,17.0884780883789,14.5760850906372,11.6409206390381,11.401704788208,14.575966835022,,False,0,5.75498093607165,False,-0.025000000372529,True,False,False,False,False
4.6,351.744750976563,13.6473846435547,17.0884780883789,14.5760850906372,11.6409206390381,11.401704788208,14.575966835022,,False,0,5.75802894573216,False,-0.025000000372529,True,False,False,False,False
4.62,351.746215820313,13.3362483978271,16.7977809906006,14.6027641296387,11.5935707092285,11.6921739578247,14.6016864776611,,False,0,5.76103869989821,False,-0.025000000372529,True,False,False,False,False
4.64,351.748748779297,13.3362483978271,16.7977809906006,14.6027641296387,11.5935707092285,11.6921739578247,14.6016864776611,,False,0,5.76400951345829,False,-0.025000000372529,True,False,False,False,False
4.66,351.752349853516,13.1292886734009,16.6025619506836,14.6224327087402,11.5634155273438,11.8859701156616,14.6180667877197,,False,0,5.76693935790942,False,-0.025000000372529,True,False,False,False,False
4.68,351.757080078125,13.1292886734009,16.6025619506836,14.6224327087402,11.5634155273438,11.8859701156616,14.6180667877197,,False,0,5.76982690864688,False,-0.0750000029802322,True,False,False,False,False
4.7,351.888763427734,13.1292886734009,16.6025619506836,14.6224327087402,11.5634155273438,11.8859701156616,14.6180667877197,,False,0,5.77254505833597,False,-0.0750000029802322,True,False,False,False,False
4.72,352.023284912109,13.1292886734009,16.6025619506836,14.6224327087402,11.5634155273438,11.8859701156616,14.6180667877197,,False,0,5.77508948930595,False,-0.0750000029802322,True,False,False,False,False
4.74,352.160614013672,12.6937589645386,16.4409561157227,14.8817558288574,11.4899368286133,12.2527599334717,14.6195945739746,,False,0,5.77746428812698,False,-0.0750000029802322,True,False,False,False,False
4.76,352.300720214844,12.6937589645386,16.4409561157227,14.8817558288574,11.4899368286133,12.2527599334717,14.6195945739746,,False,0,5.77967073612635,False,-0.025000000372529,True,False,False,False,False
4.78,352.318817138672,12.4888362884521,16.2409629821777,14.9128341674805,11.4675512313843,12.4479236602783,14.6317663192749,,False,0,5.78182689134096,False,-0.025000000372529,True,False,False,False,False
4.8,352.337982177734,12.4888362884521,16.2409629821777,14.9128341674805,11.4675512313843,12.4479236602783,14.6317663192749,,False,0,5.78393551517945,False,-0.174999997019768,True,False,False,False,False
4.82,352.731536865234,12.4888362884521,16.2409629821777,14.9128341674805,11.4675512313843,12.4479236602783,14.6317663192749,,False,0,5.78564166842171,False,-0.174999997019768,True,False,False,False,False
4.84,353.129852294922,12.1524572372437,16.5017375946045,15.5002355575562,11.4149227142334,12.7107667922974,14.6074285507202,,False,0,5.7869577919508,False,-0.174999997019768,True,False,False,False,False
4.86,353.532958984375,12.1524572372437,16.5017375946045,15.5002355575562,11.4149227142334,12.7107667922974,14.6074285507202,,False,0,5.78790192764137,False,-0.025000000372529,True,False,False,False,False
4.88,353.573974609375,11.9503993988037,16.2957420349121,15.5522289276123,11.4051551818848,14.1070671081543,14.612735748291,,False,0,5.78879841980722,False,-0.025000000372529,True,False,False,False,False
4.9,353.615997314453,11.9503993988037,16.2957420349121,15.5522289276123,11.4051551818848,14.1070671081543,14.612735748291,,False,0,5.78964682437787,False,-0.0500000007450581,True,False,False,False,False
4.92,353.72021484375,11.7470254898071,16.1544971466064,15.670991897583,11.3954429626465,40.2057342529297,14.6150140762329,,False,0,5.79039569341697,False,-0.0500000007450581,True,False,False,False,False
4.94,353.826293945313,11.7470254898071,16.1544971466064,15.670991897583,11.3954429626465,40.2057342529297,14.6150140762329,,False,0,5.79104351456052,False,-0.100000001490116,True,False,False,False,False
4.96,354.05615234375,11.7470254898071,16.1544971466064,15.670991897583,11.3954429626465,40.2057342529297,14.6150140762329,,False,0,5.79149917208097,False,-0.100000001490116,True,False,False,False,False
4.98,354.289398193359,11.4424209594727,16.1467838287354,16.0679817199707,11.3865833282471,40.4895668029785,14.6134748458862,,False,0,5.7917646999964,False,-0.100000001490116,True,False,False,False,False
5,354.526000976563,11.4424209594727,16.1467838287354,16.0679817199707,11.3865833282471,40.4895668029785,14.6134748458862,,False,0,5.79185074535288,False,-0.0750000029802322,True,False,False,False,False
5.02,354.705505371094,11.243088722229,16.075475692749,15.728572845459,11.3882484436035,40.6918678283691,14.6132965087891,,False,0,5.79180541411933,False,-0.0750000029802322,True,False,False,False,False
5.04,354.887664794922,11.243088722229,16.075475692749,15.728572845459,11.3882484436035,40.6918678283691,14.6132965087891,,False,0,5.79163174821012,False,-0.150000005960464,True,False,False,False,False
5.06,355.252899169922,11.243088722229,16.075475692749,15.728572845459,11.3882484436035,40.6918678283691,14.6132965087891,,False,0,5.7912176455648,False,-0.150000005960464,True,False,False,False,False
5.08,355.622741699219,10.9564580917358,16.3140525817871,14.7538509368896,11.4115133285522,41.0408554077148,14.6212520599365,,False,0,5.79058322618099,False,-0.150000005960464,True,False,False,False,False
5.1,355.997283935547,10.856463432312,16.1651611328125,14.6191997528076,11.4165363311768,41.1408500671387,14.616229057312,,False,0,5.78974574280749,False,0,True,False,False,False,False
5.12,356.019287109375,10.856463432312,16.1651611328125,14.6191997528076,11.4165363311768,41.1408500671387,14.616229057312,,False,0,5.78891213185359,False,-0.025000000372529,True,False,False,False,False
5.14,356.100891113281,10.856463432312,16.1651611328125,14.6191997528076,11.4165363311768,41.1408500671387,14.616229057312,,False,0,5.78805058652794,False,-0.025000000372529,True,False,False,False,False
5.16,356.183441162109,10.5602312088013,15.8334970474243,14.1319723129272,11.4366512298584,41.4552917480469,14.6052284240723,,False,0,5.78716166145615,False,-0.025000000372529,True,False,False,False,False
5.18,356.266937255859,10.5602312088013,15.8334970474243,14.1319723129272,11.4366512298584,41.4552917480469,14.6052284240723,,False,0,5.78624593579143,False,0,True,False,False,False,False
5.2,356.291900634766,10.3602333068848,15.5336294174194,13.864330291748,11.4480066299438,41.6552886962891,14.5938730239868,,False,0,5.78533522037627,False,0,True,False,False,False,False
5.22,356.316864013672,10.3602333068848,15.5336294174194,13.864330291748,11.4480066299438,41.6552886962891,14.5938730239868,,False,0,5.78442951757714,False,0,True,False,False,False,False
5.24,356.341827392578,10.3602333068848,15.5336294174194,13.864330291748,11.4480066299438,41.6552886962891,14.5938730239868,,False,0,5.78352882974895,False,0,True,False,False,False,False
5.26,356.366790771484,10.0602359771729,15.0838279724121,13.4628658294678,11.4650411605835,41.9552879333496,14.5768384933472,,False,0,5.78263315923509,False,0,True,False,False,False,False
5.28,356.391754150391,10.0602359771729,15.0838279724121,13.4628658294678,11.4650411605835,41.9552879333496,14.5768384933472,,False,0,5.78174250836723,False,0,True,False,False,False,False
5.3,356.416748046875,9.86023712158203,14.7839603424072,13.1952238082886,11.4763956069946,42.1552848815918,14.5654830932617,,False,0,5.78085687946558,False,0,True,False,False,False,False
5.32,356.441711425781,9.86023712158203,14.7839603424072,13.1952238082886,11.4763956069946,42.1552848815918,14.5654830932617,,False,0,5.77997627483855,False,0,True,False,False,False,False
5.34,356.466705322266,9.86023712158203,14.7839603424072,13.1952238082886,11.4763956069946,42.1552848815918,14.5654830932617,,False,0,5.77910069678291,False,0,True,False,False,False,False
5.36,356.491668701172,9.56023979187012,14.3341588973999,12.7937593460083,11.49342918396,42.4552841186523,14.5484504699707,,False,0,5.77823014758369,False,0,True,False,False,False,False
5.38,356.516662597656,9.56023979187012,14.3341588973999,12.7937593460083,11.49342918396,42.4552841186523,14.5484504699707,,False,0,5.77736462951417,False,0,True,False,False,False,False
5.4,356.541656494141,9.56023979187012,14.3341588973999,12.7937593460083,11.49342918396,42.4552841186523,14.5484504699707,,False,0,5.77650414483586,False,0,True,False,False,False,False
5.42,356.566650390625,9.2602424621582,13.8843584060669,12.3922958374023,11.510461807251,42.7552795410156,14.5314178466797,,False,0,5.77564869579847,False,0,True,False,False,False,False
5.44,356.591644287109,9.2602424621582,13.8843584060669,12.3922958374023,11.510461807251,42.7552795410156,14.5314178466797,,False,0,5.77479828463985,False,0,True,False,False,False,False
5.46,356.616638183594,9.2602424621582,13.8843584060669,12.3922958374023,11.510461807251,42.7552795410156,14.5314178466797,,False,0,5.77395291358599,False,0,True,False,False,False,False
5.48,356.641632080078,8.96024513244629,13.4345569610596,11.9908313751221,11.5274953842163,43.0552787780762,14.51438331604,,False,0,5.77311258485102,False,0,True,False,False,False,False
5.5,356.666625976563,8.96024513244629,13.4345569610596,11.9908313751221,11.5274953842163,43.0552787780762,14.51438331604,,False,0,5.7722773006371,False,0,True,False,False,False,False
5.52,356.691619873047,8.76024723052979,13.1346893310547,11.7231893539429,11.5388507843018,43.2552757263184,14.5030269622803,,False,0,5.77144706313447,False,0,True,False,False,False,False
5.54,356.716644287109,8.76024723052979,13.1346893310547,11.7231893539429,11.5388507843018,43.2552757263184,14.5030269622803,,False,0,5.7706218745214,False,0,True,False,False,False,False
5.56,356.741638183594,8.76024723052979,13.1346893310547,11.7231893539429,11.5388507843018,43.2552757263184,14.5030269622803,,False,0,5.76980173696413,False,0,True,False,False,False,False
5.58,356.766662597656,8.46024990081787,12.6848878860474,11.3217248916626,11.5558815002441,43.5552711486816,14.4859943389893,,False,0,5.76898665261689,False,0,True,False,False,False,False
5.6,356.791656494141,8.46024990081787,12.6848878860474,11.3217248916626,11.5558815002441,43.5552711486816,14.4859943389893,,False,0,5.76817662362185,False,-0.025000000372529,True,False,False,False,False
5.62,356.875946044922,8.26240825653076,12.4460296630859,11.011344909668,11.5706958770752,43.7664985656738,14.4778833389282,,False,0,5.76734467640336,False,-0.025000000372529,True,False,False,False,False
5.64,356.961181640625,8.26240825653076,12.4460296630859,11.011344909668,11.5706958770752,43.7664985656738,14.4778833389282,,False,0,5.7664914446041,False,-0.025000000372529,True,False,False,False,False
5.66,357.04736328125,8.06467914581299,12.205132484436,10.7036428451538,11.5866079330444,43.9786148071289,14.4691705703735,,False,0,5.76562134329452,False,-0.025000000372529,True,False,False,False,False
5.68,357.134521484375,8.06467914581299,12.205132484436,10.7036428451538,11.5866079330444,43.9786148071289,14.4691705703735,,False,0,5.76473505792482,False,-0.0500000007450581,True,False,False,False,False
5.7,357.281768798828,8.06467914581299,12.205132484436,10.7036428451538,11.5866079330444,43.9786148071289,14.4691705703735,,False,0,5.76380660048057,False,-0.0500000007450581,True,False,False,False,False
5.72,357.430877685547,7.77218389511108,11.9304637908936,10.1896076202393,11.6193380355835,44.3202629089355,14.4610481262207,,False,0,5.76284566718545,False,-0.0500000007450581,True,False,False,False,False
5.74,357.581909179688,7.77218389511108,11.9304637908936,10.1896076202393,11.6193380355835,44.3202629089355,14.4610481262207,,False,0,5.76185011767619,False,-0.025000000372529,True,False,False,False,False
5.76,357.675842285156,7.57490396499634,11.6833305358887,9.89069652557373,11.639669418335,44.5359344482422,14.4499225616455,,False,0,5.76084685899049,False,-0.025000000372529,True,False,False,False,False
5.78,357.770751953125,7.57490396499634,11.6833305358887,9.89069652557373,11.639669418335,44.5359344482422,14.4499225616455,,False,0,5.75983677985502,False,-0.025000000372529,True,False,False,False,False
5.8,357.866638183594,7.57490396499634,11.6833305358887,9.89069652557373,11.639669418335,44.5359344482422,14.4499225616455,,False,0,5.75881703198492,False,-0.025000000372529,True,False,False,False,False
5.82,357.963500976563,7.27911472320557,11.3084373474121,9.44696617126465,11.672251701355,44.861198425293,14.4320974349976,,False,0,5.75779231555958,False,-0.025000000372529,True,False,False,False,False
5.84,358.061309814453,7.27911472320557,11.3084373474121,9.44696617126465,11.672251701355,44.861198425293,14.4320974349976,,False,0,5.75676359560346,False,0,True,False,False,False,False
5.86,358.101257324219,7.07911157608032,10.9977235794067,9.18739891052246,11.6901912689209,45.0611991882324,14.4141578674316,,False,0,5.75574794277628,False,0,True,False,False,False,False
5.88,358.141235351563,7.07911157608032,10.9977235794067,9.18739891052246,11.6901912689209,45.0611991882324,14.4141578674316,,False,0,5.75474536399666,False,-0.025000000372529,True,False,False,False,False
5.9,358.240051269531,7.07911157608032,10.9977235794067,9.18739891052246,11.6901912689209,45.0611991882324,14.4141578674316,,False,0,5.75374360852861,False,-0.025000000372529,True,False,False,False,False
5.92,358.33984375,6.78334903717041,10.6152191162109,8.75052833557129,11.7252836227417,45.3887023925781,14.3949565887451,,False,0,5.75274054092377,False,-0.025000000372529,True,False,False,False,False
5.94,358.440612792969,6.78334903717041,10.6152191162109,8.75052833557129,11.7252836227417,45.3887023925781,14.3949565887451,,False,0,5.75173720403871,False,-0.025000000372529,True,False,False,False,False
5.96,358.542358398438,6.78334903717041,10.6152191162109,8.75052833557129,11.7252836227417,45.3887023925781,14.3949565887451,,False,0,5.75073960147457,False,-0.025000000372529,True,False,False,False,False
5.98,358.645050048828,6.48769283294678,10.227352142334,8.31897068023682,11.7628831863403,45.718376159668,14.3743925094604,,False,0,5.749743868446,False,-0.025000000372529,True,False,False,False,False
6,358.748779296875,6.48769283294678,10.227352142334,8.31897068023682,11.7628831863403,45.718376159668,14.3743925094604,,False,0,5.74875432604248,False,-0.025000000372529,True,False,False,False,False
6.02,358.853485107422,6.29063272476196,9.96570587158203,8.03414916992188,11.7893495559692,45.9393920898438,14.3599157333374,,False,0,5.74777270478891,False,-0.025000000372529,True,False,False,False,False
6.04,358.959167480469,6.29063272476196,9.96570587158203,8.03414916992188,11.7893495559692,45.9393920898438,14.3599157333374,,False,0,5.74680073440404,False,-0.0500000007450581,True,False,False,False,False
6.06,359.12451171875,6.29063272476196,9.96570587158203,8.03414916992188,11.7893495559692,45.9393920898438,14.3599157333374,,False,0,5.74583417421169,False,-0.0500000007450581,True,False,False,False,False
6.08,359.291839599609,5.99983596801758,9.64833831787109,7.57207918167114,11.8412866592407,46.3081398010254,14.3470048904419,,False,0,5.74487551708437,False,-0.0500000007450581,True,False,False,False,False
6.1,359.42236328125,5.99983596801758,9.64833831787109,7.57207918167114,11.8412866592407,46.3081398010254,14.3470048904419,,False,0,5.68487374751388,False,0,True,False,False,False,False
6.12,359.416442871094,5.79983520507813,9.3267183303833,7.31966876983643,11.8653974533081,46.5081405639648,14.3228912353516,,False,0,5.59291737774537,False,0,True,False,False,False,False
6.14,359.405944824219,5.79983520507813,9.3267183303833,7.31966876983643,11.8653974533081,46.5081405639648,14.3228912353516,,False,0,5.49456838327863,False,-0.025000000372529,True,False,False,False,False
6.16,359.452880859375,5.79983520507813,9.3267183303833,7.31966876983643,11.8653974533081,46.5081405639648,14.3228912353516,,False,0,5.39493575262955,False,-0.025000000372529,True,False,False,False,False
6.18,359.500274658203,5.50443840026855,8.91908645629883,6.90590810775757,11.9122734069824,46.8459701538086,14.2972583770752,,False,0,5.2950470008834,False,-0.025000000372529,True,False,False,False,False
6.2,359.548370361328,5.50443840026855,8.91908645629883,6.90590810775757,11.9122734069824,46.8459701538086,14.2972583770752,,False,0,5.19510529148415,False,0,True,False,False,False,False
6.22,359.538421630859,5.30443668365479,8.59501552581787,6.65498495101929,11.9377155303955,47.045970916748,14.2718172073364,,False,0,5.09514918571091,False,0,True,False,False,False,False
6.24,359.528106689453,5.30443668365479,8.59501552581787,6.65498495101929,11.9377155303955,47.045970916748,14.2718172073364,,False,0,4.99519382838952,False,0,True,False,False,False,False
6.26,359.517364501953,5.10443544387817,8.2709436416626,6.40406131744385,11.9631567001343,47.2459716796875,14.246376991272,,False,0,4.89523871488721,False,0,True,False,False,False,False
6.28,359.506195068359,5.10443544387817,8.2709436416626,6.40406131744385,11.9631567001343,47.2459716796875,14.246376991272,,False,0,4.79528444215878,False,-0.025000000372529,True,False,False,False,False
6.3,359.553405761719,5.10443544387817,8.2709436416626,6.40406131744385,11.9631567001343,47.2459716796875,14.246376991272,,False,0,4.69532592590192,False,-0.025000000372529,True,False,False,False,False
6.32,359.601440429688,4.80868625640869,7.85161018371582,5.99759578704834,12.0126276016235,47.5864677429199,14.2193088531494,,False,0,4.59536672789675,False,-0.025000000372529,True,False,False,False,False
6.34,359.650299072266,4.80868625640869,7.85161018371582,5.99759578704834,12.0126276016235,47.5864677429199,14.2193088531494,,False,0,4.49540343063866,False,0,True,False,False,False,False
6.36,359.641143798828,4.60868215560913,7.52504396438599,5.74814319610596,12.039400100708,47.7864723205566,14.1925373077393,,False,0,4.39544009398206,False,0,True,False,False,False,False
6.38,359.631561279297,4.60868215560913,7.52504396438599,5.74814319610596,12.039400100708,47.7864723205566,14.1925373077393,,False,0,4.29547730885528,False,0,True,False,False,False,False
6.4,359.621551513672,4.40867900848389,7.19847965240479,5.49869108200073,12.0661716461182,47.9864730834961,14.1657657623291,,False,0,4.19551888800621,False,0,True,False,False,False,False
6.42,359.611022949219,4.40867900848389,7.19847965240479,5.49869108200073,12.0661716461182,47.9864730834961,14.1657657623291,,False,0,4.09555732783254,False,0,True,False,False,False,False
6.44,359.599975585938,4.40867900848389,7.19847965240479,5.49869108200073,12.0661716461182,47.9864730834961,14.1657657623291,,False,0,3.99559644947251,False,0,True,False,False,False,False
6.46,359.588409423828,4.1086745262146,6.70863246917725,5.12451219558716,12.1063289642334,48.2864799499512,14.1256036758423,,False,0,3.89563574037914,False,0,True,False,False,False,False
6.48,359.576202392578,4.1086745262146,6.70863246917725,5.12451219558716,12.1063289642334,48.2864799499512,14.1256036758423,,False,0,3.7956758201119,False,0,True,False,False,False,False
6.5,359.563354492188,3.90867185592651,6.38206720352173,4.87505960464478,12.1331005096436,48.4864807128906,14.0988321304321,,False,0,3.69571675267682,False,0,True,False,False,False,False
6.52,359.549774169922,3.90867185592651,6.38206720352173,4.87505960464478,12.1331005096436,48.4864807128906,14.0988321304321,,False,0,3.59575860919841,False,0,True,False,False,False,False
6.54,359.535430908203,3.90867185592651,6.38206720352173,4.87505960464478,12.1331005096436,48.4864807128906,14.0988321304321,,False,0,3.49580146893433,False,0,True,False,False,False,False
6.56,359.520263671875,3.60866689682007,5.89221954345703,4.50088024139404,12.1732587814331,48.7864875793457,14.0586748123169,,False,0,3.39584484571505,False,0,True,False,False,False,False
6.58,359.504211425781,3.60866689682007,5.89221954345703,4.50088024139404,12.1732587814331,48.7864875793457,14.0586748123169,,False,0,3.29588940903675,False,0,True,False,False,False,False
6.6,359.487121582031,3.40866422653198,5.56565570831299,4.25142812728882,12.2000303268433,48.9864883422852,14.0319023132324,,False,0,3.1959352702332,False,0,True,False,False,False,False
6.62,359.468933105469,3.40866422653198,5.56565570831299,4.25142812728882,12.2000303268433,48.9864883422852,14.0319023132324,,False,0,3.09598255500921,False,0,True,False,False,False,False
