timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,0.569087088108063,13.132119178772,18.2061958312988,17.5737285614014,12.4371395111084,38.8833999633789,13.6047420501709,,False,0,3.7439084160748,False,0,True,False,False,False,False
3.62,0.607622563838959,13.132119178772,18.2061958312988,17.5737285614014,12.4371395111084,38.8833999633789,13.6047420501709,,False,0,3.74388053763819,False,0.025000000372529,True,False,False,False,False
3.64,0.586986660957336,12.9290065765381,18.262939453125,17.3738670349121,12.4450492858887,39.0741271972656,13.5906295776367,,False,0,3.7438562064411,False,0.025000000372529,True,False,False,False,False
3.66,0.564815759658813,12.9290065765381,18.262939453125,17.3738670349121,12.4450492858887,39.0741271972656,13.5906295776367,,False,0,3.74383450794547,False,0,True,False,False,False,False
3.68,0.600279688835144,12.7290096282959,18.2488555908203,17.1051139831543,12.4555311203003,39.2741241455078,13.5801486968994,,False,0,3.74381955618209,False,0,True,False,False,False,False
3.7,0.635745584964752,12.7290096282959,18.2488555908203,17.1051139831543,12.4555311203003,39.2741241455078,13.5801486968994,,False,0,3.74381135123178,False,0.025000000372529,True,False,False,False,False
3.72,0.612037897109985,12.5262384414673,18.3075160980225,16.9028873443604,12.4628009796143,39.4654998779297,13.567174911499,,False,0,3.74380431810391,False,0.025000000372529,True,False,False,False,False
3.74,0.586795091629028,12.5262384414673,18.3075160980225,16.9028873443604,12.4628009796143,39.4654998779297,13.567174911499,,False,0,3.74379761817074,False,0.025000000372529,True,False,False,False,False
3.76,0.56001752614975,12.3237438201904,18.2240695953369,16.699312210083,12.4694290161133,39.6575965881348,13.5553388595581,,False,0,3.74379045078912,False,0.025000000372529,True,False,False,False,False
3.78,0.531678676605225,12.3237438201904,18.2240695953369,16.699312210083,12.4694290161133,39.6575965881348,13.5553388595581,,False,0,3.74378595658747,False,0.025000000372529,True,False,False,False,False
3.8,0.501805424690247,12.3237438201904,18.2240695953369,16.699312210083,12.4694290161133,39.6575965881348,13.5553388595581,,False,0,3.74377949977013,False,0.025000000372529,True,False,False,False,False
3.82,0.470398128032684,12.0205097198486,17.6546325683594,16.39137840271,12.4781770706177,12.8384494781494,13.5397119522095,,False,0,3.74377420810006,False,0.025000000372529,True,False,False,False,False
3.84,0.437457144260406,12.0205097198486,17.6546325683594,16.39137840271,12.4781770706177,12.8384494781494,13.5397119522095,,False,0,3.74376943372565,False,0.025000000372529,True,False,False,False,False
3.86,0.402982503175735,12.0205097198486,17.6546325683594,16.39137840271,12.4781770706177,12.8384494781494,13.5397119522095,,False,0,3.74376456672438,False,0.025000000372529,True,False,False,False,False
3.88,0.366974145174026,11.7178716659546,17.0938186645508,16.0802898406982,12.4854936599731,13.1355857849121,13.5266351699829,,False,0,3.74375903510358,False,0.025000000372529,True,False,False,False,False
3.9,0.329432278871536,11.6178722381592,16.9479427337646,15.943060874939,12.4885501861572,13.2355852127075,13.5235795974731,,False,0,3.74375230480002,False,0,True,False,False,False,False
3.92,0.349510967731476,11.6178722381592,16.9479427337646,15.943060874939,12.4885501861572,13.2355852127075,13.5235795974731,,False,0,3.74374773821762,False,0.025000000372529,True,False,False,False,False
3.94,0.310408234596252,11.4164371490479,16.5794105529785,15.7333030700684,12.4926290512085,13.4339437484741,13.5162811279297,,False,0,3.74374137479534,False,0.025000000372529,True,False,False,False,False
3.96,0.269772350788116,11.4164371490479,16.5794105529785,15.7333030700684,12.4926290512085,13.4339437484741,13.5162811279297,,False,0,3.74373650228078,False,0.025000000372529,True,False,False,False,False
3.98,0.227602988481522,11.2152433395386,16.2145347595215,15.522068977356,12.496075630188,13.6325359344482,13.5101127624512,,False,0,3.74372888691688,False,0.025000000372529,True,False,False,False,False
4,0.183900579810143,11.1152439117432,16.0699596405029,15.3836688995361,12.4982576370239,13.7325353622437,13.5079307556152,,False,0,3.74372196127339,False,0,True,False,False,False,False
4.02,0.197813674807549,11.1152439117432,16.0699596405029,15.3836688995361,12.4982576370239,13.7325353622437,13.5079307556152,,False,0,3.74371607471599,False,0,True,False,False,False,False
4.04,0.211726874113083,11.1152439117432,16.0699596405029,15.3836688995361,12.4982576370239,13.7325353622437,13.5079307556152,,False,0,3.74371122724958,False,0,True,False,False,False,False
4.06,0.22564023733139,10.8152456283569,15.6362342834473,14.968466758728,12.5048055648804,14.0325336456299,13.5013818740845,,False,0,3.74370741887824,False,0,True,False,False,False,False
4.08,0.239553675055504,10.7152462005615,15.4916591644287,14.8300657272339,12.5069875717163,14.1325330734253,13.4991998672485,,False,0,3.74370464960507,False,0,True,False,False,False,False
4.1,0.253467321395874,10.7152462005615,15.4916591644287,14.8300657272339,12.5069875717163,14.1325330734253,13.4991998672485,,False,0,3.74370291943245,False,0.025000000372529,True,False,False,False,False
4.12,0.208230406045914,10.5143299102783,15.1336536407471,14.614426612854,12.5097999572754,14.3313188552856,13.494158744812,,False,0,3.74370096243464,False,0.025000000372529,True,False,False,False,False
4.14,0.161460593342781,10.5143299102783,15.1336536407471,14.614426612854,12.5097999572754,14.3313188552856,13.494158744812,,False,0,3.74369847279831,False,0.025000000372529,True,False,False,False,False
4.16,0.113130562007427,10.3136301040649,14.7791309356689,14.3972206115723,12.5119724273682,14.5303621292114,13.4902534484863,,False,0,3.74369522451986,False,0.025000000372529,True,False,False,False,False
4.18,0.0632671415805817,10.2136306762695,14.6358346939087,14.2576265335083,12.5132808685303,14.6303615570068,13.4889450073242,,False,0,3.74369094342606,False,0,True,False,False,False,False
4.2,0.0710169821977615,10.2136306762695,14.6358346939087,14.2576265335083,12.5132808685303,14.6303615570068,13.4889450073242,,False,0,3.74368698475083,False,0.025000000372529,True,False,False,False,False
4.22,0.0196199305355549,10.2136306762695,14.6358346939087,14.2576265335083,12.5132808685303,14.6303615570068,13.4889450073242,,False,0,3.74368173798548,False,0.025000000372529,True,False,False,False,False
4.24,359.966674804688,9.91296482086182,14.1113958358765,13.9279041290283,12.5153532028198,14.9294309616089,13.4851970672607,,False,0,3.74367504956991,False,0.025000000372529,True,False,False,False,False
4.26,359.912231445313,9.91296482086182,14.1113958358765,13.9279041290283,12.5153532028198,14.9294309616089,13.4851970672607,,False,0,3.7436706183519,False,0.025000000372529,True,False,False,False,False
4.28,359.856201171875,9.71277141571045,13.7659521102905,13.7060451507568,12.5159387588501,15.1291522979736,13.4841175079346,,False,0,3.74366840398574,False,0.025000000372529,True,False,False,False,False
4.3,359.798645019531,9.61275005340576,13.5944681167603,13.5944938659668,12.5159931182861,15.2291145324707,13.4840021133423,,False,0,3.74366832915957,False,0.025000000372529,True,False,False,False,False
4.32,359.739532470703,9.61275005340576,13.5944681167603,13.5944938659668,12.5159931182861,15.2291145324707,13.4840021133423,,False,0,3.74367039254414,False,0,True,False,False,False,False
4.34,359.738067626953,9.41275405883789,13.3116302490234,13.31165599823,12.5159931182861,15.4291114807129,13.4840021133423,,False,0,3.74367246768594,False,0,True,False,False,False,False
4.36,359.736572265625,9.41275405883789,13.3116302490234,13.31165599823,12.5159931182861,15.4291114807129,13.4840021133423,,False,0,3.74367455458499,False,0,True,False,False,False,False
4.38,359.735107421875,9.2127571105957,13.0287914276123,13.0288171768188,12.5159931182861,15.6291084289551,13.4840030670166,,False,0,3.74367665324123,False,0,True,False,False,False,False
4.4,359.733612060547,9.2127571105957,13.0287914276123,13.0288171768188,12.5159931182861,15.6291084289551,13.4840030670166,,False,0,3.74367876365466,False,0,True,False,False,False,False
4.42,359.732147216797,9.01276016235352,12.7459535598755,12.7459783554077,12.5159931182861,15.8291053771973,13.4840030670166,,False,0,3.74368088582526,False,0,True,False,False,False,False
4.44,359.730651855469,9.01276016235352,12.7459535598755,12.7459783554077,12.5159931182861,15.8291053771973,13.4840030670166,,False,0,3.74368301975301,False,0,True,False,False,False,False
4.46,359.729187011719,8.81276321411133,12.4631156921387,12.4631395339966,12.5159931182861,16.0291023254395,13.4840030670166,,False,0,3.7436851654379,False,0,True,False,False,False,False
4.48,359.727691650391,8.71276473999023,12.3216962814331,12.321720123291,12.5159931182861,16.1291007995605,13.4840030670166,,False,0,3.74368732287987,False,0,True,False,False,False,False
4.5,359.726226806641,8.71276473999023,12.3216962814331,12.321720123291,12.5159931182861,16.1291007995605,13.4840030670166,,False,0,3.74368949207896,False,0,True,False,False,False,False
4.52,359.724731445313,8.71276473999023,12.3216962814331,12.321720123291,12.5159931182861,16.1291007995605,13.4840030670166,,False,0,3.74369167303509,False,0,True,False,False,False,False
4.54,359.723266601563,8.41276931762695,11.8974390029907,11.8974618911743,12.5159931182861,16.4290962219238,13.4840030670166,,False,0,3.74369386574827,False,0,True,False,False,False,False
4.56,359.721771240234,8.41276931762695,11.8974390029907,11.8974618911743,12.5159931182861,16.4290962219238,13.4840030670166,,False,0,3.7436960702185,False,0,True,False,False,False,False
4.58,359.720306396484,8.41276931762695,11.8974390029907,11.8974618911743,12.5159931182861,16.4290962219238,13.4840030670166,,False,0,3.74369828644572,False,0,True,False,False,False,False
4.6,359.718811035156,8.11277389526367,11.4731817245483,11.4732046127319,12.5159931182861,16.7290916442871,13.4840030670166,,False,0,3.74370051442993,False,0,True,False,False,False,False
4.62,359.717346191406,8.11277389526367,11.4731817245483,11.4732046127319,12.5159931182861,16.7290916442871,13.4840030670166,,False,0,3.74370275417109,False,0,True,False,False,False,False
4.64,359.715850830078,7.91277647018433,11.1903438568115,11.1903667449951,12.5159893035889,16.9290885925293,13.4840040206909,,False,0,3.7437050056692,False,0,True,False,False,False,False
4.66,359.714385986328,7.91277647018433,11.1903438568115,11.1903667449951,12.5159893035889,16.9290885925293,13.4840040206909,,False,0,3.74370726892424,False,0,True,False,False,False,False
4.68,359.712890625,7.71277952194214,10.9075059890747,10.907527923584,12.5159893035889,17.1290855407715,13.4840040206909,,False,0,3.74370954393618,False,0,True,False,False,False,False
4.7,359.71142578125,7.61278104782104,10.7660865783691,10.7661085128784,12.5159893035889,17.2290840148926,13.4840040206909,,False,0,3.743711830705,False,0,True,False,False,False,False
4.72,359.709930419922,7.61278104782104,10.7660865783691,10.7661085128784,12.5159893035889,17.2290840148926,13.4840040206909,,False,0,3.74371412923067,False,0,True,False,False,False,False
4.74,359.708465576172,7.41278409957886,10.483247756958,10.4832696914673,12.5159893035889,17.4290809631348,13.4840049743652,,False,0,3.74371643951319,False,0,True,False,False,False,False
4.76,359.706970214844,7.41278409957886,10.483247756958,10.4832696914673,12.5159893035889,17.4290809631348,13.4840049743652,,False,0,3.74371876155251,False,0,True,False,False,False,False
4.78,359.705505371094,7.21278715133667,10.2004098892212,10.2004308700562,12.5159893035889,17.629077911377,13.4840049743652,,False,0,3.74372109534864,False,0,True,False,False,False,False
4.8,359.704010009766,7.11278867721558,10.0589904785156,10.0590114593506,12.5159893035889,17.729076385498,13.4840049743652,,False,0,3.74372344090153,False,0,True,False,False,False,False
4.82,359.702545166016,7.11278867721558,10.0589904785156,10.0590114593506,12.5159893035889,17.729076385498,13.4840049743652,,False,0,3.74372579821117,False,0,True,False,False,False,False
4.84,359.701049804688,7.11278867721558,10.0589904785156,10.0590114593506,12.5159893035889,17.729076385498,13.4840049743652,,False,0,3.74372816727753,False,0,True,False,False,False,False
4.86,359.699584960938,6.81279325485229,9.63473320007324,9.6347541809082,12.5159893035889,18.0290718078613,13.4840049743652,,False,0,3.74373054810061,False,0,True,False,False,False,False
4.88,359.698089599609,6.81279325485229,9.63473320007324,9.6347541809082,12.5159893035889,18.0290718078613,13.4840049743652,,False,0,3.74373294068035,False,0,True,False,False,False,False
4.9,359.696624755859,6.61279630661011,9.35189533233643,9.35191535949707,12.5159893035889,18.2290687561035,13.4840049743652,,False,0,3.74373534501676,False,0,True,False,False,False,False
4.92,359.695129394531,6.51279783248901,9.21047592163086,9.21048736572266,12.5159893035889,18.3290672302246,13.4840059280396,,False,0,3.7437377611098,False,0,True,False,False,False,False
4.94,359.693664550781,6.51279783248901,9.21047592163086,9.21048736572266,12.5159893035889,18.3290672302246,13.4840059280396,,False,0,3.74374018895946,False,0,True,False,False,False,False
4.96,359.692169189453,6.31280088424683,8.92763805389404,8.92764854431152,12.5159893035889,18.5290641784668,13.4840059280396,,False,0,3.74374262856571,False,0,True,False,False,False,False
4.98,359.690704345703,6.21280241012573,8.78621864318848,8.78622913360596,12.5159893035889,18.6290626525879,13.4840059280396,,False,0,3.74374507992853,False,0,True,False,False,False,False
5,359.689208984375,6.21280241012573,8.78621864318848,8.78622913360596,12.5159893035889,18.6290626525879,13.4840059280396,,False,0,3.74374754304789,False,0,True,False,False,False,False
5.02,359.687744140625,6.01279783248901,8.50337028503418,8.50337982177734,12.5159902572632,18.8290672302246,13.4840059280396,,False,0,3.74375001792378,False,0,True,False,False,False,False
5.04,359.686248779297,6.01279783248901,8.50337028503418,8.50337982177734,12.5159902572632,18.8290672302246,13.4840059280396,,False,0,3.74374869012808,False,0,True,False,False,False,False
5.06,359.684783935547,5.81280088424683,8.22053146362305,8.22054100036621,12.5159845352173,19.0290641784668,13.4840030670166,,False,0,3.74375118851951,False,0,True,False,False,False,False
5.08,359.683288574219,5.71280241012573,8.0791130065918,8.07912158966064,12.5159845352173,19.1290626525879,13.4840030670166,,False,0,3.74375369866735,False,0,True,False,False,False,False
5.1,359.681823730469,5.71280241012573,8.0791130065918,8.07912158966064,12.5159845352173,19.1290626525879,13.4840030670166,,False,0,3.74375622057166,False,0,True,False,False,False,False
5.12,359.680328369141,5.51280546188354,7.79627418518066,7.79628276824951,12.5159845352173,19.3290596008301,13.4840030670166,,False,0,3.74375875423238,False,0,True,False,False,False,False
5.14,359.678863525391,5.51280546188354,7.79627418518066,7.79628276824951,12.5159845352173,19.3290596008301,13.4840030670166,,False,0,3.74376129964948,False,0,True,False,False,False,False
5.16,359.677368164063,5.31280755996704,7.51343488693237,7.51344537734985,12.5159845352173,19.5290565490723,13.4840030670166,,False,0,3.74376385682295,False,0,True,False,False,False,False
5.18,359.675903320313,5.21281003952026,7.37201595306396,7.37202596664429,12.5159845352173,19.6290550231934,13.4840030670166,,False,0,3.74376642575277,False,0,True,False,False,False,False
5.2,359.674407958984,5.21281003952026,7.37201595306396,7.37202596664429,12.5159845352173,19.6290550231934,13.4840030670166,,False,0,3.74376900643894,False,0,True,False,False,False,False
5.22,359.672943115234,5.01281309127808,7.08917760848999,7.08918762207031,12.5159845352173,19.8290519714355,13.4840030670166,,False,0,3.74377159888136,False,0,True,False,False,False,False
5.24,359.671478271484,5.01281309127808,7.08917760848999,7.08918762207031,12.5159845352173,19.8290519714355,13.4840030670166,,False,0,3.74377415562606,False,0,True,False,False,False,False
5.26,359.670043945313,5.01281309127808,7.08917760848999,7.08918762207031,12.5159845352173,19.8290519714355,13.4840030670166,,False,0,3.7437767237034,False,0,True,False,False,False,False
5.28,359.668579101563,4.71281766891479,6.66491889953613,6.66492938995361,12.5159845352173,20.1290473937988,13.4840030670166,,False,0,3.74377930311337,False,0,True,False,False,False,False
5.3,359.667114257813,4.71281766891479,6.66491889953613,6.66492938995361,12.5159845352173,20.1290473937988,13.4840030670166,,False,0,3.74378194193949,False,0,True,False,False,False,False
5.32,359.665618896484,4.71281766891479,6.66491889953613,6.66492938995361,12.5159845352173,20.1290473937988,13.4840030670166,,False,0,3.74378459252181,False,0,True,False,False,False,False
5.34,359.664154052734,4.41282224655151,6.24066162109375,6.24067401885986,12.5159845352173,20.4290428161621,13.4840030670166,,False,0,3.74378720634913,False,0,True,False,False,False,False
5.36,359.662719726563,4.41282224655151,6.24066162109375,6.24067401885986,12.5159845352173,20.4290428161621,13.4840030670166,,False,0,3.74378983150903,False,0,True,False,False,False,False
5.38,359.661224365234,4.21282529830933,5.95782327651978,5.95783567428589,12.5159845352173,20.6290397644043,13.4840030670166,,False,0,3.7437925169322,False,0,True,False,False,False,False
5.4,359.659759521484,4.11282682418823,5.81640577316284,5.81641626358032,12.5159845352173,20.7290382385254,13.4840030670166,,False,0,3.74379521411143,False,0,True,False,False,False,False
5.42,359.658294677734,4.11282682418823,5.81640577316284,5.81641626358032,12.5159845352173,20.7290382385254,13.4840030670166,,False,0,3.74379787368843,False,0,True,False,False,False,False
5.44,359.651306152344,3.91282987594604,5.53356695175171,5.53357744216919,12.5159845352173,20.9290351867676,13.4840030670166,,False,0,3.68415905497181,False,0,True,False,False,False,False
5.46,359.640838623047,3.91282987594604,5.53356695175171,5.53357744216919,12.5159845352173,20.9290351867676,13.4840030670166,,False,0,3.59224349437962,False,0,True,False,False,False,False
5.48,359.629180908203,3.71283292770386,5.25072860717773,5.25073862075806,12.5159845352173,21.1290321350098,13.4840030670166,,False,0,3.4938708773862,False,0,True,False,False,False,False
5.5,359.61669921875,3.61283445358276,5.10930919647217,5.10931777954102,12.5159845352173,21.2290306091309,13.4840030670166,,False,0,3.39420593595402,False,0,True,False,False,False,False
5.52,359.603393554688,3.61283445358276,5.10930919647217,5.10931777954102,12.5159845352173,21.2290306091309,13.4840030670166,,False,0,3.29428624402979,False,0,True,False,False,False,False
5.54,359.589294433594,3.41283750534058,4.82647895812988,4.82647943496704,12.5159845352173,21.429027557373,13.4840030670166,,False,0,3.19431785198928,False,0,True,False,False,False,False
5.56,359.574249267578,3.41283750534058,4.82647895812988,4.82647943496704,12.5159845352173,21.429027557373,13.4840030670166,,False,0,3.0943351747124,False,0,True,False,False,False,False
5.58,359.558227539063,3.21284008026123,4.54363965988159,4.54364061355591,12.5159845352173,21.6290245056152,13.4840030670166,,False,0,2.99435356661613,False,0,True,False,False,False,False
5.6,359.541107177734,3.21284008026123,4.54363965988159,4.54364061355591,12.5159845352173,21.6290245056152,13.4840030670166,,False,0,2.89437307221702,False,0,True,False,False,False,False
5.62,359.522766113281,3.01284313201904,4.26080179214478,4.26080179214478,12.5159845352173,21.8290214538574,13.4840030670166,,False,0,2.79439387915435,False,0,True,False,False,False,False
5.64,359.503082275391,3.01284313201904,4.26080179214478,4.26080179214478,12.5159845352173,21.8290214538574,13.4840030670166,,False,0,2.6944161322909,False,0,True,False,False,False,False
5.66,359.481872558594,2.81284618377686,3.97796320915222,3.97796368598938,12.5159845352173,22.0290184020996,13.4840030670166,,False,0,2.59443999881422,False,0,True,False,False,False,False
5.68,359.458953857422,2.71284794807434,3.83654451370239,3.83654522895813,12.5159845352173,22.1290168762207,13.4840030670166,,False,0,2.49446567271211,False,0,True,False,False,False,False
5.7,359.434173583984,2.71284794807434,3.83654451370239,3.83654522895813,12.5159845352173,22.1290168762207,13.4840030670166,,False,0,2.39449329865002,False,0,True,False,False,False,False
5.72,359.4072265625,2.51285076141357,3.55370593070984,3.55814266204834,12.5159845352173,22.3290138244629,13.4840030670166,,False,0,2.29452321639107,False,0,True,False,False,False,False
5.74,359.377807617188,2.51285076141357,3.55370593070984,3.55814266204834,12.5159845352173,22.3290138244629,13.4840030670166,,False,0,2.19455955277665,False,0,True,False,False,False,False
5.76,359.345611572266,2.31285381317139,3.27086758613586,3.27087140083313,12.5159845352173,22.5290107727051,13.4840030670166,,False,0,2.09459505340067,False,0,True,False,False,False,False
5.78,359.310150146484,2.31285381317139,3.27086758613586,3.27087140083313,12.5159845352173,22.5290107727051,13.4840030670166,,False,0,1.99463397973945,False,0,True,False,False,False,False
5.8,359.271026611328,2.11285734176636,2.98802995681763,2.98803353309631,12.5159845352173,22.7290077209473,13.4840030670166,,False,0,1.89467676872967,False,0,True,False,False,False,False
5.82,359.2275390625,2.11285734176636,2.98802995681763,2.98803353309631,12.5159845352173,22.7290077209473,13.4840030670166,,False,0,1.79472417606981,False,0,True,False,False,False,False
5.84,359.178924560547,1.9128600358963,2.70519137382507,2.7051944732666,12.5159845352173,22.9290046691895,13.4840030670166,,False,0,1.69477701887826,False,0,True,False,False,False,False
5.86,359.124176025391,1.9128600358963,2.70519137382507,2.7051944732666,12.5159845352173,22.9290046691895,13.4840030670166,,False,0,1.59483631906945,False,0,True,False,False,False,False
5.88,359.062133789063,1.71286284923553,2.42235279083252,2.42235565185547,12.5159845352173,23.1290016174316,13.4840030670166,,False,0,1.49490337174995,False,0,True,False,False,False,False
5.9,358.991271972656,1.61286437511444,2.28093361854553,2.2809362411499,12.5159845352173,23.2290000915527,13.4840030670166,,False,0,1.39497969740649,False,0,True,False,False,False,False
5.92,358.909423828125,1.61286437511444,2.28093361854553,2.2809362411499,12.5159845352173,23.2290000915527,13.4840030670166,,False,0,1.29506759818942,False,0,False,False,False,False,False
5.94,358.823791503906,1.43294823169708,2.0264937877655,2.02649617195129,12.5159845352173,23.4089164733887,13.4840030670166,,False,0,1.20520022945234,False,0,False,False,False,False,False
5.96,358.724304199219,1.43294823169708,2.0264937877655,2.02649617195129,12.5159845352173,23.4089164733887,13.4840030670166,,False,0,1.11534753653699,False,0,False,False,False,False,False
5.98,358.620697021484,1.27281510829926,1.80003154277802,1.80003356933594,12.51598072052,23.5690498352051,13.4840068817139,,False,0,1.03539128722766,False,0,False,False,False,False,False
6,358.499694824219,1.20268523693085,1.70085287094116,1.70085489749908,12.51598072052,23.6391792297363,13.4840068817139,,False,0,0.955453571675334,False,0,False,False,False,False,False
6.02,358.375122070313,1.20268523693085,1.70085287094116,1.70085489749908,12.51598072052,23.6391792297363,13.4840068817139,,False,0,0.885453727728625,False,0,False,False,False,False,False
6.04,358.250946044922,1.08277451992035,1.53127360343933,1.53127539157867,12.51598072052,23.759090423584,13.4840068817139,,False,0,0.825631915780362,False,0,False,False,False,False,False
6.06,358.107330322266,1.08277451992035,1.53127360343933,1.53127539157867,12.51598072052,23.759090423584,13.4840068817139,,False,0,0.765831073945429,False,0,False,False,False,False,False
6.08,357.972015380859,0.98563688993454,1.3939003944397,1.39390206336975,12.51598072052,23.8562278747559,13.4840068817139,,False,0,0.717409406241242,False,0,False,False,False,False,False
6.1,357.817047119141,0.945803821086884,1.33756792545319,1.33756959438324,12.51598072052,23.8960609436035,13.4840068817139,,False,0,0.669009110984129,False,0,False,False,False,False,False
6.12,357.670623779297,0.945803821086884,1.33756792545319,1.33756959438324,12.51598072052,23.8960609436035,13.4840068817139,,False,0,0.629340344947791,False,0,False,False,False,False,False
6.14,357.548736572266,0.887324512004852,1.25486576557159,1.25486719608307,12.51598072052,23.9545402526855,13.4840068817139,,False,0,0.600236317677663,False,0,False,False,False,False,False
6.16,357.414306640625,0.887324512004852,1.25486576557159,1.25486719608307,12.51598072052,23.9545402526855,13.4840068817139,,False,0,0.571146203856542,False,0,False,False,False,False,False
6.18,357.311218261719,0.847270309925079,1.19822061061859,1.19822204113007,12.51598072052,23.9945945739746,13.4840068817139,,False,0,0.551236479480402,False,0,False,False,False,False,False
6.2,357.200317382813,0.837054550647736,1.18377327919006,1.18377470970154,12.51598072052,24.004810333252,13.4840068817139,,False,0,0.531335645159297,False,0,False,False,False,False,False
6.22,357.135894775391,0.837054550647736,1.18377327919006,1.18377470970154,12.51598072052,24.004810333252,13.4840068817139,,False,0,0.521193956670334,False,0,False,False,False,False,False
6.24,357.126678466797,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521194373671048,False,0,False,False,False,False,False
6.26,357.117462158203,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521194853040156,False,0,False,False,False,False,False
6.28,357.108337402344,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521214354764624,False,0,False,False,False,False,False
6.3,357.099212646484,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521233917420321,False,0,False,False,False,False,False
6.32,357.090118408203,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521253540994346,False,0,False,False,False,False,False
6.34,357.080993652344,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.5212732254963,False,0,False,False,False,False,False
6.36,357.072082519531,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521292550169639,False,0,False,False,False,False,False
6.38,357.063140869141,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521311933187189,False,0,False,False,False,False,False
6.4,357.054229736328,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521331374559003,False,0,False,False,False,False,False
6.42,357.045318603516,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521350874273114,False,0,False,False,False,False,False
6.44,357.036407470703,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521370432328822,False,0,False,False,False,False,False
6.46,357.027465820313,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521390048708552,False,0,False,False,False,False,False
6.48,357.018737792969,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521409295051928,False,0,False,False,False,False,False
6.5,357.010009765625,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521428597198167,False,0,False,False,False,False,False
6.52,357.001281738281,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.52144795514107,False,0,False,False,False,False,False
6.54,356.992584228516,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521467368874426,False,0,False,False,False,False,False
6.56,356.983856201172,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521486838392002,False,0,False,False,False,False,False
6.58,356.975128173828,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521506363693368,False,0,False,False,False,False,False
6.6,356.966583251953,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521525509055405,False,0,False,False,False,False,False
6.62,356.958068847656,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521544707714703,False,0,False,False,False,False,False
6.64,356.949523925781,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521563959682993,False,0,False,False,False,False,False
6.66,356.941009521484,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521583264960625,False,0,False,False,False,False,False
6.68,356.932464599609,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521602623529255,False,0,False,False,False,False,False
6.7,356.923950195313,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521622035382705,False,0,False,False,False,False,False
6.72,356.915405273438,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521641500527776,False,0,False,False,False,False,False
6.74,356.907073974609,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521660574747343,False,0,False,False,False,False,False
6.76,356.898742675781,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.52167969985273,False,0,False,False,False,False,False
6.78,356.890411376953,0.837016403675079,1.18371939659119,1.18372082710266,12.51598072052,24.0048484802246,13.4840068817139,,False,0,0.521698875831869,False,0,False,False,False,False,False
