timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,354.893096923828,13.7229862213135,16.6571197509766,15.3120946884155,12.6148900985718,38.9119071960449,13.7370853424072,,False,0,4.17092244243405,False,-0.0750000029802322,True,False,False,False,False
3.52,354.963714599609,13.7229862213135,16.6571197509766,15.3120946884155,12.6148900985718,38.9119071960449,13.7370853424072,,False,0,4.17264206625002,False,-0.0500000007450581,True,False,False,False,False
3.54,354.977905273438,13.5038995742798,16.5181045532227,15.3698921203613,12.5652160644531,39.0572662353516,13.7498464584351,,False,0,4.17434158610012,False,-0.0500000007450581,True,False,False,False,False
3.56,354.994995117188,13.5038995742798,16.5181045532227,15.3698921203613,12.5652160644531,39.0572662353516,13.7498464584351,,False,0,4.17601979781691,False,-0.125,True,False,False,False,False
3.58,355.196594238281,13.2615642547607,16.5403709411621,15.5865383148193,12.4968156814575,39.1335906982422,13.7351350784302,,False,0,4.17755685684401,False,-0.125,True,False,False,False,False
3.6,355.404815673828,13.1615619659424,16.4156455993652,15.5698432922363,12.4834299087524,39.2335929870605,13.7485208511353,,False,0,4.17894887701222,False,0,True,False,False,False,False
3.62,355.317901611328,13.1615619659424,16.4156455993652,15.5698432922363,12.4834299087524,39.2335929870605,13.7485208511353,,False,0,4.18038406977284,False,-0.125,True,False,False,False,False
3.64,355.532897949219,13.1615619659424,16.4156455993652,15.5698432922363,12.4834299087524,39.2335929870605,13.7485208511353,,False,0,4.18167571255824,False,-0.125,True,False,False,False,False
3.66,355.754425048828,13.1615619659424,16.4156455993652,15.5698432922363,12.4834299087524,39.2335929870605,13.7485208511353,,False,0,4.18282551172917,False,-0.125,True,False,False,False,False
3.68,355.982452392578,12.698486328125,16.4802856445313,16.0651226043701,12.3785982131958,12.2430906295776,13.7257633209229,,False,0,4.18383216466751,False,-0.125,True,False,False,False,False
3.7,356.216979980469,12.598484992981,16.3505020141602,16.0534820556641,12.3696279525757,12.3430919647217,13.7347326278687,,False,0,4.18470320076074,False,0,True,False,False,False,False
3.72,356.158569335938,12.598484992981,16.3505020141602,16.0534820556641,12.3696279525757,12.3430919647217,13.7347326278687,,False,0,4.18559406880616,False,-0.025000000372529,True,False,False,False,False
3.74,356.160125732422,12.3937158584595,16.1499118804932,16.0896263122559,12.3474569320679,12.5383424758911,13.7469415664673,,False,0,4.18647324675486,False,-0.025000000372529,True,False,False,False,False
3.76,356.1630859375,12.2937145233154,16.0196018218994,16.0785102844238,12.3389263153076,12.6383438110352,13.7554702758789,,False,0,4.18733934623623,False,0,True,False,False,False,False
3.78,356.107482910156,12.2937145233154,16.0196018218994,16.0785102844238,12.3389263153076,12.6383438110352,13.7554702758789,,False,0,4.18822340667233,False,-0.0750000029802322,True,False,False,False,False
3.8,356.231750488281,12.2937145233154,16.0196018218994,16.0785102844238,12.3389263153076,12.6383438110352,13.7554702758789,,False,0,4.18903073907067,False,-0.0750000029802322,True,False,False,False,False
3.82,356.360076904297,11.9757556915283,15.8944864273071,16.3225326538086,12.2982721328735,12.9194116592407,13.757511138916,,False,0,4.18976522624915,False,-0.0750000029802322,True,False,False,False,False
3.84,356.492462158203,11.9757556915283,15.8944864273071,16.3225326538086,12.2982721328735,12.9194116592407,13.757511138916,,False,0,4.1904231856749,False,-0.0500000007450581,True,False,False,False,False
3.86,356.569091796875,11.7694292068481,15.7501182556152,16.432804107666,12.2795753479004,13.1124544143677,13.7623052597046,,False,0,4.19103178625809,False,-0.0500000007450581,True,False,False,False,False
3.88,356.6484375,11.6666421890259,15.6774911880493,16.4899406433105,12.2712411880493,13.2093143463135,13.7644376754761,,False,0,4.19159669137722,False,-0.0500000007450581,True,False,False,False,False
3.9,356.730529785156,11.6666421890259,15.6774911880493,16.4899406433105,12.2712411880493,13.2093143463135,13.7644376754761,,False,0,4.1921160866437,False,-0.025000000372529,True,False,False,False,False
3.92,356.755676269531,11.4641180038452,15.4696407318115,16.5416450500488,12.2585535049438,13.4063882827759,13.7714195251465,,False,0,4.19261538574709,False,-0.025000000372529,True,False,False,False,False
3.94,356.782165527344,11.4641180038452,15.4696407318115,16.5416450500488,12.2585535049438,13.4063882827759,13.7714195251465,,False,0,4.19309378181375,False,-0.0750000029802322,True,False,False,False,False
3.96,356.929351806641,11.2579679489136,15.3839406967163,16.4972763061523,12.2437467575073,13.5990390777588,13.7720994949341,,False,0,4.193498842365,False,-0.0750000029802322,True,False,False,False,False
3.98,357.080474853516,11.1571426391602,15.2784061431885,16.3126106262207,12.2394847869873,13.6980314254761,13.7744426727295,,False,0,4.19383643866726,False,-0.025000000372529,True,False,False,False,False
4,357.116607666016,11.1571426391602,15.2784061431885,16.3126106262207,12.2394847869873,13.6980314254761,13.7744426727295,,False,0,4.19415312414318,False,-0.0750000029802322,True,False,False,False,False
4.02,357.273071289063,10.9533748626709,15.1920652389526,15.800705909729,12.2301921844482,13.8932800292969,13.7748203277588,,False,0,4.19440327241868,False,-0.0750000029802322,True,False,False,False,False
4.04,357.433532714844,10.9533748626709,15.1920652389526,15.800705909729,12.2301921844482,13.8932800292969,13.7748203277588,,False,0,4.19458966638205,False,0,True,False,False,False,False
4.06,357.419799804688,10.9533748626709,15.1920652389526,15.800705909729,12.2301921844482,13.8932800292969,13.7748203277588,,False,0,4.19477717924612,False,0,True,False,False,False,False
4.08,357.406066894531,10.6533784866333,14.7759771347046,15.3679485321045,12.2242975234985,14.1932764053345,13.7807149887085,,False,0,4.19496581086077,False,0,True,False,False,False,False
4.1,357.392303466797,10.5529565811157,14.6680898666382,15.1892728805542,12.2219753265381,14.2926921844482,13.781982421875,,False,0,4.19515556107516,False,-0.025000000372529,True,False,False,False,False
4.12,357.438018798828,10.5529565811157,14.6680898666382,15.1892728805542,12.2219753265381,14.2926921844482,13.781982421875,,False,0,4.19532508891116,False,-0.025000000372529,True,False,False,False,False
4.14,357.485107421875,10.3522691726685,14.4511337280273,14.8345232009888,12.2181539535522,14.4917240142822,13.7840719223022,,False,0,4.19547439162615,False,-0.025000000372529,True,False,False,False,False
4.16,357.533508300781,10.3522691726685,14.4511337280273,14.8345232009888,12.2181539535522,14.4917240142822,13.7840719223022,,False,0,4.19560320149133,False,-0.0500000007450581,True,False,False,False,False
4.18,357.642669677734,10.1515007019043,14.2940111160278,14.4193172454834,12.2155723571777,14.6906003952026,13.7846736907959,,False,0,4.19569382540723,False,-0.0500000007450581,True,False,False,False,False
4.2,357.754516601563,10.0514326095581,14.1839189529419,14.245964050293,12.215184211731,14.7904901504517,13.784875869751,,False,0,4.19574562219046,False,-0.025000000372529,True,False,False,False,False
4.22,357.809753417969,10.0514326095581,14.1839189529419,14.245964050293,12.215184211731,14.7904901504517,13.784875869751,,False,0,4.19578000327644,False,-0.0500000007450581,True,False,False,False,False
4.24,357.925598144531,9.85163879394531,14.0241012573242,13.8417348861694,12.2159423828125,14.9907569885254,13.7846078872681,,False,0,4.1957793889494,False,-0.0500000007450581,True,False,False,False,False
4.26,358.044189453125,9.85163879394531,14.0241012573242,13.8417348861694,12.2159423828125,14.9907569885254,13.7846078872681,,False,0,4.19574347480774,False,0,True,False,False,False,False
4.28,358.046997070313,9.65163707733154,13.7393932342529,13.5607299804688,12.2172546386719,15.1907587051392,13.7832956314087,,False,0,4.19570760783605,False,0,True,False,False,False,False
4.3,358.0498046875,9.65163707733154,13.7393932342529,13.5607299804688,12.2172546386719,15.1907587051392,13.7832956314087,,False,0,4.19567178803552,False,0,True,False,False,False,False
4.32,358.052612304688,9.45163631439209,13.4546852111816,13.2797241210938,12.2185668945313,15.3907594680786,13.7819833755493,,False,0,4.19563601540736,False,0,True,False,False,False,False
4.34,358.055419921875,9.45163631439209,13.4546852111816,13.2797241210938,12.2185668945313,15.3907594680786,13.7819833755493,,False,0,4.19560028995279,False,0,True,False,False,False,False
4.36,358.058227539063,9.45163631439209,13.4546852111816,13.2797241210938,12.2185668945313,15.3907594680786,13.7819833755493,,False,0,4.19556461167301,False,0,True,False,False,False,False
4.38,358.061065673828,9.45163631439209,13.4546852111816,13.2797241210938,12.2185668945313,15.3907594680786,13.7819833755493,,False,0,4.19552898056921,False,0,True,False,False,False,False
4.4,358.063873291016,9.05163478851318,12.8852701187134,12.7177133560181,12.2211904525757,15.7907619476318,13.7793598175049,,False,0,4.19549339664261,False,0,True,False,False,False,False
4.42,358.066680908203,9.05163478851318,12.8852701187134,12.7177133560181,12.2211904525757,15.7907619476318,13.7793598175049,,False,0,4.19545785989438,False,0,True,False,False,False,False
4.44,358.069488525391,8.85163307189941,12.6005620956421,12.4367074966431,12.2225027084351,15.9907636642456,13.7780475616455,,False,0,4.19542237032576,False,0,True,False,False,False,False
4.46,358.072296142578,8.85163307189941,12.6005620956421,12.4367074966431,12.2225027084351,15.9907636642456,13.7780475616455,,False,0,4.19538692793792,False,0,True,False,False,False,False
4.48,358.075103759766,8.65163230895996,12.3158540725708,12.1557025909424,12.2238149642944,16.1907653808594,13.7767353057861,,False,0,4.19535153273207,False,0,True,False,False,False,False
4.5,358.077911376953,8.55163097381592,12.1735000610352,12.0151996612549,12.2244710922241,16.2907657623291,13.7760791778564,,False,0,4.19531618470939,False,0,True,False,False,False,False
4.52,358.080749511719,8.55163097381592,12.1735000610352,12.0151996612549,12.2244710922241,16.2907657623291,13.7760791778564,,False,0,4.19528088387108,False,0,True,False,False,False,False
4.54,358.083557128906,8.35163021087646,11.8887920379639,11.7341947555542,12.2257833480835,16.4907665252686,13.7747669219971,,False,0,4.19524563021833,False,0,True,False,False,False,False
4.56,358.086364746094,8.25162982940674,11.7464389801025,11.5936918258667,12.2264394760132,16.5907669067383,13.7741107940674,,False,0,4.19521042375233,False,0,True,False,False,False,False
4.58,358.089172363281,8.25162982940674,11.7464389801025,11.5936918258667,12.2264394760132,16.5907669067383,13.7741107940674,,False,0,4.19517526447428,False,0,True,False,False,False,False
4.6,358.091979980469,8.25162982940674,11.7464389801025,11.5936918258667,12.2264394760132,16.5907669067383,13.7741107940674,,False,0,4.19514015238535,False,0,True,False,False,False,False
4.62,358.094787597656,7.95162773132324,11.3193778991699,11.1721839904785,12.2284049987793,16.8907680511475,13.7721424102783,,False,0,4.19510508748672,False,0,True,False,False,False,False
4.64,358.097595214844,7.95162773132324,11.3193778991699,11.1721839904785,12.2284049987793,16.8907680511475,13.7721424102783,,False,0,4.19507006977959,False,0,True,False,False,False,False
4.66,358.100433349609,7.75162649154663,11.0346698760986,10.8911790847778,12.2297172546387,17.0907707214355,13.7708320617676,,False,0,4.19503509926514,False,0,True,False,False,False,False
4.68,358.103240966797,7.65162563323975,10.8923149108887,10.7506761550903,12.2303733825684,17.1907711029053,13.7701759338379,,False,0,4.19500017594454,False,0,True,False,False,False,False
4.7,358.106048583984,7.65162563323975,10.8923149108887,10.7506761550903,12.2303733825684,17.1907711029053,13.7701759338379,,False,0,4.19496529981897,False,0,True,False,False,False,False
4.72,358.108856201172,7.45162343978882,10.6076068878174,10.4696702957153,12.2316856384277,17.3907718658447,13.7688636779785,,False,0,4.19493047088962,False,0,True,False,False,False,False
4.74,358.111663818359,7.45162343978882,10.6076068878174,10.4696702957153,12.2316856384277,17.3907718658447,13.7688636779785,,False,0,4.19489568915766,False,0,True,False,False,False,False
4.76,358.114471435547,7.25162315368652,10.3228988647461,10.1886653900146,12.2329969406128,17.5907726287842,13.7675523757935,,False,0,4.19486095462425,False,0,True,False,False,False,False
4.78,358.117309570313,7.25162315368652,10.3228988647461,10.1886653900146,12.2329969406128,17.5907726287842,13.7675523757935,,False,0,4.19482626729058,False,0,True,False,False,False,False
4.8,358.1201171875,7.05162191390991,10.0381917953491,9.90765953063965,12.2343091964722,17.7907752990723,13.7662401199341,,False,0,4.19479162715781,False,0,True,False,False,False,False
4.82,358.122924804688,6.95162153244019,9.89583778381348,9.76715660095215,12.2349653244019,17.890775680542,13.7655839920044,,False,0,4.19475703422712,False,0,True,False,False,False,False
4.84,358.125732421875,6.95162153244019,9.89583778381348,9.76715660095215,12.2349653244019,17.890775680542,13.7655839920044,,False,0,4.19472248849967,False,0,True,False,False,False,False
4.86,358.128540039063,6.75162029266357,9.61112976074219,9.48615169525146,12.2362775802612,18.0907764434814,13.764271736145,,False,0,4.19468798997662,False,0,True,False,False,False,False
4.88,358.13134765625,6.65173816680908,9.48978614807129,9.32560062408447,12.2372674942017,18.1910724639893,13.7637157440186,,False,0,4.19465353865915,False,-0.025000000372529,True,False,False,False,False
4.9,358.193389892578,6.65173816680908,9.48978614807129,9.32560062408447,12.2372674942017,18.1910724639893,13.7637157440186,,False,0,4.19460619405073,False,-0.025000000372529,True,False,False,False,False
4.92,358.256744384766,6.45205974578857,9.24561309814453,9.00669193267822,12.2400779724121,18.3919334411621,13.7621431350708,,False,0,4.19454225550987,False,-0.025000000372529,True,False,False,False,False
4.94,358.321472167969,6.45205974578857,9.24561309814453,9.00669193267822,12.2400779724121,18.3919334411621,13.7621431350708,,False,0,4.19446566283485,False,0,True,False,False,False,False
4.96,358.328399658203,6.25206089019775,8.95902061462402,8.72749614715576,12.2426948547363,18.5919322967529,13.7595262527466,,False,0,4.19438935653902,False,0,True,False,False,False,False
4.98,358.335327148438,6.15206146240234,8.81572437286377,8.58790302276611,12.2440032958984,18.691930770874,13.7582178115845,,False,0,4.19431333663803,False,0,True,False,False,False,False
5,358.342254638672,6.15206146240234,8.81572437286377,8.58790302276611,12.2440032958984,18.691930770874,13.7582178115845,,False,0,4.19423760314743,False,0,True,False,False,False,False
5.02,358.349151611328,5.95206260681152,8.52913188934326,8.30871677398682,12.246621131897,18.8919296264648,13.7555999755859,,False,0,4.19416215608276,False,0,True,False,False,False,False
5.04,358.356079101563,5.95206260681152,8.52913188934326,8.30871677398682,12.246621131897,18.8919296264648,13.7555999755859,,False,0,4.19408699545947,False,-0.025000000372529,True,False,False,False,False
5.06,358.422149658203,5.75246238708496,8.27972602844238,7.99564361572266,12.2505350112915,46.187313079834,13.7534122467041,,False,0,4.19399963464648,False,-0.025000000372529,True,False,False,False,False
5.08,358.489624023438,5.75246238708496,8.27972602844238,7.99564361572266,12.2505350112915,46.187313079834,13.7534122467041,,False,0,4.19389999330023,False,-0.025000000372529,True,False,False,False,False
5.1,358.558410644531,5.75246238708496,8.27972602844238,7.99564361572266,12.2505350112915,46.187313079834,13.7534122467041,,False,0,4.1937885966216,False,-0.025000000372529,True,False,False,False,False
5.12,358.628601074219,5.75246238708496,8.27972602844238,7.99564361572266,12.2505350112915,46.187313079834,13.7534122467041,,False,0,4.19366571667397,False,-0.025000000372529,True,False,False,False,False
5.14,358.700134277344,5.35353755950928,7.77462196350098,7.37784671783447,12.2616901397705,46.5961265563965,13.7472085952759,,False,0,4.19353138033888,False,-0.025000000372529,True,False,False,False,False
5.16,358.773040771484,5.35353755950928,7.77462196350098,7.37784671783447,12.2616901397705,46.5961265563965,13.7472085952759,,False,0,4.19339001519086,False,-0.025000000372529,True,False,False,False,False
5.18,358.847290039063,5.15420150756836,7.51885461807251,7.07303810119629,12.2689294815063,46.8018951416016,13.7431898117065,,False,0,4.19323819093502,False,-0.025000000372529,True,False,False,False,False
5.2,358.922912597656,5.05420207977295,7.3729772567749,6.93581008911133,12.2719860076904,46.9018936157227,13.7401332855225,,False,0,4.1930801204273,False,0,True,False,False,False,False
5.22,358.940826416016,5.05420207977295,7.3729772567749,6.93581008911133,12.2719860076904,46.9018936157227,13.7401332855225,,False,0,4.19292397589894,False,-0.025000000372529,True,False,False,False,False
5.24,359.017822265625,4.85491943359375,7.11432123184204,6.63421821594238,12.2803354263306,47.1086006164551,13.735499382019,,False,0,4.19276190853906,False,-0.025000000372529,True,False,False,False,False
5.26,359.09619140625,4.85491943359375,7.11432123184204,6.63421821594238,12.2803354263306,47.1086006164551,13.735499382019,,False,0,4.19259466698027,False,-0.0500000007450581,True,False,False,False,False
5.28,359.234893798828,4.6565728187561,6.88602876663208,6.30989027023315,12.2924957275391,47.3247680664063,13.7322597503662,,False,0,4.19241580256578,False,-0.0500000007450581,True,False,False,False,False
5.3,359.376312255859,4.55657434463501,6.73815393447876,6.17438745498657,12.2968597412109,47.4247627258301,13.72789478302,,False,0,4.1922300105098,False,0,True,False,False,False,False
5.32,359.402496337891,4.55657434463501,6.73815393447876,6.17438745498657,12.2968597412109,47.4247627258301,13.72789478302,,False,0,4.1920480689704,False,0,True,False,False,False,False
5.34,359.403778076172,4.35657787322998,6.44240474700928,5.90338182449341,12.305588722229,47.6247596740723,13.7191667556763,,False,0,4.13235245791053,False,0,True,False,False,False,False
5.36,359.391143798828,4.25700330734253,6.30957746505737,5.75639581680298,12.3112926483154,47.7294158935547,13.7160043716431,,False,0,4.04044806884013,False,-0.025000000372529,True,False,False,False,False
5.38,359.434143066406,4.25700330734253,6.30957746505737,5.75639581680298,12.3112926483154,47.7294158935547,13.7160043716431,,False,0,3.94209369727383,False,-0.025000000372529,True,False,False,False,False
5.4,359.477294921875,4.25700330734253,6.30957746505737,5.75639581680298,12.3112926483154,47.7294158935547,13.7160043716431,,False,0,3.84244707185704,False,-0.025000000372529,True,False,False,False,False
5.42,359.521087646484,3.95833921432495,5.9075288772583,5.31916856765747,12.3300619125366,48.0447998046875,13.705605506897,,False,0,3.74254324475641,False,-0.025000000372529,True,False,False,False,False
5.44,359.565673828125,3.95833921432495,5.9075288772583,5.31916856765747,12.3300619125366,48.0447998046875,13.705605506897,,False,0,3.6425874896097,False,-0.025000000372529,True,False,False,False,False
5.46,359.611114501953,3.75927257537842,5.63646745681763,5.03074550628662,12.3439655303955,48.2562522888184,13.6979055404663,,False,0,3.54261381208256,False,-0.025000000372529,True,False,False,False,False
5.48,359.657531738281,3.66023397445679,5.51356840133667,4.87799882888794,12.353084564209,48.3686752319336,13.6954870223999,,False,0,3.44263719832049,False,-0.0500000007450581,True,False,False,False,False
5.5,359.764373779297,3.66023397445679,5.51356840133667,4.87799882888794,12.353084564209,48.3686752319336,13.6954870223999,,False,0,3.34265335709246,False,0,True,False,False,False,False
5.52,359.755462646484,3.46023011207581,5.21229362487793,4.61145353317261,12.3653144836426,48.5686798095703,13.6832571029663,,False,0,3.24266987516459,False,0,True,False,False,False,False
5.54,359.745971679688,3.46023011207581,5.21229362487793,4.61145353317261,12.3653144836426,48.5686798095703,13.6832571029663,,False,0,3.14268678682904,False,0,True,False,False,False,False
5.56,359.73583984375,3.2602264881134,4.91101884841919,4.34490776062012,12.3775444030762,48.768684387207,13.6710271835327,,False,0,3.04270413088538,False,0,True,False,False,False,False
5.58,359.725036621094,3.16022443771362,4.76038837432861,4.21163511276245,12.383659362793,48.8686828613281,13.6649122238159,,False,0,2.94272195140492,False,0,True,False,False,False,False
5.6,359.713531494141,3.16022443771362,4.76038837432861,4.21163511276245,12.383659362793,48.8686828613281,13.6649122238159,,False,0,2.84274002449078,False,0,True,False,False,False,False
5.62,359.701171875,2.96022081375122,4.45911359786987,3.94508957862854,12.3958892822266,49.0686874389648,13.6526823043823,,False,0,2.74275867834824,False,0,True,False,False,False,False
5.64,359.687866210938,2.96022081375122,4.45911359786987,3.94508957862854,12.3958892822266,49.0686874389648,13.6526823043823,,False,0,2.64278178345784,False,0,True,False,False,False,False
5.66,359.673522949219,2.76021695137024,4.15783882141113,3.67854452133179,12.4081192016602,49.2686920166016,13.6404523849487,,False,0,2.54280180682329,False,0,True,False,False,False,False
5.68,359.657989501953,2.6602156162262,4.0072021484375,3.54527568817139,12.414234161377,49.3686943054199,13.6343374252319,,False,0,2.44282264191613,False,0,True,False,False,False,False
5.7,359.641204833984,2.6602156162262,4.0072021484375,3.54527568817139,12.414234161377,49.3686943054199,13.6343374252319,,False,0,2.34284410805977,False,0,True,False,False,False,False
5.72,359.622894287109,2.46021175384521,3.70592761039734,3.27873015403748,12.4264640808105,49.5686988830566,13.6221075057983,,False,0,2.24286660702133,False,0,True,False,False,False,False
5.74,359.602874755859,2.46021175384521,3.70592761039734,3.27873015403748,12.4264640808105,49.5686988830566,13.6221075057983,,False,0,2.14289028335752,False,0,True,False,False,False,False
5.76,359.580902099609,2.26020741462708,3.40465211868286,3.01218390464783,12.4386940002441,49.7687034606934,13.6098775863647,,False,0,2.04291530992539,False,0,True,False,False,False,False
5.78,359.556671142578,2.16020560264587,3.25401496887207,2.87891125679016,12.4448089599609,49.8687019348145,13.6037626266479,,False,0,1.94294189515246,False,0,True,False,False,False,False
5.8,359.529876708984,2.16020560264587,3.25401496887207,2.87891125679016,12.4448089599609,49.8687019348145,13.6037626266479,,False,0,1.84296999207033,False,0,True,False,False,False,False
5.82,359.5,1.96020221710205,2.95274090766907,2.61236619949341,12.4570388793945,50.0687065124512,13.5915327072144,,False,0,1.74300020452679,False,0,True,False,False,False,False
5.84,359.466491699219,1.96020221710205,2.95274090766907,2.61236619949341,12.4570388793945,50.0687065124512,13.5915327072144,,False,0,1.64303291868685,False,0,True,False,False,False,False
5.86,359.428619384766,1.76019823551178,2.65146589279175,2.34582042694092,12.4692678451538,50.2687110900879,13.5793037414551,,False,0,1.5430686207674,False,0,True,False,False,False,False
5.88,359.385498046875,1.66019606590271,2.50082802772522,2.21254730224609,12.4753828048706,50.3687133789063,13.5731887817383,,False,0,1.44310793168219,False,0,True,False,False,False,False
5.9,359.335998535156,1.66019606590271,2.50082802772522,2.21254730224609,12.4753828048706,50.3687133789063,13.5731887817383,,False,0,1.34315165717827,False,0,True,False,False,False,False
5.92,359.278564453125,1.46019279956818,2.1995542049408,1.94600248336792,12.4876127243042,50.568717956543,13.5609588623047,,False,0,1.24320052528558,False,0,True,False,False,False,False
5.94,359.211090087891,1.46019279956818,2.1995542049408,1.94600248336792,12.4876127243042,50.568717956543,13.5609588623047,,False,0,1.14325629051098,False,0,False,False,False,False,False
5.96,359.139007568359,1.28030705451965,1.92858421802521,1.70626831054688,12.4986085891724,50.7486038208008,13.5499629974365,,False,0,1.05337459292144,False,0,False,False,False,False,False
5.98,359.053436279297,1.20023214817047,1.80796372890472,1.59955239295959,12.5035076141357,50.8286781311035,13.5450639724731,,False,0,0.963502197030758,False,0,False,False,False,False,False
6,358.962097167969,1.20023214817047,1.80796372890472,1.59955239295959,12.5035076141357,50.8286781311035,13.5450639724731,,False,0,0.883498077577951,False,0,False,False,False,False,False
6.02,358.866729736328,1.06028461456299,1.59715437889099,1.41304385662079,12.5120687484741,50.9686241149902,13.5365028381348,,False,0,0.813602219305612,False,0,False,False,False,False,False
6.04,358.753570556641,1.06028461456299,1.59715437889099,1.41304385662079,12.5120687484741,50.9686241149902,13.5365028381348,,False,0,0.743718515690166,False,0,False,False,False,False,False
6.06,358.639587402344,0.942885637283325,1.42031109333038,1.25658595561981,12.5192461013794,51.0860252380371,13.5293254852295,,False,0,0.685110695666268,False,0,False,False,False,False,False
6.08,358.504241943359,0.942885637283325,1.42031109333038,1.25658595561981,12.5192461013794,51.0860252380371,13.5293254852295,,False,0,0.626517969456418,False,0,False,False,False,False,False
6.1,358.394195556641,0.942885637283325,1.42031109333038,1.25658595561981,12.5192461013794,51.0860252380371,13.5293254852295,,False,0,0.586727736638625,False,0,False,False,False,False,False
6.12,358.26806640625,0.823239684104919,1.24008297920227,1.09713351726532,12.5265607833862,51.2056694030762,13.5220108032227,,False,0,0.546949113207469,False,0,False,False,False,False,False
6.14,358.122283935547,0.823239684104919,1.24008297920227,1.09713351726532,12.5265607833862,51.2056694030762,13.5220108032227,,False,0,0.507184328268746,False,0,False,False,False,False,False
6.16,357.994018554688,0.76321405172348,1.14966368675232,1.01713728904724,12.4785480499268,51.265697479248,13.5183410644531,,False,0,0.477276522023823,False,0,False,False,False,False,False
6.18,357.848510742188,0.743126451969147,1.11940479278564,0.990366399288177,12.1501178741455,51.2857818603516,13.5171146392822,,False,0,0.44738137270146,False,0,False,False,False,False,False
6.2,357.735992431641,0.743126451969147,1.11940479278564,0.990366399288177,12.1501178741455,51.2857818603516,13.5171146392822,,False,0,0.427389795946536,False,0,False,False,False,False,False
6.22,357.669891357422,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.417383713320467,False,0,False,False,False,False,False
6.24,357.600524902344,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.40738034231519,False,0,False,False,False,False,False
6.26,357.589202880859,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407406906298461,False,0,False,False,False,False,False
6.28,357.577880859375,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407433544118042,False,0,False,False,False,False,False
6.3,357.566558837891,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.40746025578022,False,0,False,False,False,False,False
6.32,357.555236816406,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407487041263656,False,0,False,False,False,False,False
6.34,357.5439453125,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407513900561134,False,0,False,False,False,False,False
6.36,357.532623291016,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407540833644251,False,0,False,False,False,False,False
6.38,357.521545410156,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407567252579747,False,0,False,False,False,False,False
6.4,357.510498046875,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407593742099426,False,0,False,False,False,False,False
6.42,357.499420166016,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407620302189525,False,0,False,False,False,False,False
6.44,357.488372802734,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.40764693283625,False,0,False,False,False,False,False
6.46,357.477294921875,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407673634025775,False,0,False,False,False,False,False
6.48,357.466247558594,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407700405751542,False,0,False,False,False,False,False
6.5,357.455413818359,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407726650769529,False,0,False,False,False,False,False
6.52,357.444610595703,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407752963168559,False,0,False,False,False,False,False
6.54,357.433776855469,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407779342957702,False,0,False,False,False,False,False
6.56,357.422973632813,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407805790131737,False,0,False,False,False,False,False
6.58,357.412170410156,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407832304661944,False,0,False,False,False,False,False
6.6,357.4013671875,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407858886534875,False,0,False,False,False,False,False
6.62,357.390533447266,0.72298538684845,1.08906543254852,0.963524401187897,11.8208122253418,51.3059234619141,13.5158843994141,,False,0,0.407885535753388,False,0,False,False,False,False,False
