timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,357.986450195313,9.85461235046387,21.5690765380859,16.9930286407471,14.5973711013794,15.5540752410889,11.9958801269531,,False,0,5.93675841005368,False,0,True,False,False,False,False
4.12,358.014678955078,9.75461101531982,21.6077709197998,16.9680194854736,14.5758876800537,15.6540765762329,12.0173635482788,,False,0,5.73799571568676,False,0,True,False,False,False,False
4.14,358.044921875,9.75461101531982,21.6077709197998,16.9680194854736,14.5758876800537,15.6540765762329,12.0173635482788,,False,0,5.539239986092,False,0,True,False,False,False,False
4.16,358.077423095703,9.75461101531982,21.6077709197998,16.9680194854736,14.5758876800537,15.6540765762329,12.0173635482788,,False,0,5.34049199888794,False,0,True,False,False,False,False
4.18,358.112457275391,9.4546070098877,21.7238540649414,16.892993927002,14.5114393234253,15.9540815353394,12.0818147659302,,False,0,5.14175318510982,False,0,True,False,False,False,False
4.2,358.150268554688,9.4546070098877,21.7238540649414,16.892993927002,14.5114393234253,15.9540815353394,12.0818147659302,,False,0,4.94302406448253,False,0,True,False,False,False,False
4.22,358.191284179688,9.25460338592529,21.8012447357178,16.8429775238037,14.4684724807739,16.1540851593018,12.1247806549072,,False,0,4.74430585508413,False,0,True,False,False,False,False
4.24,358.235870361328,9.25460338592529,21.8012447357178,16.8429775238037,14.4684724807739,16.1540851593018,12.1247806549072,,False,0,4.5455999879205,False,0,True,False,False,False,False
4.26,358.284515380859,9.05460071563721,21.8786334991455,16.7929592132568,14.4255065917969,16.3540878295898,12.1677465438843,,False,0,4.34690815555682,False,0,True,False,False,False,False
4.28,358.337799072266,9.05460071563721,21.8786334991455,16.7929592132568,14.4255065917969,16.3540878295898,12.1677465438843,,False,0,4.14823237470782,False,0,True,False,False,False,False
4.3,358.396423339844,8.8545970916748,21.9560222625732,16.7429428100586,14.3825416564941,16.5540904998779,12.2107133865356,,False,0,3.94957506769625,False,0,True,False,False,False,False
4.32,358.461273193359,8.8545970916748,21.9560222625732,16.7429428100586,14.3825416564941,16.5540904998779,12.2107133865356,,False,0,3.75093916975833,False,0,True,False,False,False,False
4.34,358.533355712891,8.65459442138672,22.033411026001,16.6929244995117,14.3395729064941,16.754093170166,12.2536792755127,,False,0,3.55232827229582,False,0,True,False,False,False,False
4.36,358.613922119141,8.65459442138672,22.033411026001,16.6929244995117,14.3395729064941,16.754093170166,12.2536792755127,,False,0,3.3537468169411,False,0,True,False,False,False,False
4.38,358.704620361328,8.45459079742432,22.1107997894287,16.6429080963135,14.2966070175171,16.9540958404541,12.2966461181641,,False,0,3.15520036276596,False,0,True,False,False,False,False
4.4,358.807495117188,8.45459079742432,22.1107997894287,16.6429080963135,14.2966070175171,16.9540958404541,12.2966461181641,,False,0,2.95669596091986,False,0,True,False,False,False,False
4.42,358.925109863281,8.45459079742432,22.1107997894287,16.6429080963135,14.2966070175171,16.9540958404541,12.2966461181641,,False,0,2.75824269064683,False,0,True,False,False,False,False
4.44,359.060943603516,8.15458679199219,22.2268848419189,16.5678806304932,14.2321586608887,17.2541007995605,12.3610944747925,,False,0,2.55985244394263,False,0,True,False,False,False,False
4.46,359.219512939453,8.06466293334961,22.2616786956787,16.5453929901123,14.2128410339355,17.3440246582031,12.3804121017456,,False,0,2.36154110446482,False,0,False,False,False,False,False
4.48,359.409851074219,8.06466293334961,22.2616786956787,16.5453929901123,14.2128410339355,17.3440246582031,12.3804121017456,,False,0,2.17340608854582,False,0,False,False,False,False,False
4.5,359.638916015625,8.06466293334961,22.2616786956787,16.5453929901123,14.2128410339355,17.3440246582031,12.3804121017456,,False,0,2.00038204072567,False,0,False,False,False,False,False
4.52,359.911224365234,7.83982944488525,22.3486919403076,16.5134658813477,14.1645336151123,17.5688571929932,12.4287195205688,,False,0,1.82753685900933,False,0,False,False,False,False,False
4.54,0.240398943424225,7.77491235733032,22.3738098144531,16.4972324371338,14.1505889892578,17.6337757110596,12.4426641464233,,False,0,1.65492658818076,False,0,False,False,False,False,False
4.56,0.641947567462921,7.77491235733032,22.3738098144531,16.4972324371338,14.1505889892578,17.6337757110596,12.4426641464233,,False,0,1.49265853602727,False,0,False,False,False,False,False
4.58,1.13258147239685,7.66627216339111,22.4158496856689,16.4700603485107,14.1272497177124,17.7424144744873,12.4660043716431,,False,0,1.34140634590637,False,0,False,False,False,False,False
4.6,1.74854230880737,7.66627216339111,22.4158496856689,16.4700603485107,14.1272497177124,17.7424144744873,12.4660043716431,,False,0,1.19073366418515,False,0,False,False,False,False,False
4.62,2.50969743728638,7.66627216339111,22.4158496856689,16.4700603485107,14.1272497177124,17.7424144744873,12.4660043716431,,False,0,1.05528232391086,False,0,False,False,False,False,False
4.64,3.49890756607056,7.54667997360229,22.4621257781982,16.4401512145996,14.1015558242798,17.8620071411133,12.4916915893555,,False,0,0.920953479764799,False,0,False,False,False,False,False
4.66,4.83575248718262,7.5166597366333,22.4737434387207,16.4326438903809,14.0951061248779,17.8920269012451,12.4981412887573,,False,0,0.788321156141547,False,0,False,False,False,False,False
4.68,6.63835906982422,7.5166597366333,22.4737434387207,16.4326438903809,14.0951061248779,17.8920269012451,12.4981412887573,,False,0,0.667951439255808,False,0,False,False,False,False,False
4.7,9.03879451751709,7.5166597366333,22.4737434387207,16.4326438903809,14.0951061248779,17.8920269012451,12.4981412887573,,False,0,0.566241848156027,False,0,False,False,False,False,False
4.72,12.6511707305908,7.47273015975952,22.4907360076904,16.4216613769531,14.0856714248657,17.9359569549561,12.5075750350952,,False,0,0.47037517378445,False,0,False,False,False,False,False
4.74,18.6326313018799,7.47111892700195,22.5688133239746,16.397388458252,14.0912866592407,17.9495449066162,12.5144929885864,,False,0,0.384744130212073,False,0.025000000372529,False,False,False,False,False
4.76,28.7544994354248,7.47111892700195,22.5688133239746,16.397388458252,14.0912866592407,17.9495449066162,12.5144929885864,,False,0,0.323757609504308,False,0.325000017881393,False,False,False,False,False
4.78,46.068733215332,7.47111892700195,22.5688133239746,16.397388458252,14.0912866592407,17.9495449066162,12.5144929885864,,False,0,0.291137967869293,False,0.325000017881393,False,False,False,False,False
4.8,77.6006393432617,35.9854393005371,26.106538772583,15.5815553665161,14.4126262664795,18.3556499481201,12.7935676574707,,False,0,0.291038005508515,False,0.325000017881393,False,False,False,False,False
4.82,111.561859130859,35.9854393005371,26.106538772583,15.5815553665161,14.4126262664795,18.3556499481201,12.7935676574707,,False,0,0.323487870959457,False,0.775000035762787,False,False,False,False,False
4.84,128.189407348633,32.804557800293,35.4610900878906,14.6744575500488,15.1874904632568,19.3380298614502,13.4712505340576,,False,0,0.380243556628587,False,0.775000035762787,False,False,False,False,False
4.86,136.177703857422,32.804557800293,35.4610900878906,14.6744575500488,15.1874904632568,19.3380298614502,13.4712505340576,,False,0,0.452244844911913,False,0.725000023841858,False,False,False,False,False
4.88,140.088836669922,25.9571266174316,35.2720947265625,14.1382112503052,16.2745685577393,20.7188301086426,14.4259996414185,,False,0,0.533352711470972,False,0.725000023841858,False,False,False,False,False
4.9,141.629791259766,25.9571266174316,35.2720947265625,14.1382112503052,16.2745685577393,20.7188301086426,14.4259996414185,,False,0,0.620003473869023,False,1.10000002384186,False,False,False,False,False
4.92,139.601409912109,20.2005290985107,7.29433012008667,13.7959041595459,18.8919067382813,17.8636646270752,16.7031955718994,,False,0,0.710171090708469,False,1.10000002384186,False,False,False,False,False
4.94,136.395004272461,20.2005290985107,7.29433012008667,13.7959041595459,18.8919067382813,17.8636646270752,16.7031955718994,,False,0,0.80267124418322,False,0.600000023841858,False,False,False,False,False
4.96,135.472091674805,18.2659969329834,7.3062539100647,13.8270511627197,21.0742835998535,16.1461734771729,18.6249217987061,,False,0,0.896782444125338,False,0.600000023841858,False,False,False,False,False
4.98,133.945892333984,18.2659969329834,7.3062539100647,13.8270511627197,21.0742835998535,16.1461734771729,18.6249217987061,,False,0,0.992046297123455,False,0.824999988079071,False,False,False,False,False
5,130.301498413086,16.402904510498,7.45586919784546,14.1225328445435,20.8487949371338,14.4922046661377,22.6012287139893,,False,0,1.08816011545796,False,0.824999988079071,False,False,False,False,False
5.02,125.977416992188,16.402904510498,7.45586919784546,14.1225328445435,20.8487949371338,14.4922046661377,22.6012287139893,,False,0,1.18491708393575,False,0.600000023841858,False,False,False,False,False
5.04,122.863426208496,15.4327745437622,36.215461730957,14.5374927520752,19.6461925506592,13.6513214111328,27.1858539581299,,False,0,1.28217160802457,False,0.600000023841858,False,False,False,False,False
5.06,119.314598083496,15.4327745437622,36.215461730957,14.5374927520752,19.6461925506592,13.6513214111328,27.1858539581299,,False,0,1.37981848325712,False,1.20000004768372,False,False,False,False,False
5.08,109.590774536133,14.2608690261841,27.3292140960693,15.9942827224731,18.1590843200684,12.609751701355,35.5117530822754,,False,0,1.4777799358307,False,1.20000004768372,False,False,False,False,False
5.1,98.6719131469727,14.2608690261841,27.3292140960693,15.9942827224731,18.1590843200684,12.609751701355,35.5117530822754,,False,0,1.5759973059755,False,0.900000035762787,False,False,False,False,False
5.12,90.3117980957031,13.8663806915283,21.7846183776855,17.8517913818359,17.6618938446045,12.2594156265259,34.5212516784668,,False,0,1.67442555995543,False,0.900000035762787,False,False,False,False,False
5.14,81.7935409545898,13.8663806915283,21.7846183776855,17.8517913818359,17.6618938446045,12.2594156265259,34.5212516784668,,False,0,1.77302957699939,False,1.72500002384186,False,False,False,False,False
5.16,65.3678207397461,14.087420463562,16.547779083252,21.0619468688965,17.9569339752197,12.4570713043213,7.40517234802246,,False,0,1.87178158012339,False,1.72500002384186,False,False,False,False,False
5.18,51.5324096679688,14.087420463562,16.547779083252,21.0619468688965,17.9569339752197,12.4570713043213,7.40517234802246,,False,0,1.97065932219544,False,0.800000011920929,False,False,False,False,False
5.2,46.3832969665527,14.6475944519043,15.2699203491211,19.472448348999,18.6788444519043,12.9558639526367,36.455738067627,,False,0,2.06964478167505,False,0.800000011920929,False,False,False,False,False
5.22,41.7113189697266,14.6475944519043,15.2699203491211,19.472448348999,18.6788444519043,12.9558639526367,36.455738067627,,False,0,2.16872320920994,False,1.875,False,False,False,False,False
5.24,32.0263328552246,17.5900897979736,13.8826942443848,17.7230606079102,19.6679611206055,15.5486497879028,22.2459278106689,,False,0,2.26788242016846,False,1.875,False,False,False,False,False
5.26,24.4021530151367,17.5900897979736,13.8826942443848,17.7230606079102,19.6679611206055,15.5486497879028,22.2459278106689,,False,0,2.36711226242961,False,0.650000035762787,False,False,False,False,False
5.28,22.2392959594727,19.4552021026611,13.7869110107422,17.6079521179199,17.3097400665283,17.2055912017822,19.5691833496094,,False,0,2.4664042109663,False,0.650000035762787,False,False,False,False,False
5.3,20.1920757293701,19.4552021026611,13.7869110107422,17.6079521179199,17.3097400665283,17.2055912017822,19.5691833496094,,False,0,2.56575105544012,False,1.17500007152557,False,False,False,False,False
5.32,16.6348705291748,21.0908279418945,14.0690069198608,17.981559753418,14.6326789855957,22.1756362915039,16.526180267334,,False,0,2.66514665690354,False,1.17500007152557,False,False,False,False,False
5.34,13.3818655014038,21.0908279418945,14.0690069198608,17.981559753418,14.6326789855957,22.1756362915039,16.526180267334,,False,0,2.76458575645762,False,0.450000017881393,False,False,False,False,False
5.36,12.2684650421143,20.1149578094482,14.3419408798218,18.3355369567871,13.9575653076172,25.2679462432861,15.7337827682495,,False,0,2.86406382339932,False,0.450000017881393,False,False,False,False,False
5.38,11.1755676269531,20.1149578094482,14.3419408798218,18.3355369567871,13.9575653076172,25.2679462432861,15.7337827682495,,False,0,2.96357693368896,False,0.699999988079071,False,False,False,False,False
5.4,9.46361351013184,18.9828090667725,14.9766397476196,19.155158996582,13.1753702163696,32.761360168457,14.8418865203857,,False,0,3.06312167191805,False,0.699999988079071,False,False,False,False,False
5.42,7.80017518997192,18.9828090667725,14.9766397476196,19.155158996582,13.1753702163696,32.761360168457,14.8418865203857,,False,0,3.16269505165246,False,0,False,False,False,False,False
5.44,7.87862920761108,18.9828090667725,14.9766397476196,19.155158996582,13.1753702163696,32.761360168457,14.8418865203857,,False,0,3.26229445026228,False,0,False,False,False,False,False
5.46,7.9525318145752,18.9828090667725,14.9766397476196,19.155158996582,13.1753702163696,32.761360168457,14.8418865203857,,False,0,3.36191755526059,False,0,True,False,False,False,False
5.48,8.05950832366943,18.9518146514893,14.9640798568726,19.1238822937012,13.187816619873,32.792366027832,14.8294401168823,,False,0,3.44674533338454,False,0,True,False,False,False,False
5.5,8.16152858734131,18.9518146514893,14.9640798568726,19.1238822937012,13.187816619873,32.792366027832,14.8294401168823,,False,0,3.53161997596051,False,0,True,False,False,False,False
5.52,8.28075885772705,18.9023723602295,14.9440450668335,19.0739898681641,13.2076711654663,32.8418159484863,14.8095855712891,,False,0,3.60774089016083,False,0,True,False,False,False,False
5.54,8.39529132843018,18.8675136566162,14.9299211502075,19.0388164520264,13.2216682434082,32.8766784667969,14.7955884933472,,False,0,3.68392272315088,False,0,True,False,False,False,False
5.56,8.52921009063721,18.8675136566162,14.9299211502075,19.0388164520264,13.2216682434082,32.8766784667969,14.7955884933472,,False,0,3.75052103680031,False,0,True,False,False,False,False
5.58,8.68106746673584,18.7788715362549,14.8940076828003,18.949369430542,13.2572584152222,32.9653244018555,14.7599983215332,,False,0,3.80821530346663,False,0,True,False,False,False,False
5.6,8.82878112792969,18.7788715362549,14.8940076828003,18.949369430542,13.2572584152222,32.9653244018555,14.7599983215332,,False,0,3.86601373102642,False,0.025000000372529,True,False,False,False,False
5.62,8.93300437927246,18.6374416351318,14.8779458999634,18.8747730255127,13.2776565551758,33.4374580383301,14.6908693313599,,False,0,3.91430265602291,False,0.025000000372529,True,False,False,False,False
5.64,9.03252410888672,18.5251598358154,14.8946485519409,18.8631019592285,13.2689380645752,34.0647163391113,14.6278047561646,,False,0,3.96268348801868,False,0.0750000029802322,True,False,False,False,False
5.66,9.02368927001953,18.5251598358154,14.8946485519409,18.8631019592285,13.2689380645752,34.0647163391113,14.6278047561646,,False,0,4.00152281193831,False,0.225000008940697,True,False,False,False,False
5.68,8.66146373748779,18.5251598358154,14.8946485519409,18.8631019592285,13.2689380645752,34.0647163391113,14.6278047561646,,False,0,4.02540418608401,False,0.225000008940697,True,False,False,False,False
5.7,8.28869915008545,17.9035663604736,15.2277250289917,19.145040512085,13.0784292221069,36.6622619628906,14.240273475647,,False,0,4.04899674117624,False,0.225000008940697,True,False,False,False,False
5.72,7.90573072433472,17.8136787414551,15.1967287063599,19.0489196777344,13.1074171066284,36.7521514892578,14.2112865447998,,False,0,4.07229105310004,False,0,True,False,False,False,False
5.74,8.09727191925049,17.8136787414551,15.1967287063599,19.0489196777344,13.1074171066284,36.7521514892578,14.2112865447998,,False,0,4.08630249513789,False,0.0500000007450581,True,False,False,False,False
5.76,8.18240547180176,17.5645885467529,15.1973009109497,18.9200057983398,13.1344890594482,36.850170135498,14.1085796356201,,False,0,4.0907270593692,False,0.0500000007450581,True,False,False,False,False
5.78,8.26431369781494,17.5645885467529,15.1973009109497,18.9200057983398,13.1344890594482,36.850170135498,14.1085796356201,,False,0,4.09524240730714,False,0,True,False,False,False,False
5.8,8.47022914886475,17.3645915985107,15.1298933029175,18.7045745849609,13.1970663070679,37.0501670837402,14.0460014343262,,False,0,4.09997231030542,False,0,True,False,False,False,False
5.82,8.67639923095703,17.1841735839844,15.2205972671509,18.7485485076904,13.1660594940186,36.9780960083008,13.9505977630615,,False,0,4.10491602669879,False,0.174999997019768,True,False,False,False,False
5.84,8.43553256988525,17.1841735839844,15.2205972671509,18.7485485076904,13.1660594940186,36.9780960083008,13.9505977630615,,False,0,4.10959226070129,False,0.300000011920929,True,False,False,False,False
5.86,7.86912488937378,16.7458267211914,15.6277933120728,19.097339630127,13.0352821350098,36.661678314209,13.7035026550293,,False,0,4.11367610641545,False,0.300000011920929,True,False,False,False,False
5.88,7.29050636291504,16.7458267211914,15.6277933120728,19.097339630127,13.0352821350098,36.661678314209,13.7035026550293,,False,0,4.11718460691521,False,0.300000011920929,True,False,False,False,False
5.9,6.6996808052063,16.3613090515137,16.1186962127686,19.5204944610596,12.9327239990234,36.4549674987793,13.5100564956665,,False,0,4.12013923305207,False,0.300000011920929,True,False,False,False,False
5.92,6.09663248062134,16.3613090515137,16.1186962127686,19.5204944610596,12.9327239990234,36.4549674987793,13.5100564956665,,False,0,4.12257387635118,False,0.100000001490116,True,False,False,False,False
5.94,5.9705023765564,16.1112728118896,16.2744560241699,19.5185203552246,12.928017616272,36.5427093505859,13.4335079193115,,False,0,4.12488841805436,False,0.100000001490116,True,False,False,False,False
5.96,5.83880710601807,16.1112728118896,16.2744560241699,19.5185203552246,12.928017616272,36.5427093505859,13.4335079193115,,False,0,4.12707980352173,False,1,True,False,False,False,False
5.98,3.52623891830444,15.6914491653442,18.8832683563232,17.8962802886963,12.7650337219238,9.15136051177979,13.235954284668,,False,0,4.12779254485076,False,1,True,False,False,False,False
6,1.19909858703613,15.6914491653442,18.8832683563232,17.8962802886963,12.7650337219238,9.15136051177979,13.235954284668,,False,0,4.1277376201796,False,0.0750000029802322,True,False,False,False,False
6.02,1.01491272449493,15.4945459365845,19.1444702148438,17.6660785675049,12.7643928527832,9.35323143005371,13.2417936325073,,False,0,4.12765554069599,False,0.0750000029802322,True,False,False,False,False
6.04,0.826605439186096,15.398060798645,19.3252944946289,17.516658782959,12.7645959854126,9.45539474487305,13.2475357055664,,False,0,4.12755073457416,False,0.100000001490116,True,False,False,False,False
6.06,0.575134992599487,15.398060798645,19.3252944946289,17.516658782959,12.7645959854126,9.45539474487305,13.2475357055664,,False,0,4.12742439254403,False,0,True,False,False,False,False
6.08,0.554247856140137,15.1980619430542,19.3342132568359,17.5082683563232,12.7584819793701,9.65539360046387,13.2536497116089,,False,0,4.127300630614,False,0,True,False,False,False,False
6.1,0.533360004425049,15.1980619430542,19.3342132568359,17.5082683563232,12.7584819793701,9.65539360046387,13.2536497116089,,False,0,4.12717944901609,False,0,True,False,False,False,False
6.12,0.512471616268158,14.998064994812,19.3431377410889,17.4998741149902,12.7523679733276,9.85539245605469,13.2597627639771,,False,0,4.12706084797766,False,0,True,False,False,False,False
6.14,0.491582334041595,14.8980655670166,19.3475971221924,17.495677947998,12.7493104934692,9.9553918838501,13.2628192901611,,False,0,4.12694482772124,False,0,True,False,False,False,False
6.16,0.47069239616394,14.8980655670166,19.3475971221924,17.495677947998,12.7493104934692,9.9553918838501,13.2628192901611,,False,0,4.12683138846444,False,0,True,False,False,False,False
6.18,0.449801683425903,14.8980655670166,19.3475971221924,17.495677947998,12.7493104934692,9.9553918838501,13.2628192901611,,False,0,4.12672053042001,False,0,True,False,False,False,False
6.2,0.428910404443741,14.5980663299561,19.3609752655029,17.4830932617188,12.7401399612427,10.2553901672363,13.2719917297363,,False,0,4.12661225379615,False,0,True,False,False,False,False
6.22,0.408018559217453,14.4980669021606,19.3654346466064,17.4788970947266,12.7370824813843,10.3553886413574,13.2750492095947,,False,0,4.12650655879599,False,0,True,False,False,False,False
6.24,0.387125939130783,14.4980669021606,19.3654346466064,17.4788970947266,12.7370824813843,10.3553886413574,13.2750492095947,,False,0,4.1264034456179,False,0,True,False,False,False,False
6.26,0.366232693195343,14.2980690002441,19.3743553161621,17.4705085754395,12.7309675216675,10.5553874969482,13.2811632156372,,False,0,4.12630291445549,False,0,True,False,False,False,False
6.28,0.34533879160881,14.2980690002441,19.3743553161621,17.4705085754395,12.7309675216675,10.5553874969482,13.2811632156372,,False,0,4.12620496549739,False,0,True,False,False,False,False
6.3,0.32444441318512,14.0980701446533,19.3465709686279,17.4621181488037,12.724853515625,10.7553863525391,13.2872772216797,,False,0,4.12610959892755,False,0,True,False,False,False,False
6.32,0.303549438714981,13.9980707168579,19.209342956543,17.4579219818115,12.7217969894409,10.8553857803345,13.2903327941895,,False,0,4.12601681492501,False,0,True,False,False,False,False
6.34,0.282653629779816,13.9980707168579,19.209342956543,17.4579219818115,12.7217969894409,10.8553857803345,13.2903327941895,,False,0,4.12592661366405,False,0,True,False,False,False,False
6.36,0.26175719499588,13.7980728149414,18.934886932373,17.4495334625244,12.7156820297241,11.0553846359253,13.2964487075806,,False,0,4.12583899531404,False,0,True,False,False,False,False
6.38,0.240860119462013,13.7980728149414,18.934886932373,17.4495334625244,12.7156820297241,11.0553846359253,13.2964487075806,,False,0,4.12575396003953,False,0,True,False,False,False,False
6.4,0.219962507486343,13.5980739593506,18.6604328155518,17.4411430358887,12.7095680236816,11.2553834915161,13.302562713623,,False,0,4.12567150800025,False,0,True,False,False,False,False
6.42,0.199064269661903,13.5980739593506,18.6604328155518,17.4411430358887,12.7095680236816,11.2553834915161,13.302562713623,,False,0,4.12559163935107,False,0,True,False,False,False,False
6.44,0.178165540099144,13.3980741500854,18.3859767913818,17.4327526092529,12.7034540176392,11.4553813934326,13.3086767196655,,False,0,4.12551435424205,False,0,True,False,False,False,False
6.46,0.157266065478325,13.3980741500854,18.3859767913818,17.4327526092529,12.7034540176392,11.4553813934326,13.3086767196655,,False,0,4.12543965281837,False,0,True,False,False,False,False
6.48,0.136366054415703,13.1980762481689,18.1115226745605,17.4243621826172,12.6973400115967,11.6553802490234,13.314790725708,,False,0,4.12536753522039,False,0,True,False,False,False,False
6.5,0.115465633571148,13.1980762481689,18.1115226745605,17.4243621826172,12.6973400115967,11.6553802490234,13.314790725708,,False,0,4.12529800158363,False,0,True,False,False,False,False
6.52,0.0945644229650497,12.9980773925781,17.8370666503906,17.4159717559814,12.6912260055542,11.8553791046143,13.3209037780762,,False,0,4.12523105203874,False,0,True,False,False,False,False
6.54,0.0736627578735352,12.8980779647827,17.6998386383057,17.4117774963379,12.6881685256958,11.9553785324097,13.3239622116089,,False,0,4.12516668671154,False,0,True,False,False,False,False
6.56,0.0527604259550571,12.8980779647827,17.6998386383057,17.4117774963379,12.6881685256958,11.9553785324097,13.3239622116089,,False,0,4.125104905723,False,0,True,False,False,False,False
6.58,0.0318575352430344,12.6980791091919,17.4253845214844,17.4033870697021,12.6820545196533,12.1553773880005,13.3300762176514,,False,0,4.12504570918924,False,0,True,False,False,False,False
6.6,0.01095409411937,12.6980791091919,17.4253845214844,17.4033870697021,12.6820545196533,12.1553773880005,13.3300762176514,,False,0,4.12498909722151,False,0,True,False,False,False,False
6.62,359.990051269531,12.4980802536011,17.1509284973145,17.3949966430664,12.6759405136108,12.3553762435913,13.3361902236938,,False,0,4.12493506992625,False,0,True,False,False,False,False
6.64,359.969146728516,12.3980808258057,17.0137004852295,17.3908023834229,12.6728839874268,12.4553747177124,13.3392467498779,,False,0,4.124883627405,False,0,True,False,False,False,False
6.66,359.9482421875,12.3980808258057,17.0137004852295,17.3908023834229,12.6728839874268,12.4553747177124,13.3392467498779,,False,0,4.12483476975447,False,0,True,False,False,False,False
6.68,359.927337646484,12.1980819702148,16.7392463684082,17.3824119567871,12.6667699813843,12.6553735733032,13.3453607559204,,False,0,4.12478849706653,False,0,True,False,False,False,False
6.7,359.906433105469,12.1980819702148,16.7392463684082,17.3824119567871,12.6667699813843,12.6553735733032,13.3453607559204,,False,0,4.12474480942815,False,0,True,False,False,False,False
6.72,359.885528564453,11.9980850219727,16.4647903442383,17.3740215301514,12.6606550216675,12.855372428894,13.3514747619629,,False,0,4.1247037069215,False,0,True,False,False,False,False
6.74,359.864624023438,11.8980855941772,16.3275623321533,17.3567485809326,12.6575975418091,12.9553718566895,13.354531288147,,False,0,4.12466518962383,False,0,True,False,False,False,False
6.76,359.843719482422,11.8980855941772,16.3275623321533,17.3567485809326,12.6575975418091,12.9553718566895,13.354531288147,,False,0,4.12462925760759,False,0,True,False,False,False,False
6.78,359.822784423828,11.6980867385864,16.053108215332,17.0649929046631,12.6514835357666,13.1553707122803,13.3606462478638,,False,0,4.12459591094034,False,0,True,False,False,False,False
6.8,359.801879882813,11.6980867385864,16.053108215332,17.0649929046631,12.6514835357666,13.1553707122803,13.3606462478638,,False,0,4.12456514968478,False,0,True,False,False,False,False
6.82,359.780975341797,11.4980878829956,15.7786521911621,16.7732372283936,12.6453685760498,13.3553695678711,13.3667612075806,,False,0,4.12453697389877,False,0,True,False,False,False,False
6.84,359.760070800781,11.4980878829956,15.7786521911621,16.7732372283936,12.6453685760498,13.3553695678711,13.3667612075806,,False,0,4.12451138363528,False,0,True,False,False,False,False
6.86,359.739166259766,11.2980890274048,15.5041971206665,16.4814834594727,12.6392545700073,13.5553674697876,13.3728761672974,,False,0,4.12448837894244,False,0,True,False,False,False,False
6.88,359.71826171875,11.2980890274048,15.5041971206665,16.4814834594727,12.6392545700073,13.5553674697876,13.3728761672974,,False,0,4.12446795986354,False,0,True,False,False,False,False
6.9,359.697326660156,11.098090171814,15.2297420501709,16.1897277832031,12.6331405639648,13.7553663253784,13.3789901733398,,False,0,4.12445012643693,False,0,True,False,False,False,False
6.92,359.676422119141,10.9980907440186,15.0925140380859,16.0438499450684,12.6300840377808,13.8553657531738,13.3820476531982,,False,0,4.12443487869619,False,0,True,False,False,False,False
6.94,359.655517578125,10.9980907440186,15.0925140380859,16.0438499450684,12.6300840377808,13.8553657531738,13.3820476531982,,False,0,4.12442221666999,False,0,True,False,False,False,False
6.96,359.634613037109,10.7980928421021,14.8180589675903,15.7520952224731,12.6239700317383,14.0553646087646,13.3881607055664,,False,0,4.12441214038214,False,0,True,False,False,False,False
6.98,359.613677978516,10.7980928421021,14.8180589675903,15.7520952224731,12.6239700317383,14.0553646087646,13.3881607055664,,False,0,4.12440464985162,False,0,True,False,False,False,False
7,359.5927734375,10.5980930328369,14.5436038970947,15.4603404998779,12.6178560256958,14.2553634643555,13.3942747116089,,False,0,4.12439974509245,False,0,True,False,False,False,False
7.02,359.571868896484,10.4980936050415,14.4063758850098,15.3144626617432,12.6147985458374,14.3553628921509,13.397331237793,,False,0,4.12439742611391,False,0,True,False,False,False,False
7.04,359.550964355469,10.4980936050415,14.4063758850098,15.3144626617432,12.6147985458374,14.3553628921509,13.397331237793,,False,0,4.12439769292035,False,0,True,False,False,False,False
7.06,359.530029296875,10.2980947494507,14.1319208145142,15.0227079391479,12.6086845397949,14.5553607940674,13.4034442901611,,False,0,4.12440054551128,False,0,True,False,False,False,False
7.08,359.509124755859,10.2980947494507,14.1319208145142,15.0227079391479,12.6086845397949,14.5553607940674,13.4034442901611,,False,0,4.1244059838813,False,0,True,False,False,False,False
7.1,359.488189697266,10.0980958938599,13.8574657440186,14.7309522628784,12.6025705337524,14.7553596496582,13.4095582962036,,False,0,4.12441400802021,False,0,True,False,False,False,False
7.12,359.46728515625,9.99809646606445,13.7202377319336,14.585075378418,12.5995140075684,14.8553590774536,13.412615776062,,False,0,4.12442461791295,False,0,True,False,False,False,False
7.14,359.446380615234,9.99809646606445,13.7202377319336,14.585075378418,12.5995140075684,14.8553590774536,13.412615776062,,False,0,4.12443781353943,False,0,True,False,False,False,False
7.16,359.425445556641,9.79809761047363,13.445782661438,14.2933197021484,12.5934000015259,15.0553579330444,13.4187297821045,,False,0,4.12445359487498,False,0,True,False,False,False,False
7.18,359.404541015625,9.79809761047363,13.445782661438,14.2933197021484,12.5934000015259,15.0553579330444,13.4187297821045,,False,0,4.12447196188987,False,0,True,False,False,False,False
7.2,359.383605957031,9.59809970855713,13.1713275909424,14.0015649795532,12.5872821807861,15.2553567886353,13.424843788147,,False,0,4.12449291454955,False,0,True,False,False,False,False
7.22,359.362701416016,9.49810028076172,13.0340995788574,13.8556871414185,12.5842247009277,15.3553562164307,13.4279012680054,,False,0,4.12451645281462,False,0,True,False,False,False,False
