timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,8.01798439025879,34.5400810241699,11.8598985671997,23.6055774688721,19.0540561676025,17.9183502197266,7.20957183837891,,False,0,14.1533956884435,False,0,True,False,False,False,False
4,8.07687854766846,34.4509086608887,11.9183626174927,23.5492630004883,19.0456237792969,18.0239925384521,7.22624969482422,,False,0,14.0577917477796,False,0.025000000372529,True,False,False,False,False
4.02,8.07435989379883,34.4509086608887,11.9183626174927,23.5492630004883,19.0456237792969,18.0239925384521,7.22624969482422,,False,0,13.9621863995877,False,0,True,False,False,False,False
4.04,8.1345100402832,34.4509086608887,11.9183626174927,23.5492630004883,19.0456237792969,18.0239925384521,7.22624969482422,,False,0,13.8666430363152,False,0,True,False,False,False,False
4.06,8.19555568695068,34.1509132385254,11.9903049468994,23.4955501556396,19.0021286010742,18.3239917755127,7.26974487304688,,False,0,13.7711629481032,False,0,True,False,False,False,False
4.08,8.2575216293335,34.1509132385254,11.9903049468994,23.4955501556396,19.0021286010742,18.3239917755127,7.26974487304688,,False,0,13.6757474602558,False,-0.0750000029802322,True,False,False,False,False
4.1,8.50829219818115,33.8893165588379,11.8295192718506,23.6951637268066,18.9402599334717,18.4906578063965,7.28408908843994,,False,0,13.580598363761,False,-0.0750000029802322,True,False,False,False,False
4.12,8.76240539550781,33.8893165588379,11.8295192718506,23.6951637268066,18.9402599334717,18.4906578063965,7.28408908843994,,False,0,13.4857247670743,False,0.174999997019768,True,False,False,False,False
4.14,8.39046764373779,33.8415908813477,12.3762435913086,23.1268825531006,18.995777130127,18.7744693756104,7.34676837921143,,False,0,13.3904481582548,False,0.174999997019768,True,False,False,False,False
4.16,8.018723487854,33.8415908813477,12.3762435913086,23.1268825531006,18.995777130127,18.7744693756104,7.34676837921143,,False,0,13.2947832425375,False,0.200000002980232,True,False,False,False,False
4.18,7.58522891998291,33.8552589416504,13.0798568725586,22.530237197876,19.0794048309326,19.0940074920654,7.42995929718018,,False,0,13.1986841902776,False,0.200000002980232,True,False,False,False,False
4.2,7.15197801589966,33.8552589416504,13.0798568725586,22.530237197876,19.0794048309326,19.0940074920654,7.42995929718018,,False,0,13.1021708062479,False,0.0500000007450581,True,False,False,False,False
4.22,7.08565902709961,33.8552589416504,13.0798568725586,22.530237197876,19.0794048309326,19.0940074920654,7.42995929718018,,False,0,13.0055947227794,False,0.0500000007450581,True,False,False,False,False
4.24,7.01932764053345,33.6461486816406,13.453634262085,22.2645378112793,19.0689067840576,19.4458980560303,7.51194286346436,,False,0,12.9089571275504,False,0.0500000007450581,True,False,False,False,False
4.26,6.95297622680664,33.6461486816406,13.453634262085,22.2645378112793,19.0689067840576,19.4458980560303,7.51194286346436,,False,0,12.8122583568066,False,0,True,False,False,False,False
4.28,7.00900650024414,33.4461517333984,13.5299863815308,22.2149543762207,19.0263938903809,19.6458988189697,7.55445623397827,,False,0,12.7156106528001,False,0,True,False,False,False,False
4.3,7.06594324111938,33.4461517333984,13.5299863815308,22.2149543762207,19.0263938903809,19.6458988189697,7.55445623397827,,False,0,12.6190151888753,False,0,True,False,False,False,False
4.32,7.12380456924438,33.4461517333984,13.5299863815308,22.2149543762207,19.0263938903809,19.6458988189697,7.55445623397827,,False,0,12.522473173936,False,0,True,False,False,False,False
4.34,7.18261861801147,33.4461517333984,13.5299863815308,22.2149543762207,19.0263938903809,19.6458988189697,7.55445623397827,,False,0,12.4259858537762,False,0,True,False,False,False,False
4.36,7.24240827560425,33.0461540222168,13.682689666748,22.1157894134521,18.9413661956787,20.0458984375,7.63948202133179,,False,0,12.3295545124698,False,0,True,False,False,False,False
4.38,7.30319595336914,33.0461540222168,13.682689666748,22.1157894134521,18.9413661956787,20.0458984375,7.63948202133179,,False,0,12.233180473822,False,0,True,False,False,False,False
4.4,7.36500406265259,32.8461494445801,13.7590446472168,22.0662040710449,18.898853302002,20.2458972930908,7.6819953918457,,False,0,12.1368651028861,False,0,True,False,False,False,False
4.42,7.4278621673584,32.8461494445801,13.7590446472168,22.0662040710449,18.898853302002,20.2458972930908,7.6819953918457,,False,0,12.0406098075483,False,0,True,False,False,False,False
4.44,7.49179887771606,32.8461494445801,13.7590446472168,22.0662040710449,18.898853302002,20.2458972930908,7.6819953918457,,False,0,11.9444160401846,False,0,True,False,False,False,False
4.46,7.55683946609497,32.5461502075195,13.873571395874,21.9918384552002,18.8350811004639,20.5458946228027,7.74576473236084,,False,0,11.8482852993937,False,0,True,False,False,False,False
4.48,7.62301111221313,32.5461502075195,13.873571395874,21.9918384552002,18.8350811004639,20.5458946228027,7.74576473236084,,False,0,11.752219131809,False,0,True,False,False,False,False
4.5,7.69034242630005,32.3461494445801,13.9499244689941,21.9422550201416,18.7925682067871,20.7458934783936,7.7882776260376,,False,0,11.6562191339947,False,0,True,False,False,False,False
4.52,7.75886964797974,32.3461494445801,13.9499244689941,21.9422550201416,18.7925682067871,20.7458934783936,7.7882776260376,,False,0,11.5602869544303,False,0.025000000372529,True,False,False,False,False
4.54,7.76656627655029,32.1763916015625,14.1221609115601,21.8304576873779,18.7671585083008,20.9654445648193,7.83861684799194,,False,0,11.464363104197,False,0.025000000372529,True,False,False,False,False
4.56,7.77490854263306,32.1763916015625,14.1221609115601,21.8304576873779,18.7671585083008,20.9654445648193,7.83861684799194,,False,0,11.3684468691173,False,0.200000002980232,True,False,False,False,False
4.58,7.35103368759155,32.2411689758301,15.0323657989502,21.3101119995117,18.8743858337402,21.3393115997314,7.95099830627441,,False,0,11.2721160046036,False,0.200000002980232,True,False,False,False,False
4.6,6.92687034606934,32.2411689758301,15.0323657989502,21.3101119995117,18.8743858337402,21.3393115997314,7.95099830627441,,False,0,11.1753898460198,False,-0.0500000007450581,True,False,False,False,False
4.62,7.11365461349487,32.2411689758301,15.0323657989502,21.3101119995117,18.8743858337402,21.3393115997314,7.95099830627441,,False,0,11.0788355326523,False,-0.0500000007450581,True,False,False,False,False
4.64,7.30318737030029,31.8375625610352,14.8473987579346,21.3950233459473,18.7396144866943,21.5699520111084,7.99917125701904,,False,0,10.9824585248127,False,-0.0500000007450581,True,False,False,False,False
4.66,7.49556398391724,31.8375625610352,14.8473987579346,21.3950233459473,18.7396144866943,21.5699520111084,7.99917125701904,,False,0,10.886266164501,False,-0.0500000007450581,True,False,False,False,False
4.68,7.69087171554565,31.5724029541016,14.7258129119873,7.39988613128662,18.6541976928711,21.7254753112793,8.02970027923584,,False,0,10.7902641310638,False,-0.0500000007450581,True,False,False,False,False
4.7,7.88920497894287,31.5724029541016,14.7258129119873,7.39988613128662,18.6541976928711,21.7254753112793,8.02970027923584,,False,0,10.6944601900252,False,0,True,False,False,False,False
4.72,7.96600437164307,31.3724040985107,14.8107137680054,7.03214359283447,18.608024597168,21.9254741668701,8.07587432861328,,False,0,10.5987337672548,False,0,True,False,False,False,False
4.74,8.0443000793457,31.3724040985107,14.8107137680054,7.03214359283447,18.608024597168,21.9254741668701,8.07587432861328,,False,0,10.5030869822858,False,0,True,False,False,False,False
4.76,8.12413883209229,31.3724040985107,14.8107137680054,7.03214359283447,18.608024597168,21.9254741668701,8.07587432861328,,False,0,10.4075220307705,False,0,True,False,False,False,False
4.78,8.20556640625,31.0724010467529,14.9380655288696,6.4805269241333,18.5387630462646,22.2254753112793,8.14513492584229,,False,0,10.312041187839,False,0,True,False,False,False,False
4.8,8.28863620758057,31.0724010467529,14.9380655288696,6.4805269241333,18.5387630462646,22.2254753112793,8.14513492584229,,False,0,10.2166468116306,False,0,True,False,False,False,False
4.82,8.37338924407959,30.8724021911621,15.0229663848877,6.11278438568115,18.4925880432129,22.4254760742188,8.19130897521973,,False,0,10.1213413470111,False,0,True,False,False,False,False
4.84,8.45988178253174,30.8724021911621,15.0229663848877,6.11278438568115,18.4925880432129,22.4254760742188,8.19130897521973,,False,0,10.0261273294842,False,0,True,False,False,False,False
4.86,8.54816913604736,30.8724021911621,15.0229663848877,6.11278438568115,18.4925880432129,22.4254760742188,8.19130897521973,,False,0,9.9310083734448,False,0,True,False,False,False,False
4.88,8.79088878631592,30.5724067687988,15.1503114700317,5.56117486953735,18.4233303070068,22.7254734039307,8.2605676651001,,False,0,9.75094670927489,False,0,True,False,False,False,False
4.9,9.04445648193359,30.4724044799805,15.1927623748779,5.37730026245117,18.4002437591553,22.825475692749,8.28365421295166,,False,0,9.57185607656837,False,0,True,False,False,False,False
4.92,9.30977821350098,30.4724044799805,15.1927623748779,5.37730026245117,18.4002437591553,22.825475692749,8.28365421295166,,False,0,9.39388063574266,False,0,True,False,False,False,False
4.94,9.58792495727539,30.4724044799805,15.1927623748779,5.37730026245117,18.4002437591553,22.825475692749,8.28365421295166,,False,0,9.21721586458432,False,0,True,False,False,False,False
4.96,9.8801851272583,30.1724071502686,15.3201150894165,4.82569026947021,18.330982208252,23.1254730224609,8.35291576385498,,False,0,9.04211655679988,False,0,True,False,False,False,False
4.98,10.188084602356,30.1724071502686,15.3201150894165,4.82569026947021,18.330982208252,23.1254730224609,8.35291576385498,,False,0,8.86893342635533,False,0,True,False,False,False,False
5,10.5134735107422,30.1724071502686,15.3201150894165,4.82569026947021,18.330982208252,23.1254730224609,8.35291576385498,,False,0,8.69815022435806,False,0,True,False,False,False,False
5.02,10.8585500717163,29.8724040985107,15.4474658966064,4.59134101867676,18.2617206573486,23.4254741668701,8.42217636108398,,False,0,8.53043257714879,False,0,True,False,False,False,False
5.04,11.2259254455566,29.8724040985107,15.4474658966064,4.59134101867676,18.2617206573486,23.4254741668701,8.42217636108398,,False,0,8.36671567456507,False,0,True,False,False,False,False
5.06,11.6184949874878,29.8724040985107,15.4474658966064,4.59134101867676,18.2617206573486,23.4254741668701,8.42217636108398,,False,0,8.20831393064067,False,0,True,False,False,False,False
5.08,12.0391225814819,29.5724067687988,15.5748176574707,4.51176309585571,18.1924591064453,23.7254734039307,8.49143695831299,,False,0,8.05708613852899,False,0,True,False,False,False,False
5.1,12.4896478652954,29.5724067687988,15.5748176574707,4.51176309585571,18.1924591064453,23.7254734039307,8.49143695831299,,False,0,7.91563138288663,False,0,True,False,False,False,False
5.12,12.9686098098755,29.3724098205566,15.6597185134888,4.45871114730835,18.1462860107422,23.9254722595215,8.53761100769043,,False,0,7.78752033114916,False,0,True,False,False,False,False
5.14,13.4660444259644,29.3724098205566,15.6597185134888,4.45871114730835,18.1462860107422,23.9254722595215,8.53761100769043,,False,0,7.67734421046194,False,0,True,False,False,False,False
5.16,13.9523601531982,29.3724098205566,15.6597185134888,4.45871114730835,18.1462860107422,23.9254722595215,8.53761100769043,,False,0,7.58982987704843,False,0,True,False,False,False,False
5.18,14.3577651977539,29.0724067687988,15.7870712280273,4.3791332244873,18.0770244598389,24.2254734039307,8.60687255859375,,False,0,7.52450218847333,False,0,True,False,False,False,False
5.2,14.5947074890137,29.0724067687988,15.7870712280273,4.3791332244873,18.0770244598389,24.2254734039307,8.60687255859375,,False,0,7.45157630197222,False,0,True,False,False,False,False
5.22,14.7812757492065,28.872407913208,15.8719720840454,4.32608127593994,18.0308513641357,24.4254741668701,8.65304660797119,,False,0,7.39528831122473,False,0,True,False,False,False,False
5.24,14.857458114624,28.872407913208,15.8719720840454,4.32608127593994,18.0308513641357,24.4254741668701,8.65304660797119,,False,0,7.37565859078312,False,0,True,False,False,False,False
5.26,14.871039390564,28.872407913208,15.8719720840454,4.32608127593994,18.0308513641357,24.4254741668701,8.65304660797119,,False,0,7.36117850357376,False,0,True,False,False,False,False
5.28,14.8466491699219,28.5724086761475,15.999324798584,4.2465033531189,17.9615783691406,24.7254734039307,8.70135498046875,,False,0,7.34783721551875,False,0,True,False,False,False,False
5.3,14.7992134094238,28.5724086761475,15.999324798584,4.2465033531189,17.9615783691406,24.7254734039307,8.70135498046875,,False,0,7.33466522665134,False,0,True,False,False,False,False
5.32,14.7377948760986,28.372407913208,16.0842266082764,4.19345188140869,17.9154052734375,24.9254722595215,8.74753093719482,,False,0,7.32144676750259,False,0,True,False,False,False,False
5.34,14.6678895950317,28.372407913208,16.0842266082764,4.19345188140869,17.9154052734375,24.9254722595215,8.74753093719482,,False,0,7.30816239937211,False,0,True,False,False,False,False
5.36,14.5928497314453,28.1724090576172,16.1691246032715,4.14039993286133,17.8692302703857,25.1254730224609,8.79370498657227,,False,0,7.29484234457693,False,0,True,False,False,False,False
5.38,14.5146474838257,28.1724090576172,16.1691246032715,4.14039993286133,17.8692302703857,25.1254730224609,8.79370498657227,,False,0,7.28151017992746,False,0.025000000372529,True,False,False,False,False
5.4,14.3628444671631,28.0009860992432,16.3693809509277,4.07571649551392,17.8407135009766,25.351146697998,8.84936332702637,,False,0,7.26808323768773,False,0.025000000372529,True,False,False,False,False
5.42,14.2093992233276,28.0009860992432,16.3693809509277,4.07571649551392,17.8407135009766,25.351146697998,8.84936332702637,,False,0,7.25457810109229,False,0.0750000029802322,True,False,False,False,False
5.44,13.9128551483154,28.0009860992432,16.3693809509277,4.07571649551392,17.8407135009766,25.351146697998,8.84936332702637,,False,0,7.24080196563808,False,0.0750000029802322,True,False,False,False,False
5.46,13.6152200698853,27.8357696533203,17.0501365661621,3.94408297538757,17.8528938293457,25.7745418548584,8.96634101867676,,False,0,7.22676192585679,False,0.0750000029802322,True,False,False,False,False
5.48,13.3166475296021,27.8357696533203,17.0501365661621,3.94408297538757,17.8528938293457,25.7745418548584,8.96634101867676,,False,0,7.21247489777775,False,0.025000000372529,True,False,False,False,False
5.5,13.1560077667236,27.8357696533203,17.0501365661621,3.94408297538757,17.8528938293457,25.7745418548584,8.96634101867676,,False,0,7.19814419066872,False,0.025000000372529,True,False,False,False,False
5.52,12.9946765899658,27.5828914642334,17.3909931182861,19.9561939239502,17.8052005767822,26.1186542510986,9.05967426300049,,False,0,7.18377538610516,False,0.025000000372529,True,False,False,False,False
5.54,12.8327112197876,27.5828914642334,17.3909931182861,19.9561939239502,17.8052005767822,26.1186542510986,9.05967426300049,,False,0,7.1693741471122,False,0.025000000372529,True,False,False,False,False
5.56,12.6700973510742,27.5828914642334,17.3909931182861,19.9561939239502,17.8052005767822,26.1186542510986,9.05967426300049,,False,0,7.15493857081681,False,0.025000000372529,True,False,False,False,False
5.58,12.5068588256836,27.3308410644531,17.7441577911377,19.7914714813232,17.7561378479004,26.4645557403564,9.155686378479,,False,0,7.14047444555605,False,0.025000000372529,True,False,False,False,False
5.6,12.3429918289185,27.3308410644531,17.7441577911377,19.7914714813232,17.7561378479004,26.4645557403564,9.155686378479,,False,0,7.12598421504369,False,0.0750000029802322,True,False,False,False,False
5.62,12.0427560806274,27.3308410644531,17.7441577911377,19.7914714813232,17.7561378479004,26.4645557403564,9.155686378479,,False,0,7.11128701615158,False,0.0750000029802322,True,False,False,False,False
5.64,11.7415943145752,27.1811580657959,18.5448341369629,19.4817142486572,17.7696189880371,26.911714553833,9.29102611541748,,False,0,7.0963931628264,False,0.0750000029802322,True,False,False,False,False
5.66,11.4394588470459,27.1811580657959,18.5448341369629,19.4817142486572,17.7696189880371,26.911714553833,9.29102611541748,,False,0,7.08130952418482,False,0.100000001490116,True,False,False,False,False
5.68,11.0699272155762,27.1811580657959,18.5448341369629,19.4817142486572,17.7696189880371,26.911714553833,9.29102611541748,,False,0,7.06596359183166,False,0.100000001490116,True,False,False,False,False
5.7,10.6994533538818,27.0984210968018,19.6732063293457,19.1134090423584,3.22527956962585,27.429178237915,9.45808219909668,,False,0,7.0503712848729,False,0.100000001490116,True,False,False,False,False
5.72,10.3279361724854,27.0984210968018,19.6732063293457,19.1134090423584,3.22527956962585,27.429178237915,9.45808219909668,,False,0,7.03454944423213,False,0,True,False,False,False,False
5.74,10.2153759002686,26.8984203338623,19.80637550354,19.0448226928711,3.16125774383545,27.6291790008545,9.52210426330566,,False,0,7.01882941812032,False,0,True,False,False,False,False
5.76,10.1025705337524,26.8984203338623,19.80637550354,19.0448226928711,3.16125774383545,27.6291790008545,9.52210426330566,,False,0,7.00321189216304,False,0.0500000007450581,True,False,False,False,False
5.78,9.85989665985107,26.7745265960693,20.2860565185547,18.8910140991211,3.10505819320679,27.9079036712646,9.61431789398193,,False,0,6.98754322914641,False,0.0500000007450581,True,False,False,False,False
5.8,9.6161527633667,26.7745265960693,20.2860565185547,18.8910140991211,3.10505819320679,27.9079036712646,9.61431789398193,,False,0,6.97182921466889,False,0.025000000372529,True,False,False,False,False
5.82,9.43549537658691,26.613224029541,20.6048011779785,18.779239654541,3.04303073883057,28.1485195159912,9.69479560852051,,False,0,6.95615278025217,False,0.025000000372529,True,False,False,False,False
5.84,9.25406551361084,26.613224029541,20.6048011779785,18.779239654541,3.04303073883057,28.1485195159912,9.69479560852051,,False,0,6.94051748743842,False,0.0500000007450581,True,False,False,False,False
5.86,9.00812149047852,26.613224029541,20.6048011779785,18.779239654541,3.04303073883057,28.1485195159912,9.69479560852051,,False,0,6.92485489439789,False,0.0500000007450581,True,False,False,False,False
5.88,8.76102924346924,26.4319438934326,21.3858966827393,18.5511608123779,2.95373320579529,28.2428970336914,9.84122848510742,,False,0,6.9091736250947,False,0.0500000007450581,True,False,False,False,False
5.9,8.51275825500488,26.4319438934326,21.3858966827393,18.5511608123779,2.95373320579529,28.2428970336914,9.84122848510742,,False,0,6.89348127993188,False,0.025000000372529,True,False,False,False,False
5.92,8.32621097564697,26.272388458252,21.7355537414551,18.4388122558594,2.88783431053162,28.0935306549072,9.92677593231201,,False,0,6.87785014506714,False,0.025000000372529,True,False,False,False,False
5.94,8.13883876800537,26.272388458252,21.7355537414551,18.4388122558594,2.88783431053162,28.0935306549072,9.92677593231201,,False,0,6.86228534835048,False,0.100000001490116,True,False,False,False,False
5.96,7.76322793960571,26.272388458252,21.7355537414551,18.4388122558594,2.88783431053162,28.0935306549072,9.92677593231201,,False,0,6.84660370736275,False,0.100000001490116,True,False,False,False,False
5.98,7.38586854934692,26.2259635925293,23.2620067596436,18.1036281585693,2.8043429851532,26.4586296081543,10.1346416473389,,False,0,6.83082449488155,False,0.100000001490116,True,False,False,False,False
6,7.00666046142578,26.2259635925293,23.2620067596436,18.1036281585693,2.8043429851532,26.4586296081543,10.1346416473389,,False,0,6.81496786007334,False,0.100000001490116,True,False,False,False,False
6.02,6.62551164627075,26.2062397003174,24.4029560089111,17.8869285583496,2.74443650245667,25.5078430175781,10.2838134765625,,False,0,6.79905557373698,False,0.100000001490116,True,False,False,False,False
6.04,6.24231386184692,26.2062397003174,24.4029560089111,17.8869285583496,2.74443650245667,25.5078430175781,10.2838134765625,,False,0,6.78310879053351,False,0,True,False,False,False,False
6.06,6.10014009475708,26.2062397003174,24.4029560089111,17.8869285583496,2.74443650245667,25.5078430175781,10.2838134765625,,False,0,6.76734195374102,False,0,True,False,False,False,False
6.08,5.9575719833374,25.9062423706055,24.6905727386475,17.7648429870605,2.62322974205017,25.80784034729,10.4050207138062,,False,0,6.75175632400304,False,0,True,False,False,False,False
6.1,5.81461048126221,25.9062423706055,24.6905727386475,17.7648429870605,2.62322974205017,25.80784034729,10.4050207138062,,False,0,6.73635315907414,False,0.025000000372529,True,False,False,False,False
6.12,5.61071062088013,25.7520713806152,25.1421527862549,17.6504402160645,2.66018056869507,25.7313976287842,10.5049333572388,,False,0,6.72108806144282,False,0.025000000372529,True,False,False,False,False
6.14,5.40579795837402,25.7520713806152,25.1421527862549,17.6504402160645,2.66018056869507,25.7313976287842,10.5049333572388,,False,0,6.70596566956007,False,0.025000000372529,True,False,False,False,False
6.16,5.19985485076904,25.7520713806152,25.1421527862549,17.6504402160645,2.66018056869507,25.7313976287842,10.5049333572388,,False,0,6.69099067621779,False,0.025000000372529,True,False,False,False,False
6.18,4.99286794662476,25.5213756561279,25.475284576416,17.4786033630371,3.33910918235779,25.6245861053467,10.657488822937,,False,0,6.67616942354442,False,0.025000000372529,True,False,False,False,False
6.2,4.784827709198,25.5213756561279,25.475284576416,17.4786033630371,3.33910918235779,25.6245861053467,10.657488822937,,False,0,6.66150776542512,False,0,True,False,False,False,False
6.22,4.63557910919189,25.3213748931885,25.2756462097168,17.3954010009766,3.81898832321167,25.8245849609375,10.7408428192139,,False,0,6.64704775051773,False,0,True,False,False,False,False
6.24,4.48591327667236,25.3213748931885,25.2756462097168,17.3954010009766,3.81898832321167,25.8245849609375,10.7408428192139,,False,0,6.63279069761741,False,0,True,False,False,False,False
6.26,4.33582782745361,25.3213748931885,25.2756462097168,17.3954010009766,3.81898832321167,25.8245849609375,10.7408428192139,,False,0,6.61873791829161,False,0,True,False,False,False,False
6.28,4.18532800674438,25.0213737487793,24.976188659668,17.2705974578857,17.2797183990479,26.1245803833008,10.8658714294434,,False,0,6.60489071639765,False,0,True,False,False,False,False
6.3,4.03440809249878,25.0213737487793,24.976188659668,17.2705974578857,17.2797183990479,26.1245803833008,10.8658714294434,,False,0,6.59125038759525,False,0,True,False,False,False,False
6.32,3.88307189941406,25.0213737487793,24.976188659668,17.2705974578857,17.2797183990479,26.1245803833008,10.8658714294434,,False,0,6.57781821885394,False,0,True,False,False,False,False
6.34,3.73131775856018,24.7213745117188,24.6767292022705,17.1457920074463,17.1546897888184,26.4245777130127,10.9909029006958,,False,0,6.56459548795606,False,0,True,False,False,False,False
6.36,3.5791494846344,24.7213745117188,24.6767292022705,17.1457920074463,17.1546897888184,26.4245777130127,10.9909029006958,,False,0,6.55158346299525,False,0,True,False,False,False,False
6.38,3.42656397819519,24.7213745117188,24.6767292022705,17.1457920074463,17.1546897888184,26.4245777130127,10.9909029006958,,False,0,6.53878340187122,False,0,True,False,False,False,False
6.4,3.2735641002655,24.4213733673096,24.3772716522217,17.0209884643555,17.0296592712402,26.724573135376,11.1159324645996,,False,0,6.52619655178067,False,0,True,False,False,False,False
6.42,3.1201479434967,24.4213733673096,24.3772716522217,17.0209884643555,17.0296592712402,26.724573135376,11.1159324645996,,False,0,6.51382414870521,False,0,True,False,False,False,False
6.44,2.96631979942322,24.2213745117188,24.1776332855225,16.9377899169922,16.9463062286377,26.9245700836182,11.1992855072021,,False,0,6.50166741689623,False,0,True,False,False,False,False
6.46,2.81207537651062,24.2213745117188,24.1776332855225,16.9377899169922,16.9463062286377,26.9245700836182,11.1992855072021,,False,0,6.48972756835746,False,0,True,False,False,False,False
6.48,2.65741991996765,24.2213745117188,24.1776332855225,16.9377899169922,16.9463062286377,26.9245700836182,11.1992855072021,,False,0,6.47800580232539,False,0,True,False,False,False,False
6.5,2.50234961509705,23.9213733673096,23.8781776428223,16.8129825592041,16.8212757110596,27.2245674133301,11.3243169784546,,False,0,6.46650330474807,False,0,True,False,False,False,False
6.52,2.3468701839447,23.9213733673096,23.8781776428223,16.8129825592041,16.8212757110596,27.2245674133301,11.3243169784546,,False,0,6.45522124776275,False,0,True,False,False,False,False
6.54,2.1909761428833,23.7213745117188,23.6785373687744,16.7297782897949,16.737922668457,27.4245643615723,11.4076700210571,,False,0,6.44416078917274,False,0,True,False,False,False,False
6.56,2.03467607498169,23.7213745117188,23.6785373687744,16.7297782897949,16.737922668457,27.4245643615723,11.4076700210571,,False,0,6.43332137295787,False,0,True,False,False,False,False
6.58,1.87796461582184,23.7213745117188,23.6785373687744,16.7297782897949,16.737922668457,27.4245643615723,11.4076700210571,,False,0,6.42270751952295,False,0,True,False,False,False,False
6.6,1.72084105014801,23.4213714599609,23.3790798187256,16.6049747467041,16.6128921508789,27.7245616912842,11.5326995849609,,False,0,6.41231864669955,False,0,True,False,False,False,False
6.62,1.56331145763397,23.4213714599609,23.3790798187256,16.6049747467041,16.6128921508789,27.7245616912842,11.5326995849609,,False,0,6.40215584972589,False,0,True,False,False,False,False
6.64,1.40537214279175,23.2213726043701,23.1794414520264,16.5217723846436,16.5295391082764,27.9245586395264,11.6160535812378,,False,0,6.39222020689528,False,0,True,False,False,False,False
6.66,1.24702847003937,23.2213726043701,23.1794414520264,16.5217723846436,16.5295391082764,27.9245586395264,11.6160535812378,,False,0,6.38251277903896,False,0,True,False,False,False,False
6.68,1.08827674388886,23.2213726043701,23.1794414520264,16.5217723846436,16.5295391082764,27.9245586395264,11.6160535812378,,False,0,6.37303460901039,False,0,True,False,False,False,False
6.7,0.929121613502502,22.9213733673096,22.8799819946289,16.3969669342041,16.4045104980469,28.2245559692383,11.7410840988159,,False,0,6.36378672117372,False,0,True,False,False,False,False
6.72,0.769560515880585,22.9213733673096,22.8799819946289,16.3969669342041,16.4045104980469,28.2245559692383,11.7410840988159,,False,0,6.35477012089532,False,0,True,False,False,False,False
6.74,0.609598219394684,22.7213726043701,22.6803436279297,16.3137645721436,16.3211555480957,28.4245529174805,11.8244380950928,,False,0,6.34598579403972,False,0,True,False,False,False,False
6.76,0.449232637882233,22.7213726043701,22.6803436279297,16.3137645721436,16.3211555480957,28.4245529174805,11.8244380950928,,False,0,6.33743470647059,False,0,True,False,False,False,False
6.78,0.288466960191727,22.5213737487793,22.4807052612305,16.230562210083,16.2378025054932,28.6245498657227,11.9077911376953,,False,0,6.3291178035565,False,0,True,False,False,False,False
6.8,0.127299055457115,22.5213737487793,22.4807052612305,16.230562210083,16.2378025054932,28.6245498657227,11.9077911376953,,False,0,6.32103600968288,False,-0.025000000372529,True,False,False,False,False
6.82,0.0242521725594997,22.5213737487793,22.4807052612305,16.230562210083,16.2378025054932,28.6245498657227,11.9077911376953,,False,0,6.31318952895206,False,-0.025000000372529,True,False,False,False,False
6.84,359.921722412109,22.1609745025635,22.2412261962891,16.150671005249,16.0703353881836,29.3840942382813,11.9992933273315,,False,0,6.30557599039833,False,-0.025000000372529,True,False,False,False,False
6.86,359.819732666016,22.1609745025635,22.2412261962891,16.150671005249,16.0703353881836,29.3840942382813,11.9992933273315,,False,0,6.29819579219158,False,-0.0500000007450581,True,False,False,False,False
6.88,359.776824951172,22.1609745025635,22.2412261962891,16.150671005249,16.0703353881836,29.3840942382813,11.9992933273315,,False,0,6.29103832285795,False,-0.0500000007450581,True,False,False,False,False
6.9,359.735382080078,22.1609745025635,22.2412261962891,16.150671005249,16.0703353881836,29.3840942382813,11.9992933273315,,False,0,6.28410360267023,False,-0.0500000007450581,True,False,False,False,False
6.92,359.695434570313,21.6085376739502,22.0027008056641,16.1105060577393,15.8218927383423,31.1067810058594,12.0748624801636,,False,0,6.27738530192582,False,-0.0500000007450581,True,False,False,False,False
6.94,359.657012939453,21.6085376739502,22.0027008056641,16.1105060577393,15.8218927383423,31.1067810058594,12.0748624801636,,False,0,6.2708764189463,False,-0.174999997019768,True,False,False,False,False
6.96,359.912780761719,21.6085376739502,22.0027008056641,16.1105060577393,15.8218927383423,31.1067810058594,12.0748624801636,,False,0,6.26456397361038,False,-0.174999997019768,True,False,False,False,False
6.98,0.174696564674377,20.9546585083008,22.1644344329834,16.3458404541016,15.453649520874,33.8472175598145,11.9832363128662,,False,0,6.25844416128014,False,-0.174999997019768,True,False,False,False,False
7,0.442819654941559,20.9546585083008,22.1644344329834,16.3458404541016,15.453649520874,33.8472175598145,11.9832363128662,,False,0,6.25251708367177,False,-0.100000001490116,True,False,False,False,False
7.02,0.541531801223755,20.9546585083008,22.1644344329834,16.3458404541016,15.453649520874,33.8472175598145,11.9832363128662,,False,0,6.24676850800295,False,-0.100000001490116,True,False,False,False,False
7.04,0.643705785274506,20.4796676635742,22.1406784057617,16.4627056121826,15.227653503418,33.8614196777344,11.9785356521606,,False,0,6.24119364556827,False,-0.100000001490116,True,False,False,False,False
7.06,0.749366998672485,20.4796676635742,22.1406784057617,16.4627056121826,15.227653503418,33.8614196777344,11.9785356521606,,False,0,6.23578864016554,False,-0.0750000029802322,True,False,False,False,False
