timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,353.381317138672,33.7682342529297,22.4166851043701,13.233717918396,7.41170930862427,19.2511920928955,19.1327781677246,,False,0,12.8771355534102,False,0,True,False,False,False,False
3.64,353.328338623047,33.5682373046875,22.36842918396,13.3069725036621,7.45285177230835,19.4511890411377,19.0916385650635,,False,0,12.7801859734648,False,0,True,False,False,False,False
3.66,353.274536132813,33.5682373046875,22.36842918396,13.3069725036621,7.45285177230835,19.4511890411377,19.0916385650635,,False,0,12.6832837469379,False,0,True,False,False,False,False
3.68,353.219879150391,33.5682373046875,22.36842918396,13.3069725036621,7.45285177230835,19.4511890411377,19.0916385650635,,False,0,12.5864299675437,False,0,True,False,False,False,False
3.7,353.164306640625,33.2682418823242,22.2960433959961,13.4168539047241,7.51456546783447,19.7511863708496,19.0299224853516,,False,0,12.4896257623668,False,0,True,False,False,False,False
3.72,353.107818603516,33.1682395935059,22.271915435791,13.45348072052,7.53513669967651,19.8511867523193,19.0093536376953,,False,0,12.3928722931217,False,0,True,False,False,False,False
3.74,353.050415039063,33.1682395935059,22.271915435791,13.45348072052,7.53513669967651,19.8511867523193,19.0093536376953,,False,0,12.2961707574683,False,0,True,False,False,False,False
3.76,352.992034912109,33.1682395935059,22.271915435791,13.45348072052,7.53513669967651,19.8511867523193,19.0093536376953,,False,0,12.1995223903874,False,0,True,False,False,False,False
3.78,352.932678222656,32.8682441711426,22.1995334625244,13.563362121582,7.59684991836548,20.1511840820313,18.9476375579834,,False,0,12.1029284656178,False,0,True,False,False,False,False
3.8,352.872314453125,32.7682418823242,22.175407409668,13.5999898910522,7.61742115020752,20.251184463501,18.9270629882813,,False,0,12.0063902971587,False,0,True,False,False,False,False
3.82,352.810913085938,32.7682418823242,22.175407409668,13.5999898910522,7.61742115020752,20.251184463501,18.9270629882813,,False,0,11.9099092408425,False,0,True,False,False,False,False
3.84,352.748443603516,32.7682418823242,22.175407409668,13.5999898910522,7.61742115020752,20.251184463501,18.9270629882813,,False,0,11.8134866959782,False,0,True,False,False,False,False
3.86,352.684875488281,32.4682426452637,22.1030197143555,13.7098712921143,7.67913484573364,20.5511798858643,18.865348815918,,False,0,11.717124107073,False,0,True,False,False,False,False
3.88,352.620208740234,32.4682426452637,22.1030197143555,13.7098712921143,7.67913484573364,20.5511798858643,18.865348815918,,False,0,11.6208229656337,False,-0.100000001490116,True,False,False,False,False
3.9,352.80078125,32.3899116516113,21.8051376342773,14.1639680862427,7.75121164321899,20.8286952972412,18.892993927002,,False,0,11.5243499691105,False,-0.100000001490116,True,False,False,False,False
3.92,352.981811523438,32.3899116516113,21.8051376342773,14.1639680862427,7.75121164321899,20.8286952972412,18.892993927002,,False,0,11.4277076374034,False,-0.25,True,False,False,False,False
3.94,353.529388427734,32.5400428771973,21.1822032928467,15.3231439590454,7.88534545898438,21.2553482055664,19.0476341247559,,False,0,11.3305799400321,False,-0.25,True,False,False,False,False
3.96,354.077026367188,32.5400428771973,21.1822032928467,15.3231439590454,7.88534545898438,21.2553482055664,19.0476341247559,,False,0,11.2329989613217,False,-0.0500000007450581,True,False,False,False,False
3.98,354.143676757813,32.5400428771973,21.1822032928467,15.3231439590454,7.88534545898438,21.2553482055664,19.0476341247559,,False,0,11.1353672251328,False,-0.0500000007450581,True,False,False,False,False
4,354.210418701172,32.3578987121582,20.9339847564697,15.8467960357666,7.99750661849976,21.6331367492676,19.0334243774414,,False,0,11.0376815664266,False,-0.0500000007450581,True,False,False,False,False
4.02,354.277191162109,32.4026947021484,20.7277164459229,16.3549823760986,8.06281852722168,21.8301868438721,19.0891971588135,,False,0,10.9399440768384,False,-0.174999997019768,True,False,False,False,False
4.04,354.644653320313,32.4026947021484,20.7277164459229,16.3549823760986,8.06281852722168,21.8301868438721,19.0891971588135,,False,0,10.8419325385138,False,-0.025000000372529,True,False,False,False,False
4.06,354.654113769531,32.4026947021484,20.7277164459229,16.3549823760986,8.06281852722168,21.8301868438721,19.0891971588135,,False,0,10.743913395739,False,-0.025000000372529,True,False,False,False,False
4.08,354.663177490234,32.1670761108398,20.5565757751465,16.744083404541,8.17042541503906,22.1740093231201,19.035758972168,,False,0,10.6458882752178,False,-0.025000000372529,True,False,False,False,False
4.1,354.671844482422,32.1670761108398,20.5565757751465,16.744083404541,8.17042541503906,22.1740093231201,19.035758972168,,False,0,10.5478568624063,False,-0.025000000372529,True,False,False,False,False
4.12,354.680145263672,32.1670761108398,20.5565757751465,16.744083404541,8.17042541503906,22.1740093231201,19.035758972168,,False,0,10.4498173011494,False,-0.025000000372529,True,False,False,False,False
4.14,354.688018798828,31.9324932098389,20.3853797912598,17.1477165222168,8.28078365325928,22.519567489624,18.9809646606445,,False,0,10.3517729293424,False,-0.025000000372529,True,False,False,False,False
4.16,354.695495605469,31.9324932098389,20.3853797912598,17.1477165222168,8.28078365325928,22.519567489624,18.9809646606445,,False,0,10.2537234249316,False,0,True,False,False,False,False
4.18,354.642517089844,31.9324932098389,20.3853797912598,17.1477165222168,8.28078365325928,22.519567489624,18.9809646606445,,False,0,10.1557119533666,False,0,True,False,False,False,False
4.2,354.588439941406,31.6324920654297,20.2836723327637,17.343090057373,8.37537479400635,22.8195667266846,18.8863697052002,,False,0,10.057739626524,False,0,True,False,False,False,False
4.22,354.533294677734,31.5324954986572,20.2497711181641,17.4082145690918,8.40690517425537,22.9195652008057,18.8548374176025,,False,0,9.95980759957683,False,0,True,False,False,False,False
4.24,354.340789794922,31.5324954986572,20.2497711181641,17.4082145690918,8.40690517425537,22.9195652008057,18.8548374176025,,False,0,9.77498230994154,False,0,True,False,False,False,False
4.26,354.141296386719,31.5324954986572,20.2497711181641,17.4082145690918,8.40690517425537,22.9195652008057,18.8548374176025,,False,0,9.5905956608847,False,0,True,False,False,False,False
4.28,353.934692382813,31.2324962615967,5.74085760116577,17.6035861968994,8.50149726867676,23.2195644378662,18.7602462768555,,False,0,9.40664832621262,False,0,True,False,False,False,False
4.3,353.721099853516,31.2324962615967,5.74085760116577,17.6035861968994,8.50149726867676,23.2195644378662,18.7602462768555,,False,0,9.22312792984597,False,0,True,False,False,False,False
4.32,353.500732421875,31.0324974060059,5.25836706161499,17.7338352203369,8.5645580291748,23.419563293457,18.6971855163574,,False,0,9.04000434891633,False,0,True,False,False,False,False
4.34,353.274261474609,31.0324974060059,5.25836706161499,17.7338352203369,8.5645580291748,23.419563293457,18.6971855163574,,False,0,8.85723223280549,False,0,True,False,False,False,False
4.36,353.042755126953,30.832498550415,4.92643260955811,17.8640842437744,8.62761974334717,23.6195621490479,18.6341247558594,,False,0,8.67474270667464,False,0,True,False,False,False,False
4.38,352.808013916016,30.832498550415,4.92643260955811,17.8640842437744,8.62761974334717,23.6195621490479,18.6341247558594,,False,0,8.49244786405652,False,0,True,False,False,False,False
4.4,352.572845458984,30.832498550415,4.92643260955811,17.8640842437744,8.62761974334717,23.6195621490479,18.6341247558594,,False,0,8.31024701894418,False,0,True,False,False,False,False
4.42,352.341674804688,30.5324993133545,4.52750253677368,18.0594577789307,8.72221088409424,23.9195613861084,18.5395317077637,,False,0,8.12807314872093,False,0,True,False,False,False,False
4.44,352.120971679688,30.5324993133545,4.52750253677368,18.0594577789307,8.72221088409424,23.9195613861084,18.5395317077637,,False,0,7.94598750623696,False,0,True,False,False,False,False
4.46,351.920288085938,30.3325004577637,4.30111646652222,18.1897087097168,8.7852725982666,24.1195602416992,18.4764709472656,,False,0,7.76441422114979,False,0,True,False,False,False,False
4.48,351.7529296875,30.3325004577637,4.30111646652222,18.1897087097168,8.7852725982666,24.1195602416992,18.4764709472656,,False,0,7.58464007491545,False,0,True,False,False,False,False
4.5,351.635925292969,30.1325016021729,4.09788513183594,18.3199577331543,8.84833335876465,24.31955909729,18.4134101867676,,False,0,7.40986002376437,False,0,True,False,False,False,False
4.52,351.585571289063,30.1325016021729,4.09788513183594,18.3199577331543,8.84833335876465,24.31955909729,18.4134101867676,,False,0,7.24728227110833,False,0,True,False,False,False,False
4.54,351.592956542969,29.932502746582,3.9142484664917,18.4502067565918,8.93279933929443,24.5195579528809,18.3503494262695,,False,0,7.11136186541467,False,0,True,False,False,False,False
4.56,351.530670166016,29.932502746582,3.9142484664917,18.4502067565918,8.93279933929443,24.5195579528809,18.3503494262695,,False,0,7.01370094330527,False,-0.0750000029802322,True,False,False,False,False
4.58,351.71044921875,29.932502746582,3.9142484664917,18.4502067565918,8.93279933929443,24.5195579528809,18.3503494262695,,False,0,6.9316283758337,False,-0.0750000029802322,True,False,False,False,False
4.6,352.017944335938,29.8239288330078,3.67643308639526,19.3869800567627,9.08853721618652,24.9779453277588,18.3698844909668,,False,0,6.88173877349965,False,-0.0750000029802322,True,False,False,False,False
4.62,352.336578369141,29.8585052490234,3.60253643989563,19.9899482727051,9.16423606872559,25.1909370422363,18.4182281494141,,False,0,6.84668256107919,False,-0.150000005960464,True,False,False,False,False
4.64,352.840240478516,29.8585052490234,3.60253643989563,19.9899482727051,9.16423606872559,25.1909370422363,18.4182281494141,,False,0,6.8199776817004,False,0,True,False,False,False,False
4.66,352.973266601563,29.8585052490234,3.60253643989563,19.9899482727051,9.16423606872559,25.1909370422363,18.4182281494141,,False,0,6.79848208542061,False,0,True,False,False,False,False
4.68,353.103729248047,29.558500289917,3.38068151473999,20.2200794219971,9.26974010467529,25.4909400939941,18.3127250671387,,False,0,6.78014618836895,False,0,True,False,False,False,False
4.7,353.232482910156,29.558500289917,3.38068151473999,20.2200794219971,9.26974010467529,25.4909400939941,18.3127250671387,,False,0,6.76375541552851,False,-0.025000000372529,True,False,False,False,False
4.72,353.421539306641,29.4040775299072,3.25059604644775,20.5617847442627,9.3549976348877,25.7304878234863,18.2701187133789,,False,0,6.74852796762025,False,-0.025000000372529,True,False,False,False,False
4.74,353.610626220703,29.4040775299072,3.25059604644775,20.5617847442627,9.3549976348877,25.7304878234863,18.2701187133789,,False,0,6.73403971273938,False,0,True,False,False,False,False
4.76,353.739105224609,29.2040786743164,3.13737821578979,20.7185211181641,9.42630863189697,25.9304866790771,18.1988067626953,,False,0,6.720080551487,False,0,True,False,False,False,False
4.78,353.867553710938,29.2040786743164,3.13737821578979,20.7185211181641,9.42630863189697,25.9304866790771,18.1988067626953,,False,0,6.70649596046787,False,0,True,False,False,False,False
4.8,353.996124267578,29.2040786743164,3.13737821578979,20.7185211181641,9.42630863189697,25.9304866790771,18.1988067626953,,False,0,6.69319647510302,False,0,True,False,False,False,False
4.82,354.124847412109,28.9040794372559,3.00177621841431,20.9536304473877,9.53327655792236,26.2304840087891,18.0918388366699,,False,0,6.68012766451516,False,0,True,False,False,False,False
4.84,354.253814697266,28.9040794372559,3.00177621841431,20.9536304473877,9.53327655792236,26.2304840087891,18.0918388366699,,False,0,6.66725234498411,False,-0.0500000007450581,True,False,False,False,False
4.86,354.503967285156,28.7951374053955,2.9212749004364,21.5090370178223,9.63590240478516,26.2364635467529,18.0764999389648,,False,0,6.65446409673998,False,-0.0500000007450581,True,False,False,False,False
4.88,354.755645751953,28.7951374053955,2.9212749004364,21.5090370178223,9.63590240478516,26.2364635467529,18.0764999389648,,False,0,6.64175890841692,False,-0.0500000007450581,True,False,False,False,False
4.9,355.008819580078,28.6883430480957,2.85688829421997,22.0914058685303,9.74167633056641,25.8250675201416,18.0606918334961,,False,0,6.62914023932617,False,-0.0500000007450581,True,False,False,False,False
4.92,355.263549804688,28.6883430480957,2.85688829421997,22.0914058685303,9.74167633056641,25.8250675201416,18.0606918334961,,False,0,6.61661532051104,False,-0.025000000372529,True,False,False,False,False
4.94,355.460052490234,28.6883430480957,2.85688829421997,22.0914058685303,9.74167633056641,25.8250675201416,18.0606918334961,,False,0,6.60421967963174,False,-0.025000000372529,True,False,False,False,False
4.96,355.657592773438,28.45947265625,2.82164669036865,22.6778964996338,9.8801851272583,25.6818065643311,17.9914360046387,,False,0,6.59196635876658,False,-0.025000000372529,True,False,False,False,False
4.98,355.856109619141,28.45947265625,2.82164669036865,22.6778964996338,9.8801851272583,25.6818065643311,17.9914360046387,,False,0,6.57985439318073,False,-0.025000000372529,True,False,False,False,False
5,356.055694580078,28.45947265625,2.82164669036865,22.6778964996338,9.8801851272583,25.6818065643311,17.9914360046387,,False,0,6.56788620629096,False,-0.025000000372529,True,False,False,False,False
5.02,356.256286621094,28.231424331665,2.89838266372681,23.2874374389648,10.0217781066895,25.5494441986084,17.9206428527832,,False,0,6.55606994101848,False,-0.025000000372529,True,False,False,False,False
5.04,356.457946777344,28.231424331665,2.89838266372681,23.2874374389648,10.0217781066895,25.5494441986084,17.9206428527832,,False,0,6.54440975756017,False,-0.025000000372529,True,False,False,False,False
5.06,356.660675048828,28.0798416137695,18.0779151916504,23.7071685791016,10.1179161071777,25.4670143127441,17.8725719451904,,False,0,6.53290660336085,False,-0.025000000372529,True,False,False,False,False
5.08,356.864501953125,28.0798416137695,18.0779151916504,23.7071685791016,10.1179161071777,25.4670143127441,17.8725719451904,,False,0,6.52156850508831,False,-0.025000000372529,True,False,False,False,False
5.1,357.069427490234,28.0798416137695,18.0779151916504,23.7071685791016,10.1179161071777,25.4670143127441,17.8725719451904,,False,0,6.51040168145629,False,-0.025000000372529,True,False,False,False,False
5.12,357.275451660156,27.8531360626221,17.9061412811279,24.3576393127441,10.2647438049316,25.3516502380371,2.82599997520447,,False,0,6.49940903563599,False,-0.025000000372529,True,False,False,False,False
5.14,357.482604980469,27.8531360626221,17.9061412811279,24.3576393127441,10.2647438049316,25.3516502380371,2.82599997520447,,False,0,6.48859687529704,False,0,True,False,False,False,False
5.16,357.632049560547,27.6531391143799,17.8247509002686,24.5493831634521,10.3455486297607,25.5516471862793,2.44623160362244,,False,0,6.47798905656751,False,0,True,False,False,False,False
5.18,357.781860351563,27.6531391143799,17.8247509002686,24.5493831634521,10.3455486297607,25.5516471862793,2.44623160362244,,False,0,6.46758658490078,False,0,True,False,False,False,False
5.2,357.932006835938,27.4531383514404,17.7433605194092,24.7411270141602,10.4263534545898,25.7516460418701,2.2418384552002,,False,0,6.45739045270258,False,0,True,False,False,False,False
5.22,358.082550048828,27.4531383514404,17.7433605194092,24.7411270141602,10.4263534545898,25.7516460418701,2.2418384552002,,False,0,6.44740163890899,False,0,True,False,False,False,False
5.24,358.233459472656,27.2531414031982,17.6619682312012,24.9328708648682,10.5071573257446,25.9516448974609,2.10974955558777,,False,0,6.43762110856521,False,0,True,False,False,False,False
5.26,358.384735107422,27.2531414031982,17.6619682312012,24.9328708648682,10.5071573257446,25.9516448974609,2.10974955558777,,False,0,6.42804981240564,False,0,True,False,False,False,False
5.28,358.536346435547,27.2531414031982,17.6619682312012,24.9328708648682,10.5071573257446,25.9516448974609,2.10974955558777,,False,0,6.41868868643574,False,0,True,False,False,False,False
5.3,358.688323974609,26.9531421661377,17.5398826599121,25.2204875946045,10.6283645629883,26.2516422271729,1.99779367446899,,False,0,6.40953865151573,False,0,True,False,False,False,False
5.32,358.840698242188,26.9531421661377,17.5398826599121,25.2204875946045,10.6283645629883,26.2516422271729,1.99779367446899,,False,0,6.40060061294688,False,0,True,False,False,False,False
5.34,358.993408203125,26.7531433105469,17.4584922790527,25.4122333526611,10.7091684341431,26.451639175415,1.96840822696686,,False,0,6.39187546006052,False,0,True,False,False,False,False
5.36,359.146453857422,26.7531433105469,17.4584922790527,25.4122333526611,10.7091684341431,26.451639175415,1.96840822696686,,False,0,6.38336406581026,False,0,True,False,False,False,False
5.38,359.299896240234,26.7531433105469,17.4584922790527,25.4122333526611,10.7091684341431,26.451639175415,1.96840822696686,,False,0,6.37506728636785,False,0,True,False,False,False,False
5.4,359.453674316406,26.4531421661377,17.3364105224609,25.6998386383057,10.8303718566895,26.7516269683838,1.98564600944519,,False,0,6.36698746258683,False,0,True,False,False,False,False
5.42,359.607788085938,26.3531436920166,17.2957153320313,25.795711517334,10.8707733154297,26.8516254425049,2.00804376602173,,False,0,6.35912239166309,False,0,True,False,False,False,False
5.44,359.762298583984,26.3531436920166,17.2957153320313,25.795711517334,10.8707733154297,26.8516254425049,2.00804376602173,,False,0,6.35147439929107,False,0,True,False,False,False,False
5.46,359.917144775391,26.3531436920166,17.2957153320313,25.795711517334,10.8707733154297,26.8516254425049,2.00804376602173,,False,0,6.34404427056075,False,0,True,False,False,False,False
5.48,0.0723531320691109,26.0531425476074,17.1736278533936,26.0833187103271,10.9919767379761,27.1516227722168,2.13248038291931,,False,0,6.3368327718274,False,0,True,False,False,False,False
5.5,0.227909862995148,26.0531425476074,17.1736278533936,26.0833187103271,10.9919767379761,27.1516227722168,2.13248038291931,,False,0,6.3298406503373,False,0,True,False,False,False,False
5.52,0.383817702531815,26.0531425476074,17.1736278533936,26.0833187103271,10.9919767379761,27.1516227722168,2.13248038291931,,False,0,6.3230686338601,False,0,True,False,False,False,False
5.54,0.540073573589325,25.7531452178955,17.0515441894531,25.9400291442871,11.1131925582886,27.4516201019287,2.37566208839417,,False,0,6.31651743032775,False,0,True,False,False,False,False
5.56,0.69668036699295,25.7531452178955,17.0515441894531,25.9400291442871,11.1131925582886,27.4516201019287,2.37566208839417,,False,0,6.31018772748078,False,0,True,False,False,False,False
5.58,0.853632807731628,25.7531452178955,17.0515441894531,25.9400291442871,11.1131925582886,27.4516201019287,2.37566208839417,,False,0,6.30408019252214,False,0,True,False,False,False,False
5.6,1.01093363761902,25.4531440734863,16.9294548034668,25.6378536224365,11.2343988418579,27.7516174316406,2.99282789230347,,False,0,6.29819547177894,False,0,True,False,False,False,False
5.62,1.16857969760895,25.4531440734863,16.9294548034668,25.6378536224365,11.2343988418579,27.7516174316406,2.99282789230347,,False,0,6.29253419037271,False,0.0750000029802322,True,False,False,False,False
5.64,1.15068101882935,25.1218395233154,16.9451198577881,25.5801162719727,11.2552051544189,28.8863849639893,16.6634464263916,,False,0,6.28706502520963,False,0.0750000029802322,True,False,False,False,False
5.66,1.13029444217682,25.1218395233154,16.9451198577881,25.5801162719727,11.2552051544189,28.8863849639893,16.6634464263916,,False,0,6.28178368930955,False,0.0500000007450581,True,False,False,False,False
5.68,1.16601634025574,25.1218395233154,16.9451198577881,25.5801162719727,11.2552051544189,28.8863849639893,16.6634464263916,,False,0,6.27669129143602,False,0.0500000007450581,True,False,False,False,False
5.7,1.20015597343445,24.6974048614502,16.9274120330811,25.4223957061768,11.3131475448608,30.2000980377197,16.4664764404297,,False,0,6.27178327024892,False,0.0500000007450581,True,False,False,False,False
5.72,1.23267579078674,24.6974048614502,16.9274120330811,25.4223957061768,11.3131475448608,30.2000980377197,16.4664764404297,,False,0,6.26705509749897,False,0.0500000007450581,True,False,False,False,False
5.74,1.26357841491699,24.418285369873,16.919361114502,25.2374973297119,11.35036277771,30.8464336395264,16.3399696350098,,False,0,6.26250233232362,False,0.0500000007450581,True,False,False,False,False
5.76,1.29285776615143,24.418285369873,16.919361114502,25.2374973297119,11.35036277771,30.8464336395264,16.3399696350098,,False,0,6.25811817998003,False,0.025000000372529,True,False,False,False,False
5.78,1.37914299964905,24.1799354553223,16.8788890838623,25.1616687774658,11.4046726226807,30.9976844787598,16.2420177459717,,False,0,6.25391018194146,False,0.025000000372529,True,False,False,False,False
5.8,1.46471631526947,24.1799354553223,16.8788890838623,25.1616687774658,11.4046726226807,30.9976844787598,16.2420177459717,,False,0,6.24987514059749,False,0.0500000007450581,True,False,False,False,False
5.82,1.4908961057663,24.1799354553223,16.8788890838623,25.1616687774658,11.4046726226807,30.9976844787598,16.2420177459717,,False,0,6.24599691394529,False,0.0500000007450581,True,False,False,False,False
5.84,1.51540207862854,23.769495010376,16.874605178833,24.7123527526855,11.457423210144,31.1547069549561,16.0622901916504,,False,0,6.24227359905342,False,0.0500000007450581,True,False,False,False,False
5.86,1.53822457790375,23.769495010376,16.874605178833,24.7123527526855,11.457423210144,31.1547069549561,16.0622901916504,,False,0,6.23869859844701,False,0.025000000372529,True,False,False,False,False
5.88,1.61804306507111,23.5341873168945,16.8386650085449,24.6396484375,11.5086240768433,31.308141708374,15.9700679779053,,False,0,6.23527984455256,False,0.025000000372529,True,False,False,False,False
5.9,1.69710910320282,23.5341873168945,16.8386650085449,24.6396484375,11.5086240768433,31.308141708374,15.9700679779053,,False,0,6.23201685253826,False,0.0500000007450581,True,False,False,False,False
5.92,1.71668219566345,23.2658157348633,16.8411159515381,24.3529300689697,11.5418033599854,31.4166126251221,15.8567705154419,,False,0,6.22889083175767,False,0.0500000007450581,True,False,False,False,False
5.94,1.73452687263489,23.2658157348633,16.8411159515381,24.3529300689697,11.5418033599854,31.4166126251221,15.8567705154419,,False,0,6.22589633890133,False,0.100000001490116,True,False,False,False,False
5.96,1.6332026720047,22.936653137207,16.9244804382324,23.6719875335693,11.5411672592163,31.4411144256592,15.7047557830811,,False,0,6.22300237883065,False,0.100000001490116,True,False,False,False,False
5.98,1.52832877635956,22.936653137207,16.9244804382324,23.6719875335693,11.5411672592163,31.4411144256592,15.7047557830811,,False,0,6.22020471022811,False,0.0500000007450581,True,False,False,False,False
6,1.53724956512451,22.936653137207,16.9244804382324,23.6719875335693,11.5411672592163,31.4411144256592,15.7047557830811,,False,0,6.2175215977966,False,0.0500000007450581,True,False,False,False,False
6.02,1.54442644119263,22.5462818145752,16.9443664550781,23.2815132141113,11.5861225128174,31.61598777771,15.5518283843994,,False,0,6.21494986379511,False,0.0500000007450581,True,False,False,False,False
6.04,1.54983842372894,22.5462818145752,16.9443664550781,23.2815132141113,11.5861225128174,31.61598777771,15.5518283843994,,False,0,6.21248451124988,False,0.125,True,False,False,False,False
6.06,1.37745404243469,22.2073268890381,17.0888366699219,22.4971790313721,11.5709381103516,31.6199283599854,15.3779926300049,,False,0,6.21008443972628,False,0.125,True,False,False,False,False
6.08,1.20060038566589,22.2073268890381,17.0888366699219,22.4971790313721,11.5709381103516,31.6199283599854,15.3779926300049,,False,0,6.20775201005955,False,0.0500000007450581,True,False,False,False,False
6.1,1.19514155387878,22.2073268890381,17.0888366699219,22.4971790313721,11.5709381103516,31.6199283599854,15.3779926300049,,False,0,6.20550879754826,False,0.0500000007450581,True,False,False,False,False
6.12,1.18789350986481,21.8307056427002,17.1299057006836,22.1468143463135,11.6101913452148,31.809720993042,15.2452020645142,,False,0,6.20335030507477,False,0.0500000007450581,True,False,False,False,False
6.14,1.17887234687805,21.6943378448486,17.1678466796875,21.9519500732422,11.6162443161011,31.856595993042,15.1943445205688,,False,0,6.20127794142305,False,0.0750000029802322,True,False,False,False,False
6.16,1.10942161083221,21.6943378448486,17.1678466796875,21.9519500732422,11.6162443161011,31.856595993042,15.1943445205688,,False,0,6.19927471886679,False,0.0500000007450581,True,False,False,False,False
6.18,1.09587669372559,21.6943378448486,17.1678466796875,21.9519500732422,11.6162443161011,31.856595993042,15.1943445205688,,False,0,6.19735022640744,False,0.0500000007450581,True,False,False,False,False
6.2,1.08053135871887,21.6943378448486,17.1678466796875,21.9519500732422,11.6162443161011,31.856595993042,15.1943445205688,,False,0,6.1954957773297,False,0.0500000007450581,True,False,False,False,False
6.22,1.06339061260223,21.2035102844238,17.240795135498,21.5106143951416,11.6637783050537,32.1213531494141,15.0336256027222,,False,0,6.19371398844562,False,0.0500000007450581,True,False,False,False,False
6.24,1.04444754123688,21.2035102844238,17.240795135498,21.5106143951416,11.6637783050537,32.1213531494141,15.0336256027222,,False,0,6.19199634319554,False,0.025000000372529,True,False,False,False,False
6.26,1.08230745792389,20.9822444915771,17.2347946166992,21.4454555511475,11.6981382369995,32.2889289855957,14.9723854064941,,False,0,6.19035184484075,False,0.025000000372529,True,False,False,False,False
6.28,1.11928498744965,20.9822444915771,17.2347946166992,21.4454555511475,11.6981382369995,32.2889289855957,14.9723854064941,,False,0,6.18878193387728,False,0.025000000372529,True,False,False,False,False
6.3,1.15537917613983,20.9822444915771,17.2347946166992,21.4454555511475,11.6981382369995,32.2889289855957,14.9723854064941,,False,0,6.18728057123547,False,0.025000000372529,True,False,False,False,False
6.32,1.19059920310974,20.6515445709229,17.2282428741455,21.3471813201904,11.7483329772949,32.5411949157715,14.8829193115234,,False,0,6.18584481774702,False,0.025000000372529,True,False,False,False,False
6.34,1.22493147850037,20.6515445709229,17.2282428741455,21.3471813201904,11.7483329772949,32.5411949157715,14.8829193115234,,False,0,6.18447686845695,False,0.025000000372529,True,False,False,False,False
6.36,1.25837290287018,20.4318618774414,17.2255191802979,21.281322479248,11.7809076309204,32.7099800109863,14.8248605728149,,False,0,6.18317449409717,False,0.025000000372529,True,False,False,False,False
6.38,1.29091691970825,20.4318618774414,17.2255191802979,21.281322479248,11.7809076309204,32.7099800109863,14.8248605728149,,False,0,6.18193172162967,False,0.0500000007450581,True,False,False,False,False
6.4,1.26391077041626,20.4318618774414,17.2255191802979,21.281322479248,11.7809076309204,32.7099800109863,14.8248605728149,,False,0,6.18073930815476,False,0.0500000007450581,True,False,False,False,False
6.42,1.23507368564606,20.0760517120361,17.2994174957275,20.9702339172363,11.8113822937012,32.9197120666504,14.7212524414063,,False,0,6.17959668417048,False,0.0500000007450581,True,False,False,False,False
6.44,1.20440530776978,20.0760517120361,17.2994174957275,20.9702339172363,11.8113822937012,32.9197120666504,14.7212524414063,,False,0,6.17849960730537,False,0.0750000029802322,True,False,False,False,False
6.46,1.11327493190765,19.8246459960938,17.4055843353271,20.6336212158203,11.8201656341553,33.0348777770996,14.6442642211914,,False,0,6.17743479418139,False,0.0750000029802322,True,False,False,False,False
6.48,1.01940250396729,19.8246459960938,17.4055843353271,20.6336212158203,11.8201656341553,33.0348777770996,14.6442642211914,,False,0,6.17640374725771,False,0.025000000372529,True,False,False,False,False
6.5,1.03998005390167,19.8246459960938,17.4055843353271,20.6336212158203,11.8201656341553,33.0348777770996,14.6442642211914,,False,0,6.17541824441046,False,0.025000000372529,True,False,False,False,False
6.52,1.05965435504913,19.5006256103516,17.4171257019043,20.5342655181885,11.8615846633911,33.2944259643555,14.5705661773682,,False,0,6.17447957841166,False,0.025000000372529,True,False,False,False,False
6.54,1.07842040061951,19.3852691650391,17.4482975006104,20.4365539550781,11.8702554702759,33.3681411743164,14.5410480499268,,False,0,6.17358209244757,False,0.0500000007450581,True,False,False,False,False
6.56,1.03764855861664,19.3852691650391,17.4482975006104,20.4365539550781,11.8702554702759,33.3681411743164,14.5410480499268,,False,0,6.17271970073978,False,0.025000000372529,True,False,False,False,False
6.58,1.05365288257599,19.3852691650391,17.4482975006104,20.4365539550781,11.8702554702759,33.3681411743164,14.5410480499268,,False,0,6.17189732927539,False,0.025000000372529,True,False,False,False,False
6.6,1.06874871253967,19.0631980895996,17.4653167724609,20.3364429473877,11.9091138839722,33.6297569274902,14.4719209671021,,False,0,6.17111318438651,False,0.025000000372529,True,False,False,False,False
6.62,1.0829176902771,19.0631980895996,17.4653167724609,20.3364429473877,11.9091138839722,33.6297569274902,14.4719209671021,,False,0,6.17036598506689,False,0.0750000029802322,True,False,False,False,False
6.64,0.978940069675446,18.8222103118896,17.5898151397705,20.023509979248,11.9162521362305,33.7569923400879,14.4078302383423,,False,0,6.16963975060677,False,0.0750000029802322,True,False,False,False,False
6.66,0.872204482555389,18.8222103118896,17.5898151397705,20.023509979248,11.9162521362305,33.7569923400879,14.4078302383423,,False,0,6.16892937807001,False,0.025000000372529,True,False,False,False,False
6.68,0.879876852035522,18.8222103118896,17.5898151397705,20.023509979248,11.9162521362305,33.7569923400879,14.4078302383423,,False,0,6.16825007832025,False,0.025000000372529,True,False,False,False,False
