timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,359.885040283203,24.7888984680176,21.6635150909424,16.6596603393555,13.9427299499512,28.0273818969727,12.4792852401733,,False,0,6.71286564379627,False,-0.025000000372529,True,False,False,False,False
8.059999,359.870941162109,24.569185256958,21.5901622772217,16.6661491394043,13.895040512085,28.2049198150635,12.5058794021606,,False,0,6.71125486384972,False,-0.025000000372529,True,False,False,False,False
8.08,359.857696533203,24.569185256958,21.5901622772217,16.6661491394043,13.895040512085,28.2049198150635,12.5058794021606,,False,0,6.70969286714741,False,-0.025000000372529,True,False,False,False,False
8.099999,359.845275878906,24.3501281738281,21.5166320800781,16.6740455627441,13.8485651016235,28.3828735351563,12.5317907333374,,False,0,6.70817858901049,False,-0.025000000372529,True,False,False,False,False
8.12,359.833679199219,24.3501281738281,21.5166320800781,16.6740455627441,13.8485651016235,28.3828735351563,12.5317907333374,,False,0,6.7067096663537,False,0,True,False,False,False,False
8.139999,359.764434814453,24.3501281738281,21.5166320800781,16.6740455627441,13.8485651016235,28.3828735351563,12.5317907333374,,False,0,6.70528682745145,False,0,True,False,False,False,False
8.16,359.695159912109,24.0501289367676,21.6074466705322,16.6104526519775,13.7956686019897,28.6828708648682,12.5846881866455,,False,0,6.70391010164621,False,0,True,False,False,False,False
8.179999,359.625854492188,23.9319019317627,21.503475189209,16.6405754089355,13.7885541915894,28.761058807373,12.5924844741821,,False,0,6.7025795173532,False,-0.0500000007450581,True,False,False,False,False
8.2,359.673492431641,23.9319019317627,21.503475189209,16.6405754089355,13.7885541915894,28.761058807373,12.5924844741821,,False,0,6.70128748431334,False,-0.025000000372529,True,False,False,False,False
8.22,359.664337158203,23.9319019317627,21.503475189209,16.6405754089355,13.7885541915894,28.761058807373,12.5924844741821,,False,0,6.70003849194117,False,-0.025000000372529,True,False,False,False,False
8.24,359.656005859375,23.6057014465332,21.3920459747314,16.6570377349854,13.7229194641113,29.0291957855225,12.6290483474731,,False,0,6.69882715276981,False,-0.025000000372529,True,False,False,False,False
8.26,359.648529052734,23.6057014465332,21.3920459747314,16.6570377349854,13.7229194641113,29.0291957855225,12.6290483474731,,False,0,6.69765620728479,False,-0.025000000372529,True,False,False,False,False
8.28,359.641876220703,23.3890056610107,21.3175563812256,16.6698246002197,13.6806583404541,29.2084980010986,12.6525888442993,,False,0,6.69652348692632,False,-0.025000000372529,True,False,False,False,False
8.3,359.636077880859,23.3890056610107,21.3175563812256,16.6698246002197,13.6806583404541,29.2084980010986,12.6525888442993,,False,0,6.69542798534407,False,0,True,False,False,False,False
8.32,359.572631835938,23.1890068054199,21.371675491333,16.6306838989258,13.6485366821289,29.4084930419922,12.6847105026245,,False,0,6.69437110864555,False,0,True,False,False,False,False
8.34,359.509155273438,23.0890102386475,21.3987369537354,16.6111125946045,13.6324758529663,29.5084915161133,12.7007713317871,,False,0,6.69335287512729,False,0,True,False,False,False,False
8.36,359.445648193359,23.0890102386475,21.3987369537354,16.6111125946045,13.6324758529663,29.5084915161133,12.7007713317871,,False,0,6.69237330242779,False,0,True,False,False,False,False
8.38,359.382141113281,23.0890102386475,21.3987369537354,16.6111125946045,13.6324758529663,29.5084915161133,12.7007713317871,,False,0,6.69143240752596,False,0,True,False,False,False,False
8.4,359.318603515625,22.7890186309814,21.4799156188965,16.5524024963379,13.5842924118042,29.8084831237793,12.7489547729492,,False,0,6.69053020673967,False,0,True,False,False,False,False
8.42,359.255035400391,22.7890186309814,21.4799156188965,16.5524024963379,13.5842924118042,29.8084831237793,12.7489547729492,,False,0,6.68966671572438,False,-0.025000000372529,True,False,False,False,False
8.44,359.249969482422,22.7890186309814,21.4799156188965,16.5524024963379,13.5842924118042,29.8084831237793,12.7489547729492,,False,0,6.68883531160953,False,-0.025000000372529,True,False,False,False,False
8.46,359.245727539063,22.4657344818115,21.3664226531982,16.5737781524658,13.5232343673706,30.0776557922363,12.7829217910767,,False,0,6.6880349488913,False,-0.025000000372529,True,False,False,False,False
8.48,359.242340087891,22.3509101867676,21.2653617858887,16.6085338592529,13.499171257019,30.1577243804932,12.7895803451538,,False,0,6.68726362306535,False,-0.0500000007450581,True,False,False,False,False
8.5,359.298309326172,22.3509101867676,21.2653617858887,16.6085338592529,13.499171257019,30.1577243804932,12.7895803451538,,False,0,6.68651596864519,False,-0.025000000372529,True,False,False,False,False
8.52,359.297485351563,22.3509101867676,21.2653617858887,16.6085338592529,13.499171257019,30.1577243804932,12.7895803451538,,False,0,6.68579387501496,False,-0.025000000372529,True,False,False,False,False
8.54,359.297515869141,22.029691696167,21.1515235900879,16.6355895996094,13.4425287246704,30.4287528991699,12.8210954666138,,False,0,6.68509923407028,False,-0.025000000372529,True,False,False,False,False
8.559999,359.298370361328,21.9228992462158,21.1134986877441,16.6453685760498,13.4242372512817,30.5193328857422,12.8312749862671,,False,0,6.68443108285589,False,-0.025000000372529,True,False,False,False,False
8.58,359.300109863281,21.9228992462158,21.1134986877441,16.6453685760498,13.4242372512817,30.5193328857422,12.8312749862671,,False,0,6.68378801572391,False,-0.025000000372529,True,False,False,False,False
8.599999,359.302673339844,21.9228992462158,21.1134986877441,16.6453685760498,13.4242372512817,30.5193328857422,12.8312749862671,,False,0,6.68316822510128,False,-0.025000000372529,True,False,False,False,False
8.62,359.306121826172,21.6033611297607,20.9992084503174,16.677001953125,13.3711137771606,30.7918014526367,12.8608312606812,,False,0,6.68257078530369,False,-0.025000000372529,True,False,False,False,False
8.639999,359.310394287109,21.6033611297607,20.9992084503174,16.677001953125,13.3711137771606,30.7918014526367,12.8608312606812,,False,0,6.68199435291724,False,-0.025000000372529,True,False,False,False,False
8.66,359.315521240234,21.3910121917725,20.9228229522705,16.7000312805176,13.3371601104736,30.9740600585938,12.8797216415405,,False,0,6.68144099944288,False,-0.025000000372529,True,False,False,False,False
8.679999,359.321533203125,21.3910121917725,20.9228229522705,16.7000312805176,13.3371601104736,30.9740600585938,12.8797216415405,,False,0,6.68090604591028,False,-0.0750000029802322,True,False,False,False,False
8.7,359.445373535156,21.1568222045898,20.6142082214355,16.8407917022705,13.2913465499878,31.124153137207,12.883430480957,,False,0,6.68038239749488,False,-0.0750000029802322,True,False,False,False,False
8.72,359.57177734375,21.1568222045898,20.6142082214355,16.8407917022705,13.2913465499878,31.124153137207,12.883430480957,,False,0,6.67987059374424,False,-0.100000001490116,True,False,False,False,False
8.74,359.759216308594,20.9174289703369,20.2060260772705,17.0520706176758,13.2452239990234,31.2657146453857,12.8805732727051,,False,0,6.67936524679165,False,-0.100000001490116,True,False,False,False,False
8.76,359.950103759766,20.9174289703369,20.2060260772705,17.0520706176758,13.2452239990234,31.2657146453857,12.8805732727051,,False,0,6.67887385890576,False,-0.025000000372529,True,False,False,False,False
8.78,359.968994140625,20.9174289703369,20.2060260772705,17.0520706176758,13.2452239990234,31.2657146453857,12.8805732727051,,False,0,6.67839490885565,False,-0.025000000372529,True,False,False,False,False
8.8,359.988739013672,20.6044979095459,20.0909404754639,17.1076354980469,13.2084932327271,31.5461444854736,12.9010334014893,,False,0,6.67793160828599,False,-0.025000000372529,True,False,False,False,False
8.82,0.00932772364467382,20.6044979095459,20.0909404754639,17.1076354980469,13.2084932327271,31.5461444854736,12.9010334014893,,False,0,6.67748302096585,False,-0.0500000007450581,True,False,False,False,False
8.84,0.0892614275217056,20.6044979095459,20.0909404754639,17.1076354980469,13.2084932327271,31.5461444854736,12.9010334014893,,False,0,6.6770451170809,False,-0.0500000007450581,True,False,False,False,False
8.86,0.170917496085167,20.2816772460938,19.820348739624,17.2640781402588,13.1683187484741,31.8107681274414,12.9120712280273,,False,0,6.67662374631778,False,-0.0500000007450581,True,False,False,False,False
8.88,0.254299134016037,20.2816772460938,19.820348739624,17.2640781402588,13.1683187484741,31.8107681274414,12.9120712280273,,False,0,6.67621344727006,False,0,True,False,False,False,False
8.9,0.222444355487823,20.0816802978516,19.8445129394531,17.2434387207031,13.1525764465332,32.0107650756836,12.9278135299683,,False,0,6.67581286004223,False,0,True,False,False,False,False
8.92,0.190584018826485,20.0816802978516,19.8445129394531,17.2434387207031,13.1525764465332,32.0107650756836,12.9278135299683,,False,0,6.67542958773986,False,0,True,False,False,False,False
8.94,0.158723309636116,19.8816776275635,19.8686790466309,17.2228012084961,13.1368341445923,32.2107696533203,12.9435567855835,,False,0,6.67504843013792,False,0,True,False,False,False,False
8.96,0.12685889005661,19.8816776275635,19.8686790466309,17.2228012084961,13.1368341445923,32.2107696533203,12.9435567855835,,False,0,6.67467698946411,False,0,True,False,False,False,False
8.98,0.0949914902448654,19.6816749572754,19.8928489685059,17.2021636962891,13.1210880279541,32.4107704162598,12.9592990875244,,False,0,6.67431526734071,False,0,True,False,False,False,False
9,0.0631211251020432,19.6816749572754,19.8928489685059,17.2021636962891,13.1210880279541,32.4107704162598,12.9592990875244,,False,0,6.67396326534795,False,0,True,False,False,False,False
9.02,0.0312471482902765,19.6816749572754,19.8928489685059,17.2021636962891,13.1210880279541,32.4107704162598,12.9592990875244,,False,0,6.67362098502389,False,0,True,False,False,False,False
9.04,-0.000630006950814277,19.3816738128662,19.9290962219238,17.1712036132813,13.0974750518799,32.7107772827148,12.9829120635986,,False,0,6.67328842786444,False,0,True,False,False,False,False
9.059999,359.967498779297,19.2816715240479,19.9411773681641,17.1608848571777,13.0896043777466,32.8107795715332,12.9907836914063,,False,0,6.6729655953233,False,0,True,False,False,False,False
9.08,359.935607910156,19.2816715240479,19.9411773681641,17.1608848571777,13.0896043777466,32.8107795715332,12.9907836914063,,False,0,6.67265248881195,False,0,True,False,False,False,False
9.099999,359.903717041016,19.2816715240479,19.9411773681641,17.1608848571777,13.0896043777466,32.8107795715332,12.9907836914063,,False,0,6.6723491096996,False,0,True,False,False,False,False
9.12,359.871826171875,18.9816665649414,19.977424621582,17.1299228668213,13.0659990310669,33.110782623291,13.0143966674805,,False,0,6.67205545931316,False,0,True,False,False,False,False
9.139999,359.839935302734,18.9816665649414,19.977424621582,17.1299228668213,13.0659990310669,33.110782623291,13.0143966674805,,False,0,6.67177153893724,False,0,True,False,False,False,False
9.16,359.808044433594,18.7816638946533,20.0015907287598,17.1092853546143,13.050256729126,33.3107872009277,13.0301389694214,,False,0,6.67149734981408,False,0,True,False,False,False,False
9.179999,359.776153564453,18.7816638946533,20.0015907287598,17.1092853546143,13.050256729126,33.3107872009277,13.0301389694214,,False,0,6.67123289314354,False,0,True,False,False,False,False
9.2,359.744232177734,18.5816612243652,20.0257549285889,17.0886459350586,13.0345144271851,33.5107879638672,13.0458822250366,,False,0,6.6709781700831,False,0,True,False,False,False,False
9.22,359.712341308594,18.5816612243652,20.0257549285889,17.0886459350586,13.0345144271851,33.5107879638672,13.0458822250366,,False,0,6.67073318174779,False,-0.025000000372529,True,False,False,False,False
9.24,359.738922119141,18.3754959106445,19.9474601745605,17.1326503753662,13.0149087905884,33.6995697021484,13.0567846298218,,False,0,6.67049714351229,False,-0.025000000372529,True,False,False,False,False
9.26,359.766357421875,18.3754959106445,19.9474601745605,17.1326503753662,13.0149087905884,33.6995697021484,13.0567846298218,,False,0,6.67026928770907,False,-0.025000000372529,True,False,False,False,False
9.28,359.794647216797,18.1697521209717,19.8690032958984,17.1784687042236,12.9964389801025,33.8889274597168,13.0670499801636,,False,0,6.67004886790319,False,-0.025000000372529,True,False,False,False,False
9.3,359.823791503906,18.1697521209717,19.8690032958984,17.1784687042236,12.9964389801025,33.8889274597168,13.0670499801636,,False,0,6.6698313518092,False,0,True,False,False,False,False
9.32,359.795349121094,18.1697521209717,19.8690032958984,17.1784687042236,12.9964389801025,33.8889274597168,13.0670499801636,,False,0,6.66962158156038,False,0,True,False,False,False,False
9.34,359.766876220703,17.8697471618652,19.9009075164795,17.1507358551025,12.975456237793,34.1889305114746,13.0880327224731,,False,0,6.66941955788761,False,0,True,False,False,False,False
9.36,359.738403320313,17.7697448730469,19.9115428924561,17.1414909362793,12.9684619903564,34.288932800293,13.0950269699097,,False,0,6.66922528149487,False,0,True,False,False,False,False
9.38,359.709930419922,17.7697448730469,19.9115428924561,17.1414909362793,12.9684619903564,34.288932800293,13.0950269699097,,False,0,6.6690387530592,False,-0.025000000372529,True,False,False,False,False
9.4,359.739959716797,17.7697448730469,19.9115428924561,17.1414909362793,12.9684619903564,34.288932800293,13.0950269699097,,False,0,6.66886110237956,False,-0.025000000372529,True,False,False,False,False
9.42,359.770843505859,17.4620742797852,19.7932415008545,17.2134571075439,12.9428901672363,34.5739059448242,13.1092357635498,,False,0,6.66868783870307,False,-0.025000000372529,True,False,False,False,False
9.44,359.802581787109,17.3620738983154,19.8028049468994,17.2050304412842,12.9365568161011,34.6739044189453,13.1155691146851,,False,0,6.66851851314679,False,0,True,False,False,False,False
9.46,359.776702880859,17.3620738983154,19.8028049468994,17.2050304412842,12.9365568161011,34.6739044189453,13.1155691146851,,False,0,6.66835558520165,False,0,True,False,False,False,False
9.48,359.750854492188,17.3620738983154,19.8028049468994,17.2050304412842,12.9365568161011,34.6739044189453,13.1155691146851,,False,0,6.66819905533668,False,0,True,False,False,False,False
9.5,359.724975585938,17.0620727539063,19.8314933776855,17.179759979248,12.917552947998,34.9739074707031,13.1345701217651,,False,0,6.66804892400242,False,0,True,False,False,False,False
9.52,359.699096679688,17.0620727539063,19.8314933776855,17.179759979248,12.917552947998,34.9739074707031,13.1345701217651,,False,0,6.66790519163109,False,-0.025000000372529,True,False,False,False,False
9.54,359.731719970703,17.0620727539063,19.8314933776855,17.179759979248,12.917552947998,34.9739074707031,13.1345701217651,,False,0,6.66776368491527,False,-0.025000000372529,True,False,False,False,False
9.559999,359.765167236328,16.7554302215576,19.7125492095947,17.2557315826416,12.8945274353027,35.2600975036621,13.1473541259766,,False,0,6.66762759501585,False,-0.025000000372529,True,False,False,False,False
9.58,359.799499511719,16.6514568328857,19.624906539917,17.3160934448242,12.8860473632813,35.3516807556152,13.1496305465698,,False,0,6.66749632499076,False,-0.0500000007450581,True,False,False,False,False
9.599999,359.893157958984,16.6514568328857,19.624906539917,17.3160934448242,12.8860473632813,35.3516807556152,13.1496305465698,,False,0,6.66736836634465,False,-0.025000000372529,True,False,False,False,False
9.62,359.930084228516,16.6514568328857,19.624906539917,17.3160934448242,12.8860473632813,35.3516807556152,13.1496305465698,,False,0,6.66724374906066,False,-0.025000000372529,True,False,False,False,False
9.639999,359.967864990234,16.3461608886719,19.5054454803467,17.3992786407471,12.8672323226929,35.6402549743652,13.1600751876831,,False,0,6.66712196135125,False,-0.025000000372529,True,False,False,False,False
9.66,0.00649582827463746,16.3461608886719,19.5054454803467,17.3992786407471,12.8672323226929,35.6402549743652,13.1600751876831,,False,0,6.66700251272094,False,-0.025000000372529,True,False,False,False,False
9.679999,0.0460087507963181,16.1430721282959,19.4255905151367,17.4572010040283,12.8561038970947,35.833438873291,13.1662464141846,,False,0,6.66688891777668,False,-0.025000000372529,True,False,False,False,False
9.7,0.0863832756876946,16.1430721282959,19.4255905151367,17.4572010040283,12.8561038970947,35.833438873291,13.1662464141846,,False,0,6.66677674005859,False,0,True,False,False,False,False
9.719999,0.0691443234682083,16.1430721282959,19.4255905151367,17.4572010040283,12.8561038970947,35.833438873291,13.1662464141846,,False,0,6.66666740323898,False,0,True,False,False,False,False
9.74,0.0519047491252422,16.1430721282959,19.4255905151367,17.4572010040283,12.8561038970947,35.833438873291,13.1662464141846,,False,0,6.66656090745763,False,0,True,False,False,False,False
9.76,0.0346647873520851,15.7430725097656,19.4500598907471,17.4346790313721,12.8395185470581,36.2334403991699,13.1828327178955,,False,0,6.66645725285068,False,0,True,False,False,False,False
9.78,0.0174243189394474,15.7430725097656,19.4500598907471,17.4346790313721,12.8395185470581,36.2334403991699,13.1828327178955,,False,0,6.66635643955068,False,-0.025000000372529,True,False,False,False,False
9.8,0.0586581043899059,15.5403985977173,19.3699398040771,17.4944915771484,12.8295068740845,36.4272041320801,13.188383102417,,False,0,6.66625986060933,False,-0.025000000372529,True,False,False,False,False
9.82,0.100753262639046,15.5403985977173,19.3699398040771,17.4944915771484,12.8295068740845,36.4272041320801,13.188383102417,,False,0,6.66616711130822,False,0,True,False,False,False,False
9.84,0.0852351635694504,15.5403985977173,19.3699398040771,17.4944915771484,12.8295068740845,36.4272041320801,13.188383102417,,False,0,6.66607666387714,False,0,True,False,False,False,False
9.86,0.0697164237499237,15.2404022216797,19.386287689209,17.4793128967285,12.8183765411377,36.7271995544434,13.1995153427124,,False,0,6.66598851840978,False,0,True,False,False,False,False
9.88,0.0541973486542702,15.2404022216797,19.386287689209,17.4793128967285,12.8183765411377,36.7271995544434,13.1995153427124,,False,0,6.66590267499746,False,-0.025000000372529,True,False,False,False,False
9.9,0.0971529185771942,15.0381021499634,19.3059406280518,17.541072845459,12.8094844818115,36.9215812683105,13.2044429779053,,False,0,6.66581989448022,False,-0.025000000372529,True,False,False,False,False
9.92,0.140970513224602,15.0381021499634,19.3059406280518,17.541072845459,12.8094844818115,36.9215812683105,13.2044429779053,,False,0,6.66573981465334,False,0,True,False,False,False,False
9.94,0.127174034714699,14.8381061553955,19.3155155181885,17.5321025848389,12.8029346466064,37.1215782165527,13.210991859436,,False,0,6.66566155407073,False,0,True,False,False,False,False
9.96,0.113377377390862,14.8381061553955,19.3155155181885,17.5321025848389,12.8029346466064,37.1215782165527,13.210991859436,,False,0,6.66558511279644,False,0,True,False,False,False,False
9.98,0.0995804816484451,14.638108253479,19.3250923156738,17.5231342315674,12.7963848114014,37.3215751647949,13.2175416946411,,False,0,6.66551049089308,False,0,True,False,False,False,False
10,0.0857832804322243,14.638108253479,19.3250923156738,17.5231342315674,12.7963848114014,37.3215751647949,13.2175416946411,,False,0,6.66543768842174,False,0,True,False,False,False,False
10.02,0.0719857513904572,14.638108253479,19.3250923156738,17.5231342315674,12.7963848114014,37.3215751647949,13.2175416946411,,False,0,6.66536670544206,False,0,True,False,False,False,False
10.04,0.0581880696117878,14.3381128311157,19.3394565582275,17.5096817016602,12.7865600585938,37.6215744018555,13.2273664474487,,False,0,6.66529754201215,False,0,True,False,False,False,False
10.06,0.044389970600605,14.3381128311157,19.3394565582275,17.5096817016602,12.7865600585938,37.6215744018555,13.2273664474487,,False,0,6.66523019818867,False,0,True,False,False,False,False
10.08,0.0305917840451002,14.1381158828735,19.3490314483643,17.5007133483887,12.7800102233887,37.8215713500977,13.2339172363281,,False,0,6.66516467402676,False,0,True,False,False,False,False
10.1,0.0167932212352753,14.1381158828735,19.3490314483643,17.5007133483887,12.7800102233887,37.8215713500977,13.2339172363281,,False,0,6.6651009695801,False,0,True,False,False,False,False
10.12,0.00299452571198344,13.938117980957,19.0866146087646,17.4917430877686,12.7734603881836,38.0215682983398,13.2404651641846,,False,0,6.66503908490087,False,0,True,False,False,False,False
10.14,359.989196777344,13.938117980957,19.0866146087646,17.4917430877686,12.7734603881836,38.0215682983398,13.2404651641846,,False,0,6.66497902003974,False,-0.025000000372529,True,False,False,False,False
10.16,0.0338711179792881,13.7362833023071,18.8901081085205,17.555347442627,12.7656936645508,38.2164764404297,13.2447671890259,,False,0,6.66492006509285,False,-0.025000000372529,True,False,False,False,False
10.18,0.0794238969683647,13.7362833023071,18.8901081085205,17.555347442627,12.7656936645508,38.2164764404297,13.2447671890259,,False,0,6.66486201998412,False,0,True,False,False,False,False
10.2,0.0673633888363838,13.7362833023071,18.8901081085205,17.555347442627,12.7656936645508,38.2164764404297,13.2447671890259,,False,0,6.66480536498421,False,0,True,False,False,False,False
10.22,0.0553026907145977,13.4362812042236,18.4775466918945,17.5436496734619,12.7571868896484,38.5164794921875,13.2532720565796,,False,0,6.66475010012858,False,0,True,False,False,False,False
10.24,0.0432418882846832,13.4362812042236,18.4775466918945,17.5436496734619,12.7571868896484,38.5164794921875,13.2532720565796,,False,0,6.6646962254518,False,0,True,False,False,False,False
10.26,0.0311808418482542,13.2362804412842,18.2025051116943,17.535852432251,12.7515163421631,38.716480255127,13.2589435577393,,False,0,6.66464374098759,False,0,True,False,False,False,False
10.28,0.0191196091473103,13.2362804412842,18.2025051116943,17.535852432251,12.7515163421631,38.716480255127,13.2589435577393,,False,0,6.66459264676879,False,-0.025000000372529,True,False,False,False,False
10.3,0.0655328333377838,13.0347852706909,18.0018444061279,17.6014461517334,12.7448692321777,38.912036895752,13.2626171112061,,False,0,6.66454535753627,False,-0.025000000372529,True,False,False,False,False
10.32,0.112808354198933,13.0347852706909,18.0018444061279,17.6014461517334,12.7448692321777,38.912036895752,13.2626171112061,,False,0,6.6644977834661,False,-0.025000000372529,True,False,False,False,False
10.34,0.16094596683979,12.8335628509521,17.799825668335,17.6691303253174,12.7393369674683,39.1083145141602,13.2656745910645,,False,0,6.66445348227942,False,-0.025000000372529,True,False,False,False,False
10.36,0.209945753216743,12.8335628509521,17.799825668335,17.6691303253174,12.7393369674683,39.1083145141602,13.2656745910645,,False,0,6.66441221989112,False,0,True,False,False,False,False
10.38,0.201330751180649,12.6335649490356,17.5224342346191,17.6636791229248,12.7354068756104,39.3083114624023,13.269603729248,,False,0,6.66437166673378,False,0,True,False,False,False,False
10.4,0.192715480923653,12.6335649490356,17.5224342346191,17.6636791229248,12.7354068756104,39.3083114624023,13.269603729248,,False,0,6.66433182282037,False,0,True,False,False,False,False
10.42,0.184100076556206,12.6335649490356,17.5224342346191,17.6636791229248,12.7354068756104,39.3083114624023,13.269603729248,,False,0,6.66429268816358,False,0,True,False,False,False,False
10.44,0.17548468708992,12.333568572998,17.1063461303711,17.6555042266846,12.7295122146606,39.6083068847656,13.2754993438721,,False,0,6.6642542627759,False,0,True,False,False,False,False
10.46,0.16686923801899,12.233570098877,16.9676513671875,17.6474628448486,12.7275476455688,39.708309173584,13.2774639129639,,False,0,6.66421654666962,False,0,True,False,False,False,False
10.48,0.158253625035286,12.233570098877,16.9676513671875,17.6474628448486,12.7275476455688,39.708309173584,13.2774639129639,,False,0,6.66417953985678,False,0,True,False,False,False,False
10.5,0.149638041853905,12.233570098877,16.9676513671875,17.6474628448486,12.7275476455688,39.708309173584,13.2774639129639,,False,0,6.66414324234919,False,0,True,False,False,False,False
10.52,0.141022384166718,11.9335746765137,16.5515632629395,17.2147045135498,12.7216510772705,40.0083045959473,13.2833595275879,,False,0,6.66410765415844,False,0,True,False,False,False,False
10.54,0.132406562566757,11.9335746765137,16.5515632629395,17.2147045135498,12.7216510772705,40.0083045959473,13.2833595275879,,False,0,6.6640727752959,False,0,True,False,False,False,False
10.56,0.1237907782197,11.7335767745972,16.2741718292236,16.9261989593506,12.7177219390869,40.2083015441895,13.2872886657715,,False,0,6.6640386057727,False,0,True,False,False,False,False
10.58,0.115174919366837,11.7335767745972,16.2741718292236,16.9261989593506,12.7177219390869,40.2083015441895,13.2872886657715,,False,0,6.66400514559975,False,0,True,False,False,False,False
10.6,0.106558963656425,11.5335807800293,15.9967813491821,16.6376953125,12.7137908935547,40.4082984924316,13.2912187576294,,False,0,6.66397239478775,False,0,True,False,False,False,False
10.62,0.0979430228471756,11.5335807800293,15.9967813491821,16.6376953125,12.7137908935547,40.4082984924316,13.2912187576294,,False,0,6.66394035334714,False,0,True,False,False,False,False
10.64,0.089326947927475,11.5335807800293,15.9967813491821,16.6376953125,12.7137908935547,40.4082984924316,13.2912187576294,,False,0,6.66390902128818,False,0,True,False,False,False,False
10.66,0.0807108208537102,11.2335834503174,15.5806941986084,16.2049369812012,12.707896232605,40.7082939147949,13.2971153259277,,False,0,6.66387839862083,False,0,True,False,False,False,False
10.68,0.0720945671200752,11.2335834503174,15.5806941986084,16.2049369812012,12.707896232605,40.7082939147949,13.2971153259277,,False,0,6.66384848535493,False,0,True,False,False,False,False
10.7,0.0634782910346985,11.0335865020752,15.3033027648926,15.9164323806763,12.7039661407471,40.9082908630371,13.3010444641113,,False,0,6.66381928149996,False,0,True,False,False,False,False
10.72,0.0548619776964188,11.0335865020752,15.3033027648926,15.9164323806763,12.7039661407471,40.9082908630371,13.3010444641113,,False,0,6.66379078706532,False,0,True,False,False,False,False
10.74,0.0462455190718174,10.8335886001587,15.0259113311768,15.6279277801514,12.7000360488892,41.1082878112793,13.3049755096436,,False,0,6.66376300206006,False,0,True,False,False,False,False
10.76,0.0376290716230869,10.8335886001587,15.0259113311768,15.6279277801514,12.7000360488892,41.1082878112793,13.3049755096436,,False,0,6.66373592649307,False,0,True,False,False,False,False
10.78,0.0290125496685505,10.6335906982422,14.7485218048096,15.3394212722778,12.6961059570313,41.3082847595215,13.3089056015015,,False,0,6.66370956037303,False,0,True,False,False,False,False
10.8,0.0203959736973047,10.6335906982422,14.7485218048096,15.3394212722778,12.6961059570313,41.3082847595215,13.3089056015015,,False,0,6.6636839037083,False,0,True,False,False,False,False
10.82,0.0117792738601565,10.43359375,14.4711303710938,15.0509166717529,12.6921758651733,41.5082817077637,13.3128356933594,,False,0,6.66365895650712,False,0,True,False,False,False,False
10.84,0.00316257099620998,10.43359375,14.4711303710938,15.0509166717529,12.6921758651733,41.5082817077637,13.3128356933594,,False,0,6.66363471877745,False,0,True,False,False,False,False
10.86,-0.00545419193804264,10.2335958480835,14.1937389373779,14.7624111175537,12.6882467269897,41.7082824707031,13.3167638778687,,False,0,6.663611190527,False,0,True,False,False,False,False
10.88,359.985931396484,10.2335958480835,14.1937389373779,14.7624111175537,12.6882467269897,41.7082824707031,13.3167638778687,,False,0,6.66358837176333,False,0,True,False,False,False,False
10.9,359.977325439453,10.2335958480835,14.1937389373779,14.7624111175537,12.6882467269897,41.7082824707031,13.3167638778687,,False,0,6.66356626249373,False,0,True,False,False,False,False
10.92,359.968688964844,9.9335994720459,13.7776517868042,14.3296537399292,12.6823511123657,42.0082778930664,13.322660446167,,False,0,6.66354486272518,False,0,True,False,False,False,False
10.94,359.960083007813,9.9335994720459,13.7776517868042,14.3296537399292,12.6823511123657,42.0082778930664,13.322660446167,,False,0,6.66352417246461,False,0,True,False,False,False,False
10.96,359.951446533203,9.73360252380371,13.5002603530884,14.0411491394043,12.6784181594849,42.2082748413086,13.3265895843506,,False,0,6.6635041917186,False,0,True,False,False,False,False
10.98,359.942840576172,9.73360252380371,13.5002603530884,14.0411491394043,12.6784181594849,42.2082748413086,13.3265895843506,,False,0,6.66348492049353,False,0,True,False,False,False,False
11,359.934234619141,9.53360557556152,13.2228689193726,13.7526435852051,12.674488067627,42.4082717895508,13.3305196762085,,False,0,6.66346635879555,False,0,True,False,False,False,False
11.02,359.925598144531,9.53360557556152,13.2228689193726,13.7526435852051,12.674488067627,42.4082717895508,13.3305196762085,,False,0,6.6634485066306,False,0,True,False,False,False,False
11.04,359.9169921875,9.33360767364502,12.9454774856567,13.4641389846802,12.6705589294434,42.608268737793,13.3344497680664,,False,0,6.66343136400437,False,0,True,False,False,False,False
11.06,359.908386230469,9.33360767364502,12.9454774856567,13.4641389846802,12.6705589294434,42.608268737793,13.3344497680664,,False,0,6.66341493092235,False,0,True,False,False,False,False
11.08,359.899749755859,9.13361167907715,12.6680860519409,13.1756343841553,12.6666288375854,42.8082656860352,13.3383798599243,,False,0,6.66339920738978,False,0,True,False,False,False,False
11.1,359.891143798828,9.13361167907715,12.6680860519409,13.1756343841553,12.6666288375854,42.8082656860352,13.3383798599243,,False,0,6.66338419341169,False,0,True,False,False,False,False
11.12,359.882507324219,9.13361167907715,12.6680860519409,13.1756343841553,12.6666288375854,42.8082656860352,13.3383798599243,,False,0,6.66336988899287,False,0,True,False,False,False,False
11.14,359.873901367188,8.83361530303955,12.2519989013672,12.7428770065308,12.6607341766357,43.1082611083984,13.344274520874,,False,0,6.66335629413789,False,0,True,False,False,False,False
