timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.6,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.62,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.64,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.66,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,0,False,False,False,False,False
0.68,295.851226806641,32.8038024902344,32.5709190368652,4.16975879669189,2.94847130775452,19.1280517578125,23.0515289306641,,False,0,10.4220803201519,False,-0.450000017881393,False,False,False,False,False
0.7,299.890808105469,32.9052543640137,30.2919902801514,4.53519630432129,2.95448875427246,19.1871795654297,23.1259021759033,,False,0,10.4220803201519,False,-0.450000017881393,False,False,False,False,False
0.72,303.703308105469,32.9052543640137,30.2919902801514,4.53519630432129,2.95448875427246,19.1871795654297,23.1259021759033,,False,0,10.4220803201519,False,-1.10000002384186,False,False,False,False,False
0.74,312.070495605469,34.0409126281738,11.6015167236328,5.96618986129761,3.04878306388855,10.9935922622681,23.9325065612793,,False,0,10.4220803201519,False,-1.10000002384186,False,False,False,False,False
0.76,319.185882568359,34.0409126281738,11.6015167236328,5.96618986129761,3.04878306388855,10.9935922622681,23.9325065612793,,False,0,10.4220803201519,False,-1.60000002384186,False,False,False,False,False
0.78,327.694061279297,34.0409126281738,11.6015167236328,5.96618986129761,3.04878306388855,10.9935922622681,23.9325065612793,,False,0,10.4220803201519,False,-1.60000002384186,False,False,False,False,False
0.8,334.554718017578,36.2479438781738,23.1836738586426,30.7103328704834,3.78816866874695,4.59543132781982,29.9069328308105,,False,0,10.4220803201519,False,-1.60000002384186,False,False,False,False,False
0.82,340.25439453125,36.2479438781738,23.1836738586426,30.7103328704834,3.78816866874695,4.59543132781982,29.9069328308105,,False,0,10.4220803201519,False,-0.949999988079071,False,False,False,False,False
0.84,343.239654541016,30.5566730499268,23.1381778717041,32.8717308044434,4.44802951812744,3.86662530899048,25.3610191345215,,False,0,10.4220803201519,False,-0.949999988079071,False,False,False,False,False
0.86,346.000030517578,30.5566730499268,23.1381778717041,32.8717308044434,4.44802951812744,3.86662530899048,25.3610191345215,,False,0,10.4220803201519,False,-1.60000002384186,True,False,False,False,False
0.88,350.253814697266,30.5566730499268,23.1381778717041,32.8717308044434,4.44802951812744,3.86662530899048,25.3610191345215,,False,0,10.40874283665,False,-1.60000002384186,True,False,False,False,False
0.9,354.18701171875,24.0838966369629,26.1079483032227,37.1027679443359,10.1529588699341,3.0827362537384,20.0480575561523,,False,0,10.3948443180187,False,-1.60000002384186,True,False,False,False,False
0.92,357.940307617188,23.8975067138672,26.458553314209,37.6308059692383,11.1961240768433,3.08378672599792,19.9035491943359,,False,0,10.3806545216394,False,-0.300000011920929,True,False,False,False,False
0.94,358.630706787109,23.8975067138672,26.458553314209,37.6308059692383,11.1961240768433,3.08378672599792,19.9035491943359,,False,0,10.3558528734755,False,-0.400000005960464,True,False,False,False,False
0.96,359.551696777344,23.8975067138672,26.458553314209,37.6308059692383,11.1961240768433,3.08378672599792,19.9035491943359,,False,0,10.3159705544,False,-0.400000005960464,True,False,False,False,False
0.98,0.475413709878922,23.2308197021484,28.1436824798584,39.4208641052246,18.8320159912109,3.13070464134216,19.4745712280273,,False,0,10.2760886620462,False,-0.400000005960464,True,False,False,False,False
1,1.40365958213806,23.2308197021484,28.1436824798584,39.4208641052246,18.8320159912109,3.13070464134216,19.4745712280273,,False,0,10.2362565190611,False,-0.0750000029802322,True,False,False,False,False
1.02,1.58462929725647,23.0829200744629,28.2899227142334,38.5480880737305,21.0758800506592,3.22323608398438,19.449779510498,,False,0,10.1867119659056,False,-0.0750000029802322,True,False,False,False,False
1.04,1.76663684844971,23.0829200744629,28.2899227142334,38.5480880737305,21.0758800506592,3.22323608398438,19.449779510498,,False,0,10.1371896590557,False,-0.100000001490116,True,False,False,False,False
1.06,2.01095390319824,22.89453125,28.499174118042,37.4446029663086,24.7309551239014,3.34513568878174,19.4195957183838,,False,0,10.0722474936016,False,-0.100000001490116,True,False,False,False,False
1.08,2.25722002983093,22.89453125,28.499174118042,37.4446029663086,24.7309551239014,3.34513568878174,19.4195957183838,,False,0,10.0073549589609,False,-0.200000002980232,True,False,False,False,False
1.1,2.74330282211304,22.89453125,28.499174118042,37.4446029663086,24.7309551239014,3.34513568878174,19.4195957183838,,False,0,9.92802581645262,False,-0.200000002980232,True,False,False,False,False
1.12,3.49843692779541,22.5250568389893,29.4113292694092,34.7105102539063,32.7762069702148,3.56453847885132,19.3346214294434,,False,0,9.87154726668703,False,-0.200000002980232,True,False,False,False,False
1.14,4.26466751098633,22.5250568389893,29.4113292694092,34.7105102539063,32.7762069702148,3.56453847885132,19.3346214294434,,False,0,9.81672052268594,False,-0.300000011920929,True,False,False,False,False
1.16,5.29070901870728,22.2680721282959,28.136402130127,32.4544944763184,32.6685218811035,3.74406027793884,19.2875652313232,,False,0,9.74870383358362,False,-0.300000011920929,True,False,False,False,False
1.18,6.33944034576416,22.2680721282959,28.136402130127,32.4544944763184,32.6685218811035,3.74406027793884,19.2875652313232,,False,0,9.68310134327274,False,0,True,False,False,False,False
1.2,6.67994499206543,22.0680732727051,28.145320892334,32.1627426147461,32.6624069213867,3.94405913352966,19.2936782836914,,False,0,9.61499307687144,False,0,True,False,False,False,False
1.22,7.02485656738281,22.0680732727051,28.145320892334,32.1627426147461,32.6624069213867,3.94405913352966,19.2936782836914,,False,0,9.54932532809399,False,-0.0750000029802322,True,False,False,False,False
1.24,7.55876207351685,21.8611888885498,27.7681121826172,31.4362354278564,32.6474876403809,4.14277076721191,19.2922763824463,,False,0,9.48664285500651,False,-0.0750000029802322,True,False,False,False,False
1.26,8.09924983978271,21.8611888885498,27.7681121826172,31.4362354278564,32.6474876403809,4.14277076721191,19.2922763824463,,False,0,9.42744008701984,False,-0.100000001490116,True,False,False,False,False
1.28,8.70749092102051,21.8611888885498,27.7681121826172,31.4362354278564,32.6474876403809,4.14277076721191,19.2922763824463,,False,0,9.37240548692952,False,-0.100000001490116,True,False,False,False,False
1.3,9.31919956207275,21.5587387084961,27.0457382202148,10.7080326080322,32.6427268981934,4.44224882125854,19.2911014556885,,False,0,9.3222938088792,False,-0.100000001490116,True,False,False,False,False
1.32,9.92949390411377,21.5587387084961,27.0457382202148,10.7080326080322,32.6427268981934,4.44224882125854,19.2911014556885,,False,0,9.2779488575984,False,0,True,False,False,False,False
1.34,10.2697315216064,21.3587379455566,27.0432891845703,10.4276361465454,32.644474029541,4.642249584198,19.2893543243408,,False,0,9.23982157061355,False,0,True,False,False,False,False
1.36,10.5812835693359,21.3587379455566,27.0432891845703,10.4276361465454,32.644474029541,4.642249584198,19.2893543243408,,False,0,9.2081894756245,False,0,True,False,False,False,False
1.38,10.8466424942017,21.3587379455566,27.0432891845703,10.4276361465454,32.644474029541,4.642249584198,19.2893543243408,,False,0,9.18188339897359,False,0,True,False,False,False,False
1.4,11.0428276062012,21.0587368011475,27.0396194458008,10.007040977478,32.6470947265625,4.94225072860718,19.2867374420166,,False,0,9.15587601196328,False,0,True,False,False,False,False
1.42,11.1525955200195,20.9587364196777,27.0383949279785,9.86684226989746,32.6479682922363,5.0422511100769,19.2858638763428,,False,0,9.11556771201994,False,0,True,False,False,False,False
1.44,11.2450323104858,20.9587364196777,27.0383949279785,9.86684226989746,32.6479682922363,5.0422511100769,19.2858638763428,,False,0,9.03382049150033,False,0,True,False,False,False,False
1.46,11.2732791900635,20.9587364196777,27.0383949279785,9.86684226989746,32.6479682922363,5.0422511100769,19.2858638763428,,False,0,8.94571335634408,False,0,True,False,False,False,False
1.48,11.1558055877686,20.6587352752686,27.0347213745117,9.44624710083008,32.6505928039551,5.34225225448608,19.2832431793213,,False,0,8.84623706233372,False,0,True,False,False,False,False
1.5,11.0025062561035,20.6587352752686,27.0347213745117,9.44624710083008,32.6505928039551,5.34225225448608,19.2832431793213,,False,0,8.73546630063955,False,0,True,False,False,False,False
1.52,10.8316059112549,20.4587345123291,27.0322704315186,9.16585063934326,32.6523399353027,5.54225301742554,19.2814960479736,,False,0,8.61738852416427,False,0,True,False,False,False,False
1.54,10.6495742797852,20.4587345123291,27.0322704315186,9.16585063934326,32.6523399353027,5.54225301742554,19.2814960479736,,False,0,8.49486774597636,False,0,True,False,False,False,False
1.56,10.4591417312622,20.4587345123291,27.0322704315186,9.16585063934326,32.6523399353027,5.54225301742554,19.2814960479736,,False,0,8.36976395650723,False,0,True,False,False,False,False
1.58,10.2615556716919,20.1587333679199,27.0285968780518,8.74525547027588,32.6549644470215,5.84225416183472,19.2788753509521,,False,0,8.2432435554288,False,0,True,False,False,False,False
1.6,10.0573577880859,20.1587333679199,27.0285968780518,8.74525547027588,32.6549644470215,5.84225416183472,19.2788753509521,,False,0,8.11603687675729,False,0,True,False,False,False,False
1.62,9.84678077697754,19.9587326049805,27.0261478424072,8.46485805511475,32.6567115783691,6.04225492477417,19.2771282196045,,False,0,7.98858747100511,False,0,True,False,False,False,False
1.64,9.62982940673828,19.9587326049805,27.0261478424072,8.46485805511475,32.6567115783691,6.04225492477417,19.2771282196045,,False,0,7.86117785399859,False,0,True,False,False,False,False
1.66,9.40640449523926,19.758731842041,27.0236968994141,8.18446159362793,32.6584587097168,6.24225473403931,19.2753810882568,,False,0,7.73398705176665,False,0,True,False,False,False,False
1.68,9.17632293701172,19.758731842041,27.0236968994141,8.18446159362793,32.6584587097168,6.24225473403931,19.2753810882568,,False,0,7.60713003025563,False,0,True,False,False,False,False
1.7,8.93937683105469,19.758731842041,27.0236968994141,8.18446159362793,32.6584587097168,6.24225473403931,19.2753810882568,,False,0,7.4806838309585,False,0,True,False,False,False,False
1.72,8.6953067779541,19.4587326049805,27.0200233459473,7.94658136367798,32.6610794067383,6.5422568321228,19.2727584838867,,False,0,7.35471445727857,False,0,True,False,False,False,False
1.74,8.44381999969482,19.3587303161621,27.018798828125,7.94782733917236,32.6619529724121,6.64225721359253,19.2718849182129,,False,0,7.22926401177785,False,0,True,False,False,False,False
1.76,8.18459892272949,19.3587303161621,27.018798828125,7.94782733917236,32.6619529724121,6.64225721359253,19.2718849182129,,False,0,7.10437507517406,False,0.025000000372529,True,False,False,False,False
1.78,7.85482883453369,19.3587303161621,27.018798828125,7.94782733917236,32.6619529724121,6.64225721359253,19.2718849182129,,False,0,6.98002450532531,False,0.025000000372529,True,False,False,False,False
1.8,7.5163254737854,19.0580310821533,27.0110263824463,7.89763450622559,32.6623458862305,6.94202852249146,19.2696285247803,,False,0,6.85625363162749,False,0.025000000372529,True,False,False,False,False
1.82,7.16867971420288,19.0580310821533,27.0110263824463,7.89763450622559,32.6623458862305,6.94202852249146,19.2696285247803,,False,0,6.73311226337743,False,0.0500000007450581,True,False,False,False,False
1.84,6.74992227554321,19.0580310821533,27.0110263824463,7.89763450622559,32.6623458862305,6.94202852249146,19.2696285247803,,False,0,6.61058816413914,False,0.0500000007450581,True,False,False,False,False
1.86,6.32076406478882,18.7590847015381,26.2430458068848,7.79377937316895,32.6627616882324,7.24246168136597,19.2721843719482,,False,0,6.48874235871544,False,0.0500000007450581,True,False,False,False,False
1.88,5.88060569763184,18.7590847015381,26.2430458068848,7.79377937316895,32.6627616882324,7.24246168136597,19.2721843719482,,False,0,6.36763722786777,False,0.025000000372529,True,False,False,False,False
1.9,5.48924398422241,18.7590847015381,26.2430458068848,7.79377937316895,32.6627616882324,7.24246168136597,19.2721843719482,,False,0,6.24738020978119,False,0.025000000372529,True,False,False,False,False
1.92,5.08587980270386,18.4607963562012,25.6595897674561,7.73834848403931,32.6614761352539,7.54316186904907,19.2782917022705,,False,0,6.12803388593936,False,0.025000000372529,True,False,False,False,False
1.94,4.66983652114868,18.4607963562012,25.6595897674561,7.73834848403931,32.6614761352539,7.54316186904907,19.2782917022705,,False,0,6.00966530976477,False,0.025000000372529,True,False,False,False,False
1.96,4.2403712272644,18.2623634338379,25.2753486633301,7.70045232772827,32.6602973937988,7.74382400512695,19.2839183807373,,False,0,5.8923437952818,False,0.025000000372529,True,False,False,False,False
1.98,3.79673957824707,18.2623634338379,25.2753486633301,7.70045232772827,32.6602973937988,7.74382400512695,19.2839183807373,,False,0,5.77614717062782,False,0,True,False,False,False,False
2,3.39747262001038,18.2623634338379,25.2753486633301,7.70045232772827,32.6602973937988,7.74382400512695,19.2839183807373,,False,0,5.66118298587327,False,0,True,False,False,False,False
2.02,2.98302221298218,17.962366104126,24.8601474761963,7.69139003753662,32.653751373291,8.04382228851318,19.2904682159424,,False,0,5.54752786294619,False,0,True,False,False,False,False
2.04,2.55255365371704,17.8623657226563,24.7217464447021,7.68836975097656,32.6515693664551,8.14382171630859,19.2926502227783,,False,0,5.43526392262801,False,0,True,False,False,False,False
2.06,2.10517430305481,17.8623657226563,24.7217464447021,7.68836975097656,32.6515693664551,8.14382171630859,19.2926502227783,,False,0,5.32447916278329,False,0,True,False,False,False,False
2.08,1.63992059230804,17.8623657226563,24.7217464447021,7.68836975097656,32.6515693664551,8.14382171630859,19.2926502227783,,False,0,5.21526784825472,False,0,True,False,False,False,False
2.1,1.15576684474945,17.5623664855957,24.3065452575684,7.67930746078491,32.64501953125,8.44382095336914,19.2991981506348,,False,0,5.10773090824091,False,0,True,False,False,False,False
2.12,0.651614248752594,17.5623664855957,24.3065452575684,7.67930746078491,32.64501953125,8.44382095336914,19.2991981506348,,False,0,5.00197633548918,False,0,True,False,False,False,False
2.14,0.126274898648262,17.5623664855957,24.3065452575684,7.67930746078491,32.64501953125,8.44382095336914,19.2991981506348,,False,0,4.89811957984104,False,0,True,False,False,False,False
2.16,359.578491210938,17.2623691558838,23.8913440704346,7.67024564743042,32.6384735107422,8.74381923675537,19.3057460784912,,False,0,4.79628392652945,False,0,True,False,False,False,False
2.18,359.006866455078,17.2623691558838,23.8913440704346,7.67024564743042,32.6384735107422,8.74381923675537,19.3057460784912,,False,0,4.6966008471214,False,0,True,False,False,False,False
2.2,358.409973144531,17.062370300293,23.6145420074463,24.6385726928711,32.6341094970703,8.94381809234619,19.3101100921631,,False,0,4.59921030811945,False,0,True,False,False,False,False
2.22,357.786224365234,16.9623699188232,23.4761409759521,24.4939994812012,32.6319236755371,9.04381656646729,19.312292098999,,False,0,4.50426101899938,False,0,True,False,False,False,False
2.24,357.133911132813,16.9623699188232,23.4761409759521,24.4939994812012,32.6319236755371,9.04381656646729,19.312292098999,,False,0,4.41191059792426,False,-0.025000000372529,True,False,False,False,False
2.26,356.510955810547,16.9623699188232,23.4761409759521,24.4939994812012,32.6319236755371,9.04381656646729,19.312292098999,,False,0,4.32229566023974,False,-0.025000000372529,True,False,False,False,False
2.28,355.857788085938,16.6603374481201,23.2068157196045,23.897388458252,32.6224708557129,9.34269142150879,19.3154430389404,,False,0,4.23557590410924,False,-0.025000000372529,True,False,False,False,False
2.3,355.172637939453,16.6603374481201,23.2068157196045,23.897388458252,32.6224708557129,9.34269142150879,19.3154430389404,,False,0,4.151917386125,False,-0.0500000007450581,True,False,False,False,False
2.32,354.514556884766,16.4587745666504,23.1248455047607,23.4005107879639,32.6172752380371,9.54178047180176,19.3156909942627,,False,0,4.07144892240903,False,-0.0500000007450581,True,False,False,False,False
2.34,353.823211669922,16.4587745666504,23.1248455047607,23.4005107879639,32.6172752380371,9.54178047180176,19.3156909942627,,False,0,3.99433258600616,False,-0.100000001490116,True,False,False,False,False
2.36,353.221099853516,16.2594242095947,23.2478790283203,22.7176055908203,32.6191444396973,9.74211978912354,19.315803527832,,False,0,3.92062431810945,False,-0.100000001490116,True,False,False,False,False
2.38,352.587951660156,16.2594242095947,23.2478790283203,22.7176055908203,32.6191444396973,9.74211978912354,19.315803527832,,False,0,3.85045939569191,False,-0.225000008940697,True,False,False,False,False
2.4,352.238800048828,16.2594242095947,23.2478790283203,22.7176055908203,32.6191444396973,9.74211978912354,19.315803527832,,False,0,3.78365906806572,False,-0.225000008940697,True,False,False,False,False
2.42,351.870178222656,15.9978580474854,24.3253612518311,21.1186847686768,32.7096138000488,10.0656242370605,19.3490581512451,,False,0,3.72028295361384,False,-0.225000008940697,True,False,False,False,False
2.44,351.482543945313,15.9978580474854,24.3253612518311,21.1186847686768,32.7096138000488,10.0656242370605,19.3490581512451,,False,0,3.66038699952088,False,-0.75,True,False,False,False,False
2.46,352.413299560547,15.9978580474854,24.3253612518311,21.1186847686768,32.7096138000488,10.0656242370605,19.3490581512451,,False,0,3.60264454470706,False,-0.75,True,False,False,False,False
2.48,353.351196289063,15.9978580474854,24.3253612518311,21.1186847686768,32.7096138000488,10.0656242370605,19.3490581512451,,False,0,3.54703641421682,False,-0.75,True,False,False,False,False
2.5,354.299652099609,16.4663066864014,21.3839855194092,17.2996006011963,5.94601058959961,11.0318212509155,20.3272533416748,,False,0,3.49353800554199,False,-0.75,True,False,False,False,False
2.52,355.26220703125,16.4663066864014,21.3839855194092,17.2996006011963,5.94601058959961,11.0318212509155,20.3272533416748,,False,0,3.44212820884056,False,-0.300000011920929,True,False,False,False,False
2.54,355.152893066406,16.590217590332,20.8030185699463,16.7105903625488,6.13964748382568,11.4516744613647,20.6531620025635,,False,0,3.39341918131308,False,-0.300000011920929,True,False,False,False,False
2.56,355.041198730469,16.590217590332,20.8030185699463,16.7105903625488,6.13964748382568,11.4516744613647,20.6531620025635,,False,0,3.34737772769954,False,-0.100000001490116,True,False,False,False,False
2.58,354.438598632813,16.5099716186523,20.5704383850098,16.3910369873047,6.26751756668091,11.7353868484497,20.7196960449219,,False,0,3.30430794700628,False,-0.100000001490116,True,False,False,False,False
2.6,353.817138671875,16.5099716186523,20.5704383850098,16.3910369873047,6.26751756668091,11.7353868484497,20.7196960449219,,False,0,3.26426191515562,False,-0.100000001490116,True,False,False,False,False
2.62,353.177032470703,16.5099716186523,20.5704383850098,16.3910369873047,6.26751756668091,11.7353868484497,20.7196960449219,,False,0,3.22728601457158,False,-0.100000001490116,True,False,False,False,False
2.64,352.518493652344,16.3996906280518,20.2328262329102,15.9320211410522,6.47317218780518,12.1729421615601,20.8267364501953,,False,0,3.19341867045169,False,-0.100000001490116,True,False,False,False,False
2.66,351.841888427734,16.3996906280518,20.2328262329102,15.9320211410522,6.47317218780518,12.1729421615601,20.8267364501953,,False,0,3.16269008781731,False,-0.200000002980232,True,False,False,False,False
2.68,351.405303955078,16.4736099243164,19.8931217193604,15.5461654663086,32.9951629638672,12.5787868499756,21.0798892974854,,False,0,3.13484864230142,False,-0.200000002980232,True,False,False,False,False
2.7,350.964691162109,16.4736099243164,19.8931217193604,15.5461654663086,32.9951629638672,12.5787868499756,21.0798892974854,,False,0,3.1098500856881,False,-0.0500000007450581,True,False,False,False,False
2.72,350.128021240234,16.3458518981934,19.7412261962891,15.3137664794922,32.0355377197266,12.8346176147461,21.0717010498047,,False,0,3.08809460445255,False,-0.0500000007450581,True,False,False,False,False
2.74,349.268310546875,16.3458518981934,19.7412261962891,15.3137664794922,32.0355377197266,12.8346176147461,21.0717010498047,,False,0,3.06961570852764,False,-0.200000002980232,True,False,False,False,False
2.76,348.793334960938,16.4504814147949,19.433666229248,14.967734336853,29.6353416442871,13.2767133712769,21.3588104248047,,False,0,3.05390936794621,False,-0.200000002980232,True,False,False,False,False
2.78,348.319946289063,16.4504814147949,19.433666229248,14.967734336853,29.6353416442871,13.2767133712769,21.3588104248047,,False,0,3.04089542935362,False,-0.200000002980232,True,False,False,False,False
2.8,347.849914550781,16.4504814147949,19.433666229248,14.967734336853,29.6353416442871,13.2767133712769,21.3588104248047,,False,0,3.03048818904879,False,-0.200000002980232,True,False,False,False,False
2.82,347.384887695313,16.6615905761719,19.015531539917,14.5014991760254,26.6255950927734,13.9970359802246,21.8480091094971,,False,0,3.02259022976801,False,-0.200000002980232,True,False,False,False,False
2.84,346.926666259766,16.9679164886475,18.8111553192139,14.3031730651855,25.0015830993652,14.4646873474121,21.3078155517578,,False,0,3.01709680749424,False,-0.425000011920929,True,False,False,False,False
2.86,347.114013671875,16.9679164886475,18.8111553192139,14.3031730651855,25.0015830993652,14.4646873474121,21.3078155517578,,False,0,3.01301512188942,False,-0.125,True,False,False,False,False
2.88,346.485748291016,16.9679164886475,18.8111553192139,14.3031730651855,25.0015830993652,14.4646873474121,21.3078155517578,,False,0,3.01134624803209,False,-0.125,True,False,False,False,False
2.9,345.857727050781,17.0589847564697,18.5288677215576,13.9730386734009,23.4449558258057,15.1039981842041,20.7541542053223,,False,0,3.01201513745982,False,-0.125,True,False,False,False,False
2.92,345.231262207031,17.0589847564697,18.5288677215576,13.9730386734009,23.4449558258057,15.1039981842041,20.7541542053223,,False,0,3.01494360006564,False,-0.275000005960464,True,False,False,False,False
2.94,345.053558349609,17.49294090271,18.2877006530762,13.7240552902222,21.7631511688232,15.8714818954468,19.7428550720215,,False,0,3.01938115939353,False,-0.275000005960464,True,False,False,False,False
2.96,344.901153564453,17.49294090271,18.2877006530762,13.7240552902222,21.7631511688232,15.8714818954468,19.7428550720215,,False,0,3.02518474665195,False,-0.0500000007450581,True,False,False,False,False
2.98,344.099578857422,17.4163837432861,18.1443748474121,13.5553350448608,21.2843399047852,16.1846523284912,19.7767753601074,,False,0,3.03322552470411,False,-0.0500000007450581,True,False,False,False,False
3,343.290588378906,17.4163837432861,18.1443748474121,13.5553350448608,21.2843399047852,16.1846523284912,19.7767753601074,,False,0,3.04345226046967,False,-0.0500000007450581,True,False,False,False,False
3.02,342.474853515625,17.3414936065674,18.0013198852539,13.3890428543091,20.8189659118652,16.5021343231201,19.8097476959229,,False,0,3.0558134940173,False,-0.0500000007450581,True,False,False,False,False
3.04,341.653167724609,17.3414936065674,18.0013198852539,13.3890428543091,20.8189659118652,16.5021343231201,19.8097476959229,,False,0,3.0702480055898,False,-0.0750000029802322,True,False,False,False,False
3.06,340.908966064453,17.3414936065674,18.0013198852539,13.3890428543091,20.8189659118652,16.5021343231201,19.8097476959229,,False,0,3.08656949396261,False,-0.0750000029802322,True,False,False,False,False
3.08,340.166198730469,17.3414936065674,18.0013198852539,13.3890428543091,20.8189659118652,16.5021343231201,19.8097476959229,,False,0,3.1047007011553,False,-0.0750000029802322,True,False,False,False,False
3.1,339.425903320313,17.3293914794922,17.7037563323975,13.0568904876709,19.7294330596924,17.2795753479004,19.67262840271,,False,0,3.12456672216606,False,-0.0750000029802322,True,False,False,False,False
3.12,338.689086914063,17.3293914794922,17.7037563323975,13.0568904876709,19.7294330596924,17.2795753479004,19.67262840271,,False,0,3.14609179832434,False,-0.150000005960464,True,False,False,False,False
3.14,338.225006103516,17.5406875610352,17.5453834533691,12.890474319458,18.9453430175781,17.8938694000244,19.3274173736572,,False,0,3.16876500530604,False,-0.150000005960464,True,False,False,False,False
3.16,337.781646728516,17.5406875610352,17.5453834533691,12.890474319458,18.9453430175781,17.8938694000244,19.3274173736572,,False,0,3.19248681342175,False,-0.150000005960464,True,False,False,False,False
3.18,337.359802246094,17.5406875610352,17.5453834533691,12.890474319458,18.9453430175781,17.8938694000244,19.3274173736572,,False,0,3.21715337487539,False,-0.150000005960464,True,False,False,False,False
3.2,336.960174560547,17.9104919433594,17.3236961364746,12.6646404266357,17.8816299438477,18.887903213501,18.8590450286865,,False,0,3.24267103948882,False,-0.150000005960464,True,False,False,False,False
3.22,336.583251953125,17.9104919433594,17.3236961364746,12.6646404266357,17.8816299438477,18.887903213501,18.8590450286865,,False,0,3.26894568419799,False,-0.325000017881393,True,False,False,False,False
3.24,336.883575439453,18.8138771057129,17.205680847168,12.5480070114136,16.7646732330322,20.262731552124,18.0578212738037,,False,0,3.29483694516781,False,-0.325000017881393,True,False,False,False,False
3.26,337.220764160156,18.8138771057129,17.205680847168,12.5480070114136,16.7646732330322,20.262731552124,18.0578212738037,,False,0,3.32024268613595,False,-0.349999994039536,True,False,False,False,False
3.28,337.683319091797,20.0290489196777,17.1433296203613,12.486424446106,15.7636442184448,22.00075340271,17.3180103302002,,False,0,3.34491482725399,False,-0.349999994039536,True,False,False,False,False
3.3,338.178039550781,20.0290489196777,17.1433296203613,12.486424446106,15.7636442184448,22.00075340271,17.3180103302002,,False,0,3.36876094119578,False,-0.400000005960464,True,False,False,False,False
3.32,338.877655029297,20.0290489196777,17.1433296203613,12.486424446106,15.7636442184448,22.00075340271,17.3180103302002,,False,0,3.39142623238147,False,-0.400000005960464,True,False,False,False,False
3.34,339.602172851563,19.8399047851563,17.2033405303955,12.5369825363159,14.4583730697632,25.8474273681641,16.2843761444092,,False,0,3.4128388518568,False,-0.400000005960464,True,False,False,False,False
3.36,340.349182128906,19.6857395172119,17.1335735321045,12.4949598312378,14.3561592102051,26.1279430389404,16.3024768829346,,False,0,3.43295033572829,False,-0.0500000007450581,True,False,False,False,False
3.38,339.951568603516,19.6857395172119,17.1335735321045,12.4949598312378,14.3561592102051,26.1279430389404,16.3024768829346,,False,0,3.45357266801962,False,-0.150000005960464,True,False,False,False,False
3.4,339.900451660156,19.6857395172119,17.1335735321045,12.4949598312378,14.3561592102051,26.1279430389404,16.3024768829346,,False,0,3.47413227392561,False,-0.150000005960464,True,False,False,False,False
