timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,141.257537841797,14.565052986145,34.6230964660645,14.3819456100464,21.5111408233643,13.7595949172974,31.7831993103027,,False,0,4.02566056712391,False,0.949999988079071,False,False,False,False,False
5.52,135.684158325195,14.565052986145,34.6230964660645,14.3819456100464,21.5111408233643,13.7595949172974,31.7831993103027,,False,0,4.1320570462626,False,2.32500004768372,False,False,False,False,False
5.54,117.688858032227,14.565052986145,34.6230964660645,14.3819456100464,21.5111408233643,13.7595949172974,31.7831993103027,,False,0,4.23199539603414,False,2.32500004768372,False,False,False,False,False
5.56,94.1736221313477,13.6449527740479,16.0590686798096,23.7073421478271,20.1742324829102,12.8876943588257,32.8215370178223,,False,0,4.3319365309561,False,2.32500004768372,False,False,False,False,False
5.58,69.5694122314453,13.9995727539063,15.1304655075073,22.3426742553711,20.7042808532715,13.2249870300293,33.6734962463379,,False,0,4.43188026260886,False,1.14999997615814,False,False,False,False,False
5.6,58.907341003418,13.9995727539063,15.1304655075073,22.3426742553711,20.7042808532715,13.2249870300293,33.6734962463379,,False,0,4.53182641918953,False,2.625,False,False,False,False,False
5.62,40.0947341918945,13.9995727539063,15.1304655075073,22.3426742553711,20.7042808532715,13.2249870300293,33.6734962463379,,False,0,4.63177484372012,False,2.625,False,False,False,False,False
5.64,27.2206707000732,23.7021980285645,13.6326122283936,20.207950592041,15.1445369720459,22.9526329040527,16.014331817627,,False,0,4.73172539248265,False,2.625,False,False,False,False,False
5.66,17.8723163604736,23.7021980285645,13.6326122283936,20.207950592041,15.1445369720459,22.9526329040527,16.014331817627,,False,0,4.83167793364829,False,0.900000035762787,False,False,False,False,False
5.68,15.156044960022,21.7333812713623,14.261510848999,21.1518783569336,13.8907327651978,30.6080379486084,14.6535806655884,,False,0,4.93163234607313,False,0.900000035762787,False,False,False,False,False
5.7,12.6199464797974,21.7333812713623,14.261510848999,21.1518783569336,13.8907327651978,30.6080379486084,14.6535806655884,,False,0,5.03158851823735,False,1.67500007152557,False,False,False,False,False
5.72,8.26935386657715,19.9754276275635,16.7819595336914,20.8617782592773,12.7766981124878,32.4197235107422,13.4552412033081,,False,0,5.1315463473083,False,1.67500007152557,False,False,False,False,False
5.74,4.22021055221558,19.9754276275635,16.7819595336914,20.8617782592773,12.7766981124878,32.4197235107422,13.4552412033081,,False,0,5.23150573831098,False,0.450000017881393,False,False,False,False,False
5.76,3.15321683883667,19.8284301757813,17.9064559936523,18.9762535095215,12.6856737136841,32.1807670593262,13.3530368804932,,False,0,5.33146660339164,False,0.450000017881393,False,False,False,False,False
5.78,2.09467339515686,19.8035717010498,19.2768459320068,17.5393562316895,12.6728239059448,32.1406517028809,13.3333578109741,,False,0,5.43142886116279,False,0.875,False,False,False,False,False
5.8,0.0620105490088463,19.8035717010498,19.2768459320068,17.5393562316895,12.6728239059448,32.1406517028809,13.3333578109741,,False,0,5.53139243611916,False,0.450000017881393,False,False,False,False,False
5.82,359.012298583984,19.8986473083496,21.0637111663818,16.3649196624756,12.7369651794434,32.2958297729492,13.3945083618164,,False,0,5.6313572581157,False,0.450000017881393,False,False,False,False,False
5.84,357.960571289063,19.8986473083496,21.0637111663818,16.3649196624756,12.7369651794434,32.2958297729492,13.3945083618164,,False,0,5.73132326190041,False,0.725000023841858,False,False,False,False,False
5.86,356.262054443359,19.8986473083496,21.0637111663818,16.3649196624756,12.7369651794434,32.2958297729492,13.3945083618164,,False,0,5.83129038669498,False,0.725000023841858,False,False,False,False,False
5.88,354.539672851563,20.6603908538818,22.4999694824219,14.411584854126,13.2333030700684,33.5370407104492,13.9009675979614,,False,0,5.93125857581796,False,0.725000023841858,False,False,False,False,False
5.9,352.781768798828,20.8448734283447,22.1688861846924,14.2009706497192,13.3528299331665,33.8375625610352,14.0242614746094,,False,0,6.0312277763453,False,0.325000017881393,False,False,False,False,False
5.92,351.972869873047,20.8448734283447,22.1688861846924,14.2009706497192,13.3528299331665,33.8375625610352,14.0242614746094,,False,0,6.13119793880414,False,0.425000011920929,True,False,False,False,False
5.94,350.885833740234,21.4047889709473,21.4047718048096,13.7204971313477,13.7205018997192,34.8058624267578,14.4216966629028,,False,0,6.22113356720992,False,0.425000011920929,True,False,False,False,False
5.96,349.775573730469,21.4047889709473,21.4047718048096,13.7204971313477,13.7205018997192,34.8058624267578,14.4216966629028,,False,0,6.31120844454719,False,0,True,False,False,False,False
5.98,349.731994628906,21.36496925354,21.3649501800537,13.7039976119995,13.7040023803711,34.8456802368164,14.438196182251,,False,0,6.39264948008691,False,0,True,False,False,False,False
6,349.689514160156,21.335132598877,21.3351154327393,13.6916399002075,13.6916437149048,34.8755187988281,14.4505529403687,,False,0,6.47410409353918,False,0,True,False,False,False,False
6.02,349.631530761719,21.335132598877,21.3351154327393,13.6916399002075,13.6916437149048,34.8755187988281,14.4505529403687,,False,0,6.54634503741087,False,0,True,False,False,False,False
6.04,349.55810546875,21.2554187774658,21.2553997039795,13.6586246490479,13.6586246490479,34.9552307128906,14.4835681915283,,False,0,6.60930475490664,False,0,True,False,False,False,False
6.06,349.485961914063,21.2554187774658,21.2553997039795,13.6586246490479,13.6586246490479,34.9552307128906,14.4835681915283,,False,0,6.67230437201731,False,0,True,False,False,False,False
6.08,349.390014648438,21.1455707550049,21.1455535888672,13.6131229400635,13.6131229400635,35.0650787353516,14.529070854187,,False,0,6.72138244214391,False,0,True,False,False,False,False
6.1,349.295257568359,21.1455707550049,21.1455535888672,13.6131229400635,13.6131229400635,35.0650787353516,14.529070854187,,False,0,6.77052964992522,False,0,True,False,False,False,False
6.12,349.185455322266,21.016300201416,21.0162811279297,13.5595779418945,13.5595779418945,35.1943511962891,14.582615852356,,False,0,6.81077208759967,False,0,True,False,False,False,False
6.14,349.07666015625,21.016300201416,21.0162811279297,13.5595779418945,13.5595779418945,35.1943511962891,14.582615852356,,False,0,6.8511058251636,False,0,True,False,False,False,False
6.16,348.951538085938,20.8665904998779,20.8665733337402,13.4975690841675,13.4975681304932,35.3440589904785,14.6446256637573,,False,0,6.88211840044078,False,0,True,False,False,False,False
6.18,348.827239990234,20.8665904998779,20.8665733337402,13.4975690841675,13.4975681304932,35.3440589904785,14.6446256637573,,False,0,6.91324988075536,False,0,True,False,False,False,False
6.2,348.685150146484,20.6954345703125,20.6954174041748,13.4266738891602,13.4266738891602,35.5152130126953,14.715518951416,,False,0,6.93466125901523,False,0,True,False,False,False,False
6.22,348.543487548828,20.6954345703125,20.6954174041748,13.4266738891602,13.4266738891602,35.5152130126953,14.715518951416,,False,0,6.95622590083646,False,0,True,False,False,False,False
6.24,348.376770019531,20.4955081939697,20.495491027832,13.3438625335693,13.3438625335693,35.7151412963867,14.7983312606812,,False,0,6.96480331774422,False,0,True,False,False,False,False
6.26,348.209869384766,20.4955081939697,20.495491027832,13.3438625335693,13.3438625335693,35.7151412963867,14.7983312606812,,False,0,6.97359071810232,False,0,True,False,False,False,False
6.28,348.042663574219,20.2955093383789,20.2954902648926,13.2610177993774,13.2610177993774,35.9151420593262,14.881175994873,,False,0,6.98255358158391,False,0,True,False,False,False,False
6.3,347.875274658203,20.1772689819336,20.2137508392334,13.2317209243774,13.2078285217285,35.9827651977539,14.9090251922607,,False,0,6.99172500987761,False,-0.025000000372529,True,False,False,False,False
6.32,347.775787353516,20.1772689819336,20.2137508392334,13.2317209243774,13.2078285217285,35.9827651977539,14.9090251922607,,False,0,7.00101047695772,False,-0.349999994039536,True,False,False,False,False
6.34,348.555389404297,19.5205917358398,20.5726852416992,13.5254802703857,12.8337736129761,35.3625297546387,14.6437854766846,,False,0,7.00923099111464,False,-0.349999994039536,True,False,False,False,False
6.36,349.334136962891,19.5205917358398,20.5726852416992,13.5254802703857,12.8337736129761,35.3625297546387,14.6437854766846,,False,0,7.0164259476362,False,-0.425000011920929,True,False,False,False,False
6.38,350.306457519531,18.8914527893066,21.1876888275146,14.0099115371704,12.4915723800659,34.7793922424316,14.379056930542,,False,0,7.02241630797737,False,-0.425000011920929,True,False,False,False,False
6.4,351.275207519531,18.8914527893066,21.1876888275146,14.0099115371704,12.4915723800659,34.7793922424316,14.379056930542,,False,0,7.02728601162307,False,-0.699999988079071,True,False,False,False,False
6.42,352.923889160156,18.2445812225342,22.7553997039795,15.162841796875,12.1571083068848,34.1505737304688,14.0748414993286,,False,0,7.03047491146555,False,-0.699999988079071,True,False,False,False,False
6.44,354.555999755859,18.2445812225342,22.7553997039795,15.162841796875,12.1571083068848,34.1505737304688,14.0748414993286,,False,0,7.03229481740113,False,0,True,False,False,False,False
6.46,354.504089355469,18.0445785522461,22.5059471130371,15.1294507980347,12.1303367614746,34.3505744934082,14.1016130447388,,False,0,7.03414018530756,False,0,True,False,False,False,False
6.48,354.4521484375,17.9342460632324,22.4562435150146,15.1637706756592,12.1102571487427,34.4308204650879,14.1066293716431,,False,0,7.03601099515075,False,-0.0500000007450581,True,False,False,False,False
6.5,354.521057128906,17.9342460632324,22.4562435150146,15.1637706756592,12.1102571487427,34.4308204650879,14.1066293716431,,False,0,7.03781723261091,False,-0.0500000007450581,True,False,False,False,False
6.52,354.591613769531,17.7148017883301,22.3569145202637,15.235631942749,12.0721645355225,34.5931739807129,14.1161422729492,,False,0,7.03956003553892,False,-0.0500000007450581,True,False,False,False,False
6.54,354.663787841797,17.7148017883301,22.3569145202637,15.235631942749,12.0721645355225,34.5931739807129,14.1161422729492,,False,0,7.04123740150559,False,-0.125,True,False,False,False,False
6.56,354.918090820313,17.4727745056152,22.1253623962402,15.4769105911255,12.0217142105103,34.7103691101074,14.1040887832642,,False,0,7.04272173809056,False,-0.125,True,False,False,False,False
6.58,355.175842285156,17.3690738677979,22.0819606781006,15.4921751022339,12.0094451904297,34.8029861450195,14.1108074188232,,False,0,7.04402290580908,False,-0.025000000372529,True,False,False,False,False
6.6,355.197540283203,17.3690738677979,22.0819606781006,15.4921751022339,12.0094451904297,34.8029861450195,14.1108074188232,,False,0,7.04529728784354,False,-0.025000000372529,True,False,False,False,False
6.62,355.220092773438,17.3690738677979,22.0819606781006,15.4921751022339,12.0094451904297,34.8029861450195,14.1108074188232,,False,0,7.04654747766265,False,-0.025000000372529,True,False,False,False,False
6.64,355.243469238281,17.0586032867432,21.9517040252686,15.5404396057129,11.9743165969849,35.0817108154297,14.1300430297852,,False,0,7.04777259801297,False,-0.025000000372529,True,False,False,False,False
6.66,355.267700195313,17.0586032867432,21.9517040252686,15.5404396057129,11.9743165969849,35.0817108154297,14.1300430297852,,False,0,7.04896799241946,False,-0.0500000007450581,True,False,False,False,False
6.68,355.352600097656,16.8459873199463,21.7516822814941,15.6329689025879,11.9484424591064,35.2555313110352,14.1364917755127,,False,0,7.05009819190307,False,-0.0500000007450581,True,False,False,False,False
6.7,355.439086914063,16.7402267456055,21.6528167724609,15.6810626983643,11.9365205764771,35.3434066772461,14.1394596099854,,False,0,7.0511654096694,False,-0.0500000007450581,True,False,False,False,False
6.72,355.527160644531,16.7402267456055,21.6528167724609,15.6810626983643,11.9365205764771,35.3434066772461,14.1394596099854,,False,0,7.05216813890081,False,-0.025000000372529,True,False,False,False,False
6.74,355.557098388672,16.534839630127,21.5660285949707,15.7205858230591,11.9178323745728,35.5319023132324,14.1496906280518,,False,0,7.05314409744052,False,-0.025000000372529,True,False,False,False,False
6.76,355.587860107422,16.534839630127,21.5660285949707,15.7205858230591,11.9178323745728,35.5319023132324,14.1496906280518,,False,0,7.05409258981007,False,-0.025000000372529,True,False,False,False,False
6.78,355.619445800781,16.3298301696777,21.4791984558105,15.7618618011475,11.9002571105957,35.7210311889648,14.1593160629272,,False,0,7.05500914325547,False,-0.025000000372529,True,False,False,False,False
6.8,355.65185546875,16.3298301696777,21.4791984558105,15.7618618011475,11.9002571105957,35.7210311889648,14.1593160629272,,False,0,7.05590069821338,False,-0.025000000372529,True,False,False,False,False
6.82,355.685089111328,16.1251945495605,21.3923072814941,15.8049249649048,11.8837966918945,35.9107818603516,14.1683225631714,,False,0,7.05676282197019,False,-0.025000000372529,True,False,False,False,False
6.84,355.719146728516,16.1251945495605,21.3923072814941,15.8049249649048,11.8837966918945,35.9107818603516,14.1683225631714,,False,0,7.05759452762224,False,-0.025000000372529,True,False,False,False,False
6.86,355.754028320313,15.920919418335,21.2616996765137,15.8497867584229,11.868444442749,36.1011734008789,14.1767253875732,,False,0,7.05839558609813,False,-0.025000000372529,True,False,False,False,False
6.88,355.789703369141,15.8209228515625,21.1281585693359,15.8419122695923,11.8625478744507,36.2011680603027,14.1826210021973,,False,0,7.05916921908888,False,0,True,False,False,False,False
6.9,355.766632080078,15.8209228515625,21.1281585693359,15.8419122695923,11.8625478744507,36.2011680603027,14.1826210021973,,False,0,7.05994803495092,False,-0.025000000372529,True,False,False,False,False
6.92,355.803161621094,15.6170349121094,20.9424419403076,15.8885641098022,11.8483009338379,36.3921699523926,14.1904163360596,,False,0,7.06069868423208,False,-0.025000000372529,True,False,False,False,False
6.94,355.840484619141,15.6170349121094,20.9424419403076,15.8885641098022,11.8483009338379,36.3921699523926,14.1904163360596,,False,0,7.06142063210226,False,-0.025000000372529,True,False,False,False,False
6.96,355.878601074219,15.4134969711304,20.7556076049805,15.9370565414429,11.8351573944092,36.583812713623,14.1976070404053,,False,0,7.06211336374425,False,-0.025000000372529,True,False,False,False,False
6.98,355.917572021484,15.3134984970093,20.6209506988525,15.9302930831909,11.830135345459,36.6838111877441,14.2026300430298,,False,0,7.06277638432262,False,0,True,False,False,False,False
7,355.897796630859,15.3134984970093,20.6209506988525,15.9302930831909,11.830135345459,36.6838111877441,14.2026300430298,,False,0,7.06344321164889,False,-0.0500000007450581,True,False,False,False,False
7.02,355.9970703125,15.3134984970093,20.6209506988525,15.9302930831909,11.830135345459,36.6838111877441,14.2026300430298,,False,0,7.06404555011733,False,-0.0500000007450581,True,False,False,False,False
7.04,356.097900390625,15.0048475265503,20.4608402252197,16.1048603057861,11.8104228973389,36.9627571105957,14.2074661254883,,False,0,7.06458592230099,False,-0.0500000007450581,True,False,False,False,False
7.06,356.200256347656,15.0048475265503,20.4608402252197,16.1048603057861,11.8104228973389,36.9627571105957,14.2074661254883,,False,0,7.06506772792016,False,-0.0750000029802322,True,False,False,False,False
7.08,356.363494873047,14.7989044189453,20.4382228851318,16.2961578369141,11.799729347229,37.1479187011719,14.2077569961548,,False,0,7.0654595557126,False,-0.0750000029802322,True,False,False,False,False
7.1,356.528961181641,14.6981735229492,20.3424682617188,16.3270168304443,11.7968721389771,37.2460517883301,14.2093133926392,,False,0,7.06576390193105,False,-0.025000000372529,True,False,False,False,False
7.12,356.578338623047,14.6981735229492,20.3424682617188,16.3270168304443,11.7968721389771,37.2460517883301,14.2093133926392,,False,0,7.06604214061889,False,-0.0500000007450581,True,False,False,False,False
7.14,356.687683105469,14.4959621429443,20.2354755401611,16.4604454040527,11.7916765213013,37.4403533935547,14.2105503082275,,False,0,7.06626693663284,False,-0.0500000007450581,True,False,False,False,False
7.16,356.798583984375,14.3955888748169,20.1387348175049,16.4938926696777,11.7901887893677,37.539363861084,14.2113571166992,,False,0,7.06643752376962,False,-0.025000000372529,True,False,False,False,False
7.18,356.851959228516,14.3955888748169,20.1387348175049,16.4938926696777,11.7901887893677,37.539363861084,14.2113571166992,,False,0,7.06658123005454,False,-0.0500000007450581,True,False,False,False,False
7.2,356.965179443359,14.194785118103,20.0307445526123,16.6348609924316,11.7883014678955,37.7372055053711,14.2117576599121,,False,0,7.06667450029202,False,-0.0500000007450581,True,False,False,False,False
7.22,357.079956054688,14.194785118103,20.0307445526123,16.6348609924316,11.7883014678955,37.7372055053711,14.2117576599121,,False,0,7.06672055772627,False,-0.0750000029802322,True,False,False,False,False
7.24,357.255218505859,14.194785118103,20.0307445526123,16.6348609924316,11.7883014678955,37.7372055053711,14.2117576599121,,False,0,7.06669629214569,False,-0.0750000029802322,True,False,False,False,False
7.26,357.432739257813,13.8969221115112,19.7531604766846,16.9734592437744,11.7925672531128,38.0428504943848,14.2113914489746,,False,0,7.06660514692023,False,-0.0750000029802322,True,False,False,False,False
7.28,357.612518310547,13.7981214523315,19.6676807403564,17.0535697937012,11.7955894470215,38.1461029052734,14.210597038269,,False,0,7.06645495014348,False,-0.0500000007450581,True,False,False,False,False
7.3,357.73583984375,13.7981214523315,19.6676807403564,17.0535697937012,11.7955894470215,38.1461029052734,14.210597038269,,False,0,7.06626604499611,False,-0.0750000029802322,True,False,False,False,False
7.32,357.919403076172,13.6032342910767,19.4179801940918,17.3000049591064,11.8057832717896,38.3602867126465,14.2100629806519,,False,0,7.06602314903934,False,-0.0750000029802322,True,False,False,False,False
7.34,358.105285644531,13.6032342910767,19.4179801940918,17.3000049591064,11.8057832717896,38.3602867126465,14.2100629806519,,False,0,7.06573416424408,False,-0.0500000007450581,True,False,False,False,False
7.36,358.234832763672,13.4078874588013,19.2511959075928,17.4758567810059,11.8177814483643,38.5734519958496,14.2069864273071,,False,0,7.06541582589695,False,-0.0500000007450581,True,False,False,False,False
7.38,358.365966796875,13.3091955184937,19.2067432403564,17.5242786407471,11.8234376907349,38.6772193908691,14.2038717269897,,False,0,7.065072610135,False,-0.025000000372529,True,False,False,False,False
7.4,358.440063476563,13.3091955184937,19.2067432403564,17.5242786407471,11.8234376907349,38.6772193908691,14.2038717269897,,False,0,7.06471624951716,False,-0.025000000372529,True,False,False,False,False
7.42,358.514984130859,13.1119766235352,19.117769241333,17.6230392456055,11.8355722427368,38.8853340148926,14.197193145752,,False,0,7.06435134386584,False,-0.025000000372529,True,False,False,False,False
7.44,358.590698242188,13.1119766235352,19.117769241333,17.6230392456055,11.8355722427368,38.8853340148926,14.197193145752,,False,0,7.06397831618527,False,-0.0500000007450581,True,False,False,False,False
7.46,358.725738525391,13.1119766235352,19.117769241333,17.6230392456055,11.8355722427368,38.8853340148926,14.197193145752,,False,0,7.06358668434293,False,-0.0500000007450581,True,False,False,False,False
7.48,358.862365722656,12.8216428756714,18.8728580474854,17.0522518157959,11.8615503311157,39.2143325805664,14.1905708312988,,False,0,7.06317741481874,False,-0.0500000007450581,True,False,False,False,False
7.5,359.000579833984,12.7216424942017,18.8644351959229,16.9192562103271,11.867883682251,39.3143348693848,14.1842365264893,,False,0,7.06275534995062,False,0,True,False,False,False,False
7.52,359.023406982422,12.7216424942017,18.8644351959229,16.9192562103271,11.867883682251,39.3143348693848,14.1842365264893,,False,0,7.0623385534956,False,0,True,False,False,False,False
7.54,359.046264648438,12.5216417312622,18.8475875854492,16.653263092041,11.8805513381958,39.5143356323242,14.1715707778931,,False,0,7.0619270263865,False,0,True,False,False,False,False
7.56,359.069091796875,12.5216417312622,18.8475875854492,16.653263092041,11.8805513381958,39.5143356323242,14.1715707778931,,False,0,7.06152076954458,False,-0.025000000372529,True,False,False,False,False
7.58,359.150421142578,12.3252077102661,18.6968936920166,16.3247413635254,11.8971099853516,39.7256507873535,14.1624641418457,,False,0,7.06111340379542,False,-0.025000000372529,True,False,False,False,False
7.6,359.232574462891,12.2270574569702,18.5917167663574,16.1615619659424,11.9058027267456,39.8316230773926,14.1576852798462,,False,0,7.0607058938766,False,-0.025000000372529,True,False,False,False,False
7.62,359.315490722656,12.2270574569702,18.5917167663574,16.1615619659424,11.9058027267456,39.8316230773926,14.1576852798462,,False,0,7.06029504916612,False,0,True,False,False,False,False
7.64,359.340789794922,12.0270538330078,18.2876033782959,15.8971996307373,11.9197902679443,40.031623840332,14.1436977386475,,False,0,7.0598906755144,False,0,True,False,False,False,False
7.66,359.366088867188,11.9270515441895,18.1355476379395,15.7650184631348,11.9267845153809,40.1316261291504,14.1367034912109,,False,0,7.05949277403344,False,0,True,False,False,False,False
7.68,359.391387939453,11.9270515441895,18.1355476379395,15.7650184631348,11.9267845153809,40.1316261291504,14.1367034912109,,False,0,7.05910134581765,False,0,True,False,False,False,False
7.7,359.416687011719,11.7270488739014,17.8314342498779,15.500657081604,11.9407720565796,40.3316307067871,14.1227149963379,,False,0,7.05871639194398,False,0,True,False,False,False,False
7.72,359.442016601563,11.7270488739014,17.8314342498779,15.500657081604,11.9407720565796,40.3316307067871,14.1227149963379,,False,0,7.05833791347169,False,0,True,False,False,False,False
7.74,359.467315673828,11.527045249939,17.5273208618164,15.2362947463989,11.9547595977783,40.5316352844238,14.1087284088135,,False,0,7.05796591144253,False,0,True,False,False,False,False
7.76,359.492614746094,11.527045249939,17.5273208618164,15.2362947463989,11.9547595977783,40.5316352844238,14.1087284088135,,False,0,7.05760038688057,False,0,True,False,False,False,False
7.78,359.517913818359,11.3270416259766,17.2232074737549,14.9719333648682,11.9687480926514,40.7316360473633,14.0947399139404,,False,0,7.05724134079233,False,0,True,False,False,False,False
7.8,359.543243408203,11.2270393371582,17.0711517333984,14.8397521972656,11.9757423400879,40.8316383361816,14.0877466201782,,False,0,7.05688877416665,False,0,True,False,False,False,False
7.82,359.568542480469,11.2270393371582,17.0711517333984,14.8397521972656,11.9757423400879,40.8316383361816,14.0877466201782,,False,0,7.05654268797475,False,0,True,False,False,False,False
7.84,359.593872070313,11.2270393371582,17.0711517333984,14.8397521972656,11.9757423400879,40.8316383361816,14.0877466201782,,False,0,7.05620308317015,False,0,True,False,False,False,False
7.86,359.619171142578,10.9270343780518,16.6149806976318,14.4432096481323,11.9967241287231,41.1316452026367,14.066764831543,,False,0,7.05586996068871,False,0,True,False,False,False,False
7.88,359.644500732422,10.8270330429077,16.4629249572754,14.3110284805298,12.0037136077881,41.2316474914551,14.0597715377808,,False,0,7.05554332144862,False,0,True,False,False,False,False
7.9,359.669830322266,10.8270330429077,16.4629249572754,14.3110284805298,12.0037136077881,41.2316474914551,14.0597715377808,,False,0,7.05522316635035,False,0,True,False,False,False,False
7.92,359.695129394531,10.6270294189453,16.1588115692139,14.0466661453247,12.0177021026611,41.4316482543945,14.0457820892334,,False,0,7.05490949627663,False,0,True,False,False,False,False
7.94,359.720458984375,10.6270294189453,16.1588115692139,14.0466661453247,12.0177021026611,41.4316482543945,14.0457820892334,,False,0,7.05460231209254,False,0,True,False,False,False,False
7.96,359.745788574219,10.4270257949829,15.8546981811523,13.7823047637939,12.0316905975342,41.6316528320313,14.0317935943604,,False,0,7.05430161464537,False,0,True,False,False,False,False
7.98,359.771118164063,10.3270235061646,15.7026414871216,13.6501235961914,12.0386848449707,41.7316551208496,14.0248003005981,,False,0,7.05400740476463,False,0,True,False,False,False,False
8,359.796447753906,10.3270235061646,15.7026414871216,13.6501235961914,12.0386848449707,41.7316551208496,14.0248003005981,,False,0,7.05371968326215,False,0,True,False,False,False,False
8.02,359.82177734375,10.1270208358765,15.3985290527344,13.3857622146606,12.0526733398438,41.9316596984863,14.0108108520508,,False,0,7.05343845093193,False,0,True,False,False,False,False
8.04,359.847106933594,10.1270208358765,15.3985290527344,13.3857622146606,12.0526733398438,41.9316596984863,14.0108108520508,,False,0,7.05316370855017,False,0,True,False,False,False,False
8.059999,359.872436523438,9.92701721191406,15.0944156646729,13.1213998794556,12.0666599273682,42.1316604614258,13.9968233108521,,False,0,7.05289545687532,False,0,True,False,False,False,False
8.08,359.897796630859,9.92701721191406,15.0944156646729,13.1213998794556,12.0666599273682,42.1316604614258,13.9968233108521,,False,0,7.05263369664807,False,0,True,False,False,False,False
8.099999,359.923126220703,9.72701358795166,14.7903022766113,12.8570384979248,12.0806484222412,42.3316650390625,13.982834815979,,False,0,7.0523784285912,False,0,True,False,False,False,False
8.12,359.948455810547,9.72701358795166,14.7903022766113,12.8570384979248,12.0806484222412,42.3316650390625,13.982834815979,,False,0,7.05212965340972,False,0,True,False,False,False,False
8.139999,359.973815917969,9.72701358795166,14.7903022766113,12.8570384979248,12.0806484222412,42.3316650390625,13.982834815979,,False,0,7.05188737179078,False,0,True,False,False,False,False
8.16,-0.000854238460306078,9.72701358795166,14.7903022766113,12.8570384979248,12.0806484222412,42.3316650390625,13.982834815979,,False,0,7.0516515844037,False,0,True,False,False,False,False
8.179999,0.0244905725121498,9.32700634002686,14.1820764541626,12.3283138275146,12.1086235046387,42.7316741943359,13.9548606872559,,False,0,7.05142229189996,False,0,True,False,False,False,False
8.2,0.0498367175459862,9.22700500488281,14.0300197601318,12.1961336135864,12.1156177520752,42.831672668457,13.947865486145,,False,0,7.05119949491316,False,0,True,False,False,False,False
8.22,0.0751848444342613,9.22700500488281,14.0300197601318,12.1961336135864,12.1156177520752,42.831672668457,13.947865486145,,False,0,7.05098319405904,False,0,True,False,False,False,False
8.24,0.100534364581108,9.02700138092041,13.7259063720703,11.9317712783813,12.1296062469482,43.0316772460938,13.933874130249,,False,0,7.05077338993545,False,0,True,False,False,False,False
8.26,0.1258854418993,9.02700138092041,13.7259063720703,11.9317712783813,12.1296062469482,43.0316772460938,13.933874130249,,False,0,7.05057008312236,False,0,True,False,False,False,False
8.28,0.151238471269608,8.82699775695801,13.4217939376831,11.6674098968506,12.1435928344727,43.2316818237305,13.9198865890503,,False,0,7.05037327418185,False,0,True,False,False,False,False
8.3,0.176592737436295,8.72699546813965,13.2697372436523,11.535228729248,12.1505870819092,43.3316841125488,13.9128923416138,,False,0,7.0501829636581,False,0,True,False,False,False,False
8.32,0.20194898545742,8.72699546813965,13.2697372436523,11.535228729248,12.1505870819092,43.3316841125488,13.9128923416138,,False,0,7.04999915207735,False,0.025000000372529,True,False,False,False,False
8.34,0.168875455856323,8.52443790435791,12.9009399414063,11.3138418197632,12.1604995727539,43.518856048584,13.8952798843384,,False,0,7.04982372080243,False,0.025000000372529,True,False,False,False,False
8.36,0.134986996650696,8.52443790435791,12.9009399414063,11.3138418197632,12.1604995727539,43.518856048584,13.8952798843384,,False,0,7.04965225552485,False,0,True,False,False,False,False
8.38,0.158714279532433,8.32444000244141,12.5982551574707,11.0483951568604,12.1736116409302,43.7188568115234,13.8821668624878,,False,0,7.04948648080477,False,0,True,False,False,False,False
8.4,0.182456955313683,8.22444152832031,12.4469165802002,10.9156742095947,12.1801681518555,43.8188552856445,13.8756103515625,,False,0,7.04932617385479,False,0,True,False,False,False,False
8.42,0.206200897693634,8.22444152832031,12.4469165802002,10.9156742095947,12.1801681518555,43.8188552856445,13.8756103515625,,False,0,7.04917156509741,False,0.025000000372529,True,False,False,False,False
8.44,0.171500146389008,8.02218341827393,12.0841665267944,10.6911878585815,12.1894216537476,44.0067291259766,13.8591566085815,,False,0,7.04901997185961,False,0.025000000372529,True,False,False,False,False
8.46,0.135969564318657,8.02218341827393,12.0841665267944,10.6911878585815,12.1894216537476,44.0067291259766,13.8591566085815,,False,0,7.04887081723224,False,0.025000000372529,True,False,False,False,False
8.48,0.0996249616146088,7.82013273239136,11.7251272201538,10.4650955200195,12.1980295181274,44.1953887939453,13.8438453674316,,False,0,7.04872714388134,False,0.025000000372529,True,False,False,False,False
8.5,0.0624796487390995,7.82013273239136,11.7251272201538,10.4650955200195,12.1980295181274,44.1953887939453,13.8438453674316,,False,0,7.04858821873861,False,0,True,False,False,False,False
8.52,0.0829486325383186,7.62013483047485,11.4252595901489,10.1974534988403,12.2093849182129,44.3953895568848,13.8324890136719,,False,0,7.04845352812552,False,0,True,False,False,False,False
8.54,0.103404052555561,7.62013483047485,11.4252595901489,10.1974534988403,12.2093849182129,44.3953895568848,13.8324890136719,,False,0,7.04832327363517,False,0,True,False,False,False,False
8.559999,0.123860202729702,7.42013549804688,11.125391960144,9.92981052398682,12.2207403182983,44.595386505127,13.8211345672607,,False,0,7.04819724824847,False,0,True,False,False,False,False
