timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.36,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.38,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
3.4,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
3.42,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
3.44,-0.00171670294366777,51.0424156188965,18.5809078216553,18.188648223877,12.8613061904907,0.889446377754211,13.1386795043945,,False,0,29.5751419692303,False,0,True,False,False,False,False
3.46,-0.00171733519528061,51.0234375,18.5809078216553,18.188648223877,12.8613061904907,0.908426880836487,13.1386795043945,,False,0,29.5642548232572,False,0,True,False,False,False,False
3.48,-0.00171843834687024,51.0234375,18.5809078216553,18.188648223877,12.8613061904907,0.908426880836487,13.1386795043945,,False,0,29.5452747970522,False,0,True,False,False,False,False
3.5,-0.00172013894189149,50.965015411377,18.5809078216553,18.188648223877,12.8613061904907,0.96684718132019,13.1386795043945,,False,0,29.5160637528026,False,0,True,False,False,False,False
3.52,-0.00172184302937239,50.965015411377,18.5809078216553,18.188648223877,12.8613061904907,0.96684718132019,13.1386795043945,,False,0,29.4868546159018,False,0,True,False,False,False,False
3.54,-0.00172415073029697,50.8860816955566,18.5809078216553,18.188648223877,12.8613061904907,1.04578268527985,13.1386795043945,,False,0,29.447385850727,False,0,True,False,False,False,False
3.56,-0.00172646471764892,50.8860816955566,18.5809078216553,18.188648223877,12.8613061904907,1.04578268527985,13.1386795043945,,False,0,29.4079189929011,False,0,True,False,False,False,False
3.58,-0.00172963493969291,50.7782783508301,18.5809078216553,18.188648223877,12.8613061904907,1.15358603000641,13.1386795043945,,False,0,29.3540173206532,False,0,True,False,False,False,False
3.6,-0.00173281680326909,50.7782783508301,18.5809078216553,18.188648223877,12.8613061904907,1.15358603000641,13.1386795043945,,False,0,29.3001156484057,False,0,True,False,False,False,False
3.62,-0.00173660716973245,50.6503791809082,18.5809078216553,18.188648223877,12.8613061904907,1.28148901462555,13.1386795043945,,False,0,29.2361641562341,False,0,True,False,False,False,False
3.64,-0.00174041430000216,50.6503791809082,18.5809078216553,18.188648223877,12.8613061904907,1.28148901462555,13.1386795043945,,False,0,29.1722126640631,False,0,True,False,False,False,False
3.66,-0.00174486171454191,50.5016593933105,18.5809078216553,18.188648223877,12.8613061904907,1.43020594120026,13.1386795043945,,False,0,29.0978546777749,False,0,True,False,False,False,False
3.68,-0.00174933194648474,50.4172554016113,18.5809078216553,18.188648223877,12.8613061904907,1.51461279392242,13.1386795043945,,False,0,29.0234947841388,False,0,True,False,False,False,False
3.7,-0.00175443443004042,50.4172554016113,18.5809078216553,18.188648223877,12.8613061904907,1.51461279392242,13.1386795043945,,False,0,28.9390888852766,False,0,True,False,False,False,False
3.72,-0.0017601998988539,50.2276725769043,18.5809078216553,18.188648223877,12.8613061904907,1.70419371128082,13.1386795043945,,False,0,28.844297473133,False,0,True,False,False,False,False
3.74,-0.00176600355189294,50.2276725769043,18.5809078216553,18.188648223877,12.8613061904907,1.70419371128082,13.1386795043945,,False,0,28.7495079683394,False,0,True,False,False,False,False
3.76,-0.00177216751035303,50.2276725769043,18.5809078216553,18.188648223877,12.8613061904907,1.70419371128082,13.1386795043945,,False,0,28.6495075870941,False,0,True,False,False,False,False
3.78,-0.00177837489172816,49.927677154541,18.5809078216553,18.188648223877,12.8613061904907,2.00419282913208,13.1386795043945,,False,0,28.5495072058503,False,0,True,False,False,False,False
3.8,-0.0017846260452643,49.8276710510254,18.5809078216553,18.188648223877,12.8613061904907,2.10419225692749,13.1386795043945,,False,0,28.4495087319567,False,0,True,False,False,False,False
3.82,-0.00179092108737677,49.8276710510254,18.5809078216553,18.188648223877,12.8613061904907,2.10419225692749,13.1386795043945,,False,0,28.3495102580648,False,0,True,False,False,False,False
3.84,-0.0017972607165575,49.6276702880859,18.5809078216553,18.188648223877,12.8613061904907,2.30419206619263,13.1386795043945,,False,0,28.2495098768259,False,0,True,False,False,False,False
3.86,-0.00180364539846778,49.6276702880859,18.5809078216553,18.188648223877,12.8613061904907,2.30419206619263,13.1386795043945,,False,0,28.1495094955885,False,0,True,False,False,False,False
3.88,-0.00181007559876889,49.4276695251465,18.5809078216553,18.188648223877,12.8613061904907,2.50419187545776,13.1386795043945,,False,0,28.0495091143529,False,0,True,False,False,False,False
3.9,-0.00181655189953744,49.3276710510254,18.5809078216553,18.188648223877,12.8613061904907,2.60419130325317,13.1386795043945,,False,0,27.9495087331189,False,0,True,False,False,False,False
3.92,-0.00182307465001941,49.3276710510254,18.5809078216553,18.188648223877,12.8613061904907,2.60419130325317,13.1386795043945,,False,0,27.8495102592353,False,0,True,False,False,False,False
3.94,-0.00182964419946074,49.3276710510254,18.5809078216553,18.188648223877,12.8613061904907,2.60419130325317,13.1386795043945,,False,0,27.7495098780047,False,0,True,False,False,False,False
3.96,-0.00183626136276871,49.0276756286621,18.5809020996094,18.188648223877,12.8613061904907,2.90419149398804,13.1386795043945,,False,0,27.6495094967759,False,0,True,False,False,False,False
3.98,-0.00184292672201991,48.927677154541,18.5809020996094,18.188648223877,12.8613061904907,3.00419092178345,13.1386795043945,,False,0,27.5495110228974,False,0,True,False,False,False,False
4,-0.00184964085929096,48.927677154541,18.5809020996094,18.188648223877,12.8613061904907,3.00419092178345,13.1386795043945,,False,0,27.4495106416721,False,0,True,False,False,False,False
4.02,-0.00185640365816653,48.7276725769043,18.5809020996094,18.1886463165283,12.8613061904907,3.20419073104858,13.1386795043945,,False,0,27.3495102604485,False,0,True,False,False,False,False
4.04,-0.00186321639921516,48.7276725769043,18.5809020996094,18.1886463165283,12.8613061904907,3.20419073104858,13.1386795043945,,False,0,27.2495098792268,False,0,True,False,False,False,False
4.06,-0.00187007908243686,48.5276756286621,18.5809020996094,18.1886463165283,12.8613061904907,3.40419054031372,13.1386795043945,,False,0,27.1495094980069,False,0,True,False,False,False,False
4.08,-0.0018769926391542,48.5276756286621,18.5809020996094,18.1886463165283,12.8613061904907,3.40419054031372,13.1386795043945,,False,0,27.0495110241375,False,0,True,False,False,False,False
4.1,-0.00188395741861314,48.3276786804199,18.580904006958,18.1886463165283,12.8613061904907,3.60419034957886,13.1386795043945,,False,0,26.9495106429213,False,0,True,False,False,False,False
4.12,-0.00189097423572093,48.3276786804199,18.580904006958,18.1886463165283,12.8613061904907,3.60419034957886,13.1386795043945,,False,0,26.849510261707,False,0,True,False,False,False,False
4.14,-0.00189804332330823,48.1276741027832,18.5809020996094,18.1886463165283,12.8613061904907,3.80419015884399,13.1386795043945,,False,0,26.7495117878432,False,0,True,False,False,False,False
4.16,-0.00190516572911292,48.1276741027832,18.5809020996094,18.1886463165283,12.8613061904907,3.80419015884399,13.1386795043945,,False,0,26.6495114066328,False,0,True,False,False,False,False
4.18,-0.00191234145313501,47.927677154541,18.5809020996094,18.1886463165283,12.8613061904907,4.00419092178345,13.1386795043945,,False,0,26.5495110254242,False,0,True,False,False,False,False
4.2,-0.00191957165952772,47.927677154541,18.5809020996094,18.1886463165283,12.8613061904907,4.00419092178345,13.1386795043945,,False,0,26.4495106442177,False,0,True,False,False,False,False
4.22,-0.001926856697537,47.7276725769043,18.5809020996094,18.1886463165283,12.8613061904907,4.2041916847229,13.1386795043945,,False,0,26.3495102630132,False,0,True,False,False,False,False
4.24,-0.00193419738207012,47.7276725769043,18.5809020996094,18.1886463165283,12.8613061904907,4.2041916847229,13.1386795043945,,False,0,26.2495098818107,False,0,True,False,False,False,False
4.26,-0.00194159406237304,47.5276756286621,18.5809020996094,18.1886463165283,12.8613061904907,4.40419244766235,13.1386795043945,,False,0,26.1495095006102,False,0,True,False,False,False,False
4.28,-0.00194904743693769,47.5276756286621,18.5809020996094,18.1886463165283,12.8613061904907,4.40419244766235,13.1386795043945,,False,0,26.0495091194118,False,0,True,False,False,False,False
4.3,-0.00195655855350196,47.3276710510254,18.5809020996094,18.1886463165283,12.8613061904907,4.60419321060181,13.1386795043945,,False,0,25.9495087382155,False,0,True,False,False,False,False
4.32,-0.00196412787772715,47.3276710510254,18.5809020996094,18.1886463165283,12.8613061904907,4.60419321060181,13.1386795043945,,False,0,25.8495083570213,False,0,True,False,False,False,False
4.34,-0.00197175540961325,47.1276741027832,18.5809020996094,18.1886463165283,12.8613061904907,4.80419397354126,13.1386795043945,,False,0,25.7495079758292,False,0,True,False,False,False,False
4.36,-0.00197944301180542,47.1276741027832,18.5809020996094,18.1886463165283,12.8613061904907,4.80419397354126,13.1386795043945,,False,0,25.6495075946393,False,0,True,False,False,False,False
4.38,-0.00198719021864235,46.9276695251465,18.5809020996094,18.1886463165283,12.8613061904907,5.00419664382935,13.1386795043945,,False,0,25.5495072134516,False,0,True,False,False,False,False
4.4,-0.00199499889276922,46.8276710510254,18.580904006958,18.1886463165283,12.8613061904907,5.10419797897339,13.1386795043945,,False,0,25.4495049249175,False,0,True,False,False,False,False
4.42,-0.00200286903418601,46.8276710510254,18.580904006958,18.1886463165283,12.8613061904907,5.10419797897339,13.1386795043945,,False,0,25.3495026363857,False,0,True,False,False,False,False
4.44,-0.00201080110855401,46.8276710510254,18.580904006958,18.1886463165283,12.8613061904907,5.10419797897339,13.1386795043945,,False,0,25.2495022552047,False,0,True,False,False,False,False
4.46,-0.00201879674568772,46.5276679992676,18.5809020996094,18.1886463165283,12.8613061904907,5.40420198440552,13.1386795043945,,False,0,25.149501874026,False,0,True,False,False,False,False
4.48,-0.0020268561784178,46.427661895752,18.580904006958,18.1886463165283,12.8613061904907,5.50420331954956,13.1386795043945,,False,0,25.049499585501,False,0,True,False,False,False,False
4.5,-0.00203498010523617,46.427661895752,18.580904006958,18.1886463165283,12.8613061904907,5.50420331954956,13.1386795043945,,False,0,24.9494972969784,False,0,True,False,False,False,False
4.52,-0.00204316945746541,46.2276573181152,18.5809020996094,18.1886463165283,12.8613061904907,5.70420598983765,13.1386795043945,,False,0,24.8494969158068,False,0,True,False,False,False,False
4.54,-0.00205142493359745,46.2276573181152,18.5809020996094,18.1886463165283,12.8613061904907,5.70420598983765,13.1386795043945,,False,0,24.7494965346376,False,0,True,False,False,False,False
4.56,-0.00205974746495485,46.027660369873,18.5809020996094,18.1886463165283,12.8613061904907,5.90420866012573,13.1386795043945,,False,0,24.6494942461222,False,0,True,False,False,False,False
4.58,-0.00206813775002956,46.027660369873,18.5809020996094,18.1886463165283,12.8613061904907,5.90420866012573,13.1386795043945,,False,0,24.5494919576093,False,0,True,False,False,False,False
4.6,-0.00207659648731351,45.8276557922363,18.5809020996094,18.1886463165283,12.8613176345825,6.1042103767395,13.1386814117432,,False,0,24.4494915764475,False,0,True,False,False,False,False
4.62,-0.00208512507379055,45.8276557922363,18.5809020996094,18.1886463165283,12.8613176345825,6.1042103767395,13.1386814117432,,False,0,24.3494911952882,False,0,True,False,False,False,False
4.64,-0.00209372350946069,45.6276588439941,18.5809020996094,18.1886463165283,12.8613176345825,6.30421113967896,13.1386814117432,,False,0,24.2494908141315,False,0,True,False,False,False,False
4.66,-0.00210239365696907,45.6276588439941,18.5809020996094,18.1886463165283,12.8613176345825,6.30421113967896,13.1386814117432,,False,0,24.1494904329773,False,0,True,False,False,False,False
4.68,-0.00211113528348506,45.4276542663574,18.5809020996094,18.1886463165283,12.8613176345825,6.50421190261841,13.1386814117432,,False,0,24.0494900518258,False,0,True,False,False,False,False
4.7,-0.00211995048448443,45.4276542663574,18.5809020996094,18.1886463165283,12.8613176345825,6.50421190261841,13.1386814117432,,False,0,23.949489670677,False,0,True,False,False,False,False
4.72,-0.00212883925996721,45.2276573181152,18.5809020996094,18.1886463165283,12.8613176345825,6.70421266555786,13.1386814117432,,False,0,23.8494892895309,False,0,True,False,False,False,False
4.74,-0.00213780323974788,45.2276573181152,18.5809020996094,18.1886463165283,12.8613176345825,6.70421266555786,13.1386814117432,,False,0,23.7494889083874,False,0,True,False,False,False,False
4.76,-0.0021468426566571,45.0276527404785,18.5809001922607,18.1886463165283,12.8613176345825,6.90421342849731,13.1386814117432,,False,0,23.6494885272468,False,0,True,False,False,False,False
4.78,-0.00215595890767872,44.9276542663574,18.5809001922607,18.1886463165283,12.8613176345825,7.00421380996704,13.1386814117432,,False,0,23.5494881461089,False,0,True,False,False,False,False
4.8,-0.00216515315696597,44.9276542663574,18.5809001922607,18.1886463165283,12.8613176345825,7.00421380996704,13.1386814117432,,False,0,23.4494877649739,False,0,True,False,False,False,False
4.82,-0.00217442633584142,44.9276542663574,18.5809001922607,18.1886463165283,12.8613176345825,7.00421380996704,13.1386814117432,,False,0,23.3494873838417,False,0,True,False,False,False,False
4.84,-0.00218377844430506,44.6276512145996,18.5809001922607,18.1886329650879,12.8613176345825,7.30421495437622,13.1386814117432,,False,0,23.2494870027124,False,0,True,False,False,False,False
4.86,-0.00219321227632463,44.6276512145996,18.5809001922607,18.1886329650879,12.8613176345825,7.30421495437622,13.1386814117432,,False,0,23.1494866215861,False,0,True,False,False,False,False
4.88,-0.00220272736623883,44.4276542663574,18.5809001922607,18.1886329650879,12.8613176345825,7.50421571731567,13.1386814117432,,False,0,23.0494862404627,False,0,True,False,False,False,False
4.9,-0.00221232557669282,44.3276481628418,18.5809001922607,18.1886329650879,12.8613176345825,7.6042160987854,13.1386814117432,,False,0,22.9494858593424,False,0,True,False,False,False,False
4.92,-0.00222200760617852,44.3276481628418,18.5809001922607,18.1886329650879,12.8613176345825,7.6042160987854,13.1386814117432,,False,0,22.8494854782251,False,0,True,False,False,False,False
4.94,-0.0022317748516798,44.3276481628418,18.5809001922607,18.1886329650879,12.8613176345825,7.6042160987854,13.1386814117432,,False,0,22.749485097111,False,0,True,False,False,False,False
4.96,-0.00224162847734988,44.0276489257813,18.5809001922607,18.1886329650879,12.8613176345825,7.90421724319458,13.1386814117432,,False,0,22.6494847159999,False,0,True,False,False,False,False
4.98,-0.00225156964734197,43.9276466369629,18.5809001922607,18.1886329650879,12.8613147735596,8.00421810150146,13.1386814117432,,False,0,22.5494843348921,False,0,True,False,False,False,False
5,-0.00226159882731736,43.9276466369629,18.5809001922607,18.1886329650879,12.8613147735596,8.00421810150146,13.1386814117432,,False,0,22.4494839537875,False,0,True,False,False,False,False
5.02,-0.00227171834558249,43.7276458740234,18.5809001922607,18.1886329650879,12.8613147735596,8.20421886444092,13.1386814117432,,False,0,22.3494835726861,False,0,True,False,False,False,False
5.04,-0.00228192843496799,43.7276458740234,18.5809001922607,18.1886329650879,12.8613147735596,8.20421886444092,13.1386814117432,,False,0,22.249483191588,False,0,True,False,False,False,False
5.06,-0.00229223095811903,43.527645111084,18.5809001922607,18.1886329650879,12.8613147735596,8.40421962738037,13.1386814117432,,False,0,22.1494828104933,False,0,True,False,False,False,False
5.08,-0.00230262684635818,43.527645111084,18.5809001922607,18.1886329650879,12.8613147735596,8.40421962738037,13.1386814117432,,False,0,22.0494824294021,False,0,True,False,False,False,False
5.1,-0.00231311772949994,43.3276443481445,18.5809001922607,18.1886329650879,12.8613147735596,8.60422039031982,13.1386814117432,,False,0,21.9494820483142,False,0,True,False,False,False,False
5.12,-0.00232370407320559,43.3276443481445,18.5809001922607,18.1886329650879,12.8613147735596,8.60422039031982,13.1386814117432,,False,0,21.8494816672299,False,0,True,False,False,False,False
5.14,-0.00233438820578158,43.1276435852051,18.5809001922607,18.1886329650879,12.8613147735596,8.80422115325928,13.1386814117432,,False,0,21.7494812861491,False,0,True,False,False,False,False
5.16,-0.00234517082571983,43.1276435852051,18.5809001922607,18.1886329650879,12.8613147735596,8.80422115325928,13.1386814117432,,False,0,21.6494809050718,False,0,True,False,False,False,False
5.18,-0.0023560537956655,42.9276428222656,18.5809001922607,18.1886329650879,12.8613147735596,9.00422191619873,13.1386814117432,,False,0,21.5494805239983,False,0,True,False,False,False,False
5.2,-0.00236703781411052,42.9276428222656,18.5809001922607,18.1886329650879,12.8613147735596,9.00422191619873,13.1386814117432,,False,0,21.4494801429284,False,0,True,False,False,False,False
5.22,-0.00237812497653067,42.7276420593262,18.5809001922607,18.1886329650879,12.8613147735596,9.20422267913818,13.1386814117432,,False,0,21.3494797618623,False,0,True,False,False,False,False
5.24,-0.00238931644707918,42.7276420593262,18.5809001922607,18.1886329650879,12.8613147735596,9.20422267913818,13.1386814117432,,False,0,21.2494793807999,False,0,True,False,False,False,False
5.26,-0.00240061385557055,42.5276412963867,18.5809001922607,18.1886329650879,12.8613147735596,9.40422344207764,13.1386814117432,,False,0,21.1494789997415,False,0,True,False,False,False,False
5.28,-0.00241201836615801,42.5276412963867,18.5809001922607,18.1886329650879,12.8613147735596,9.40422344207764,13.1386814117432,,False,0,21.0494786186869,False,0,True,False,False,False,False
5.3,-0.00242353207431734,42.3276405334473,18.5809001922607,18.1886329650879,12.8613147735596,9.60422420501709,13.1386814117432,,False,0,20.9494782376363,False,0,True,False,False,False,False
5.32,-0.00243515591137111,42.3276405334473,18.5809001922607,18.1886329650879,12.8613147735596,9.60422420501709,13.1386814117432,,False,0,20.8494778565897,False,0,True,False,False,False,False
5.34,-0.00244689220562577,42.1276397705078,18.5809001922607,18.1886329650879,12.8613147735596,9.80422496795654,13.1386814117432,,False,0,20.7494774755472,False,0,True,False,False,False,False
5.36,-0.00245874165557325,42.1276397705078,18.5809001922607,18.1886329650879,12.8613147735596,9.80422496795654,13.1386814117432,,False,0,20.6494770945088,False,0,True,False,False,False,False
5.38,-0.00247070682235062,41.9276390075684,18.5809001922607,18.1886329650879,12.8613166809082,10.004225730896,13.1386852264404,,False,0,20.5494767134747,False,0,True,False,False,False,False
5.4,-0.00248278887011111,41.9276390075684,18.5809001922607,18.1886329650879,12.8613166809082,10.004225730896,13.1386852264404,,False,0,20.4494763324447,False,0,True,False,False,False,False
5.42,-0.00249498966149986,41.7276344299316,18.5809001922607,18.1886329650879,12.8613166809082,10.2042245864868,13.1386852264404,,False,0,20.3494759514192,False,0,True,False,False,False,False
5.44,-0.00250731082633138,41.7276344299316,18.5809001922607,18.1886329650879,12.8613166809082,10.2042245864868,13.1386852264404,,False,0,20.2494774777466,False,0,True,False,False,False,False
5.46,-0.00251975422725081,41.5276374816895,18.5809001922607,18.1886329650879,12.8613166809082,10.4042234420776,13.1386852264404,,False,0,20.1494790040785,False,0,True,False,False,False,False
5.48,-0.00253232172690332,41.4276390075684,18.5809001922607,18.1886329650879,12.8613166809082,10.5042238235474,13.1386852264404,,False,0,20.0494786230662,False,0,True,False,False,False,False
5.5,-0.00254501565359533,41.4276390075684,18.5809001922607,18.1886329650879,12.8613166809082,10.5042238235474,13.1386852264404,,False,0,19.9494782420586,False,0,True,False,False,False,False
5.52,-0.00255783693864942,41.4276390075684,18.5809001922607,18.1886329650879,12.8613166809082,10.5042238235474,13.1386852264404,,False,0,19.8494778610556,False,0,True,False,False,False,False
5.54,-0.00257078860886395,41.1276359558105,18.5809001922607,18.1886329650879,12.8613166809082,10.8042240142822,13.1386852264404,,False,0,19.7494774800573,False,0,True,False,False,False,False
5.56,-0.0025838715955615,41.0276374816895,18.5809001922607,18.1886329650879,12.8613166809082,10.9042234420776,13.1386852264404,,False,0,19.6494790064125,False,0,True,False,False,False,False
5.58,-0.0025970886927098,41.0276374816895,18.5809001922607,18.1886329650879,12.8613166809082,10.9042234420776,13.1386852264404,,False,0,19.5494786254239,False,0,True,False,False,False,False
5.6,-0.002610441762954,40.8276405334473,18.5809001922607,18.1886329650879,12.8613166809082,11.1042242050171,13.1386852264404,,False,0,19.4494782444402,False,0,True,False,False,False,False
5.62,-0.00262393290176988,40.8276405334473,18.5809001922607,18.1886329650879,12.8613166809082,11.1042242050171,13.1386852264404,,False,0,19.3494778634616,False,0,True,False,False,False,False
5.64,-0.00263756443746388,40.8276405334473,18.5809001922607,18.1886329650879,12.8613166809082,11.1042242050171,13.1386852264404,,False,0,19.2494774824881,False,0,True,False,False,False,False
5.66,-0.00265133753418922,40.5276374816895,18.5809001922607,18.1886329650879,12.8613166809082,11.4042234420776,13.1386852264404,,False,0,19.1494790088684,False,0,True,False,False,False,False
5.68,-0.00266525568440557,40.4276390075684,18.5809001922607,18.1886329650879,12.8613166809082,11.5042238235474,13.1386852264404,,False,0,19.0494786279053,False,0,True,False,False,False,False
5.7,-0.0026793209835887,40.4276390075684,18.5809001922607,18.1886329650879,12.8613166809082,11.5042238235474,13.1386852264404,,False,0,18.9494782469476,False,0,True,False,False,False,False
5.72,-0.00269353506155312,40.2276344299316,18.5809001922607,18.1886329650879,12.8613166809082,11.7042245864868,13.1386852264404,,False,0,18.8494778659953,False,0,True,False,False,False,False
5.74,-0.00270790117792785,40.2276344299316,18.5809001922607,18.1886329650879,12.8613166809082,11.7042245864868,13.1386852264404,,False,0,18.7494774850485,False,0,True,False,False,False,False
5.76,-0.00272242096252739,40.027645111084,18.5809001922607,18.1886329650879,12.8613166809082,11.9042253494263,13.1386852264404,,False,0,18.6494771041074,False,0,True,False,False,False,False
5.78,-0.0027370979078114,40.027645111084,18.5809001922607,18.1886329650879,12.8613166809082,11.9042253494263,13.1386852264404,,False,0,18.5494767231719,False,0,True,False,False,False,False
5.8,-0.0027519331779331,39.8276405334473,18.5809001922607,18.1886329650879,12.8613166809082,12.1042261123657,13.1386852264404,,False,0,18.4494763422422,False,0,True,False,False,False,False
5.82,-0.00276693096384406,39.8276405334473,18.5809001922607,18.1886329650879,12.8613166809082,12.1042261123657,13.1386852264404,,False,0,18.3494759613185,False,0,True,False,False,False,False
5.84,-0.00278209242969751,39.6276435852051,18.5809001922607,18.1886329650879,12.8613166809082,12.3042268753052,13.1386852264404,,False,0,18.2494755804007,False,0,True,False,False,False,False
5.86,-0.0027974215336144,39.6276435852051,18.5809001922607,18.1886329650879,12.8613166809082,12.3042268753052,13.1386852264404,,False,0,18.1494751994889,False,0,True,False,False,False,False
5.88,-0.00281292013823986,39.4276390075684,18.5809001922607,18.1886329650879,12.8613166809082,12.5042276382446,13.1386852264404,,False,0,18.0494748185834,False,0,True,False,False,False,False
5.9,-0.00282859173603356,39.4276390075684,18.5809001922607,18.1886329650879,12.8613166809082,12.5042276382446,13.1386852264404,,False,0,17.9494744376841,False,0,True,False,False,False,False
5.92,-0.00284443842247128,39.2276420593262,18.5809001922607,18.1886329650879,12.8613166809082,12.7042284011841,13.1386852264404,,False,0,17.8494740567913,False,0,True,False,False,False,False
5.94,-0.00286046415567398,39.2276420593262,18.5809001922607,18.1886329650879,12.8613166809082,12.7042284011841,13.1386852264404,,False,0,17.7494736759049,False,0,True,False,False,False,False
5.96,-0.00287667103111744,39.2276420593262,18.5809001922607,18.1886329650879,12.8613166809082,12.7042284011841,13.1386852264404,,False,0,17.6494732950252,False,0,True,False,False,False,False
5.98,-0.00289306323975325,38.9276390075684,18.5520286560059,18.1886329650879,12.8613166809082,13.0042295455933,13.1386852264404,,False,0,17.5494729141521,False,0,True,False,False,False,False
6,-0.00290964241139591,38.8276405334473,18.5520286560059,18.1886329650879,12.8613166809082,13.104229927063,13.1386852264404,,False,0,17.449472533286,False,0,True,False,False,False,False
6.02,-0.00292641390115023,38.8276405334473,18.5520286560059,18.1886329650879,12.8613166809082,13.104229927063,13.1386852264404,,False,0,17.3494721524267,False,0,True,False,False,False,False
6.04,-0.00294337864033878,38.8276405334473,18.5520286560059,18.1886329650879,12.8613166809082,13.104229927063,13.1386852264404,,False,0,17.2494717715746,False,0,True,False,False,False,False
6.06,-0.00296054198406637,38.5276374816895,18.5520286560059,18.2175064086914,12.8613166809082,13.4042310714722,13.1386852264404,,False,0,17.1494713907296,False,0,True,False,False,False,False
6.08,-0.00297790649347007,38.4276390075684,18.5520286560059,18.2175064086914,12.8613166809082,13.5042314529419,13.1386852264404,,False,0,17.049471009892,False,0,True,False,False,False,False
6.1,-0.00299547589384019,38.4276390075684,18.5520286560059,18.2175064086914,12.8613166809082,13.5042314529419,13.1386852264404,,False,0,16.9494706290619,False,0,True,False,False,False,False
6.12,-0.00301325367763639,38.2276344299316,18.5520286560059,18.2175064086914,12.8613166809082,13.7042322158813,13.1386852264404,,False,0,16.8494702482393,False,0,True,False,False,False,False
6.14,-0.00303124426864088,38.2276344299316,18.5520286560059,18.2175064086914,12.8613166809082,13.7042322158813,13.1386852264404,,False,0,16.7494698674244,False,0,True,False,False,False,False
6.16,-0.00304945022799075,38.2276344299316,18.5520286560059,18.2175064086914,12.8613166809082,13.7042322158813,13.1386852264404,,False,0,16.6494694866175,False,0,True,False,False,False,False
6.18,-0.0030678769107908,37.9276313781738,18.5520343780518,18.2175025939941,12.8613166809082,14.0042333602905,13.1386852264404,,False,0,16.5494691058185,False,0,True,False,False,False,False
6.2,-0.00308652687817812,37.8276329040527,18.5520343780518,18.2175025939941,12.8613166809082,14.1042337417603,13.1386852264404,,False,0,16.4494687250277,False,0,True,False,False,False,False
