timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,354.655426025391,38.6506538391113,23.5308876037598,14.8794860839844,12.070369720459,13.8409872055054,14.2098865509033,,False,0,16.8846216339738,False,0,True,False,False,False,False
3.6,354.623138427734,38.6506538391113,23.5308876037598,14.8794860839844,12.070369720459,13.8409872055054,14.2098865509033,,False,0,16.7866331193486,False,0,True,False,False,False,False
3.62,354.590423583984,38.6506538391113,23.5308876037598,14.8794860839844,12.070369720459,13.8409872055054,14.2098865509033,,False,0,16.6886665471142,False,0,True,False,False,False,False
3.64,354.557342529297,38.350658416748,23.6041297912598,14.8250436782837,12.0262050628662,14.1409854888916,14.2540473937988,,False,0,16.5907242442721,False,0,True,False,False,False,False
3.66,354.523834228516,38.350658416748,23.6041297912598,14.8250436782837,12.0262050628662,14.1409854888916,14.2540473937988,,False,0,16.4928085472328,False,0,True,False,False,False,False
3.68,354.489929199219,38.1506576538086,23.6529579162598,14.7887477874756,11.9967622756958,14.3409872055054,14.2834901809692,,False,0,16.3949160903641,False,0,True,False,False,False,False
3.7,354.455596923828,38.1506576538086,23.6529579162598,14.7887477874756,11.9967622756958,14.3409872055054,14.2834901809692,,False,0,16.2970492309509,False,0,True,False,False,False,False
3.72,354.420837402344,37.9506530761719,23.7017860412598,14.7524528503418,11.9673185348511,14.5409879684448,14.3129329681396,,False,0,16.1992084329311,False,0,True,False,False,False,False
3.74,354.385620117188,37.9506530761719,23.7017860412598,14.7524528503418,11.9673185348511,14.5409879684448,14.3129329681396,,False,0,16.1013941713941,False,0,True,False,False,False,False
3.76,354.349975585938,37.7506523132324,23.7506122589111,14.716157913208,11.9378757476807,14.7409896850586,14.3423757553101,,False,0,16.0036069329141,False,0,True,False,False,False,False
3.78,354.313873291016,37.7506523132324,23.7506122589111,14.716157913208,11.9378757476807,14.7409896850586,14.3423757553101,,False,0,15.9058472158944,False,0,True,False,False,False,False
3.8,354.277313232422,37.550651550293,23.7994403839111,14.6798620223999,11.9084329605103,14.940990447998,14.3718194961548,,False,0,15.8081155309255,False,0,True,False,False,False,False
3.82,354.240264892578,37.550651550293,23.7994403839111,14.6798620223999,11.9084329605103,14.940990447998,14.3718194961548,,False,0,15.7104124011546,False,0,True,False,False,False,False
3.84,354.202758789063,37.550651550293,23.7994403839111,14.6798620223999,11.9084329605103,14.940990447998,14.3718194961548,,False,0,15.6127383626693,False,0,True,False,False,False,False
3.86,354.164733886719,37.2506484985352,23.8726768493652,14.6254196166992,11.8642683029175,15.2409925460815,14.4159832000732,,False,0,15.5150939648953,False,0,True,False,False,False,False
3.88,354.126220703125,37.1506500244141,23.8970947265625,14.607271194458,11.8495464324951,15.3409929275513,14.4307050704956,,False,0,15.4174797710081,False,0,True,False,False,False,False
3.9,354.087219238281,37.1506500244141,23.8970947265625,14.607271194458,11.8495464324951,15.3409929275513,14.4307050704956,,False,0,15.3198963583606,False,0,True,False,False,False,False
3.92,354.047668457031,37.1506500244141,23.8970947265625,14.607271194458,11.8495464324951,15.3409929275513,14.4307050704956,,False,0,15.2223443189257,False,0,True,False,False,False,False
3.94,354.007598876953,36.850643157959,23.9703311920166,14.5528287887573,11.8053827285767,15.6409950256348,14.4748697280884,,False,0,15.1248242597558,False,0,True,False,False,False,False
3.96,353.967010498047,36.7506484985352,23.9947490692139,14.5346813201904,11.7906608581543,15.7409954071045,14.4895915985107,,False,0,15.0273368034598,False,0,True,False,False,False,False
3.98,353.925842285156,36.7506484985352,23.9947490692139,14.5346813201904,11.7906608581543,15.7409954071045,14.4895915985107,,False,0,14.9298825886973,False,0,True,False,False,False,False
4,353.884124755859,36.7506484985352,23.9947490692139,14.5346813201904,11.7906608581543,15.7409954071045,14.4895915985107,,False,0,14.8324622706922,False,0,True,False,False,False,False
4.02,353.841796875,36.4506378173828,24.067985534668,14.4802379608154,11.7464962005615,16.0409965515137,14.5337553024292,,False,0,14.7350765217653,False,0,True,False,False,False,False
4.04,353.798919677734,36.4506378173828,24.067985534668,14.4802379608154,11.7464962005615,16.0409965515137,14.5337553024292,,False,0,14.6377260318877,False,0,True,False,False,False,False
4.06,353.755432128906,36.2506370544434,24.116813659668,14.4439430236816,11.7170534133911,16.2409973144531,14.5631990432739,,False,0,14.5404115092551,False,0,True,False,False,False,False
4.08,353.711334228516,36.2506370544434,24.116813659668,14.4439430236816,11.7170534133911,16.2409973144531,14.5631990432739,,False,0,14.4431336808846,False,0,True,False,False,False,False
4.1,353.666625976563,36.0506362915039,24.165641784668,14.4076480865479,11.6876106262207,16.4409980773926,14.5926418304443,,False,0,14.3458932932348,False,0,True,False,False,False,False
4.12,353.621246337891,36.0506362915039,24.165641784668,14.4076480865479,11.6876106262207,16.4409980773926,14.5926418304443,,False,0,14.2486911128498,False,0,True,False,False,False,False
4.14,353.575225830078,35.8506355285645,24.214469909668,14.3713521957397,11.658166885376,16.640998840332,14.6220846176147,,False,0,14.151527927029,False,0,True,False,False,False,False
4.16,353.528564453125,35.7506370544434,24.238883972168,14.3532047271729,11.6434459686279,16.7409992218018,14.6368064880371,,False,0,14.0544045445231,False,0,True,False,False,False,False
4.18,353.481201171875,35.7506370544434,24.238883972168,14.3532047271729,11.6434459686279,16.7409992218018,14.6368064880371,,False,0,13.9573217962577,False,0,True,False,False,False,False
4.2,353.433135986328,35.7506370544434,24.238883972168,14.3532047271729,11.6434459686279,16.7409992218018,14.6368064880371,,False,0,13.8602805360866,False,0,True,False,False,False,False
4.22,353.384399414063,35.4506301879883,24.3121223449707,14.2987623214722,11.5992813110352,17.0410022735596,14.6809711456299,,False,0,13.7632816415745,False,0,True,False,False,False,False
4.24,353.334899902344,35.4506301879883,24.3121223449707,14.2987623214722,11.5992813110352,17.0410022735596,14.6809711456299,,False,0,13.6663260148123,False,0,True,False,False,False,False
4.26,353.28466796875,35.2506294250488,24.3609504699707,14.2624664306641,11.5698385238647,17.241003036499,14.7104139328003,,False,0,13.5694145832648,False,0,True,False,False,False,False
4.28,353.233673095703,35.2506294250488,24.3609504699707,14.2624664306641,11.5698385238647,17.241003036499,14.7104139328003,,False,0,13.4725483006539,False,0,True,False,False,False,False
4.3,353.181884765625,35.0506286621094,24.4097805023193,14.2261714935303,11.54039478302,17.4410037994385,14.7398567199707,,False,0,13.3757281478781,False,0,True,False,False,False,False
4.32,353.129333496094,35.0506286621094,24.4097805023193,14.2261714935303,11.54039478302,17.4410037994385,14.7398567199707,,False,0,13.2789551339695,False,0,True,False,False,False,False
4.34,353.075958251953,34.8506278991699,24.4586067199707,14.1898765563965,11.5109519958496,17.6410045623779,14.7692995071411,,False,0,13.1822302970917,False,0,True,False,False,False,False
4.36,353.021759033203,34.8506278991699,24.4586067199707,14.1898765563965,11.5109519958496,17.6410045623779,14.7692995071411,,False,0,13.0855547055789,False,0,True,False,False,False,False
4.38,352.966674804688,34.6506271362305,24.5074348449707,14.1790208816528,11.4815092086792,17.841007232666,14.7987422943115,,False,0,12.9889294590196,False,0,True,False,False,False,False
4.4,352.910766601563,34.6506271362305,24.5074348449707,14.1790208816528,11.4815092086792,17.841007232666,14.7987422943115,,False,0,12.8923556893854,False,0,True,False,False,False,False
4.42,352.853942871094,34.450626373291,24.5562610626221,14.142725944519,11.4520645141602,18.0410079956055,14.8281841278076,,False,0,12.7958345622089,False,0,True,False,False,False,False
4.44,352.796203613281,34.450626373291,24.5562610626221,14.142725944519,11.4520645141602,18.0410079956055,14.8281841278076,,False,0,12.6993672778119,False,0,True,False,False,False,False
4.46,352.737518310547,34.2506256103516,24.6050910949707,14.1064310073853,11.4226207733154,18.2410087585449,14.857626914978,,False,0,12.6029550725873,False,0,True,False,False,False,False
4.48,352.677886962891,34.2506256103516,24.6050910949707,14.1064310073853,11.4226207733154,18.2410087585449,14.857626914978,,False,0,12.5065992203355,False,0,True,False,False,False,False
4.5,352.617279052734,34.0506248474121,24.6539192199707,14.0701351165771,11.393177986145,18.4410095214844,14.8870697021484,,False,0,12.4103010336612,False,0,True,False,False,False,False
4.52,352.5556640625,34.0506248474121,24.6539192199707,14.0701351165771,11.393177986145,18.4410095214844,14.8870697021484,,False,0,12.31406186543,False,0,True,False,False,False,False
4.54,352.493011474609,33.8506240844727,24.7027454376221,14.0338401794434,11.3637351989746,18.6410102844238,14.9165124893188,,False,0,12.217883110291,False,0,True,False,False,False,False
4.56,352.429290771484,33.8506240844727,24.7027454376221,14.0338401794434,11.3637351989746,18.6410102844238,14.9165124893188,,False,0,12.1217662062663,False,0,True,False,False,False,False
4.58,352.364501953125,33.6506195068359,24.7515716552734,13.997540473938,11.3342924118042,18.8410129547119,14.9459562301636,,False,0,12.0257126364128,False,0,True,False,False,False,False
4.6,352.298614501953,33.6506195068359,24.7515716552734,13.997540473938,11.3342924118042,18.8410129547119,14.9459562301636,,False,0,11.929723930558,False,0,True,False,False,False,False
4.62,352.231567382813,33.4506187438965,24.8003978729248,13.9612445831299,11.3048496246338,19.0410137176514,14.975399017334,,False,0,11.8338016671156,False,0,True,False,False,False,False
4.64,352.163360595703,33.4506187438965,24.8003978729248,13.9612445831299,11.3048496246338,19.0410137176514,14.975399017334,,False,0,11.7379474749838,False,0,True,False,False,False,False
4.66,352.093933105469,33.4506187438965,24.8003978729248,13.9612445831299,11.3048496246338,19.0410137176514,14.975399017334,,False,0,11.6421630355309,False,0,True,False,False,False,False
4.68,352.023284912109,33.1506233215332,24.8736400604248,13.9068021774292,11.260684967041,19.3410148620605,15.0195636749268,,False,0,11.5464500846725,False,0,True,False,False,False,False
4.7,351.951385498047,33.0506210327148,24.8980522155762,13.8886547088623,11.2459630966187,19.4410152435303,15.0342845916748,,False,0,11.4508104150465,False,0,True,False,False,False,False
4.72,351.878173828125,33.0506210327148,24.8980522155762,13.8886547088623,11.2459630966187,19.4410152435303,15.0342845916748,,False,0,11.3552458782887,False,0,True,False,False,False,False
4.74,351.803619384766,33.0506210327148,24.8980522155762,13.8886547088623,11.2459630966187,19.4410152435303,15.0342845916748,,False,0,11.2597583874166,False,0,True,False,False,False,False
4.76,351.727691650391,32.7506217956543,24.9712963104248,13.8342113494873,11.2017984390259,19.7410182952881,15.0784492492676,,False,0,11.164349919326,False,0,True,False,False,False,False
4.78,351.650360107422,32.6506195068359,24.9957103729248,13.8160638809204,11.1870775222778,19.8410186767578,15.0931711196899,,False,0,11.069022517407,False,0,True,False,False,False,False
4.8,351.571594238281,32.6506195068359,24.9957103729248,13.8160638809204,11.1870775222778,19.8410186767578,15.0931711196899,,False,0,10.973778294285,False,0,True,False,False,False,False
4.82,351.491302490234,32.6506195068359,24.9957103729248,13.8160638809204,11.1870775222778,19.8410186767578,15.0931711196899,,False,0,10.8786194346953,False,0,True,False,False,False,False
4.84,351.409515380859,32.3506202697754,25.0689487457275,13.7616214752197,11.1429128646851,20.141019821167,15.1373357772827,,False,0,10.7835481984962,False,0,True,False,False,False,False
4.86,351.326141357422,32.2506103515625,25.0933628082275,13.7434730529785,11.1281909942627,20.2410202026367,15.1520566940308,,False,0,10.6885669238305,False,0,True,False,False,False,False
4.88,351.241149902344,32.2506103515625,25.0933628082275,13.7434730529785,11.1281909942627,20.2410202026367,15.1520566940308,,False,0,10.5936780304418,False,0,True,False,False,False,False
4.9,351.154479980469,32.050609588623,25.1421909332275,13.7071781158447,11.0987482070923,20.4410209655762,15.1814994812012,,False,0,10.4988840231559,False,0,True,False,False,False,False
4.92,351.066101074219,32.050609588623,25.1421909332275,13.7071781158447,11.0987482070923,20.4410209655762,15.1814994812012,,False,0,10.4041874955348,False,0,True,False,False,False,False
4.94,350.975921630859,32.050609588623,25.1421909332275,13.7071781158447,11.0987482070923,20.4410209655762,15.1814994812012,,False,0,10.3095911337142,False,0,True,False,False,False,False
4.96,350.883972167969,31.7506122589111,25.2154331207275,13.652735710144,11.0545835494995,20.741024017334,15.2256641387939,,False,0,10.2150977204344,False,0,True,False,False,False,False
4.98,350.790100097656,31.6506080627441,25.2398452758789,13.6345872879028,11.0398616790771,20.8410243988037,15.2403860092163,,False,0,10.1207101392759,False,0,True,False,False,False,False
5,350.694305419922,31.6506080627441,25.2398452758789,13.6345872879028,11.0398616790771,20.8410243988037,15.2403860092163,,False,0,10.0264313791104,False,0,True,False,False,False,False
5.02,350.596527099609,31.6506080627441,25.2398452758789,13.6345872879028,11.0398616790771,20.8410243988037,15.2403860092163,,False,0,9.93226453878106,False,0,True,False,False,False,False
5.04,350.437469482422,31.3506088256836,25.3130874633789,13.5801448822021,10.9956979751587,21.1410255432129,15.2845506668091,,False,0,9.74046842969822,False,0,True,False,False,False,False
5.06,350.2724609375,31.3506088256836,25.3130874633789,13.5801448822021,10.9956979751587,21.1410255432129,15.2845506668091,,False,0,9.54900994623527,False,0,True,False,False,False,False
5.08,350.101531982422,31.1506080627441,4.95485258102417,13.5438499450684,10.966254234314,21.3410263061523,15.3139934539795,,False,0,9.35791862731664,False,0,True,False,False,False,False
5.1,349.9248046875,31.1506080627441,4.95485258102417,13.5438499450684,10.966254234314,21.3410263061523,15.3139934539795,,False,0,9.16722903057733,False,0,True,False,False,False,False
5.12,349.742736816406,30.9506072998047,4.70830535888672,13.5075540542603,10.9368114471436,21.5410289764404,15.3434362411499,,False,0,8.97697898244704,False,0,True,False,False,False,False
5.14,349.556121826172,30.9506072998047,4.70830535888672,13.5075540542603,10.9368114471436,21.5410289764404,15.3434362411499,,False,0,8.78722337245769,False,0,True,False,False,False,False
5.16,349.366241455078,30.7506046295166,4.46175765991211,13.4712591171265,10.9073686599731,21.7410297393799,15.3728790283203,,False,0,8.59803925196991,False,0,True,False,False,False,False
5.18,349.175231933594,30.6506042480469,4.33848428726196,13.4531116485596,10.8926382064819,21.8410301208496,15.3876008987427,,False,0,8.40954513985674,False,0,True,False,False,False,False
5.2,348.986267089844,30.6506042480469,4.33848428726196,13.4531116485596,10.8926382064819,21.8410301208496,15.3876008987427,,False,0,8.22193537440158,False,0,True,False,False,False,False
5.22,348.80419921875,30.6506042480469,4.33848428726196,13.4531116485596,10.8926382064819,21.8410301208496,15.3876008987427,,False,0,8.03555599419965,False,0,True,False,False,False,False
5.24,348.635803222656,30.3506031036377,3.96866321563721,13.3986682891846,10.8484735488892,22.1410312652588,15.4317655563354,,False,0,7.85104262718328,False,0,True,False,False,False,False
5.26,348.490570068359,30.250602722168,3.84538960456848,13.3805208206177,10.8337526321411,22.2410316467285,15.4464874267578,,False,0,7.66959251566102,False,0,True,False,False,False,False
5.28,348.380523681641,30.250602722168,3.84538960456848,13.3805208206177,10.8337526321411,22.2410316467285,15.4464874267578,,False,0,7.49348589633993,False,0,True,False,False,False,False
5.3,348.318542480469,30.0506019592285,3.59884214401245,13.3442258834839,10.8043088912964,22.4410343170166,15.4759302139282,,False,0,7.3270326644029,False,0,True,False,False,False,False
5.32,348.310150146484,30.0506019592285,3.59884214401245,13.3442258834839,10.8043088912964,22.4410343170166,15.4759302139282,,False,0,7.17813981454876,False,0,True,False,False,False,False
5.34,348.323822021484,30.0506019592285,3.59884214401245,13.3442258834839,10.8043088912964,22.4410343170166,15.4759302139282,,False,0,7.05935173248778,False,0,True,False,False,False,False
5.36,348.211303710938,29.7505989074707,3.22902131080627,13.2897825241089,10.7601451873779,22.7410354614258,15.520094871521,,False,0,6.97091578534711,False,0,True,False,False,False,False
5.38,348.128234863281,29.650598526001,3.10574746131897,13.271635055542,10.7454233169556,22.8410358428955,15.534815788269,,False,0,6.90184812791015,False,0,True,False,False,False,False
5.4,348.124694824219,29.650598526001,3.10574746131897,13.271635055542,10.7454233169556,22.8410358428955,15.534815788269,,False,0,6.87339708804154,False,0,True,False,False,False,False
5.42,348.1083984375,29.650598526001,3.10574746131897,13.271635055542,10.7454233169556,22.8410358428955,15.534815788269,,False,0,6.8597010886382,False,0,True,False,False,False,False
5.44,348.076965332031,29.3505973815918,2.73592662811279,13.2171926498413,10.7012586593628,23.1410369873047,15.5789804458618,,False,0,6.85389237834422,False,0,True,False,False,False,False
5.46,348.034271240234,29.3505973815918,2.73592662811279,13.2171926498413,10.7012586593628,23.1410369873047,15.5789804458618,,False,0,6.85258614013407,False,0,True,False,False,False,False
5.48,347.984191894531,29.1505966186523,2.48937916755676,13.1808977127075,10.6718158721924,23.3410377502441,15.6084232330322,,False,0,6.85392253770535,False,0,True,False,False,False,False
5.5,347.929412841797,29.1505966186523,2.48937916755676,13.1808977127075,10.6718158721924,23.3410377502441,15.6084232330322,,False,0,6.85683438286992,False,0,True,False,False,False,False
5.52,347.871765136719,28.9505958557129,2.29830074310303,13.1445970535278,10.642373085022,23.5410404205322,15.637866973877,,False,0,6.8606941692038,False,0,True,False,False,False,False
5.54,347.812377929688,28.9505958557129,2.29830074310303,13.1445970535278,10.642373085022,23.5410404205322,15.637866973877,,False,0,6.86513186928069,False,0,True,False,False,False,False
5.56,347.751922607422,28.7505950927734,2.34712791442871,13.108302116394,10.6129293441772,23.7410411834717,15.6673097610474,,False,0,6.86992532529939,False,0,True,False,False,False,False
5.58,347.690826416016,28.7505950927734,2.34712791442871,13.108302116394,10.6129293441772,23.7410411834717,15.6673097610474,,False,0,6.87494316527608,False,0,True,False,False,False,False
5.6,347.62939453125,28.5505924224854,2.39595508575439,13.0720071792603,10.5834865570068,23.9410419464111,15.6761198043823,,False,0,6.880109059309,False,0,True,False,False,False,False
5.62,347.567687988281,28.5505924224854,2.39595508575439,13.0720071792603,10.5834865570068,23.9410419464111,15.6761198043823,,False,0,6.88537459628052,False,0,True,False,False,False,False
5.64,347.505889892578,28.3505916595459,2.4447820186615,13.0357112884521,10.5540437698364,24.1410427093506,15.7055635452271,,False,0,6.89070797056958,False,0,True,False,False,False,False
5.66,347.444030761719,28.2505912780762,2.46919560432434,13.0175638198853,10.5393218994141,24.2410430908203,15.7202844619751,,False,0,6.89609493764044,False,0,True,False,False,False,False
5.68,347.382080078125,28.2505912780762,2.46919560432434,13.0175638198853,10.5393218994141,24.2410430908203,15.7202844619751,,False,0,6.90152482950046,False,0,True,False,False,False,False
5.7,347.320159912109,28.2505912780762,2.46919560432434,13.0175638198853,10.5393218994141,24.2410430908203,15.7202844619751,,False,0,6.90699170011964,False,0,True,False,False,False,False
5.72,347.258178710938,27.9505882263184,2.54243636131287,12.9631290435791,10.4951581954956,24.5410461425781,15.7644491195679,,False,0,6.91249188119815,False,0,True,False,False,False,False
5.74,347.196228027344,27.9505882263184,2.54243636131287,12.9631290435791,10.4951581954956,24.5410461425781,15.7644491195679,,False,0,6.91801937186148,False,0,True,False,False,False,False
5.76,347.13427734375,27.7505874633789,2.59126329421997,12.926833152771,10.4657144546509,24.7410469055176,15.7938919067383,,False,0,6.92357891289227,False,0,True,False,False,False,False
5.78,347.072326660156,27.7505874633789,2.59126329421997,12.926833152771,10.4657144546509,24.7410469055176,15.7938919067383,,False,0,6.92916564226283,False,0,True,False,False,False,False
5.8,347.010406494141,27.5505867004395,2.64009046554565,12.8905382156372,10.4362716674805,24.941047668457,2.84873819351196,,False,0,6.93477949426354,False,0,True,False,False,False,False
5.82,346.948455810547,27.5505867004395,2.64009046554565,12.8905382156372,10.4362716674805,24.941047668457,2.84873819351196,,False,0,6.94042160248339,False,0,True,False,False,False,False
5.84,346.886535644531,27.3505878448486,2.68891763687134,12.8542432785034,10.4068288803101,25.1410484313965,1.62143230438232,,False,0,6.94609071586751,False,0,True,False,False,False,False
5.86,346.824584960938,27.3505878448486,2.68891763687134,12.8542432785034,10.4068288803101,25.1410484313965,1.62143230438232,,False,0,6.95178676834855,False,0,True,False,False,False,False
5.88,346.762664794922,27.1505851745605,26.3384590148926,12.8179473876953,10.3773860931396,25.3410511016846,1.65087532997131,,False,0,6.9575096937621,False,0,True,False,False,False,False
5.9,346.700775146484,27.1505851745605,26.3384590148926,12.8179473876953,10.3773860931396,25.3410511016846,1.65087532997131,,False,0,6.96325942584965,False,0,True,False,False,False,False
5.92,346.638885498047,26.9505844116211,26.3872871398926,12.7816524505615,10.3479423522949,25.541051864624,1.68031823635101,,False,0,6.96903589826143,False,0,True,False,False,False,False
5.94,346.576995849609,26.9505844116211,26.3872871398926,12.7816524505615,10.3479423522949,25.541051864624,1.68031823635101,,False,0,6.9748390445595,False,0,True,False,False,False,False
5.96,346.515106201172,26.7505836486816,26.4361133575439,12.7453575134277,10.3184995651245,25.7410526275635,1.70976126194,,False,0,6.98066879822052,False,0,True,False,False,False,False
5.98,346.453247070313,26.7505836486816,26.4361133575439,12.7453575134277,10.3184995651245,25.7410526275635,1.70976126194,,False,0,6.98652509263868,False,0,True,False,False,False,False
6,346.391387939453,26.5505828857422,26.4849414825439,12.7090616226196,10.2890567779541,25.9410533905029,1.73920428752899,,False,0,6.99240786112856,False,0,True,False,False,False,False
6.02,346.329528808594,26.5505828857422,26.4849414825439,12.7090616226196,10.2890567779541,25.9410533905029,1.73920428752899,,False,0,6.99831703692807,False,-0.0500000007450581,True,False,False,False,False
6.04,346.408508300781,26.31764793396,26.2252922058105,12.7571926116943,10.2478017807007,26.1086292266846,1.76548230648041,,False,0,7.00404895326975,False,-0.0500000007450581,True,False,False,False,False
6.06,346.489166259766,26.209789276123,26.1724071502686,12.7612810134888,10.2310409545898,26.2007961273193,1.77864789962769,,False,0,7.00960496422078,False,-0.025000000372529,True,False,False,False,False
6.08,346.50146484375,26.209789276123,26.1724071502686,12.7612810134888,10.2310409545898,26.2007961273193,1.77864789962769,,False,0,7.01508205031181,False,-0.125,True,False,False,False,False
6.1,346.794189453125,26.209789276123,26.1724071502686,12.7612810134888,10.2310409545898,26.2007961273193,1.77864789962769,,False,0,7.02008088979502,False,-0.125,True,False,False,False,False
6.12,347.089263916016,25.8080940246582,25.1614456176758,13.0486583709717,10.1557025909424,26.3979778289795,1.8071221113205,,False,0,7.02460868115959,False,-0.125,True,False,False,False,False
6.14,347.386657714844,25.8080940246582,25.1614456176758,13.0486583709717,10.1557025909424,26.3979778289795,1.8071221113205,,False,0,7.02867271003328,False,-0.0750000029802322,True,False,False,False,False
6.16,347.549774169922,25.575719833374,24.7947158813477,13.1654329299927,10.1238059997559,26.5645885467529,1.82394981384277,,False,0,7.03246440843638,False,-0.0750000029802322,True,False,False,False,False
6.18,347.714874267578,25.4523010253906,24.4893074035645,13.2764225006104,10.1062135696411,26.6401462554932,1.83057522773743,,False,0,7.03598555120757,False,-0.125,True,False,False,False,False
6.2,348.017578125,25.4523010253906,24.4893074035645,13.2764225006104,10.1062135696411,26.6401462554932,1.83057522773743,,False,0,7.03905500448478,False,-0.100000001490116,True,False,False,False,False
6.22,348.255249023438,25.4523010253906,24.4893074035645,13.2764225006104,10.1062135696411,26.6401462554932,1.83057522773743,,False,0,7.04177002337991,False,-0.100000001490116,True,False,False,False,False
6.24,348.4951171875,25.1089324951172,23.7978496551514,13.5587768554688,10.0899677276611,26.8941993713379,1.84679985046387,,False,0,7.04413417804124,False,-0.100000001490116,True,False,False,False,False
6.26,348.737182617188,25.1089324951172,23.7978496551514,13.5587768554688,10.0899677276611,26.8941993713379,1.84679985046387,,False,0,7.04615394907468,False,-0.174999997019768,True,False,False,False,False
6.28,349.179779052734,24.8806324005127,23.03782081604,13.9390211105347,10.0714483261108,27.0635890960693,15.9347295761108,,False,0,7.04758102736551,False,-0.174999997019768,True,False,False,False,False
6.3,349.624237060547,24.7762184143066,22.7817840576172,14.0848274230957,10.0681276321411,27.1587333679199,15.933406829834,,False,0,7.04843646460179,False,-0.125,True,False,False,False,False
6.32,349.940795898438,24.7762184143066,22.7817840576172,14.0848274230957,10.0681276321411,27.1587333679199,15.933406829834,,False,0,7.04889390911779,False,-0.400000005960464,True,False,False,False,False
6.34,350.965179443359,24.7762184143066,22.7817840576172,14.0848274230957,10.0681276321411,27.1587333679199,15.933406829834,,False,0,7.04815506566484,False,-0.400000005960464,True,False,False,False,False
6.36,351.983947753906,24.5834999084473,20.6676349639893,15.8069791793823,10.1255893707275,27.5777149200439,15.9892244338989,,False,0,7.04633857969327,False,-0.400000005960464,True,False,False,False,False
6.38,352.9990234375,24.493824005127,20.5809764862061,15.9060459136963,10.1395196914673,27.6893138885498,15.9862699508667,,False,0,7.04356787328907,False,-0.0500000007450581,True,False,False,False,False
6.4,353.156677246094,24.493824005127,20.5809764862061,15.9060459136963,10.1395196914673,27.6893138885498,15.9862699508667,,False,0,7.04069839883037,False,-0.0750000029802322,True,False,False,False,False
6.42,353.376953125,24.3274440765381,20.3370304107666,16.1989727020264,10.1746473312378,27.9275360107422,15.9871082305908,,False,0,7.03767711168495,False,-0.0750000029802322,True,False,False,False,False
6.44,353.59912109375,24.3274440765381,20.3370304107666,16.1989727020264,10.1746473312378,27.9275360107422,15.9871082305908,,False,0,7.03451205578685,False,-0.125,True,False,False,False,False
6.46,353.944854736328,24.192497253418,19.962345123291,16.6982593536377,10.2267608642578,28.2026557922363,16.0257663726807,,False,0,7.03111270198556,False,-0.125,True,False,False,False,False
6.48,354.293212890625,24.192497253418,19.962345123291,16.6982593536377,10.2267608642578,28.2026557922363,16.0257663726807,,False,0,7.02749635000869,False,-0.225000008940697,True,False,False,False,False
6.5,354.885192871094,24.138692855835,19.3579444885254,17.6708755493164,10.3200588226318,28.5741500854492,16.091646194458,,False,0,7.02350726483592,False,-0.225000008940697,True,False,False,False,False
6.52,355.480743408203,24.138692855835,19.3579444885254,17.6708755493164,10.3200588226318,28.5741500854492,16.091646194458,,False,0,7.01919771664079,False,0,True,False,False,False,False
6.54,355.544097900391,23.9386920928955,19.3160057067871,17.7304935455322,10.3548765182495,28.77414894104,16.0568294525146,,False,0,7.01492674605642,False,0,True,False,False,False,False
6.56,355.607513427734,23.9386920928955,19.3160057067871,17.7304935455322,10.3548765182495,28.77414894104,16.0568294525146,,False,0,7.01069442358819,False,-0.025000000372529,True,False,False,False,False
6.58,355.730560302734,23.7570610046387,19.2146987915039,17.9021339416504,10.3981676101685,28.9963550567627,16.0338668823242,,False,0,7.0064665857988,False,-0.025000000372529,True,False,False,False,False
6.6,355.854400634766,23.7570610046387,19.2146987915039,17.9021339416504,10.3981676101685,28.9963550567627,16.0338668823242,,False,0,7.00224483568082,False,0,True,False,False,False,False
6.62,355.919464111328,23.5570621490479,19.1718463897705,17.9636192321777,10.4338798522949,29.1963539123535,15.9981546401978,,False,0,6.99806399094127,False,0,True,False,False,False,False
6.64,355.984588623047,23.5570621490479,19.1718463897705,17.9636192321777,10.4338798522949,29.1963539123535,15.9981546401978,,False,0,6.99392412493771,False,-0.025000000372529,True,False,False,False,False
6.66,356.109222412109,23.3755931854248,19.0705986022949,18.1396751403809,10.4783401489258,29.4194622039795,15.9538040161133,,False,0,6.98979193978525,False,-0.025000000372529,True,False,False,False,False
6.68,356.234588623047,23.3755931854248,19.0705986022949,18.1396751403809,10.4783401489258,29.4194622039795,15.9538040161133,,False,0,6.98567032788748,False,0,True,False,False,False,False
6.7,356.301422119141,23.1755924224854,19.0268287658691,18.2030639648438,10.5149574279785,29.6194648742676,15.9171867370605,,False,0,6.98159204375328,False,0,True,False,False,False,False
6.72,356.368316650391,23.1755924224854,19.0268287658691,18.2030639648438,10.5149574279785,29.6194648742676,15.9171867370605,,False,0,6.97755716335603,False,-0.025000000372529,True,False,False,False,False
6.74,356.494476318359,22.9942722320557,18.9256420135498,18.3836250305176,10.5605916976929,29.8434925079346,15.8929357528687,,False,0,6.9735375727736,False,-0.025000000372529,True,False,False,False,False
6.76,356.621429443359,22.9037284851074,18.8750190734863,18.4754829406738,10.5838432312012,29.9557952880859,15.880578994751,,False,0,6.96953498364898,False,-0.025000000372529,True,False,False,False,False
