timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,9.48842716217041,18.8957252502441,14.5252752304077,18.8957443237305,13.6169195175171,32.8208198547363,14.525260925293,,False,0,1.99155274980351,False,0.875,False,False,False,False,False
3.72,7.26684045791626,17.6958045959473,16.4986267089844,21.4794025421143,12.7595777511597,34.9390869140625,13.5923929214478,,False,0,2.09149758696379,False,0.875,False,False,False,False,False
3.74,5.12237405776978,17.6958045959473,16.4986267089844,21.4794025421143,12.7595777511597,34.9390869140625,13.5923929214478,,False,0,2.19144733794655,False,1.05000007152557,False,False,False,False,False
3.76,2.62454962730408,17.6958045959473,16.4986267089844,21.4794025421143,12.7595777511597,34.9390869140625,13.5923929214478,,False,0,2.29140135973662,False,1.05000007152557,False,False,False,False,False
3.78,0.165767073631287,17.5678653717041,21.4668941497803,16.1279354095459,12.6783332824707,34.6871223449707,13.4834423065186,,False,0,2.39135911680049,False,1.05000007152557,False,False,False,False,False
3.8,357.711853027344,17.5856227874756,21.7042255401611,16.0172996520996,12.6915321350098,34.722354888916,13.4967727661133,,False,0,2.49132015953368,False,0.100000001490116,False,False,False,False,False
3.82,357.452301025391,17.5856227874756,21.7042255401611,16.0172996520996,12.6915321350098,34.722354888916,13.4967727661133,,False,0,2.59128410769358,False,0.25,False,False,False,False,False
3.84,356.845275878906,17.6952018737793,21.4786396026611,15.503475189209,12.7725610733032,34.9396896362305,13.5794172286987,,False,0,2.69125063752224,False,0.25,False,False,False,False,False
3.86,356.237487792969,17.6952018737793,21.4786396026611,15.503475189209,12.7725610733032,34.9396896362305,13.5794172286987,,False,0,2.79121947163503,False,0.25,False,False,False,False,False
3.88,355.628265380859,17.6952018737793,21.4786396026611,15.503475189209,12.7725610733032,34.9396896362305,13.5794172286987,,False,0,2.89119037100594,False,0.25,False,False,False,False,False
3.9,355.016967773438,17.9265270233154,20.5583782196045,14.8426952362061,12.942551612854,35.3983421325684,13.7548627853394,,False,0,2.99116312855928,False,0.25,False,False,False,False,False
3.92,354.402923583984,18.0632152557373,20.1840915679932,14.5740880966187,13.0426902770996,35.669319152832,13.8588266372681,,False,0,3.09113756400452,False,0.349999994039536,False,False,False,False,False
3.94,353.544677734375,18.0632152557373,20.1840915679932,14.5740880966187,13.0426902770996,35.669319152832,13.8588266372681,,False,0,3.19111351964158,False,0.0500000007450581,False,False,False,False,False
3.96,353.406311035156,18.1057662963867,20.0830421447754,14.5015897750854,13.0738315582275,35.7536582946777,13.8912134170532,,False,0,3.2910908569304,False,0.0500000007450581,False,False,False,False,False
3.98,353.268676757813,18.1057662963867,20.0830421447754,14.5015897750854,13.0738315582275,35.7536582946777,13.8912134170532,,False,0,3.39106945366719,False,0.100000001490116,False,False,False,False,False
4,353.010314941406,18.1956329345703,19.8884410858154,14.3619928359985,13.1395654678345,35.9317932128906,13.9596567153931,,False,0,3.49104920164564,False,0.100000001490116,False,False,False,False,False
4.02,352.751831054688,18.1956329345703,19.8884410858154,14.3619928359985,13.1395654678345,35.9317932128906,13.9596567153931,,False,0,3.59103000470879,False,0.025000000372529,False,False,False,False,False
4.04,352.676635742188,18.2191047668457,19.8413124084473,14.3281898498535,13.1567258834839,35.9783248901367,13.9775419235229,,False,0,3.69101177711738,False,0.025000000372529,False,False,False,False,False
4.06,352.602111816406,18.2191047668457,19.8413124084473,14.3281898498535,13.1567258834839,35.9783248901367,13.9775419235229,,False,0,3.79099444217632,False,0.025000000372529,True,False,False,False,False
4.08,352.5068359375,18.22141456604,19.7713756561279,14.2877502441406,13.1676692962646,36.0472373962402,14.0022583007813,,False,0,3.88060685696595,False,0.025000000372529,True,False,False,False,False
4.1,352.412811279297,18.22141456604,19.7713756561279,14.2877502441406,13.1676692962646,36.0472373962402,14.0022583007813,,False,0,3.97023211782352,False,0,True,False,False,False,False
4.12,352.354614257813,18.1721038818359,19.7178688049316,14.2715215682983,13.1527128219604,36.096549987793,14.0172138214111,,False,0,4.04654155235828,False,0,True,False,False,False,False
4.14,352.298522949219,18.1721038818359,19.7178688049316,14.2715215682983,13.1527128219604,36.096549987793,14.0172138214111,,False,0,4.12286767176164,False,0,True,False,False,False,False
4.16,352.224609375,18.1020393371582,19.641845703125,14.2484588623047,13.1314573287964,36.1666145324707,14.0384693145752,,False,0,4.18925947957369,False,0,True,False,False,False,False
4.18,352.152923583984,18.0573329925537,19.5933361053467,14.2337436676025,13.1178960800171,36.2113189697266,14.0520315170288,,False,0,4.25567919892949,False,0,True,False,False,False,False
4.2,352.065063476563,18.0573329925537,19.5933361053467,14.2337436676025,13.1178960800171,36.2113189697266,14.0520315170288,,False,0,4.31286397050847,False,0,True,False,False,False,False
4.22,351.950134277344,18.0573329925537,19.5933361053467,14.2337436676025,13.1178960800171,36.2113189697266,14.0520315170288,,False,0,4.3553843290002,False,0,True,False,False,False,False
4.24,351.837219238281,17.8770732879639,19.3977432250977,14.1744155883789,13.0632190704346,36.3915786743164,14.106707572937,,False,0,4.39797512366,False,0,True,False,False,False,False
4.26,351.726257324219,17.8770732879639,19.3977432250977,14.1744155883789,13.0632190704346,36.3915786743164,14.106707572937,,False,0,4.44063432779655,False,0,True,False,False,False,False
4.28,351.586364746094,17.8770732879639,19.3977432250977,14.1744155883789,13.0632190704346,36.3915786743164,14.106707572937,,False,0,4.46824295156028,False,0,True,False,False,False,False
4.3,351.447875976563,17.6491928100586,19.1504802703857,14.0994129180908,12.9940958023071,36.619457244873,14.1758308410645,,False,0,4.49595812128939,False,0,True,False,False,False,False
4.32,351.310729980469,17.6491928100586,19.1504802703857,14.0994129180908,12.9940958023071,36.619457244873,14.1758308410645,,False,0,4.52377787870544,False,-0.349999994039536,True,False,False,False,False
4.34,352.024169921875,17.6491928100586,19.1504802703857,14.0994129180908,12.9940958023071,36.619457244873,14.1758308410645,,False,0,4.5325730233679,False,-0.349999994039536,True,False,False,False,False
4.36,352.747039794922,16.9603805541992,19.8930721282959,14.8069009780884,12.6240301132202,36.0590515136719,13.920467376709,,False,0,4.54068490123971,False,-0.349999994039536,True,False,False,False,False
4.38,353.479583740234,16.9603805541992,19.8930721282959,14.8069009780884,12.6240301132202,36.0590515136719,13.920467376709,,False,0,4.54815898452881,False,-0.225000008940697,True,False,False,False,False
4.4,353.910034179688,16.6380710601807,20.1954822540283,15.1677389144897,12.4959650039673,35.9968185424805,13.856011390686,,False,0,4.5506098214225,False,-0.225000008940697,True,False,False,False,False
4.42,354.349700927734,16.4723358154297,20.4647598266602,15.4446411132813,12.4315843582153,35.9539451599121,13.8159475326538,,False,0,4.55270259128437,False,-0.300000011920929,True,False,False,False,False
4.44,354.980346679688,16.4723358154297,20.4647598266602,15.4446411132813,12.4315843582153,35.9539451599121,13.8159475326538,,False,0,4.55432992051749,False,-0.100000001490116,True,False,False,False,False
4.46,355.139801025391,16.4723358154297,20.4647598266602,15.4446411132813,12.4315843582153,35.9539451599121,13.8159475326538,,False,0,4.55583468577777,False,-0.100000001490116,True,False,False,False,False
4.48,355.304107666016,16.119010925293,20.5047779083252,15.7151126861572,12.3538103103638,36.1359786987305,13.8079643249512,,False,0,4.55722093330371,False,-0.100000001490116,True,False,False,False,False
4.5,355.473266601563,15.9935159683228,20.6316242218018,15.8979196548462,12.3239774703979,36.178539276123,13.796272277832,,False,0,4.55849701180505,False,-0.174999997019768,True,False,False,False,False
4.52,355.827484130859,15.9935159683228,20.6316242218018,15.8979196548462,12.3239774703979,36.178539276123,13.796272277832,,False,0,4.55954057336993,False,-0.025000000372529,True,False,False,False,False
4.54,355.829925537109,15.7869968414307,20.4473171234131,15.9311485290527,12.3001480102539,36.3636474609375,13.8093814849854,,False,0,4.56057223696911,False,-0.025000000372529,True,False,False,False,False
4.56,355.833679199219,15.7869968414307,20.4473171234131,15.9311485290527,12.3001480102539,36.3636474609375,13.8093814849854,,False,0,4.56159063540573,False,-0.125,True,False,False,False,False
4.58,356.078521728516,15.7869968414307,20.4473171234131,15.9311485290527,12.3001480102539,36.3636474609375,13.8093814849854,,False,0,4.56246006384734,False,-0.125,True,False,False,False,False
4.6,356.329193115234,15.4484596252441,20.6307411193848,16.3561096191406,12.2475833892822,36.5736312866211,13.7975835800171,,False,0,4.56318609041146,False,-0.125,True,False,False,False,False
4.62,356.585693359375,15.3465204238892,20.5370578765869,16.3802089691162,12.2402744293213,36.669002532959,13.8016052246094,,False,0,4.56377858952275,False,-0.025000000372529,True,False,False,False,False
4.64,356.609771728516,15.3465204238892,20.5370578765869,16.3802089691162,12.2402744293213,36.669002532959,13.8016052246094,,False,0,4.56435229104415,False,-0.0500000007450581,True,False,False,False,False
4.66,356.694702148438,15.3465204238892,20.5370578765869,16.3802089691162,12.2402744293213,36.669002532959,13.8016052246094,,False,0,4.56487923590136,False,-0.0500000007450581,True,False,False,False,False
4.68,356.782104492188,15.0365514755249,20.3752708435059,16.5550518035889,12.2173109054565,36.9447898864746,13.8074560165405,,False,0,4.56535788262866,False,-0.0500000007450581,True,False,False,False,False
4.7,356.872039794922,14.9365539550781,20.2397689819336,16.5491371154785,12.2129468917847,37.0447883605957,13.8118209838867,,False,0,4.5657903341733,False,0,True,False,False,False,False
4.72,356.845428466797,14.9365539550781,20.2397689819336,16.5491371154785,12.2129468917847,37.0447883605957,13.8118209838867,,False,0,4.56622732054648,False,0,True,False,False,False,False
4.74,356.818817138672,14.7365570068359,19.9687633514404,16.5373096466064,12.2042179107666,37.2447853088379,13.8205490112305,,False,0,4.56666884044638,False,0,True,False,False,False,False
4.76,356.792205810547,14.7365570068359,19.9687633514404,16.5373096466064,12.2042179107666,37.2447853088379,13.8205490112305,,False,0,4.5671148925581,False,0,True,False,False,False,False
4.78,356.765594482422,14.7365570068359,19.9687633514404,16.5373096466064,12.2042179107666,37.2447853088379,13.8205490112305,,False,0,4.56756547555389,False,0,True,False,False,False,False
4.8,356.738983154297,14.4365615844727,19.5622539520264,16.519567489624,12.1911249160767,37.5447769165039,13.8336448669434,,False,0,4.56802058809301,False,0,True,False,False,False,False
4.82,356.712371826172,14.3365640640259,19.4267520904541,16.5136547088623,12.1867589950562,37.644775390625,13.8380079269409,,False,0,4.56848022882175,False,0,True,False,False,False,False
4.84,356.685760498047,14.3365640640259,19.4267520904541,16.5136547088623,12.1867589950562,37.644775390625,13.8380079269409,,False,0,4.56894439637349,False,0,True,False,False,False,False
4.86,356.659149169922,14.1365671157837,19.1557464599609,16.5018272399902,12.1780309677124,37.8447723388672,13.846736907959,,False,0,4.56941308936869,False,0,True,False,False,False,False
4.88,356.632568359375,14.1365671157837,19.1557464599609,16.5018272399902,12.1780309677124,37.8447723388672,13.846736907959,,False,0,4.56988630641495,False,-0.025000000372529,True,False,False,False,False
4.9,356.665557861328,13.9340324401855,18.9607086181641,16.5570049285889,12.1675806045532,38.037899017334,13.8524789810181,,False,0,4.57033433108033,False,-0.025000000372529,True,False,False,False,False
4.92,356.699829101563,13.9340324401855,18.9607086181641,16.5570049285889,12.1675806045532,38.037899017334,13.8524789810181,,False,0,4.57076034983058,False,-0.125,True,False,False,False,False
4.94,356.973449707031,13.9340324401855,18.9607086181641,16.5570049285889,12.1675806045532,38.037899017334,13.8524789810181,,False,0,4.57105838337622,False,-0.125,True,False,False,False,False
4.96,357.252838134766,13.9340324401855,18.9607086181641,16.5570049285889,12.1675806045532,38.037899017334,13.8524789810181,,False,0,4.57124180694593,False,-0.125,True,False,False,False,False
4.98,357.538116455078,13.5235843658447,19.2090320587158,17.2605285644531,12.1518001556396,38.4087753295898,13.8484468460083,,False,0,4.57131650930125,False,-0.125,True,False,False,False,False
5,357.829223632813,13.5235843658447,19.2090320587158,17.2605285644531,12.1518001556396,38.4087753295898,13.8484468460083,,False,0,4.57129707761143,False,-0.0500000007450581,True,False,False,False,False
5.02,357.948852539063,13.3246278762817,19.0937976837158,17.4171237945557,12.1545639038086,38.611686706543,13.8476610183716,,False,0,4.57124363515167,False,-0.0500000007450581,True,False,False,False,False
5.04,358.070953369141,13.3246278762817,19.0937976837158,17.4171237945557,12.1545639038086,38.611686706543,13.8476610183716,,False,0,4.57115669963465,False,-0.0750000029802322,True,False,False,False,False
5.06,358.254608154297,13.1280565261841,19.0650901794434,17.6617832183838,12.1617565155029,38.8216094970703,13.8471536636353,,False,0,4.57102525098193,False,-0.0750000029802322,True,False,False,False,False
5.08,358.44189453125,13.1280565261841,19.0650901794434,17.6617832183838,12.1617565155029,38.8216094970703,13.8471536636353,,False,0,4.57085416639134,False,0,True,False,False,False,False
5.1,358.455810546875,12.9280595779419,18.7746467590332,17.6693878173828,12.1669921875,39.0216064453125,13.8419189453125,,False,0,4.57068434329996,False,0,True,False,False,False,False
5.12,358.4697265625,12.9280595779419,18.7746467590332,17.6693878173828,12.1669921875,39.0216064453125,13.8419189453125,,False,0,4.5705157818484,False,0,True,False,False,False,False
5.14,358.483642578125,12.7280626296997,18.484203338623,17.5408935546875,12.1722278594971,39.2216033935547,13.8366832733154,,False,0,4.57034848217626,False,0,True,False,False,False,False
5.16,358.497528076172,12.7280626296997,18.484203338623,17.5408935546875,12.1722278594971,39.2216033935547,13.8366832733154,,False,0,4.57018244442211,False,-0.025000000372529,True,False,False,False,False
5.18,358.570465087891,12.5296325683594,18.2779979705811,17.1942615509033,12.1794557571411,39.4264678955078,13.8326749801636,,False,0,4.57000355717181,False,-0.025000000372529,True,False,False,False,False
5.2,358.644653320313,12.4305028915405,18.1743297576904,17.0221538543701,12.1834869384766,39.529182434082,13.8304395675659,,False,0,4.56981568376004,False,-0.025000000372529,True,False,False,False,False
5.22,358.720062255859,12.4305028915405,18.1743297576904,17.0221538543701,12.1834869384766,39.529182434082,13.8304395675659,,False,0,4.56961954593741,False,0,True,False,False,False,False
5.24,358.737762451172,12.4305028915405,18.1743297576904,17.0221538543701,12.1834869384766,39.529182434082,13.8304395675659,,False,0,4.56942545379651,False,0,True,False,False,False,False
5.26,358.755493164063,12.1305065155029,17.7357139587402,16.6113433837891,12.1933116912842,39.8291778564453,13.8206148147583,,False,0,4.569233407598,False,0,True,False,False,False,False
5.28,358.773193359375,12.0305080413818,17.5895080566406,16.4744071960449,12.1965856552124,39.9291763305664,13.8173398971558,,False,0,4.5690434075999,False,0,True,False,False,False,False
5.3,358.790893554688,12.0305080413818,17.5895080566406,16.4744071960449,12.1965856552124,39.9291763305664,13.8173398971558,,False,0,4.56885545405747,False,-0.025000000372529,True,False,False,False,False
5.32,358.867553710938,12.0305080413818,17.5895080566406,16.4744071960449,12.1965856552124,39.9291763305664,13.8173398971558,,False,0,4.56866025550067,False,-0.025000000372529,True,False,False,False,False
5.34,358.945465087891,11.733323097229,17.2720241546631,15.9661312103271,12.2103328704834,40.2386131286621,13.8097257614136,,False,0,4.56845827973697,False,-0.025000000372529,True,False,False,False,False
5.36,359.024597167969,11.733323097229,17.2720241546631,15.9661312103271,12.2103328704834,40.2386131286621,13.8097257614136,,False,0,4.56825002571183,False,-0.025000000372529,True,False,False,False,False
5.38,359.105010986328,11.733323097229,17.2720241546631,15.9661312103271,12.2103328704834,40.2386131286621,13.8097257614136,,False,0,4.56803602352256,False,-0.025000000372529,True,False,False,False,False
5.4,359.186645507813,11.4365692138672,16.9508781433105,15.4647521972656,12.2265768051147,40.5498504638672,13.8007326126099,,False,0,4.56782063856962,False,-0.025000000372529,True,False,False,False,False
5.42,359.269561767578,11.4365692138672,16.9508781433105,15.4647521972656,12.2265768051147,40.5498504638672,13.8007326126099,,False,0,4.56760037968726,False,0,True,False,False,False,False
5.44,359.294830322266,11.2365674972534,16.6544437408447,15.1943073272705,12.2357492446899,40.7498512268066,13.791561126709,,False,0,4.56738429679817,False,0,True,False,False,False,False
5.46,359.320098876953,11.2365674972534,16.6544437408447,15.1943073272705,12.2357492446899,40.7498512268066,13.791561126709,,False,0,4.56717239049511,False,0,True,False,False,False,False
5.48,359.345367431641,11.2365674972534,16.6544437408447,15.1943073272705,12.2357492446899,40.7498512268066,13.791561126709,,False,0,4.56696466135943,False,0,True,False,False,False,False
5.5,359.370635986328,10.9365663528442,16.2097911834717,14.7886400222778,12.2495079040527,41.0498542785645,13.7778015136719,,False,0,4.56676110996117,False,0,True,False,False,False,False
5.52,359.395935058594,10.8365659713745,16.0615749359131,14.6534175872803,12.2540941238403,41.1498527526855,13.77321434021,,False,0,4.566561736859,False,0,True,False,False,False,False
5.54,359.421203613281,10.8365659713745,16.0615749359131,14.6534175872803,12.2540941238403,41.1498527526855,13.77321434021,,False,0,4.56636654260021,False,0,True,False,False,False,False
5.56,359.446472167969,10.6365652084351,15.7651405334473,14.3829727172852,12.2632665634155,41.349853515625,13.7640438079834,,False,0,4.56617552772069,False,0,True,False,False,False,False
5.58,359.471740722656,10.6365652084351,15.7651405334473,14.3829727172852,12.2632665634155,41.349853515625,13.7640438079834,,False,0,4.56598869274496,False,0,True,False,False,False,False
5.6,359.497009277344,10.4365644454956,15.4687061309814,14.1125268936157,12.2724361419678,41.5498542785645,13.7548713684082,,False,0,4.56580603818619,False,0,True,False,False,False,False
5.62,359.522308349609,10.4365644454956,15.4687061309814,14.1125268936157,12.2724361419678,41.5498542785645,13.7548713684082,,False,0,4.5656275645461,False,0,True,False,False,False,False
5.64,359.547576904297,10.2365627288818,15.1722717285156,13.8420820236206,12.281608581543,41.7498550415039,13.7456979751587,,False,0,4.56545327231495,False,0,True,False,False,False,False
5.66,359.572845458984,10.2365627288818,15.1722717285156,13.8420820236206,12.281608581543,41.7498550415039,13.7456979751587,,False,0,4.5652831619717,False,0,True,False,False,False,False
5.68,359.59814453125,10.0365619659424,14.8758373260498,13.5716371536255,12.2907810211182,41.9498558044434,13.7365255355835,,False,0,4.56511723398387,False,0,True,False,False,False,False
5.7,359.623413085938,10.0365619659424,14.8758373260498,13.5716371536255,12.2907810211182,41.9498558044434,13.7365255355835,,False,0,4.56495548880744,False,0,True,False,False,False,False
5.72,359.648712158203,9.83656120300293,14.579402923584,13.3011922836304,12.2999534606934,42.1498565673828,13.7273530960083,,False,0,4.56479792688713,False,0,True,False,False,False,False
5.74,359.673980712891,9.83656120300293,14.579402923584,13.3011922836304,12.2999534606934,42.1498565673828,13.7273530960083,,False,0,4.56464454865609,False,0,True,False,False,False,False
5.76,359.699279785156,9.63656044006348,14.2829694747925,13.0307474136353,12.3091259002686,42.3498573303223,13.7181806564331,,False,0,4.56449535453607,False,0,True,False,False,False,False
5.78,359.724578857422,9.63656044006348,14.2829694747925,13.0307474136353,12.3091259002686,42.3498573303223,13.7181806564331,,False,0,4.56435034493737,False,0,True,False,False,False,False
5.8,359.749847412109,9.43655967712402,13.9865350723267,12.7603015899658,12.3182983398438,42.5498580932617,13.7090082168579,,False,0,4.56420952025883,False,0,True,False,False,False,False
5.82,359.775146484375,9.43655967712402,13.9865350723267,12.7603015899658,12.3182983398438,42.5498580932617,13.7090082168579,,False,0,4.56407288088782,False,0,True,False,False,False,False
5.84,359.800445556641,9.23655986785889,13.6901006698608,12.4898567199707,12.3274707794189,42.7498588562012,13.6998348236084,,False,0,4.56394042720025,False,0,True,False,False,False,False
5.86,359.825744628906,9.23655986785889,13.6901006698608,12.4898567199707,12.3274707794189,42.7498588562012,13.6998348236084,,False,0,4.56381215956057,False,0,True,False,False,False,False
5.88,359.851013183594,9.03655910491943,13.393666267395,12.2194118499756,12.3366422653198,42.9498596191406,13.6906633377075,,False,0,4.56368807832174,False,0,True,False,False,False,False
5.9,359.876312255859,9.03655910491943,13.393666267395,12.2194118499756,12.3366422653198,42.9498596191406,13.6906633377075,,False,0,4.56356818382522,False,0,True,False,False,False,False
5.92,359.901611328125,8.83655834197998,13.0972318649292,11.9489669799805,12.345814704895,43.1498603820801,13.6814908981323,,False,0,4.56345247640102,False,0,True,False,False,False,False
5.94,359.926910400391,8.83655834197998,13.0972318649292,11.9489669799805,12.345814704895,43.1498603820801,13.6814908981323,,False,0,4.56334095636763,False,0,True,False,False,False,False
5.96,359.952209472656,8.63655662536621,12.8007974624634,11.6785221099854,12.3549871444702,43.3498611450195,13.6723184585571,,False,0,4.56323362403206,False,0,True,False,False,False,False
5.98,359.977508544922,8.63655662536621,12.8007974624634,11.6785221099854,12.3549871444702,43.3498611450195,13.6723184585571,,False,0,4.56313047968982,False,0,True,False,False,False,False
6,0.00281031988561153,8.43655586242676,12.5043630599976,11.4080772399902,12.3641576766968,43.549861907959,13.6631460189819,,False,0,4.5630315236249,False,0,True,False,False,False,False
6.02,0.0281118154525757,8.43655586242676,12.5043630599976,11.4080772399902,12.3641576766968,43.549861907959,13.6631460189819,,False,0,4.5629367561098,False,0,True,False,False,False,False
6.04,0.0534143708646297,8.2365550994873,12.2079296112061,11.1376314163208,12.373330116272,43.7498626708984,13.6539726257324,,False,0,4.5628461774055,False,0,True,False,False,False,False
6.06,0.078717902302742,8.2365550994873,12.2079296112061,11.1376314163208,12.373330116272,43.7498626708984,13.6539726257324,,False,0,4.56275978776147,False,0,True,False,False,False,False
6.08,0.104022562503815,8.03656196594238,11.911506652832,10.8671970367432,12.3825025558472,43.9498558044434,13.6448001861572,,False,0,4.56267758741563,False,0,True,False,False,False,False
6.1,0.129330053925514,7.93656158447266,11.7632894515991,10.7319755554199,12.3870878219604,44.0498580932617,13.6402139663696,,False,0,4.56260719960315,False,0,True,False,False,False,False
6.12,0.154636815190315,7.93656158447266,11.7632894515991,10.7319755554199,12.3870878219604,44.0498580932617,13.6402139663696,,False,0,4.56253337881706,False,0,True,False,False,False,False
6.14,0.179944530129433,7.93656158447266,11.7632894515991,10.7319755554199,12.3870878219604,44.0498580932617,13.6402139663696,,False,0,4.56246374796688,False,0,True,False,False,False,False
6.16,0.205253213644028,7.93656158447266,11.7632894515991,10.7319755554199,12.3870878219604,44.0498580932617,13.6402139663696,,False,0,4.56239830724446,False,0,True,False,False,False,False
6.18,0.230562910437584,7.53656005859375,11.1704216003418,10.1910848617554,12.4054336547852,44.4498596191406,13.6218690872192,,False,0,4.56233705683009,False,0,True,False,False,False,False
6.2,0.255873501300812,7.53656005859375,11.1704216003418,10.1910848617554,12.4054336547852,44.4498596191406,13.6218690872192,,False,0,4.56227999689256,False,0,True,False,False,False,False
6.22,0.281185239553452,7.33655834197998,10.873987197876,9.92063999176025,12.4146060943604,44.6498603820801,13.612699508667,,False,0,4.56222712758908,False,0,True,False,False,False,False
6.24,0.306497871875763,7.33655834197998,10.873987197876,9.92063999176025,12.4146060943604,44.6498603820801,13.612699508667,,False,0,4.56217844906536,False,0,True,False,False,False,False
6.26,0.331811428070068,7.33655834197998,10.873987197876,9.92063999176025,12.4146060943604,44.6498603820801,13.612699508667,,False,0,4.56213396145553,False,0,True,False,False,False,False
6.28,0.35712593793869,7.0365571975708,10.4293355941772,9.51496410369873,12.4283647537231,44.9498596191406,13.5989408493042,,False,0,4.56209366488221,False,0,True,False,False,False,False
6.3,0.382441431283951,6.93655776977539,10.2811183929443,9.37974166870117,12.4329500198364,45.049861907959,13.5943546295166,,False,0,4.56205755945645,False,0,True,False,False,False,False
6.32,0.407757967710495,6.93655776977539,10.2811183929443,9.37974166870117,12.4329500198364,45.049861907959,13.5943546295166,,False,0,4.56202564527776,False,0,True,False,False,False,False
6.34,0.433075368404388,6.93655776977539,10.2811183929443,9.37974166870117,12.4329500198364,45.049861907959,13.5943546295166,,False,0,4.5619979224341,False,0,True,False,False,False,False
6.36,0.458393692970276,6.63655614852905,9.83646583557129,8.9740743637085,12.4467086791992,45.3498611450195,13.5805959701538,,False,0,4.56197439100189,False,0,True,False,False,False,False
6.38,0.483712762594223,6.63655614852905,9.83646583557129,8.9740743637085,12.4467086791992,45.3498611450195,13.5805959701538,,False,0,4.56195505104599,False,0.025000000372529,True,False,False,False,False
6.4,0.450123131275177,6.43530225753784,9.49467372894287,8.73846244812012,12.4530181884766,45.5412101745605,13.5693273544312,,False,0,4.56193815280665,False,0.025000000372529,True,False,False,False,False
6.42,0.415274769067764,6.33530187606812,9.34713172912598,8.60267162322998,12.4571647644043,45.6412086486816,13.5651807785034,,False,0,4.56191918038672,False,0,True,False,False,False,False
6.44,0.438051283359528,6.33530187606812,9.34713172912598,8.60267162322998,12.4571647644043,45.6412086486816,13.5651807785034,,False,0,4.56190360014878,False,0.025000000372529,True,False,False,False,False
6.46,0.401944130659103,6.13422250747681,9.00938320159912,8.36472606658936,12.4628391265869,45.8333778381348,13.5550451278687,,False,0,4.56188900863532,False,0.025000000372529,True,False,False,False,False
6.48,0.364578574895859,6.13422250747681,9.00938320159912,8.36472606658936,12.4628391265869,45.8333778381348,13.5550451278687,,False,0,4.56187487418279,False,0.025000000372529,True,False,False,False,False
6.5,0.325954675674438,5.93329858779907,8.6749267578125,8.12496662139893,12.4678773880005,46.0263900756836,13.5460414886475,,False,0,4.56186069625113,False,0.025000000372529,True,False,False,False,False
6.52,0.286072432994843,5.93329858779907,8.6749267578125,8.12496662139893,12.4678773880005,46.0263900756836,13.5460414886475,,False,0,4.56184600542431,False,0,True,False,False,False,False
6.54,0.303831249475479,5.73330116271973,8.3825159072876,7.85109329223633,12.4744262695313,46.2263870239258,13.5394926071167,,False,0,4.56183329112662,False,0,True,False,False,False,False
6.56,0.321590334177017,5.73330116271973,8.3825159072876,7.85109329223633,12.4744262695313,46.2263870239258,13.5394926071167,,False,0,4.56182263944389,False,0.025000000372529,True,False,False,False,False
6.58,0.280471116304398,5.53253984451294,8.05262756347656,7.60834980010986,12.4788274765015,46.4202194213867,13.5316200256348,,False,0,4.56181074898121,False,0.025000000372529,True,False,False,False,False
6.6,0.238049566745758,5.53253984451294,8.05262756347656,7.60834980010986,12.4788274765015,46.4202194213867,13.5316200256348,,False,0,4.56179735961698,False,0,True,False,False,False,False
6.62,0.253245145082474,5.33253860473633,7.76152563095093,7.33330917358398,12.4844980239868,46.6202201843262,13.5259494781494,,False,0,4.56178548048136,False,0,True,False,False,False,False
6.64,0.268462896347046,5.33253860473633,7.76152563095093,7.33330917358398,12.4844980239868,46.6202201843262,13.5259494781494,,False,0,4.56177504217716,False,0.025000000372529,True,False,False,False,False
6.66,0.224804893136024,5.13193225860596,7.43612384796143,7.08752679824829,12.4882612228394,46.8148880004883,13.519214630127,,False,0,4.56176614053959,False,0.025000000372529,True,False,False,False,False
6.68,0.179866388440132,5.03193140029907,7.29122352600098,6.9494194984436,12.4906616210938,46.9148902893066,13.5168142318726,,False,0,4.56175468216902,False,0,True,False,False,False,False
6.7,0.192543387413025,5.03193140029907,7.29122352600098,6.9494194984436,12.4906616210938,46.9148902893066,13.5168142318726,,False,0,4.56174427495098,False,0,True,False,False,False,False
6.72,0.205242514610291,4.83193016052246,7.00142240524292,6.67320489883423,12.4954624176025,47.1148910522461,13.5120143890381,,False,0,4.56173485699561,False,0,True,False,False,False,False
6.74,0.212433040142059,4.83193016052246,7.00142240524292,6.67320489883423,12.4954624176025,47.1148910522461,13.5120143890381,,False,0,4.50208737891958,False,0.025000000372529,True,False,False,False,False
6.76,0.15786948800087,4.83193016052246,7.00142240524292,6.67320489883423,12.4954624176025,47.1148910522461,13.5120143890381,,False,0,4.41016389375654,False,0.025000000372529,True,False,False,False,False
6.78,0.101483322679996,4.53128337860107,6.52203130722046,6.29826593399048,12.4999170303345,47.4084930419922,13.5040302276611,,False,0,4.3117826003771,False,0.025000000372529,True,False,False,False,False
6.8,0.0436642915010452,4.43112325668335,6.36373329162598,6.17228651046753,12.5010843276978,47.5067977905273,13.5019340515137,,False,0,4.21210791016267,False,0.025000000372529,True,False,False,False,False
