timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,5.77051544189453,14.0538282394409,17.7016124725342,17.8800201416016,14.1954784393311,38.2680358886719,11.9997797012329,,False,0,4.64311891859317,False,0.025000000372529,True,False,False,False,False
4.38,5.63908529281616,13.8614406585693,17.3906478881836,17.7880153656006,14.1781730651855,38.4889678955078,12.0313749313354,,False,0,4.63967967012367,False,0.025000000372529,True,False,False,False,False
4.4,5.50649785995483,13.8614406585693,17.3906478881836,17.7880153656006,14.1781730651855,38.4889678955078,12.0313749313354,,False,0,4.63622651715968,False,0.025000000372529,True,False,False,False,False
4.42,5.37275075912476,13.6692123413086,17.0822448730469,17.6958675384521,14.1602382659912,38.7107734680176,12.0641164779663,,False,0,4.63276124875097,False,0.025000000372529,True,False,False,False,False
4.44,5.23783349990845,13.6692123413086,17.0822448730469,17.6958675384521,14.1602382659912,38.7107734680176,12.0641164779663,,False,0,4.62928930256758,False,0.0500000007450581,True,False,False,False,False
4.46,5.04122114181519,13.4853296279907,16.7211208343506,17.5449447631836,14.1497373580933,38.9568977355957,12.1057806015015,,False,0,4.62576977236126,False,0.0500000007450581,True,False,False,False,False
4.48,4.84240531921387,13.3853349685669,16.5971298217773,17.5275192260742,14.135684967041,39.0568962097168,12.119833946228,,False,0,4.62221003411703,False,0,True,False,False,False,False
4.5,4.76198053359985,13.3853349685669,16.5971298217773,17.5275192260742,14.135684967041,39.0568962097168,12.119833946228,,False,0,4.61869095982571,False,0,True,False,False,False,False
4.52,4.68150329589844,13.1853370666504,16.349142074585,17.4926681518555,14.1075792312622,39.256893157959,12.1479387283325,,False,0,4.61521264250542,False,0,True,False,False,False,False
4.54,4.60097074508667,13.1853370666504,16.349142074585,17.4926681518555,14.1075792312622,39.256893157959,12.1479387283325,,False,0,4.61177517437596,False,0,True,False,False,False,False
4.56,4.52038669586182,12.9853391647339,16.1011562347412,17.4578189849854,14.0794734954834,39.4568901062012,12.1760444641113,,False,0,4.60837864684766,False,0,True,False,False,False,False
4.58,4.43974685668945,12.9853391647339,16.1011562347412,17.4578189849854,14.0794734954834,39.4568901062012,12.1760444641113,,False,0,4.60502315051022,False,0,True,False,False,False,False
4.6,4.35905408859253,12.7853412628174,15.8531684875488,17.4229698181152,14.0513687133789,39.6568908691406,12.2041511535645,,False,0,4.6017087751216,False,0,True,False,False,False,False
4.62,4.27830743789673,12.7853412628174,15.8531684875488,17.4229698181152,14.0513687133789,39.6568908691406,12.2041511535645,,False,0,4.598435609597,False,0,True,False,False,False,False
4.64,4.197509765625,12.5853433609009,15.6051816940308,17.3881206512451,14.0232629776001,39.8568878173828,12.2322568893433,,False,0,4.59520374199782,False,0,True,False,False,False,False
4.66,4.11665964126587,12.4853401184082,15.481183052063,17.3706951141357,14.0092096328735,39.9568901062012,12.2463083267212,,False,0,4.59201325952075,False,0,True,False,False,False,False
4.68,4.03575658798218,12.4853401184082,15.481183052063,17.3706951141357,14.0092096328735,39.9568901062012,12.2463083267212,,False,0,4.58886424848682,False,0,True,False,False,False,False
4.7,3.95480155944824,12.2853422164917,15.2331962585449,17.3358459472656,13.981104850769,40.1568870544434,12.2744140625,,False,0,4.58575679433058,False,0,True,False,False,False,False
4.72,3.87379598617554,12.2853422164917,15.2331962585449,17.3358459472656,13.981104850769,40.1568870544434,12.2744140625,,False,0,4.58269098158933,False,0,True,False,False,False,False
4.74,3.79273796081543,12.0853443145752,14.9852085113525,17.3009967803955,13.9529981613159,40.3568840026855,12.3025197982788,,False,0,4.57966689389237,False,0,True,False,False,False,False
4.76,3.7116277217865,11.9853496551514,14.8612203598022,17.2835731506348,13.9389448165894,40.4568786621094,12.3165731430054,,False,0,4.57668461395035,False,0,True,False,False,False,False
4.78,3.63046884536743,11.9853496551514,14.8612203598022,17.2835731506348,13.9389448165894,40.4568786621094,12.3165731430054,,False,0,4.57374422354469,False,0,True,False,False,False,False
4.8,3.54925918579102,11.7853517532349,14.6132326126099,17.248722076416,13.9108400344849,40.6568794250488,12.3446779251099,,False,0,4.57084580351705,False,0,True,False,False,False,False
4.82,3.46799802780151,11.7853517532349,14.6132326126099,17.248722076416,13.9108400344849,40.6568794250488,12.3446779251099,,False,0,4.56798943375891,False,0,True,False,False,False,False
4.84,3.38668870925903,11.5853538513184,14.3652458190918,17.2138729095459,13.8827333450317,40.856876373291,12.3727836608887,,False,0,4.56517519320114,False,0,True,False,False,False,False
4.86,3.30532670021057,11.4853525161743,14.241247177124,17.1964492797852,13.8686800003052,40.9568786621094,12.3868360519409,,False,0,4.56240315980379,False,0,True,False,False,False,False
4.88,3.22391891479492,11.4853525161743,14.241247177124,17.1964492797852,13.8686800003052,40.9568786621094,12.3868360519409,,False,0,4.55967341054582,False,0,True,False,False,False,False
4.9,3.14246034622192,11.2853546142578,13.993260383606,17.161600112915,13.8405742645264,41.1568756103516,12.4149417877197,,False,0,4.55698602141506,False,0,True,False,False,False,False
4.92,3.06095170974731,11.2853546142578,13.993260383606,17.161600112915,13.8405742645264,41.1568756103516,12.4149417877197,,False,0,4.55434106739803,False,0,True,False,False,False,False
4.94,2.97939610481262,11.0853567123413,13.7452735900879,17.1267490386963,13.8124694824219,41.3568725585938,12.4430475234985,,False,0,4.55173862247021,False,0,True,False,False,False,False
4.96,2.89779114723206,10.9853610992432,13.6212844848633,17.1093254089355,13.7984161376953,41.4568710327148,12.4570999145508,,False,0,4.54917875958594,False,0,True,False,False,False,False
4.98,2.81614017486572,10.9853610992432,13.6212844848633,17.1093254089355,13.7984161376953,41.4568710327148,12.4570999145508,,False,0,4.54666155066896,False,0,True,False,False,False,False
5,2.73444032669067,10.7853631973267,13.3732976913452,17.0744762420654,13.7703104019165,41.656867980957,12.4852066040039,,False,0,4.54418706660252,False,0,True,False,False,False,False
5.02,2.6526927947998,10.7853631973267,13.3732976913452,17.0744762420654,13.7703104019165,41.656867980957,12.4852066040039,,False,0,4.54175537721995,False,0,True,False,False,False,False
5.04,2.57089900970459,10.5853643417358,13.1253099441528,17.0396213531494,13.742205619812,41.8568649291992,12.5133123397827,,False,0,4.53936655129514,False,0,True,False,False,False,False
5.06,2.48905611038208,10.4853620529175,13.0013113021851,17.02219581604,13.7281522750854,41.9568672180176,12.527364730835,,False,0,4.53702065653338,False,0,True,False,False,False,False
5.08,2.40716910362244,10.4853620529175,13.0013113021851,17.02219581604,13.7281522750854,41.9568672180176,12.527364730835,,False,0,4.53471775956201,False,0,True,False,False,False,False
5.1,2.32523465156555,10.4853620529175,13.0013113021851,17.02219581604,13.7281522750854,41.9568672180176,12.527364730835,,False,0,4.53245792592119,False,0,True,False,False,False,False
5.12,2.24325489997864,10.1853694915771,12.6293354034424,16.7597332000732,13.6859941482544,42.2568626403809,12.569522857666,,False,0,4.53024122005514,False,0,True,False,False,False,False
5.14,2.16123008728027,10.1853694915771,12.6293354034424,16.7597332000732,13.6859941482544,42.2568626403809,12.569522857666,,False,0,4.52806770530329,False,0,True,False,False,False,False
5.16,2.07915902137756,9.98537063598633,12.3813486099243,16.430643081665,13.6578884124756,42.456859588623,12.5976305007935,,False,0,4.52593744389115,False,0,True,False,False,False,False
5.18,1.9970440864563,9.88234996795654,12.2775497436523,16.2191524505615,13.6398124694824,42.5439300537109,12.6077184677124,,False,0,4.52385049692233,False,-0.025000000372529,True,False,False,False,False
5.2,1.97400426864624,9.88234996795654,12.2775497436523,16.2191524505615,13.6398124694824,42.5439300537109,12.6077184677124,,False,0,4.52182205308649,False,0,True,False,False,False,False
5.22,1.89304220676422,9.68235206604004,12.0290775299072,15.8909101486206,13.6121463775635,42.7439270019531,12.6353874206543,,False,0,4.51983571773568,False,0,True,False,False,False,False
5.24,1.8120379447937,9.68235206604004,12.0290775299072,15.8909101486206,13.6121463775635,42.7439270019531,12.6353874206543,,False,0,4.51789154641012,False,-0.025000000372529,True,False,False,False,False
5.26,1.79009211063385,9.47666358947754,11.8196811676025,15.4735221862793,13.5769052505493,42.9184951782227,12.655047416687,,False,0,4.51600352764577,False,-0.025000000372529,True,False,False,False,False
5.28,1.76936805248261,9.37666130065918,11.6949548721313,15.3102397918701,13.5635185241699,43.018497467041,12.6684331893921,,False,0,4.51416973446771,False,0,True,False,False,False,False
5.3,1.69077777862549,9.37666130065918,11.6949548721313,15.3102397918701,13.5635185241699,43.018497467041,12.6684331893921,,False,0,4.51237562167324,False,0,True,False,False,False,False
5.32,1.61214828491211,9.17665958404541,11.445502281189,14.9836740493774,13.5367469787598,43.2184982299805,12.6952047348022,,False,0,4.51062123661134,False,0,True,False,False,False,False
5.34,1.53348195552826,9.17665958404541,11.445502281189,14.9836740493774,13.5367469787598,43.2184982299805,12.6952047348022,,False,0,4.50890662565537,False,-0.025000000372529,True,False,False,False,False
5.36,1.51379561424255,8.9714469909668,11.23353099823,14.5739126205444,13.5026979446411,43.3936233520508,12.7141895294189,,False,0,4.50724555911792,False,-0.025000000372529,True,False,False,False,False
5.38,1.49534320831299,8.86894989013672,11.1270370483398,14.3708009719849,13.4861125946045,43.4814567565918,12.7234373092651,,False,0,4.50563314784441,False,-0.025000000372529,True,False,False,False,False
5.4,1.47812247276306,8.86894989013672,11.1270370483398,14.3708009719849,13.4861125946045,43.4814567565918,12.7234373092651,,False,0,4.50407128925378,False,-0.025000000372529,True,False,False,False,False
5.42,1.46213817596436,8.6641674041748,10.9130201339722,13.9680604934692,13.4538116455078,43.6576957702637,12.7414464950562,,False,0,4.50255816317817,False,-0.025000000372529,True,False,False,False,False
5.44,1.44736897945404,8.6641674041748,10.9130201339722,13.9680604934692,13.4538116455078,43.6576957702637,12.7414464950562,,False,0,4.50109130591451,False,-0.025000000372529,True,False,False,False,False
5.46,1.43384087085724,8.45966625213623,10.6976156234741,13.5698919296265,13.4226741790771,43.8346786499023,12.7588033676147,,False,0,4.499669645042,False,-0.025000000372529,True,False,False,False,False
5.48,1.42155647277832,8.35751438140869,10.5893821716309,13.3724889755249,13.407543182373,43.9234580993652,12.767237663269,,False,0,4.49829144432876,False,-0.025000000372529,True,False,False,False,False
5.5,1.41051387786865,8.35751438140869,10.5893821716309,13.3724889755249,13.407543182373,43.9234580993652,12.767237663269,,False,0,4.49695875648698,False,-0.0500000007450581,True,False,False,False,False
5.52,1.4597293138504,8.14947605133057,10.4081783294678,12.9105501174927,13.3722362518311,44.0805435180664,12.7770366668701,,False,0,4.49567897229666,False,-0.0500000007450581,True,False,False,False,False
5.54,1.51148927211761,8.14947605133057,10.4081783294678,12.9105501174927,13.3722362518311,44.0805435180664,12.7770366668701,,False,0,4.49444948416175,False,0,True,False,False,False,False
5.56,1.44770407676697,7.94947385787964,10.1527442932129,12.5937042236328,13.3507747650146,44.2805480957031,12.7984981536865,,False,0,4.49324607419964,False,0,True,False,False,False,False
5.58,1.38389825820923,7.84764289855957,10.0426988601685,12.4017314910889,13.3370866775513,44.3702774047852,12.8061265945435,,False,0,4.49206876336907,False,-0.025000000372529,True,False,False,False,False
5.6,1.37909042835236,7.84764289855957,10.0426988601685,12.4017314910889,13.3370866775513,44.3702774047852,12.8061265945435,,False,0,4.49092893720759,False,0,True,False,False,False,False
5.62,1.31652009487152,7.6476411819458,9.7867546081543,12.0856666564941,13.3160667419434,44.5702819824219,12.8271465301514,,False,0,4.48981420754313,False,0,True,False,False,False,False
5.64,1.25392961502075,7.6476411819458,9.7867546081543,12.0856666564941,13.3160667419434,44.5702819824219,12.8271465301514,,False,0,4.48872459307309,False,-0.025000000372529,True,False,False,False,False
5.66,1.25031936168671,7.44425392150879,9.56464290618896,11.7065687179565,13.2895631790161,44.7502250671387,12.8419170379639,,False,0,4.48766993785301,False,-0.025000000372529,True,False,False,False,False
5.68,1.24796795845032,7.34425210952759,9.4361572265625,11.5493097305298,13.2794942855835,44.850227355957,12.8519849777222,,False,0,4.48664873999317,False,0,True,False,False,False,False
5.7,1.18787932395935,7.34425210952759,9.4361572265625,11.5493097305298,13.2794942855835,44.850227355957,12.8519849777222,,False,0,4.48565068322124,False,0,True,False,False,False,False
5.72,1.12777543067932,7.14424800872803,9.17918491363525,11.234790802002,13.2593564987183,45.0502319335938,12.8721141815186,,False,0,4.48467578298727,False,0,True,False,False,False,False
5.74,1.06765329837799,7.14424800872803,9.17918491363525,11.234790802002,13.2593564987183,45.0502319335938,12.8721141815186,,False,0,4.4837240543961,False,-0.025000000372529,True,False,False,False,False
5.76,1.06648445129395,6.94122266769409,8.9541711807251,10.8623056411743,13.2340154647827,45.2308349609375,12.8862285614014,,False,0,4.48280664433753,False,-0.025000000372529,True,False,False,False,False
5.78,1.06655859947205,6.83839797973633,8.85709285736084,10.6495218276978,13.2192211151123,45.3122444152832,12.8903017044067,,False,0,4.48191781303374,False,-0.0500000007450581,True,False,False,False,False
5.8,1.12687385082245,6.83839797973633,8.85709285736084,10.6495218276978,13.2192211151123,45.3122444152832,12.8903017044067,,False,0,4.48107066347946,False,-0.025000000372529,True,False,False,False,False
5.82,1.13076829910278,6.63576555252075,8.62940406799316,10.2841491699219,13.1961555480957,45.4944686889648,12.903148651123,,False,0,4.48024893114977,False,-0.025000000372529,True,False,False,False,False
5.84,1.13593053817749,6.63576555252075,8.62940406799316,10.2841491699219,13.1961555480957,45.4944686889648,12.903148651123,,False,0,4.47945507477473,False,-0.025000000372529,True,False,False,False,False
5.86,1.14236283302307,6.43333864212036,8.40010643005371,9.92263317108154,13.1742391586304,45.6774978637695,12.9153547286987,,False,0,4.47868780423904,False,-0.025000000372529,True,False,False,False,False
5.88,1.150062084198,6.33219957351685,8.28484725952148,9.74329948425293,13.1637029647827,45.7693176269531,12.9212236404419,,False,0,4.4779496442213,False,-0.025000000372529,True,False,False,False,False
5.9,1.15903425216675,6.33219957351685,8.28484725952148,9.74329948425293,13.1637029647827,45.7693176269531,12.9212236404419,,False,0,4.47723558330608,False,-0.0500000007450581,True,False,False,False,False
5.92,1.22827219963074,6.1280460357666,8.08338260650635,9.33995819091797,13.1397151947021,45.9387016296387,12.9278020858765,,False,0,4.47655591782004,False,-0.0500000007450581,True,False,False,False,False
5.94,1.30008399486542,6.1280460357666,8.08338260650635,9.33995819091797,13.1397151947021,45.9387016296387,12.9278020858765,,False,0,4.4759121585262,False,-0.025000000372529,True,False,False,False,False
5.96,1.31545960903168,5.92620992660522,7.84924697875977,8.98985195159912,13.1217651367188,46.1246490478516,12.9378023147583,,False,0,4.47528378441939,False,-0.025000000372529,True,False,False,False,False
5.98,1.3321076631546,5.82535648345947,7.73153495788574,8.81614017486572,13.1132183074951,46.2179374694824,12.9425611495972,,False,0,4.47468490325917,False,-0.025000000372529,True,False,False,False,False
6,1.35003292560577,5.82535648345947,7.73153495788574,8.81614017486572,13.1132183074951,46.2179374694824,12.9425611495972,,False,0,4.47410693194569,False,-0.025000000372529,True,False,False,False,False
6.02,1.36928176879883,5.62377738952637,7.49481010437012,8.47135257720947,13.0969743728638,46.4051322937012,12.9516048431396,,False,0,4.47354976792061,False,-0.025000000372529,True,False,False,False,False
6.04,1.38981080055237,5.62377738952637,7.49481010437012,8.47135257720947,13.0969743728638,46.4051322937012,12.9516048431396,,False,0,4.47301156625803,False,-0.025000000372529,True,False,False,False,False
6.06,1.41161894798279,5.42236232757568,7.25632333755493,8.13003635406494,13.0818586349487,46.5931625366211,12.9600172042847,,False,0,4.47249520234715,False,-0.025000000372529,True,False,False,False,False
6.08,1.43468415737152,5.32171297073364,7.13640975952148,7.96065616607666,13.0747261047363,46.6874885559082,12.9639863967896,,False,0,4.47199937120842,False,-0.025000000372529,True,False,False,False,False
6.1,1.45903027057648,5.32171297073364,7.13640975952148,7.96065616607666,13.0747261047363,46.6874885559082,12.9639863967896,,False,0,4.47152365374104,False,-0.025000000372529,True,False,False,False,False
6.12,1.48468065261841,5.12053060531616,6.89523077011108,7.62442493438721,13.0612983703613,46.8767776489258,12.9714574813843,,False,0,4.47106764251405,False,-0.025000000372529,True,False,False,False,False
6.14,1.51161444187164,5.12053060531616,6.89523077011108,7.62442493438721,13.0612983703613,46.8767776489258,12.9714574813843,,False,0,4.47063012605823,False,0,True,False,False,False,False
6.16,1.48076140880585,4.92053365707397,6.62591743469238,7.32663106918335,13.0512533187866,47.076774597168,12.981502532959,,False,0,4.47019826693842,False,0,True,False,False,False,False
6.18,1.44990527629852,4.82053136825562,6.49125576019287,7.17772817611694,13.0462303161621,47.1767768859863,12.9865245819092,,False,0,4.46977248013054,False,0,True,False,False,False,False
6.2,1.41906905174255,4.82053136825562,6.49125576019287,7.17772817611694,13.0462303161621,47.1767768859863,12.9865245819092,,False,0,4.4693531629058,False,0,True,False,False,False,False
6.22,1.42493617534637,4.62053442001343,6.22194290161133,6.87993431091309,13.0361852645874,47.3767738342285,12.9965705871582,,False,0,4.40961188181693,False,0,True,False,False,False,False
6.24,1.45157110691071,4.62053442001343,6.22194290161133,6.87993431091309,13.0361852645874,47.3767738342285,12.9965705871582,,False,0,4.31776766312035,False,0,True,False,False,False,False
6.26,1.48365926742554,4.42053651809692,5.95262956619263,6.58214282989502,13.0261392593384,47.5767707824707,13.0066156387329,,False,0,4.21950613228736,False,0,True,False,False,False,False
6.28,1.51817405223846,4.42053651809692,5.95262956619263,6.58214282989502,13.0261392593384,47.5767707824707,13.0066156387329,,False,0,4.11996539367895,False,0,True,False,False,False,False
6.3,1.55458521842957,4.22053956985474,5.68331670761108,6.28434896469116,13.0160942077637,47.7767677307129,13.0166606903076,,False,0,4.02017793570441,False,0,True,False,False,False,False
6.32,1.59289193153381,4.22053956985474,5.68331670761108,6.28434896469116,13.0160942077637,47.7767677307129,13.0166606903076,,False,0,3.92034917794985,False,0,True,False,False,False,False
6.34,1.63321721553802,4.02054357528687,5.41400337219238,5.9865550994873,13.006049156189,47.9767646789551,13.0267057418823,,False,0,3.82051388879008,False,0,True,False,False,False,False
6.36,1.67571365833282,3.92054891586304,5.27935218811035,5.83766317367554,13.0010261535645,48.0767593383789,13.0317287445068,,False,0,3.72068793171408,False,0,True,False,False,False,False
6.38,1.72058832645416,3.92054891586304,5.27935218811035,5.83766317367554,13.0010261535645,48.0767593383789,13.0317287445068,,False,0,3.62087251727457,False,0,True,False,False,False,False
6.4,1.76801550388336,3.72055149078369,5.01003980636597,5.539870262146,12.9909811019897,48.2767562866211,13.0417737960815,,False,0,3.52106807960742,False,0,True,False,False,False,False
6.42,1.81821882724762,3.72055149078369,5.01003980636597,5.539870262146,12.9909811019897,48.2767562866211,13.0417737960815,,False,0,3.42127557934649,False,0,True,False,False,False,False
6.44,1.87144982814789,3.5205545425415,4.74072504043579,5.24207544326782,12.980936050415,48.4767532348633,13.0518198013306,,False,0,3.32149609244824,False,0,True,False,False,False,False
6.46,1.92799127101898,3.42055225372314,4.60606336593628,5.09317255020142,12.9759130477905,48.5767555236816,13.0568418502808,,False,0,3.22173082801423,False,0,True,False,False,False,False
6.48,1.9881933927536,3.42055225372314,4.60606336593628,5.09317255020142,12.9759130477905,48.5767555236816,13.0568418502808,,False,0,3.12198162645329,False,0,True,False,False,False,False
6.5,2.05238676071167,3.22055530548096,4.33675670623779,4.79537868499756,12.9658679962158,48.7767524719238,13.0668869018555,,False,0,3.02224957238083,False,0,True,False,False,False,False
6.52,2.12097859382629,3.22055530548096,4.33675670623779,4.79537868499756,12.9658679962158,48.7767524719238,13.0668869018555,,False,0,2.9225402036121,False,0,True,False,False,False,False
6.54,2.19444441795349,3.02055835723877,4.06744384765625,4.4975848197937,12.9558229446411,48.976749420166,13.0769329071045,,False,0,2.82284795726629,False,0,True,False,False,False,False
6.56,2.27331805229187,2.9205641746521,3.9327929019928,4.34869337081909,12.9507999420166,49.0767440795898,13.0819549560547,,False,0,2.72317891297629,False,0,True,False,False,False,False
6.58,2.35825705528259,2.9205641746521,3.9327929019928,4.34869337081909,12.9507999420166,49.0767440795898,13.0819549560547,,False,0,2.62353624474983,False,0,True,False,False,False,False
6.6,2.4499454498291,2.72056722640991,3.66347980499268,4.05089950561523,12.9407548904419,49.276741027832,13.0920009613037,,False,0,2.52392251020959,False,0,True,False,False,False,False
6.62,2.54921960830688,2.72056722640991,3.66347980499268,4.05089950561523,12.9407548904419,49.276741027832,13.0920009613037,,False,0,2.42434127592188,False,0,True,False,False,False,False
6.64,2.65706014633179,2.52057027816772,3.39416646957397,3.75311064720154,12.9307088851929,49.4767379760742,13.1020460128784,,False,0,2.32479671827903,False,0,True,False,False,False,False
6.66,2.77462601661682,2.42056798934937,3.25950479507446,3.60420799255371,12.9256868362427,49.5767402648926,13.1070690155029,,False,0,2.22529375927571,False,0,True,False,False,False,False
6.68,2.90334010124207,2.42056798934937,3.25950479507446,3.60420799255371,12.9256868362427,49.5767402648926,13.1070690155029,,False,0,2.12583884707844,False,0,True,False,False,False,False
6.7,3.04480934143066,2.22057104110718,2.99019122123718,3.3064136505127,12.915641784668,49.7767372131348,13.1171140670776,,False,0,2.02643839963245,False,0,True,False,False,False,False
6.72,3.20102643966675,2.22057104110718,2.99019122123718,3.3064136505127,12.915641784668,49.7767372131348,13.1171140670776,,False,0,1.92710084488442,False,0,True,False,False,False,False
6.74,3.3744215965271,2.02057409286499,2.72087812423706,3.00861978530884,12.9055957794189,49.976734161377,13.1271591186523,,False,0,1.82783643696812,False,0,True,False,False,False,False
6.76,3.56798839569092,1.92057931423187,2.58622670173645,2.85972833633423,12.9005737304688,50.0767288208008,13.1321821212769,,False,0,1.72865777682088,False,0,True,False,False,False,False
6.78,3.78546071052551,1.92057931423187,2.58622670173645,2.85972833633423,12.9005737304688,50.0767288208008,13.1321821212769,,False,0,1.62958052072297,False,0,True,False,False,False,False
6.8,4.03161478042603,1.72058248519897,2.31691336631775,2.56193447113037,12.8905277252197,50.276725769043,13.1422271728516,,False,0,1.53062512548733,False,0,True,False,False,False,False
6.82,4.3124303817749,1.72058248519897,2.31691336631775,2.56193447113037,12.8905277252197,50.276725769043,13.1422271728516,,False,0,1.43181601181485,False,0,True,False,False,False,False
6.84,4.63576459884644,1.52058577537537,2.04760050773621,2.26414084434509,12.880482673645,50.4767227172852,13.1522722244263,,False,0,1.33318570509251,False,0,True,False,False,False,False
6.86,5.01204061508179,1.4207501411438,1.90918672084808,2.12036991119385,12.8767719268799,50.5823822021484,13.1588983535767,,False,0,1.23477705377877,False,0.025000000372529,True,False,False,False,False
6.88,5.3907356262207,1.4207501411438,1.90918672084808,2.12036991119385,12.8767719268799,50.5823822021484,13.1588983535767,,False,0,1.13660398466326,False,0.0500000007450581,False,False,False,False,False
6.9,5.7254490852356,1.24204647541046,1.65527653694153,1.87095284461975,12.8729114532471,50.7868614196777,13.1756629943848,,False,0,1.0487709917402,False,0.0500000007450581,False,False,False,False,False
6.92,6.1341404914856,1.15700316429138,1.54193925857544,1.74284815788269,12.8677101135254,50.8719062805176,13.1808643341064,,False,0,0.961195534936719,False,0,False,False,False,False,False
6.94,6.73622131347656,1.15700316429138,1.54193925857544,1.74284815788269,12.8677101135254,50.8719062805176,13.1808643341064,,False,0,0.878530084784076,False,0.0500000007450581,False,False,False,False,False
6.96,7.24163293838501,1.00751912593842,1.33172309398651,1.5319744348526,12.8652486801147,51.051155090332,13.1982297897339,,False,0,0.805902815726693,False,0.0500000007450581,False,False,False,False,False
6.98,7.86431312561035,0.943991541862488,1.24520134925842,1.43877005577087,12.8627328872681,51.1227531433105,13.0890798568726,,False,0,0.733671252272037,False,0.025000000372529,False,False,False,False,False
7,8.56131076812744,0.943991541862488,1.24520134925842,1.43877005577087,12.8627328872681,51.1227531433105,13.0890798568726,,False,0,0.672810956901389,False,0.025000000372529,False,False,False,False,False
7.02,9.26150989532471,0.836267232894897,1.09860849380493,1.28063917160034,12.8589315414429,51.2473640441895,10.9304533004761,,False,0,0.621593848027731,False,0.025000000372529,False,False,False,False,False
7.04,10.1044836044312,0.836267232894897,1.09860849380493,1.28063917160034,12.8589315414429,51.2473640441895,10.9304533004761,,False,0,0.570851921755146,False,0.0500000007450581,False,False,False,False,False
7.06,10.8642978668213,0.746913969516754,0.973282992839813,1.15478956699371,12.8608837127686,51.3734970092773,8.7571496963501,,False,0,0.529024124671796,False,0.0500000007450581,False,False,False,False,False
7.08,11.7810611724854,0.712861657142639,0.921441495418549,1.11284422874451,12.8680419921875,51.448356628418,7.57647180557251,,False,0,0.487671750105258,False,0.100000001490116,False,False,False,False,False
7.1,12.4445056915283,0.712861657142639,0.921441495418549,1.11284422874451,12.8680419921875,51.448356628418,7.57647180557251,,False,0,0.456156772249198,False,0.0500000007450581,False,False,False,False,False
7.12,13.0694875717163,0.663253605365753,0.850468993186951,1.04557120800018,12.874397277832,51.5428237915039,6.44559574127197,,False,0,0.433526350049132,False,0.0500000007450581,False,False,False,False,False
7.14,13.7818565368652,0.663253605365753,0.850468993186951,1.04557120800018,12.874397277832,51.5428237915039,6.44559574127197,,False,0,0.411132419265999,False,0.100000001490116,False,False,False,False,False
7.16,14.0433893203735,0.634720265865326,0.801046669483185,1.02069664001465,12.8967618942261,51.6732559204102,5.26423931121826,,False,0,0.397921502039503,False,0.100000001490116,False,False,False,False,False
7.18,14.3344345092773,0.630258738994598,0.792284548282623,1.01865231990814,12.9032497406006,51.705753326416,5.0420126914978,,False,0,0.384768095106552,False,0.0500000007450581,False,False,False,False,False
7.2,14.3764591217041,0.630258738994598,0.792284548282623,1.01865231990814,12.9032497406006,51.705753326416,5.0420126914978,,False,0,0.380489071541104,False,0.0500000007450581,False,False,False,False,False
7.22,14.2231168746948,0.630913078784943,0.786900758743286,1.03015625476837,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.380385449736773,False,0.0500000007450581,False,False,False,False,False
7.24,14.0703601837158,0.630913078784943,0.786900758743286,1.03015625476837,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.380281880668334,False,0,False,False,False,False,False
7.26,14.0586271286011,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.380180614164167,False,0,False,False,False,False,False
7.28,14.0468873977661,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.380079398185892,False,0,False,False,False,False,False
7.3,14.0351505279541,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.379978232797276,False,0,False,False,False,False,False
7.32,14.0234060287476,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.379877118062025,False,0,False,False,False,False,False
7.34,14.0116605758667,0.630913078784943,0.786900758743286,1.03015625476837,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.379776053973899,False,0,False,False,False,False,False
7.36,13.9999094009399,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.37967504060452,False,0,False,False,False,False,False
7.38,13.9884233474731,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.379576321112141,False,0,False,False,False,False,False
7.4,13.9769287109375,0.630913078784943,0.786900758743286,1.03015625476837,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.379477650131279,False,0,False,False,False,False,False
7.42,13.9654331207275,0.630913078784943,0.786900758743286,1.03015625476837,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.379379027747209,False,0,False,False,False,False,False
7.44,13.9539356231689,0.630913317203522,0.78690105676651,1.03015661239624,12.9181718826294,51.7642440795898,4.71272420883179,,False,0,0.37928045403141,False,0,False,False,False,False,False
