timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,358.874114990234,32.9937705993652,19.9111442565918,17.49391746521,13.9780426025391,19.386209487915,12.2463054656982,,False,0,11.3773724423568,False,0,True,False,False,False,False
4.34,358.864135742188,32.8937721252441,19.9325885772705,17.4774627685547,13.9648752212524,19.4862098693848,12.2594718933105,,False,0,11.2774644198378,False,0,True,False,False,False,False
4.36,358.853973388672,32.8937721252441,19.9325885772705,17.4774627685547,13.9648752212524,19.4862098693848,12.2594718933105,,False,0,11.1775580363477,False,0,True,False,False,False,False
4.38,358.843597412109,32.8937721252441,19.9325885772705,17.4774627685547,13.9648752212524,19.4862098693848,12.2594718933105,,False,0,11.0776533362324,False,0,True,False,False,False,False
4.4,358.833068847656,32.5937767028809,19.9969177246094,17.4281005859375,13.9253759384155,19.7862091064453,12.2989721298218,,False,0,10.9777503654514,False,0,True,False,False,False,False
4.42,358.822326660156,32.4937782287598,20.0183620452881,17.4116477966309,13.9122095108032,19.8862075805664,12.3121385574341,,False,0,10.8778491716517,False,0,True,False,False,False,False
4.44,358.811401367188,32.4937782287598,20.0183620452881,17.4116477966309,13.9122095108032,19.8862075805664,12.3121385574341,,False,0,10.7779498042459,False,0,True,False,False,False,False
4.46,358.800231933594,32.4937782287598,20.0183620452881,17.4116477966309,13.9122095108032,19.8862075805664,12.3121385574341,,False,0,10.6780523144949,False,0,True,False,False,False,False
4.48,358.788879394531,32.1937789916992,20.0826892852783,17.3622856140137,13.8727102279663,20.186206817627,12.351637840271,,False,0,10.5781567555952,False,0,True,False,False,False,False
4.5,358.777313232422,32.1937789916992,20.0826892852783,17.3622856140137,13.8727102279663,20.186206817627,12.351637840271,,False,0,10.4782631827706,False,0,True,False,False,False,False
4.52,358.765533447266,31.9937782287598,20.1255779266357,17.3293762207031,13.8463764190674,20.3862056732178,12.3779706954956,,False,0,10.3783716533699,False,0,True,False,False,False,False
4.54,358.753509521484,31.8937797546387,20.1470222473145,17.3129234313965,13.8332099914551,20.4862041473389,12.3911380767822,,False,0,10.2784822269704,False,0,True,False,False,False,False
4.56,358.741241455078,31.8937797546387,20.1470222473145,17.3129234313965,13.8332099914551,20.4862041473389,12.3911380767822,,False,0,10.1785949654865,False,0,True,False,False,False,False
4.58,358.728729248047,31.8937797546387,20.1470222473145,17.3129234313965,13.8332099914551,20.4862041473389,12.3911380767822,,False,0,10.0787099332858,False,0,True,False,False,False,False
4.6,358.715972900391,31.5937805175781,20.211353302002,17.2635612487793,13.7937107086182,20.7862033843994,12.4306373596191,,False,0,9.97882719731172,False,0,True,False,False,False,False
4.62,358.725616455078,31.4937801361084,20.2327976226807,17.247106552124,13.7805442810059,20.8862018585205,12.4438037872314,,False,0,9.77954721054804,False,0,True,False,False,False,False
4.64,358.736419677734,31.4937801361084,20.2327976226807,17.247106552124,13.7805442810059,20.8862018585205,12.4438037872314,,False,0,9.58039241413477,False,0,True,False,False,False,False
4.66,358.748840332031,31.4937801361084,20.2327976226807,17.247106552124,13.7805442810059,20.8862018585205,12.4438037872314,,False,0,9.38141463236167,False,0,True,False,False,False,False
4.68,358.763427734375,31.1937828063965,20.2971267700195,17.1977443695068,13.7410440444946,21.1862010955811,12.4833030700684,,False,0,9.18268948239538,False,0,True,False,False,False,False
4.7,358.780975341797,31.0937824249268,20.3185691833496,17.1812896728516,13.7278776168823,21.2862014770508,12.4964694976807,,False,0,8.98431917796002,False,0,True,False,False,False,False
4.72,358.802581787109,31.0937824249268,20.3185691833496,17.1812896728516,13.7278776168823,21.2862014770508,12.4964694976807,,False,0,8.78645803027186,False,-0.025000000372529,True,False,False,False,False
4.74,358.888214111328,30.8762836456299,20.2457294464111,17.20676612854,13.6942958831787,21.4741249084473,12.5152444839478,,False,0,8.58932358180708,False,-0.025000000372529,True,False,False,False,False
4.76,358.982360839844,30.8762836456299,20.2457294464111,17.20676612854,13.6942958831787,21.4741249084473,12.5152444839478,,False,0,8.3932532412397,False,-0.025000000372529,True,False,False,False,False
4.78,359.088073730469,30.8762836456299,20.2457294464111,17.20676612854,13.6942958831787,21.4741249084473,12.5152444839478,,False,0,8.19876104297403,False,-0.025000000372529,True,False,False,False,False
4.8,359.209442138672,30.5513782501221,20.1360912322998,17.247989654541,13.6461153030396,21.7565956115723,12.542181968689,,False,0,8.00663902922008,False,-0.025000000372529,True,False,False,False,False
4.82,359.351806640625,30.4434337615967,20.0994338989258,17.2625389099121,13.6306295394897,21.8509101867676,12.5508327484131,,False,0,7.81813633184103,False,-0.025000000372529,True,False,False,False,False
4.84,359.521606445313,30.4434337615967,20.0994338989258,17.2625389099121,13.6306295394897,21.8509101867676,12.5508327484131,,False,0,7.63524713325543,False,0,True,False,False,False,False
4.86,359.667175292969,30.2434329986572,20.1374034881592,17.2326068878174,13.6069593429565,22.0509090423584,12.5745029449463,,False,0,7.46118904432648,False,0,True,False,False,False,False
4.88,359.849792480469,30.2434329986572,20.1374034881592,17.2326068878174,13.6069593429565,22.0509090423584,12.5745029449463,,False,0,7.30108979392898,False,-0.025000000372529,True,False,False,False,False
4.9,0.119433768093586,30.0281639099121,20.0637397766113,17.2628307342529,13.5768918991089,22.2396869659424,12.5913076400757,,False,0,7.16266940479691,False,-0.025000000372529,True,False,False,False,False
4.92,0.371768653392792,30.0281639099121,20.0637397766113,17.2628307342529,13.5768918991089,22.2396869659424,12.5913076400757,,False,0,7.05445464324335,False,0,True,False,False,False,False
4.94,0.425873756408691,29.8281631469727,20.1001148223877,17.2338943481445,13.5541009902954,22.4396877288818,12.6140975952148,,False,0,6.96296323801436,False,0,True,False,False,False,False
4.96,0.477556169033051,29.8281631469727,20.1001148223877,17.2338943481445,13.5541009902954,22.4396877288818,12.6140975952148,,False,0,6.8921071192204,False,-0.0500000007450581,True,False,False,False,False
4.98,0.648258924484253,29.5997676849365,19.9171905517578,17.3271293640137,13.5193548202515,22.6181507110596,12.6238460540771,,False,0,6.86576325152869,False,-0.0500000007450581,True,False,False,False,False
5,0.78795450925827,29.5997676849365,19.9171905517578,17.3271293640137,13.5193548202515,22.6181507110596,12.6238460540771,,False,0,6.85179236374201,False,0,True,False,False,False,False
5.02,0.788147926330566,29.3997669219971,19.9504089355469,17.3002281188965,13.4983348846436,22.8181533813477,12.6448659896851,,False,0,6.84365939073054,False,0,True,False,False,False,False
5.04,0.772473871707916,29.3997669219971,19.9504089355469,17.3002281188965,13.4983348846436,22.8181533813477,12.6448659896851,,False,0,6.83861911662758,False,-0.025000000372529,True,False,False,False,False
5.06,0.805328071117401,29.1866207122803,19.8759536743164,17.3353672027588,13.4717493057251,23.0078601837158,12.6597175598145,,False,0,6.83532111298554,False,-0.025000000372529,True,False,False,False,False
5.08,0.832882106304169,29.1866207122803,19.8759536743164,17.3353672027588,13.4717493057251,23.0078601837158,12.6597175598145,,False,0,6.83303319186086,False,-0.025000000372529,True,False,False,False,False
5.1,0.857554495334625,29.1866207122803,19.8759536743164,17.3353672027588,13.4717493057251,23.0078601837158,12.6597175598145,,False,0,6.83134753284381,False,-0.025000000372529,True,False,False,False,False
5.12,0.880784749984741,28.8681221008301,19.7639064788818,17.3912677764893,13.4340257644653,23.2930965423584,12.6807889938354,,False,0,6.83002459725857,False,-0.025000000372529,True,False,False,False,False
5.14,0.903494894504547,28.762279510498,19.7264614105225,17.4107704162598,13.422025680542,23.3883609771729,12.6874904632568,,False,0,6.82892522459446,False,-0.025000000372529,True,False,False,False,False
5.16,0.926234900951386,28.762279510498,19.7264614105225,17.4107704162598,13.422025680542,23.3883609771729,12.6874904632568,,False,0,6.82796794086045,False,-0.025000000372529,True,False,False,False,False
5.18,0.94932746887207,28.762279510498,19.7264614105225,17.4107704162598,13.422025680542,23.3883609771729,12.6874904632568,,False,0,6.82710737209982,False,-0.025000000372529,True,False,False,False,False
5.2,0.972952008247375,28.4457015991211,19.613826751709,17.4719066619873,13.3877449035645,23.674711227417,12.7066373825073,,False,0,6.82631049769446,False,-0.025000000372529,True,False,False,False,False
5.22,0.997254252433777,28.3404865264893,19.5761795043945,17.4931735992432,13.3768920898438,23.7703533172607,12.7126989364624,,False,0,6.8255582731317,False,-0.025000000372529,True,False,False,False,False
5.24,1.02228379249573,28.3404865264893,19.5761795043945,17.4931735992432,13.3768920898438,23.7703533172607,12.7126989364624,,False,0,6.82484006208017,False,0,True,False,False,False,False
5.26,0.989564120769501,28.1404857635498,19.6018142700195,17.471471786499,13.3602714538574,23.9703540802002,12.7293195724487,,False,0,6.82414179067162,False,0,True,False,False,False,False
5.28,0.956806719303131,28.1404857635498,19.6018142700195,17.471471786499,13.3602714538574,23.9703540802002,12.7293195724487,,False,0,6.82346064250116,False,0,True,False,False,False,False
5.3,0.924014389514923,28.1404857635498,19.6018142700195,17.471471786499,13.3602714538574,23.9703540802002,12.7293195724487,,False,0,6.82279286402899,False,0,True,False,False,False,False
5.32,0.89121800661087,27.8404865264893,19.6402683258057,17.4389190673828,13.3353404998779,24.2703552246094,12.7542505264282,,False,0,6.8221355873175,False,0,True,False,False,False,False
5.34,0.85840106010437,27.7404842376709,19.6530838012695,17.4280700683594,13.3270301818848,24.3703556060791,12.7625608444214,,False,0,6.82149216548656,False,0,True,False,False,False,False
5.36,0.825580239295959,27.7404842376709,19.6530838012695,17.4280700683594,13.3270301818848,24.3703556060791,12.7625608444214,,False,0,6.82085926193502,False,-0.025000000372529,True,False,False,False,False
5.38,0.85125607252121,27.7404842376709,19.6530838012695,17.4280700683594,13.3270301818848,24.3703556060791,12.7625608444214,,False,0,6.82024432631448,False,-0.025000000372529,True,False,False,False,False
5.4,0.877758383750916,27.4260807037354,19.5392761230469,17.4941959381104,13.2962055206299,24.6575489044189,12.7797622680664,,False,0,6.81964614449037,False,-0.025000000372529,True,False,False,False,False
5.42,0.905102014541626,27.3215827941895,19.5012454986572,17.5171413421631,13.2864971160889,24.7534790039063,12.7851791381836,,False,0,6.81906438250128,False,-0.025000000372529,True,False,False,False,False
5.44,0.933285713195801,27.3215827941895,19.5012454986572,17.5171413421631,13.2864971160889,24.7534790039063,12.7851791381836,,False,0,6.81849829239829,False,0,True,False,False,False,False
5.46,0.903798520565033,27.1215782165527,19.5239543914795,17.4975738525391,13.2716331481934,24.9534816741943,12.8000440597534,,False,0,6.81794068656899,False,0,True,False,False,False,False
5.48,0.87430727481842,27.1215782165527,19.5239543914795,17.4975738525391,13.2716331481934,24.9534816741943,12.8000440597534,,False,0,6.81739156709522,False,0,True,False,False,False,False
5.5,0.844813525676727,26.9215755462646,19.5466651916504,17.478006362915,13.2567682266235,25.1534824371338,12.7944393157959,,False,0,6.81685093602777,False,0,True,False,False,False,False
5.52,0.815316677093506,26.9215755462646,19.5466651916504,17.478006362915,13.2567682266235,25.1534824371338,12.7944393157959,,False,0,6.81631879538641,False,0,True,False,False,False,False
5.54,0.78581714630127,26.7215747833252,19.569372177124,17.458438873291,13.2419033050537,25.3534851074219,12.8093042373657,,False,0,6.8157951471598,False,0,True,False,False,False,False
5.56,0.756314098834991,26.7215747833252,19.569372177124,17.458438873291,13.2419033050537,25.3534851074219,12.8093042373657,,False,0,6.81527999330548,False,0,True,False,False,False,False
5.58,0.726807951927185,26.7215747833252,19.569372177124,17.458438873291,13.2419033050537,25.3534851074219,12.8093042373657,,False,0,6.81477333574978,False,0,True,False,False,False,False
5.6,0.697299540042877,26.421573638916,19.6034374237061,17.4290866851807,13.2196063995361,25.6534862518311,12.8316011428833,,False,0,6.81427517638789,False,0,True,False,False,False,False
5.62,0.667788147926331,26.3215713500977,19.6147937774658,17.419303894043,13.2121734619141,25.7534866333008,12.8390331268311,,False,0,6.81378551708372,False,0,True,False,False,False,False
5.64,0.6382737159729,26.3215713500977,19.6147937774658,17.419303894043,13.2121734619141,25.7534866333008,12.8390331268311,,False,0,6.81330435966992,False,0,True,False,False,False,False
5.66,0.608756482601166,26.1215705871582,19.6375026702881,17.3997344970703,13.1973085403442,25.9534893035889,12.8538980484009,,False,0,6.81283170594784,False,0,True,False,False,False,False
5.68,0.579235851764679,26.1215705871582,19.6375026702881,17.3997344970703,13.1973085403442,25.9534893035889,12.8538980484009,,False,0,6.81236755768747,False,0,True,False,False,False,False
5.7,0.549710094928741,26.1215705871582,19.6375026702881,17.3997344970703,13.1973085403442,25.9534893035889,12.8538980484009,,False,0,6.81191951162702,False,0,True,False,False,False,False
5.72,0.520184338092804,25.8215751647949,19.6715679168701,17.37038230896,13.1750116348267,26.2534828186035,12.8761959075928,,False,0,6.81147238027864,False,0,True,False,False,False,False
5.74,0.490655779838562,25.7215747833252,19.6829223632813,17.3605976104736,13.1675796508789,26.3534832000732,12.8836278915405,,False,0,6.81103375950423,False,0,True,False,False,False,False
5.76,0.461124420166016,25.7215747833252,19.6829223632813,17.3605976104736,13.1675796508789,26.3534832000732,12.8836278915405,,False,0,6.81060365094808,False,0,True,False,False,False,False
5.78,0.431589871644974,25.7215747833252,19.6829223632813,17.3605976104736,13.1675796508789,26.3534832000732,12.8836278915405,,False,0,6.81018205622302,False,0,True,False,False,False,False
5.8,0.402052700519562,25.4215717315674,19.7169876098633,17.3312454223633,13.145281791687,26.6534862518311,12.9059247970581,,False,0,6.80976897691034,False,0,True,False,False,False,False
5.82,0.372513145208359,25.3215713500977,19.7283401489258,17.321460723877,13.1378498077393,26.7534866333008,12.9133577346802,,False,0,6.80936441455974,False,0,True,False,False,False,False
5.84,0.342970669269562,25.3215713500977,19.7283401489258,17.321460723877,13.1378498077393,26.7534866333008,12.9133577346802,,False,0,6.80896837068937,False,0,True,False,False,False,False
5.86,0.313425600528717,25.1215705871582,19.7510528564453,17.3018932342529,13.1229848861694,26.9534893035889,12.92822265625,,False,0,6.80858084678574,False,0,True,False,False,False,False
5.88,0.283877313137054,25.1215705871582,19.7510528564453,17.3018932342529,13.1229848861694,26.9534893035889,12.92822265625,,False,0,6.80820184430373,False,0,True,False,False,False,False
5.9,0.254326790571213,25.1215705871582,19.7510528564453,17.3018932342529,13.1229848861694,26.9534893035889,12.92822265625,,False,0,6.80783136466654,False,0,True,False,False,False,False
5.92,0.224773600697517,24.8215656280518,19.7851161956787,17.2725410461426,13.1211614608765,27.253490447998,12.9505195617676,,False,0,6.80746940926566,False,0,True,False,False,False,False
5.94,0.195217713713646,24.7215671539307,19.7964725494385,17.2627582550049,13.1137285232544,27.3534908294678,12.9579515457153,,False,0,6.80711597946088,False,0,True,False,False,False,False
5.96,0.165658980607986,24.7215671539307,19.7964725494385,17.2627582550049,13.1137285232544,27.3534908294678,12.9579515457153,,False,0,6.80677107658024,False,0,True,False,False,False,False
5.98,0.136097386479378,24.5215663909912,19.8191814422607,17.2431907653809,13.0988636016846,27.5534934997559,12.9728164672852,,False,0,6.80643470191999,False,0,True,False,False,False,False
6,0.106533646583557,24.5215663909912,19.8191814422607,17.2431907653809,13.0988636016846,27.5534934997559,12.9728164672852,,False,0,6.80610685674459,False,0,True,False,False,False,False
6.02,0.076967291533947,24.3215656280518,19.841890335083,17.2236232757568,13.0839986801147,27.7534942626953,12.987681388855,,False,0,6.80578754228666,False,0,True,False,False,False,False
6.04,0.04739835485816,24.3215656280518,19.841890335083,17.2236232757568,13.0839986801147,27.7534942626953,12.987681388855,,False,0,6.805476759747,False,0,True,False,False,False,False
6.06,0.017826845869422,24.1215629577637,19.8646011352539,17.2040538787842,13.069130897522,27.9534950256348,13.0025501251221,,False,0,6.80517451029454,False,0,True,False,False,False,False
6.08,359.988250732422,24.1215629577637,19.8646011352539,17.2040538787842,13.069130897522,27.9534950256348,13.0025501251221,,False,0,6.8048807950663,False,0,True,False,False,False,False
6.1,359.958679199219,23.9215621948242,19.8873119354248,17.1844863891602,13.0542659759521,28.1534976959229,13.0174150466919,,False,0,6.8045956151674,False,0,True,False,False,False,False
6.12,359.929107666016,23.9215621948242,19.8873119354248,17.1844863891602,13.0542659759521,28.1534976959229,13.0174150466919,,False,0,6.80431897167103,False,0,True,False,False,False,False
6.14,359.899505615234,23.7215614318848,19.9100227355957,17.1649188995361,13.0394010543823,28.3534984588623,13.0322799682617,,False,0,6.80405086561843,False,0,True,False,False,False,False
6.16,359.869934082031,23.7215614318848,19.9100227355957,17.1649188995361,13.0394010543823,28.3534984588623,13.0322799682617,,False,0,6.80379129801885,False,0,True,False,False,False,False
6.18,359.84033203125,23.5215587615967,19.932731628418,17.1453495025635,13.0245361328125,28.5534992218018,13.0471439361572,,False,0,6.80354026984958,False,0,True,False,False,False,False
6.2,359.810760498047,23.4215602874756,19.9440860748291,17.1355667114258,13.0171041488647,28.6534996032715,13.0545768737793,,False,0,6.80329778205588,False,0,True,False,False,False,False
6.22,359.781158447266,23.4215602874756,19.9440860748291,17.1355667114258,13.0171041488647,28.6534996032715,13.0545768737793,,False,0,6.80306383555098,False,0,True,False,False,False,False
6.24,359.751556396484,23.4215602874756,19.9440860748291,17.1355667114258,13.0171041488647,28.6534996032715,13.0545768737793,,False,0,6.80283843121608,False,0,True,False,False,False,False
6.26,359.721984863281,23.1215572357178,19.9781513214111,17.1062126159668,12.9948062896729,28.9535026550293,13.0768737792969,,False,0,6.80262156990031,False,0,True,False,False,False,False
6.28,359.6923828125,23.1215572357178,19.9781513214111,17.1062126159668,12.9948062896729,28.9535026550293,13.0768737792969,,False,0,6.80241325242073,False,0,True,False,False,False,False
6.3,359.662780761719,22.9215545654297,20.0008602142334,17.0866451263428,12.979941368103,29.1535015106201,13.0917387008667,,False,0,6.8022134795623,False,0,True,False,False,False,False
6.32,359.633178710938,22.8215560913086,20.0122165679932,17.0768604278564,12.9725093841553,29.2535037994385,13.0991706848145,,False,0,6.80202225207787,False,0,True,False,False,False,False
6.34,359.603576660156,22.8215560913086,20.0122165679932,17.0768604278564,12.9725093841553,29.2535037994385,13.0991706848145,,False,0,6.80183957068818,False,0,True,False,False,False,False
6.36,359.573944091797,22.6215553283691,20.0349273681641,17.0572929382324,12.9576444625854,29.4535064697266,13.1140356063843,,False,0,6.80166543608186,False,0,True,False,False,False,False
6.38,359.544342041016,22.6215553283691,20.0349273681641,17.0572929382324,12.9576444625854,29.4535064697266,13.1140356063843,,False,0,6.80149984891532,False,0,True,False,False,False,False
6.4,359.514739990234,22.6215553283691,20.0349273681641,17.0572929382324,12.9576444625854,29.4535064697266,13.1140356063843,,False,0,6.80134280981286,False,0,True,False,False,False,False
6.42,359.485107421875,22.3215503692627,20.0689907073975,17.0279407501221,12.9353475570679,29.7535057067871,13.1363334655762,,False,0,6.80119431936663,False,0,True,False,False,False,False
6.44,359.455505371094,22.2215518951416,20.0803451538086,17.0181579589844,12.9279146194458,29.8535079956055,13.1437654495239,,False,0,6.80105437813654,False,0,True,False,False,False,False
6.46,359.425872802734,22.2215518951416,20.0803451538086,17.0181579589844,12.9279146194458,29.8535079956055,13.1437654495239,,False,0,6.80092298665036,False,0,True,False,False,False,False
6.48,359.396270751953,22.0215511322021,20.1030559539795,16.9985904693604,12.9130506515503,30.0535068511963,13.1586303710938,,False,0,6.80080014540363,False,0,True,False,False,False,False
6.5,359.366638183594,21.9215507507324,20.1144104003906,16.988805770874,12.9056177139282,30.1535091400146,13.1660623550415,,False,0,6.80068775980588,False,0,True,False,False,False,False
6.52,359.337005615234,21.9215507507324,20.1144104003906,16.988805770874,12.9056177139282,30.1535091400146,13.1660623550415,,False,0,6.80058392555424,False,0,True,False,False,False,False
6.54,359.307373046875,21.9215507507324,20.1144104003906,16.988805770874,12.9056177139282,30.1535091400146,13.1660623550415,,False,0,6.80048864304044,False,0,True,False,False,False,False
6.56,359.277740478516,21.6215553283691,20.1484756469727,16.9594535827637,12.8833208084106,30.4535045623779,13.1883602142334,,False,0,6.80040191262393,False,0,True,False,False,False,False
6.58,359.248107910156,21.6215553283691,20.1484756469727,16.9594535827637,12.8833208084106,30.4535045623779,13.1883602142334,,False,0,6.80032373463194,False,0,True,False,False,False,False
6.6,359.218475341797,21.421558380127,20.1711845397949,16.9398860931396,12.8684558868408,30.6535034179688,13.2032241821289,,False,0,6.80025410935937,False,0,True,False,False,False,False
6.62,359.188842773438,21.3215579986572,20.1825351715088,16.930103302002,12.8610239028931,30.7535018920898,13.210657119751,,False,0,6.80019303706902,False,0,True,False,False,False,False
6.64,359.159210205078,21.3215579986572,20.1825351715088,16.930103302002,12.8610239028931,30.7535018920898,13.210657119751,,False,0,6.80014051799124,False,-0.025000000372529,True,False,False,False,False
6.66,359.188049316406,21.1148891448975,20.1028938293457,16.9751510620117,12.8426027297974,30.9437885284424,13.2208757400513,,False,0,6.80009027119299,False,-0.025000000372529,True,False,False,False,False
6.68,359.2177734375,21.1148891448975,20.1028938293457,16.9751510620117,12.8426027297974,30.9437885284424,13.2208757400513,,False,0,6.80003777308188,False,-0.0500000007450581,True,False,False,False,False
6.7,359.306823730469,20.9028797149658,19.9234428405762,17.0882205963135,12.8222455978394,31.1260299682617,13.2263288497925,,False,0,6.79998322773433,False,-0.0500000007450581,True,False,False,False,False
6.72,359.397552490234,20.9028797149658,19.9234428405762,17.0882205963135,12.8222455978394,31.1260299682617,13.2263288497925,,False,0,6.7999216712248,False,0,True,False,False,False,False
6.74,359.373016357422,20.7028770446777,19.9418640136719,17.0719203948975,12.8100156784058,31.3260345458984,13.2385635375977,,False,0,6.79986598068607,False,0,True,False,False,False,False
6.76,359.348480224609,20.7028770446777,19.9418640136719,17.0719203948975,12.8100156784058,31.3260345458984,13.2385635375977,,False,0,6.79981615626225,False,0,True,False,False,False,False
6.78,359.323944091797,20.502872467041,19.9602870941162,17.0556221008301,12.7977857589722,31.5260372161865,13.2507934570313,,False,0,6.7997721980823,False,0,True,False,False,False,False
6.8,359.299407958984,20.502872467041,19.9602870941162,17.0556221008301,12.7977857589722,31.5260372161865,13.2507934570313,,False,0,6.79973410625998,False,-0.0500000007450581,True,False,False,False,False
6.82,359.391845703125,20.2927761077881,19.7828769683838,17.1738605499268,12.7801885604858,31.7103576660156,13.255485534668,,False,0,6.79969364286829,False,-0.0500000007450581,True,False,False,False,False
6.84,359.485931396484,20.1883430480957,19.6950511932373,17.2350463867188,12.7724123001099,31.8033905029297,13.2575569152832,,False,0,6.79964967836845,False,-0.0500000007450581,True,False,False,False,False
6.86,359.581726074219,20.1883430480957,19.6950511932373,17.2350463867188,12.7724123001099,31.8033905029297,13.2575569152832,,False,0,6.79960116685789,False,0,True,False,False,False,False
6.88,359.562286376953,19.9883422851563,19.7093257904053,17.2220821380615,12.7628030776978,32.0033912658691,13.2671670913696,,False,0,6.79955634644124,False,0,True,False,False,False,False
6.9,359.542816162109,19.9883422851563,19.7093257904053,17.2220821380615,12.7628030776978,32.0033912658691,13.2671670913696,,False,0,6.79951521719145,False,-0.025000000372529,True,False,False,False,False
6.92,359.581817626953,19.7843742370605,19.6287784576416,17.278413772583,12.7511281967163,32.1969604492188,13.2736358642578,,False,0,6.79947285472278,False,-0.025000000372529,True,False,False,False,False
6.94,359.621704101563,19.7843742370605,19.6287784576416,17.278413772583,12.7511281967163,32.1969604492188,13.2736358642578,,False,0,6.79943272368082,False,0,True,False,False,False,False
6.96,359.603942871094,19.5843811035156,19.6416912078857,17.2665824890137,12.742395401001,32.3969573974609,13.2823638916016,,False,0,6.79939566533196,False,0,True,False,False,False,False
6.98,359.586181640625,19.5843811035156,19.6416912078857,17.2665824890137,12.742395401001,32.3969573974609,13.2823638916016,,False,0,6.79936167972643,False,-0.025000000372529,True,False,False,False,False
7,359.626892089844,19.3808631896973,19.5609302520752,17.3248405456543,12.7318515777588,32.5910720825195,13.2882080078125,,False,0,6.79932526409905,False,-0.025000000372529,True,False,False,False,False
7.02,359.66845703125,19.2808647155762,19.5667133331299,17.3194961547852,12.7279233932495,32.6910705566406,13.2921371459961,,False,0,6.79928981374411,False,0,True,False,False,False,False
7.04,359.652374267578,19.2808647155762,19.5667133331299,17.3194961547852,12.7279233932495,32.6910705566406,13.2921371459961,,False,0,6.79925687894091,False,-0.025000000372529,True,False,False,False,False
7.06,359.694793701172,19.0777645111084,19.4857807159424,17.3797225952148,12.7184886932373,32.8857536315918,13.2973585128784,,False,0,6.79922438014991,False,-0.025000000372529,True,False,False,False,False
7.08,359.738037109375,19.0777645111084,19.4857807159424,17.3797225952148,12.7184886932373,32.8857536315918,13.2973585128784,,False,0,6.79919194128337,False,-0.0500000007450581,True,False,False,False,False
7.1,359.840576171875,19.0777645111084,19.4857807159424,17.3797225952148,12.7184886932373,32.8857536315918,13.2973585128784,,False,0,6.79915690465475,False,-0.0500000007450581,True,False,False,False,False
7.12,359.94482421875,18.7707595825195,19.2297668457031,17.5844287872314,12.7053985595703,33.1734657287598,13.3007898330688,,False,0,6.7991225488283,False,-0.0500000007450581,True,False,False,False,False
7.14,0.0507611371576786,18.6707592010498,19.2329216003418,17.5814075469971,12.7032165527344,33.2734642028809,13.3029727935791,,False,0,6.79908823594087,False,0,True,False,False,False,False
7.16,0.0414718650281429,18.6707592010498,19.2329216003418,17.5814075469971,12.7032165527344,33.2734642028809,13.3029727935791,,False,0,6.79905476436549,False,-0.025000000372529,True,False,False,False,False
7.18,0.090640015900135,18.4691772460938,19.1514301300049,17.649923324585,12.6982431411743,33.4706001281738,13.3057155609131,,False,0,6.79902333224325,False,-0.025000000372529,True,False,False,False,False
7.2,0.140653386712074,18.3691787719727,19.1539440155029,17.6474933624268,12.6964960098267,33.5705986022949,13.3074636459351,,False,0,6.79899373095486,False,0,True,False,False,False,False
7.22,0.133052945137024,18.3691787719727,19.1539440155029,17.6474933624268,12.6964960098267,33.5705986022949,13.3074636459351,,False,0,6.79896469283602,False,-0.025000000372529,True,False,False,False,False
7.24,0.183926299214363,18.3691787719727,19.1539440155029,17.6474933624268,12.6964960098267,33.5705986022949,13.3074636459351,,False,0,6.79893732003033,False,-0.025000000372529,True,False,False,False,False
7.26,0.235645323991776,18.067497253418,19.0313892364502,17.754264831543,12.6911325454712,33.8674545288086,13.31041431427,,False,0,6.79891135912038,False,-0.025000000372529,True,False,False,False,False
7.28,0.288210570812225,18.067497253418,19.0313892364502,17.754264831543,12.6911325454712,33.8674545288086,13.31041431427,,False,0,6.79888666444238,False,0,True,False,False,False,False
7.3,0.283158272504807,17.8674964904785,19.0345096588135,17.7512111663818,12.6889505386353,34.067455291748,13.312596321106,,False,0,6.79886221855838,False,0,True,False,False,False,False
7.32,0.278106212615967,17.7674922943115,19.0360698699951,17.7496852874756,12.6878566741943,34.1674613952637,13.3136873245239,,False,0,6.79883802147103,False,0,True,False,False,False,False
7.34,0.273053884506226,17.7674922943115,19.0360698699951,17.7496852874756,12.6878566741943,34.1674613952637,13.3136873245239,,False,0,6.79881407318299,False,-0.025000000372529,True,False,False,False,False
7.36,0.326464831829071,17.5668315887451,18.9541511535645,17.8235721588135,12.6856746673584,34.3661460876465,13.3148775100708,,False,0,6.79879495538162,False,-0.025000000372529,True,False,False,False,False
7.38,0.38072258234024,17.5668315887451,18.9541511535645,17.8235721588135,12.6856746673584,34.3661460876465,13.3148775100708,,False,0,6.79877675030343,False,-0.025000000372529,True,False,False,False,False
7.4,0.435842216014862,17.3665065765381,18.8720741271973,17.8996715545654,12.6846103668213,34.5654830932617,13.315447807312,,False,0,6.7987632683326,False,-0.025000000372529,True,False,False,False,False
7.42,0.491809546947479,17.3665065765381,18.8720741271973,17.8996715545654,12.6846103668213,34.5654830932617,13.315447807312,,False,0,6.79875436720167,False,0,True,False,False,False,False
7.44,0.490149796009064,17.1665096282959,18.8726902008057,17.8990573883057,12.684175491333,34.7654800415039,13.3158826828003,,False,0,6.79874549290805,False,0,True,False,False,False,False
