timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.1,5.92369174957275,20.5290946960449,14.992959022522,17.9343929290771,13.4134531021118,21.6371288299561,17.1860961914063,,False,0,3.38309360351423,False,0.200000002980232,True,False,False,False,False
3.12,5.88618230819702,20.5290946960449,14.992959022522,17.9343929290771,13.4134531021118,21.6371288299561,17.1860961914063,,False,0,3.37960821955557,False,0.100000001490116,True,False,False,False,False
3.14,6.08225440979004,20.1137180328369,14.9502325057983,17.8346157073975,13.3926935195923,22.4711971282959,16.8607234954834,,False,0,3.37679690801729,False,0.100000001490116,True,False,False,False,False
3.16,6.27252244949341,19.7125034332275,15.0037631988525,17.8700122833252,13.2488241195679,23.6157264709473,16.5507183074951,,False,0,3.37462970330123,False,0.300000011920929,True,False,False,False,False
3.18,5.96202039718628,19.7125034332275,15.0037631988525,17.8700122833252,13.2488241195679,23.6157264709473,16.5507183074951,,False,0,3.37267567550233,False,0.650000035762787,True,False,False,False,False
3.2,4.77701139450073,19.7125034332275,15.0037631988525,17.8700122833252,13.2488241195679,23.6157264709473,16.5507183074951,,False,0,3.37029778346105,False,0.650000035762787,True,False,False,False,False
3.22,3.56242489814758,17.9550609588623,15.8637065887451,18.7519226074219,12.392466545105,34.9340934753418,15.18958568573,,False,0,3.36759009355485,False,0.650000035762787,True,False,False,False,False
3.24,2.3153965473175,17.7607402801514,15.9456901550293,18.7861461639404,12.3615503311157,36.6147384643555,15.0753297805786,,False,0,3.36467597202979,False,0.174999997019768,True,False,False,False,False
3.26,2.16282320022583,17.7607402801514,15.9456901550293,18.7861461639404,12.3615503311157,36.6147384643555,15.0753297805786,,False,0,3.36195937959604,False,0.25,True,False,False,False,False
3.28,1.82003176212311,17.3209667205811,16.2463645935059,19.0019626617432,12.2556200027466,36.7376556396484,14.8091468811035,,False,0,3.35937666777307,False,0.25,True,False,False,False,False
3.3,1.46091568470001,17.3209667205811,16.2463645935059,19.0019626617432,12.2556200027466,36.7376556396484,14.8091468811035,,False,0,3.35691387652112,False,0.425000011920929,True,False,False,False,False
3.32,0.669673562049866,16.8048629760742,16.9304428100586,19.6365661621094,12.0796089172363,36.2627029418945,14.4889802932739,,False,0,3.35451445097559,False,0.425000011920929,True,False,False,False,False
3.34,359.850402832031,16.8048629760742,16.9304428100586,19.6365661621094,12.0796089172363,36.2627029418945,14.4889802932739,,False,0,3.35224056398204,False,0.0750000029802322,True,False,False,False,False
3.36,359.832885742188,16.5603771209717,17.0299034118652,19.571325302124,12.087984085083,36.3660469055176,14.4099435806274,,False,0,3.35009133377539,False,0.0750000029802322,True,False,False,False,False
3.38,359.810424804688,16.5603771209717,17.0299034118652,19.571325302124,12.087984085083,36.3660469055176,14.4099435806274,,False,0,3.34805917056045,False,0.300000011920929,True,False,False,False,False
3.4,359.248809814453,16.2146110534668,17.63401222229,19.8205051422119,12.014328956604,36.243824005127,14.2492961883545,,False,0,3.34617701233878,False,0.300000011920929,True,False,False,False,False
3.42,358.666076660156,16.2146110534668,17.63401222229,19.8205051422119,12.014328956604,36.243824005127,14.2492961883545,,False,0,3.34447222771611,False,0.025000000372529,True,False,False,False,False
3.44,358.71630859375,16.0047187805176,17.6572360992432,19.7521114349365,12.0350189208984,36.421558380127,14.2125062942505,,False,0,3.34283556660683,False,0.025000000372529,True,False,False,False,False
3.46,358.764953613281,15.9047203063965,17.6400508880615,19.7596092224121,12.0488519668579,36.521556854248,14.198673248291,,False,0,3.34126372795781,False,0,True,False,False,False,False
3.48,358.871368408203,15.9047203063965,17.6400508880615,19.7596092224121,12.0488519668579,36.521556854248,14.198673248291,,False,0,3.33974592587751,False,0.100000001490116,True,False,False,False,False
3.5,358.740142822266,15.9047203063965,17.6400508880615,19.7596092224121,12.0488519668579,36.521556854248,14.198673248291,,False,0,3.33831765771796,False,0.100000001490116,True,False,False,False,False
3.52,358.602020263672,15.5531463623047,17.9556770324707,19.1793518066406,12.0466508865356,36.7018394470215,14.1151151657104,,False,0,3.33698039457351,False,0.100000001490116,True,False,False,False,False
3.54,358.45703125,15.4386053085327,18.068811416626,18.9896202087402,12.046010017395,36.767463684082,14.0912685394287,,False,0,3.33573253783898,False,0.100000001490116,True,False,False,False,False
3.56,358.305084228516,15.4386053085327,18.068811416626,18.9896202087402,12.046010017395,36.767463684082,14.0912685394287,,False,0,3.3345700397621,False,0.0750000029802322,True,False,False,False,False
3.58,358.205749511719,15.2192440032959,18.2400398254395,18.7201385498047,12.0499477386475,36.9210662841797,14.054407119751,,False,0,3.33347910786285,False,0.0750000029802322,True,False,False,False,False
3.6,358.101226806641,15.2192440032959,18.2400398254395,18.7201385498047,12.0499477386475,36.9210662841797,14.054407119751,,False,0,3.33245868934079,False,0.0750000029802322,True,False,False,False,False
3.62,357.991516113281,15.0027732849121,18.4216594696045,18.4581165313721,12.0533227920532,37.0808563232422,14.0226554870605,,False,0,3.33151123589363,False,0.0750000029802322,True,False,False,False,False
3.64,357.876586914063,15.0027732849121,18.4216594696045,18.4581165313721,12.0533227920532,37.0808563232422,14.0226554870605,,False,0,3.33063205056825,False,0.0750000029802322,True,False,False,False,False
3.66,357.756408691406,15.0027732849121,18.4216594696045,18.4581165313721,12.0533227920532,37.0808563232422,14.0226554870605,,False,0,3.32982058218096,False,0.0750000029802322,True,False,False,False,False
3.68,357.630950927734,14.6832904815674,18.714469909668,18.0781650543213,12.0573310852051,37.3322334289551,13.9845514297485,,False,0,3.32908101257916,False,0.0750000029802322,True,False,False,False,False
3.7,357.500244140625,14.6832904815674,18.714469909668,18.0781650543213,12.0573310852051,37.3322334289551,13.9845514297485,,False,0,3.3284129648822,False,0,True,False,False,False,False
3.72,357.543579101563,14.6832904815674,18.714469909668,18.0781650543213,12.0573310852051,37.3322334289551,13.9845514297485,,False,0,3.32775374544225,False,0,True,False,False,False,False
3.74,357.586883544922,14.3832931518555,18.6916751861572,18.1037044525146,12.0743646621704,37.6322288513184,13.9675178527832,,False,0,3.32710335950693,False,0,True,False,False,False,False
3.76,357.630218505859,14.2832946777344,18.6840763092041,18.1122169494629,12.0800409317017,37.7322273254395,13.9618396759033,,False,0,3.32646181225752,False,0,True,False,False,False,False
3.78,357.673553466797,14.2832946777344,18.6840763092041,18.1122169494629,12.0800409317017,37.7322273254395,13.9618396759033,,False,0,3.32582910880895,False,0,True,False,False,False,False
3.8,357.716888427734,14.0832958221436,18.6688804626465,18.129243850708,12.0913963317871,37.9322280883789,13.9504842758179,,False,0,3.32520525420953,False,0,True,False,False,False,False
3.82,357.76025390625,14.0832958221436,18.6688804626465,18.129243850708,12.0913963317871,37.9322280883789,13.9504842758179,,False,0,3.32459025344067,False,0,True,False,False,False,False
3.84,357.803588867188,13.8832979202271,18.6536846160889,18.1462688446045,12.1027517318726,38.1322250366211,13.9391298294067,,False,0,3.3239841114166,False,0,True,False,False,False,False
3.86,357.846954345703,13.8832979202271,18.6536846160889,18.1462688446045,12.1027517318726,38.1322250366211,13.9391298294067,,False,0,3.32338683298465,False,0,True,False,False,False,False
3.88,357.890319824219,13.6833000183105,18.6384887695313,18.1632957458496,12.114107131958,38.3322219848633,13.9277744293213,,False,0,3.32279842292455,False,0,True,False,False,False,False
3.9,357.933685302734,13.6833000183105,18.6384887695313,18.1632957458496,12.114107131958,38.3322219848633,13.9277744293213,,False,0,3.32221888594835,False,0,True,False,False,False,False
3.92,357.977081298828,13.483302116394,18.6232929229736,18.0436954498291,12.1254625320435,38.5322227478027,13.9164199829102,,False,0,3.32164822670047,False,0,True,False,False,False,False
3.94,358.020446777344,13.483302116394,18.6232929229736,18.0436954498291,12.1254625320435,38.5322227478027,13.9164199829102,,False,0,3.32108644975715,False,0.025000000372529,True,False,False,False,False
3.96,358.004241943359,13.280104637146,18.6816711425781,17.8456745147705,12.1334466934204,38.723030090332,13.9022331237793,,False,0,3.32055039295371,False,0.025000000372529,True,False,False,False,False
3.98,357.986328125,13.1786231994629,18.7116031646729,17.7461891174316,12.1371984481812,38.8186874389648,13.8955669403076,,False,0,3.32003903739381,False,0.025000000372529,True,False,False,False,False
4,357.966674804688,13.1786231994629,18.7116031646729,17.7461891174316,12.1371984481812,38.8186874389648,13.8955669403076,,False,0,3.31955140583275,False,0.025000000372529,True,False,False,False,False
4.02,357.945281982422,13.1786231994629,18.7116031646729,17.7461891174316,12.1371984481812,38.8186874389648,13.8955669403076,,False,0,3.31908656278074,False,0.025000000372529,True,False,False,False,False
4.04,357.922180175781,12.874608039856,18.8044395446777,17.4457626342773,12.147479057312,39.1067314147949,13.8772878646851,,False,0,3.31864361459936,False,0.025000000372529,True,False,False,False,False
4.06,357.897308349609,12.7746095657349,18.7985248565674,17.3102588653564,12.1518440246582,39.206729888916,13.8729248046875,,False,0,3.31822596390595,False,0,True,False,False,False,False
4.08,357.930358886719,12.7746095657349,18.7985248565674,17.3102588653564,12.1518440246582,39.206729888916,13.8729248046875,,False,0,3.31781345527935,False,0,True,False,False,False,False
4.1,357.963409423828,12.7746095657349,18.7985248565674,17.3102588653564,12.1518440246582,39.206729888916,13.8729248046875,,False,0,3.31740609063774,False,0,True,False,False,False,False
4.12,357.996459960938,12.4746141433716,18.4471702575684,16.903751373291,12.1649370193481,39.5067253112793,13.8598318099976,,False,0,3.31700387187634,False,0,True,False,False,False,False
4.14,358.029479980469,12.4746141433716,18.4471702575684,16.903751373291,12.1649370193481,39.5067253112793,13.8598318099976,,False,0,3.31660680086732,False,0,True,False,False,False,False
4.16,358.062561035156,12.4746141433716,18.4471702575684,16.903751373291,12.1649370193481,39.5067253112793,13.8598318099976,,False,0,3.31621487945983,False,0,True,False,False,False,False
4.18,358.095611572266,12.1746196746826,18.0035457611084,16.497241973877,12.1780300140381,39.8067207336426,13.8467378616333,,False,0,3.31582810947986,False,0,True,False,False,False,False
4.2,358.128662109375,12.1746196746826,18.0035457611084,16.497241973877,12.1780300140381,39.8067207336426,13.8467378616333,,False,0,3.31544649273026,False,0,True,False,False,False,False
4.22,358.161712646484,11.9746227264404,17.7077941894531,16.2262363433838,12.1867570877075,40.0067176818848,13.8380088806152,,False,0,3.31507003099067,False,0,True,False,False,False,False
4.24,358.194793701172,11.8746252059937,17.5599193572998,16.0907325744629,12.1911220550537,40.1067161560059,13.8336458206177,,False,0,3.31469872601752,False,0,True,False,False,False,False
4.26,358.227844238281,11.8746252059937,17.5599193572998,16.0907325744629,12.1911220550537,40.1067161560059,13.8336458206177,,False,0,3.31433257954392,False,0,True,False,False,False,False
4.28,358.260925292969,11.6746282577515,17.2641696929932,15.819727897644,12.1998500823975,40.306713104248,13.8249177932739,,False,0,3.31397159327976,False,0,True,False,False,False,False
4.3,358.293975830078,11.6746282577515,17.2641696929932,15.819727897644,12.1998500823975,40.306713104248,13.8249177932739,,False,0,3.31361576891143,False,0,True,False,False,False,False
4.32,358.327056884766,11.6746282577515,17.2641696929932,15.819727897644,12.1998500823975,40.306713104248,13.8249177932739,,False,0,3.31326510810205,False,0,True,False,False,False,False
4.34,358.360137939453,11.3746337890625,16.8205432891846,15.41321849823,12.2129430770874,40.6067047119141,13.8118257522583,,False,0,3.31291961249123,False,0,True,False,False,False,False
4.36,358.393218994141,11.2746353149414,16.6726684570313,15.2777156829834,12.2173070907593,40.7067031860352,13.8074607849121,,False,0,3.31257928369514,False,0,True,False,False,False,False
4.38,358.426300048828,11.2746353149414,16.6726684570313,15.2777156829834,12.2173070907593,40.7067031860352,13.8074607849121,,False,0,3.31224412330646,False,0,True,False,False,False,False
4.4,358.459381103516,11.0746383666992,16.3769187927246,15.0067100524902,12.2260360717773,40.9067001342773,13.7987327575684,,False,0,3.31191413289419,False,0,True,False,False,False,False
4.42,358.492492675781,11.0746383666992,16.3769187927246,15.0067100524902,12.2260360717773,40.9067001342773,13.7987327575684,,False,0,3.31158931400396,False,0,True,False,False,False,False
4.44,358.525573730469,11.0746383666992,16.3769187927246,15.0067100524902,12.2260360717773,40.9067001342773,13.7987327575684,,False,0,3.31126966815761,False,0,True,False,False,False,False
4.46,358.558654785156,10.7746438980103,15.933292388916,14.6002016067505,12.2391290664673,41.2066955566406,13.7856397628784,,False,0,3.3109551968534,False,0,True,False,False,False,False
4.48,358.591766357422,10.6746454238892,15.7854175567627,14.4646987915039,12.2434930801392,41.3066940307617,13.7812747955322,,False,0,3.31064590156589,False,0,True,False,False,False,False
4.5,358.624877929688,10.6746454238892,15.7854175567627,14.4646987915039,12.2434930801392,41.3066940307617,13.7812747955322,,False,0,3.31034178374592,False,0.025000000372529,True,False,False,False,False
4.52,358.598480224609,10.4727191925049,15.4163541793823,14.2507610321045,12.2495212554932,41.4992179870605,13.7705335617065,,False,0,3.31005195850622,False,0.025000000372529,True,False,False,False,False
4.54,358.570373535156,10.4727191925049,15.4163541793823,14.2507610321045,12.2495212554932,41.4992179870605,13.7705335617065,,False,0,3.3097794516808,False,0.025000000372529,True,False,False,False,False
4.56,358.540557861328,10.2710332870483,15.0510110855103,14.035325050354,12.2549114227295,41.6924858093262,13.7609310150146,,False,0,3.30952353468516,False,0.025000000372529,True,False,False,False,False
4.58,358.508972167969,10.2710332870483,15.0510110855103,14.035325050354,12.2549114227295,41.6924858093262,13.7609310150146,,False,0,3.30928352136579,False,0,True,False,False,False,False
4.6,358.53515625,10.0710363388062,14.7579393386841,13.7620306015015,12.2618961334229,41.8924827575684,13.7539463043213,,False,0,3.30904674424146,False,0,True,False,False,False,False
4.62,358.561340332031,10.0710363388062,14.7579393386841,13.7620306015015,12.2618961334229,41.8924827575684,13.7539463043213,,False,0,3.30881320400688,False,0,True,False,False,False,False
4.64,358.587524414063,9.87103939056396,14.4648675918579,13.4887361526489,12.2688808441162,42.0924797058105,13.7469606399536,,False,0,3.30858290134751,False,0,True,False,False,False,False
4.66,358.613708496094,9.77104091644287,14.3183307647705,13.3520889282227,12.2723731994629,42.1924781799316,13.7434682846069,,False,0,3.30835583693949,False,0,True,False,False,False,False
4.68,358.639892578125,9.77104091644287,14.3183307647705,13.3520889282227,12.2723731994629,42.1924781799316,13.7434682846069,,False,0,3.30813201144962,False,0,True,False,False,False,False
4.7,358.666076660156,9.571044921875,14.0252590179443,13.0787944793701,12.2793579101563,42.3924751281738,13.7364835739136,,False,0,3.30791142553536,False,0,True,False,False,False,False
4.72,358.692260742188,9.571044921875,14.0252590179443,13.0787944793701,12.2793579101563,42.3924751281738,13.7364835739136,,False,0,3.30769407984485,False,0,True,False,False,False,False
4.74,358.718444824219,9.571044921875,14.0252590179443,13.0787944793701,12.2793579101563,42.3924751281738,13.7364835739136,,False,0,3.30747997501686,False,0,True,False,False,False,False
4.76,358.744659423828,9.27105045318604,13.5856504440308,12.668851852417,12.2898359298706,42.6924667358398,13.7260036468506,,False,0,3.30726911168081,False,0,True,False,False,False,False
4.78,358.770843505859,9.17036819458008,13.4077672958374,12.5577726364136,12.2922925949097,42.7893180847168,13.7216300964355,,False,0,3.30706149045675,False,0.025000000372529,True,False,False,False,False
4.8,358.737579345703,9.17036819458008,13.4077672958374,12.5577726364136,12.2922925949097,42.7893180847168,13.7216300964355,,False,0,3.30686698518603,False,0,True,False,False,False,False
4.82,358.762054443359,8.97037124633789,13.1153564453125,12.283899307251,12.2988414764404,42.989315032959,13.7150812149048,,False,0,3.30667530699355,False,0,True,False,False,False,False
4.84,358.786499023438,8.97037124633789,13.1153564453125,12.283899307251,12.2988414764404,42.989315032959,13.7150812149048,,False,0,3.30648645637097,False,0,True,False,False,False,False
4.86,358.810974121094,8.7703742980957,12.8229446411133,12.0100259780884,12.3053913116455,43.1893119812012,13.7085313796997,,False,0,3.30630043380278,False,0,True,False,False,False,False
4.88,358.83544921875,8.7703742980957,12.8229446411133,12.0100259780884,12.3053913116455,43.1893119812012,13.7085313796997,,False,0,3.30611723976638,False,0,True,False,False,False,False
4.9,358.859893798828,8.5703763961792,12.5305337905884,11.7361526489258,12.3119401931763,43.3893089294434,13.7019824981689,,False,0,3.305936874732,False,0,True,False,False,False,False
4.92,358.884368896484,8.5703763961792,12.5305337905884,11.7361526489258,12.3119401931763,43.3893089294434,13.7019824981689,,False,0,3.30575933916265,False,0,True,False,False,False,False
4.94,358.908843994141,8.37037944793701,12.2381229400635,11.4622783660889,12.3184881210327,43.5893058776855,13.6954326629639,,False,0,3.30558463351428,False,0,True,False,False,False,False
4.96,358.933319091797,8.27038097381592,12.0919170379639,11.3253421783447,12.3217630386353,43.6893043518066,13.6921577453613,,False,0,3.30541275823556,False,0,True,False,False,False,False
4.98,358.957763671875,8.27038097381592,12.0919170379639,11.3253421783447,12.3217630386353,43.6893043518066,13.6921577453613,,False,0,3.30524371376806,False,0.025000000372529,True,False,False,False,False
5,358.922821044922,8.27038097381592,12.0919170379639,11.3253421783447,12.3217630386353,43.6893043518066,13.6921577453613,,False,0,3.3050853769383,False,0.025000000372529,True,False,False,False,False
5.02,358.886108398438,8.27038097381592,12.0919170379639,11.3253421783447,12.3217630386353,43.6893043518066,13.6921577453613,,False,0,3.30493745608178,False,0.025000000372529,True,False,False,False,False
5.04,358.847625732422,7.8683614730835,11.4011926651001,10.8667221069336,12.3299646377563,44.0784606933594,13.6775159835815,,False,0,3.30480296458422,False,0.025000000372529,True,False,False,False,False
5.06,358.807434082031,7.76796913146973,11.2306070327759,10.7509908676147,12.3316144943237,17.0798091888428,13.6745662689209,,False,0,3.30467762324769,False,0.025000000372529,True,False,False,False,False
5.08,358.765472412109,7.76796913146973,11.2306070327759,10.7509908676147,12.3316144943237,17.0798091888428,13.6745662689209,,False,0,3.30456480644009,False,0.0500000007450581,True,False,False,False,False
5.1,358.662322998047,7.56678295135498,10.8429765701294,10.5627841949463,12.3331346511841,17.2772102355957,13.6690855026245,,False,0,3.30447510335943,False,0.0500000007450581,True,False,False,False,False
5.12,358.555633544922,7.56678295135498,10.8429765701294,10.5627841949463,12.3331346511841,17.2772102355957,13.6690855026245,,False,0,3.3044081670398,False,0.0500000007450581,True,False,False,False,False
5.14,358.445434570313,7.36619997024536,10.4630222320557,10.3721342086792,12.3338489532471,17.4759006500244,13.6663942337036,,False,0,3.3043671097896,False,0.0500000007450581,True,False,False,False,False
5.16,358.331665039063,7.36619997024536,10.4630222320557,10.3721342086792,12.3338489532471,17.4759006500244,13.6663942337036,,False,0,3.30435192768742,False,0,True,False,False,False,False
5.18,358.333465576172,7.16620111465454,10.1789417266846,10.090521812439,12.3347187042236,17.6758995056152,13.6655244827271,,False,0,3.30433676084541,False,0,True,False,False,False,False
5.2,358.335266113281,7.16620111465454,10.1789417266846,10.090521812439,12.3347187042236,17.6758995056152,13.6655244827271,,False,0,3.30432160926377,False,0,True,False,False,False,False
5.22,358.337066650391,6.96620321273804,9.89486122131348,9.80890941619873,12.3355875015259,17.8758983612061,13.6646547317505,,False,0,3.30430647294272,False,0,True,False,False,False,False
5.24,358.3388671875,6.96620321273804,9.89486122131348,9.80890941619873,12.3355875015259,17.8758983612061,13.6646547317505,,False,0,3.30429135188246,False,0,True,False,False,False,False
5.26,358.340667724609,6.76620435714722,9.61078071594238,9.52729606628418,12.3364572525024,18.0758972167969,13.6637849807739,,False,0,3.3042762460832,False,0,True,False,False,False,False
5.28,358.342468261719,6.66620492935181,9.46874046325684,9.38648986816406,12.3368921279907,18.1758975982666,13.6633501052856,,False,0,3.30426115554515,False,0,True,False,False,False,False
5.3,358.344268798828,6.66620492935181,9.46874046325684,9.38648986816406,12.3368921279907,18.1758975982666,13.6633501052856,,False,0,3.30424608026853,False,0,True,False,False,False,False
5.32,358.346069335938,6.46620559692383,9.18465995788574,9.10487747192383,12.3377618789673,18.3758964538574,13.6624813079834,,False,0,3.30423102025353,False,0,True,False,False,False,False
5.34,358.347869873047,6.46620559692383,9.18465995788574,9.10487747192383,12.3377618789673,18.3758964538574,13.6624813079834,,False,0,3.30421597550038,False,0,True,False,False,False,False
5.36,358.349670410156,6.26620674133301,8.90057945251465,8.82325553894043,12.3386316299438,18.5758953094482,13.6616115570068,,False,0,3.30420094600927,False,0,True,False,False,False,False
5.38,358.351470947266,6.26620674133301,8.90057945251465,8.82325553894043,12.3386316299438,18.5758953094482,13.6616115570068,,False,0,3.30418593178042,False,0,True,False,False,False,False
5.4,358.353271484375,6.06620788574219,8.61649894714355,8.5416431427002,12.3395004272461,18.7758941650391,13.6607418060303,,False,0,3.30417093281403,False,0,True,False,False,False,False
5.42,358.355072021484,6.06620788574219,8.61649894714355,8.5416431427002,12.3395004272461,18.7758941650391,13.6607418060303,,False,0,3.30415594911032,False,0,True,False,False,False,False
5.44,358.356872558594,5.86620903015137,8.33241844177246,8.26002979278564,12.3403663635254,18.9758930206299,13.6598682403564,,False,0,3.30414098066952,False,0,True,False,False,False,False
5.46,358.358673095703,5.76620960235596,8.19037818908691,8.11922359466553,12.3408012390137,19.075891494751,13.6594333648682,,False,0,3.30412602749177,False,0,True,False,False,False,False
5.48,358.360473632813,5.76620960235596,8.19037818908691,8.11922359466553,12.3408012390137,19.075891494751,13.6594333648682,,False,0,3.30411108957731,False,0,True,False,False,False,False
5.5,358.362274169922,5.56621074676514,7.9062967300415,7.83761262893677,12.3416709899902,19.2758903503418,13.6585636138916,,False,0,3.30409616692636,False,0,True,False,False,False,False
5.52,358.364074707031,5.56621074676514,7.9062967300415,7.83761262893677,12.3416709899902,19.2758903503418,13.6585636138916,,False,0,3.30408125953911,False,0,True,False,False,False,False
5.54,358.365875244141,5.36621189117432,7.62221622467041,7.55600023269653,12.3425407409668,19.4758892059326,13.657693862915,,False,0,3.3040663674158,False,0,True,False,False,False,False
5.56,358.36767578125,5.26621341705322,7.48017597198486,7.41519403457642,12.3429756164551,19.5758895874023,13.6572589874268,,False,0,3.30405149055659,False,0,True,False,False,False,False
5.58,358.369476318359,5.26621341705322,7.48017597198486,7.41519403457642,12.3429756164551,19.5758895874023,13.6572589874268,,False,0,3.30403662896169,False,0,True,False,False,False,False
5.6,358.371276855469,5.06621360778809,7.19609594345093,7.13358116149902,12.3438453674316,19.7758884429932,13.6563892364502,,False,0,3.30402178263134,False,0,True,False,False,False,False
5.62,358.373077392578,5.06621360778809,7.19609594345093,7.13358116149902,12.3438453674316,19.7758884429932,13.6563892364502,,False,0,3.30400695156573,False,0,True,False,False,False,False
5.64,358.374877929688,4.86621475219727,6.91201400756836,6.85196876525879,12.3447151184082,19.975887298584,13.6555194854736,,False,0,3.30399213576507,False,0,True,False,False,False,False
5.66,358.376678466797,4.86621475219727,6.91201400756836,6.85196876525879,12.3447151184082,19.975887298584,13.6555194854736,,False,0,3.30397733522957,False,0,True,False,False,False,False
5.68,358.378479003906,4.66621589660645,6.62793350219727,6.5703558921814,12.3455848693848,20.1758861541748,13.6546497344971,,False,0,3.30396254995946,False,0,True,False,False,False,False
5.7,358.380279541016,4.66621589660645,6.62793350219727,6.5703558921814,12.3455848693848,20.1758861541748,13.6546497344971,,False,0,3.30394777995483,False,0,True,False,False,False,False
5.72,358.382110595703,4.46621704101563,6.34385299682617,6.28874349594116,12.3464546203613,20.3758850097656,13.6537799835205,,False,0,3.30393277526718,False,0,True,False,False,False,False
5.74,358.383941650391,4.46621704101563,6.34385299682617,6.28874349594116,12.3464546203613,20.3758850097656,13.6537799835205,,False,0,3.30391778636744,False,0,True,False,False,False,False
5.76,358.385772705078,4.2662181854248,6.05977392196655,6.00713205337524,12.3473243713379,20.5758838653564,13.6529102325439,,False,0,3.30390281325579,False,0,True,False,False,False,False
5.78,358.387573242188,4.16621875762939,5.91773366928101,5.86632585525513,12.3477592468262,20.6758823394775,13.6524753570557,,False,0,3.30388810509174,False,0,True,False,False,False,False
5.8,358.389373779297,4.16621875762939,5.91773366928101,5.86632585525513,12.3477592468262,20.6758823394775,13.6524753570557,,False,0,3.30387341219433,False,0,True,False,False,False,False
5.82,358.391204833984,3.96621966362,5.63365316390991,5.58471345901489,12.3486289978027,20.8758811950684,13.6516056060791,,False,0,3.30385848592176,False,0,True,False,False,False,False
5.84,358.393035888672,3.86622023582459,5.49161291122437,5.44390726089478,12.349063873291,20.9758815765381,13.6511707305908,,False,0,3.3038435754382,False,0,True,False,False,False,False
5.86,358.394836425781,3.86622023582459,5.49161291122437,5.44390726089478,12.349063873291,20.9758815765381,13.6511707305908,,False,0,3.30382892885927,False,0,True,False,False,False,False
5.88,358.396636962891,3.66622138023376,5.20753192901611,5.16229486465454,12.3499336242676,21.1758804321289,13.6503009796143,,False,0,3.30381429754773,False,0,True,False,False,False,False
5.9,358.398468017578,3.66622138023376,5.20753192901611,5.16229486465454,12.3499336242676,21.1758804321289,13.6503009796143,,False,0,3.30379943390586,False,0,True,False,False,False,False
5.92,358.368713378906,3.66622138023376,5.20753192901611,5.16229486465454,12.3499336242676,21.1758804321289,13.6503009796143,,False,0,3.24426578800212,False,0,True,False,False,False,False
5.94,358.319641113281,3.36622285842896,4.78141784667969,4.73987579345703,12.3512382507324,21.4758777618408,13.6489963531494,,False,0,3.15253010674633,False,0,True,False,False,False,False
5.96,358.263702392578,3.36622285842896,4.78141784667969,4.73987579345703,12.3512382507324,21.4758777618408,13.6489963531494,,False,0,3.05436341510236,False,0,True,False,False,False,False
5.98,358.203186035156,3.16622400283813,4.49733734130859,4.4582633972168,12.352108001709,21.6758766174316,13.6481266021729,,False,0,2.95492144319722,False,0,True,False,False,False,False
6,358.138244628906,3.16622400283813,4.49733734130859,4.4582633972168,12.352108001709,21.6758766174316,13.6481266021729,,False,0,2.85524108054263,False,-0.025000000372529,True,False,False,False,False
6.02,358.128570556641,2.96631765365601,4.23193454742432,4.15871286392212,12.3538188934326,21.8764934539795,13.6471586227417,,False,0,2.75551254182683,False,-0.025000000372529,True,False,False,False,False
6.04,358.115936279297,2.96631765365601,4.23193454742432,4.15871286392212,12.3538188934326,21.8764934539795,13.6471586227417,,False,0,2.65577444302995,False,-0.150000005960464,True,False,False,False,False
6.06,358.400421142578,2.76800441741943,4.05619192123413,3.78246212005615,12.3655233383179,49.1955146789551,13.6503114700317,,False,0,2.55596763853909,False,-0.150000005960464,True,False,False,False,False
6.08,358.693664550781,2.76800441741943,4.05619192123413,3.78246212005615,12.3655233383179,49.1955146789551,13.6503114700317,,False,0,2.45610326569273,False,-0.0500000007450581,True,False,False,False,False
6.1,358.756225585938,2.56894207000732,3.79889321327209,3.50202679634094,12.3777132034302,49.4123954772949,13.6470422744751,,False,0,2.35622733855944,False,-0.0500000007450581,True,False,False,False,False
6.12,358.819213867188,2.56894207000732,3.79889321327209,3.50202679634094,12.3777132034302,49.4123954772949,13.6470422744751,,False,0,2.25634224816065,False,-0.0750000029802322,True,False,False,False,False
6.14,358.943084716797,2.37059497833252,3.55435609817505,3.17238879203796,12.3960390090942,49.6449241638184,13.6458301544189,,False,0,2.1564380455599,False,-0.0750000029802322,True,False,False,False,False
6.16,359.070495605469,2.27089405059814,3.41278910636902,3.03268456459045,12.403416633606,49.7511978149414,13.6417407989502,,False,0,2.05651625575523,False,-0.025000000372529,True,False,False,False,False
6.18,359.080902099609,2.27089405059814,3.41278910636902,3.03268456459045,12.403416633606,49.7511978149414,13.6417407989502,,False,0,1.95659189102155,False,-0.0500000007450581,True,False,False,False,False
6.2,359.150085449219,2.07211542129517,3.14332413673401,2.74451637268066,12.4230422973633,49.9787445068359,13.6365184783936,,False,0,1.85665954204345,False,-0.0500000007450581,True,False,False,False,False
6.22,359.220642089844,2.07211542129517,3.14332413673401,2.74451637268066,12.4230422973633,49.9787445068359,13.6365184783936,,False,0,1.75672506563389,False,0,True,False,False,False,False
