timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,353.261566162109,19.8897800445557,18.5323638916016,15.1674995422363,16.2784423828125,25.1513156890869,13.0003089904785,,False,0,8.41401859956622,False,-0.0500000007450581,True,False,False,False,False
3.48,353.227294921875,19.6014766693115,18.3972721099854,15.1143932342529,16.103702545166,25.7849769592285,13.0444498062134,,False,0,8.41456513408672,False,-0.0500000007450581,True,False,False,False,False
3.5,353.194427490234,19.6014766693115,18.3972721099854,15.1143932342529,16.103702545166,25.7849769592285,13.0444498062134,,False,0,8.4152652326037,False,-0.100000001490116,True,False,False,False,False
3.52,353.285522460938,19.6014766693115,18.3972721099854,15.1143932342529,16.103702545166,25.7849769592285,13.0444498062134,,False,0,8.41600229465842,False,-0.100000001490116,True,False,False,False,False
3.54,353.379333496094,19.0531959533691,18.2766513824463,15.1103420257568,15.752347946167,27.5068264007568,13.0239181518555,,False,0,8.41677522938629,False,-0.100000001490116,True,False,False,False,False
3.56,353.475799560547,18.9335918426514,18.1948699951172,15.0767383575439,15.6888570785522,27.7341766357422,13.0577325820923,,False,0,8.41757412196228,False,-0.025000000372529,True,False,False,False,False
3.58,353.391815185547,18.9335918426514,18.1948699951172,15.0767383575439,15.6888570785522,27.7341766357422,13.0577325820923,,False,0,8.41854904075215,False,-0.0500000007450581,True,False,False,False,False
3.6,353.369598388672,18.6570816040039,18.0595283508301,15.0347051620483,15.5321683883667,28.4597873687744,13.0976800918579,,False,0,8.41964700158629,False,-0.0500000007450581,True,False,False,False,False
3.62,353.348846435547,18.6570816040039,18.0595283508301,15.0347051620483,15.5321683883667,28.4597873687744,13.0976800918579,,False,0,8.42086209846197,False,-0.025000000372529,True,False,False,False,False
3.64,353.268280029297,18.6570816040039,18.0595283508301,15.0347051620483,15.5321683883667,28.4597873687744,13.0976800918579,,False,0,8.42224248773809,False,-0.025000000372529,True,False,False,False,False
3.66,353.188385009766,18.301778793335,17.812068939209,14.9382457733154,15.3489408493042,29.1722831726074,13.1953935623169,,False,0,8.42378483321246,False,-0.025000000372529,True,False,False,False,False
3.68,353.109130859375,18.301778793335,17.812068939209,14.9382457733154,15.3489408493042,29.1722831726074,13.1953935623169,,False,0,8.42548580865167,False,-0.0750000029802322,True,False,False,False,False
3.7,353.153350830078,18.301778793335,17.812068939209,14.9382457733154,15.3489408493042,29.1722831726074,13.1953935623169,,False,0,8.42723437628511,False,-0.0750000029802322,True,False,False,False,False
3.72,353.19970703125,17.845100402832,17.6526107788086,14.9221973419189,15.0849113464355,30.806095123291,13.2131404876709,,False,0,8.42902473706214,False,-0.0750000029802322,True,False,False,False,False
3.74,353.248168945313,17.7450981140137,17.5536880493164,14.8796968460083,15.0419473648071,30.9060955047607,13.256103515625,,False,0,8.4308474945289,False,0,True,False,False,False,False
3.76,353.114837646484,17.7450981140137,17.5536880493164,14.8796968460083,15.0419473648071,30.9060955047607,13.256103515625,,False,0,8.43286442520963,False,-0.0500000007450581,True,False,False,False,False
3.78,353.104187011719,17.7450981140137,17.5536880493164,14.8796968460083,15.0419473648071,30.9060955047607,13.256103515625,,False,0,8.43496709143342,False,-0.0500000007450581,True,False,False,False,False
3.8,353.095031738281,17.3481540679932,17.3481464385986,14.8330230712891,14.8330278396606,32.1844863891602,13.3091716766357,,False,0,8.43714611526679,False,-0.0500000007450581,True,False,False,False,False
3.82,353.087310791016,17.3481540679932,17.3481464385986,14.8330230712891,14.8330278396606,32.1844863891602,13.3091716766357,,False,0,8.43939863893168,False,-0.0750000029802322,True,False,False,False,False
3.84,353.142425537109,17.0565662384033,17.2425403594971,14.8333320617676,14.6733455657959,33.4405746459961,13.3194780349731,,False,0,8.44166613779477,False,-0.0750000029802322,True,False,False,False,False
3.86,353.199676513672,16.9418163299561,17.1575298309326,14.807053565979,14.6208925247192,33.7247352600098,13.3476524353027,,False,0,8.44394357423855,False,-0.025000000372529,True,False,False,False,False
3.88,353.136383056641,16.9418163299561,17.1575298309326,14.807053565979,14.6208925247192,33.7247352600098,13.3476524353027,,False,0,8.44633589851674,False,-0.0750000029802322,True,False,False,False,False
3.9,353.196563720703,16.9418163299561,17.1575298309326,14.807053565979,14.6208925247192,33.7247352600098,13.3476524353027,,False,0,8.44872891845727,False,-0.0750000029802322,True,False,False,False,False
3.92,353.258819580078,16.5152626037598,17.0000400543213,14.8184337615967,14.3958673477173,35.7964706420898,13.3619775772095,,False,0,8.45111794566939,False,-0.0750000029802322,True,False,False,False,False
3.94,353.323150634766,16.5152626037598,17.0000400543213,14.8184337615967,14.3958673477173,35.7964706420898,13.3619775772095,,False,0,8.45350266842873,False,-0.025000000372529,True,False,False,False,False
3.96,353.267211914063,16.2886753082275,16.827615737915,14.7714757919312,14.2983884811401,36.4205436706543,13.4145088195801,,False,0,8.45598351424426,False,-0.025000000372529,True,False,False,False,False
3.98,353.212005615234,16.1627235412598,16.7580852508545,14.7634792327881,14.2389802932739,36.9572677612305,13.4296426773071,,False,0,8.45855810108576,False,-0.0500000007450581,True,False,False,False,False
4,353.218811035156,16.1627235412598,16.7580852508545,14.7634792327881,14.2389802932739,36.9572677612305,13.4296426773071,,False,0,8.46117098472169,False,0,True,False,False,False,False
4.02,353.104431152344,15.9627265930176,16.5507221221924,14.6880025863647,14.1661911010742,37.1572723388672,13.5024375915527,,False,0,8.46392727326377,False,0,True,False,False,False,False
4.04,352.989898681641,15.9627265930176,16.5507221221924,14.6880025863647,14.1661911010742,37.1572723388672,13.5024375915527,,False,0,8.46682682666,False,-0.025000000372529,True,False,False,False,False
4.06,352.936859130859,15.7377157211304,16.3766574859619,14.6429634094238,14.0716695785522,37.8095626831055,13.5533494949341,,False,0,8.46981080940213,False,-0.025000000372529,True,False,False,False,False
4.08,352.884521484375,15.7377157211304,16.3766574859619,14.6429634094238,14.0716695785522,37.8095626831055,13.5533494949341,,False,0,8.4728802789721,False,0,True,False,False,False,False
4.1,352.771270751953,15.5377187728882,16.1685409545898,14.5682430267334,13.9998645782471,38.0095558166504,13.6251554489136,,False,0,8.47608910716016,False,0,True,False,False,False,False
4.12,352.657928466797,15.5377187728882,16.1685409545898,14.5682430267334,13.9998645782471,38.0095558166504,13.6251554489136,,False,0,8.47943713575611,False,0,True,False,False,False,False
4.14,352.544464111328,15.3377227783203,15.9604234695435,14.4935235977173,13.9280595779419,38.2095489501953,13.6969594955444,,False,0,8.48292419994166,False,0,True,False,False,False,False
4.16,352.430908203125,15.3377227783203,15.9604234695435,14.4935235977173,13.9280595779419,38.2095489501953,13.6969594955444,,False,0,8.48655012833058,False,-0.025000000372529,True,False,False,False,False
4.18,352.379333496094,15.1140213012695,15.7847623825073,14.4491777420044,13.8351945877075,38.8810844421387,13.7468776702881,,False,0,8.49025093491561,False,-0.025000000372529,True,False,False,False,False
4.2,352.328491210938,15.1140213012695,15.7847623825073,14.4491777420044,13.8351945877075,38.8810844421387,13.7468776702881,,False,0,8.49402750184853,False,-0.025000000372529,True,False,False,False,False
4.22,352.278411865234,14.8909921646118,15.6083488464355,14.4058351516724,13.7437515258789,39.567626953125,13.7960300445557,,False,0,8.49787738222305,False,-0.025000000372529,True,False,False,False,False
4.24,352.229095458984,14.7797250747681,15.5198574066162,14.3845386505127,13.6985569000244,39.9167175292969,13.8203229904175,,False,0,8.50179790487327,False,-0.025000000372529,True,False,False,False,False
4.26,352.180511474609,14.7797250747681,15.5198574066162,14.3845386505127,13.6985569000244,39.9167175292969,13.8203229904175,,False,0,8.50578641857198,False,-0.100000001490116,True,False,False,False,False
4.28,352.319366455078,14.7797250747681,15.5198574066162,14.3845386505127,13.6985569000244,39.9167175292969,13.8203229904175,,False,0,8.50965575223907,False,-0.100000001490116,True,False,False,False,False
4.3,352.460754394531,14.3529815673828,15.4042510986328,14.4684085845947,13.4810094833374,40.1367034912109,13.7995796203613,,False,0,8.51340379485222,False,-0.100000001490116,True,False,False,False,False
4.32,352.604675292969,14.3529815673828,15.4042510986328,14.4684085845947,13.4810094833374,40.1367034912109,13.7995796203613,,False,0,8.51702884648294,False,-0.0500000007450581,True,False,False,False,False
4.34,352.627624511719,14.1141023635864,15.258825302124,14.4671783447266,13.3818502426147,40.226993560791,13.824348449707,,False,0,8.52064666198467,False,-0.0500000007450581,True,False,False,False,False
4.36,352.652008056641,13.9860877990723,15.2035503387451,14.4847564697266,13.3248558044434,40.2468070983887,13.827169418335,,False,0,8.52425264180602,False,-0.0750000029802322,True,False,False,False,False
4.38,352.739593505859,13.9860877990723,15.2035503387451,14.4847564697266,13.3248558044434,40.2468070983887,13.827169418335,,False,0,8.52778599269349,False,-0.100000001490116,True,False,False,False,False
4.4,352.890777587891,13.9860877990723,15.2035503387451,14.4847564697266,13.3248558044434,40.2468070983887,13.827169418335,,False,0,8.53118698022953,False,-0.100000001490116,True,False,False,False,False
4.42,353.044494628906,13.582558631897,15.0936307907104,14.6015825271606,13.139778137207,40.2447052001953,13.8091678619385,,False,0,8.53445482480461,False,-0.100000001490116,True,False,False,False,False
4.44,353.200653076172,13.582558631897,15.0936307907104,14.6015825271606,13.139778137207,40.2447052001953,13.8091678619385,,False,0,8.53758897379448,False,-0.100000001490116,True,False,False,False,False
4.46,353.359252929688,13.582558631897,15.0936307907104,14.6015825271606,13.139778137207,40.2447052001953,13.8091678619385,,False,0,8.54058524999003,False,-0.100000001490116,True,False,False,False,False
4.48,353.520324707031,13.191873550415,14.9884605407715,14.7409887313843,12.9740743637085,40.272159576416,13.7930202484131,,False,0,8.54344737875402,False,-0.100000001490116,True,False,False,False,False
4.5,353.683807373047,13.191873550415,14.9884605407715,14.7409887313843,12.9740743637085,40.272159576416,13.7930202484131,,False,0,8.54617555889061,False,-0.0750000029802322,True,False,False,False,False
4.52,353.788940429688,13.191873550415,14.9884605407715,14.7409887313843,12.9740743637085,40.272159576416,13.7930202484131,,False,0,8.54881947162032,False,-0.0750000029802322,True,False,False,False,False
4.54,353.896026611328,12.8319807052612,14.8262882232666,14.8408555984497,12.8445978164673,40.3866310119629,13.7996234893799,,False,0,8.55137383313763,False,-0.0750000029802322,True,False,False,False,False
4.56,354.005065917969,12.7015771865845,14.8139305114746,14.9198150634766,12.7923707962036,40.3904762268066,13.7884864807129,,False,0,8.55384114308773,False,-0.125,True,False,False,False,False
4.58,354.237030029297,12.7015771865845,14.8139305114746,14.9198150634766,12.7923707962036,40.3904762268066,13.7884864807129,,False,0,8.55612603638509,False,-0.100000001490116,True,False,False,False,False
4.6,354.411468505859,12.7015771865845,14.8139305114746,14.9198150634766,12.7923707962036,40.3904762268066,13.7884864807129,,False,0,8.55827964561183,False,-0.100000001490116,True,False,False,False,False
4.62,354.588287353516,12.3363609313965,14.7183485031128,15.1124572753906,12.6666927337646,40.4799194335938,13.7760953903198,,False,0,8.56029972816815,False,-0.100000001490116,True,False,False,False,False
4.64,354.767486572266,12.2076740264893,14.7326993942261,15.2296123504639,12.6194248199463,40.4852905273438,13.7616243362427,,False,0,8.56219188659469,False,-0.150000005960464,True,False,False,False,False
4.66,355.068878173828,12.2076740264893,14.7326993942261,15.2296123504639,12.6194248199463,40.4852905273438,13.7616243362427,,False,0,8.56387167300514,False,-0.0500000007450581,True,False,False,False,False
4.68,355.134368896484,11.9900026321411,14.581636428833,15.2841482162476,12.5676584243774,40.6260643005371,13.7748918533325,,False,0,8.56550601354514,False,-0.0500000007450581,True,False,False,False,False
4.7,355.201171875,11.9900026321411,14.581636428833,15.2841482162476,12.5676584243774,40.6260643005371,13.7748918533325,,False,0,8.56709232711449,False,-0.125,True,False,False,False,False
4.72,355.448394775391,11.9900026321411,14.581636428833,15.2841482162476,12.5676584243774,40.6260643005371,13.7748918533325,,False,0,8.5685194845586,False,-0.125,True,False,False,False,False
4.74,355.698394775391,11.6335039138794,14.5668058395386,15.6071224212646,12.4643354415894,40.7315673828125,13.7525491714478,,False,0,8.56979319393966,False,-0.125,True,False,False,False,False
4.76,355.951202392578,11.6335039138794,14.5668058395386,15.6071224212646,12.4643354415894,40.7315673828125,13.7525491714478,,False,0,8.57091575996934,False,0,True,False,False,False,False
4.78,355.910339355469,11.433500289917,14.3163719177246,15.5747079849243,12.4384479522705,40.9315719604492,13.7784357070923,,False,0,8.57205811401195,False,0,True,False,False,False,False
4.8,355.869476318359,11.3334980010986,14.1911554336548,15.558500289917,12.4255046844482,41.0315704345703,13.7913808822632,,False,0,8.57322024815742,False,0,True,False,False,False,False
4.82,355.828582763672,11.3334980010986,14.1911554336548,15.558500289917,12.4255046844482,41.0315704345703,13.7913808822632,,False,0,8.57440215436302,False,-0.0500000007450581,True,False,False,False,False
4.84,355.906524658203,11.1212520599365,14.0355358123779,15.6330490112305,12.3870668411255,41.1867256164551,13.8012351989746,,False,0,8.57553752194358,False,-0.0500000007450581,True,False,False,False,False
4.86,355.985778808594,11.1212520599365,14.0355358123779,15.6330490112305,12.3870668411255,41.1867256164551,13.8012351989746,,False,0,8.57662455525752,False,-0.0500000007450581,True,False,False,False,False
4.88,356.066345214844,10.9100961685181,13.878586769104,15.7120418548584,12.3513956069946,41.3448944091797,13.8103771209717,,False,0,8.57766511179221,False,-0.0500000007450581,True,False,False,False,False
4.9,356.148193359375,10.9100961685181,13.878586769104,15.7120418548584,12.3513956069946,41.3448944091797,13.8103771209717,,False,0,8.5786575395243,False,0,True,False,False,False,False
4.92,356.112854003906,10.7100992202759,13.6241722106934,15.6836137771606,12.3290481567383,41.5448913574219,13.832724571228,,False,0,8.57966481778599,False,0,True,False,False,False,False
4.94,356.077514648438,10.6075229644775,13.5205459594727,15.6969709396362,12.3150358200073,41.6348533630371,13.8404226303101,,False,0,8.58068694134741,False,-0.025000000372529,True,False,False,False,False
4.96,356.101470947266,10.6075229644775,13.5205459594727,15.6969709396362,12.3150358200073,41.6348533630371,13.8404226303101,,False,0,8.58168902081678,False,-0.0750000029802322,True,False,False,False,False
4.98,356.244598388672,10.6075229644775,13.5205459594727,15.6969709396362,12.3150358200073,41.6348533630371,13.8404226303101,,False,0,8.58261135109185,False,-0.0750000029802322,True,False,False,False,False
5,356.389556884766,10.2870931625366,13.350736618042,15.9129343032837,12.2613401412964,41.8532180786133,13.8430204391479,,False,0,8.58345552848386,False,-0.0750000029802322,True,False,False,False,False
5.02,356.536376953125,10.2870931625366,13.350736618042,15.9129343032837,12.2613401412964,41.8532180786133,13.8430204391479,,False,0,8.58422300015427,False,-0.0500000007450581,True,False,False,False,False
5.04,356.626037597656,10.0795240402222,13.1877317428589,15.5092763900757,12.235255241394,42.0219955444336,13.8496837615967,,False,0,8.58494371819513,False,-0.0500000007450581,True,False,False,False,False
5.06,356.717010498047,9.97608184814453,13.1056251525879,15.277135848999,12.2232351303101,42.1075477600098,13.852746963501,,False,0,8.58562017738806,False,-0.0500000007450581,True,False,False,False,False
5.08,356.809265136719,9.97608184814453,13.1056251525879,15.277135848999,12.2232351303101,42.1075477600098,13.852746963501,,False,0,8.58625112711043,False,0,True,False,False,False,False
5.1,356.784942626953,9.77608203887939,12.8428840637207,14.9708604812622,12.2079305648804,42.3075485229492,13.8680505752563,,False,0,8.58688902559195,False,0,True,False,False,False,False
5.12,356.760650634766,9.77608203887939,12.8428840637207,14.9708604812622,12.2079305648804,42.3075485229492,13.8680505752563,,False,0,8.58753403559936,False,-0.025000000372529,True,False,False,False,False
5.14,356.795288085938,9.77608203887939,12.8428840637207,14.9708604812622,12.2079305648804,42.3075485229492,13.8680505752563,,False,0,8.588160757313,False,-0.025000000372529,True,False,False,False,False
5.16,356.830596923828,9.47147750854492,12.5192461013794,14.4017791748047,12.1801881790161,42.5872039794922,13.8832998275757,,False,0,8.58876879609647,False,-0.025000000372529,True,False,False,False,False
5.18,356.866577148438,9.37006759643555,12.4106311798096,14.2140836715698,12.1714944839478,42.680793762207,13.8880777359009,,False,0,8.58935360726943,False,-0.025000000372529,True,False,False,False,False
5.2,356.903228759766,9.37006759643555,12.4106311798096,14.2140836715698,12.1714944839478,42.680793762207,13.8880777359009,,False,0,8.58992208069685,False,-0.025000000372529,True,False,False,False,False
5.22,356.940551757813,9.16742324829102,12.192271232605,13.8416204452515,12.1549549102783,42.8685493469238,13.8971633911133,,False,0,8.59047006121497,False,-0.025000000372529,True,False,False,False,False
5.24,356.978546142578,9.16742324829102,12.192271232605,13.8416204452515,12.1549549102783,42.8685493469238,13.8971633911133,,False,0,8.5909970392171,False,-0.025000000372529,True,False,False,False,False
5.26,357.017181396484,8.96500778198242,11.9723777770996,13.4729986190796,12.1395292282104,43.0570831298828,13.9056377410889,,False,0,8.59150252166036,False,-0.025000000372529,True,False,False,False,False
5.28,357.056518554688,8.96500778198242,11.9723777770996,13.4729986190796,12.1395292282104,43.0570831298828,13.9056377410889,,False,0,8.59198964252567,False,-0.0500000007450581,True,False,False,False,False
5.3,357.145477294922,8.96500778198242,11.9723777770996,13.4729986190796,12.1395292282104,43.0570831298828,13.9056377410889,,False,0,8.53287248362831,False,-0.0500000007450581,True,False,False,False,False
5.32,357.229858398438,8.96500778198242,11.9723777770996,13.4729986190796,12.1395292282104,43.0570831298828,13.9056377410889,,False,0,8.44148563585113,False,-0.0500000007450581,True,False,False,False,False
5.34,357.313751220703,8.55734252929688,11.6199550628662,12.6255769729614,12.1090021133423,43.4191703796387,13.913348197937,,False,0,8.34361580846512,False,-0.0500000007450581,True,False,False,False,False
5.36,357.397979736328,8.45659637451172,11.5072965621948,12.4485578536987,12.1039180755615,43.5153388977051,13.9161386489868,,False,0,8.24442349917889,False,-0.025000000372529,True,False,False,False,False
5.38,357.424041748047,8.45659637451172,11.5072965621948,12.4485578536987,12.1039180755615,43.5153388977051,13.9161386489868,,False,0,8.14496793279732,False,0,True,False,False,False,False
5.4,357.391235351563,8.2565975189209,11.2351474761963,12.154149055481,12.096061706543,43.7153358459473,13.9239959716797,,False,0,8.04547493678363,False,0,True,False,False,False,False
5.42,357.357574462891,8.2565975189209,11.2351474761963,12.154149055481,12.096061706543,43.7153358459473,13.9239959716797,,False,0,7.94597924511552,False,0,True,False,False,False,False
5.44,357.323089599609,8.05659961700439,10.9630002975464,11.8597412109375,12.0882043838501,43.9153366088867,13.9318523406982,,False,0,7.84649656782836,False,0,True,False,False,False,False
5.46,357.287719726563,8.05659961700439,10.9630002975464,11.8597412109375,12.0882043838501,43.9153366088867,13.9318523406982,,False,0,7.74702716553321,False,-0.025000000372529,True,False,False,False,False
5.48,357.310272216797,7.85532093048096,10.7342395782471,11.5110960006714,12.0788736343384,44.1082000732422,13.9369707107544,,False,0,7.64755016658408,False,-0.025000000372529,True,False,False,False,False
5.5,357.332641601563,7.85532093048096,10.7342395782471,11.5110960006714,12.0788736343384,44.1082000732422,13.9369707107544,,False,0,7.5480652357368,False,-0.100000001490116,True,False,False,False,False
5.52,357.53125,7.65180349349976,10.6356258392334,11.0135440826416,12.0683031082153,44.287971496582,13.9356498718262,,False,0,7.44850899185171,False,-0.100000001490116,True,False,False,False,False
5.54,357.731903076172,7.65180349349976,10.6356258392334,11.0135440826416,12.0683031082153,44.287971496582,13.9356498718262,,False,0,7.34888649288954,False,-0.025000000372529,True,False,False,False,False
5.56,357.758544921875,7.45130968093872,10.4015655517578,10.6775379180908,12.0644912719727,44.4850044250488,13.9377279281616,,False,0,7.2492550236797,False,-0.025000000372529,True,False,False,False,False
5.58,357.785125732422,7.35084199905396,10.3280487060547,10.4641666412354,12.062801361084,44.5821380615234,13.9377489089966,,False,0,7.14961474481611,False,-0.0750000029802322,True,False,False,False,False
5.6,357.929077148438,7.35084199905396,10.3280487060547,10.4641666412354,12.062801361084,44.5821380615234,13.9377489089966,,False,0,7.04993411706727,False,-0.025000000372529,True,False,False,False,False
5.62,357.957183837891,7.35084199905396,10.3280487060547,10.4641666412354,12.062801361084,44.5821380615234,13.9377489089966,,False,0,6.95024269942589,False,-0.025000000372529,True,False,False,False,False
5.64,357.985290527344,7.05070018768311,9.97118377685547,9.97121334075928,12.0616359710693,44.8811645507813,13.9383583068848,,False,0,6.85054421280274,False,-0.025000000372529,True,False,False,False,False
5.66,358.013336181641,6.95072603225708,9.85128974914551,9.80842971801758,12.0617961883545,44.9812622070313,13.9382581710815,,False,0,6.75083801754203,False,-0.025000000372529,True,False,False,False,False
5.68,358.041351318359,6.95072603225708,9.85128974914551,9.80842971801758,12.0617961883545,44.9812622070313,13.9382581710815,,False,0,6.65112403811504,False,-0.025000000372529,True,False,False,False,False
5.7,358.069366455078,6.75086498260498,9.6100492477417,9.48510074615479,12.0629453659058,45.1821136474609,13.9376039505005,,False,0,6.55140192136774,False,-0.025000000372529,True,False,False,False,False
5.72,358.097351074219,6.75086498260498,9.6100492477417,9.48510074615479,12.0629453659058,45.1821136474609,13.9376039505005,,False,0,6.45167101513758,False,-0.0500000007450581,True,False,False,False,False
5.74,358.184020996094,6.55151033401489,9.40892219543457,9.12587261199951,12.0663681030273,45.3864097595215,13.9366579055786,,False,0,6.35191776835011,False,-0.0500000007450581,True,False,False,False,False
5.76,358.271606445313,6.55151033401489,9.40892219543457,9.12587261199951,12.0663681030273,45.3864097595215,13.9366579055786,,False,0,6.25214461068174,False,0,True,False,False,False,False
5.78,358.242645263672,6.35151290893555,9.12169647216797,8.84728813171387,12.0694198608398,45.5864067077637,13.9336051940918,,False,0,6.15237868693302,False,0,True,False,False,False,False
5.8,358.212707519531,6.35151290893555,9.12169647216797,8.84728813171387,12.0694198608398,45.5864067077637,13.9336051940918,,False,0,6.05262035481744,False,-0.0500000007450581,True,False,False,False,False
5.82,358.299377441406,6.15260410308838,8.91507053375244,8.49714088439941,12.0755109786987,45.7942199707031,13.9319725036621,,False,0,5.95284079151102,False,-0.0500000007450581,True,False,False,False,False
5.84,358.386962890625,6.05331039428711,8.81061172485352,8.32451438903809,12.0795545578003,45.8994483947754,13.9308996200562,,False,0,5.85303924301943,False,-0.0500000007450581,True,False,False,False,False
5.86,358.475555419922,6.05331039428711,8.81061172485352,8.32451438903809,12.0795545578003,45.8994483947754,13.9308996200562,,False,0,5.75321846892782,False,-0.0750000029802322,True,False,False,False,False
5.88,358.6240234375,5.85606145858765,8.64005851745605,7.95191383361816,12.0921964645386,46.1204490661621,13.9301452636719,,False,0,5.65336929969676,False,-0.0750000029802322,True,False,False,False,False
5.9,358.774597167969,5.85606145858765,8.64005851745605,7.95191383361816,12.0921964645386,46.1204490661621,13.9301452636719,,False,0,5.55349081500545,False,-0.0500000007450581,True,False,False,False,False
5.92,358.868743896484,5.85606145858765,8.64005851745605,7.95191383361816,12.0921964645386,46.1204490661621,13.9301452636719,,False,0,5.453596670861,False,-0.0500000007450581,True,False,False,False,False
5.94,358.964233398438,5.85606145858765,8.64005851745605,7.95191383361816,12.0921964645386,46.1204490661621,13.9301452636719,,False,0,5.35369014328358,False,-0.0500000007450581,True,False,False,False,False
5.96,359.061096191406,5.46105432510376,8.20708465576172,7.29300594329834,12.1230840682983,46.56103515625,13.9220771789551,,False,0,5.25377041977256,False,-0.0500000007450581,True,False,False,False,False
5.98,359.159484863281,5.46105432510376,8.20708465576172,7.29300594329834,12.1230840682983,46.56103515625,13.9220771789551,,False,0,5.15383673510972,False,-0.0750000029802322,True,False,False,False,False
6,359.318298339844,5.26568937301636,8.02559852600098,6.94587469100952,12.1467456817627,46.8010559082031,13.920768737793,,False,0,5.05388685390015,False,-0.0750000029802322,True,False,False,False,False
6.02,359.479949951172,5.26568937301636,8.02559852600098,6.94587469100952,12.1467456817627,46.8010559082031,13.920768737793,,False,0,4.95392429874973,False,0,True,False,False,False,False
6.04,359.46826171875,5.06569337844849,7.72077560424805,6.68206310272217,12.1611728668213,47.0010528564453,13.906343460083,,False,0,4.85396267696344,False,0,True,False,False,False,False
6.06,359.4560546875,4.96650362014771,7.58753204345703,6.5378475189209,12.1704597473145,47.1085586547852,13.9012174606323,,False,0,4.75400204741723,False,-0.025000000372529,True,False,False,False,False
6.08,359.502227783203,4.96650362014771,7.58753204345703,6.5378475189209,12.1704597473145,47.1085586547852,13.9012174606323,,False,0,4.65403746386094,False,0,True,False,False,False,False
6.1,359.490264892578,4.76650476455688,7.28198719024658,6.27457427978516,12.1853246688843,47.3085556030273,13.8863534927368,,False,0,4.55407344160792,False,0,True,False,False,False,False
6.12,359.477752685547,4.76650476455688,7.28198719024658,6.27457427978516,12.1853246688843,47.3085556030273,13.8863534927368,,False,0,4.4541103948981,False,-0.0750000029802322,True,False,False,False,False
6.14,359.641540527344,4.57147979736328,7.08488130569458,5.94493436813354,12.214563369751,47.5587539672852,13.8847379684448,,False,0,4.3541362937274,False,-0.0750000029802322,True,False,False,False,False
6.16,359.808929443359,4.57147979736328,7.08488130569458,5.94493436813354,12.214563369751,47.5587539672852,13.8847379684448,,False,0,4.25415429782637,False,-0.025000000372529,True,False,False,False,False
6.18,359.862182617188,4.37324190139771,6.81048011779785,5.66422843933105,12.2373332977295,47.7773971557617,13.8721828460693,,False,0,4.15417092194672,False,-0.025000000372529,True,False,False,False,False
6.2,359.916687011719,4.37324190139771,6.81048011779785,5.66422843933105,12.2373332977295,47.7773971557617,13.8721828460693,,False,0,4.05418986442068,False,-0.025000000372529,True,False,False,False,False
6.22,359.972473144531,4.17500829696655,6.53344058990479,5.3857626914978,12.2612285614014,47.9970474243164,13.8590097427368,,False,0,3.95420689319041,False,-0.025000000372529,True,False,False,False,False
6.24,0.029688511043787,4.07589244842529,6.39391613006592,5.2473611831665,12.2735977172852,48.107250213623,13.8521909713745,,False,0,3.85422232584173,False,-0.025000000372529,True,False,False,False,False
6.26,0.0883860513567925,4.07589244842529,6.39391613006592,5.2473611831665,12.2735977172852,48.107250213623,13.8521909713745,,False,0,3.75424031162408,False,-0.0500000007450581,True,False,False,False,False
6.28,0.207916229963303,3.87948751449585,6.14593362808228,4.95472812652588,12.3053026199341,48.3505325317383,13.8439559936523,,False,0,3.65425894582726,False,-0.0500000007450581,True,False,False,False,False
6.3,0.330944627523422,3.87948751449585,6.14593362808228,4.95472812652588,12.3053026199341,48.3505325317383,13.8439559936523,,False,0,3.55428225004087,False,-0.025000000372529,True,False,False,False,False
6.32,0.398482233285904,3.68130469322205,5.8609619140625,4.68294382095337,12.3331394195557,48.5736770629883,13.8286161422729,,False,0,3.45430825404246,False,-0.025000000372529,True,False,False,False,False
6.34,0.468369036912918,3.68130469322205,5.8609619140625,4.68294382095337,12.3331394195557,48.5736770629883,13.8286161422729,,False,0,3.35434068915671,False,-0.025000000372529,True,False,False,False,False
6.36,0.540789902210236,3.48309969902039,5.57313346862793,4.41326189041138,12.3621101379395,48.7978668212891,13.8126544952393,,False,0,3.25437648749868,False,-0.025000000372529,True,False,False,False,False
6.38,0.615956544876099,3.48309969902039,5.57313346862793,4.41326189041138,12.3621101379395,48.7978668212891,13.8126544952393,,False,0,3.15442026192152,False,0,True,False,False,False,False
6.4,0.634637117385864,3.28310251235962,5.25312805175781,4.15985536575317,12.3853368759155,48.9978637695313,13.7894277572632,,False,0,3.05446551653606,False,0,True,False,False,False,False
6.42,0.65458208322525,3.18310379981995,5.09312534332275,4.03315162658691,12.3969497680664,49.0978660583496,13.7778148651123,,False,0,2.95451240157236,False,0,True,False,False,False,False
6.44,0.675924777984619,3.18310379981995,5.09312534332275,4.03315162658691,12.3969497680664,49.0978660583496,13.7778148651123,,False,0,2.85456108830025,False,0,True,False,False,False,False
6.46,0.698852956295013,2.98310661315918,4.77311897277832,3.77974462509155,12.4201765060425,49.2978630065918,13.7545881271362,,False,0,2.75461143314441,False,0,True,False,False,False,False
