timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.76,359.701843261719,16.6077308654785,18.9713039398193,17.7810115814209,12.2987422943115,35.3364944458008,13.7074432373047,,False,0,7.53866927565671,False,0,True,False,False,False,False
15.78,359.708740234375,16.4077320098877,18.9652633666992,17.7873229980469,12.3031072616577,35.5364952087402,13.7030782699585,,False,0,7.53862712820202,False,0,True,False,False,False,False
15.8,359.715667724609,16.4077320098877,18.9652633666992,17.7873229980469,12.3031072616577,35.5364952087402,13.7030782699585,,False,0,7.53858549653567,False,0,True,False,False,False,False
15.82,359.722564697266,16.2077331542969,18.9592208862305,17.7936325073242,12.3074731826782,35.7364921569824,13.6987133026123,,False,0,7.5385443806662,False,0,True,False,False,False,False
15.84,359.7294921875,16.1077327728271,18.9562015533447,17.7967891693115,12.3096561431885,35.8364906311035,13.6965303421021,,False,0,7.53850378060204,False,0,True,False,False,False,False
15.86,359.736389160156,16.1077327728271,18.9562015533447,17.7967891693115,12.3096561431885,35.8364906311035,13.6965303421021,,False,0,7.53846369635154,False,0,True,False,False,False,False
15.88,359.743286132813,16.1077327728271,18.9562015533447,17.7967891693115,12.3096561431885,35.8364906311035,13.6965303421021,,False,0,7.53842412792295,False,0,True,False,False,False,False
15.9,359.750213623047,15.8077363967896,18.9471397399902,17.8062553405762,12.3162040710449,36.1364898681641,13.6899824142456,,False,0,7.53838507532434,False,0,True,False,False,False,False
15.92,359.757110595703,15.7077369689941,18.9441184997559,17.8094100952148,12.3183860778809,36.2364883422852,13.6878004074097,,False,0,7.53834653856374,False,0,True,False,False,False,False
15.94,359.764007568359,15.7077369689941,18.9441184997559,17.8094100952148,12.3183860778809,36.2364883422852,13.6878004074097,,False,0,7.53830851764909,False,0,True,False,False,False,False
15.96,359.770935058594,15.5077381134033,18.9380779266357,17.8157215118408,12.3227510452271,36.4364891052246,13.6834363937378,,False,0,7.53827101258816,False,0,True,False,False,False,False
15.98,359.77783203125,15.5077381134033,18.9380779266357,17.8157215118408,12.3227510452271,36.4364891052246,13.6834363937378,,False,0,7.53823402338866,False,0,True,False,False,False,False
16,359.784759521484,15.3077392578125,18.932035446167,17.8220329284668,12.3271160125732,36.6364860534668,13.6790704727173,,False,0,7.53819755005822,False,0,True,False,False,False,False
16.02,359.791656494141,15.3077392578125,18.932035446167,17.8220329284668,12.3271160125732,36.6364860534668,13.6790704727173,,False,0,7.53816159260428,False,0,True,False,False,False,False
16.04,359.798553466797,15.1077404022217,18.9259948730469,17.8283424377441,12.3314809799194,36.8364868164063,13.6747045516968,,False,0,7.53812615103426,False,0,True,False,False,False,False
16.06,359.805480957031,15.1077404022217,18.9259948730469,17.8283424377441,12.3314809799194,36.8364868164063,13.6747045516968,,False,0,7.53809122535541,False,0,True,False,False,False,False
16.08,359.812377929688,14.9077415466309,18.919958114624,17.8346481323242,12.3358469009399,37.0364837646484,13.6703395843506,,False,0,7.53805681557491,False,0,True,False,False,False,False
16.1,359.819305419922,14.9077415466309,18.919958114624,17.8346481323242,12.3358469009399,37.0364837646484,13.6703395843506,,False,0,7.53802292169982,False,0,True,False,False,False,False
16.12,359.826202392578,14.70774269104,18.9139175415039,17.8409595489502,12.3402118682861,37.2364845275879,13.6659755706787,,False,0,7.53798954373711,False,0,True,False,False,False,False
16.14,359.833099365234,14.6077432632446,18.9108963012695,17.8441143035889,12.3423938751221,37.336483001709,13.6637945175171,,False,0,7.53795668169362,False,0,True,False,False,False,False
16.16,359.840026855469,14.6077432632446,18.9108963012695,17.8441143035889,12.3423938751221,37.336483001709,13.6637945175171,,False,0,7.53792433557611,False,0,True,False,False,False,False
16.18,359.846923828125,14.4077444076538,18.9048557281494,17.8504257202148,12.3467588424683,37.5364799499512,13.6594285964966,,False,0,7.53789250539121,False,0,True,False,False,False,False
16.2,359.853851318359,14.4077444076538,18.9048557281494,17.8504257202148,12.3467588424683,37.5364799499512,13.6594285964966,,False,0,7.53786119114547,False,0,True,False,False,False,False
16.22,359.860748291016,14.207745552063,18.8988132476807,17.8567352294922,12.3511228561401,37.7364807128906,13.6550636291504,,False,0,7.53783039284531,False,0,True,False,False,False,False
16.24,359.867645263672,14.207745552063,18.8988132476807,17.8567352294922,12.3511228561401,37.7364807128906,13.6550636291504,,False,0,7.53780011049705,False,0,True,False,False,False,False
16.26,359.874572753906,14.0077466964722,18.8927726745605,17.8630466461182,12.3554878234863,37.9364776611328,13.6506986618042,,False,0,7.53777034410692,False,0,True,False,False,False,False
16.28,359.881469726563,14.0077466964722,18.8927726745605,17.8630466461182,12.3554878234863,37.9364776611328,13.6506986618042,,False,0,7.53774109368103,False,0,True,False,False,False,False
16.3,359.888397216797,13.8077487945557,18.8867321014404,17.8693580627441,12.3598527908325,38.1364784240723,13.6463346481323,,False,0,7.53771235922538,False,0,True,False,False,False,False
16.32,359.895294189453,13.7077493667603,18.8837108612061,17.8725128173828,12.3620347976685,38.2364768981934,13.6441516876221,,False,0,7.53768414074588,False,0,True,False,False,False,False
16.34,359.902191162109,13.7077493667603,18.8837108612061,17.8725128173828,12.3620347976685,38.2364768981934,13.6441516876221,,False,0,7.53765643824831,False,0,True,False,False,False,False
16.36,359.909118652344,13.5077505111694,18.8776702880859,17.8788242340088,12.3663997650146,38.4364738464355,13.6397867202759,,False,0,7.53762925173838,False,0,True,False,False,False,False
16.38,359.916015625,13.5077505111694,18.8776702880859,17.8788242340088,12.3663997650146,38.4364738464355,13.6397867202759,,False,0,7.53760258122165,False,0,True,False,False,False,False
16.4,359.922943115234,13.3077507019043,18.8716278076172,17.8851337432861,12.3707647323608,38.636474609375,13.635422706604,,False,0,7.53757642670362,False,0,True,False,False,False,False
16.42,359.929840087891,13.3077507019043,18.8716278076172,17.8851337432861,12.3707647323608,38.636474609375,13.635422706604,,False,0,7.53755078818965,False,0,True,False,False,False,False
16.44,359.936737060547,13.1077518463135,18.8655872344971,17.8914451599121,12.375129699707,38.8364715576172,13.6310577392578,,False,0,7.537525665685,False,0,True,False,False,False,False
16.46,359.943664550781,13.1077518463135,18.8655872344971,17.8914451599121,12.375129699707,38.8364715576172,13.6310577392578,,False,0,7.53750105919484,False,0,True,False,False,False,False
16.48,359.950561523438,12.9077529907227,18.6614971160889,17.8645305633545,12.3794946670532,39.0364723205566,13.626690864563,,False,0,7.53747696872421,False,0,True,False,False,False,False
16.5,359.957489013672,12.9077529907227,18.6614971160889,17.8645305633545,12.3794946670532,39.0364723205566,13.626690864563,,False,0,7.53745339427807,False,0,True,False,False,False,False
16.52,359.964385986328,12.7077541351318,18.3723487854004,17.5877285003662,12.3838605880737,39.2364692687988,13.6223268508911,,False,0,7.53743033586127,False,0,True,False,False,False,False
16.54,359.971282958984,12.6077547073364,18.2277736663818,17.4493293762207,12.3860425949097,39.3364715576172,13.6201448440552,,False,0,7.53740779347852,False,0,True,False,False,False,False
16.56,359.978210449219,12.6077547073364,18.2277736663818,17.4493293762207,12.3860425949097,39.3364715576172,13.6201448440552,,False,0,7.53738576713447,False,0,True,False,False,False,False
16.58,359.985107421875,12.4077558517456,17.9386234283447,17.1725273132324,12.3904075622559,39.5364685058594,13.615779876709,,False,0,7.53736425683365,False,0,True,False,False,False,False
16.6,359.992034912109,12.4077558517456,17.9386234283447,17.1725273132324,12.3904075622559,39.5364685058594,13.615779876709,,False,0,7.53734326258045,False,0,True,False,False,False,False
16.62,-0.00106425350531936,12.2077569961548,17.6494731903076,16.8957252502441,12.3947725296021,39.7364692687988,13.6114139556885,,False,0,7.5373227843792,False,0,True,False,False,False,False
16.64,0.0058456570841372,12.1077575683594,17.5048980712891,16.75732421875,12.3969554901123,39.8364677429199,13.6092309951782,,False,0,7.53730282223411,False,0,True,False,False,False,False
16.66,0.0127556556835771,12.1077575683594,17.5048980712891,16.75732421875,12.3969554901123,39.8364677429199,13.6092309951782,,False,0,7.53728337614928,False,0,True,False,False,False,False
16.68,0.019665639847517,12.1077575683594,17.5048980712891,16.75732421875,12.3969554901123,39.8364677429199,13.6092309951782,,False,0,7.5372644461287,False,0,True,False,False,False,False
16.7,0.0265756119042635,11.8077611923218,17.0711727142334,16.3421230316162,12.4035015106201,40.1364669799805,13.6026840209961,,False,0,7.53724603217624,False,0,True,False,False,False,False
16.72,0.0334856659173965,11.7077617645264,16.9265975952148,16.2037220001221,12.4056844711304,40.2364654541016,13.6005020141602,,False,0,7.53722813429572,False,0,True,False,False,False,False
16.74,0.0403958112001419,11.7077617645264,16.9265975952148,16.2037220001221,12.4056844711304,40.2364654541016,13.6005020141602,,False,0,7.5372107524908,False,0,True,False,False,False,False
16.76,0.0473059378564358,11.5077629089355,16.6374473571777,15.9269208908081,12.4100484848022,40.4364624023438,13.596137046814,,False,0,7.53719388676503,False,0,True,False,False,False,False
16.78,0.0542161017656326,11.5077629089355,16.6374473571777,15.9269208908081,12.4100484848022,40.4364624023438,13.596137046814,,False,0,7.53717753712191,False,0,True,False,False,False,False
16.8,0.0611262507736683,11.3077640533447,16.3482971191406,15.6501197814941,12.4144134521484,40.6364631652832,13.5917749404907,,False,0,7.53716170356477,False,0,True,False,False,False,False
16.82,0.0680365860462189,11.2077646255493,16.2037220001221,15.51171875,12.4165964126587,40.7364616394043,13.5895919799805,,False,0,7.53714638609687,False,0,True,False,False,False,False
16.84,0.0749468058347702,11.2077646255493,16.2037220001221,15.51171875,12.4165964126587,40.7364616394043,13.5895919799805,,False,0,7.53713158472137,False,0,True,False,False,False,False
16.86,0.0818571001291275,11.0077657699585,15.9145727157593,15.234917640686,12.4209613800049,40.9364585876465,13.58522605896,,False,0,7.5371172994413,False,0,True,False,False,False,False
16.88,0.0887674987316132,11.0077657699585,15.9145727157593,15.234917640686,12.4209613800049,40.9364585876465,13.58522605896,,False,0,7.53710353025957,False,0,True,False,False,False,False
16.9,0.095677874982357,10.8077669143677,15.6254224777222,14.9581155776978,12.4253263473511,41.1364593505859,13.5808610916138,,False,0,7.53709027717905,False,0,True,False,False,False,False
16.92,0.102588206529617,10.7077674865723,15.4808473587036,14.8197154998779,12.427508354187,41.236457824707,13.5786781311035,,False,0,7.53707754020244,False,0,True,False,False,False,False
16.94,0.109498657286167,10.7077674865723,15.4808473587036,14.8197154998779,12.427508354187,41.236457824707,13.5786781311035,,False,0,7.53706531933236,False,0,True,False,False,False,False
16.96,0.116409219801426,10.7077674865723,15.4808473587036,14.8197154998779,12.427508354187,41.236457824707,13.5786781311035,,False,0,7.53705361457134,False,0,True,False,False,False,False
16.98,0.123319707810879,10.4077682495117,15.0471220016479,14.4045133590698,12.4340562820435,41.5364570617676,13.5721311569214,,False,0,7.53704242592175,False,0,True,False,False,False,False
17,0.130230203270912,10.4077682495117,15.0471220016479,14.4045133590698,12.4340562820435,41.5364570617676,13.5721311569214,,False,0,7.5370317533859,False,0,True,False,False,False,False
17.02,0.137140765786171,10.2077693939209,14.7579717636108,14.1277112960815,12.4384183883667,41.7364540100098,13.5677661895752,,False,0,7.537021596966,False,0,True,False,False,False,False
17.04,0.144051358103752,10.1077699661255,14.6133966445923,13.9893112182617,12.4406003952026,41.8364562988281,13.5655832290649,,False,0,7.53701195666412,False,0,True,False,False,False,False
17.06,0.150962084531784,10.1077699661255,14.6133966445923,13.9893112182617,12.4406003952026,41.8364562988281,13.5655832290649,,False,0,7.53700283248225,False,0,True,False,False,False,False
17.08,0.157872661948204,9.90777111053467,14.3242473602295,13.7125101089478,12.4449653625488,42.0364532470703,13.5612173080444,,False,0,7.53699422442225,False,0,True,False,False,False,False
17.1,0.164783418178558,9.90777111053467,14.3242473602295,13.7125101089478,12.4449653625488,42.0364532470703,13.5612173080444,,False,0,7.5369861324859,False,0,True,False,False,False,False
17.12,0.171694129705429,9.70777225494385,14.0350971221924,13.4357080459595,12.449330329895,42.2364501953125,13.5568532943726,,False,0,7.53697855667486,False,0,True,False,False,False,False
17.14,0.178604945540428,9.60777282714844,13.8905220031738,13.2973079681396,12.451512336731,42.3364524841309,13.5546712875366,,False,0,7.53697149699069,False,0,True,False,False,False,False
17.16,0.185515657067299,9.60777282714844,13.8905220031738,13.2973079681396,12.451512336731,42.3364524841309,13.5546712875366,,False,0,7.53696495343483,False,0,True,False,False,False,False
17.18,0.192426577210426,9.40777397155762,13.6013717651367,13.0205059051514,12.4558773040771,42.536449432373,13.5503053665161,,False,0,7.53695892600864,False,0,True,False,False,False,False
17.2,0.199337393045425,9.40777397155762,13.6013717651367,13.0205059051514,12.4558773040771,42.536449432373,13.5503053665161,,False,0,7.53695341471334,False,0,True,False,False,False,False
17.22,0.206248342990875,9.20777606964111,13.3122215270996,12.7437047958374,12.460241317749,42.7364501953125,13.5459413528442,,False,0,7.53694841955008,False,0,True,False,False,False,False
17.24,0.213159248232841,9.10777759552002,13.1676464080811,12.6053037643433,12.4624242782593,42.8364486694336,13.5437593460083,,False,0,7.53694394051987,False,0,True,False,False,False,False
17.26,0.220070213079453,9.10777759552002,13.1676464080811,12.6053037643433,12.4624242782593,42.8364486694336,13.5437593460083,,False,0,7.53693997762364,False,0,True,False,False,False,False
17.28,0.226981148123741,9.10777759552002,13.1676464080811,12.6053037643433,12.4624242782593,42.8364486694336,13.5437593460083,,False,0,7.53693653086221,False,0,True,False,False,False,False
17.3,0.233892232179642,8.80777931213379,12.7339210510254,12.1901016235352,12.4689722061157,43.1364479064941,13.5372114181519,,False,0,7.53693360023627,False,0,True,False,False,False,False
17.32,0.240816578269005,8.70777988433838,12.5893468856812,12.0517015457153,12.4711542129517,43.2364463806152,13.5350294113159,,False,0,7.53693113730878,False,0,True,False,False,False,False
17.34,0.247741043567657,8.70777988433838,12.5893468856812,12.0517015457153,12.4711542129517,43.2364463806152,13.5350294113159,,False,0,7.53692919251621,False,0,True,False,False,False,False
17.36,0.254665523767471,8.50778102874756,12.300196647644,11.7748994827271,12.4755191802979,43.4364433288574,13.5306644439697,,False,0,7.53692776585893,False,0,True,False,False,False,False
17.38,0.2615767121315,8.50778102874756,12.300196647644,11.7748994827271,12.4755191802979,43.4364433288574,13.5306644439697,,False,0,7.53692690277453,False,0,True,False,False,False,False
17.4,0.268487840890884,8.30778217315674,12.0110464096069,11.4980983734131,12.479884147644,43.6364440917969,13.5262994766235,,False,0,7.53692655582759,False,0,True,False,False,False,False
17.42,0.275412380695343,8.20778274536133,11.8664712905884,11.3596973419189,12.4820652008057,43.736442565918,13.5241165161133,,False,0,7.53692668157728,False,0,True,False,False,False,False
17.44,0.282337039709091,8.20778274536133,11.8664712905884,11.3596973419189,12.4820652008057,43.736442565918,13.5241165161133,,False,0,7.53692732546281,False,0,True,False,False,False,False
17.46,0.28924822807312,8.00778388977051,11.5773210525513,11.082896232605,12.4864301681519,43.9364433288574,13.5197515487671,,False,0,7.53692852892466,False,0,True,False,False,False,False
17.48,0.296159476041794,8.00778388977051,11.5773210525513,11.082896232605,12.4864301681519,43.9364433288574,13.5197515487671,,False,0,7.53693024852363,False,0,True,False,False,False,False
17.5,0.303084224462509,7.80778503417969,11.2881717681885,10.806095123291,12.4907941818237,44.1364402770996,13.5153865814209,,False,0,7.53693244481514,False,0,True,False,False,False,False
17.52,0.307885825634003,7.70778560638428,11.1435966491699,10.6676950454712,12.492977142334,44.2364387512207,13.5132036209106,,False,0,7.47729160584707,False,0,True,False,False,False,False
17.54,0.311613261699677,7.70778560638428,11.1435966491699,10.6676950454712,12.492977142334,44.2364387512207,13.5132036209106,,False,0,7.38537266218574,False,0,True,False,False,False,False
17.56,0.315203726291656,7.50778675079346,10.8544464111328,10.3908939361572,12.4973421096802,44.4364395141602,13.5088405609131,,False,0,7.28699590187647,False,0,True,False,False,False,False
17.58,0.318846106529236,7.50778675079346,10.8544464111328,10.3908939361572,12.4973421096802,44.4364395141602,13.5088405609131,,False,0,7.1873261589214,False,0,True,False,False,False,False
17.6,0.322581857442856,7.30778694152832,10.56529712677,10.1140918731689,12.5017070770264,44.6364364624023,13.5044765472412,,False,0,7.0874009835794,False,0,True,False,False,False,False
17.62,0.326422601938248,7.20778751373291,10.4207220077515,9.97569179534912,12.5038890838623,44.7364349365234,13.5022945404053,,False,0,6.98742636524358,False,0,True,False,False,False,False
17.64,0.330374389886856,7.20778751373291,10.4207220077515,9.97569179534912,12.5038890838623,44.7364349365234,13.5022945404053,,False,0,6.88743664084197,False,0,True,False,False,False,False
17.66,0.334442585706711,7.00779008865356,10.1315717697144,9.69888973236084,12.5082530975342,44.9364356994629,13.4979295730591,,False,0,6.78744707517853,False,0,True,False,False,False,False
17.68,0.33864751458168,7.00779008865356,10.1315717697144,9.69888973236084,12.5082530975342,44.9364356994629,13.4979295730591,,False,0,6.68745764106492,False,0,True,False,False,False,False
17.7,0.342980146408081,6.80779123306274,9.84242153167725,9.42208862304688,12.5126180648804,45.1364326477051,13.4935636520386,,False,0,6.58746838161183,False,0,True,False,False,False,False
17.72,0.347446352243423,6.70779180526733,9.69784641265869,9.28367900848389,12.5148010253906,45.2364349365234,13.4913816452026,,False,0,6.48747930489537,False,0,True,False,False,False,False
17.74,0.352052301168442,6.70779180526733,9.69784641265869,9.28367900848389,12.5148010253906,45.2364349365234,13.4913816452026,,False,0,6.38749041949634,False,0,True,False,False,False,False
17.76,0.356804817914963,6.50779294967651,9.40869617462158,9.00687694549561,12.5191659927368,45.4364318847656,13.4870176315308,,False,0,6.28750173454168,False,0,True,False,False,False,False
17.78,0.361727237701416,6.50779294967651,9.40869617462158,9.00687694549561,12.5191659927368,45.4364318847656,13.4870176315308,,False,0,6.18751322877578,False,0,True,False,False,False,False
17.8,0.366811364889145,6.30779409408569,9.11954593658447,8.73007583618164,12.523530960083,45.6364326477051,13.4826526641846,,False,0,6.08752494499353,False,0,True,False,False,False,False
17.82,0.372065484523773,6.20779466629028,8.97497081756592,8.5916748046875,12.5257139205933,45.7364311218262,13.4804697036743,,False,0,5.98754070889991,False,0,True,False,False,False,False
17.84,0.377498030662537,6.20779466629028,8.97497081756592,8.5916748046875,12.5257139205933,45.7364311218262,13.4804697036743,,False,0,5.8875529032109,False,0,True,False,False,False,False
17.86,0.383118152618408,6.00779581069946,8.68582153320313,8.31487369537354,12.5300788879395,45.9364280700684,13.4761047363281,,False,0,5.78756535520163,False,0,True,False,False,False,False
17.88,0.388953775167465,6.00779581069946,8.68582153320313,8.31487369537354,12.5300788879395,45.9364280700684,13.4761047363281,,False,0,5.68757805141732,False,0,True,False,False,False,False
17.9,0.394998073577881,5.8077974319458,8.39667129516602,8.03807258605957,12.5344400405884,46.1364288330078,13.4717397689819,,False,0,5.58759103520954,False,0,True,False,False,False,False
17.92,0.401262849569321,5.70779800415039,8.25209617614746,7.89967155456543,12.5366220474243,46.2364273071289,13.4695568084717,,False,0,5.48760432229688,False,0,True,False,False,False,False
17.94,0.407759964466095,5.70779800415039,8.25209617614746,7.89967155456543,12.5366220474243,46.2364273071289,13.4695568084717,,False,0,5.3876179295653,False,0,True,False,False,False,False
17.96,0.414503127336502,5.50779914855957,7.96294593811035,7.62287044525146,12.5409870147705,46.4364242553711,13.4651889801025,,False,0,5.28763187517604,False,0,True,False,False,False,False
17.98,0.421525567770004,5.50779914855957,7.96294593811035,7.62287044525146,12.5409870147705,46.4364242553711,13.4651889801025,,False,0,5.18764615635735,False,0,True,False,False,False,False
18,0.428824037313461,5.30779933929443,7.6737961769104,7.34607028961182,12.5453519821167,46.6364250183105,13.4608240127563,,False,0,5.0876608186518,False,0,True,False,False,False,False
18.02,0.436415195465088,5.20780086517334,7.52921962738037,7.20766973495483,12.547534942627,46.7364234924316,13.4586420059204,,False,0,4.98767588498088,False,0,True,False,False,False,False
18.04,0.444317042827606,5.20780086517334,7.52921962738037,7.20766973495483,12.547534942627,46.7364234924316,13.4586420059204,,False,0,4.88769138013956,False,0,True,False,False,False,False
18.06,0.452549248933792,5.00780200958252,7.24006938934326,6.93086814880371,12.5518999099731,46.9364242553711,13.4542770385742,,False,0,4.78770733099526,False,0,True,False,False,False,False
18.08,0.461132168769836,5.00780200958252,7.24006938934326,6.93086814880371,12.5518999099731,46.9364242553711,13.4542770385742,,False,0,4.68772376670471,False,0,True,False,False,False,False
18.1,0.470111519098282,4.8078031539917,6.95091819763184,6.65406656265259,12.5562648773193,47.1364212036133,13.4499111175537,,False,0,4.5877407036481,False,0,True,False,False,False,False
18.12,0.479490965604782,4.70780372619629,6.80634307861328,6.51566743850708,12.5584478378296,47.2364196777344,13.4477291107178,,False,0,4.48775819437676,False,0,True,False,False,False,False
18.14,0.489298045635223,4.70780372619629,6.80634307861328,6.51566743850708,12.5584478378296,47.2364196777344,13.4477291107178,,False,0,4.38777627674564,False,0,True,False,False,False,False
18.16,0.499562501907349,4.50780534744263,6.51719284057617,6.23886585235596,12.5628128051758,47.4364204406738,13.4433641433716,,False,0,4.28779499214706,False,0,True,False,False,False,False
18.18,0.510317325592041,4.50780534744263,6.51719284057617,6.23886585235596,12.5628128051758,47.4364204406738,13.4433641433716,,False,0,4.18781438591543,False,0,True,False,False,False,False
18.2,0.521598279476166,4.30780649185181,6.22804307937622,5.96206474304199,12.567177772522,47.636417388916,13.4389991760254,,False,0,4.08783450782781,False,0,True,False,False,False,False
18.22,0.533470332622528,4.2078070640564,6.08346796035767,5.82366371154785,12.5693597793579,47.7364196777344,13.4368162155151,,False,0,3.98785540647989,False,0,True,False,False,False,False
18.24,0.545953154563904,4.2078070640564,6.08346796035767,5.82366371154785,12.5693597793579,47.7364196777344,13.4368162155151,,False,0,3.88787715203987,False,0,True,False,False,False,False
18.26,0.559095144271851,4.00780820846558,5.79431915283203,5.54686260223389,12.5737257003784,47.9364166259766,13.4324512481689,,False,0,3.78789981157063,False,0,True,False,False,False,False
18.28,0.572949826717377,4.00780820846558,5.79431915283203,5.54686260223389,12.5737257003784,47.9364166259766,13.4324512481689,,False,0,3.68792345940302,False,0,True,False,False,False,False
18.3,0.587577104568481,3.80780911445618,5.50516891479492,5.27006149291992,12.5780906677246,48.136417388916,13.4280862808228,,False,0,3.58794817815335,False,0,True,False,False,False,False
18.32,0.603071928024292,3.70780968666077,5.36059379577637,5.13166093826294,12.5802726745605,48.2364158630371,13.4259033203125,,False,0,3.48797406378619,False,0,True,False,False,False,False
18.34,0.61948162317276,3.70780968666077,5.36059379577637,5.13166093826294,12.5802726745605,48.2364158630371,13.4259033203125,,False,0,3.38800122011373,False,0,True,False,False,False,False
18.36,0.636889636516571,3.50781106948853,5.0714430809021,4.85485887527466,12.5846376419067,48.4364128112793,13.4215383529663,,False,0,3.28802976304523,False,0,True,False,False,False,False
18.38,0.655389666557312,3.50781106948853,5.0714430809021,4.85485887527466,12.5846376419067,48.4364128112793,13.4215383529663,,False,0,3.18805982301936,False,0.025000000372529,True,False,False,False,False
18.4,0.615588247776031,3.30751347541809,4.76061773300171,4.59728240966797,12.5874433517456,48.6322593688965,13.41650390625,,False,0,3.08808692649517,False,0.025000000372529,True,False,False,False,False
18.42,0.575060188770294,3.207515001297,4.61669301986694,4.45829010009766,12.5891904830933,48.7322578430176,13.4147567749023,,False,0,2.98811076990694,False,0,True,False,False,False,False
18.44,0.593387007713318,3.207515001297,4.61669301986694,4.45829010009766,12.5891904830933,48.7322578430176,13.4147567749023,,False,0,2.88813597226399,False,0,True,False,False,False,False
18.46,0.613028526306152,3.00751805305481,4.32883024215698,4.1803035736084,12.5926856994629,48.9322547912598,13.4112615585327,,False,0,2.78816266423392,False,0,True,False,False,False,False
18.48,0.634131968021393,3.00751805305481,4.32883024215698,4.1803035736084,12.5926856994629,48.9322547912598,13.4112615585327,,False,0,2.68819101201509,False,0,True,False,False,False,False
18.5,0.656865894794464,2.80752110481262,4.04096746444702,3.90231704711914,12.5961799621582,49.132251739502,13.4077672958374,,False,0,2.58822120747777,False,0,True,False,False,False,False
18.52,0.681427597999573,2.70752286911011,3.89703631401062,3.76332378387451,12.5979270935059,49.232250213623,13.4060201644897,,False,0,2.48825347332211,False,0,True,False,False,False,False
18.54,0.708046317100525,2.70752286911011,3.89703631401062,3.76332378387451,12.5979270935059,49.232250213623,13.4060201644897,,False,0,2.38828806952987,False,0,True,False,False,False,False
18.56,0.737036347389221,2.50752568244934,3.6091730594635,3.48534202575684,12.6014223098755,49.4322471618652,13.4025249481201,,False,0,2.288325341364,False,0,True,False,False,False,False
18.58,0.768676102161407,2.50752568244934,3.6091730594635,3.48534202575684,12.6014223098755,49.4322471618652,13.4025249481201,,False,0,2.18836561929493,False,0,True,False,False,False,False
18.6,0.803346693515778,2.30752897262573,3.32131028175354,3.20735573768616,12.6049165725708,49.6322441101074,13.3990297317505,,False,0,2.08840933497174,False,0,True,False,False,False,False
18.62,0.841505646705627,2.20753049850464,3.17737889289856,3.06836271286011,12.6066646575928,49.7322425842285,13.3972826004028,,False,0,1.98845700682305,False,0,True,False,False,False,False
18.64,0.883706867694855,2.1075325012207,3.03344821929932,2.92937016487122,12.6084117889404,49.8322410583496,13.3955354690552,,False,0,1.88850926301399,False,0,True,False,False,False,False
18.66,0.930628538131714,2.1075325012207,3.03344821929932,2.92937016487122,12.6084117889404,49.8322410583496,13.3955354690552,,False,0,1.78856687208032,False,0,True,False,False,False,False
18.68,0.983169555664063,1.90753507614136,2.74558472633362,2.65138339996338,12.6119070053101,50.0322380065918,13.3920402526855,,False,0,1.68863085984895,False,0,True,False,False,False,False
18.7,1.04232752323151,1.90753507614136,2.74558472633362,2.65138339996338,12.6119070053101,50.0322380065918,13.3920402526855,,False,0,1.58870235750317,False,0,True,False,False,False,False
18.72,1.10943686962128,1.70753812789917,2.45772194862366,2.3733971118927,12.6154012680054,50.232234954834,13.3885459899902,,False,0,1.48878287725529,False,0,True,False,False,False,False
18.74,1.18621563911438,1.60753965377808,2.31379055976868,2.23440408706665,12.617148399353,50.3322334289551,13.3867988586426,,False,0,1.38887436633556,False,0,True,False,False,False,False
18.76,1.27491533756256,1.60753965377808,2.31379055976868,2.23440408706665,12.617148399353,50.3322334289551,13.3867988586426,,False,0,1.28897937543481,False,0,True,False,False,False,False
18.78,1.37854588031769,1.60753965377808,2.31379055976868,2.23440408706665,12.617148399353,50.3322334289551,13.3867988586426,,False,0,1.18910131194911,False,0,True,False,False,False,False
18.8,1.50122249126434,1.30754482746124,1.88199687004089,1.81742537021637,12.622386932373,50.6322288513184,13.3815603256226,,False,0,1.08924483237913,False,0,True,False,False,False,False
18.82,1.64882743358612,1.20754635334015,1.73806548118591,1.67843222618103,12.624135017395,50.7322273254395,13.3798122406006,,False,0,0.989416643060253,False,0,True,False,False,False,False
18.84,1.82966494560242,1.10754764080048,1.59413373470306,1.53943884372711,12.6258821487427,50.8322257995605,13.3780651092529,,False,0,0.889626090771604,False,0,True,False,False,False,False
18.86,2.05637454986572,1.10754764080048,1.59413373470306,1.53943884372711,12.6258821487427,50.8322257995605,13.3780651092529,,False,0,0.789887440269431,False,0,False,False,False,False,False
18.88,2.31031084060669,0.930526494979858,1.3393406867981,1.29338777065277,12.6289720535278,51.0092468261719,13.3749752044678,,False,0,0.70166638838964,False,0,False,False,False,False,False
18.9,2.63774299621582,0.930526494979858,1.3393406867981,1.29338777065277,12.6289720535278,51.0092468261719,13.3749752044678,,False,0,0.61352797989606,False,0,False,False,False,False,False
18.92,3.02663135528564,0.770544290542603,1.10907244682312,1.07102000713348,12.6317653656006,51.1692276000977,13.372181892395,,False,0,0.533976897668021,False,0,False,False,False,False,False
18.94,3.55338597297668,0.700793087482452,1.00867700576782,0.974069237709045,12.6329822540283,51.2389793395996,13.3709650039673,,False,0,0.454579777771185,False,0,False,False,False,False,False
