timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,357.994720458984,22.6097431182861,17.5440120697021,14.7292814254761,19.2837295532227,17.455623626709,14.8816967010498,,False,0,3.56533883555035,False,-0.150000005960464,True,False,False,False,False
3.64,357.888854980469,22.7962741851807,17.5296401977539,14.7167778015137,19.1116371154785,17.6724338531494,14.8023118972778,,False,0,3.6200913889859,False,-0.100000001490116,True,False,False,False,False
3.66,357.676055908203,22.7962741851807,17.5296401977539,14.7167778015137,19.1116371154785,17.6724338531494,14.8023118972778,,False,0,3.66600144403137,False,-0.200000002980232,True,False,False,False,False
3.68,357.704528808594,22.072193145752,17.5237197875977,14.7131481170654,18.506175994873,18.544153213501,14.4623966217041,,False,0,3.70323746540558,False,-0.200000002980232,True,False,False,False,False
3.7,357.747375488281,21.868408203125,17.4990577697754,14.6951942443848,18.3386917114258,18.8101997375488,14.407865524292,,False,0,3.74137276327557,False,-0.100000001490116,True,False,False,False,False
3.72,357.563079833984,21.868408203125,17.4990577697754,14.6951942443848,18.3386917114258,18.8101997375488,14.407865524292,,False,0,3.77020222958035,False,-0.200000002980232,True,False,False,False,False
3.74,357.614318847656,21.868408203125,17.4990577697754,14.6951942443848,18.3386917114258,18.8101997375488,14.407865524292,,False,0,3.78481009771739,False,-0.200000002980232,True,False,False,False,False
3.76,357.677368164063,20.8444061279297,17.4709510803223,14.6910133361816,17.5029010772705,20.4365463256836,14.020899772644,,False,0,3.80020313308852,False,-0.200000002980232,True,False,False,False,False
3.78,357.752258300781,20.8444061279297,17.4709510803223,14.6910133361816,17.5029010772705,20.4365463256836,14.020899772644,,False,0,3.81633853610158,False,-0.0750000029802322,True,False,False,False,False
3.8,357.537048339844,20.4988689422607,17.3780765533447,14.635272026062,17.2389316558838,20.9988536834717,14.006459236145,,False,0,3.82272822491746,False,-0.0750000029802322,True,False,False,False,False
3.82,357.32666015625,20.2329349517822,17.3478336334229,14.6240386962891,17.0317859649658,21.5113639831543,13.9453277587891,,False,0,3.82987950696478,False,-0.150000005960464,True,False,False,False,False
3.84,357.292663574219,20.2329349517822,17.3478336334229,14.6240386962891,17.0317859649658,21.5113639831543,13.9453277587891,,False,0,3.82855813622959,False,-0.100000001490116,True,False,False,False,False
3.86,357.140411376953,19.8102188110352,17.2419052124023,14.5706253051758,16.7410163879395,22.311351776123,13.9176301956177,,False,0,3.81828392549284,False,-0.100000001490116,True,False,False,False,False
3.88,356.992034912109,19.8102188110352,17.2419052124023,14.5706253051758,16.7410163879395,22.311351776123,13.9176301956177,,False,0,3.80870709361592,False,-0.150000005960464,True,False,False,False,False
3.9,356.967315673828,19.2994117736816,17.1760101318359,14.5573825836182,16.3570404052734,23.4991111755371,13.8183650970459,,False,0,3.79975471838879,False,-0.150000005960464,True,False,False,False,False
3.92,356.950042724609,19.2994117736816,17.1760101318359,14.5573825836182,16.3570404052734,23.4991111755371,13.8183650970459,,False,0,3.79139277204317,False,-0.125,True,False,False,False,False
3.94,356.880584716797,18.8601894378662,17.0973339080811,14.5402040481567,16.0393886566162,24.6123180389404,13.7601833343506,,False,0,3.78361430096242,False,-0.125,True,False,False,False,False
3.96,356.817352294922,18.8601894378662,17.0973339080811,14.5402040481567,16.0393886566162,24.6123180389404,13.7601833343506,,False,0,3.77639315684193,False,-0.25,True,False,False,False,False
3.98,357.059295654297,18.2296772003174,17.1408977508545,14.6371212005615,15.5668478012085,26.9264030456543,13.5491847991943,,False,0,3.76957415578297,False,-0.25,True,False,False,False,False
4,357.315032958984,18.0899391174316,17.0714817047119,14.6111421585083,15.4828081130981,27.2621307373047,13.5696039199829,,False,0,3.7631251098283,False,-0.0500000007450581,True,False,False,False,False
4.02,357.107788085938,18.0899391174316,17.0714817047119,14.6111421585083,15.4828081130981,27.2621307373047,13.5696039199829,,False,0,3.75719182106604,False,-0.150000005960464,True,False,False,False,False
4.04,357.141265869141,17.6640815734863,17.0365104675293,14.653169631958,15.1929416656494,28.9881401062012,13.4948883056641,,False,0,3.75166478661505,False,-0.150000005960464,True,False,False,False,False
4.06,357.18310546875,17.6640815734863,17.0365104675293,14.653169631958,15.1929416656494,28.9881401062012,13.4948883056641,,False,0,3.74651706052273,False,-0.125,True,False,False,False,False
4.08,357.173736572266,17.2912349700928,16.9814605712891,14.6856737136841,14.9535665512085,30.6227836608887,13.4520702362061,,False,0,3.74174376243871,False,-0.125,True,False,False,False,False
4.1,357.171356201172,17.0467739105225,17.015983581543,14.7591800689697,14.7858867645264,32.161304473877,13.3818359375,,False,0,3.73732572503803,False,-0.225000008940697,True,False,False,False,False
4.12,357.414611816406,17.0467739105225,17.015983581543,14.7591800689697,14.7858867645264,32.161304473877,13.3818359375,,False,0,3.73314822419912,False,-0.300000011920929,True,False,False,False,False
4.14,357.849334716797,17.0467739105225,17.015983581543,14.7591800689697,14.7858867645264,32.161304473877,13.3818359375,,False,0,3.72913451982862,False,-0.300000011920929,True,False,False,False,False
4.16,358.301147460938,16.2604370117188,17.3247451782227,15.1844081878662,14.2515916824341,38.3828239440918,13.1058902740479,,False,0,3.72527860927519,False,-0.300000011920929,True,False,False,False,False
4.18,358.770294189453,16.2604370117188,17.3247451782227,15.1844081878662,14.2515916824341,38.3828239440918,13.1058902740479,,False,0,3.72157737856853,False,-0.375,True,False,False,False,False
4.2,359.434539794922,15.7548131942749,17.7352600097656,15.6755990982056,13.9251546859741,37.8555068969727,12.9151802062988,,False,0,3.71801916474171,False,-0.375,True,False,False,False,False
4.22,0.121147625148296,15.637414932251,17.6684265136719,15.6877193450928,13.8843994140625,37.9135322570801,12.9262084960938,,False,0,3.71463476354828,False,-0.0500000007450581,True,False,False,False,False
4.24,0.061498899012804,15.637414932251,17.6684265136719,15.6877193450928,13.8843994140625,37.9135322570801,12.9262084960938,,False,0,3.71141954166538,False,-0.150000005960464,True,False,False,False,False
4.26,0.241322427988052,15.3409652709961,17.7252082824707,15.8882627487183,13.7511110305786,37.8776473999023,12.8931074142456,,False,0,3.70837230519136,False,-0.150000005960464,True,False,False,False,False
4.28,0.430221080780029,15.3409652709961,17.7252082824707,15.8882627487183,13.7511110305786,37.8776473999023,12.8931074142456,,False,0,3.70548080342706,False,-0.225000008940697,True,False,False,False,False
4.3,0.805876433849335,15.0196342468262,17.9538898468018,16.2587852478027,13.6015701293945,37.7754249572754,12.8305931091309,,False,0,3.70276291270813,False,-0.225000008940697,True,False,False,False,False
4.32,1.19560098648071,14.8336019515991,18.2857990264893,16.6508502960205,13.5073204040527,37.6580390930176,12.7729320526123,,False,0,3.70022126190624,False,-0.400000005960464,True,False,False,False,False
4.34,2.01531457901001,14.8336019515991,18.2857990264893,16.6508502960205,13.5073204040527,37.6580390930176,12.7729320526123,,False,0,3.6979720103239,False,-0.0750000029802322,True,False,False,False,False
4.36,2.0885181427002,14.8336019515991,18.2857990264893,16.6508502960205,13.5073204040527,37.6580390930176,12.7729320526123,,False,0,3.69583195253262,False,-0.0750000029802322,True,False,False,False,False
4.38,2.16632556915283,14.4940938949585,18.1843776702881,16.8494663238525,13.4300909042358,37.8563194274902,12.7794561386108,,False,0,3.69379376602514,False,-0.0750000029802322,True,False,False,False,False
4.4,2.24874663352966,14.4940938949585,18.1843776702881,16.8494663238525,13.4300909042358,37.8563194274902,12.7794561386108,,False,0,3.69185791116427,False,-0.100000001490116,True,False,False,False,False
4.42,2.39534306526184,14.2643899917603,18.1816577911377,17.0530109405518,13.3789186477661,37.9779853820801,12.7765426635742,,False,0,3.6900403010133,False,-0.100000001490116,True,False,False,False,False
4.44,2.54823184013367,14.1577386856079,18.1177883148193,17.0994358062744,13.3619775772095,38.0601844787598,12.7812395095825,,False,0,3.68834009367556,False,-0.0500000007450581,True,False,False,False,False
4.46,2.58818793296814,14.1577386856079,18.1177883148193,17.0994358062744,13.3619775772095,38.0601844787598,12.7812395095825,,False,0,3.68671518669687,False,-0.125,True,False,False,False,False
4.48,2.81019353866577,13.9289236068726,18.1872100830078,17.3869113922119,13.316011428833,38.1819190979004,12.7735939025879,,False,0,3.68523078949831,False,-0.125,True,False,False,False,False
4.5,3.04031252861023,13.9289236068726,18.1872100830078,17.3869113922119,13.316011428833,38.1819190979004,12.7735939025879,,False,0,3.68389055325526,False,-0.150000005960464,True,False,False,False,False
4.52,3.33850502967834,13.7036504745483,18.338529586792,17.7688579559326,13.2779626846313,11.5093822479248,12.7639198303223,,False,0,3.68272188149928,False,-0.150000005960464,True,False,False,False,False
4.54,3.64678525924683,13.593430519104,18.4584197998047,18.0100784301758,13.263258934021,11.4092969894409,12.7590932846069,,False,0,3.68174047151501,False,-0.174999997019768,True,False,False,False,False
4.56,4.02550601959229,13.593430519104,18.4584197998047,18.0100784301758,13.263258934021,11.4092969894409,12.7590932846069,,False,0,3.68098563055881,False,0,True,False,False,False,False
4.58,3.99418020248413,13.3934288024902,18.186840057373,17.9988174438477,13.2549657821655,11.6093053817749,12.7673864364624,,False,0,3.68023578442736,False,0,True,False,False,False,False
4.6,3.96285104751587,13.3934288024902,18.186840057373,17.9988174438477,13.2549657821655,11.6093053817749,12.7673864364624,,False,0,3.67949093617432,False,0,True,False,False,False,False
4.62,3.93151593208313,13.1934280395508,17.9152603149414,17.9875564575195,13.2466735839844,11.8093156814575,12.7756786346436,,False,0,3.67875108883551,False,0,True,False,False,False,False
4.64,3.90017819404602,13.1934280395508,17.9152603149414,17.9875564575195,13.2466735839844,11.8093156814575,12.7756786346436,,False,0,3.67801624542879,False,0,True,False,False,False,False
4.66,3.86883687973022,12.993426322937,17.6436805725098,17.9762954711914,13.2383804321289,12.0093078613281,12.7839708328247,,False,0,3.67728640895402,False,0,True,False,False,False,False
4.68,3.83749103546143,12.993426322937,17.6436805725098,17.9762954711914,13.2383804321289,12.0093078613281,12.7839708328247,,False,0,3.67656158239297,False,0,True,False,False,False,False
4.7,3.8061420917511,12.7934255599976,17.3721008300781,17.9650344848633,13.2300882339478,12.2093095779419,12.7922639846802,,False,0,3.67584176870931,False,0,True,False,False,False,False
4.72,3.77478766441345,12.6934251785278,17.2363109588623,17.9594058990479,13.22594165802,12.3093242645264,12.7964096069336,,False,0,3.67512697084852,False,0,True,False,False,False,False
4.74,3.7434298992157,12.6934251785278,17.2363109588623,17.9594058990479,13.22594165802,12.3093242645264,12.7964096069336,,False,0,3.67441719173785,False,0,True,False,False,False,False
4.76,3.71206879615784,12.4934244155884,16.9647312164307,17.9481449127197,13.2176494598389,12.5093116760254,12.8047037124634,,False,0,3.67371243428623,False,0,True,False,False,False,False
4.78,3.68070268630981,12.4934244155884,16.9647312164307,17.9481449127197,13.2176494598389,12.5093116760254,12.8047037124634,,False,0,3.67301270138424,False,0,True,False,False,False,False
4.8,3.64933300018311,12.2934236526489,16.693151473999,17.9368839263916,13.2093563079834,12.7093172073364,12.8129959106445,,False,0,3.67231799590406,False,0,True,False,False,False,False
4.82,3.61796021461487,12.1934232711792,16.5573616027832,17.9312534332275,13.20521068573,12.8093109130859,12.8171424865723,,False,0,3.6716283206994,False,0,True,False,False,False,False
4.84,3.58658409118652,12.1934232711792,16.5573616027832,17.9312534332275,13.20521068573,12.8093109130859,12.8171424865723,,False,0,3.67094367860541,False,0,True,False,False,False,False
4.86,3.55520296096802,11.9934225082397,16.2857818603516,17.6951942443848,13.1969165802002,13.0093193054199,12.8254346847534,,False,0,3.6702640724387,False,0,True,False,False,False,False
4.88,3.52381801605225,11.9934225082397,16.2857818603516,17.6951942443848,13.1969165802002,13.0093193054199,12.8254346847534,,False,0,3.66958950499723,False,0,True,False,False,False,False
4.9,3.49242877960205,11.793420791626,16.0142021179199,17.4001121520996,13.188624382019,13.2093372344971,12.8337268829346,,False,0,3.66891997906024,False,0,True,False,False,False,False
4.92,3.46103739738464,11.6934204101563,15.8784112930298,17.252571105957,13.1844778060913,13.3093280792236,12.8378744125366,,False,0,3.66825549738826,False,0,True,False,False,False,False
4.94,3.42964172363281,11.6934204101563,15.8784112930298,17.252571105957,13.1844778060913,13.3093280792236,12.8378744125366,,False,0,3.66759606272299,False,0,True,False,False,False,False
4.96,3.39824151992798,11.4934206008911,15.6068315505981,16.9574871063232,13.1761837005615,13.5093374252319,12.8461656570435,,False,0,3.66694167778727,False,0,True,False,False,False,False
4.98,3.36683917045593,11.4934206008911,15.6068315505981,16.9574871063232,13.1761837005615,13.5093374252319,12.8461656570435,,False,0,3.66629234528501,False,0,True,False,False,False,False
5,3.3354320526123,11.2934198379517,15.3352518081665,16.6624050140381,13.1678915023804,13.7093391418457,12.8544607162476,,False,0,3.66564806790121,False,0,True,False,False,False,False
5.02,3.30401968955994,11.1934194564819,15.1994619369507,16.5148639678955,13.1637449264526,13.8093309402466,12.8586072921753,,False,0,3.6650088483018,False,0,True,False,False,False,False
5.04,3.27260613441467,11.1934194564819,15.1994619369507,16.5148639678955,13.1637449264526,13.8093309402466,12.8586072921753,,False,0,3.66437468913362,False,0,True,False,False,False,False
5.06,3.24118804931641,11.1934194564819,15.1994619369507,16.5148639678955,13.1637449264526,13.8093309402466,12.8586072921753,,False,0,3.66374559302445,False,0,True,False,False,False,False
5.08,3.20976591110229,10.8934183120728,14.7920923233032,16.0722389221191,13.1513061523438,14.1093320846558,12.8710460662842,,False,0,3.66312156258282,False,0,True,False,False,False,False
5.1,3.17834138870239,10.7934169769287,14.6563014984131,15.9246969223022,13.147159576416,14.2093410491943,12.8751926422119,,False,0,3.66250260039802,False,0,True,False,False,False,False
5.12,3.14691281318665,10.7934169769287,14.6563014984131,15.9246969223022,13.147159576416,14.2093410491943,12.8751926422119,,False,0,3.66188870904014,False,0,True,False,False,False,False
5.14,3.11547994613647,10.5934152603149,14.3847217559814,15.6296138763428,13.1388673782349,14.409351348877,12.8834848403931,,False,0,3.66127989105985,False,0,True,False,False,False,False
5.16,3.08404445648193,10.5934152603149,14.3847217559814,15.6296138763428,13.1388673782349,14.409351348877,12.8834848403931,,False,0,3.66067614898842,False,0,True,False,False,False,False
5.18,3.05260491371155,10.3934144973755,14.1131420135498,15.3345308303833,13.1305742263794,14.6093492507935,12.8917770385742,,False,0,3.66007748533775,False,0,True,False,False,False,False
5.2,3.02116179466248,10.3934144973755,14.1131420135498,15.3345308303833,13.1305742263794,14.6093492507935,12.8917770385742,,False,0,3.65948390260024,False,0,True,False,False,False,False
5.22,2.9897153377533,10.193413734436,13.8415622711182,15.0394477844238,13.1222820281982,14.8093452453613,12.9000692367554,,False,0,3.6588954032487,False,0,True,False,False,False,False
5.24,2.95826554298401,10.0943536758423,13.6783456802368,14.9273319244385,13.1192197799683,14.9399766921997,12.9055471420288,,False,0,3.65831198973632,False,0.025000000372529,True,False,False,False,False
5.26,2.86707401275635,10.0943536758423,13.6783456802368,14.9273319244385,13.1192197799683,14.9399766921997,12.9055471420288,,False,0,3.65771207520233,False,0.025000000372529,True,False,False,False,False
5.28,2.77432465553284,9.89634799957275,13.3540906906128,14.7017440795898,13.1126251220703,15.2099542617798,12.9173488616943,,False,0,3.6570921238218,False,0.025000000372529,True,False,False,False,False
5.3,2.68003845214844,9.79634857177734,13.2191524505615,14.5531883239746,13.1078214645386,15.309962272644,12.9221534729004,,False,0,3.65645733520042,False,0,True,False,False,False,False
5.32,2.64384984970093,9.79634857177734,13.2191524505615,14.5531883239746,13.1078214645386,15.309962272644,12.9221534729004,,False,0,3.65582930214984,False,0,True,False,False,False,False
5.34,2.60765814781189,9.59635066986084,12.9492750167847,14.2560758590698,13.0982112884521,15.509952545166,12.9317626953125,,False,0,3.65520802815226,False,0,True,False,False,False,False
5.36,2.57146024703979,9.59635066986084,12.9492750167847,14.2560758590698,13.0982112884521,15.509952545166,12.9317626953125,,False,0,3.65459351665477,False,0,True,False,False,False,False
5.38,2.5352578163147,9.39635181427002,12.6793985366821,13.9589643478394,13.08860206604,15.7099590301514,12.9413709640503,,False,0,3.65398577106921,False,0,True,False,False,False,False
5.4,2.49905157089233,9.29635429382324,12.5444593429565,13.8104076385498,13.083794593811,15.8099393844604,12.9461755752563,,False,0,3.65338479477216,False,0,True,False,False,False,False
5.42,2.46284031867981,9.29635429382324,12.5444593429565,13.8104076385498,13.083794593811,15.8099393844604,12.9461755752563,,False,0,3.65279059110477,False,0,True,False,False,False,False
5.44,2.42662453651428,9.09635543823242,12.274582862854,13.5132961273193,13.0741853713989,16.0099487304688,12.9557857513428,,False,0,3.6522031633727,False,0,True,False,False,False,False
5.46,2.39040541648865,9.09635543823242,12.274582862854,13.5132961273193,13.0741853713989,16.0099487304688,12.9557857513428,,False,0,3.65162251484605,False,0,True,False,False,False,False
5.48,2.35418105125427,8.8963565826416,12.0047054290771,13.2161836624146,13.0645761489868,16.2099475860596,12.9653940200806,,False,0,3.65104864875922,False,0,True,False,False,False,False
5.5,2.31795263290405,8.8963565826416,12.0047054290771,13.2161836624146,13.0645761489868,16.2099475860596,12.9653940200806,,False,0,3.65048156831087,False,0,True,False,False,False,False
5.52,2.28171944618225,8.6963586807251,11.7348279953003,12.9190711975098,13.054967880249,16.4099273681641,12.9750032424927,,False,0,3.64992127666382,False,0,True,False,False,False,False
5.54,2.24548172950745,8.6963586807251,11.7348279953003,12.9190711975098,13.054967880249,16.4099273681641,12.9750032424927,,False,0,3.64936777694493,False,0,True,False,False,False,False
5.56,2.20924019813538,8.49635887145996,11.4649515151978,12.6219596862793,13.0453586578369,16.6099243164063,12.9846143722534,,False,0,3.64882107224505,False,0,True,False,False,False,False
5.58,2.17299365997314,8.49635887145996,11.4649515151978,12.6219596862793,13.0453586578369,16.6099243164063,12.9846143722534,,False,0,3.64828116561896,False,0,True,False,False,False,False
5.6,2.13674354553223,8.29636096954346,11.1950740814209,12.3248472213745,13.0357494354248,16.8099422454834,12.9942226409912,,False,0,3.64774806008524,False,0,True,False,False,False,False
5.62,2.10048985481262,8.19636154174805,11.0601358413696,12.1762914657593,13.0309448242188,16.9099235534668,12.9990272521973,,False,0,3.64722175862618,False,0,True,False,False,False,False
5.64,2.06423091888428,8.19636154174805,11.0601358413696,12.1762914657593,13.0309448242188,16.9099235534668,12.9990272521973,,False,0,3.64670226418767,False,0,True,False,False,False,False
5.66,2.02796816825867,7.99636316299438,10.7902593612671,11.8791799545288,13.021336555481,17.109920501709,13.0086364746094,,False,0,3.64618957967928,False,0,True,False,False,False,False
5.68,1.99170136451721,7.99636316299438,10.7902593612671,11.8791799545288,13.021336555481,17.109920501709,13.0086364746094,,False,0,3.64568370797399,False,0,True,False,False,False,False
5.7,1.9554306268692,7.79636478424072,10.5203819274902,11.582067489624,13.0117273330688,17.3099117279053,13.0182447433472,,False,0,3.64518465190821,False,0,True,False,False,False,False
5.72,1.91915512084961,7.69719505310059,10.3649320602417,11.4610719680786,13.0081844329834,17.4560146331787,13.0245790481567,,False,0,3.64469241428167,False,0.025000000372529,True,False,False,False,False
5.74,1.82345926761627,7.69719505310059,10.3649320602417,11.4610719680786,13.0081844329834,17.4560146331787,13.0245790481567,,False,0,3.64419250954437,False,0.025000000372529,True,False,False,False,False
5.76,1.72621071338654,7.4989275932312,10.0560541152954,11.217529296875,13.0006303787231,17.7667922973633,13.0380868911743,,False,0,3.64368587133911,False,0.025000000372529,True,False,False,False,False
5.78,1.62740778923035,7.4989275932312,10.0560541152954,11.217529296875,13.0006303787231,17.7667922973633,13.0380868911743,,False,0,3.64317347282726,False,0,True,False,False,False,False
5.8,1.58640050888062,7.29893112182617,9.78785800933838,10.9183568954468,12.9897089004517,17.9667873382568,13.0490064620972,,False,0,3.64266980600498,False,0,True,False,False,False,False
5.82,1.54538762569427,7.19893264770508,9.65375995635986,10.7687711715698,12.9842491149902,18.0667762756348,13.0544652938843,,False,0,3.64217487449472,False,0,True,False,False,False,False
5.84,1.50436925888062,7.19893264770508,9.65375995635986,10.7687711715698,12.9842491149902,18.0667762756348,13.0544652938843,,False,0,3.64168868185807,False,0,True,False,False,False,False
5.86,1.4633457660675,6.99893569946289,9.38556575775146,10.4695987701416,12.9733304977417,18.2667961120605,13.0653839111328,,False,0,3.64121123159558,False,0,True,False,False,False,False
5.88,1.4223176240921,6.99893569946289,9.38556575775146,10.4695987701416,12.9733304977417,18.2667961120605,13.0653839111328,,False,0,3.64074252714671,False,0,True,False,False,False,False
5.9,1.38128459453583,6.7989387512207,9.11737060546875,10.1704273223877,12.9624118804932,18.4667816162109,13.0763025283813,,False,0,3.64028257188967,False,0,True,False,False,False,False
5.92,1.34024572372437,6.69894027709961,8.98327255249023,10.0208406448364,12.9569530487061,18.566764831543,13.0817565917969,,False,0,3.63983136914127,False,0,True,False,False,False,False
5.94,1.29920184612274,6.69894027709961,8.98327255249023,10.0208406448364,12.9569530487061,18.566764831543,13.0817565917969,,False,0,3.63938892215687,False,0,True,False,False,False,False
5.96,1.25815367698669,6.49894380569458,8.7150764465332,9.72166919708252,12.9460334777832,18.7667770385742,13.0926752090454,,False,0,3.63895523413022,False,0,True,False,False,False,False
5.98,1.21710062026978,6.49894380569458,8.7150764465332,9.72166919708252,12.9460334777832,18.7667770385742,13.0926752090454,,False,0,3.63853030819332,False,0,True,False,False,False,False
6,1.17604231834412,6.29894781112671,8.44688129425049,9.4224967956543,12.9351148605347,18.9667720794678,13.1035938262939,,False,0,3.63811414741639,False,0,True,False,False,False,False
6.02,1.13497912883759,6.19894933700562,8.31278324127197,9.27289867401123,12.9296550750732,19.0667819976807,13.1090536117554,,False,0,3.63770675480767,False,0,True,False,False,False,False
6.04,1.09391140937805,6.19894933700562,8.31278324127197,9.27289867401123,12.9296550750732,19.0667819976807,13.1090536117554,,False,0,3.63730813331336,False,0,True,False,False,False,False
6.06,1.05283856391907,5.99895238876343,8.04458618164063,8.97372817993164,12.9187364578247,19.2667694091797,13.1199722290039,,False,0,3.63691828581753,False,0,True,False,False,False,False
6.08,1.01176178455353,5.99895238876343,8.04458618164063,8.97372817993164,12.9187364578247,19.2667694091797,13.1199722290039,,False,0,3.63653721514197,False,0,True,False,False,False,False
6.1,0.970679700374603,5.79895544052124,7.77639198303223,8.67455577850342,12.9078178405762,19.4667739868164,13.1308946609497,,False,0,3.63616492404613,False,0,True,False,False,False,False
6.12,0.929593026638031,5.6989574432373,7.64229202270508,8.52497005462646,12.9023590087891,19.5667743682861,13.1363544464111,,False,0,3.63580141522695,False,0,True,False,False,False,False
6.14,0.888501942157745,5.6989574432373,7.64229202270508,8.52497005462646,12.9023590087891,19.5667743682861,13.1363544464111,,False,0,3.6354466913189,False,0,True,False,False,False,False
6.16,0.847406148910522,5.4989595413208,7.37409639358521,8.22579765319824,12.8914403915405,19.7667846679688,13.1472730636597,,False,0,3.6351007548937,False,0,True,False,False,False,False
6.18,0.806306421756744,5.4989595413208,7.37409639358521,8.22579765319824,12.8914403915405,19.7667846679688,13.1472730636597,,False,0,3.6347636084604,False,0,True,False,False,False,False
6.2,0.76520174741745,5.29896259307861,7.10590076446533,7.92662572860718,12.8805170059204,19.9667453765869,13.1581916809082,,False,0,3.63443525446522,False,0,True,False,False,False,False
6.22,0.724092602729797,5.19896507263184,6.97180271148682,7.77703952789307,12.8750581741333,20.0667781829834,13.1636505126953,,False,0,3.63411569529142,False,0,True,False,False,False,False
6.24,0.682979166507721,5.19896507263184,6.97180271148682,7.77703952789307,12.8750581741333,20.0667781829834,13.1636505126953,,False,0,3.63380493325926,False,0,True,False,False,False,False
6.26,0.641861379146576,4.99896860122681,6.70360708236694,7.47786903381348,12.8641395568848,20.2667427062988,13.1745691299438,,False,0,3.63350297062597,False,0,True,False,False,False,False
6.28,0.600739777088165,4.99896860122681,6.70360708236694,7.47786903381348,12.8641395568848,20.2667427062988,13.1745691299438,,False,0,3.63320980958542,False,0,True,False,False,False,False
6.3,0.559641063213348,4.79897165298462,6.43541145324707,7.17869710922241,12.8532209396362,20.4667472839355,13.1854877471924,,False,0,3.63292574088335,False,0,True,False,False,False,False
6.32,0.518538296222687,4.69897317886353,6.30131387710571,7.0291109085083,12.8477611541748,20.5667343139648,13.1909475326538,,False,0,3.63265046613067,False,0,True,False,False,False,False
6.34,0.477431446313858,4.69897317886353,6.30131387710571,7.0291109085083,12.8477611541748,20.5667343139648,13.1909475326538,,False,0,3.63238398732666,False,0,True,False,False,False,False
6.36,0.43629252910614,4.49897623062134,6.03311824798584,6.72993898391724,12.8368425369263,20.7667446136475,13.2018661499023,,False,0,3.63212603555351,False,0,True,False,False,False,False
6.38,0.395149737596512,4.49897623062134,6.03311824798584,6.72993898391724,12.8368425369263,20.7667446136475,13.2018661499023,,False,0,3.63187689538853,False,0,True,False,False,False,False
6.4,0.354030787944794,4.29897928237915,5.76492261886597,6.43076848983765,12.8259239196777,20.9667625427246,13.2127847671509,,False,0,3.63163682764251,False,0,True,False,False,False,False
6.42,0.312907606363297,4.1989803314209,5.63082456588745,6.28118228912354,12.8204650878906,21.0667381286621,13.218243598938,,False,0,3.63140556321152,False,0,True,False,False,False,False
6.44,0.271752953529358,4.1989803314209,5.63082456588745,6.28118228912354,12.8204650878906,21.0667381286621,13.218243598938,,False,0,3.63118285663375,False,0,True,False,False,False,False
6.46,0.230594307184219,3.99898409843445,5.36262941360474,5.98201084136963,12.8095464706421,21.2667465209961,13.2291622161865,,False,0,3.63096896853306,False,0,True,False,False,False,False
6.48,0.18945948779583,3.99898409843445,5.36262941360474,5.98201084136963,12.8095464706421,21.2667465209961,13.2291622161865,,False,0,3.6307641357446,False,0,True,False,False,False,False
6.5,0.174840778112412,3.79898715019226,5.09443426132202,5.68283891677856,12.7986278533936,21.4667434692383,13.2400808334351,,False,0,3.57103120526623,False,0,True,False,False,False,False
6.52,0.174561679363251,3.69898867607117,4.96033668518066,5.53325271606445,12.7931680679321,21.5667419433594,13.2455406188965,,False,0,3.4790792214336,False,0,True,False,False,False,False
6.54,0.177350088953972,3.69898867607117,4.96033668518066,5.53325271606445,12.7931680679321,21.5667419433594,13.2455406188965,,False,0,3.38068104596944,False,0,True,False,False,False,False
6.56,0.180944070219994,3.49899196624756,4.69214630126953,5.23407983779907,12.7822494506836,21.7667274475098,13.256459236145,,False,0,3.28099216347257,False,0,True,False,False,False,False
6.58,0.184894040226936,3.49899196624756,4.69214630126953,5.23407983779907,12.7822494506836,21.7667274475098,13.256459236145,,False,0,3.18104824466433,False,0,True,False,False,False,False
6.6,0.189126089215279,3.29899454116821,4.42394971847534,4.93490791320801,12.7713308334351,21.9667472839355,13.2673778533936,,False,0,3.08105490493784,False,0,True,False,False,False,False
6.62,0.193650513887405,3.1989963054657,4.28985214233398,4.78532266616821,12.7658720016479,22.0667343139648,13.2728366851807,,False,0,2.98104642006057,False,0,True,False,False,False,False
6.64,0.198489189147949,3.1989963054657,4.28985214233398,4.78532266616821,12.7658720016479,22.0667343139648,13.2728366851807,,False,0,2.88103802875907,False,0,True,False,False,False,False
6.66,0.203711897134781,2.99899959564209,4.02165651321411,4.48615074157715,12.7549533843994,22.2667427062988,13.2837553024292,,False,0,2.78102997845824,False,0,True,False,False,False,False
6.68,0.209324344992638,2.99899959564209,4.02165651321411,4.48615074157715,12.7549533843994,22.2667427062988,13.2837553024292,,False,0,2.68102204504346,False,0,True,False,False,False,False
6.7,0.215371683239937,2.79900288581848,3.75346112251282,4.18697881698608,12.7440347671509,22.4667167663574,13.2946739196777,,False,0,2.58101424210224,False,0,True,False,False,False,False
6.72,0.221906721591949,2.69900465011597,3.61936354637146,4.03739261627197,12.7385749816895,22.5667266845703,13.3001337051392,,False,0,2.48100658540998,False,0,True,False,False,False,False
6.74,0.228990659117699,2.59900617599487,3.48526573181152,3.88780665397644,12.7331161499023,22.6667251586914,13.3055925369263,,False,0,2.38099909339472,False,0,True,False,False,False,False
