timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.48,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.5,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.52,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.54,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.56,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.58,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.6,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.62,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.64,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.66,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.68,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.7,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,False,False,False,False,False
4.72,13.3219337463379,42.0791969299316,9.82544422149658,26.972957611084,19.0523643493652,9.85266780853271,6.94763040542603,,False,0,12.9816447598504,False,0,True,False,False,False,False
4.74,13.3348073959351,42.056079864502,9.82544422149658,26.972957611084,19.0523643493652,9.8757848739624,6.94763040542603,,False,0,12.9713647857789,False,0,True,False,False,False,False
4.76,13.3477029800415,42.056079864502,9.82544422149658,26.972957611084,19.0523643493652,9.8757848739624,6.94763040542603,,False,0,12.9610869659878,False,0,True,False,False,False,False
4.78,13.3753509521484,42.006664276123,9.82544422149658,26.972957611084,19.0523643493652,9.92520046234131,6.94763040542603,,False,0,12.9391241023618,False,0,True,False,False,False,False
4.8,13.4031162261963,42.006664276123,9.82544422149658,26.972957611084,19.0523643493652,9.92520046234131,6.94763040542603,,False,0,12.9171711563689,False,0,True,False,False,False,False
4.82,13.442364692688,41.9371452331543,9.82544422149658,26.972957611084,19.0523643493652,9.99472045898438,6.94763040542603,,False,0,12.8863041097383,False,0,True,False,False,False,False
4.84,13.4818410873413,41.9371452331543,9.82544422149658,26.972957611084,19.0523643493652,9.99472045898438,6.94763040542603,,False,0,12.8554569340439,False,0,True,False,False,False,False
4.86,13.5391654968262,41.9371452331543,9.82544422149658,26.972957611084,19.0523643493652,9.99472045898438,6.94763040542603,,False,0,12.8110122870863,False,0,True,False,False,False,False
4.88,13.5969715118408,41.7867813110352,9.82544422149658,26.972957611084,19.0523643493652,10.1450834274292,6.94763278961182,,False,0,12.7666096888564,False,0,True,False,False,False,False
4.9,13.6552610397339,41.7867813110352,9.82544422149658,26.972957611084,19.0523643493652,10.1450834274292,6.94763278961182,,False,0,12.7222495796237,False,0,True,False,False,False,False
4.92,13.7313070297241,41.6572570800781,9.82544422149658,26.972957611084,19.0523643493652,10.2746076583862,6.94763278961182,,False,0,12.6649951954851,False,0,True,False,False,False,False
4.94,13.8081941604614,41.6572570800781,9.82544422149658,26.972957611084,19.0523643493652,10.2746076583862,6.94763278961182,,False,0,12.607813470237,False,0,True,False,False,False,False
4.96,13.910418510437,41.6572570800781,9.82544422149658,26.972957611084,19.0523643493652,10.2746076583862,6.94763278961182,,False,0,12.5328552761072,False,0,True,False,False,False,False
4.98,14.0141401290894,41.4021911621094,9.82544422149658,26.972957611084,19.0523643493652,10.529673576355,6.94763374328613,,False,0,12.4580263170004,False,0,True,False,False,False,False
5,14.1193895339966,41.4021911621094,9.82544422149658,26.972957611084,19.0523643493652,10.529673576355,6.94763374328613,,False,0,12.3833289357091,False,0,True,False,False,False,False
5.02,14.2451009750366,41.4021911621094,9.82544422149658,26.972957611084,19.0523643493652,10.529673576355,6.94763374328613,,False,0,12.295695469055,False,0,True,False,False,False,False
5.04,14.373028755188,41.102367401123,9.82544422149658,26.972957611084,19.0523643493652,10.8294973373413,6.94763374328613,,False,0,12.2082511079137,False,0,True,False,False,False,False
5.06,14.5032186508179,41.102367401123,9.82544422149658,26.972957611084,19.0523643493652,10.8294973373413,6.94763374328613,,False,0,12.1209999450697,False,0,True,False,False,False,False
5.08,14.6358184814453,40.9023704528809,9.82544422149658,26.972957611084,19.0523643493652,11.0294952392578,6.94763374328613,,False,0,12.0338963983486,False,0,True,False,False,False,False
5.1,14.7708053588867,40.9023704528809,9.82544422149658,26.972957611084,19.0523643493652,11.0294952392578,6.94763374328613,,False,0,11.9469948009383,False,0,True,False,False,False,False
5.12,14.9082555770874,40.7023735046387,9.82544803619385,26.972957611084,19.0523643493652,11.2294921875,6.94763374328613,,False,0,11.8602995919479,False,0,True,False,False,False,False
5.14,15.0482196807861,40.7023735046387,9.82544803619385,26.972957611084,19.0523643493652,11.2294921875,6.94763374328613,,False,0,11.7738153305344,False,0,True,False,False,False,False
5.16,15.1907777786255,40.5023765563965,9.82544803619385,26.972957611084,19.0523624420166,11.4294891357422,6.94763374328613,,False,0,11.6875466995408,False,0,True,False,False,False,False
5.18,15.3360033035278,40.5023765563965,9.82544803619385,26.972957611084,19.0523624420166,11.4294891357422,6.94763374328613,,False,0,11.6014985092452,False,0,True,False,False,False,False
5.2,15.483959197998,40.5023765563965,9.82544803619385,26.972957611084,19.0523624420166,11.4294891357422,6.94763374328613,,False,0,11.5156757012233,False,0,True,False,False,False,False
5.22,15.6347236633301,40.2023811340332,9.82544994354248,26.972957611084,19.0523624420166,11.7294845581055,6.94763469696045,,False,0,11.4300833523262,False,0,True,False,False,False,False
5.24,15.7883806228638,40.2023811340332,9.82544994354248,26.972957611084,19.0523624420166,11.7294845581055,6.94763469696045,,False,0,11.344726678777,False,0.600000023841858,True,False,False,False,False
5.26,14.2022914886475,40.2230033874512,11.058313369751,24.5271492004395,19.1456623077393,11.9949245452881,6.99755382537842,,False,0,11.2569711574024,False,0.600000023841858,True,False,False,False,False
5.28,12.6662063598633,40.2230033874512,11.058313369751,24.5271492004395,19.1456623077393,11.9949245452881,6.99755382537842,,False,0,11.1670016946095,False,0.800000011920929,True,False,False,False,False
5.3,10.6461391448975,41.0245513916016,13.582347869873,22.1713562011719,19.5863819122314,12.4971485137939,7.20957851409912,,False,0,11.0743435322286,False,0.800000011920929,True,False,False,False,False
5.32,8.69227504730225,41.0245513916016,13.582347869873,22.1713562011719,19.5863819122314,12.4971485137939,7.20957851409912,,False,0,10.9793829483908,False,1.67500007152557,True,False,False,False,False
5.34,4.67789745330811,41.0245513916016,13.582347869873,22.1713562011719,19.5863819122314,12.4971485137939,7.20957851409912,,False,0,10.8809078655581,False,1.67500007152557,True,False,False,False,False
5.36,0.787339925765991,29.9321517944336,39.7503852844238,18.9668350219727,19.6354637145996,11.3036556243896,9.1944465637207,,False,0,10.780951804807,False,1.67500007152557,True,False,False,False,False
5.38,356.887115478516,28.3362846374512,39.5342407226563,18.8347129821777,18.7672386169434,10.8361511230469,9.6292667388916,,False,0,10.68163489497,False,0.5,True,False,False,False,False
5.4,355.676086425781,28.3362846374512,39.5342407226563,18.8347129821777,18.7672386169434,10.8361511230469,9.6292667388916,,False,0,10.5829431598677,False,0.625,True,False,False,False,False
5.42,354.137573242188,28.3362846374512,39.5342407226563,18.8347129821777,18.7672386169434,10.8361511230469,9.6292667388916,,False,0,10.4853144845934,False,0.625,True,False,False,False,False
5.44,352.553100585938,23.9393711090088,39.4760589599609,18.6863536834717,16.3058834075928,9.54261112213135,11.7841606140137,,False,0,10.3890735044149,False,0.625,True,False,False,False,False
5.46,350.912384033203,23.8393726348877,39.4127807617188,18.6082134246826,16.3868618011475,9.64260864257813,11.9076480865479,,False,0,10.2945507840147,False,0,True,False,False,False,False
5.48,350.819580078125,23.8393726348877,39.4127807617188,18.6082134246826,16.3868618011475,9.64260864257813,11.9076480865479,,False,0,10.2001324829969,False,0,True,False,False,False,False
5.5,350.724884033203,23.8393726348877,39.4127807617188,18.6082134246826,16.3868618011475,9.64260864257813,11.9076480865479,,False,0,10.1058215281208,False,0,True,False,False,False,False
5.52,350.628204345703,23.539379119873,39.2229499816895,18.3737907409668,16.6297950744629,9.94260215759277,12.2781095504761,,False,0,10.0116209530365,False,0,True,False,False,False,False
5.54,350.529541015625,23.539379119873,39.2229499816895,18.3737907409668,16.6297950744629,9.94260215759277,12.2781095504761,,False,0,9.91753390303441,False,0,True,False,False,False,False
5.56,350.277465820313,23.539379119873,39.2229499816895,18.3737907409668,16.6297950744629,9.94260215759277,12.2781095504761,,False,0,9.90917857697868,False,0,True,False,False,False,False
5.58,350.023132324219,23.539379119873,39.2229499816895,18.3737907409668,16.6297950744629,9.94260215759277,12.2781095504761,,False,0,9.90132948264116,False,0,True,False,False,False,False
5.6,349.766235351563,23.1393871307373,38.9698371887207,18.0612258911133,16.9537029266357,10.3425941467285,12.7720584869385,,False,0,9.89390084254443,False,0,True,False,False,False,False
5.62,349.506408691406,23.1393871307373,38.9698371887207,18.0612258911133,16.9537029266357,10.3425941467285,12.7720584869385,,False,0,9.88676698596627,False,0,True,False,False,False,False
5.64,349.243072509766,22.9393920898438,38.8432807922363,17.9049434661865,17.1156558990479,10.5425910949707,13.0190324783325,,False,0,9.87975878835335,False,0,True,False,False,False,False
5.66,348.975463867188,22.9393920898438,38.8432807922363,17.9049434661865,17.1156558990479,10.5425910949707,13.0190324783325,,False,0,9.87263303448468,False,0,True,False,False,False,False
5.68,348.702575683594,22.7393951416016,38.7167282104492,17.7486629486084,17.2776107788086,10.7425880432129,13.2660074234009,,False,0,9.86504417118117,False,0,True,False,False,False,False
5.7,348.422943115234,22.7393951416016,38.7167282104492,17.7486629486084,17.2776107788086,10.7425880432129,13.2660074234009,,False,0,9.85650571414691,False,0,True,False,False,False,False
5.72,348.134674072266,22.7393951416016,38.7167282104492,17.7486629486084,17.2776107788086,10.7425880432129,13.2660074234009,,False,0,9.84631701519019,False,0,True,False,False,False,False
5.74,347.835357666016,22.4394016265869,38.5268936157227,17.5142383575439,17.5205421447754,11.0425825119019,13.6364688873291,,False,0,9.83346479603659,False,0,True,False,False,False,False
5.76,347.522003173828,22.4394016265869,38.5268936157227,17.5142383575439,17.5205421447754,11.0425825119019,13.6364688873291,,False,0,9.8164620906916,False,0,True,False,False,False,False
5.78,347.191436767578,22.2394065856934,38.4003372192383,17.3579559326172,17.6824951171875,11.2425775527954,13.8834438323975,,False,0,9.79311871015591,False,0,True,False,False,False,False
5.8,346.84130859375,22.2394065856934,38.4003372192383,17.3579559326172,17.6824951171875,11.2425775527954,13.8834438323975,,False,0,9.76018194143538,False,0,True,False,False,False,False
5.82,346.472961425781,22.2394065856934,38.4003372192383,17.3579559326172,17.6824951171875,11.2425775527954,13.8834438323975,,False,0,9.71290903158275,False,0,True,False,False,False,False
5.84,346.099395751953,21.9394111633301,38.210506439209,17.1235313415527,17.9254302978516,11.5425720214844,14.2539052963257,,False,0,9.6449546515421,False,0,True,False,False,False,False
5.86,345.765777587891,21.9394111633301,38.210506439209,17.1235313415527,17.9254302978516,11.5425720214844,14.2539052963257,,False,0,9.5514038243119,False,0,True,False,False,False,False
5.88,345.565307617188,21.7394161224365,38.0839500427246,16.967248916626,18.0873832702637,11.7425670623779,14.500880241394,,False,0,9.45247955947573,False,0,True,False,False,False,False
5.9,345.380310058594,21.7394161224365,38.0839500427246,16.967248916626,18.0873832702637,11.7425670623779,14.500880241394,,False,0,9.33416820321017,False,0,True,False,False,False,False
5.92,345.225891113281,21.5394191741943,37.9573936462402,16.8109664916992,18.2493381500244,11.9425630569458,14.7478542327881,,False,0,9.17286688099137,False,0,True,False,False,False,False
5.94,345.106170654297,21.5394191741943,37.9573936462402,16.8109664916992,18.2493381500244,11.9425630569458,14.7478542327881,,False,0,9.00174031116289,False,-1.45000004768372,True,False,False,False,False
5.96,349.018096923828,21.5394191741943,37.9573936462402,16.8109664916992,18.2493381500244,11.9425630569458,14.7478542327881,,False,0,8.82084030284873,False,-1.45000004768372,True,False,False,False,False
5.98,352.68115234375,33.8726234436035,34.8109664916992,17.175313949585,18.946195602417,16.5183601379395,10.8533744812012,,False,0,8.63371918971024,False,-1.45000004768372,True,False,False,False,False
6,356.197357177734,40.3333015441895,24.1657867431641,17.929370880127,17.768087387085,15.6278314590454,10.2491960525513,,False,0,8.44290524608756,False,-1.47500002384186,True,False,False,False,False
6.02,359.719299316406,40.3333015441895,24.1657867431641,17.929370880127,17.768087387085,15.6278314590454,10.2491960525513,,False,0,8.25055591710201,False,0,True,False,False,False,False
6.04,359.830017089844,40.3333015441895,24.1657867431641,17.929370880127,17.768087387085,15.6278314590454,10.2491960525513,,False,0,8.05799995007983,False,0,True,False,False,False,False
6.06,359.948333740234,40.0333023071289,24.4503898620605,17.8078308105469,17.6476364135742,15.9278316497803,10.3696441650391,,False,0,7.86540259016565,False,0,True,False,False,False,False
6.08,0.0739177614450455,40.0333023071289,24.4503898620605,17.8078308105469,17.6476364135742,15.9278316497803,10.3696441650391,,False,0,7.67286140662332,False,0,True,False,False,False,False
6.1,0.206800803542137,39.8333015441895,24.6401252746582,17.7268047332764,17.5673389434814,16.1278324127197,10.4499416351318,,False,0,7.48043753208096,False,0,True,False,False,False,False
6.12,0.347216099500656,39.8333015441895,24.6401252746582,17.7268047332764,17.5673389434814,16.1278324127197,10.4499416351318,,False,0,7.28817258087193,False,-0.174999997019768,True,False,False,False,False
6.14,0.904786825180054,39.8333015441895,24.6401252746582,17.7268047332764,17.5673389434814,16.1278324127197,10.4499416351318,,False,0,7.09614602053403,False,-0.174999997019768,True,False,False,False,False
6.16,1.47759413719177,38.8568305969238,22.516056060791,17.9833660125732,17.1568565368652,16.1505565643311,10.3829221725464,,False,0,6.90443223160299,False,-0.174999997019768,True,False,False,False,False
6.18,2.06731295585632,38.8568305969238,22.516056060791,17.9833660125732,17.1568565368652,16.1505565643311,10.3829221725464,,False,0,6.71311624979277,False,-0.100000001490116,True,False,False,False,False
6.2,2.49902892112732,38.8568305969238,22.516056060791,17.9833660125732,17.1568565368652,16.1505565643311,10.3829221725464,,False,0,6.52222348816619,False,-0.100000001490116,True,False,False,False,False
6.22,2.9475781917572,38.2191734313965,21.5712184906006,18.1129016876221,16.9075660705566,16.3084392547607,10.3920125961304,,False,0,6.33181031026523,False,-0.100000001490116,True,False,False,False,False
6.24,3.41470384597778,38.2191734313965,21.5712184906006,18.1129016876221,16.9075660705566,16.3084392547607,10.3920125961304,,False,0,6.14194968176105,False,-0.100000001490116,True,False,False,False,False
6.26,3.90238046646118,38.2191734313965,21.5712184906006,18.1129016876221,16.9075660705566,16.3084392547607,10.3920125961304,,False,0,5.95271359547467,False,-0.100000001490116,True,False,False,False,False
6.28,4.412926197052,37.6156158447266,20.7163524627686,18.2670879364014,16.681697845459,16.47727394104,10.4002323150635,,False,0,5.76418439206487,False,-0.100000001490116,True,False,False,False,False
6.3,4.94893932342529,37.6156158447266,20.7163524627686,18.2670879364014,16.681697845459,16.47727394104,10.4002323150635,,False,0,5.57645664757527,False,-0.125,True,False,False,False,False
6.32,5.57414484024048,37.187370300293,20.035924911499,18.4308853149414,16.524694442749,16.5764598846436,10.3924894332886,,False,0,5.38967981085864,False,-0.125,True,False,False,False,False
6.34,6.23354196548462,37.187370300293,20.035924911499,18.4308853149414,16.524694442749,16.5764598846436,10.3924894332886,,False,0,5.20399126167762,False,-0.225000008940697,True,False,False,False,False
6.36,7.17963695526123,36.6292572021484,18.8628559112549,18.8411655426025,16.3164234161377,16.6154956817627,10.3408861160278,,False,0,5.01976520676642,False,-0.225000008940697,True,False,False,False,False
6.38,8.18172931671143,36.6292572021484,18.8628559112549,18.8411655426025,16.3164234161377,16.6154956817627,10.3408861160278,,False,0,4.83723390204103,False,-0.0500000007450581,True,False,False,False,False
6.4,8.7996997833252,36.3586463928223,18.6860656738281,18.8948516845703,16.2406921386719,16.7831974029541,10.3650960922241,,False,0,4.6561667282789,False,-0.0500000007450581,True,False,False,False,False
6.42,9.46775531768799,36.3586463928223,18.6860656738281,18.8948516845703,16.2406921386719,16.7831974029541,10.3650960922241,,False,0,4.47674992196701,False,-0.0500000007450581,True,False,False,False,False
6.44,10.1931762695313,36.3586463928223,18.6860656738281,18.8948516845703,16.2406921386719,16.7831974029541,10.3650960922241,,False,0,4.29920019386562,False,-0.0500000007450581,True,False,False,False,False
6.46,10.9846897125244,35.9591064453125,18.4265098571777,18.9830780029297,16.1331996917725,17.0366611480713,10.3994541168213,,False,0,4.12376863293003,False,-0.0500000007450581,True,False,False,False,False
6.48,11.8528614044189,35.6810531616211,17.7633399963379,19.3020973205566,16.034553527832,17.0519428253174,10.3665418624878,,False,0,3.95074406619027,False,-0.300000011920929,True,False,False,False,False
6.5,13.5136480331421,35.6810531616211,17.7633399963379,19.3020973205566,16.034553527832,17.0519428253174,10.3665418624878,,False,0,3.78145225121146,False,-0.325000017881393,True,False,False,False,False
6.52,15.4237251281738,35.6810531616211,17.7633399963379,19.3020973205566,16.034553527832,17.0519428253174,10.3665418624878,,False,0,3.61663272232147,False,-0.325000017881393,True,False,False,False,False
6.54,17.559886932373,34.9815788269043,15.9521741867065,20.5523662567139,15.8156356811523,17.1587314605713,10.2887268066406,,False,0,3.45703651207799,False,-0.325000017881393,True,False,False,False,False
6.56,19.9789199829102,34.9815788269043,15.9521741867065,20.5523662567139,15.8156356811523,17.1587314605713,10.2887268066406,,False,0,3.30352240761979,False,0,True,False,False,False,False
6.58,21.5847301483154,34.9815788269043,15.9521741867065,20.5523662567139,15.8156356811523,17.1587314605713,10.2887268066406,,False,0,3.15519442644255,False,0,True,False,False,False,False
6.6,23.4376163482666,34.9815788269043,15.9521741867065,20.5523662567139,15.8156356811523,17.1587314605713,10.2887268066406,,False,0,3.01281864022126,False,0,True,False,False,False,False
6.62,25.5944004058838,34.5815696716309,16.0079154968262,20.5058002471924,15.7797536849976,17.5587368011475,10.3246059417725,,False,0,2.87727877833858,False,0,True,False,False,False,False
6.64,28.1286277770996,34.5815696716309,16.0079154968262,20.5058002471924,15.7797536849976,17.5587368011475,10.3246059417725,,False,0,2.74958595008281,False,0,True,False,False,False,False
6.66,31.1357936859131,34.3815689086914,16.0357856750488,20.4825172424316,15.7618131637573,17.7587432861328,10.3425455093384,,False,0,2.63088299715333,False,0,True,False,False,False,False
6.68,34.7396583557129,34.3815689086914,16.0357856750488,20.4825172424316,15.7618131637573,17.7587432861328,10.3425455093384,,False,0,2.52243939703821,False,0,True,False,False,False,False
6.7,39.0984497070313,34.3815689086914,16.0357856750488,20.4825172424316,15.7618131637573,17.7587432861328,10.3425455093384,,False,0,2.42563154620667,False,0,True,False,False,False,False
6.72,44.4071846008301,34.0815620422363,16.0775909423828,20.4475936889648,15.7349042892456,18.0587482452393,10.3694562911987,,False,0,2.34190285950928,False,0,True,False,False,False,False
6.74,50.8870391845703,34.0815620422363,16.0775909423828,20.4475936889648,15.7349042892456,18.0587482452393,10.3694562911987,,False,0,2.27269934835318,False,0,True,False,False,False,False
6.76,58.743293762207,34.0815620422363,16.0775909423828,20.4475936889648,15.7349042892456,18.0587482452393,10.3694562911987,,False,0,2.21938017739966,False,0,True,False,False,False,False
6.78,68.0677337646484,33.7815589904785,16.1193962097168,20.412670135498,15.7079944610596,18.3587512969971,10.3963661193848,,False,0,2.18310951050711,False,0,True,False,False,False,False
6.8,78.6866989135742,33.6815567016602,16.1333312988281,20.401029586792,15.6990242004395,18.4587535858154,10.4053354263306,,False,0,2.16474446923901,False,0,True,False,False,False,False
6.82,90.0468978881836,33.6815567016602,16.1333312988281,20.401029586792,15.6990242004395,18.4587535858154,10.4053354263306,,False,0,2.16474082017632,False,0,True,False,False,False,False
6.84,101.310424804688,33.6815567016602,16.1333312988281,20.401029586792,15.6990242004395,18.4587535858154,10.4053354263306,,False,0,2.18309865539255,False,0,True,False,False,False,False
6.86,111.679374694824,33.3815536499023,16.1751365661621,20.3661060333252,15.6721143722534,18.7587585449219,10.4322452545166,,False,0,2.2193623811848,False,0,True,False,False,False,False
6.88,120.685157775879,33.3815536499023,16.1751365661621,20.3661060333252,15.6721143722534,18.7587585449219,10.4322452545166,,False,0,2.2726750181366,False,0,True,False,False,False,False
6.9,128.22590637207,33.1815490722656,16.2030067443848,20.3428230285645,15.6541748046875,18.95876121521,10.4501848220825,,False,0,2.3418725021462,False,0,True,False,False,False,False
6.92,134.429946899414,33.1815490722656,16.2030067443848,20.3428230285645,15.6541748046875,18.95876121521,10.4501848220825,,False,0,2.42559572347849,False,0,True,False,False,False,False
6.94,139.512130737305,33.1815490722656,16.2030067443848,20.3428230285645,15.6541748046875,18.95876121521,10.4501848220825,,False,0,2.52239868585603,False,0,True,False,False,False,False
6.96,143.690048217773,32.8815460205078,16.2448120117188,20.3079032897949,15.6272630691528,19.2587661743164,10.477087020874,,False,0,2.6308379589518,False,0,True,False,False,False,False
6.98,147.150894165039,32.8815460205078,16.2448120117188,20.3079032897949,15.6272630691528,19.2587661743164,10.477087020874,,False,0,2.74953711037285,False,0,True,False,False,False,False
7,150.044921875,32.6815414428711,16.2726821899414,20.2846202850342,15.6093235015869,19.4587688446045,10.4950265884399,,False,0,2.87722661526264,False,0,True,False,False,False,False
7.02,152.489105224609,32.6815414428711,16.2726821899414,20.2846202850342,15.6093235015869,19.4587688446045,10.4950265884399,,False,0,3.01276358001028,False,0,True,False,False,False,False
7.04,154.573669433594,32.4815406799316,16.3005657196045,20.2613372802734,15.591383934021,19.6587715148926,10.5129661560059,,False,0,3.15513684357736,False,0,True,False,False,False,False
7.06,156.368041992188,32.4815406799316,16.3005657196045,20.2613372802734,15.591383934021,19.6587715148926,10.5129661560059,,False,0,3.30346262784441,False,0.100000001490116,True,False,False,False,False
7.08,157.580657958984,32.337230682373,16.6824970245361,19.9477558135986,15.5983037948608,19.892786026001,10.5509614944458,,False,0,3.45639552107794,False,0.100000001490116,True,False,False,False,False
7.1,158.629974365234,32.337230682373,16.6824970245361,19.9477558135986,15.5983037948608,19.892786026001,10.5509614944458,,False,0,3.61333828489615,False,0.425000011920929,True,False,False,False,False
7.12,158.458938598633,32.337230682373,16.6824970245361,19.9477558135986,15.5983037948608,19.892786026001,10.5509614944458,,False,0,3.77196077928633,False,0.425000011920929,True,False,False,False,False
7.14,158.209320068359,32.6302375793457,19.5794906616211,18.354398727417,15.8348875045776,20.5625038146973,10.7963743209839,,False,0,3.93192218122923,False,0.425000011920929,True,False,False,False,False
7.16,157.887710571289,32.6302375793457,19.5794906616211,18.354398727417,15.8348875045776,20.5625038146973,10.7963743209839,,False,0,4.0929231233251,False,0.925000011920929,True,False,False,False,False
7.18,155.704986572266,34.0932922363281,26.8036670684814,16.7822799682617,16.5792980194092,21.8190040588379,11.4135246276855,,False,0,4.25170487538146,False,0.925000011920929,True,False,False,False,False
7.2,153.335174560547,34.0932922363281,26.8036670684814,16.7822799682617,16.5792980194092,21.8190040588379,11.4135246276855,,False,0,4.40791022097922,False,2.45000004768372,True,False,False,False,False
7.22,143.509948730469,34.0932922363281,26.8036670684814,16.7822799682617,16.5792980194092,21.8190040588379,11.4135246276855,,False,0,4.55039564602473,False,2.45000004768372,True,False,False,False,False
7.24,130.269088745117,17.8553657531738,32.3385353088379,15.6358156204224,24.027530670166,12.6620779037476,20.6235828399658,,False,0,4.67739780680805,False,2.45000004768372,True,False,False,False,False
7.26,112.318771362305,17.8553657531738,32.3385353088379,15.6358156204224,24.027530670166,12.6620779037476,20.6235828399658,,False,0,4.78764670403329,False,2.625,True,False,False,False,False
7.28,88.2149124145508,17.8553657531738,32.3385353088379,15.6358156204224,24.027530670166,12.6620779037476,20.6235828399658,,False,0,4.87887896726065,False,2.625,True,False,False,False,False
7.3,64.4115142822266,17.8553657531738,32.3385353088379,15.6358156204224,24.027530670166,12.6620779037476,20.6235828399658,,False,0,4.95098313197226,False,2.625,True,False,False,False,False
7.32,45.7323379516602,15.8727397918701,16.2431755065918,22.4540042877197,21.9721508026123,11.9770317077637,33.6544151306152,,False,0,5.00459756462837,False,2.625,True,False,False,False,False
7.34,32.2981224060059,15.8727397918701,16.2431755065918,22.4540042877197,21.9721508026123,11.9770317077637,33.6544151306152,,False,0,5.04114962247988,False,3,False,False,False,False,False
7.36,21.023416519165,23.3242073059082,14.7592439651489,20.5202159881592,14.5681791305542,17.9577808380127,18.913818359375,,False,0,5.06949672095401,False,3,False,False,False,False,False
7.38,12.4073123931885,23.3242073059082,14.7592439651489,20.5202159881592,14.5681791305542,17.9577808380127,18.913818359375,,False,0,5.08650754886456,False,0.650000035762787,False,False,False,False,False
7.4,10.9847888946533,23.3242073059082,14.7592439651489,20.5202159881592,14.5681791305542,17.9577808380127,18.913818359375,,False,0,5.1157955486627,False,0.650000035762787,False,False,False,False,False
7.42,9.57883739471436,23.1804695129395,15.1216659545898,21.0138454437256,13.118763923645,23.3834857940674,16.7041797637939,,False,0,5.14403683526722,False,0.650000035762787,False,False,False,False,False
7.44,8.18536376953125,23.1804695129395,15.1216659545898,21.0138454437256,13.118763923645,23.3834857940674,16.7041797637939,,False,0,5.17133965316408,False,0.975000023841858,False,False,False,False,False
7.46,5.99079418182373,21.3383312225342,16.0674304962158,22.2853393554688,12.1973972320557,33.7535095214844,15.3846502304077,,False,0,5.20983322116285,False,0.975000023841858,False,False,False,False,False
7.48,3.82805418968201,21.3383312225342,16.0674304962158,22.2853393554688,12.1973972320557,33.7535095214844,15.3846502304077,,False,0,5.24757462891265,False,0.574999988079071,False,False,False,False,False
7.5,2.60640454292297,20.6170120239258,16.9306240081787,22.2174034118652,11.8658628463745,32.8470115661621,14.9012117385864,,False,0,5.29973612504975,False,0.574999988079071,False,False,False,False,False
7.52,1.37967896461487,20.6170120239258,16.9306240081787,22.2174034118652,11.8658628463745,32.8470115661621,14.9012117385864,,False,0,5.35182177313285,False,0.975000023841858,False,False,False,False,False
7.54,359.216613769531,20.6170120239258,16.9306240081787,22.2174034118652,11.8658628463745,32.8470115661621,14.9012117385864,,False,0,5.41911621746217,False,0.975000023841858,False,False,False,False,False
7.56,357.030303955078,19.9365272521973,20.7658386230469,16.0795669555664,11.543628692627,32.001392364502,14.4593954086304,,False,0,5.48665066225744,False,0.975000023841858,False,False,False,False,False
7.58,354.79736328125,19.9365272521973,20.7658386230469,16.0795669555664,11.543628692627,32.001392364502,14.4593954086304,,False,0,5.55462236367826,False,0.375,False,False,False,False,False
