timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,96.5791168212891,19.6151542663574,6.98540878295898,21.5187721252441,19.7500534057617,7.44962024688721,6.36745977401733,,False,0,25.0349638956084,False,1.14999997615814,True,False,False,False,False
1.2,84.2910308837891,18.8461284637451,8.0087947845459,24.6577110290527,45.9803199768066,7.23880338668823,6.12120008468628,,False,0,25.0335574208454,False,1.14999997615814,True,False,False,False,False
1.22,72.3965225219727,18.8461284637451,8.0087947845459,24.6577110290527,45.9803199768066,7.23880338668823,6.12120008468628,,False,0,25.0291743482039,False,0.625,True,False,False,False,False
1.24,66.4570617675781,18.7121238708496,8.87787914276123,27.2355861663818,45.8532409667969,7.29832410812378,6.09951829910278,,False,0,25.0212582718997,False,0.625,True,False,False,False,False
1.26,60.8947372436523,18.8156356811523,10.0196380615234,30.6101055145264,46.2277908325195,7.4087061882019,6.15220308303833,,False,0,25.011273891936,False,1.17500007152557,True,False,False,False,False
1.28,51.4623069763184,18.8156356811523,10.0196380615234,30.6101055145264,46.2277908325195,7.4087061882019,6.15220308303833,,False,0,24.9940505543191,False,0.450000017881393,True,False,False,False,False
1.3,48.3608894348145,18.9510536193848,11.2350435256958,33.9977798461914,35.993537902832,7.62979316711426,6.25574684143066,,False,0,24.9713846594844,False,0.450000017881393,True,False,False,False,False
1.32,45.4458122253418,18.9510536193848,11.2350435256958,33.9977798461914,35.993537902832,7.62979316711426,6.25574684143066,,False,0,24.9466883493872,False,0.949999988079071,True,False,False,False,False
1.34,39.7223663330078,19.7795791625977,15.4445314407349,46.1013259887695,20.7276973724365,8.1648530960083,6.61906337738037,,False,0,24.9128302532247,False,0.949999988079071,True,False,False,False,False
1.36,34.7144546508789,19.7795791625977,15.4445314407349,46.1013259887695,20.7276973724365,8.1648530960083,6.61906337738037,,False,0,24.874185472025,False,0.800000011920929,True,False,False,False,False
1.38,31.0119113922119,20.9667320251465,18.937255859375,19.5688495635986,15.741491317749,8.90609359741211,7.16127777099609,,False,0,24.8218756212192,False,0.800000011920929,True,False,False,False,False
1.4,27.6590175628662,20.9667320251465,18.937255859375,19.5688495635986,15.741491317749,8.90609359741211,7.16127777099609,,False,0,24.7651163958492,False,0.325000017881393,True,False,False,False,False
1.42,26.4683151245117,21.5020580291748,18.5054187774658,19.1942958831787,14.6327114105225,9.41206455230713,7.52965593338013,,False,0,24.6996897824204,False,0.325000017881393,True,False,False,False,False
1.44,25.3156318664551,21.5020580291748,18.5054187774658,19.1942958831787,14.6327114105225,9.41206455230713,7.52965593338013,,False,0,24.6324833615904,False,0.0500000007450581,True,False,False,False,False
1.46,25.2510070800781,21.4237422943115,18.2998428344727,19.0473785400391,14.7432384490967,9.66607856750488,7.70280456542969,,False,0,24.5624883692345,False,0.0500000007450581,True,False,False,False,False
1.48,25.1866931915283,21.4237422943115,18.2998428344727,19.0473785400391,14.7432384490967,9.66607856750488,7.70280456542969,,False,0,24.4923900555761,False,0.300000011920929,True,False,False,False,False
1.5,24.1723690032959,22.013069152832,17.9613628387451,45.9099502563477,13.9481525421143,10.2271947860718,8.12981224060059,,False,0,24.4206490732204,False,0.300000011920929,True,False,False,False,False
1.52,23.1852626800537,22.013069152832,17.9613628387451,45.9099502563477,13.9481525421143,10.2271947860718,8.12981224060059,,False,0,24.347299551777,False,0.100000001490116,True,False,False,False,False
1.54,22.9388065338135,22.1006393432617,17.7543239593506,45.6729736328125,13.8905086517334,10.5625734329224,8.38700675964355,,False,0,24.273548729716,False,0.100000001490116,True,False,False,False,False
1.56,22.6937351226807,22.1006393432617,17.7543239593506,45.6729736328125,13.8905086517334,10.5625734329224,8.38700675964355,,False,0,24.1993955493854,False,0.300000011920929,True,False,False,False,False
1.58,21.7451457977295,22.8455657958984,17.4965724945068,45.2856712341309,13.2536716461182,10.5269842147827,8.91174507141113,,False,0,24.1236914213277,False,0.300000011920929,True,False,False,False,False
1.6,20.8198261260986,22.8455657958984,17.4965724945068,45.2856712341309,13.2536716461182,10.5269842147827,8.91174507141113,,False,0,24.0464703200638,False,0.125,True,False,False,False,False
1.62,20.4999313354492,23.0793075561523,17.3176822662354,45.083137512207,13.1517515182495,10.4627361297607,9.25664138793945,,False,0,23.9687267513463,False,0.125,True,False,False,False,False
1.64,20.1822948455811,23.0793075561523,17.3176822662354,45.083137512207,13.1517515182495,10.4627361297607,9.25664138793945,,False,0,23.8904651679551,False,0.300000011920929,True,False,False,False,False
1.66,19.293737411499,23.0793075561523,17.3176822662354,45.083137512207,13.1517515182495,10.4627361297607,9.25664138793945,,False,0,23.8107534263814,False,0.300000011920929,True,False,False,False,False
1.68,18.4247188568115,24.5720996856689,17.0718193054199,44.7977752685547,12.415244102478,9.92703723907471,10.2797441482544,,False,0,23.7296352126704,False,0.300000011920929,True,False,False,False,False
1.7,17.5739727020264,24.9861278533936,17.0122947692871,44.7489433288574,12.2801761627197,9.84347724914551,10.6021108627319,,False,0,23.6471510526067,False,0.225000008940697,True,False,False,False,False
1.72,16.9678001403809,24.9861278533936,17.0122947692871,44.7489433288574,12.2801761627197,9.84347724914551,10.6021108627319,,False,0,23.5637023849572,False,0.174999997019768,True,False,False,False,False
1.74,16.5197238922119,24.9861278533936,17.0122947692871,44.7489433288574,12.2801761627197,9.84347724914551,10.6021108627319,,False,0,23.4795470584349,False,0.174999997019768,True,False,False,False,False
1.76,16.0757160186768,25.9725360870361,16.8598022460938,44.6466865539551,12.0515079498291,9.7460823059082,11.5125303268433,,False,0,23.3946975755859,False,0.174999997019768,True,False,False,False,False
1.78,15.6356210708618,26.7094383239746,16.8385639190674,44.6815490722656,11.8754987716675,9.63719177246094,12.0076885223389,,False,0,23.3091633461408,False,0.300000011920929,True,False,False,False,False
1.8,14.838152885437,26.7094383239746,16.8385639190674,44.6815490722656,11.8754987716675,9.63719177246094,12.0076885223389,,False,0,23.2224126217403,False,0.474999994039536,True,False,False,False,False
1.82,13.5637378692627,26.7094383239746,16.8385639190674,44.6815490722656,11.8754987716675,9.63719177246094,12.0076885223389,,False,0,23.1337682018928,False,0.474999994039536,True,False,False,False,False
1.84,12.3234233856201,31.555347442627,17.028564453125,40.8678779602051,11.0784778594971,9.11550426483154,14.8025608062744,,False,0,23.0433662836126,False,0.474999994039536,True,False,False,False,False
1.86,11.1131191253662,31.555347442627,17.028564453125,40.8678779602051,11.0784778594971,9.11550426483154,14.8025608062744,,False,0,22.9513390528661,False,0.325000017881393,True,False,False,False,False
1.88,10.3158359527588,34.607307434082,17.1855907440186,33.3903961181641,10.8345079421997,9.01897430419922,16.6976509094238,,False,0,22.8583011227435,False,0.325000017881393,True,False,False,False,False
1.9,9.52828979492188,34.607307434082,17.1855907440186,33.3903961181641,10.8345079421997,9.01897430419922,16.6976509094238,,False,0,22.7643122011748,False,0.850000023841858,True,False,False,False,False
1.92,7.44496536254883,46.5882339477539,18.0993938446045,22.6887340545654,10.2219610214233,8.63277053833008,17.424768447876,,False,0,22.6680866590411,False,0.850000023841858,True,False,False,False,False
1.94,5.41897583007813,46.5882339477539,18.0993938446045,22.6887340545654,10.2219610214233,8.63277053833008,17.424768447876,,False,0,22.5701307202199,False,0.25,True,False,False,False,False
1.96,4.84753513336182,45.7092323303223,18.4237213134766,20.9129295349121,10.1392002105713,8.70552730560303,17.1038780212402,,False,0,22.4717747339957,False,0.25,True,False,False,False,False
1.98,4.27714061737061,45.7092323303223,18.4237213134766,20.9129295349121,10.1392002105713,8.70552730560303,17.1038780212402,,False,0,22.3730593302996,False,0.975000023841858,True,False,False,False,False
2,2.01321792602539,16.7340660095215,20.4886798858643,16.0091991424561,9.80475425720215,8.57976722717285,16.4271926879883,,False,0,22.2733475733324,False,0.975000023841858,True,False,False,False,False
2.02,359.762176513672,16.7340660095215,20.4886798858643,16.0091991424561,9.80475425720215,8.57976722717285,16.4271926879883,,False,0,22.1733540901996,False,0.300000011920929,True,False,False,False,False
2.04,359.066314697266,16.7340660095215,20.4886798858643,16.0091991424561,9.80475425720215,8.57976722717285,16.4271926879883,,False,0,22.0734153499764,False,0.300000011920929,True,False,False,False,False
2.06,358.366241455078,43.1933822631836,21.8299789428711,14.5995750427246,9.75984191894531,8.81581974029541,16.2788734436035,,False,0,21.9736054414889,False,0.300000011920929,True,False,False,False,False
2.08,357.6611328125,43.0292205810547,22.9343662261963,13.815372467041,9.74762916564941,8.90276908874512,16.2524280548096,,False,0,21.8739937473626,False,0.600000023841858,True,False,False,False,False
2.1,356.246490478516,43.0292205810547,22.9343662261963,13.815372467041,9.74762916564941,8.90276908874512,16.2524280548096,,False,0,21.774986594705,False,0.375,True,False,False,False,False
2.12,355.343505859375,43.0292205810547,22.9343662261963,13.815372467041,9.74762916564941,8.90276908874512,16.2524280548096,,False,0,21.6765063983056,False,0.375,True,False,False,False,False
2.14,354.427795410156,42.9270973205566,25.5426006317139,12.6129846572876,9.77750205993652,9.24496269226074,16.3427486419678,,False,0,21.5786637941912,False,0.375,True,False,False,False,False
2.16,353.497528076172,42.9270973205566,25.5426006317139,12.6129846572876,9.77750205993652,9.24496269226074,16.3427486419678,,False,0,21.4815739187016,False,0.450000017881393,True,False,False,False,False
2.18,352.365936279297,43.1874580383301,28.3744506835938,11.847222328186,9.85438823699951,9.54554653167725,16.5467052459717,,False,0,21.3855334292383,False,0.450000017881393,True,False,False,False,False
2.2,351.208099365234,43.155590057373,28.7652244567871,11.7540111541748,9.8517599105835,9.66069889068604,16.5910320281982,,False,0,21.2907056531193,False,0.100000001490116,True,False,False,False,False
2.22,350.912719726563,43.155590057373,28.7652244567871,11.7540111541748,9.8517599105835,9.66069889068604,16.5910320281982,,False,0,21.1962070539862,False,0.125,True,False,False,False,False
2.24,350.550567626953,43.155590057373,28.7652244567871,11.7540111541748,9.8517599105835,9.66069889068604,16.5910320281982,,False,0,21.1021235573446,False,0.125,True,False,False,False,False
2.26,350.184051513672,43.1412773132324,30.331075668335,11.4304828643799,9.85594367980957,10.0258893966675,16.7625141143799,,False,0,21.0084715573213,False,0.125,True,False,False,False,False
2.28,349.81298828125,43.0620193481445,30.4749946594238,11.3890018463135,9.83860206604004,10.1307373046875,16.7926654815674,,False,0,20.9152720172618,False,0.025000000372529,True,False,False,False,False
2.3,349.696868896484,43.0620193481445,30.4749946594238,11.3890018463135,9.83860206604004,10.1307373046875,16.7926654815674,,False,0,20.8222142830791,False,0.025000000372529,True,False,False,False,False
2.32,349.579711914063,43.0620193481445,30.4749946594238,11.3890018463135,9.83860206604004,10.1307373046875,16.7926654815674,,False,0,20.7293002869356,False,0.025000000372529,True,False,False,False,False
2.34,349.461486816406,42.8252944946289,30.9160385131836,11.2640686035156,9.7854471206665,10.4458961486816,16.8850879669189,,False,0,20.63653515315,False,0.025000000372529,True,False,False,False,False
2.36,349.342224121094,42.7252922058105,30.9579391479492,11.2377586364746,9.76259136199951,10.5458955764771,16.9079456329346,,False,0,20.5439214868707,False,0,True,False,False,False,False
2.38,349.287200927734,42.7252922058105,30.9579391479492,11.2377586364746,9.76259136199951,10.5458955764771,16.9079456329346,,False,0,20.4513754907784,False,0,True,False,False,False,False
2.4,349.231597900391,42.7252922058105,30.9579391479492,11.2377586364746,9.76259136199951,10.5458955764771,16.9079456329346,,False,0,20.358899996028,False,0,True,False,False,False,False
2.42,349.175415039063,42.4252967834473,31.0836429595947,11.1588287353516,9.6940221786499,10.8458948135376,16.9765129089355,,False,0,20.2664978480331,False,0,True,False,False,False,False
2.44,349.118682861328,42.4252967834473,31.0836429595947,11.1588287353516,9.6940221786499,10.8458948135376,16.9765129089355,,False,0,20.1741681472617,False,0,True,False,False,False,False
2.46,349.061340332031,42.2252960205078,31.167444229126,11.1062088012695,9.6483097076416,11.0458936691284,17.0222263336182,,False,0,20.0819100138845,False,0,True,False,False,False,False
2.48,349.003387451172,42.2252960205078,31.167444229126,11.1062088012695,9.6483097076416,11.0458936691284,17.0222263336182,,False,0,19.9897263451722,False,0,True,False,False,False,False
2.5,348.944854736328,42.0252990722656,31.2512493133545,11.0535888671875,9.6025972366333,11.2458934783936,17.0679378509521,,False,0,19.8976200538929,False,0,True,False,False,False,False
2.52,348.885681152344,42.0252990722656,31.2512493133545,11.0535888671875,9.6025972366333,11.2458934783936,17.0679378509521,,False,0,19.8055903142746,False,0,True,False,False,False,False
2.54,348.825866699219,41.8252983093262,31.3350524902344,11.0009689331055,9.556884765625,11.4458923339844,17.1136512756348,,False,0,19.7136363219552,False,0,True,False,False,False,False
2.56,348.765441894531,41.8252983093262,31.3350524902344,11.0009689331055,9.556884765625,11.4458923339844,17.1136512756348,,False,0,19.6217610460705,False,0,True,False,False,False,False
2.58,348.704345703125,41.625301361084,31.4188575744629,10.9483489990234,9.5111722946167,11.6458921432495,17.1593627929688,,False,0,19.5299674726162,False,0,True,False,False,False,False
2.6,348.642608642578,41.625301361084,31.4188575744629,10.9483489990234,9.5111722946167,11.6458921432495,17.1593627929688,,False,0,19.4382548560153,False,0,True,False,False,False,False
2.62,348.580200195313,41.4252967834473,31.5026607513428,10.8957290649414,9.4654598236084,11.8458909988403,17.2050762176514,,False,0,19.3466224739742,False,0,True,False,False,False,False
2.64,348.51708984375,41.4252967834473,31.5026607513428,10.8957290649414,9.4654598236084,11.8458909988403,17.2050762176514,,False,0,19.255073373813,False,0,True,False,False,False,False
2.66,348.453308105469,41.4252967834473,31.5026607513428,10.8957290649414,9.4654598236084,11.8458909988403,17.2050762176514,,False,0,19.1636106212119,False,0,True,False,False,False,False
2.68,348.388824462891,41.125301361084,31.6283626556396,10.8167991638184,9.39689064025879,12.1458902359009,17.273645401001,,False,0,19.0722335578592,False,0,True,False,False,False,False
2.7,348.323638916016,40.9255714416504,31.1300868988037,10.8663330078125,9.35194206237793,12.2162857055664,17.2538414001465,,False,0,18.9809415507838,False,-0.125,True,False,False,False,False
2.72,348.590362548828,40.9255714416504,31.1300868988037,10.8663330078125,9.35194206237793,12.2162857055664,17.2538414001465,,False,0,18.8892955522803,False,-0.125,True,False,False,False,False
2.74,348.856536865234,40.9255714416504,31.1300868988037,10.8663330078125,9.35194206237793,12.2162857055664,17.2538414001465,,False,0,18.7972990526432,False,-0.125,True,False,False,False,False
2.76,349.122192382813,40.3594436645508,29.7412719726563,11.0349321365356,9.23145389556885,12.435622215271,17.2007102966309,,False,0,18.704961939565,False,-0.125,True,False,False,False,False
2.78,349.387359619141,40.1371574401855,29.0415191650391,11.1503915786743,9.18625831604004,12.4977436065674,17.1657199859619,,False,0,18.6122877685506,False,-0.200000002980232,True,False,False,False,False
2.8,349.84619140625,40.1371574401855,29.0415191650391,11.1503915786743,9.18625831604004,12.4977436065674,17.1657199859619,,False,0,18.5190412185604,False,-0.0500000007450581,True,False,False,False,False
2.82,349.917388916016,40.1371574401855,29.0415191650391,11.1503915786743,9.18625831604004,12.4977436065674,17.1657199859619,,False,0,18.4257089181467,False,-0.0500000007450581,True,False,False,False,False
2.84,349.988586425781,39.7543334960938,28.6018295288086,11.1988391876221,9.11991405487061,12.7715511322021,17.1774826049805,,False,0,18.3322876833293,False,-0.0500000007450581,True,False,False,False,False
2.86,350.059722900391,39.7543334960938,28.6018295288086,11.1988391876221,9.11991405487061,12.7715511322021,17.1774826049805,,False,0,18.2387817935907,False,-0.125,True,False,False,False,False
2.88,350.323150634766,39.4329299926758,27.8307399749756,11.3496398925781,9.06416702270508,12.9321422576904,17.152717590332,,False,0,18.1449622915022,False,-0.125,True,False,False,False,False
2.9,350.586303710938,39.4329299926758,27.8307399749756,11.3496398925781,9.06416702270508,12.9321422576904,17.152717590332,,False,0,18.0508336782117,False,-0.150000005960464,True,False,False,False,False
2.92,350.912536621094,39.1135101318359,26.9616680145264,11.5580253601074,9.01373672485352,13.0925664901733,17.1235485076904,,False,0,17.9563302361188,False,-0.150000005960464,True,False,False,False,False
2.94,351.238250732422,39.1135101318359,26.9616680145264,11.5580253601074,9.01373672485352,13.0925664901733,17.1235485076904,,False,0,17.8614647814155,False,-0.174999997019768,True,False,False,False,False
2.96,351.626068115234,38.8094062805176,26.0238609313965,11.8354969024658,8.97253513336182,13.2573442459106,17.0949954986572,,False,0,17.766180066533,False,-0.174999997019768,True,False,False,False,False
2.98,352.013092041016,38.8094062805176,26.0238609313965,11.8354969024658,8.97253513336182,13.2573442459106,17.0949954986572,,False,0,17.6704891273675,False,-0.0500000007450581,True,False,False,False,False
3,352.090270996094,38.586540222168,25.7853546142578,11.9081373214722,8.95378494262695,13.44944190979,17.0983409881592,,False,0,17.5747230722779,False,-0.0500000007450581,True,False,False,False,False
3.02,352.167572021484,38.586540222168,25.7853546142578,11.9081373214722,8.95378494262695,13.44944190979,17.0983409881592,,False,0,17.4788760446085,False,-0.0750000029802322,True,False,False,False,False
3.04,352.306732177734,38.3579559326172,25.4266300201416,12.0329818725586,8.9359188079834,13.6393604278564,17.0968494415283,,False,0,17.3828890970048,False,-0.0750000029802322,True,False,False,False,False
3.06,352.446105957031,38.3579559326172,25.4266300201416,12.0329818725586,8.9359188079834,13.6393604278564,17.0968494415283,,False,0,17.2867655223849,False,-0.0750000029802322,True,False,False,False,False
3.08,352.585693359375,38.1361083984375,25.0785846710205,12.1664810180664,8.92222785949707,13.8314943313599,17.095666885376,,False,0,17.1905058936705,False,-0.0750000029802322,True,False,False,False,False
3.1,352.725524902344,38.1361083984375,25.0785846710205,12.1664810180664,8.92222785949707,13.8314943313599,17.095666885376,,False,0,17.0941125381269,False,-0.0750000029802322,True,False,False,False,False
3.12,352.865570068359,37.9209213256836,24.7406711578369,12.3089799880981,8.91268825531006,14.0259075164795,17.0948028564453,,False,0,16.9975887900037,False,-0.0750000029802322,True,False,False,False,False
3.14,353.005889892578,37.9209213256836,24.7406711578369,12.3089799880981,8.91268825531006,14.0259075164795,17.0948028564453,,False,0,16.9009333956158,False,-0.025000000372529,True,False,False,False,False
3.16,353.024383544922,37.9209213256836,24.7406711578369,12.3089799880981,8.91268825531006,14.0259075164795,17.0948028564453,,False,0,16.8042622484411,False,-0.025000000372529,True,False,False,False,False
3.18,353.042724609375,37.6157989501953,24.5813159942627,12.3779649734497,8.90532875061035,14.3239717483521,17.0986328125,,False,0,16.707573205278,False,-0.025000000372529,True,False,False,False,False
3.2,353.060913085938,37.5144653320313,24.5282802581787,12.4018793106079,8.90339660644531,14.4234580993652,17.0996360778809,,False,0,16.6108678321488,False,-0.025000000372529,True,False,False,False,False
3.22,353.078979492188,37.5144653320313,24.5282802581787,12.4018793106079,8.90339660644531,14.4234580993652,17.0996360778809,,False,0,16.5141449273639,False,0,True,False,False,False,False
3.24,353.035797119141,37.5144653320313,24.5282802581787,12.4018793106079,8.90339660644531,14.4234580993652,17.0996360778809,,False,0,16.4174612976138,False,0,True,False,False,False,False
3.26,352.992065429688,37.2144660949707,24.5348587036133,12.3955030441284,8.89881896972656,14.7234601974487,17.1042137145996,,False,0,16.3208176408882,False,0,True,False,False,False,False
3.28,352.947784423828,37.1123504638672,24.4270153045654,12.4465360641479,8.897047996521,14.8226089477539,17.1045017242432,,False,0,16.2242146715154,False,-0.0500000007450581,True,False,False,False,False
3.3,353.025329589844,37.1123504638672,24.4270153045654,12.4465360641479,8.897047996521,14.8226089477539,17.1045017242432,,False,0,16.1275405956912,False,-0.0750000029802322,True,False,False,False,False
3.32,353.164001464844,37.1123504638672,24.4270153045654,12.4465360641479,8.897047996521,14.8226089477539,17.1045017242432,,False,0,16.0307412322205,False,-0.0750000029802322,True,False,False,False,False
3.34,353.302978515625,36.811580657959,23.9511699676514,12.69264793396,8.89674282073975,15.1222639083862,17.1042499542236,,False,0,15.9338171129023,False,-0.0750000029802322,True,False,False,False,False
3.36,353.442260742188,36.811580657959,23.9511699676514,12.69264793396,8.89674282073975,15.1222639083862,17.1042499542236,,False,0,15.836770594378,False,-0.100000001490116,True,False,False,False,False
3.38,353.642486572266,36.6227951049805,23.5457801818848,12.9294872283936,8.90313243865967,15.3268699645996,17.1057815551758,,False,0,15.7395520591872,False,-0.100000001490116,True,False,False,False,False
3.4,353.843170166016,36.538501739502,23.2542171478271,13.1164884567261,8.91036128997803,15.4334316253662,17.1096992492676,,False,0,15.6421667201006,False,-0.150000005960464,True,False,False,False,False
3.42,354.164825439453,36.538501739502,23.2542171478271,13.1164884567261,8.91036128997803,15.4334316253662,17.1096992492676,,False,0,15.544523779091,False,0,True,False,False,False,False
3.44,354.126373291016,36.538501739502,23.2542171478271,13.1164884567261,8.91036128997803,15.4334316253662,17.1096992492676,,False,0,15.4469109869428,False,0,True,False,False,False,False
3.46,354.087432861328,36.2385025024414,23.2381801605225,13.1338367462158,8.92214488983154,15.7334289550781,17.0979156494141,,False,0,15.3493289188439,False,0,True,False,False,False,False
3.48,354.047973632813,36.1486053466797,23.0930671691895,13.2341938018799,8.9289608001709,15.8378114700317,17.098352432251,,False,0,15.2517781645188,False,-0.0750000029802322,True,False,False,False,False
3.5,354.188751220703,36.1486053466797,23.0930671691895,13.2341938018799,8.9289608001709,15.8378114700317,17.098352432251,,False,0,15.1541144287173,False,-0.100000001490116,True,False,False,False,False
3.52,354.390014648438,36.1486053466797,23.0930671691895,13.2341938018799,8.9289608001709,15.8378114700317,17.098352432251,,False,0,15.0562962972241,False,-0.100000001490116,True,False,False,False,False
3.54,354.591827392578,35.9042739868164,22.5382537841797,13.6885480880737,8.96074199676514,16.1624698638916,17.1067867279053,,False,0,14.9583281748033,False,-0.100000001490116,True,False,False,False,False
3.56,354.794281005859,35.9042739868164,22.5382537841797,13.6885480880737,8.96074199676514,16.1624698638916,17.1067867279053,,False,0,14.8602135189675,False,0,True,False,False,False,False
3.58,354.758514404297,35.7042770385742,22.5192241668701,13.7105360031128,8.97516822814941,16.3624687194824,17.0923595428467,,False,0,14.7621241670264,False,0,True,False,False,False,False
3.6,354.722290039063,35.7042770385742,22.5192241668701,13.7105360031128,8.97516822814941,16.3624687194824,17.0923595428467,,False,0,14.6640606267609,False,0,True,False,False,False,False
