timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,357.716064453125,19.6400814056396,20.4374599456787,15.481162071228,14.8771514892578,35.5375480651855,12.7478580474854,,False,0,5.50680820191653,False,-0.025000000372529,True,False,False,False,False
3.48,357.611175537109,19.1800727844238,20.1040592193604,15.3975944519043,14.6899156570435,35.8273010253906,12.8498554229736,,False,0,5.50400105517238,False,-0.025000000372529,True,False,False,False,False
3.5,357.507110595703,19.1800727844238,20.1040592193604,15.3975944519043,14.6899156570435,35.8273010253906,12.8498554229736,,False,0,5.50137986474713,False,-0.0500000007450581,True,False,False,False,False
3.52,357.462982177734,18.922794342041,19.9789295196533,15.3907718658447,14.5771751403809,35.9195404052734,12.8799686431885,,False,0,5.49890745982359,False,-0.0500000007450581,True,False,False,False,False
3.54,357.420806884766,18.922794342041,19.9789295196533,15.3907718658447,14.5771751403809,35.9195404052734,12.8799686431885,,False,0,5.49660679336993,False,0,True,False,False,False,False
3.56,357.262329101563,18.7227973937988,19.7677688598633,15.3190946578979,14.5092868804932,36.1195373535156,12.9478588104248,,False,0,5.49450078754255,False,0,True,False,False,False,False
3.58,357.103607177734,18.7227973937988,19.7677688598633,15.3190946578979,14.5092868804932,36.1195373535156,12.9478588104248,,False,0,5.49258966625573,False,-0.025000000372529,True,False,False,False,False
3.6,357.003845214844,18.4954166412354,19.5987949371338,15.2809553146362,14.4206600189209,36.2663269042969,12.9961385726929,,False,0,5.49084611447956,False,-0.025000000372529,True,False,False,False,False
3.62,356.904998779297,18.4954166412354,19.5987949371338,15.2809553146362,14.4206600189209,36.2663269042969,12.9961385726929,,False,0,5.48927019949049,False,-0.025000000372529,True,False,False,False,False
3.64,356.807037353516,18.268762588501,19.4291534423828,15.2438669204712,14.3334369659424,36.4136657714844,13.0436515808105,,False,0,5.48785827505307,False,-0.025000000372529,True,False,False,False,False
3.66,356.709991455078,18.268762588501,19.4291534423828,15.2438669204712,14.3334369659424,36.4136657714844,13.0436515808105,,False,0,5.48660743910087,False,-0.0500000007450581,True,False,False,False,False
3.68,356.673248291016,18.0173110961914,19.3017711639404,15.2423858642578,14.2280578613281,36.5102920532227,13.0715131759644,,False,0,5.48548821897433,False,-0.0500000007450581,True,False,False,False,False
3.7,356.638580322266,18.0173110961914,19.3017711639404,15.2423858642578,14.2280578613281,36.5102920532227,13.0715131759644,,False,0,5.48449402075978,False,-0.0750000029802322,True,False,False,False,False
3.72,356.665344238281,17.7440490722656,19.2182559967041,15.2796792984009,14.1075954437256,36.5606651306152,13.0803871154785,,False,0,5.48359079216907,False,-0.0750000029802322,True,False,False,False,False
3.74,356.695251464844,17.7440490722656,19.2182559967041,15.2796792984009,14.1075954437256,36.5606651306152,13.0803871154785,,False,0,5.48277154751004,False,-0.100000001490116,True,False,False,False,False
3.76,356.78759765625,17.7440490722656,19.2182559967041,15.2796792984009,14.1075954437256,36.5606651306152,13.0803871154785,,False,0,5.48200418223963,False,-0.100000001490116,True,False,False,False,False
3.78,356.884063720703,17.3102512359619,19.165355682373,15.4046115875244,13.9135255813599,36.5816345214844,13.0677690505981,,False,0,5.48128259913178,False,-0.100000001490116,True,False,False,False,False
3.8,356.984680175781,17.1793422698975,19.1257629394531,15.4318246841431,13.8613319396973,36.6160507202148,13.0716514587402,,False,0,5.48060232427301,False,-0.0750000029802322,True,False,False,False,False
3.82,357.030181884766,17.1793422698975,19.1257629394531,15.4318246841431,13.8613319396973,36.6160507202148,13.0716514587402,,False,0,5.47998224845795,False,-0.100000001490116,True,False,False,False,False
3.84,357.138000488281,17.1793422698975,19.1257629394531,15.4318246841431,13.8613319396973,36.6160507202148,13.0716514587402,,False,0,5.47939150378814,False,-0.100000001490116,True,False,False,False,False
3.86,357.249969482422,16.7654151916504,19.084114074707,15.5859718322754,13.6922988891602,36.6702156066895,13.0605764389038,,False,0,5.47882604237661,False,-0.100000001490116,True,False,False,False,False
3.88,357.366027832031,16.6654148101807,18.9702835083008,15.5583820343018,13.6680612564087,36.7702178955078,13.0848140716553,,False,0,5.47828165465944,False,0,True,False,False,False,False
3.9,357.249725341797,16.6654148101807,18.9702835083008,15.5583820343018,13.6680612564087,36.7702178955078,13.0848140716553,,False,0,5.4778417634404,False,-0.0500000007450581,True,False,False,False,False
3.92,357.251708984375,16.4310684204102,18.8433704376221,15.5878477096558,13.5923204421997,36.893798828125,13.1050987243652,,False,0,5.47746277578221,False,-0.0500000007450581,True,False,False,False,False
3.94,357.255767822266,16.4310684204102,18.8433704376221,15.5878477096558,13.5923204421997,36.893798828125,13.1050987243652,,False,0,5.47713535860621,False,-0.025000000372529,True,False,False,False,False
3.96,357.202758789063,16.2146244049072,18.6647090911865,15.577335357666,13.5325317382813,37.0565567016602,13.1380081176758,,False,0,5.47688168471545,False,-0.025000000372529,True,False,False,False,False
3.98,357.150787353516,16.2146244049072,18.6647090911865,15.577335357666,13.5325317382813,37.0565567016602,13.1380081176758,,False,0,5.47670282648798,False,0,True,False,False,False,False
4,357.040618896484,16.0146255493164,18.4344902038574,15.5247163772583,13.4868192672729,37.2565536499023,13.1837205886841,,False,0,5.47661748539148,False,0,True,False,False,False,False
4.02,356.930389404297,16.0146255493164,18.4344902038574,15.5247163772583,13.4868192672729,37.2565536499023,13.1837205886841,,False,0,5.47662566579757,False,-0.0500000007450581,True,False,False,False,False
4.04,356.938659667969,16.0146255493164,18.4344902038574,15.5247163772583,13.4868192672729,37.2565536499023,13.1837205886841,,False,0,5.47667301863057,False,-0.0500000007450581,True,False,False,False,False
4.06,356.949035644531,15.6686382293701,18.240119934082,15.577582359314,13.3814687728882,37.448169708252,13.211784362793,,False,0,5.4767622678667,False,-0.0500000007450581,True,False,False,False,False
4.08,356.961547851563,15.6686382293701,18.240119934082,15.577582359314,13.3814687728882,37.448169708252,13.211784362793,,False,0,5.47688443365666,False,-0.150000005960464,True,False,False,False,False
4.1,357.213043212891,15.6686382293701,18.240119934082,15.577582359314,13.3814687728882,37.448169708252,13.211784362793,,False,0,5.47694685809664,False,-0.150000005960464,True,False,False,False,False
4.12,357.470458984375,15.2505760192871,18.3697776794434,15.9263248443604,13.2220287322998,37.4622688293457,13.1689720153809,,False,0,5.47694700671653,False,-0.150000005960464,True,False,False,False,False
4.14,357.733825683594,15.2505760192871,18.3697776794434,15.9263248443604,13.2220287322998,37.4622688293457,13.1689720153809,,False,0,5.47689051501024,False,-0.0500000007450581,True,False,False,False,False
4.16,357.767333984375,15.028172492981,18.2413673400879,15.9842891693115,13.16868019104,37.6067199707031,13.1832914352417,,False,0,5.47685320438037,False,-0.0500000007450581,True,False,False,False,False
4.18,357.802947998047,15.028172492981,18.2413673400879,15.9842891693115,13.16868019104,37.6067199707031,13.1832914352417,,False,0,5.47683102193397,False,-0.0750000029802322,True,False,False,False,False
4.2,357.899627685547,14.797251701355,18.1703414916992,16.0983562469482,13.1099071502686,37.7286262512207,13.1874866485596,,False,0,5.47680236259714,False,-0.0750000029802322,True,False,False,False,False
4.22,357.999420166016,14.797251701355,18.1703414916992,16.0983562469482,13.1099071502686,37.7286262512207,13.1874866485596,,False,0,5.47676944922502,False,0,True,False,False,False,False
4.24,357.925537109375,14.5972518920898,17.9247512817383,16.0611057281494,13.0795726776123,37.9286270141602,13.2178220748901,,False,0,5.47677898388309,False,0,True,False,False,False,False
4.26,357.851654052734,14.5972518920898,17.9247512817383,16.0611057281494,13.0795726776123,37.9286270141602,13.2178220748901,,False,0,5.47683096634963,False,-0.0500000007450581,True,False,False,False,False
4.28,357.895690917969,14.37864112854,17.7940635681152,16.129337310791,13.0334501266479,38.0797958374023,13.2301797866821,,False,0,5.47688936735996,False,-0.0500000007450581,True,False,False,False,False
4.3,357.941802978516,14.37864112854,17.7940635681152,16.129337310791,13.0334501266479,38.0797958374023,13.2301797866821,,False,0,5.47695446737548,False,-0.025000000372529,True,False,False,False,False
4.32,357.931091308594,14.1698894500732,17.6042709350586,16.1476039886475,12.9974088668823,38.2563896179199,13.2501239776611,,False,0,5.47704019201923,False,-0.025000000372529,True,False,False,False,False
4.34,357.921447753906,14.1698894500732,17.6042709350586,16.1476039886475,12.9974088668823,38.2563896179199,13.2501239776611,,False,0,5.47714461730392,False,-0.0750000029802322,True,False,False,False,False
4.36,358.030700683594,14.1698894500732,17.6042709350586,16.1476039886475,12.9974088668823,38.2563896179199,13.2501239776611,,False,0,5.47723348104131,False,-0.0750000029802322,True,False,False,False,False
4.38,358.14306640625,13.8346090316772,17.4944648742676,16.3460750579834,12.9264659881592,38.4597396850586,13.2550134658813,,False,0,5.47730604725464,False,-0.0750000029802322,True,False,False,False,False
4.4,358.258575439453,13.7310829162598,17.3979587554932,16.3594532012939,12.9114618301392,38.5498847961426,13.2633199691772,,False,0,5.47736138690338,False,-0.025000000372529,True,False,False,False,False
4.42,358.259460449219,13.7310829162598,17.3979587554932,16.3594532012939,12.9114618301392,38.5498847961426,13.2633199691772,,False,0,5.47743089861984,False,-0.0500000007450581,True,False,False,False,False
4.44,358.320251464844,13.7310829162598,17.3979587554932,16.3594532012939,12.9114618301392,38.5498847961426,13.2633199691772,,False,0,5.47749668919993,False,-0.0500000007450581,True,False,False,False,False
4.46,358.383148193359,13.4116344451904,17.1973133087158,16.4903144836426,12.8602733612061,38.7944412231445,13.2770118713379,,False,0,5.47755624521216,False,-0.0500000007450581,True,False,False,False,False
4.48,358.448150634766,13.4116344451904,17.1973133087158,16.4903144836426,12.8602733612061,38.7944412231445,13.2770118713379,,False,0,5.47761077123346,False,-0.025000000372529,True,False,False,False,False
4.5,358.456420898438,13.2057867050171,17.0013027191162,16.5233516693115,12.8345432281494,38.9773597717285,13.2912616729736,,False,0,5.47767151002406,False,-0.025000000372529,True,False,False,False,False
4.52,358.465759277344,13.2057867050171,17.0013027191162,16.5233516693115,12.8345432281494,38.9773597717285,13.2912616729736,,False,0,5.47774104883897,False,-0.025000000372529,True,False,False,False,False
4.54,358.476104736328,13.0002813339233,16.8041000366211,16.5580577850342,12.8099393844604,11.9512968063354,13.3048877716064,,False,0,5.47781423222775,False,-0.025000000372529,True,False,False,False,False
4.56,358.487518310547,13.0002813339233,16.8041000366211,16.5580577850342,12.8099393844604,11.9512968063354,13.3048877716064,,False,0,5.47789385991648,False,-0.025000000372529,True,False,False,False,False
4.58,358.5,12.7951135635376,16.6056861877441,16.5944728851318,12.7864789962769,12.146463394165,13.3178815841675,,False,0,5.47797878641754,False,-0.025000000372529,True,False,False,False,False
4.6,358.513519287109,12.7951135635376,16.6056861877441,16.5944728851318,12.7864789962769,12.146463394165,13.3178815841675,,False,0,5.4780640797933,False,-0.025000000372529,True,False,False,False,False
4.62,358.528106689453,12.5902729034424,16.4060363769531,16.6326007843018,12.7641477584839,12.3417844772339,13.3302488327026,,False,0,5.4781524590439,False,-0.025000000372529,True,False,False,False,False
4.64,358.543762207031,12.5902729034424,16.4060363769531,16.6326007843018,12.7641477584839,12.3417844772339,13.3302488327026,,False,0,5.47824285717932,False,-0.025000000372529,True,False,False,False,False
4.66,358.560424804688,12.3857469558716,16.2051277160645,16.6724720001221,12.7429494857788,12.5372724533081,13.3419876098633,,False,0,5.47833804652201,False,-0.025000000372529,True,False,False,False,False
4.68,358.578186035156,12.3857469558716,16.2051277160645,16.6724720001221,12.7429494857788,12.5372724533081,13.3419876098633,,False,0,5.47843319956038,False,-0.0500000007450581,True,False,False,False,False
4.7,358.65576171875,12.1775598526001,16.0631885528564,16.7777004241943,12.7192411422729,12.7288236618042,13.3482866287231,,False,0,5.47851761134966,False,-0.0500000007450581,True,False,False,False,False
4.72,358.735443115234,12.1775598526001,16.0631885528564,16.7777004241943,12.7192411422729,12.7288236618042,13.3482866287231,,False,0,5.47859322375873,False,-0.0500000007450581,True,False,False,False,False
4.74,358.817169189453,11.9704332351685,15.9201488494873,16.8881435394287,12.6982755661011,12.9212341308594,13.3538446426392,,False,0,5.4786582696336,False,-0.0500000007450581,True,False,False,False,False
4.76,358.901031494141,11.9704332351685,15.9201488494873,16.8881435394287,12.6982755661011,12.9212341308594,13.3538446426392,,False,0,5.4787111685787,False,-0.025000000372529,True,False,False,False,False
4.78,358.928253173828,11.7672691345215,15.7146739959717,16.9371948242188,12.6827049255371,13.1177558898926,13.3624639511108,,False,0,5.47876106036384,False,-0.025000000372529,True,False,False,False,False
4.8,358.956512451172,11.7672691345215,15.7146739959717,16.9371948242188,12.6827049255371,13.1177558898926,13.3624639511108,,False,0,5.47881100584856,False,-0.025000000372529,True,False,False,False,False
4.82,358.985809326172,11.7672691345215,15.7146739959717,16.9371948242188,12.6827049255371,13.1177558898926,13.3624639511108,,False,0,5.47886027817938,False,-0.025000000372529,True,False,False,False,False
4.84,359.016143798828,11.7672691345215,15.7146739959717,16.9371948242188,12.6827049255371,13.1177558898926,13.3624639511108,,False,0,5.47890817648847,False,-0.025000000372529,True,False,False,False,False
4.86,359.047546386719,11.3617696762085,15.2996015548706,16.9175910949707,12.6549224853516,13.5114030838013,13.3778429031372,,False,0,5.47895402589112,False,-0.025000000372529,True,False,False,False,False
4.88,359.080017089844,11.3617696762085,15.2996015548706,16.9175910949707,12.6549224853516,13.5114030838013,13.3778429031372,,False,0,5.47899717748254,False,-0.0500000007450581,True,False,False,False,False
4.9,359.172210693359,11.1572771072388,15.150390625,16.4615345001221,12.6407880783081,13.7059450149536,13.3815631866455,,False,0,5.47902870878032,False,-0.0500000007450581,True,False,False,False,False
4.92,359.266510009766,11.1572771072388,15.150390625,16.4615345001221,12.6407880783081,13.7059450149536,13.3815631866455,,False,0,5.47905134436874,False,-0.025000000372529,True,False,False,False,False
4.94,359.304229736328,11.1572771072388,15.150390625,16.4615345001221,12.6407880783081,13.7059450149536,13.3815631866455,,False,0,5.47907261654751,False,-0.025000000372529,True,False,False,False,False
4.96,359.342987060547,10.8545398712158,14.83265209198,15.9061031341553,12.6262426376343,14.0024681091309,13.3896036148071,,False,0,5.47909203270578,False,-0.025000000372529,True,False,False,False,False
4.98,359.382781982422,10.7530002593994,14.7561826705933,15.6863136291504,12.6212110519409,14.100456237793,13.3909206390381,,False,0,5.47910912615681,False,-0.0500000007450581,True,False,False,False,False
5,359.482299804688,10.7530002593994,14.7561826705933,15.6863136291504,12.6212110519409,14.100456237793,13.3909206390381,,False,0,5.47911820175291,False,-0.025000000372529,True,False,False,False,False
5.02,359.525238037109,10.7530002593994,14.7561826705933,15.6863136291504,12.6212110519409,14.100456237793,13.3909206390381,,False,0,5.47912388800266,False,-0.025000000372529,True,False,False,False,False
5.04,359.569244384766,10.4511165618896,14.4336490631104,15.1436166763306,12.6108455657959,14.3979024887085,13.3966426849365,,False,0,5.4791295928456,False,-0.025000000372529,True,False,False,False,False
5.06,359.614288330078,10.4511165618896,14.4336490631104,15.1436166763306,12.6108455657959,14.3979024887085,13.3966426849365,,False,0,5.47913116515209,False,-0.0500000007450581,True,False,False,False,False
5.08,359.719055175781,10.2493591308594,14.27672290802,14.7196063995361,12.6048536300659,14.595401763916,13.3981771469116,,False,0,5.47913024590543,False,-0.0500000007450581,True,False,False,False,False
5.1,359.825897216797,10.2493591308594,14.27672290802,14.7196063995361,12.6048536300659,14.595401763916,13.3981771469116,,False,0,5.47912635039396,False,0,True,False,False,False,False
5.12,359.817535400391,10.0493612289429,13.9981384277344,14.4323806762695,12.6018018722534,14.7953996658325,13.4012279510498,,False,0,5.47912300473811,False,0,True,False,False,False,False
5.14,359.809173583984,10.0493612289429,13.9981384277344,14.4323806762695,12.6018018722534,14.7953996658325,13.4012279510498,,False,0,5.47912020893864,False,-0.025000000372529,True,False,False,False,False
5.16,359.859466552734,9.84880065917969,13.7779941558838,14.081937789917,12.5985059738159,14.9945402145386,13.4030351638794,,False,0,5.47911583325949,False,-0.025000000372529,True,False,False,False,False
5.18,359.910827636719,9.84880065917969,13.7779941558838,14.081937789917,12.5985059738159,14.9945402145386,13.4030351638794,,False,0,5.47910969692626,False,0,True,False,False,False,False
5.2,359.904541015625,9.64879989624023,13.4982023239136,13.795973777771,12.59632396698,15.1945419311523,13.4052171707153,,False,0,5.47910386941875,False,0,True,False,False,False,False
5.22,359.898284912109,9.64879989624023,13.4982023239136,13.795973777771,12.59632396698,15.1945419311523,13.4052171707153,,False,0,5.47909835073795,False,0,True,False,False,False,False
5.24,359.891998291016,9.44879913330078,13.2184104919434,13.510009765625,12.594141960144,15.3945426940918,13.4074001312256,,False,0,5.47909314088479,False,0,True,False,False,False,False
5.26,359.8857421875,9.44879913330078,13.2184104919434,13.510009765625,12.594141960144,15.3945426940918,13.4074001312256,,False,0,5.47908823986015,False,0,True,False,False,False,False
5.28,359.879455566406,9.24879837036133,12.9386177062988,13.224045753479,12.5919599533081,15.5945444107056,13.4095821380615,,False,0,5.47908364766485,False,0,True,False,False,False,False
5.3,359.873199462891,9.24879837036133,12.9386177062988,13.224045753479,12.5919599533081,15.5945444107056,13.4095821380615,,False,0,5.47907936429969,False,-0.025000000372529,True,False,False,False,False
5.32,359.925598144531,9.04845714569092,12.7132272720337,12.8807678222656,12.5897779464722,15.7939395904541,13.4107723236084,,False,0,5.47907667026966,False,-0.025000000372529,True,False,False,False,False
5.34,359.979034423828,9.04845714569092,12.7132272720337,12.8807678222656,12.5897779464722,15.7939395904541,13.4107723236084,,False,0,5.47907162196147,False,-0.025000000372529,True,False,False,False,False
5.36,0.0335371345281601,8.84829902648926,12.4861297607422,12.5407552719116,12.5887145996094,15.9936256408691,13.411340713501,,False,0,5.47906795239844,False,-0.025000000372529,True,False,False,False,False
5.38,0.0890909656882286,8.84829902648926,12.4861297607422,12.5407552719116,12.5887145996094,15.9936256408691,13.411340713501,,False,0,5.47906556229075,False,-0.0500000007450581,True,False,False,False,False
5.4,0.204356253147125,8.64848136901855,12.3113641738892,12.1512794494629,12.5894842147827,16.1939163208008,13.4110660552979,,False,0,5.47906560467911,False,-0.0500000007450581,True,False,False,False,False
5.42,0.321742206811905,8.64848136901855,12.3113641738892,12.1512794494629,12.5894842147827,16.1939163208008,13.4110660552979,,False,0,5.47906810288632,False,-0.025000000372529,True,False,False,False,False
5.44,0.382562547922134,8.64848136901855,12.3113641738892,12.1512794494629,12.5894842147827,16.1939163208008,13.4110660552979,,False,0,5.47907570004038,False,-0.025000000372529,True,False,False,False,False
5.46,0.444434225559235,8.34903812408447,11.9639263153076,11.6547651290894,12.5933074951172,16.4949550628662,13.4089136123657,,False,0,5.47908466052129,False,-0.025000000372529,True,False,False,False,False
5.48,0.507358014583588,8.24930095672607,11.8472013473511,11.4907884597778,12.5951385498047,16.595458984375,13.4078855514526,,False,0,5.4790989038588,False,-0.025000000372529,True,False,False,False,False
5.5,0.571334481239319,8.24930095672607,11.8472013473511,11.4907884597778,12.5951385498047,16.595458984375,13.4078855514526,,False,0,5.47911856082472,False,0,True,False,False,False,False
5.52,0.57767927646637,8.24930095672607,11.8472013473511,11.4907884597778,12.5951385498047,16.595458984375,13.4078855514526,,False,0,5.47913853385973,False,0,True,False,False,False,False
5.54,0.58402419090271,7.94930171966553,11.4163579940796,11.0729074478149,12.5997123718262,16.8954601287842,13.4033079147339,,False,0,5.47915882296056,False,0,True,False,False,False,False
5.56,0.590369343757629,7.84930658340454,11.2727508544922,10.9336204528809,12.6012392044067,16.995454788208,13.4017810821533,,False,0,5.47917942812314,False,0,True,False,False,False,False
5.58,0.596714198589325,7.84930658340454,11.2727508544922,10.9336204528809,12.6012392044067,16.995454788208,13.4017810821533,,False,0,5.47920034934446,False,0,True,False,False,False,False
5.6,0.603059053421021,7.84930658340454,11.2727508544922,10.9336204528809,12.6012392044067,16.995454788208,13.4017810821533,,False,0,5.47922158662072,False,0,True,False,False,False,False
5.62,0.609404146671295,7.54930686950684,10.8419065475464,10.5157384872437,12.6058177947998,17.2954540252686,13.3972063064575,,False,0,5.47924313994825,False,0,True,False,False,False,False
5.64,0.615749001502991,7.54930686950684,10.8419065475464,10.5157384872437,12.6058177947998,17.2954540252686,13.3972063064575,,False,0,5.4792650093233,False,0,True,False,False,False,False
5.66,0.622093915939331,7.54930686950684,10.8419065475464,10.5157384872437,12.6058177947998,17.2954540252686,13.3972063064575,,False,0,5.4792871947421,False,0,True,False,False,False,False
5.68,0.628438949584961,7.24931335449219,10.4110736846924,10.0978670120239,12.6103963851929,17.5954475402832,13.3926286697388,,False,0,5.47930969620081,False,0,True,False,False,False,False
5.7,0.634784042835236,7.24931335449219,10.4110736846924,10.0978670120239,12.6103963851929,17.5954475402832,13.3926286697388,,False,0,5.47933251369553,False,0,True,False,False,False,False
5.72,0.641129076480865,7.04931735992432,10.1238479614258,9.81928253173828,12.6134471893311,17.7954444885254,13.3895769119263,,False,0,5.47935564722231,False,0,True,False,False,False,False
5.74,0.647474050521851,7.04931735992432,10.1238479614258,9.81928253173828,12.6134471893311,17.7954444885254,13.3895769119263,,False,0,5.47937909677717,False,0,True,False,False,False,False
5.76,0.653818964958191,6.84931993484497,9.8366231918335,9.54069805145264,12.6164989471436,17.9954414367676,13.3865251541138,,False,0,5.47940286235604,False,0,True,False,False,False,False
5.78,0.660163998603821,6.84931993484497,9.8366231918335,9.54069805145264,12.6164989471436,17.9954414367676,13.3865251541138,,False,0,5.47942694395478,False,0,True,False,False,False,False
5.8,0.666527330875397,6.64932250976563,9.54939746856689,9.26210403442383,12.6195516586304,18.1954383850098,13.383472442627,,False,0,5.47945137957667,False,0,True,False,False,False,False
5.82,0.672890782356262,6.64932250976563,9.54939746856689,9.26210403442383,12.6195516586304,18.1954383850098,13.383472442627,,False,0,5.47947613304482,False,0,True,False,False,False,False
5.84,0.679254233837128,6.44932508468628,9.26217174530029,8.98351955413818,12.6226034164429,18.395435333252,13.3804216384888,,False,0,5.47950120435492,False,0,True,False,False,False,False
5.86,0.685599267482758,6.44932508468628,9.26217174530029,8.98351955413818,12.6226034164429,18.395435333252,13.3804216384888,,False,0,5.47952655273913,False,0,True,False,False,False,False
5.88,0.691944181919098,6.24932765960693,8.97494602203369,8.70493507385254,12.6256551742554,18.5954341888428,13.377368927002,,False,0,5.47955221712183,False,0,True,False,False,False,False
5.9,0.698307693004608,6.24932765960693,8.97494602203369,8.70493507385254,12.6256551742554,18.5954341888428,13.377368927002,,False,0,5.47957824009405,False,0,True,False,False,False,False
5.92,0.704671025276184,6.24932765960693,8.97494602203369,8.70493507385254,12.6256551742554,18.5954341888428,13.377368927002,,False,0,5.4796045808905,False,0,True,False,False,False,False
5.94,0.711016058921814,5.94932794570923,8.54410266876221,8.28705310821533,12.6302347183228,18.8954334259033,13.3727912902832,,False,0,5.47963119507374,False,0,True,False,False,False,False
5.96,0.717361032962799,5.84933280944824,8.40049457550049,8.14776611328125,12.6317567825317,18.9954280853271,13.371265411377,,False,0,5.47965812523737,False,0,True,False,False,False,False
5.98,0.723724603652954,5.84933280944824,8.40049457550049,8.14776611328125,12.6317567825317,18.9954280853271,13.371265411377,,False,0,5.47968541764144,False,0,True,False,False,False,False
6,0.733684837818146,5.84933280944824,8.40049457550049,8.14776611328125,12.6317567825317,18.9954280853271,13.371265411377,,False,0,5.42007103465583,False,0,True,False,False,False,False
6.02,0.745930254459381,5.54933309555054,7.969651222229,7.72988367080688,12.6363344192505,19.2954273223877,13.3666839599609,,False,0,5.32818016895478,False,0,True,False,False,False,False
6.04,0.759044587612152,5.54933309555054,7.969651222229,7.72988367080688,12.6363344192505,19.2954273223877,13.3666839599609,,False,0,5.22983278999672,False,0,True,False,False,False,False
6.06,0.77275538444519,5.34933471679688,7.6824254989624,7.45129919052124,12.6393871307373,19.4954261779785,13.3636322021484,,False,0,5.13019369261395,False,0,True,False,False,False,False
6.08,0.787028968334198,5.34933471679688,7.6824254989624,7.45129919052124,12.6393871307373,19.4954261779785,13.3636322021484,,False,0,5.03030047322095,False,0,True,False,False,False,False
6.1,0.80188524723053,5.14933824539185,7.39519882202148,7.17271614074707,12.6424388885498,19.6954231262207,13.3605794906616,,False,0,4.93035919544258,False,0,True,False,False,False,False
6.12,0.817357838153839,5.14933824539185,7.39519882202148,7.17271614074707,12.6424388885498,19.6954231262207,13.3605794906616,,False,0,4.83040428341184,False,0,True,False,False,False,False
6.14,0.833485126495361,4.9493408203125,7.10797166824341,6.89413166046143,12.6454916000366,19.8954200744629,13.3575277328491,,False,0,4.73045109718535,False,0,True,False,False,False,False
6.16,0.850330829620361,4.9493408203125,7.10797166824341,6.89413166046143,12.6454916000366,19.8954200744629,13.3575277328491,,False,0,4.63049981306013,False,0,True,False,False,False,False
6.18,0.867920339107513,4.74934339523315,6.82074642181396,6.61554861068726,12.6485433578491,20.0954170227051,13.3544750213623,,False,0,4.530550493191,False,0,True,False,False,False,False
6.2,0.886304199695587,4.74934339523315,6.82074642181396,6.61554861068726,12.6485433578491,20.0954170227051,13.3544750213623,,False,0,4.43060327051288,False,0,True,False,False,False,False
6.22,0.905537128448486,4.74934339523315,6.82074642181396,6.61554861068726,12.6485433578491,20.0954170227051,13.3544750213623,,False,0,4.33065829022685,False,0,True,False,False,False,False
6.24,0.925679624080658,4.44935131072998,6.38991355895996,6.19767713546753,12.6531209945679,20.3954105377197,13.3498973846436,,False,0,4.23071571125344,False,0,True,False,False,False,False
6.26,0.946822047233582,4.34934854507446,6.24629545211792,6.05837965011597,12.6546478271484,20.4954128265381,13.3483715057373,,False,0,4.13077578635301,False,0,True,False,False,False,False
6.28,0.969014227390289,4.34934854507446,6.24629545211792,6.05837965011597,12.6546478271484,20.4954128265381,13.3483715057373,,False,0,4.03083863503895,False,0,True,False,False,False,False
6.3,0.99233490228653,4.34934854507446,6.24629545211792,6.05837965011597,12.6546478271484,20.4954128265381,13.3483715057373,,False,0,3.93090828260408,False,0,True,False,False,False,False
6.32,1.01687455177307,4.04935646057129,5.81546401977539,5.64050817489624,12.6592254638672,20.7954044342041,13.3437929153442,,False,0,3.83097733507846,False,0,True,False,False,False,False
6.34,1.04273009300232,4.04935646057129,5.81546401977539,5.64050817489624,12.6592254638672,20.7954044342041,13.3437929153442,,False,0,3.73104986491203,False,0,True,False,False,False,False
6.36,1.07003808021545,3.84935879707336,5.52823781967163,5.36192417144775,12.662278175354,20.9954013824463,13.3407411575317,,False,0,3.63112625542849,False,0,True,False,False,False,False
6.38,1.09889340400696,3.84935879707336,5.52823781967163,5.36192417144775,12.662278175354,20.9954013824463,13.3407411575317,,False,0,3.53120673828299,False,0,True,False,False,False,False
6.4,1.12943160533905,3.6493616104126,5.24101161956787,5.08333873748779,12.6653299331665,21.1954002380371,13.3376884460449,,False,0,3.43129167098186,False,0,True,False,False,False,False
6.42,1.16180372238159,3.6493616104126,5.24101161956787,5.08333873748779,12.6653299331665,21.1954002380371,13.3376884460449,,False,0,3.33138145390648,False,0,True,False,False,False,False
6.44,1.19618105888367,3.44936418533325,4.95378637313843,4.80475425720215,12.668381690979,21.3953971862793,13.3346366882324,,False,0,3.23147653692981,False,0,True,False,False,False,False
6.46,1.23278725147247,3.44936418533325,4.95378637313843,4.80475425720215,12.668381690979,21.3953971862793,13.3346366882324,,False,0,3.13157754701423,False,0,True,False,False,False,False
6.48,1.27181041240692,3.24936628341675,4.66656064987183,4.5261697769165,12.6714344024658,21.5953941345215,13.3315849304199,,False,0,3.03168494978413,False,0,True,False,False,False,False
6.5,1.31349670886993,3.24936628341675,4.66656064987183,4.5261697769165,12.6714344024658,21.5953941345215,13.3315849304199,,False,0,2.93179939868118,False,0,True,False,False,False,False
6.52,1.35812962055206,3.0493688583374,4.37934112548828,4.24758529663086,12.6744861602783,21.7953910827637,13.3285322189331,,False,0,2.83192163928222,False,0,True,False,False,False,False
