timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.00300555978901684,38.2707710266113,18.5520286560059,18.2175064086914,12.8613166809082,13.6610975265503,13.1386852264404,,False,0,16.8926049372903,False,0,True,False,False,False,False
3.82,-0.0030234579462558,38.2707710266113,18.5520286560059,18.2175064086914,12.8613166809082,13.6610975265503,13.1386852264404,,False,0,16.7926045564721,False,0,True,False,False,False,False
3.84,-0.00304157100617886,38.2707710266113,18.5520286560059,18.2175064086914,12.8613166809082,13.6610975265503,13.1386852264404,,False,0,16.6926041756617,False,0,True,False,False,False,False
3.86,-0.00305990152992308,37.9707679748535,18.5520286560059,18.2175064086914,12.8613166809082,13.9610986709595,13.1386852264404,,False,0,16.5926037948592,False,0,True,False,False,False,False
3.88,-0.00307845487259328,37.9707679748535,18.5520286560059,18.2175064086914,12.8613166809082,13.9610986709595,13.1386852264404,,False,0,16.4926034140649,False,0,True,False,False,False,False
3.9,-0.00309723429381847,37.7707710266113,18.5520343780518,18.2175025939941,12.8613166809082,14.1610994338989,13.1386852264404,,False,0,16.3926030332788,False,0,True,False,False,False,False
3.92,-0.00311624468304217,37.7707710266113,18.5520343780518,18.2175025939941,12.8613166809082,14.1610994338989,13.1386852264404,,False,0,16.2926026525011,False,0,True,False,False,False,False
3.94,-0.00313548929989338,37.5707664489746,18.5520343780518,18.2175025939941,12.8613166809082,14.3611001968384,13.1386852264404,,False,0,16.1926022717319,False,0,True,False,False,False,False
3.96,-0.00315497373230755,37.5707664489746,18.5520343780518,18.2175025939941,12.8613166809082,14.3611001968384,13.1386852264404,,False,0,16.0926018909715,False,0,True,False,False,False,False
3.98,-0.00317470147274435,37.5707664489746,18.5520343780518,18.2175025939941,12.8613166809082,14.3611001968384,13.1386852264404,,False,0,15.9926015102199,False,0,True,False,False,False,False
4,-0.00319467741064727,37.2707633972168,18.5520343780518,18.2175025939941,12.8613166809082,14.6611013412476,13.1386852264404,,False,0,15.8926011294773,False,0,True,False,False,False,False
4.02,-0.00321490643545985,37.1707649230957,18.5520343780518,18.2175025939941,12.8613166809082,14.7611017227173,13.1386852264404,,False,0,15.792600748744,False,0,True,False,False,False,False
4.04,-0.00323539320379496,37.1707649230957,18.5520343780518,18.2175025939941,12.8613166809082,14.7611017227173,13.1386852264404,,False,0,15.69260036802,False,0,True,False,False,False,False
4.06,-0.00325614283792675,37.1707649230957,18.5520343780518,18.2175025939941,12.8613166809082,14.7611017227173,13.1386852264404,,False,0,15.5925999873056,False,0,True,False,False,False,False
4.08,-0.00327716046012938,36.8707618713379,18.5520343780518,18.2175025939941,12.8613166809082,15.0611028671265,13.1386852264404,,False,0,15.492599606601,False,0,True,False,False,False,False
4.1,-0.00329845119267702,36.7707633972168,18.5520343780518,18.2175025939941,12.8613166809082,15.1611032485962,13.1386852264404,,False,0,15.3925992259063,False,0,True,False,False,False,False
4.12,-0.00332002015784383,36.7707633972168,18.5520343780518,18.2175025939941,12.8613166809082,15.1611032485962,13.1386852264404,,False,0,15.2925988452217,False,0,True,False,False,False,False
4.14,-0.00334187317639589,36.7707633972168,18.5520343780518,18.2175025939941,12.8613166809082,15.1611032485962,13.1386852264404,,False,0,15.1925984645475,False,0,True,False,False,False,False
4.16,-0.00336401560343802,36.470760345459,18.5520343780518,18.2175025939941,12.8613166809082,15.4611043930054,13.1386852264404,,False,0,15.0925980838838,False,0,True,False,False,False,False
4.18,-0.00338645349256694,36.470760345459,18.5520343780518,18.2175025939941,12.8613166809082,15.4611043930054,13.1386852264404,,False,0,14.9925977032309,False,0,True,False,False,False,False
4.2,-0.00340919266454875,36.2707633972168,18.5520343780518,18.2175025939941,12.8613166809082,15.6611070632935,13.1386852264404,,False,0,14.8925973225889,False,0,True,False,False,False,False
4.22,-0.00343223987147212,36.2707633972168,18.5520343780518,18.2175025939941,12.8613166809082,15.6611070632935,13.1386852264404,,False,0,14.7925950346095,False,0,True,False,False,False,False
4.24,-0.00345560070127249,36.0707588195801,18.5520343780518,18.2175025939941,12.8613166809082,15.8611097335815,13.1386852264404,,False,0,14.6925927466415,False,0,True,False,False,False,False
4.26,-0.00347928120754659,36.0707588195801,18.5520343780518,18.2175025939941,12.8613166809082,15.8611097335815,13.1386852264404,,False,0,14.5925923660338,False,0,True,False,False,False,False
4.28,-0.00350328884087503,35.8707542419434,18.5520343780518,18.2175025939941,12.8613147735596,16.0611114501953,13.1386814117432,,False,0,14.492591985438,False,0,True,False,False,False,False
4.3,-0.00352763012051582,35.8707542419434,18.5520343780518,18.2175025939941,12.8613147735596,16.0611114501953,13.1386814117432,,False,0,14.3925896975058,False,0,True,False,False,False,False
4.32,-0.003552311565727,35.6707572937012,18.5520343780518,18.2175025939941,12.8613147735596,16.2611122131348,13.1386814117432,,False,0,14.2925893169345,False,0,True,False,False,False,False
4.34,-0.00357734132558107,35.6707572937012,18.5520343780518,18.2175025939941,12.8613147735596,16.2611122131348,13.1386814117432,,False,0,14.1925889363759,False,0,True,False,False,False,False
4.36,-0.00360272591933608,35.4707527160645,18.5520343780518,18.2175025939941,12.8613147735596,16.4611129760742,13.1386814117432,,False,0,14.0925885558303,False,0,True,False,False,False,False
4.38,-0.00362847349606454,35.4707527160645,18.5520343780518,18.2175025939941,12.8613147735596,16.4611129760742,13.1386814117432,,False,0,13.9925881752978,False,0,True,False,False,False,False
4.4,-0.00365459150634706,35.2707557678223,18.5520343780518,18.2175025939941,12.8613147735596,16.6611137390137,13.1386814117432,,False,0,13.8925877947788,False,0,True,False,False,False,False
4.42,-0.00368108856491745,35.2707557678223,18.5520343780518,18.2175025939941,12.8613147735596,16.6611137390137,13.1386814117432,,False,0,13.7925874142737,False,0,True,False,False,False,False
4.44,-0.00370797235518694,35.0707511901855,18.5520343780518,18.2175025939941,12.8613147735596,16.8611145019531,13.1386814117432,,False,0,13.6925870337826,False,0,True,False,False,False,False
4.46,-0.00373525219038129,35.0707511901855,18.5520343780518,18.2175025939941,12.8613147735596,16.8611145019531,13.1386814117432,,False,0,13.5925866533059,False,0,True,False,False,False,False
4.48,-0.00376293575391173,35.0707511901855,18.5520343780518,18.2175025939941,12.8613147735596,16.8611145019531,13.1386814117432,,False,0,13.4925862728439,False,0,True,False,False,False,False
4.5,-0.00379103305749595,34.7707481384277,18.5520343780518,18.2175025939941,12.8613147735596,17.1611156463623,13.1386814117432,,False,0,13.392585892397,False,0,True,False,False,False,False
4.52,-0.00381955318152905,34.6707496643066,18.5520343780518,18.2175025939941,12.8613147735596,17.261116027832,13.1386814117432,,False,0,13.2925855119654,False,0,True,False,False,False,False
4.54,-0.0038485056720674,34.6707496643066,18.5520343780518,18.2175025939941,12.8613147735596,17.261116027832,13.1386814117432,,False,0,13.1925851315497,False,0,True,False,False,False,False
4.56,-0.00387790030799806,34.6707496643066,18.5520343780518,18.2175025939941,12.8613147735596,17.261116027832,13.1386814117432,,False,0,13.09258475115,False,0,True,False,False,False,False
4.58,-0.00390774756669998,34.3707466125488,18.5520343780518,18.2175025939941,12.8613147735596,17.5611171722412,13.1386814117432,,False,0,12.9925843707667,False,0,True,False,False,False,False
4.6,-0.00393805745989084,34.2707481384277,18.5520343780518,18.2175025939941,12.8613147735596,17.6611175537109,13.1386814117432,,False,0,12.8925839904004,False,0,True,False,False,False,False
4.62,-0.00396884139627218,34.2707481384277,18.5520343780518,18.2175025939941,12.8613147735596,17.6611175537109,13.1386814117432,,False,0,12.7925836100513,False,0,True,False,False,False,False
4.64,-0.0040001105517149,34.0707511901855,18.5520343780518,18.2175025939941,12.8613147735596,17.8611183166504,13.1386814117432,,False,0,12.6925832297198,False,0,True,False,False,False,False
4.66,-0.00403187610208988,34.0707511901855,18.5520343780518,18.2175025939941,12.8613147735596,17.8611183166504,13.1386814117432,,False,0,12.5925828494064,False,0,True,False,False,False,False
4.68,-0.00406415108591318,34.0707511901855,18.5520343780518,18.2175025939941,12.8613147735596,17.8611183166504,13.1386814117432,,False,0,12.4925824691116,False,0,True,False,False,False,False
4.7,-0.00409694574773312,33.7707481384277,18.5520343780518,18.2175025939941,12.8613147735596,18.1611194610596,13.1386814117432,,False,0,12.3925820888357,False,0,True,False,False,False,False
4.72,-0.00413027452304959,33.6707458496094,18.5520343780518,18.2175025939941,12.8613147735596,18.2611198425293,13.1386814117432,,False,0,12.2925817085792,False,0,True,False,False,False,False
4.74,-0.00416414998471737,33.6707458496094,18.5520343780518,18.2175025939941,12.8613147735596,18.2611198425293,13.1386814117432,,False,0,12.1925813283426,False,0,True,False,False,False,False
4.76,-0.00419858563691378,33.6707458496094,18.5520343780518,18.2175025939941,12.8613147735596,18.2611198425293,13.1386814117432,,False,0,12.0925809481264,False,0,True,False,False,False,False
4.78,-0.00423359544947743,33.3707427978516,18.5520343780518,18.2175025939941,12.8613147735596,18.5611209869385,13.1386814117432,,False,0,11.9925805679311,False,0,True,False,False,False,False
4.8,-0.00426919432356954,33.2707443237305,18.5520401000977,18.2174968719482,12.8613147735596,18.6611213684082,13.1386814117432,,False,0,11.8925801877573,False,0,True,False,False,False,False
4.82,-0.00430539669468999,33.2707443237305,18.5520401000977,18.2174968719482,12.8613147735596,18.6611213684082,13.1386814117432,,False,0,11.7925798076054,False,0,True,False,False,False,False
4.84,-0.00434221886098385,33.2707443237305,18.5520401000977,18.2174968719482,12.8613147735596,18.6611213684082,13.1386814117432,,False,0,11.6925794274761,False,0,True,False,False,False,False
4.86,-0.00437967572361231,32.9707412719727,18.5520439147949,18.2174968719482,12.8613147735596,18.9611225128174,13.1386814117432,,False,0,11.5925790473699,False,0,True,False,False,False,False
4.88,-0.004417784512043,32.8707427978516,18.5520439147949,18.2175102233887,12.8613147735596,19.0611228942871,13.1386814117432,,False,0,11.4925786672874,False,0,True,False,False,False,False
4.9,-0.00445656245574355,32.8707427978516,18.5520439147949,18.2175102233887,12.8613147735596,19.0611228942871,13.1386814117432,,False,0,11.3925782872293,False,0,True,False,False,False,False
4.92,-0.00449602724984288,32.6707382202148,18.5520439147949,18.2175102233887,12.8613147735596,19.2611236572266,13.1386814117432,,False,0,11.2925779071962,False,0,True,False,False,False,False
4.94,-0.0045361970551312,32.6707382202148,18.5520439147949,18.2175102233887,12.8613147735596,19.2611236572266,13.1386814117432,,False,0,11.1925775271887,False,0,True,False,False,False,False
4.96,-0.00457709096372128,32.6707382202148,18.5520439147949,18.2175102233887,12.8613147735596,19.2611236572266,13.1386814117432,,False,0,11.0925771472076,False,0,True,False,False,False,False
4.98,-0.00461872946470976,32.3707389831543,18.5520439147949,18.2175102233887,12.8613147735596,19.5611248016357,13.1386814117432,,False,0,10.9925767672536,False,0,True,False,False,False,False
5,-0.00466113211587071,32.2707366943359,18.5520439147949,18.2175102233887,12.8613147735596,19.6611251831055,13.1386814117432,,False,0,10.8925763873274,False,0,True,False,False,False,False
5.02,-0.00470432080328465,32.2707366943359,18.5520439147949,18.2175102233887,12.8613147735596,19.6611251831055,13.1386814117432,,False,0,10.7925760074299,False,0,True,False,False,False,False
5.04,-0.00474831694737077,32.2707366943359,18.5520439147949,18.2175102233887,12.8613147735596,19.6611251831055,13.1386814117432,,False,0,10.6925756275617,False,0,True,False,False,False,False
5.06,-0.00479314429685473,31.9707336425781,18.5520439147949,18.2175102233887,12.8613147735596,19.9611263275146,13.1386814117432,,False,0,10.5925752477238,False,0,True,False,False,False,False
5.08,-0.00483882520347834,31.9707336425781,18.5520439147949,18.2175102233887,12.8613147735596,19.9611263275146,13.1386814117432,,False,0,10.492574867917,False,0,True,False,False,False,False
5.1,-0.00488538574427366,31.7707328796387,18.5520439147949,18.2175102233887,12.8613061904907,20.1611270904541,13.1386795043945,,False,0,10.3925744881422,False,0,True,False,False,False,False
5.12,-0.00493285106495023,31.7707328796387,18.5520439147949,18.2175102233887,12.8613061904907,20.1611270904541,13.1386795043945,,False,0,10.2925741084003,False,0,True,False,False,False,False
5.14,-0.0049812481738627,31.5707321166992,18.5520439147949,18.2175102233887,12.8613061904907,20.3611278533936,13.1386795043945,,False,0,10.1925737286923,False,0,True,False,False,False,False
5.16,-0.00503060407936573,31.5707321166992,18.5520439147949,18.2175102233887,12.8613061904907,20.3611278533936,13.1386795043945,,False,0,10.0925733490193,False,0,True,False,False,False,False
5.18,-0.00508094765245914,31.3707313537598,18.5520439147949,18.2175102233887,12.8613061904907,20.561128616333,13.1386795043945,,False,0,9.99257296938218,False,0,True,False,False,False,False
5.2,-0.00460852356627584,31.2707328796387,18.5520439147949,18.21750831604,12.8613061904907,20.6611289978027,13.1386795043945,,False,0,9.79281821857891,False,0,True,False,False,False,False
5.22,-0.00328680570237339,31.2707328796387,18.5520439147949,18.21750831604,12.8613061904907,20.6611289978027,13.1386795043945,,False,0,9.59316261092592,False,0,True,False,False,False,False
5.24,-0.000739956856705248,31.2707328796387,18.5520439147949,18.21750831604,12.8613061904907,20.6611289978027,13.1386795043945,,False,0,9.3936481512707,False,0,True,False,False,False,False
5.26,0.00359372538514435,30.9707317352295,18.5520477294922,18.21750831604,12.8613061904907,20.9611301422119,13.1386795043945,,False,0,9.19433602263683,False,0,True,False,False,False,False
5.28,0.0105045698583126,30.9707317352295,18.5520477294922,18.21750831604,12.8613061904907,20.9611301422119,13.1386795043945,,False,0,8.99530863403513,False,0,True,False,False,False,False
5.3,0.021117040887475,30.7707290649414,18.5520477294922,18.2175064086914,12.8613061904907,21.1611309051514,13.1386795043945,,False,0,8.79669279968331,False,0,True,False,False,False,False
5.32,0.0370326414704323,30.7707290649414,18.5520477294922,18.2175064086914,12.8613061904907,21.1611309051514,13.1386795043945,,False,0,8.59867750700902,False,0,True,False,False,False,False
5.34,0.060479499399662,30.570728302002,18.5520477294922,18.2175064086914,12.8613061904907,21.3611316680908,13.1386795043945,,False,0,8.40154753084049,False,0,True,False,False,False,False
5.36,0.0945784598588943,30.570728302002,18.5520477294922,18.2175064086914,12.8613061904907,21.3611316680908,13.1386795043945,,False,0,8.20574301061741,False,0,True,False,False,False,False
5.38,0.143577456474304,30.3707275390625,18.5520477294922,18.2175064086914,12.8613061904907,21.5611324310303,13.1386795043945,,False,0,8.01196114374144,False,0,True,False,False,False,False
5.4,0.213128924369812,30.3707275390625,18.5520477294922,18.2175064086914,12.8613061904907,21.5611324310303,13.1386795043945,,False,0,7.82132824753392,False,0,True,False,False,False,False
5.42,0.310277849435806,30.170726776123,18.5520477294922,18.2175064086914,12.8613061904907,21.7611331939697,13.1386795043945,,False,0,7.63569127301187,False,0,True,False,False,False,False
5.44,0.442789107561111,30.170726776123,18.5520477294922,18.2175064086914,12.8613061904907,21.7611331939697,13.1386795043945,,False,0,7.45811953349706,False,0,True,False,False,False,False
5.46,0.616281270980835,29.9707260131836,18.5520477294922,18.2175064086914,12.8613061904907,21.9611339569092,13.1386795043945,,False,0,7.29367250062183,False,0,True,False,False,False,False
5.48,0.825190424919128,29.9707260131836,18.5520477294922,18.2175064086914,12.8613061904907,21.9611339569092,13.1386795043945,,False,0,7.15029365348827,False,0,True,False,False,False,False
5.5,1.02620315551758,29.7707252502441,18.5520477294922,18.2175064086914,12.8613061904907,22.1611347198486,13.1386795043945,,False,0,7.03761170663112,False,0,True,False,False,False,False
5.52,1.0926079750061,29.7707252502441,18.5520477294922,18.2175064086914,12.8613061904907,22.1611347198486,13.1386795043945,,False,0,6.94502133813259,False,0,True,False,False,False,False
5.54,1.16389918327332,29.5707244873047,18.5520477294922,18.2175064086914,12.8613061904907,22.3611354827881,13.1386795043945,,False,0,6.87309036773169,False,0,True,False,False,False,False
5.56,1.25258803367615,29.5707244873047,18.5520477294922,18.2175064086914,12.8613061904907,22.3611354827881,13.1386795043945,,False,0,6.84549685219225,False,0,True,False,False,False,False
5.58,1.31288206577301,29.3707237243652,18.5520477294922,18.2175045013428,12.8613061904907,22.5611362457275,13.1386795043945,,False,0,6.8309962619689,False,0,True,False,False,False,False
5.6,1.35099339485168,29.3707237243652,18.5520477294922,18.2175045013428,12.8613061904907,22.5611362457275,13.1386795043945,,False,0,6.82286775413236,False,0,True,False,False,False,False
5.62,1.37429785728455,29.1707229614258,18.5520477294922,18.2175045013428,12.8613061904907,22.761137008667,13.1386795043945,,False,0,6.81817192896484,False,0,True,False,False,False,False
5.64,1.38821959495544,29.1707229614258,18.5520477294922,18.2175045013428,12.8613061904907,22.761137008667,13.1386795043945,,False,0,6.8154143777463,False,0,True,False,False,False,False
5.66,1.39632856845856,28.9707221984863,18.5520477294922,18.2175025939941,12.8613061904907,22.9611377716064,13.1386795043945,,False,0,6.81377874080531,False,0,True,False,False,False,False
5.68,1.40090692043304,28.9707221984863,18.5520477294922,18.2175025939941,12.8613061904907,22.9611377716064,13.1386795043945,,False,0,6.81280212475737,False,0,True,False,False,False,False
5.7,1.40332853794098,28.7707214355469,18.5520477294922,18.2175045013428,12.8613061904907,23.1611385345459,13.1386795043945,,False,0,6.81221446466507,False,0,True,False,False,False,False
5.72,1.40445590019226,28.7707214355469,18.5520477294922,18.2175045013428,12.8613061904907,23.1611385345459,13.1386795043945,,False,0,6.81185743754502,False,0,True,False,False,False,False
5.74,1.40481293201447,28.5707244873047,18.5520477294922,18.2175045013428,12.8613061904907,23.3611392974854,13.1386795043945,,False,0,6.81163884872783,False,0,True,False,False,False,False
5.76,1.40470719337463,28.5707244873047,18.5520477294922,18.2175045013428,12.8613061904907,23.3611392974854,13.1386795043945,,False,0,6.81150560346598,False,0,True,False,False,False,False
5.78,1.40430855751038,28.3707237243652,18.5520477294922,18.2175045013428,12.8613061904907,23.5611400604248,13.1386795043945,,False,0,6.81142183865234,False,0,True,False,False,False,False
5.8,1.4037561416626,28.3707237243652,18.5520477294922,18.2175045013428,12.8613061904907,23.5611400604248,13.1386795043945,,False,0,6.81136652447872,False,0,True,False,False,False,False
5.82,1.40309584140778,28.1707229614258,18.5520477294922,18.2175045013428,12.8613061904907,23.7611408233643,13.1386795043945,,False,0,6.81132884276789,False,0,True,False,False,False,False
5.84,1.40237402915955,28.1707229614258,18.5520477294922,18.2175045013428,12.8613061904907,23.7611408233643,13.1386795043945,,False,0,6.81130178392579,False,0,True,False,False,False,False
5.86,1.40162122249603,27.9707221984863,18.5520477294922,18.2175025939941,12.8613061904907,23.9611415863037,13.1386795043945,,False,0,6.81128194436095,False,0,True,False,False,False,False
5.88,1.40083801746368,27.9707221984863,18.5520477294922,18.2175025939941,12.8613061904907,23.9611415863037,13.1386795043945,,False,0,6.81126551541886,False,0,True,False,False,False,False
5.9,1.40005445480347,27.7707214355469,18.5520477294922,18.2175025939941,12.8613061904907,24.1611423492432,13.1386795043945,,False,0,6.81124909244325,False,0,True,False,False,False,False
5.92,1.3992555141449,27.7707214355469,18.5520477294922,18.2175025939941,12.8613061904907,24.1611423492432,13.1386795043945,,False,0,6.81123628289981,False,0,True,False,False,False,False
5.94,1.39845645427704,27.5707206726074,18.5520477294922,18.2175006866455,12.8613061904907,24.3611431121826,13.1386795043945,,False,0,6.81122347956274,False,0,True,False,False,False,False
5.96,1.39765775203705,27.5707206726074,18.5520477294922,18.2175006866455,12.8613061904907,24.3611431121826,13.1386795043945,,False,0,6.81121068243207,False,0,True,False,False,False,False
5.98,1.39684438705444,27.5707206726074,18.5520477294922,18.2175006866455,12.8613061904907,24.3611431121826,13.1386795043945,,False,0,6.81119768996935,False,0,True,False,False,False,False
6,1.3960303068161,27.2707176208496,18.5520515441895,18.2175006866455,12.8613061904907,24.6611442565918,13.1386795043945,,False,0,6.81118470394521,False,0,True,False,False,False,False
6.02,1.39521658420563,27.1707191467285,18.5520515441895,18.2175006866455,12.8613061904907,24.7611446380615,13.1386795043945,,False,0,6.81117172435968,False,0,True,False,False,False,False
6.04,1.39440286159515,27.1707191467285,18.5520515441895,18.2175006866455,12.8613061904907,24.7611446380615,13.1386795043945,,False,0,6.81115875121281,False,0,True,False,False,False,False
6.06,1.39358949661255,26.9707183837891,18.5520515441895,18.2175006866455,12.8613061904907,24.961145401001,13.1386795043945,,False,0,6.81114578450464,False,0,True,False,False,False,False
6.08,1.39277541637421,26.9707183837891,18.5520515441895,18.2175006866455,12.8613061904907,24.961145401001,13.1386795043945,,False,0,6.81113282423519,False,0,True,False,False,False,False
6.1,1.39196169376373,26.7707176208496,18.5520515441895,18.2175006866455,12.8613061904907,25.1611461639404,13.1386795043945,,False,0,6.81111987040452,False,0,True,False,False,False,False
6.12,1.39114820957184,26.7707176208496,18.5520515441895,18.2175006866455,12.8613061904907,25.1611461639404,13.1386795043945,,False,0,6.81110692301266,False,0,True,False,False,False,False
6.14,1.39033448696136,26.5707168579102,18.5520515441895,18.2175006866455,12.8613061904907,25.3611469268799,13.1386795043945,,False,0,6.81109398205964,False,0,True,False,False,False,False
6.16,1.38952076435089,26.5707168579102,18.5520515441895,18.2175006866455,12.8613061904907,25.3611469268799,13.1386795043945,,False,0,6.81108104754547,False,0,True,False,False,False,False
6.18,1.38870680332184,26.5707168579102,18.5520515441895,18.2175006866455,12.8613061904907,25.3611469268799,13.1386795043945,,False,0,6.81106811947023,False,0,True,False,False,False,False
6.2,1.38789343833923,26.2707138061523,18.5520515441895,18.2175006866455,12.8613061904907,25.6611499786377,13.1386795043945,,False,0,6.81105329311509,False,0,True,False,False,False,False
6.22,1.38707971572876,26.170711517334,18.5520515441895,18.2175006866455,12.8613061904907,25.7611503601074,13.1386795043945,,False,0,6.81104037791471,False,0,True,False,False,False,False
6.24,1.38626611232758,26.170711517334,18.5520515441895,18.2175006866455,12.8613061904907,25.7611503601074,13.1386795043945,,False,0,6.81102746915336,False,0,True,False,False,False,False
6.26,1.3854523897171,25.9707107543945,18.5520515441895,18.2175006866455,12.8613061904907,25.9611511230469,13.1182651519775,,False,0,6.81101456683106,False,0,True,False,False,False,False
6.28,1.38463866710663,25.9707107543945,18.5520515441895,18.2175006866455,12.8613061904907,25.9611511230469,13.1182651519775,,False,0,6.81100167094784,False,0,True,False,False,False,False
6.3,1.38382565975189,25.7707099914551,18.5520515441895,18.2174987792969,12.8817224502563,26.1611518859863,13.1182651519775,,False,0,6.81098878150379,False,0,True,False,False,False,False
6.32,1.38301157951355,25.7707099914551,18.5520515441895,18.2174987792969,12.8817224502563,26.1611518859863,13.1182651519775,,False,0,6.81097589849889,False,0,True,False,False,False,False
6.34,1.38219785690308,25.5707092285156,18.5520515441895,18.2174987792969,12.8817224502563,26.3611526489258,13.1182651519775,,False,0,6.81096302193321,False,0,True,False,False,False,False
6.36,1.3813841342926,25.5707092285156,18.5520515441895,18.2174987792969,12.8817224502563,26.3611526489258,13.1182651519775,,False,0,6.81095015180677,False,0,True,False,False,False,False
6.38,1.38057041168213,25.5707092285156,18.5520515441895,18.2174987792969,12.8817224502563,26.3611526489258,13.1182651519775,,False,0,6.81093728811962,False,0,True,False,False,False,False
6.4,1.37975656986237,25.2707061767578,18.5520515441895,18.2174987792969,12.8817224502563,26.661153793335,13.1182651519775,,False,0,6.81092443087178,False,0,True,False,False,False,False
6.42,1.37894308567047,25.1707077026367,18.5520534515381,18.2174987792969,12.8817224502563,26.7611541748047,13.1182651519775,,False,0,6.8109115800633,False,0,True,False,False,False,False
6.44,1.37812912464142,25.1707077026367,18.5520534515381,18.2174987792969,12.8817224502563,26.7611541748047,13.1182651519775,,False,0,6.8108987356942,False,0,True,False,False,False,False
6.46,1.37731552124023,24.9707069396973,18.5520534515381,18.2174987792969,12.8817224502563,26.9611549377441,13.1182651519775,,False,0,6.81088589776454,False,0,True,False,False,False,False
6.48,1.37650156021118,24.9707069396973,18.5520534515381,18.2174987792969,12.8817224502563,26.9611549377441,13.1182651519775,,False,0,6.81087306627434,False,0,True,False,False,False,False
6.5,1.37568807601929,24.7707061767578,18.5520534515381,18.2174987792969,12.8817224502563,27.1611557006836,13.1182651519775,,False,0,6.81086024122363,False,0,True,False,False,False,False
6.52,1.37487435340881,24.7707061767578,18.5520534515381,18.2174987792969,12.8817224502563,27.1611557006836,13.1182651519775,,False,0,6.81084742261247,False,0,True,False,False,False,False
6.54,1.37406039237976,24.5707054138184,18.5520534515381,18.2174987792969,12.8817224502563,27.361156463623,13.1182651519775,,False,0,6.81083461044088,False,0,True,False,False,False,False
6.56,1.37324690818787,24.5707054138184,18.5520534515381,18.2174987792969,12.8817224502563,27.361156463623,13.1182651519775,,False,0,6.81082180470889,False,0,True,False,False,False,False
6.58,1.3724330663681,24.5707054138184,18.5520534515381,18.2174987792969,12.8817224502563,27.361156463623,13.1182651519775,,False,0,6.81080900541655,False,0,True,False,False,False,False
6.6,1.37161934375763,24.2707023620605,18.5520553588867,18.2174987792969,12.8817224502563,27.6611576080322,13.1182651519775,,False,0,6.8107962125639,False,0,True,False,False,False,False
6.62,1.37080538272858,24.1707038879395,18.5520553588867,18.2174987792969,12.8817186355591,27.761157989502,13.1182689666748,,False,0,6.81078342615096,False,0,True,False,False,False,False
6.64,1.36999189853668,24.1707038879395,18.5520553588867,18.2174987792969,12.8817186355591,27.761157989502,13.1182689666748,,False,0,6.81077064617777,False,0,True,False,False,False,False
6.66,1.3691782951355,23.970703125,18.5520553588867,18.2174987792969,12.8817186355591,27.9611587524414,13.1182689666748,,False,0,6.81075787264438,False,0,True,False,False,False,False
6.68,1.36836433410645,23.970703125,18.5520553588867,18.2174987792969,12.8817186355591,27.9611587524414,13.1182689666748,,False,0,6.81074510555081,False,0,True,False,False,False,False
6.7,1.3675502538681,23.7707023620605,18.5520553588867,18.2174987792969,12.8817186355591,28.1611595153809,13.1182689666748,,False,0,6.81073234489711,False,0,True,False,False,False,False
6.72,1.36673676967621,23.7707023620605,18.5520553588867,18.2174987792969,12.8817186355591,28.1611595153809,13.1182689666748,,False,0,6.8107195906833,False,0,True,False,False,False,False
6.74,1.36592304706573,23.5707015991211,18.5520553588867,18.2174987792969,12.8817186355591,28.3611602783203,13.1182689666748,,False,0,6.81070684290944,False,0,True,False,False,False,False
6.76,1.36510932445526,23.5707015991211,18.5520553588867,18.2174987792969,12.8817186355591,28.3611602783203,13.1182689666748,,False,0,6.81069410157554,False,0,True,False,False,False,False
6.78,1.36429572105408,23.3707008361816,18.5520553588867,18.2174968719482,12.8817186355591,28.5611591339111,13.1182689666748,,False,0,6.81068136668165,False,0,True,False,False,False,False
6.8,1.36348187923431,23.2707023620605,18.5520553588867,18.2174968719482,12.8817186355591,28.6611614227295,13.1182689666748,,False,0,6.8106686382278,False,0,True,False,False,False,False
6.82,1.36266791820526,23.2707023620605,18.5520553588867,18.2174968719482,12.8817186355591,28.6611614227295,13.1182689666748,,False,0,6.81065591621403,False,0,True,False,False,False,False
6.84,1.36185431480408,23.2707023620605,18.5520553588867,18.2174968719482,12.8817186355591,28.6611614227295,13.1182689666748,,False,0,6.81064320064038,False,0,True,False,False,False,False
6.86,1.36104047298431,22.9706993103027,18.5520553588867,18.2174949645996,12.8817186355591,28.96116065979,13.1182689666748,,False,0,6.81063049150688,False,0,True,False,False,False,False
6.88,1.36022675037384,22.9706993103027,18.5520553588867,18.2174949645996,12.8817186355591,28.96116065979,13.1182689666748,,False,0,6.81061778881357,False,0,True,False,False,False,False
6.9,1.35941302776337,22.7706985473633,18.5520553588867,18.2174949645996,12.8817186355591,29.1611614227295,13.1182689666748,,False,0,6.81060509256049,False,0,True,False,False,False,False
6.92,1.35859930515289,22.6707000732422,18.5520534515381,18.2174949645996,12.8817186355591,29.2611637115479,13.1182689666748,,False,0,6.81059240274767,False,0,True,False,False,False,False
6.94,1.35778546333313,22.6707000732422,18.5520534515381,18.2174949645996,12.8817186355591,29.2611637115479,13.1182689666748,,False,0,6.81057971937518,False,0,True,False,False,False,False
