timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.171829923987389,10.5900182723999,18.3896560668945,18.3812046051025,12.8636455535889,14.5009365081787,13.1373472213745,,False,0,16.0532989619437,False,-0.025000000372529,True,False,False,False,False
3.54,0.230885103344917,10.5900182723999,18.3896560668945,18.3812046051025,12.8636455535889,14.5009365081787,13.1373472213745,,False,0,15.9533023855318,False,-0.0500000007450581,True,False,False,False,False
3.56,0.348304182291031,10.3912324905396,18.2302112579346,18.5505123138428,12.8678274154663,14.7025880813599,13.1361351013184,,False,0,15.8533116162234,False,-0.0500000007450581,True,False,False,False,False
3.58,0.466497451066971,10.3912324905396,18.2302112579346,18.5505123138428,12.8678274154663,14.7025880813599,13.1361351013184,,False,0,15.7533267648003,False,0,True,False,False,False,False
3.6,0.469481110572815,10.1912317276001,18.2253532409668,18.5555438995361,12.8713216781616,14.9025888442993,13.132640838623,,False,0,15.6533421118468,False,0,True,False,False,False,False
3.62,0.472503215074539,10.1912317276001,18.2253532409668,18.5555438995361,12.8713216781616,14.9025888442993,13.132640838623,,False,0,15.5533576611903,False,0,True,False,False,False,False
3.64,0.475564569234848,9.99123096466064,18.2204971313477,18.5605735778809,12.8748168945313,15.1025896072388,13.1291446685791,,False,0,15.4533734167575,False,0,True,False,False,False,False
3.66,0.478665411472321,9.99123096466064,18.2204971313477,18.5605735778809,12.8748168945313,15.1025896072388,13.1291446685791,,False,0,15.3533893825774,False,-0.025000000372529,True,False,False,False,False
3.68,0.53981351852417,9.79208755493164,18.1387157440186,18.6507434844971,12.8798961639404,15.3038845062256,13.1262950897217,,False,0,15.2534095508124,False,-0.025000000372529,True,False,False,False,False
3.7,0.601391732692719,9.79208755493164,18.1387157440186,18.6507434844971,12.8798961639404,15.3038845062256,13.1262950897217,,False,0,15.1534359210526,False,-0.0500000007450581,True,False,False,False,False
3.72,0.721434533596039,9.79208755493164,18.1387157440186,18.6507434844971,12.8798961639404,15.3038845062256,13.1262950897217,,False,0,15.0534726570572,False,-0.0500000007450581,True,False,False,False,False
3.74,0.842339873313904,9.49569225311279,17.9039287567139,18.9236240386963,12.89333152771,15.6096000671387,13.1225175857544,,False,0,14.9535238235844,False,-0.0500000007450581,True,False,False,False,False
3.76,0.964122414588928,9.49569225311279,17.9039287567139,18.9236240386963,12.89333152771,15.6096000671387,13.1225175857544,,False,0,14.8535897070747,False,-0.0750000029802322,True,False,False,False,False
3.78,1.14488756656647,9.30082225799561,17.6781387329102,19.2072353363037,12.9087705612183,15.8181047439575,13.1212072372437,,False,0,14.7536805880974,False,-0.0750000029802322,True,False,False,False,False
3.8,1.32702684402466,9.30082225799561,17.6781387329102,19.2072353363037,12.9087705612183,15.8181047439575,13.1212072372437,,False,0,14.6538066082008,False,-0.0500000007450581,True,False,False,False,False
3.82,1.45242464542389,9.1050500869751,17.5256214141846,19.41015625,12.9252510070801,16.0253658294678,13.1166334152222,,False,0,14.5539545446863,False,-0.0500000007450581,True,False,False,False,False
3.84,1.57880711555481,9.1050500869751,17.5256214141846,19.41015625,12.9252510070801,16.0253658294678,13.1166334152222,,False,0,14.4541325581793,False,-0.0750000029802322,True,False,False,False,False
3.86,1.7644110918045,8.9125509262085,17.3077640533447,19.7202491760254,12.948787689209,16.2387142181396,13.1147012710571,,False,0,14.3543534305952,False,-0.0750000029802322,True,False,False,False,False
3.88,1.95154237747192,8.9125509262085,17.3077640533447,19.7202491760254,12.948787689209,16.2387142181396,13.1147012710571,,False,0,14.2546238656713,False,-0.0750000029802322,True,False,False,False,False
3.9,2.14024233818054,8.9125509262085,17.3077640533447,19.7202491760254,12.948787689209,16.2387142181396,13.1147012710571,,False,0,14.1549487510418,False,-0.0750000029802322,True,False,False,False,False
3.92,2.33056044578552,8.6263370513916,16.9891796112061,20.2174854278564,12.9932651519775,16.5643692016602,13.1110954284668,,False,0,14.0553331072202,False,-0.0750000029802322,True,False,False,False,False
3.94,2.52254605293274,8.6263370513916,16.9891796112061,20.2174854278564,12.9932651519775,16.5643692016602,13.1110954284668,,False,0,13.9557839877128,False,-0.150000005960464,True,False,False,False,False
3.96,2.89187097549438,8.6263370513916,16.9891796112061,20.2174854278564,12.9932651519775,16.5643692016602,13.1110954284668,,False,0,13.8563758000816,False,-0.150000005960464,True,False,False,False,False
3.98,3.26490569114685,35.4287223815918,16.4202194213867,21.2858085632324,13.0826101303101,16.9363327026367,13.1342735290527,,False,0,13.7571270303454,False,-0.150000005960464,True,False,False,False,False
4,3.64184975624084,35.4287223815918,16.4202194213867,21.2858085632324,13.0826101303101,16.9363327026367,13.1342735290527,,False,0,13.6580604430867,False,-0.0500000007450581,True,False,False,False,False
4.02,3.78677773475647,35.4287223815918,16.4202194213867,21.2858085632324,13.0826101303101,16.9363327026367,13.1342735290527,,False,0,13.5590688852734,False,-0.0500000007450581,True,False,False,False,False
4.04,3.93315887451172,35.1916618347168,16.2068386077881,21.7230472564697,13.1469421386719,17.2667617797852,13.1166906356812,,False,0,13.460155970743,False,-0.0500000007450581,True,False,False,False,False
4.06,4.08102750778198,35.1253051757813,16.1099319458008,21.9391441345215,13.1742076873779,17.3833084106445,13.1145515441895,,False,0,13.3613234240237,False,-0.0750000029802322,True,False,False,False,False
4.08,4.28965711593628,35.1253051757813,16.1099319458008,21.9391441345215,13.1742076873779,17.3833084106445,13.1145515441895,,False,0,13.262612152072,False,-0.174999997019768,True,False,False,False,False
4.1,4.73826551437378,35.1253051757813,16.1099319458008,21.9391441345215,13.1742076873779,17.3833084106445,13.1145515441895,,False,0,13.1641783021504,False,-0.174999997019768,True,False,False,False,False
4.12,5.19264936447144,35.1037216186523,15.5355644226074,23.5053768157959,13.3316020965576,17.8226947784424,13.1663236618042,,False,0,13.0660532141281,False,-0.174999997019768,True,False,False,False,False
4.14,5.65314435958862,35.1802024841309,15.2932472229004,24.4225063323975,13.4198970794678,18.0125293731689,13.2113618850708,,False,0,12.9682649964849,False,-0.275000005960464,True,False,False,False,False
4.16,6.36247968673706,35.1802024841309,15.2932472229004,24.4225063323975,13.4198970794678,18.0125293731689,13.2113618850708,,False,0,12.871047687984,False,-0.225000008940697,True,False,False,False,False
4.18,6.96204853057861,35.1802024841309,15.2932472229004,24.4225063323975,13.4198970794678,18.0125293731689,13.2113618850708,,False,0,12.7743580091657,False,-0.225000008940697,True,False,False,False,False
4.2,7.57202291488647,35.4061164855957,14.6802663803101,27.1129131317139,13.6983366012573,18.5849151611328,13.3325939178467,,False,0,12.6782445160894,False,-0.225000008940697,True,False,False,False,False
4.22,8.19315052032471,35.4061164855957,14.6802663803101,27.1129131317139,13.6983366012573,18.5849151611328,13.3325939178467,,False,0,12.582758823036,False,-0.425000011920929,True,False,False,False,False
4.24,9.33349609375,36.0681419372559,14.0665874481201,31.5205173492432,14.0992279052734,19.2406272888184,13.591438293457,,False,0,12.4885211957016,False,-0.425000011920929,True,False,False,False,False
4.26,10.5084142684937,36.0681419372559,14.0665874481201,31.5205173492432,14.0992279052734,19.2406272888184,13.591438293457,,False,0,12.395695866357,False,-0.0750000029802322,True,False,False,False,False
4.28,10.7948942184448,35.5598030090332,13.9060430526733,32.6107597351074,14.2434949874878,19.5354423522949,13.583028793335,,False,0,12.3032308540214,False,-0.0750000029802322,True,False,False,False,False
4.3,11.0860004425049,35.5598030090332,13.9060430526733,32.6107597351074,14.2434949874878,19.5354423522949,13.583028793335,,False,0,12.2111402332975,False,-0.125,True,False,False,False,False
4.32,11.5149564743042,35.5598030090332,13.9060430526733,32.6107597351074,14.2434949874878,19.5354423522949,13.583028793335,,False,0,12.1196092024071,False,-0.125,True,False,False,False,False
4.34,11.952073097229,32.4771423339844,13.5916957855225,35.4965476989746,14.5524892807007,20.0948181152344,13.640923500061,,False,0,12.0286637283221,False,-0.125,True,False,False,False,False
4.36,12.3977308273315,32.0434074401855,13.5256366729736,35.9241676330566,14.6215772628784,20.2319087982178,13.6237840652466,,False,0,11.9383266461996,False,-0.0500000007450581,True,False,False,False,False
4.38,12.6467370986938,32.0434074401855,13.5256366729736,35.9241676330566,14.6215772628784,20.2319087982178,13.6237840652466,,False,0,11.8483351811472,False,-0.125,True,False,False,False,False
4.4,13.1068449020386,32.0434074401855,13.5256366729736,35.9241676330566,14.6215772628784,20.2319087982178,13.6237840652466,,False,0,11.7589911786092,False,-0.125,True,False,False,False,False
4.42,13.576587677002,29.4749622344971,13.2262840270996,35.1824111938477,14.9700489044189,20.8300037384033,13.6886806488037,,False,0,11.6703210761769,False,-0.125,True,False,False,False,False
4.44,14.056414604187,29.4749622344971,13.2262840270996,35.1824111938477,14.9700489044189,20.8300037384033,13.6886806488037,,False,0,11.5823514706761,False,0,True,False,False,False,False
4.46,14.1902894973755,29.4749622344971,13.2262840270996,35.1824111938477,14.9700489044189,20.8300037384033,13.6886806488037,,False,0,11.4945786078051,False,0,True,False,False,False,False
4.48,14.3266878128052,29.1749572753906,13.0918846130371,34.8925399780273,15.1091470718384,21.1300048828125,13.5495824813843,,False,0,11.4070070291585,False,0,True,False,False,False,False
4.5,14.4656753540039,29.1749572753906,13.0918846130371,34.8925399780273,15.1091470718384,21.1300048828125,13.5495824813843,,False,0,11.3196414062926,False,-0.025000000372529,True,False,False,False,False
4.52,14.6791400909424,29.1749572753906,13.0918846130371,34.8925399780273,15.1091470718384,21.1300048828125,13.5495824813843,,False,0,11.2325937494388,False,-0.025000000372529,True,False,False,False,False
4.54,14.8965692520142,28.4714107513428,12.9257526397705,34.5211029052734,15.2960329055786,21.4951915740967,13.4505462646484,,False,0,11.145873108357,False,-0.025000000372529,True,False,False,False,False
4.56,15.1180982589722,28.4714107513428,12.9257526397705,34.5211029052734,15.2960329055786,21.4951915740967,13.4505462646484,,False,0,11.0594874619283,False,0,True,False,False,False,False
4.58,15.2707815170288,28.2714157104492,12.835108757019,5.80940628051758,15.4129285812378,21.6951885223389,13.35622215271,,False,0,10.9733330392991,False,0,True,False,False,False,False
4.6,15.4265050888062,28.2714157104492,12.835108757019,5.80940628051758,15.4129285812378,21.6951885223389,13.35622215271,,False,0,10.8874153296393,False,0,True,False,False,False,False
4.62,15.5853595733643,28.071418762207,12.7444648742676,5.61721181869507,15.5072526931763,21.8951873779297,13.2618980407715,,False,0,10.8017399814393,False,0,True,False,False,False,False
4.64,15.7474422454834,28.071418762207,12.7444648742676,5.61721181869507,15.5072526931763,21.8951873779297,13.2618980407715,,False,0,10.7163128076337,False,0,True,False,False,False,False
4.66,15.9128313064575,27.8714237213135,12.6538209915161,5.42502498626709,15.6015768051147,22.0951766967773,13.167573928833,,False,0,10.6311397908856,False,0,True,False,False,False,False
4.68,16.0816459655762,27.8714237213135,12.6538209915161,5.42502498626709,15.6015768051147,22.0951766967773,13.167573928833,,False,0,10.5462346651483,False,0,True,False,False,False,False
4.7,16.2539844512939,27.8714237213135,12.6538209915161,5.42502498626709,15.6015768051147,22.0951766967773,13.167573928833,,False,0,10.4615886121724,False,0,True,False,False,False,False
4.72,16.4299468994141,27.5714321136475,12.5178546905518,5.13673257827759,15.7430629730225,22.3951740264893,13.0260877609253,,False,0,10.3772157376708,False,0,True,False,False,False,False
4.74,16.6096591949463,27.4714336395264,12.4725332260132,5.04063749313354,15.7902250289917,22.4951705932617,12.9789257049561,,False,0,10.2931227593894,False,0,True,False,False,False,False
4.76,16.7932300567627,27.4714336395264,12.4725332260132,5.04063749313354,15.7902250289917,22.4951705932617,12.9789257049561,,False,0,10.2093184826942,False,0,True,False,False,False,False
4.78,16.980785369873,27.4714336395264,12.4725332260132,5.04063749313354,15.7902250289917,22.4951705932617,12.9789257049561,,False,0,10.1258062496522,False,0,True,False,False,False,False
4.8,17.1724472045898,27.1714401245117,12.3365669250488,4.75234746932983,15.9317102432251,22.795166015625,12.8374395370483,,False,0,10.0425952834802,False,0,True,False,False,False,False
4.82,17.3683547973633,27.1714401245117,12.3365669250488,4.75234746932983,15.9317102432251,22.795166015625,12.8374395370483,,False,0,9.95969501955457,False,0,True,False,False,False,False
4.84,17.6272945404053,26.9714488983154,12.245924949646,4.56015253067017,16.0260334014893,22.9951629638672,12.7431173324585,,False,0,9.77869643167751,False,0,True,False,False,False,False
4.86,17.8990154266357,26.9714488983154,12.245924949646,4.56015253067017,16.0260334014893,22.9951629638672,12.7431173324585,,False,0,9.59839402058572,False,0,True,False,False,False,False
4.88,18.1848011016846,26.7714519500732,12.1552810668945,4.3679575920105,16.1203556060791,23.195161819458,12.64879322052,,False,0,9.41888751981922,False,0,True,False,False,False,False
4.9,18.4862308502197,26.7714519500732,12.1552810668945,4.3679575920105,16.1203556060791,23.195161819458,12.64879322052,,False,0,9.24031164739637,False,0,True,False,False,False,False
4.92,18.805269241333,26.7714519500732,12.1552810668945,4.3679575920105,16.1203556060791,23.195161819458,12.64879322052,,False,0,9.06284218852058,False,0,True,False,False,False,False
4.94,19.1443767547607,26.4714546203613,12.0193138122559,4.07966566085815,16.2618446350098,23.4951572418213,12.5073041915894,,False,0,8.88672724555752,False,0,True,False,False,False,False
4.96,19.5067291259766,26.371452331543,11.9739894866943,3.98356819152832,16.309009552002,23.595157623291,12.4601364135742,,False,0,8.71231664966305,False,0,True,False,False,False,False
4.98,19.8963451385498,26.371452331543,11.9739894866943,3.98356819152832,16.309009552002,23.595157623291,12.4601364135742,,False,0,8.54010637830729,False,0,True,False,False,False,False
5,20.3184375762939,26.371452331543,11.9739894866943,3.98356819152832,16.309009552002,23.595157623291,12.4601364135742,,False,0,8.37081917248388,False,0,True,False,False,False,False
5.02,20.7795963287354,26.0714492797852,11.8380193710327,3.6952760219574,16.4504985809326,23.8951530456543,12.3186464309692,,False,0,8.20552266240808,False,0,True,False,False,False,False
5.04,21.2879028320313,26.0714492797852,11.8380193710327,3.6952760219574,16.4504985809326,23.8951530456543,12.3186464309692,,False,0,8.04581756954736,False,0,True,False,False,False,False
5.06,21.8524723052979,25.8714466094971,11.747371673584,3.50308108329773,16.5448265075684,24.0951519012451,12.2243175506592,,False,0,7.89411898961831,False,0,True,False,False,False,False
5.08,22.4813995361328,25.8714466094971,11.747371673584,3.50308108329773,16.5448265075684,24.0951519012451,12.2243175506592,,False,0,7.7540765755213,False,0.025000000372529,True,False,False,False,False
5.1,23.0844650268555,25.9124279022217,11.6538581848145,3.31588363647461,16.6046676635742,24.2457237243652,12.1056699752808,,False,0,7.63091978084584,False,0.025000000372529,True,False,False,False,False
5.12,23.7267417907715,25.9124279022217,11.6538581848145,3.31588363647461,16.6046676635742,24.2457237243652,12.1056699752808,,False,0,7.53184382385602,False,0.0500000007450581,True,False,False,False,False
5.14,24.2295074462891,26.2058982849121,11.6021318435669,3.46134090423584,16.6299266815186,24.3480358123779,11.9651355743408,,False,0,7.46237904525646,False,0.0500000007450581,True,False,False,False,False
5.16,24.5089378356934,26.2058982849121,11.6021318435669,3.46134090423584,16.6299266815186,24.3480358123779,11.9651355743408,,False,0,7.40198347894995,False,0.025000000372529,True,False,False,False,False
5.18,24.8589172363281,26.2058982849121,11.6021318435669,3.46134090423584,16.6299266815186,24.3480358123779,11.9651355743408,,False,0,7.36214453684582,False,0.025000000372529,True,False,False,False,False
5.2,25.1548614501953,26.2862644195557,11.4987106323242,3.74833583831787,16.716100692749,24.5757465362549,11.7945337295532,,False,0,7.36620166273427,False,0.025000000372529,True,False,False,False,False
5.22,25.3838424682617,26.2862644195557,11.4987106323242,3.74833583831787,16.716100692749,24.5757465362549,11.7945337295532,,False,0,7.38057441716563,False,0.0500000007450581,True,False,False,False,False
5.24,25.4684581756592,26.6078872680664,11.450701713562,3.8865077495575,16.7399272918701,24.6806774139404,11.6607942581177,,False,0,7.39911887791238,False,0.0500000007450581,True,False,False,False,False
5.26,25.5214862823486,26.6078872680664,11.450701713562,3.8865077495575,16.7399272918701,24.6806774139404,11.6607942581177,,False,0,7.41958601089615,False,0.0750000029802322,True,False,False,False,False
5.28,25.455680847168,27.2283267974854,11.4255609512329,3.97035384178162,16.7316074371338,24.7417888641357,11.509838104248,,False,0,7.44081310974159,False,0.0750000029802322,True,False,False,False,False
5.3,25.3753643035889,27.2283267974854,11.4255609512329,3.97035384178162,16.7316074371338,24.7417888641357,11.509838104248,,False,0,7.46230084352237,False,0.125,True,False,False,False,False
5.32,25.0905284881592,28.5152263641357,11.4482908248901,3.95938873291016,16.664176940918,24.7211818695068,11.3263139724731,,False,0,7.48347867248924,False,0.125,True,False,False,False,False
5.34,24.7987251281738,28.5152263641357,11.4482908248901,3.95938873291016,16.664176940918,24.7211818695068,11.3263139724731,,False,0,7.50419795534244,False,0.0750000029802322,True,False,False,False,False
5.36,24.692741394043,28.5152263641357,11.4482908248901,3.95938873291016,16.664176940918,24.7211818695068,11.3263139724731,,False,0,7.52468683302771,False,0.0750000029802322,True,False,False,False,False
5.38,24.5821094512939,29.6998023986816,11.4302368164063,4.04759216308594,16.6535453796387,24.8339385986328,11.1260786056519,,False,0,7.54489907600113,False,0.0750000029802322,True,False,False,False,False
5.4,24.4674758911133,29.6998023986816,11.4302368164063,4.04759216308594,16.6535453796387,24.8339385986328,11.1260786056519,,False,0,7.56480605469984,False,0.174999997019768,True,False,False,False,False
5.42,23.9720935821533,29.6998023986816,11.4302368164063,4.04759216308594,16.6535453796387,24.8339385986328,11.1260786056519,,False,0,7.58377849706433,False,0.174999997019768,True,False,False,False,False
5.44,23.4767894744873,29.8268356323242,11.5761251449585,3.89677333831787,16.4932270050049,24.7389945983887,10.846923828125,,False,0,7.60181178883519,False,0.174999997019768,True,False,False,False,False
5.46,22.9817638397217,29.7059593200684,11.5547180175781,31.8237419128418,16.5137691497803,24.8216342926025,10.8072242736816,,False,0,7.61890323015901,False,0.025000000372529,True,False,False,False,False
5.48,23.0298309326172,29.7059593200684,11.5547180175781,31.8237419128418,16.5137691497803,24.8216342926025,10.8072242736816,,False,0,7.63593641108331,False,0.125,True,False,False,False,False
5.5,22.713191986084,29.7059593200684,11.5547180175781,31.8237419128418,16.5137691497803,24.8216342926025,10.8072242736816,,False,0,7.65232080947963,False,0.125,True,False,False,False,False
5.52,22.3946304321289,29.114933013916,11.6602077484131,32.0579414367676,16.4411506652832,24.8760948181152,10.6109981536865,,False,0,7.66805320073591,False,0.125,True,False,False,False,False
5.54,22.0742530822754,29.114933013916,11.6602077484131,32.0579414367676,16.4411506652832,24.8760948181152,10.6109981536865,,False,0,7.68313414582376,False,0.0500000007450581,True,False,False,False,False
5.56,22.0165710449219,28.8441638946533,11.6557502746582,31.9941902160645,3.65855407714844,25.015251159668,10.5293483734131,,False,0,7.69799682153925,False,0.0500000007450581,True,False,False,False,False
5.58,21.9568347930908,28.8441638946533,11.6557502746582,31.9941902160645,3.65855407714844,25.015251159668,10.5293483734131,,False,0,7.71263786596798,False,0.125,True,False,False,False,False
5.6,21.6315803527832,28.4794235229492,11.7459268569946,31.0202713012695,3.18191981315613,25.0715103149414,10.4167528152466,,False,0,7.72662514045207,False,0.125,True,False,False,False,False
5.62,21.3047981262207,28.4794235229492,11.7459268569946,31.0202713012695,3.18191981315613,25.0715103149414,10.4167528152466,,False,0,7.73996009890179,False,0.100000001490116,True,False,False,False,False
5.64,21.0625095367432,28.1595344543457,11.8163366317749,30.2338314056396,2.56331157684326,25.1653251647949,10.324577331543,,False,0,7.75278685012194,False,0.100000001490116,True,False,False,False,False
5.66,20.8182601928711,28.1595344543457,11.8163366317749,30.2338314056396,2.56331157684326,25.1653251647949,10.324577331543,,False,0,7.76510515587813,False,0.174999997019768,True,False,False,False,False
5.68,20.3185653686523,27.7739181518555,12.0002059936523,28.9074573516846,2.12907814979553,25.1984558105469,10.2133550643921,,False,0,7.77650415556424,False,0.174999997019768,True,False,False,False,False
5.7,19.8200092315674,27.7739181518555,12.0002059936523,28.9074573516846,2.12907814979553,25.1984558105469,10.2133550643921,,False,0,7.78699428047363,False,0.0750000029802322,True,False,False,False,False
5.72,19.6514263153076,27.7739181518555,12.0002059936523,28.9074573516846,2.12907814979553,25.1984558105469,10.2133550643921,,False,0,7.79711688691375,False,0.0750000029802322,True,False,False,False,False
5.74,19.4809799194336,27.3704357147217,12.0930805206299,28.1821460723877,2.17810392379761,25.403657913208,10.1181297302246,,False,0,7.80687204492666,False,0.0750000029802322,True,False,False,False,False
5.76,19.3087120056152,27.3704357147217,12.0930805206299,28.1821460723877,2.17810392379761,25.403657913208,10.1181297302246,,False,0,7.81625993831261,False,0.174999997019768,True,False,False,False,False
5.78,18.8106117248535,27.033130645752,12.32057762146,27.0601577758789,2.19977021217346,25.4754867553711,10.0346078872681,,False,0,7.82475832903178,False,0.174999997019768,True,False,False,False,False
5.8,18.3136692047119,27.033130645752,12.32057762146,27.0601577758789,2.19977021217346,25.4754867553711,10.0346078872681,,False,0,7.8323810240667,False,0.100000001490116,True,False,False,False,False
5.82,18.053897857666,26.7670841217041,12.4488325119019,26.4860038757324,2.22227811813354,25.6128883361816,9.98212718963623,,False,0,7.83951662509071,False,0.100000001490116,True,False,False,False,False
5.84,17.792667388916,26.7670841217041,12.4488325119019,26.4860038757324,2.22227811813354,25.6128883361816,9.98212718963623,,False,0,7.84616861324809,False,0.349999994039536,True,False,False,False,False
5.86,16.7602100372314,26.4032821655273,13.0605602264404,24.6061000823975,2.22808766365051,25.6553859710693,9.90145397186279,,False,0,7.8511253727216,False,0.349999994039536,True,False,False,False,False
5.88,15.7449779510498,26.4032821655273,13.0605602264404,24.6061000823975,2.22808766365051,25.6553859710693,9.90145397186279,,False,0,7.85445721311383,False,0.125,True,False,False,False,False
5.9,15.4010610580444,26.1693992614746,13.3006582260132,24.0264720916748,2.23677921295166,25.8223266601563,9.87716579437256,,False,0,7.85722896886012,False,0.125,True,False,False,False,False
5.92,15.0562572479248,26.1693992614746,13.3006582260132,24.0264720916748,2.23677921295166,25.8223266601563,9.87716579437256,,False,0,7.85944894969827,False,0.200000002980232,True,False,False,False,False
5.94,14.4946451187134,25.9415225982666,13.7367391586304,23.1592960357666,2.24013066291809,25.9947814941406,9.86089992523193,,False,0,7.8608039553309,False,0.200000002980232,True,False,False,False,False
5.96,13.9346981048584,25.9415225982666,13.7367391586304,23.1592960357666,2.24013066291809,25.9947814941406,9.86089992523193,,False,0,7.86131871618022,False,0.150000005960464,True,False,False,False,False
5.98,13.5161161422729,25.9415225982666,13.7367391586304,23.1592960357666,2.24013066291809,25.9947814941406,9.86089992523193,,False,0,7.86122000259563,False,0.150000005960464,True,False,False,False,False
6,13.0971250534058,25.6480541229248,14.2979183197021,22.275333404541,2.2383234500885,26.301607131958,9.84539699554443,,False,0,7.86052480943893,False,0.150000005960464,True,False,False,False,False
6.02,12.6776599884033,25.6480541229248,14.2979183197021,22.275333404541,2.2383234500885,26.301607131958,9.84539699554443,,False,0,7.8592472695663,False,0.425000011920929,True,False,False,False,False
6.04,11.5157279968262,25.5682945251465,15.5767269134521,20.8479747772217,2.23536252975464,26.6261806488037,9.90530300140381,,False,0,7.85640739662519,False,0.425000011920929,True,False,False,False,False
6.06,10.3699226379395,25.5682945251465,15.5767269134521,20.8479747772217,2.23536252975464,26.6261806488037,9.90530300140381,,False,0,7.85213906504054,False,0.174999997019768,True,False,False,False,False
6.08,9.88015460968018,25.4587841033936,16.2278366088867,20.3202228546143,2.21970200538635,26.9211959838867,9.96411514282227,,False,0,7.84733041503189,False,0.174999997019768,True,False,False,False,False
6.1,9.38971996307373,25.4587841033936,16.2278366088867,20.3202228546143,2.21970200538635,26.9211959838867,9.96411514282227,,False,0,7.84201110954309,False,0.275000005960464,True,False,False,False,False
6.12,8.64510154724121,25.4495544433594,17.3865127563477,19.5823078155518,2.20452260971069,27.3245468139648,10.0709686279297,,False,0,7.83593045484913,False,0.275000005960464,True,False,False,False,False
6.14,7.90185213088989,25.4495544433594,17.3865127563477,19.5823078155518,2.20452260971069,27.3245468139648,10.0709686279297,,False,0,7.82915725154766,False,0.174999997019768,True,False,False,False,False
6.16,7.40643692016602,25.4022750854492,18.2674674987793,19.1384143829346,2.17801547050476,27.6897773742676,10.1714324951172,,False,0,7.82199303689777,False,0.174999997019768,True,False,False,False,False
6.18,6.90944623947144,25.4022750854492,18.2674674987793,19.1384143829346,2.17801547050476,27.6897773742676,10.1714324951172,,False,0,7.81447204027222,False,0.25,True,False,False,False,False
6.2,6.22782611846924,25.4022750854492,18.2674674987793,19.1384143829346,2.17801547050476,27.6897773742676,10.1714324951172,,False,0,7.80647497826866,False,0.25,True,False,False,False,False
6.22,5.54474782943726,25.5139560699463,20.5103931427002,18.3131999969482,2.13805985450745,28.443733215332,10.4127407073975,,False,0,7.79806590779296,False,0.25,True,False,False,False,False
6.24,4.85960531234741,25.5139560699463,20.5103931427002,18.3131999969482,2.13805985450745,28.443733215332,10.4127407073975,,False,0,7.78931255940718,False,0.0750000029802322,True,False,False,False,False
6.26,4.58901739120483,25.5139560699463,20.5103931427002,18.3131999969482,2.13805985450745,28.443733215332,10.4127407073975,,False,0,7.78053249034783,False,0.0750000029802322,True,False,False,False,False
6.28,4.31671380996704,25.3601493835449,21.4390182495117,18.0216999053955,2.06210803985596,28.9085025787354,10.5610237121582,,False,0,7.77173611554327,False,0.0750000029802322,True,False,False,False,False
6.3,4.0426607131958,25.3601493835449,21.4390182495117,18.0216999053955,2.06210803985596,28.9085025787354,10.5610237121582,,False,0,7.76293743899804,False,0.125,True,False,False,False,False
6.32,3.64830803871155,25.3601493835449,21.4390182495117,18.0216999053955,2.06210803985596,28.9085025787354,10.5610237121582,,False,0,7.75408544985985,False,0.125,True,False,False,False,False
6.34,3.25124955177307,25.3266773223877,23.0582447052002,17.6185531616211,2.67318272590637,29.5156574249268,10.769947052002,,False,0,7.74520557114123,False,0.125,True,False,False,False,False
6.36,2.85135388374329,25.2266788482666,23.1309223175049,17.5827140808105,2.96777081489563,29.6156558990479,10.8038930892944,,False,0,7.73632213277865,False,0,True,False,False,False,False
6.38,2.74248766899109,25.2266788482666,23.1309223175049,17.5827140808105,2.96777081489563,29.6156558990479,10.8038930892944,,False,0,7.72756759051707,False,0.0500000007450581,True,False,False,False,False
6.4,2.51586771011353,25.2266788482666,23.1309223175049,17.5827140808105,2.96777081489563,29.6156558990479,10.8038930892944,,False,0,7.71890036921579,False,0.0500000007450581,True,False,False,False,False
6.42,2.28779196739197,25.04079246521,23.9923477172852,17.3623809814453,3.70685505867004,30.0510578155518,10.9574680328369,,False,0,7.71032805461456,False,0.0500000007450581,True,False,False,False,False
6.44,2.05824089050293,25.04079246521,23.9923477172852,17.3623809814453,3.70685505867004,30.0510578155518,10.9574680328369,,False,0,7.70185659943857,False,0.025000000372529,True,False,False,False,False
6.46,1.88576936721802,24.8796348571777,24.3716716766357,17.2521648406982,16.5573635101318,30.2979946136475,11.0459508895874,,False,0,7.69351201658141,False,0.025000000372529,True,False,False,False,False
6.48,1.71242487430573,24.8796348571777,24.3716716766357,17.2521648406982,16.5573635101318,30.2979946136475,11.0459508895874,,False,0,7.68529585587824,False,0.025000000372529,True,False,False,False,False
6.5,1.53820359706879,24.8796348571777,24.3716716766357,17.2521648406982,16.5573635101318,30.2979946136475,11.0459508895874,,False,0,7.67721393788141,False,0.025000000372529,True,False,False,False,False
6.52,1.36309051513672,24.638427734375,24.9585418701172,17.0866088867188,16.4876976013184,30.5722026824951,11.1812295913696,,False,0,7.66926884715706,False,0.025000000372529,True,False,False,False,False
6.54,1.18708097934723,24.558162689209,25.1590824127197,17.0313568115234,16.4641208648682,30.4911079406738,11.2270107269287,,False,0,7.66146469676524,False,0.025000000372529,True,False,False,False,False
