timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,2.79649472236633,37.8027877807617,16.4351062774658,20.6626529693604,13.7605533599854,14.2127447128296,12.2813396453857,,False,0,16.3868188369384,False,-0.0500000007450581,True,False,False,False,False
3.46,2.93074131011963,37.8027877807617,16.4351062774658,20.6626529693604,13.7605533599854,14.2127447128296,12.2813396453857,,False,0,16.2874272059888,False,-0.025000000372529,True,False,False,False,False
3.48,3.00747275352478,37.612491607666,16.3557243347168,20.7821998596191,13.7759351730347,14.4164199829102,12.2726593017578,,False,0,16.1880663467999,False,-0.025000000372529,True,False,False,False,False
3.5,3.08483123779297,37.612491607666,16.3557243347168,20.7821998596191,13.7759351730347,14.4164199829102,12.2726593017578,,False,0,16.0887387595501,False,-0.025000000372529,True,False,False,False,False
3.52,3.16283750534058,37.612491607666,16.3557243347168,20.7821998596191,13.7759351730347,14.4164199829102,12.2726593017578,,False,0,15.9894452769652,False,-0.025000000372529,True,False,False,False,False
3.54,3.24149632453918,37.3283157348633,16.2361927032471,20.9669933319092,13.8011627197266,14.7225513458252,12.2584228515625,,False,0,15.8901863344028,False,-0.025000000372529,True,False,False,False,False
3.56,3.32082295417786,37.3283157348633,16.2361927032471,20.9669933319092,13.8011627197266,14.7225513458252,12.2584228515625,,False,0,15.7909645045255,False,0,True,False,False,False,False
3.58,3.34211087226868,37.1283187866211,16.2182426452637,20.9875526428223,13.8147134780884,14.9225521087646,12.2448720932007,,False,0,15.6917525571291,False,0,True,False,False,False,False
3.6,3.36367416381836,37.1283187866211,16.2182426452637,20.9875526428223,13.8147134780884,14.9225521087646,12.2448720932007,,False,0,15.5925506808538,False,0,True,False,False,False,False
3.62,3.38551545143127,37.1283187866211,16.2182426452637,20.9875526428223,13.8147134780884,14.9225521087646,12.2448720932007,,False,0,15.4933590691514,False,0,True,False,False,False,False
3.64,3.40764236450195,36.8283157348633,16.1913204193115,21.0183906555176,13.8350372314453,15.2225522994995,12.2245464324951,,False,0,15.39417792044,False,0,True,False,False,False,False
3.66,3.43005990982056,36.8283157348633,16.1913204193115,21.0183906555176,13.8350372314453,15.2225522994995,12.2245464324951,,False,0,15.2950074382626,False,-0.025000000372529,True,False,False,False,False
3.68,3.51155424118042,36.6395378112793,16.1115055084229,21.1455554962158,13.8532953262329,15.4272174835205,12.2142419815063,,False,0,15.1958766495905,False,-0.025000000372529,True,False,False,False,False
3.7,3.59378910064697,36.6395378112793,16.1115055084229,21.1455554962158,13.8532953262329,15.4272174835205,12.2142419815063,,False,0,15.0967863353389,False,-0.025000000372529,True,False,False,False,False
3.72,3.6767783164978,36.6395378112793,16.1115055084229,21.1455554962158,13.8532953262329,15.4272174835205,12.2142419815063,,False,0,14.9977373062416,False,-0.025000000372529,True,False,False,False,False
3.74,3.76053833961487,36.3575668334961,15.9644937515259,21.3419914245605,13.882833480835,15.7348937988281,12.1975736618042,,False,0,14.8987323071045,False,-0.025000000372529,True,False,False,False,False
3.76,3.84508752822876,36.3575668334961,15.9644937515259,21.3419914245605,13.882833480835,15.7348937988281,12.1975736618042,,False,0,14.7997703077158,False,-0.0750000029802322,True,False,False,False,False
3.78,4.04852342605591,36.1981048583984,15.7670402526855,21.7028732299805,13.9155521392822,15.9525527954102,12.1939926147461,,False,0,14.7009214094825,False,-0.0750000029802322,True,False,False,False,False
3.8,4.25389766693115,36.1981048583984,15.7670402526855,21.7028732299805,13.9155521392822,15.9525527954102,12.1939926147461,,False,0,14.6021898189408,False,-0.125,True,False,False,False,False
3.82,4.57994604110718,36.1981048583984,15.7670402526855,21.7028732299805,13.9155521392822,15.9525527954102,12.1939926147461,,False,0,14.5036555019166,False,-0.125,True,False,False,False,False
3.84,4.90953016281128,36.0263137817383,15.3418226242065,22.6574649810791,13.9979476928711,16.3097171783447,12.2044067382813,,False,0,14.4053362303301,False,-0.125,True,False,False,False,False
3.86,5.24279403686523,36.0263137817383,15.3418226242065,22.6574649810791,13.9979476928711,16.3097171783447,12.2044067382813,,False,0,14.3072476941757,False,-0.0500000007450581,True,False,False,False,False
3.88,5.3999605178833,35.8669471740723,15.2065505981445,22.9578971862793,14.0397634506226,16.5282382965088,12.1922073364258,,False,0,14.2092726492019,False,-0.0500000007450581,True,False,False,False,False
3.9,5.55878305435181,35.8669471740723,15.2065505981445,22.9578971862793,14.0397634506226,16.5282382965088,12.1922073364258,,False,0,14.1114156573389,False,-0.0750000029802322,True,False,False,False,False
3.92,5.77946376800537,35.8669471740723,15.2065505981445,22.9578971862793,14.0397634506226,16.5282382965088,12.1922073364258,,False,0,14.0137256822054,False,-0.0750000029802322,True,False,False,False,False
3.94,6.00260448455811,35.6680564880371,14.9314756393433,23.6408252716064,14.1229181289673,16.8753700256348,12.1832704544067,,False,0,13.9162123044138,False,-0.0750000029802322,True,False,False,False,False
3.96,6.22828245162964,35.6680564880371,14.9314756393433,23.6408252716064,14.1229181289673,16.8753700256348,12.1832704544067,,False,0,13.8188831081536,False,0,True,False,False,False,False
3.98,6.27457761764526,35.4680519104004,14.8937454223633,23.6922874450684,14.1537017822266,17.0753707885742,12.1524848937988,,False,0,13.7215923328435,False,0,True,False,False,False,False
4,6.32156229019165,35.4680519104004,14.8937454223633,23.6922874450684,14.1537017822266,17.0753707885742,12.1524848937988,,False,0,13.62434080157,False,-0.025000000372529,True,False,False,False,False
4.02,6.4299488067627,35.4680519104004,14.8937454223633,23.6922874450684,14.1537017822266,17.0753707885742,12.1524848937988,,False,0,13.5271816836995,False,-0.025000000372529,True,False,False,False,False
4.04,6.53963804244995,35.2044525146484,14.7653284072876,23.98583984375,14.2155504226685,17.393087387085,12.117730140686,,False,0,13.4301172935996,False,-0.025000000372529,True,False,False,False,False
4.06,6.65064811706543,35.2044525146484,14.7653284072876,23.98583984375,14.2155504226685,17.393087387085,12.117730140686,,False,0,13.3331493652858,False,-0.025000000372529,True,False,False,False,False
4.08,6.76302480697632,35.0294227600098,14.6794147491455,24.1869354248047,14.2582845687866,17.6055088043213,12.0937156677246,,False,0,13.2362803625964,False,-0.025000000372529,True,False,False,False,False
4.1,6.87679481506348,35.0294227600098,14.6794147491455,24.1869354248047,14.2582845687866,17.6055088043213,12.0937156677246,,False,0,13.139514045492,False,-0.0500000007450581,True,False,False,False,False
4.12,7.05325078964233,35.0294227600098,14.6794147491455,24.1869354248047,14.2582845687866,17.6055088043213,12.0937156677246,,False,0,13.0429073230774,False,-0.0500000007450581,True,False,False,False,False
4.14,7.23190784454346,34.8080139160156,14.4738483428955,24.7282218933105,14.3421316146851,17.9454479217529,12.0692043304443,,False,0,12.9464676228556,False,-0.0500000007450581,True,False,False,False,False
4.16,7.41282987594604,34.8080139160156,14.4738483428955,24.7282218933105,14.3421316146851,17.9454479217529,12.0692043304443,,False,0,12.8502006184999,False,0,True,False,False,False,False
4.18,7.47258234024048,34.8080139160156,14.4738483428955,24.7282218933105,14.3421316146851,17.9454479217529,12.0692043304443,,False,0,12.7539910575572,False,0,True,False,False,False,False
4.2,7.53330183029175,34.5080184936523,14.3929672241211,24.8204746246338,14.3957118988037,18.2454471588135,12.015625,,False,0,12.6578402498731,False,0,True,False,False,False,False
4.22,7.59501171112061,34.5080184936523,14.3929672241211,24.8204746246338,14.3957118988037,18.2454471588135,12.015625,,False,0,12.5617495445846,False,0,True,False,False,False,False
4.24,7.65773391723633,34.5080184936523,14.3929672241211,24.8204746246338,14.3957118988037,18.2454471588135,12.015625,,False,0,12.465720331571,False,0,True,False,False,False,False
4.26,7.7214937210083,34.2080192565918,14.3286733627319,24.9127311706543,14.4492921829224,18.545446395874,11.9620399475098,,False,0,12.3697540429678,False,0,True,False,False,False,False
4.28,7.78631830215454,34.2080192565918,14.3286733627319,24.9127311706543,14.4492921829224,18.545446395874,11.9620399475098,,False,0,12.2738521547475,False,-0.025000000372529,True,False,False,False,False
4.3,7.91434621810913,34.2080192565918,14.3286733627319,24.9127311706543,14.4492921829224,18.545446395874,11.9620399475098,,False,0,12.1780783942018,False,-0.025000000372529,True,False,False,False,False
4.32,8.04418849945068,33.9486274719238,14.1986637115479,25.244384765625,14.5212001800537,18.8677062988281,11.9216079711914,,False,0,12.0824358200683,False,-0.025000000372529,True,False,False,False,False
4.34,8.17589378356934,33.9486274719238,14.1986637115479,25.244384765625,14.5212001800537,18.8677062988281,11.9216079711914,,False,0,11.9869294901312,False,-0.025000000372529,True,False,False,False,False
4.36,8.3095235824585,33.7763633728027,14.1116781234741,25.4715385437012,14.5706777572632,19.0832214355469,11.8937845230103,,False,0,11.8915631376823,False,-0.025000000372529,True,False,False,False,False
4.38,8.44512271881104,33.7763633728027,14.1116781234741,25.4715385437012,14.5706777572632,19.0832214355469,11.8937845230103,,False,0,11.7963397043105,False,0,True,False,False,False,False
4.4,8.51990604400635,33.7763633728027,14.1116781234741,25.4715385437012,14.5706777572632,19.0832214355469,11.8937845230103,,False,0,11.701195978155,False,0,True,False,False,False,False
4.42,8.59601974487305,33.4763603210449,14.0439748764038,25.5709781646729,14.6276397705078,19.3832263946533,11.8368234634399,,False,0,11.6061339194658,False,0,True,False,False,False,False
4.44,8.67349147796631,33.4763603210449,14.0439748764038,25.5709781646729,14.6276397705078,19.3832263946533,11.8368234634399,,False,0,11.5111555515357,False,-0.025000000372529,True,False,False,False,False
4.46,8.81547260284424,33.304370880127,13.9569396972656,25.8037128448486,14.678391456604,19.5995464324951,11.8082666397095,,False,0,11.4163332451537,False,-0.025000000372529,True,False,False,False,False
4.48,8.95967674255371,33.304370880127,13.9569396972656,25.8037128448486,14.678391456604,19.5995464324951,11.8082666397095,,False,0,11.3216708975877,False,0,True,False,False,False,False
4.5,9.04271411895752,33.304370880127,13.9569396972656,25.8037128448486,14.678391456604,19.5995464324951,11.8082666397095,,False,0,11.2271010807683,False,0,True,False,False,False,False
4.52,9.12729454040527,33.0043716430664,13.8878898620605,25.9060840606689,14.7367067337036,19.8995456695557,11.7499513626099,,False,0,11.1326261527959,False,0,True,False,False,False,False
4.54,9.21345710754395,33.0043716430664,13.8878898620605,25.9060840606689,14.7367067337036,19.8995456695557,11.7499513626099,,False,0,11.0382485500945,False,0,True,False,False,False,False
4.56,9.30124759674072,32.8043785095215,13.8418598175049,25.9743366241455,14.7755842208862,20.0995445251465,11.7110757827759,,False,0,10.9439707905785,False,0,True,False,False,False,False
4.58,9.39071464538574,32.8043785095215,13.8418598175049,25.9743366241455,14.7755842208862,20.0995445251465,11.7110757827759,,False,0,10.8497954769677,False,0,True,False,False,False,False
4.6,9.48190021514893,32.8043785095215,13.8418598175049,25.9743366241455,14.7755842208862,20.0995445251465,11.7110757827759,,False,0,10.7557253002596,False,0,True,False,False,False,False
4.62,9.57485866546631,32.5043830871582,13.7728099822998,26.0767116546631,14.8338985443115,20.3995399475098,11.6527614593506,,False,0,10.6617630433659,False,0,True,False,False,False,False
4.64,9.66963863372803,32.5043830871582,13.7728099822998,26.0767116546631,14.8338985443115,20.3995399475098,11.6527614593506,,False,0,10.5679115849228,False,0,True,False,False,False,False
4.66,9.76629734039307,32.3043899536133,13.7267770767212,26.1449604034424,14.8727760314941,20.5995388031006,11.6138849258423,,False,0,10.4741739032837,False,0,True,False,False,False,False
4.68,9.86488723754883,32.3043899536133,13.7267770767212,26.1449604034424,14.8727760314941,20.5995388031006,11.6138849258423,,False,0,10.3805530807051,False,0,True,False,False,False,False
4.7,9.96546745300293,32.3043899536133,13.7267770767212,26.1449604034424,14.8727760314941,20.5995388031006,11.6138849258423,,False,0,10.2870541868674,False,0,True,False,False,False,False
4.72,10.0680980682373,32.00439453125,13.6577281951904,26.2473316192627,14.9310913085938,20.8995342254639,11.555570602417,,False,0,10.1936767657916,False,0,True,False,False,False,False
4.74,10.1728448867798,32.00439453125,13.6577281951904,26.2473316192627,14.9310913085938,20.8995342254639,11.555570602417,,False,0,10.1004261188802,False,0,True,False,False,False,False
4.76,10.279767036438,31.8043956756592,13.6116952896118,26.3155822753906,14.9699687957764,21.099536895752,11.5166940689087,,False,0,10.0073057900764,False,0,True,False,False,False,False
4.78,10.38893699646,31.8043956756592,13.6116952896118,26.3155822753906,14.9699687957764,21.099536895752,11.5166940689087,,False,0,9.91431945142268,False,0,True,False,False,False,False
4.8,10.5586767196655,31.8043956756592,13.6116952896118,26.3155822753906,14.9699687957764,21.099536895752,11.5166940689087,,False,0,9.72357792766484,False,0,True,False,False,False,False
4.82,10.7366991043091,31.8043956756592,13.6116952896118,26.3155822753906,14.9699687957764,21.099536895752,11.5166940689087,,False,0,9.53332457033568,False,0,True,False,False,False,False
4.84,10.9238815307617,31.8043956756592,13.6116952896118,26.3155822753906,14.9699687957764,21.099536895752,11.5166940689087,,False,0,9.34364874312398,False,0,True,False,False,False,False
4.86,11.1213436126709,31.3044013977051,13.4966068267822,4.68895816802979,15.0671663284302,21.5995330810547,11.4194974899292,,False,0,9.15467517185911,False,0,True,False,False,False,False
4.88,11.3304862976074,31.3044013977051,13.4966068267822,4.68895816802979,15.0671663284302,21.5995330810547,11.4194974899292,,False,0,8.96656892905308,False,0,True,False,False,False,False
4.9,11.5530881881714,31.1044025421143,13.4505710601807,4.45214986801147,15.1060447692871,21.7995319366455,11.3806190490723,,False,0,8.77956562210557,False,0,True,False,False,False,False
4.92,11.7914581298828,31.1044025421143,13.4505710601807,4.45214986801147,15.1060447692871,21.7995319366455,11.3806190490723,,False,0,8.59400079064501,False,0,True,False,False,False,False
4.94,12.0485763549805,31.1044025421143,13.4505710601807,4.45214986801147,15.1060447692871,21.7995319366455,11.3806190490723,,False,0,8.41035553509066,False,0,True,False,False,False,False
4.96,12.328332901001,30.804407119751,13.381516456604,4.09693813323975,15.1643648147583,22.0995311737061,11.3223009109497,,False,0,8.22933435110684,False,0,True,False,False,False,False
4.98,12.635630607605,30.804407119751,13.381516456604,4.09693813323975,15.1643648147583,22.0995311737061,11.3223009109497,,False,0,8.05198085025029,False,0,True,False,False,False,False
5,12.9765005111694,30.804407119751,13.381516456604,4.09693813323975,15.1643648147583,22.0995311737061,11.3223009109497,,False,0,7.87986571831264,False,0,True,False,False,False,False
5.02,13.357626914978,30.5044097900391,13.312463760376,3.74172687530518,15.2226839065552,22.3995265960693,11.2639818191528,,False,0,7.71536271692009,False,0,True,False,False,False,False
5.04,13.7847652435303,30.5044097900391,13.312463760376,3.74172687530518,15.2226839065552,22.3995265960693,11.2639818191528,,False,0,7.56206890834394,False,0,True,False,False,False,False
5.06,14.2580661773682,30.3044147491455,13.2664279937744,3.5049192905426,15.2615652084351,22.5995273590088,11.2251005172729,,False,0,7.42529946027215,False,0,True,False,False,False,False
5.08,14.7596158981323,30.3044147491455,13.2664279937744,3.5049192905426,15.2615652084351,22.5995273590088,11.2251005172729,,False,0,7.31219408021217,False,0,True,False,False,False,False
5.1,15.2228870391846,30.3044147491455,13.2664279937744,3.5049192905426,15.2615652084351,22.5995273590088,11.2251005172729,,False,0,7.22842211978589,False,0,True,False,False,False,False
5.12,15.5095119476318,30.004415512085,13.1973791122437,3.14970779418945,15.3198795318604,22.8995246887207,11.1667861938477,,False,0,7.15359641780853,False,0,True,False,False,False,False
5.14,15.7777709960938,30.004415512085,13.1973791122437,3.14970779418945,15.3198795318604,22.8995246887207,11.1667861938477,,False,0,7.0991637866294,False,0,True,False,False,False,False
5.16,16.0043468475342,30.004415512085,13.1973791122437,3.14970779418945,15.3198795318604,22.8995246887207,11.1667861938477,,False,0,7.08853642687342,False,0,True,False,False,False,False
5.18,16.1790218353271,30.004415512085,13.1973791122437,3.14970779418945,15.3198795318604,22.8995246887207,11.1667861938477,,False,0,7.08821617847309,False,0,True,False,False,False,False
5.2,16.3184146881104,29.6044216156006,13.1053133010864,2.67609262466431,15.3976335525513,23.2995223999023,11.0890331268311,,False,0,7.09225703535172,False,0,True,False,False,False,False
5.22,16.4353446960449,29.6044216156006,13.1053133010864,2.67609262466431,15.3976335525513,23.2995223999023,11.0890331268311,,False,0,7.09842857348113,False,0,True,False,False,False,False
5.24,16.5383377075195,29.4044227600098,13.0592813491821,2.43928527832031,15.4573078155518,23.4995212554932,11.0501565933228,,False,0,7.10573234115167,False,0,True,False,False,False,False
5.26,16.6327838897705,29.4044227600098,13.0592813491821,2.43928527832031,15.4573078155518,23.4995212554932,11.0501565933228,,False,0,7.11367328908341,False,0.025000000372529,True,False,False,False,False
5.28,16.6459484100342,29.1798515319824,13.0523538589478,2.29313826560974,15.482720375061,23.6797637939453,11.0025329589844,,False,0,7.12187372403382,False,0.025000000372529,True,False,False,False,False
5.3,16.6548805236816,29.1798515319824,13.0523538589478,2.29313826560974,15.482720375061,23.6797637939453,11.0025329589844,,False,0,7.13018568908685,False,0.0500000007450581,True,False,False,False,False
5.32,16.584888458252,29.1798515319824,13.0523538589478,2.29313826560974,15.482720375061,23.6797637939453,11.0025329589844,,False,0,7.13841066971467,False,0.0500000007450581,True,False,False,False,False
5.34,16.5119609832764,29.1798515319824,13.0523538589478,2.29313826560974,15.482720375061,23.6797637939453,11.0025329589844,,False,0,7.14650227782122,False,0.0500000007450581,True,False,False,False,False
5.36,16.4365615844727,28.6884536743164,13.1243982315063,2.35919666290283,15.5059795379639,24.0045833587646,10.8958110809326,,False,0,7.15443391364153,False,0.0500000007450581,True,False,False,False,False
5.38,16.3589878082275,28.6884536743164,13.1243982315063,2.35919666290283,15.5059795379639,24.0045833587646,10.8958110809326,,False,0,7.16218569349926,False,0.0500000007450581,True,False,False,False,False
5.4,16.2794456481934,28.4466972351074,13.1657781600952,2.38686323165894,15.5167102813721,24.1694412231445,10.8465518951416,,False,0,7.16974616071245,False,0.0500000007450581,True,False,False,False,False
5.42,16.1980323791504,28.4466972351074,13.1657781600952,2.38686323165894,15.5167102813721,24.1694412231445,10.8465518951416,,False,0,7.17711087294934,False,0.0750000029802322,True,False,False,False,False
5.44,16.0399589538574,28.4466972351074,13.1657781600952,2.38686323165894,15.5167102813721,24.1694412231445,10.8465518951416,,False,0,7.18415977578218,False,0.0750000029802322,True,False,False,False,False
5.46,15.879771232605,28.0618495941162,13.3007459640503,2.39911603927612,15.515796661377,24.3966579437256,10.768482208252,,False,0,7.19089254723731,False,0.0750000029802322,True,False,False,False,False
5.48,15.7174987792969,28.0618495941162,13.3007459640503,2.39911603927612,15.515796661377,24.3966579437256,10.768482208252,,False,0,7.19730629878557,False,0.025000000372529,True,False,False,False,False
5.5,15.701192855835,27.8446922302246,13.3096942901611,2.43131232261658,15.5343389511108,24.5816516876221,10.7338237762451,,False,0,7.20362863794862,False,0.025000000372529,True,False,False,False,False
5.52,15.6838970184326,27.8446922302246,13.3096942901611,2.43131232261658,15.5343389511108,24.5816516876221,10.7338237762451,,False,0,7.2098590334606,False,0.0500000007450581,True,False,False,False,False
5.54,15.5916690826416,27.8446922302246,13.3096942901611,2.43131232261658,15.5343389511108,24.5816516876221,10.7338237762451,,False,0,7.21588286376029,False,0.0500000007450581,True,False,False,False,False
5.56,15.4978408813477,27.8446922302246,13.3096942901611,2.43131232261658,15.5343389511108,24.5816516876221,10.7338237762451,,False,0,7.22169850091414,False,0.0500000007450581,True,False,False,False,False
5.58,15.4024419784546,27.3822402954102,13.4249105453491,2.45976185798645,2.86901760101318,24.9257907867432,10.6580572128296,,False,0,7.22730666178228,False,0.0500000007450581,True,False,False,False,False
5.6,15.3054685592651,27.3822402954102,13.4249105453491,2.45976185798645,2.86901760101318,24.9257907867432,10.6580572128296,,False,0,7.23270659513322,False,0,True,False,False,False,False
5.62,15.3535623550415,27.1822395324707,13.3944749832153,2.49854421615601,1.5537017583847,25.1257953643799,10.6339416503906,,False,0,7.23812091334434,False,0,True,False,False,False,False
5.64,15.4016551971436,27.1822395324707,13.3944749832153,2.49854421615601,1.5537017583847,25.1257953643799,10.6339416503906,,False,0,7.24355112588288,False,0.025000000372529,True,False,False,False,False
5.66,15.3761749267578,26.968240737915,13.4106903076172,24.9459667205811,1.57652533054352,25.3127822875977,10.6048250198364,,False,0,7.24888587553328,False,0.025000000372529,True,False,False,False,False
5.68,15.349781036377,26.968240737915,13.4106903076172,24.9459667205811,1.57652533054352,25.3127822875977,10.6048250198364,,False,0,7.25412181578196,False,0.150000005960464,True,False,False,False,False
5.7,14.9572811126709,26.968240737915,13.4106903076172,24.9459667205811,1.57652533054352,25.3127822875977,10.6048250198364,,False,0,7.25870922854886,False,0.150000005960464,True,False,False,False,False
5.72,14.5635805130005,26.968240737915,13.4106903076172,24.9459667205811,1.57652533054352,25.3127822875977,10.6048250198364,,False,0,7.26265704768919,False,0.150000005960464,True,False,False,False,False
5.74,14.1686668395996,26.442554473877,13.9636354446411,23.4828109741211,1.6043940782547,25.5934467315674,10.5198669433594,,False,0,7.26597567033809,False,0.150000005960464,True,False,False,False,False
5.76,13.772554397583,26.442554473877,13.9636354446411,23.4828109741211,1.6043940782547,25.5934467315674,10.5198669433594,,False,0,7.26867662983044,False,0.225000008940697,True,False,False,False,False
5.78,13.1660823822021,26.442554473877,13.9636354446411,23.4828109741211,1.6043940782547,25.5934467315674,10.5198669433594,,False,0,7.27047572978384,False,0.225000008940697,True,False,False,False,False
5.8,12.5608234405518,26.0899829864502,14.7408971786499,22.0610160827637,1.61072182655334,25.8423748016357,10.4893884658813,,False,0,7.27140674482406,False,0.225000008940697,True,False,False,False,False
5.82,11.956524848938,26.0899829864502,14.7408971786499,22.0610160827637,1.61072182655334,25.8423748016357,10.4893884658813,,False,0,7.27150138848497,False,0.300000011920929,True,False,False,False,False
5.84,11.1532030105591,26.0899829864502,14.7408971786499,22.0610160827637,1.61072182655334,25.8423748016357,10.4893884658813,,False,0,7.27053507601471,False,0.300000011920929,True,False,False,False,False
5.86,10.3537120819092,26.0899829864502,14.7408971786499,22.0610160827637,1.61072182655334,25.8423748016357,10.4893884658813,,False,0,7.26857250898366,False,0.300000011920929,True,False,False,False,False
5.88,9.55725193023682,25.8201465606689,16.5780849456787,20.0298290252686,1.59844708442688,26.3742694854736,10.5422048568726,,False,0,7.26567991229244,False,0.300000011920929,True,False,False,False,False
5.9,8.76301956176758,25.8201465606689,16.5780849456787,20.0298290252686,1.59844708442688,26.3742694854736,10.5422048568726,,False,0,7.26193190554896,False,0.0750000029802322,True,False,False,False,False
5.92,8.5356559753418,25.8201465606689,16.5780849456787,20.0298290252686,1.59844708442688,26.3742694854736,10.5422048568726,,False,0,7.25799107288284,False,0.0750000029802322,True,False,False,False,False
5.94,8.30670070648193,25.8201465606689,16.5780849456787,20.0298290252686,1.59844708442688,26.3742694854736,10.5422048568726,,False,0,7.25386448781506,False,0.0750000029802322,True,False,False,False,False
5.96,8.0761604309082,25.4966354370117,17.207275390625,19.5593700408936,1.55729579925537,26.8536911010742,10.6196241378784,,False,0,7.24956000075623,False,0.0750000029802322,True,False,False,False,False
5.98,7.84400796890259,25.4966354370117,17.207275390625,19.5593700408936,1.55729579925537,26.8536911010742,10.6196241378784,,False,0,7.24508330287717,False,0.100000001490116,True,False,False,False,False
6,7.54809951782227,25.4966354370117,17.207275390625,19.5593700408936,1.55729579925537,26.8536911010742,10.6196241378784,,False,0,7.24038280182711,False,0.100000001490116,True,False,False,False,False
6.02,7.25025463104248,25.4966354370117,17.207275390625,19.5593700408936,1.55729579925537,26.8536911010742,10.6196241378784,,False,0,7.2354692310816,False,0.100000001490116,True,False,False,False,False
6.04,6.9504451751709,25.4966354370117,17.207275390625,19.5593700408936,1.55729579925537,26.8536911010742,10.6196241378784,,False,0,7.23035420940781,False,0.100000001490116,True,False,False,False,False
6.06,6.64863109588623,25.161735534668,18.3817443847656,18.8467197418213,1.49202966690063,27.5311145782471,10.7645616531372,,False,0,7.22505164045165,False,0.100000001490116,True,False,False,False,False
6.08,6.34478425979614,25.161735534668,18.3817443847656,18.8467197418213,1.49202966690063,27.5311145782471,10.7645616531372,,False,0,7.21957302811061,False,0,True,False,False,False,False
6.1,6.28238868713379,25.161735534668,18.3817443847656,18.8467197418213,1.49202966690063,27.5311145782471,10.7645616531372,,False,0,7.21413128170888,False,0,True,False,False,False,False
6.12,6.21995210647583,24.8617324829102,18.4697570800781,18.7845153808594,2.00299263000488,27.8311157226563,10.8161067962646,,False,0,7.2087264847349,False,0,True,False,False,False,False
6.14,6.15747261047363,24.8617324829102,18.4697570800781,18.7845153808594,2.00299263000488,27.8311157226563,10.8161067962646,,False,0,7.20335872035993,False,0.0500000007450581,True,False,False,False,False
6.16,5.97337770462036,24.8617324829102,18.4697570800781,18.7845153808594,2.00299263000488,27.8311157226563,10.8161067962646,,False,0,7.19793142417802,False,0.0500000007450581,True,False,False,False,False
6.18,5.78800058364868,24.6195602416992,18.9132823944092,18.5497531890869,15.5267562866211,28.1965961456299,10.8951959609985,,False,0,7.19244840415679,False,0.0500000007450581,True,False,False,False,False
6.2,5.60133075714111,24.6195602416992,18.9132823944092,18.5497531890869,15.5267562866211,28.1965961456299,10.8951959609985,,False,0,7.18691457068066,False,0.025000000372529,True,False,False,False,False
6.22,5.47370719909668,24.6195602416992,18.9132823944092,18.5497531890869,15.5267562866211,28.1965961456299,10.8951959609985,,False,0,7.18137991137153,False,0.025000000372529,True,False,False,False,False
6.24,5.34535455703735,24.3498020172119,19.1948204040527,18.399787902832,15.4892225265503,28.5316276550293,10.9653835296631,,False,0,7.17584539684564,False,0.025000000372529,True,False,False,False,False
6.26,5.21628189086914,24.3498020172119,19.1948204040527,18.399787902832,15.4892225265503,28.5316276550293,10.9653835296631,,False,0,7.17031524209923,False,0.0500000007450581,True,False,False,False,False
6.28,5.02638816833496,24.3498020172119,19.1948204040527,18.399787902832,15.4892225265503,28.5316276550293,10.9653835296631,,False,0,7.16474786041029,False,0.0500000007450581,True,False,False,False,False
6.3,4.83516073226929,24.3498020172119,19.1948204040527,18.399787902832,15.4892225265503,28.5316276550293,10.9653835296631,,False,0,7.15915098708062,False,0.0500000007450581,True,False,False,False,False
6.32,4.64258050918579,24.0347442626953,19.8499774932861,18.0930233001709,15.4628973007202,29.0326900482178,11.0847587585449,,False,0,7.15352996803175,False,0.0500000007450581,True,False,False,False,False
6.34,4.44863939285278,24.0347442626953,19.8499774932861,18.0930233001709,15.4628973007202,29.0326900482178,11.0847587585449,,False,0,7.14788847252773,False,0.0500000007450581,True,False,False,False,False
6.36,4.25331735610962,24.0347442626953,19.8499774932861,18.0930233001709,15.4628973007202,29.0326900482178,11.0847587585449,,False,0,7.14223381548308,False,0.0500000007450581,True,False,False,False,False
6.38,4.0566143989563,24.0347442626953,19.8499774932861,18.0930233001709,15.4628973007202,29.0326900482178,11.0847587585449,,False,0,7.13657054872401,False,0.0500000007450581,True,False,False,False,False
6.4,3.85849809646606,23.7261810302734,20.5601921081543,17.7905540466309,15.4340982437134,29.5448398590088,11.215407371521,,False,0,7.13090549381058,False,0.0500000007450581,True,False,False,False,False
6.42,3.65896773338318,23.7261810302734,20.5601921081543,17.7905540466309,15.4340982437134,29.5448398590088,11.215407371521,,False,0,7.12524338940348,False,0.100000001490116,True,False,False,False,False
6.44,3.33965253829956,23.7261810302734,20.5601921081543,17.7905540466309,15.4340982437134,29.5448398590088,11.215407371521,,False,0,7.11953586738657,False,0.100000001490116,True,False,False,False,False
6.46,3.01770687103271,23.7261810302734,20.5601921081543,17.7905540466309,15.4340982437134,29.5448398590088,11.215407371521,,False,0,7.11379855050008,False,0.100000001490116,True,False,False,False,False
6.48,2.69306421279907,23.7261810302734,20.5601921081543,17.7905540466309,15.4340982437134,29.5448398590088,11.215407371521,,False,0,7.10804631406524,False,0.100000001490116,True,False,False,False,False
