timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,6.22414970397949,26.5275173187256,34.7220573425293,16.392505645752,20.6066913604736,15.8550338745117,12.331729888916,,False,0,3.54500394295473,False,0.150000005960464,True,False,False,False,False
3.48,6.67711544036865,26.5275173187256,34.7220573425293,16.392505645752,20.6066913604736,15.8550338745117,12.331729888916,,False,0,3.38635515607302,False,0.150000005960464,True,False,False,False,False
3.5,7.20219659805298,24.9778690338135,34.3452606201172,16.1351356506348,21.0252838134766,15.3977746963501,12.95094871521,,False,0,3.230583462841,False,0.150000005960464,True,False,False,False,False
3.52,7.81019926071167,24.9778690338135,34.3452606201172,16.1351356506348,21.0252838134766,15.3977746963501,12.95094871521,,False,0,3.07805849583883,False,0.174999997019768,True,False,False,False,False
3.54,8.44978809356689,23.9183540344238,34.1209945678711,15.9690313339233,21.4145030975342,15.0630378723145,13.4760398864746,,False,0,2.92915822215693,False,0.174999997019768,True,False,False,False,False
3.56,9.19670581817627,23.9183540344238,34.1209945678711,15.9690313339233,21.4145030975342,15.0630378723145,13.4760398864746,,False,0,2.78437143533224,False,0.400000005960464,False,False,False,False,False
3.58,9.42234420776367,23.9183540344238,34.1209945678711,15.9690313339233,21.4145030975342,15.0630378723145,13.4760398864746,,False,0,2.65680103344505,False,0.400000005960464,False,False,False,False,False
3.6,9.73969745635986,21.2805576324463,33.9304504394531,15.7828979492188,23.5006198883057,13.8023242950439,15.2315282821655,,False,0,2.53345964220605,False,0.400000005960464,False,False,False,False,False
3.62,10.1596603393555,21.2805576324463,33.9304504394531,15.7828979492188,23.5006198883057,13.8023242950439,15.2315282821655,,False,0,2.41483076137696,False,0.200000002980232,False,False,False,False,False
3.64,11.159764289856,20.5012378692627,33.9165229797363,15.7125120162964,23.7209854125977,13.5283403396606,16.0195446014404,,False,0,2.31551804498645,False,0.200000002980232,False,False,False,False,False
3.66,12.3024396896362,20.5012378692627,33.9165229797363,15.7125120162964,23.7209854125977,13.5283403396606,16.0195446014404,,False,0,2.22223164520785,False,0.625,False,False,False,False,False
3.68,12.2968149185181,20.5012378692627,33.9165229797363,15.7125120162964,23.7209854125977,13.5283403396606,16.0195446014404,,False,0,2.1507455182648,False,0.625,False,False,False,False,False
3.7,12.3625888824463,18.0904140472412,6.81927061080933,16.0195255279541,21.2151165008545,12.1867532730103,20.4441986083984,,False,0,2.08471674310238,False,0.625,False,False,False,False,False
3.72,12.4973163604736,18.0904140472412,6.81927061080933,16.0195255279541,21.2151165008545,12.1867532730103,20.4441986083984,,False,0,2.02447584128646,False,0.225000008940697,False,False,False,False,False
3.74,13.7322616577148,17.6100292205811,6.85031270980835,16.1193981170654,20.7934494018555,11.9983978271484,22.0555610656738,,False,0,1.98197422998945,False,0.225000008940697,False,False,False,False,False
3.76,15.0721635818481,17.6100292205811,6.85031270980835,16.1193981170654,20.7934494018555,11.9983978271484,22.0555610656738,,False,0,1.94622032176595,False,1.22500002384186,False,False,False,False,False
3.78,13.3565082550049,17.6100292205811,6.85031270980835,16.1193981170654,20.7934494018555,11.9983978271484,22.0555610656738,,False,0,1.9423170350461,False,1.22500002384186,False,False,False,False,False
3.8,11.6949062347412,17.6100292205811,6.85031270980835,16.1193981170654,20.7934494018555,11.9983978271484,22.0555610656738,,False,0,1.94351096348656,False,1.22500002384186,False,False,False,False,False
3.82,10.0700588226318,17.6100292205811,6.85031270980835,16.1193981170654,20.7934494018555,11.9983978271484,22.0555610656738,,False,0,1.9497317390473,False,1.22500002384186,False,False,False,False,False
3.84,8.46677017211914,15.416335105896,21.0498008728027,22.6421527862549,18.3162631988525,10.6015577316284,33.6513404846191,,False,0,1.96087447565763,False,1.22500002384186,False,False,False,False,False
3.86,6.87139701843262,15.416335105896,21.0498008728027,22.6421527862549,18.3162631988525,10.6015577316284,33.6513404846191,,False,0,1.97679702757306,False,0.275000005960464,False,False,False,False,False
3.88,7.5328106880188,15.4614629745483,20.1741008758545,23.9046859741211,18.3720054626465,10.6329345703125,33.748405456543,,False,0,2.00814378113436,False,0.275000005960464,False,False,False,False,False
3.9,8.15675258636475,15.4614629745483,20.1741008758545,23.9046859741211,18.3720054626465,10.6329345703125,33.748405456543,,False,0,2.04390701375765,False,0.450000017881393,False,False,False,False,False
3.92,8.30316257476807,15.4614629745483,20.1741008758545,23.9046859741211,18.3720054626465,10.6329345703125,33.748405456543,,False,0,2.08385935076218,False,0.450000017881393,False,False,False,False,False
3.94,8.39998626708984,15.7272615432739,18.4711742401123,21.9259357452393,18.6935482025146,10.8172292709351,6.66855812072754,,False,0,2.12776483294617,False,0.450000017881393,False,False,False,False,False
3.96,8.4457311630249,15.7272615432739,18.4711742401123,21.9259357452393,18.6935482025146,10.8172292709351,6.66855812072754,,False,0,2.17538411609953,False,0.25,False,False,False,False,False
3.98,8.93968868255615,15.8844509124756,17.9713287353516,21.3351669311523,18.8826637268066,10.9261474609375,6.73370695114136,,False,0,2.22647892388989,False,0.25,False,False,False,False,False
4,9.38570785522461,15.8844509124756,17.9713287353516,21.3351669311523,18.8826637268066,10.9261474609375,6.73370695114136,,False,0,2.28081569228333,False,0.650000035762787,False,False,False,False,False
4.02,8.77275848388672,15.8844509124756,17.9713287353516,21.3351669311523,18.8826637268066,10.9261474609375,6.73370695114136,,False,0,2.33816841213332,False,0.650000035762787,False,False,False,False,False
4.04,8.11714839935303,16.8429698944092,16.5113353729248,19.6376800537109,20.0321140289307,11.5900230407715,7.13438367843628,,False,0,2.39832072553327,False,0.650000035762787,False,False,False,False,False
4.06,7.42142677307129,16.8429698944092,16.5113353729248,19.6376800537109,20.0321140289307,11.5900230407715,7.13438367843628,,False,0,2.4610673617841,False,0.650000035762787,False,False,False,False,False
4.08,6.68814563751221,16.8429698944092,16.5113353729248,19.6376800537109,20.0321140289307,11.5900230407715,7.13438367843628,,False,0,2.52621501334461,False,0.650000035762787,False,False,False,False,False
4.1,5.91975498199463,18.4924011230469,15.7067518234253,18.6908073425293,19.1451778411865,12.732102394104,27.8437938690186,,False,0,2.59358275475231,False,0.650000035762787,False,False,False,False,False
4.12,5.11849498748779,18.4924011230469,15.7067518234253,18.6908073425293,19.1451778411865,12.732102394104,27.8437938690186,,False,0,2.66300210205355,False,0.900000035762787,False,False,False,False,False
4.14,3.69981908798218,20.9216918945313,15.4074382781982,18.3441066741943,15.6612854003906,14.3861865997314,22.7623634338379,,False,0,2.73431680004839,False,0.900000035762787,False,False,False,False,False
4.16,2.26197504997253,20.9216918945313,15.4074382781982,18.3441066741943,15.6612854003906,14.3861865997314,22.7623634338379,,False,0,2.80738241217764,False,0.0750000029802322,False,False,False,False,False
4.18,2.70962810516357,21.1781387329102,15.4000272750854,18.3360843658447,15.4435129165649,14.5633821487427,22.4445266723633,,False,0,2.88206577493886,False,0.0750000029802322,False,False,False,False,False
4.2,3.12665796279907,21.1781387329102,15.4000272750854,18.3360843658447,15.4435129165649,14.5633821487427,22.4445266723633,,False,0,2.95824436645044,False,0.150000005960464,False,False,False,False,False
4.22,3.33968281745911,21.1781387329102,15.4000272750854,18.3360843658447,15.4435129165649,14.5633821487427,22.4445266723633,,False,0,3.03580562781774,False,0.150000005960464,False,False,False,False,False
4.24,3.52471351623535,22.0099849700928,15.3936176300049,18.3308525085449,14.8399658203125,15.1381435394287,21.5634822845459,,False,0,3.11464626656647,False,0.150000005960464,False,False,False,False,False
4.26,3.6833348274231,22.0099849700928,15.3936176300049,18.3308525085449,14.8399658203125,15.1381435394287,21.5634822845459,,False,0,3.19467156363135,False,0.100000001490116,False,False,False,False,False
4.28,3.93423509597778,22.4124431610107,15.3983793258667,18.3375873565674,14.5937128067017,15.4162139892578,21.2039203643799,,False,0,3.27579469912341,False,0.100000001490116,False,False,False,False,False
4.3,4.16201877593994,22.4124431610107,15.3983793258667,18.3375873565674,14.5937128067017,15.4162139892578,21.2039203643799,,False,0,3.35793610716877,False,0.300000011920929,True,False,False,False,False
4.32,3.92297554016113,22.4124431610107,15.3983793258667,18.3375873565674,14.5937128067017,15.4162139892578,21.2039203643799,,False,0,3.41971240987259,False,0.300000011920929,True,False,False,False,False
4.34,3.66354012489319,22.4124431610107,15.3983793258667,18.3375873565674,14.5937128067017,15.4162139892578,21.2039203643799,,False,0,3.48239187123854,False,0.300000011920929,True,False,False,False,False
4.36,3.38472032546997,22.9858341217041,15.4707918167114,18.4293441772461,13.4217557907104,17.5372142791748,19.3214893341064,,False,0,3.54590395914542,False,0.300000011920929,True,False,False,False,False
4.38,3.08742690086365,22.9858341217041,15.4707918167114,18.4293441772461,13.4217557907104,17.5372142791748,19.3214893341064,,False,0,3.61019580911007,False,0,True,False,False,False,False
4.4,3.49299216270447,22.9858341217041,15.4707918167114,18.4293441772461,13.4217557907104,17.5372142791748,19.3214893341064,,False,0,3.65727859005551,False,0,True,False,False,False,False
4.42,3.88938903808594,22.8667392730713,15.3978509902954,18.3338584899902,13.5127277374268,17.6563129425049,19.2305145263672,,False,0,3.7051817617492,False,0,True,False,False,False,False
4.44,4.27689123153687,22.8667392730713,15.3978509902954,18.3338584899902,13.5127277374268,17.6563129425049,19.2305145263672,,False,0,3.7538739173123,False,0.025000000372529,True,False,False,False,False
4.46,4.61492729187012,22.6811923980713,15.3397274017334,18.256368637085,13.5515413284302,17.8683242797852,19.0832405090332,,False,0,3.78823036699246,False,0.025000000372529,True,False,False,False,False
4.48,4.94603157043457,22.6811923980713,15.3397274017334,18.256368637085,13.5515413284302,17.8683242797852,19.0832405090332,,False,0,3.82336861645464,False,0.0500000007450581,True,False,False,False,False
4.5,5.23061943054199,22.6811923980713,15.3397274017334,18.256368637085,13.5515413284302,17.8683242797852,19.0832405090332,,False,0,3.84455055352689,False,0.0500000007450581,True,False,False,False,False
4.52,5.50949573516846,22.2516651153564,15.2417593002319,18.1209297180176,13.5758047103882,18.3962211608887,18.741527557373,,False,0,3.8665053520315,False,0.0500000007450581,True,False,False,False,False
4.54,5.78261947631836,22.2516651153564,15.2417593002319,18.1209297180176,13.5758047103882,18.3962211608887,18.741527557373,,False,0,3.88920939506222,False,0.100000001490116,True,False,False,False,False
4.56,5.95120239257813,21.8035507202148,15.1835432052612,18.0320358276367,13.5276517868042,19.0176258087158,18.3843078613281,,False,0,3.8979210315048,False,0.100000001490116,True,False,False,False,False
4.58,6.11314725875854,21.8035507202148,15.1835432052612,18.0320358276367,13.5276517868042,19.0176258087158,18.3843078613281,,False,0,3.90731708200202,False,0.0750000029802322,True,False,False,False,False
4.6,6.35462951660156,21.8035507202148,15.1835432052612,18.0320358276367,13.5276517868042,19.0176258087158,18.3843078613281,,False,0,3.90282557601801,False,0.0750000029802322,True,False,False,False,False
4.62,6.5932765007019,21.2097110748291,15.063045501709,17.8449096679688,13.5512142181396,19.8663883209229,17.9279899597168,,False,0,3.89908908826584,False,0.0750000029802322,True,False,False,False,False
4.64,6.82893753051758,21.2097110748291,15.063045501709,17.8449096679688,13.5512142181396,19.8663883209229,17.9279899597168,,False,0,3.8960848396423,False,0.0750000029802322,True,False,False,False,False
4.66,7.06141757965088,20.8248920440674,14.9882154464722,17.7213497161865,13.5662088394165,20.4593563079834,17.6375713348389,,False,0,3.89379241866772,False,0.0750000029802322,True,False,False,False,False
4.68,7.29059457778931,20.8248920440674,14.9882154464722,17.7213497161865,13.5662088394165,20.4593563079834,17.6375713348389,,False,0,3.89218739627033,False,0.200000002980232,True,False,False,False,False
4.7,7.20314073562622,20.8248920440674,14.9882154464722,17.7213497161865,13.5662088394165,20.4593563079834,17.6375713348389,,False,0,3.8909540386313,False,0.200000002980232,True,False,False,False,False
4.72,7.10392236709595,20.8248920440674,14.9882154464722,17.7213497161865,13.5662088394165,20.4593563079834,17.6375713348389,,False,0,3.89005068829842,False,0.200000002980232,True,False,False,False,False
4.74,6.99290084838867,19.5599460601807,15.0254039764404,17.6666450500488,13.2371845245361,23.3552265167236,16.6356372833252,,False,0,3.8894338197973,False,0.200000002980232,True,False,False,False,False
4.76,6.87007570266724,19.5599460601807,15.0254039764404,17.6666450500488,13.2371845245361,23.3552265167236,16.6356372833252,,False,0,3.88906537875039,False,0.275000005960464,True,False,False,False,False
4.78,6.54948377609253,18.866548538208,15.146993637085,17.7397632598877,13.0069274902344,25.7599563598633,16.1090793609619,,False,0,3.88875111739282,False,0.275000005960464,True,False,False,False,False
4.8,6.21383142471313,18.866548538208,15.146993637085,17.7397632598877,13.0069274902344,25.7599563598633,16.1090793609619,,False,0,3.88845783709464,False,0.0750000029802322,True,False,False,False,False
4.82,6.35550498962402,18.866548538208,15.146993637085,17.7397632598877,13.0069274902344,25.7599563598633,16.1090793609619,,False,0,3.88855283562601,False,0.0750000029802322,True,False,False,False,False
4.84,6.49288320541382,18.3865280151367,15.1085004806519,17.5733470916748,13.0285673141479,27.1151428222656,15.8076286315918,,False,0,3.88902207986756,False,0.0750000029802322,True,False,False,False,False
4.86,6.62587070465088,18.3865280151367,15.1085004806519,17.5733470916748,13.0285673141479,27.1151428222656,15.8076286315918,,False,0,3.88984419345722,False,0.125,True,False,False,False,False
4.88,6.63039112091064,18.0012798309326,15.1388492584229,17.5196399688721,12.9892749786377,28.6185207366943,15.5550374984741,,False,0,3.89089497964079,False,0.125,True,False,False,False,False
4.9,6.62717819213867,18.0012798309326,15.1388492584229,17.5196399688721,12.9892749786377,28.6185207366943,15.5550374984741,,False,0,3.89214785373453,False,0.100000001490116,True,False,False,False,False
4.92,6.67819738388062,18.0012798309326,15.1388492584229,17.5196399688721,12.9892749786377,28.6185207366943,15.5550374984741,,False,0,3.89363712564029,False,0.100000001490116,True,False,False,False,False
4.94,6.72296953201294,17.4978256225586,15.16526222229,17.4032306671143,12.9715881347656,30.6930084228516,15.2476949691772,,False,0,3.89533982957847,False,0.100000001490116,True,False,False,False,False
4.96,6.76148414611816,17.4978256225586,15.16526222229,17.4032306671143,12.9715881347656,30.6930084228516,15.2476949691772,,False,0,3.89723668053126,False,0.225000008940697,True,False,False,False,False
4.98,6.48385381698608,17.0270824432373,15.3423767089844,17.4952259063721,12.8487091064453,34.0802764892578,14.9318428039551,,False,0,3.8990440372534,False,0.225000008940697,True,False,False,False,False
5,6.19355201721191,17.0270824432373,15.3423767089844,17.4952259063721,12.8487091064453,34.0802764892578,14.9318428039551,,False,0,3.90074250310468,False,0.574999988079071,True,False,False,False,False
5.02,5.03603792190552,17.0270824432373,15.3423767089844,17.4952259063721,12.8487091064453,34.0802764892578,14.9318428039551,,False,0,3.90169723359786,False,0.574999988079071,True,False,False,False,False
5.04,3.85894727706909,17.0270824432373,15.3423767089844,17.4952259063721,12.8487091064453,34.0802764892578,14.9318428039551,,False,0,3.90203611836605,False,0.574999988079071,True,False,False,False,False
5.06,2.6595630645752,15.7482824325562,17.1224822998047,19.1892509460449,12.2811193466187,36.8492164611816,14.0521297454834,,False,0,3.90191159058551,False,0.574999988079071,True,False,False,False,False
5.08,1.43475008010864,15.7482824325562,17.1224822998047,19.1892509460449,12.2811193466187,36.8492164611816,14.0521297454834,,False,0,3.90149615943533,False,0.600000023841858,True,False,False,False,False
5.1,0.121756017208099,15.3728113174438,18.6059856414795,18.195915222168,12.1640214920044,36.6363906860352,13.8746967315674,,False,0,3.90097946242331,False,0.600000023841858,True,False,False,False,False
5.12,358.773742675781,15.3728113174438,18.6059856414795,18.195915222168,12.1640214920044,36.6363906860352,13.8746967315674,,False,0,3.90059575187133,False,0.25,True,False,False,False,False
5.14,358.216857910156,15.3728113174438,18.6059856414795,18.195915222168,12.1640214920044,36.6363906860352,13.8746967315674,,False,0,3.90034137512948,False,0.25,True,False,False,False,False
5.16,357.643890380859,15.050853729248,19.8015289306641,17.0007495880127,12.1525039672852,9.79249095916748,13.8490400314331,,False,0,3.9002571499281,False,0.25,True,False,False,False,False
5.18,357.054351806641,15.050853729248,19.8015289306641,17.0007495880127,12.1525039672852,9.79249095916748,13.8490400314331,,False,0,3.90039095017105,False,0.300000011920929,True,False,False,False,False
5.2,356.327758789063,14.8798265457153,19.7895107269287,16.1830921173096,12.1681499481201,10.0118408203125,13.8839702606201,,False,0,3.90085339602028,False,0.300000011920929,True,False,False,False,False
5.22,355.578948974609,14.8798265457153,19.7895107269287,16.1830921173096,12.1681499481201,10.0118408203125,13.8839702606201,,False,0,3.90171637161554,False,0,True,False,False,False,False
5.24,355.5341796875,14.6798257827759,19.5235233306885,16.1662445068359,12.1554822921753,10.211841583252,13.8966388702393,,False,0,3.90259009533628,False,0,True,False,False,False,False
5.26,355.489379882813,14.6798257827759,19.5235233306885,16.1662445068359,12.1554822921753,10.211841583252,13.8966388702393,,False,0,3.90347455996515,False,0,True,False,False,False,False
5.28,355.444580078125,14.6798257827759,19.5235233306885,16.1662445068359,12.1554822921753,10.211841583252,13.8966388702393,,False,0,3.90436975820254,False,0,True,False,False,False,False
5.3,355.399780273438,14.379825592041,19.1245365142822,16.1409740447998,12.1364812850952,10.5118417739868,13.9156408309937,,False,0,3.90527568266729,False,0,True,False,False,False,False
5.32,355.35498046875,14.379825592041,19.1245365142822,16.1409740447998,12.1364812850952,10.5118417739868,13.9156408309937,,False,0,3.90619232589646,False,0.025000000372529,True,False,False,False,False
5.34,355.249633789063,14.1839075088501,18.7865562438965,16.0618934631348,12.1267881393433,10.714879989624,13.932785987854,,False,0,3.90715976933811,False,0.025000000372529,True,False,False,False,False
5.36,355.142700195313,14.1839075088501,18.7865562438965,16.0618934631348,12.1267881393433,10.714879989624,13.932785987854,,False,0,3.90817868793711,False,0.100000001490116,True,False,False,False,False
5.38,354.851867675781,14.1839075088501,18.7865562438965,16.0618934631348,12.1267881393433,10.714879989624,13.932785987854,,False,0,3.90937155955328,False,0.100000001490116,True,False,False,False,False
5.4,354.554168701172,13.9136199951172,17.9846782684326,15.6764764785767,12.1279182434082,11.0379610061646,13.986912727356,,False,0,3.9107510444551,False,0.100000001490116,True,False,False,False,False
5.42,354.249481201172,13.9136199951172,17.9846782684326,15.6764764785767,12.1279182434082,11.0379610061646,13.986912727356,,False,0,3.91233413240873,False,0.0500000007450581,True,False,False,False,False
5.44,354.060638427734,13.9136199951172,17.9846782684326,15.6764764785767,12.1279182434082,11.0379610061646,13.986912727356,,False,0,3.91403492847357,False,0.0500000007450581,True,False,False,False,False
5.46,353.868377685547,13.6317625045776,17.4099369049072,15.4709243774414,12.1135473251343,11.352728843689,14.0357284545898,,False,0,3.91585708147693,False,0.0500000007450581,True,False,False,False,False
5.48,353.672698974609,13.6317625045776,17.4099369049072,15.4709243774414,12.1135473251343,11.352728843689,14.0357284545898,,False,0,3.91780769985175,False,0.100000001490116,True,False,False,False,False
5.5,353.349761962891,13.6317625045776,17.4099369049072,15.4709243774414,12.1135473251343,11.352728843689,14.0357284545898,,False,0,3.91999994514991,False,0.100000001490116,True,False,False,False,False
5.52,353.019439697266,13.6317625045776,17.4099369049072,15.4709243774414,12.1135473251343,11.352728843689,14.0357284545898,,False,0,3.92244502165942,False,0.100000001490116,True,False,False,False,False
5.54,352.681579589844,13.2904462814331,16.4473819732666,14.9939966201782,12.1160335540771,11.8033103942871,14.1476020812988,,False,0,3.92515842039706,False,0.100000001490116,True,False,False,False,False
5.56,352.336090087891,13.2904462814331,16.4473819732666,14.9939966201782,12.1160335540771,11.8033103942871,14.1476020812988,,False,0,3.92815990125964,False,0,True,False,False,False,False
5.58,352.2353515625,13.2904462814331,16.4473819732666,14.9939966201782,12.1160335540771,11.8033103942871,14.1476020812988,,False,0,3.93121167910235,False,0,True,False,False,False,False
5.6,352.134613037109,13.2904462814331,16.4473819732666,14.9939966201782,12.1160335540771,11.8033103942871,14.1476020812988,,False,0,3.93431363688173,False,0,True,False,False,False,False
5.62,352.033874511719,12.8904504776001,15.9523735046387,14.9233245849609,12.0589256286621,12.2033071517944,14.2047080993652,,False,0,3.93746565600167,False,0,True,False,False,False,False
5.64,351.933135986328,12.8904504776001,15.9523735046387,14.9233245849609,12.0589256286621,12.2033071517944,14.2047080993652,,False,0,3.94066761633459,False,0,True,False,False,False,False
5.66,351.832366943359,12.8904504776001,15.9523735046387,14.9233245849609,12.0589256286621,12.2033071517944,14.2047080993652,,False,0,3.94391939624277,False,0,True,False,False,False,False
5.68,351.731628417969,12.8904504776001,15.9523735046387,14.9233245849609,12.0589256286621,12.2033071517944,14.2047080993652,,False,0,3.94722087259986,False,0,True,False,False,False,False
5.7,351.630859375,12.4904537200928,15.4573650360107,14.8526525497437,12.0018186569214,12.6033029556274,14.2618160247803,,False,0,3.95057192081253,False,0,True,False,False,False,False
5.72,351.530090332031,12.4904537200928,15.4573650360107,14.8526525497437,12.0018186569214,12.6033029556274,14.2618160247803,,False,0,3.9539724148422,False,-0.0500000007450581,True,False,False,False,False
5.74,351.556884765625,12.4904537200928,15.4573650360107,14.8526525497437,12.0018186569214,12.6033029556274,14.2618160247803,,False,0,3.9572874149291,False,-0.0500000007450581,True,False,False,False,False
5.76,351.586822509766,12.4904537200928,15.4573650360107,14.8526525497437,12.0018186569214,12.6033029556274,14.2618160247803,,False,0,3.96051187627952,False,-0.0500000007450581,True,False,False,False,False
5.78,351.619903564453,12.061767578125,15.1625814437866,14.9850044250488,11.9205131530762,12.9734239578247,14.2818260192871,,False,0,3.96364598107524,False,-0.0500000007450581,True,False,False,False,False
5.8,351.656066894531,12.061767578125,15.1625814437866,14.9850044250488,11.9205131530762,12.9734239578247,14.2818260192871,,False,0,3.96668870816052,False,-0.0500000007450581,True,False,False,False,False
5.82,351.695343017578,12.061767578125,15.1625814437866,14.9850044250488,11.9205131530762,12.9734239578247,14.2818260192871,,False,0,3.96963679993451,False,-0.0500000007450581,True,False,False,False,False
5.84,351.737701416016,12.061767578125,15.1625814437866,14.9850044250488,11.9205131530762,12.9734239578247,14.2818260192871,,False,0,3.97248950049382,False,-0.0500000007450581,True,False,False,False,False
5.86,351.783081054688,11.6377487182617,14.8632621765137,15.1345233917236,11.8501472473145,13.3467435836792,14.2991275787354,,False,0,3.97524386475968,False,-0.0500000007450581,True,False,False,False,False
5.88,351.83154296875,11.6377487182617,14.8632621765137,15.1345233917236,11.8501472473145,13.3467435836792,14.2991275787354,,False,0,3.97789565646602,False,-0.0500000007450581,True,False,False,False,False
5.9,351.883026123047,11.6377487182617,14.8632621765137,15.1345233917236,11.8501472473145,13.3467435836792,14.2991275787354,,False,0,3.98044523400628,False,-0.0500000007450581,True,False,False,False,False
5.92,351.9375,11.6377487182617,14.8632621765137,15.1345233917236,11.8501472473145,13.3467435836792,14.2991275787354,,False,0,3.98289309308686,False,-0.0500000007450581,True,False,False,False,False
5.94,351.994995117188,11.2181043624878,14.5590209960938,15.3020324707031,11.790620803833,13.7234735488892,14.313738822937,,False,0,3.98523689570483,False,-0.0500000007450581,True,False,False,False,False
5.96,352.055450439453,11.2181043624878,14.5590209960938,15.3020324707031,11.790620803833,13.7234735488892,14.313738822937,,False,0,3.98747293011127,False,-0.100000001490116,True,False,False,False,False
5.98,352.244964599609,11.2181043624878,14.5590209960938,15.3020324707031,11.790620803833,13.7234735488892,14.313738822937,,False,0,3.98947928710413,False,-0.100000001490116,True,False,False,False,False
6,352.439849853516,11.2181043624878,14.5590209960938,15.3020324707031,11.790620803833,13.7234735488892,14.313738822937,,False,0,3.99125835062234,False,-0.100000001490116,True,False,False,False,False
6.02,352.640106201172,11.2181043624878,14.5590209960938,15.3020324707031,11.790620803833,13.7234735488892,14.313738822937,,False,0,3.99280850903334,False,-0.100000001490116,True,False,False,False,False
6.04,352.845642089844,10.6857042312622,14.4493951797485,15.8380165100098,11.7224655151367,14.1822557449341,14.3048448562622,,False,0,3.99413772437317,False,-0.100000001490116,True,False,False,False,False
6.06,353.056396484375,10.6857042312622,14.4493951797485,15.8380165100098,11.7224655151367,14.1822557449341,14.3048448562622,,False,0,3.99524624335824,False,-0.0750000029802322,True,False,False,False,False
6.08,353.210388183594,10.6857042312622,14.4493951797485,15.8380165100098,11.7224655151367,14.1822557449341,14.3048448562622,,False,0,3.99619501993791,False,-0.0750000029802322,True,False,False,False,False
6.1,353.368438720703,10.3782777786255,14.3025617599487,15.0717926025391,11.7035894393921,14.4721031188965,14.3053207397461,,False,0,3.99698666880763,False,-0.0750000029802322,True,False,False,False,False
6.12,353.530548095703,10.3782777786255,14.3025617599487,15.0717926025391,11.7035894393921,14.4721031188965,14.3053207397461,,False,0,3.99762249021212,False,-0.100000001490116,True,False,False,False,False
6.14,353.758270263672,10.3782777786255,14.3025617599487,15.0717926025391,11.7035894393921,14.4721031188965,14.3053207397461,,False,0,3.99805547311547,False,-0.100000001490116,True,False,False,False,False
6.16,353.991180419922,10.3782777786255,14.3025617599487,15.0717926025391,11.7035894393921,14.4721031188965,14.3053207397461,,False,0,3.99829104170226,False,-0.100000001490116,True,False,False,False,False
6.18,354.229217529297,9.97520637512207,14.2312526702881,13.9850473403931,11.6969003677368,41.9586334228516,14.304084777832,,False,0,3.99833597308637,False,-0.100000001490116,True,False,False,False,False
6.2,354.472381591797,9.97520637512207,14.2312526702881,13.9850473403931,11.6969003677368,41.9586334228516,14.304084777832,,False,0,3.99819758878582,False,-0.0500000007450581,True,False,False,False,False
6.22,354.598846435547,9.97520637512207,14.2312526702881,13.9850473403931,11.6969003677368,41.9586334228516,14.304084777832,,False,0,3.99797005555122,False,-0.0500000007450581,True,False,False,False,False
6.24,354.727996826172,9.97520637512207,14.2312526702881,13.9850473403931,11.6969003677368,41.9586334228516,14.304084777832,,False,0,3.99765744355139,False,-0.0500000007450581,True,False,False,False,False
6.26,354.859893798828,9.57821750640869,13.9098749160767,13.2000112533569,11.7076301574707,42.3714485168457,14.3012752532959,,False,0,3.99725942119525,False,-0.0500000007450581,True,False,False,False,False
6.28,354.994476318359,9.57821750640869,13.9098749160767,13.2000112533569,11.7076301574707,42.3714485168457,14.3012752532959,,False,0,3.99678115023367,False,-0.100000001490116,True,False,False,False,False
6.3,355.252960205078,9.57821750640869,13.9098749160767,13.2000112533569,11.7076301574707,42.3714485168457,14.3012752532959,,False,0,3.9961454708329,False,-0.100000001490116,True,False,False,False,False
6.32,355.516540527344,9.57821750640869,13.9098749160767,13.2000112533569,11.7076301574707,42.3714485168457,14.3012752532959,,False,0,3.99536272254201,False,-0.100000001490116,True,False,False,False,False
6.34,355.785247802734,9.1925687789917,13.8471708297729,12.2509708404541,11.7433366775513,42.8363456726074,14.3052444458008,,False,0,3.99444219421819,False,-0.100000001490116,True,False,False,False,False
6.36,356.059112548828,9.1925687789917,13.8471708297729,12.2509708404541,11.7433366775513,42.8363456726074,14.3052444458008,,False,0,3.99339161643376,False,-0.025000000372529,True,False,False,False,False
6.38,356.158203125,9.1925687789917,13.8471708297729,12.2509708404541,11.7433366775513,42.8363456726074,14.3052444458008,,False,0,3.99231950473323,False,-0.025000000372529,True,False,False,False,False
6.4,356.258666992188,8.89639854431152,13.4955101013184,11.7832860946655,11.7676982879639,43.1544609069824,14.2918710708618,,False,0,3.99122684282449,False,-0.025000000372529,True,False,False,False,False
6.42,356.360565185547,8.89639854431152,13.4955101013184,11.7832860946655,11.7676982879639,43.1544609069824,14.2918710708618,,False,0,3.99011387520678,False,-0.025000000372529,True,False,False,False,False
6.44,356.463836669922,8.89639854431152,13.4955101013184,11.7832860946655,11.7676982879639,43.1544609069824,14.2918710708618,,False,0,3.98897871051873,False,-0.025000000372529,True,False,False,False,False
6.46,356.568511962891,8.89639854431152,13.4955101013184,11.7832860946655,11.7676982879639,43.1544609069824,14.2918710708618,,False,0,3.98782991407676,False,-0.025000000372529,True,False,False,False,False
