timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,0.711909174919128,29.5546340942383,17.144474029541,27.6493892669678,10.9484081268311,24.8314571380615,17.479513168335,,False,0,6.57274926638615,False,0,True,False,False,False,False
4.5,0.874107778072357,29.3546333312988,17.0580463409424,27.8716373443604,11.0364122390747,25.0314617156982,17.391508102417,,False,0,6.56556809050102,False,0,True,False,False,False,False
4.52,1.03671050071716,29.2546348571777,17.0148315429688,27.982759475708,11.0804147720337,25.131462097168,17.347505569458,,False,0,6.55863478907317,False,0,True,False,False,False,False
4.54,1.19969642162323,29.2546348571777,17.0148315429688,27.982759475708,11.0804147720337,25.131462097168,17.347505569458,,False,0,6.55195152529707,False,0.0750000029802322,True,False,False,False,False
4.56,1.18727135658264,29.2546348571777,17.0148315429688,27.982759475708,11.0804147720337,25.131462097168,17.347505569458,,False,0,6.54548736693224,False,0.0750000029802322,True,False,False,False,False
4.58,1.17252850532532,28.7107315063477,17.0215282440186,26.9525871276855,11.1153860092163,26.6171226501465,17.0744342803955,,False,0,6.53923330898682,False,0.0750000029802322,True,False,False,False,False
4.6,1.15543568134308,28.5333385467529,17.0265598297119,26.6298866271973,11.1265602111816,27.1430149078369,16.9871768951416,,False,0,6.53318322095104,False,0.0750000029802322,True,False,False,False,False
4.62,1.13597452640533,28.5333385467529,17.0265598297119,26.6298866271973,11.1265602111816,27.1430149078369,16.9871768951416,,False,0,6.52733105475567,False,0.025000000372529,True,False,False,False,False
4.64,1.23130524158478,28.2829132080078,16.9761486053467,26.5485668182373,11.1880350112915,27.6368579864502,16.8758716583252,,False,0,6.52168955188561,False,0.025000000372529,True,False,False,False,False
4.66,1.3260350227356,28.2829132080078,16.9761486053467,26.5485668182373,11.1880350112915,27.6368579864502,16.8758716583252,,False,0,6.51625369330094,False,0.0500000007450581,True,False,False,False,False
4.68,1.36153483390808,28.2829132080078,16.9761486053467,26.5485668182373,11.1880350112915,27.6368579864502,16.8758716583252,,False,0,6.5110131631272,False,0.0500000007450581,True,False,False,False,False
4.7,1.39550888538361,27.8372135162354,16.9518127441406,26.0307292938232,11.2486219406128,27.8831939697266,16.6700267791748,,False,0,6.50595922826055,False,0.0500000007450581,True,False,False,False,False
4.72,1.42793166637421,27.7137145996094,16.9286422729492,25.9916076660156,11.2778367996216,27.9595909118652,16.6172103881836,,False,0,6.50108800455823,False,0.025000000372529,True,False,False,False,False
4.74,1.51745438575745,27.7137145996094,16.9286422729492,25.9916076660156,11.2778367996216,27.9595909118652,16.6172103881836,,False,0,6.49641121724005,False,0.0500000007450581,True,False,False,False,False
4.76,1.54765796661377,27.4219207763672,16.9167785644531,25.6625080108643,11.3164281845093,28.0664119720459,16.4859390258789,,False,0,6.49190950514411,False,0.0500000007450581,True,False,False,False,False
4.78,1.57628357410431,27.4219207763672,16.9167785644531,25.6625080108643,11.3164281845093,28.0664119720459,16.4859390258789,,False,0,6.48757607183508,False,0.025000000372529,True,False,False,False,False
4.8,1.66198825836182,27.1773567199707,16.8734493255615,25.5859718322754,11.3726530075073,28.2205257415771,16.3843936920166,,False,0,6.48342023254753,False,0.025000000372529,True,False,False,False,False
4.82,1.74701821804047,27.1773567199707,16.8734493255615,25.5859718322754,11.3726530075073,28.2205257415771,16.3843936920166,,False,0,6.47943951870051,False,0.0500000007450581,True,False,False,False,False
4.84,1.77264726161957,26.8908500671387,16.8659496307373,25.2707614898682,11.4094257354736,28.3301582336426,16.2590007781982,,False,0,6.47561714304288,False,0.0500000007450581,True,False,False,False,False
4.86,1.79665076732636,26.8908500671387,16.8659496307373,25.2707614898682,11.4094257354736,28.3301582336426,16.2590007781982,,False,0,6.47194937320116,False,0.025000000372529,True,False,False,False,False
4.88,1.87775433063507,26.648889541626,16.8259410858154,25.1956462860107,11.4632701873779,28.4856796264648,16.16184425354,,False,0,6.46844554240719,False,0.025000000372529,True,False,False,False,False
4.9,1.95813643932343,26.4874897003174,16.8418197631836,24.9296875,11.4720096588135,28.5198841094971,16.0893726348877,,False,0,6.46510434335873,False,0.0750000029802322,True,False,False,False,False
4.92,1.92028594017029,26.4874897003174,16.8418197631836,24.9296875,11.4720096588135,28.5198841094971,16.0893726348877,,False,0,6.4618889241902,False,0.0750000029802322,True,False,False,False,False
4.94,1.87988018989563,26.4874897003174,16.8418197631836,24.9296875,11.4720096588135,28.5198841094971,16.0893726348877,,False,0,6.45879335569643,False,0.0750000029802322,True,False,False,False,False
4.96,1.83693313598633,26.013032913208,16.8985996246338,24.1712741851807,11.4970111846924,28.6302165985107,15.8819284439087,,False,0,6.45581441488123,False,0.0750000029802322,True,False,False,False,False
4.98,1.79142868518829,26.013032913208,16.8985996246338,24.1712741851807,11.4970111846924,28.6302165985107,15.8819284439087,,False,0,6.45294549512126,False,0.100000001490116,True,False,False,False,False
5,1.68465769290924,25.6696510314941,16.9837017059326,23.4991817474365,11.4966249465942,28.671443939209,15.7309188842773,,False,0,6.45016691245565,False,0.100000001490116,True,False,False,False,False
5.02,1.574462890625,25.552490234375,16.9701557159424,23.4651584625244,11.519588470459,28.7522277832031,15.6897287368774,,False,0,6.44747582704529,False,0.025000000372529,True,False,False,False,False
5.04,1.63681733608246,25.552490234375,16.9701557159424,23.4651584625244,11.519588470459,28.7522277832031,15.6897287368774,,False,0,6.44490502385851,False,0.025000000372529,True,False,False,False,False
5.06,1.69839596748352,25.3187999725342,16.9439220428467,23.3969554901123,11.5649356842041,28.9140853881836,15.6083908081055,,False,0,6.44245266545023,False,0.025000000372529,True,False,False,False,False
5.08,1.75917768478394,25.3187999725342,16.9439220428467,23.3969554901123,11.5649356842041,28.9140853881836,15.6083908081055,,False,0,6.44011684946664,False,0.025000000372529,True,False,False,False,False
5.1,1.81915688514709,25.0859470367432,16.9188404083252,23.3285331726074,11.6095094680786,29.0763320922852,15.528434753418,,False,0,6.43789478115535,False,0.025000000372529,True,False,False,False,False
5.12,1.87833082675934,25.0859470367432,16.9188404083252,23.3285331726074,11.6095094680786,29.0763320922852,15.528434753418,,False,0,6.43578367813919,False,0.0500000007450581,True,False,False,False,False
5.14,1.87796521186829,24.8224277496338,16.9361438751221,23.0756454467773,11.6381492614746,29.2022571563721,15.4308528900146,,False,0,6.43376643503903,False,0.0500000007450581,True,False,False,False,False
5.16,1.87587225437164,24.8224277496338,16.9361438751221,23.0756454467773,11.6381492614746,29.2022571563721,15.4308528900146,,False,0,6.43183831496059,False,0.0750000029802322,True,False,False,False,False
5.18,1.81332087516785,24.5320148468018,16.9994983673096,22.6534938812256,11.6513233184814,29.2952442169189,15.3187608718872,,False,0,6.42998218424741,False,0.0750000029802322,True,False,False,False,False
5.2,1.74814641475677,24.5320148468018,16.9994983673096,22.6534938812256,11.6513233184814,29.2952442169189,15.3187608718872,,False,0,6.42819257607339,False,0.100000001490116,True,False,False,False,False
5.22,1.62166845798492,24.2199172973633,17.1143684387207,22.0847625732422,11.6502647399902,29.3605613708496,15.1961717605591,,False,0,6.42645377800118,False,0.100000001490116,True,False,False,False,False
5.24,1.49172151088715,24.2199172973633,17.1143684387207,22.0847625732422,11.6502647399902,29.3605613708496,15.1961717605591,,False,0,6.4247611621094,False,0.025000000372529,True,False,False,False,False
5.26,1.53422367572784,23.99342918396,17.1021881103516,22.0188541412354,11.6877355575562,29.5282497406006,15.1292390823364,,False,0,6.42314987344372,False,0.025000000372529,True,False,False,False,False
5.28,1.57589280605316,23.99342918396,17.1021881103516,22.0188541412354,11.6877355575562,29.5282497406006,15.1292390823364,,False,0,6.42161865765523,False,0.0500000007450581,True,False,False,False,False
5.3,1.55803894996643,23.7424221038818,17.1373386383057,21.7952747344971,11.7116031646729,29.6650886535645,15.0481672286987,,False,0,6.42015107541708,False,0.0500000007450581,True,False,False,False,False
5.32,1.53843653202057,23.6424217224121,17.1099586486816,21.8399562835693,11.7356128692627,29.7650890350342,15.0241584777832,,False,0,6.41874424479346,False,0,True,False,False,False,False
5.34,1.63442611694336,23.6424217224121,17.1099586486816,21.8399562835693,11.7356128692627,29.7650890350342,15.0241584777832,,False,0,6.41742170550888,False,0.0500000007450581,True,False,False,False,False
5.36,1.61308872699738,23.3940582275391,17.1486568450928,21.6204624176025,11.7584791183472,29.9038200378418,14.9463596343994,,False,0,6.4161562466346,False,0.0500000007450581,True,False,False,False,False
5.38,1.58999860286713,23.3940582275391,17.1486568450928,21.6204624176025,11.7584791183472,29.9038200378418,14.9463596343994,,False,0,6.41494448658517,False,0.025000000372529,True,False,False,False,False
5.4,1.62381708621979,23.3940582275391,17.1486568450928,21.6204624176025,11.7584791183472,29.9038200378418,14.9463596343994,,False,0,6.41379674512231,False,0.025000000372529,True,False,False,False,False
5.42,1.65676975250244,23.0594577789307,17.1407585144043,21.5209274291992,11.8091049194336,30.1591472625732,14.8351039886475,,False,0,6.41271267557298,False,0.025000000372529,True,False,False,False,False
5.44,1.68886804580688,22.9482593536377,17.1387729644775,21.4876232147217,11.8256244659424,30.2444744110107,14.8056335449219,,False,0,6.41168947602632,False,0.025000000372529,True,False,False,False,False
5.46,1.72009646892548,22.9482593536377,17.1387729644775,21.4876232147217,11.8256244659424,30.2444744110107,14.8056335449219,,False,0,6.41072557795508,False,0.025000000372529,True,False,False,False,False
5.48,1.75045216083527,22.7263793945313,17.1358013153076,21.4208030700684,11.8581218719482,30.4154586791992,14.747652053833,,False,0,6.40981881214269,False,0.025000000372529,True,False,False,False,False
5.5,1.77993142604828,22.7263793945313,17.1358013153076,21.4208030700684,11.8581218719482,30.4154586791992,14.747652053833,,False,0,6.40896891592579,False,0.0500000007450581,True,False,False,False,False
5.52,1.74981689453125,22.4844131469727,17.1835784912109,21.2105407714844,11.8785219192505,30.5589427947998,14.6779451370239,,False,0,6.40815894893386,False,0.0500000007450581,True,False,False,False,False
5.54,1.7179239988327,22.4844131469727,17.1835784912109,21.2105407714844,11.8785219192505,30.5589427947998,14.6779451370239,,False,0,6.4073866044596,False,0.0500000007450581,True,False,False,False,False
5.56,1.68425631523132,22.2446708679199,17.2352695465088,21.004337310791,11.8980178833008,30.7045936584473,14.6113414764404,,False,0,6.40664966578011,False,0.0500000007450581,True,False,False,False,False
5.58,1.64881134033203,22.2446708679199,17.2352695465088,21.004337310791,11.8980178833008,30.7045936584473,14.6113414764404,,False,0,6.40594411581762,False,0.0500000007450581,True,False,False,False,False
5.6,1.61158990859985,22.0071067810059,17.2909545898438,20.8019828796387,11.9166069030762,30.8524188995361,14.5478229522705,,False,0,6.40526980632411,False,0.0500000007450581,True,False,False,False,False
5.62,1.57259678840637,21.9071083068848,17.2683887481689,20.8351287841797,11.9355945587158,30.9524173736572,14.5288362503052,,False,0,6.4046266818068,False,0,True,False,False,False,False
5.64,1.64917755126953,21.9071083068848,17.2683887481689,20.8351287841797,11.9355945587158,30.9524173736572,14.5288362503052,,False,0,6.40403709389468,False,0,True,False,False,False,False
5.66,1.72579383850098,21.7071113586426,17.2232532501221,20.9014167785645,11.9735679626465,31.1524143218994,14.4908618927002,,False,0,6.40350105737556,False,0,True,False,False,False,False
5.68,1.80244576931,21.7071113586426,17.2232532501221,20.9014167785645,11.9735679626465,31.1524143218994,14.4908618927002,,False,0,6.40301858569881,False,0.025000000372529,True,False,False,False,False
5.7,1.82038164138794,21.7071113586426,17.2232532501221,20.9014167785645,11.9735679626465,31.1524143218994,14.4908618927002,,False,0,6.40257330481204,False,0.025000000372529,True,False,False,False,False
5.72,1.83743298053741,21.3807926177979,17.2339820861816,20.7995109558105,12.0147972106934,31.4142570495605,14.4173536300659,,False,0,6.4021666886734,False,0.025000000372529,True,False,False,False,False
5.74,1.85359489917755,21.2723197937012,17.238260269165,20.7654228210449,12.0282020568848,31.5017795562744,14.3934593200684,,False,0,6.40179312024337,False,0.025000000372529,True,False,False,False,False
5.76,1.86887001991272,21.2723197937012,17.238260269165,20.7654228210449,12.0282020568848,31.5017795562744,14.3934593200684,,False,0,6.40145458363118,False,0.025000000372529,True,False,False,False,False
5.78,1.88324069976807,21.055814743042,17.2479019165039,20.69704246521,12.0544862747192,31.6771812438965,14.3465967178345,,False,0,6.40114969692714,False,0.025000000372529,True,False,False,False,False
5.8,1.89672243595123,21.055814743042,17.2479019165039,20.69704246521,12.0544862747192,31.6771812438965,14.3465967178345,,False,0,6.4008762756256,False,0.0500000007450581,True,False,False,False,False
5.82,1.8505597114563,20.8243789672852,17.3131084442139,20.501220703125,12.0706758499146,31.8296012878418,14.290846824646,,False,0,6.40061636673238,False,0.0500000007450581,True,False,False,False,False
5.84,1.80262100696564,20.7243785858154,17.2928352355957,20.5296440124512,12.0874118804932,31.9296016693115,14.2741117477417,,False,0,6.40036996604818,False,0,True,False,False,False,False
5.86,1.87034916877747,20.7243785858154,17.2928352355957,20.5296440124512,12.0874118804932,31.9296016693115,14.2741117477417,,False,0,6.4001653436354,False,0.025000000372529,True,False,False,False,False
5.88,1.87934064865112,20.7243785858154,17.2928352355957,20.5296440124512,12.0874118804932,31.9296016693115,14.2741117477417,,False,0,6.39998841015466,False,0.025000000372529,True,False,False,False,False
5.9,1.88743996620178,20.4022827148438,17.314489364624,20.4261360168457,12.1235446929932,32.1952171325684,14.2097015380859,,False,0,6.39983336519826,False,0.025000000372529,True,False,False,False,False
5.92,1.89463198184967,20.2951965332031,17.3224506378174,20.391508102417,12.1352510452271,32.2840042114258,14.1888332366943,,False,0,6.39970273225568,False,0.025000000372529,True,False,False,False,False
5.94,1.90093326568604,20.2951965332031,17.3224506378174,20.391508102417,12.1352510452271,32.2840042114258,14.1888332366943,,False,0,6.39959457290969,False,0.025000000372529,True,False,False,False,False
5.96,1.90632677078247,20.0814208984375,17.3395023345947,20.322078704834,12.1581583023071,32.4619674682617,14.1479949951172,,False,0,6.39950763841579,False,0.025000000372529,True,False,False,False,False
5.98,1.91082906723022,20.0814208984375,17.3395023345947,20.322078704834,12.1581583023071,32.4619674682617,14.1479949951172,,False,0,6.39944385509559,False,0.025000000372529,True,False,False,False,False
6,1.91442346572876,19.868185043335,17.3580627441406,20.2524013519287,12.1803941726685,32.640438079834,14.1083526611328,,False,0,6.39939819921531,False,0.025000000372529,True,False,False,False,False
6.02,1.9171267747879,19.7554454803467,17.396333694458,20.158130645752,12.1872434616089,32.7194595336914,14.0846261978149,,False,0,6.39937266045271,False,0.0500000007450581,True,False,False,False,False
6.04,1.86018264293671,19.7554454803467,17.396333694458,20.158130645752,12.1872434616089,32.7194595336914,14.0846261978149,,False,0,6.39934751875728,False,0,True,False,False,False,False
6.06,1.91892886161804,19.7554454803467,17.396333694458,20.158130645752,12.1872434616089,32.7194595336914,14.0846261978149,,False,0,6.39935379254484,False,0,True,False,False,False,False
6.08,1.97769010066986,19.455451965332,17.342601776123,20.2300853729248,12.2307453155518,33.0194549560547,14.0411233901978,,False,0,6.39939148172302,False,0,True,False,False,False,False
6.1,2.036465883255,19.455451965332,17.342601776123,20.2300853729248,12.2307453155518,33.0194549560547,14.0411233901978,,False,0,6.39946058573674,False,0.025000000372529,True,False,False,False,False
6.12,2.03645730018616,19.2433834075928,17.3641223907471,20.159646987915,12.2516260147095,33.198844909668,14.0038805007935,,False,0,6.39954472907444,False,0.025000000372529,True,False,False,False,False
6.14,2.03553915023804,19.1433849334717,17.3466987609863,20.1827697753906,12.265679359436,33.2988433837891,13.9898281097412,,False,0,6.39964247755834,False,0,True,False,False,False,False
6.16,2.09250926971436,19.1433849334717,17.3466987609863,20.1827697753906,12.265679359436,33.2988433837891,13.9898281097412,,False,0,6.39976972667188,False,0.025000000372529,True,False,False,False,False
6.18,2.09069418907166,18.9318790435791,17.3697185516357,20.1119689941406,12.2858896255493,33.4787063598633,13.9537763595581,,False,0,6.39990847503203,False,0.025000000372529,True,False,False,False,False
6.2,2.08796954154968,18.831880569458,17.3527774810791,20.1342468261719,12.2994995117188,33.5787086486816,13.9401664733887,,False,0,6.40005757208517,False,0,True,False,False,False,False
6.22,2.14314579963684,18.831880569458,17.3527774810791,20.1342468261719,12.2994995117188,33.5787086486816,13.9401664733887,,False,0,6.40023433045158,False,0.025000000372529,True,False,False,False,False
6.24,2.13950800895691,18.6209278106689,17.3773212432861,20.0630836486816,12.3190383911133,33.7590560913086,13.9053049087524,,False,0,6.4004196137054,False,0.025000000372529,True,False,False,False,False
6.26,2.13497567176819,18.6209278106689,17.3773212432861,20.0630836486816,12.3190383911133,33.7590560913086,13.9053049087524,,False,0,6.40061569624351,False,0,True,False,False,False,False
6.28,2.18835663795471,18.6209278106689,17.3773212432861,20.0630836486816,12.3190383911133,33.7590560913086,13.9053049087524,,False,0,6.40083766017239,False,0,True,False,False,False,False
6.3,2.2417471408844,18.3209285736084,17.3279590606689,20.1274147033691,12.3585386276245,34.0590553283691,13.8658084869385,,False,0,6.40108550279965,False,0,True,False,False,False,False
6.32,2.29514789581299,18.2157173156738,17.3407402038574,20.0915679931641,12.3680515289307,34.1493492126465,13.8488283157349,,False,0,6.40135922111945,False,0.025000000372529,True,False,False,False,False
6.34,2.2896888256073,18.2157173156738,17.3407402038574,20.0915679931641,12.3680515289307,34.1493492126465,13.8488283157349,,False,0,6.40163748718079,False,0,True,False,False,False,False
6.36,2.34218573570251,18.0157146453857,17.3083267211914,20.1336212158203,12.3939380645752,34.3493537902832,13.8229417800903,,False,0,6.40194075098257,False,0,True,False,False,False,False
6.38,2.39469242095947,18.0157146453857,17.3083267211914,20.1336212158203,12.3939380645752,34.3493537902832,13.8229417800903,,False,0,6.40226900897244,False,0,True,False,False,False,False
6.4,2.44720816612244,17.815710067749,17.2759113311768,20.1756744384766,12.4198246002197,34.5493583679199,13.7970542907715,,False,0,6.40262225730612,False,0,True,False,False,False,False
6.42,2.49973368644714,17.7157096862793,17.2597103118896,20.1966934204102,12.4327659606934,34.6493606567383,13.7841148376465,,False,0,6.40300049184755,False,0,True,False,False,False,False
6.44,2.55226850509644,17.7157096862793,17.2597103118896,20.1966934204102,12.4327659606934,34.6493606567383,13.7841148376465,,False,0,6.40340370816907,False,0,True,False,False,False,False
6.46,2.60481119155884,17.7157096862793,17.2597103118896,20.1966934204102,12.4327659606934,34.6493606567383,13.7841148376465,,False,0,6.40383190155174,False,0,True,False,False,False,False
6.48,2.65736293792725,17.4157028198242,17.2110824584961,20.2597789764404,12.4716005325317,34.9493637084961,13.7452812194824,,False,0,6.40428506698565,False,0,True,False,False,False,False
6.5,2.70992279052734,17.3157024383545,17.194881439209,20.2807998657227,12.4845399856567,35.0493659973145,13.7323417663574,,False,0,6.40476319917016,False,0,True,False,False,False,False
6.52,2.76249289512634,17.3157024383545,17.194881439209,20.2807998657227,12.4845399856567,35.0493659973145,13.7323417663574,,False,0,6.4052662925142,False,0,True,False,False,False,False
6.54,2.81507062911987,17.1156978607178,17.1624660491943,20.3228530883789,12.5104274749756,35.2493705749512,13.7064552307129,,False,0,6.40579434113659,False,0,True,False,False,False,False
6.56,2.86765742301941,17.1156978607178,17.1624660491943,20.3228530883789,12.5104274749756,35.2493705749512,13.7064552307129,,False,0,6.40634733886651,False,0.0500000007450581,True,False,False,False,False
6.58,2.80214905738831,16.8971176147461,17.2479343414307,20.1361351013184,12.5216817855835,35.4108581542969,13.6666173934937,,False,0,6.40687993681707,False,0.0500000007450581,True,False,False,False,False
6.6,2.73486542701721,16.7841701507568,17.3225612640381,19.988618850708,12.5237283706665,35.4836769104004,13.6444807052612,,False,0,6.40738957463287,False,0.0750000029802322,True,False,False,False,False
6.62,2.60683703422546,16.7841701507568,17.3225612640381,19.988618850708,12.5237283706665,35.4836769104004,13.6444807052612,,False,0,6.40785423482095,False,0.025000000372529,True,False,False,False,False
6.64,2.59405612945557,16.5760250091553,17.3546390533447,19.9151649475098,12.5399198532104,35.6663513183594,13.6155347824097,,False,0,6.40831819223808,False,0.025000000372529,True,False,False,False,False
6.66,2.58036637306213,16.5760250091553,17.3546390533447,19.9151649475098,12.5399198532104,35.6663513183594,13.6155347824097,,False,0,6.40877651705879,False,0.275000005960464,True,False,False,False,False
6.68,1.97726118564606,16.5760250091553,17.3546390533447,19.9151649475098,12.5399198532104,35.6663513183594,13.6155347824097,,False,0,6.40904416626814,False,0.275000005960464,True,False,False,False,False
6.7,1.36586713790894,16.1893272399902,18.439868927002,18.3516979217529,12.4951257705688,35.7782745361328,13.5227642059326,,False,0,6.40916914866382,False,0.275000005960464,True,False,False,False,False
6.72,0.745740294456482,16.0893268585205,18.4348087310791,18.3571472167969,12.4988355636597,35.8782730102539,13.5190534591675,,False,0,6.40920588141511,False,0,True,False,False,False,False
6.74,0.760164439678192,16.0893268585205,18.4348087310791,18.3571472167969,12.4988355636597,35.8782730102539,13.5190534591675,,False,0,6.40924452389425,False,0.025000000372529,True,False,False,False,False
6.76,0.716043174266815,15.886887550354,18.5004692077637,18.2815971374512,12.503870010376,36.0727958679199,13.5100555419922,,False,0,6.40927913855518,False,0.025000000372529,True,False,False,False,False
6.78,0.671028316020966,15.886887550354,18.5004692077637,18.2815971374512,12.503870010376,36.0727958679199,13.5100555419922,,False,0,6.40930939135512,False,0.025000000372529,True,False,False,False,False
6.8,0.625119924545288,15.6847724914551,18.5682239532471,18.2058238983154,12.5082674026489,36.2679862976074,13.5021905899048,,False,0,6.40933497040626,False,0.025000000372529,True,False,False,False,False
6.82,0.578302443027496,15.5829763412476,18.641716003418,18.126033782959,12.50940990448,36.3638458251953,13.4980764389038,,False,0,6.4093556106354,False,0.0500000007450581,True,False,False,False,False
6.84,0.4720658659935,15.5829763412476,18.641716003418,18.126033782959,12.50940990448,36.3638458251953,13.4980764389038,,False,0,6.40936853014781,False,0,True,False,False,False,False
6.86,0.481090366840363,15.3829755783081,18.6350860595703,18.1329898834229,12.5142107009888,36.5638465881348,13.4932775497437,,False,0,6.40938219779055,False,0,True,False,False,False,False
6.88,0.490114957094193,15.3829755783081,18.6350860595703,18.1329898834229,12.5142107009888,36.5638465881348,13.4932775497437,,False,0,6.40939661355883,False,0,True,False,False,False,False
6.9,0.499139457941055,15.1829738616943,18.6284561157227,18.1399440765381,12.5190105438232,36.7638473510742,13.4884767532349,,False,0,6.40941177744761,False,0,True,False,False,False,False
6.92,0.508164167404175,15.1829738616943,18.6284561157227,18.1399440765381,12.5190105438232,36.7638473510742,13.4884767532349,,False,0,6.40942768945159,False,0,True,False,False,False,False
6.94,0.517188787460327,14.9829750061035,18.6218318939209,18.1468944549561,12.5238103866577,36.9638481140137,13.4836759567261,,False,0,6.40944434956517,False,0,True,False,False,False,False
6.96,0.526213586330414,14.9829750061035,18.6218318939209,18.1468944549561,12.5238103866577,36.9638481140137,13.4836759567261,,False,0,6.40946175778255,False,0,True,False,False,False,False
6.98,0.5352383852005,14.7829732894897,18.6152019500732,18.1538505554199,12.5286111831665,37.1638488769531,13.4788751602173,,False,0,6.4094799140976,False,0,True,False,False,False,False
7,0.544263243675232,14.6822319030762,18.6508979797363,18.1157112121582,12.5302515029907,37.2619934082031,13.4759349822998,,False,0,6.409498818504,False,0.025000000372529,True,False,False,False,False
7.02,0.494761198759079,14.6822319030762,18.6508979797363,18.1157112121582,12.5302515029907,37.2619934082031,13.4759349822998,,False,0,6.40951532297425,False,0,True,False,False,False,False
7.04,0.502889335155487,14.482232093811,18.6448574066162,18.1220226287842,12.5346164703369,37.4619941711426,13.4715709686279,,False,0,6.40953243432475,False,0,True,False,False,False,False
7.06,0.511017501354218,14.482232093811,18.6448574066162,18.1220226287842,12.5346164703369,37.4619941711426,13.4715709686279,,False,0,6.4095501525506,False,0,True,False,False,False,False
7.08,0.519145667552948,14.2822332382202,18.6388168334961,18.1283321380615,12.5389804840088,37.6619911193848,13.4672069549561,,False,0,6.4095684776468,False,0,True,False,False,False,False
7.1,0.527274012565613,14.2822332382202,18.6388168334961,18.1283321380615,12.5389804840088,37.6619911193848,13.4672069549561,,False,0,6.40958740960813,False,0,True,False,False,False,False
7.12,0.535402238368988,14.0822343826294,18.6327743530273,18.1346435546875,12.543345451355,37.8619918823242,13.4628419876099,,False,0,6.40960694842921,False,0,True,False,False,False,False
7.14,0.543530464172363,14.0822343826294,18.6327743530273,18.1346435546875,12.543345451355,37.8619918823242,13.4628419876099,,False,0,6.40962709410451,False,0,True,False,False,False,False
7.16,0.551658749580383,13.8822355270386,18.6267337799072,18.1409549713135,12.5477094650269,38.0619888305664,13.4584770202637,,False,0,6.40964784662828,False,0,True,False,False,False,False
7.18,0.559787154197693,13.8822355270386,18.6267337799072,18.1409549713135,12.5477094650269,38.0619888305664,13.4584770202637,,False,0,6.40966920599465,False,0,True,False,False,False,False
7.2,0.567915439605713,13.6822376251221,18.6206932067871,18.1472644805908,12.5520753860474,38.2619895935059,13.4541120529175,,False,0,6.40969117219753,False,0,True,False,False,False,False
7.22,0.576043903827667,13.5822381973267,18.6176719665527,18.1504211425781,12.5542573928833,38.361988067627,13.4519300460815,,False,0,6.4097137452307,False,0,True,False,False,False,False
7.24,0.584172308444977,13.5822381973267,18.6176719665527,18.1504211425781,12.5542573928833,38.361988067627,13.4519300460815,,False,0,6.40973692508774,False,0,True,False,False,False,False
7.26,0.592300832271576,13.3822393417358,18.6116313934326,18.1567306518555,12.5586223602295,38.5619850158691,13.4475650787354,,False,0,6.40976071176208,False,0,True,False,False,False,False
7.28,0.60042929649353,13.3822393417358,18.6116313934326,18.1567306518555,12.5586223602295,38.5619850158691,13.4475650787354,,False,0,6.40978510524694,False,0,True,False,False,False,False
7.3,0.608557939529419,13.182240486145,18.6055889129639,18.1630420684814,12.5629873275757,38.7619857788086,13.4431991577148,,False,0,6.40981010553541,False,0,True,False,False,False,False
7.32,0.616686344146729,13.0822410583496,18.6025676727295,18.1060237884521,12.5651702880859,38.8619842529297,13.4410161972046,,False,0,6.40983571262038,False,0,True,False,False,False,False
7.34,0.624815046787262,13.0822410583496,18.6025676727295,18.1060237884521,12.5651702880859,38.8619842529297,13.4410161972046,,False,0,6.40986192649459,False,0,True,False,False,False,False
7.36,0.632943511009216,12.8822422027588,18.5965270996094,17.8292236328125,12.5695352554321,39.0619812011719,13.4366521835327,,False,0,6.40988874715058,False,0,True,False,False,False,False
7.38,0.641072154045105,12.8822422027588,18.5965270996094,17.8292236328125,12.5695352554321,39.0619812011719,13.4366521835327,,False,0,6.40991617458075,False,0,True,False,False,False,False
7.4,0.649200797080994,12.682243347168,18.3354644775391,17.5524215698242,12.5739002227783,39.2619819641113,13.4322872161865,,False,0,6.4099442087773,False,0,True,False,False,False,False
7.42,0.657329499721527,12.682243347168,18.3354644775391,17.5524215698242,12.5739002227783,39.2619819641113,13.4322872161865,,False,0,6.40997284973227,False,0,True,False,False,False,False
7.44,0.665458142757416,12.4822444915771,18.046314239502,17.2756195068359,12.5782651901245,39.4619789123535,13.427921295166,,False,0,6.41000209743753,False,0,True,False,False,False,False
7.46,0.673586845397949,12.4822444915771,18.046314239502,17.2756195068359,12.5782651901245,39.4619789123535,13.427921295166,,False,0,6.41003195188477,False,0,True,False,False,False,False
7.48,0.681715607643127,12.2822456359863,17.7571640014648,16.9988193511963,12.5826301574707,39.661979675293,13.4235563278198,,False,0,6.41006241306553,False,0,True,False,False,False,False
7.5,0.689844310283661,12.1822462081909,17.6125888824463,16.8604183197021,12.584813117981,39.7619781494141,13.4213743209839,,False,0,6.41009348097113,False,0,True,False,False,False,False
7.52,0.697973251342773,12.1822462081909,17.6125888824463,16.8604183197021,12.584813117981,39.7619781494141,13.4213743209839,,False,0,6.41012515559276,False,0,True,False,False,False,False
7.54,0.706101953983307,11.9822483062744,17.3234405517578,16.5836162567139,12.5891771316528,39.9619789123535,13.4170093536377,,False,0,6.41015743692145,False,0,True,False,False,False,False
