timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,358.809020996094,31.5215377807617,17.4196071624756,37.5669593811035,10.668402671814,16.6657161712646,20.2024612426758,,False,0,7.95787980993018,False,-0.100000001490116,True,False,False,False,False
1.54,358.834259033203,31.3146858215332,17.3560333251953,37.4629707336426,10.7475824356079,16.7090148925781,20.1665287017822,,False,0,7.7759781999039,False,-0.025000000372529,True,False,False,False,False
1.56,358.677307128906,31.3146858215332,17.3560333251953,37.4629707336426,10.7475824356079,16.7090148925781,20.1665287017822,,False,0,7.59451023933304,False,-0.025000000372529,True,False,False,False,False
1.58,358.510620117188,31.3146858215332,17.3560333251953,37.4629707336426,10.7475824356079,16.7090148925781,20.1665287017822,,False,0,7.41352325013314,False,-0.025000000372529,True,False,False,False,False
1.6,358.333435058594,30.7013282775879,17.1650352478027,37.1533737182617,10.9880857467651,16.8396492004395,20.0573863983154,,False,0,7.23306345765607,False,-0.025000000372529,True,False,False,False,False
1.62,358.144927978516,30.7013282775879,17.1650352478027,37.1533737182617,10.9880857467651,16.8396492004395,20.0573863983154,,False,0,7.05317523413823,False,0,True,False,False,False,False
1.64,357.885498046875,30.5013256072998,17.0533504486084,36.9822158813477,11.1185894012451,17.0396518707275,19.9268817901611,,False,0,6.87392058859108,False,0,True,False,False,False,False
1.66,357.611846923828,30.5013256072998,17.0533504486084,36.9822158813477,11.1185894012451,17.0396518707275,19.9268817901611,,False,0,6.69535863306482,False,0,True,False,False,False,False
1.68,357.322814941406,30.3013229370117,16.9416656494141,36.8110542297363,11.2490940093994,17.2396545410156,19.7963771820068,,False,0,6.51754093649861,False,0,True,False,False,False,False
1.7,357.017059326172,30.3013229370117,16.9416656494141,36.8110542297363,11.2490940093994,17.2396545410156,19.7963771820068,,False,0,6.34053591784671,False,0,True,False,False,False,False
1.72,356.693115234375,30.1013202667236,16.8299808502197,36.6398963928223,11.3795986175537,17.4396572113037,19.6658725738525,,False,0,6.1644135832261,False,0,True,False,False,False,False
1.74,356.349334716797,30.1013202667236,16.8299808502197,36.6398963928223,11.3795986175537,17.4396572113037,19.6658725738525,,False,0,5.98924929983479,False,0,True,False,False,False,False
1.76,355.983856201172,29.9013175964355,16.7182960510254,36.4687385559082,11.5101003646851,17.6396560668945,19.5353717803955,,False,0,5.81513229394621,False,0,True,False,False,False,False
1.78,355.594573974609,29.9013175964355,16.7182960510254,36.4687385559082,11.5101003646851,17.6396560668945,19.5353717803955,,False,0,5.64215952332404,False,0,True,False,False,False,False
1.8,355.179138183594,29.7013149261475,16.6066093444824,36.2975807189941,11.6406049728394,17.8396587371826,19.4048671722412,,False,0,5.47043952961658,False,0,True,False,False,False,False
1.82,354.734893798828,29.7013149261475,16.6066093444824,36.2975807189941,11.6406049728394,17.8396587371826,19.4048671722412,,False,0,5.30009408197277,False,0,True,False,False,False,False
1.84,354.258758544922,29.5013122558594,16.4949264526367,36.1264190673828,11.7711095809937,18.0396614074707,19.2743663787842,,False,0,5.13126007705216,False,0,True,False,False,False,False
1.86,353.747253417969,29.5013122558594,16.4949264526367,36.1264190673828,11.7711095809937,18.0396614074707,19.2743663787842,,False,0,4.9640917345423,False,-0.100000001490116,True,False,False,False,False
1.88,353.443298339844,28.5394134521484,16.3241920471191,35.8303451538086,12.0424890518188,17.7700004577637,19.3654384613037,,False,0,4.79854870923707,False,-0.100000001490116,True,False,False,False,False
1.9,353.104125976563,28.5394134521484,16.3241920471191,35.8303451538086,12.0424890518188,17.7700004577637,19.3654384613037,,False,0,4.63477974143826,False,-0.0750000029802322,True,False,False,False,False
1.92,352.663513183594,28.5394134521484,16.3241920471191,35.8303451538086,12.0424890518188,17.7700004577637,19.3654384613037,,False,0,4.47301622746346,False,-0.0750000029802322,True,False,False,False,False
1.94,352.177062988281,27.4449844360352,16.0925903320313,35.4524192810059,12.4165124893188,17.5689830780029,19.4211711883545,,False,0,4.31346206471059,False,-0.0750000029802322,True,False,False,False,False
1.96,351.639282226563,27.0940971374512,16.0160369873047,35.3308219909668,12.5458745956421,17.5077724456787,19.4404449462891,,False,0,4.15634637983471,False,-0.0750000029802322,True,False,False,False,False
1.98,351.043823242188,27.0940971374512,16.0160369873047,35.3308219909668,12.5458745956421,17.5077724456787,19.4404449462891,,False,0,4.00193473058919,False,-0.025000000372529,True,False,False,False,False
2,350.252807617188,27.0940971374512,16.0160369873047,35.3308219909668,12.5458745956421,17.5077724456787,19.4404449462891,,False,0,3.85067700302416,False,-0.025000000372529,True,False,False,False,False
2.02,349.380340576172,26.5507164001465,15.8213148117065,35.0471801757813,12.8223037719727,17.6484127044678,19.3154335021973,,False,0,3.70295329891278,False,-0.025000000372529,True,False,False,False,False
2.04,348.414428710938,26.5507164001465,15.8213148117065,35.0471801757813,12.8223037719727,17.6484127044678,19.3154335021973,,False,0,3.55918902962418,False,-0.0750000029802322,True,False,False,False,False
2.06,347.479949951172,25.8846225738525,15.6699800491333,34.815055847168,13.0946931838989,17.5359439849854,19.3544178009033,,False,0,3.41968397206326,False,-0.0750000029802322,True,False,False,False,False
2.08,346.432220458984,25.8846225738525,15.6699800491333,34.815055847168,13.0946931838989,17.5359439849854,19.3544178009033,,False,0,3.28495274446122,False,-0.0500000007450581,True,False,False,False,False
2.1,345.180053710938,25.3876342773438,15.5292358398438,34.6112480163574,13.3323774337769,17.5329895019531,19.3308258056641,,False,0,3.15567840950794,False,-0.0500000007450581,True,False,False,False,False
2.12,343.768249511719,25.3876342773438,15.5292358398438,34.6112480163574,13.3323774337769,17.5329895019531,19.3308258056641,,False,0,3.03253494109979,False,-0.125,False,False,False,False,False
2.14,342.480377197266,24.5088844299316,15.3763914108276,34.3750419616699,13.7269906997681,17.224422454834,19.5213050842285,,False,0,2.92463771368776,False,-0.125,False,False,False,False,False
2.16,341.024383544922,24.5088844299316,15.3763914108276,34.3750419616699,13.7269906997681,17.224422454834,19.5213050842285,,False,0,2.82341896628341,False,-0.474999994039536,False,False,False,False,False
2.18,340.686920166016,22.1257839202881,15.1877021789551,34.057689666748,14.8822288513184,15.7905101776123,20.8418521881104,,False,0,2.73989970836714,False,-0.474999994039536,False,False,False,False,False
2.2,340.265991210938,22.1257839202881,15.1877021789551,34.057689666748,14.8822288513184,15.7905101776123,20.8418521881104,,False,0,2.66187992280459,False,-0.800000011920929,False,False,False,False,False
2.22,340.932464599609,19.3189868927002,15.1772003173828,34.1569213867188,17.4676399230957,13.9931049346924,23.0520973205566,,False,0,2.59630741312518,False,-0.800000011920929,False,False,False,False,False
2.24,341.545288085938,19.3189868927002,15.1772003173828,34.1569213867188,17.4676399230957,13.9931049346924,23.0520973205566,,False,0,2.53531392264666,False,-0.725000023841858,False,False,False,False,False
2.26,341.999816894531,17.5777473449707,15.4343585968018,6.93674755096436,21.0766124725342,12.8918333053589,21.1529788970947,,False,0,2.49176915140018,False,-0.725000023841858,False,False,False,False,False
2.28,342.425994873047,17.5777473449707,15.4343585968018,6.93674755096436,21.0766124725342,12.8918333053589,21.1529788970947,,False,0,2.45298882164797,False,-0.625,False,False,False,False,False
2.3,342.598419189453,16.5177345275879,15.8732786178589,7.0982723236084,25.9767169952393,12.2288522720337,19.9846382141113,,False,0,2.42722870132649,False,-0.625,False,False,False,False,False
2.32,342.762786865234,16.5177345275879,15.8732786178589,7.0982723236084,25.9767169952393,12.2288522720337,19.9846382141113,,False,0,2.40631768519079,False,-1.27499997615814,False,False,False,False,False
2.34,344.981536865234,15.2569952011108,17.6612415313721,27.6846294403076,34.6567115783691,11.3742637634277,18.5360298156738,,False,0,2.40190471280918,False,-1.27499997615814,False,False,False,False,False
2.36,347.108428955078,15.2569952011108,17.6612415313721,27.6846294403076,34.6567115783691,11.3742637634277,18.5360298156738,,False,0,2.40121638134088,False,-0.300000011920929,False,False,False,False,False
2.38,346.58642578125,15.0741081237793,18.2619895935059,25.5672492980957,34.2984428405762,11.2874164581299,18.3555355072021,,False,0,2.41414248658687,False,-0.300000011920929,False,False,False,False,False
2.4,346.0791015625,15.0741081237793,18.2619895935059,25.5672492980957,34.2984428405762,11.2874164581299,18.3555355072021,,False,0,2.43124766674926,False,-0.800000011920929,False,False,False,False,False
2.42,347.05126953125,14.8656187057495,20.4866695404053,21.5588245391846,33.8337593078613,11.143292427063,18.1159038543701,,False,0,2.46162082645886,False,-0.800000011920929,False,False,False,False,False
2.44,348.035339355469,14.8656187057495,20.4866695404053,21.5588245391846,33.8337593078613,11.143292427063,18.1159038543701,,False,0,2.49554878855939,False,-0.600000023841858,False,False,False,False,False
2.46,348.524932861328,14.9065570831299,22.8818664550781,19.5161437988281,33.9226188659668,11.1738338470459,18.1698226928711,,False,0,2.5364055809649,False,-0.600000023841858,False,False,False,False,False
2.48,349.045104980469,14.9065570831299,22.8818664550781,19.5161437988281,33.9226188659668,11.1738338470459,18.1698226928711,,False,0,2.5804926397709,False,-0.375,False,False,False,False,False
2.5,349.010894775391,15.015830039978,22.6100673675537,18.5210018157959,7.05623245239258,11.2560405731201,18.3058185577393,,False,0,2.62764737633609,False,-0.375,False,False,False,False,False
2.52,349.013549804688,15.015830039978,22.6100673675537,18.5210018157959,7.05623245239258,11.2560405731201,18.3058185577393,,False,0,2.67770772910566,False,-0.450000017881393,False,False,False,False,False
2.54,349.248596191406,15.2356910705566,21.4246940612793,17.5465469360352,6.81698560714722,11.4216041564941,18.5775203704834,,False,0,2.73051389089135,False,-0.450000017881393,False,False,False,False,False
2.56,349.518646240234,15.2356910705566,21.4246940612793,17.5465469360352,6.81698560714722,11.4216041564941,18.5775203704834,,False,0,2.78590972787728,False,-0.125,False,False,False,False,False
2.58,348.979705810547,15.3147687911987,21.1397514343262,17.3121929168701,6.80768871307373,11.4811716079712,18.6750106811523,,False,0,2.8437439042755,False,-0.125,False,False,False,False,False
2.6,348.470245361328,15.3147687911987,21.1397514343262,17.3121929168701,6.80768871307373,11.4811716079712,18.6750106811523,,False,0,2.90387073610707,False,-0.0500000007450581,False,False,False,False,False
2.62,347.789093017578,15.3486785888672,21.030668258667,17.2224617004395,6.80988264083862,11.5067167282104,18.7167930603027,,False,0,2.96615080341951,False,-0.0500000007450581,False,False,False,False,False
2.64,347.131988525391,15.3486785888672,21.030668258667,17.2224617004395,6.80988264083862,11.5067167282104,18.7167930603027,,False,0,3.0304513530043,False,-0.200000002980232,False,False,False,False,False
2.66,346.912109375,15.4976816177368,20.62087059021,16.885274887085,6.85349941253662,11.6189785003662,18.9002780914307,,False,0,3.096646524051,False,-0.200000002980232,False,False,False,False,False
2.68,346.723815917969,15.4976816177368,20.62087059021,16.885274887085,6.85349941253662,11.6189785003662,18.9002780914307,,False,0,3.16461742784195,False,-0.275000005960464,False,False,False,False,False
2.7,346.773193359375,15.7389678955078,20.1219348907471,16.4971866607666,7.02411460876465,11.8007955551147,19.1971111297607,,False,0,3.23425211014498,False,-0.275000005960464,False,False,False,False,False
2.72,346.852600097656,15.7389678955078,20.1219348907471,16.4971866607666,7.02411460876465,11.8007955551147,19.1971111297607,,False,0,3.30544542188271,False,-0.300000011920929,False,False,False,False,False
2.74,347.029022216797,15.7389678955078,20.1219348907471,16.4971866607666,7.02411460876465,11.8007955551147,19.1971111297607,,False,0,3.37809882031378,False,-0.300000011920929,False,False,False,False,False
2.76,347.231964111328,16.2327098846436,19.4490985870361,15.9419136047363,36.8409614562988,12.1729021072388,19.8038654327393,,False,0,3.45212011961603,False,-0.300000011920929,False,False,False,False,False
2.78,347.459777832031,16.24831199646,19.4327449798584,15.9284029006958,36.6591987609863,12.184663772583,19.8230304718018,,False,0,3.52742320659181,False,-0.025000000372529,False,False,False,False,False
2.8,346.964263916016,16.24831199646,19.4327449798584,15.9284029006958,36.6591987609863,12.184663772583,19.8230304718018,,False,0,3.60392773432532,False,-0.125,False,False,False,False,False
2.82,346.763000488281,16.4103221893311,19.2757148742676,15.7986602783203,34.944450378418,12.3067722320557,20.0219898223877,,False,0,3.68155880406225,False,-0.125,False,False,False,False,False
2.84,346.583557128906,16.4103221893311,19.2757148742676,15.7986602783203,34.944450378418,12.3067722320557,20.0219898223877,,False,0,3.76024664337187,False,-0.300000011920929,False,False,False,False,False
2.86,346.907897949219,16.8459491729736,18.9452457427979,15.5253133773804,31.4732570648193,12.6351270675659,20.5567855834961,,False,0,3.83992628677985,False,-0.300000011920929,False,False,False,False,False
2.88,347.25,16.8459491729736,18.9452457427979,15.5253133773804,31.4732570648193,12.6351270675659,20.5567855834961,,False,0,3.92053726350205,False,-0.800000011920929,False,False,False,False,False
2.9,348.937286376953,18.3898601531982,18.3540019989014,15.0340967178345,25.161096572876,13.8242502212524,18.9058151245117,,False,0,4.00202329563509,False,-0.800000011920929,False,False,False,False,False
2.92,350.582702636719,18.3898601531982,18.3540019989014,15.0340967178345,25.161096572876,13.8242502212524,18.9058151245117,,False,0,4.08433200912901,False,-0.675000011920929,False,False,False,False,False
2.94,351.885406494141,20.2654209136963,18.1504402160645,14.8615465164185,21.7973117828369,15.2408142089844,16.3854503631592,,False,0,4.16741465905157,False,-0.675000011920929,False,False,False,False,False
2.96,353.174896240234,22.3982105255127,18.166561126709,14.8692531585693,19.7890224456787,16.8707294464111,14.8987216949463,,False,0,4.25122587001116,False,-1.125,True,False,False,False,False
2.98,355.509582519531,22.3982105255127,18.166561126709,14.8692531585693,19.7890224456787,16.8707294464111,14.8987216949463,,False,0,4.32505349156147,False,-0.300000011920929,True,False,False,False,False
3,355.868194580078,22.3982105255127,18.166561126709,14.8692531585693,19.7890224456787,16.8707294464111,14.8987216949463,,False,0,4.38544274388526,False,-0.300000011920929,True,False,False,False,False
3.02,356.238952636719,22.6334571838379,18.2535076141357,14.9377660751343,18.4965190887451,18.6569156646729,14.0334444046021,,False,0,4.44643850270006,False,-0.300000011920929,True,False,False,False,False
3.04,356.621459960938,21.89963722229,18.3554153442383,15.0227527618408,17.8986873626709,19.8606758117676,13.6251029968262,,False,0,4.50800321323598,False,-0.5,True,False,False,False,False
3.06,357.477142333984,21.89963722229,18.3554153442383,15.0227527618408,17.8986873626709,19.8606758117676,13.6251029968262,,False,0,4.56013734151538,False,-0.25,True,False,False,False,False
3.08,357.756622314453,21.1941623687744,18.4464378356934,15.1087665557861,17.3352355957031,21.3218898773193,13.2993259429932,,False,0,4.6031134225053,False,-0.25,True,False,False,False,False
3.1,358.046875,21.1941623687744,18.4464378356934,15.1087665557861,17.3352355957031,21.3218898773193,13.2993259429932,,False,0,4.6465767152634,False,-0.425000011920929,True,False,False,False,False
3.12,358.753021240234,20.202205657959,18.7207489013672,15.3567171096802,16.571949005127,24.3859195709229,12.8069887161255,,False,0,4.68015590723452,False,-0.425000011920929,True,False,False,False,False
3.14,359.47314453125,20.202205657959,18.7207489013672,15.3567171096802,16.571949005127,24.3859195709229,12.8069887161255,,False,0,4.71415841128082,False,-0.325000017881393,True,False,False,False,False
3.16,359.974548339844,19.5101890563965,18.9538173675537,15.5916910171509,16.0493659973145,27.5290374755859,12.5232744216919,,False,0,4.73384707448807,False,-0.325000017881393,True,False,False,False,False
3.18,0.489018023014069,19.5101890563965,18.9538173675537,15.5916910171509,16.0493659973145,27.5290374755859,12.5232744216919,,False,0,4.75395599336203,False,-0.525000035762787,True,False,False,False,False
3.2,1.48864650726318,18.6462249755859,19.5444965362549,16.1477584838867,15.4055995941162,34.808837890625,12.1341733932495,,False,0,4.76356861137411,False,-0.525000035762787,True,False,False,False,False
3.22,2.51307678222656,18.6462249755859,19.5444965362549,16.1477584838867,15.4055995941162,34.808837890625,12.1341733932495,,False,0,4.77374964276566,False,-0.025000000372529,True,False,False,False,False
3.24,2.38605356216431,18.4381141662598,19.3966331481934,16.1163673400879,15.3199462890625,35.4307174682617,12.1781873703003,,False,0,4.77503363217735,False,-0.025000000372529,True,False,False,False,False
3.26,2.26031184196472,18.2971496582031,19.3534984588623,16.1324100494385,15.2518701553345,36.2187690734863,12.1850214004517,,False,0,4.77656440346387,False,-0.0750000029802322,True,False,False,False,False
3.28,2.25862860679626,18.2971496582031,19.3534984588623,16.1324100494385,15.2518701553345,36.2187690734863,12.1850214004517,,False,0,4.76843256750552,False,-0.0500000007450581,True,False,False,False,False
3.3,2.20083284378052,18.0444564819336,19.2255477905273,16.1325607299805,15.1414813995361,36.5987930297852,12.2159900665283,,False,0,4.76054528838059,False,-0.0500000007450581,True,False,False,False,False
3.32,2.14492273330688,18.0444564819336,19.2255477905273,16.1325607299805,15.1414813995361,36.5987930297852,12.2159900665283,,False,0,4.75289656592882,False,-0.0500000007450581,True,False,False,False,False
3.34,2.0909161567688,17.7940082550049,19.0973243713379,16.1358222961426,15.0346164703369,36.6956634521484,12.2459659576416,,False,0,4.74548241740551,False,-0.0500000007450581,True,False,False,False,False
3.36,2.03883814811707,17.7940082550049,19.0973243713379,16.1358222961426,15.0346164703369,36.6956634521484,12.2459659576416,,False,0,4.73829540052478,False,0,True,False,False,False,False
3.38,1.87055850028992,17.5940093994141,18.8826751708984,16.0676307678223,14.971079826355,36.8956680297852,12.3095035552979,,False,0,4.73129857272508,False,0,True,False,False,False,False
3.4,1.70190870761871,17.5940093994141,18.8826751708984,16.0676307678223,14.971079826355,36.8956680297852,12.3095035552979,,False,0,4.72449277899895,False,0,True,False,False,False,False
3.42,1.53288614749908,17.3940086364746,18.6680240631104,15.999439239502,14.907543182373,37.0956687927246,12.3730401992798,,False,0,4.7178788460772,False,0,True,False,False,False,False
3.44,1.36349654197693,17.2940082550049,18.5606994628906,15.9653444290161,14.8757743835449,37.1956672668457,12.4048099517822,,False,0,4.71145758196112,False,0,True,False,False,False,False
3.46,1.19373881816864,17.2940082550049,18.5606994628906,15.9653444290161,14.8757743835449,37.1956672668457,12.4048099517822,,False,0,4.70522977546068,False,0,True,False,False,False,False
3.48,1.02361714839935,17.0940055847168,18.3460502624512,15.8971529006958,14.8122367858887,37.3956680297852,12.4683465957642,,False,0,4.69919619573936,False,0,True,False,False,False,False
3.5,0.853130757808685,17.0940055847168,18.3460502624512,15.8971529006958,14.8122367858887,37.3956680297852,12.4683465957642,,False,0,4.69335759186613,False,-0.025000000372529,True,False,False,False,False
3.52,0.741145551204681,17.0940055847168,18.3460502624512,15.8971529006958,14.8122367858887,37.3956680297852,12.4683465957642,,False,0,4.68772084136259,False,-0.025000000372529,True,False,False,False,False
3.54,0.630019247531891,16.7592029571533,18.0854110717773,15.8500461578369,14.6877546310425,37.6185722351074,12.5368032455444,,False,0,4.68228371005812,False,-0.025000000372529,True,False,False,False,False
3.56,0.519745409488678,16.6367473602295,18.0189571380615,15.8533735275269,14.6372814178467,37.66796875,12.5506992340088,,False,0,4.67704145475037,False,-0.0500000007450581,True,False,False,False,False
3.58,0.469223022460938,16.6367473602295,18.0189571380615,15.8533735275269,14.6372814178467,37.66796875,12.5506992340088,,False,0,4.6719949956366,False,-0.0500000007450581,True,False,False,False,False
3.6,0.420810699462891,16.3933582305908,17.8857116699219,15.8624057769775,14.5388793945313,37.7689170837402,12.5777940750122,,False,0,4.66713913885578,False,-0.0500000007450581,True,False,False,False,False
3.62,0.374546498060226,16.3933582305908,17.8857116699219,15.8624057769775,14.5388793945313,37.7689170837402,12.5777940750122,,False,0,4.66246750483284,False,-0.0750000029802322,True,False,False,False,False
3.64,0.389284551143646,16.1317958831787,17.7950706481934,15.9138202667236,14.4263887405396,37.8258895874023,12.587854385376,,False,0,4.65797797004965,False,-0.0750000029802322,True,False,False,False,False
3.66,0.407436341047287,16.0317974090576,17.6847610473633,15.8827075958252,14.3981847763062,37.9258880615234,12.6160583496094,,False,0,4.65366405809049,False,0,True,False,False,False,False
3.68,0.252446413040161,16.0317974090576,17.6847610473633,15.8827075958252,14.3981847763062,37.9258880615234,12.6160583496094,,False,0,4.6495101198841,False,-0.025000000372529,True,False,False,False,False
