timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,10.4662284851074,31.7197895050049,35.8766860961914,15.8173389434814,17.2889080047607,19.9487018585205,12.3314733505249,,False,0,2.17690439504371,False,0.125,False,False,False,False,False
3.86,11.5193939208984,30.410608291626,35.5665130615234,15.6702327728271,17.4456958770752,20.2942447662354,12.5388231277466,,False,0,2.06924535636198,False,0.125,False,False,False,False,False
3.88,12.7434072494507,30.410608291626,35.5665130615234,15.6702327728271,17.4456958770752,20.2942447662354,12.5388231277466,,False,0,1.96620618252158,False,0.100000001490116,False,False,False,False,False
3.9,14.1605548858643,29.4404525756836,35.3339157104492,15.5578289031982,17.5785312652588,20.5831146240234,12.7142992019653,,False,0,1.87729373555833,False,0.100000001490116,False,False,False,False,False
3.92,15.7966632843018,29.4404525756836,35.3339157104492,15.5578289031982,17.5785312652588,20.5831146240234,12.7142992019653,,False,0,1.79407793515582,False,0.325000017881393,False,False,False,False,False
3.94,16.823802947998,26.8851375579834,34.8489151000977,15.3375978469849,18.1950740814209,19.4969997406006,13.2128925323486,,False,0,1.72951394664703,False,0.325000017881393,False,False,False,False,False
3.96,18.0220584869385,26.8851375579834,34.8489151000977,15.3375978469849,18.1950740814209,19.4969997406006,13.2128925323486,,False,0,1.67089418966648,False,0.225000008940697,False,False,False,False,False
3.98,19.5951995849609,25.4046726226807,34.5895881652832,15.218376159668,18.6874961853027,18.4695682525635,13.6045255661011,,False,0,1.62690103661162,False,0.225000008940697,False,False,False,False,False
4,21.3638801574707,25.4046726226807,34.5895881652832,15.218376159668,18.6874961853027,18.4695682525635,13.6045255661011,,False,0,1.58944123121156,False,0.675000011920929,False,False,False,False,False
4.02,21.4887409210205,25.4046726226807,34.5895881652832,15.218376159668,18.6874961853027,18.4695682525635,13.6045255661011,,False,0,1.56965711811177,False,0.675000011920929,False,False,False,False,False
4.04,21.6670341491699,20.7777805328369,34.2053031921387,15.0564222335815,21.8655796051025,15.0938911437988,15.8760004043579,,False,0,1.55606008466728,False,0.675000011920929,False,False,False,False,False
4.06,21.8804225921631,20.2818222045898,34.2397193908691,15.0725831985474,22.4947662353516,14.73206615448,16.3311233520508,,False,0,1.54881308860778,False,0.300000011920929,False,False,False,False,False
4.08,23.4531383514404,20.2818222045898,34.2397193908691,15.0725831985474,22.4947662353516,14.73206615448,16.3311233520508,,False,0,1.54800531571534,False,0.75,False,False,False,False,False
4.1,23.4087200164795,20.2818222045898,34.2397193908691,15.0725831985474,22.4947662353516,14.73206615448,16.3311233520508,,False,0,1.55364680967565,False,0.75,False,False,False,False,False
4.12,23.3339691162109,17.5430564880371,7.32165861129761,15.5341882705688,20.648530960083,12.7341165542603,21.364221572876,,False,0,1.56566785706288,False,0.75,False,False,False,False,False
4.14,23.2086353302002,17.365758895874,7.35474872589111,15.6060647964478,20.4401226043701,12.6047916412354,22.0126991271973,,False,0,1.58392321333977,False,0.200000002980232,False,False,False,False,False
4.16,25.0622215270996,17.365758895874,7.35474872589111,15.6060647964478,20.4401226043701,12.6047916412354,22.0126991271973,,False,0,1.60820058778919,False,0.699999988079071,False,False,False,False,False
4.18,24.9606151580811,17.365758895874,7.35474872589111,15.6060647964478,20.4401226043701,12.6047916412354,22.0126991271973,,False,0,1.63823227689683,False,0.699999988079071,False,False,False,False,False
4.2,24.7587985992432,15.9510354995728,34.7100448608398,16.7194843292236,18.8041286468506,11.5887269973755,33.1230850219727,,False,0,1.6737085568461,False,0.699999988079071,False,False,False,False,False
4.22,24.4497375488281,15.9510354995728,34.7100448608398,16.7194843292236,18.8041286468506,11.5887269973755,33.1230850219727,,False,0,1.714291442884,False,0.325000017881393,False,False,False,False,False
4.24,25.4562187194824,15.6666736602783,31.1053733825684,17.2186717987061,18.47043800354,11.3810968399048,35.5542373657227,,False,0,1.75962764433926,False,0.325000017881393,False,False,False,False,False
4.26,26.3702011108398,15.6666736602783,31.1053733825684,17.2186717987061,18.47043800354,11.3810968399048,35.5542373657227,,False,0,1.80935989233562,False,0.824999988079071,False,False,False,False,False
4.28,25.1987438201904,15.1995220184326,24.9153270721436,18.9204292297363,17.9242458343506,11.0401477813721,34.4863433837891,,False,0,1.86313619227226,False,0.824999988079071,False,False,False,False,False
4.3,23.9533977508545,15.1995220184326,24.9153270721436,18.9204292297363,17.9242458343506,11.0401477813721,34.4863433837891,,False,0,1.92061687996564,False,0.275000005960464,False,False,False,False,False
4.32,24.6705226898193,15.1183395385742,23.4622058868408,19.6605033874512,17.8302555084229,10.9809694290161,34.299976348877,,False,0,1.98147960018651,False,0.275000005960464,False,False,False,False,False
4.34,25.2931938171387,15.1183395385742,23.4622058868408,19.6605033874512,17.8302555084229,10.9809694290161,34.299976348877,,False,0,2.04542247225209,False,0.875,False,False,False,False,False
4.36,23.5449085235596,15.0929126739502,20.0587959289551,22.8417453765869,17.8065338134766,10.9628734588623,34.236759185791,,False,0,2.11216577278503,False,0.875,False,False,False,False,False
4.38,21.7938022613525,15.0929126739502,20.0587959289551,22.8417453765869,17.8065338134766,10.9628734588623,34.236759185791,,False,0,2.18145247281428,False,0.400000005960464,False,False,False,False,False
4.4,21.657808303833,15.1990308761597,18.9454307556152,22.3254680633545,17.934944152832,11.0406475067139,7.27178001403809,,False,0,2.25304793740893,False,0.400000005960464,False,False,False,False,False
4.42,21.4445819854736,15.1990308761597,18.9454307556152,22.3254680633545,17.934944152832,11.0406475067139,7.27178001403809,,False,0,2.32673904919953,False,0.925000011920929,False,False,False,False,False
4.44,19.4117965698242,15.7466068267822,17.0548515319824,20.1339797973633,18.5895385742188,11.4413776397705,7.38740348815918,,False,0,2.40233296517558,False,0.925000011920929,False,False,False,False,False
4.46,17.43115234375,15.7466068267822,17.0548515319824,20.1339797973633,18.5895385742188,11.4413776397705,7.38740348815918,,False,0,2.47965566677334,False,0.25,False,False,False,False,False
4.48,17.5220069885254,15.9741992950439,16.6831111907959,19.697696685791,18.860689163208,11.6078653335571,7.49278211593628,,False,0,2.55855042038357,False,0.25,False,False,False,False,False
4.5,17.5610523223877,15.9741992950439,16.6831111907959,19.697696685791,18.860689163208,11.6078653335571,7.49278211593628,,False,0,2.63887623037171,False,0.800000011920929,True,False,False,False,False
4.52,15.9739446640015,16.9489250183105,15.7634496688843,18.635986328125,20.0374927520752,12.3630037307739,32.6027679443359,,False,0,2.71030793913711,False,0.800000011920929,True,False,False,False,False
4.54,14.4028015136719,16.9489250183105,15.7634496688843,18.635986328125,20.0374927520752,12.3630037307739,32.6027679443359,,False,0,2.78277441720174,False,0.525000035762787,True,False,False,False,False
4.56,13.6773834228516,17.8215065002441,15.3377952575684,18.1635570526123,20.3547515869141,13.0926399230957,27.7443542480469,,False,0,2.84442914954967,False,0.525000035762787,True,False,False,False,False
4.58,12.9223203659058,17.8215065002441,15.3377952575684,18.1635570526123,20.3547515869141,13.0926399230957,27.7443542480469,,False,0,2.90701269101546,False,0.574999988079071,True,False,False,False,False
4.6,12.0585536956787,19.0725612640381,15.0229034423828,17.8224983215332,17.7885704040527,14.1236019134521,24.010274887085,,False,0,2.95941945946972,False,0.574999988079071,True,False,False,False,False
4.62,11.1706809997559,19.0725612640381,15.0229034423828,17.8224983215332,17.7885704040527,14.1236019134521,24.010274887085,,False,0,3.01246030869188,False,0.100000001490116,True,False,False,False,False
4.64,11.5673980712891,19.2418537139893,14.9161520004272,17.7259998321533,17.5332183837891,14.426833152771,23.3743114471436,,False,0,3.05462909486677,False,0.100000001490116,True,False,False,False,False
4.66,11.9451656341553,19.2418537139893,14.9161520004272,17.7259998321533,17.5332183837891,14.426833152771,23.3743114471436,,False,0,3.09803292754383,False,0.150000005960464,True,False,False,False,False
4.68,12.2080755233765,19.5508232116699,14.7912178039551,17.6094665527344,17.1399097442627,14.8724641799927,22.52174949646,,False,0,3.13369215763371,False,0.150000005960464,True,False,False,False,False
4.7,12.4502382278442,19.5508232116699,14.7912178039551,17.6094665527344,17.1399097442627,14.8724641799927,22.52174949646,,False,0,3.17043888264405,False,0.025000000372529,True,False,False,False,False
4.72,13.0629177093506,19.4841842651367,14.6804113388062,17.5113563537598,17.2155494689941,15.0704975128174,22.2483978271484,,False,0,3.19942386503381,False,0.025000000372529,True,False,False,False,False
4.74,13.6705846786499,19.441011428833,14.6177673339844,17.4556446075439,17.2643375396729,15.1799907684326,22.1017723083496,,False,0,3.22983080055358,False,0.025000000372529,True,False,False,False,False
4.76,14.3210506439209,19.441011428833,14.6177673339844,17.4556446075439,17.2643375396729,15.1799907684326,22.1017723083496,,False,0,3.25285224643789,False,0.0500000007450581,True,False,False,False,False
4.78,14.9704666137695,19.441011428833,14.6177673339844,17.4556446075439,17.2643375396729,15.1799907684326,22.1017723083496,,False,0,3.26466280901876,False,0.0500000007450581,True,False,False,False,False
4.8,15.6210250854492,19.3825550079346,14.3938274383545,17.2523498535156,17.3302516937256,15.6453170776367,21.4627075195313,,False,0,3.27816282011099,False,0.0500000007450581,True,False,False,False,False
4.82,16.2721710205078,19.3825550079346,14.3938274383545,17.2523498535156,17.3302516937256,15.6453170776367,21.4627075195313,,False,0,3.29330331520396,False,0.100000001490116,True,False,False,False,False
4.84,16.7966842651367,19.494945526123,14.2362775802612,17.1042003631592,17.2198066711426,16.1001567840576,20.8443851470947,,False,0,3.3057140738369,False,0.100000001490116,True,False,False,False,False
4.86,17.3144092559814,19.5969333648682,14.159478187561,17.0302391052246,17.1274738311768,16.367748260498,20.5007190704346,,False,0,3.31952118049165,False,0.125,True,False,False,False,False
4.88,17.7451705932617,19.5969333648682,14.159478187561,17.0302391052246,17.1274738311768,16.367748260498,20.5007190704346,,False,0,3.33453166623765,False,0.225000008940697,True,False,False,False,False
4.9,17.844144821167,20.1748809814453,14.0167779922485,16.8873100280762,16.6615810394287,17.2242069244385,19.5110092163086,,False,0,3.35016754706215,False,0.225000008940697,True,False,False,False,False
4.92,17.9186401367188,20.3533096313477,13.9522428512573,16.8200855255127,16.5496006011963,17.5629692077637,19.1744842529297,,False,0,3.36632816949919,False,0.150000005960464,True,False,False,False,False
4.94,18.2089672088623,20.3533096313477,13.9522428512573,16.8200855255127,16.5496006011963,17.5629692077637,19.1744842529297,,False,0,3.38329335196244,False,0.25,True,False,False,False,False
4.96,18.160041809082,20.3533096313477,13.9522428512573,16.8200855255127,16.5496006011963,17.5629692077637,19.1744842529297,,False,0,3.40047927036463,False,0.25,True,False,False,False,False
4.98,18.0849914550781,21.4956893920898,13.8115139007568,16.663330078125,15.8782625198364,19.2297954559326,17.8433017730713,,False,0,3.41779234978057,False,0.25,True,False,False,False,False
5,17.9842777252197,21.4956893920898,13.8115139007568,16.663330078125,15.8782625198364,19.2297954559326,17.8433017730713,,False,0,3.43514397906001,False,0.25,True,False,False,False,False
5.02,17.8585071563721,20.5715942382813,13.7583379745483,16.5906772613525,15.4958600997925,20.5298099517822,17.0851955413818,,False,0,3.45245322241217,False,0.25,True,False,False,False,False
5.04,17.7082996368408,19.7771282196045,13.8089199066162,16.6396007537842,15.0418148040771,22.0556240081787,16.4126930236816,,False,0,3.46964407230835,False,0.550000011920929,True,False,False,False,False
5.06,16.6004390716553,19.7771282196045,13.8089199066162,16.6396007537842,15.0418148040771,22.0556240081787,16.4126930236816,,False,0,3.48519221920238,False,0.375,True,False,False,False,False
5.08,16.0072383880615,18.7763271331787,13.9028797149658,16.7105083465576,14.5537700653076,24.6672134399414,15.6215991973877,,False,0,3.49988013384042,False,0.375,True,False,False,False,False
5.1,15.3925485610962,18.7763271331787,13.9028797149658,16.7105083465576,14.5537700653076,24.6672134399414,15.6215991973877,,False,0,3.51366140508398,False,0.900000035762787,True,False,False,False,False
5.12,13.2484083175659,17.1941719055176,14.5834321975708,17.4446315765381,13.5703744888306,34.3947143554688,14.3740501403809,,False,0,3.52431794116433,False,0.900000035762787,True,False,False,False,False
5.14,11.147180557251,16.8074760437012,14.8577480316162,17.7133769989014,13.3796548843384,38.0756301879883,14.0978908538818,,False,0,3.53213487839347,False,0.525000035762787,True,False,False,False,False
5.16,10.0539922714233,16.8074760437012,14.8577480316162,17.7133769989014,13.3796548843384,38.0756301879883,14.0978908538818,,False,0,3.5385762491668,False,0.550000011920929,True,False,False,False,False
5.18,8.88390731811523,16.8074760437012,14.8577480316162,17.7133769989014,13.3796548843384,38.0756301879883,14.0978908538818,,False,0,3.54365393229417,False,0.550000011920929,True,False,False,False,False
5.2,7.70119380950928,15.8855895996094,16.0717029571533,18.9168930053711,12.957218170166,36.9521751403809,13.4963207244873,,False,0,3.54747975034185,False,0.550000011920929,True,False,False,False,False
5.22,6.50412559509277,15.7727708816528,16.0978832244873,18.8541984558105,12.9652223587036,37.0222816467285,13.4669332504272,,False,0,3.55018286944562,False,0.0500000007450581,True,False,False,False,False
5.24,6.52106380462646,15.7727708816528,16.0978832244873,18.8541984558105,12.9652223587036,37.0222816467285,13.4669332504272,,False,0,3.55287179760304,False,0.0750000029802322,True,False,False,False,False
5.26,6.47249317169189,15.5365924835205,16.2036743164063,18.7861995697021,12.9704208374023,37.1367416381836,13.4007968902588,,False,0,3.55549126062565,False,0.0750000029802322,True,False,False,False,False
5.28,6.41882848739624,15.5365924835205,16.2036743164063,18.7861995697021,12.9704208374023,37.1367416381836,13.4007968902588,,False,0,3.55803574558688,False,0.225000008940697,True,False,False,False,False
5.3,5.98972988128662,15.2460966110229,16.644718170166,19.0903263092041,12.9239101409912,37.118968963623,13.2929716110229,,False,0,3.56020077020259,False,0.225000008940697,True,False,False,False,False
5.32,5.54814863204956,15.2460966110229,16.644718170166,19.0903263092041,12.9239101409912,37.118968963623,13.2929716110229,,False,0,3.56199658000622,False,0.375,True,False,False,False,False
5.34,4.72926998138428,14.9506692886353,17.5433578491211,19.4186935424805,12.8612098693848,9.94099807739258,13.1909112930298,,False,0,3.56320502675007,False,0.375,True,False,False,False,False
5.36,3.89287996292114,14.8466825485229,17.6031074523926,19.3322811126709,12.8638467788696,10.0383415222168,13.1813230514526,,False,0,3.56390608438985,False,0.0500000007450581,True,False,False,False,False
5.38,3.81822347640991,14.8466825485229,17.6031074523926,19.3322811126709,12.8638467788696,10.0383415222168,13.1813230514526,,False,0,3.56455398391157,False,0.0500000007450581,True,False,False,False,False
5.4,3.74035549163818,14.6396408081055,17.72678565979,19.1611194610596,12.8685436248779,10.2335300445557,13.1642208099365,,False,0,3.56515047375278,False,0.0500000007450581,True,False,False,False,False
5.42,3.65928077697754,14.6396408081055,17.72678565979,19.1611194610596,12.8685436248779,10.2335300445557,13.1642208099365,,False,0,3.56569365911267,False,0.025000000372529,True,False,False,False,False
5.44,3.63508820533752,14.4365844726563,17.784252166748,19.0834674835205,12.8754091262817,10.43137550354,13.1519021987915,,False,0,3.56621251742011,False,0.025000000372529,True,False,False,False,False
5.46,3.6092700958252,14.3351755142212,17.8137340545654,19.0445671081543,12.8785991668701,10.5303544998169,13.1461696624756,,False,0,3.56670621889556,False,0.025000000372529,True,False,False,False,False
5.48,3.58179998397827,14.3351755142212,17.8137340545654,19.0445671081543,12.8785991668701,10.5303544998169,13.1461696624756,,False,0,3.5671774243622,False,0.025000000372529,True,False,False,False,False
5.5,3.55270934104919,14.3351755142212,17.8137340545654,19.0445671081543,12.8785991668701,10.5303544998169,13.1461696624756,,False,0,3.56762192368947,False,0.025000000372529,True,False,False,False,False
5.52,3.52199864387512,14.0314111709595,17.9051780700684,18.9275951385498,12.8872394561768,10.8275489807129,13.1306524276733,,False,0,3.56804280506499,False,0.025000000372529,True,False,False,False,False
5.54,3.48967051506042,13.9303102493286,17.936674118042,18.8885078430176,12.8898019790649,10.9266958236694,13.1260433197021,,False,0,3.56843939715746,False,0.025000000372529,True,False,False,False,False
5.56,3.45572710037231,13.9303102493286,17.936674118042,18.8885078430176,12.8898019790649,10.9266958236694,13.1260433197021,,False,0,3.56881106823975,False,0,True,False,False,False,False
5.58,3.48017406463623,13.7303142547607,17.9271297454834,18.762414932251,12.8967876434326,11.1266927719116,13.1190595626831,,False,0,3.56918571708446,False,0,True,False,False,False,False
5.6,3.50461935997009,13.7303142547607,17.9271297454834,18.762414932251,12.8967876434326,11.1266927719116,13.1190595626831,,False,0,3.56956334275381,False,0.025000000372529,True,False,False,False,False
5.62,3.46903944015503,13.5283584594727,17.9916191101074,18.5647983551025,12.9014492034912,11.325098991394,13.1106824874878,,False,0,3.56991505949571,False,0.025000000372529,True,False,False,False,False
5.64,3.43184876441956,13.4283580780029,17.9874229431152,18.4275703430176,12.9045057296753,11.4250984191895,13.1076240539551,,False,0,3.57024031495191,False,0,True,False,False,False,False
5.66,3.45303964614868,13.4283580780029,17.9874229431152,18.4275703430176,12.9045057296753,11.4250984191895,13.1076240539551,,False,0,3.57056780945833,False,0,True,False,False,False,False
5.68,3.47422933578491,13.2283592224121,17.9790325164795,18.1531143188477,12.9106197357178,11.625096321106,13.1015100479126,,False,0,3.57089754239888,False,0,True,False,False,False,False
5.7,3.4954195022583,13.2283592224121,17.9790325164795,18.1531143188477,12.9106197357178,11.625096321106,13.1015100479126,,False,0,3.57122951315355,False,0.025000000372529,True,False,False,False,False
5.72,3.45656180381775,13.0267286300659,18.0455551147461,17.9524917602539,12.9146461486816,11.8236503601074,13.0942640304565,,False,0,3.57153360766976,False,0.025000000372529,True,False,False,False,False
5.74,3.41609501838684,12.9253578186035,18.1175003051758,17.8888969421387,12.9156484603882,11.9224195480347,13.0905389785767,,False,0,3.57181353049582,False,0.0500000007450581,True,False,False,False,False
5.76,3.31406855583191,12.9253578186035,18.1175003051758,17.8888969421387,12.9156484603882,11.9224195480347,13.0905389785767,,False,0,3.57203886017035,False,0,True,False,False,False,False
5.78,3.32873392105103,12.725359916687,18.1114597320557,17.6120948791504,12.9200134277344,12.1224184036255,13.0861730575562,,False,0,3.57226526460209,False,0,True,False,False,False,False
5.8,3.34339880943298,12.725359916687,18.1114597320557,17.6120948791504,12.9200134277344,12.1224184036255,13.0861730575562,,False,0,3.5724927435867,False,0.025000000372529,True,False,False,False,False
5.82,3.29811382293701,12.5242719650269,18.0266342163086,17.4081516265869,12.9227905273438,12.3213768005371,13.081169128418,,False,0,3.57269476172998,False,0.025000000372529,True,False,False,False,False
5.84,3.25122952461243,12.5242719650269,18.0266342163086,17.4081516265869,12.9227905273438,12.3213768005371,13.081169128418,,False,0,3.57287100291606,False,0,True,False,False,False,False
5.86,3.26265168190002,12.3242750167847,17.7387714385986,17.1301651000977,12.9262847900391,12.5213737487793,13.077672958374,,False,0,3.5730478969157,False,0,True,False,False,False,False
5.88,3.27407383918762,12.3242750167847,17.7387714385986,17.1301651000977,12.9262847900391,12.5213737487793,13.077672958374,,False,0,3.57322544363193,False,0,True,False,False,False,False
5.9,3.28549647331238,12.1242780685425,17.4509086608887,16.8521785736084,12.9297800064087,12.7213697433472,13.0741786956787,,False,0,3.57340364296747,False,0,True,False,False,False,False
5.92,3.29691815376282,12.0242795944214,17.3069763183594,16.7131862640381,12.931526184082,12.8213682174683,13.0724315643311,,False,0,3.57358249482467,False,0,True,False,False,False,False
5.94,3.30833959579468,12.0242795944214,17.3069763183594,16.7131862640381,12.931526184082,12.8213682174683,13.0724315643311,,False,0,3.57376199910559,False,0,True,False,False,False,False
5.96,3.31976127624512,11.8242826461792,17.0191135406494,16.4351997375488,12.9350214004517,13.0213651657104,13.0689373016357,,False,0,3.57394215571192,False,0,True,False,False,False,False
5.98,3.3311824798584,11.8242826461792,17.0191135406494,16.4351997375488,12.9350214004517,13.0213651657104,13.0689373016357,,False,0,3.57412296454501,False,0,True,False,False,False,False
6,3.3426034450531,11.624285697937,16.7312507629395,16.1572132110596,12.9385147094727,13.2213621139526,13.0654411315918,,False,0,3.57430442550587,False,0,True,False,False,False,False
6.02,3.35402536392212,11.5242881774902,16.5873203277588,16.0182209014893,12.9402618408203,13.3213605880737,13.0636949539185,,False,0,3.5744865384952,False,0,True,False,False,False,False
6.04,3.3654465675354,11.5242881774902,16.5873203277588,16.0182209014893,12.9402618408203,13.3213605880737,13.0636949539185,,False,0,3.57466930341335,False,0,True,False,False,False,False
6.06,3.37686729431152,11.324291229248,16.2994575500488,15.7402334213257,12.9437570571899,13.5213575363159,13.0602016448975,,False,0,3.5748527201603,False,0,True,False,False,False,False
6.08,3.38828825950623,11.324291229248,16.2994575500488,15.7402334213257,12.9437570571899,13.5213575363159,13.0602016448975,,False,0,3.57503678863576,False,0.025000000372529,True,False,False,False,False
6.1,3.33971500396729,11.1235380172729,15.9397039413452,15.5278024673462,12.9459009170532,13.7204551696777,13.0563249588013,,False,0,3.57519327483178,False,0.025000000372529,True,False,False,False,False
6.12,3.28954648971558,11.0230026245117,15.7261028289795,15.4540271759033,12.9463300704956,13.8198089599609,13.0546588897705,,False,0,3.57532236046743,False,0.0500000007450581,True,False,False,False,False
6.14,3.17788863182068,11.0230026245117,15.7261028289795,15.4540271759033,12.9463300704956,13.8198089599609,13.0546588897705,,False,0,3.57539972122133,False,0.0500000007450581,True,False,False,False,False
6.16,3.06306743621826,10.8225736618042,15.3054151535034,15.3054466247559,12.9466152191162,14.0192909240723,13.0533838272095,,False,0,3.57542469484004,False,0.0500000007450581,True,False,False,False,False
6.18,2.94511246681213,10.8225736618042,15.3054151535034,15.3054466247559,12.9466152191162,14.0192909240723,13.0533838272095,,False,0,3.57540141390586,False,0.0500000007450581,True,False,False,False,False
6.2,2.82402801513672,10.6229658126831,14.8931560516357,15.1554164886475,12.9461431503296,14.2198448181152,13.0548458099365,,False,0,3.57532995403456,False,0.0500000007450581,True,False,False,False,False
6.22,2.69978618621826,10.522967338562,14.7529602050781,15.0127515792847,12.9452695846558,14.3198432922363,13.055718421936,,False,0,3.57521391758318,False,0,True,False,False,False,False
6.24,2.69176483154297,10.522967338562,14.7529602050781,15.0127515792847,12.9452695846558,14.3198432922363,13.055718421936,,False,0,3.57509820566815,False,0,True,False,False,False,False
6.26,2.68374228477478,10.3229703903198,14.4725694656372,14.7274227142334,12.9435224533081,14.5198402404785,13.057466506958,,False,0,3.57498281832104,False,0,True,False,False,False,False
6.28,2.67572021484375,10.3229703903198,14.4725694656372,14.7274227142334,12.9435224533081,14.5198402404785,13.057466506958,,False,0,3.57486775557322,False,0.025000000372529,True,False,False,False,False
6.3,2.60802340507507,10.1234474182129,14.1317081451416,14.5066328048706,12.9419097900391,14.7205448150635,13.0603141784668,,False,0,3.57472926710233,False,0.025000000372529,True,False,False,False,False
6.32,2.53874158859253,10.0237617492676,13.9624795913696,14.3956155776978,12.9408683776855,14.8209991455078,13.0621604919434,,False,0,3.57457137962814,False,0.025000000372529,True,False,False,False,False
6.34,2.46787095069885,10.0237617492676,13.9624795913696,14.3956155776978,12.9408683776855,14.8209991455078,13.0621604919434,,False,0,3.57439815994019,False,0,True,False,False,False,False
6.36,2.45502614974976,9.82376480102539,13.6838960647583,14.1083898544312,12.937816619873,15.02099609375,13.0652141571045,,False,0,3.57422198233318,False,0,True,False,False,False,False
6.38,2.44218111038208,9.82376480102539,13.6838960647583,14.1083898544312,12.937816619873,15.02099609375,13.0652141571045,,False,0,3.57404663899146,False,0.025000000372529,True,False,False,False,False
6.4,2.36970925331116,9.62450122833252,13.3489446640015,13.8837547302246,12.9352579116821,15.2221536636353,13.0697498321533,,False,0,3.57385228732311,False,0.025000000372529,True,False,False,False,False
6.42,2.29565262794495,9.62450122833252,13.3489446640015,13.8837547302246,12.9352579116821,15.2221536636353,13.0697498321533,,False,0,3.57363969284628,False,0.025000000372529,True,False,False,False,False
6.44,2.2200140953064,9.42539978027344,13.0170679092407,13.65735912323,12.9320774078369,15.4236192703247,13.0754051208496,,False,0,3.573409249291,False,0.025000000372529,True,False,False,False,False
6.46,2.1427915096283,9.42539978027344,13.0170679092407,13.65735912323,12.9320774078369,15.4236192703247,13.0754051208496,,False,0,3.57316138992487,False,0.0500000007450581,True,False,False,False,False
6.48,2.00449299812317,9.22769546508789,12.6362495422363,13.4916133880615,12.9295129776001,15.627477645874,13.0844097137451,,False,0,3.57288156327019,False,0.0500000007450581,True,False,False,False,False
6.5,1.86302649974823,9.22769546508789,12.6362495422363,13.4916133880615,12.9295129776001,15.627477645874,13.0844097137451,,False,0,3.57257427533128,False,0,True,False,False,False,False
6.52,1.83727669715881,9.0276985168457,12.362377166748,13.1992015838623,12.922963142395,15.8274745941162,13.0909595489502,,False,0,3.57227035736614,False,0,True,False,False,False,False
6.54,1.81152582168579,8.92770004272461,12.2254400253296,13.0529956817627,12.9196872711182,15.9274730682373,13.0942344665527,,False,0,3.57196981023496,False,0,True,False,False,False,False
6.56,1.78577291965485,8.92770004272461,12.2254400253296,13.0529956817627,12.9196872711182,15.9274730682373,13.0942344665527,,False,0,3.5716726347887,False,0,True,False,False,False,False
6.58,1.76001930236816,8.72770309448242,11.9515676498413,12.7605848312378,12.9131383895874,16.1274700164795,13.1007843017578,,False,0,3.57137883186901,False,0,True,False,False,False,False
6.6,1.73426330089569,8.72770309448242,11.9515676498413,12.7605848312378,12.9131383895874,16.1274700164795,13.1007843017578,,False,0,3.57108840230829,False,0,True,False,False,False,False
6.62,1.70850598812103,8.52770519256592,11.6776943206787,12.4681730270386,12.9065885543823,16.3274669647217,13.1073341369629,,False,0,3.57080134692968,False,0,True,False,False,False,False
6.64,1.68274736404419,8.42770671844482,11.5407581329346,12.321967124939,12.9033136367798,16.4274654388428,13.1106109619141,,False,0,3.57051766654696,False,0,True,False,False,False,False
6.66,1.65698683261871,8.42770671844482,11.5407581329346,12.321967124939,12.9033136367798,16.4274654388428,13.1106109619141,,False,0,3.57023736196466,False,0,True,False,False,False,False
6.68,1.6312243938446,8.22770881652832,11.266884803772,12.0295553207397,12.896764755249,16.6274642944336,13.1171598434448,,False,0,3.56996043397794,False,0,True,False,False,False,False
6.7,1.60546088218689,8.22770881652832,11.266884803772,12.0295553207397,12.896764755249,16.6274642944336,13.1171598434448,,False,0,3.56968688337265,False,0,True,False,False,False,False
6.72,1.57969629764557,8.02771186828613,10.9930124282837,11.7371435165405,12.8902149200439,16.8274612426758,13.1237096786499,,False,0,3.56941671092529,False,0,True,False,False,False,False
6.74,1.55392980575562,7.92771291732788,10.8560762405396,11.5909385681152,12.8869400024414,16.9274597167969,13.1269845962524,,False,0,3.56914991740299,False,0,True,False,False,False,False
6.76,1.52816140651703,7.92771291732788,10.8560762405396,11.5909385681152,12.8869400024414,16.9274597167969,13.1269845962524,,False,0,3.56888650356356,False,0,True,False,False,False,False
6.78,1.50239169597626,7.72771549224854,10.5822038650513,11.298526763916,12.8803901672363,17.1274566650391,13.1335344314575,,False,0,3.56862647015539,False,0,True,False,False,False,False
6.8,1.47662091255188,7.72771549224854,10.5822038650513,11.298526763916,12.8803901672363,17.1274566650391,13.1335344314575,,False,0,3.56836981791749,False,0,True,False,False,False,False
6.82,1.45084857940674,7.52771854400635,10.3083295822144,11.0061159133911,12.8738384246826,17.3274536132813,13.1400833129883,,False,0,3.56811654757948,False,0,True,False,False,False,False
6.84,1.42507421970367,7.4277195930481,10.1713933944702,10.8599100112915,12.8705635070801,17.4274520874023,13.1433591842651,,False,0,3.56786665986156,False,0,True,False,False,False,False
6.86,1.39929902553558,7.4277195930481,10.1713933944702,10.8599100112915,12.8705635070801,17.4274520874023,13.1433591842651,,False,0,3.56762015547453,False,0.025000000372529,True,False,False,False,False
6.88,1.31417965888977,7.22883605957031,9.857346534729,10.6170778274536,12.8654937744141,17.6301250457764,13.1523942947388,,False,0,3.56736624880109,False,0.025000000372529,True,False,False,False,False
