timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,347.266693115234,30.0274486541748,4.42212581634521,12.7752857208252,9.17075538635254,21.9123249053955,16.8331909179688,,False,0,8.67078453371836,False,-0.0500000007450581,True,False,False,False,False
7.4,347.11474609375,29.8240451812744,4.17952060699463,12.8808135986328,9.16718196868896,22.1097965240479,16.8337936401367,,False,0,8.49016001376735,False,-0.0500000007450581,True,False,False,False,False
7.42,346.963409423828,29.8240451812744,4.17952060699463,12.8808135986328,9.16718196868896,22.1097965240479,16.8337936401367,,False,0,8.30995928699585,False,0,True,False,False,False,False
7.44,346.678405761719,29.624044418335,3.90193843841553,12.8783645629883,9.16543483734131,22.3097953796387,16.8355407714844,,False,0,8.13045873234569,False,0,True,False,False,False,False
7.46,346.403259277344,29.624044418335,3.90193843841553,12.8783645629883,9.16543483734131,22.3097953796387,16.8355407714844,,False,0,7.95192687013081,False,0,True,False,False,False,False
7.48,346.1484375,29.4240436553955,3.90443110466003,12.8759145736694,9.16368770599365,22.5097961425781,16.837287902832,,False,0,7.77506106957304,False,0,True,False,False,False,False
7.5,345.928314208984,29.4240436553955,3.90443110466003,12.8759145736694,9.16368770599365,22.5097961425781,16.837287902832,,False,0,7.6014960189099,False,0,True,False,False,False,False
7.52,345.760498046875,29.2240428924561,3.90692377090454,12.8734655380249,9.161940574646,22.7097969055176,16.8390350341797,,False,0,7.43482098882462,False,0,True,False,False,False,False
7.54,345.659393310547,29.2240428924561,3.90692377090454,12.8734655380249,9.161940574646,22.7097969055176,16.8390350341797,,False,0,7.28251813586612,False,0,True,False,False,False,False
7.56,345.607147216797,29.0240421295166,3.90941643714905,12.8710155487061,9.16019344329834,22.909797668457,16.8407821655273,,False,0,7.15848336967206,False,0,True,False,False,False,False
7.58,345.454193115234,29.0240421295166,3.90941643714905,12.8710155487061,9.16019344329834,22.909797668457,16.8407821655273,,False,0,7.07052130029763,False,0,True,False,False,False,False
7.6,345.350494384766,28.8240413665771,3.91190910339355,12.8685731887817,9.15844631195068,23.1097984313965,16.842529296875,,False,0,6.99985305700226,False,0,True,False,False,False,False
7.62,345.370758056641,28.8240413665771,3.91190910339355,12.8685731887817,9.15844631195068,23.1097984313965,16.842529296875,,False,0,6.96472183277627,False,0,True,False,False,False,False
7.64,345.393493652344,28.6240406036377,3.91440176963806,12.8661241531372,9.15669918060303,23.3097991943359,16.8442764282227,,False,0,6.94461407408711,False,0,True,False,False,False,False
7.66,345.408996582031,28.524040222168,3.91564798355103,12.8648986816406,9.1558256149292,23.4097995758057,16.8451499938965,,False,0,6.93294650863299,False,0,True,False,False,False,False
7.68,345.417724609375,28.524040222168,3.91564798355103,12.8648986816406,9.1558256149292,23.4097995758057,16.8451499938965,,False,0,6.9262118736513,False,0,True,False,False,False,False
7.7,345.421600341797,28.524040222168,3.91564798355103,12.8648986816406,9.1558256149292,23.4097995758057,16.8451499938965,,False,0,6.92240091955948,False,0,True,False,False,False,False
7.72,345.422271728516,28.2240371704102,3.91938710212708,12.8612251281738,9.15320491790771,23.7098007202148,16.847770690918,,False,0,6.92033410555492,False,0,True,False,False,False,False
7.74,345.420959472656,28.2240371704102,3.91938710212708,12.8612251281738,9.15320491790771,23.7098007202148,16.847770690918,,False,0,6.91930756065653,False,-0.025000000372529,True,False,False,False,False
7.76,345.490356445313,28.0232429504395,3.90389227867126,12.9149532318115,9.1516809463501,23.9091148376465,16.8485527038574,,False,0,6.91879811546888,False,-0.025000000372529,True,False,False,False,False
7.78,345.559814453125,27.9230537414551,3.87842273712158,12.9995212554932,9.15157699584961,24.0089321136475,16.8484706878662,,False,0,6.91855367334688,False,-0.0750000029802322,True,False,False,False,False
7.8,345.772644042969,27.9230537414551,3.87842273712158,12.9995212554932,9.15157699584961,24.0089321136475,16.8484706878662,,False,0,6.91821439603943,False,-0.025000000372529,True,False,False,False,False
7.82,345.844421386719,27.9230537414551,3.87842273712158,12.9995212554932,9.15157699584961,24.0089321136475,16.8484706878662,,False,0,6.91790707479414,False,-0.025000000372529,True,False,False,False,False
7.84,345.916839599609,27.6240520477295,3.85100436210632,13.0882520675659,9.15360927581787,24.3097839355469,16.8473663330078,,False,0,6.91757452492502,False,-0.025000000372529,True,False,False,False,False
7.86,345.989898681641,27.5253753662109,3.83301162719727,13.1483821868896,9.15518188476563,24.4109325408936,16.8470306396484,,False,0,6.9171836513377,False,-0.0500000007450581,True,False,False,False,False
7.88,346.134460449219,27.5253753662109,3.83301162719727,13.1483821868896,9.15518188476563,24.4109325408936,16.8470306396484,,False,0,6.91661713037379,False,-0.0500000007450581,True,False,False,False,False
7.9,346.2802734375,27.3295707702637,23.2868824005127,13.2729196548462,9.16016292572021,24.6146507263184,16.8460121154785,,False,0,6.91586106467455,False,-0.0500000007450581,True,False,False,False,False
7.92,346.427337646484,27.3295707702637,23.2868824005127,13.2729196548462,9.16016292572021,24.6146507263184,16.8460121154785,,False,0,6.91491383535158,False,-0.100000001490116,True,False,False,False,False
7.94,346.715423583984,27.3295707702637,23.2868824005127,13.2729196548462,9.16016292572021,24.6146507263184,16.8460121154785,,False,0,6.91357223116093,False,-0.100000001490116,True,False,False,False,False
7.96,347.005004882813,27.0544815063477,22.7106781005859,13.6668663024902,9.1793041229248,24.9372596740723,16.850658416748,,False,0,6.91183859620374,False,-0.100000001490116,True,False,False,False,False
7.98,347.296173095703,26.9544811248779,22.704195022583,13.6740036010742,9.18410873413086,25.0372581481934,16.845853805542,,False,0,6.90972406952743,False,0,True,False,False,False,False
8,347.314544677734,26.9544811248779,22.704195022583,13.6740036010742,9.18410873413086,25.0372581481934,16.845853805542,,False,0,6.90761195129066,False,-0.100000001490116,True,False,False,False,False
8.02,347.607147216797,26.7811489105225,22.3379096984863,13.961519241333,9.2047643661499,25.2621421813965,16.8510074615479,,False,0,6.90512413812609,False,-0.100000001490116,True,False,False,False,False
8.04,347.901275634766,26.7811489105225,22.3379096984863,13.961519241333,9.2047643661499,25.2621421813965,16.8510074615479,,False,0,6.902267311453,False,-0.174999997019768,True,False,False,False,False
8.059999,348.398803710938,26.6472282409668,21.7438411712646,14.4980907440186,9.264573097229,25.5248222351074,2.71096706390381,,False,0,6.89878436119029,False,-0.174999997019768,True,False,False,False,False
8.08,348.897033691406,26.6472282409668,21.7438411712646,14.4980907440186,9.264573097229,25.5248222351074,2.71096706390381,,False,0,6.89469965853608,False,-0.325000017881393,True,False,False,False,False
8.099999,349.788818359375,26.6363201141357,20.7735176086426,15.6386909484863,9.35620307922363,25.9070701599121,2.70457291603088,,False,0,6.88955603044907,False,-0.325000017881393,True,False,False,False,False
8.12,350.676086425781,26.6363201141357,20.7735176086426,15.6386909484863,9.35620307922363,25.9070701599121,2.70457291603088,,False,0,6.88343847421828,False,-0.0750000029802322,True,False,False,False,False
8.139999,350.925720214844,26.4922161102295,20.5386543273926,15.9791870117188,9.4081916809082,26.1617641448975,2.67796993255615,,False,0,6.87713409765768,False,-0.0750000029802322,True,False,False,False,False
8.16,351.176910400391,26.4922161102295,20.5386543273926,15.9791870117188,9.4081916809082,26.1617641448975,2.67796993255615,,False,0,6.87064673300962,False,-0.400000005960464,True,False,False,False,False
8.179999,352.245849609375,26.6701354980469,19.563081741333,17.8368434906006,9.58454990386963,26.7373790740967,2.67457628250122,,False,0,6.86314623910465,False,-0.400000005960464,True,False,False,False,False
8.2,353.310363769531,26.6701354980469,19.563081741333,17.8368434906006,9.58454990386963,26.7373790740967,2.67457628250122,,False,0,6.85477297356031,False,-0.150000005960464,True,False,False,False,False
8.22,353.765258789063,26.6475048065186,19.2035655975342,18.738431930542,9.69972991943359,27.1163101196289,2.6411817073822,,False,0,6.8461576712433,False,-0.150000005960464,True,False,False,False,False
8.24,354.222778320313,26.6475048065186,19.2035655975342,18.738431930542,9.69972991943359,27.1163101196289,2.6411817073822,,False,0,6.83733213358339,False,-0.200000002980232,True,False,False,False,False
8.26,354.803558349609,26.7147445678711,18.772705078125,20.0750637054443,9.85531234741211,27.5899696350098,2.60975790023804,,False,0,6.82823928590038,False,-0.200000002980232,True,False,False,False,False
8.28,355.387603759766,26.7147445678711,18.772705078125,20.0750637054443,9.85531234741211,27.5899696350098,2.60975790023804,,False,0,6.8189314893541,False,0,True,False,False,False,False
8.3,355.498168945313,26.5147438049316,18.7064800262451,20.1996116638184,9.91645526885986,27.7899703979492,2.54861450195313,,False,0,6.80973749452609,False,0,True,False,False,False,False
8.32,355.608917236328,26.5147438049316,18.7064800262451,20.1996116638184,9.91645526885986,27.7899703979492,2.54861450195313,,False,0,6.80065776297131,False,-0.0750000029802322,True,False,False,False,False
8.34,355.898620605469,26.423225402832,18.5114421844482,20.8419723510742,10.0200004577637,28.104377746582,2.4962306022644,,False,0,6.79158915936346,False,-0.0750000029802322,True,False,False,False,False
8.36,356.190460205078,26.3232250213623,18.4771499633789,20.9085578918457,10.0520114898682,28.2043762207031,2.46421980857849,,False,0,6.78254546621096,False,0,True,False,False,False,False
8.38,356.306518554688,26.3232250213623,18.4771499633789,20.9085578918457,10.0520114898682,28.2043762207031,2.46421980857849,,False,0,6.77362837848917,False,-0.025000000372529,True,False,False,False,False
8.4,356.482055664063,26.3232250213623,18.4771499633789,20.9085578918457,10.0520114898682,28.2043762207031,2.46421980857849,,False,0,6.76481006805364,False,-0.025000000372529,True,False,False,False,False
8.42,356.658508300781,26.0787677764893,18.3118152618408,21.3826656341553,10.170615196228,28.5644817352295,2.37216210365295,,False,0,6.75609222763811,False,-0.025000000372529,True,False,False,False,False
8.44,356.835906982422,26.0787677764893,18.3118152618408,21.3826656341553,10.170615196228,28.5644817352295,2.37216210365295,,False,0,6.74748159417348,False,-0.0500000007450581,True,False,False,False,False
8.46,357.073272705078,25.954231262207,18.1614151000977,21.9002647399902,10.2667579650879,28.8476467132568,2.31243014335632,,False,0,6.73895451987566,False,-0.0500000007450581,True,False,False,False,False
8.48,357.312286376953,25.954231262207,18.1614151000977,21.9002647399902,10.2667579650879,28.8476467132568,2.31243014335632,,False,0,6.73052248492758,False,-0.0500000007450581,True,False,False,False,False
8.5,357.552947998047,25.8315334320068,18.0118522644043,22.4419040679932,10.3660049438477,29.1340980529785,2.2507700920105,,False,0,6.72219200570039,False,-0.0500000007450581,True,False,False,False,False
8.52,357.795349121094,25.8315334320068,18.0118522644043,22.4419040679932,10.3660049438477,29.1340980529785,2.2507700920105,,False,0,6.71397165313641,False,0,True,False,False,False,False
8.54,357.922027587891,25.631534576416,17.939022064209,22.5920486450195,10.435357093811,29.3340969085693,2.18141317367554,,False,0,6.70590380634116,False,0,True,False,False,False,False
8.559999,358.048919677734,25.5315322875977,17.9026069641113,22.6671257019043,10.4700355529785,29.4340991973877,2.19611191749573,,False,0,6.69798901640241,False,0,True,False,False,False,False
8.58,358.176025390625,25.5315322875977,17.9026069641113,22.6671257019043,10.4700355529785,29.4340991973877,2.19611191749573,,False,0,6.69022782653614,False,-0.025000000372529,True,False,False,False,False
8.599999,358.362030029297,25.3703384399414,17.7917919158936,23.0256671905518,10.5559415817261,29.6791114807129,2.73792576789856,,False,0,6.68260775760499,False,-0.025000000372529,True,False,False,False,False
8.62,358.549072265625,25.3703384399414,17.7917919158936,23.0256671905518,10.5559415817261,29.6791114807129,2.73792576789856,,False,0,6.67513074607502,False,-0.025000000372529,True,False,False,False,False
8.639999,358.737121582031,25.3703384399414,17.7917919158936,23.0256671905518,10.5559415817261,29.6791114807129,2.73792576789856,,False,0,6.66780227381848,False,-0.025000000372529,True,False,False,False,False
8.66,358.926208496094,25.1290969848633,17.625358581543,23.5803375244141,10.6873159408569,29.7062244415283,3.52440524101257,,False,0,6.66062929129389,False,-0.025000000372529,True,False,False,False,False
8.679999,359.116394042969,25.0290985107422,17.5879993438721,23.659553527832,10.7232265472412,29.8062210083008,3.80292391777039,,False,0,6.65361235759245,False,0,True,False,False,False,False
8.7,359.249114990234,25.0290985107422,17.5879993438721,23.659553527832,10.7232265472412,29.8062210083008,3.80292391777039,,False,0,6.64676287744011,False,-0.025000000372529,True,False,False,False,False
8.72,359.440551757813,24.8684749603271,17.4769763946533,24.0416984558105,10.8125562667847,29.6475391387939,16.8777809143066,,False,0,6.64007665098395,False,-0.025000000372529,True,False,False,False,False
8.74,359.633117675781,24.7684726715088,17.4392395019531,24.1226272583008,10.8489542007446,29.7475414276123,16.8413829803467,,False,0,6.63355751976791,False,0,True,False,False,False,False
8.76,359.768280029297,24.7684726715088,17.4392395019531,24.1226272583008,10.8489542007446,29.7475414276123,16.8413829803467,,False,0,6.62721182115467,False,0,True,False,False,False,False
8.78,359.903717041016,24.7684726715088,17.4392395019531,24.1226272583008,10.8489542007446,29.7475414276123,16.8413829803467,,False,0,6.62104005380505,False,0,True,False,False,False,False
8.8,0.0393734686076641,24.4684715270996,17.3260250091553,24.3654174804688,10.9581470489502,30.0475463867188,16.7321891784668,,False,0,6.61504270454734,False,0,True,False,False,False,False
8.82,0.17528124153614,24.4684715270996,17.3260250091553,24.3654174804688,10.9581470489502,30.0475463867188,16.7321891784668,,False,0,6.60922024819381,False,0,True,False,False,False,False
8.84,0.311432391405106,24.2684707641602,17.250545501709,24.5272789001465,11.0309419631958,30.2475490570068,16.6593952178955,,False,0,6.60357314736051,False,0,True,False,False,False,False
8.86,0.447826057672501,24.1684722900391,17.2128086090088,24.6082077026367,11.0673398971558,30.3475513458252,16.6229972839355,,False,0,6.59810185229072,False,0,True,False,False,False,False
8.88,0.584459483623505,24.1684722900391,17.2128086090088,24.6082077026367,11.0673398971558,30.3475513458252,16.6229972839355,,False,0,6.59280680068205,False,0,True,False,False,False,False
8.9,0.721335351467133,23.9684715270996,17.1373310089111,24.7700691223145,11.1401348114014,30.5475540161133,16.5502014160156,,False,0,6.58768841751736,False,0,True,False,False,False,False
8.92,0.858451187610626,23.9684715270996,17.1373310089111,24.7700691223145,11.1401348114014,30.5475540161133,16.5502014160156,,False,0,6.58274711489975,False,0,True,False,False,False,False
8.94,0.995805501937866,23.7684726715088,17.0618553161621,24.6440296173096,11.212929725647,30.7475566864014,16.4774055480957,,False,0,6.57798329189162,False,0,True,False,False,False,False
8.96,1.13339686393738,23.7684726715088,17.0618553161621,24.6440296173096,11.212929725647,30.7475566864014,16.4774055480957,,False,0,6.57339733435804,False,0,True,False,False,False,False
8.98,1.27122628688812,23.5684719085693,16.9863815307617,24.4366607666016,11.2857255935669,30.9475612640381,16.4046115875244,,False,0,6.56898961481455,False,0,True,False,False,False,False
9,1.4092915058136,23.5684719085693,16.9863815307617,24.4366607666016,11.2857255935669,30.9475612640381,16.4046115875244,,False,0,6.56476049227946,False,0,True,False,False,False,False
9.02,1.54759049415588,23.3684730529785,16.9109020233154,24.2292957305908,11.3585186004639,31.1475639343262,16.3318157196045,,False,0,6.5607103121309,False,0,True,False,False,False,False
9.04,1.68612587451935,23.3684730529785,16.9109020233154,24.2292957305908,11.3585186004639,31.1475639343262,16.3318157196045,,False,0,6.55684123622532,False,0,True,False,False,False,False
9.059999,1.82489418983459,23.168478012085,16.8354263305664,24.0219345092773,11.4313135147095,31.3475666046143,16.2590198516846,,False,0,6.55315175756604,False,0,True,False,False,False,False
9.08,1.96389496326447,23.0320167541504,16.832368850708,23.9671363830566,11.4493732452393,31.8287105560303,16.1973171234131,,False,0,6.54964217965977,False,0.0500000007450581,True,False,False,False,False
9.099999,1.98558568954468,23.0320167541504,16.832368850708,23.9671363830566,11.4493732452393,31.8287105560303,16.1973171234131,,False,0,6.54627911993625,False,0.0750000029802322,True,False,False,False,False
9.12,1.94691300392151,23.0320167541504,16.832368850708,23.9671363830566,11.4493732452393,31.8287105560303,16.1973171234131,,False,0,6.54303896062551,False,0.0750000029802322,True,False,False,False,False
9.139999,1.9057309627533,22.5760765075684,16.8831520080566,23.8794860839844,11.4752540588379,32.2258033752441,15.9831676483154,,False,0,6.53992037498917,False,0.0750000029802322,True,False,False,False,False
9.16,1.86202442646027,22.5760765075684,16.8831520080566,23.8794860839844,11.4752540588379,32.2258033752441,15.9831676483154,,False,0,6.5369147894833,False,0.125,True,False,False,False,False
9.179999,1.69840800762177,22.2171878814697,17.0023670196533,23.5847988128662,11.4587316513062,32.1975784301758,15.7843360900879,,False,0,6.53399269377815,False,0.125,True,False,False,False,False
9.2,1.53058171272278,22.0871562957764,17.0079441070557,23.45334815979,11.4742050170898,32.2539367675781,15.7319784164429,,False,0,6.53114811594352,False,0.0500000007450581,True,False,False,False,False
9.22,1.53444075584412,22.0871562957764,17.0079441070557,23.45334815979,11.4742050170898,32.2539367675781,15.7319784164429,,False,0,6.52841336668514,False,0.100000001490116,True,False,False,False,False
9.24,1.41935014724731,21.7727737426758,17.1038970947266,22.8256702423096,11.4739484786987,32.2858581542969,15.5908193588257,,False,0,6.52575863267406,False,0.100000001490116,True,False,False,False,False
9.26,1.30086827278137,21.7727737426758,17.1038970947266,22.8256702423096,11.4739484786987,32.2858581542969,15.5908193588257,,False,0,6.52318374589653,False,0.025000000372529,True,False,False,False,False
9.28,1.35478174686432,21.5456523895264,17.0822525024414,22.7598838806152,11.5168743133545,32.4453811645508,15.5140523910522,,False,0,6.52071470141666,False,0.025000000372529,True,False,False,False,False
9.3,1.40790152549744,21.5456523895264,17.0822525024414,22.7598838806152,11.5168743133545,32.4453811645508,15.5140523910522,,False,0,6.51834886927059,False,0.025000000372529,True,False,False,False,False
9.32,1.46022665500641,21.3192558288574,17.0617942810059,22.6938362121582,11.5590391159058,32.6053810119629,15.4386415481567,,False,0,6.5160873557216,False,0.025000000372529,True,False,False,False,False
9.34,1.5117472410202,21.3192558288574,17.0617942810059,22.6938362121582,11.5590391159058,32.6053810119629,15.4386415481567,,False,0,6.51392384132972,False,0.025000000372529,True,False,False,False,False
9.36,1.56244969367981,21.0935764312744,17.0425319671631,22.6275234222412,11.6004457473755,32.7658500671387,15.3645887374878,,False,0,6.51186026692315,False,0.025000000372529,True,False,False,False,False
9.38,1.61234652996063,20.9809970855713,17.0333499908447,22.5942726135254,11.620867729187,32.8462677001953,15.3280639648438,,False,0,6.50989323636376,False,0.025000000372529,True,False,False,False,False
9.4,1.66143178939819,20.9809970855713,17.0333499908447,22.5942726135254,11.620867729187,32.8462677001953,15.3280639648438,,False,0,6.50802019897279,False,0.025000000372529,True,False,False,False,False
9.42,1.70970320701599,20.7563705444336,17.0158882141113,22.5275897979736,11.6611518859863,33.0074462890625,15.2560148239136,,False,0,6.50623861879278,False,0.025000000372529,True,False,False,False,False
9.44,1.75715506076813,20.7563705444336,17.0158882141113,22.5275897979736,11.6611518859863,33.0074462890625,15.2560148239136,,False,0,6.50454597497051,False,0.100000001490116,True,False,False,False,False
9.46,1.62771213054657,20.4632587432861,17.1335144042969,21.9667263031006,11.6600656509399,33.058422088623,15.1358757019043,,False,0,6.50289921927899,False,0.100000001490116,True,False,False,False,False
9.48,1.49482703208923,20.4632587432861,17.1335144042969,21.9667263031006,11.6600656509399,33.058422088623,15.1358757019043,,False,0,6.50129286181223,False,0.0500000007450581,True,False,False,False,False
9.5,1.47576439380646,20.2197799682617,17.1688327789307,21.7438888549805,11.6839914321899,33.1877326965332,15.0547895431519,,False,0,6.49975221883274,False,0.0500000007450581,True,False,False,False,False
9.52,1.45497488975525,20.2197799682617,17.1688327789307,21.7438888549805,11.6839914321899,33.1877326965332,15.0547895431519,,False,0,6.49827259539219,False,0.0500000007450581,True,False,False,False,False
9.54,1.43244254589081,19.9784393310547,17.2078495025635,21.5257339477539,11.7069644927979,33.3194465637207,14.9769325256348,,False,0,6.4968500500306,False,0.0500000007450581,True,False,False,False,False
9.559999,1.40818166732788,19.8684463500977,17.2049732208252,21.4929485321045,11.7240400314331,33.4027328491211,14.9464864730835,,False,0,6.49548311108712,False,0.025000000372529,True,False,False,False,False
9.58,1.44081139564514,19.8684463500977,17.2049732208252,21.4929485321045,11.7240400314331,33.4027328491211,14.9464864730835,,False,0,6.49418443188421,False,0.025000000372529,True,False,False,False,False
9.599999,1.4725888967514,19.6489200592041,17.2001953125,21.4271755218506,11.7576580047607,33.5696907043457,14.886549949646,,False,0,6.49294805992408,False,0.025000000372529,True,False,False,False,False
9.62,1.50352513790131,19.6489200592041,17.2001953125,21.4271755218506,11.7576580047607,33.5696907043457,14.886549949646,,False,0,6.49177119570057,False,0.025000000372529,True,False,False,False,False
9.639999,1.53360533714294,19.6489200592041,17.2001953125,21.4271755218506,11.7576580047607,33.5696907043457,14.886549949646,,False,0,6.49065609107757,False,0.025000000372529,True,False,False,False,False
9.66,1.56282866001129,19.320764541626,17.1954860687256,21.328010559082,11.8067493438721,33.8210792541504,14.7990236282349,,False,0,6.48960061100742,False,0.025000000372529,True,False,False,False,False
9.679999,1.59118843078613,19.2116775512695,17.1945819854736,21.2948131561279,11.8227567672729,33.9051322937012,14.7704830169678,,False,0,6.48859886965532,False,0.025000000372529,True,False,False,False,False
9.7,1.61868822574615,19.2116775512695,17.1945819854736,21.2948131561279,11.8227567672729,33.9051322937012,14.7704830169678,,False,0,6.48765253623323,False,0,True,False,False,False,False
9.719999,1.70400834083557,19.0116729736328,17.1445655822754,21.3722019195557,11.8657217025757,34.1051330566406,14.7275171279907,,False,0,6.48677348689744,False,0,True,False,False,False,False
9.74,1.78937888145447,18.9116725921631,17.1195583343506,21.4108963012695,11.88720703125,34.205135345459,14.7060346603394,,False,0,6.48596174900521,False,0,True,False,False,False,False
9.76,1.87480068206787,18.9116725921631,17.1195583343506,21.4108963012695,11.88720703125,34.205135345459,14.7060346603394,,False,0,6.48521734783214,False,0,True,False,False,False,False
9.78,1.96027088165283,18.711669921875,17.0695400238037,21.4882850646973,11.9301729202271,34.4051399230957,14.6630687713623,,False,0,6.48454030656823,False,0,True,False,False,False,False
9.8,2.04579019546509,18.711669921875,17.0695400238037,21.4882850646973,11.9301729202271,34.4051399230957,14.6630687713623,,False,0,6.48393064631433,False,0.025000000372529,True,False,False,False,False
9.82,2.07256841659546,18.4943962097168,17.0683841705322,21.4203968048096,11.9615564346313,34.5731735229492,14.6070327758789,,False,0,6.48337092097845,False,0.025000000372529,True,False,False,False,False
9.84,2.09847211837769,18.4943962097168,17.0683841705322,21.4203968048096,11.9615564346313,34.5731735229492,14.6070327758789,,False,0,6.48286284631482,False,0.0500000007450581,True,False,False,False,False
9.86,2.06471228599548,18.2613658905029,17.1184997558594,21.2111148834229,11.9811172485352,34.7110137939453,14.53981590271,,False,0,6.48238176877099,False,0.0500000007450581,True,False,False,False,False
9.88,2.02919125556946,18.2613658905029,17.1184997558594,21.2111148834229,11.9811172485352,34.7110137939453,14.53981590271,,False,0,6.48193123759257,False,0,True,False,False,False,False
9.9,2.109459400177,18.0613708496094,17.0711307525635,21.2646141052246,12.02135181427,34.9110107421875,14.4995813369751,,False,0,6.48154001073743,False,0,True,False,False,False,False
9.92,2.18976736068726,18.0613708496094,17.0711307525635,21.2646141052246,12.02135181427,34.9110107421875,14.4995813369751,,False,0,6.48120809894498,False,0.025000000372529,True,False,False,False,False
9.94,2.21128416061401,17.8457698822021,17.0740299224854,21.0904178619385,12.0506439208984,35.0806579589844,14.4472818374634,,False,0,6.48091406069875,False,0.025000000372529,True,False,False,False,False
9.96,2.23192024230957,17.7306632995605,17.1013603210449,21.0339756011963,12.0598115921021,35.1508941650391,14.4156503677368,,False,0,6.48065974379029,False,0.0500000007450581,True,False,False,False,False
9.98,2.19285297393799,17.7306632995605,17.1013603210449,21.0339756011963,12.0598115921021,35.1508941650391,14.4156503677368,,False,0,6.48042429967474,False,0.025000000372529,True,False,False,False,False
10,2.21083402633667,17.5160465240479,17.1070957183838,20.8584728240967,12.0877361297607,35.321720123291,14.3658037185669,,False,0,6.48022730654246,False,0.025000000372529,True,False,False,False,False
10.02,2.22791647911072,17.5160465240479,17.1070957183838,20.8584728240967,12.0877361297607,35.321720123291,14.3658037185669,,False,0,6.48006350316303,False,0.0750000029802322,True,False,False,False,False
10.04,2.12649631500244,17.2748203277588,17.2198009490967,20.7103214263916,12.0951490402222,35.4380226135254,14.2958488464355,,False,0,6.47989672947462,False,0.0750000029802322,True,False,False,False,False
10.06,2.02245593070984,17.2748203277588,17.2198009490967,20.7103214263916,12.0951490402222,35.4380226135254,14.2958488464355,,False,0,6.47972584243422,False,0.125,True,False,False,False,False
10.08,1.7983410358429,17.0138187408447,17.4527568817139,20.1458568572998,12.0845346450806,35.5120582580566,14.2128562927246,,False,0,6.47951754098677,False,0.125,True,False,False,False,False
10.1,1.56997644901276,17.0138187408447,17.4527568817139,20.1458568572998,12.0845346450806,35.5120582580566,14.2128562927246,,False,0,6.47927935190941,False,0.025000000372529,True,False,False,False,False
10.12,1.57192397117615,16.8027763366699,17.4724159240723,20.0768928527832,12.1064920425415,35.6888618469238,14.173755645752,,False,0,6.47906365509397,False,0.025000000372529,True,False,False,False,False
10.14,1.57297837734222,16.8027763366699,17.4724159240723,20.0768928527832,12.1064920425415,35.6888618469238,14.173755645752,,False,0,6.47886552562449,False,0.0500000007450581,True,False,False,False,False
10.16,1.51449072360992,16.5819530487061,17.5518226623535,19.8913707733154,12.1198663711548,35.8443260192871,14.1276626586914,,False,0,6.47867492296077,False,0.0500000007450581,True,False,False,False,False
10.18,1.45424294471741,16.4769973754883,17.5638523101807,19.8566722869873,12.1299324035645,35.9335899353027,14.1097383499146,,False,0,6.47848904008902,False,0.025000000372529,True,False,False,False,False
10.2,1.45085752010345,16.4769973754883,17.5638523101807,19.8566722869873,12.1299324035645,35.9335899353027,14.1097383499146,,False,0,6.47831842335802,False,0.025000000372529,True,False,False,False,False
10.22,1.44658041000366,16.2674179077148,17.5890979766846,19.787088394165,12.1495695114136,36.1125640869141,14.0747785568237,,False,0,6.47816172435918,False,0.025000000372529,True,False,False,False,False
10.24,1.44142651557922,16.2674179077148,17.5890979766846,19.787088394165,12.1495695114136,36.1125640869141,14.0747785568237,,False,0,6.47802112936078,False,0.0500000007450581,True,False,False,False,False
10.26,1.37674450874329,16.0494518280029,17.6764335632324,19.6061744689941,12.1614274978638,36.2724113464355,14.0338220596313,,False,0,6.47788137599684,False,0.0500000007450581,True,False,False,False,False
10.28,1.31030559539795,16.0494518280029,17.6764335632324,19.6061744689941,12.1614274978638,36.2724113464355,14.0338220596313,,False,0,6.47774347195727,False,0.0500000007450581,True,False,False,False,False
10.3,1.2420939207077,15.8329572677612,17.7685413360596,19.4279460906982,12.1724395751953,36.4348945617676,13.9957685470581,,False,0,6.47760527751791,False,0.0500000007450581,True,False,False,False,False
10.32,1.17212808132172,15.8329572677612,17.7685413360596,19.4279460906982,12.1724395751953,36.4348945617676,13.9957685470581,,False,0,6.47746799292349,False,0,True,False,False,False,False
10.34,1.21757709980011,15.6329565048218,17.7396068572998,19.4643211364746,12.1952304840088,36.634895324707,13.9729776382446,,False,0,6.47734983240497,False,0,True,False,False,False,False
10.36,1.26303339004517,15.5291137695313,17.756160736084,19.4290580749512,12.2034902572632,36.7258720397949,13.9582767486572,,False,0,6.47725079700894,False,0.025000000372529,True,False,False,False,False
10.38,1.24988579750061,15.5291137695313,17.756160736084,19.4290580749512,12.2034902572632,36.7258720397949,13.9582767486572,,False,0,6.47716194092539,False,0,True,False,False,False,False
10.4,1.29445588588715,15.3291168212891,17.7277336120605,19.4646377563477,12.2258377075195,36.9258689880371,13.9359302520752,,False,0,6.47709146814017,False,0,True,False,False,False,False
10.42,1.33903336524963,15.3291168212891,17.7277336120605,19.4646377563477,12.2258377075195,36.9258689880371,13.9359302520752,,False,0,6.47703937925336,False,0,True,False,False,False,False
