timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,359.618957519531,14.8574285507202,18.9087829589844,17.8463230133057,12.3439235687256,9.99034976959229,13.6622629165649,,False,0,5.68836724971479,False,0,True,False,False,False,False
3.78,359.628112792969,14.7574291229248,18.90576171875,17.849479675293,12.3461055755615,10.0903491973877,13.6600799560547,,False,0,5.68831899880078,False,0,True,False,False,False,False
3.8,359.637268066406,14.7574291229248,18.90576171875,17.849479675293,12.3461055755615,10.0903491973877,13.6600799560547,,False,0,5.68827143135676,False,0,True,False,False,False,False
3.82,359.646423339844,14.557430267334,18.8997192382813,17.8557891845703,12.3504705429077,10.2903470993042,13.6557159423828,,False,0,5.68822454739988,False,0,True,False,False,False,False
3.84,359.655578613281,14.557430267334,18.8997192382813,17.8557891845703,12.3504705429077,10.2903470993042,13.6557159423828,,False,0,5.68817834694704,False,0,True,False,False,False,False
3.86,359.664733886719,14.3574304580688,18.8936786651611,17.8621006011963,12.3548355102539,10.490345954895,13.6513509750366,,False,0,5.68813283001489,False,0,True,False,False,False,False
3.88,359.673889160156,14.3574304580688,18.8936786651611,17.8621006011963,12.3548355102539,10.490345954895,13.6513509750366,,False,0,5.68808799661984,False,0,True,False,False,False,False
3.9,359.683044433594,14.157431602478,18.887638092041,17.8684120178223,12.3592004776001,10.6903448104858,13.6469869613647,,False,0,5.68804384677806,False,0,True,False,False,False,False
3.92,359.692199707031,14.157431602478,18.887638092041,17.8684120178223,12.3592004776001,10.6903448104858,13.6469869613647,,False,0,5.68800038050545,False,0,True,False,False,False,False
3.94,359.701354980469,13.9574327468872,18.8815956115723,17.8747215270996,12.3635654449463,10.8903436660767,13.6426219940186,,False,0,5.68795759781771,False,0,True,False,False,False,False
3.96,359.710510253906,13.8574342727661,18.8785762786865,17.8778781890869,12.3657464981079,10.9903430938721,13.6404399871826,,False,0,5.68791549873023,False,0,True,False,False,False,False
3.98,359.719665527344,13.8574342727661,18.8785762786865,17.8778781890869,12.3657464981079,10.9903430938721,13.6404399871826,,False,0,5.68787408325822,False,0,True,False,False,False,False
4,359.728820800781,13.6574354171753,18.8725337982178,17.8841876983643,12.3701114654541,11.1903419494629,13.6360740661621,,False,0,5.68783335141658,False,0,True,False,False,False,False
4.02,359.737976074219,13.6574354171753,18.8725337982178,17.8841876983643,12.3701114654541,11.1903419494629,13.6360740661621,,False,0,5.68779330322003,False,0,True,False,False,False,False
4.04,359.747131347656,13.4574356079102,18.8664932250977,17.8904991149902,12.3744764328003,11.3903408050537,13.6317100524902,,False,0,5.68775393868299,False,0,True,False,False,False,False
4.06,359.756317138672,13.3574371337891,18.8634719848633,17.8936538696289,12.3766593933105,11.4903402328491,13.62952709198,,False,0,5.68771525781968,False,0,True,False,False,False,False
4.08,359.765472412109,13.3574371337891,18.8634719848633,17.8936538696289,12.3766593933105,11.4903402328491,13.62952709198,,False,0,5.68767726064402,False,0,True,False,False,False,False
4.1,359.774627685547,13.1574382781982,18.8574314117432,17.8999652862549,12.3810243606567,11.6903390884399,13.6251621246338,,False,0,5.68763994716972,False,0,True,False,False,False,False
4.12,359.783782958984,13.1574382781982,18.8574314117432,17.8999652862549,12.3810243606567,11.6903390884399,13.6251621246338,,False,0,5.68760331741024,False,0,True,False,False,False,False
4.14,359.792938232422,12.9574394226074,18.7333297729492,17.9062767028809,12.3853893280029,11.8903379440308,13.6207962036133,,False,0,5.6875673713788,False,0,True,False,False,False,False
4.16,359.802093505859,12.857439994812,18.5887546539307,17.794900894165,12.3875722885132,11.9903373718262,13.618613243103,,False,0,5.68753210908834,False,0,True,False,False,False,False
4.18,359.811248779297,12.857439994812,18.5887546539307,17.794900894165,12.3875722885132,11.9903373718262,13.618613243103,,False,0,5.6874975305516,False,0,True,False,False,False,False
4.2,359.820404052734,12.857439994812,18.5887546539307,17.794900894165,12.3875722885132,11.9903373718262,13.618613243103,,False,0,5.68746363578104,False,0,True,False,False,False,False
4.22,359.829559326172,12.5574417114258,18.155029296875,17.3796977996826,12.3941192626953,12.2903347015381,13.6120672225952,,False,0,5.68743042478889,False,0,True,False,False,False,False
4.24,359.838714599609,12.5574417114258,18.155029296875,17.3796977996826,12.3941192626953,12.2903347015381,13.6120672225952,,False,0,5.68739789758712,False,0,True,False,False,False,False
4.26,359.847869873047,12.357442855835,17.8658790588379,17.1028957366943,12.3984842300415,12.4903335571289,13.6077013015747,,False,0,5.68736605418748,False,0,True,False,False,False,False
4.28,359.857025146484,12.2574434280396,17.7213039398193,16.9644966125488,12.4006671905518,12.5903329849243,13.6055183410645,,False,0,5.68733489460143,False,0,True,False,False,False,False
4.3,359.866180419922,12.2574434280396,17.7213039398193,16.9644966125488,12.4006671905518,12.5903329849243,13.6055183410645,,False,0,5.68730441884023,False,0,True,False,False,False,False
4.32,359.875335693359,12.0574445724487,17.4321556091309,16.6876945495605,12.4050312042236,12.7903318405151,13.6011543273926,,False,0,5.68727462691486,False,0,True,False,False,False,False
4.34,359.884490966797,11.9574451446533,17.2875804901123,16.5492935180664,12.4072141647339,12.8903312683105,13.5989723205566,,False,0,5.68724551883608,False,0,True,False,False,False,False
4.36,359.893646240234,11.9574451446533,17.2875804901123,16.5492935180664,12.4072141647339,12.8903312683105,13.5989723205566,,False,0,5.68721709461438,False,0,True,False,False,False,False
4.38,359.902801513672,11.7574472427368,16.9984302520752,16.2724914550781,12.4115791320801,13.0903301239014,13.5946063995361,,False,0,5.68718935426002,False,0,True,False,False,False,False
4.4,359.911956787109,11.7574472427368,16.9984302520752,16.2724914550781,12.4115791320801,13.0903301239014,13.5946063995361,,False,0,5.687162297783,False,0,True,False,False,False,False
4.42,359.921142578125,11.557448387146,16.7092800140381,15.9956903457642,12.415943145752,13.2903289794922,13.5902414321899,,False,0,5.6871359251931,False,0,True,False,False,False,False
4.44,359.930297851563,11.557448387146,16.7092800140381,15.9956903457642,12.415943145752,13.2903289794922,13.5902414321899,,False,0,5.68711023649982,False,0,True,False,False,False,False
4.46,359.939453125,11.3574495315552,16.420129776001,15.7188892364502,12.4203081130981,13.490327835083,13.5858793258667,,False,0,5.6870852317124,False,0,True,False,False,False,False
4.48,359.948608398438,11.2574501037598,16.2755546569824,15.5804882049561,12.4224901199341,13.5903272628784,13.5836963653564,,False,0,5.68706091083992,False,0,True,False,False,False,False
4.5,359.957763671875,11.2574501037598,16.2755546569824,15.5804882049561,12.4224901199341,13.5903272628784,13.5836963653564,,False,0,5.68703727389108,False,0,True,False,False,False,False
4.52,359.966918945313,11.0574522018433,15.9864044189453,15.3036870956421,12.4268560409546,13.7903261184692,13.5793313980103,,False,0,5.68701432087447,False,0,True,False,False,False,False
4.54,359.97607421875,11.0574522018433,15.9864044189453,15.3036870956421,12.4268560409546,13.7903261184692,13.5793313980103,,False,0,5.68699205179834,False,0,True,False,False,False,False
4.56,359.985229492188,10.8574533462524,15.6972551345825,15.0268859863281,12.4312210083008,13.9903249740601,13.5749664306641,,False,0,5.68697046667074,False,0,True,False,False,False,False
4.58,-0.00560884224250913,10.8574533462524,15.6972551345825,15.0268859863281,12.4312210083008,13.9903249740601,13.5749664306641,,False,0,5.68694956549948,False,0,True,False,False,False,False
4.6,0.00354938232339919,10.6574544906616,15.4081048965454,14.7500839233398,12.435585975647,14.1903228759766,13.5706014633179,,False,0,5.68692934829201,False,0,True,False,False,False,False
4.62,0.0127076022326946,10.6574544906616,15.4081048965454,14.7500839233398,12.435585975647,14.1903228759766,13.5706014633179,,False,0,5.68690981505573,False,0,True,False,False,False,False
4.64,0.0218659620732069,10.4574546813965,15.1189546585083,14.4732828140259,12.4399509429932,14.3903217315674,13.5662355422974,,False,0,5.68689096579765,False,0,True,False,False,False,False
4.66,0.0310243144631386,10.3574552536011,14.9743795394897,14.3348817825317,12.4421329498291,14.4903211593628,13.5640535354614,,False,0,5.68687280052456,False,0,True,False,False,False,False
4.68,0.0401827804744244,10.3574552536011,14.9743795394897,14.3348817825317,12.4421329498291,14.4903211593628,13.5640535354614,,False,0,5.68685531924302,False,0,True,False,False,False,False
4.7,0.0493412688374519,10.1574563980103,14.6852293014526,14.0580806732178,12.4464950561523,14.6903200149536,13.5596885681152,,False,0,5.68683852195937,False,0,True,False,False,False,False
4.72,0.0584998689591885,10.1574563980103,14.6852293014526,14.0580806732178,12.4464950561523,14.6903200149536,13.5596885681152,,False,0,5.68682240867957,False,0,True,False,False,False,False
4.74,0.067658543586731,9.95745754241943,14.3960800170898,13.7812795639038,12.4508590698242,14.8903188705444,13.5553245544434,,False,0,5.68680697940954,False,0,True,False,False,False,False
4.76,0.0768172070384026,9.85745811462402,14.2515048980713,13.6428785324097,12.4530420303345,14.9903182983398,13.5531406402588,,False,0,5.6867922341548,False,0,True,False,False,False,False
4.78,0.0859759896993637,9.85745811462402,14.2515048980713,13.6428785324097,12.4530420303345,14.9903182983398,13.5531406402588,,False,0,5.68677817292071,False,0,True,False,False,False,False
4.8,0.0951347798109055,9.6574592590332,13.9623546600342,13.3660774230957,12.4574069976807,15.1903171539307,13.5487747192383,,False,0,5.6867647957123,False,0,True,False,False,False,False
4.82,0.104293674230576,9.6574592590332,13.9623546600342,13.3660774230957,12.4574069976807,15.1903171539307,13.5487747192383,,False,0,5.68675210253443,False,0.025000000372529,True,False,False,False,False
4.84,0.0548294074833393,9.45663547515869,13.611270904541,13.1442823410034,12.4602241516113,15.389012336731,13.5437307357788,,False,0,5.68674009282358,False,0.025000000372529,True,False,False,False,False
4.86,0.00435579568147659,9.3566370010376,13.467339515686,13.0052900314331,12.461971282959,15.4890108108521,13.5419826507568,,False,0,5.68672856526061,False,0,True,False,False,False,False
4.88,0.011494867503643,9.3566370010376,13.467339515686,13.0052900314331,12.461971282959,15.4890108108521,13.5419826507568,,False,0,5.68671745330859,False,0,True,False,False,False,False
4.9,0.0186340715736151,9.15664100646973,13.1794767379761,12.7273035049438,12.4654655456543,15.6890077590942,13.5384883880615,,False,0,5.68670675696996,False,0,True,False,False,False,False
4.92,0.0257732346653938,9.15664100646973,13.1794767379761,12.7273035049438,12.4654655456543,15.6890077590942,13.5384883880615,,False,0,5.68669647624706,False,0,True,False,False,False,False
4.94,0.0329123958945274,8.95664405822754,12.8916139602661,12.4493169784546,12.4689598083496,15.8890047073364,13.5349941253662,,False,0,5.68668661114214,False,0,True,False,False,False,False
4.96,0.0400516800582409,8.95664405822754,12.8916139602661,12.4493169784546,12.4689598083496,15.8890047073364,13.5349941253662,,False,0,5.68667716165737,False,0,True,False,False,False,False
4.98,0.0471909269690514,8.75664710998535,12.6037511825562,12.1713304519653,12.4724540710449,16.0890026092529,13.5314998626709,,False,0,5.68666812779482,False,0,True,False,False,False,False
5,0.0543302111327648,8.75664710998535,12.6037511825562,12.1713304519653,12.4724540710449,16.0890026092529,13.5314998626709,,False,0,5.68665950955647,False,0,True,False,False,False,False
5.02,0.0614694692194462,8.55665016174316,12.3158884048462,11.8933439254761,12.4759492874146,16.2889995574951,13.5280046463013,,False,0,5.6866513069442,False,0,True,False,False,False,False
5.04,0.0686088651418686,8.45665168762207,12.1719570159912,11.7543506622314,12.4776964187622,16.3889980316162,13.5262575149536,,False,0,5.68664351995983,False,0,True,False,False,False,False
5.06,0.0757482275366783,8.45665168762207,12.1719570159912,11.7543506622314,12.4776964187622,16.3889980316162,13.5262575149536,,False,0,5.68663614860505,False,0,True,False,False,False,False
5.08,0.0828876048326492,8.25665473937988,11.8840942382813,11.4763650894165,12.4811916351318,16.5889949798584,13.522762298584,,False,0,5.68662919288147,False,0,True,False,False,False,False
5.1,0.0900269895792007,8.25665473937988,11.8840942382813,11.4763650894165,12.4811916351318,16.5889949798584,13.522762298584,,False,0,5.68662265279064,False,0,True,False,False,False,False
5.12,0.0971664935350418,8.0566577911377,11.5962314605713,11.1983785629272,12.4846839904785,16.788990020752,13.5192680358887,,False,0,5.68661652833398,False,0,True,False,False,False,False
5.14,0.104305952787399,8.0566577911377,11.5962314605713,11.1983785629272,12.4846839904785,16.788990020752,13.5192680358887,,False,0,5.68661081951283,False,0,True,False,False,False,False
5.16,0.111445441842079,7.85666084289551,11.3083696365356,10.9203929901123,12.4881782531738,16.9889869689941,13.515772819519,,False,0,5.68660552632845,False,0,True,False,False,False,False
5.18,0.118584975600243,7.75666236877441,11.1644382476807,10.7813997268677,12.4899253845215,17.0889854431152,13.51402759552,,False,0,5.68660064878199,False,0,True,False,False,False,False
5.2,0.125724509358406,7.75666236877441,11.1644382476807,10.7813997268677,12.4899253845215,17.0889854431152,13.51402759552,,False,0,5.68659618687453,False,0,True,False,False,False,False
5.22,0.132864102721214,7.55666542053223,10.8765754699707,10.5034132003784,12.4934206008911,17.2889823913574,13.5105323791504,,False,0,5.68659214060704,False,0,True,False,False,False,False
5.24,0.140003681182861,7.55666542053223,10.8765754699707,10.5034132003784,12.4934206008911,17.2889823913574,13.5105323791504,,False,0,5.68658850998042,False,0,True,False,False,False,False
5.26,0.147143334150314,7.35666751861572,10.5887126922607,10.2254266738892,12.4969148635864,17.4889793395996,13.5070390701294,,False,0,5.68658529499545,False,0,True,False,False,False,False
5.28,0.154282957315445,7.25666952133179,10.4447813034058,10.0864334106445,12.4986629486084,17.5889778137207,13.5052919387817,,False,0,5.68658249565284,False,0,True,False,False,False,False
5.3,0.161422625184059,7.25666952133179,10.4447813034058,10.0864334106445,12.4986629486084,17.5889778137207,13.5052919387817,,False,0,5.68658011195321,False,0,True,False,False,False,False
5.32,0.168562367558479,7.05667352676392,10.1569175720215,9.80844688415527,12.5021562576294,17.7889747619629,13.5017967224121,,False,0,5.68657814389708,False,0,True,False,False,False,False
5.34,0.175702050328255,7.05667352676392,10.1569175720215,9.80844688415527,12.5021562576294,17.7889747619629,13.5017967224121,,False,0,5.68657659148487,False,0.025000000372529,True,False,False,False,False
5.36,0.124217554926872,6.85620403289795,9.82473564147949,9.5708589553833,12.5043296813965,17.9877891540527,13.4978904724121,,False,0,5.68657393385001,False,0.025000000372529,True,False,False,False,False
5.38,0.0717239230871201,6.75620460510254,9.68143939971924,9.43126583099365,12.5056381225586,18.0877876281738,13.49658203125,,False,0,5.68657001956231,False,0,True,False,False,False,False
5.4,0.0768436938524246,6.75620460510254,9.68143939971924,9.43126583099365,12.5056381225586,18.0877876281738,13.49658203125,,False,0,5.68656631901228,False,0,True,False,False,False,False
5.42,0.0819457098841667,6.55620574951172,9.39484691619873,9.15206909179688,12.5082550048828,18.2877864837646,13.4939661026001,,False,0,5.68656287029489,False,0,True,False,False,False,False
5.44,0.0870478078722954,6.45620679855347,9.25155067443848,9.01247787475586,12.5095634460449,18.3877868652344,13.492657661438,,False,0,5.68655963383948,False,0,True,False,False,False,False
5.46,0.0921676009893417,6.45620679855347,9.25155067443848,9.01247787475586,12.5095634460449,18.3877868652344,13.492657661438,,False,0,5.68655657302579,False,0,True,False,False,False,False
5.48,0.0972873717546463,6.25620794296265,8.96495819091797,8.73328971862793,12.5121812820435,18.5877857208252,13.4900407791138,,False,0,5.68655372595131,False,0,True,False,False,False,False
5.5,0.10238952934742,6.25620794296265,8.96495819091797,8.73328971862793,12.5121812820435,18.5877857208252,13.4900407791138,,False,0,5.68655112775785,False,0,True,False,False,False,False
5.52,0.107491597533226,6.05620908737183,8.67836570739746,8.45410251617432,12.5147981643677,18.787784576416,13.4874229431152,,False,0,5.68654874182768,False,0,True,False,False,False,False
5.54,0.112611427903175,5.95620965957642,8.53506946563721,8.31450939178467,12.5161066055298,18.8877830505371,13.4861145019531,,False,0,5.6865465344935,False,0,True,False,False,False,False
5.56,0.115315057337284,5.95620965957642,8.53506946563721,8.31450939178467,12.5161066055298,18.8877830505371,13.4861145019531,,False,0,5.62690017999553,False,0.025000000372529,True,False,False,False,False
5.58,0.0580983683466911,5.75592136383057,8.21175289154053,8.06967830657959,12.5176439285278,19.0868892669678,13.4833335876465,,False,0,5.53497319796766,False,0.025000000372529,True,False,False,False,False
5.6,-0.000433291046647355,5.75592136383057,8.21175289154053,8.06967830657959,12.5176439285278,19.0868892669678,13.4833335876465,,False,0,5.43659007571818,False,0,True,False,False,False,False
5.62,-0.00144215987529606,5.55592441558838,7.92642498016357,7.78928661346436,12.5193910598755,19.28688621521,13.4815864562988,,False,0,5.33691382776481,False,0,True,False,False,False,False
5.64,-0.00250078574754298,5.55592441558838,7.92642498016357,7.78928661346436,12.5193910598755,19.28688621521,13.4815864562988,,False,0,5.23698201312375,False,0,True,False,False,False,False
5.66,-0.00360285490751266,5.35592746734619,7.64109563827515,7.50889492034912,12.5211381912231,19.4868831634521,13.4798393249512,,False,0,5.13700061810968,False,0,True,False,False,False,False
5.68,-0.00474941171705723,5.25593280792236,7.49843692779541,7.36870574951172,12.522011756897,19.586877822876,13.4789657592773,,False,0,5.03700397421429,False,0,True,False,False,False,False
5.7,359.994049072266,5.25593280792236,7.49843692779541,7.36870574951172,12.522011756897,19.586877822876,13.4789657592773,,False,0,4.93700734019851,False,0.025000000372529,True,False,False,False,False
5.72,359.934020996094,5.05577611923218,7.18127012252808,7.1188850402832,12.5229167938232,19.7863254547119,13.4773187637329,,False,0,4.83700882913061,False,0.025000000372529,True,False,False,False,False
5.74,359.872680664063,5.05577611923218,7.18127012252808,7.1188850402832,12.5229167938232,19.7863254547119,13.4773187637329,,False,0,4.7370123869099,False,0.025000000372529,True,False,False,False,False
5.76,359.809906005859,4.85572338104248,6.86701726913452,6.86702919006348,12.5231866836548,19.986141204834,13.4768009185791,,False,0,4.63701807829115,False,0.025000000372529,True,False,False,False,False
5.78,359.745666503906,4.75572490692139,6.72559833526611,6.72561025619507,12.5231866836548,20.0861396789551,13.4768009185791,,False,0,4.53702604214996,False,0,True,False,False,False,False
5.8,359.738739013672,4.75572490692139,6.72559833526611,6.72561025619507,12.5231866836548,20.0861396789551,13.4768009185791,,False,0,4.43703430539925,False,0,True,False,False,False,False
5.82,359.731506347656,4.5557279586792,6.44275999069214,6.44277286529541,12.5231866836548,20.2861366271973,13.4768009185791,,False,0,4.33704284996402,False,0,True,False,False,False,False
5.84,359.723937988281,4.5557279586792,6.44275999069214,6.44277286529541,12.5231866836548,20.2861366271973,13.4768009185791,,False,0,4.23705173509814,False,0,True,False,False,False,False
5.86,359.716003417969,4.35573101043701,6.15992212295532,6.15993690490723,12.5231866836548,20.4861335754395,13.4768009185791,,False,0,4.13706479997345,False,0,True,False,False,False,False
5.88,359.707641601563,4.25573253631592,6.01850318908691,6.01851749420166,12.5231866836548,20.5861320495605,13.4768009185791,,False,0,4.0370744427646,False,0,True,False,False,False,False
5.9,359.698913574219,4.25573253631592,6.01850318908691,6.01851749420166,12.5231866836548,20.5861320495605,13.4768009185791,,False,0,3.93708450785859,False,0,True,False,False,False,False
5.92,359.689727783203,4.05573558807373,5.73566627502441,5.73567867279053,12.5231866836548,20.7861289978027,13.4768009185791,,False,0,3.83709498344783,False,0,True,False,False,False,False
5.94,359.680023193359,3.95573735237122,5.59424686431885,5.5942587852478,12.5231866836548,20.8861274719238,13.4768009185791,,False,0,3.73710594810302,False,0,True,False,False,False,False
5.96,359.669830322266,3.85573887825012,5.45282745361328,5.45283937454224,12.5231866836548,20.9861259460449,13.4768009185791,,False,0,3.63711744215609,False,0,True,False,False,False,False
5.98,359.659027099609,3.85573887825012,5.45282745361328,5.45283937454224,12.5231866836548,20.9861259460449,13.4768009185791,,False,0,3.53712951050499,False,0,True,False,False,False,False
6,359.647613525391,3.65574193000793,5.16998767852783,5.16999959945679,12.5231866836548,21.1861228942871,13.4768009185791,,False,0,3.43714220326655,False,0,True,False,False,False,False
6.02,359.635559082031,3.65574193000793,5.16998767852783,5.16999959945679,12.5231866836548,21.1861228942871,13.4768009185791,,False,0,3.33715552392679,False,0,True,False,False,False,False
6.04,359.622741699219,3.45574498176575,4.88715791702271,4.88716077804565,12.5231866836548,21.3861198425293,13.4768009185791,,False,0,3.23716958447829,False,0,True,False,False,False,False
6.06,359.609100341797,3.35574650764465,4.74573850631714,4.74574136734009,12.5231866836548,21.4861183166504,13.4768009185791,,False,0,3.1371844556686,False,0,True,False,False,False,False
6.08,359.594573974609,3.35574650764465,4.74573850631714,4.74574136734009,12.5231866836548,21.4861183166504,13.4768009185791,,False,0,3.03720021755621,False,0,True,False,False,False,False
6.1,359.579071044922,3.15574908256531,4.46289968490601,4.46290254592896,12.5231866836548,21.6861152648926,13.4768009185791,,False,0,2.93721696109968,False,0,True,False,False,False,False
6.12,359.562438964844,3.15574908256531,4.46289968490601,4.46290254592896,12.5231866836548,21.6861152648926,13.4768009185791,,False,0,2.83723479007874,False,0,True,False,False,False,False
6.14,359.544647216797,2.95575213432312,4.18006181716919,4.18006420135498,12.5231866836548,21.8861122131348,13.4768009185791,,False,0,2.73725375766479,False,0,True,False,False,False,False
6.16,359.525512695313,2.85575366020203,4.03864240646362,4.03864479064941,12.5231866836548,21.9861106872559,13.4768009185791,,False,0,2.63727406107121,False,0,True,False,False,False,False
6.18,359.5048828125,2.85575366020203,4.03864240646362,4.03864479064941,12.5231866836548,21.9861106872559,13.4768009185791,,False,0,2.53729585820518,False,0,True,False,False,False,False
6.2,359.482513427734,2.65575671195984,3.75580430030823,3.7558069229126,12.5231866836548,22.186107635498,13.4768009185791,,False,0,2.43731933289075,False,0,True,False,False,False,False
6.22,359.458282470703,2.65575671195984,3.75580430030823,3.7558069229126,12.5231866836548,22.186107635498,13.4768009185791,,False,0,2.33734470038272,False,0,True,False,False,False,False
6.24,359.431854248047,2.45575976371765,3.47296619415283,3.47297239303589,12.5231866836548,22.3861045837402,13.4768009185791,,False,0,2.23737221442443,False,0,True,False,False,False,False
6.26,359.403015136719,2.35576128959656,3.33154702186584,3.33155298233032,12.5231866836548,22.4861030578613,13.4768009185791,,False,0,2.13740208999058,False,0,True,False,False,False,False
6.28,359.371307373047,2.35576128959656,3.33154702186584,3.33155298233032,12.5231866836548,22.4861030578613,13.4768009185791,,False,0,2.03743476445412,False,0,False,False,False,False,False
6.3,359.339752197266,2.17553210258484,3.076664686203,3.07667016983032,12.5231866836548,22.666332244873,13.4768009185791,,False,0,1.94735144777632,False,0,False,False,False,False,False
6.32,359.305084228516,2.17553210258484,3.076664686203,3.07667016983032,12.5231866836548,22.666332244873,13.4768009185791,,False,0,1.85727118372147,False,0,False,False,False,False,False
6.34,359.270935058594,2.01485753059387,2.84943675994873,2.84944176673889,12.5231866836548,22.8270072937012,13.4768009185791,,False,0,1.77696776338099,False,0,False,False,False,False,False
6.36,359.233612060547,1.94468975067139,2.75020456314087,2.75020933151245,12.5231866836548,22.8971748352051,13.4768009185791,,False,0,1.6966674811187,False,0,False,False,False,False,False
6.38,359.197631835938,1.87944316864014,2.65793204307556,2.65793681144714,12.5231866836548,22.9624214172363,13.4768009185791,,False,0,1.62653999465534,False,0,False,False,False,False,False
6.4,359.161071777344,1.87944316864014,2.65793204307556,2.65793681144714,12.5231866836548,22.9624214172363,13.4768009185791,,False,0,1.5613304526497,False,0,False,False,False,False,False
6.42,359.127166748047,1.7690532207489,2.50181722640991,2.50182151794434,12.5231866836548,23.072811126709,13.4768009185791,,False,0,1.50617036546775,False,0,False,False,False,False,False
6.44,359.090667724609,1.7690532207489,2.50181722640991,2.50182151794434,12.5231866836548,23.072811126709,13.4768009185791,,False,0,1.45101294463808,False,0,False,False,False,False,False
6.46,359.058166503906,1.67895007133484,2.37439227104187,2.37439632415771,12.5231866836548,23.162914276123,13.4768009185791,,False,0,1.40599529334574,False,0,False,False,False,False,False
6.48,359.023559570313,1.64341235160828,2.324134349823,2.32413840293884,12.5231866836548,23.1984519958496,13.4768009185791,,False,0,1.36097976974368,False,0,False,False,False,False,False
6.5,358.993865966797,1.64341235160828,2.324134349823,2.32413840293884,12.5231866836548,23.1984519958496,13.4768009185791,,False,0,1.32546983120713,False,0,False,False,False,False,False
6.52,358.970916748047,1.59332537651062,2.25330066680908,2.25330471992493,12.5231866836548,23.2485389709473,13.4768009185791,,False,0,1.30045167533587,False,0,False,False,False,False,False
6.54,358.947082519531,1.59332537651062,2.25330066680908,2.25330471992493,12.5231866836548,23.2485389709473,13.4768009185791,,False,0,1.27543453789899,False,0,False,False,False,False,False
6.56,358.931396484375,1.56458592414856,2.21265697479248,2.21266102790833,12.5231866836548,23.2772789001465,13.4768009185791,,False,0,1.26108319834375,False,0,False,False,False,False,False
6.58,358.915344238281,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24673231255693,False,0,False,False,False,False,False
6.6,358.907196044922,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24161297253016,False,0,False,False,False,False,False
6.62,358.903564453125,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24162008275609,False,0,False,False,False,False,False
6.64,358.89990234375,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24162721667437,False,0,False,False,False,False,False
6.66,358.896240234375,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24163437428461,False,0,False,False,False,False,False
6.68,358.892608642578,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24164155558638,False,0,False,False,False,False,False
6.7,358.888946533203,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.2416487605817,False,0,False,False,False,False,False
6.72,358.885375976563,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24165582838528,False,0,False,False,False,False,False
6.74,358.881805419922,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24166291883074,False,0,False,False,False,False,False
6.76,358.878234863281,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24167003192503,False,0,False,False,False,False,False
6.78,358.874664306641,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24167716767034,False,0,False,False,False,False,False
6.8,358.87109375,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24168432606113,False,0,False,False,False,False,False
6.82,358.867523193359,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.2416915070969,False,0,False,False,False,False,False
6.84,358.863952636719,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24169871078256,False,0,False,False,False,False,False
6.86,358.860443115234,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24170577262349,False,0,False,False,False,False,False
6.88,358.856964111328,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24171285609585,False,0,False,False,False,False,False
6.9,358.853454589844,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24171996119658,False,0,False,False,False,False,False
6.92,358.849975585938,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24172708791976,False,0,False,False,False,False,False
6.94,358.846496582031,1.55945134162903,2.20539569854736,2.20539951324463,12.5231866836548,23.282413482666,13.4768009185791,,False,0,1.24173423627052,False,0,False,False,False,False,False
