timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.16,0.211165279150009,23.4335823059082,21.0399360656738,16.8513660430908,13.8029813766479,29.1456184387207,12.5211029052734,,False,0,6.76751646459353,False,0,True,False,False,False,False
5.18,0.149339035153389,23.4335823059082,21.0399360656738,16.8513660430908,13.8029813766479,29.1456184387207,12.5211029052734,,False,0,6.76614329842067,False,0,True,False,False,False,False
5.2,0.0874893516302109,23.2335796356201,21.0931587219238,16.8126888275146,13.7713031768799,29.3456172943115,12.5527811050415,,False,0,6.76480723222031,False,0,True,False,False,False,False
5.22,0.0256149042397738,23.2335796356201,21.0931587219238,16.8126888275146,13.7713031768799,29.3456172943115,12.5527811050415,,False,0,6.76350828797867,False,0,True,False,False,False,False
5.24,359.963714599609,23.0335807800293,21.1463890075684,16.7740154266357,13.7396249771118,29.5456161499023,12.5844593048096,,False,0,6.76224648708778,False,0,True,False,False,False,False
5.26,359.901794433594,23.0335807800293,21.1463890075684,16.7740154266357,13.7396249771118,29.5456161499023,12.5844593048096,,False,0,6.76102185034369,False,-0.025000000372529,True,False,False,False,False
5.28,359.898345947266,22.8179664611816,21.0724544525146,16.7893199920654,13.6990966796875,29.7254257202148,12.6070575714111,,False,0,6.75983317179521,False,-0.025000000372529,True,False,False,False,False
5.3,359.895690917969,22.8179664611816,21.0724544525146,16.7893199920654,13.6990966796875,29.7254257202148,12.6070575714111,,False,0,6.75867837763209,False,-0.0500000007450581,True,False,False,False,False
5.32,359.952331542969,22.5883598327637,20.874641418457,16.8613090515137,13.6514644622803,29.886547088623,12.6204023361206,,False,0,6.75755756200193,False,-0.0500000007450581,True,False,False,False,False
5.34,0.0106726139783859,22.5883598327637,20.874641418457,16.8613090515137,13.6514644622803,29.886547088623,12.6204023361206,,False,0,6.7564697283243,False,-0.025000000372529,True,False,False,False,False
5.36,0.0122354021295905,22.3743534088135,20.8004608154297,16.881254196167,13.6144695281982,30.0678749084473,12.641037940979,,False,0,6.75541199206974,False,-0.025000000372529,True,False,False,False,False
5.38,0.0146401105448604,22.3743534088135,20.8004608154297,16.881254196167,13.6144695281982,30.0678749084473,12.641037940979,,False,0,6.75438485637683,False,-0.0500000007450581,True,False,False,False,False
5.4,0.0763417854905128,22.1479206085205,20.6072654724121,16.9597721099854,13.5711994171143,30.2320652008057,12.6531448364258,,False,0,6.75338803563812,False,-0.0500000007450581,True,False,False,False,False
5.42,0.139730289578438,22.0479202270508,20.6287078857422,16.9433193206787,13.558032989502,30.3320655822754,12.6663112640381,,False,0,6.75242078627851,False,0,True,False,False,False,False
5.44,0.0878763049840927,22.0479202270508,20.6287078857422,16.9433193206787,13.558032989502,30.3320655822754,12.6663112640381,,False,0,6.751479563914,False,-0.025000000372529,True,False,False,False,False
5.46,0.0944809764623642,21.8355274200439,20.5541152954102,16.9679927825928,13.5245475769043,30.5148830413818,12.6849889755249,,False,0,6.75056280722813,False,-0.025000000372529,True,False,False,False,False
5.48,0.101928472518921,21.8355274200439,20.5541152954102,16.9679927825928,13.5245475769043,30.5148830413818,12.6849889755249,,False,0,6.74967303648606,False,-0.0500000007450581,True,False,False,False,False
5.5,0.168677359819412,21.6122512817383,20.3650283813477,17.0531597137451,13.485613822937,30.6820945739746,12.695858001709,,False,0,6.74880991485103,False,-0.0500000007450581,True,False,False,False,False
5.52,0.237130343914032,21.6122512817383,20.3650283813477,17.0531597137451,13.485613822937,30.6820945739746,12.695858001709,,False,0,6.74797154134397,False,-0.025000000372529,True,False,False,False,False
5.54,0.248811662197113,21.4013538360596,20.2901096343994,17.082763671875,13.4556064605713,30.8664951324463,12.7125988006592,,False,0,6.74715875162664,False,-0.025000000372529,True,False,False,False,False
5.56,0.261325001716614,21.4013538360596,20.2901096343994,17.082763671875,13.4556064605713,30.8664951324463,12.7125988006592,,False,0,6.74636615743388,False,-0.0500000007450581,True,False,False,False,False
5.58,0.333160042762756,21.1810092926025,20.105131149292,17.1749324798584,13.4209537506104,31.0369110107422,12.7222537994385,,False,0,6.74559679981946,False,-0.0500000007450581,True,False,False,False,False
5.6,0.406702131032944,21.0810089111328,20.1217403411865,17.1614818572998,13.4104433059692,31.1369113922119,12.7327651977539,,False,0,6.74485231446768,False,0,True,False,False,False,False
5.62,0.364990830421448,21.0810089111328,20.1217403411865,17.1614818572998,13.4104433059692,31.1369113922119,12.7327651977539,,False,0,6.74412464721859,False,-0.025000000372529,True,False,False,False,False
5.64,0.381749093532562,20.8715877532959,20.0463714599609,17.1961212158203,13.3838968276978,31.3228893280029,12.7475757598877,,False,0,6.74341644901938,False,-0.025000000372529,True,False,False,False,False
5.66,0.39935576915741,20.8715877532959,20.0463714599609,17.1961212158203,13.3838968276978,31.3228893280029,12.7475757598877,,False,0,6.74272671023431,False,0,True,False,False,False,False
5.68,0.359331965446472,20.6715850830078,20.0780372619629,17.1702499389648,13.3637609481812,31.522891998291,12.7677125930786,,False,0,6.74205245186791,False,0,True,False,False,False,False
5.7,0.319301187992096,20.6715850830078,20.0780372619629,17.1702499389648,13.3637609481812,31.522891998291,12.7677125930786,,False,0,6.74139367856509,False,-0.025000000372529,True,False,False,False,False
5.72,0.337738573551178,20.4627475738525,20.0023174285889,17.2064971923828,13.3383703231812,31.7093029022217,12.7818756103516,,False,0,6.74075551335126,False,-0.025000000372529,True,False,False,False,False
5.74,0.357009887695313,20.4627475738525,20.0023174285889,17.2064971923828,13.3383703231812,31.7093029022217,12.7818756103516,,False,0,6.74013278048466,False,0,True,False,False,False,False
5.76,0.318654119968414,20.2627449035645,20.0324592590332,17.1816501617432,13.319109916687,31.9093055725098,12.80113697052,,False,0,6.73952426023278,False,0,True,False,False,False,False
5.78,0.280292958021164,20.1585483551025,19.9944515228271,17.2003726959229,13.3068494796753,32.0026702880859,12.8079738616943,,False,0,6.73892995644577,False,-0.025000000372529,True,False,False,False,False
5.8,0.300398260354996,20.1585483551025,19.9944515228271,17.2003726959229,13.3068494796753,32.0026702880859,12.8079738616943,,False,0,6.73835373064747,False,0,True,False,False,False,False
5.82,0.262879937887192,19.9585494995117,20.023832321167,17.1760444641113,13.288028717041,32.2026710510254,12.8267955780029,,False,0,6.73779110160368,False,0,True,False,False,False,False
5.84,0.225355669856071,19.9585494995117,20.023832321167,17.1760444641113,13.288028717041,32.2026710510254,12.8267955780029,,False,0,6.73724207272085,False,0,True,False,False,False,False
5.86,0.1878262758255,19.7585487365723,20.0532131195068,17.1517162322998,13.2692089080811,32.4026718139648,12.8456163406372,,False,0,6.73670664732411,False,0,True,False,False,False,False
5.88,0.150292038917542,19.7585487365723,20.0532131195068,17.1517162322998,13.2692089080811,32.4026718139648,12.8456163406372,,False,0,6.73618482865729,False,0,True,False,False,False,False
5.9,0.112751871347427,19.5585536956787,20.0825996398926,17.1273880004883,13.2503843307495,32.602668762207,12.8644361495972,,False,0,6.73567661988274,False,0,True,False,False,False,False
5.92,0.0752066820859909,19.5585536956787,20.0825996398926,17.1273880004883,13.2503843307495,32.602668762207,12.8644361495972,,False,0,6.73518202408132,False,0,True,False,False,False,False
5.94,0.0376565232872963,19.3585548400879,20.1119804382324,17.1030616760254,13.2315635681152,32.8026695251465,12.8832578659058,,False,0,6.73470104425224,False,0,True,False,False,False,False
5.96,0.000100973404187243,19.3585548400879,20.1119804382324,17.1030616760254,13.2315635681152,32.8026695251465,12.8832578659058,,False,0,6.73423368331296,False,0,True,False,False,False,False
5.98,359.962554931641,19.1585559844971,20.1413612365723,17.0787334442139,13.212742805481,33.0026664733887,12.90207862854,,False,0,6.73377994409917,False,0,True,False,False,False,False
6,359.924987792969,19.0585613250732,20.1560516357422,17.0665683746338,13.203332901001,33.1026649475098,12.91148853302,,False,0,6.73333982936466,False,0,True,False,False,False,False
6.02,359.887390136719,19.0585613250732,20.1560516357422,17.0665683746338,13.203332901001,33.1026649475098,12.91148853302,,False,0,6.73291334178121,False,0,True,False,False,False,False
6.04,359.849822998047,18.8585624694824,20.1854305267334,17.0422382354736,13.1845121383667,33.302661895752,12.9303092956543,,False,0,6.73250048393857,False,0,True,False,False,False,False
6.06,359.812255859375,18.8585624694824,20.1854305267334,17.0422382354736,13.1845121383667,33.302661895752,12.9303092956543,,False,0,6.73210125834435,False,0,True,False,False,False,False
6.08,359.774658203125,18.6585636138916,20.2148113250732,17.0179119110107,13.1656999588013,33.5026626586914,12.9491300582886,,False,0,6.73171566742393,False,0,True,False,False,False,False
6.1,359.737060546875,18.6585636138916,20.2148113250732,17.0179119110107,13.1656999588013,33.5026626586914,12.9491300582886,,False,0,6.73134371352041,False,0,True,False,False,False,False
6.12,359.699462890625,18.4585628509521,20.2441921234131,16.9935836791992,13.1468801498413,33.7026596069336,12.9679517745972,,False,0,6.73098539889453,False,0,True,False,False,False,False
6.14,359.661865234375,18.4585628509521,20.2441921234131,16.9935836791992,13.1468801498413,33.7026596069336,12.9679517745972,,False,0,6.73064072572462,False,0,True,False,False,False,False
6.16,359.624267578125,18.2585639953613,20.2735729217529,16.9692554473877,13.128059387207,33.902660369873,12.9867715835571,,False,0,6.7303096961065,False,0,True,False,False,False,False
6.18,359.586669921875,18.158561706543,20.2882633209229,16.9570922851563,13.1186485290527,34.0026626586914,12.9961824417114,,False,0,6.72999231205341,False,0,True,False,False,False,False
6.2,359.549041748047,18.158561706543,20.2882633209229,16.9570922851563,13.1186485290527,34.0026626586914,12.9961824417114,,False,0,6.72968857549602,False,0,True,False,False,False,False
6.22,359.511413574219,17.9585628509521,20.3176441192627,16.9327640533447,13.0998287200928,34.2026596069336,13.0150032043457,,False,0,6.72939848828231,False,0,True,False,False,False,False
6.24,359.473785400391,17.9585628509521,20.3176441192627,16.9327640533447,13.0998287200928,34.2026596069336,13.0150032043457,,False,0,6.7291220521775,False,0,True,False,False,False,False
6.26,359.436157226563,17.7585639953613,20.3470249176025,16.9084377288818,13.0810079574585,34.402660369873,13.0338230133057,,False,0,6.72885926886403,False,0,True,False,False,False,False
6.28,359.398529052734,17.7585639953613,20.3470249176025,16.9084377288818,13.0810079574585,34.402660369873,13.0338230133057,,False,0,6.72861013994154,False,0,True,False,False,False,False
6.3,359.360900878906,17.5585651397705,20.3764057159424,16.8841114044189,13.0621871948242,34.6026611328125,13.0526437759399,,False,0,6.72837466692675,False,0,True,False,False,False,False
6.32,359.3232421875,17.5585651397705,20.3764057159424,16.8841114044189,13.0621871948242,34.6026611328125,13.0526437759399,,False,0,6.72815285125347,False,0,True,False,False,False,False
6.34,359.285614013672,17.3585662841797,20.4057865142822,16.8597831726074,13.0433664321899,34.8026580810547,13.0714645385742,,False,0,6.72794469427245,False,0,True,False,False,False,False
6.36,359.247955322266,17.3585662841797,20.4057865142822,16.8597831726074,13.0433664321899,34.8026580810547,13.0714645385742,,False,0,6.72775019725157,False,0,True,False,False,False,False
6.38,359.210296630859,17.1585655212402,20.4351673126221,16.8354549407959,13.02454662323,35.0026588439941,13.0902853012085,,False,0,6.72756936137554,False,0,True,False,False,False,False
6.4,359.172637939453,17.0585708618164,20.449857711792,16.8232917785645,13.0151357650757,35.102653503418,13.0996961593628,,False,0,6.72740218774604,False,0,True,False,False,False,False
6.42,359.134979248047,17.0585708618164,20.449857711792,16.8232917785645,13.0151357650757,35.102653503418,13.0996961593628,,False,0,6.72724867738159,False,0,True,False,False,False,False
6.44,359.097290039063,16.8585720062256,20.4792385101318,16.7989635467529,12.9963130950928,35.3026504516602,13.1185159683228,,False,0,6.72710883121753,False,0,True,False,False,False,False
6.46,359.059631347656,16.8585720062256,20.4792385101318,16.7989635467529,12.9963130950928,35.3026504516602,13.1185159683228,,False,0,6.72698265010608,False,0,True,False,False,False,False
6.48,359.021942138672,16.6585731506348,20.5086193084717,16.7746353149414,12.9774913787842,35.5026512145996,13.137336730957,,False,0,6.72687013481622,False,0,True,False,False,False,False
6.5,358.984252929688,16.6585731506348,20.5086193084717,16.7746353149414,12.9774913787842,35.5026512145996,13.137336730957,,False,0,6.72677128603369,False,0,True,False,False,False,False
6.52,358.946563720703,16.4585742950439,20.5380001068115,16.7503089904785,12.9586706161499,35.7026481628418,13.156156539917,,False,0,6.72668610436098,False,0,True,False,False,False,False
6.54,358.908874511719,16.4585742950439,20.5380001068115,16.7503089904785,12.9586706161499,35.7026481628418,13.156156539917,,False,0,6.7266145903173,False,0,True,False,False,False,False
6.56,358.871185302734,16.2585754394531,20.5673809051514,16.725980758667,12.9398498535156,35.9026489257813,13.1749782562256,,False,0,6.72655674433858,False,0,True,False,False,False,False
6.58,358.83349609375,16.1585693359375,20.5820693969727,16.7138175964355,12.9304399490356,36.0026512145996,13.1843891143799,,False,0,6.72651256677744,False,0,True,False,False,False,False
6.6,358.795776367188,16.1585693359375,20.5820693969727,16.7138175964355,12.9304399490356,36.0026512145996,13.1843891143799,,False,0,6.72648205790319,False,0,True,False,False,False,False
6.62,358.758087158203,15.958571434021,20.6114501953125,16.689489364624,12.9116191864014,36.2026519775391,13.2032089233398,,False,0,6.72646521790182,False,0,True,False,False,False,False
6.64,358.720367431641,15.958571434021,20.6114501953125,16.689489364624,12.9116191864014,36.2026519775391,13.2032089233398,,False,0,6.726462046876,False,0,True,False,False,False,False
6.66,358.682647705078,15.7585725784302,20.3694534301758,16.6651630401611,12.8927984237671,36.4026489257813,13.2220306396484,,False,0,6.72647254484505,False,0,True,False,False,False,False
6.68,358.644927978516,15.658576965332,20.2402000427246,16.6529979705811,12.8833885192871,36.5026473999023,13.2314405441284,,False,0,6.72649671174497,False,0,True,False,False,False,False
6.7,358.607208251953,15.658576965332,20.2402000427246,16.6529979705811,12.8833885192871,36.5026473999023,13.2314405441284,,False,0,6.72653454742844,False,0,True,False,False,False,False
6.72,358.569458007813,15.658576965332,20.2402000427246,16.6529979705811,12.8833885192871,36.5026473999023,13.2314405441284,,False,0,6.72658605166481,False,0,True,False,False,False,False
6.74,358.53173828125,15.3585748672485,19.8524169921875,16.6165084838867,12.8551578521729,36.8026466369629,13.2596712112427,,False,0,6.72665122414011,False,0,True,False,False,False,False
6.76,358.494018554688,15.3585748672485,19.8524169921875,16.6165084838867,12.8551578521729,36.8026466369629,13.2596712112427,,False,0,6.72673006445706,False,0,True,False,False,False,False
6.78,358.456268310547,15.1585750579834,19.593900680542,16.5921802520752,12.8363370895386,37.0026473999023,13.2784910202026,,False,0,6.72682257213508,False,0,True,False,False,False,False
6.8,358.418518066406,15.0585813522339,19.4646453857422,16.5800113677979,12.8269262313843,37.1026420593262,13.2879018783569,,False,0,6.72692874661032,False,0,True,False,False,False,False
6.82,358.380767822266,15.0585813522339,19.4646453857422,16.5800113677979,12.8269262313843,37.1026420593262,13.2879018783569,,False,0,6.72704858723565,False,0,True,False,False,False,False
6.84,358.343017578125,14.8585815429688,19.2061290740967,16.555685043335,12.8081073760986,37.3026428222656,13.3067226409912,,False,0,6.72718209328073,False,0,True,False,False,False,False
6.86,358.305267333984,14.8585815429688,19.2061290740967,16.555685043335,12.8081073760986,37.3026428222656,13.3067226409912,,False,0,6.72732926393196,False,0,True,False,False,False,False
6.88,358.267517089844,14.6585826873779,18.9476108551025,16.5313568115234,12.7892866134644,37.5026397705078,13.3255434036255,,False,0,6.72749009829256,False,0,True,False,False,False,False
6.9,358.229736328125,14.5585794448853,18.8183460235596,16.519193649292,12.7798767089844,37.6026458740234,13.3349552154541,,False,0,6.72766459538259,False,0,True,False,False,False,False
6.92,358.191986083984,14.5585794448853,18.8183460235596,16.519193649292,12.7798767089844,37.6026458740234,13.3349552154541,,False,0,6.72785275413896,False,0,True,False,False,False,False
6.94,358.154205322266,14.5585794448853,18.8183460235596,16.519193649292,12.7798767089844,37.6026458740234,13.3349552154541,,False,0,6.72805457341546,False,0,True,False,False,False,False
6.96,358.116424560547,14.2585849761963,18.4305744171143,16.482702255249,12.7516441345215,37.9026374816895,13.3631858825684,,False,0,6.72827005198282,False,0,True,False,False,False,False
6.98,358.078643798828,14.1585817337036,18.3013114929199,16.4705390930176,12.7422342300415,38.0026435852051,13.3725957870483,,False,0,6.72849918852874,False,0,True,False,False,False,False
7,358.040863037109,14.1585817337036,18.3013114929199,16.4705390930176,12.7422342300415,38.0026435852051,13.3725957870483,,False,0,6.72874198165791,False,0,True,False,False,False,False
7.02,358.003082275391,13.9585819244385,18.0427932739258,16.4462108612061,12.7234125137329,38.2026405334473,13.3914165496826,,False,0,6.72899842989208,False,0,True,False,False,False,False
7.04,357.965301513672,13.9585819244385,18.0427932739258,16.4462108612061,12.7234125137329,38.2026405334473,13.3914165496826,,False,0,6.72926853167009,False,0,True,False,False,False,False
7.06,357.927520751953,13.758584022522,17.7842750549316,16.4218845367432,12.7045917510986,38.4026412963867,13.4102382659912,,False,0,6.72955228534791,False,0,True,False,False,False,False
7.08,357.889709472656,13.6585884094238,17.6550216674805,16.4097194671631,12.6951818466187,38.5026359558105,13.4196481704712,,False,0,6.72984968919872,False,0,True,False,False,False,False
7.1,357.851928710938,13.6585884094238,17.6550216674805,16.4097194671631,12.6951818466187,38.5026359558105,13.4196481704712,,False,0,6.73016074141291,False,0,True,False,False,False,False
7.12,357.814117431641,13.4585886001587,17.3965034484863,16.3853931427002,12.6763610839844,38.7026329040527,13.4384689331055,,False,0,6.7304854400982,False,0,True,False,False,False,False
7.14,357.776306152344,13.4585886001587,17.3965034484863,16.3853931427002,12.6763610839844,38.7026329040527,13.4384689331055,,False,0,6.73082378327964,False,-0.025000000372529,True,False,False,False,False
7.16,357.797302246094,13.2532367706299,17.2002429962158,16.421178817749,12.6529531478882,38.887077331543,13.4514083862305,,False,0,6.73115851262465,False,-0.025000000372529,True,False,False,False,False
7.18,357.819152832031,13.2532367706299,17.2002429962158,16.421178817749,12.6529531478882,38.887077331543,13.4514083862305,,False,0,6.73148490335074,False,0,True,False,False,False,False
7.2,357.783081054688,13.0532341003418,16.9406757354736,16.3978958129883,12.6350135803223,39.0870780944824,13.4693470001221,,False,0,6.73182372169799,False,0,True,False,False,False,False
7.22,357.747009277344,13.0532341003418,16.9406757354736,16.3978958129883,12.6350135803223,39.0870780944824,13.4693470001221,,False,0,6.73217496579002,False,-0.0500000007450581,True,False,False,False,False
7.24,357.828491210938,12.8435974121094,16.804162979126,16.4967555999756,12.6086502075195,39.2579193115234,13.4762878417969,,False,0,6.7325017777868,False,-0.0500000007450581,True,False,False,False,False
7.26,357.911682128906,12.8435974121094,16.804162979126,16.4967555999756,12.6086502075195,39.2579193115234,13.4762878417969,,False,0,6.73280628229401,False,0,True,False,False,False,False
7.28,357.879089355469,12.6435985565186,16.5424880981445,16.4755859375,12.5924692153931,39.4579200744629,13.492467880249,,False,0,6.73312095635552,False,0,True,False,False,False,False
7.3,357.846466064453,12.5392808914185,16.4729118347168,16.5268268585205,12.5803260803223,39.5443534851074,13.4956569671631,,False,0,6.73344579854556,False,-0.0500000007450581,True,False,False,False,False
7.32,357.931365966797,12.5392808914185,16.4729118347168,16.5268268585205,12.5803260803223,39.5443534851074,13.4956569671631,,False,0,6.73374565652948,False,0,True,False,False,False,False
7.34,357.900482177734,12.339280128479,16.2101707458496,16.506721496582,12.5650224685669,39.7443542480469,13.5109596252441,,False,0,6.73405463936964,False,0,True,False,False,False,False
7.36,357.869598388672,12.339280128479,16.2101707458496,16.506721496582,12.5650224685669,39.7443542480469,13.5109596252441,,False,0,6.73437274581005,False,-0.0500000007450581,True,False,False,False,False
7.38,357.956207275391,12.1315879821777,16.0682601928711,16.6128826141357,12.5427846908569,39.9192695617676,13.516788482666,,False,0,6.73466714836304,False,-0.0500000007450581,True,False,False,False,False
7.4,358.044494628906,12.031590461731,15.9358129501343,16.6039085388184,12.5360088348389,40.0192680358887,13.5235633850098,,False,0,6.73493641231663,False,0,True,False,False,False,False
7.42,358.017059326172,12.031590461731,15.9358129501343,16.6039085388184,12.5360088348389,40.0192680358887,13.5235633850098,,False,0,6.73521288512471,False,-0.025000000372529,True,False,False,False,False
7.44,358.04833984375,11.8281888961792,15.7309684753418,16.6502017974854,12.5193672180176,40.2077865600586,13.5327529907227,,False,0,6.7354794888159,False,-0.025000000372529,True,False,False,False,False
7.46,358.080505371094,11.8281888961792,15.7309684753418,16.6502017974854,12.5193672180176,40.2077865600586,13.5327529907227,,False,0,6.7357355336744,False,-0.0500000007450581,True,False,False,False,False
7.48,358.172210693359,11.622163772583,15.5853137969971,16.7641353607178,12.5012273788452,40.3870391845703,13.5374908447266,,False,0,6.73596674536068,False,-0.0500000007450581,True,False,False,False,False
7.5,358.265563964844,11.622163772583,15.5853137969971,16.7641353607178,12.5012273788452,40.3870391845703,13.5374908447266,,False,0,6.73617575823505,False,0,True,False,False,False,False
7.52,358.243316650391,11.4221668243408,15.31711769104,16.7494926452637,12.4903087615967,40.5870361328125,13.5484094619751,,False,0,6.73638952521411,False,0,True,False,False,False,False
7.54,358.221038818359,11.4221668243408,15.31711769104,16.7494926452637,12.4903087615967,40.5870361328125,13.5484094619751,,False,0,6.7366080458453,False,-0.025000000372529,True,False,False,False,False
7.56,358.257476806641,11.2195844650269,15.1081371307373,16.7058811187744,12.4770174026489,40.7777252197266,13.5557479858398,,False,0,6.73681692678082,False,-0.025000000372529,True,False,False,False,False
7.58,358.294708251953,11.1172523498535,15.0329370498657,16.4776363372803,12.4696493148804,40.8691635131836,13.5576610565186,,False,0,6.73701564114218,False,-0.0500000007450581,True,False,False,False,False
7.6,358.391479492188,11.1172523498535,15.0329370498657,16.4776363372803,12.4696493148804,40.8691635131836,13.5576610565186,,False,0,6.73718896739736,False,0,True,False,False,False,False
7.62,358.372650146484,10.9172515869141,14.7624931335449,16.1812000274658,12.4604759216309,41.069164276123,13.5668334960938,,False,0,6.73736569806062,False,0,True,False,False,False,False
7.64,358.353820800781,10.9172515869141,14.7624931335449,16.1812000274658,12.4604759216309,41.069164276123,13.5668334960938,,False,0,6.73754583286405,False,0,True,False,False,False,False
7.66,358.334991455078,10.7172508239746,14.4920482635498,15.884765625,12.4513034820557,41.2691650390625,13.5760059356689,,False,0,6.73772937153468,False,0,True,False,False,False,False
7.68,358.316162109375,10.6162137985229,14.3854932785034,15.6990442276001,12.4456357955933,41.3651275634766,13.5791330337524,,False,0,6.73791631379427,False,-0.025000000372529,True,False,False,False,False
7.7,358.355987548828,10.6162137985229,14.3854932785034,15.6990442276001,12.4456357955933,41.3651275634766,13.5791330337524,,False,0,6.73809492189297,False,-0.0500000007450581,True,False,False,False,False
7.72,358.455322265625,10.412618637085,14.2287712097168,15.2585210800171,12.4336051940918,41.5508995056152,13.5822401046753,,False,0,6.73824920544423,False,-0.0500000007450581,True,False,False,False,False
7.74,358.556304931641,10.412618637085,14.2287712097168,15.2585210800171,12.4336051940918,41.5508995056152,13.5822401046753,,False,0,6.73838217881818,False,0,True,False,False,False,False
7.76,358.541778564453,10.2126216888428,13.9554767608643,14.9654483795166,12.4266204833984,41.7508964538574,13.5892248153687,,False,0,6.73851718200703,False,0,True,False,False,False,False
7.78,358.527252197266,10.1118774414063,13.8470335006714,14.7843589782715,12.4223442077637,41.8478050231934,13.5915822982788,,False,0,6.73865421488875,False,-0.025000000372529,True,False,False,False,False
7.8,358.571319580078,10.1118774414063,13.8470335006714,14.7843589782715,12.4223442077637,41.8478050231934,13.5915822982788,,False,0,6.73878100763068,False,-0.025000000372529,True,False,False,False,False
7.82,358.616241455078,9.91055107116699,13.6289777755737,14.4248733520508,12.4146242141724,42.0422096252441,13.5958347320557,,False,0,6.73889722349876,False,-0.025000000372529,True,False,False,False,False
7.84,358.662017822266,9.91055107116699,13.6289777755737,14.4248733520508,12.4146242141724,42.0422096252441,13.5958347320557,,False,0,6.73900246185864,False,-0.0500000007450581,True,False,False,False,False
7.86,358.767242431641,9.70850944519043,13.4654607772827,14.0049409866333,12.4073123931885,42.2333679199219,13.597695350647,,False,0,6.73908776648788,False,-0.0500000007450581,True,False,False,False,False
7.88,358.874114990234,9.60851001739502,13.3267650604248,13.860689163208,12.4053478240967,42.333366394043,13.5996608734131,,False,0,6.73915644657462,False,0,True,False,False,False,False
7.9,358.865570068359,9.60851001739502,13.3267650604248,13.860689163208,12.4053478240967,42.333366394043,13.5996608734131,,False,0,6.73922582756743,False,0,True,False,False,False,False
7.92,358.857055664063,9.60851001739502,13.3267650604248,13.860689163208,12.4053478240967,42.333366394043,13.5996608734131,,False,0,6.73929590944468,False,0,True,False,False,False,False
7.94,358.848510742188,9.30851459503174,12.9106779098511,13.4279317855835,12.399453163147,42.6333618164063,13.6055555343628,,False,0,6.7393666921845,False,0,True,False,False,False,False
7.96,358.839996337891,9.30851459503174,12.9106779098511,13.4279317855835,12.399453163147,42.6333618164063,13.6055555343628,,False,0,6.73943817576479,False,-0.025000000372529,True,False,False,False,False
7.98,358.890014648438,9.10782337188721,12.6866321563721,13.0801916122437,12.3950634002686,42.8300971984863,13.6079635620117,,False,0,6.73950120341383,False,-0.025000000372529,True,False,False,False,False
8,358.940887451172,9.00755023956299,12.5739812850952,12.9075813293457,12.3932876586914,42.928768157959,13.6089353561401,,False,0,6.73955549127146,False,-0.025000000372529,True,False,False,False,False
8.02,358.992614746094,9.00755023956299,12.5739812850952,12.9075813293457,12.3932876586914,42.928768157959,13.6089353561401,,False,0,6.73960096410656,False,0,True,False,False,False,False
8.04,358.986663818359,8.80755138397217,12.2947959899902,12.6209888458252,12.3906698226929,43.1287651062012,13.6115522384644,,False,0,6.73964677866166,False,0,True,False,False,False,False
8.059999,358.980712890625,8.80755138397217,12.2947959899902,12.6209888458252,12.3906698226929,43.1287651062012,13.6115522384644,,False,0,6.73969293492978,False,0,True,False,False,False,False
8.08,358.974761962891,8.60755252838135,12.0156097412109,12.3343954086304,12.3880529403687,43.3287658691406,13.6141700744629,,False,0,6.73973943290391,False,0,True,False,False,False,False
8.099999,358.968811035156,8.50755310058594,11.8760166168213,12.1910991668701,12.3867435455322,43.4287643432617,13.6154794692993,,False,0,6.73978627257697,False,0,True,False,False,False,False
8.12,358.962860107422,8.50755310058594,11.8760166168213,12.1910991668701,12.3867435455322,43.4287643432617,13.6154794692993,,False,0,6.73983345394184,False,-0.025000000372529,True,False,False,False,False
8.139999,359.015441894531,8.30715847015381,11.6464443206787,11.8515348434448,12.3840179443359,43.6266860961914,13.6169681549072,,False,0,6.73987142886395,False,-0.025000000372529,True,False,False,False,False
8.16,359.06884765625,8.30715847015381,11.6464443206787,11.8515348434448,12.3840179443359,43.6266860961914,13.6169681549072,,False,0,6.7399038849506,False,-0.025000000372529,True,False,False,False,False
8.179999,359.123138427734,8.10693073272705,11.4151077270508,11.5151872634888,12.3824014663696,43.8254318237305,13.6178407669067,,False,0,6.73992690408627,False,-0.025000000372529,True,False,False,False,False
8.2,359.178253173828,8.00693130493164,11.274302482605,11.3731470108032,12.3819665908813,43.9254302978516,13.6182775497437,,False,0,6.73994411387592,False,0,True,False,False,False,False
8.22,359.175750732422,8.00693130493164,11.274302482605,11.3731470108032,12.3819665908813,43.9254302978516,13.6182775497437,,False,0,6.73996128290735,False,0,True,False,False,False,False
8.24,359.173248291016,7.80693197250366,10.9926910400391,11.0890665054321,12.3810939788818,44.1254272460938,13.6191473007202,,False,0,6.73997851283193,False,0,True,False,False,False,False
8.26,359.170715332031,7.80693197250366,10.9926910400391,11.0890665054321,12.3810939788818,44.1254272460938,13.6191473007202,,False,0,6.73999580364919,False,-0.025000000372529,True,False,False,False,False
8.28,359.226715087891,7.60686826705933,10.7577228546143,10.7577486038208,12.3805866241455,44.3249969482422,13.6194067001343,,False,0,6.74000736468972,False,-0.025000000372529,True,False,False,False,False
