timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,355.959564208984,38.0800437927246,22.121301651001,15.8603582382202,12.7911396026611,14.3621921539307,13.4643774032593,,False,0,16.2331775703306,False,0.0500000007450581,True,False,False,False,False
3.56,355.816162109375,37.9281196594238,22.4297580718994,15.7215166091919,12.7782173156738,14.5805044174194,13.5105400085449,,False,0,16.1344066790763,False,0.0500000007450581,True,False,False,False,False
3.58,355.671508789063,37.9281196594238,22.4297580718994,15.7215166091919,12.7782173156738,14.5805044174194,13.5105400085449,,False,0,16.035720165074,False,0.025000000372529,True,False,False,False,False
3.6,355.584869384766,37.9281196594238,22.4297580718994,15.7215166091919,12.7782173156738,14.5805044174194,13.5105400085449,,False,0,15.9370857494251,False,0.025000000372529,True,False,False,False,False
3.62,355.497436523438,37.6659240722656,22.7073860168457,15.5898904800415,12.7450695037842,14.895245552063,13.5699920654297,,False,0,15.8385044679508,False,0.025000000372529,True,False,False,False,False
3.64,355.4091796875,37.6659240722656,22.7073860168457,15.5898904800415,12.7450695037842,14.895245552063,13.5699920654297,,False,0,15.7399791786262,False,0.0750000029802322,True,False,False,False,False
3.66,355.201232910156,37.546085357666,23.1798515319824,15.4040660858154,12.7395162582397,15.127251625061,13.6317043304443,,False,0,15.6415877103287,False,0.0750000029802322,True,False,False,False,False
3.68,354.991333007813,37.546085357666,23.1798515319824,15.4040660858154,12.7395162582397,15.127251625061,13.6317043304443,,False,0,15.543336392314,False,0.025000000372529,True,False,False,False,False
3.7,354.898834228516,37.546085357666,23.1798515319824,15.4040660858154,12.7395162582397,15.127251625061,13.6317043304443,,False,0,15.4451482719978,False,0.025000000372529,True,False,False,False,False
3.72,354.805419921875,37.288444519043,23.4852848052979,15.2706413269043,12.701958656311,15.4445562362671,13.6991319656372,,False,0,15.347026563605,False,0.025000000372529,True,False,False,False,False
3.74,354.711090087891,37.288444519043,23.4852848052979,15.2706413269043,12.701958656311,15.4445562362671,13.6991319656372,,False,0,15.2489724531347,False,0.025000000372529,True,False,False,False,False
3.76,354.615814208984,37.1174354553223,23.6945400238037,15.1814241409302,12.6760835647583,15.6566724777222,13.7455863952637,,False,0,15.1509872436681,False,0.025000000372529,True,False,False,False,False
3.78,354.519592285156,37.1174354553223,23.6945400238037,15.1814241409302,12.6760835647583,15.6566724777222,13.7455863952637,,False,0,15.0530723811256,False,0.025000000372529,True,False,False,False,False
3.8,354.422393798828,36.9470176696777,23.9084148406982,15.0919923782349,12.6495351791382,15.8692665100098,13.7932500839233,,False,0,14.9552291647137,False,0.025000000372529,True,False,False,False,False
3.82,354.324188232422,36.9470176696777,23.9084148406982,15.0919923782349,12.6495351791382,15.8692665100098,13.7932500839233,,False,0,14.857459029047,False,0.0750000029802322,True,False,False,False,False
3.84,354.1044921875,36.8398017883301,24.4429111480713,14.9131488800049,12.6427688598633,16.1094760894775,13.8666000366211,,False,0,14.759862426251,False,0.0750000029802322,True,False,False,False,False
3.86,353.882476806641,36.8398017883301,24.4429111480713,14.9131488800049,12.6427688598633,16.1094760894775,13.8666000366211,,False,0,14.6624446030159,False,0.025000000372529,True,False,False,False,False
3.88,353.779174804688,36.8398017883301,24.4429111480713,14.9131488800049,12.6427688598633,16.1094760894775,13.8666000366211,,False,0,14.5651109012852,False,0.025000000372529,True,False,False,False,False
3.9,353.674743652344,36.5884208679199,24.7934951782227,14.7772159576416,12.5987186431885,16.4310150146484,13.9457759857178,,False,0,14.4678649456168,False,0.025000000372529,True,False,False,False,False
3.92,353.569152832031,36.5884208679199,24.7934951782227,14.7772159576416,12.5987186431885,16.4310150146484,13.9457759857178,,False,0,14.3707085089599,False,0.0750000029802322,True,False,False,False,False
3.94,353.340698242188,36.4900894165039,25.3757400512695,14.6025876998901,12.5911045074463,16.677074432373,14.0273504257202,,False,0,14.2737495044997,False,0.0750000029802322,True,False,False,False,False
3.96,353.109588623047,36.4900894165039,25.3757400512695,14.6025876998901,12.5911045074463,16.677074432373,14.0273504257202,,False,0,14.1769958505217,False,0,True,False,False,False,False
3.98,353.059478759766,36.4900894165039,25.3757400512695,14.6025876998901,12.5911045074463,16.677074432373,14.0273504257202,,False,0,14.0802875691495,False,0,True,False,False,False,False
4,353.008605957031,36.1900863647461,25.4949932098389,14.5262498855591,12.5252819061279,16.9770755767822,14.0931720733643,,False,0,13.9836256017499,False,0,True,False,False,False,False
4.02,352.957000732422,36.1900863647461,25.4949932098389,14.5262498855591,12.5252819061279,16.9770755767822,14.0931720733643,,False,0,13.8870109154424,False,0.025000000372529,True,False,False,False,False
4.04,352.843322753906,36.025016784668,25.7511405944824,14.4346151351929,12.492995262146,17.1935997009277,14.1512203216553,,False,0,13.7905023398417,False,0.025000000372529,True,False,False,False,False
4.06,352.728271484375,36.025016784668,25.7511405944824,14.4346151351929,12.492995262146,17.1935997009277,14.1512203216553,,False,0,13.6941021114665,False,0,True,False,False,False,False
4.08,352.67333984375,36.025016784668,25.7511405944824,14.4346151351929,12.492995262146,17.1935997009277,14.1512203216553,,False,0,13.5977538768963,False,0,True,False,False,False,False
4.1,352.617584228516,36.025016784668,25.7511405944824,14.4346151351929,12.492995262146,17.1935997009277,14.1512203216553,,False,0,13.5014587492357,False,0,True,False,False,False,False
4.12,352.560974121094,35.6250152587891,25.9144287109375,14.331090927124,12.403395652771,17.593599319458,14.2408170700073,,False,0,13.4052178729501,False,0,True,False,False,False,False
4.14,352.503509521484,35.6250152587891,25.9144287109375,14.331090927124,12.403395652771,17.593599319458,14.2408170700073,,False,0,13.3090324249547,False,0,True,False,False,False,False
4.16,352.445159912109,35.6250152587891,25.9144287109375,14.331090927124,12.403395652771,17.593599319458,14.2408170700073,,False,0,13.2129036157468,False,0,True,False,False,False,False
4.18,352.385864257813,35.3250198364258,26.0368957519531,14.2534475326538,12.3361968994141,17.8935985565186,14.3080167770386,,False,0,13.1168326905858,False,0,True,False,False,False,False
4.2,352.32568359375,35.3250198364258,26.0368957519531,14.2534475326538,12.3361968994141,17.8935985565186,14.3080167770386,,False,0,13.0208209307213,False,0,True,False,False,False,False
4.22,352.264526367188,35.1250190734863,26.118537902832,14.2016849517822,12.2913970947266,18.0935974121094,14.3528165817261,,False,0,12.924869654673,False,0,True,False,False,False,False
4.24,352.202392578125,35.1250190734863,26.118537902832,14.2016849517822,12.2913970947266,18.0935974121094,14.3528165817261,,False,0,12.8289802195634,False,0.025000000372529,True,False,False,False,False
4.26,352.0771484375,34.9596176147461,26.3828773498535,14.110466003418,12.2582130432129,18.3115692138672,14.4123191833496,,False,0,12.7332164090943,False,0.025000000372529,True,False,False,False,False
4.28,351.950225830078,34.9596176147461,26.3828773498535,14.110466003418,12.2582130432129,18.3115692138672,14.4123191833496,,False,0,12.6375813524681,False,0.0750000029802322,True,False,False,False,False
4.3,351.696624755859,34.9596176147461,26.3828773498535,14.110466003418,12.2582130432129,18.3115692138672,14.4123191833496,,False,0,12.5422107155041,False,0.0750000029802322,True,False,False,False,False
4.32,351.439422607422,34.8233184814453,27.3756427764893,13.8597097396851,12.2437934875488,18.6983776092529,14.5521574020386,,False,0,12.4471144080779,False,0.0750000029802322,True,False,False,False,False
4.34,351.178527832031,34.8233184814453,27.3756427764893,13.8597097396851,12.2437934875488,18.6983776092529,14.5521574020386,,False,0,12.3523026114663,False,0,True,False,False,False,False
4.36,351.103729248047,34.6233177185059,27.4695892333984,13.803261756897,12.1939268112183,18.8983745574951,14.6020240783691,,False,0,12.2575732613186,False,0,True,False,False,False,False
4.38,351.027648925781,34.6233177185059,27.4695892333984,13.803261756897,12.1939268112183,18.8983745574951,14.6020240783691,,False,0,12.1629282840049,False,0,True,False,False,False,False
4.4,350.950286865234,34.6233177185059,27.4695892333984,13.803261756897,12.1939268112183,18.8983745574951,14.6020240783691,,False,0,12.068369664582,False,0,True,False,False,False,False
4.42,350.87158203125,34.3233184814453,27.6105041503906,13.7185888290405,12.1191263198853,19.198371887207,14.6768245697021,,False,0,11.9738994489707,False,0,True,False,False,False,False
4.44,350.791534423828,34.3233184814453,27.6105041503906,13.7185888290405,12.1191263198853,19.198371887207,14.6768245697021,,False,0,11.8795197462279,False,0.025000000372529,True,False,False,False,False
4.46,350.646331787109,34.1609268188477,27.9082908630371,13.6259994506836,12.0820350646973,19.4195709228516,14.7433547973633,,False,0,11.7853042455547,False,0.025000000372529,True,False,False,False,False
4.48,350.498901367188,34.1609268188477,27.9082908630371,13.6259994506836,12.0820350646973,19.4195709228516,14.7433547973633,,False,0,11.691259226165,False,0.025000000372529,True,False,False,False,False
4.5,350.349182128906,34.1609268188477,27.9082908630371,13.6259994506836,12.0820350646973,19.4195709228516,14.7433547973633,,False,0,11.5973903634823,False,0.025000000372529,True,False,False,False,False
4.52,350.197052001953,33.9182891845703,28.3674163818359,13.4866533279419,12.0250301361084,19.7525691986084,14.8455963134766,,False,0,11.5037004361319,False,0.025000000372529,True,False,False,False,False
4.54,350.042541503906,33.9182891845703,28.3674163818359,13.4866533279419,12.0250301361084,19.7525691986084,14.8455963134766,,False,0,11.41019538112,False,0,True,False,False,False,False
4.56,349.950164794922,33.9182891845703,28.3674163818359,13.4866533279419,12.0250301361084,19.7525691986084,14.8455963134766,,False,0,11.3168013826922,False,0,True,False,False,False,False
4.58,349.856109619141,33.6182861328125,28.517219543457,13.4225149154663,11.9467449188232,20.0525684356689,14.9238815307617,,False,0,11.2235212132458,False,0,True,False,False,False,False
4.6,349.760284423828,33.6182861328125,28.517219543457,13.4225149154663,11.9467449188232,20.0525684356689,14.9238815307617,,False,0,11.13035773468,False,0,True,False,False,False,False
4.62,349.662658691406,33.6182861328125,28.517219543457,13.4225149154663,11.9467449188232,20.0525684356689,14.9238815307617,,False,0,11.0373139018797,False,0,True,False,False,False,False
4.64,349.563140869141,33.3182907104492,28.6670207977295,13.3347148895264,11.8684606552124,20.3525676727295,15.0021667480469,,False,0,10.9443927663531,False,0,True,False,False,False,False
4.66,349.461761474609,33.3182907104492,28.6670207977295,13.3347148895264,11.8684606552124,20.3525676727295,15.0021667480469,,False,0,10.851597480034,False,0,True,False,False,False,False
4.68,349.358367919922,33.1182899475098,28.7668895721436,13.2761812210083,11.8162708282471,20.5525684356689,15.0543565750122,,False,0,10.7589312992536,False,0,True,False,False,False,False
4.7,349.252990722656,33.1182899475098,28.7668895721436,13.2761812210083,11.8162708282471,20.5525684356689,15.0543565750122,,False,0,10.6663975888928,False,0,True,False,False,False,False
4.72,349.1455078125,33.1182899475098,28.7668895721436,13.2761812210083,11.8162708282471,20.5525684356689,15.0543565750122,,False,0,10.5740073825434,False,0,True,False,False,False,False
4.74,349.035888671875,32.8182983398438,28.916690826416,13.1883811950684,11.7379856109619,20.852560043335,15.1326417922974,,False,0,10.4817491598361,False,0,True,False,False,False,False
4.76,348.924041748047,32.8182983398438,28.916690826416,13.1883811950684,11.7379856109619,20.852560043335,15.1326417922974,,False,0,10.3896341977122,False,0,True,False,False,False,False
4.78,348.809936523438,32.6182975769043,29.0165615081787,13.1298475265503,11.6857957839966,21.0525588989258,15.1848316192627,,False,0,10.2976663406675,False,0,True,False,False,False,False
4.8,348.693481445313,32.6182975769043,29.0165615081787,13.1298475265503,11.6857957839966,21.0525588989258,15.1848316192627,,False,0,10.2058495655218,False,0,True,False,False,False,False
4.82,348.574615478516,32.6182975769043,29.0165615081787,13.1298475265503,11.6857957839966,21.0525588989258,15.1848316192627,,False,0,10.1141879868485,False,0,True,False,False,False,False
4.84,348.453247070313,32.3182983398438,5.13400316238403,13.0420475006104,11.6075105667114,21.352560043335,15.2631158828735,,False,0,10.0226858626547,False,0,True,False,False,False,False
4.86,348.329315185547,32.3182983398438,5.13400316238403,13.0420475006104,11.6075105667114,21.352560043335,15.2631158828735,,False,0,9.93134760032634,False,0,True,False,False,False,False
4.88,348.150451660156,32.1182975769043,4.90969371795654,12.9835138320923,11.5553207397461,21.5525588989258,15.3153066635132,,False,0,9.74184326159673,False,0,True,False,False,False,False
4.9,347.964752197266,32.1182975769043,4.90969371795654,12.9835138320923,11.5553207397461,21.5525588989258,15.3153066635132,,False,0,9.55273205443558,False,0,True,False,False,False,False
4.92,347.772155761719,32.1182975769043,4.90969371795654,12.9835138320923,11.5553207397461,21.5525588989258,15.3153066635132,,False,0,9.36404944954402,False,0,True,False,False,False,False
4.94,347.572784423828,31.8182983398438,4.57322931289673,12.895712852478,11.4770355224609,21.8525581359863,15.393590927124,,False,0,9.17583763081245,False,0,True,False,False,False,False
4.96,347.367034912109,31.8182983398438,4.57322931289673,12.895712852478,11.4770355224609,21.8525581359863,15.393590927124,,False,0,8.98814385859338,False,0,True,False,False,False,False
4.98,347.155670166016,31.6182994842529,4.34891939163208,12.83717918396,11.4248456954956,22.0525588989258,15.4457807540894,,False,0,8.80103503825064,False,0,True,False,False,False,False
5,346.940063476563,31.6182994842529,4.34891939163208,12.83717918396,11.4248456954956,22.0525588989258,15.4457807540894,,False,0,8.61460368497186,False,0,True,False,False,False,False
5.02,346.722320556641,31.6182994842529,4.34891939163208,12.83717918396,11.4248456954956,22.0525588989258,15.4457807540894,,False,0,8.42898795505435,False,0,True,False,False,False,False
5.04,346.505798339844,31.3183002471924,4.01245498657227,12.74937915802,11.3465604782104,22.3525581359863,15.5240659713745,,False,0,8.24440759949843,False,0,True,False,False,False,False
5.06,346.295471191406,31.3183002471924,4.01245498657227,12.74937915802,11.3465604782104,22.3525581359863,15.5240659713745,,False,0,8.06124092633129,False,0,True,False,False,False,False
5.08,346.098480224609,31.1183013916016,3.78814554214478,12.690845489502,11.2943706512451,22.5525569915771,15.5762557983398,,False,0,7.88016415081554,False,0,True,False,False,False,False
5.1,345.924591064453,31.1183013916016,3.78814554214478,12.690845489502,11.2943706512451,22.5525569915771,15.5762557983398,,False,0,7.70242302762277,False,0,True,False,False,False,False
5.12,345.786315917969,31.1183013916016,3.78814554214478,12.690845489502,11.2943706512451,22.5525569915771,15.5762557983398,,False,0,7.53035071297659,False,0,True,False,False,False,False
5.14,345.696746826172,30.818302154541,3.45168137550354,12.603045463562,11.21608543396,22.8525581359863,15.6334428787231,,False,0,7.36829931196031,False,0,True,False,False,False,False
5.16,345.660888671875,30.818302154541,3.45168137550354,12.603045463562,11.21608543396,22.8525581359863,15.6334428787231,,False,0,7.2241590507263,False,0,True,False,False,False,False
5.18,345.643981933594,30.6183013916016,3.22737169265747,12.5445117950439,11.1638956069946,23.0525588989258,15.6856327056885,,False,0,7.11024690514735,False,0,True,False,False,False,False
5.2,345.4892578125,30.6183013916016,3.22737169265747,12.5445117950439,11.1638956069946,23.0525588989258,15.6856327056885,,False,0,7.02602437522769,False,0,True,False,False,False,False
5.22,345.36279296875,30.4183025360107,3.0030620098114,12.4859781265259,11.1117057800293,23.2525596618652,15.7378234863281,,False,0,6.96138955802915,False,0,True,False,False,False,False
5.24,345.31591796875,30.4183025360107,3.0030620098114,12.4859781265259,11.1117057800293,23.2525596618652,15.7378234863281,,False,0,6.93778615588597,False,0,True,False,False,False,False
5.26,345.253875732422,30.2183017730713,2.77875256538391,12.4274444580078,11.059515953064,23.4525585174561,15.7900133132935,,False,0,6.92889579550564,False,0,True,False,False,False,False
5.28,345.174865722656,30.2183017730713,2.77875256538391,12.4274444580078,11.059515953064,23.4525585174561,15.7900133132935,,False,0,6.92785568620499,False,0,True,False,False,False,False
5.3,345.083526611328,30.2183017730713,2.77875256538391,12.4274444580078,11.059515953064,23.4525585174561,15.7900133132935,,False,0,6.93131052125765,False,0,True,False,False,False,False
5.32,344.984069824219,30.2183017730713,2.77875256538391,12.4274444580078,11.059515953064,23.4525585174561,15.7900133132935,,False,0,6.93742385738788,False,0,True,False,False,False,False
5.34,344.879486083984,30.2183017730713,2.77875256538391,12.4274444580078,11.059515953064,23.4525585174561,15.7900133132935,,False,0,6.9451435893085,False,0,True,False,False,False,False
5.36,344.771759033203,29.7183017730713,2.62048888206482,12.2811059951782,10.9290323257446,23.9525585174561,15.9204921722412,,False,0,6.95385131184795,False,0,True,False,False,False,False
5.38,344.662109375,29.7183017730713,2.62048888206482,12.2811059951782,10.9290323257446,23.9525585174561,15.9204921722412,,False,0,6.96318206309481,False,-0.0500000007450581,True,False,False,False,False
5.4,344.698364257813,29.4521236419678,2.67871236801147,12.2869777679443,10.8535146713257,24.0988330841064,15.9360256195068,,False,0,6.97269320047873,False,-0.0500000007450581,True,False,False,False,False
5.42,344.735992431641,29.4521236419678,2.67871236801147,12.2869777679443,10.8535146713257,24.0988330841064,15.9360256195068,,False,0,6.982251123101,False,-0.100000001490116,True,False,False,False,False
5.44,344.921447753906,29.4521236419678,2.67871236801147,12.2869777679443,10.8535146713257,24.0988330841064,15.9360256195068,,False,0,6.99155996433746,False,-0.100000001490116,True,False,False,False,False
5.46,345.109558105469,28.9702434539795,2.69626402854919,12.4048547744751,10.7153348922729,24.2483768463135,15.9079504013062,,False,0,7.00056998029825,False,-0.100000001490116,True,False,False,False,False
5.48,345.300415039063,28.9702434539795,2.69626402854919,12.4048547744751,10.7153348922729,24.2483768463135,15.9079504013062,,False,0,7.00924884198516,False,-0.025000000372529,True,False,False,False,False
5.5,345.277740478516,28.7423286437988,2.75806879997253,12.3880405426025,10.6607027053833,24.4248371124268,15.9368419647217,,False,0,7.01790418821743,False,-0.025000000372529,True,False,False,False,False
5.52,345.256103515625,28.7423286437988,2.75806879997253,12.3880405426025,10.6607027053833,24.4248371124268,15.9368419647217,,False,0,7.0265236411776,False,-0.0500000007450581,True,False,False,False,False
5.54,345.307861328125,28.7423286437988,2.75806879997253,12.3880405426025,10.6607027053833,24.4248371124268,15.9368419647217,,False,0,7.03499342379444,False,-0.0500000007450581,True,False,False,False,False
5.56,345.361511230469,28.3628730773926,2.81614208221436,12.4192838668823,10.5675535202026,24.6565647125244,15.9560899734497,,False,0,7.04330657301329,False,-0.0500000007450581,True,False,False,False,False
5.58,345.417022705078,28.3628730773926,2.81614208221436,12.4192838668823,10.5675535202026,24.6565647125244,15.9560899734497,,False,0,7.05145751908715,False,-0.0500000007450581,True,False,False,False,False
5.6,345.474426269531,28.1132926940918,2.85003066062927,12.4441719055176,10.5089101791382,24.8131427764893,15.968207359314,,False,0,7.05944785787997,False,-0.0500000007450581,True,False,False,False,False
5.62,345.533660888672,28.1132926940918,2.85003066062927,12.4441719055176,10.5089101791382,24.8131427764893,15.968207359314,,False,0,7.06727148351827,False,-0.150000005960464,True,False,False,False,False
5.64,345.880554199219,28.1132926940918,2.85003066062927,12.4441719055176,10.5089101791382,24.8131427764893,15.968207359314,,False,0,7.07450618100362,False,-0.150000005960464,True,False,False,False,False
5.66,346.229766845703,27.6202602386475,2.78216290473938,12.7272148132324,10.3840961456299,24.9409027099609,2.90193152427673,,False,0,7.08115995672497,False,-0.150000005960464,True,False,False,False,False
5.68,346.581329345703,27.6202602386475,2.78216290473938,12.7272148132324,10.3840961456299,24.9409027099609,2.90193152427673,,False,0,7.08723895905371,False,-0.0500000007450581,True,False,False,False,False
5.7,346.656677246094,27.3838596343994,2.79950761795044,12.7720365524292,10.340142250061,25.1077785491943,1.71623003482819,,False,0,7.09314660876784,False,-0.0500000007450581,True,False,False,False,False
5.72,346.733734130859,27.3838596343994,2.79950761795044,12.7720365524292,10.340142250061,25.1077785491943,1.71623003482819,,False,0,7.09888233837325,False,-0.0750000029802322,True,False,False,False,False
5.74,346.881988525391,27.3838596343994,2.79950761795044,12.7720365524292,10.340142250061,25.1077785491943,1.71623003482819,,False,0,7.10434661174218,False,-0.0750000029802322,True,False,False,False,False
5.76,347.032409667969,27.0105819702148,25.791955947876,12.9124374389648,10.2714338302612,25.3398246765137,1.72446537017822,,False,0,7.10954156384602,False,-0.0750000029802322,True,False,False,False,False
5.78,347.184906005859,27.0105819702148,25.791955947876,12.9124374389648,10.2714338302612,25.3398246765137,1.72446537017822,,False,0,7.11446586976326,False,-0.0750000029802322,True,False,False,False,False
5.8,347.339508056641,26.7681484222412,25.4035530090332,13.0153570175171,10.2312774658203,25.4997005462646,1.74570345878601,,False,0,7.11912196319998,False,-0.0750000029802322,True,False,False,False,False
5.82,347.496154785156,26.7681484222412,25.4035530090332,13.0153570175171,10.2312774658203,25.4997005462646,1.74570345878601,,False,0,7.12351062195733,False,-0.100000001490116,True,False,False,False,False
5.84,347.723052978516,26.7681484222412,25.4035530090332,13.0153570175171,10.2312774658203,25.4997005462646,1.74570345878601,,False,0,7.12753813141594,False,-0.100000001490116,True,False,False,False,False
5.86,347.952209472656,26.3980712890625,24.6486644744873,13.2579097747803,10.1744527816772,25.7321643829346,1.77099478244781,,False,0,7.13121144238479,False,-0.100000001490116,True,False,False,False,False
5.88,348.18359375,26.3980712890625,24.6486644744873,13.2579097747803,10.1744527816772,25.7321643829346,1.77099478244781,,False,0,7.13453164714761,False,-0.100000001490116,True,False,False,False,False
5.9,348.417236328125,26.3980712890625,24.6486644744873,13.2579097747803,10.1744527816772,25.7321643829346,1.77099478244781,,False,0,7.1375031554113,False,-0.100000001490116,True,False,False,False,False
5.92,348.653045654297,26.3980712890625,24.6486644744873,13.2579097747803,10.1744527816772,25.7321643829346,1.77099478244781,,False,0,7.14013063954165,False,-0.100000001490116,True,False,False,False,False
5.94,348.891052246094,25.9341945648193,23.7194042205811,13.6294069290161,10.1220846176147,26.0689353942871,1.79423749446869,,False,0,7.14241775746626,False,-0.100000001490116,True,False,False,False,False
5.96,349.131225585938,25.9341945648193,23.7194042205811,13.6294069290161,10.1220846176147,26.0689353942871,1.79423749446869,,False,0,7.14437098302751,False,-0.174999997019768,True,False,False,False,False
5.98,349.5703125,25.7049617767334,22.9619121551514,14.0116853713989,10.123950958252,26.2392616271973,1.79929447174072,,False,0,7.14575002308607,False,-0.174999997019768,True,False,False,False,False
6,350.011322021484,25.7049617767334,22.9619121551514,14.0116853713989,10.123950958252,26.2392616271973,1.79929447174072,,False,0,7.14657604829927,False,-0.0500000007450581,True,False,False,False,False
6.02,350.131683349609,25.7049617767334,22.9619121551514,14.0116853713989,10.123950958252,26.2392616271973,1.79929447174072,,False,0,7.14724735016715,False,-0.0500000007450581,True,False,False,False,False
6.04,350.253479003906,25.3998718261719,22.6604328155518,14.1844882965088,10.1174821853638,26.5339679718018,1.80337905883789,,False,0,7.14776592145379,False,-0.0500000007450581,True,False,False,False,False
6.06,350.376617431641,25.3998718261719,22.6604328155518,14.1844882965088,10.1174821853638,26.5339679718018,1.80337905883789,,False,0,7.1481328016137,False,-0.200000002980232,True,False,False,False,False
6.08,350.885375976563,25.207633972168,21.8932342529297,14.7005758285522,10.1226825714111,26.7420291900635,1.80181062221527,,False,0,7.14791269750874,False,-0.200000002980232,True,False,False,False,False
6.1,351.395965576172,25.207633972168,21.8932342529297,14.7005758285522,10.1226825714111,26.7420291900635,1.80181062221527,,False,0,7.14713246999755,False,-0.0500000007450581,True,False,False,False,False
6.12,351.531372070313,25.207633972168,21.8932342529297,14.7005758285522,10.1226825714111,26.7420291900635,1.80181062221527,,False,0,7.14621799038549,False,-0.0500000007450581,True,False,False,False,False
6.14,351.668121337891,25.207633972168,21.8932342529297,14.7005758285522,10.1226825714111,26.7420291900635,1.80181062221527,,False,0,7.14517101293039,False,-0.0500000007450581,True,False,False,False,False
6.16,351.806182861328,24.8229103088379,21.5205936431885,14.9992609024048,10.143012046814,27.15842628479,1.78875076770782,,False,0,7.14399567249114,False,-0.0500000007450581,True,False,False,False,False
6.18,351.945587158203,24.8229103088379,21.5205936431885,14.9992609024048,10.143012046814,27.15842628479,1.78875076770782,,False,0,7.14269258489684,False,-0.150000005960464,True,False,False,False,False
6.2,352.335784912109,24.6597499847412,21.0081195831299,15.4635009765625,10.1697473526001,27.3989238739014,3.47184991836548,,False,0,7.14101715043183,False,-0.150000005960464,True,False,False,False,False
6.22,352.728515625,24.6597499847412,21.0081195831299,15.4635009765625,10.1697473526001,27.3989238739014,3.47184991836548,,False,0,7.1389864987887,False,-0.025000000372529,True,False,False,False,False
6.24,352.815643310547,24.6597499847412,21.0081195831299,15.4635009765625,10.1697473526001,27.3989238739014,3.47184991836548,,False,0,7.13690378309594,False,-0.025000000372529,True,False,False,False,False
6.26,352.903472900391,24.3715114593506,20.8607616424561,15.6149044036865,10.196665763855,27.7121124267578,15.879301071167,,False,0,7.13476959800519,False,-0.025000000372529,True,False,False,False,False
6.28,352.992065429688,24.3715114593506,20.8607616424561,15.6149044036865,10.196665763855,27.7121124267578,15.879301071167,,False,0,7.13258635780464,False,-0.100000001490116,True,False,False,False,False
6.3,353.265716552734,24.3715114593506,20.8607616424561,15.6149044036865,10.196665763855,27.7121124267578,15.879301071167,,False,0,7.13019008719676,False,-0.100000001490116,True,False,False,False,False
6.32,353.541595458984,24.1285171508789,20.3745346069336,16.1549758911133,10.2478494644165,28.0775547027588,15.8894205093384,,False,0,7.12759082273218,False,-0.100000001490116,True,False,False,False,False
6.34,353.819763183594,24.1285171508789,20.3745346069336,16.1549758911133,10.2478494644165,28.0775547027588,15.8894205093384,,False,0,7.12480016850153,False,-0.0500000007450581,True,False,False,False,False
6.36,353.978698730469,23.9510517120361,20.2042655944824,16.3651332855225,10.2790145874023,28.3039321899414,15.8827419281006,,False,0,7.12192234061371,False,-0.0500000007450581,True,False,False,False,False
6.38,354.139007568359,23.9510517120361,20.2042655944824,16.3651332855225,10.2790145874023,28.3039321899414,15.8827419281006,,False,0,7.11896276910861,False,-0.100000001490116,True,False,False,False,False
6.4,354.421661376953,23.9510517120361,20.2042655944824,16.3651332855225,10.2790145874023,28.3039321899414,15.8827419281006,,False,0,7.11583469638733,False,-0.100000001490116,True,False,False,False,False
6.42,354.706634521484,23.7291412353516,19.7499732971191,16.9875354766846,10.350549697876,28.697135925293,15.8969659805298,,False,0,7.1125494511176,False,-0.100000001490116,True,False,False,False,False
6.44,354.994018554688,23.7291412353516,19.7499732971191,16.9875354766846,10.350549697876,28.697135925293,15.8969659805298,,False,0,7.10911869670205,False,-0.025000000372529,True,False,False,False,False
6.46,355.10400390625,23.7291412353516,19.7499732971191,16.9875354766846,10.350549697876,28.697135925293,15.8969659805298,,False,0,7.1056712710149,False,-0.025000000372529,True,False,False,False,False
6.48,355.214721679688,23.4510307312012,19.6004295349121,17.2065029144287,10.402735710144,29.0238761901855,15.8691263198853,,False,0,7.10220900259779,False,-0.025000000372529,True,False,False,False,False
6.5,355.326202392578,23.4510307312012,19.6004295349121,17.2065029144287,10.402735710144,29.0238761901855,15.8691263198853,,False,0,7.09873497290937,False,-0.0500000007450581,True,False,False,False,False
6.52,355.498199462891,23.4510307312012,19.6004295349121,17.2065029144287,10.402735710144,29.0238761901855,15.8691263198853,,False,0,7.09521276711814,False,-0.0500000007450581,True,False,False,False,False
6.54,355.671569824219,23.197380065918,19.3565673828125,17.5917949676514,10.4690980911255,29.3818187713623,15.8549795150757,,False,0,7.09164681313171,False,-0.0500000007450581,True,False,False,False,False
6.56,355.846374511719,23.197380065918,19.3565673828125,17.5917949676514,10.4690980911255,29.3818187713623,15.8549795150757,,False,0,7.08804344300909,False,0,True,False,False,False,False
6.58,355.903594970703,22.9973812103271,19.317892074585,17.6450252532959,10.5007753372192,29.5818176269531,15.8233013153076,,False,0,7.08447207897865,False,0,True,False,False,False,False
6.6,355.960845947266,22.9973812103271,19.317892074585,17.6450252532959,10.5007753372192,29.5818176269531,15.8233013153076,,False,0,7.08093276946849,False,0,True,False,False,False,False
6.62,356.018096923828,22.9973812103271,19.317892074585,17.6450252532959,10.5007753372192,29.5818176269531,15.8233013153076,,False,0,7.07742556256854,False,0,True,False,False,False,False
