timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,359.861938476563,24.967845916748,20.260139465332,16.9939842224121,13.1531400680542,27.2042140960693,12.9465942382813,,False,0,6.80871039854888,False,-0.0750000029802322,True,False,False,False,False
3.54,0.00184767518658191,24.6257915496826,19.8318767547607,17.2431888580322,13.1256370544434,27.4578437805176,12.9503374099731,,False,0,6.80834157039203,False,-0.0750000029802322,True,False,False,False,False
3.56,0.144291043281555,24.5178298950195,19.7429599761963,17.2983989715576,13.1139965057373,27.5489196777344,12.9535245895386,,False,0,6.8079852884747,False,-0.0500000007450581,True,False,False,False,False
3.58,0.230812206864357,24.5178298950195,19.7429599761963,17.2983989715576,13.1139965057373,27.5489196777344,12.9535245895386,,False,0,6.80764076640382,False,-0.150000005960464,True,False,False,False,False
3.6,0.552923381328583,24.5178298950195,19.7429599761963,17.2983989715576,13.1139965057373,27.5489196777344,12.9535245895386,,False,0,6.80732296470299,False,-0.150000005960464,True,False,False,False,False
3.62,0.880232632160187,24.1677360534668,18.9225177764893,17.9002017974854,13.0717391967773,27.7919502258301,12.942177772522,,False,0,6.80704517621398,False,-0.150000005960464,True,False,False,False,False
3.64,1.21283769607544,24.1677360534668,18.9225177764893,17.9002017974854,13.0717391967773,27.7919502258301,12.942177772522,,False,0,6.80682206050404,False,-0.0500000007450581,True,False,False,False,False
3.66,1.31646454334259,23.9617881774902,18.7566299438477,18.0407009124756,13.0629253387451,27.985034942627,12.9445524215698,,False,0,6.80662165812595,False,-0.0500000007450581,True,False,False,False,False
3.68,1.4218122959137,23.9617881774902,18.7566299438477,18.0407009124756,13.0629253387451,27.985034942627,12.9445524215698,,False,0,6.80644498735332,False,0,True,False,False,False,False
3.7,1.41168797016144,23.7617874145508,18.7635860443115,18.0340709686279,13.0581245422363,28.1850357055664,12.9493532180786,,False,0,6.80626931238346,False,0,True,False,False,False,False
3.72,1.40156412124634,23.7617874145508,18.7635860443115,18.0340709686279,13.0581245422363,28.1850357055664,12.9493532180786,,False,0,6.80609463329348,False,0,True,False,False,False,False
3.74,1.3914395570755,23.5617866516113,18.7705421447754,18.0274410247803,13.0533246994019,28.3850364685059,12.9541530609131,,False,0,6.80592095016005,False,0,True,False,False,False,False
3.76,1.38131463527679,23.5617866516113,18.7705421447754,18.0274410247803,13.0533246994019,28.3850364685059,12.9541530609131,,False,0,6.80574826305944,False,-0.025000000372529,True,False,False,False,False
3.78,1.42977452278137,23.5617866516113,18.7705421447754,18.0274410247803,13.0533246994019,28.3850364685059,12.9541530609131,,False,0,6.80558925672365,False,-0.025000000372529,True,False,False,False,False
3.8,1.4790860414505,23.2586212158203,18.6517715454102,18.1324443817139,13.0454034805298,28.6811561584473,12.9585456848145,,False,0,6.80544180091305,False,-0.025000000372529,True,False,False,False,False
3.82,1.52925097942352,23.2586212158203,18.6517715454102,18.1324443817139,13.0454034805298,28.6811561584473,12.9585456848145,,False,0,6.80530758985502,False,-0.025000000372529,True,False,False,False,False
3.84,1.58028340339661,23.0570831298828,18.5723628997803,18.2051467895508,13.0415277481079,28.8792285919189,12.9606885910034,,False,0,6.80518672278527,False,-0.025000000372529,True,False,False,False,False
3.86,1.63216924667358,23.0570831298828,18.5723628997803,18.2051467895508,13.0415277481079,28.8792285919189,12.9606885910034,,False,0,6.80508064789934,False,-0.025000000372529,True,False,False,False,False
3.88,1.68491041660309,22.8559951782227,18.4927711486816,18.2800388336182,13.0387697219849,29.0778427124023,12.9622068405151,,False,0,6.80498731830883,False,-0.025000000372529,True,False,False,False,False
3.9,1.73850667476654,22.8559951782227,18.4927711486816,18.2800388336182,13.0387697219849,29.0778427124023,12.9622068405151,,False,0,6.80490851189668,False,-0.025000000372529,True,False,False,False,False
3.92,1.79295921325684,22.6553535461426,18.4129886627197,18.3571510314941,13.0371351242065,29.2770023345947,12.9630994796753,,False,0,6.80484412531349,False,-0.025000000372529,True,False,False,False,False
3.94,1.84828317165375,22.6553535461426,18.4129886627197,18.3571510314941,13.0371351242065,29.2770023345947,12.9630994796753,,False,0,6.80479626108996,False,0,True,False,False,False,False
3.96,1.84577834606171,22.4553546905518,18.4142227172852,18.3559265136719,13.03626537323,29.4770011901855,12.9639692306519,,False,0,6.80474845760727,False,0,True,False,False,False,False
3.98,1.84327387809753,22.4553546905518,18.4142227172852,18.3559265136719,13.03626537323,29.4770011901855,12.9639692306519,,False,0,6.8047007148667,False,0,True,False,False,False,False
4,1.84076929092407,22.2553558349609,18.4154586791992,18.3547019958496,13.0353956222534,29.6770000457764,12.9648389816284,,False,0,6.80465303286956,False,0,True,False,False,False,False
4.02,1.83826494216919,22.2553558349609,18.4154586791992,18.3547019958496,13.0353956222534,29.6770000457764,12.9648389816284,,False,0,6.80460541161711,False,0,True,False,False,False,False
4.04,1.83575999736786,22.0553569793701,18.4166946411133,18.3534774780273,13.0345258712769,29.8769989013672,12.965708732605,,False,0,6.80455785111064,False,0,True,False,False,False,False
4.06,1.83325529098511,22.0553569793701,18.4166946411133,18.3534774780273,13.0345258712769,29.8769989013672,12.965708732605,,False,0,6.80451035135142,False,0,True,False,False,False,False
4.08,1.83075094223022,21.8553562164307,18.4179306030273,18.3522529602051,13.0336561203003,30.0770015716553,12.9665784835815,,False,0,6.80446101015636,False,0,True,False,False,False,False
4.1,1.82824635505676,21.8553562164307,18.4179306030273,18.3522529602051,13.0336561203003,30.0770015716553,12.9665784835815,,False,0,6.80441363188219,False,0,True,False,False,False,False
4.12,1.82574141025543,21.8553562164307,18.4179306030273,18.3522529602051,13.0336561203003,30.0770015716553,12.9665784835815,,False,0,6.80436631435908,False,0,True,False,False,False,False
4.14,1.82323658466339,21.5553569793701,18.4197845458984,18.3504161834717,13.0323514938354,30.3770008087158,12.9678831100464,,False,0,6.80431905758832,False,0,True,False,False,False,False
4.16,1.8207323551178,21.5553569793701,18.4197845458984,18.3504161834717,13.0323514938354,30.3770008087158,12.9678831100464,,False,0,6.80427186157117,False,0,True,False,False,False,False
4.18,1.81822717189789,21.5553569793701,18.4197845458984,18.3504161834717,13.0323514938354,30.3770008087158,12.9678831100464,,False,0,6.8042247263089,False,0,True,False,False,False,False
4.2,1.81572258472443,21.2553596496582,18.4216365814209,18.3485774993896,13.0310468673706,30.6769981384277,12.9691886901855,,False,0,6.80417765180275,False,0,True,False,False,False,False
4.22,1.8132176399231,21.2553596496582,18.4216365814209,18.3485774993896,13.0310468673706,30.6769981384277,12.9691886901855,,False,0,6.80413063805399,False,0,True,False,False,False,False
4.24,1.81071257591248,21.0553607940674,18.4228763580322,18.3473529815674,13.030177116394,30.8769969940186,12.9700584411621,,False,0,6.8040836850639,False,0,True,False,False,False,False
4.26,1.80820834636688,21.0553607940674,18.4228763580322,18.3473529815674,13.030177116394,30.8769969940186,12.9700584411621,,False,0,6.8040367928337,False,0,True,False,False,False,False
4.28,1.80570352077484,21.0553607940674,18.4228763580322,18.3473529815674,13.030177116394,30.8769969940186,12.9700584411621,,False,0,6.80398996136469,False,0,True,False,False,False,False
4.3,1.80319833755493,20.7553615570068,18.4247303009033,18.3455123901367,13.0288724899292,31.1769962310791,12.971363067627,,False,0,6.80394319065807,False,0,True,False,False,False,False
4.32,1.80069363117218,20.7553615570068,18.4247303009033,18.3455123901367,13.0288724899292,31.1769962310791,12.971363067627,,False,0,6.80389648071516,False,0,True,False,False,False,False
4.34,1.79818880558014,20.555362701416,18.4259662628174,18.3442859649658,13.0280027389526,31.3769950866699,12.9722328186035,,False,0,6.80384983153716,False,0,True,False,False,False,False
4.36,1.79568362236023,20.555362701416,18.4259662628174,18.3442859649658,13.0280027389526,31.3769950866699,12.9722328186035,,False,0,6.80380324312533,False,0,True,False,False,False,False
4.38,1.7931786775589,20.3553619384766,18.4272022247314,18.3430614471436,13.0271329879761,31.5769939422607,12.9731025695801,,False,0,6.80375671548094,False,0,True,False,False,False,False
4.4,1.79067397117615,20.3553619384766,18.4272022247314,18.3430614471436,13.0271329879761,31.5769939422607,12.9731025695801,,False,0,6.8037102486052,False,0,True,False,False,False,False
4.42,1.78816938400269,20.3553619384766,18.4272022247314,18.3430614471436,13.0271329879761,31.5769939422607,12.9731025695801,,False,0,6.80366384249939,False,0,True,False,False,False,False
4.44,1.78566455841064,20.055362701416,18.4290561676025,18.3412246704102,13.0258283615112,31.8769912719727,12.9744071960449,,False,0,6.80361749716473,False,0,True,False,False,False,False
4.46,1.78315937519073,19.9553642272949,18.4296741485596,18.340612411499,13.0253934860229,31.9769916534424,12.9748477935791,,False,0,6.80357121260249,False,0,True,False,False,False,False
4.48,1.7806544303894,19.9553642272949,18.4296741485596,18.340612411499,13.0253934860229,31.9769916534424,12.9748477935791,,False,0,6.80352498881387,False,0,True,False,False,False,False
4.5,1.77814948558807,19.9553642272949,18.4296741485596,18.340612411499,13.0253934860229,31.9769916534424,12.9748477935791,,False,0,6.80347882580014,False,0,True,False,False,False,False
4.52,1.77564465999603,19.6553707122803,18.4315280914307,18.338773727417,13.024094581604,32.2769889831543,12.9761524200439,,False,0,6.80343272356253,False,0,True,False,False,False,False
4.54,1.77313959598541,19.5553741455078,18.4321460723877,18.3381614685059,13.0236597061157,32.3769874572754,12.9765872955322,,False,0,6.80338668210227,False,0,True,False,False,False,False
4.56,1.77063488960266,19.5553741455078,18.4321460723877,18.3381614685059,13.0236597061157,32.3769874572754,12.9765872955322,,False,0,6.8033407014206,False,0,True,False,False,False,False
4.58,1.76813006401062,19.5553741455078,18.4321460723877,18.3381614685059,13.0236597061157,32.3769874572754,12.9765872955322,,False,0,6.80329478151875,False,0,True,False,False,False,False
4.6,1.76562511920929,19.2553749084473,18.4339981079102,18.3363246917725,13.0223550796509,32.6769866943359,12.9778919219971,,False,0,6.80324892239795,False,0,True,False,False,False,False
4.62,1.76311981678009,19.2553749084473,18.4339981079102,18.3363246917725,13.0223550796509,32.6769866943359,12.9778919219971,,False,0,6.80320312405943,False,0,True,False,False,False,False
4.64,1.76061487197876,19.2553749084473,18.4339981079102,18.3363246917725,13.0223550796509,32.6769866943359,12.9778919219971,,False,0,6.80315738650442,False,0,True,False,False,False,False
4.66,1.75810980796814,18.9553775787354,18.435848236084,18.3344860076904,13.021050453186,32.9769821166992,12.9791965484619,,False,0,6.80311170973414,False,0,True,False,False,False,False
4.68,1.75560522079468,18.9553775787354,18.435848236084,18.3344860076904,13.021050453186,32.9769821166992,12.9791965484619,,False,0,6.80306609374982,False,0,True,False,False,False,False
4.7,1.75309979915619,18.9553775787354,18.435848236084,18.3344860076904,13.021050453186,32.9769821166992,12.9791965484619,,False,0,6.80302053855268,False,0,True,False,False,False,False
4.72,1.75059497356415,18.6553764343262,18.4377002716064,18.3326435089111,13.0197458267212,33.2769813537598,12.9805011749268,,False,0,6.80297504414394,False,0,True,False,False,False,False
4.74,1.74808967113495,18.6553764343262,18.4377002716064,18.3326435089111,13.0197458267212,33.2769813537598,12.9805011749268,,False,0,6.80292961052482,False,0,True,False,False,False,False
4.76,1.7455849647522,18.4553775787354,18.4389362335205,18.3314189910889,13.0188760757446,33.4769821166992,12.9813709259033,,False,0,6.80288423769654,False,0,True,False,False,False,False
4.78,1.74307978153229,18.4553775787354,18.4389362335205,18.3314189910889,13.0188760757446,33.4769821166992,12.9813709259033,,False,0,6.80283892566031,False,0,True,False,False,False,False
4.8,1.74057507514954,18.4553775787354,18.4389362335205,18.3314189910889,13.0188760757446,33.4769821166992,12.9813709259033,,False,0,6.80279367441736,False,0,True,False,False,False,False
4.82,1.73806965351105,18.1553802490234,18.4407901763916,18.3295822143555,13.0175704956055,33.7769775390625,12.9826765060425,,False,0,6.80274848396888,False,0,True,False,False,False,False
4.84,1.73556470870972,18.1553802490234,18.4407901763916,18.3295822143555,13.0175704956055,33.7769775390625,12.9826765060425,,False,0,6.8027033543161,False,0,True,False,False,False,False
4.86,1.73305976390839,17.9553813934326,18.442024230957,18.3283576965332,13.0167007446289,33.976978302002,12.9835472106934,,False,0,6.80265828546022,False,0,True,False,False,False,False
4.88,1.73055458068848,17.9553813934326,18.442024230957,18.3283576965332,13.0167007446289,33.976978302002,12.9835472106934,,False,0,6.80261327740248,False,0,True,False,False,False,False
4.9,1.72804975509644,17.7553825378418,18.4432601928711,18.3271331787109,13.0158281326294,34.1769752502441,12.9844169616699,,False,0,6.80256833014404,False,0,True,False,False,False,False
4.92,1.72554433345795,17.7553825378418,18.4432601928711,18.3271331787109,13.0158281326294,34.1769752502441,12.9844169616699,,False,0,6.80252344368611,False,0,True,False,False,False,False
4.94,1.72303926944733,17.555383682251,18.4444980621338,18.32590675354,13.0149583816528,34.3769760131836,12.9852867126465,,False,0,6.80247861802993,False,0,True,False,False,False,False
4.96,1.720534324646,17.555383682251,18.4444980621338,18.32590675354,13.0149583816528,34.3769760131836,12.9852867126465,,False,0,6.8024338531767,False,0,True,False,False,False,False
4.98,1.71802914142609,17.555383682251,18.4444980621338,18.32590675354,13.0149583816528,34.3769760131836,12.9852867126465,,False,0,6.80238914912754,False,0,True,False,False,False,False
5,1.71552407741547,17.2553863525391,18.4463500976563,18.3240699768066,13.013653755188,34.6769752502441,12.9865913391113,,False,0,6.80234450588375,False,0,True,False,False,False,False
5.02,1.71301877498627,17.2553863525391,18.4463500976563,18.3240699768066,13.013653755188,34.6769752502441,12.9865913391113,,False,0,6.80229992344648,False,0,True,False,False,False,False
5.04,1.71051371097565,17.0553874969482,18.4475860595703,18.3228454589844,13.0127840042114,34.8769721984863,12.9874610900879,,False,0,6.80225540181693,False,0,True,False,False,False,False
5.06,1.70800876617432,17.0553874969482,18.4475860595703,18.3228454589844,13.0127840042114,34.8769721984863,12.9874610900879,,False,0,6.80221094099632,False,0,True,False,False,False,False
5.08,1.70550334453583,16.8553886413574,18.4488220214844,18.3216190338135,13.0119132995605,35.0769729614258,12.9883317947388,,False,0,6.80216654098578,False,0,True,False,False,False,False
5.1,1.70299828052521,16.8553886413574,18.4488220214844,18.3216190338135,13.0119132995605,35.0769729614258,12.9883317947388,,False,0,6.80212220178655,False,0,True,False,False,False,False
5.12,1.70049321651459,16.8553886413574,18.4488220214844,18.3216190338135,13.0119132995605,35.0769729614258,12.9883317947388,,False,0,6.80207792339981,False,0,True,False,False,False,False
5.14,1.69798767566681,16.5553894042969,18.4506740570068,18.3197822570801,13.0106077194214,35.3769683837891,12.9896354675293,,False,0,6.80203370582677,False,0,True,False,False,False,False
5.16,1.69548285007477,16.5553894042969,18.4506740570068,18.3197822570801,13.0106077194214,35.3769683837891,12.9896354675293,,False,0,6.80198954906857,False,0,True,False,False,False,False
5.18,1.69297766685486,16.3553905487061,18.4519100189209,18.3185577392578,13.0097379684448,35.5769691467285,12.9905052185059,,False,0,6.80194545312642,False,0,True,False,False,False,False
5.2,1.69047224521637,16.3553905487061,18.4519100189209,18.3185577392578,13.0097379684448,35.5769691467285,12.9905052185059,,False,0,6.8019014180015,False,0,True,False,False,False,False
5.22,1.68796694278717,16.3553905487061,18.4519100189209,18.3185577392578,13.0097379684448,35.5769691467285,12.9905052185059,,False,0,6.801857443695,False,0,True,False,False,False,False
5.24,1.68546152114868,16.0553913116455,18.4537620544434,18.3167209625244,13.00843334198,35.8769683837891,12.9918117523193,,False,0,6.80181353020808,False,0,True,False,False,False,False
5.26,1.68295657634735,15.9553928375244,18.4543800354004,18.3161087036133,13.0079984664917,35.9769668579102,12.9922466278076,,False,0,6.80176967754194,False,0,True,False,False,False,False
5.28,1.68045127391815,15.9553928375244,18.4543800354004,18.3161087036133,13.0079984664917,35.9769668579102,12.9922466278076,,False,0,6.80172588569772,False,0,True,False,False,False,False
5.3,1.67794620990753,15.9553928375244,18.4543800354004,18.3161087036133,13.0079984664917,35.9769668579102,12.9922466278076,,False,0,6.80168215467664,False,0,True,False,False,False,False
5.32,1.67544066905975,15.6553955078125,18.4562339782715,18.3142719268799,13.0066947937012,36.2769660949707,12.9935522079468,,False,0,6.80163848447985,False,0,True,False,False,False,False
5.34,1.67293536663055,15.6553955078125,18.4562339782715,18.3142719268799,13.0066947937012,36.2769660949707,12.9935522079468,,False,0,6.80159487510853,False,0.025000000372529,True,False,False,False,False
5.36,1.61178267002106,15.455828666687,18.5399436950684,18.2336654663086,13.0057077407837,36.4780120849609,12.9952802658081,,False,0,6.80153639492953,False,0.025000000372529,True,False,False,False,False
5.38,1.54979777336121,15.455828666687,18.5399436950684,18.2336654663086,13.0057077407837,36.4780120849609,12.9952802658081,,False,0,6.80146719088602,False,0.025000000372529,True,False,False,False,False
5.4,1.48698127269745,15.455828666687,18.5399436950684,18.2336654663086,13.0057077407837,36.4780120849609,12.9952802658081,,False,0,6.80138356046787,False,0.025000000372529,True,False,False,False,False
5.42,1.42333316802979,15.1570205688477,18.6699256896973,18.1124134063721,13.003059387207,36.7809028625488,12.9999713897705,,False,0,6.80128943405542,False,0.025000000372529,True,False,False,False,False
5.44,1.3588525056839,15.1570205688477,18.6699256896973,18.1124134063721,13.003059387207,36.7809028625488,12.9999713897705,,False,0,6.80118495684364,False,0,True,False,False,False,False
5.46,1.35211098194122,14.9570236206055,18.6743144989014,18.1081581115723,13.0000076293945,36.980899810791,13.003023147583,,False,0,6.80108092100667,False,0,True,False,False,False,False
5.48,1.34536921977997,14.9570236206055,18.6743144989014,18.1081581115723,13.0000076293945,36.980899810791,13.003023147583,,False,0,6.80097732656476,False,0.025000000372529,True,False,False,False,False
5.5,1.28004360198975,14.7581510543823,18.7639904022217,18.0271072387695,12.9974575042725,37.1837310791016,13.0075540542603,,False,0,6.80086340685914,False,0.025000000372529,True,False,False,False,False
5.52,1.21388518810272,14.7581510543823,18.7639904022217,18.0271072387695,12.9974575042725,37.1837310791016,13.0075540542603,,False,0,6.80073960237762,False,0.025000000372529,True,False,False,False,False
5.54,1.14689290523529,14.7581510543823,18.7639904022217,18.0271072387695,12.9974575042725,37.1837310791016,13.0075540542603,,False,0,6.80060612117844,False,0.025000000372529,True,False,False,False,False
5.56,1.07906770706177,14.7581510543823,18.7639904022217,18.0271072387695,12.9974575042725,37.1837310791016,13.0075540542603,,False,0,6.80046319215771,False,0.025000000372529,True,False,False,False,False
5.58,1.01040780544281,14.3611869812012,18.9506912231445,17.8644561767578,12.9904870986938,37.5915756225586,13.0199737548828,,False,0,6.80031487183709,False,0.025000000372529,True,False,False,False,False
5.6,0.940913856029511,14.3611869812012,18.9506912231445,17.8644561767578,12.9904870986938,37.5915756225586,13.0199737548828,,False,0,6.80015762424107,False,0.025000000372529,True,False,False,False,False
5.62,0.870569229125977,14.3611869812012,18.9506912231445,17.8644561767578,12.9904870986938,37.5915756225586,13.0199737548828,,False,0,6.79999530576063,False,0.025000000372529,True,False,False,False,False
5.64,0.799388647079468,14.0641202926636,19.0973167419434,17.7419662475586,12.9836072921753,37.8994026184082,13.0322399139404,,False,0,6.79982847506392,False,0.025000000372529,True,False,False,False,False
5.66,0.727371275424957,14.0641202926636,19.0973167419434,17.7419662475586,12.9836072921753,37.8994026184082,13.0322399139404,,False,0,6.7996574661167,False,0,True,False,False,False,False
5.68,0.713005065917969,13.86412525177,18.9451923370361,17.732421875,12.9766216278076,38.0993995666504,13.0392265319824,,False,0,6.79948846708248,False,0,True,False,False,False,False
5.7,0.698638558387756,13.86412525177,18.9451923370361,17.732421875,12.9766216278076,38.0993995666504,13.0392265319824,,False,0,6.79932147811113,False,0.025000000372529,True,False,False,False,False
5.72,0.625785410404205,13.6663522720337,18.5964260101318,17.6505699157715,12.9712553024292,38.3055877685547,13.0488052368164,,False,0,6.79915090258575,False,0.025000000372529,True,False,False,False,False
5.74,0.552094042301178,13.6663522720337,18.5964260101318,17.6505699157715,12.9712553024292,38.3055877685547,13.0488052368164,,False,0,6.79897711634227,False,0.025000000372529,True,False,False,False,False
5.76,0.477564066648483,13.4688014984131,18.2508563995361,17.5685272216797,12.9652605056763,38.5125427246094,13.0595102310181,,False,0,6.79880051613798,False,0.025000000372529,True,False,False,False,False
5.78,0.402177900075912,13.4688014984131,18.2508563995361,17.5685272216797,12.9652605056763,38.5125427246094,13.0595102310181,,False,0,6.79862510332618,False,0,True,False,False,False,False
5.8,0.384417295455933,13.4688014984131,18.2508563995361,17.5685272216797,12.9652605056763,38.5125427246094,13.0595102310181,,False,0,6.79845276447528,False,0,True,False,False,False,False
5.82,0.366655915975571,13.1688070297241,17.8443489074707,17.5507698059082,12.9521560668945,38.8125381469727,13.0726146697998,,False,0,6.79828349981904,False,0,True,False,False,False,False
5.84,0.348894089460373,13.1688070297241,17.8443489074707,17.5507698059082,12.9521560668945,38.8125381469727,13.0726146697998,,False,0,6.7981173095871,False,0,True,False,False,False,False
5.86,0.331131488084793,12.9688100814819,17.5733451843262,17.5389308929443,12.9434194564819,39.0125350952148,13.0813503265381,,False,0,6.79795419400493,False,0,True,False,False,False,False
5.88,0.31336835026741,12.9688100814819,17.5733451843262,17.5389308929443,12.9434194564819,39.0125350952148,13.0813503265381,,False,0,6.79779415329388,False,0.025000000372529,True,False,False,False,False
5.9,0.237142279744148,12.9688100814819,17.5733451843262,17.5389308929443,12.9434194564819,39.0125350952148,13.0813503265381,,False,0,6.79763289317531,False,0.025000000372529,True,False,False,False,False
5.92,0.160072386264801,12.6727390289307,17.0648994445801,17.4156761169434,12.93323802948,39.324577331543,13.0995283126831,,False,0,6.79747468282259,False,0.025000000372529,True,False,False,False,False
5.94,0.0821575745940208,12.6727390289307,17.0648994445801,17.4156761169434,12.93323802948,39.324577331543,13.0995283126831,,False,0,6.79732000369258,False,0,True,False,False,False,False
5.96,0.0618561096489429,12.4727420806885,16.7955875396729,17.4021492004395,12.9231929779053,39.5245742797852,13.1095752716064,,False,0,6.79716934159052,False,0,True,False,False,False,False
5.98,0.041553720831871,12.4727420806885,16.7955875396729,17.4021492004395,12.9231929779053,39.5245742797852,13.1095752716064,,False,0,6.79702269678352,False,0,True,False,False,False,False
6,0.0212506372481585,12.4727420806885,16.7955875396729,17.4021492004395,12.9231929779053,39.5245742797852,13.1095752716064,,False,0,6.79688006953161,False,0,True,False,False,False,False
6.02,0.000946488347835839,12.1727504730225,16.3916244506836,17.3818588256836,12.9081249237061,39.8245658874512,13.1246433258057,,False,0,6.79674146008768,False,0,True,False,False,False,False
6.04,359.980651855469,12.1727504730225,16.3916244506836,17.3818588256836,12.9081249237061,39.8245658874512,13.1246433258057,,False,0,6.79660686869759,False,0,True,False,False,False,False
6.06,359.960327148438,11.9727535247803,16.1223106384277,17.3683338165283,12.898078918457,40.0245628356934,13.1346883773804,,False,0,6.79647629560004,False,0,True,False,False,False,False
6.08,359.940032958984,11.9727535247803,16.1223106384277,17.3683338165283,12.898078918457,40.0245628356934,13.1346883773804,,False,0,6.79634974102663,False,0,True,False,False,False,False
6.1,359.919708251953,11.7727575302124,15.8529987335205,17.3548069000244,12.888032913208,40.2245597839355,13.1447334289551,,False,0,6.79622720520185,False,0,True,False,False,False,False
6.12,359.8994140625,11.7727575302124,15.8529987335205,17.3548069000244,12.888032913208,40.2245597839355,13.1447334289551,,False,0,6.79610868834305,False,0,True,False,False,False,False
6.14,359.879119873047,11.5727615356445,15.583685874939,17.2317962646484,12.877986907959,40.4245567321777,13.1547775268555,,False,0,6.79599419066052,False,0,True,False,False,False,False
6.16,359.858795166016,11.5727615356445,15.583685874939,17.2317962646484,12.877986907959,40.4245567321777,13.1547775268555,,False,0,6.79588371235742,False,0,True,False,False,False,False
6.18,359.838470458984,11.5727615356445,15.583685874939,17.2317962646484,12.877986907959,40.4245567321777,13.1547775268555,,False,0,6.79577725362976,False,0,True,False,False,False,False
6.2,359.818176269531,11.272762298584,15.1797113418579,16.785099029541,12.8629188537598,40.7245559692383,13.1698474884033,,False,0,6.79567481466646,False,0,True,False,False,False,False
6.22,359.7978515625,11.272762298584,15.1797113418579,16.785099029541,12.8629188537598,40.7245559692383,13.1698474884033,,False,0,6.79557639564926,False,0,True,False,False,False,False
6.24,359.777557373047,11.0727643966675,14.9103975296021,16.4873065948486,12.8528738021851,40.9245567321777,13.1798944473267,,False,0,6.79548199675288,False,0,True,False,False,False,False
6.26,359.757232666016,11.0727643966675,14.9103975296021,16.4873065948486,12.8528738021851,40.9245567321777,13.1798944473267,,False,0,6.79539161814483,False,0,True,False,False,False,False
6.28,359.736907958984,11.0727643966675,14.9103975296021,16.4873065948486,12.8528738021851,40.9245567321777,13.1798944473267,,False,0,6.79530525998552,False,0,True,False,False,False,False
6.3,359.716613769531,10.7727718353271,14.5064344406128,16.0406188964844,12.8378057479858,41.2245483398438,13.1949605941772,,False,0,6.79522292242824,False,0,True,False,False,False,False
6.32,359.6962890625,10.7727718353271,14.5064344406128,16.0406188964844,12.8378057479858,41.2245483398438,13.1949605941772,,False,0,6.79514460561916,False,0,True,False,False,False,False
6.34,359.675964355469,10.7727718353271,14.5064344406128,16.0406188964844,12.8378057479858,41.2245483398438,13.1949605941772,,False,0,6.79507030969729,False,0,True,False,False,False,False
6.36,359.655670166016,10.4727725982666,14.1024599075317,15.593921661377,12.8227376937866,41.5245475769043,13.2100296020508,,False,0,6.7950000347945,False,0,True,False,False,False,False
6.38,359.635345458984,10.3727779388428,13.9678087234497,15.4450302124023,12.8177156448364,41.6245384216309,13.2150526046753,,False,0,6.79493378103559,False,0,True,False,False,False,False
6.4,359.615020751953,10.3727779388428,13.9678087234497,15.4450302124023,12.8177156448364,41.6245384216309,13.2150526046753,,False,0,6.79487154853813,False,0,True,False,False,False,False
6.42,359.594696044922,10.3727779388428,13.9678087234497,15.4450302124023,12.8177156448364,41.6245384216309,13.2150526046753,,False,0,6.79481333741268,False,0,True,False,False,False,False
6.44,359.574371337891,10.3727779388428,13.9678087234497,15.4450302124023,12.8177156448364,41.6245384216309,13.2150526046753,,False,0,6.79475914776255,False,0,True,False,False,False,False
6.46,359.554046630859,9.9727840423584,13.4291839599609,14.849440574646,12.7976245880127,42.0245323181152,13.2351446151733,,False,0,6.79470897968398,False,0,True,False,False,False,False
6.48,359.533752441406,9.9727840423584,13.4291839599609,14.849440574646,12.7976245880127,42.0245323181152,13.2351446151733,,False,0,6.794662833266,False,0,True,False,False,False,False
6.5,359.513427734375,9.77278709411621,13.1598711013794,14.551646232605,12.7875785827637,42.2245292663574,13.2451887130737,,False,0,6.79462070859061,False,0,True,False,False,False,False
6.52,359.493103027344,9.77278709411621,13.1598711013794,14.551646232605,12.7875785827637,42.2245292663574,13.2451887130737,,False,0,6.79458260573258,False,0,True,False,False,False,False
6.54,359.472778320313,9.77278709411621,13.1598711013794,14.551646232605,12.7875785827637,42.2245292663574,13.2451887130737,,False,0,6.79454852475958,False,0,True,False,False,False,False
6.56,359.452453613281,9.47278785705566,12.7558975219727,14.1049480438232,12.7725105285645,42.524528503418,13.2602567672729,,False,0,6.79451846573214,False,0,True,False,False,False,False
6.58,359.43212890625,9.47278785705566,12.7558975219727,14.1049480438232,12.7725105285645,42.524528503418,13.2602567672729,,False,0,6.79449242870362,False,0,True,False,False,False,False
6.6,359.411804199219,9.27279186248779,12.4865846633911,13.8071537017822,12.7624607086182,42.7245254516602,13.270302772522,,False,0,6.79447041372027,False,0,True,False,False,False,False
6.62,359.391479492188,9.27279186248779,12.4865846633911,13.8071537017822,12.7624607086182,42.7245254516602,13.270302772522,,False,0,6.79445242082118,False,0,True,False,False,False,False
6.64,359.371154785156,9.27279186248779,12.4865846633911,13.8071537017822,12.7624607086182,42.7245254516602,13.270302772522,,False,0,6.7944384500383,False,0,True,False,False,False,False
6.66,359.350799560547,8.97280025482178,12.0826206207275,13.3604669570923,12.7473936080933,43.0245170593262,13.2853708267212,,False,0,6.79442850139646,False,0,True,False,False,False,False
