timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,-0.00314715830609202,10.7688598632813,18.5520343780518,18.2175025939941,12.8613166809082,14.3211393356323,13.1386852264404,,False,0,16.132562751893,False,0,True,False,False,False,False
4.04,-0.00316678872331977,10.5688591003418,18.5520343780518,18.2175025939941,12.8613166809082,14.5211400985718,13.1386852264404,,False,0,16.0325623711379,False,0,True,False,False,False,False
4.06,-0.00318666454404593,10.5688591003418,18.5520343780518,18.2175025939941,12.8613166809082,14.5211400985718,13.1386852264404,,False,0,15.9325619903917,False,0,True,False,False,False,False
4.08,-0.00320679205469787,10.3688583374023,18.5520343780518,18.2175025939941,12.8613166809082,14.7211408615112,13.1386852264404,,False,0,15.8325616096546,False,0,True,False,False,False,False
4.1,-0.00322717521339655,10.3688583374023,18.5520343780518,18.2175025939941,12.8613166809082,14.7211408615112,13.1386852264404,,False,0,15.7325612289269,False,0,True,False,False,False,False
4.12,-0.00324781914241612,10.3688583374023,18.5520343780518,18.2175025939941,12.8613166809082,14.7211408615112,13.1386852264404,,False,0,15.6325608482087,False,0,True,False,False,False,False
4.14,-0.00326872896403074,10.0688571929932,18.5520343780518,18.2175025939941,12.8613166809082,15.0211420059204,13.1386852264404,,False,0,15.5325604675001,False,0,True,False,False,False,False
4.16,-0.00328990980051458,10.0688571929932,18.5520343780518,18.2175025939941,12.8613166809082,15.0211420059204,13.1386852264404,,False,0,15.4325600868014,False,0,True,False,False,False,False
4.18,-0.00331136700697243,9.86885643005371,18.5520343780518,18.2175025939941,12.8613166809082,15.2211427688599,13.1386852264404,,False,0,15.3325597061128,False,0,True,False,False,False,False
4.2,-0.00333310570567846,9.86885643005371,18.5520343780518,18.2175025939941,12.8613166809082,15.2211427688599,13.1386852264404,,False,0,15.2325593254344,False,0,True,False,False,False,False
4.22,-0.00335513171739876,9.66885566711426,18.5520343780518,18.2175025939941,12.8613166809082,15.4211435317993,13.1386852264404,,False,0,15.1325589447665,False,0,True,False,False,False,False
4.24,-0.00337745109573007,9.66885566711426,18.5520343780518,18.2175025939941,12.8613166809082,15.4211435317993,13.1386852264404,,False,0,15.0325585641092,False,0,True,False,False,False,False
4.26,-0.00340006919577718,9.4688549041748,18.5520343780518,18.2175025939941,12.8613166809082,15.6211442947388,13.1386852264404,,False,0,14.9325581834628,False,0,True,False,False,False,False
4.28,-0.00342299230396748,9.4688549041748,18.5520343780518,18.2175025939941,12.8613166809082,15.6211442947388,13.1386852264404,,False,0,14.8325578028276,False,0,True,False,False,False,False
4.3,-0.00344622693955898,9.4688549041748,18.5520343780518,18.2175025939941,12.8613166809082,15.6211442947388,13.1386852264404,,False,0,14.732555514855,False,0,True,False,False,False,False
4.32,-0.00346977892331779,9.16885185241699,18.5520343780518,18.2175025939941,12.8613166809082,15.9211473464966,13.1386852264404,,False,0,14.6325551342426,False,0,True,False,False,False,False
4.34,-0.00349365500733256,9.16885185241699,18.5520343780518,18.2175025939941,12.8613166809082,15.9211473464966,13.1386852264404,,False,0,14.532554753642,False,0,True,False,False,False,False
4.36,-0.00351786171086133,8.96885108947754,18.5520343780518,18.2175025939941,12.8613147735596,16.1211471557617,13.1386814117432,,False,0,14.4325543730535,False,0,True,False,False,False,False
4.38,-0.00354240648448467,8.96885108947754,18.5520343780518,18.2175025939941,12.8613147735596,16.1211471557617,13.1386814117432,,False,0,14.3325539924773,False,-0.100000001490116,True,False,False,False,False
4.4,0.228509098291397,8.96885108947754,18.5520343780518,18.2175025939941,12.8613147735596,16.1211471557617,13.1386814117432,,False,0,14.2325573354139,False,-0.100000001490116,True,False,False,False,False
4.42,0.462243884801865,8.96885108947754,18.5520343780518,18.2175025939941,12.8613147735596,16.1211471557617,13.1386814117432,,False,0,14.1325721913136,False,-0.100000001490116,True,False,False,False,False
4.44,0.697719514369965,8.57422733306885,17.9269104003906,18.8989791870117,12.8765134811401,16.5310649871826,13.1393308639526,,False,0,14.0326065164317,False,-0.100000001490116,True,False,False,False,False
4.46,0.935010850429535,8.57422733306885,17.9269104003906,18.8989791870117,12.8765134811401,16.5310649871826,13.1393308639526,,False,0,13.9326684406202,False,-0.100000001490116,True,False,False,False,False
4.48,1.17418038845062,8.57422733306885,17.9269104003906,18.8989791870117,12.8765134811401,16.5310649871826,13.1393308639526,,False,0,13.8327662708942,False,-0.100000001490116,True,False,False,False,False
4.5,1.41530776023865,8.28487396240234,17.4860057830811,19.4738140106201,12.9074115753174,16.8520107269287,13.141170501709,,False,0,13.7329085039615,False,-0.100000001490116,True,False,False,False,False
4.52,1.65846049785614,8.28487396240234,17.4860057830811,19.4738140106201,12.9074115753174,16.8520107269287,13.141170501709,,False,0,13.6331038225907,False,-0.275000005960464,True,False,False,False,False
4.54,2.31202578544617,8.11855888366699,16.7701072692871,20.6434898376465,12.9779720306396,17.1214580535889,13.1774873733521,,False,0,13.5334827748894,False,-0.275000005960464,True,False,False,False,False
4.56,2.97280693054199,8.11855888366699,16.7701072692871,20.6434898376465,12.9779720306396,17.1214580535889,13.1774873733521,,False,0,13.4341072848991,False,-0.100000001490116,True,False,False,False,False
4.58,3.22990822792053,8.11855888366699,16.7701072692871,20.6434898376465,12.9779720306396,17.1214580535889,13.1774873733521,,False,0,13.3348437645796,False,-0.100000001490116,True,False,False,False,False
4.6,3.48959970474243,34.9335746765137,16.3842716217041,21.4078922271729,13.0569295883179,17.4770030975342,13.182746887207,,False,0,13.2357005294678,False,-0.100000001490116,True,False,False,False,False
4.62,3.75198006629944,34.9335746765137,16.3842716217041,21.4078922271729,13.0569295883179,17.4770030975342,13.182746887207,,False,0,13.1366899584271,False,-0.174999997019768,True,False,False,False,False
4.64,4.1946063041687,34.895435333252,15.9825048446655,22.3666458129883,13.1482944488525,17.7585353851318,13.2132396697998,,False,0,13.0379228144072,False,-0.174999997019768,True,False,False,False,False
4.66,4.64270067214966,34.895435333252,15.9825048446655,22.3666458129883,13.1482944488525,17.7585353851318,13.2132396697998,,False,0,12.9394278267358,False,0,True,False,False,False,False
4.68,4.67926168441772,34.6954345703125,15.9419546127319,22.4234962463379,13.1817655563354,17.9585361480713,13.1797657012939,,False,0,12.8409561139167,False,0,True,False,False,False,False
4.7,4.71640253067017,34.6954345703125,15.9419546127319,22.4234962463379,13.1817655563354,17.9585361480713,13.1797657012939,,False,0,12.7425082155412,False,-0.0500000007450581,True,False,False,False,False
4.72,4.87328386306763,34.6954345703125,15.9419546127319,22.4234962463379,13.1817655563354,17.9585361480713,13.1797657012939,,False,0,12.6441626007828,False,-0.0500000007450581,True,False,False,False,False
4.74,5.03196573257446,34.474292755127,15.7330474853516,22.9351692199707,13.2642478942871,18.2998046875,13.1574144363403,,False,0,12.545925565469,False,-0.0500000007450581,True,False,False,False,False
4.76,5.19250249862671,34.474292755127,15.7330474853516,22.9351692199707,13.2642478942871,18.2998046875,13.1574144363403,,False,0,12.4477996734829,False,-0.025000000372529,True,False,False,False,False
4.78,5.29501819610596,34.3017768859863,15.6419610977173,23.1442222595215,13.3115224838257,18.5144920349121,13.1312561035156,,False,0,12.349745696445,False,-0.025000000372529,True,False,False,False,False
4.8,5.3988184928894,34.3017768859863,15.6419610977173,23.1442222595215,13.3115224838257,18.5144920349121,13.1312561035156,,False,0,12.2517672912387,False,-0.0500000007450581,True,False,False,False,False
4.82,5.56402683258057,34.3017768859863,15.6419610977173,23.1442222595215,13.3115224838257,18.5144920349121,13.1312561035156,,False,0,12.1539108128871,False,-0.0500000007450581,True,False,False,False,False
4.84,5.73128128051758,34.0878143310547,15.4355783462524,23.6977558135986,13.402889251709,18.8614444732666,13.1064739227295,,False,0,12.0561810941191,False,-0.0500000007450581,True,False,False,False,False
4.86,5.90064382553101,34.0878143310547,15.4355783462524,23.6977558135986,13.402889251709,18.8614444732666,13.1064739227295,,False,0,11.9585850817075,False,0,True,False,False,False,False
4.88,5.95128154754639,33.8878135681152,15.3886575698853,23.7679843902588,13.4426698684692,19.0614433288574,13.0666875839233,,False,0,11.861029103352,False,0,True,False,False,False,False
4.9,6.00279426574707,33.8878135681152,15.3886575698853,23.7679843902588,13.4426698684692,19.0614433288574,13.0666875839233,,False,0,11.7635141550719,False,-0.025000000372529,True,False,False,False,False
4.92,6.11571502685547,33.7175102233887,15.2967185974121,23.9959831237793,13.4947700500488,19.2782535552979,13.0378684997559,,False,0,11.6660895895524,False,-0.025000000372529,True,False,False,False,False
4.94,6.23020362854004,33.7175102233887,15.2967185974121,23.9959831237793,13.4947700500488,19.2782535552979,13.0378684997559,,False,0,11.568759622366,False,0,True,False,False,False,False
4.96,6.28559684753418,33.5175094604492,15.2489042282104,24.0682220458984,13.5354585647583,19.4782524108887,12.9971799850464,,False,0,11.4714755715017,False,0,True,False,False,False,False
4.98,6.34197950363159,33.5175094604492,15.2489042282104,24.0682220458984,13.5354585647583,19.4782524108887,12.9971799850464,,False,0,11.3742386151288,False,0,True,False,False,False,False
5,6.39937496185303,33.5175094604492,15.2489042282104,24.0682220458984,13.5354585647583,19.4782524108887,12.9971799850464,,False,0,11.2770499714716,False,0,True,False,False,False,False
5.02,6.45781803131104,33.2175102233887,15.1771841049194,24.1765766143799,13.596489906311,19.7782516479492,12.9361476898193,,False,0,11.1799109004991,False,0,True,False,False,False,False
5.04,6.51733207702637,33.2175102233887,15.1771841049194,24.1765766143799,13.596489906311,19.7782516479492,12.9361476898193,,False,0,11.0828227057001,False,-0.025000000372529,True,False,False,False,False
5.06,6.63892555236816,33.2175102233887,15.1771841049194,24.1765766143799,13.596489906311,19.7782516479492,12.9361476898193,,False,0,10.985840055313,False,-0.025000000372529,True,False,False,False,False
5.08,6.76235675811768,33.2175102233887,15.1771841049194,24.1765766143799,13.596489906311,19.7782516479492,12.9361476898193,,False,0,10.888965771488,False,-0.025000000372529,True,False,False,False,False
5.1,6.88768720626831,32.8775291442871,14.9933700561523,24.6502456665039,13.704553604126,20.2145118713379,12.8762893676758,,False,0,10.7922027877174,False,-0.025000000372529,True,False,False,False,False
5.12,7.01496982574463,32.8775291442871,14.9933700561523,24.6502456665039,13.704553604126,20.2145118713379,12.8762893676758,,False,0,10.6955560584013,False,-0.0500000007450581,True,False,False,False,False
5.14,7.20576763153076,32.7397308349609,14.8590259552002,25.066104888916,13.7740993499756,20.4530048370361,12.8571548461914,,False,0,10.5990859751806,False,-0.0500000007450581,True,False,False,False,False
5.16,7.39951705932617,32.7397308349609,14.8590259552002,25.066104888916,13.7740993499756,20.4530048370361,12.8571548461914,,False,0,10.5027993437099,False,-0.225000008940697,True,False,False,False,False
5.18,8.03121185302734,32.7397308349609,14.8590259552002,25.066104888916,13.7740993499756,20.4530048370361,12.8571548461914,,False,0,10.4071394263712,False,-0.225000008940697,True,False,False,False,False
5.2,8.67631340026855,32.9290161132813,14.261040687561,27.8233852386475,14.0578546524048,21.0620155334473,12.973072052002,,False,0,10.3121598906158,False,-0.225000008940697,True,False,False,False,False
5.22,9.33580017089844,32.9290161132813,14.261040687561,27.8233852386475,14.0578546524048,21.0620155334473,12.973072052002,,False,0,10.2179178568298,False,-0.025000000372529,True,False,False,False,False
5.24,9.49605274200439,32.7701377868652,14.1635847091675,28.1575145721436,14.132884979248,21.2884864807129,12.9318819046021,,False,0,10.123861629353,False,-0.025000000372529,True,False,False,False,False
5.26,9.65921688079834,32.7701377868652,14.1635847091675,28.1575145721436,14.132884979248,21.2884864807129,12.9318819046021,,False,0,10.0299945080051,False,-0.0750000029802322,True,False,False,False,False
5.28,9.95441627502441,32.6971282958984,13.9987230300903,28.9654140472412,14.2472848892212,21.5715179443359,12.9226312637329,,False,0,9.93647702091007,False,-0.0750000029802322,True,False,False,False,False
5.3,10.2798347473145,32.6971282958984,13.9987230300903,28.9654140472412,14.2472848892212,21.5715179443359,12.9226312637329,,False,0,9.74390658907321,False,0,True,False,False,False,False
5.32,10.4195442199707,32.6971282958984,13.9987230300903,28.9654140472412,14.2472848892212,21.5715179443359,12.9226312637329,,False,0,9.55166701904196,False,0,True,False,False,False,False
5.34,10.5666933059692,32.3971290588379,13.8999729156494,29.1501617431641,14.3382930755615,21.8715171813965,12.8316221237183,,False,0,9.35982742442771,False,0,True,False,False,False,False
5.36,10.72230052948,32.3971290588379,13.8999729156494,29.1501617431641,14.3382930755615,21.8715171813965,12.8316221237183,,False,0,9.16848469980769,False,-0.025000000372529,True,False,False,False,False
5.38,10.9536142349243,32.2402610778809,13.8015632629395,29.5155162811279,14.418664932251,22.1008224487305,12.7875185012817,,False,0,8.9778513927559,False,-0.025000000372529,True,False,False,False,False
5.4,11.1977205276489,32.2402610778809,13.8015632629395,29.5155162811279,14.418664932251,22.1008224487305,12.7875185012817,,False,0,8.7881227934937,False,0,True,False,False,False,False
5.42,11.3903169631958,32.2402610778809,13.8015632629395,29.5155162811279,14.418664932251,22.1008224487305,12.7875185012817,,False,0,8.5994891170875,False,0,True,False,False,False,False
5.44,11.5997724533081,31.9402637481689,13.7016305923462,4.16567087173462,14.5110998153687,22.4008197784424,12.6950836181641,,False,0,8.41235126325713,False,0,True,False,False,False,False
5.46,11.8300828933716,31.9402637481689,13.7016305923462,4.16567087173462,14.5110998153687,22.4008197784424,12.6950836181641,,False,0,8.2273084906616,False,0,True,False,False,False,False
5.48,12.0864496231079,31.7402667999268,13.635009765625,3.9494514465332,14.5727233886719,22.6008186340332,12.6334600448608,,False,0,8.0452722546013,False,0,True,False,False,False,False
5.5,12.3754816055298,31.7402667999268,13.635009765625,3.9494514465332,14.5727233886719,22.6008186340332,12.6334600448608,,False,0,7.86765195344243,False,0,True,False,False,False,False
5.52,12.7049617767334,31.7402667999268,13.635009765625,3.9494514465332,14.5727233886719,22.6008186340332,12.6334600448608,,False,0,7.69664677448153,False,0,True,False,False,False,False
5.54,13.0826349258423,31.4402675628662,13.5350770950317,3.6251220703125,14.6865215301514,22.9008159637451,12.5410251617432,,False,0,7.53571402208302,False,0,True,False,False,False,False
5.56,13.5120344161987,31.4402675628662,13.5350770950317,3.6251220703125,14.6865215301514,22.9008159637451,12.5410251617432,,False,0,7.39019556512015,False,0,True,False,False,False,False
5.58,13.9806108474731,31.4402675628662,13.5350770950317,3.6251220703125,14.6865215301514,22.9008159637451,12.5410251617432,,False,0,7.26777133665663,False,0,True,False,False,False,False
5.6,14.4279003143311,31.1402702331543,13.4351453781128,3.3007926940918,14.778956413269,23.200813293457,12.4485893249512,,False,0,7.17600229899654,False,0,True,False,False,False,False
5.62,14.7073888778687,31.1402702331543,13.4351453781128,3.3007926940918,14.778956413269,23.200813293457,12.4485893249512,,False,0,7.09846411124363,False,0,True,False,False,False,False
5.64,14.9811763763428,30.9402713775635,13.3685235977173,3.0845730304718,14.8405799865723,23.4008121490479,12.3869667053223,,False,0,7.04187370344459,False,0,True,False,False,False,False
5.66,15.2412033081055,30.9402713775635,13.3685235977173,3.0845730304718,14.8405799865723,23.4008121490479,12.3869667053223,,False,0,7.03005148427752,False,0,True,False,False,False,False
5.68,15.4570226669312,30.9402713775635,13.3685235977173,3.0845730304718,14.8405799865723,23.4008121490479,12.3869667053223,,False,0,7.03000826391583,False,0,True,False,False,False,False
5.7,15.6411228179932,30.6402740478516,13.2685918807983,2.7602436542511,14.9330148696899,23.7008094787598,12.2945308685303,,False,0,7.03534975633972,False,0,True,False,False,False,False
5.72,15.8045949935913,30.6402740478516,13.2685918807983,2.7602436542511,14.9330148696899,23.7008094787598,12.2945308685303,,False,0,7.04349237664775,False,0,True,False,False,False,False
5.74,15.9551448822021,30.4402751922607,13.2019701004028,2.5440239906311,14.9946384429932,23.9008083343506,12.2329082489014,,False,0,7.05320359796403,False,0,True,False,False,False,False
5.76,16.0977172851563,30.4402751922607,13.2019701004028,2.5440239906311,14.9946384429932,23.9008083343506,12.2329082489014,,False,0,7.06384159790865,False,0,True,False,False,False,False
5.78,16.2354583740234,30.4402751922607,13.2019701004028,2.5440239906311,14.9946384429932,23.9008083343506,12.2329082489014,,False,0,7.07505702767858,False,0,True,False,False,False,False
5.8,16.370246887207,30.1402778625488,13.1020383834839,2.2196946144104,15.0870733261108,24.2008075714111,12.1404724121094,,False,0,7.08664923530304,False,0,True,False,False,False,False
5.82,16.5032768249512,30.1402778625488,13.1020383834839,2.2196946144104,15.0870733261108,24.2008075714111,12.1404724121094,,False,0,7.09850424894058,False,0,True,False,False,False,False
5.84,16.63525390625,29.940279006958,13.03542137146,2.00347495079041,15.1486930847168,24.400806427002,12.0788516998291,,False,0,7.11055711568957,False,0,True,False,False,False,False
5.86,16.7666034698486,29.940279006958,13.03542137146,2.00347495079041,15.1486930847168,24.400806427002,12.0788516998291,,False,0,7.1227708209552,False,0,True,False,False,False,False
5.88,16.897554397583,29.940279006958,13.03542137146,2.00347495079041,15.1486930847168,24.400806427002,12.0788516998291,,False,0,7.13511842017679,False,0,True,False,False,False,False
5.9,17.0283012390137,29.6402816772461,12.9354887008667,1.6791455745697,15.2411279678345,24.7008037567139,11.9864139556885,,False,0,7.14758621537498,False,0,True,False,False,False,False
5.92,17.1589069366455,29.6402816772461,12.9354887008667,1.6791455745697,15.2411279678345,24.7008037567139,11.9864139556885,,False,0,7.16016549206023,False,0,True,False,False,False,False
5.94,17.2894401550293,29.4402828216553,12.8688669204712,1.50551283359528,15.3027515411377,24.9008026123047,11.9247903823853,,False,0,7.17285140054193,False,0,True,False,False,False,False
5.96,17.4199295043945,29.4402828216553,12.8688669204712,1.50551283359528,15.3027515411377,24.9008026123047,11.9247903823853,,False,0,7.185641811053,False,0,True,False,False,False,False
5.98,17.5503902435303,29.4402828216553,12.8688669204712,1.50551283359528,15.3027515411377,24.9008026123047,11.9247903823853,,False,0,7.19853244613773,False,0,True,False,False,False,False
6,17.6808586120605,29.1402854919434,12.768931388855,1.6944591999054,15.3951902389526,25.2007999420166,11.8323516845703,,False,0,7.21152191998962,False,0,True,False,False,False,False
6.02,17.8113079071045,29.1402854919434,12.768931388855,1.6944591999054,15.3951902389526,25.2007999420166,11.8323516845703,,False,0,7.22461161080328,False,0,True,False,False,False,False
6.04,17.9417476654053,28.9402866363525,12.7023096084595,1.82041800022125,2.76900291442871,25.4007987976074,11.7707281112671,,False,0,7.23779789515284,False,0,True,False,False,False,False
6.06,18.072193145752,28.9402866363525,12.7023096084595,1.82041800022125,2.76900291442871,25.4007987976074,11.7707281112671,,False,0,7.25108081786929,False,0,True,False,False,False,False
6.08,18.2026176452637,28.9402866363525,12.7023096084595,1.82041800022125,2.76900291442871,25.4007987976074,11.7707281112671,,False,0,7.26445864592856,False,0,True,False,False,False,False
6.1,18.333044052124,28.640287399292,12.6023750305176,2.00936436653137,1.7953565120697,25.7007961273193,11.6782894134521,,False,0,7.27793263403567,False,0,True,False,False,False,False
6.12,18.4634704589844,28.640287399292,12.6023750305176,2.00936436653137,1.7953565120697,25.7007961273193,11.6782894134521,,False,0,7.29150165752643,False,0,True,False,False,False,False
6.14,18.5938816070557,28.4402904510498,12.5357542037964,2.13532328605652,1.14625883102417,25.9007949829102,11.6166658401489,,False,0,7.30516456581933,False,0,True,False,False,False,False
6.16,18.7242889404297,28.4402904510498,12.5357542037964,2.13532328605652,1.14625883102417,25.9007949829102,11.6166658401489,,False,0,7.31892143772763,False,0.0500000007450581,True,False,False,False,False
6.18,18.6934776306152,28.4402904510498,12.5357542037964,2.13532328605652,1.14625883102417,25.9007949829102,11.6166658401489,,False,0,7.33251303803935,False,0.0500000007450581,True,False,False,False,False
6.2,18.6604633331299,28.0289840698242,12.52587890625,2.26414275169373,1.13055241107941,26.0984344482422,11.4810037612915,,False,0,7.34593632230614,False,0.0500000007450581,True,False,False,False,False
6.22,18.6252880096436,28.0289840698242,12.52587890625,2.26414275169373,1.13055241107941,26.0984344482422,11.4810037612915,,False,0,7.35918895531744,False,0.0750000029802322,True,False,False,False,False
6.24,18.5078659057617,28.0289840698242,12.52587890625,2.26414275169373,1.13055241107941,26.0984344482422,11.4810037612915,,False,0,7.37213829848181,False,0.0750000029802322,True,False,False,False,False
6.26,18.3878135681152,27.574275970459,12.57008934021,30.4033298492432,1.20881390571594,26.2529792785645,11.3328046798706,,False,0,7.38478533050146,False,0.0750000029802322,True,False,False,False,False
6.28,18.2651882171631,27.574275970459,12.57008934021,30.4033298492432,1.20881390571594,26.2529792785645,11.3328046798706,,False,0,7.39712433236649,False,0.0500000007450581,True,False,False,False,False
6.3,18.2193031311035,27.3100681304932,12.5737590789795,30.0498085021973,1.25942933559418,26.3914699554443,11.2528972625732,,False,0,7.40928377146923,False,0.0500000007450581,True,False,False,False,False
6.32,18.1713809967041,27.3100681304932,12.5737590789795,30.0498085021973,1.25942933559418,26.3914699554443,11.2528972625732,,False,0,7.42125867182923,False,0.100000001490116,True,False,False,False,False
6.34,17.9635486602783,27.3100681304932,12.5737590789795,30.0498085021973,1.25942933559418,26.3914699554443,11.2528972625732,,False,0,7.43279435339062,False,0.100000001490116,True,False,False,False,False
6.36,17.7531890869141,26.8332176208496,12.6880922317505,28.9057903289795,1.32552969455719,26.5189113616943,11.1053848266602,,False,0,7.44389538413803,False,0.100000001490116,True,False,False,False,False
6.38,17.5403728485107,26.8332176208496,12.6880922317505,28.9057903289795,1.32552969455719,26.5189113616943,11.1053848266602,,False,0,7.45455899357825,False,0.0750000029802322,True,False,False,False,False
6.4,17.4026184082031,26.8332176208496,12.6880922317505,28.9057903289795,1.32552969455719,26.5189113616943,11.1053848266602,,False,0,7.46490559471307,False,0.0750000029802322,True,False,False,False,False
6.42,17.2626056671143,26.4154319763184,12.7684354782104,28.1431331634521,1.38687300682068,26.7013702392578,10.9892110824585,,False,0,7.47493739859487,False,0.0750000029802322,True,False,False,False,False
6.44,17.1203479766846,26.4154319763184,12.7684354782104,28.1431331634521,1.38687300682068,26.7013702392578,10.9892110824585,,False,0,7.48465220182375,False,0.125,True,False,False,False,False
6.46,16.8228969573975,26.0987892150879,12.9062604904175,27.3011932373047,1.4211094379425,26.7827587127686,10.9001607894897,,False,0,7.49381011257446,False,0.125,True,False,False,False,False
6.48,16.5234680175781,26.0987892150879,12.9062604904175,27.3011932373047,1.4211094379425,26.7827587127686,10.9001607894897,,False,0,7.50241377674656,False,0.0500000007450581,True,False,False,False,False
6.5,16.4481468200684,26.0987892150879,12.9062604904175,27.3011932373047,1.4211094379425,26.7827587127686,10.9001607894897,,False,0,7.51081743891511,False,0.0500000007450581,True,False,False,False,False
6.52,16.371150970459,25.7358570098877,12.9564208984375,26.8814907073975,1.47306549549103,27.0175514221191,10.8183488845825,,False,0,7.51902035915385,False,0.0500000007450581,True,False,False,False,False
6.54,16.2924766540527,25.7358570098877,12.9564208984375,26.8814907073975,1.47306549549103,27.0175514221191,10.8183488845825,,False,0,7.52702362765715,False,0.125,True,False,False,False,False
6.56,15.9875469207764,25.4423446655273,13.119044303894,26.1272621154785,1.50087976455688,27.1188106536865,10.7457399368286,,False,0,7.53447649613162,False,0.125,True,False,False,False,False
6.58,15.6808271408081,25.4423446655273,13.119044303894,26.1272621154785,1.50087976455688,27.1188106536865,10.7457399368286,,False,0,7.54138585937345,False,0.100000001490116,True,False,False,False,False
6.6,15.4458618164063,25.4423446655273,13.119044303894,26.1272621154785,1.50087976455688,27.1188106536865,10.7457399368286,,False,0,7.54786661678603,False,0.100000001490116,True,False,False,False,False
6.62,15.2089548110962,25.0478782653809,13.3260641098022,25.300012588501,15.5742816925049,27.3171730041504,10.6631698608398,,False,0,7.55392369077827,False,0.100000001490116,True,False,False,False,False
6.64,14.970142364502,25.0478782653809,13.3260641098022,25.300012588501,15.5742816925049,27.3171730041504,10.6631698608398,,False,0,7.55955870539799,False,0.0750000029802322,True,False,False,False,False
6.66,14.8017539978027,24.8077716827393,13.4321374893188,24.9186878204346,15.5736703872681,27.4731903076172,10.601095199585,,False,0,7.56488275370493,False,0.0750000029802322,True,False,False,False,False
6.68,14.6315832138062,24.8077716827393,13.4321374893188,24.9186878204346,15.5736703872681,27.4731903076172,10.601095199585,,False,0,7.56989763690273,False,0.150000005960464,True,False,False,False,False
6.7,14.2449808120728,24.8077716827393,13.4321374893188,24.9186878204346,15.5736703872681,27.4731903076172,10.601095199585,,False,0,7.57428848184271,False,0.150000005960464,True,False,False,False,False
6.72,13.8571996688843,24.4145526885986,13.8368320465088,23.8026065826416,15.543309211731,27.6690692901611,10.5326585769653,,False,0,7.5780637304935,False,0.150000005960464,True,False,False,False,False
6.74,13.4682388305664,24.4145526885986,13.8368320465088,23.8026065826416,15.543309211731,27.6690692901611,10.5326585769653,,False,0,7.58123557155177,False,0.174999997019768,True,False,False,False,False
6.76,13.0087947845459,24.1690826416016,14.1997976303101,23.0123901367188,15.5261964797974,27.8173274993896,10.5010995864868,,False,0,7.58371903938904,False,0.174999997019768,True,False,False,False,False
6.78,12.548716545105,24.1690826416016,14.1997976303101,23.0123901367188,15.5261964797974,27.8173274993896,10.5010995864868,,False,0,7.58553079841095,False,0.0750000029802322,True,False,False,False,False
6.8,12.3598928451538,24.1690826416016,14.1997976303101,23.0123901367188,15.5261964797974,27.8173274993896,10.5010995864868,,False,0,7.58706257621248,False,0.0750000029802322,True,False,False,False,False
6.82,12.1694860458374,23.85205078125,14.4470319747925,22.5472164154053,15.5258111953735,28.0976047515869,10.4830875396729,,False,0,7.58831533366937,False,0.0750000029802322,True,False,False,False,False
6.84,11.9775085449219,23.85205078125,14.4470319747925,22.5472164154053,15.5258111953735,28.0976047515869,10.4830875396729,,False,0,7.5892936754787,False,0.225000008940697,True,False,False,False,False
6.86,11.3818416595459,23.85205078125,14.4470319747925,22.5472164154053,15.5258111953735,28.0976047515869,10.4830875396729,,False,0,7.58946887240938,False,0.225000008940697,True,False,False,False,False
6.88,10.7867336273193,23.85205078125,14.4470319747925,22.5472164154053,15.5258111953735,28.0976047515869,10.4830875396729,,False,0,7.58887744828314,False,0.225000008940697,True,False,False,False,False
6.9,10.1919183731079,23.85205078125,14.4470319747925,22.5472164154053,15.5258111953735,28.0976047515869,10.4830875396729,,False,0,7.58755371509412,False,0.225000008940697,True,False,False,False,False
6.92,9.59709739685059,23.4047069549561,16.0327548980713,20.5094337463379,15.5482711791992,28.6620349884033,10.5192461013794,,False,0,7.58553682249692,False,0.225000008940697,True,False,False,False,False
6.94,9.00198554992676,23.4047069549561,16.0327548980713,20.5094337463379,15.5482711791992,28.6620349884033,10.5192461013794,,False,0,7.58286703506114,False,0.0750000029802322,True,False,False,False,False
6.96,8.78526878356934,23.2287139892578,16.3049507141113,20.260705947876,15.5484046936035,28.8916969299316,10.5459804534912,,False,0,7.5799931447758,False,0.0750000029802322,True,False,False,False,False
6.98,8.56702613830566,23.2287139892578,16.3049507141113,20.260705947876,15.5484046936035,28.8916969299316,10.5459804534912,,False,0,7.57692126894249,False,0.150000005960464,True,False,False,False,False
7,8.15886783599854,23.2287139892578,16.3049507141113,20.260705947876,15.5484046936035,28.8916969299316,10.5459804534912,,False,0,7.57346176274708,False,0.150000005960464,True,False,False,False,False
7.02,7.74881744384766,23.0241165161133,17.1671676635742,19.5861587524414,15.5806922912598,29.3118877410889,10.6216335296631,,False,0,7.56963409054087,False,0.150000005960464,True,False,False,False,False
7.04,7.3367714881897,23.0241165161133,17.1671676635742,19.5861587524414,15.5806922912598,29.3118877410889,10.6216335296631,,False,0,7.56546115362156,False,0.0750000029802322,True,False,False,False,False
7.06,7.10736179351807,23.0241165161133,17.1671676635742,19.5861587524414,15.5806922912598,29.3118877410889,10.6216335296631,,False,0,7.5611348546329,False,0.0750000029802322,True,False,False,False,False
