timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,353.621673583984,18.1184692382813,16.8858299255371,19.1645355224609,11.4727268218994,33.9775047302246,15.9641494750977,,False,0,3.02603481614636,False,0.200000002980232,True,False,False,False,False
3.42,353.561645507813,18.1184692382813,16.8858299255371,19.1645355224609,11.4727268218994,33.9775047302246,15.9641494750977,,False,0,3.08107980179584,False,0.100000001490116,True,False,False,False,False
3.44,353.694793701172,18.1184692382813,16.8858299255371,19.1645355224609,11.4727268218994,33.9775047302246,15.9641494750977,,False,0,3.12233289606145,False,0.100000001490116,True,False,False,False,False
3.46,353.814575195313,17.8318386077881,17.0664920806885,19.278133392334,11.42005443573,36.5092391967773,15.7861261367798,,False,0,3.16423103824537,False,0.100000001490116,True,False,False,False,False
3.48,353.921417236328,17.7181224822998,17.1482582092285,19.3311061859131,11.3992443084717,36.444149017334,15.7174110412598,,False,0,3.20674432920247,False,0.125,True,False,False,False,False
3.5,353.935668945313,17.7181224822998,17.1482582092285,19.3311061859131,11.3992443084717,36.444149017334,15.7174110412598,,False,0,3.23994521336613,False,0,True,False,False,False,False
3.52,354.226165771484,17.5891609191895,17.1065788269043,19.1904067993164,11.4374465942383,36.5731086730957,15.6792087554932,,False,0,3.26444955622558,False,0,True,False,False,False,False
3.54,354.511260986328,17.5891609191895,17.1065788269043,19.1904067993164,11.4374465942383,36.5731086730957,15.6792087554932,,False,0,3.28931403690366,False,0.025000000372529,True,False,False,False,False
3.56,354.713562011719,17.4167098999023,17.0991191864014,19.07200050354,11.4668493270874,36.6761589050293,15.6150617599487,,False,0,3.30424105701073,False,0.025000000372529,True,False,False,False,False
3.58,354.911712646484,17.4167098999023,17.0991191864014,19.07200050354,11.4668493270874,36.6761589050293,15.6150617599487,,False,0,3.31950055243355,False,0.025000000372529,True,False,False,False,False
3.6,355.082733154297,17.2140350341797,17.0829181671143,18.9193248748779,11.5046129226685,36.8106422424316,15.543155670166,,False,0,3.31994178589205,False,0.025000000372529,True,False,False,False,False
3.62,355.251800537109,17.2140350341797,17.0829181671143,18.9193248748779,11.5046129226685,36.8106422424316,15.543155670166,,False,0,3.32065296456285,False,0.0500000007450581,True,False,False,False,False
3.64,355.345153808594,16.9725532531738,17.1045303344727,18.7915019989014,11.5324068069458,36.9193267822266,15.4488735198975,,False,0,3.31253178171582,False,0.0500000007450581,True,False,False,False,False
3.66,355.435943603516,16.9725532531738,17.1045303344727,18.7915019989014,11.5324068069458,36.9193267822266,15.4488735198975,,False,0,3.30468469309385,False,0.0750000029802322,True,False,False,False,False
3.68,355.462982177734,16.7128963470459,17.173376083374,18.7097644805908,11.5455045700073,36.9886436462402,15.3404817581177,,False,0,3.296837615893,False,0.0750000029802322,True,False,False,False,False
3.7,355.485656738281,16.5939140319824,17.1880950927734,18.6453533172607,11.5584030151367,37.0465126037598,15.2969923019409,,False,0,3.2892851411399,False,0.0500000007450581,True,False,False,False,False
3.72,355.564636230469,16.5939140319824,17.1880950927734,18.6453533172607,11.5584030151367,37.0465126037598,15.2969923019409,,False,0,3.28198631386357,False,0.0500000007450581,True,False,False,False,False
3.74,355.640869140625,16.5939140319824,17.1880950927734,18.6453533172607,11.5584030151367,37.0465126037598,15.2969923019409,,False,0,3.27493100914186,False,0.0500000007450581,True,False,False,False,False
3.76,355.714294433594,16.2397747039795,17.237663269043,18.451488494873,11.5956296920776,37.224250793457,15.1714487075806,,False,0,3.26811451060245,False,0.0500000007450581,True,False,False,False,False
3.78,355.784912109375,16.1311626434326,17.2328662872314,18.3621768951416,11.6137943267822,37.3044624328613,15.1390647888184,,False,0,3.26153219884178,False,0.025000000372529,True,False,False,False,False
3.8,355.913177490234,16.1311626434326,17.2328662872314,18.3621768951416,11.6137943267822,37.3044624328613,15.1390647888184,,False,0,3.2551417820098,False,0.0500000007450581,True,False,False,False,False
3.82,355.979766845703,15.8978939056396,17.2713451385498,18.2319526672363,11.6371402740479,37.4269676208496,15.0602655410767,,False,0,3.24897596068751,False,0.0500000007450581,True,False,False,False,False
3.84,356.04345703125,15.8978939056396,17.2713451385498,18.2319526672363,11.6371402740479,37.4269676208496,15.0602655410767,,False,0,3.24302324296249,False,0.025000000372529,True,False,False,False,False
3.86,356.16455078125,15.6819696426392,17.2654285430908,18.0516014099121,11.6715278625488,37.5892066955566,14.9989986419678,,False,0,3.23724935423961,False,0.025000000372529,True,False,False,False,False
3.88,356.284362792969,15.5742053985596,17.2629528045654,17.9610996246338,11.6884498596191,37.6705436706543,14.968846321106,,False,0,3.23165427959648,False,0.025000000372529,True,False,False,False,False
3.9,356.402862548828,15.5742053985596,17.2629528045654,17.9610996246338,11.6884498596191,37.6705436706543,14.968846321106,,False,0,3.22623088520446,False,0.174999997019768,True,False,False,False,False
3.92,356.158325195313,15.5742053985596,17.2629528045654,17.9610996246338,11.6884498596191,37.6705436706543,14.968846321106,,False,0,3.22115800807745,False,0.174999997019768,True,False,False,False,False
3.94,355.901184082031,15.131646156311,17.7239437103271,18.156982421875,11.6405420303345,37.6217651367188,14.7707653045654,,False,0,3.21642756184617,False,0.174999997019768,True,False,False,False,False
3.96,355.631225585938,15.131646156311,17.7239437103271,18.156982421875,11.6405420303345,37.6217651367188,14.7707653045654,,False,0,3.21204189667143,False,0.200000002980232,True,False,False,False,False
3.98,355.287384033203,14.8474559783936,18.1379508972168,18.3742771148682,11.6071271896362,37.6109771728516,14.6564979553223,,False,0,3.20803494148024,False,0.200000002980232,True,False,False,False,False
4,354.928070068359,14.7383699417114,18.1802864074707,18.3105754852295,11.6140174865723,37.6879043579102,14.6335067749023,,False,0,3.20441626630252,False,0.0500000007450581,True,False,False,False,False
4.02,354.92041015625,14.7383699417114,18.1802864074707,18.3105754852295,11.6140174865723,37.6879043579102,14.6335067749023,,False,0,3.20093542334454,False,0.125,True,False,False,False,False
4.04,354.725769042969,14.4977226257324,18.4581203460693,18.3693752288818,11.6070051193237,37.7832450866699,14.5677709579468,,False,0,3.19771553613955,False,0.125,True,False,False,False,False
4.06,354.521789550781,14.4977226257324,18.4581203460693,18.3693752288818,11.6070051193237,37.7832450866699,14.5677709579468,,False,0,3.19475914132292,False,0.025000000372529,True,False,False,False,False
4.08,354.554138183594,14.2905550003052,18.4933700561523,18.1788711547852,11.6239738464355,37.964427947998,14.5377931594849,,False,0,3.19188163460974,False,0.025000000372529,True,False,False,False,False
4.1,354.584808349609,14.187108039856,18.5116386413574,18.0831985473633,11.6322050094604,38.0552635192871,14.5232486724854,,False,0,3.18908578703834,False,0.025000000372529,True,False,False,False,False
4.12,354.613800048828,14.187108039856,18.5116386413574,18.0831985473633,11.6322050094604,38.0552635192871,14.5232486724854,,False,0,3.18636593801072,False,0.0500000007450581,True,False,False,False,False
4.14,354.579772949219,13.9741678237915,18.6160430908203,17.9545574188232,11.6424589157104,38.2203102111816,14.4890174865723,,False,0,3.18376776025524,False,0.0500000007450581,True,False,False,False,False
4.16,354.542175292969,13.9741678237915,18.6160430908203,17.9545574188232,11.6424589157104,38.2203102111816,14.4890174865723,,False,0,3.18128732796434,False,0.0750000029802322,True,False,False,False,False
4.18,354.439605712891,13.7570486068726,18.7946376800537,17.8902416229248,11.6468000411987,38.3731842041016,14.4525108337402,,False,0,3.17896982756943,False,0.0750000029802322,True,False,False,False,False
4.2,354.331512451172,13.7570486068726,18.7946376800537,17.8902416229248,11.6468000411987,38.3731842041016,14.4525108337402,,False,0,3.17681110635833,False,0,True,False,False,False,False
4.22,354.402496337891,13.5570459365845,18.7718811035156,17.6301498413086,11.6642999649048,38.5731887817383,14.4350109100342,,False,0,3.17467375679012,False,0,True,False,False,False,False
4.24,354.473541259766,13.5570459365845,18.7718811035156,17.6301498413086,11.6642999649048,38.5731887817383,14.4350109100342,,False,0,3.17255782205894,False,0.025000000372529,True,False,False,False,False
4.26,354.483184814453,13.3520288467407,18.8188285827637,17.4339942932129,11.6769704818726,38.7588119506836,14.4126291275024,,False,0,3.17050759082731,False,0.025000000372529,True,False,False,False,False
4.28,354.491088867188,13.2473173141479,18.8782367706299,17.367696762085,11.6808929443359,38.8451309204102,14.3994989395142,,False,0,3.16852513391356,False,0.0500000007450581,True,False,False,False,False
4.3,354.435791015625,13.2473173141479,18.8782367706299,17.367696762085,11.6808929443359,38.8451309204102,14.3994989395142,,False,0,3.16664846908035,False,0,True,False,False,False,False
4.32,354.499755859375,13.0473146438599,18.8575973510742,17.1054859161377,11.6966342926025,39.0451316833496,14.3837566375732,,False,0,3.1647891499671,False,0,True,False,False,False,False
4.34,354.563751220703,13.0473146438599,18.8575973510742,17.1054859161377,11.6966342926025,39.0451316833496,14.3837566375732,,False,0,3.16294720716348,False,0,True,False,False,False,False
4.36,354.627777099609,12.8473110198975,18.8369579315186,16.8432750701904,11.7123765945435,39.2451362609863,14.3680152893066,,False,0,3.16112267104436,False,0,True,False,False,False,False
4.38,354.691833496094,12.7473096847534,18.826639175415,16.7121696472168,11.7202482223511,39.3451385498047,14.3601446151733,,False,0,3.1593155717673,False,0,True,False,False,False,False
4.4,354.755920410156,12.7473096847534,18.826639175415,16.7121696472168,11.7202482223511,39.3451385498047,14.3601446151733,,False,0,3.15752593927041,False,0,True,False,False,False,False
4.42,354.820007324219,12.7473096847534,18.826639175415,16.7121696472168,11.7202482223511,39.3451385498047,14.3601446151733,,False,0,3.15575380326999,False,0,True,False,False,False,False
4.44,354.884124755859,12.447304725647,18.7956809997559,16.3188533782959,11.7438611984253,39.6451416015625,14.3365316390991,,False,0,3.15399919325829,False,0,True,False,False,False,False
4.46,354.948272705078,12.447304725647,18.7956809997559,16.3188533782959,11.7438611984253,39.6451416015625,14.3365316390991,,False,0,3.15226213850122,False,0,True,False,False,False,False
4.48,355.012451171875,12.2473020553589,18.7750434875488,16.0566425323486,11.7596035003662,39.8451461791992,14.3207893371582,,False,0,3.15054266803611,False,0,True,False,False,False,False
4.5,355.07666015625,12.1473007202148,18.6463565826416,15.9255361557007,11.7674741744995,39.9451446533203,14.3129177093506,,False,0,3.14884081066943,False,0,True,False,False,False,False
4.52,355.140899658203,12.1473007202148,18.6463565826416,15.9255361557007,11.7674741744995,39.9451446533203,14.3129177093506,,False,0,3.14715659497456,False,0,True,False,False,False,False
4.54,355.205139160156,11.9472970962524,18.3393459320068,15.6633253097534,11.7832155227661,40.145149230957,14.2971744537354,,False,0,3.14549004928956,False,0,True,False,False,False,False
4.56,355.269409179688,11.9472970962524,18.3393459320068,15.6633253097534,11.7832155227661,40.145149230957,14.2971744537354,,False,0,3.14384120171503,False,0,True,False,False,False,False
4.58,355.333709716797,11.7472944259644,18.0323371887207,15.4011144638062,11.798957824707,40.3451538085938,14.2814331054688,,False,0,3.14221008011173,False,0,True,False,False,False,False
4.6,355.398040771484,11.647292137146,17.878833770752,15.2700090408325,11.8068284988403,40.4451522827148,14.2735624313354,,False,0,3.1405967120985,False,0,True,False,False,False,False
4.62,355.462371826172,11.647292137146,17.878833770752,15.2700090408325,11.8068284988403,40.4451522827148,14.2735624313354,,False,0,3.13900112505004,False,0,True,False,False,False,False
4.64,355.526763916016,11.4472894668579,17.5718250274658,15.0077981948853,11.8225708007813,40.6451568603516,14.2578210830688,,False,0,3.13742334609475,False,0,True,False,False,False,False
4.66,355.591156005859,11.4472894668579,17.5718250274658,15.0077981948853,11.8225708007813,40.6451568603516,14.2578210830688,,False,0,3.13586340211252,False,0,True,False,False,False,False
4.68,355.655578613281,11.2472858428955,17.2648162841797,14.7455863952637,11.8383121490479,40.8451614379883,14.2420797348022,,False,0,3.13432131973263,False,0,True,False,False,False,False
4.7,355.720001220703,11.2472858428955,17.2648162841797,14.7455863952637,11.8383121490479,40.8451614379883,14.2420797348022,,False,0,3.13279712533155,False,0,True,False,False,False,False
4.72,355.784484863281,11.0472831726074,16.9578075408936,14.4833755493164,11.8540544509888,41.0451622009277,14.2263374328613,,False,0,3.13129084503087,False,0,True,False,False,False,False
4.74,355.848968505859,11.0472831726074,16.9578075408936,14.4833755493164,11.8540544509888,41.0451622009277,14.2263374328613,,False,0,3.12980250469517,False,0,True,False,False,False,False
4.76,355.913452148438,10.847279548645,16.6507968902588,14.2211647033691,11.8697948455811,41.2451667785645,14.210597038269,,False,0,3.12833212992986,False,0,True,False,False,False,False
4.78,355.977996826172,10.747278213501,16.49729347229,14.0900592803955,11.8776655197144,41.3451690673828,14.2027254104614,,False,0,3.1268797460792,False,0,True,False,False,False,False
4.8,356.042541503906,10.747278213501,16.49729347229,14.0900592803955,11.8776655197144,41.3451690673828,14.2027254104614,,False,0,3.1254453782241,False,0,True,False,False,False,False
4.82,356.107116699219,10.5472755432129,16.1902847290039,13.8278484344482,11.8934078216553,41.5451698303223,14.1869821548462,,False,0,3.12402905118022,False,0,True,False,False,False,False
4.84,356.171722412109,10.5472755432129,16.1902847290039,13.8278484344482,11.8934078216553,41.5451698303223,14.1869821548462,,False,0,3.12263078949579,False,0,True,False,False,False,False
4.86,356.236358642578,10.3472719192505,15.8832750320435,13.5656366348267,11.9091501235962,41.745174407959,14.1712398529053,,False,0,3.12125061744957,False,0,True,False,False,False,False
4.88,356.300994873047,10.2472705841064,15.7297706604004,13.434531211853,11.9170207977295,41.8451766967773,14.163369178772,,False,0,3.11988855904903,False,0,True,False,False,False,False
4.9,356.365661621094,10.2472705841064,15.7297706604004,13.434531211853,11.9170207977295,41.8451766967773,14.163369178772,,False,0,3.11854463802816,False,0,True,False,False,False,False
4.92,356.430358886719,10.0472555160522,15.4227447509766,13.1723051071167,11.9327630996704,42.0451889038086,14.1476268768311,,False,0,3.11721887784559,False,0,True,False,False,False,False
4.94,356.495025634766,10.0472555160522,15.4227447509766,13.1723051071167,11.9327630996704,42.0451889038086,14.1476268768311,,False,0,3.1159001105731,False,0,True,False,False,False,False
4.96,356.559753417969,10.0472555160522,15.4227447509766,13.1723051071167,11.9327630996704,42.0451889038086,14.1476268768311,,False,0,3.11461073557738,False,0,True,False,False,False,False
4.98,356.62451171875,9.74725151062012,14.962230682373,12.7789888381958,11.9563751220703,42.3451957702637,14.1240139007568,,False,0,3.11333959018475,False,0,True,False,False,False,False
5,356.689300537109,9.64725017547607,14.80872631073,12.6478834152222,11.9642467498779,42.445198059082,14.1161422729492,,False,0,3.11208669673307,False,0,True,False,False,False,False
5.02,356.754089355469,9.64725017547607,14.80872631073,12.6478834152222,11.9642467498779,42.445198059082,14.1161422729492,,False,0,3.11085207727523,False,0,True,False,False,False,False
5.04,356.818908691406,9.44724655151367,14.5017175674438,12.3856725692749,11.9799890518188,42.6451988220215,14.1004018783569,,False,0,3.1096357535772,False,0,True,False,False,False,False
5.06,356.883728027344,9.44724655151367,14.5017175674438,12.3856725692749,11.9799890518188,42.6451988220215,14.1004018783569,,False,0,3.10843774711624,False,0,True,False,False,False,False
5.08,356.948577880859,9.24724388122559,14.1947088241577,12.1234617233276,11.9957313537598,42.8452033996582,14.0846576690674,,False,0,3.10725807907904,False,0,True,False,False,False,False
5.1,357.013458251953,9.14724159240723,14.0412044525146,11.992356300354,12.0036020278931,42.9452056884766,14.0767879486084,,False,0,3.1060967703599,False,0,True,False,False,False,False
5.12,357.078369140625,9.14724159240723,14.0412044525146,11.992356300354,12.0036020278931,42.9452056884766,14.0767879486084,,False,0,3.10495384155898,False,0,True,False,False,False,False
5.14,357.143280029297,8.94723892211914,13.7341957092285,11.7301445007324,12.019341468811,43.145206451416,14.0610456466675,,False,0,3.10382931298049,False,0,True,False,False,False,False
5.16,357.208221435547,8.94723892211914,13.7341957092285,11.7301445007324,12.019341468811,43.145206451416,14.0610456466675,,False,0,3.10272320463095,False,0,True,False,False,False,False
5.18,357.273162841797,8.74723529815674,13.4271860122681,11.4679336547852,12.035083770752,43.3452110290527,14.0453033447266,,False,0,3.10163553621751,False,0,True,False,False,False,False
5.2,357.338134765625,8.6472339630127,13.273681640625,11.3368282318115,12.0429544448853,43.4452133178711,14.0374317169189,,False,0,3.10056632714615,False,0,True,False,False,False,False
5.22,357.403137207031,8.6472339630127,13.273681640625,11.3368282318115,12.0429544448853,43.4452133178711,14.0374317169189,,False,0,3.09951559652007,False,0,True,False,False,False,False
5.24,357.468139648438,8.6472339630127,13.273681640625,11.3368282318115,12.0429544448853,43.4452133178711,14.0374317169189,,False,0,3.09848336313804,False,0,True,False,False,False,False
5.26,357.533172607422,8.34722900390625,12.8131685256958,10.9435119628906,12.0665683746338,43.7452163696289,14.0138187408447,,False,0,3.09746964549272,False,0,True,False,False,False,False
5.28,357.598236083984,8.24722766876221,12.6596641540527,10.812406539917,12.0744390487671,43.8452186584473,14.0059471130371,,False,0,3.09647446176899,False,0,True,False,False,False,False
5.3,357.663299560547,8.24722766876221,12.6596641540527,10.812406539917,12.0744390487671,43.8452186584473,14.0059471130371,,False,0,3.09549782984254,False,0,True,False,False,False,False
5.32,357.728363037109,8.04722499847412,12.3526554107666,10.5501947402954,12.090181350708,44.045223236084,13.9902057647705,,False,0,3.09453976727809,False,0,True,False,False,False,False
5.34,357.793487548828,8.04722499847412,12.3526554107666,10.5501947402954,12.090181350708,44.045223236084,13.9902057647705,,False,0,3.09360029132796,False,0,True,False,False,False,False
5.36,357.858612060547,7.84722137451172,12.0456466674805,10.2879848480225,12.1059226989746,44.2452239990234,13.9744634628296,,False,0,3.09267941893059,False,0,True,False,False,False,False
5.38,357.923736572266,7.74722003936768,11.8921422958374,10.1568794250488,12.1137933731079,44.3452262878418,13.966591835022,,False,0,3.09177716670893,False,0,True,False,False,False,False
5.4,357.988922119141,7.74722003936768,11.8921422958374,10.1568794250488,12.1137933731079,44.3452262878418,13.966591835022,,False,0,3.09089355096903,False,0,True,False,False,False,False
5.42,358.054077148438,7.54721689224243,11.5851335525513,9.89466857910156,12.1295356750488,44.5452308654785,13.9508495330811,,False,0,3.0900285876986,False,0,True,False,False,False,False
5.44,358.119293212891,7.54721689224243,11.5851335525513,9.89466857910156,12.1295356750488,44.5452308654785,13.9508495330811,,False,0,3.08918229256557,False,0,True,False,False,False,False
5.46,358.184478759766,7.34721279144287,11.2781248092651,9.63245677947998,12.1452779769897,44.745231628418,13.9351072311401,,False,0,3.0883546809167,False,0,True,False,False,False,False
5.48,358.249725341797,7.24721097946167,11.1246204376221,9.50135135650635,12.1531496047974,44.8452339172363,13.9272365570068,,False,0,3.08754576777624,False,0,True,False,False,False,False
5.5,358.314971923828,7.24721097946167,11.1246204376221,9.50135135650635,12.1531496047974,44.8452339172363,13.9272365570068,,False,0,3.08675556784454,False,0,True,False,False,False,False
5.52,358.380218505859,7.04720783233643,10.8176116943359,9.23912620544434,12.168890953064,45.045238494873,13.9114942550659,,False,0,3.08598409549675,False,0,True,False,False,False,False
5.54,358.445495605469,7.04720783233643,10.8176116943359,9.23912620544434,12.168890953064,45.045238494873,13.9114942550659,,False,0,3.08523136478157,False,0,True,False,False,False,False
5.56,358.510803222656,6.8472056388855,10.5105962753296,8.97691631317139,12.1846323013306,45.2452392578125,13.8957548141479,,False,0,3.08449738941994,False,0,True,False,False,False,False
5.58,358.576110839844,6.74720430374146,10.3570919036865,8.84581089019775,12.1925039291382,45.3452415466309,13.8878831863403,,False,0,3.08378218280382,False,0,True,False,False,False,False
5.6,358.641448974609,6.74720430374146,10.3570919036865,8.84581089019775,12.1925039291382,45.3452415466309,13.8878831863403,,False,0,3.08308575799499,False,0,True,False,False,False,False
5.62,358.706787109375,6.54720115661621,10.0500831604004,8.58360004425049,12.2082462310791,45.5452461242676,13.8721418380737,,False,0,3.08240812772388,False,0,True,False,False,False,False
5.64,358.772155761719,6.54720115661621,10.0500831604004,8.58360004425049,12.2082462310791,45.5452461242676,13.8721418380737,,False,0,3.08174930438839,False,0,True,False,False,False,False
5.66,358.837524414063,6.34719800949097,9.74307441711426,8.32138729095459,12.2239875793457,45.745246887207,13.8563995361328,,False,0,3.08110930005279,False,0,True,False,False,False,False
5.68,358.902923583984,6.24719667434692,9.58957004547119,8.19028186798096,12.2318592071533,45.8452491760254,13.8485288619995,,False,0,3.08048812644663,False,0,True,False,False,False,False
5.7,358.968322753906,6.24719667434692,9.58957004547119,8.19028186798096,12.2318592071533,45.8452491760254,13.8485288619995,,False,0,3.07988579496366,False,0,True,False,False,False,False
5.72,359.033752441406,6.04719352722168,9.28256034851074,7.92807102203369,12.2476015090942,46.0452537536621,13.8327865600586,,False,0,3.0793023166608,False,0,True,False,False,False,False
5.74,359.099182128906,6.04719352722168,9.28256034851074,7.92807102203369,12.2476015090942,46.0452537536621,13.8327865600586,,False,0,3.07873770225716,False,0,True,False,False,False,False
5.76,359.164642333984,5.84719038009644,8.97555160522461,7.66586017608643,12.2633399963379,46.2452583312988,13.8170442581177,,False,0,3.07819196213304,False,0,True,False,False,False,False
5.78,359.230102539063,5.74718856811523,8.82204723358154,7.53475475311279,12.2712106704712,46.3452568054199,13.8091735839844,,False,0,3.07766510632886,False,0,True,False,False,False,False
5.8,359.295593261719,5.74718856811523,8.82204723358154,7.53475475311279,12.2712106704712,46.3452568054199,13.8091735839844,,False,0,3.07715714454454,False,0,True,False,False,False,False
5.82,359.361083984375,5.54718542098999,8.51503849029541,7.27254486083984,12.2869529724121,46.5452613830566,13.7934312820435,,False,0,3.07666808613834,False,0,True,False,False,False,False
5.84,359.426605224609,5.54718542098999,8.51503849029541,7.27254486083984,12.2869529724121,46.5452613830566,13.7934312820435,,False,0,3.07619794012613,False,0,True,False,False,False,False
5.86,359.492126464844,5.34718227386475,8.20802974700928,7.01033401489258,12.302695274353,46.7452659606934,13.7776889801025,,False,0,3.07574671518051,False,0,True,False,False,False,False
5.88,359.557647705078,5.24718189239502,8.05452632904053,6.87922859191895,12.3105659484863,46.8452644348145,13.7698173522949,,False,0,3.07531441963006,False,0,True,False,False,False,False
5.9,359.623229980469,5.24718189239502,8.05452632904053,6.87922859191895,12.3105659484863,46.8452644348145,13.7698173522949,,False,0,3.07490106145856,False,0,True,False,False,False,False
5.92,359.688781738281,5.04717779159546,7.74751758575439,6.61701726913452,12.3263082504272,47.0452690124512,13.7540769577026,,False,0,3.07450664830417,False,0,True,False,False,False,False
5.94,359.754364013672,5.04717779159546,7.74751758575439,6.61701726913452,12.3263082504272,47.0452690124512,13.7540769577026,,False,0,3.07413118745893,False,0,True,False,False,False,False
5.96,359.819946289063,4.84717464447021,7.44050455093384,6.35480785369873,12.3420505523682,47.2452735900879,13.7383308410645,,False,0,3.07377468586787,False,0,True,False,False,False,False
5.98,359.885559082031,4.74717283248901,7.28700017929077,6.22370195388794,12.3499212265015,47.345272064209,13.7304601669312,,False,0,3.0734371501285,False,0,True,False,False,False,False
6,359.951171875,4.74717283248901,7.28700017929077,6.22370195388794,12.3499212265015,47.345272064209,13.7304601669312,,False,0,3.07311858649016,False,0,True,False,False,False,False
6.02,0.0168079156428576,4.54716968536377,6.97999095916748,5.96149110794067,12.3656635284424,47.5452766418457,13.7147178649902,,False,0,3.07281900085346,False,0,True,False,False,False,False
6.04,0.0824516862630844,4.54716968536377,6.97999095916748,5.96149110794067,12.3656635284424,47.5452766418457,13.7147178649902,,False,0,3.07253839876974,False,0.025000000372529,True,False,False,False,False
6.06,0.0886203050613403,4.34567737579346,6.6390700340271,5.72060298919678,12.3767919540405,47.7293815612793,13.6948852539063,,False,0,3.07227741883441,False,0.025000000372529,True,False,False,False,False
6.08,0.0929585993289948,4.24498510360718,6.46990871429443,5.59948587417603,12.382116317749,47.8217582702637,13.6853971481323,,False,0,3.07203421695093,False,0.025000000372529,True,False,False,False,False
6.1,0.0954327806830406,4.24498510360718,6.46990871429443,5.59948587417603,12.382116317749,47.8217582702637,13.6853971481323,,False,0,3.07180755051965,False,0.025000000372529,True,False,False,False,False
6.12,0.0960389077663422,4.04370927810669,6.13415050506592,5.35588932037354,12.392279624939,48.007152557373,13.6672821044922,,False,0,3.07159212883871,False,0.025000000372529,True,False,False,False,False
6.14,0.094748243689537,4.04370927810669,6.13415050506592,5.35588932037354,12.392279624939,48.007152557373,13.6672821044922,,False,0,3.07139436961723,False,0.025000000372529,True,False,False,False,False
6.16,0.0915574878454208,3.8425714969635,5.80176162719727,5.1104564666748,12.4017925262451,48.1934051513672,13.6503171920776,,False,0,3.0712090507721,False,0.025000000372529,True,False,False,False,False
6.18,0.0865319445729256,3.8425714969635,5.80176162719727,5.1104564666748,12.4017925262451,48.1934051513672,13.6503171920776,,False,0,3.07103434611453,False,0.025000000372529,True,False,False,False,False
6.2,0.0796374753117561,3.64156103134155,5.47267246246338,4.86315107345581,12.410665512085,48.3805313110352,13.6344919204712,,False,0,3.07086919974409,False,0.025000000372529,True,False,False,False,False
6.22,0.0708432272076607,3.54110217094421,5.30934858322144,4.73878765106201,12.4148607254028,48.4744186401367,13.6270084381104,,False,0,3.07071638068324,False,0.025000000372529,True,False,False,False,False
6.24,0.0601810626685619,3.54110217094421,5.30934858322144,4.73878765106201,12.4148607254028,48.4744186401367,13.6270084381104,,False,0,3.07057445424394,False,0.025000000372529,True,False,False,False,False
6.26,0.0476831868290901,3.34027361869812,4.98510599136353,4.48862314224243,12.4227743148804,48.6628570556641,13.6128911972046,,False,0,3.07044205934159,False,0.025000000372529,True,False,False,False,False
6.28,0.00659513659775257,3.23990511894226,4.82418489456177,4.36281585693359,12.426495552063,48.7574081420898,13.6062574386597,,False,0,3.01075108182725,False,0.025000000372529,True,False,False,False,False
6.3,359.949188232422,3.23990511894226,4.82418489456177,4.36281585693359,12.426495552063,48.7574081420898,13.6062574386597,,False,0,2.91882445117178,False,0,True,False,False,False,False
6.32,359.946258544922,3.03990817070007,4.52639150619507,4.09350156784058,12.4365406036377,48.957405090332,13.5962114334106,,False,0,2.82044831947655,False,0,True,False,False,False,False
6.34,359.942443847656,3.03990817070007,4.52639150619507,4.09350156784058,12.4365406036377,48.957405090332,13.5962114334106,,False,0,2.72078081398276,False,0,True,False,False,False,False
6.36,359.938232421875,2.83991146087646,4.22859811782837,3.82418894767761,12.4465856552124,49.1574020385742,13.5861663818359,,False,0,2.62085813682635,False,0,True,False,False,False,False
6.38,359.933624267578,2.7396080493927,4.06987571716309,3.69682002067566,12.4501399993896,49.2521324157715,13.5798215866089,,False,0,2.52088600990775,False,0.025000000372529,True,False,False,False,False
6.4,359.86865234375,2.7396080493927,4.06987571716309,3.69682002067566,12.4501399993896,49.2521324157715,13.5798215866089,,False,0,2.42089880231226,False,0.025000000372529,True,False,False,False,False
6.42,359.800598144531,2.53907132148743,3.75471925735474,3.44057393074036,12.4567718505859,49.442268371582,13.5679836273193,,False,0,2.32091195876,False,0.025000000372529,True,False,False,False,False
6.44,359.728973388672,2.53907132148743,3.75471925735474,3.44057393074036,12.4567718505859,49.442268371582,13.5679836273193,,False,0,2.22092959668875,False,0,True,False,False,False,False
6.46,359.713653564453,2.33907437324524,3.45896863937378,3.16956782341003,12.4654998779297,49.6422653198242,13.5592546463013,,False,0,2.12094791692275,False,0,True,False,False,False,False
6.48,359.696838378906,2.23885679244995,3.30322027206421,3.04013442993164,12.4685764312744,49.7376556396484,13.5537614822388,,False,0,2.02096702072883,False,0.025000000372529,True,False,False,False,False
6.5,359.617645263672,2.23885679244995,3.30322027206421,3.04013442993164,12.4685764312744,49.7376556396484,13.5537614822388,,False,0,1.92098774674011,False,0,True,False,False,False,False
6.52,359.593688964844,2.03885626792908,3.00813865661621,2.7685546875,12.4768695831299,49.9376564025879,13.5454683303833,,False,0,1.82100989526805,False,0,True,False,False,False,False
6.54,359.567016601563,1.93885552883148,2.86059713363647,2.63276410102844,12.4810152053833,50.0376586914063,13.5413217544556,,False,0,1.72103349368264,False,0,True,False,False,False,False
