timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,358.072296142578,20.1293468475342,18.3049049377441,15.1665353775024,22.9221992492676,14.4795951843262,16.4798831939697,,False,0,3.6658402981852,False,-0.425000011920929,True,False,False,False,False
3.84,358.517333984375,21.3893260955811,18.1311817169189,14.9925670623779,20.9906463623047,15.7344255447388,15.4335832595825,,False,0,3.63957259611047,False,-0.425000011920929,True,False,False,False,False
3.86,358.980743408203,21.3893260955811,18.1311817169189,14.9925670623779,20.9906463623047,15.7344255447388,15.4335832595825,,False,0,3.61461436383279,False,-0.824999988079071,True,False,False,False,False
3.88,0.410715460777283,22.2923450469971,18.1892166137695,15.0389785766602,18.4061393737793,18.8673667907715,13.8088283538818,,False,0,3.58907464188937,False,-0.824999988079071,True,False,False,False,False
3.9,1.88944506645203,22.2923450469971,18.1892166137695,15.0389785766602,18.4061393737793,18.8673667907715,13.8088283538818,,False,0,3.56494615006602,False,-0.0750000029802322,True,False,False,False,False
3.92,1.63559460639954,21.8831615447998,18.0631256103516,14.9519281387329,18.0889053344727,19.4135875701904,13.8225212097168,,False,0,3.54179244752364,False,-0.0750000029802322,True,False,False,False,False
3.94,1.38140606880188,21.8831615447998,18.0631256103516,14.9519281387329,18.0889053344727,19.4135875701904,13.8225212097168,,False,0,3.51959996177805,False,-0.125,True,False,False,False,False
3.96,1.24575638771057,21.8831615447998,18.0631256103516,14.9519281387329,18.0889053344727,19.4135875701904,13.8225212097168,,False,0,3.49838484465916,False,-0.125,True,False,False,False,False
3.98,1.11339807510376,21.0984268188477,17.9202117919922,14.8690795898438,17.4816284179688,20.6650810241699,13.7183465957642,,False,0,3.47811758134431,False,-0.125,True,False,False,False,False
4,0.984574317932129,21.0984268188477,17.9202117919922,14.8690795898438,17.4816284179688,20.6650810241699,13.7183465957642,,False,0,3.45877719247415,False,-0.0750000029802322,True,False,False,False,False
4.02,0.740939438343048,21.0984268188477,17.9202117919922,14.8690795898438,17.4816284179688,20.6650810241699,13.7183465957642,,False,0,3.44032309656384,False,-0.0750000029802322,True,False,False,False,False
4.04,0.498053014278412,20.5322570800781,17.7371501922607,14.7634973526001,17.0657787322998,21.602201461792,13.7379350662231,,False,0,3.42274435091146,False,-0.0750000029802322,True,False,False,False,False
4.06,0.25612884759903,20.5322570800781,17.7371501922607,14.7634973526001,17.0657787322998,21.602201461792,13.7379350662231,,False,0,3.40602531246442,False,-0.025000000372529,True,False,False,False,False
4.08,359.896728515625,20.2757892608643,17.5812911987305,14.6681795120239,16.8920593261719,21.9519958496094,13.8265581130981,,False,0,3.39015179262427,False,-0.025000000372529,True,False,False,False,False
4.1,359.535186767578,20.2757892608643,17.5812911987305,14.6681795120239,16.8920593261719,21.9519958496094,13.8265581130981,,False,0,3.37513057835013,False,-0.025000000372529,True,False,False,False,False
4.12,359.171569824219,20.020565032959,17.4249858856201,14.5737075805664,16.7445545196533,22.3056907653809,13.9140872955322,,False,0,3.36095736473973,False,-0.025000000372529,True,False,False,False,False
4.14,358.805969238281,19.8396129608154,17.364351272583,14.5419569015503,16.614875793457,22.6427040100098,13.9195432662964,,False,0,3.3476358630716,False,-0.0750000029802322,True,False,False,False,False
4.16,358.557434082031,19.8396129608154,17.364351272583,14.5419569015503,16.614875793457,22.6427040100098,13.9195432662964,,False,0,3.33513978812835,False,-0.100000001490116,True,False,False,False,False
4.18,358.370391845703,19.8396129608154,17.364351272583,14.5419569015503,16.614875793457,22.6427040100098,13.9195432662964,,False,0,3.32344100611537,False,-0.100000001490116,True,False,False,False,False
4.2,358.187316894531,19.2336521148682,17.2126178741455,14.4790744781494,16.1791324615479,23.9626064300537,13.8810195922852,,False,0,3.31251372039588,False,-0.100000001490116,True,False,False,False,False
4.22,358.008422851563,19.2336521148682,17.2126178741455,14.4790744781494,16.1791324615479,23.9626064300537,13.8810195922852,,False,0,3.30233028644963,False,-0.150000005960464,True,False,False,False,False
4.24,357.953277587891,18.7536182403564,17.1573715209961,14.4835109710693,15.830979347229,25.3079071044922,13.7894048690796,,False,0,3.29283331369387,False,-0.150000005960464,True,False,False,False,False
4.26,357.906433105469,18.7536182403564,17.1573715209961,14.4835109710693,15.830979347229,25.3079071044922,13.7894048690796,,False,0,3.28398702748309,False,-0.0500000007450581,True,False,False,False,False
4.28,357.629272460938,18.4658660888672,17.0182209014893,14.4220724105835,15.6488647460938,25.921558380127,13.8322296142578,,False,0,3.27582856902557,False,-0.0500000007450581,True,False,False,False,False
4.3,357.353363037109,18.4658660888672,17.0182209014893,14.4220724105835,15.6488647460938,25.921558380127,13.8322296142578,,False,0,3.26834742182382,False,-0.0750000029802322,True,False,False,False,False
4.32,357.138763427734,18.1397590637207,16.9017734527588,14.383243560791,15.4367446899414,26.7768459320068,13.842004776001,,False,0,3.2615070747355,False,-0.0750000029802322,True,False,False,False,False
4.34,356.927612304688,18.1397590637207,16.9017734527588,14.383243560791,15.4367446899414,26.7768459320068,13.842004776001,,False,0,3.25528485437124,False,-0.0500000007450581,True,False,False,False,False
4.36,356.660003662109,17.8592662811279,16.7620906829834,14.3279304504395,15.2657651901245,27.4384326934814,13.8823881149292,,False,0,3.2496954896619,False,-0.0500000007450581,True,False,False,False,False
4.38,356.394226074219,17.8592662811279,16.7620906829834,14.3279304504395,15.2657651901245,27.4384326934814,13.8823881149292,,False,0,3.24471658458318,False,-0.125,True,False,False,False,False
4.4,356.311309814453,17.4691333770752,16.6964855194092,14.3409156799316,15.004545211792,28.8838119506836,13.8316736221313,,False,0,3.24024519071452,False,-0.125,True,False,False,False,False
4.42,356.236328125,17.4691333770752,16.6964855194092,14.3409156799316,15.004545211792,28.8838119506836,13.8316736221313,,False,0,3.23625057819878,False,-0.0500000007450581,True,False,False,False,False
4.44,355.988189697266,17.1973533630371,16.5563468933105,14.2945709228516,14.8480033874512,29.6218204498291,13.8691062927246,,False,0,3.23279917834671,False,-0.0500000007450581,True,False,False,False,False
4.46,355.742401123047,17.1973533630371,16.5563468933105,14.2945709228516,14.8480033874512,29.6218204498291,13.8691062927246,,False,0,3.22987638967965,False,-0.325000017881393,True,False,False,False,False
4.48,356.164978027344,16.5804920196533,16.7310028076172,14.531608581543,14.4008827209473,33.9693412780762,13.6163930892944,,False,0,3.22709344921987,False,-0.325000017881393,True,False,False,False,False
4.5,356.608825683594,16.5804920196533,16.7310028076172,14.531608581543,14.4008827209473,33.9693412780762,13.6163930892944,,False,0,3.22442417505848,False,-0.100000001490116,True,False,False,False,False
4.52,356.533325195313,16.5804920196533,16.7310028076172,14.531608581543,14.4008827209473,33.9693412780762,13.6163930892944,,False,0,3.22208831336107,False,-0.100000001490116,True,False,False,False,False
4.54,356.464569091797,16.115047454834,16.6181335449219,14.5823593139648,14.1409044265747,36.6616554260254,13.5943832397461,,False,0,3.22006050158266,False,-0.100000001490116,True,False,False,False,False
4.56,356.402587890625,16.115047454834,16.6181335449219,14.5823593139648,14.1409044265747,36.6616554260254,13.5943832397461,,False,0,3.2183242385498,False,-0.349999994039536,True,False,False,False,False
4.58,356.948974609375,16.115047454834,16.6181335449219,14.5823593139648,14.1409044265747,36.6616554260254,13.5943832397461,,False,0,3.21657947939273,False,-0.349999994039536,True,False,False,False,False
4.6,357.518157958984,15.3529014587402,17.0923862457275,15.1833696365356,13.6381740570068,38.442497253418,13.2948207855225,,False,0,3.21482985666506,False,-0.349999994039536,True,False,False,False,False
4.62,358.110443115234,15.3529014587402,17.0923862457275,15.1833696365356,13.6381740570068,38.442497253418,13.2948207855225,,False,0,3.21308796471211,False,-0.025000000372529,True,False,False,False,False
4.64,357.951416015625,15.1350708007813,16.9121379852295,15.1618709564209,13.5687246322632,38.5974655151367,13.332799911499,,False,0,3.21154648458165,False,-0.025000000372529,True,False,False,False,False
4.66,357.793853759766,15.1350708007813,16.9121379852295,15.1618709564209,13.5687246322632,38.5974655151367,13.332799911499,,False,0,3.21020040684955,False,-0.25,True,False,False,False,False
4.68,358.175109863281,14.7768154144287,17.1374797821045,15.5154285430908,13.3782024383545,38.3903388977051,13.2402534484863,,False,0,3.20889070315597,False,-0.25,True,False,False,False,False
4.7,358.573577880859,14.7768154144287,17.1374797821045,15.5154285430908,13.3782024383545,38.3903388977051,13.2402534484863,,False,0,3.20761911699303,False,-0.150000005960464,True,False,False,False,False
4.72,358.751434326172,14.497953414917,17.1989688873291,15.7370119094849,13.2655935287476,38.383602142334,13.2098751068115,,False,0,3.20642184953394,False,-0.150000005960464,True,False,False,False,False
4.74,358.939819335938,14.497953414917,17.1989688873291,15.7370119094849,13.2655935287476,38.383602142334,13.2098751068115,,False,0,3.20529289401809,False,-0.150000005960464,True,False,False,False,False
4.76,359.138824462891,14.2307872772217,17.2734909057617,15.9839134216309,13.1683721542358,38.4041061401367,13.1836023330688,,False,0,3.20422897141688,False,-0.150000005960464,True,False,False,False,False
4.78,359.348449707031,14.2307872772217,17.2734909057617,15.9839134216309,13.1683721542358,38.4041061401367,13.1836023330688,,False,0,3.20322343336186,False,-0.0500000007450581,True,False,False,False,False
4.8,359.330993652344,14.0109901428223,17.1383762359619,16.0459632873535,13.1179237365723,38.550178527832,13.1971397399902,,False,0,3.20228884002938,False,-0.0500000007450581,True,False,False,False,False
4.82,359.317077636719,14.0109901428223,17.1383762359619,16.0459632873535,13.1179237365723,38.550178527832,13.1971397399902,,False,0,3.20142246046564,False,-0.125,True,False,False,False,False
4.84,359.484985351563,13.7670526504517,17.1708335876465,16.2737159729004,13.047776222229,38.6281051635742,13.1841745376587,,False,0,3.20060709377504,False,-0.125,True,False,False,False,False
4.86,359.661804199219,13.7670526504517,17.1708335876465,16.2737159729004,13.047776222229,38.6281051635742,13.1841745376587,,False,0,3.1998364279798,False,-0.025000000372529,True,False,False,False,False
4.88,359.60986328125,13.5592050552368,16.9780616760254,16.2953910827637,13.0140075683594,38.8058624267578,13.2028789520264,,False,0,3.19912081873614,False,-0.025000000372529,True,False,False,False,False
4.9,359.559692382813,13.5592050552368,16.9780616760254,16.2953910827637,13.0140075683594,38.8058624267578,13.2028789520264,,False,0,3.19845425972134,False,-0.0500000007450581,True,False,False,False,False
4.92,359.570709228516,13.3445320129395,16.841423034668,16.3749599456787,12.9749298095703,38.9634437561035,13.2133741378784,,False,0,3.1978347939473,False,-0.0500000007450581,True,False,False,False,False
4.94,359.585296630859,13.3445320129395,16.841423034668,16.3749599456787,12.9749298095703,38.9634437561035,13.2133741378784,,False,0,3.19725686704672,False,-0.025000000372529,True,False,False,False,False
4.96,359.544006347656,13.1376953125,16.6461086273193,16.401460647583,12.9446153640747,39.1432723999023,13.2301654815674,,False,0,3.19672065670155,False,-0.025000000372529,True,False,False,False,False
4.98,359.504516601563,13.1376953125,16.6461086273193,16.401460647583,12.9446153640747,39.1432723999023,13.2301654815674,,False,0,3.19622752192611,False,-0.0750000029802322,True,False,False,False,False
5,359.585632324219,12.9190216064453,16.5656509399414,16.5467987060547,12.9043245315552,39.2870483398438,13.2329607009888,,False,0,3.19576206776914,False,-0.0750000029802322,True,False,False,False,False
5.02,359.672119140625,12.9190216064453,16.5656509399414,16.5467987060547,12.9043245315552,39.2870483398438,13.2329607009888,,False,0,3.19532544926501,False,0,True,False,False,False,False
5.04,359.585754394531,12.7190189361572,16.3091945648193,16.5204124450684,12.8837471008301,39.4870529174805,13.2535390853882,,False,0,3.19492300172556,False,0,True,False,False,False,False
5.06,359.499328613281,12.7190189361572,16.3091945648193,16.5204124450684,12.8837471008301,39.4870529174805,13.2535390853882,,False,0,3.19455473806524,False,-0.025000000372529,True,False,False,False,False
5.08,359.472351074219,12.5134792327881,16.1100196838379,16.5535583496094,12.8580055236816,39.6696624755859,13.2677984237671,,False,0,3.19421530657774,False,-0.025000000372529,True,False,False,False,False
5.1,359.447143554688,12.5134792327881,16.1100196838379,16.5535583496094,12.8580055236816,39.6696624755859,13.2677984237671,,False,0,3.19390642026221,False,-0.100000001490116,True,False,False,False,False
5.12,359.601989746094,12.2940711975098,16.0851802825928,16.7734889984131,12.8201580047607,39.807445526123,13.2647800445557,,False,0,3.1936094867577,False,-0.100000001490116,True,False,False,False,False
5.14,359.764007568359,12.2940711975098,16.0851802825928,16.7734889984131,12.8201580047607,39.807445526123,13.2647800445557,,False,0,3.19332872771446,False,-0.300000011920929,True,False,False,False,False
5.16,0.408617377281189,12.0592880249023,16.5839214324951,17.5523738861084,12.7732095718384,39.8934707641602,13.2372484207153,,False,0,3.19307609882099,False,-0.300000011920929,True,False,False,False,False
5.18,1.07527530193329,12.0592880249023,16.5839214324951,17.5523738861084,12.7732095718384,39.8934707641602,13.2372484207153,,False,0,3.19290264158336,False,0,True,False,False,False,False
5.2,1.05010259151459,11.8592872619629,16.3088798522949,17.2612705230713,12.767539024353,40.0934715270996,13.2429189682007,,False,0,3.19273207782053,False,0,True,False,False,False,False
5.22,1.02492916584015,11.8592872619629,16.3088798522949,17.2612705230713,12.767539024353,40.0934715270996,13.2429189682007,,False,0,3.19256440799623,False,0,True,False,False,False,False
5.24,0.999754428863525,11.6592855453491,16.0338382720947,16.9701671600342,12.7618684768677,40.2934722900391,13.248589515686,,False,0,3.19239963256645,False,0,True,False,False,False,False
5.26,0.974578380584717,11.6592855453491,16.0338382720947,16.9701671600342,12.7618684768677,40.2934722900391,13.248589515686,,False,0,3.19223775197942,False,-0.0750000029802322,True,False,False,False,False
5.28,1.12785112857819,11.4560050964355,15.9575061798096,16.4525299072266,12.754002571106,40.4819145202637,13.2490253448486,,False,0,3.19210552149358,False,-0.0750000029802322,True,False,False,False,False
5.3,1.28661441802979,11.4560050964355,15.9575061798096,16.4525299072266,12.754002571106,40.4819145202637,13.2490253448486,,False,0,3.19200552882657,False,0,True,False,False,False,False
5.32,1.27225136756897,11.2560081481934,15.6789216995239,16.16530418396,12.7509508132935,40.6819114685059,13.2520799636841,,False,0,3.19190647689613,False,0,True,False,False,False,False
5.34,1.25788807868958,11.2560081481934,15.6789216995239,16.16530418396,12.7509508132935,40.6819114685059,13.2520799636841,,False,0,3.19180836578985,False,0,True,False,False,False,False
5.36,1.2435245513916,11.2560081481934,15.6789216995239,16.16530418396,12.7509508132935,40.6819114685059,13.2520799636841,,False,0,3.19171119559447,False,0,True,False,False,False,False
5.38,1.22916042804718,11.2560081481934,15.6789216995239,16.16530418396,12.7509508132935,40.6819114685059,13.2520799636841,,False,0,3.19161496639591,False,0,True,False,False,False,False
5.4,1.21479606628418,10.8560132980347,15.121753692627,15.5908517837524,12.7448463439941,41.0819091796875,13.2581825256348,,False,0,3.19151967827933,False,0,True,False,False,False,False
5.42,1.20043134689331,10.8560132980347,15.121753692627,15.5908517837524,12.7448463439941,41.0819091796875,13.2581825256348,,False,0,3.19142533132902,False,0,True,False,False,False,False
5.44,1.18606674671173,10.6560144424438,14.8431692123413,15.3036251068115,12.7417945861816,41.2819061279297,13.2612361907959,,False,0,3.19133192562841,False,0,True,False,False,False,False
5.46,1.1717015504837,10.6560144424438,14.8431692123413,15.3036251068115,12.7417945861816,41.2819061279297,13.2612361907959,,False,0,3.19123946126019,False,0,True,False,False,False,False
5.48,1.15733563899994,10.4560174942017,14.56458568573,15.0163993835449,12.7387418746948,41.4819030761719,13.2642879486084,,False,0,3.19114793830618,False,0,True,False,False,False,False
5.5,1.14297044277191,10.4560174942017,14.56458568573,15.0163993835449,12.7387418746948,41.4819030761719,13.2642879486084,,False,0,3.19105735684738,False,0,True,False,False,False,False
5.52,1.12860417366028,10.2560195922852,14.2860012054443,14.7291736602783,12.7356901168823,41.6819000244141,13.2673416137695,,False,0,3.19096771696398,False,0,True,False,False,False,False
5.54,1.11423814296722,10.2560195922852,14.2860012054443,14.7291736602783,12.7356901168823,41.6819000244141,13.2673416137695,,False,0,3.1908790187353,False,0,True,False,False,False,False
5.56,1.09987151622772,10.056022644043,14.007417678833,14.4419469833374,12.7326383590698,41.8818969726563,13.2703914642334,,False,0,3.19079126223992,False,0,True,False,False,False,False
5.58,1.08550441265106,10.056022644043,14.007417678833,14.4419469833374,12.7326383590698,41.8818969726563,13.2703914642334,,False,0,3.19070444755548,False,-0.025000000372529,True,False,False,False,False
5.6,1.13063025474548,9.85546207427979,13.7873125076294,14.0914621353149,12.7293367385864,42.0794906616211,13.2722063064575,,False,0,3.19062690351596,False,-0.025000000372529,True,False,False,False,False
5.62,1.17756175994873,9.85546207427979,13.7873125076294,14.0914621353149,12.7293367385864,42.0794906616211,13.2722063064575,,False,0,3.1905583203622,False,0,True,False,False,False,False
5.64,1.16679310798645,9.85546207427979,13.7873125076294,14.0914621353149,12.7293367385864,42.0794906616211,13.2722063064575,,False,0,3.19049026609967,False,0,True,False,False,False,False
5.66,1.15602433681488,9.55546092987061,13.3676242828369,13.6625156402588,12.7260627746582,42.3794937133789,13.2754793167114,,False,0,3.1904227407622,False,0,True,False,False,False,False
5.68,1.14525532722473,9.45545959472656,13.227728843689,13.5195331573486,12.7249717712402,42.4794921875,13.2765703201294,,False,0,3.19035574438339,False,0,True,False,False,False,False
5.7,1.13448596000671,9.45545959472656,13.227728843689,13.5195331573486,12.7249717712402,42.4794921875,13.2765703201294,,False,0,3.19028927699655,False,0,True,False,False,False,False
5.72,1.12371695041656,9.25545978546143,12.9479360580444,13.2335691452026,12.7227897644043,42.6794967651367,13.2787523269653,,False,0,3.19022333863476,False,0,True,False,False,False,False
5.74,1.11294722557068,9.25545978546143,12.9479360580444,13.2335691452026,12.7227897644043,42.6794967651367,13.2787523269653,,False,0,3.19015792933081,False,0,True,False,False,False,False
5.76,1.10217785835266,9.05545806884766,12.6681442260742,12.9476051330566,12.720606803894,42.8794975280762,13.2809352874756,,False,0,3.19009304911725,False,0,True,False,False,False,False
5.78,1.0914078950882,9.05545806884766,12.6681442260742,12.9476051330566,12.720606803894,42.8794975280762,13.2809352874756,,False,0,3.19002869802636,False,0,True,False,False,False,False
5.8,1.08063793182373,8.8554573059082,12.388352394104,12.6616411209106,12.7184247970581,43.0794982910156,13.2831172943115,,False,0,3.18996487609016,False,0,True,False,False,False,False
5.82,1.06986808776855,8.8554573059082,12.388352394104,12.6616411209106,12.7184247970581,43.0794982910156,13.2831172943115,,False,0,3.18990158334041,False,0,True,False,False,False,False
5.84,1.05909776687622,8.65545558929443,12.1085605621338,12.3756771087646,12.7162427902222,43.2794990539551,13.2852993011475,,False,0,3.18983881980862,False,0,True,False,False,False,False
5.86,1.04832756519318,8.65545558929443,12.1085605621338,12.3756771087646,12.7162427902222,43.2794990539551,13.2852993011475,,False,0,3.18977658552604,False,0,True,False,False,False,False
5.88,1.03755700588226,8.45545482635498,11.8287677764893,12.0897121429443,12.7140607833862,43.4794998168945,13.2874813079834,,False,0,3.18971488052361,False,0,True,False,False,False,False
5.9,1.02678632736206,8.45545482635498,11.8287677764893,12.0897121429443,12.7140607833862,43.4794998168945,13.2874813079834,,False,0,3.18965370483209,False,0,True,False,False,False,False
5.92,1.01601552963257,8.25545310974121,11.548975944519,11.8037481307983,12.711877822876,43.679500579834,13.2896642684937,,False,0,3.18959305848188,False,0,True,False,False,False,False
5.94,1.00524473190308,8.25545310974121,11.548975944519,11.8037481307983,12.711877822876,43.679500579834,13.2896642684937,,False,0,3.18953294150321,False,0,True,False,False,False,False
5.96,0.99447363615036,8.05545139312744,11.2691841125488,11.5177841186523,12.70969581604,43.8795013427734,13.2918472290039,,False,0,3.18947335392607,False,0,True,False,False,False,False
5.98,0.983702003955841,8.05545139312744,11.2691841125488,11.5177841186523,12.70969581604,43.8795013427734,13.2918472290039,,False,0,3.18941429578002,False,-0.025000000372529,True,False,False,False,False
6,1.03240931034088,7.85515451431274,11.0366201400757,11.1820669174194,12.7075061798096,44.0778198242188,13.2930421829224,,False,0,3.18936615054514,False,-0.025000000372529,True,False,False,False,False
6.02,1.08292424678802,7.85515451431274,11.0366201400757,11.1820669174194,12.7075061798096,44.0778198242188,13.2930421829224,,False,0,3.1893248867449,False,-0.025000000372529,True,False,False,False,False
6.04,1.13527750968933,7.65501976013184,10.8022546768188,10.8495140075684,12.7064409255981,44.276969909668,13.2936134338379,,False,0,3.18929431844996,False,-0.025000000372529,True,False,False,False,False
6.06,1.18943881988525,7.65501976013184,10.8022546768188,10.8495140075684,12.7064409255981,44.276969909668,13.2936134338379,,False,0,3.18927413180993,False,0,True,False,False,False,False
6.08,1.18589961528778,7.45502233505249,10.5200309753418,10.5660562515259,12.7060070037842,44.4769668579102,13.2940483093262,,False,0,3.18925400227783,False,0,True,False,False,False,False
6.1,1.18236017227173,7.45502233505249,10.5200309753418,10.5660562515259,12.7060070037842,44.4769668579102,13.2940483093262,,False,0,3.18923392985477,False,0,True,False,False,False,False
6.12,1.17882084846497,7.25502490997314,10.2378082275391,10.2825984954834,12.7055721282959,44.6769638061523,13.2944841384888,,False,0,3.1892139145418,False,0,True,False,False,False,False
6.14,1.17528128623962,7.25502490997314,10.2378082275391,10.2825984954834,12.7055721282959,44.6769638061523,13.2944841384888,,False,0,3.18919395634001,False,0,True,False,False,False,False
6.16,1.17174196243286,7.0550274848938,9.95558452606201,9.99914073944092,12.7051362991333,44.8769607543945,13.2949190139771,,False,0,3.18917405525046,False,0,True,False,False,False,False
6.18,1.16820275783539,7.0550274848938,9.95558452606201,9.99914073944092,12.7051362991333,44.8769607543945,13.2949190139771,,False,0,3.18915421127423,False,0,True,False,False,False,False
6.2,1.16466319561005,6.85503005981445,9.67336177825928,9.71568298339844,12.704701423645,45.0769577026367,13.2953538894653,,False,0,3.18913442441239,False,0,True,False,False,False,False
6.22,1.1611236333847,6.85503005981445,9.67336177825928,9.71568298339844,12.704701423645,45.0769577026367,13.2953538894653,,False,0,3.18911469466599,False,0,True,False,False,False,False
6.24,1.15758395195007,6.65503263473511,9.39113903045654,9.43221664428711,12.7042665481567,45.2769546508789,13.2957887649536,,False,0,3.18909502203609,False,0,True,False,False,False,False
6.26,1.1540447473526,6.65503263473511,9.39113903045654,9.43221664428711,12.7042665481567,45.2769546508789,13.2957887649536,,False,0,3.18907540652376,False,0,True,False,False,False,False
6.28,1.15050554275513,6.45503520965576,9.10891532897949,9.14875888824463,12.7038316726685,45.4769515991211,13.2962245941162,,False,0,3.18905584813005,False,0,True,False,False,False,False
6.3,1.14696574211121,6.45503520965576,9.10891532897949,9.14875888824463,12.7038316726685,45.4769515991211,13.2962245941162,,False,0,3.189036346856,False,0,True,False,False,False,False
6.32,1.14342641830444,6.25503873825073,8.82669258117676,8.86530113220215,12.7033967971802,45.6769523620605,13.2966594696045,,False,0,3.18901690270266,False,0,True,False,False,False,False
6.34,1.1398868560791,6.25503873825073,8.82669258117676,8.86530113220215,12.7033967971802,45.6769523620605,13.2966594696045,,False,0,3.18899751567108,False,0,True,False,False,False,False
6.36,1.13634729385376,6.05504131317139,8.54446887969971,8.58184337615967,12.7029619216919,45.8769493103027,13.2970943450928,,False,0,3.18897818576231,False,0,True,False,False,False,False
6.38,1.13280773162842,5.95504236221313,8.40335750579834,8.44011402130127,12.7027397155762,45.9769477844238,13.297308921814,,False,0,3.18895891297738,False,0,True,False,False,False,False
6.4,1.12926805019379,5.95504236221313,8.40335750579834,8.44011402130127,12.7027397155762,45.9769477844238,13.297308921814,,False,0,3.18893969731732,False,0,True,False,False,False,False
6.42,1.12572860717773,5.95504236221313,8.40335750579834,8.44011402130127,12.7027397155762,45.9769477844238,13.297308921814,,False,0,3.18892053878318,False,0,True,False,False,False,False
6.44,1.12218916416168,5.6550464630127,7.98002290725708,8.01492786407471,12.7020874023438,46.2769432067871,13.2979612350464,,False,0,3.18890143737598,False,0,True,False,False,False,False
6.46,1.11864948272705,5.6550464630127,7.98002290725708,8.01492786407471,12.7020874023438,46.2769432067871,13.2979612350464,,False,0,3.18888239309673,False,0,True,False,False,False,False
6.48,1.11510956287384,5.45504808425903,7.69779968261719,7.73147010803223,12.7016525268555,46.4769401550293,13.2983961105347,,False,0,3.18886340594648,False,0,True,False,False,False,False
6.5,1.11157011985779,5.45504808425903,7.69779968261719,7.73147010803223,12.7016525268555,46.4769401550293,13.2983961105347,,False,0,3.18884447592623,False,0,True,False,False,False,False
6.52,1.10803043842316,5.45504808425903,7.69779968261719,7.73147010803223,12.7016525268555,46.4769401550293,13.2983961105347,,False,0,3.18882560303703,False,0,True,False,False,False,False
6.54,1.1044909954071,5.15505266189575,7.27446365356445,7.30628442764282,12.7009963989258,46.7769355773926,13.2990522384644,,False,0,3.18880678727985,False,0,True,False,False,False,False
6.56,1.10095131397247,5.05505418777466,7.13335180282593,7.16455554962158,12.7007827758789,46.8769340515137,13.2992658615112,,False,0,3.18878802865573,False,0,True,False,False,False,False
6.58,1.09741163253784,5.05505418777466,7.13335180282593,7.16455554962158,12.7007827758789,46.8769340515137,13.2992658615112,,False,0,3.18876932716566,False,0,True,False,False,False,False
6.6,1.09387183189392,5.05505418777466,7.13335180282593,7.16455554962158,12.7007827758789,46.8769340515137,13.2992658615112,,False,0,3.18875068281067,False,0,True,False,False,False,False
6.62,1.09033238887787,4.75505781173706,6.71001577377319,6.73936891555786,12.7001266479492,47.176929473877,13.2999219894409,,False,0,3.18873209559174,False,0,True,False,False,False,False
6.64,1.08679258823395,4.65505886077881,6.56890439987183,6.5976414680481,12.6999130249023,47.2769317626953,13.3001356124878,,False,0,3.18871356550988,False,0,True,False,False,False,False
6.66,1.08325290679932,4.65505886077881,6.56890439987183,6.5976414680481,12.6999130249023,47.2769317626953,13.3001356124878,,False,0,3.18869509256612,False,0,True,False,False,False,False
6.68,1.07971322536469,4.45506143569946,6.28668117523193,6.31418371200562,12.6994781494141,47.4769287109375,13.3005704879761,,False,0,3.18867667676135,False,0,True,False,False,False,False
6.7,1.0762050151825,4.45506143569946,6.28668117523193,6.31418371200562,12.6994781494141,47.4769287109375,13.3005704879761,,False,0,3.18865848176048,False,0,True,False,False,False,False
6.72,1.07269680500031,4.45506143569946,6.28668117523193,6.31418371200562,12.6994781494141,47.4769287109375,13.3005704879761,,False,0,3.18864034288481,False,0,True,False,False,False,False
6.74,1.06918859481812,4.15506458282471,5.86334657669067,5.88899707794189,12.6988220214844,47.7769241333008,13.3012266159058,,False,0,3.18862226013536,False,0,True,False,False,False,False
6.76,1.06564903259277,4.05506658554077,5.72223472595215,5.74726819992065,12.6986083984375,47.8769226074219,13.3014402389526,,False,0,3.18860407136608,False,0,True,False,False,False,False
6.78,1.06210923194885,4.05506658554077,5.72223472595215,5.74726819992065,12.6986083984375,47.8769226074219,13.3014402389526,,False,0,3.18858593974081,False,0,True,False,False,False,False
6.8,1.05860114097595,3.85506892204285,5.44001293182373,5.46381092071533,12.6981735229492,48.0769195556641,13.3018751144409,,False,0,3.18856802638679,False,0,True,False,False,False,False
6.82,1.05509281158447,3.85506892204285,5.44001293182373,5.46381092071533,12.6981735229492,48.0769195556641,13.3018751144409,,False,0,3.18855016916284,False,0,True,False,False,False,False
6.84,1.05155301094055,3.6550714969635,5.15778875350952,5.18035268783569,12.6977386474609,48.2769165039063,13.3023099899292,,False,0,3.18853220795472,False,0,True,False,False,False,False
6.86,1.04801344871521,3.6550714969635,5.15778875350952,5.18035268783569,12.6977386474609,48.2769165039063,13.3023099899292,,False,0,3.18851430389438,False,0,True,False,False,False,False
6.88,1.04450500011444,3.45507407188416,4.87556552886963,4.89689493179321,12.6973037719727,48.4769134521484,13.3027448654175,,False,0,3.18849661607741,False,0,True,False,False,False,False
6.9,1.06195199489594,3.45507407188416,4.87556552886963,4.89689493179321,12.6973037719727,48.4769134521484,13.3027448654175,,False,0,3.12888492868426,False,0,True,False,False,False,False
