timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,354.624847412109,18.4197387695313,16.8210620880127,18.801118850708,20.4805240631104,11.2360305786133,7.74682855606079,,False,0,2.76102306530012,False,0.0750000029802322,False,False,False,False,False
3.56,355.377593994141,18.4197387695313,16.8210620880127,18.801118850708,20.4805240631104,11.2360305786133,7.74682855606079,,False,0,2.79182740348065,False,0.0500000007450581,False,False,False,False,False
3.58,356.162078857422,18.5088500976563,16.7788372039795,18.7544345855713,20.1609783172607,11.2907199859619,7.78405666351318,,False,0,2.82583644470516,False,0.0500000007450581,False,False,False,False,False
3.6,356.919158935547,18.5088500976563,16.7788372039795,18.7544345855713,20.1609783172607,11.2907199859619,7.78405666351318,,False,0,2.86293598449468,False,0.025000000372529,False,False,False,False,False
3.62,357.707244873047,18.5542602539063,16.758279800415,18.7317142486572,20.0054950714111,11.3185901641846,7.8030309677124,,False,0,2.90300753841551,False,0.025000000372529,False,False,False,False,False
3.64,358.468444824219,18.5542602539063,16.758279800415,18.7317142486572,20.0054950714111,11.3185901641846,7.8030309677124,,False,0,2.94592982987923,False,0.25,False,False,False,False,False
3.66,358.684265136719,19.0412101745605,16.5725975036621,18.5267238616943,18.5917472839355,11.6174373626709,30.5107860565186,,False,0,2.99158015683007,False,0.25,False,False,False,False,False
3.68,358.875457763672,19.0412101745605,16.5725975036621,18.5267238616943,18.5917472839355,11.6174373626709,30.5107860565186,,False,0,3.03983561802258,False,0.100000001490116,False,False,False,False,False
3.7,359.387908935547,19.2536449432373,16.5081901550293,18.4557476043701,18.0900020599365,11.7478113174438,29.6854553222656,,False,0,3.09057418810004,False,0.100000001490116,False,False,False,False,False
3.72,359.875457763672,19.2536449432373,16.5081901550293,18.4557476043701,18.0900020599365,11.7478113174438,29.6854553222656,,False,0,3.14367563806986,False,0.400000005960464,True,False,False,False,False
3.74,359.645324707031,19.2536449432373,16.5081901550293,18.4557476043701,18.0900020599365,11.7478113174438,29.6854553222656,,False,0,3.18221191714459,False,0.400000005960464,True,False,False,False,False
3.76,359.393310546875,20.7227840423584,16.193323135376,18.1246070861816,15.7238817214966,12.7067041397095,25.6229190826416,,False,0,3.22287898812256,False,0.400000005960464,True,False,False,False,False
3.78,359.119384765625,20.9205322265625,16.1523303985596,18.0851879119873,15.506420135498,12.8700189590454,25.1861114501953,,False,0,3.26557812260899,False,0.150000005960464,True,False,False,False,False
3.8,359.401489257813,20.9205322265625,16.1523303985596,18.0851879119873,15.506420135498,12.8700189590454,25.1861114501953,,False,0,3.30139144674691,False,0.225000008940697,True,False,False,False,False
3.82,359.490447998047,20.9205322265625,16.1523303985596,18.0851879119873,15.506420135498,12.8700189590454,25.1861114501953,,False,0,3.32359519540129,False,0.225000008940697,True,False,False,False,False
3.84,359.564697265625,21.9101619720459,15.9999942779541,17.9381790161133,14.6411180496216,13.6849498748779,23.4230766296387,,False,0,3.34754045707687,False,0.225000008940697,True,False,False,False,False
3.86,359.623901367188,22.040168762207,15.9588184356689,17.8987407684326,14.5604343414307,13.8496503829956,23.1538028717041,,False,0,3.37315047298809,False,0.100000001490116,True,False,False,False,False
3.88,359.959289550781,22.040168762207,15.9588184356689,17.8987407684326,14.5604343414307,13.8496503829956,23.1538028717041,,False,0,3.3903515472253,False,0.100000001490116,True,False,False,False,False
3.9,0.286028742790222,22.2945899963379,15.8678255081177,17.8100624084473,14.4242324829102,14.2079772949219,22.6173839569092,,False,0,3.39982085724266,False,0.100000001490116,True,False,False,False,False
3.92,0.605412423610687,22.2945899963379,15.8678255081177,17.8100624084473,14.4242324829102,14.2079772949219,22.6173839569092,,False,0,3.41077809345348,False,0.0500000007450581,True,False,False,False,False
3.94,1.03921568393707,22.2945899963379,15.8678255081177,17.8100624084473,14.4242324829102,14.2079772949219,22.6173839569092,,False,0,3.40767158699093,False,0.0500000007450581,True,False,False,False,False
3.96,1.47167098522186,22.3592357635498,15.7068767547607,17.6491317749023,14.4627809524536,14.6243028640747,22.0971088409424,,False,0,3.40601946932569,False,0.0500000007450581,True,False,False,False,False
3.98,1.90246939659119,22.4215869903564,15.6468992233276,17.5880336761475,14.455394744873,14.8096380233765,21.8706150054932,,False,0,3.40580592857614,False,0.0750000029802322,True,False,False,False,False
4,2.27965044975281,22.4215869903564,15.6468992233276,17.5880336761475,14.455394744873,14.8096380233765,21.8706150054932,,False,0,3.39578443935227,False,0.0500000007450581,True,False,False,False,False
4.02,2.72609853744507,22.4215869903564,15.6468992233276,17.5880336761475,14.455394744873,14.8096380233765,21.8706150054932,,False,0,3.37437453503932,False,0.0500000007450581,True,False,False,False,False
4.04,3.17728590965271,22.4270000457764,15.4430112838745,17.3761196136475,14.5611248016357,15.314582824707,21.310546875,,False,0,3.35443962430489,False,0.0500000007450581,True,False,False,False,False
4.06,3.6329939365387,22.4829559326172,15.3773975372314,17.3066101074219,14.5654792785645,15.5215578079224,21.0855274200439,,False,0,3.33598145540086,False,0.0750000029802322,True,False,False,False,False
4.08,4.03258562088013,22.4829559326172,15.3773975372314,17.3066101074219,14.5654792785645,15.5215578079224,21.0855274200439,,False,0,3.3189654093849,False,0.0750000029802322,True,False,False,False,False
4.1,4.43401432037354,22.4829559326172,15.3773975372314,17.3066101074219,14.5654792785645,15.5215578079224,21.0855274200439,,False,0,3.30337849851024,False,0.0750000029802322,True,False,False,False,False
4.12,4.83696460723877,22.6658115386963,15.1871929168701,17.0996475219727,14.5780563354492,16.1600761413574,20.4358348846436,,False,0,3.28920379644733,False,0.0750000029802322,True,False,False,False,False
4.14,5.2411003112793,22.6658115386963,15.1871929168701,17.0996475219727,14.5780563354492,16.1600761413574,20.4358348846436,,False,0,3.27642470679422,False,0.125,True,False,False,False,False
4.16,5.52321577072144,22.3425712585449,15.0757923126221,16.9726276397705,14.4748659133911,16.767650604248,19.8725357055664,,False,0,3.2649321526683,False,0.125,True,False,False,False,False
4.18,5.80119562149048,22.3425712585449,15.0757923126221,16.9726276397705,14.4748659133911,16.767650604248,19.8725357055664,,False,0,3.25468203594367,False,0.0750000029802322,True,False,False,False,False
4.2,6.19823217391968,22.3425712585449,15.0757923126221,16.9726276397705,14.4748659133911,16.767650604248,19.8725357055664,,False,0,3.24573270270726,False,0.0750000029802322,True,False,False,False,False
4.22,6.59493017196655,22.3425712585449,15.0757923126221,16.9726276397705,14.4748659133911,16.767650604248,19.8725357055664,,False,0,3.23806247960866,False,0.0750000029802322,True,False,False,False,False
4.24,6.99090147018433,21.4611148834229,14.852147102356,16.7033786773682,14.4920902252197,17.7051830291748,19.1089401245117,,False,0,3.23164323534532,False,0.0750000029802322,True,False,False,False,False
4.26,7.38582611083984,21.1362133026123,14.8099546432495,16.6483955383301,14.4200353622437,18.0956897735596,18.8282661437988,,False,0,3.22644720878357,False,0.150000005960464,True,False,False,False,False
4.28,7.58954238891602,21.1362133026123,14.8099546432495,16.6483955383301,14.4200353622437,18.0956897735596,18.8282661437988,,False,0,3.22226056559714,False,0.025000000372529,True,False,False,False,False
4.3,8.10184097290039,20.8636074066162,14.6924648284912,16.4989109039307,14.5283613204956,18.3961753845215,18.6052589416504,,False,0,3.21934877609955,False,0.025000000372529,True,False,False,False,False
4.32,8.61754608154297,20.8636074066162,14.6924648284912,16.4989109039307,14.5283613204956,18.3961753845215,18.6052589416504,,False,0,3.21769912639394,False,0.150000005960464,True,False,False,False,False
4.34,8.8132266998291,20.2503547668457,14.6203708648682,16.3953475952148,14.391095161438,19.2379055023193,18.0834999084473,,False,0,3.21695218624607,False,0.150000005960464,True,False,False,False,False
4.36,8.99859809875488,20.2503547668457,14.6203708648682,16.3953475952148,14.391095161438,19.2379055023193,18.0834999084473,,False,0,3.21704789238651,False,0.0500000007450581,True,False,False,False,False
4.38,9.43345642089844,19.9205684661865,14.5191526412964,16.2540111541748,14.4458990097046,19.6672134399414,17.8196640014648,,False,0,3.21821969640528,False,0.0500000007450581,True,False,False,False,False
4.4,9.86762142181396,19.9205684661865,14.5191526412964,16.2540111541748,14.4458990097046,19.6672134399414,17.8196640014648,,False,0,3.22044958640193,False,0.100000001490116,True,False,False,False,False
4.42,10.1683835983276,19.4729137420654,14.4420518875122,16.1354541778564,14.4084463119507,20.3521385192871,17.429235458374,,False,0,3.22354908790918,False,0.100000001490116,True,False,False,False,False
4.44,10.4622783660889,19.4729137420654,14.4420518875122,16.1354541778564,14.4084463119507,20.3521385192871,17.429235458374,,False,0,3.22747679471465,False,0.200000002980232,True,False,False,False,False
4.46,10.4821014404297,18.8175029754639,14.4234066009521,16.0736389160156,14.2042512893677,21.6278800964355,16.8855571746826,,False,0,3.23186152239632,False,0.200000002980232,True,False,False,False,False
4.48,10.4855012893677,18.8175029754639,14.4234066009521,16.0736389160156,14.2042512893677,21.6278800964355,16.8855571746826,,False,0,3.23664080773641,False,0.25,True,False,False,False,False
4.5,10.3396072387695,18.1135692596436,14.4604911804199,16.0611057281494,13.9450187683105,23.399564743042,16.3083972930908,,False,0,3.24159102270815,False,0.25,True,False,False,False,False
4.52,10.1740922927856,18.1135692596436,14.4604911804199,16.0611057281494,13.9450187683105,23.399564743042,16.3083972930908,,False,0,3.24664804679952,False,0.0500000007450581,True,False,False,False,False
4.54,10.5190229415894,17.8211364746094,14.3882694244385,15.9191341400146,13.9909439086914,23.9501781463623,16.1073532104492,,False,0,3.2523920116821,False,0.0500000007450581,True,False,False,False,False
4.56,10.8609161376953,17.8211364746094,14.3882694244385,15.9191341400146,13.9909439086914,23.9501781463623,16.1073532104492,,False,0,3.25879957962618,False,0.150000005960464,True,False,False,False,False
4.58,10.9303283691406,17.3603496551514,14.3907670974731,15.853645324707,13.8973045349121,25.2890243530273,15.7584362030029,,False,0,3.265507507297,False,0.150000005960464,True,False,False,False,False
4.6,10.9868221282959,17.3603496551514,14.3907670974731,15.853645324707,13.8973045349121,25.2890243530273,15.7584362030029,,False,0,3.27247162371186,False,0.0500000007450581,True,False,False,False,False
4.62,11.3002061843872,17.0786895751953,14.3284339904785,15.7110624313354,13.9398603439331,25.900239944458,15.5756998062134,,False,0,3.27999150057786,False,0.0500000007450581,True,False,False,False,False
4.64,11.6099367141724,17.0786895751953,14.3284339904785,15.7110624313354,13.9398603439331,25.900239944458,15.5756998062134,,False,0,3.28804782957312,False,0.100000001490116,True,False,False,False,False
4.66,11.7789487838745,16.7233581542969,14.3086805343628,15.6104803085327,13.9170150756836,26.9769992828369,15.3287477493286,,False,0,3.29643936032249,False,0.100000001490116,True,False,False,False,False
4.68,11.9389600753784,16.7233581542969,14.3086805343628,15.6104803085327,13.9170150756836,26.9769992828369,15.3287477493286,,False,0,3.30513084269671,False,0.0750000029802322,True,False,False,False,False
4.7,12.1587648391724,16.4133529663086,14.2749080657959,15.4893074035645,13.9258909225464,27.8852958679199,15.1265001296997,,False,0,3.31418459716892,False,0.0750000029802322,True,False,False,False,False
4.72,12.3718204498291,16.4133529663086,14.2749080657959,15.4893074035645,13.9258909225464,27.8852958679199,15.1265001296997,,False,0,3.32357487261177,False,0.0500000007450581,True,False,False,False,False
4.74,12.6476287841797,16.4133529663086,14.2749080657959,15.4893074035645,13.9258909225464,27.8852958679199,15.1265001296997,,False,0,3.3333709292681,False,0.0500000007450581,True,False,False,False,False
4.76,12.9191026687622,16.0091857910156,14.1991367340088,15.273401260376,13.9833126068115,28.9434452056885,14.8831653594971,,False,0,3.34355572767859,False,0.0500000007450581,True,False,False,False,False
4.78,13.1861200332642,16.0091857910156,14.1991367340088,15.273401260376,13.9833126068115,28.9434452056885,14.8831653594971,,False,0,3.3541087368536,False,0.325000017881393,True,False,False,False,False
4.8,12.6748304367065,15.409592628479,14.4218273162842,15.4095983505249,13.720362663269,33.0705718994141,14.4218196868896,,False,0,3.36393078668704,False,0.325000017881393,True,False,False,False,False
4.82,12.1441440582275,15.409592628479,14.4218273162842,15.4095983505249,13.720362663269,33.0705718994141,14.4218196868896,,False,0,3.37300067401732,False,0.5,True,False,False,False,False
4.84,11.1210441589355,14.7300415039063,14.9451198577881,15.8378028869629,13.36194896698,39.7220268249512,13.8998012542725,,False,0,3.38069253795201,False,0.5,True,False,False,False,False
4.86,10.0835886001587,14.7300415039063,14.9451198577881,15.8378028869629,13.36194896698,39.7220268249512,13.8998012542725,,False,0,3.3870559516406,False,0.225000008940697,True,False,False,False,False
4.88,9.74712085723877,14.3619594573975,15.2044515609741,15.9597644805908,13.2666673660278,39.4653015136719,13.6822690963745,,False,0,3.39297191260969,False,0.225000008940697,True,False,False,False,False
4.9,9.39628887176514,14.3619594573975,15.2044515609741,15.9597644805908,13.2666673660278,39.4653015136719,13.6822690963745,,False,0,3.39843168730898,False,0.300000011920929,True,False,False,False,False
4.92,8.83788108825684,13.9800910949707,15.6395559310913,16.2439403533936,13.1458377838135,39.1617546081543,13.4599390029907,,False,0,3.40321572454903,False,0.300000011920929,True,False,False,False,False
4.94,8.26374244689941,13.8605947494507,15.6811380386353,16.1961669921875,13.1487522125244,39.206974029541,13.4198389053345,,False,0,3.40733551022886,False,0.0750000029802322,True,False,False,False,False
4.96,8.24506759643555,13.8605947494507,15.6811380386353,16.1961669921875,13.1487522125244,39.206974029541,13.4198389053345,,False,0,3.4113859659002,False,0.200000002980232,True,False,False,False,False
4.98,7.90310335159302,13.8605947494507,15.6811380386353,16.1961669921875,13.1487522125244,39.206974029541,13.4198389053345,,False,0,3.41503342341574,False,0.200000002980232,True,False,False,False,False
5,7.54897689819336,13.4294958114624,16.192440032959,16.4271144866943,13.0774078369141,39.131664276123,13.2376508712769,,False,0,3.41828395658809,False,0.200000002980232,True,False,False,False,False
5.02,7.1828293800354,13.4294958114624,16.192440032959,16.4271144866943,13.0774078369141,39.131664276123,13.2376508712769,,False,0,3.42113847208009,False,0.100000001490116,True,False,False,False,False
5.04,7.05457544326782,13.1952276229858,16.3675785064697,16.3934001922607,13.0730781555176,39.2310523986816,13.1744499206543,,False,0,3.42382981835972,False,0.100000001490116,True,False,False,False,False
5.06,6.91955041885376,13.0725498199463,16.5164546966553,16.4332389831543,13.0635805130005,39.2634620666504,13.1387519836426,,False,0,3.4263549979994,False,0.150000005960464,True,False,False,False,False
5.08,6.65328407287598,13.0725498199463,16.5164546966553,16.4332389831543,13.0635805130005,39.2634620666504,13.1387519836426,,False,0,3.42860080886296,False,0.100000001490116,True,False,False,False,False
5.1,6.5016827583313,13.0725498199463,16.5164546966553,16.4332389831543,13.0635805130005,39.2634620666504,13.1387519836426,,False,0,3.43067688662829,False,0.100000001490116,True,False,False,False,False
5.12,6.34349346160889,12.7347135543823,16.8228797912598,16.3948631286621,13.0586185455322,39.4484252929688,13.0671806335449,,False,0,3.43257869029104,False,0.100000001490116,True,False,False,False,False
5.14,6.17872667312622,12.7347135543823,16.8228797912598,16.3948631286621,13.0586185455322,39.4484252929688,13.0671806335449,,False,0,3.43430938760542,False,0.200000002980232,True,False,False,False,False
5.16,5.76123380661011,12.4989709854126,17.3087844848633,16.6231079101563,13.0375823974609,12.3926954269409,13.0145387649536,,False,0,3.43567741131117,False,0.200000002980232,True,False,False,False,False
5.18,5.33229351043701,12.3940629959106,17.4015827178955,16.5860404968262,13.0383911132813,12.4878196716309,13.003490447998,,False,0,3.43670044468846,False,0.0750000029802322,True,False,False,False,False
5.2,5.19672870635986,12.3940629959106,17.4015827178955,16.5860404968262,13.0383911132813,12.4878196716309,13.003490447998,,False,0,3.43760640483596,False,0.100000001490116,True,False,False,False,False
5.22,4.99534320831299,12.3940629959106,17.4015827178955,16.5860404968262,13.0383911132813,12.4878196716309,13.003490447998,,False,0,3.43835449292603,False,0.100000001490116,True,False,False,False,False
5.24,4.78761100769043,12.0800008773804,17.622091293335,16.5772342681885,13.0363121032715,12.773455619812,12.9758195877075,,False,0,3.43894834558188,False,0.100000001490116,True,False,False,False,False
5.26,4.57358884811401,11.9792232513428,17.4358081817627,16.4738445281982,13.0383958816528,12.8726348876953,12.9720611572266,,False,0,3.43939329965357,False,0.025000000372529,True,False,False,False,False
5.28,4.53500127792358,11.9792232513428,17.4358081817627,16.4738445281982,13.0383958816528,12.8726348876953,12.9720611572266,,False,0,3.43980166645382,False,0.025000000372529,True,False,False,False,False
5.3,4.49473905563354,11.7778577804565,17.0660285949707,16.2659893035889,13.0420961380005,13.0711622238159,12.9653902053833,,False,0,3.44017727097099,False,0.025000000372529,True,False,False,False,False
5.32,4.45280838012695,11.7778577804565,17.0660285949707,16.2659893035889,13.0420961380005,13.0711622238159,12.9653902053833,,False,0,3.44051589189194,False,0.025000000372529,True,False,False,False,False
5.34,4.40920782089233,11.7778577804565,17.0660285949707,16.2659893035889,13.0420961380005,13.0711622238159,12.9653902053833,,False,0,3.44082090008978,False,0.025000000372529,True,False,False,False,False
5.36,4.363938331604,11.4762687683105,16.5182075500488,15.9514741897583,13.0464754104614,13.3693799972534,12.9574813842773,,False,0,3.44109193056505,False,0.025000000372529,True,False,False,False,False
5.38,4.31700706481934,11.3755006790161,16.3007621765137,15.8795251846313,13.0470867156982,13.4684925079346,12.9551391601563,,False,0,3.4413286586627,False,0.0500000007450581,True,False,False,False,False
5.4,4.20792579650879,11.3755006790161,16.3007621765137,15.8795251846313,13.0470867156982,13.4684925079346,12.9551391601563,,False,0,3.44149500419923,False,0,True,False,False,False,False
5.42,4.2164249420166,11.1755018234253,16.0141696929932,15.6003389358521,13.0497035980225,13.6684913635254,12.9525213241577,,False,0,3.44166169241367,False,0,True,False,False,False,False
5.44,4.22492408752441,11.1755018234253,16.0141696929932,15.6003389358521,13.0497035980225,13.6684913635254,12.9525213241577,,False,0,3.44182872325629,False,0.025000000372529,True,False,False,False,False
5.46,4.17298364639282,10.9749660491943,15.6575727462769,15.3866786956787,13.0512189865112,13.8678455352783,12.9497690200806,,False,0,3.4419606633358,False,0.025000000372529,True,False,False,False,False
5.48,4.11938667297363,10.9749660491943,15.6575727462769,15.3866786956787,13.0512189865112,13.8678455352783,12.9497690200806,,False,0,3.44206112363378,False,0.0500000007450581,True,False,False,False,False
5.5,4.00375747680664,10.7745389938354,15.2374858856201,15.237512588501,13.0515003204346,14.067325592041,12.9484977722168,,False,0,3.44209393648901,False,0.0500000007450581,True,False,False,False,False
5.52,3.88489007949829,10.7745389938354,15.2374858856201,15.237512588501,13.0515003204346,14.067325592041,12.9484977722168,,False,0,3.442063347779,False,0.0500000007450581,True,False,False,False,False
5.54,3.76278972625732,10.5749292373657,14.8258123397827,15.0868816375732,13.0510320663452,14.2678813934326,12.9499568939209,,False,0,3.44196943533798,False,0.0500000007450581,True,False,False,False,False
5.56,3.63743138313293,10.5749292373657,14.8258123397827,15.0868816375732,13.0510320663452,14.2678813934326,12.9499568939209,,False,0,3.44181565840921,False,0,True,False,False,False,False
5.58,3.62908029556274,10.3749322891235,14.5454216003418,14.801552772522,13.0492849349976,14.4678783416748,12.9517049789429,,False,0,3.44166221564066,False,0,True,False,False,False,False
5.6,3.62072825431824,10.3749322891235,14.5454216003418,14.801552772522,13.0492849349976,14.4678783416748,12.9517049789429,,False,0,3.441509107077,False,0.0500000007450581,True,False,False,False,False
5.62,3.49215698242188,10.3749322891235,14.5454216003418,14.801552772522,13.0492849349976,14.4678783416748,12.9517049789429,,False,0,3.44129736145856,False,0.0500000007450581,True,False,False,False,False
5.64,3.36035966873169,10.3749322891235,14.5454216003418,14.801552772522,13.0492849349976,14.4678783416748,12.9517049789429,,False,0,3.44103131873695,False,0.0500000007450581,True,False,False,False,False
5.66,3.2253098487854,9.97799682617188,13.7509260177612,14.4904766082764,13.0460948944092,14.8723831176758,12.9628162384033,,False,0,3.44071116154531,False,0.0500000007450581,True,False,False,False,False
5.68,3.08703517913818,9.97799682617188,13.7509260177612,14.4904766082764,13.0460948944092,14.8723831176758,12.9628162384033,,False,0,3.44034210820681,False,0.025000000372529,True,False,False,False,False
5.7,3.00540256500244,9.77921390533447,13.4198713302612,14.2657690048218,13.0419836044312,15.0742416381836,12.9701461791992,,False,0,3.43994838187519,False,0.025000000372529,True,False,False,False,False
5.72,2.92210388183594,9.77921390533447,13.4198713302612,14.2657690048218,13.0419836044312,15.0742416381836,12.9701461791992,,False,0,3.43953379295191,False,0.0500000007450581,True,False,False,False,False
5.74,2.77736663818359,9.58215427398682,13.0389013290405,14.1054286956787,13.0388803482056,15.2788763046265,12.9811763763428,,False,0,3.43907675079017,False,0.0500000007450581,True,False,False,False,False
5.76,2.62940096855164,9.58215427398682,13.0389013290405,14.1054286956787,13.0388803482056,15.2788763046265,12.9811763763428,,False,0,3.4385786431839,False,0,True,False,False,False,False
5.78,2.59762001037598,9.382155418396,12.7667541503906,13.8110198974609,13.0310220718384,15.4788751602173,12.9890336990356,,False,0,3.43808543860786,False,0,True,False,False,False,False
5.8,2.56583523750305,9.382155418396,12.7667541503906,13.8110198974609,13.0310220718384,15.4788751602173,12.9890336990356,,False,0,3.43759713917244,False,0,True,False,False,False,False
5.82,2.5340473651886,9.18215751647949,12.4946060180664,13.5166120529175,13.0231637954712,15.6788730621338,12.9968910217285,,False,0,3.4371137469682,False,0,True,False,False,False,False
5.84,2.50225639343262,9.08215808868408,12.3585319519043,13.3694076538086,13.0192356109619,15.7788724899292,13.0008192062378,,False,0,3.43663526406589,False,0,True,False,False,False,False
5.86,2.47046232223511,9.08215808868408,12.3585319519043,13.3694076538086,13.0192356109619,15.7788724899292,13.0008192062378,,False,0,3.43616169251634,False,0.025000000372529,True,False,False,False,False
5.88,2.37900018692017,9.08215808868408,12.3585319519043,13.3694076538086,13.0192356109619,15.7788724899292,13.0008192062378,,False,0,3.43567211336411,False,0.025000000372529,True,False,False,False,False
5.9,2.28589367866516,8.78463840484619,11.8787393569946,13.0203065872192,13.0100212097168,16.0833206176758,13.0172843933105,,False,0,3.43517112934159,False,0.025000000372529,True,False,False,False,False
5.92,2.19111776351929,8.78463840484619,11.8787393569946,13.0203065872192,13.0100212097168,16.0833206176758,13.0172843933105,,False,0,3.43465533180878,False,0,True,False,False,False,False
5.94,2.1542820930481,8.58463764190674,11.6082944869995,12.7238721847534,13.0008487701416,16.2833213806152,13.0264577865601,,False,0,3.43414614458091,False,0,True,False,False,False,False
5.96,2.11744141578674,8.48550987243652,11.4503135681152,12.6058340072632,12.9974641799927,16.3849964141846,13.032509803772,,False,0,3.43364357059879,False,0.025000000372529,True,False,False,False,False
5.98,2.02103233337402,8.48550987243652,11.4503135681152,12.6058340072632,12.9974641799927,16.3849964141846,13.032509803772,,False,0,3.43313197966151,False,0.025000000372529,True,False,False,False,False
6,1.92297601699829,8.48550987243652,11.4503135681152,12.6058340072632,12.9974641799927,16.3849964141846,13.032509803772,,False,0,3.43261232070529,False,0.025000000372529,True,False,False,False,False
6.02,1.82327115535736,8.18830394744873,10.9805107116699,12.2487487792969,12.9863615036011,16.6905555725098,13.0523557662964,,False,0,3.43208558462077,False,0.025000000372529,True,False,False,False,False
6.04,1.7219170331955,8.0892915725708,10.8252735137939,12.1287145614624,12.9823455810547,16.7925910949707,13.0595350265503,,False,0,3.43155280430684,False,0.025000000372529,True,False,False,False,False
6.06,1.61891174316406,8.0892915725708,10.8252735137939,12.1287145614624,12.9823455810547,16.7925910949707,13.0595350265503,,False,0,3.43101505472224,False,0,True,False,False,False,False
6.08,1.57369947433472,7.88929319381714,10.5576305389404,11.8288469314575,12.9709892272949,16.9925880432129,13.0708904266357,,False,0,3.4304873015896,False,0,True,False,False,False,False
6.1,1.52848041057587,7.88929319381714,10.5576305389404,11.8288469314575,12.9709892272949,16.9925880432129,13.0708904266357,,False,0,3.42996954952325,False,0,True,False,False,False,False
6.12,1.48325502872467,7.88929319381714,10.5576305389404,11.8288469314575,12.9709892272949,16.9925880432129,13.0708904266357,,False,0,3.42946180305283,False,0,True,False,False,False,False
6.14,1.43802297115326,7.58929586410522,10.1561670303345,11.3790445327759,12.9539566040039,17.2925853729248,13.0879240036011,,False,0,3.42896406662309,False,0,True,False,False,False,False
6.16,1.39278495311737,7.48929643630981,10.0223455429077,11.2291107177734,12.948278427124,17.3925857543945,13.093602180481,,False,0,3.42847634459372,False,0,True,False,False,False,False
6.18,1.34754049777985,7.48929643630981,10.0223455429077,11.2291107177734,12.948278427124,17.3925857543945,13.093602180481,,False,0,3.42799864123915,False,0,True,False,False,False,False
6.2,1.3022894859314,7.28929853439331,9.75470352172852,10.9292421340942,12.9369230270386,17.5925827026367,13.1049585342407,,False,0,3.42753096074836,False,0,True,False,False,False,False
6.22,1.25703239440918,7.28929853439331,9.75470352172852,10.9292421340942,12.9369230270386,17.5925827026367,13.1049585342407,,False,0,3.4270733072247,False,0,True,False,False,False,False
6.24,1.21176910400391,7.08930015563965,9.48706245422363,10.6293745040894,12.9255647659302,17.7925815582275,13.1163139343262,,False,0,3.42662568468572,False,0,True,False,False,False,False
6.26,1.16649973392487,7.08930015563965,9.48706245422363,10.6293745040894,12.9255647659302,17.7925815582275,13.1163139343262,,False,0,3.42618809706299,False,0,True,False,False,False,False
6.28,1.12122488021851,6.88930225372314,9.21942043304443,10.3295059204102,12.9142084121704,17.9925804138184,13.1276693344116,,False,0,3.42576054820192,False,0,True,False,False,False,False
6.3,1.07594323158264,6.88930225372314,9.21942043304443,10.3295059204102,12.9142084121704,17.9925804138184,13.1276693344116,,False,0,3.4253430418616,False,0,True,False,False,False,False
6.32,1.03065633773804,6.68930387496948,8.95177841186523,10.0296382904053,12.9028520584106,18.1925773620605,13.1390199661255,,False,0,3.42493558171464,False,0,True,False,False,False,False
6.34,0.985362589359283,6.68930387496948,8.95177841186523,10.0296382904053,12.9028520584106,18.1925773620605,13.1390199661255,,False,0,3.42453817134701,False,0,True,False,False,False,False
6.36,0.940064132213593,6.48930549621582,8.68413639068604,9.72976970672607,12.8914966583252,18.3925762176514,13.1503753662109,,False,0,3.42415081425786,False,0,True,False,False,False,False
6.38,0.894759058952332,6.48930549621582,8.68413639068604,9.72976970672607,12.8914966583252,18.3925762176514,13.1503753662109,,False,0,3.42377351385942,False,0,True,False,False,False,False
6.4,0.84944874048233,6.28930854797363,8.41649436950684,9.42990207672119,12.8801412582397,18.5925750732422,13.1617307662964,,False,0,3.42340627347676,False,0,True,False,False,False,False
6.42,0.804132997989655,6.28930854797363,8.41649436950684,9.42990207672119,12.8801412582397,18.5925750732422,13.1617307662964,,False,0,3.42304909634776,False,0,True,False,False,False,False
6.44,0.758810937404633,6.08931016921997,8.14885139465332,9.13002395629883,12.8687858581543,18.7925720214844,13.1730861663818,,False,0,3.42270198562287,False,0,True,False,False,False,False
6.46,0.713484048843384,6.08931016921997,8.14885139465332,9.13002395629883,12.8687858581543,18.7925720214844,13.1730861663818,,False,0,3.42236494436503,False,0.025000000372529,True,False,False,False,False
6.48,0.608831226825714,5.89084339141846,7.85073041915894,8.87364292144775,12.860258102417,46.1380653381348,13.1883211135864,,False,0,3.42203157382225,False,0.025000000372529,True,False,False,False,False
6.5,0.502504706382751,5.89084339141846,7.85073041915894,8.87364292144775,12.860258102417,46.1380653381348,13.1883211135864,,False,0,3.42170303890926,False,0.025000000372529,True,False,False,False,False
6.52,0.394498884677887,5.69243955612183,7.55512428283691,8.6149787902832,12.8510980606079,46.3508529663086,13.2046813964844,,False,0,3.42138434957941,False,0.025000000372529,True,False,False,False,False
6.54,0.284812211990356,5.59243965148926,7.42240333557129,8.46363925933838,12.8445453643799,46.4508514404297,13.2112340927124,,False,0,3.4210767564905,False,0,True,False,False,False,False
6.56,0.232739150524139,5.59243965148926,7.42240333557129,8.46363925933838,12.8445453643799,46.4508514404297,13.2112340927124,,False,0,3.42078246132576,False,0,True,False,False,False,False
