timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,359.465698242188,9.85308933258057,19.0263080596924,17.7836456298828,12.8563632965088,15.2441377639771,13.1511287689209,,False,0,15.3139847260839,False,0.0500000007450581,True,False,False,False,False
3.62,359.346160888672,9.85308933258057,19.0263080596924,17.7836456298828,12.8563632965088,15.2441377639771,13.1511287689209,,False,0,15.2140146003925,False,0.025000000372529,True,False,False,False,False
3.64,359.283813476563,9.85308933258057,19.0263080596924,17.7836456298828,12.8563632965088,15.2441377639771,13.1511287689209,,False,0,15.1140508012607,False,0.025000000372529,True,False,False,False,False
3.66,359.221008300781,9.55481243133545,19.1703128814697,17.6624507904053,12.8504076004028,15.5468940734863,13.1617279052734,,False,0,15.0140934544554,False,0.025000000372529,True,False,False,False,False
3.68,359.157745361328,9.55481243133545,19.1703128814697,17.6624507904053,12.8504076004028,15.5468940734863,13.1617279052734,,False,0,14.9141446110928,False,0.0750000029802322,True,False,False,False,False
3.7,358.977874755859,9.35937976837158,19.4536991119385,17.4388389587402,12.8490858078003,15.7545223236084,13.1756811141968,,False,0,14.8142165542076,False,0.0750000029802322,True,False,False,False,False
3.72,358.796661376953,9.35937976837158,19.4536991119385,17.4388389587402,12.8490858078003,15.7545223236084,13.1756811141968,,False,0,14.7143174411917,False,0.0500000007450581,True,False,False,False,False
3.74,358.672210693359,9.35937976837158,19.4536991119385,17.4388389587402,12.8490858078003,15.7545223236084,13.1756811141968,,False,0,14.6144436047372,False,0.0500000007450581,True,False,False,False,False
3.76,358.546783447266,9.06541633605957,19.7601413726807,17.2132530212402,12.8423252105713,16.064998626709,13.199556350708,,False,0,14.5145936118614,False,0.0500000007450581,True,False,False,False,False
3.78,358.420349121094,9.06541633605957,19.7601413726807,17.2132530212402,12.8423252105713,16.064998626709,13.199556350708,,False,0,14.4147718103653,False,0.0750000029802322,True,False,False,False,False
3.8,358.234710693359,9.06541633605957,19.7601413726807,17.2132530212402,12.8423252105713,16.064998626709,13.199556350708,,False,0,14.3149928987956,False,0.0750000029802322,True,False,False,False,False
3.82,358.047546386719,8.77705955505371,20.2395439147949,16.8934516906738,12.838921546936,16.3862628936768,13.2370595932007,,False,0,14.2152635843489,False,0.0750000029802322,True,False,False,False,False
3.84,357.858795166016,8.77705955505371,20.2395439147949,16.8934516906738,12.838921546936,16.3862628936768,13.2370595932007,,False,0,14.115588758287,False,0.0500000007450581,True,False,False,False,False
3.86,357.726776123047,8.58317756652832,20.4735107421875,16.7473373413086,12.8317050933838,16.5979137420654,13.2626905441284,,False,0,14.01595514852,False,0.0500000007450581,True,False,False,False,False
3.88,357.593627929688,8.58317756652832,20.4735107421875,16.7473373413086,12.8317050933838,16.5979137420654,13.2626905441284,,False,0,13.9163655659274,False,0.100000001490116,True,False,False,False,False
3.9,357.342346191406,8.58317756652832,20.4735107421875,16.7473373413086,12.8317050933838,16.5979137420654,13.2626905441284,,False,0,13.8168657883084,False,0.100000001490116,True,False,False,False,False
3.92,357.088745117188,35.313793182373,21.1848087310791,16.3533191680908,12.8349618911743,16.9411907196045,13.3268089294434,,False,0,13.7174654503657,False,0.100000001490116,True,False,False,False,False
3.94,356.832702636719,35.313793182373,21.1848087310791,16.3533191680908,12.8349618911743,16.9411907196045,13.3268089294434,,False,0,13.6181725543337,False,0.0500000007450581,True,False,False,False,False
3.96,356.691680908203,35.1494941711426,21.4570922851563,16.2112503051758,12.8246431350708,17.1584796905518,13.363657951355,,False,0,13.5189436161356,False,0.0500000007450581,True,False,False,False,False
3.98,356.54931640625,35.1494941711426,21.4570922851563,16.2112503051758,12.8246431350708,17.1584796905518,13.363657951355,,False,0,13.4197820107019,False,0.0750000029802322,True,False,False,False,False
4,356.346618652344,35.1494941711426,21.4570922851563,16.2112503051758,12.8246431350708,17.1584796905518,13.363657951355,,False,0,13.3207202448092,False,0.0750000029802322,True,False,False,False,False
4.02,356.141876220703,34.9393081665039,22.0768890380859,15.9193964004517,12.8181352615356,17.5029220581055,13.4373798370361,,False,0,13.22176633784,False,0.0750000029802322,True,False,False,False,False
4.04,355.935028076172,34.9393081665039,22.0768890380859,15.9193964004517,12.8181352615356,17.5029220581055,13.4373798370361,,False,0,13.1229246590511,False,0.025000000372529,True,False,False,False,False
4.06,355.844390869141,34.7610092163086,22.2530059814453,15.8320350646973,12.7975101470947,17.7138919830322,13.4743661880493,,False,0,13.0241343496188,False,0.025000000372529,True,False,False,False,False
4.08,355.752716064453,34.7610092163086,22.2530059814453,15.8320350646973,12.7975101470947,17.7138919830322,13.4743661880493,,False,0,12.9253985065886,False,0.0500000007450581,True,False,False,False,False
4.1,355.600708007813,34.6062469482422,22.5671615600586,15.6933526992798,12.7842025756836,17.9371433258057,13.5219583511353,,False,0,12.8267525186166,False,0.0500000007450581,True,False,False,False,False
4.12,355.447052001953,34.6062469482422,22.5671615600586,15.6933526992798,12.7842025756836,17.9371433258057,13.5219583511353,,False,0,12.7282004165115,False,0.025000000372529,True,False,False,False,False
4.14,355.351135253906,34.6062469482422,22.5671615600586,15.6933526992798,12.7842025756836,17.9371433258057,13.5219583511353,,False,0,12.6297096292989,False,0.025000000372529,True,False,False,False,False
4.16,355.254119873047,34.3417282104492,22.8505611419678,15.5611295700073,12.7500915527344,18.2557716369629,13.5831575393677,,False,0,12.5312816602002,False,0.025000000372529,True,False,False,False,False
4.18,355.155914306641,34.3417282104492,22.8505611419678,15.5611295700073,12.7500915527344,18.2557716369629,13.5831575393677,,False,0,12.4329179176028,False,0.0500000007450581,True,False,False,False,False
4.2,354.996826171875,34.1910934448242,23.186975479126,15.4240522384644,12.7353363037109,18.4822406768799,13.6358814239502,,False,0,12.3346594935264,False,0.0500000007450581,True,False,False,False,False
4.22,354.835845947266,34.1910934448242,23.186975479126,15.4240522384644,12.7353363037109,18.4822406768799,13.6358814239502,,False,0,12.2365127989868,False,0.025000000372529,True,False,False,False,False
4.24,354.732849121094,34.1910934448242,23.186975479126,15.4240522384644,12.7353363037109,18.4822406768799,13.6358814239502,,False,0,12.1384384081735,False,0.025000000372529,True,False,False,False,False
4.26,354.628540039063,33.9296531677246,23.4924774169922,15.2905359268188,12.6977739334106,18.8033447265625,13.7033128738403,,False,0,12.0404401160555,False,0.025000000372529,True,False,False,False,False
4.28,354.522857666016,33.9296531677246,23.4924774169922,15.2905359268188,12.6977739334106,18.8033447265625,13.7033128738403,,False,0,11.9425196720815,False,0.0500000007450581,True,False,False,False,False
4.3,354.355651855469,33.7830772399902,23.8528614044189,15.1549453735352,12.6815366744995,19.0331993103027,13.7612447738647,,False,0,11.8447241502832,False,0.0500000007450581,True,False,False,False,False
4.32,354.186279296875,33.7830772399902,23.8528614044189,15.1549453735352,12.6815366744995,19.0331993103027,13.7612447738647,,False,0,11.7470584883039,False,0.0500000007450581,True,False,False,False,False
4.34,354.014739990234,33.7830772399902,23.8528614044189,15.1549453735352,12.6815366744995,19.0331993103027,13.7612447738647,,False,0,11.6495280206652,False,0.0500000007450581,True,False,False,False,False
4.36,353.840911865234,33.5677719116211,24.4202365875244,14.9528532028198,12.655613899231,19.3815040588379,13.8537511825562,,False,0,11.5521379768994,False,0.0500000007450581,True,False,False,False,False
4.38,353.664733886719,33.5677719116211,24.4202365875244,14.9528532028198,12.655613899231,19.3815040588379,13.8537511825562,,False,0,11.4548957768623,False,0.100000001490116,True,False,False,False,False
4.4,353.364288330078,33.489501953125,25.1547355651855,14.7340745925903,12.6597757339478,19.6523532867432,13.9460029602051,,False,0,11.3579108587315,False,0.100000001490116,True,False,False,False,False
4.42,353.059478759766,33.489501953125,25.1547355651855,14.7340745925903,12.6597757339478,19.6523532867432,13.9460029602051,,False,0,11.261197600128,False,0.025000000372529,True,False,False,False,False
4.44,352.934417724609,33.489501953125,25.1547355651855,14.7340745925903,12.6597757339478,19.6523532867432,13.9460029602051,,False,0,11.1645979505635,False,0.025000000372529,True,False,False,False,False
4.46,352.807495117188,33.2376556396484,25.5346736907959,14.5960292816162,12.6117744445801,19.9809589385986,14.0324363708496,,False,0,11.0681168186996,False,0.025000000372529,True,False,False,False,False
4.48,352.678588867188,33.2376556396484,25.5346736907959,14.5960292816162,12.6117744445801,19.9809589385986,14.0324363708496,,False,0,10.9717573224966,False,0.0500000007450581,True,False,False,False,False
4.5,352.485931396484,33.2376556396484,25.5346736907959,14.5960292816162,12.6117744445801,19.9809589385986,14.0324363708496,,False,0,10.8755816404063,False,0.0500000007450581,True,False,False,False,False
4.52,352.290344238281,33.0378112792969,26.2042350769043,14.397705078125,12.58043384552,20.3418846130371,14.1444206237793,,False,0,10.7795987551612,False,0.0500000007450581,True,False,False,False,False
4.54,352.091705322266,33.0378112792969,26.2042350769043,14.397705078125,12.58043384552,20.3418846130371,14.1444206237793,,False,0,10.6838136490879,False,0.025000000372529,True,False,False,False,False
4.56,351.952301025391,32.8723220825195,26.4812412261963,14.304515838623,12.5455293655396,20.5633182525635,14.2073364257813,,False,0,10.5881711299423,False,0.025000000372529,True,False,False,False,False
4.58,351.810577392578,32.8723220825195,26.4812412261963,14.304515838623,12.5455293655396,20.5633182525635,14.2073364257813,,False,0,10.4926634237879,False,0.0500000007450581,True,False,False,False,False
4.6,351.603790283203,32.8723220825195,26.4812412261963,14.304515838623,12.5455293655396,20.5633182525635,14.2073364257813,,False,0,10.3973832254764,False,0.0500000007450581,True,False,False,False,False
4.62,351.393585205078,32.6793022155762,27.2072486877441,14.1079444885254,12.511474609375,20.931022644043,14.3288469314575,,False,0,10.3023270558182,False,0.0500000007450581,True,False,False,False,False
4.64,351.179809570313,32.6793022155762,27.2072486877441,14.1079444885254,12.511474609375,20.931022644043,14.3288469314575,,False,0,10.2075050247187,False,0,True,False,False,False,False
4.66,351.089172363281,32.4793090820313,27.3047275543213,14.0502452850342,12.4602184295654,21.1310176849365,14.3801040649414,,False,0,10.1127846333762,False,0,True,False,False,False,False
4.68,350.996643066406,32.4793090820313,27.3047275543213,14.0502452850342,12.4602184295654,21.1310176849365,14.3801040649414,,False,0,10.018166808219,False,0.025000000372529,True,False,False,False,False
4.7,350.838592529297,32.4793090820313,27.3047275543213,14.0502452850342,12.4602184295654,21.1310176849365,14.3801040649414,,False,0,9.92372362086227,False,0.025000000372529,True,False,False,False,False
4.72,350.652496337891,32.2343292236328,27.7604503631592,13.9089136123657,12.4033479690552,21.4672241210938,14.482647895813,,False,0,9.7300709034316,False,0.025000000372529,True,False,False,False,False
4.74,350.461029052734,32.2343292236328,27.7604503631592,13.9089136123657,12.4033479690552,21.4672241210938,14.482647895813,,False,0,9.53674639198096,False,0.025000000372529,True,False,False,False,False
4.76,350.264221191406,32.2343292236328,27.7604503631592,13.9089136123657,12.4033479690552,21.4672241210938,14.482647895813,,False,0,9.34379106353633,False,0.025000000372529,True,False,False,False,False
4.78,350.062316894531,31.9904079437256,28.2315425872803,13.7670564651489,12.3448438644409,21.8050003051758,14.5881404876709,,False,0,9.15125922644289,False,0.025000000372529,True,False,False,False,False
4.8,349.855682373047,31.9904079437256,28.2315425872803,13.7670564651489,12.3448438644409,21.8050003051758,14.5881404876709,,False,0,8.95921348127508,False,0.0500000007450581,True,False,False,False,False
4.82,349.579956054688,31.8670349121094,28.7764205932617,13.6379489898682,12.3193445205688,22.0576171875,14.6783466339111,,False,0,8.76783205038926,False,0.0500000007450581,True,False,False,False,False
4.84,349.300262451172,31.8670349121094,28.7764205932617,13.6379489898682,12.3193445205688,22.0576171875,14.6783466339111,,False,0,8.57725293042674,False,0.025000000372529,True,False,False,False,False
4.86,349.084686279297,31.7061557769775,4.18406677246094,13.5424633026123,12.278021812439,22.2848930358887,14.7529106140137,,False,0,8.38759627229055,False,0.025000000372529,True,False,False,False,False
4.88,348.871734619141,31.7061557769775,4.18406677246094,13.5424633026123,12.278021812439,22.2848930358887,14.7529106140137,,False,0,8.19917177200892,False,0.0750000029802322,True,False,False,False,False
4.9,348.532684326172,31.7061557769775,4.18406677246094,13.5424633026123,12.278021812439,22.2848930358887,14.7529106140137,,False,0,8.01266076073619,False,0.0750000029802322,True,False,False,False,False
4.92,348.204376220703,31.5895118713379,3.81373119354248,13.3020925521851,12.2603645324707,22.7152194976807,14.9062671661377,,False,0,7.82892425135764,False,0.0750000029802322,True,False,False,False,False
4.94,347.895629882813,31.5895118713379,3.81373119354248,13.3020925521851,12.2603645324707,22.7152194976807,14.9062671661377,,False,0,7.64944789420786,False,0,True,False,False,False,False
4.96,347.821594238281,31.3895111083984,3.5971143245697,13.2358694076538,12.1992216110229,22.9152202606201,14.9674110412598,,False,0,7.47657430609058,False,0,True,False,False,False,False
4.98,347.79248046875,31.3895111083984,3.5971143245697,13.2358694076538,12.1992216110229,22.9152202606201,14.9674110412598,,False,0,7.31492797418316,False,0,True,False,False,False,False
5,347.808715820313,31.3895111083984,3.5971143245697,13.2358694076538,12.1992216110229,22.9152202606201,14.9674110412598,,False,0,7.17244357601781,False,0,True,False,False,False,False
5.02,347.830383300781,31.3895111083984,3.5971143245697,13.2358694076538,12.1992216110229,22.9152202606201,14.9674110412598,,False,0,7.06048978099272,False,0,True,False,False,False,False
5.04,347.707916259766,31.3895111083984,3.5971143245697,13.2358694076538,12.1992216110229,22.9152202606201,14.9674110412598,,False,0,6.97473934859397,False,0,True,False,False,False,False
5.06,347.603271484375,30.8895111083984,3.05557227134705,13.0703115463257,12.0463628768921,23.4152202606201,15.1202688217163,,False,0,6.90918203020988,False,0,True,False,False,False,False
5.08,347.553741455078,30.8895111083984,3.05557227134705,13.0703115463257,12.0463628768921,23.4152202606201,15.1202688217163,,False,0,6.88632219421768,False,0,True,False,False,False,False
5.1,347.482421875,30.689510345459,2.83895540237427,13.0040884017944,11.9852199554443,23.6152210235596,15.1814126968384,,False,0,6.87773879138531,False,0,True,False,False,False,False
5.12,347.391052246094,30.689510345459,2.83895540237427,13.0040884017944,11.9852199554443,23.6152210235596,15.1814126968384,,False,0,6.87657940836179,False,0,True,False,False,False,False
5.14,347.285705566406,30.689510345459,2.83895540237427,13.0040884017944,11.9852199554443,23.6152210235596,15.1814126968384,,False,0,6.87962494818666,False,0,True,False,False,False,False
5.16,347.171325683594,30.3895092010498,2.51403021812439,12.9047536849976,11.8935050964355,23.9152221679688,15.2731275558472,,False,0,6.88515456556056,False,0,True,False,False,False,False
5.18,347.05126953125,30.3895092010498,2.51403021812439,12.9047536849976,11.8935050964355,23.9152221679688,15.2731275558472,,False,0,6.89219554639315,False,0,True,False,False,False,False
5.2,346.927734375,30.3895092010498,2.51403021812439,12.9047536849976,11.8935050964355,23.9152221679688,15.2731275558472,,False,0,6.90018114140688,False,0,True,False,False,False,False
5.22,346.802032470703,30.0895080566406,2.18910503387451,12.8054141998291,11.8017892837524,24.2152233123779,15.3648462295532,,False,0,6.9087773261682,False,0,True,False,False,False,False
5.24,346.675048828125,30.0895080566406,2.18910503387451,12.8054141998291,11.8017892837524,24.2152233123779,15.3648462295532,,False,0,6.9177842415404,False,0,True,False,False,False,False
5.26,346.547271728516,29.8895092010498,1.97248828411102,12.7391910552979,11.7406463623047,24.4152221679688,15.4259901046753,,False,0,6.92708371160669,False,0,True,False,False,False,False
5.28,346.418975830078,29.8895092010498,1.97248828411102,12.7391910552979,11.7406463623047,24.4152221679688,15.4259901046753,,False,0,6.93660688478674,False,-0.025000000372529,True,False,False,False,False
5.3,346.360809326172,29.8895092010498,1.97248828411102,12.7391910552979,11.7406463623047,24.4152221679688,15.4259901046753,,False,0,6.9462083366475,False,-0.025000000372529,True,False,False,False,False
5.32,346.303649902344,29.5307426452637,1.65302050113678,12.6854095458984,11.6269550323486,24.6667022705078,15.4860000610352,,False,0,6.95585623322415,False,-0.025000000372529,True,False,False,False,False
5.34,346.247528076172,29.5307426452637,1.65302050113678,12.6854095458984,11.6269550323486,24.6667022705078,15.4860000610352,,False,0,6.96553470992108,False,-0.025000000372529,True,False,False,False,False
5.36,346.192504882813,29.5307426452637,1.65302050113678,12.6854095458984,11.6269550323486,24.6667022705078,15.4860000610352,,False,0,6.97523152523881,False,-0.025000000372529,True,False,False,False,False
5.38,346.138641357422,29.1740570068359,1.75448453426361,12.6339416503906,11.5161762237549,24.9188327789307,15.5444755554199,,False,0,6.98494069754614,False,-0.025000000372529,True,False,False,False,False
5.4,346.085876464844,29.1740570068359,1.75448453426361,12.6339416503906,11.5161762237549,24.9188327789307,15.5444755554199,,False,0,6.99465668370792,False,-0.025000000372529,True,False,False,False,False
5.42,346.034240722656,29.1740570068359,1.75448453426361,12.6339416503906,11.5161762237549,24.9188327789307,15.5444755554199,,False,0,7.00437081125891,False,-0.025000000372529,True,False,False,False,False
5.44,345.983764648438,28.8194046020508,1.90424299240112,12.5847988128662,11.4082679748535,25.1716461181641,15.6014385223389,,False,0,7.01408502167422,False,-0.025000000372529,True,False,False,False,False
5.46,345.934448242188,28.8194046020508,1.90424299240112,12.5847988128662,11.4082679748535,25.1716461181641,15.6014385223389,,False,0,7.02379407994596,False,-0.0500000007450581,True,False,False,False,False
5.48,345.957397460938,28.549388885498,1.98372745513916,12.5849123001099,11.3246898651123,25.3100509643555,2.58646774291992,,False,0,7.0333910926978,False,-0.0500000007450581,True,False,False,False,False
5.5,345.982421875,28.549388885498,1.98372745513916,12.5849123001099,11.3246898651123,25.3100509643555,2.58646774291992,,False,0,7.04287333850892,False,-0.025000000372529,True,False,False,False,False
5.52,345.938415527344,28.549388885498,1.98372745513916,12.5849123001099,11.3246898651123,25.3100509643555,2.58646774291992,,False,0,7.05234018661066,False,-0.025000000372529,True,False,False,False,False
5.54,345.895568847656,28.1989669799805,2.11824059486389,12.5415277481079,11.223295211792,25.5648670196533,1.53093230724335,,False,0,7.0617911023401,False,-0.025000000372529,True,False,False,False,False
5.56,345.853820800781,28.1989669799805,2.11824059486389,12.5415277481079,11.223295211792,25.5648670196533,1.53093230724335,,False,0,7.07122557761841,False,-0.0500000007450581,True,False,False,False,False
5.58,345.884460449219,28.1989669799805,2.11824059486389,12.5415277481079,11.223295211792,25.5648670196533,1.53093230724335,,False,0,7.08053452425165,False,-0.0500000007450581,True,False,False,False,False
5.6,345.917114257813,27.8033008575439,2.21932888031006,12.5501441955566,11.1070165634155,25.7771987915039,1.17075037956238,,False,0,7.08971645749912,False,-0.0500000007450581,True,False,False,False,False
5.62,345.951751708984,27.8033008575439,2.21932888031006,12.5501441955566,11.1070165634155,25.7771987915039,1.17075037956238,,False,0,7.098768153659,False,-0.0500000007450581,True,False,False,False,False
5.64,345.988372802734,27.8033008575439,2.21932888031006,12.5501441955566,11.1070165634155,25.7771987915039,1.17075037956238,,False,0,7.10768922659379,False,-0.0500000007450581,True,False,False,False,False
5.66,346.026947021484,27.4140167236328,29.255838394165,12.5655241012573,10.9973163604736,25.9935073852539,1.24081540107727,,False,0,7.11647568033489,False,-0.0500000007450581,True,False,False,False,False
5.68,346.067443847656,27.4140167236328,29.255838394165,12.5655241012573,10.9973163604736,25.9935073852539,1.24081540107727,,False,0,7.12512545541239,False,-0.100000001490116,True,False,False,False,False
5.7,346.251220703125,27.1041603088379,28.5333061218262,12.6502084732056,10.9072036743164,26.0885944366455,1.28171300888062,,False,0,7.13343044056379,False,-0.100000001490116,True,False,False,False,False
5.72,346.437805175781,27.1041603088379,28.5333061218262,12.6502084732056,10.9072036743164,26.0885944366455,1.28171300888062,,False,0,7.14139087439055,False,-0.025000000372529,True,False,False,False,False
5.74,346.416961669922,27.1041603088379,28.5333061218262,12.6502084732056,10.9072036743164,26.0885944366455,1.28171300888062,,False,0,7.14930770546495,False,-0.025000000372529,True,False,False,False,False
5.76,346.397155761719,26.7656803131104,28.3614692687988,12.6273612976074,10.8262758255005,26.3511428833008,1.34524142742157,,False,0,7.15718093274724,False,-0.025000000372529,True,False,False,False,False
5.78,346.37841796875,26.7656803131104,28.3614692687988,12.6273612976074,10.8262758255005,26.3511428833008,1.34524142742157,,False,0,7.16500873982922,False,-0.174999997019768,True,False,False,False,False
5.8,346.780639648438,26.7656803131104,28.3614692687988,12.6273612976074,10.8262758255005,26.3511428833008,1.34524142742157,,False,0,7.17218786971728,False,-0.174999997019768,True,False,False,False,False
5.82,347.185089111328,26.2336978912354,26.6067352294922,12.9581089019775,10.6753883361816,26.4202823638916,1.39007389545441,,False,0,7.17872683263375,False,-0.174999997019768,True,False,False,False,False
5.84,347.591735839844,26.2336978912354,26.6067352294922,12.9581089019775,10.6753883361816,26.4202823638916,1.39007389545441,,False,0,7.18463855540683,False,-0.225000008940697,True,False,False,False,False
5.86,348.135772705078,26.2336978912354,26.6067352294922,12.9581089019775,10.6753883361816,26.4202823638916,1.39007389545441,,False,0,7.18975176394549,False,-0.225000008940697,True,False,False,False,False
5.88,348.680847167969,25.7236175537109,24.6815853118896,13.499077796936,10.5490703582764,26.5063972473145,1.41924226284027,,False,0,7.19409345579246,False,-0.225000008940697,True,False,False,False,False
5.9,349.22705078125,25.7236175537109,24.6815853118896,13.499077796936,10.5490703582764,26.5063972473145,1.41924226284027,,False,0,7.19768641608302,False,-0.325000017881393,True,False,False,False,False
5.92,350.034576416016,25.4094715118408,23.1171245574951,14.1491460800171,10.5074138641357,26.5878372192383,1.42801737785339,,False,0,7.20024737390914,False,-0.325000017881393,True,False,False,False,False
5.94,350.840087890625,25.4094715118408,23.1171245574951,14.1491460800171,10.5074138641357,26.5878372192383,1.42801737785339,,False,0,7.20184078455167,False,-0.150000005960464,True,False,False,False,False
5.96,351.202026367188,25.4094715118408,23.1171245574951,14.1491460800171,10.5074138641357,26.5878372192383,1.42801737785339,,False,0,7.2030124070703,False,-0.150000005960464,True,False,False,False,False
5.98,351.566558837891,25.0792026519775,22.1842002868652,14.6695127487183,10.4860715866089,26.8557510375977,1.43504476547241,,False,0,7.20377677381013,False,-0.150000005960464,True,False,False,False,False
6,351.933715820313,25.0792026519775,22.1842002868652,14.6695127487183,10.4860715866089,26.8557510375977,1.43504476547241,,False,0,7.20414905429346,False,-0.225000008940697,True,False,False,False,False
6.02,352.490020751953,25.0792026519775,22.1842002868652,14.6695127487183,10.4860715866089,26.8557510375977,1.43504476547241,,False,0,7.20396276192274,False,-0.225000008940697,True,False,False,False,False
6.04,353.048828125,24.8065013885498,20.9510746002197,15.6040344238281,10.503734588623,27.1852359771729,1.43041551113129,,False,0,7.20325606322572,False,-0.225000008940697,True,False,False,False,False
6.06,353.6103515625,24.8065013885498,20.9510746002197,15.6040344238281,10.503734588623,27.1852359771729,1.43041551113129,,False,0,7.2020682950746,False,-0.100000001490116,True,False,False,False,False
6.08,353.871185302734,24.8065013885498,20.9510746002197,15.6040344238281,10.503734588623,27.1852359771729,1.43041551113129,,False,0,7.20068208068657,False,-0.100000001490116,True,False,False,False,False
6.1,354.134399414063,24.5460643768311,20.4467868804932,16.1012172698975,10.5392122268677,27.5289936065674,15.5324659347534,,False,0,7.19910370694586,False,-0.100000001490116,True,False,False,False,False
6.12,354.399963378906,24.5460643768311,20.4467868804932,16.1012172698975,10.5392122268677,27.5289936065674,15.5324659347534,,False,0,7.19734558111588,False,-0.174999997019768,True,False,False,False,False
6.14,354.848541259766,24.5460643768311,20.4467868804932,16.1012172698975,10.5392122268677,27.5289936065674,15.5324659347534,,False,0,7.19529053214901,False,-0.174999997019768,True,False,False,False,False
6.16,355.300537109375,24.3552665710449,19.6528434753418,17.0718116760254,10.6161165237427,27.9527072906494,15.5927305221558,,False,0,7.19296508008441,False,-0.174999997019768,True,False,False,False,False
6.18,355.756103515625,24.3552665710449,19.6528434753418,17.0718116760254,10.6161165237427,27.9527072906494,15.5927305221558,,False,0,7.19039931655211,False,-0.125,True,False,False,False,False
6.2,356.096649169922,24.3552665710449,19.6528434753418,17.0718116760254,10.6161165237427,27.9527072906494,15.5927305221558,,False,0,7.18768675108677,False,-0.125,True,False,False,False,False
6.22,356.440246582031,24.3552665710449,19.6528434753418,17.0718116760254,10.6161165237427,27.9527072906494,15.5927305221558,,False,0,7.18484329186809,False,-0.125,True,False,False,False,False
6.24,356.786987304688,24.3552665710449,19.6528434753418,17.0718116760254,10.6161165237427,27.9527072906494,15.5927305221558,,False,0,7.18188797743162,False,-0.125,True,False,False,False,False
6.26,357.136932373047,24.051197052002,18.7831993103027,18.5044116973877,10.7774343490601,28.6818027496338,15.6443700790405,,False,0,7.17883956403284,False,-0.125,True,False,False,False,False
6.28,357.490173339844,24.051197052002,18.7831993103027,18.5044116973877,10.7774343490601,28.6818027496338,15.6443700790405,,False,0,7.17571813016508,False,-0.225000008940697,True,False,False,False,False
6.3,358.081512451172,24.051197052002,18.7831993103027,18.5044116973877,10.7774343490601,28.6818027496338,15.6443700790405,,False,0,7.1724735814531,False,-0.225000008940697,True,False,False,False,False
6.32,358.678680419922,24.051197052002,18.7831993103027,18.5044116973877,10.7774343490601,28.6818027496338,15.6443700790405,,False,0,7.16916210588231,False,-0.225000008940697,True,False,False,False,False
6.34,359.282073974609,24.0617599487305,17.7578201293945,21.0808238983154,11.0513505935669,29.5786724090576,15.8251237869263,,False,0,7.16583788138169,False,-0.225000008940697,True,False,False,False,False
6.36,359.892211914063,24.0617599487305,17.7578201293945,21.0808238983154,11.0513505935669,29.5786724090576,15.8251237869263,,False,0,7.1625586026492,False,-0.0750000029802322,True,False,False,False,False
6.38,0.159023821353912,24.0617599487305,17.7578201293945,21.0808238983154,11.0513505935669,29.5786724090576,15.8251237869263,,False,0,7.15936708273457,False,-0.0750000029802322,True,False,False,False,False
6.4,0.428353637456894,23.8885326385498,17.4684543609619,21.9713859558105,11.1968183517456,30.0361003875732,15.8278160095215,,False,0,7.15627507125969,False,-0.0750000029802322,True,False,False,False,False
6.42,0.700263798236847,23.8885326385498,17.4684543609619,21.9713859558105,11.1968183517456,30.0361003875732,15.8278160095215,,False,0,7.15329445532367,False,-0.0750000029802322,True,False,False,False,False
6.44,0.974787831306458,23.8885326385498,17.4684543609619,21.9713859558105,11.1968183517456,30.0361003875732,15.8278160095215,,False,0,7.15043551379315,False,-0.0750000029802322,True,False,False,False,False
6.46,1.25196719169617,23.8885326385498,17.4684543609619,21.9713859558105,11.1968183517456,30.0361003875732,15.8278160095215,,False,0,7.14771236869548,False,-0.0750000029802322,True,False,False,False,False
6.48,1.53187096118927,23.8885326385498,17.4684543609619,21.9713859558105,11.1968183517456,30.0361003875732,15.8278160095215,,False,0,7.1451356612866,False,-0.0750000029802322,True,False,False,False,False
6.5,1.81454217433929,23.6198616027832,17.0005359649658,23.6499271392822,11.4502983093262,30.8322048187256,15.8328523635864,,False,0,7.1427180312353,False,-0.0750000029802322,True,False,False,False,False
6.52,2.10004019737244,23.6198616027832,17.0005359649658,23.6499271392822,11.4502983093262,30.8322048187256,15.8328523635864,,False,0,7.14047139747282,False,0,True,False,False,False,False
6.54,2.21212196350098,23.6198616027832,17.0005359649658,23.6499271392822,11.4502983093262,30.8322048187256,15.8328523635864,,False,0,7.13835197488962,False,0,True,False,False,False,False
6.56,2.3243305683136,23.3198642730713,16.8988285064697,23.8453006744385,11.5448894500732,31.1322021484375,15.738260269165,,False,0,7.13635987682678,False,0,True,False,False,False,False
6.58,2.43666505813599,23.3198642730713,16.8988285064697,23.8453006744385,11.5448894500732,31.1322021484375,15.738260269165,,False,0,7.13449520993918,False,0,True,False,False,False,False
6.6,2.54912638664246,23.3198642730713,16.8988285064697,23.8453006744385,11.5448894500732,31.1322021484375,15.738260269165,,False,0,7.13275807416714,False,0,True,False,False,False,False
6.62,2.66171288490295,23.0198650360107,16.7971248626709,24.0406742095947,11.6394815444946,31.432201385498,15.643669128418,,False,0,7.13114856270977,False,0,True,False,False,False,False
