timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,357.134979248047,38.5426979064941,17.014778137207,24.1211891174316,11.3691530227661,16.1792297363281,16.027702331543,,False,0,6.52315599816252,False,0,True,False,False,False,False
3.82,356.915161132813,38.5426979064941,17.014778137207,24.1211891174316,11.3691530227661,16.1792297363281,16.027702331543,,False,0,6.33293196095133,False,0,True,False,False,False,False
3.84,356.681396484375,38.3426971435547,16.9442558288574,24.2618675231934,11.435585975647,16.3792304992676,15.9612693786621,,False,0,6.14316471013419,False,0,True,False,False,False,False
3.86,356.432281494141,38.3426971435547,16.9442558288574,24.2618675231934,11.435585975647,16.3792304992676,15.9612693786621,,False,0,5.95389281972508,False,0,True,False,False,False,False
3.88,356.166320800781,38.3426971435547,16.9442558288574,24.2618675231934,11.435585975647,16.3792304992676,15.9612693786621,,False,0,5.76517064863336,False,0,True,False,False,False,False
3.9,355.881713867188,38.0426940917969,16.8384685516357,24.4728870391846,11.5352344512939,16.6792335510254,15.8616209030151,,False,0,5.57705400306533,False,0,True,False,False,False,False
3.92,355.576446533203,38.0426940917969,16.8384685516357,24.4728870391846,11.5352344512939,16.6792335510254,15.8616209030151,,False,0,5.3896045032681,False,0,True,False,False,False,False
3.94,355.248229980469,37.8426933288574,16.7679443359375,24.6135711669922,11.6016674041748,16.8792343139648,15.7951879501343,,False,0,5.20289615315494,False,0,True,False,False,False,False
3.96,354.894378662109,37.8426933288574,16.7679443359375,24.6135711669922,11.6016674041748,16.8792343139648,15.7951879501343,,False,0,5.01701169917962,False,0,True,False,False,False,False
3.98,354.511810302734,37.642692565918,16.6974201202393,24.7542476654053,11.6680994033813,17.0792350769043,15.7287559509277,,False,0,4.83204622589865,False,0,True,False,False,False,False
4,354.096893310547,37.642692565918,16.6974201202393,24.7542476654053,11.6680994033813,17.0792350769043,15.7287559509277,,False,0,4.64810944353325,False,0,True,False,False,False,False
4.02,353.645416259766,37.4426918029785,16.6268997192383,24.8949298858643,11.7345285415649,17.2792358398438,15.6623239517212,,False,0,4.4653284760731,False,0,True,False,False,False,False
4.04,353.152374267578,37.4426918029785,16.6268997192383,24.8949298858643,11.7345285415649,17.2792358398438,15.6623239517212,,False,0,4.28385127306269,False,0,True,False,False,False,False
4.06,352.611846923828,37.4426918029785,16.6268997192383,24.8949298858643,11.7345285415649,17.2792358398438,15.6623239517212,,False,0,4.10385080022866,False,0,True,False,False,False,False
4.08,352.016723632813,37.1426887512207,16.5211124420166,25.1059494018555,11.8341770172119,17.5792388916016,15.5626754760742,,False,0,3.92553020389338,False,0,True,False,False,False,False
4.1,351.358459472656,37.052978515625,16.4894790649414,25.1690521240234,11.8639764785767,17.6689491271973,15.5328760147095,,False,0,3.74912919264539,False,0,False,False,False,False,False
4.12,350.654724121094,37.052978515625,16.4894790649414,25.1690521240234,11.8639764785767,17.6689491271973,15.5328760147095,,False,0,3.5846204846583,False,-0.0750000029802322,False,False,False,False,False
4.14,350.115753173828,37.052978515625,16.4894790649414,25.1690521240234,11.8639764785767,17.6689491271973,15.5328760147095,,False,0,3.43641932005919,False,-0.0750000029802322,False,False,False,False,False
4.16,349.508728027344,37.0790519714355,16.2515163421631,26.3687171936035,12.0211229324341,18.012788772583,15.5609283447266,,False,0,3.29038430476402,False,-0.0750000029802322,False,False,False,False,False
4.18,348.8232421875,37.0790519714355,16.2515163421631,26.3687171936035,12.0211229324341,18.012788772583,15.5609283447266,,False,0,3.14680183575353,False,-0.174999997019768,False,False,False,False,False
4.2,348.401092529297,37.0790519714355,16.2515163421631,26.3687171936035,12.0211229324341,18.012788772583,15.5609283447266,,False,0,3.02397832738221,False,-0.174999997019768,False,False,False,False,False
4.22,347.907867431641,37.5652313232422,15.8578929901123,29.3516902923584,12.2945528030396,18.4946231842041,15.7721385955811,,False,0,2.903601742051,False,-0.174999997019768,False,False,False,False,False
4.24,347.334045410156,37.5652313232422,15.8578929901123,29.3516902923584,12.2945528030396,18.4946231842041,15.7721385955811,,False,0,2.78596817007519,False,-0.574999988079071,False,False,False,False,False
4.26,347.874450683594,37.5652313232422,15.8578929901123,29.3516902923584,12.2945528030396,18.4946231842041,15.7721385955811,,False,0,2.68865198708657,False,-0.574999988079071,False,False,False,False,False
4.28,348.353240966797,37.5652313232422,15.8578929901123,29.3516902923584,12.2945528030396,18.4946231842041,15.7721385955811,,False,0,2.5936768194155,False,-0.574999988079071,False,False,False,False,False
4.3,348.768432617188,26.2386741638184,14.8417272567749,35.3699417114258,13.7505302429199,20.6766681671143,17.473934173584,,False,0,2.50129582589922,False,-0.574999988079071,False,False,False,False,False
4.32,349.117736816406,26.2386741638184,14.8417272567749,35.3699417114258,13.7505302429199,20.6766681671143,17.473934173584,,False,0,2.41178029937773,False,-0.275000005960464,False,False,False,False,False
4.34,348.680053710938,24.4632415771484,14.6949501037598,35.0383453369141,14.2472667694092,19.3422164916992,18.044713973999,,False,0,2.33941435290987,False,-0.275000005960464,False,False,False,False,False
4.36,348.170837402344,24.4632415771484,14.6949501037598,35.0383453369141,14.2472667694092,19.3422164916992,18.044713973999,,False,0,2.27054665148447,False,-0.150000005960464,False,False,False,False,False
4.38,347.304962158203,23.6133327484131,14.6305780410767,34.8953247070313,14.5724649429321,18.7027912139893,18.3917751312256,,False,0,2.21443717313856,False,-0.150000005960464,False,False,False,False,False
4.4,346.357086181641,23.6133327484131,14.6305780410767,34.8953247070313,14.5724649429321,18.7027912139893,18.3917751312256,,False,0,2.16221497840754,False,-0.5,False,False,False,False,False
4.42,346.380798339844,21.3108177185059,14.5303058624268,34.6475830078125,15.6924982070923,16.8719444274902,19.8137359619141,,False,0,2.1227407815,False,-0.5,False,False,False,False,False
4.44,346.35546875,21.3108177185059,14.5303058624268,34.6475830078125,15.6924982070923,16.8719444274902,19.8137359619141,,False,0,2.08731471410727,False,-0.0750000029802322,False,False,False,False,False
4.46,345.082702636719,21.3108177185059,14.5303058624268,34.6475830078125,15.6924982070923,16.8719444274902,19.8137359619141,,False,0,2.05614602684401,False,-0.0750000029802322,False,False,False,False,False
4.48,343.722045898438,20.8742771148682,14.5231103897095,34.6285247802734,15.9861898422241,16.5248203277588,20.1863975524902,,False,0,2.02943088805121,False,-0.0750000029802322,False,False,False,False,False
4.5,342.268859863281,20.8742771148682,14.5231103897095,34.6285247802734,15.9861898422241,16.5248203277588,20.1863975524902,,False,0,2.00734711814831,False,-0.275000005960464,False,False,False,False,False
4.52,341.360046386719,19.910005569458,14.5290632247925,34.638126373291,16.7810859680176,15.7580690383911,21.194730758667,,False,0,1.99004890738708,False,-0.275000005960464,False,False,False,False,False
4.54,340.3994140625,19.910005569458,14.5290632247925,34.638126373291,16.7810859680176,15.7580690383911,21.194730758667,,False,0,1.97766183472781,False,-0.349999994039536,False,False,False,False,False
4.56,339.643341064453,18.8641471862793,14.5851440429688,34.7660942077637,17.978946685791,14.9264078140259,22.5165061950684,,False,0,1.9702785308117,False,-0.349999994039536,False,False,False,False,False
4.58,338.860473632813,18.8641471862793,14.5851440429688,34.7660942077637,17.978946685791,14.9264078140259,22.5165061950684,,False,0,1.96795531532307,False,-1.30000007152557,False,False,False,False,False
4.6,341.230285644531,16.2704658508301,15.2987213134766,36.4463119506836,25.530460357666,12.8455629348755,19.3944549560547,,False,0,1.97071008393706,False,-1.30000007152557,False,False,False,False,False
4.62,343.459594726563,16.2704658508301,15.2987213134766,36.4463119506836,25.530460357666,12.8455629348755,19.3944549560547,,False,0,1.97852162597389,False,-1.30000007152557,False,False,False,False,False
4.64,345.578674316406,16.2704658508301,15.2987213134766,36.4463119506836,25.530460357666,12.8455629348755,19.3944549560547,,False,0,1.99133043256353,False,-1.30000007152557,False,False,False,False,False
4.66,347.613159179688,14.6508073806763,18.380989074707,23.7060661315918,34.8793449401855,11.5587434768677,17.4710636138916,,False,0,2.00904092455908,False,-1.30000007152557,False,False,False,False,False
4.68,349.584991455078,14.6508073806763,18.380989074707,23.7060661315918,34.8793449401855,11.5587434768677,17.4710636138916,,False,0,2.03152490980171,False,-0.650000035762787,False,False,False,False,False
4.7,349.869873046875,14.5354337692261,20.2905616760254,20.7996292114258,34.5990142822266,11.4667911529541,17.3372974395752,,False,0,2.05862598823309,False,-0.650000035762787,False,False,False,False,False
4.72,350.191833496094,14.5354337692261,20.2905616760254,20.7996292114258,34.5990142822266,11.4667911529541,17.3372974395752,,False,0,2.09016457184709,False,-0.425000011920929,False,False,False,False,False
4.74,349.980407714844,14.5614128112793,21.9344902038574,19.3787670135498,34.6577758789063,11.4871692657471,17.371129989624,,False,0,2.12594317729166,False,-0.425000011920929,False,False,False,False,False
4.76,349.813690185547,14.5614128112793,21.9344902038574,19.3787670135498,34.6577758789063,11.4871692657471,17.371129989624,,False,0,2.16575167700116,False,-0.975000023841858,False,False,False,False,False
4.78,351.092681884766,14.5614128112793,21.9344902038574,19.3787670135498,34.6577758789063,11.4871692657471,17.371129989624,,False,0,2.20937224964149,False,-0.975000023841858,False,False,False,False,False
4.8,352.389190673828,15.2915992736816,19.4492778778076,16.2925090789795,36.3888282775879,12.065863609314,18.2544231414795,,False,0,2.2565838398408,False,-0.975000023841858,False,False,False,False,False
4.82,353.705657958984,15.2915992736816,19.4492778778076,16.2925090789795,36.3888282775879,12.065863609314,18.2544231414795,,False,0,2.30716600890956,False,-0.25,False,False,False,False,False
4.84,353.3095703125,15.5275611877441,19.0481739044189,15.954460144043,36.949836730957,12.2529926300049,18.5384883880615,,False,0,2.3609021235106,False,-0.25,False,False,False,False,False
4.86,352.957275390625,15.5275611877441,19.0481739044189,15.954460144043,36.949836730957,12.2529926300049,18.5384883880615,,False,0,2.41758188250533,False,-0.300000011920929,False,False,False,False,False
4.88,352.770538330078,15.8609895706177,18.6339740753174,15.6050453186035,36.2103157043457,12.5174474716187,18.9395923614502,,False,0,2.47700322125984,False,-0.300000011920929,False,False,False,False,False
4.9,352.627349853516,15.8609895706177,18.6339740753174,15.6050453186035,36.2103157043457,12.5174474716187,18.9395923614502,,False,0,2.53897365786599,False,-0.25,False,False,False,False,False
4.92,352.403869628906,16.184476852417,18.3400249481201,15.3567895889282,32.9538269042969,12.7740354537964,19.328498840332,,False,0,2.60331115893491,False,-0.25,False,False,False,False,False
4.94,352.220825195313,16.184476852417,18.3400249481201,15.3567895889282,32.9538269042969,12.7740354537964,19.328498840332,,False,0,2.66984460649401,False,-0.650000035762787,True,False,False,False,False
4.96,353.030303955078,17.2309894561768,17.7603912353516,14.8574419021606,26.8796424865723,13.6398763656616,20.5976886749268,,False,0,2.72896434122598,False,-0.650000035762787,True,False,False,False,False
4.98,353.868591308594,17.2309894561768,17.7603912353516,14.8574419021606,26.8796424865723,13.6398763656616,20.5976886749268,,False,0,2.78996467527743,False,-0.800000011920929,True,False,False,False,False
5,355.057556152344,17.2309894561768,17.7603912353516,14.8574419021606,26.8796424865723,13.6398763656616,20.5976886749268,,False,0,2.83390849121478,False,-0.800000011920929,True,False,False,False,False
5.02,356.271942138672,20.2913417816162,17.2984523773193,14.4420747756958,20.5296764373779,16.2685317993164,16.4538593292236,,False,0,2.87939762363728,False,-0.800000011920929,True,False,False,False,False
5.04,357.513305664063,20.2913417816162,17.2984523773193,14.4420747756958,20.5296764373779,16.2685317993164,16.4538593292236,,False,0,2.92634036265596,False,-1.25,True,False,False,False,False
5.06,359.830718994141,20.2913417816162,17.2984523773193,14.4420747756958,20.5296764373779,16.2685317993164,16.4538593292236,,False,0,2.95943169305546,False,-1.25,True,False,False,False,False
5.08,2.20155358314514,19.2352142333984,18.1193084716797,15.1317729949951,16.0636749267578,26.0184345245361,13.0204429626465,,False,0,2.99400113854458,False,-1.25,True,False,False,False,False
5.1,4.6552791595459,19.2352142333984,18.1193084716797,15.1317729949951,16.0636749267578,26.0184345245361,13.0204429626465,,False,0,3.0302519235204,False,-0.200000002980232,True,False,False,False,False
5.12,4.6967396736145,18.7993011474609,18.230167388916,15.2640991210938,15.7406282424927,28.1064167022705,12.8605222702026,,False,0,3.05299077983158,False,-0.200000002980232,True,False,False,False,False
5.14,4.75360631942749,18.7993011474609,18.230167388916,15.2640991210938,15.7406282424927,28.1064167022705,12.8605222702026,,False,0,3.07666682575989,False,-0.425000011920929,True,False,False,False,False
5.16,5.38729190826416,18.0945529937744,18.6594352722168,15.6822700500488,15.2075138092041,33.789794921875,12.527774810791,,False,0,3.09152728666191,False,-0.425000011920929,True,False,False,False,False
5.18,6.05155038833618,18.0945529937744,18.6594352722168,15.6822700500488,15.2075138092041,33.789794921875,12.527774810791,,False,0,3.1074940806411,False,-0.400000005960464,True,False,False,False,False
5.2,6.70842695236206,17.5227336883545,19.1529369354248,16.1842002868652,14.806679725647,36.6046943664551,12.2925434112549,,False,0,3.11443964055757,False,-0.400000005960464,True,False,False,False,False
5.22,7.39700698852539,17.5227336883545,19.1529369354248,16.1842002868652,14.806679725647,36.6046943664551,12.2925434112549,,False,0,3.12247139371466,False,-1.14999997615814,True,False,False,False,False
5.24,10.103419303894,16.6872081756592,18.351936340332,18.5354461669922,14.2244215011597,35.4332046508789,11.8699741363525,,False,0,3.11923560477768,False,-1.14999997615814,True,False,False,False,False
5.26,13.051944732666,16.6872081756592,18.351936340332,18.5354461669922,14.2244215011597,35.4332046508789,11.8699741363525,,False,0,3.11992773101038,False,-0.0750000029802322,True,False,False,False,False
5.28,13.1868982315063,16.4701385498047,18.0965709686279,18.7232704162598,14.1941814422607,35.596607208252,11.8733444213867,,False,0,3.11597690547106,False,-0.0750000029802322,True,False,False,False,False
5.3,13.3280191421509,16.4701385498047,18.0965709686279,18.7232704162598,14.1941814422607,35.596607208252,11.8733444213867,,False,0,3.11234196096053,False,-0.025000000372529,True,False,False,False,False
5.32,13.3332891464233,16.2651481628418,18.0271091461182,18.7759571075439,14.1759119033813,35.7857093811035,11.8836612701416,,False,0,3.10881678550102,False,-0.025000000372529,True,False,False,False,False
5.34,13.3403749465942,16.2651481628418,18.0271091461182,18.7759571075439,14.1759119033813,35.7857093811035,11.8836612701416,,False,0,3.10540677156517,False,-0.225000008940697,True,False,False,False,False
5.36,13.9210300445557,16.0347118377686,17.2774925231934,19.445333480835,14.1400175094604,35.9180450439453,11.8704395294189,,False,0,3.10292058850356,False,-0.225000008940697,True,False,False,False,False
5.38,14.5282306671143,15.930736541748,17.0844326019287,19.6459865570068,14.1343097686768,36.0090370178223,11.8696460723877,,False,0,3.10138561654001,False,-0.125,True,False,False,False,False
5.4,14.8672590255737,15.930736541748,17.0844326019287,19.6459865570068,14.1343097686768,36.0090370178223,11.8696460723877,,False,0,3.10039208015704,False,-0.0500000007450581,True,False,False,False,False
5.42,14.996976852417,15.930736541748,17.0844326019287,19.6459865570068,14.1343097686768,36.0090370178223,11.8696460723877,,False,0,3.09961828732992,False,-0.0500000007450581,True,False,False,False,False
5.44,15.1311349868774,15.6285057067871,16.8618297576904,19.8948192596436,14.1291608810425,36.3038520812988,11.8710851669312,,False,0,3.09906507215091,False,-0.0500000007450581,True,False,False,False,False
5.46,15.2698183059692,15.6285057067871,16.8618297576904,19.8948192596436,14.1291608810425,36.3038520812988,11.8710851669312,,False,0,3.0987340550106,False,-0.025000000372529,True,False,False,False,False
5.48,15.3383769989014,15.4283676147461,16.788646697998,19.9808864593506,14.1286373138428,36.5034942626953,11.8713598251343,,False,0,3.09851473712385,False,-0.025000000372529,True,False,False,False,False
5.5,15.4090709686279,15.4283676147461,16.788646697998,19.9808864593506,14.1286373138428,36.5034942626953,11.8713598251343,,False,0,3.09840705226133,False,-0.025000000372529,True,False,False,False,False
5.52,15.4819030761719,15.2285242080688,16.7151927947998,20.0693264007568,14.1292524337769,36.7038345336914,11.8709936141968,,False,0,3.09841096789117,False,-0.025000000372529,True,False,False,False,False
5.54,15.5568895339966,15.2285242080688,16.7151927947998,20.0693264007568,14.1292524337769,36.7038345336914,11.8709936141968,,False,0,3.09852648519643,False,0,True,False,False,False,False
5.56,15.5589733123779,15.2285242080688,16.7151927947998,20.0693264007568,14.1292524337769,36.7038345336914,11.8709936141968,,False,0,3.09864201454277,False,0,True,False,False,False,False
5.58,15.561056137085,14.9285278320313,16.7133598327637,20.0711727142334,14.1305570602417,37.003833770752,11.8696889877319,,False,0,3.09875755592883,False,0,True,False,False,False,False
5.6,15.5631408691406,14.9285278320313,16.7133598327637,20.0711727142334,14.1305570602417,37.003833770752,11.8696889877319,,False,0,3.09887310935327,False,0,True,False,False,False,False
5.62,15.5652275085449,14.7285289764404,16.7121353149414,20.0724086761475,14.1314268112183,37.2038307189941,11.8688192367554,,False,0,3.09898867481473,False,0,True,False,False,False,False
5.64,15.5673122406006,14.7285289764404,16.7121353149414,20.0724086761475,14.1314268112183,37.2038307189941,11.8688192367554,,False,0,3.0991042523119,False,0.150000005960464,True,False,False,False,False
5.66,15.1218919754028,14.7285289764404,16.7121353149414,20.0724086761475,14.1314268112183,37.2038307189941,11.8688192367554,,False,0,3.09855129747614,False,0.150000005960464,True,False,False,False,False
5.68,14.6696176528931,14.4371795654297,17.4101867675781,19.3152313232422,14.13489818573,37.5263366699219,11.8809499740601,,False,0,3.09734392575936,False,0.150000005960464,True,False,False,False,False
5.7,14.2105693817139,14.3613214492798,18.0616207122803,18.7458267211914,14.1531648635864,37.6895370483398,11.9064092636108,,False,0,3.09550079059969,False,0.375,True,False,False,False,False
5.72,13.1048097610474,14.3613214492798,18.0616207122803,18.7458267211914,14.1531648635864,37.6895370483398,11.9064092636108,,False,0,3.09213626357809,False,0.150000005960464,True,False,False,False,False
5.74,12.6219024658203,14.1915245056152,18.3438930511475,18.3117847442627,14.1666917800903,37.9696998596191,11.9481382369995,,False,0,3.08820284482256,False,0.150000005960464,True,False,False,False,False
5.76,12.1324253082275,14.1915245056152,18.3438930511475,18.3117847442627,14.1666917800903,37.9696998596191,11.9481382369995,,False,0,3.0837253434958,False,0.25,True,False,False,False,False
5.78,11.3641061782837,14.1915245056152,18.3438930511475,18.3117847442627,14.1666917800903,37.9696998596191,11.9481382369995,,False,0,3.07837895642698,False,0.25,True,False,False,False,False
5.8,10.5886421203613,14.0088453292847,17.0697154998779,17.3588390350342,14.2461280822754,38.5886573791504,12.0871276855469,,False,0,3.0722238105912,False,0.25,True,False,False,False,False
5.82,9.80561542510986,13.9088439941406,16.9478645324707,17.3392696380615,14.2300682067871,38.6886596679688,12.1031894683838,,False,0,3.06533022681627,False,0,True,False,False,False,False
5.84,9.66633701324463,13.9088439941406,16.9478645324707,17.3392696380615,14.2300682067871,38.6886596679688,12.1031894683838,,False,0,3.05850603638022,False,0.025000000372529,True,False,False,False,False
5.86,9.46142196655273,13.7186594009399,16.6518630981445,17.2452793121338,14.2075519561768,38.9162330627441,12.1444244384766,,False,0,3.05167584518982,False,0.025000000372529,True,False,False,False,False
5.88,9.25472736358643,13.7186594009399,16.6518630981445,17.2452793121338,14.2075519561768,38.9162330627441,12.1444244384766,,False,0,3.04484832732554,False,0.025000000372529,True,False,False,False,False
5.9,9.04621982574463,13.5286092758179,16.3582019805908,17.1511478424072,14.184398651123,39.1447296142578,12.1868267059326,,False,0,3.03802185731434,False,0.025000000372529,True,False,False,False,False
5.92,8.83591365814209,13.5286092758179,16.3582019805908,17.1511478424072,14.184398651123,39.1447296142578,12.1868267059326,,False,0,3.03120525230118,False,0,True,False,False,False,False
5.94,8.68819427490234,13.3286123275757,16.1163730621338,17.1101360321045,14.1504821777344,39.3447265625,12.2207431793213,,False,0,3.02446870457413,False,0,True,False,False,False,False
5.96,8.54021072387695,13.3286123275757,16.1163730621338,17.1101360321045,14.1504821777344,39.3447265625,12.2207431793213,,False,0,3.01781275025962,False,0.025000000372529,True,False,False,False,False
5.98,8.32789134979248,13.1385307312012,15.8257532119751,17.0159873962402,14.1266689300537,39.5743141174316,12.2643346786499,,False,0,3.0111701967965,False,0.025000000372529,True,False,False,False,False
6,8.11369895935059,13.1385307312012,15.8257532119751,17.0159873962402,14.1266689300537,39.5743141174316,12.2643346786499,,False,0,3.00454650061278,False,0.025000000372529,True,False,False,False,False
6.02,7.89765119552612,12.9485673904419,15.5373973846436,16.9216899871826,14.1022167205811,39.8048477172852,12.3090991973877,,False,0,2.99794733767051,False,0.025000000372529,True,False,False,False,False
6.04,7.67973566055298,12.9485673904419,15.5373973846436,16.9216899871826,14.1022167205811,39.8048477172852,12.3090991973877,,False,0,2.9913766935218,False,0,True,False,False,False,False
6.06,7.52314758300781,12.9485673904419,15.5373973846436,16.9216899871826,14.1022167205811,39.8048477172852,12.3090991973877,,False,0,2.98489840221252,False,0,True,False,False,False,False
6.08,7.36626625061035,12.6485691070557,15.1774196624756,16.8574123382568,14.0486478805542,40.1048469543457,12.3626689910889,,False,0,2.97851306634739,False,0,True,False,False,False,False
6.1,7.20910263061523,12.5485696792603,15.0574264526367,16.8359851837158,14.0307922363281,40.2048454284668,12.3805255889893,,False,0,2.97222128502558,False,0,True,False,False,False,False
6.12,7.05165529251099,12.5485696792603,15.0574264526367,16.8359851837158,14.0307922363281,40.2048454284668,12.3805255889893,,False,0,2.96602365361468,False,0,True,False,False,False,False
6.14,6.89392566680908,12.5485696792603,15.0574264526367,16.8359851837158,14.0307922363281,40.2048454284668,12.3805255889893,,False,0,2.95992076352227,False,0,True,False,False,False,False
6.16,6.735915184021,12.248571395874,14.6974496841431,16.77170753479,13.977222442627,40.5048446655273,12.4340925216675,,False,0,2.95391320196523,False,0,True,False,False,False,False
6.18,6.57762432098389,12.248571395874,14.6974496841431,16.77170753479,13.977222442627,40.5048446655273,12.4340925216675,,False,0,2.9480015517371,False,0,True,False,False,False,False
6.2,6.41905546188354,12.0485725402832,14.4574642181396,16.7288551330566,13.9415102005005,40.7048454284668,12.4698047637939,,False,0,2.94218639097356,False,0,True,False,False,False,False
6.22,6.26021146774292,12.0485725402832,14.4574642181396,16.7288551330566,13.9415102005005,40.7048454284668,12.4698047637939,,False,0,2.93646829291608,False,0,True,False,False,False,False
6.24,6.10108995437622,11.8485736846924,14.2174797058105,16.6860027313232,13.905797958374,40.904842376709,12.5055179595947,,False,0,2.93084782567408,False,0,True,False,False,False,False
6.26,5.94169855117798,11.8485736846924,14.2174797058105,16.6860027313232,13.905797958374,40.904842376709,12.5055179595947,,False,0,2.92532555198586,False,0,True,False,False,False,False
6.28,5.78203630447388,11.6485757827759,13.9774942398071,16.6431503295898,13.8700838088989,41.1048431396484,12.5412302017212,,False,0,2.91990202897801,False,0,True,False,False,False,False
6.3,5.62210464477539,11.5485763549805,13.8575019836426,16.6217231750488,13.8522281646729,41.2048416137695,12.5590858459473,,False,0,2.9145778079242,False,0,True,False,False,False,False
6.32,5.46190690994263,11.5485763549805,13.8575019836426,16.6217231750488,13.8522281646729,41.2048416137695,12.5590858459473,,False,0,2.9093534340029,False,0,True,False,False,False,False
6.34,5.30144262313843,11.5485763549805,13.8575019836426,16.6217231750488,13.8522281646729,41.2048416137695,12.5590858459473,,False,0,2.90422944605452,False,0,True,False,False,False,False
6.36,5.14071655273438,11.2485780715942,13.4975242614746,16.557445526123,13.798659324646,41.5048408508301,12.6126546859741,,False,0,2.89920637633846,False,0,True,False,False,False,False
6.38,4.97972822189331,11.1485786437988,13.3775320053101,16.536018371582,13.7808027267456,41.6048393249512,12.6305112838745,,False,0,2.89428475028957,False,0,True,False,False,False,False
6.4,4.81847763061523,11.1485786437988,13.3775320053101,16.536018371582,13.7808027267456,41.6048393249512,12.6305112838745,,False,0,2.88946508627492,False,0,True,False,False,False,False
6.42,4.65697193145752,11.1485786437988,13.3775320053101,16.536018371582,13.7808027267456,41.6048393249512,12.6305112838745,,False,0,2.88474789535073,False,0,True,False,False,False,False
6.44,4.49520874023438,10.8485794067383,13.0175542831421,16.4717407226563,13.7272348403931,41.9048347473145,12.6840801239014,,False,0,2.88013368101985,False,0,True,False,False,False,False
6.46,4.3331937789917,10.8485794067383,13.0175542831421,16.4717407226563,13.7272348403931,41.9048347473145,12.6840801239014,,False,0,2.87562293898995,False,0,True,False,False,False,False
6.48,4.17092657089233,10.6485805511475,12.7775688171387,16.428882598877,13.6915216445923,42.1048355102539,12.7197933197021,,False,0,2.87121615693264,False,0,True,False,False,False,False
6.5,4.00840902328491,10.6485805511475,12.7775688171387,16.428882598877,13.6915216445923,42.1048355102539,12.7197933197021,,False,0,2.86691381424395,False,0,True,False,False,False,False
6.52,3.8456449508667,10.6485805511475,12.7775688171387,16.428882598877,13.6915216445923,42.1048355102539,12.7197933197021,,False,0,2.86271638180594,False,0,True,False,False,False,False
6.54,3.6826331615448,10.3485822677612,12.417592048645,16.3646030426025,13.6379537582397,42.4048347473145,12.7733640670776,,False,0,2.85862432175047,False,0,True,False,False,False,False
6.56,3.51937818527222,10.3485822677612,12.417592048645,16.3646030426025,13.6379537582397,42.4048347473145,12.7733640670776,,False,0,2.85463808722439,False,0,True,False,False,False,False
6.58,3.35588335990906,10.3485822677612,12.417592048645,16.3646030426025,13.6379537582397,42.4048347473145,12.7733640670776,,False,0,2.85075812215745,False,0,True,False,False,False,False
6.6,3.19214820861816,10.0485849380493,12.0576143264771,16.3003253936768,13.5843849182129,42.7048301696777,12.8269329071045,,False,0,2.84698486103226,False,0,True,False,False,False,False
6.62,3.02817487716675,9.94858551025391,11.9376220703125,16.2788982391357,13.5665283203125,42.8048324584961,12.8447885513306,,False,0,2.84331872865722,False,0,True,False,False,False,False
6.64,2.86396813392639,9.94858551025391,11.9376220703125,16.2788982391357,13.5665283203125,42.8048324584961,12.8447885513306,,False,0,2.83976013994223,False,0,True,False,False,False,False
6.66,2.69952702522278,9.94858551025391,11.9376220703125,16.2788982391357,13.5665283203125,42.8048324584961,12.8447885513306,,False,0,2.83630949967774,False,0,True,False,False,False,False
6.68,2.53485703468323,9.64858722686768,11.5776433944702,16.21462059021,13.5129585266113,43.1048278808594,12.8983583450317,,False,0,2.83296720231729,False,0,True,False,False,False,False
6.7,2.36995697021484,9.54858779907227,11.4576511383057,16.1931934356689,13.4951028823853,43.2048301696777,12.9162149429321,,False,0,2.82973363176368,False,0,True,False,False,False,False
6.72,2.20483112335205,9.54858779907227,11.4576511383057,16.1931934356689,13.4951028823853,43.2048301696777,12.9162149429321,,False,0,2.82660916115921,False,0,True,False,False,False,False
6.74,2.03948307037354,9.34858989715576,11.2176656723022,16.0951480865479,13.4593896865845,43.4048271179199,12.9519271850586,,False,0,2.82359415268016,False,0,True,False,False,False,False
6.76,1.87391257286072,9.34858989715576,11.2176656723022,16.0951480865479,13.4593896865845,43.4048271179199,12.9519271850586,,False,0,2.82068895733574,False,0,True,False,False,False,False
6.78,1.70812141895294,9.14859104156494,10.9776821136475,15.7508163452148,13.4236764907837,43.6048278808594,12.9876394271851,,False,0,2.81789391477176,False,0,True,False,False,False,False
6.8,1.54211556911469,9.14859104156494,10.9776821136475,15.7508163452148,13.4236764907837,43.6048278808594,12.9876394271851,,False,0,2.81520935307933,False,0,True,False,False,False,False
6.82,1.37589454650879,8.94859218597412,10.737696647644,15.4064855575562,13.3879642486572,43.8048248291016,13.0233526229858,,False,0,2.81263558860879,False,0,True,False,False,False,False
6.84,1.20946156978607,8.94859218597412,10.737696647644,15.4064855575562,13.3879642486572,43.8048248291016,13.0233526229858,,False,0,2.81017292578906,False,0,True,False,False,False,False
6.86,1.04281795024872,8.94859218597412,10.737696647644,15.4064855575562,13.3879642486572,43.8048248291016,13.0233526229858,,False,0,2.80782165695274,False,0,True,False,False,False,False
6.88,0.875968217849731,8.64859294891357,10.3777189254761,14.889988899231,13.3343963623047,44.1048240661621,13.0769214630127,,False,0,2.80558206216703,False,0,True,False,False,False,False
