timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,354.103668212891,40.4437942504883,24.4157848358154,14.8997974395752,12.6075639724731,12.4826412200928,13.8903713226318,,False,0,18.3111526238111,False,0,True,False,False,False,False
4.14,354.070739746094,40.4437942504883,24.4157848358154,14.8997974395752,12.6075639724731,12.4826412200928,13.8903713226318,,False,0,18.2135865187794,False,0,True,False,False,False,False
4.16,354.037414550781,40.4437942504883,24.4157848358154,14.8997974395752,12.6075639724731,12.4826412200928,13.8903713226318,,False,0,18.1160469440931,False,0,True,False,False,False,False
4.18,354.003723144531,40.143798828125,24.5196342468262,14.8300790786743,12.5485725402832,12.7826375961304,13.9493627548218,,False,0,18.0185343306016,False,0,True,False,False,False,False
4.2,353.969635009766,40.0437965393066,24.5542545318604,14.8068399429321,12.5289087295532,12.8826370239258,13.9690294265747,,False,0,17.9210491184115,False,0,True,False,False,False,False
4.22,353.935180664063,40.0437965393066,24.5542545318604,14.8068399429321,12.5289087295532,12.8826370239258,13.9690294265747,,False,0,17.8235917571326,False,0,True,False,False,False,False
4.24,353.900329589844,40.0437965393066,24.5542545318604,14.8068399429321,12.5289087295532,12.8826370239258,13.9690294265747,,False,0,17.726162706133,False,0,True,False,False,False,False
4.26,353.865081787109,39.7438049316406,24.6581020355225,14.7371215820313,12.4699153900146,13.1826333999634,14.0280208587646,,False,0,17.6287624348006,False,0,True,False,False,False,False
4.28,353.829406738281,39.6438026428223,24.6927223205566,14.7138814926147,12.4502515792847,13.2826318740845,14.0476856231689,,False,0,17.5313914228145,False,0,True,False,False,False,False
4.3,353.793304443359,39.6438026428223,24.6927223205566,14.7138814926147,12.4502515792847,13.2826318740845,14.0476856231689,,False,0,17.4340501604245,False,0,True,False,False,False,False
4.32,353.756805419922,39.6438026428223,24.6927223205566,14.7138814926147,12.4502515792847,13.2826318740845,14.0476856231689,,False,0,17.3367391487391,False,0,True,False,False,False,False
4.34,353.719879150391,39.343807220459,24.7965679168701,14.6441631317139,12.3912582397461,13.5826292037964,14.1066732406616,,False,0,17.2394589000238,False,0,True,False,False,False,False
4.36,353.682495117188,39.343807220459,24.7965679168701,14.6441631317139,12.3912582397461,13.5826292037964,14.1066732406616,,False,0,17.1422099380087,False,0,True,False,False,False,False
4.38,353.644683837891,39.1438102722168,24.8658046722412,14.5976839065552,12.3519306182861,13.7826261520386,14.1460018157959,,False,0,17.0449927982055,False,0,True,False,False,False,False
4.4,353.606414794922,39.0438079833984,24.9004211425781,14.574444770813,12.3322658538818,13.882625579834,14.1656665802002,,False,0,16.9478080282364,False,0,True,False,False,False,False
4.42,353.567687988281,39.0438079833984,24.9004211425781,14.574444770813,12.3322658538818,13.882625579834,14.1656665802002,,False,0,16.8506561881725,False,0,True,False,False,False,False
4.44,353.528472900391,39.0438079833984,24.9004211425781,14.574444770813,12.3322658538818,13.882625579834,14.1656665802002,,False,0,16.7535378508839,False,0,True,False,False,False,False
4.46,353.488800048828,38.7438125610352,25.0042724609375,14.5047264099121,12.2732734680176,14.1826219558716,14.2246589660645,,False,0,16.6564536024018,False,0,True,False,False,False,False
4.48,353.448608398438,38.6438140869141,25.0388889312744,14.4814863204956,12.2536087036133,14.2826223373413,14.2443237304688,,False,0,16.5594040422925,False,0,True,False,False,False,False
4.5,353.407958984375,38.6438140869141,25.0388889312744,14.4814863204956,12.2536087036133,14.2826223373413,14.2443237304688,,False,0,16.4623878792239,False,0,True,False,False,False,False
4.52,353.366790771484,38.6438140869141,25.0388889312744,14.4814863204956,12.2536087036133,14.2826223373413,14.2443237304688,,False,0,16.3654076461208,False,0,True,False,False,False,False
4.54,353.325103759766,38.3438110351563,25.1427383422852,14.4117679595947,12.194616317749,14.5826253890991,14.303316116333,,False,0,16.2684639855446,False,0,True,False,False,False,False
4.56,353.282867431641,38.3438110351563,25.1427383422852,14.4117679595947,12.194616317749,14.5826253890991,14.303316116333,,False,0,16.1715575552196,False,0,True,False,False,False,False
4.58,353.240142822266,38.1438102722168,25.2119731903076,14.365288734436,12.1552877426147,14.7826271057129,14.3426446914673,,False,0,16.0746890284746,False,0,True,False,False,False,False
4.6,353.196838378906,38.1438102722168,25.2119731903076,14.365288734436,12.1552877426147,14.7826271057129,14.3426446914673,,False,0,15.9778590947007,False,0,True,False,False,False,False
4.62,353.152984619141,37.9438095092773,25.2812061309814,14.3188095092773,12.1159591674805,14.9826278686523,14.3819732666016,,False,0,15.8810684598241,False,0,True,False,False,False,False
4.64,353.108581542969,37.9438095092773,25.2812061309814,14.3188095092773,12.1159591674805,14.9826278686523,14.3819732666016,,False,0,15.7843178467965,False,0,True,False,False,False,False
4.66,353.063568115234,37.7438049316406,25.3504447937012,14.272331237793,12.0766305923462,15.1826295852661,14.4213018417358,,False,0,15.6876079961012,False,0,True,False,False,False,False
4.68,353.018005371094,37.7438049316406,25.3504447937012,14.272331237793,12.0766305923462,15.1826295852661,14.4213018417358,,False,0,15.5909396662787,False,0,True,False,False,False,False
4.7,352.971832275391,37.5438041687012,25.4196796417236,14.2258520126343,12.0373020172119,15.3826313018799,14.4606304168701,,False,0,15.4943136344696,False,0,True,False,False,False,False
4.72,352.925018310547,37.5438041687012,25.4196796417236,14.2258520126343,12.0373020172119,15.3826313018799,14.4606304168701,,False,0,15.3977306969776,False,0,True,False,False,False,False
4.74,352.877624511719,37.3438034057617,25.4889125823975,14.1793727874756,11.9979734420776,15.5826330184937,14.4999589920044,,False,0,15.3011916698519,False,0,True,False,False,False,False
4.76,352.829559326172,37.3438034057617,25.4889125823975,14.1793727874756,11.9979734420776,15.5826330184937,14.4999589920044,,False,0,15.2046973894914,False,0,True,False,False,False,False
4.78,352.780853271484,37.1438026428223,25.5581474304199,14.1328935623169,11.9586448669434,15.7826347351074,14.5392875671387,,False,0,15.1082487132703,False,0,True,False,False,False,False
4.8,352.731506347656,37.1438026428223,25.5581474304199,14.1328935623169,11.9586448669434,15.7826347351074,14.5392875671387,,False,0,15.0118465201862,False,-0.0500000007450581,True,False,False,False,False
4.82,352.804290771484,36.8817443847656,25.2977886199951,14.171124458313,11.9003200531006,15.9560327529907,14.5532245635986,,False,0,14.9153768306814,False,-0.0500000007450581,True,False,False,False,False
4.84,352.877136230469,36.8817443847656,25.2977886199951,14.171124458313,11.9003200531006,15.9560327529907,14.5532245635986,,False,0,14.8188380229317,False,0,True,False,False,False,False
4.86,352.827514648438,36.6817436218262,25.3630962371826,14.1264495849609,11.8628044128418,16.1560325622559,14.5907411575317,,False,0,14.722345419478,False,0,True,False,False,False,False
4.88,352.777191162109,36.6817436218262,25.3630962371826,14.1264495849609,11.8628044128418,16.1560325622559,14.5907411575317,,False,0,14.6258999348021,False,-0.025000000372529,True,False,False,False,False
4.9,352.787567138672,36.4521713256836,25.2666416168213,14.1246433258057,11.8162097930908,16.3428897857666,14.6159505844116,,False,0,14.529448322442,False,-0.025000000372529,True,False,False,False,False
4.92,352.797698974609,36.4521713256836,25.2666416168213,14.1246433258057,11.8162097930908,16.3428897857666,14.6159505844116,,False,0,14.4329827901738,False,0,True,False,False,False,False
4.94,352.746124267578,36.2521705627441,25.3300323486328,14.0808725357056,11.7795925140381,16.5428905487061,14.6525678634644,,False,0,14.3365657046847,False,0,True,False,False,False,False
4.96,352.693817138672,36.2521705627441,25.3300323486328,14.0808725357056,11.7795925140381,16.5428905487061,14.6525678634644,,False,0,14.2401980500405,False,-0.025000000372529,True,False,False,False,False
4.98,352.702270507813,36.0236549377441,25.2333736419678,14.0802364349365,11.7341985702515,16.7297649383545,14.6771144866943,,False,0,14.1438231987142,False,-0.025000000372529,True,False,False,False,False
5,352.710418701172,36.0236549377441,25.2333736419678,14.0802364349365,11.7341985702515,16.7297649383545,14.6771144866943,,False,0,14.0474406342956,False,0,True,False,False,False,False
5.02,352.65673828125,35.823657989502,25.2948589324951,14.0373840332031,11.698486328125,16.9297637939453,14.7128276824951,,False,0,13.9511089787832,False,0,True,False,False,False,False
5.04,352.602294921875,35.823657989502,25.2948589324951,14.0373840332031,11.698486328125,16.9297637939453,14.7128276824951,,False,0,13.8548292940754,False,0,True,False,False,False,False
5.06,352.547027587891,35.6236572265625,25.3563404083252,13.9945316314697,11.6627731323242,17.1297626495361,14.7485399246216,,False,0,13.758602671213,False,0,True,False,False,False,False
5.08,352.490936279297,35.6236572265625,25.3563404083252,13.9945316314697,11.6627731323242,17.1297626495361,14.7485399246216,,False,0,13.6624302313646,False,0,True,False,False,False,False
5.1,352.433990478516,35.4236602783203,25.4178276062012,13.9516792297363,11.6270608901978,17.329761505127,14.784252166748,,False,0,13.5663131268505,False,0,True,False,False,False,False
5.12,352.376190185547,35.4236602783203,25.4178276062012,13.9516792297363,11.6270608901978,17.329761505127,14.784252166748,,False,0,13.4702525422081,False,0,True,False,False,False,False
5.14,352.317504882813,35.2236595153809,25.4793148040771,13.9088268280029,11.5913486480713,17.5297603607178,14.8199644088745,,False,0,13.3742496952998,False,0,True,False,False,False,False
5.16,352.257934570313,35.2236595153809,25.4793148040771,13.9088268280029,11.5913486480713,17.5297603607178,14.8199644088745,,False,0,13.2783058384663,False,0,True,False,False,False,False
5.18,352.197418212891,35.0236625671387,25.5408000946045,13.8659744262695,11.5556364059448,17.7297592163086,14.8556747436523,,False,0,13.1824222597261,False,0,True,False,False,False,False
5.2,352.135955810547,35.0236625671387,25.5408000946045,13.8659744262695,11.5556364059448,17.7297592163086,14.8556747436523,,False,0,13.0866002840254,False,0,True,False,False,False,False
5.22,352.073516845703,34.8236618041992,25.6022834777832,13.8231220245361,11.5199241638184,17.9297580718994,14.8913869857788,,False,0,12.990841274538,False,0,True,False,False,False,False
5.24,352.010101318359,34.8236618041992,25.6022834777832,13.8231220245361,11.5199241638184,17.9297580718994,14.8913869857788,,False,0,12.8951466340202,False,0,True,False,False,False,False
5.26,351.945648193359,34.623664855957,25.6637668609619,13.7802686691284,11.4842109680176,18.1297569274902,14.9271001815796,,False,0,12.7995178062215,False,0,True,False,False,False,False
5.28,351.880157470703,34.623664855957,25.6637668609619,13.7802686691284,11.4842109680176,18.1297569274902,14.9271001815796,,False,0,12.7039562773546,False,-0.025000000372529,True,False,False,False,False
5.3,351.8759765625,34.3971138000488,25.5646266937256,13.7800302505493,11.4401721954346,18.3157348632813,14.9508247375488,,False,0,12.6083989246946,False,-0.025000000372529,True,False,False,False,False
5.32,351.871276855469,34.3971138000488,25.5646266937256,13.7800302505493,11.4401721954346,18.3157348632813,14.9508247375488,,False,0,12.5128458552512,False,-0.025000000372529,True,False,False,False,False
5.34,351.866027832031,34.1714057922363,25.4656963348389,13.8061494827271,11.3972940444946,18.5019340515137,14.9739227294922,,False,0,12.4172966941876,False,-0.025000000372529,True,False,False,False,False
5.36,351.860198974609,34.1714057922363,25.4656963348389,13.8061494827271,11.3972940444946,18.5019340515137,14.9739227294922,,False,0,12.321753947399,False,0,True,False,False,False,False
5.38,351.791381835938,33.9714088439941,25.523458480835,13.7651386260986,11.363377571106,18.7019348144531,15.0078401565552,,False,0,12.2262824954099,False,0,True,False,False,False,False
5.4,351.721405029297,33.9714088439941,25.523458480835,13.7651386260986,11.363377571106,18.7019348144531,15.0078401565552,,False,0,12.1308840215154,False,0,True,False,False,False,False
5.42,351.650238037109,33.7714042663574,25.5812187194824,13.7241230010986,11.329460144043,18.9019355773926,15.0417575836182,,False,0,12.0355602610728,False,0,True,False,False,False,False
5.44,351.577819824219,33.7714042663574,25.5812187194824,13.7241230010986,11.329460144043,18.9019355773926,15.0417575836182,,False,0,11.9403130034743,False,0,True,False,False,False,False
5.46,351.504180908203,33.5714073181152,25.6389808654785,13.6831121444702,11.29554271698,19.101936340332,15.0756740570068,,False,0,11.845144094207,False,0,True,False,False,False,False
5.48,351.429229736328,33.5714073181152,25.6389808654785,13.6831121444702,11.29554271698,19.101936340332,15.0756740570068,,False,0,11.7500554370046,False,0,True,False,False,False,False
5.5,351.352966308594,33.3714027404785,25.6967430114746,13.6421012878418,11.2616262435913,19.3019371032715,15.1095914840698,,False,0,11.6550489960962,False,0,True,False,False,False,False
5.52,351.275329589844,33.3714027404785,25.6967430114746,13.6421012878418,11.2616262435913,19.3019371032715,15.1095914840698,,False,0,11.5601267985559,False,-0.025000000372529,True,False,False,False,False
5.54,351.259399414063,33.1471176147461,25.5966243743896,13.6440734863281,11.2199974060059,19.4877777099609,15.1319723129272,,False,0,11.4652219113938,False,-0.025000000372529,True,False,False,False,False
5.56,351.24267578125,33.1471176147461,25.5966243743896,13.6440734863281,11.2199974060059,19.4877777099609,15.1319723129272,,False,0,11.3703341770559,False,-0.025000000372529,True,False,False,False,False
5.58,351.225128173828,32.9236450195313,25.4967288970947,13.6473836898804,11.1795148849487,19.673864364624,15.1537351608276,,False,0,11.2754665342757,False,-0.025000000372529,True,False,False,False,False
5.6,351.206787109375,32.9236450195313,25.4967288970947,13.6473836898804,11.1795148849487,19.673864364624,15.1537351608276,,False,0,11.1806188574346,False,-0.025000000372529,True,False,False,False,False
5.62,351.187561035156,32.7009696960449,25.3970432281494,13.6520414352417,11.1401739120483,19.860200881958,15.1748828887939,,False,0,11.0857922788124,False,-0.025000000372529,True,False,False,False,False
5.64,351.167449951172,32.7009696960449,25.3970432281494,13.6520414352417,11.1401739120483,19.860200881958,15.1748828887939,,False,0,10.9909867114476,False,-0.025000000372529,True,False,False,False,False
5.66,351.146453857422,32.479076385498,25.2975769042969,13.6580619812012,11.1019716262817,20.046802520752,15.1954193115234,,False,0,10.8962033715569,False,-0.025000000372529,True,False,False,False,False
5.68,351.12451171875,32.479076385498,25.2975769042969,13.6580619812012,11.1019716262817,20.046802520752,15.1954193115234,,False,0,10.8014440935276,False,0,True,False,False,False,False
5.7,351.038330078125,32.2790756225586,25.3481464385986,13.6208124160767,11.0716371536255,20.2468013763428,15.2257537841797,,False,0,10.7067801470732,False,0,True,False,False,False,False
5.72,350.950439453125,32.2790756225586,25.3481464385986,13.6208124160767,11.0716371536255,20.2468013763428,15.2257537841797,,False,0,10.6122140833478,False,0,True,False,False,False,False
5.74,350.86083984375,32.0790748596191,25.3987159729004,13.5835638046265,11.0413026809692,20.4468021392822,15.2560873031616,,False,0,10.5177485425702,False,0,True,False,False,False,False
5.76,350.769470214844,32.0790748596191,25.3987159729004,13.5835638046265,11.0413026809692,20.4468021392822,15.2560873031616,,False,0,10.4233862578125,False,0,True,False,False,False,False
5.78,350.67626953125,31.8790740966797,25.4492893218994,13.5463151931763,11.0109691619873,20.6468029022217,15.2864217758179,,False,0,10.3291300589767,False,0,True,False,False,False,False
5.8,350.581176757813,31.8790740966797,25.4492893218994,13.5463151931763,11.0109691619873,20.6468029022217,15.2864217758179,,False,0,10.2349828769689,False,0,True,False,False,False,False
5.82,350.484161376953,31.6790733337402,25.4998588562012,13.5090656280518,10.9806346893311,20.8468036651611,15.3167562484741,,False,0,10.1409477480816,False,0,True,False,False,False,False
5.84,350.385131835938,31.6790733337402,25.4998588562012,13.5090656280518,10.9806346893311,20.8468036651611,15.3167562484741,,False,0,10.047027818598,False,0,True,False,False,False,False
5.86,350.284027099609,31.4790725708008,25.5504283905029,13.4718170166016,10.9503002166748,21.0468044281006,15.3470907211304,,False,0,9.95322634962807,False,0,True,False,False,False,False
5.88,350.119445800781,31.3790683746338,5.19447135925293,13.4531927108765,10.9351329803467,21.1468048095703,15.3622570037842,,False,0,9.76193384043096,False,0,True,False,False,False,False
5.9,349.94873046875,31.3790683746338,5.19447135925293,13.4531927108765,10.9351329803467,21.1468048095703,15.3622570037842,,False,0,9.57099492746793,False,-0.025000000372529,True,False,False,False,False
5.92,349.836730957031,31.1586818695068,4.96480560302734,13.4599227905273,10.89817237854,21.3329524993896,15.3820753097534,,False,0,9.38036038432817,False,-0.025000000372529,True,False,False,False,False
5.94,349.719787597656,31.1586818695068,4.96480560302734,13.4599227905273,10.89817237854,21.3329524993896,15.3820753097534,,False,0,9.19005978435171,False,-0.0500000007450581,True,False,False,False,False
5.96,349.663543701172,31.1586818695068,4.96480560302734,13.4599227905273,10.89817237854,21.3329524993896,15.3820753097534,,False,0,9.00004664487055,False,-0.0500000007450581,True,False,False,False,False
5.98,349.604644775391,30.8016891479492,4.64019393920898,13.5409889221191,10.8361597061157,21.5934658050537,15.3957853317261,,False,0,8.81036990128557,False,-0.0500000007450581,True,False,False,False,False
6,349.544494628906,30.7016887664795,4.51547002792358,13.5242938995361,10.8227653503418,21.6934661865234,15.4091711044312,,False,0,8.62109473929177,False,0,True,False,False,False,False
6.02,349.354278564453,30.7016887664795,4.51547002792358,13.5242938995361,10.8227653503418,21.6934661865234,15.4091711044312,,False,0,8.43249387652936,False,-0.025000000372529,True,False,False,False,False
6.04,349.231964111328,30.4841175079346,4.28026008605957,13.5367498397827,10.7902746200562,21.8809490203857,15.4265975952148,,False,0,8.2446726747626,False,-0.025000000372529,True,False,False,False,False
6.06,349.117706298828,30.4841175079346,4.28026008605957,13.5367498397827,10.7902746200562,21.8809490203857,15.4265975952148,,False,0,8.05796402705004,False,0,True,False,False,False,False
6.08,348.952117919922,30.2841186523438,4.0298318862915,13.5043354034424,10.7643871307373,22.0809478759766,15.4524841308594,,False,0,7.87307503471844,False,0,True,False,False,False,False
6.1,348.809631347656,30.2841186523438,4.0298318862915,13.5043354034424,10.7643871307373,22.0809478759766,15.4524841308594,,False,0,7.69118928216749,False,-0.025000000372529,True,False,False,False,False
6.12,348.768768310547,30.0673675537109,3.79212307929993,13.5181198120117,10.733024597168,22.2686386108398,15.4692974090576,,False,0,7.51448344373477,False,-0.025000000372529,True,False,False,False,False
6.14,348.776763916016,30.0673675537109,3.79212307929993,13.5181198120117,10.733024597168,22.2686386108398,15.4692974090576,,False,0,7.34725336680479,False,0,True,False,False,False,False
6.16,348.772674560547,29.8673686981201,3.54070711135864,13.4866981506348,10.708028793335,22.4686393737793,15.4942932128906,,False,0,7.19749244743733,False,0,True,False,False,False,False
6.18,348.791381835938,29.8673686981201,3.54070711135864,13.4866981506348,10.708028793335,22.4686393737793,15.4942932128906,,False,0,7.07780214415055,False,0,True,False,False,False,False
6.2,348.686462402344,29.6673679351807,3.28929114341736,13.4552755355835,10.683032989502,22.6686401367188,15.5192899703979,,False,0,6.98864330242459,False,0,True,False,False,False,False
6.22,348.611328125,29.6673679351807,3.28929114341736,13.4552755355835,10.683032989502,22.6686401367188,15.5192899703979,,False,0,6.91879800392548,False,-0.025000000372529,True,False,False,False,False
6.24,348.682586669922,29.4515323638916,3.04818344116211,13.4703006744385,10.6528081893921,22.8564434051514,15.5354804992676,,False,0,6.88937069003876,False,-0.025000000372529,True,False,False,False,False
6.26,348.742492675781,29.4515323638916,3.04818344116211,13.4703006744385,10.6528081893921,22.8564434051514,15.5354804992676,,False,0,6.8746262339262,False,-0.025000000372529,True,False,False,False,False
6.28,348.788482666016,29.2363815307617,2.8053457736969,13.486795425415,10.6236944198608,23.0445880889893,15.5510740280151,,False,0,6.86769840229448,False,-0.025000000372529,True,False,False,False,False
6.3,348.824462890625,29.2363815307617,2.8053457736969,13.486795425415,10.6236944198608,23.0445880889893,15.5510740280151,,False,0,6.86519234628504,False,-0.025000000372529,True,False,False,False,False
6.32,348.854095458984,29.0219020843506,2.56074571609497,13.5047597885132,10.5956754684448,23.2330837249756,15.5660829544067,,False,0,6.86524403794077,False,-0.025000000372529,True,False,False,False,False
6.34,348.880065917969,29.0219020843506,2.56074571609497,13.5047597885132,10.5956754684448,23.2330837249756,15.5660829544067,,False,0,6.86678013538805,False,-0.0500000007450581,True,False,False,False,False
6.36,348.970520019531,28.7948341369629,2.3224983215332,13.572714805603,10.5644006729126,23.4112377166748,15.5728693008423,,False,0,6.86908488050533,False,-0.0500000007450581,True,False,False,False,False
6.38,349.060882568359,28.6884498596191,2.21458601951599,13.5838451385498,10.5519027709961,23.5060253143311,15.5795631408691,,False,0,6.87178867530241,False,-0.025000000372529,True,False,False,False,False
6.4,349.085754394531,28.6884498596191,2.21458601951599,13.5838451385498,10.5519027709961,23.5060253143311,15.5795631408691,,False,0,6.87475025507134,False,-0.025000000372529,True,False,False,False,False
6.42,349.110900878906,28.6884498596191,2.21458601951599,13.5838451385498,10.5519027709961,23.5060253143311,15.5795631408691,,False,0,6.87783874238479,False,-0.025000000372529,True,False,False,False,False
6.44,349.136566162109,28.3702735900879,2.24252200126648,13.619499206543,10.5160398483276,23.7909450531006,15.5987749099731,,False,0,6.88097785960747,False,-0.025000000372529,True,False,False,False,False
6.46,349.162902832031,28.3702735900879,2.24252200126648,13.619499206543,10.5160398483276,23.7909450531006,15.5987749099731,,False,0,6.88411716559861,False,-0.025000000372529,True,False,False,False,False
6.48,349.190032958984,28.1589412689209,2.25925898551941,13.6452293395996,10.4934978485107,23.9813652038574,15.6108484268188,,False,0,6.88722402585283,False,-0.025000000372529,True,False,False,False,False
6.5,349.217956542969,28.0482196807861,2.26099562644959,13.6839389801025,10.4807901382446,24.0721893310547,15.6135921478271,,False,0,6.89028524815634,False,-0.0500000007450581,True,False,False,False,False
6.52,349.312591552734,28.0482196807861,2.26099562644959,13.6839389801025,10.4807901382446,24.0721893310547,15.6135921478271,,False,0,6.89320623579362,False,0,True,False,False,False,False
6.54,349.277191162109,27.8482189178467,2.28737163543701,13.6617069244385,10.4637308120728,24.2721881866455,15.6306524276733,,False,0,6.89614651111388,False,0,True,False,False,False,False
6.56,349.241790771484,27.8482189178467,2.28737163543701,13.6617069244385,10.4637308120728,24.2721881866455,15.6306524276733,,False,0,6.89910244190097,False,-0.0500000007450581,True,False,False,False,False
6.58,349.338165283203,27.6286468505859,2.28864121437073,13.7423391342163,10.4402666091919,24.4549827575684,15.6357021331787,,False,0,6.90190209410873,False,-0.0500000007450581,True,False,False,False,False
6.6,349.436126708984,27.6286468505859,2.28864121437073,13.7423391342163,10.4402666091919,24.4549827575684,15.6357021331787,,False,0,6.9045507002939,False,-0.0500000007450581,True,False,False,False,False
6.62,349.535614013672,27.4113311767578,2.28741836547852,13.827540397644,10.4193668365479,24.6395244598389,15.640193939209,,False,0,6.90704398587346,False,-0.0500000007450581,True,False,False,False,False
6.64,349.636657714844,27.4113311767578,2.28741836547852,13.827540397644,10.4193668365479,24.6395244598389,15.640193939209,,False,0,6.90938253438558,False,-0.0500000007450581,True,False,False,False,False
6.66,349.739227294922,27.1962451934814,2.28375649452209,13.9174556732178,10.4010400772095,24.8258399963379,15.644118309021,,False,0,6.91156700091887,False,-0.0500000007450581,True,False,False,False,False
6.68,349.843353271484,27.1962451934814,2.28375649452209,13.9174556732178,10.4010400772095,24.8258399963379,15.644118309021,,False,0,6.91359811205609,False,-0.0500000007450581,True,False,False,False,False
6.7,349.949005126953,26.9833469390869,2.27775025367737,14.0121879577637,10.3852615356445,25.0139579772949,2.14371871948242,,False,0,6.91547666584638,False,-0.0500000007450581,True,False,False,False,False
6.72,350.05615234375,26.9833469390869,2.27775025367737,14.0121879577637,10.3852615356445,25.0139579772949,2.14371871948242,,False,0,6.91720353180584,False,-0.0500000007450581,True,False,False,False,False
6.74,350.164825439453,26.7726058959961,2.26945066452026,14.1118726730347,10.3720359802246,25.2039031982422,1.53818655014038,,False,0,6.91877965094582,False,-0.0500000007450581,True,False,False,False,False
6.76,350.274993896484,26.7726058959961,2.26945066452026,14.1118726730347,10.3720359802246,25.2039031982422,1.53818655014038,,False,0,6.92020485561635,False,-0.0500000007450581,True,False,False,False,False
6.78,350.386657714844,26.5639801025391,2.25893330574036,14.2166395187378,10.361349105835,25.3957061767578,1.54501664638519,,False,0,6.92147959289018,False,-0.0500000007450581,True,False,False,False,False
6.8,350.499786376953,26.5639801025391,2.25893330574036,14.2166395187378,10.361349105835,25.3957061767578,1.54501664638519,,False,0,6.92260683336872,False,-0.150000005960464,True,False,False,False,False
6.82,350.870422363281,26.3504085540771,22.2466106414795,14.5739517211914,10.3523759841919,25.5825672149658,1.54786944389343,,False,0,6.92329827055752,False,-0.150000005960464,True,False,False,False,False
6.84,351.24365234375,26.3504085540771,22.2466106414795,14.5739517211914,10.3523759841919,25.5825672149658,1.54786944389343,,False,0,6.92356730539967,False,-0.025000000372529,True,False,False,False,False
6.86,351.303649902344,26.1499176025391,22.150074005127,14.6359663009644,10.3513555526733,25.7820701599121,1.54866397380829,,False,0,6.92376766360156,False,-0.025000000372529,True,False,False,False,False
6.88,351.364440917969,26.0501155853271,22.0056381225586,14.732533454895,10.3516054153442,25.8822422027588,1.548499584198,,False,0,6.92389866241037,False,-0.0750000029802322,True,False,False,False,False
6.9,351.552276611328,26.0501155853271,22.0056381225586,14.732533454895,10.3516054153442,25.8822422027588,1.548499584198,,False,0,6.92382869614637,False,-0.0750000029802322,True,False,False,False,False
6.92,351.742095947266,26.0501155853271,22.0056381225586,14.732533454895,10.3516054153442,25.8822422027588,1.548499584198,,False,0,6.92356751451453,False,-0.0750000029802322,True,False,False,False,False
6.94,351.933868408203,25.7573661804199,21.583423614502,15.0396480560303,10.3793783187866,26.1894550323486,1.54446256160736,,False,0,6.92310265512882,False,-0.0750000029802322,True,False,False,False,False
6.96,352.127563476563,25.7573661804199,21.583423614502,15.0396480560303,10.3793783187866,26.1894550323486,1.54446256160736,,False,0,6.92244839021568,False,-0.125,True,False,False,False,False
6.98,352.447631835938,25.576961517334,21.1389694213867,15.4063873291016,10.394510269165,26.4094505310059,1.53841853141785,,False,0,6.92148749274381,False,-0.125,True,False,False,False,False
7,352.770324707031,25.4881725311279,20.965934753418,15.5634250640869,10.4041814804077,26.5210266113281,1.53397738933563,,False,0,6.92023227056953,False,-0.100000001490116,True,False,False,False,False
7.02,353.034118652344,25.4881725311279,20.965934753418,15.5634250640869,10.4041814804077,26.5210266113281,1.53397738933563,,False,0,6.91875289826195,False,-0.225000008940697,True,False,False,False,False
7.04,353.606475830078,25.3624610900879,20.2484378814697,16.3132514953613,10.4498958587646,26.798755645752,1.52315783500671,,False,0,6.91679357897463,False,-0.225000008940697,True,False,False,False,False
7.06,354.181945800781,25.3624610900879,20.2484378814697,16.3132514953613,10.4498958587646,26.798755645752,1.52315783500671,,False,0,6.91439934351444,False,-0.100000001490116,True,False,False,False,False
7.08,354.459197998047,25.2079181671143,19.9365634918213,16.7001781463623,10.4894599914551,27.0470600128174,1.50511455535889,,False,0,6.91183398252757,False,-0.100000001490116,True,False,False,False,False
7.1,354.738922119141,25.2079181671143,19.9365634918213,16.7001781463623,10.4894599914551,27.0470600128174,1.50511455535889,,False,0,6.90910538822717,False,-0.150000005960464,True,False,False,False,False
7.12,355.141174316406,25.0902996063232,19.5032272338867,17.3135051727295,10.5491619110107,27.335973739624,1.48473179340363,,False,0,6.90614849152335,False,-0.150000005960464,True,False,False,False,False
7.14,355.546844482422,25.0902996063232,19.5032272338867,17.3135051727295,10.5491619110107,27.335973739624,1.48473179340363,,False,0,6.90298515269121,False,-0.0750000029802322,True,False,False,False,False
7.16,355.777282714844,24.937816619873,19.2777004241943,17.668306350708,10.5983638763428,27.5880527496338,1.4583911895752,,False,0,6.89974083343156,False,-0.0750000029802322,True,False,False,False,False
7.18,356.009796142578,24.937816619873,19.2777004241943,17.668306350708,10.5983638763428,27.5880527496338,1.4583911895752,,False,0,6.89642422335961,False,-0.0750000029802322,True,False,False,False,False
7.2,356.244415283203,24.7894115447998,19.0565719604492,18.0434741973877,10.6522073745728,27.8454780578613,2.35460495948792,,False,0,6.89304376048948,False,-0.0750000029802322,True,False,False,False,False
7.22,356.481140136719,24.7894115447998,19.0565719604492,18.0434741973877,10.6522073745728,27.8454780578613,2.35460495948792,,False,0,6.88960670127224,False,-0.0750000029802322,True,False,False,False,False
