timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
30.66,-0.00300766597501934,11.5141067504883,18.5520286560059,18.2175064086914,12.8613166809082,13.5758924484253,13.1386852264404,,False,0,16.8778096340414,False,0,True,False,False,False,False
30.68,-0.00302558788098395,11.3141059875488,18.5520286560059,18.2175064086914,12.8613166809082,13.7758932113647,13.1386852264404,,False,0,16.7778092532244,False,0,True,False,False,False,False
30.7,-0.00304372422397137,11.3141059875488,18.5520286560059,18.2175064086914,12.8613166809082,13.7758932113647,13.1386852264404,,False,0,16.6778088724152,False,0,True,False,False,False,False
30.72,-0.00306208059191704,11.1141052246094,18.5520286560059,18.2175064086914,12.8613166809082,13.9758939743042,13.1386852264404,,False,0,16.5778084916139,False,0,True,False,False,False,False
30.74,-0.00308065884746611,11.0141048431396,18.5520343780518,18.2175025939941,12.8613166809082,14.0758943557739,13.1386852264404,,False,0,16.4778081108208,False,0,True,False,False,False,False
30.76,-0.00309946457855403,11.0141048431396,18.5520343780518,18.2175025939941,12.8613166809082,14.0758943557739,13.1386852264404,,False,0,16.3778077300359,False,0,True,False,False,False,False
30.78,-0.00311850081197917,11.0141048431396,18.5520343780518,18.2175025939941,12.8613166809082,14.0758943557739,13.1386852264404,,False,0,16.2778073492595,False,0,True,False,False,False,False
30.8,-0.00313777360133827,10.7141036987305,18.5520343780518,18.2175025939941,12.8613166809082,14.3758955001831,13.1386852264404,,False,0,16.1778069684916,False,0,True,False,False,False,False
30.82,-0.00315728504210711,10.7141036987305,18.5520343780518,18.2175025939941,12.8613166809082,14.3758955001831,13.1386852264404,,False,0,16.0778065877324,False,0,True,False,False,False,False
30.84,-0.00317704142071307,10.514102935791,18.5520343780518,18.2175025939941,12.8613166809082,14.5758962631226,13.1386852264404,,False,0,15.9778062069822,False,0,True,False,False,False,False
30.86,-0.00319704669527709,10.514102935791,18.5520343780518,18.2175025939941,12.8613166809082,14.5758962631226,13.1386852264404,,False,0,15.877805826241,False,0,True,False,False,False,False
30.88,-0.00321730575524271,10.3141021728516,18.5520343780518,18.2175025939941,12.8613166809082,14.775897026062,13.1386852264404,,False,0,15.777805445509,False,0,True,False,False,False,False
30.9,-0.00323782372288406,10.3141021728516,18.5520343780518,18.2175025939941,12.8613166809082,14.775897026062,13.1386852264404,,False,0,15.6778050647864,False,0,True,False,False,False,False
30.92,-0.00325860478915274,10.1141014099121,18.5520343780518,18.2175025939941,12.8613166809082,14.9758977890015,13.1386852264404,,False,0,15.5778046840735,False,0,True,False,False,False,False
30.94,-0.00327965407632291,10.1141014099121,18.5520343780518,18.2175025939941,12.8613166809082,14.9758977890015,13.1386852264404,,False,0,15.4778043033703,False,0,True,False,False,False,False
30.96,-0.00330097787082195,9.91410064697266,18.5520343780518,18.2175025939941,12.8613166809082,15.1758985519409,13.1386852264404,,False,0,15.3778039226771,False,0,True,False,False,False,False
30.98,-0.00332258082926273,9.91410064697266,18.5520343780518,18.2175025939941,12.8613166809082,15.1758985519409,13.1386852264404,,False,0,15.277803541994,False,0,True,False,False,False,False
31,-0.00334446830675006,9.7140998840332,18.5520343780518,18.2175025939941,12.8613166809082,15.3758993148804,13.1386852264404,,False,0,15.1778031613213,False,0,True,False,False,False,False
31.02,-0.00336664658971131,9.7140998840332,18.5520343780518,18.2175025939941,12.8613166809082,15.3758993148804,13.1386852264404,,False,0,15.0778027806592,False,0,True,False,False,False,False
31.04,-0.00338912080042064,9.7140998840332,18.5520343780518,18.2175025939941,12.8613166809082,15.3758993148804,13.1386852264404,,False,0,14.9778024000079,False,0,True,False,False,False,False
31.06,-0.00341189745813608,9.41409873962402,18.5520343780518,18.2175025939941,12.8613166809082,15.6759004592896,13.1386852264404,,False,0,14.8778020193676,False,0,True,False,False,False,False
31.08,-0.00343498238362372,9.31409645080566,18.5520343780518,18.2175025939941,12.8613166809082,15.7759027481079,13.1386852264404,,False,0,14.7778016387385,False,0,True,False,False,False,False
31.1,-0.00345838232897222,9.31409645080566,18.5520343780518,18.2175025939941,12.8613166809082,15.7759027481079,13.1386852264404,,False,0,14.6777993507722,False,0.0500000007450581,True,False,False,False,False
31.12,359.880493164063,9.11443328857422,18.7174491882324,18.0592288970947,12.8608417510986,15.9765214920044,13.1401472091675,,False,0,14.5778009413553,False,0.0500000007450581,True,False,False,False,False
31.14,359.763641357422,9.11443328857422,18.7174491882324,18.0592288970947,12.8608417510986,15.9765214920044,13.1401472091675,,False,0,14.4778064518492,False,0.025000000372529,True,False,False,False,False
31.16,359.703979492188,8.91485500335693,18.8043003082275,17.9791870117188,12.8592233657837,16.1772918701172,13.1429996490479,,False,0,14.3778120815015,False,0.025000000372529,True,False,False,False,False
31.18,359.643890380859,8.91485500335693,18.8043003082275,17.9791870117188,12.8592233657837,16.1772918701172,13.1429996490479,,False,0,14.2778216973575,False,0.0500000007450581,True,False,False,False,False
31.2,359.525329589844,8.71618366241455,18.980188369751,17.8233432769775,12.8575963973999,16.3797874450684,13.1485891342163,,False,0,14.1778373839997,False,0.0500000007450581,True,False,False,False,False
31.22,359.405853271484,8.71618366241455,18.980188369751,17.8233432769775,12.8575963973999,16.3797874450684,13.1485891342163,,False,0,14.0778631242941,False,0.0500000007450581,True,False,False,False,False
31.24,359.285491943359,8.71618366241455,18.980188369751,17.8233432769775,12.8575963973999,16.3797874450684,13.1485891342163,,False,0,13.9778991329865,False,0.0500000007450581,True,False,False,False,False
31.26,359.164215087891,8.41934013366699,19.2576675415039,17.5924301147461,12.8537139892578,16.6859512329102,13.1621294021606,,False,0,13.8779494907705,False,0.0500000007450581,True,False,False,False,False
31.28,359.0419921875,8.32069110870361,19.3539161682129,17.5161933898926,12.8520383834839,16.7886657714844,13.1680173873901,,False,0,13.7780145060317,False,0.0500000007450581,True,False,False,False,False
31.3,358.918762207031,8.32069110870361,19.3539161682129,17.5161933898926,12.8520383834839,16.7886657714844,13.1680173873901,,False,0,13.6780983549973,False,0.0500000007450581,True,False,False,False,False
31.32,358.794555664063,8.32069110870361,19.3539161682129,17.5161933898926,12.8520383834839,16.7886657714844,13.1680173873901,,False,0,13.5782014516118,False,0.0500000007450581,True,False,False,False,False
31.34,358.669311523438,8.02557468414307,19.6543560028076,17.2895755767822,12.8458576202393,17.09885597229,13.1898202896118,,False,0,13.4783280878577,False,0.0500000007450581,True,False,False,False,False
31.36,358.543029785156,7.92747020721436,19.7585067749023,17.2147121429443,12.843412399292,17.2029457092285,13.1984672546387,,False,0,13.3784787825061,False,0.0500000007450581,True,False,False,False,False
31.38,358.415649414063,7.92747020721436,19.7585067749023,17.2147121429443,12.843412399292,17.2029457092285,13.1984672546387,,False,0,13.2786579338118,False,0.025000000372529,True,False,False,False,False
31.4,358.345367431641,7.72947835922241,19.8736114501953,17.1323070526123,12.8348731994629,17.4074039459229,13.2137079238892,,False,0,13.1788520311104,False,0.025000000372529,True,False,False,False,False
31.42,358.274475097656,7.72947835922241,19.8736114501953,17.1323070526123,12.8348731994629,17.4074039459229,13.2137079238892,,False,0,13.0790633554135,False,0.0500000007450581,True,False,False,False,False
31.44,358.144622802734,7.53383207321167,20.0924472808838,16.9842338562012,12.829008102417,17.6174335479736,13.2344760894775,,False,0,12.9793066961423,False,0.0500000007450581,True,False,False,False,False
31.46,358.013580322266,7.53383207321167,20.0924472808838,16.9842338562012,12.829008102417,17.6174335479736,13.2344760894775,,False,0,12.8795866395136,False,0,True,False,False,False,False
31.48,357.997985839844,7.33383226394653,20.1137199401855,16.9657440185547,12.8150205612183,17.8174324035645,13.2484645843506,,False,0,12.7798709567606,False,0,True,False,False,False,False
31.5,357.982177734375,7.33383226394653,20.1137199401855,16.9657440185547,12.8150205612183,17.8174324035645,13.2484645843506,,False,0,12.6801597510706,False,0.025000000372529,True,False,False,False,False
31.52,357.907745361328,7.33383226394653,20.1137199401855,16.9657440185547,12.8150205612183,17.8174324035645,13.2484645843506,,False,0,12.5804699300202,False,0.025000000372529,True,False,False,False,False
31.54,357.832580566406,7.03726577758789,20.300500869751,16.8411655426025,12.7991189956665,18.1260566711426,13.2768602371216,,False,0,12.4808001089444,False,0.025000000372529,True,False,False,False,False
31.56,357.756622314453,6.93726587295532,20.312219619751,16.8311138153076,12.791467666626,18.2260551452637,13.2845115661621,,False,0,12.3811565605695,False,0,True,False,False,False,False
31.58,357.738311767578,6.93726587295532,20.312219619751,16.8311138153076,12.791467666626,18.2260551452637,13.2845115661621,,False,0,12.2815188068614,False,0.174999997019768,True,False,False,False,False
31.6,357.310272216797,6.75644397735596,21.1018676757813,16.3849563598633,12.8086824417114,18.4776039123535,13.3405885696411,,False,0,12.1820298229029,False,0.174999997019768,True,False,False,False,False
31.62,356.877410888672,6.75644397735596,21.1018676757813,16.3849563598633,12.8086824417114,18.4776039123535,13.3405885696411,,False,0,12.0827164276009,False,0.325000017881393,True,False,False,False,False
31.64,356.085388183594,6.75644397735596,21.1018676757813,16.3849563598633,12.8086824417114,18.4776039123535,13.3405885696411,,False,0,11.983791579767,False,0.325000017881393,True,False,False,False,False
31.66,355.280975341797,33.8857498168945,23.7656917572021,15.3315048217773,12.9275045394897,19.0181064605713,13.5591249465942,,False,0,11.8853440155456,False,0.325000017881393,True,False,False,False,False
31.68,354.462707519531,33.7857475280762,23.7998161315918,15.3084888458252,12.9080667495728,19.1181087493896,13.5785627365112,,False,0,11.787466656023,False,0,True,False,False,False,False
31.7,354.414581298828,33.7857475280762,23.7998161315918,15.3084888458252,12.9080667495728,19.1181087493896,13.5785627365112,,False,0,11.689625243368,False,0,True,False,False,False,False
31.72,354.365631103516,33.5857467651367,23.8680610656738,15.2624568939209,12.8691902160645,19.3181095123291,13.6174392700195,,False,0,11.5918206878153,False,0,True,False,False,False,False
31.74,354.315795898438,33.5857467651367,23.8680610656738,15.2624568939209,12.8691902160645,19.3181095123291,13.6174392700195,,False,0,11.494053930232,False,0.0500000007450581,True,False,False,False,False
31.76,354.144470214844,33.4439315795898,24.2526931762695,15.1268215179443,12.851637840271,19.5518436431885,13.6810073852539,,False,0,11.3964213964983,False,0.0500000007450581,True,False,False,False,False
31.78,353.970855712891,33.4439315795898,24.2526931762695,15.1268215179443,12.851637840271,19.5518436431885,13.6810073852539,,False,0,11.2989265439527,False,0.0500000007450581,True,False,False,False,False
31.8,353.794860839844,33.304515838623,24.6526203155518,14.991847038269,12.8332538604736,19.7875423431396,13.7475957870483,,False,0,11.2015749028424,False,0.0500000007450581,True,False,False,False,False
31.82,353.616424560547,33.304515838623,24.6526203155518,14.991847038269,12.8332538604736,19.7875423431396,13.7475957870483,,False,0,11.1043721760465,False,0.0500000007450581,True,False,False,False,False
31.84,353.435455322266,33.1674957275391,25.0685272216797,14.8575029373169,12.8140296936035,20.0252571105957,13.8172311782837,,False,0,11.0073242461066,False,0.0500000007450581,True,False,False,False,False
31.86,353.251861572266,33.1674957275391,25.0685272216797,14.8575029373169,12.8140296936035,20.0252571105957,13.8172311782837,,False,0,10.9104371825693,False,0.0750000029802322,True,False,False,False,False
31.88,353.004272460938,33.0665893554688,25.6816005706787,14.6833114624023,12.8065004348755,20.2855567932129,13.90456199646,,False,0,10.8137723458263,False,0.0750000029802322,True,False,False,False,False
31.9,352.7529296875,33.0665893554688,25.6816005706787,14.6833114624023,12.8065004348755,20.2855567932129,13.90456199646,,False,0,10.7173415366373,False,0.025000000372529,True,False,False,False,False
31.92,352.621185302734,32.9008102416992,25.9528636932373,14.5895929336548,12.7721633911133,20.5067157745361,13.966625213623,,False,0,10.6210349209133,False,0.025000000372529,True,False,False,False,False
31.94,352.487335205078,32.9008102416992,25.9528636932373,14.5895929336548,12.7721633911133,20.5067157745361,13.966625213623,,False,0,10.5248578468365,False,0.0500000007450581,True,False,False,False,False
31.96,352.289306640625,32.7709350585938,26.4212684631348,14.4569711685181,12.7503776550293,20.7507591247559,14.0455703735352,,False,0,10.4288749286101,False,0.0500000007450581,True,False,False,False,False
31.98,352.088073730469,32.7709350585938,26.4212684631348,14.4569711685181,12.7503776550293,20.7507591247559,14.0455703735352,,False,0,10.3330934993062,False,0.0750000029802322,True,False,False,False,False
32,351.821075439453,32.6807441711426,27.1108798980713,14.2877311706543,12.7417364120483,21.0208168029785,14.1442613601685,,False,0,10.2375871536323,False,0.0750000029802322,True,False,False,False,False
32.02,351.549560546875,32.6807441711426,27.1108798980713,14.2877311706543,12.7417364120483,21.0208168029785,14.1442613601685,,False,0,10.1423636674743,False,0.100000001490116,True,False,False,False,False
32.04,351.210205078125,32.6361618041992,28.0596733093262,14.0853986740112,12.7476568222046,21.3215427398682,14.2665815353394,,False,0,10.0475061140666,False,0.100000001490116,True,False,False,False,False
32.06,350.864654541016,32.5361633300781,28.1152286529541,14.0542869567871,12.7194528579712,21.4215431213379,14.2947854995728,,False,0,9.95303461371689,False,0,True,False,False,False,False
32.08,350.749755859375,32.5361633300781,28.1152286529541,14.0542869567871,12.7194528579712,21.4215431213379,14.2947854995728,,False,0,9.75911123605523,False,0.025000000372529,True,False,False,False,False
32.1,350.566925048828,32.5361633300781,28.1152286529541,14.0542869567871,12.7194528579712,21.4215431213379,14.2947854995728,,False,0,9.56549993490335,False,0.025000000372529,True,False,False,False,False
32.12,350.379180908203,32.2967567443848,28.6190433502197,13.9091014862061,12.6574201583862,21.761890411377,14.4073553085327,,False,0,9.37224282223326,False,0.025000000372529,True,False,False,False,False
32.14,350.186737060547,32.2967567443848,28.6190433502197,13.9091014862061,12.6574201583862,21.761890411377,14.4073553085327,,False,0,9.17939741286784,False,0,True,False,False,False,False
32.16,350.054779052734,32.0967559814453,28.7340755462646,13.8456649780273,12.5995950698853,21.9618892669678,14.4651794433594,,False,0,8.98695469433689,False,0,True,False,False,False,False
32.18,349.920532226563,32.0967559814453,28.7340755462646,13.8456649780273,12.5995950698853,21.9618892669678,14.4651794433594,,False,0,8.79501313765947,False,0,True,False,False,False,False
32.2,349.785461425781,31.8967552185059,28.8491096496582,13.7822284698486,12.5417709350586,22.1618881225586,14.523003578186,,False,0,8.60371502886654,False,0,True,False,False,False,False
32.22,349.651733398438,31.8967552185059,28.8491096496582,13.7822284698486,12.5417709350586,22.1618881225586,14.523003578186,,False,0,8.41327275197131,False,0.025000000372529,True,False,False,False,False
32.24,349.45703125,31.7372283935547,29.1963863372803,13.6854658126831,12.4993524551392,22.3902130126953,14.5998659133911,,False,0,8.22409780099849,False,0.025000000372529,True,False,False,False,False
32.26,349.270294189453,31.6576309204102,3.99637961387634,13.6369972229004,12.4778633117676,22.50465965271,14.6388025283813,,False,0,8.03672774203189,False,0.025000000372529,True,False,False,False,False
32.28,349.097869873047,31.6576309204102,3.99637961387634,13.6369972229004,12.4778633117676,22.50465965271,14.6388025283813,,False,0,7.85206070979101,False,0.025000000372529,True,False,False,False,False
32.3,348.948272705078,31.6576309204102,3.99637961387634,13.6369972229004,12.4778633117676,22.50465965271,14.6388025283813,,False,0,7.67163633612834,False,0.025000000372529,True,False,False,False,False
32.32,348.831695556641,31.4195232391357,3.65648651123047,13.4912395477295,12.4122743606567,22.849142074585,14.7363157272339,,False,0,7.49814282695804,False,0.025000000372529,True,False,False,False,False
32.34,348.757568359375,31.4195232391357,3.65648651123047,13.4912395477295,12.4122743606567,22.849142074585,14.7363157272339,,False,0,7.33627551941295,False,0.0500000007450581,True,False,False,False,False
32.36,348.658599853516,31.303861618042,3.42393732070923,13.3625354766846,12.3838872909546,23.1109199523926,14.8377990722656,,False,0,7.19405594182974,False,0.0500000007450581,True,False,False,False,False
32.38,348.559753417969,31.2468948364258,3.30877733230591,13.2983074188232,12.3693399429321,23.2427997589111,14.8898229598999,,False,0,7.08256587888938,False,0.0500000007450581,True,False,False,False,False
32.4,348.314147949219,31.2468948364258,3.30877733230591,13.2983074188232,12.3693399429321,23.2427997589111,14.8898229598999,,False,0,6.99644152250389,False,0.0750000029802322,True,False,False,False,False
32.42,348.013092041016,31.2468948364258,3.30877733230591,13.2983074188232,12.3693399429321,23.2427997589111,14.8898229598999,,False,0,6.93090591463926,False,0.0750000029802322,True,False,False,False,False
32.44,347.756439208984,31.1481781005859,2.9583580493927,13.0623464584351,12.350284576416,23.6941738128662,15.0852994918823,,False,0,6.90871223145234,False,0.0750000029802322,True,False,False,False,False
32.46,347.471954345703,31.0713024139404,2.84976077079773,13.0123987197876,12.3253650665283,23.811824798584,15.1306171417236,,False,0,6.90093288263461,False,0.025000000372529,True,False,False,False,False
32.48,347.299865722656,31.0713024139404,2.84976077079773,13.0123987197876,12.3253650665283,23.811824798584,15.1306171417236,,False,0,6.90055024610069,False,0.025000000372529,True,False,False,False,False
32.5,347.11181640625,30.9178791046143,2.63353872299194,12.9123125076294,12.2749271392822,24.0477676391602,15.2223358154297,,False,0,6.90439855451876,False,0.025000000372529,True,False,False,False,False
32.52,346.912994384766,30.9178791046143,2.63353872299194,12.9123125076294,12.2749271392822,24.0477676391602,15.2223358154297,,False,0,6.91079383140541,False,0.0500000007450581,True,False,False,False,False
32.54,346.636962890625,30.9178791046143,2.63353872299194,12.9123125076294,12.2749271392822,24.0477676391602,15.2223358154297,,False,0,6.91889049838903,False,0.0500000007450581,True,False,False,False,False
32.56,346.354095458984,30.7608547210693,2.30483031272888,12.7211828231812,12.2253274917603,24.4601745605469,15.3996953964233,,False,0,6.92814587636987,False,0.0500000007450581,True,False,False,False,False
32.58,346.065734863281,30.7096729278564,2.19657564163208,12.6575717926025,12.2082786560059,24.5991230010986,15.4606504440308,,False,0,6.93824101372565,False,0.0500000007450581,True,False,False,False,False
32.6,345.772613525391,30.7096729278564,2.19657564163208,12.6575717926025,12.2082786560059,24.5991230010986,15.4606504440308,,False,0,6.94898899400523,False,0.0500000007450581,True,False,False,False,False
32.62,345.475250244141,30.6090621948242,1.98199367523193,12.5304899215698,12.1734113693237,24.8792877197266,15.5853452682495,,False,0,6.96028165507273,False,0.0500000007450581,True,False,False,False,False
32.64,345.173889160156,30.6090621948242,1.98199367523193,12.5304899215698,12.1734113693237,24.8792877197266,15.5853452682495,,False,0,6.97206111094241,False,0.0500000007450581,True,False,False,False,False
32.66,344.868621826172,30.5107879638672,1.76992630958557,12.4035787582397,12.1374931335449,25.1625385284424,15.7137994766235,,False,0,6.98428891237792,False,0.0500000007450581,True,False,False,False,False
32.68,344.559539794922,30.5107879638672,1.76992630958557,12.4035787582397,12.1374931335449,25.1625385284424,15.7137994766235,,False,0,6.99694412974345,False,0,True,False,False,False,False
32.7,344.394836425781,30.3107891082764,1.60663187503815,12.3247509002686,12.0602178573608,25.3625373840332,15.7910747528076,,False,0,7.00979311511942,False,0,True,False,False,False,False
32.72,344.22998046875,30.3107891082764,1.60663187503815,12.3247509002686,12.0602178573608,25.3625373840332,15.7910747528076,,False,0,7.02282570747841,False,0,True,False,False,False,False
32.74,344.065002441406,30.3107891082764,1.60663187503815,12.3247509002686,12.0602178573608,25.3625373840332,15.7910747528076,,False,0,7.03603599573149,False,0,True,False,False,False,False
32.76,343.899871826172,30.0107917785645,1.87377393245697,12.2065095901489,11.9443044662476,25.6625347137451,15.9069890975952,,False,0,7.04941937486481,False,0,True,False,False,False,False
32.78,343.734619140625,29.9107913970947,1.96282136440277,12.1670951843262,11.9056663513184,25.7625350952148,2.93781971931458,,False,0,7.06296976414068,False,0,True,False,False,False,False
32.8,343.569274902344,29.9107913970947,1.96282136440277,12.1670951843262,11.9056663513184,25.7625350952148,2.93781971931458,,False,0,7.07669070217342,False,0,True,False,False,False,False
32.82,343.403839111328,29.7107925415039,2.14091610908508,12.088267326355,11.8283910751343,25.962532043457,2.42018437385559,,False,0,7.09057675593528,False,0,True,False,False,False,False
32.84,343.238311767578,29.7107925415039,2.14091610908508,12.088267326355,11.8283910751343,25.962532043457,2.42018437385559,,False,0,7.10462695726604,False,-0.025000000372529,True,False,False,False,False
32.86,343.149200439453,29.4612331390381,2.29528450965881,12.0332908630371,11.7319259643555,26.1189250946045,1.92383301258087,,False,0,7.11872081998724,False,-0.025000000372529,True,False,False,False,False
32.88,343.061401367188,29.4612331390381,2.29528450965881,12.0332908630371,11.7319259643555,26.1189250946045,1.92383301258087,,False,0,7.13285480178248,False,-0.150000005960464,True,False,False,False,False
32.9,343.356994628906,28.9808216094971,2.32770371437073,12.1042451858521,11.5472574234009,26.0686435699463,1.50018680095673,,False,0,7.14642620058232,False,-0.150000005960464,True,False,False,False,False
32.92,343.656036376953,28.9808216094971,2.32770371437073,12.1042451858521,11.5472574234009,26.0686435699463,1.50018680095673,,False,0,7.15943426888898,False,-0.200000002980232,True,False,False,False,False
32.94,344.107757568359,28.4477691650391,2.30621385574341,12.2472171783447,11.3484621047974,25.9670181274414,1.12047779560089,,False,0,7.17164828060576,False,-0.200000002980232,True,False,False,False,False
32.96,344.5615234375,28.0919399261475,2.23724174499512,12.419825553894,11.2170972824097,25.8327140808105,1.13953101634979,,False,0,7.18307432348803,False,-0.349999994039536,True,False,False,False,False
32.98,345.451293945313,28.0919399261475,2.23724174499512,12.419825553894,11.2170972824097,25.8327140808105,1.13953101634979,,False,0,7.19307339081073,False,-0.100000001490116,True,False,False,False,False
33,345.623413085938,28.0919399261475,2.23724174499512,12.419825553894,11.2170972824097,25.8327140808105,1.13953101634979,,False,0,7.20273359806818,False,-0.100000001490116,True,False,False,False,False
33.02,345.798522949219,27.5982570648193,29.7247428894043,12.5205554962158,11.0602416992188,25.9526977539063,1.2107549905777,,False,0,7.21205599565144,False,-0.100000001490116,True,False,False,False,False
33.04,345.976531982422,27.3959732055664,29.0323867797852,12.6097841262817,10.9950437545776,25.9561729431152,1.23039734363556,,False,0,7.22103727460801,False,-0.174999997019768,True,False,False,False,False
33.06,346.368957519531,27.3959732055664,29.0323867797852,12.6097841262817,10.9950437545776,25.9561729431152,1.23039734363556,,False,0,7.22937175432104,False,-0.0750000029802322,True,False,False,False,False
33.08,346.484191894531,27.1144142150879,28.5160598754883,12.6611948013306,10.9166946411133,26.0783367156982,1.27222216129303,,False,0,7.23746626126335,False,-0.0750000029802322,True,False,False,False,False
33.1,346.601806640625,27.1144142150879,28.5160598754883,12.6611948013306,10.9166946411133,26.0783367156982,1.27222216129303,,False,0,7.24532104364435,False,-0.125,True,False,False,False,False
33.12,346.861053466797,26.7907485961914,27.6519184112549,12.7935218811035,10.8250093460083,26.1585311889648,1.30811703205109,,False,0,7.25273475925306,False,-0.125,True,False,False,False,False
33.14,347.123077392578,26.7907485961914,27.6519184112549,12.7935218811035,10.8250093460083,26.1585311889648,1.30811703205109,,False,0,7.25971226917378,False,-0.0750000029802322,True,False,False,False,False
33.16,347.250305175781,26.52370262146,27.1892757415771,12.8619079589844,10.7595891952515,26.2925815582275,1.34306156635284,,False,0,7.26644681439123,False,-0.0750000029802322,True,False,False,False,False
33.18,347.379821777344,26.52370262146,27.1892757415771,12.8619079589844,10.7595891952515,26.2925815582275,1.34306156635284,,False,0,7.27293659748254,False,-0.150000005960464,True,False,False,False,False
33.2,347.716430664063,26.2050762176514,26.2574768066406,13.0606031417847,10.6772899627686,26.3741264343262,1.37103629112244,,False,0,7.27889984084198,False,-0.150000005960464,True,False,False,False,False
33.22,348.055511474609,26.2050762176514,26.2574768066406,13.0606031417847,10.6772899627686,26.3741264343262,1.37103629112244,,False,0,7.28434512661346,False,-0.0500000007450581,True,False,False,False,False
33.24,348.127960205078,25.9700355529785,25.9978065490723,13.106707572937,10.6322898864746,26.5385894775391,1.39986348152161,,False,0,7.2896396349525,False,-0.0500000007450581,True,False,False,False,False
33.26,348.202026367188,25.9700355529785,25.9978065490723,13.106707572937,10.6322898864746,26.5385894775391,1.39986348152161,,False,0,7.29478276275321,False,-0.150000005960464,True,False,False,False,False
33.28,348.545959472656,25.6780223846436,25.1611881256104,13.3364028930664,10.5675859451294,26.6438407897949,1.42177248001099,,False,0,7.29941817712424,False,-0.150000005960464,True,False,False,False,False
33.3,348.892303466797,25.6780223846436,25.1611881256104,13.3364028930664,10.5675859451294,26.6438407897949,1.42177248001099,,False,0,7.30355597468308,False,-0.025000000372529,True,False,False,False,False
33.32,348.910552978516,25.4645729064941,25.0602760314941,13.3517274856567,10.5379695892334,26.8297710418701,1.44508290290833,,False,0,7.30762636021537,False,-0.025000000372529,True,False,False,False,False
33.34,348.929656982422,25.4645729064941,25.0602760314941,13.3517274856567,10.5379695892334,26.8297710418701,1.44508290290833,,False,0,7.31163018290685,False,-0.0500000007450581,True,False,False,False,False
33.36,349.015869140625,25.2393646240234,24.8228645324707,13.4158172607422,10.5048131942749,27.0030040740967,1.4663302898407,,False,0,7.3154807626841,False,-0.0500000007450581,True,False,False,False,False
33.38,349.103607177734,25.1334114074707,24.7727661132813,13.4255685806274,10.4915132522583,27.096607208252,15.6372146606445,,False,0,7.3191788712823,False,-0.025000000372529,True,False,False,False,False
33.4,349.126892089844,25.1334114074707,24.7727661132813,13.4255685806274,10.4915132522583,27.096607208252,15.6372146606445,,False,0,7.32280644658215,False,-0.0500000007450581,True,False,False,False,False
33.42,349.216979980469,25.1334114074707,24.7727661132813,13.4255685806274,10.4915132522583,27.096607208252,15.6372146606445,,False,0,7.32628230204259,False,-0.0500000007450581,True,False,False,False,False
33.44,349.308563232422,24.8005104064941,24.4259243011475,13.5310878753662,10.4681539535522,27.3607082366943,15.6466646194458,,False,0,7.32960478500755,False,-0.0500000007450581,True,False,False,False,False
33.46,349.401641845703,24.6954936981201,24.3762378692627,13.5435991287231,10.4567565917969,27.4551467895508,15.6527652740479,,False,0,7.33277523865002,False,-0.025000000372529,True,False,False,False,False
33.48,349.430633544922,24.6954936981201,24.3762378692627,13.5435991287231,10.4567565917969,27.4551467895508,15.6527652740479,,False,0,7.33587395600903,False,-0.0500000007450581,True,False,False,False,False
33.5,349.526000976563,24.4767284393311,24.1508674621582,13.6204195022583,10.4313774108887,27.6341075897217,15.6582155227661,,False,0,7.33882071138084,False,-0.0500000007450581,True,False,False,False,False
33.52,349.622833251953,24.4767284393311,24.1508674621582,13.6204195022583,10.4313774108887,27.6341075897217,15.6582155227661,,False,0,7.34161409558503,False,-0.100000001490116,True,False,False,False,False
33.54,349.851409912109,24.4767284393311,24.1508674621582,13.6204195022583,10.4313774108887,27.6341075897217,15.6582155227661,,False,0,7.34409660807205,False,-0.100000001490116,True,False,False,False,False
33.56,350.082214355469,24.1322460174561,23.4652862548828,13.9063053131104,10.3916158676147,27.8832740783691,15.6502571105957,,False,0,7.34627314430992,False,-0.100000001490116,True,False,False,False,False
33.58,350.315246582031,24.0187816619873,23.1907691955566,14.0370836257935,10.3807830810547,27.9676322937012,15.6465177536011,,False,0,7.34814957039937,False,-0.125,True,False,False,False,False
33.6,350.614624023438,24.0187816619873,23.1907691955566,14.0370836257935,10.3807830810547,27.9676322937012,15.6465177536011,,False,0,7.3496557182265,False,-0.0500000007450581,True,False,False,False,False
33.62,350.724761962891,23.8101367950439,22.9839496612549,14.1391038894653,10.3688306808472,28.1574668884277,15.6490516662598,,False,0,7.35101718820683,False,-0.0500000007450581,True,False,False,False,False
33.64,350.836303710938,23.8101367950439,22.9839496612549,14.1391038894653,10.3688306808472,28.1574668884277,15.6490516662598,,False,0,7.3522362291353,False,-0.125,True,False,False,False,False
33.66,351.140045166016,23.5966205596924,22.4687175750732,14.4279346466064,10.3579053878784,28.3412971496582,15.6451139450073,,False,0,7.35310192269503,False,-0.125,True,False,False,False,False
33.68,351.446105957031,23.5966205596924,22.4687175750732,14.4279346466064,10.3579053878784,28.3412971496582,15.6451139450073,,False,0,7.35362406746159,False,-0.025000000372529,True,False,False,False,False
