timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.38,3.03264093399048,14.3394680023193,17.4751091003418,18.7995319366455,12.7511339187622,37.7529792785645,13.3292608261108,,False,0,4.72908772743908,False,0.150000005960464,True,False,False,False,False
5.4,2.71935629844666,14.3394680023193,17.4751091003418,18.7995319366455,12.7511339187622,37.7529792785645,13.3292608261108,,False,0,4.72953274743456,False,0.150000005960464,True,False,False,False,False
5.42,2.399329662323,14.0065135955811,18.0723476409912,18.752269744873,12.7388954162598,10.8545179367065,13.2811641693115,,False,0,4.72985969260127,False,0.150000005960464,True,False,False,False,False
5.44,2.07252836227417,14.0065135955811,18.0723476409912,18.752269744873,12.7388954162598,10.8545179367065,13.2811641693115,,False,0,4.73007965870081,False,0.025000000372529,True,False,False,False,False
5.46,2.03423309326172,13.8042573928833,18.1356315612793,18.6751537322998,12.7442054748535,11.0527496337891,13.2716398239136,,False,0,4.73028624902064,False,0.025000000372529,True,False,False,False,False
5.48,1.9947258234024,13.8042573928833,18.1356315612793,18.6751537322998,12.7442054748535,11.0527496337891,13.2716398239136,,False,0,4.73047898261079,False,0.025000000372529,True,False,False,False,False
5.5,1.95400846004486,13.602294921875,18.2009754180908,18.597843170166,12.7488889694214,11.2511625289917,13.263240814209,,False,0,4.73065740850019,False,0.025000000372529,True,False,False,False,False
5.52,1.91208028793335,13.602294921875,18.2009754180908,18.597843170166,12.7488889694214,11.2511625289917,13.263240814209,,False,0,4.73082110567719,False,0.100000001490116,True,False,False,False,False
5.54,1.69181776046753,13.3971118927002,18.5018138885498,18.2678089141846,12.7482118606567,11.4468803405762,13.2540130615234,,False,0,4.73092672549457,False,0.100000001490116,True,False,False,False,False
5.56,1.46685886383057,13.3971118927002,18.5018138885498,18.2678089141846,12.7482118606567,11.4468803405762,13.2540130615234,,False,0,4.73098080155522,False,0.125,True,False,False,False,False
5.58,1.17826664447784,13.1964359283447,18.5011043548584,17.8721294403076,12.7478075027466,11.6463747024536,13.2531805038452,,False,0,4.73098112503905,False,0.125,True,False,False,False,False
5.6,0.883804678916931,13.0967130661011,18.3216667175293,17.8325290679932,12.7470731735229,11.7466287612915,13.2544708251953,,False,0,4.73093912458959,False,0.025000000372529,True,False,False,False,False
5.62,0.818883001804352,13.0967130661011,18.3216667175293,17.8325290679932,12.7470731735229,11.7466287612915,13.2544708251953,,False,0,4.73088825680983,False,0.100000001490116,True,False,False,False,False
5.64,0.576166152954102,13.0967130661011,18.3216667175293,17.8325290679932,12.7470731735229,11.7466287612915,13.2544708251953,,False,0,4.73081671208403,False,0.100000001490116,True,False,False,False,False
5.66,0.328669220209122,12.8047981262207,17.4608154296875,17.3828182220459,12.7476043701172,12.0541610717773,13.2702856063843,,False,0,4.73072966134965,False,0.100000001490116,True,False,False,False,False
5.68,0.0763378664851189,12.8047981262207,17.4608154296875,17.3828182220459,12.7476043701172,12.0541610717773,13.2702856063843,,False,0,4.73064006572807,False,0.025000000372529,True,False,False,False,False
5.7,-0.00435750745236874,12.606969833374,17.1189212799072,17.302116394043,12.741886138916,12.256251335144,13.2804641723633,,False,0,4.73055283177569,False,0.025000000372529,True,False,False,False,False
5.72,359.913726806641,12.5081348419189,16.9491443634033,17.2616863250732,12.7387895584106,12.3573961257935,13.2859773635864,,False,0,4.73046853021094,False,0.025000000372529,True,False,False,False,False
5.74,359.830596923828,12.5081348419189,16.9491443634033,17.2616863250732,12.7387895584106,12.3573961257935,13.2859773635864,,False,0,4.73039157386488,False,0,True,False,False,False,False
5.76,359.805084228516,12.5081348419189,16.9491443634033,17.2616863250732,12.7387895584106,12.3573961257935,13.2859773635864,,False,0,4.73031903332019,False,0,True,False,False,False,False
5.78,359.779571533203,12.2081394195557,16.5426368713379,17.2439460754395,12.7256965637207,12.6573905944824,13.2990713119507,,False,0,4.73025090878006,False,0,True,False,False,False,False
5.8,359.754058837891,12.2081394195557,16.5426368713379,17.2439460754395,12.7256965637207,12.6573905944824,13.2990713119507,,False,0,4.73018720043527,False,0,True,False,False,False,False
5.82,359.728546142578,12.2081394195557,16.5426368713379,17.2439460754395,12.7256965637207,12.6573905944824,13.2990713119507,,False,0,4.73012790846425,False,0,True,False,False,False,False
5.84,359.703002929688,11.9081449508667,16.1361293792725,17.226203918457,12.7126026153564,12.9573850631714,13.3121643066406,,False,0,4.73007303303311,False,0,True,False,False,False,False
5.86,359.677490234375,11.9081449508667,16.1361293792725,17.226203918457,12.7126026153564,12.9573850631714,13.3121643066406,,False,0,4.73002257429554,False,0,True,False,False,False,False
5.88,359.651977539063,11.7081480026245,15.8651237487793,17.214376449585,12.7038736343384,13.1573820114136,13.3208932876587,,False,0,4.72997653239289,False,0,True,False,False,False,False
5.9,359.626434326172,11.6081504821777,15.7296209335327,17.1658992767334,12.6995086669922,13.2573804855347,13.3252563476563,,False,0,4.72993490745418,False,0,True,False,False,False,False
5.92,359.600921630859,11.6081504821777,15.7296209335327,17.1658992767334,12.6995086669922,13.2573804855347,13.3252563476563,,False,0,4.72989769959597,False,0,True,False,False,False,False
5.94,359.575408935547,11.4081544876099,15.4586153030396,16.8701477050781,12.6907796859741,13.4573764801025,13.3339862823486,,False,0,4.72986490892252,False,0,True,False,False,False,False
5.96,359.549865722656,11.4081544876099,15.4586153030396,16.8701477050781,12.6907796859741,13.4573764801025,13.3339862823486,,False,0,4.72983653552573,False,0,True,False,False,False,False
5.98,359.524353027344,11.4081544876099,15.4586153030396,16.8701477050781,12.6907796859741,13.4573764801025,13.3339862823486,,False,0,4.72981257948505,False,0,True,False,False,False,False
6,359.498809814453,11.1081600189209,15.0521068572998,16.4265213012695,12.6776866912842,13.7573719024658,13.3470811843872,,False,0,4.72979304086763,False,0,True,False,False,False,False
6.02,359.473297119141,11.0081615447998,14.9166049957275,16.2786464691162,12.6733226776123,13.8573703765869,13.3514451980591,,False,0,4.7297779197282,False,0,True,False,False,False,False
6.04,359.44775390625,11.0081615447998,14.9166049957275,16.2786464691162,12.6733226776123,13.8573703765869,13.3514451980591,,False,0,4.72976721610915,False,0,True,False,False,False,False
6.06,359.422241210938,10.8081645965576,14.6455993652344,15.9828958511353,12.6645936965942,14.0573663711548,13.3601751327515,,False,0,4.72976093004045,False,0,True,False,False,False,False
6.08,359.396697998047,10.8081645965576,14.6455993652344,15.9828958511353,12.6645936965942,14.0573663711548,13.3601751327515,,False,0,4.72975906153971,False,0,True,False,False,False,False
6.1,359.371154785156,10.6081676483154,14.3745937347412,15.68714427948,12.6558656692505,14.257363319397,13.3689031600952,,False,0,4.72976161061224,False,0,True,False,False,False,False
6.12,359.345642089844,10.6081676483154,14.3745937347412,15.68714427948,12.6558656692505,14.257363319397,13.3689031600952,,False,0,4.72976857725079,False,0,True,False,False,False,False
6.14,359.320098876953,10.4081707000732,14.103588104248,15.391393661499,12.6471366882324,14.4573593139648,13.377631187439,,False,0,4.72977996143585,False,0,True,False,False,False,False
6.16,359.294555664063,10.4081707000732,14.103588104248,15.391393661499,12.6471366882324,14.4573593139648,13.377631187439,,False,0,4.72979576313559,False,0,True,False,False,False,False
6.18,359.269012451172,10.2081737518311,13.8325834274292,15.0956430435181,12.6384077072144,14.657356262207,13.3863592147827,,False,0,4.7298159823057,False,0,True,False,False,False,False
6.2,359.243499755859,10.2081737518311,13.8325834274292,15.0956430435181,12.6384077072144,14.657356262207,13.3863592147827,,False,0,4.72984061888953,False,0,True,False,False,False,False
6.22,359.217956542969,10.0081777572632,13.561577796936,14.7998914718628,12.6296787261963,14.8573532104492,13.3950891494751,,False,0,4.72986967281799,False,0,True,False,False,False,False
6.24,359.192413330078,10.0081777572632,13.561577796936,14.7998914718628,12.6296787261963,14.8573532104492,13.3950891494751,,False,0,4.72990314400971,False,0,True,False,False,False,False
6.26,359.166870117188,9.808180809021,13.2905721664429,14.5041408538818,12.6209506988525,15.0573492050171,13.4038181304932,,False,0,4.72994103237101,False,0,True,False,False,False,False
6.28,359.141326904297,9.808180809021,13.2905721664429,14.5041408538818,12.6209506988525,15.0573492050171,13.4038181304932,,False,0,4.72998333779567,False,0,True,False,False,False,False
6.3,359.115783691406,9.60818481445313,13.0195665359497,14.2083902359009,12.6122207641602,15.2573461532593,13.4125461578369,,False,0,4.73003006016518,False,0,True,False,False,False,False
6.32,359.090240478516,9.50818634033203,12.8840646743774,14.0605144500732,12.6078567504883,15.3573446273804,13.4169111251831,,False,0,4.73008119934864,False,0,True,False,False,False,False
6.34,359.064697265625,9.50818634033203,12.8840646743774,14.0605144500732,12.6078567504883,15.3573446273804,13.4169111251831,,False,0,4.73013675520282,False,0,True,False,False,False,False
6.36,359.039184570313,9.50818634033203,12.8840646743774,14.0605144500732,12.6078567504883,15.3573446273804,13.4169111251831,,False,0,4.73019672757207,False,0,True,False,False,False,False
6.38,359.013610839844,9.50818634033203,12.8840646743774,14.0605144500732,12.6078567504883,15.3573446273804,13.4169111251831,,False,0,4.73026111628842,False,0,True,False,False,False,False
6.4,358.988067626953,9.10819435119629,12.3420534133911,13.4690132141113,12.5903959274292,15.7573375701904,13.4343690872192,,False,0,4.73032992117153,False,0,True,False,False,False,False
6.42,358.962524414063,9.0081958770752,12.2065505981445,13.3211374282837,12.586030960083,15.8573360443115,13.4387340545654,,False,0,4.73040314202869,False,0,True,False,False,False,False
6.44,358.936981201172,9.0081958770752,12.2065505981445,13.3211374282837,12.586030960083,15.8573360443115,13.4387340545654,,False,0,4.73048077865484,False,0,True,False,False,False,False
6.46,358.911437988281,9.0081958770752,12.2065505981445,13.3211374282837,12.586030960083,15.8573360443115,13.4387340545654,,False,0,4.73056283083258,False,0,True,False,False,False,False
6.48,358.885894775391,8.70820045471191,11.8000431060791,12.8775110244751,12.5729379653931,16.1573314666748,13.4518270492554,,False,0,4.73064929833213,False,0,True,False,False,False,False
6.5,358.8603515625,8.60820293426514,11.6645402908325,12.7296352386475,12.5685739517212,16.2573280334473,13.4561910629272,,False,0,4.7307401809114,False,0,True,False,False,False,False
6.52,358.834808349609,8.60820293426514,11.6645402908325,12.7296352386475,12.5685739517212,16.2573280334473,13.4561910629272,,False,0,4.73083547831594,False,0,True,False,False,False,False
6.54,358.809265136719,8.60820293426514,11.6645402908325,12.7296352386475,12.5685739517212,16.2573280334473,13.4561910629272,,False,0,4.73093519027895,False,0,True,False,False,False,False
6.56,358.78369140625,8.30820751190186,11.2580318450928,12.2860097885132,12.5554809570313,16.5573234558105,13.4692850112915,,False,0,4.73103931652131,False,0,True,False,False,False,False
6.58,358.758148193359,8.30820751190186,11.2580318450928,12.2860097885132,12.5554809570313,16.5573234558105,13.4692850112915,,False,0,4.73114785675157,False,0,True,False,False,False,False
6.6,358.732604980469,8.10821151733398,10.9870271682739,11.9902582168579,12.5467519760132,16.7573204040527,13.4780139923096,,False,0,4.73126081066593,False,0,True,False,False,False,False
6.62,358.707061767578,8.00821304321289,10.8515243530273,11.8423833847046,12.5423879623413,16.8573188781738,13.4823780059814,,False,0,4.73137817794829,False,0,True,False,False,False,False
6.64,358.681488037109,8.00821304321289,10.8515243530273,11.8423833847046,12.5423879623413,16.8573188781738,13.4823780059814,,False,0,4.73149995827022,False,0,True,False,False,False,False
6.66,358.655944824219,8.00821304321289,10.8515243530273,11.8423833847046,12.5423879623413,16.8573188781738,13.4823780059814,,False,0,4.73162615129098,False,0,True,False,False,False,False
6.68,358.630401611328,7.70821809768677,10.4450168609619,11.398756980896,12.5292949676514,17.1573123931885,13.4954710006714,,False,0,4.73175675665752,False,0,True,False,False,False,False
6.7,358.604827880859,7.60821962356567,10.3095140457153,11.2508821487427,12.5249300003052,17.2573108673096,13.4998359680176,,False,0,4.73189177400448,False,0,True,False,False,False,False
6.72,358.579284667969,7.60821962356567,10.3095140457153,11.2508821487427,12.5249300003052,17.2573108673096,13.4998359680176,,False,0,4.7320312029542,False,0,True,False,False,False,False
6.74,358.5537109375,7.40822219848633,10.0385084152222,10.9551305770874,12.5161991119385,17.4573078155518,13.50856590271,,False,0,4.73217504311674,False,0,True,False,False,False,False
6.76,358.528167724609,7.40822219848633,10.0385084152222,10.9551305770874,12.5161991119385,17.4573078155518,13.50856590271,,False,0,4.73232329408985,False,0,True,False,False,False,False
6.78,358.502624511719,7.20822668075562,9.767502784729,10.6593799591064,12.5074691772461,17.6573047637939,13.5172939300537,,False,0,4.73247595545902,False,0,True,False,False,False,False
6.8,358.47705078125,7.20822668075562,9.767502784729,10.6593799591064,12.5074691772461,17.6573047637939,13.5172939300537,,False,0,4.73263302679743,False,0,True,False,False,False,False
6.82,358.451507568359,7.00822973251343,9.49649810791016,10.3636293411255,12.498740196228,17.8573017120361,13.5260229110718,,False,0,4.73279450766602,False,0,True,False,False,False,False
6.84,358.425933837891,7.00822973251343,9.49649810791016,10.3636293411255,12.498740196228,17.8573017120361,13.5260229110718,,False,0,4.73296039761345,False,0,True,False,False,False,False
6.86,358.400390625,6.8082332611084,9.22549247741699,10.0678787231445,12.4900121688843,18.0572986602783,13.5347518920898,,False,0,4.73313069617613,False,0,True,False,False,False,False
6.88,358.374816894531,6.8082332611084,9.22549247741699,10.0678787231445,12.4900121688843,18.0572986602783,13.5347518920898,,False,0,4.7333054028782,False,0,True,False,False,False,False
6.9,358.349273681641,6.60823678970337,8.95448684692383,9.77212715148926,12.4812831878662,18.2572937011719,13.5434799194336,,False,0,4.73348451723156,False,0,True,False,False,False,False
6.92,358.323699951172,6.60823678970337,8.95448684692383,9.77212715148926,12.4812831878662,18.2572937011719,13.5434799194336,,False,0,4.73366803873589,False,0,True,False,False,False,False
6.94,358.298156738281,6.40824031829834,8.68348121643066,9.4763765335083,12.4725542068481,18.4572906494141,13.5522041320801,,False,0,4.73385596687861,False,0,True,False,False,False,False
6.96,358.272583007813,6.40824031829834,8.68348121643066,9.4763765335083,12.4725542068481,18.4572906494141,13.5522041320801,,False,0,4.73404830113493,False,0,True,False,False,False,False
6.98,358.247009277344,6.20824337005615,8.41247653961182,9.18062591552734,12.4638252258301,18.6572875976563,13.5609331130981,,False,0,4.73424504096785,False,0,True,False,False,False,False
7,358.221466064453,6.10824537277222,8.27697372436523,9.03275012969971,12.4594612121582,18.7572860717773,13.56529712677,,False,0,4.73444618582814,False,0,True,False,False,False,False
7.02,358.195892333984,6.10824537277222,8.27697372436523,9.03275012969971,12.4594612121582,18.7572860717773,13.56529712677,,False,0,4.73465173515436,False,0,True,False,False,False,False
7.04,358.170349121094,6.10824537277222,8.27697372436523,9.03275012969971,12.4594612121582,18.7572860717773,13.56529712677,,False,0,4.73486159086307,False,0,True,False,False,False,False
7.06,358.144805908203,5.80825042724609,7.8704628944397,8.58911323547363,12.4463682174683,19.0572814941406,13.5783939361572,,False,0,4.73507584252672,False,0,True,False,False,False,False
7.08,358.119262695313,5.80825042724609,7.8704628944397,8.58911323547363,12.4463682174683,19.0572814941406,13.5783939361572,,False,0,4.73529448954866,False,0,True,False,False,False,False
7.1,358.093719482422,5.80825042724609,7.8704628944397,8.58911323547363,12.4463682174683,19.0572814941406,13.5783939361572,,False,0,4.73551763985139,False,0,True,False,False,False,False
7.12,358.068145751953,5.80825042724609,7.8704628944397,8.58911323547363,12.4463682174683,19.0572814941406,13.5783939361572,,False,0,4.73574519163154,False,0,True,False,False,False,False
7.14,358.042602539063,5.40825748443604,7.328453540802,7.99761295318604,12.4289064407349,19.4572734832764,13.595850944519,,False,0,4.73597702837181,False,0,True,False,False,False,False
7.16,358.017059326172,5.40825748443604,7.328453540802,7.99761295318604,12.4289064407349,19.4572734832764,13.595850944519,,False,0,4.73621325796154,False,-0.025000000372529,True,False,False,False,False
7.18,358.050567626953,5.20730352401733,7.08582496643066,7.66541337966919,12.4184122085571,19.6537284851074,13.601637840271,,False,0,4.73643554583507,False,-0.025000000372529,True,False,False,False,False
7.2,358.085296630859,5.20730352401733,7.08582496643066,7.66541337966919,12.4184122085571,19.6537284851074,13.601637840271,,False,0,4.73664699066693,False,-0.025000000372529,True,False,False,False,False
7.22,358.121276855469,5.00648641586304,6.84132528305054,7.33643341064453,12.4090261459351,19.8505210876465,13.6068086624146,,False,0,4.73684689456364,False,-0.025000000372529,True,False,False,False,False
7.24,358.146697998047,5.00648641586304,6.84132528305054,7.33643341064453,12.4090261459351,19.8505210876465,13.6068086624146,,False,0,4.67742468433844,False,-0.025000000372529,True,False,False,False,False
7.26,358.165771484375,4.80579137802124,6.59491157531738,7.01060724258423,12.4007539749146,20.047664642334,13.6113653182983,,False,0,4.58573565515575,False,-0.025000000372529,True,False,False,False,False
7.28,358.183044433594,4.80579137802124,6.59491157531738,7.01060724258423,12.4007539749146,20.047664642334,13.6113653182983,,False,0,4.48758734077332,False,-0.025000000372529,True,False,False,False,False
7.3,358.199554443359,4.6052188873291,6.34656143188477,6.68788957595825,12.3935947418213,20.2451610565186,13.6153049468994,,False,0,4.38814141203384,False,-0.025000000372529,True,False,False,False,False
7.32,358.215423583984,4.50521659851074,6.2087459564209,6.54266214370728,12.3909769058228,20.3451633453369,13.6179227828979,,False,0,4.28843847825645,False,0,True,False,False,False,False
7.34,358.171447753906,4.50521659851074,6.2087459564209,6.54266214370728,12.3909769058228,20.3451633453369,13.6179227828979,,False,0,4.18869725847269,False,0,True,False,False,False,False
7.36,358.125335693359,4.50521659851074,6.2087459564209,6.54266214370728,12.3909769058228,20.3451633453369,13.6179227828979,,False,0,4.08895288549014,False,0,True,False,False,False,False
7.38,358.076873779297,4.20522546768188,5.79532146453857,6.10700178146362,12.3831233978271,20.6451549530029,13.6257762908936,,False,0,3.98922151214348,False,0,True,False,False,False,False
7.4,358.025970458984,4.20522546768188,5.79532146453857,6.10700178146362,12.3831233978271,20.6451549530029,13.6257762908936,,False,0,3.88950395360771,False,0,True,False,False,False,False
7.42,357.972351074219,4.0052285194397,5.51970052719116,5.81655931472778,12.3778877258301,20.8451519012451,13.6310119628906,,False,0,3.78980148435782,False,0,True,False,False,False,False
7.44,357.915832519531,3.9050121307373,5.39306306838989,5.65833759307861,12.3747224807739,20.9440078735352,13.6327533721924,,False,0,3.69011532747722,False,-0.025000000372529,True,False,False,False,False
7.46,357.915679931641,3.9050121307373,5.39306306838989,5.65833759307861,12.3747224807739,20.9440078735352,13.6327533721924,,False,0,3.59042730720204,False,0,True,False,False,False,False
7.48,357.854278564453,3.9050121307373,5.39306306838989,5.65833759307861,12.3747224807739,20.9440078735352,13.6327533721924,,False,0,3.4907574555525,False,0,True,False,False,False,False
7.5,357.789306640625,3.60501050949097,4.97874784469604,5.22363662719727,12.3675222396851,21.2440090179443,13.6399536132813,,False,0,3.39110714746346,False,0,True,False,False,False,False
7.52,357.720367431641,3.50500988960266,4.84064054489136,5.07873630523682,12.3651218414307,21.3440093994141,13.6423540115356,,False,0,3.29147838591744,False,0,True,False,False,False,False
7.54,357.647094726563,3.50500988960266,4.84064054489136,5.07873630523682,12.3651218414307,21.3440093994141,13.6423540115356,,False,0,3.19187699519202,False,-0.025000000372529,True,False,False,False,False
7.56,357.628936767578,3.30469417572021,4.58353185653687,4.76715755462646,12.3596258163452,21.5419597625732,13.6453742980957,,False,0,3.09227909781541,False,-0.025000000372529,True,False,False,False,False
7.58,357.607604980469,3.30469417572021,4.58353185653687,4.76715755462646,12.3596258163452,21.5419597625732,13.6453742980957,,False,0,2.99268909348852,False,-0.025000000372529,True,False,False,False,False
7.6,357.582855224609,3.30469417572021,4.58353185653687,4.76715755462646,12.3596258163452,21.5419597625732,13.6453742980957,,False,0,2.89310742355676,False,-0.025000000372529,True,False,False,False,False
7.62,357.554290771484,3.30469417572021,4.58353185653687,4.76715755462646,12.3596258163452,21.5419597625732,13.6453742980957,,False,0,2.79353492755798,False,-0.025000000372529,True,False,False,False,False
7.64,357.521453857422,2.904296875,4.06297159194946,4.15259456634521,12.3519620895386,21.9390449523926,13.6495714187622,,False,0,2.69397293052632,False,-0.025000000372529,True,False,False,False,False
7.66,357.483856201172,2.904296875,4.06297159194946,4.15259456634521,12.3519620895386,21.9390449523926,13.6495714187622,,False,0,2.5944227043391,False,0,True,False,False,False,False
7.68,357.380584716797,2.70429587364197,3.78317999839783,3.86663055419922,12.3497800827026,22.139045715332,13.6517534255981,,False,0,2.49490868696317,False,0,True,False,False,False,False
7.7,357.268707275391,2.6042914390564,3.6432785987854,3.72364282608032,12.3486890792847,22.2390518188477,13.6528444290161,,False,0,2.39543503975887,False,0,True,False,False,False,False
7.72,357.147033691406,2.6042914390564,3.6432785987854,3.72364282608032,12.3486890792847,22.2390518188477,13.6528444290161,,False,0,2.29600737208008,False,0,True,False,False,False,False
7.74,357.014251708984,2.6042914390564,3.6432785987854,3.72364282608032,12.3486890792847,22.2390518188477,13.6528444290161,,False,0,2.19663192754832,False,0,True,False,False,False,False
7.76,356.868774414063,2.30429339408875,3.22359585762024,3.29470205307007,12.3454160690308,22.5390491485596,13.6561183929443,,False,0,2.09731612951798,False,0,True,False,False,False,False
7.78,356.708618164063,2.30429339408875,3.22359585762024,3.29470205307007,12.3454160690308,22.5390491485596,13.6561183929443,,False,0,1.99806887235899,False,-0.025000000372529,True,False,False,False,False
7.8,356.592987060547,2.1042160987854,2.95645904541016,2.99541854858398,12.3432445526123,22.7381801605225,13.657299041748,,False,0,1.89887491904704,False,-0.025000000372529,True,False,False,False,False
7.82,356.461273193359,2.1042160987854,2.95645904541016,2.99541854858398,12.3432445526123,22.7381801605225,13.657299041748,,False,0,1.79973843088505,False,-0.025000000372529,False,False,False,False,False
7.84,356.345520019531,1.93638634681702,2.73250102996826,2.7444531917572,12.3422927856445,22.90553855896,13.6577568054199,,False,0,1.71661815815355,False,-0.025000000372529,False,False,False,False,False
7.86,356.214874267578,1.93638634681702,2.73250102996826,2.7444531917572,12.3422927856445,22.90553855896,13.6577568054199,,False,0,1.63355221063364,False,0,False,False,False,False,False
7.88,356.027679443359,1.78601038455963,2.52030038833618,2.53132438659668,12.3419647216797,23.0559139251709,13.6580848693848,,False,0,1.55919121410094,False,0,False,False,False,False,False
7.9,355.821411132813,1.72075593471527,2.42821764945984,2.43883895874023,12.3418235778809,23.1211681365967,13.6582260131836,,False,0,1.48491356014748,False,0,False,False,False,False,False
7.92,355.624084472656,1.72075593471527,2.42821764945984,2.43883895874023,12.3418235778809,23.1211681365967,13.6582260131836,,False,0,1.42053439224598,False,0,False,False,False,False,False
7.94,355.458526611328,1.72075593471527,2.42821764945984,2.43883895874023,12.3418235778809,23.1211681365967,13.6582260131836,,False,0,1.37104751675936,False,0,False,False,False,False,False
7.96,355.2802734375,1.57009816169739,2.21561932563782,2.22531056404114,12.3414916992188,23.2718257904053,13.6585578918457,,False,0,1.32161605412726,False,0,False,False,False,False,False
7.98,355.087799072266,1.57009816169739,2.21561932563782,2.22531056404114,12.3414916992188,23.2718257904053,13.6585578918457,,False,0,1.27224646335921,False,0,False,False,False,False,False
8,354.923156738281,1.49047768115997,2.10326385498047,2.11246395111084,12.3413162231445,23.3514461517334,13.6587333679199,,False,0,1.23316678565612,False,0,False,False,False,False,False
8.02,354.747375488281,1.49047768115997,2.10326385498047,2.11246395111084,12.3413162231445,23.3514461517334,13.6587333679199,,False,0,1.19413543061175,False,0,False,False,False,False,False
8.04,354.628723144531,1.44017696380615,2.03228282928467,2.04117226600647,12.3412094116211,23.4017467498779,13.6588401794434,,False,0,1.16951643128794,False,0,False,False,False,False,False
8.059999,354.504760742188,1.44017696380615,2.03228282928467,2.04117226600647,12.3412094116211,23.4017467498779,13.6588401794434,,False,0,1.14492057490913,False,-0.025000000372529,False,False,False,False,False
8.08,354.488586425781,1.41090285778046,1.99967932701111,1.99097561836243,12.3410682678223,23.4310207366943,13.6589813232422,,False,0,1.13062276257295,False,-0.025000000372529,False,False,False,False,False
8.099999,354.471221923828,1.41090285778046,1.99967932701111,1.99097561836243,12.3410682678223,23.4310207366943,13.6589813232422,,False,0,1.11632753264919,False,-0.0500000007450581,False,False,False,False,False
8.12,354.586029052734,1.4109947681427,2.01745438575745,1.97391617298126,12.3414287567139,23.4323482513428,13.6601047515869,,False,0,1.11636477897379,False,-0.0500000007450581,False,False,False,False,False
8.139999,354.70068359375,1.4109947681427,2.01745438575745,1.97391617298126,12.3414287567139,23.4323482513428,13.6601047515869,,False,0,1.11640205284677,False,-0.025000000372529,False,False,False,False,False
8.16,354.755920410156,1.4110791683197,2.0265166759491,1.96554911136627,12.3419618606567,23.4336814880371,13.6610565185547,,False,0,1.11643856033631,False,-0.025000000372529,False,False,False,False,False
8.179999,354.811126708984,1.4110791683197,2.0265166759491,1.96554911136627,12.3419618606567,23.4336814880371,13.6610565185547,,False,0,1.11647509421162,False,-0.025000000372529,False,False,False,False,False
8.2,354.866271972656,1.4111944437027,2.03570508956909,1.95729506015778,12.3427305221558,50.5306816101074,13.6622686386108,,False,0,1.11651165447011,False,-0.025000000372529,False,False,False,False,False
8.22,354.921417236328,1.4111944437027,2.03570508956909,1.95729506015778,12.3427305221558,50.5306816101074,13.6622686386108,,False,0,1.11654824111426,False,-0.0500000007450581,False,False,False,False,False
8.24,355.035736083984,1.41149759292603,2.05444049835205,1.94109296798706,12.3449726104736,50.5412635803223,13.6654739379883,,False,0,1.11658485414422,False,-0.0500000007450581,False,False,False,False,False
8.26,355.14990234375,1.41149759292603,2.05444049835205,1.94109296798706,12.3449726104736,50.5412635803223,13.6654739379883,,False,0,1.11662149354458,False,-0.0500000007450581,False,False,False,False,False
8.28,355.264038085938,1.41190469264984,2.0736780166626,1.925297498703,12.3481559753418,50.5556983947754,13.6697225570679,,False,0,1.1166573619476,False,-0.0500000007450581,False,False,False,False,False
8.3,355.378051757813,1.41190469264984,2.0736780166626,1.925297498703,12.3481559753418,50.5556983947754,13.6697225570679,,False,0,1.11669325558681,False,-0.025000000372529,False,False,False,False,False
8.32,355.432952880859,1.41215062141418,2.08349514007568,1.91755259037018,12.3501014709473,50.5643615722656,13.6722373962402,,False,0,1.11672917445977,False,-0.025000000372529,False,False,False,False,False
8.34,355.487854003906,1.41215062141418,2.08349514007568,1.91755259037018,12.3501014709473,50.5643615722656,13.6722373962402,,False,0,1.11676511856672,False,-0.0500000007450581,False,False,False,False,False
8.36,355.601593017578,1.41271579265594,2.103520154953,1.90234661102295,12.354700088501,50.5845985412598,13.6780519485474,,False,0,1.11680108789725,False,-0.0500000007450581,False,False,False,False,False
8.38,355.715209960938,1.41271579265594,2.103520154953,1.90234661102295,12.354700088501,50.5845985412598,13.6780519485474,,False,0,1.1168370824622,False,0,False,False,False,False,False
8.4,355.711273193359,1.41271579265594,2.103520154953,1.90234661102295,12.354700088501,50.5845985412598,13.6780519485474,,False,0,1.1168723015457,False,0,False,False,False,False,False
8.42,355.707305908203,1.41271579265594,2.103520154953,1.90234661102295,12.354700088501,50.5845985412598,13.6780519485474,,False,0,1.11690754473985,False,-0.0500000007450581,False,False,False,False,False
8.44,355.820892333984,1.41271579265594,2.103520154953,1.90234661102295,12.354700088501,50.5845985412598,13.6780519485474,,False,0,1.11694281203659,False,-0.0500000007450581,False,False,False,False,False
8.46,355.934387207031,1.41271579265594,2.103520154953,1.90234661102295,12.354700088501,50.5845985412598,13.6780519485474,,False,0,1.11697810345038,False,-0.0500000007450581,False,False,False,False,False
8.48,356.047729492188,1.4141628742218,2.14523410797119,1.87305819988251,12.3667345046997,50.6366958618164,13.6928262710571,,False,0,1.11701341896775,False,-0.0500000007450581,False,False,False,False,False
8.5,356.160980224609,1.4141628742218,2.14523410797119,1.87305819988251,12.3667345046997,50.6366958618164,13.6928262710571,,False,0,1.11704875858922,False,-0.0500000007450581,False,False,False,False,False
