timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,355.683227539063,14.6158580780029,16.8874168395996,15.2093706130981,13.1635313034058,38.6027488708496,13.4806852340698,,False,0,4.70266883337199,False,-0.100000001490116,True,False,False,False,False
4.02,355.791320800781,14.6158580780029,16.8874168395996,15.2093706130981,13.1635313034058,38.6027488708496,13.4806852340698,,False,0,4.7036587546051,False,-0.200000002980232,True,False,False,False,False
4.04,356.143798828125,14.6158580780029,16.8874168395996,15.2093706130981,13.1635313034058,38.6027488708496,13.4806852340698,,False,0,4.7044858154593,False,-0.200000002980232,True,False,False,False,False
4.06,356.505096435547,14.1675662994385,17.1308059692383,15.6833992004395,12.9705324172974,38.5057716369629,13.4006900787354,,False,0,4.70515811761622,False,-0.200000002980232,True,False,False,False,False
4.08,356.875213623047,14.1675662994385,17.1308059692383,15.6833992004395,12.9705324172974,38.5057716369629,13.4006900787354,,False,0,4.70568567020169,False,-0.200000002980232,True,False,False,False,False
4.1,357.254241943359,13.8932647705078,17.328254699707,16.0546836853027,12.8721590042114,38.5018920898438,13.3597917556763,,False,0,4.70607675285678,False,-0.200000002980232,True,False,False,False,False
4.12,357.642211914063,13.7814445495605,17.2902927398682,16.119421005249,12.8481912612915,38.5689659118652,13.3613557815552,,False,0,4.70634514268962,False,-0.0750000029802322,True,False,False,False,False
4.14,357.743530273438,13.7814445495605,17.2902927398682,16.119421005249,12.8481912612915,38.5689659118652,13.3613557815552,,False,0,4.70659512169197,False,-0.125,True,False,False,False,False
4.16,357.966766357422,13.7814445495605,17.2902927398682,16.119421005249,12.8481912612915,38.5689659118652,13.3613557815552,,False,0,4.70679243393971,False,-0.125,True,False,False,False,False
4.18,358.195892333984,13.4321765899658,17.3623733520508,16.5051250457764,12.7689847946167,38.7290420532227,13.3458423614502,,False,0,4.70693654499091,False,-0.125,True,False,False,False,False
4.2,358.430908203125,13.3294658660889,17.264331817627,16.523021697998,12.7571201324463,38.821174621582,13.3524112701416,,False,0,4.70703530503858,False,-0.025000000372529,True,False,False,False,False
4.22,358.435974121094,13.3294658660889,17.264331817627,16.523021697998,12.7571201324463,38.821174621582,13.3524112701416,,False,0,4.70714158367017,False,-0.0500000007450581,True,False,False,False,False
4.24,358.501251220703,13.1193799972534,17.1301860809326,16.6217422485352,12.7299861907959,38.9914627075195,13.3596172332764,,False,0,4.70723783927697,False,-0.0500000007450581,True,False,False,False,False
4.26,358.568969726563,13.1193799972534,17.1301860809326,16.6217422485352,12.7299861907959,38.9914627075195,13.3596172332764,,False,0,4.70732921468099,False,0,True,False,False,False,False
4.28,358.521179199219,13.1193799972534,17.1301860809326,16.6217422485352,12.7299861907959,38.9914627075195,13.3596172332764,,False,0,4.70743593081098,False,0,True,False,False,False,False
4.3,358.473388671875,12.8193845748901,16.7384777069092,16.5891895294189,12.7050552368164,39.2914581298828,13.3845491409302,,False,0,4.70755798662364,False,0,True,False,False,False,False
4.32,358.425598144531,12.7148771286011,16.6696166992188,16.640308380127,12.6925287246704,39.377571105957,13.3878679275513,,False,0,4.70769538092587,False,-0.0500000007450581,True,False,False,False,False
4.34,358.495788574219,12.7148771286011,16.6696166992188,16.640308380127,12.6925287246704,39.377571105957,13.3878679275513,,False,0,4.70781935835731,False,-0.0750000029802322,True,False,False,False,False
4.36,358.627380371094,12.5029878616333,16.5942420959473,16.8109550476074,12.6662759780884,39.5403060913086,13.3895101547241,,False,0,4.70792440709212,False,-0.0750000029802322,True,False,False,False,False
4.38,358.762603759766,12.5029878616333,16.5942420959473,16.8109550476074,12.6662759780884,39.5403060913086,13.3895101547241,,False,0,4.70800751415532,False,0,True,False,False,False,False
4.4,358.724670410156,12.3029899597168,16.328800201416,16.7935619354248,12.6531705856323,39.7403030395508,13.4026136398315,,False,0,4.70810030176224,False,0,True,False,False,False,False
4.42,358.686737060547,12.3029899597168,16.328800201416,16.7935619354248,12.6531705856323,39.7403030395508,13.4026136398315,,False,0,4.70820276934056,False,-0.025000000372529,True,False,False,False,False
4.44,358.707733154297,12.0996208190918,16.1251811981201,16.8414134979248,12.6370534896851,39.9292869567871,13.4115295410156,,False,0,4.70830277714559,False,-0.025000000372529,True,False,False,False,False
4.46,358.72998046875,12.0996208190918,16.1251811981201,16.8414134979248,12.6370534896851,39.9292869567871,13.4115295410156,,False,0,4.70839941861783,False,-0.025000000372529,True,False,False,False,False
4.48,358.753448486328,11.8965406417847,15.920223236084,16.8911266326904,12.6220598220825,40.1189842224121,13.4198207855225,,False,0,4.70849563197315,False,-0.025000000372529,True,False,False,False,False
4.5,358.778106689453,11.7965412139893,15.7864027023315,16.8835296630859,12.616382598877,40.2189826965332,13.4254989624023,,False,0,4.70859057148143,False,0,True,False,False,False,False
4.52,358.745086669922,11.7965412139893,15.7864027023315,16.8835296630859,12.616382598877,40.2189826965332,13.4254989624023,,False,0,4.70869285333305,False,0,True,False,False,False,False
4.54,358.712036132813,11.7965412139893,15.7864027023315,16.8835296630859,12.616382598877,40.2189826965332,13.4254989624023,,False,0,4.70880247704955,False,0,True,False,False,False,False
4.56,358.679016113281,11.7965412139893,15.7864027023315,16.8835296630859,12.616382598877,40.2189826965332,13.4254989624023,,False,0,4.70891944211819,False,0,True,False,False,False,False
4.58,358.645965576172,11.3965444564819,15.2511177062988,16.8531360626221,12.5936698913574,40.6189804077148,13.4482116699219,,False,0,4.70904374799191,False,0,True,False,False,False,False
4.6,358.612945556641,11.3965444564819,15.2511177062988,16.8531360626221,12.5936698913574,40.6189804077148,13.4482116699219,,False,0,4.70917539408943,False,0,True,False,False,False,False
4.62,358.579895019531,11.1965465545654,14.9834756851196,16.7875823974609,12.582314491272,40.818977355957,13.4595670700073,,False,0,4.70931437979511,False,0,True,False,False,False,False
4.64,358.546844482422,11.1965465545654,14.9834756851196,16.7875823974609,12.582314491272,40.818977355957,13.4595670700073,,False,0,4.70946070445917,False,0,True,False,False,False,False
4.66,358.513793945313,10.9965486526489,14.7158336639404,16.4877147674561,12.5709590911865,41.0189781188965,13.4709234237671,,False,0,4.70961436739756,False,0,True,False,False,False,False
4.68,358.480773925781,10.9965486526489,14.7158336639404,16.4877147674561,12.5709590911865,41.0189781188965,13.4709234237671,,False,0,4.70977536789202,False,-0.0500000007450581,True,False,False,False,False
4.7,358.565673828125,10.791579246521,14.5621194839478,16.0316619873047,12.5548238754272,41.2001647949219,13.475152015686,,False,0,4.70991996503738,False,-0.0500000007450581,True,False,False,False,False
4.72,358.653015136719,10.791579246521,14.5621194839478,16.0316619873047,12.5548238754272,41.2001647949219,13.475152015686,,False,0,4.71004665053812,False,-0.025000000372529,True,False,False,False,False
4.74,358.683837890625,10.5894470214844,14.3492298126221,15.6594543457031,12.5431900024414,41.3918914794922,13.4815759658813,,False,0,4.71016634418571,False,-0.025000000372529,True,False,False,False,False
4.76,358.715881347656,10.5894470214844,14.3492298126221,15.6594543457031,12.5431900024414,41.3918914794922,13.4815759658813,,False,0,4.71028217794802,False,-0.0500000007450581,True,False,False,False,False
4.78,358.808074951172,10.3858613967896,14.192214012146,15.2193031311035,12.5311260223389,41.5776557922363,13.4847192764282,,False,0,4.71038081106777,False,-0.0500000007450581,True,False,False,False,False
4.8,358.902709960938,10.2858629226685,14.0555667877197,15.0727672576904,12.5276336669922,41.6776542663574,13.4882116317749,,False,0,4.71046491303103,False,0,True,False,False,False,False
4.82,358.881927490234,10.2858629226685,14.0555667877197,15.0727672576904,12.5276336669922,41.6776542663574,13.4882116317749,,False,0,4.71055192092832,False,0,True,False,False,False,False
4.84,358.861175537109,10.0858659744263,13.7822723388672,14.7796945571899,12.5206489562988,41.8776512145996,13.4951972961426,,False,0,4.71064183459873,False,0,True,False,False,False,False
4.86,358.840393066406,10.0858659744263,13.7822723388672,14.7796945571899,12.5206489562988,41.8776512145996,13.4951972961426,,False,0,4.71073465387579,False,0,True,False,False,False,False
4.88,358.819641113281,10.0858659744263,13.7822723388672,14.7796945571899,12.5206489562988,41.8776512145996,13.4951972961426,,False,0,4.71083037858778,False,0,True,False,False,False,False
4.9,358.798858642578,9.78587055206299,13.3723316192627,14.3400859832764,12.5101699829102,42.1776466369629,13.5056753158569,,False,0,4.71092900855762,False,0,True,False,False,False,False
4.92,358.778076171875,9.68515777587891,13.2626981735229,14.1604537963867,12.5058870315552,42.2745246887207,13.5080375671387,,False,0,4.71103054360281,False,-0.025000000372529,True,False,False,False,False
4.94,358.816253662109,9.68515777587891,13.2626981735229,14.1604537963867,12.5058870315552,42.2745246887207,13.5080375671387,,False,0,4.71112472351494,False,0,True,False,False,False,False
4.96,358.796691894531,9.48516178131104,12.9888248443604,13.8680429458618,12.4993343353271,42.4745216369629,13.5145864486694,,False,0,4.71122147685969,False,0,True,False,False,False,False
4.98,358.777130126953,9.48516178131104,12.9888248443604,13.8680429458618,12.4993343353271,42.4745216369629,13.5145864486694,,False,0,4.71132080347852,False,-0.025000000372529,True,False,False,False,False
5,358.816528320313,9.2839183807373,12.767237663269,13.5127973556519,12.4916048049927,42.6688385009766,13.5188503265381,,False,0,4.71141197139293,False,-0.025000000372529,True,False,False,False,False
5.02,358.857147216797,9.2839183807373,12.767237663269,13.5127973556519,12.4916048049927,42.6688385009766,13.5188503265381,,False,0,4.71149447193805,False,0,True,False,False,False,False
5.04,358.840057373047,9.08391761779785,12.4921970367432,13.2216939926147,12.4859342575073,42.868839263916,13.5245218276978,,False,0,4.71157893814453,False,0,True,False,False,False,False
5.06,358.822967529297,9.08391761779785,12.4921970367432,13.2216939926147,12.4859342575073,42.868839263916,13.5245218276978,,False,0,4.71166536990663,False,-0.0500000007450581,True,False,False,False,False
5.08,358.923736572266,8.88204860687256,12.3191862106323,12.8127288818359,12.4786100387573,43.0598297119141,13.5263967514038,,False,0,4.71173502492972,False,-0.0500000007450581,True,False,False,False,False
5.1,359.026885986328,8.78169822692871,12.2061281204224,12.6398324966431,12.4762773513794,43.1580772399902,13.5276765823364,,False,0,4.71179099543139,False,-0.025000000372529,True,False,False,False,False
5.12,359.073608398438,8.78169822692871,12.2061281204224,12.6398324966431,12.4762773513794,43.1580772399902,13.5276765823364,,False,0,4.71184025204648,False,-0.0750000029802322,True,False,False,False,False
5.14,359.239288330078,8.78169822692871,12.2061281204224,12.6398324966431,12.4762773513794,43.1580772399902,13.5276765823364,,False,0,4.71186715974373,False,-0.0750000029802322,True,False,False,False,False
5.16,359.408599853516,8.48043155670166,12.0193538665771,11.9670391082764,12.4723291397095,43.4515571594238,13.5277290344238,,False,0,4.71187873800532,False,-0.0750000029802322,True,False,False,False,False
5.18,359.58154296875,8.48043155670166,12.0193538665771,11.9670391082764,12.4723291397095,43.4515571594238,13.5277290344238,,False,0,4.71187860046888,False,-0.025000000372529,True,False,False,False,False
5.2,359.640411376953,8.28059864044189,11.7876787185669,11.6343936920166,12.473484992981,43.6523780822754,13.5270652770996,,False,0,4.71187454869974,False,-0.025000000372529,True,False,False,False,False
5.22,359.700531005859,8.18059825897217,11.6453247070313,11.4938907623291,12.4741411209106,43.7523765563965,13.5264091491699,,False,0,4.71186654562291,False,0,True,False,False,False,False
5.24,359.703033447266,8.18059825897217,11.6453247070313,11.4938907623291,12.4741411209106,43.7523765563965,13.5264091491699,,False,0,4.71185858480903,False,0,True,False,False,False,False
5.26,359.705535888672,7.98059701919556,11.3606176376343,11.2128858566284,12.4754505157471,43.9523811340332,13.5250968933105,,False,0,4.71185066625835,False,0,True,False,False,False,False
5.28,359.708038330078,7.98059701919556,11.3606176376343,11.2128858566284,12.4754505157471,43.9523811340332,13.5250968933105,,False,0,4.71184278997103,False,-0.025000000372529,True,False,False,False,False
5.3,359.769378662109,7.78090381622314,11.1252136230469,10.8851232528687,12.4777183532715,44.154052734375,13.5238218307495,,False,0,4.71183496879806,False,-0.025000000372529,True,False,False,False,False
5.32,359.831939697266,7.78090381622314,11.1252136230469,10.8851232528687,12.4777183532715,44.154052734375,13.5238218307495,,False,0,4.71182348051243,False,-0.0500000007450581,True,False,False,False,False
5.34,359.954528808594,7.78090381622314,11.1252136230469,10.8851232528687,12.4777183532715,44.154052734375,13.5238218307495,,False,0,4.71181237548655,False,-0.0500000007450581,True,False,False,False,False
5.36,0.0795999467372894,7.78090381622314,11.1252136230469,10.8851232528687,12.4777183532715,44.154052734375,13.5238218307495,,False,0,4.71180195477547,False,-0.0500000007450581,True,False,False,False,False
5.38,0.207101538777351,7.38352966308594,10.7467584609985,10.1538391113281,12.4900369644165,44.5692253112793,13.5204172134399,,False,0,4.71179277023351,False,-0.0500000007450581,True,False,False,False,False
5.4,0.337049096822739,7.28506422042847,10.67542552948,9.95500755310059,12.4958562850952,44.6784553527832,13.5199851989746,,False,0,4.71178924250996,False,-0.0750000029802322,True,False,False,False,False
5.42,0.528318285942078,7.28506422042847,10.67542552948,9.95500755310059,12.4958562850952,44.6784553527832,13.5199851989746,,False,0,4.71180023901155,False,-0.025000000372529,True,False,False,False,False
5.44,0.605567991733551,7.08623886108398,10.4312944412231,9.64260196685791,12.5053472518921,44.8856925964355,13.5147075653076,,False,0,4.71181806515492,False,-0.025000000372529,True,False,False,False,False
5.46,0.684045255184174,7.08623886108398,10.4312944412231,9.64260196685791,12.5053472518921,44.8856925964355,13.5147075653076,,False,0,4.71184320547417,False,-0.100000001490116,True,False,False,False,False
5.48,0.940414607524872,6.89213800430298,10.333740234375,9.22321891784668,12.5256309509277,45.1233863830566,13.51624584198,,False,0,4.71189850993937,False,-0.100000001490116,True,False,False,False,False
5.5,1.20180749893188,6.79213905334473,10.1838064193726,9.08939743041992,12.5313091278076,45.2233848571777,13.5105686187744,,False,0,4.7119942043909,False,0,True,False,False,False,False
5.52,1.23245942592621,6.79213905334473,10.1838064193726,9.08939743041992,12.5313091278076,45.2233848571777,13.5105686187744,,False,0,4.71209622625495,False,0,True,False,False,False,False
5.54,1.26311266422272,6.59214067459106,9.88393783569336,8.82175540924072,12.5426645278931,45.4233856201172,13.4992122650146,,False,0,4.71220457512054,False,0,True,False,False,False,False
5.56,1.29376685619354,6.59214067459106,9.88393783569336,8.82175540924072,12.5426645278931,45.4233856201172,13.4992122650146,,False,0,4.71231925055125,False,-0.025000000372529,True,False,False,False,False
5.58,1.38337635993958,6.59214067459106,9.88393783569336,8.82175540924072,12.5426645278931,45.4233856201172,13.4992122650146,,False,0,4.71245026501851,False,-0.025000000372529,True,False,False,False,False
5.6,1.47423052787781,6.29468679428101,9.50413608551025,8.37165927886963,12.5656881332397,45.7412910461426,13.4864311218262,,False,0,4.71259840411389,False,-0.025000000372529,True,False,False,False,False
5.62,1.56633186340332,6.19557285308838,9.37641716003418,8.222900390625,12.5739231109619,45.8477210998535,13.481858253479,,False,0,4.71276829799553,False,-0.025000000372529,True,False,False,False,False
5.64,1.65970456600189,6.19557285308838,9.37641716003418,8.222900390625,12.5739231109619,45.8477210998535,13.481858253479,,False,0,4.71296078189893,False,0,True,False,False,False,False
5.66,1.69530081748962,5.99557495117188,9.07373905181885,7.95745849609375,12.5870351791382,46.047721862793,13.4687461853027,,False,0,4.71316177556297,False,0,True,False,False,False,False
5.68,1.73091995716095,5.99557495117188,9.07373905181885,7.95745849609375,12.5870351791382,46.047721862793,13.4687461853027,,False,0,4.71337127798084,False,0,True,False,False,False,False
5.7,1.76654100418091,5.79557704925537,8.77106094360352,7.6920166015625,12.6001443862915,46.2477188110352,13.4556341171265,,False,0,4.71358929818881,False,0,True,False,False,False,False
5.72,1.80216360092163,5.79557704925537,8.77106094360352,7.6920166015625,12.6001443862915,46.2477188110352,13.4556341171265,,False,0,4.71381583500501,False,0,True,False,False,False,False
5.74,1.83776652812958,5.79557704925537,8.77106094360352,7.6920166015625,12.6001443862915,46.2477188110352,13.4556341171265,,False,0,4.71405087173769,False,0,True,False,False,False,False
5.76,1.87337112426758,5.49558019638062,8.31704425811768,7.29385375976563,12.6198129653931,46.5477142333984,13.4359645843506,,False,0,4.71429441232756,False,0,True,False,False,False,False
5.78,1.90899884700775,5.49558019638062,8.31704425811768,7.29385375976563,12.6198129653931,46.5477142333984,13.4359645843506,,False,0,4.71454648116648,False,0,True,False,False,False,False
5.8,1.94462788105011,5.29558181762695,8.01436519622803,7.02841186523438,12.6329250335693,46.7477149963379,13.4228525161743,,False,0,4.71480706142838,False,0,True,False,False,False,False
5.82,1.9802371263504,5.29558181762695,8.01436519622803,7.02841186523438,12.6329250335693,46.7477149963379,13.4228525161743,,False,0,4.71507611574254,False,0,True,False,False,False,False
5.84,2.0158474445343,5.09558391571045,7.71168756484985,6.76297283172607,12.6460380554199,46.9477119445801,13.4097366333008,,False,0,4.71535366836692,False,0,True,False,False,False,False
5.86,2.05148100852966,5.09558391571045,7.71168756484985,6.76297283172607,12.6460380554199,46.9477119445801,13.4097366333008,,False,0,4.71563976400126,False,0,True,False,False,False,False
5.88,2.09169030189514,4.89558601379395,7.40900897979736,6.49753093719482,12.6591501235962,47.1477088928223,13.3966236114502,,False,0,4.65629322670075,False,0,True,False,False,False,False
5.9,2.13579487800598,4.79558706283569,7.2576699256897,6.3648099899292,12.6657066345215,47.2477073669434,13.3900671005249,,False,0,4.5646814344678,False,0,True,False,False,False,False
5.92,2.182368516922,4.79558706283569,7.2576699256897,6.3648099899292,12.6657066345215,47.2477073669434,13.3900671005249,,False,0,4.46662541767574,False,0,True,False,False,False,False
5.94,2.23119306564331,4.79558706283569,7.2576699256897,6.3648099899292,12.6657066345215,47.2477073669434,13.3900671005249,,False,0,4.36729081436948,False,0,True,False,False,False,False
5.96,2.28233623504639,4.49559020996094,6.80364990234375,5.96664714813232,12.685375213623,47.5477066040039,13.3703985214233,,False,0,4.26771613501514,False,0,True,False,False,False,False
5.98,2.33594369888306,4.49559020996094,6.80364990234375,5.96664714813232,12.685375213623,47.5477066040039,13.3703985214233,,False,0,4.1681084578832,False,0,True,False,False,False,False
6,2.39219522476196,4.29559230804443,6.50097179412842,5.70120525360107,12.6984882354736,47.7477035522461,13.3572864532471,,False,0,4.06850332924382,False,0,True,False,False,False,False
6.02,2.45128774642944,4.19498872756958,6.3338680267334,5.57915163040161,12.7031240463257,47.840991973877,13.3489866256714,,False,0,3.96891734502448,False,0.025000000372529,True,False,False,False,False
6.04,2.45393896102905,4.19498872756958,6.3338680267334,5.57915163040161,12.7031240463257,47.840991973877,13.3489866256714,,False,0,3.86933032326339,False,0.025000000372529,True,False,False,False,False
6.06,2.45826363563538,3.99388384819031,6.00216245651245,5.33365964889526,12.7119169235229,48.0282135009766,13.3332424163818,,False,0,3.76974233482991,False,0.025000000372529,True,False,False,False,False
6.08,2.46440005302429,3.99388384819031,6.00216245651245,5.33365964889526,12.7119169235229,48.0282135009766,13.3332424163818,,False,0,3.67015730958531,False,0.0500000007450581,True,False,False,False,False
6.1,2.4128839969635,3.7920069694519,5.6462574005127,5.10626745223999,12.716685295105,48.2053031921387,13.3160667419434,,False,0,3.57055601120001,False,0.0500000007450581,True,False,False,False,False
6.12,2.36176133155823,3.7920069694519,5.6462574005127,5.10626745223999,12.716685295105,48.2053031921387,13.3160667419434,,False,0,3.47093704110101,False,0,True,False,False,False,False
6.14,2.43046975135803,3.59201002120972,5.34846258163452,4.83695268630981,12.726731300354,48.4053001403809,13.3060207366943,,False,0,3.37134011168908,False,0,True,False,False,False,False
6.16,2.50338912010193,3.59201002120972,5.34846258163452,4.83695268630981,12.726731300354,48.4053001403809,13.3060207366943,,False,0,3.27176708335268,False,0.025000000372529,True,False,False,False,False
6.18,2.52106380462646,3.39127206802368,5.02642059326172,4.58573722839355,12.7336263656616,48.595142364502,13.2936706542969,,False,0,3.17220231001959,False,0.025000000372529,True,False,False,False,False
6.2,2.54177379608154,3.39127206802368,5.02642059326172,4.58573722839355,12.7336263656616,48.595142364502,13.2936706542969,,False,0,3.07263874171519,False,0,True,False,False,False,False
6.22,2.62581086158752,3.19127058982849,4.7299861907959,4.31529235839844,12.7427988052368,48.7951431274414,13.2844982147217,,False,0,2.97310390234888,False,0,True,False,False,False,False
6.24,2.71574926376343,3.0909571647644,4.57083320617676,4.18840026855469,12.7460031509399,48.8903846740723,13.2787532806396,,False,0,2.87360099355814,False,0.025000000372529,True,False,False,False,False
6.26,2.75196146965027,3.0909571647644,4.57083320617676,4.18840026855469,12.7460031509399,48.8903846740723,13.2787532806396,,False,0,2.77411228560307,False,0.025000000372529,True,False,False,False,False
6.28,2.79304528236389,3.0909571647644,4.57083320617676,4.18840026855469,12.7460031509399,48.8903846740723,13.2787532806396,,False,0,2.6746356214148,False,0.025000000372529,True,False,False,False,False
6.3,2.83956527709961,2.79016757011414,4.09794759750366,3.80471873283386,12.7546787261963,49.1774368286133,13.2631998062134,,False,0,2.57517653456553,False,0.025000000372529,True,False,False,False,False
6.32,2.89217972755432,2.68955039978027,3.92347073554993,3.69083452224731,12.7551679611206,49.2665481567383,13.2569513320923,,False,0,2.47573708426653,False,0.0750000029802322,True,False,False,False,False
6.34,2.83053731918335,2.68955039978027,3.92347073554993,3.69083452224731,12.7551679611206,49.2665481567383,13.2569513320923,,False,0,2.37627161373934,False,0,True,False,False,False,False
6.36,2.95320701599121,2.48955178260803,3.63171601295471,3.41637897491455,12.7612819671631,49.4665451049805,13.2508373260498,,False,0,2.27685242215315,False,0,True,False,False,False,False
6.38,3.08718967437744,2.48955178260803,3.63171601295471,3.41637897491455,12.7612819671631,49.4665451049805,13.2508373260498,,False,0,2.17748584850618,False,0.025000000372529,True,False,False,False,False
6.4,3.17301964759827,2.28924703598022,3.32453942298889,3.15487146377563,12.765326499939,49.6604232788086,13.2435722351074,,False,0,2.07815164999315,False,0.025000000372529,True,False,False,False,False
6.42,3.27045726776123,2.18911695480347,3.17201590538025,3.02331161499023,12.7671155929565,49.7577056884766,13.2403602600098,,False,0,1.97885913835558,False,0.025000000372529,True,False,False,False,False
6.44,3.38136434555054,2.18911695480347,3.17201590538025,3.02331161499023,12.7671155929565,49.7577056884766,13.2403602600098,,False,0,1.87961089241224,False,0.025000000372529,False,False,False,False,False
6.46,3.47823572158813,2.18911695480347,3.17201590538025,3.02331161499023,12.7671155929565,49.7577056884766,13.2403602600098,,False,0,1.7954508384281,False,0.025000000372529,False,False,False,False,False
6.48,3.58762216567993,1.93431806564331,2.78413534164429,2.68860960006714,12.770637512207,50.0054550170898,13.2333097457886,,False,0,1.71133225406476,False,0.025000000372529,False,False,False,False,False
6.5,3.71141076087952,1.93431806564331,2.78413534164429,2.68860960006714,12.770637512207,50.0054550170898,13.2333097457886,,False,0,1.62726498785782,False,0.0500000007450581,False,False,False,False,False
6.52,3.72961974143982,1.93431806564331,2.78413534164429,2.68860960006714,12.770637512207,50.0054550170898,13.2333097457886,,False,0,1.56790753940247,False,0.0500000007450581,False,False,False,False,False
6.54,3.75384116172791,1.93431806564331,2.78413534164429,2.68860960006714,12.770637512207,50.0054550170898,13.2333097457886,,False,0,1.50855446679384,False,0.0500000007450581,False,False,False,False,False
6.56,3.78488111495972,1.69439196586609,2.39623165130615,2.39623260498047,12.7709512710571,50.2374725341797,13.2290363311768,,False,0,1.44921090162726,False,0.0500000007450581,False,False,False,False,False
6.58,3.82363176345825,1.69439196586609,2.39623165130615,2.39623260498047,12.7709512710571,50.2374725341797,13.2290363311768,,False,0,1.38987424380633,False,0.100000001490116,False,False,False,False,False
6.6,3.71992588043213,1.59524667263031,2.21731543540955,2.29609870910645,12.7722816467285,50.3445281982422,13.2316656112671,,False,0,1.34063680335458,False,0.100000001490116,False,False,False,False,False
6.62,3.61737751960754,1.55670380592346,2.14533352851868,2.26071119308472,12.7740421295166,50.3929634094238,13.2348566055298,,False,0,1.2913749118674,False,0.100000001490116,False,False,False,False,False
6.64,3.4854211807251,1.55670380592346,2.14533352851868,2.26071119308472,12.7740421295166,50.3929634094238,13.2348566055298,,False,0,1.25284768615327,False,0.25,False,False,False,False,False
6.66,2.95747470855713,1.55670380592346,2.14533352851868,2.26071119308472,12.7740421295166,50.3929634094238,13.2348566055298,,False,0,1.22822613967403,False,0.25,False,False,False,False,False
6.68,2.42183661460876,1.48810279369354,1.92739200592041,2.31743812561035,12.820837020874,50.6625366210938,13.2886819839478,,False,0,1.20355798697101,False,0.25,False,False,False,False,False
6.7,1.87754452228546,1.47337734699249,1.90448141098022,2.30007982254028,12.8221082687378,50.6878433227539,13.2927074432373,,False,0,1.17884764396252,False,0.025000000372529,False,False,False,False,False
6.72,1.83917534351349,1.47337734699249,1.90448141098022,2.30007982254028,12.8221082687378,50.6878433227539,13.2927074432373,,False,0,1.16383848308646,False,0.025000000372529,False,False,False,False,False
6.74,1.78462398052216,1.46443653106689,1.88533616065979,2.29729008674622,12.8267374038696,50.7187004089355,13.2990522384644,,False,0,1.15905258215838,False,0.025000000372529,False,False,False,False,False
6.76,1.72985339164734,1.46443653106689,1.88533616065979,2.29729008674622,12.8267374038696,50.7187004089355,13.2990522384644,,False,0,1.15426483503963,False,0,False,False,False,False,False
6.78,1.72579264640808,1.46443653106689,1.88533616065979,2.29729008674622,12.8267374038696,50.7187004089355,13.2990522384644,,False,0,1.15423564619828,False,0,False,False,False,False,False
6.8,1.72181785106659,1.46443653106689,1.88533616065979,2.29729008674622,12.8267374038696,50.7187004089355,13.2990522384644,,False,0,1.15420710464925,False,0.025000000372529,False,False,False,False,False
6.82,1.66004538536072,1.46505725383759,1.87859737873077,2.30955529212952,12.8325433731079,50.7410125732422,13.3047275543213,,False,0,1.15417858907056,False,0.025000000372529,False,False,False,False,False
6.84,1.59828555583954,1.46505725383759,1.87859737873077,2.30955529212952,12.8325433731079,50.7410125732422,13.3047275543213,,False,0,1.15415009947147,False,0,False,False,False,False,False
6.86,1.59431231021881,1.46505725383759,1.87859737873077,2.30955529212952,12.8325433731079,50.7410125732422,13.3047275543213,,False,0,1.1541216358515,False,0,False,False,False,False,False
6.88,1.59033906459808,1.46505725383759,1.87859737873077,2.30955529212952,12.8325433731079,50.7410125732422,13.3047275543213,,False,0,1.15409319821515,False,0.0500000007450581,False,False,False,False,False
6.9,1.47083556652069,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15406478655691,False,0.0500000007450581,False,False,False,False,False
6.92,1.35146570205688,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15403701768238,False,0,False,False,False,False,False
6.94,1.34758162498474,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15400927366949,False,0,False,False,False,False,False
6.96,1.34369742870331,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.1539815545252,False,0,False,False,False,False,False
6.98,1.33981215953827,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15395386025129,False,0,False,False,False,False,False
7,1.33592736721039,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15392619084956,False,0,False,False,False,False,False
7.02,1.33204197883606,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15389854632439,False,0,False,False,False,False,False
7.04,1.32824337482452,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15387154018797,False,0,False,False,False,False,False
7.06,1.32444453239441,1.46637606620789,1.86535894870758,2.3346061706543,12.8449087142944,50.7886085510254,13.124662399292,,False,0,1.15384455782792,False,0,False,False,False,False,False
