timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,342.131652832031,18.1974220275879,17.9593563079834,13.6827306747437,20.6282386779785,16.4779529571533,18.6761608123779,,False,0,4.30914911048573,False,-0.200000002980232,False,False,False,False,False
3.5,342.544860839844,18.1974220275879,17.9593563079834,13.6827306747437,20.6282386779785,16.4779529571533,18.6761608123779,,False,0,4.40591551966163,False,-0.349999994039536,False,False,False,False,False
3.52,343.414916992188,19.2673625946045,17.9252948760986,13.6538248062134,19.3227100372314,17.4509925842285,17.4983978271484,,False,0,4.50282317597335,False,-0.349999994039536,False,False,False,False,False
3.54,344.272705078125,19.2673625946045,17.9252948760986,13.6538248062134,19.3227100372314,17.4509925842285,17.4983978271484,,False,0,4.59986315225382,False,-0.450000017881393,False,False,False,False,False
3.56,345.404357910156,20.966817855835,17.9798450469971,13.6915225982666,17.9597396850586,18.9965705871582,16.2695446014404,,False,0,4.6970272473698,False,-0.450000017881393,False,False,False,False,False
3.58,346.510772705078,20.966817855835,17.9798450469971,13.6915225982666,17.9597396850586,18.9965705871582,16.2695446014404,,False,0,4.79430791494439,False,-1.20000004768372,False,False,False,False,False
3.6,349.573791503906,20.966817855835,17.9798450469971,13.6915225982666,17.9597396850586,18.9965705871582,16.2695446014404,,False,0,4.89169820019128,False,-1.20000004768372,False,False,False,False,False
3.62,352.460815429688,19.4296474456787,19.3945560455322,14.7521047592163,14.7787933349609,32.1783409118652,13.3889245986938,,False,0,4.98919168382044,False,-1.20000004768372,False,False,False,False,False
3.64,355.226470947266,19.4296474456787,19.3945560455322,14.7521047592163,14.7787933349609,32.1783409118652,13.3889245986938,,False,0,5.08678243212187,False,-0.225000008940697,False,False,False,False,False
3.66,355.64453125,19.1320362091064,19.7293090820313,15.0046520233154,14.5504064559937,35.5590705871582,13.1848773956299,,False,0,5.18446495245908,False,-0.225000008940697,False,False,False,False,False
3.68,356.065093994141,19.1320362091064,19.7293090820313,15.0046520233154,14.5504064559937,35.5590705871582,13.1848773956299,,False,0,5.28223415350943,False,-0.574999988079071,True,False,False,False,False
3.7,357.297424316406,18.513427734375,20.7637119293213,15.7983312606812,14.0861730575562,35.1574172973633,12.7844562530518,,False,0,5.36827533035058,False,-0.574999988079071,True,False,False,False,False
3.72,358.526947021484,18.513427734375,20.7637119293213,15.7983312606812,14.0861730575562,35.1574172973633,12.7844562530518,,False,0,5.45435614148081,False,-0.474999994039536,True,False,False,False,False
3.74,359.525268554688,18.1316566467285,21.5228519439697,16.6482257843018,13.8213415145874,34.5811882019043,12.5696544647217,,False,0,5.52618024816379,False,-0.474999994039536,True,False,False,False,False
3.76,0.530148088932037,18.1316566467285,21.5228519439697,16.6482257843018,13.8213415145874,34.5811882019043,12.5696544647217,,False,0,5.59807595588763,False,-0.200000002980232,True,False,False,False,False
3.78,0.908090174198151,18.1316566467285,21.5228519439697,16.6482257843018,13.8213415145874,34.5811882019043,12.5696544647217,,False,0,5.6559566753235,False,-0.200000002980232,True,False,False,False,False
3.8,1.29126250743866,17.8722057342529,20.0881595611572,17.2855911254883,13.6964807510376,34.4357719421387,12.4918241500854,,False,0,5.71391972681728,False,-0.200000002980232,True,False,False,False,False
3.82,1.6796658039093,17.8722057342529,20.0881595611572,17.2855911254883,13.6964807510376,34.4357719421387,12.4918241500854,,False,0,5.77196929375367,False,-0.025000000372529,True,False,False,False,False
3.84,1.67140865325928,17.8722057342529,20.0881595611572,17.2855911254883,13.6964807510376,34.4357719421387,12.4918241500854,,False,0,5.80993994735923,False,-0.025000000372529,True,False,False,False,False
3.86,1.66461622714996,17.6772079467773,19.9564552307129,17.3481540679932,13.6646595001221,34.5906410217285,12.5035524368286,,False,0,5.84795495235231,False,-0.025000000372529,True,False,False,False,False
3.88,1.65924668312073,17.6772079467773,19.9564552307129,17.3481540679932,13.6646595001221,34.5906410217285,12.5035524368286,,False,0,5.88601198121449,False,-0.025000000372529,True,False,False,False,False
3.9,1.65804123878479,17.5280284881592,19.8727416992188,17.3887004852295,13.6422758102417,34.7143478393555,12.5131807327271,,False,0,5.9142835820256,False,-0.025000000372529,True,False,False,False,False
3.92,1.65807950496674,17.5280284881592,19.8727416992188,17.3887004852295,13.6422758102417,34.7143478393555,12.5131807327271,,False,0,5.94259529104406,False,-0.025000000372529,True,False,False,False,False
3.94,1.66358578205109,17.3487815856934,19.7944526672363,17.4265060424805,13.6175518035889,34.869140625,12.5256633758545,,False,0,5.95573257171854,False,-0.025000000372529,True,False,False,False,False
3.96,1.67015361785889,17.3487815856934,19.7944526672363,17.4265060424805,13.6175518035889,34.869140625,12.5256633758545,,False,0,5.96890538124505,False,-0.125,True,False,False,False,False
3.98,1.91699767112732,17.3487815856934,19.7944526672363,17.4265060424805,13.6175518035889,34.869140625,12.5256633758545,,False,0,5.96774478912588,False,-0.125,True,False,False,False,False
4,2.16892886161804,16.9989948272705,19.075439453125,17.8760967254639,13.5519332885742,35.0677490234375,12.515588760376,,False,0,5.96668366372444,False,-0.125,True,False,False,False,False
4.02,2.42599701881409,16.9989948272705,19.075439453125,17.8760967254639,13.5519332885742,35.0677490234375,12.515588760376,,False,0,5.96572869036037,False,0,True,False,False,False,False
4.04,2.39325356483459,16.7989978790283,19.0974273681641,17.8570671081543,13.5375070571899,35.2677459716797,12.5300168991089,,False,0,5.96478276668363,False,0,True,False,False,False,False
4.06,2.36050486564636,16.7989978790283,19.0974273681641,17.8570671081543,13.5375070571899,35.2677459716797,12.5300168991089,,False,0,5.96384589700033,False,0,True,False,False,False,False
4.08,2.3277530670166,16.5990028381348,19.1194152832031,17.8380374908447,13.5230808258057,35.4677391052246,12.5444431304932,,False,0,5.96291808557805,False,0,True,False,False,False,False
4.1,2.29499530792236,16.5990028381348,19.1194152832031,17.8380374908447,13.5230808258057,35.4677391052246,12.5444431304932,,False,0,5.96199933664572,False,0,True,False,False,False,False
4.12,2.2622344493866,16.3990058898926,19.1414031982422,17.8190078735352,13.5086545944214,35.6677360534668,12.5588693618774,,False,0,5.96108965439363,False,0,True,False,False,False,False
4.14,2.22946834564209,16.3990058898926,19.1414031982422,17.8190078735352,13.5086545944214,35.6677360534668,12.5588693618774,,False,0,5.96018904297321,False,0,True,False,False,False,False
4.16,2.19669818878174,16.1990070343018,19.1633911132813,17.7999782562256,13.4942274093628,35.867733001709,12.5732975006104,,False,0,5.959297506497,False,0,True,False,False,False,False
4.18,2.16392302513123,16.1990070343018,19.1633911132813,17.7999782562256,13.4942274093628,35.867733001709,12.5732975006104,,False,0,5.95841504903857,False,0,True,False,False,False,False
4.2,2.13114404678345,16.1990070343018,19.1633911132813,17.7999782562256,13.4942274093628,35.867733001709,12.5732975006104,,False,0,5.95754167463238,False,0,True,False,False,False,False
4.22,2.09836077690125,15.8990144729614,19.1963729858398,17.7714328765869,13.4725885391235,36.1677284240723,12.5949363708496,,False,0,5.95667738727374,False,0,True,False,False,False,False
4.24,2.06557178497314,15.8990144729614,19.1963729858398,17.7714328765869,13.4725885391235,36.1677284240723,12.5949363708496,,False,0,5.95582219091868,False,0,True,False,False,False,False
4.26,2.0327787399292,15.6990175247192,19.2183609008789,17.7524032592773,13.4581613540649,36.3677253723145,12.6093645095825,,False,0,5.95497608948388,False,0,True,False,False,False,False
4.28,1.99998223781586,15.6990175247192,19.2183609008789,17.7524032592773,13.4581613540649,36.3677253723145,12.6093645095825,,False,0,5.95413908684661,False,0,True,False,False,False,False
4.3,1.96718072891235,15.6990175247192,19.2183609008789,17.7524032592773,13.4581613540649,36.3677253723145,12.6093645095825,,False,0,5.95331118684458,False,0,True,False,False,False,False
4.32,1.93437516689301,15.3990240097046,19.2513408660889,17.7238597869873,13.4365205764771,36.6677169799805,12.6310024261475,,False,0,5.9524923932759,False,0,True,False,False,False,False
4.34,1.90156543254852,15.2990255355835,19.2623348236084,17.7143440246582,13.4293069839478,36.7677154541016,12.6382160186768,,False,0,5.95168270989897,False,0,True,False,False,False,False
4.36,1.86875152587891,15.2990255355835,19.2623348236084,17.7143440246582,13.4293069839478,36.7677154541016,12.6382160186768,,False,0,5.95088214043244,False,0,True,False,False,False,False
4.38,1.83593273162842,15.2990255355835,19.2623348236084,17.7143440246582,13.4293069839478,36.7677154541016,12.6382160186768,,False,0,5.95009068855505,False,0,True,False,False,False,False
4.4,1.80311036109924,14.9990310668945,19.2953224182129,17.6857948303223,13.4076719284058,37.0677108764648,12.6598567962646,,False,0,5.94930835790562,False,0,True,False,False,False,False
4.42,1.77028381824493,14.9990310668945,19.2953224182129,17.6857948303223,13.4076719284058,37.0677108764648,12.6598567962646,,False,0,5.94853515208292,False,0,True,False,False,False,False
4.44,1.73745238780975,14.7990350723267,19.317310333252,17.6667652130127,13.3932456970215,37.267707824707,12.6742820739746,,False,0,5.94777107464562,False,0,True,False,False,False,False
4.46,1.70461714267731,14.7990350723267,19.317310333252,17.6667652130127,13.3932456970215,37.267707824707,12.6742820739746,,False,0,5.94701612911218,False,0,True,False,False,False,False
4.48,1.67177748680115,14.5990381240845,19.2573165893555,17.6477355957031,13.3788194656372,37.467700958252,12.6887092590332,,False,0,5.94627031896079,False,0,True,False,False,False,False
4.5,1.63893413543701,14.5990381240845,19.2573165893555,17.6477355957031,13.3788194656372,37.467700958252,12.6887092590332,,False,0,5.9455336476293,False,0,True,False,False,False,False
4.52,1.60608637332916,14.5990381240845,19.2573165893555,17.6477355957031,13.3788194656372,37.467700958252,12.6887092590332,,False,0,5.9448061185151,False,0,True,False,False,False,False
4.54,1.57323467731476,14.2990446090698,18.8616008758545,17.6191902160645,13.3571786880493,37.7676963806152,12.7103490829468,,False,0,5.9440877349751,False,0,True,False,False,False,False
4.56,1.54037916660309,14.2990446090698,18.8616008758545,17.6191902160645,13.3571786880493,37.7676963806152,12.7103490829468,,False,0,5.9433785003256,False,0,True,False,False,False,False
4.58,1.50751900672913,14.2990446090698,18.8616008758545,17.6191902160645,13.3571786880493,37.7676963806152,12.7103490829468,,False,0,5.94267841784226,False,0,True,False,False,False,False
4.6,1.47465550899506,13.9990501403809,18.4658832550049,17.5906467437744,13.3355388641357,38.0676918029785,12.7319898605347,,False,0,5.94198749075999,False,0,True,False,False,False,False
4.62,1.44178760051727,13.9990501403809,18.4658832550049,17.5906467437744,13.3355388641357,38.0676918029785,12.7319898605347,,False,0,5.94130572227289,False,0,True,False,False,False,False
4.64,1.40891551971436,13.7990550994873,18.2020721435547,17.5716171264648,13.3211116790771,38.2676887512207,12.7464160919189,,False,0,5.94063311553418,False,0,True,False,False,False,False
4.66,1.37603998184204,13.7990550994873,18.2020721435547,17.5716171264648,13.3211116790771,38.2676887512207,12.7464160919189,,False,0,5.93996967365613,False,0,True,False,False,False,False
4.68,1.34315967559814,13.7990550994873,18.2020721435547,17.5716171264648,13.3211116790771,38.2676887512207,12.7464160919189,,False,0,5.93931539970998,False,0,True,False,False,False,False
4.7,1.31027626991272,13.4990606307983,17.8063545227051,17.5430736541748,13.2994718551636,38.5676803588867,12.7680568695068,,False,0,5.93867029672586,False,0,True,False,False,False,False
4.72,1.27738845348358,13.4990606307983,17.8063545227051,17.5430736541748,13.2994718551636,38.5676803588867,12.7680568695068,,False,0,5.93803436769275,False,0,True,False,False,False,False
4.74,1.24449741840363,13.2990636825562,17.5425434112549,17.5240440368652,13.2850456237793,38.7676773071289,12.7824831008911,,False,0,5.9374076155584,False,0,True,False,False,False,False
4.76,1.21160209178925,13.2990636825562,17.5425434112549,17.5240440368652,13.2850456237793,38.7676773071289,12.7824831008911,,False,0,5.93679004322925,False,0,True,False,False,False,False
4.78,1.17870283126831,13.0990676879883,17.2787322998047,17.5050144195557,13.270619392395,38.9676742553711,12.7969083786011,,False,0,5.93618165357037,False,0,True,False,False,False,False
4.8,1.14580011367798,13.0990676879883,17.2787322998047,17.5050144195557,13.270619392395,38.9676742553711,12.7969083786011,,False,0,5.93558244940539,False,0,True,False,False,False,False
4.82,1.11289322376251,12.8990716934204,17.0149211883545,17.4859848022461,13.2561931610107,39.1676712036133,12.8113346099854,,False,0,5.93499243351645,False,0,True,False,False,False,False
4.84,1.07998275756836,12.8990716934204,17.0149211883545,17.4859848022461,13.2561931610107,39.1676712036133,12.8113346099854,,False,0,5.93441160864412,False,0,True,False,False,False,False
4.86,1.04706835746765,12.8990716934204,17.0149211883545,17.4859848022461,13.2561931610107,39.1676712036133,12.8113346099854,,False,0,5.93383997748735,False,0,True,False,False,False,False
4.88,1.01415002346039,12.5990772247314,16.6192035675049,17.4574394226074,13.2345533370972,39.4676666259766,12.8329744338989,,False,0,5.9332775427034,False,0,True,False,False,False,False
4.9,0.981228411197662,12.5990772247314,16.6192035675049,17.4574394226074,13.2345533370972,39.4676666259766,12.8329744338989,,False,0,5.93272430690777,False,0,True,False,False,False,False
4.92,0.948302805423737,12.3990812301636,16.3553924560547,17.4384098052979,13.2201271057129,39.6676597595215,12.8474006652832,,False,0,5.93218027267416,False,0,True,False,False,False,False
4.94,0.915373861789703,12.3990812301636,16.3553924560547,17.4384098052979,13.2201271057129,39.6676597595215,12.8474006652832,,False,0,5.93164544253439,False,0,True,False,False,False,False
4.96,0.882441222667694,12.3990812301636,16.3553924560547,17.4384098052979,13.2201271057129,39.6676597595215,12.8474006652832,,False,0,5.93111981897836,False,0,True,False,False,False,False
4.98,0.849504768848419,12.0990867614746,15.9596757888794,17.4098663330078,13.198486328125,39.9676551818848,12.8690414428711,,False,0,5.93060340445399,False,0,True,False,False,False,False
5,0.816564917564392,12.0990867614746,15.9596757888794,17.4098663330078,13.198486328125,39.9676551818848,12.8690414428711,,False,0,5.93009620136713,False,0,True,False,False,False,False
5.02,0.783621370792389,11.8990898132324,15.6958646774292,17.3908367156982,13.1840600967407,40.167652130127,12.8834667205811,,False,0,5.92959821208157,False,0,True,False,False,False,False
5.04,0.750674366950989,11.8990898132324,15.6958646774292,17.3908367156982,13.1840600967407,40.167652130127,12.8834667205811,,False,0,5.92910943891897,False,0,True,False,False,False,False
5.06,0.717723727226257,11.6990938186646,15.4320526123047,17.3718070983887,13.1696329116821,40.3676490783691,12.8978929519653,,False,0,5.92862988415864,False,0,True,False,False,False,False
5.08,0.684769690036774,11.6990938186646,15.4320526123047,17.3718070983887,13.1696329116821,40.3676490783691,12.8978929519653,,False,0,5.92815955003778,False,0,True,False,False,False,False
5.1,0.651811599731445,11.6990938186646,15.4320526123047,17.3718070983887,13.1696329116821,40.3676490783691,12.8978929519653,,False,0,5.92769843875121,False,0,True,False,False,False,False
5.12,0.618850290775299,11.3991003036499,15.0363359451294,17.34326171875,13.1479930877686,40.6676445007324,12.9195346832275,,False,0,5.92724655245144,False,0,True,False,False,False,False
5.14,0.585885882377625,11.3991003036499,15.0363359451294,17.34326171875,13.1479930877686,40.6676445007324,12.9195346832275,,False,0,5.92680389324853,False,0,True,False,False,False,False
5.16,0.552917957305908,11.199104309082,14.7725248336792,17.0689468383789,13.1335668563843,40.8676376342773,12.9339618682861,,False,0,5.92637046321006,False,0,True,False,False,False,False
5.18,0.519946455955505,11.199104309082,14.7725248336792,17.0689468383789,13.1335668563843,40.8676376342773,12.9339618682861,,False,0,5.92594626436115,False,0,True,False,False,False,False
5.2,0.486971616744995,11.199104309082,14.7725248336792,17.0689468383789,13.1335668563843,40.8676376342773,12.9339618682861,,False,0,5.92553129868431,False,0,True,False,False,False,False
5.22,0.45399335026741,10.8991098403931,14.3768072128296,16.6117153167725,13.1119270324707,41.1676330566406,12.9555978775024,,False,0,5.92512556811947,False,0,True,False,False,False,False
5.24,0.421011865139008,10.8991098403931,14.3768072128296,16.6117153167725,13.1119270324707,41.1676330566406,12.9555978775024,,False,0,5.92472907456395,False,0,True,False,False,False,False
5.26,0.388026922941208,10.6991128921509,14.1129961013794,16.3068943023682,13.0975008010864,41.3676300048828,12.970025062561,,False,0,5.92434181987231,False,0,True,False,False,False,False
5.28,0.35503888130188,10.6991128921509,14.1129961013794,16.3068943023682,13.0975008010864,41.3676300048828,12.970025062561,,False,0,5.92396380585646,False,0,True,False,False,False,False
5.3,0.322047114372253,10.6991128921509,14.1129961013794,16.3068943023682,13.0975008010864,41.3676300048828,12.970025062561,,False,0,5.92359503428541,False,0,True,False,False,False,False
5.32,0.289052397012711,10.3991184234619,13.7172794342041,15.8496618270874,13.0758609771729,41.6676254272461,12.9916648864746,,False,0,5.92323550688549,False,0,True,False,False,False,False
5.34,0.25605446100235,10.3991184234619,13.7172794342041,15.8496618270874,13.0758609771729,41.6676254272461,12.9916648864746,,False,0,5.92288522534002,False,-0.025000000372529,True,False,False,False,False
5.36,0.28164342045784,10.3991184234619,13.7172794342041,15.8496618270874,13.0758609771729,41.6676254272461,12.9916648864746,,False,0,5.92254265558415,False,-0.025000000372529,True,False,False,False,False
5.38,0.308199793100357,10.0945100784302,13.3976535797119,15.2771253585815,13.049391746521,41.9487838745117,13.0063934326172,,False,0,5.92221461043731,False,-0.025000000372529,True,False,False,False,False
5.4,0.335725784301758,10.0945100784302,13.3976535797119,15.2771253585815,13.049391746521,41.9487838745117,13.0063934326172,,False,0,5.92189652023192,False,0,True,False,False,False,False
5.42,0.305628746747971,10.0945100784302,13.3976535797119,15.2771253585815,13.049391746521,41.9487838745117,13.0063934326172,,False,0,5.92158611955046,False,0,True,False,False,False,False
5.44,0.27552929520607,9.79451370239258,12.999490737915,14.8231077194214,13.0297222137451,42.248779296875,13.0260629653931,,False,0,5.92128340960224,False,0,True,False,False,False,False
5.46,0.245427086949348,9.79451370239258,12.999490737915,14.8231077194214,13.0297222137451,42.248779296875,13.0260629653931,,False,0,5.9209883915668,False,-0.025000000372529,True,False,False,False,False
5.48,0.27392840385437,9.59183692932129,12.7830486297607,14.4486379623413,13.0135011672974,42.4370727539063,13.0350828170776,,False,0,5.92070212350803,False,-0.025000000372529,True,False,False,False,False
5.5,0.303400248289108,9.59183692932129,12.7830486297607,14.4486379623413,13.0135011672974,42.4370727539063,13.0350828170776,,False,0,5.92042359636689,False,-0.025000000372529,True,False,False,False,False
5.52,0.333840698003769,9.38940143585205,12.5651092529297,14.0780429840088,12.9984111785889,15.4924802780151,13.0434694290161,,False,0,5.9201559191232,False,-0.025000000372529,True,False,False,False,False
5.54,0.365251034498215,9.38940143585205,12.5651092529297,14.0780429840088,12.9984111785889,15.4924802780151,13.0434694290161,,False,0,5.91989842054794,False,-0.0500000007450581,True,False,False,False,False
5.56,0.456227332353592,9.38940143585205,12.5651092529297,14.0780429840088,12.9984111785889,15.4924802780151,13.0434694290161,,False,0,5.91965416189313,False,-0.0500000007450581,True,False,False,False,False
5.58,0.54915314912796,9.08334827423096,12.3083848953247,13.4322729110718,12.9749450683594,15.7821836471558,13.0498199462891,,False,0,5.91942194345439,False,-0.0500000007450581,True,False,False,False,False
5.6,0.644047439098358,9.08334827423096,12.3083848953247,13.4322729110718,12.9749450683594,15.7821836471558,13.0498199462891,,False,0,5.91920472651833,False,-0.025000000372529,True,False,False,False,False
5.62,0.682279646396637,9.08334827423096,12.3083848953247,13.4322729110718,12.9749450683594,15.7821836471558,13.0498199462891,,False,0,5.91899422831342,False,-0.025000000372529,True,False,False,False,False
5.64,0.721483111381531,8.78099727630615,11.97389793396,12.8967552185059,12.9594745635986,16.0779628753662,13.0584125518799,,False,0,5.91879377561446,False,-0.025000000372529,True,False,False,False,False
5.66,0.76165908575058,8.78099727630615,11.97389793396,12.8967552185059,12.9594745635986,16.0779628753662,13.0584125518799,,False,0,5.91860291339747,False,-0.0500000007450581,True,False,False,False,False
5.68,0.86143684387207,8.57853031158447,11.7971839904785,12.4861068725586,12.9493188858032,16.2733287811279,13.0611352920532,,False,0,5.91842778990419,False,-0.0500000007450581,True,False,False,False,False
5.7,0.96319317817688,8.57853031158447,11.7971839904785,12.4861068725586,12.9493188858032,16.2733287811279,13.0611352920532,,False,0,5.91826788546873,False,-0.025000000372529,True,False,False,False,False
5.72,1.00825822353363,8.57853031158447,11.7971839904785,12.4861068725586,12.9493188858032,16.2733287811279,13.0611352920532,,False,0,5.91811971352129,False,-0.025000000372529,True,False,False,False,False
5.74,1.0542995929718,8.27715682983398,11.4556913375854,11.966796875,12.9397373199463,16.5706214904785,13.0664482116699,,False,0,5.91797915639258,False,-0.025000000372529,True,False,False,False,False
5.76,1.10131621360779,8.27715682983398,11.4556913375854,11.966796875,12.9397373199463,16.5706214904785,13.0664482116699,,False,0,5.91784973391729,False,-0.0500000007450581,True,False,False,False,False
5.78,1.20798242092133,8.07592391967773,11.2734909057617,11.5725860595703,12.9343662261963,16.7680683135986,13.0678567886353,,False,0,5.91774109881754,False,-0.0500000007450581,True,False,False,False,False
5.8,1.31663930416107,8.07592391967773,11.2734909057617,11.5725860595703,12.9343662261963,16.7680683135986,13.0678567886353,,False,0,5.91765306058943,False,0,True,False,False,False,False
5.82,1.30986225605011,8.07592391967773,11.2734909057617,11.5725860595703,12.9343662261963,16.7680683135986,13.0678567886353,,False,0,5.91756541059348,False,0,True,False,False,False,False
5.84,1.30308496952057,7.7759256362915,10.8547124862671,11.1426973342896,12.930438041687,17.0680656433105,13.0717821121216,,False,0,5.91747814884692,False,0,True,False,False,False,False
5.86,1.29630756378174,7.7759256362915,10.8547124862671,11.1426973342896,12.930438041687,17.0680656433105,13.0717821121216,,False,0,5.91739127536694,False,0,True,False,False,False,False
5.88,1.28952991962433,7.57592678070068,10.5755262374878,10.8561038970947,12.9278211593628,17.2680644989014,13.0743989944458,,False,0,5.91730479017063,False,0,True,False,False,False,False
5.9,1.28275275230408,7.57592678070068,10.5755262374878,10.8561038970947,12.9278211593628,17.2680644989014,13.0743989944458,,False,0,5.91721869327503,False,0,True,False,False,False,False
5.92,1.27597498893738,7.37592792510986,10.2963399887085,10.5695114135742,12.9252042770386,17.4680633544922,13.0770168304443,,False,0,5.91713298469708,False,0,True,False,False,False,False
5.94,1.26919746398926,7.37592792510986,10.2963399887085,10.5695114135742,12.9252042770386,17.4680633544922,13.0770168304443,,False,0,5.91704766445367,False,0,True,False,False,False,False
5.96,1.26241970062256,7.37592792510986,10.2963399887085,10.5695114135742,12.9252042770386,17.4680633544922,13.0770168304443,,False,0,5.91696273256156,False,0,True,False,False,False,False
5.98,1.2556586265564,7.07592964172363,9.87756061553955,10.1396217346191,12.9212770462036,17.7680625915527,13.080943107605,,False,0,5.91687842010587,False,0,True,False,False,False,False
6,1.24889802932739,7.07592964172363,9.87756061553955,10.1396217346191,12.9212770462036,17.7680625915527,13.080943107605,,False,0,5.91679449408619,False,0,True,False,False,False,False
6.02,1.24213743209839,7.07592964172363,9.87756061553955,10.1396217346191,12.9212770462036,17.7680625915527,13.080943107605,,False,0,5.91671095451899,False,0,True,False,False,False,False
6.04,1.23535919189453,6.7759313583374,9.45878219604492,9.70973205566406,12.9173517227173,18.0680599212646,13.0848684310913,,False,0,5.91662757327172,False,0,True,False,False,False,False
6.06,1.22858119010925,6.7759313583374,9.45878219604492,9.70973205566406,12.9173517227173,18.0680599212646,13.0848684310913,,False,0,5.91654458045853,False,0,True,False,False,False,False
6.08,1.22182035446167,6.57593250274658,9.17959594726563,9.42313003540039,12.9147348403931,18.2680587768555,13.0874853134155,,False,0,5.91646220229317,False,0,True,False,False,False,False
6.1,1.21505892276764,6.57593250274658,9.17959594726563,9.42313003540039,12.9147348403931,18.2680587768555,13.0874853134155,,False,0,5.91638021064541,False,0,True,False,False,False,False
6.12,1.20828092098236,6.37593460083008,8.90040969848633,9.13653755187988,12.9121170043945,18.4680576324463,13.0901041030884,,False,0,5.91629838128052,False,0,True,False,False,False,False
6.14,1.2015026807785,6.37593460083008,8.90040969848633,9.13653755187988,12.9121170043945,18.4680576324463,13.0901041030884,,False,0,5.91621694041453,False,0,True,False,False,False,False
6.16,1.19474136829376,6.37593460083008,8.90040969848633,9.13653755187988,12.9121170043945,18.4680576324463,13.0901041030884,,False,0,5.9161361103625,False,0,True,False,False,False,False
6.18,1.2036098241806,6.07593631744385,8.48163032531738,8.7066478729248,12.9081916809082,18.7680568695068,13.0940227508545,,False,0,5.85651056053224,False,0,True,False,False,False,False
6.2,1.22139251232147,6.07593631744385,8.48163032531738,8.7066478729248,12.9081916809082,18.7680568695068,13.0940227508545,,False,0,5.76466216717749,False,0,True,False,False,False,False
6.22,1.24156069755554,5.87593650817871,8.20244407653809,8.42005443572998,12.905574798584,18.9680557250977,13.096643447876,,False,0,5.66636981940741,False,0,True,False,False,False,False
6.24,1.26281571388245,5.87593650817871,8.20244407653809,8.42005443572998,12.905574798584,18.9680557250977,13.096643447876,,False,0,5.56679009450863,False,0,True,False,False,False,False
6.26,1.28492283821106,5.87593650817871,8.20244407653809,8.42005443572998,12.905574798584,18.9680557250977,13.096643447876,,False,0,5.46695899595885,False,0,True,False,False,False,False
6.28,1.30786836147308,5.57593822479248,7.7836651802063,7.99016523361206,12.9016447067261,19.2680530548096,13.1005687713623,,False,0,5.36708236266485,False,0,True,False,False,False,False
6.3,1.33169138431549,5.57593822479248,7.7836651802063,7.99016523361206,12.9016447067261,19.2680530548096,13.1005687713623,,False,0,5.26719469128577,False,0,True,False,False,False,False
6.32,1.35643696784973,5.37593936920166,7.504478931427,7.70357227325439,12.8990278244019,19.4680519104004,13.1031866073608,,False,0,5.1673114546416,False,0,True,False,False,False,False
6.34,1.38217961788177,5.37593936920166,7.504478931427,7.70357227325439,12.8990278244019,19.4680519104004,13.1031866073608,,False,0,5.06743316424185,False,0,True,False,False,False,False
6.36,1.40896010398865,5.37593936920166,7.504478931427,7.70357227325439,12.8990278244019,19.4680519104004,13.1031866073608,,False,0,4.96755986182904,False,0,True,False,False,False,False
6.38,1.43684184551239,5.37593936920166,7.504478931427,7.70357227325439,12.8990278244019,19.4680519104004,13.1031866073608,,False,0,4.86769185442794,False,0,True,False,False,False,False
6.4,1.46589374542236,4.97594261169434,6.94610452651978,7.1303858757019,12.8937940597534,19.868049621582,13.1084203720093,,False,0,4.76782947476897,False,0,True,False,False,False,False
6.42,1.4961918592453,4.97594261169434,6.94610452651978,7.1303858757019,12.8937940597534,19.868049621582,13.1084203720093,,False,0,4.66797308403589,False,0,True,False,False,False,False
6.44,1.5278400182724,4.97594261169434,6.94610452651978,7.1303858757019,12.8937940597534,19.868049621582,13.1084203720093,,False,0,4.56812334518826,False,0,True,False,False,False,False
6.46,1.560906291008,4.67594480514526,6.52732515335083,6.70049905776978,12.8898677825928,20.1680488586426,13.1123456954956,,False,0,4.46828042533121,False,0,True,False,False,False,False
6.48,1.59548676013947,4.67594480514526,6.52732515335083,6.70049905776978,12.8898677825928,20.1680488586426,13.1123456954956,,False,0,4.36844859643199,False,0,True,False,False,False,False
6.5,1.63169038295746,4.67594480514526,6.52732515335083,6.70049905776978,12.8898677825928,20.1680488586426,13.1123456954956,,False,0,4.26862076053938,False,0,True,False,False,False,False
6.52,1.66963291168213,4.37594652175903,6.10854578018188,6.27060985565186,12.8859424591064,20.4680461883545,13.1162719726563,,False,0,4.16880128261477,False,0,True,False,False,False,False
6.54,1.70946788787842,4.37594652175903,6.10854578018188,6.27060985565186,12.8859424591064,20.4680461883545,13.1162719726563,,False,0,4.06899107406653,False,0,True,False,False,False,False
6.56,1.75131285190582,4.37594652175903,6.10854578018188,6.27060985565186,12.8859424591064,20.4680461883545,13.1162719726563,,False,0,3.96919052752192,False,0,True,False,False,False,False
6.58,1.79532372951508,4.37594652175903,6.10854578018188,6.27060985565186,12.8859424591064,20.4680461883545,13.1162719726563,,False,0,3.86940039059252,False,0,True,False,False,False,False
