timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.22,2.67445492744446,11.1106767654419,17.1368141174316,14.5074062347412,12.722092628479,41.0001640319824,13.3675098419189,,False,0,7.30378950211196,False,0.025000000372529,True,False,False,False,False
8.24,2.64577436447144,11.1106767654419,17.1368141174316,14.5074062347412,12.722092628479,41.0001640319824,13.3675098419189,,False,0,7.30426572569558,False,0.100000001490116,True,False,False,False,False
8.26,2.4398467540741,10.8963575363159,16.4906139373779,14.4619016647339,12.7202768325806,41.1469383239746,13.3355112075806,,False,0,7.30466648696186,False,0.100000001490116,True,False,False,False,False
8.28,2.23099136352539,10.8963575363159,16.4906139373779,14.4619016647339,12.7202768325806,41.1469383239746,13.3355112075806,,False,0,7.3049968461022,False,0,True,False,False,False,False
8.3,2.25399327278137,10.6963586807251,16.1879348754883,14.1964597702026,12.7333860397339,41.3469352722168,13.3223991394043,,False,0,7.3053326855912,False,0,True,False,False,False,False
8.32,2.27699518203735,10.6963586807251,16.1879348754883,14.1964597702026,12.7333860397339,41.3469352722168,13.3223991394043,,False,0,7.30567400467308,False,0.0500000007450581,True,False,False,False,False
8.34,2.18252730369568,10.6963586807251,16.1879348754883,14.1964597702026,12.7333860397339,41.3469352722168,13.3223991394043,,False,0,7.30598088602075,False,0.0500000007450581,True,False,False,False,False
8.36,2.08652400970459,10.6963586807251,16.1879348754883,14.1964597702026,12.7333860397339,41.3469352722168,13.3223991394043,,False,0,7.30625998209401,False,0.0500000007450581,True,False,False,False,False
8.38,1.98898613452911,10.2859115600586,15.2804355621338,13.8797912597656,12.7432889938354,14.5845947265625,13.2866830825806,,False,0,7.30651031986029,False,0.0500000007450581,True,False,False,False,False
8.4,1.88991332054138,10.2859115600586,15.2804355621338,13.8797912597656,12.7432889938354,14.5845947265625,13.2866830825806,,False,0,7.30673100395094,False,0.0500000007450581,True,False,False,False,False
8.42,1.78929221630096,10.0820093154907,14.8412160873413,13.7191009521484,12.7470693588257,14.7790222167969,13.272985458374,,False,0,7.30692493850445,False,0.0500000007450581,True,False,False,False,False
8.44,1.68713688850403,10.0820093154907,14.8412160873413,13.7191009521484,12.7470693588257,14.7790222167969,13.272985458374,,False,0,7.30709147102083,False,0.025000000372529,True,False,False,False,False
8.46,1.64201521873474,9.8803882598877,14.4785718917847,13.5015068054199,12.7523794174194,14.9766178131104,13.2634630203247,,False,0,7.3072468181125,False,0.025000000372529,True,False,False,False,False
8.48,1.59611356258392,9.8803882598877,14.4785718917847,13.5015068054199,12.7523794174194,14.9766178131104,13.2634630203247,,False,0,7.3073906680128,False,0.0500000007450581,True,False,False,False,False
8.5,1.49088191986084,9.8803882598877,14.4785718917847,13.5015068054199,12.7523794174194,14.9766178131104,13.2634630203247,,False,0,7.30750947477464,False,0.0500000007450581,True,False,False,False,False
8.52,1.38410007953644,9.57674503326416,13.845664024353,13.2543611526489,12.7560157775879,15.2710332870483,13.2501678466797,,False,0,7.30760644475254,False,0.0500000007450581,True,False,False,False,False
8.54,1.27578115463257,9.47674560546875,13.7010898590088,13.1159610748291,12.7581987380981,15.3710327148438,13.2479848861694,,False,0,7.30768124609549,False,0,True,False,False,False,False
8.559999,1.28291642665863,9.47674560546875,13.7010898590088,13.1159610748291,12.7581987380981,15.3710327148438,13.2479848861694,,False,0,7.30775657899633,False,0.025000000372529,True,False,False,False,False
8.58,1.23154902458191,9.47674560546875,13.7010898590088,13.1159610748291,12.7581987380981,15.3710327148438,13.2479848861694,,False,0,7.30782276243115,False,0.025000000372529,True,False,False,False,False
8.599999,1.17940247058868,9.17560291290283,13.1775093078613,12.7810678482056,12.7621469497681,15.6691589355469,13.2408771514893,,False,0,7.30787963998587,False,0.025000000372529,True,False,False,False,False
8.62,1.12646293640137,9.07560729980469,13.0339012145996,12.6417808532715,12.7636728286743,15.7691535949707,13.239351272583,,False,0,7.30792697025642,False,0,True,False,False,False,False
8.639999,1.13122272491455,9.07560729980469,13.0339012145996,12.6417808532715,12.7636728286743,15.7691535949707,13.239351272583,,False,0,7.30797453724544,False,0.025000000372529,True,False,False,False,False
8.66,1.07750368118286,9.07560729980469,13.0339012145996,12.6417808532715,12.7636728286743,15.7691535949707,13.239351272583,,False,0,7.30801250342506,False,0.025000000372529,True,False,False,False,False
8.679999,1.02300620079041,8.7748966217041,12.5188159942627,12.302225112915,12.7662010192871,16.0679149627686,13.2347831726074,,False,0,7.30804077086937,False,0.025000000372529,True,False,False,False,False
8.7,0.967728435993195,8.7748966217041,12.5188159942627,12.302225112915,12.7662010192871,16.0679149627686,13.2347831726074,,False,0,7.30806307424202,False,0,True,False,False,False,False
8.72,0.970128059387207,8.57489967346191,12.2334880828857,12.0218334197998,12.7679471969604,16.2679119110107,13.2330369949341,,False,0,7.30808543783438,False,0,True,False,False,False,False
8.74,0.972541391849518,8.57489967346191,12.2334880828857,12.0218334197998,12.7679471969604,16.2679119110107,13.2330369949341,,False,0,7.30810796877753,False,0.025000000372529,True,False,False,False,False
8.76,0.916498601436615,8.37464809417725,11.8954343795776,11.7920970916748,12.7688446044922,16.4674530029297,13.2313966751099,,False,0,7.30812062427753,False,0.025000000372529,True,False,False,False,False
8.78,0.859661757946014,8.37464809417725,11.8954343795776,11.7920970916748,12.7688446044922,16.4674530029297,13.2313966751099,,False,0,7.30812706990212,False,0,True,False,False,False,False
8.8,0.860475361347198,8.37464809417725,11.8954343795776,11.7920970916748,12.7688446044922,16.4674530029297,13.2313966751099,,False,0,7.30813341508416,False,0,True,False,False,False,False
8.82,0.861288964748383,8.0746488571167,11.469313621521,11.3696775436401,12.770149230957,16.7674522399902,13.230092048645,,False,0,7.30813976719205,False,0,True,False,False,False,False
8.84,0.862116456031799,7.97464942932129,11.3272733688354,11.2288722991943,12.7705821990967,16.8674507141113,13.2296571731567,,False,0,7.30814623406566,False,0,True,False,False,False,False
8.86,0.862943708896637,7.97464942932129,11.3272733688354,11.2288722991943,12.7705821990967,16.8674507141113,13.2296571731567,,False,0,7.30815270810186,False,0,True,False,False,False,False
8.88,0.863757431507111,7.97464942932129,11.3272733688354,11.2288722991943,12.7705821990967,16.8674507141113,13.2296571731567,,False,0,7.3081590812219,False,0,True,False,False,False,False
8.9,0.864571034908295,7.67465114593506,10.9011526107788,10.806453704834,12.7718868255615,17.1674499511719,13.2283544540405,,False,0,7.30816546126771,False,0,True,False,False,False,False
8.92,0.865398347377777,7.57465171813965,10.7591123580933,10.6656475067139,12.7723217010498,17.267448425293,13.2279195785522,,False,0,7.3081719565527,False,0,True,False,False,False,False
8.94,0.872407972812653,7.57465171813965,10.7591123580933,10.6656475067139,12.7723217010498,17.267448425293,13.2279195785522,,False,0,7.24855615282806,False,0,True,False,False,False,False
8.96,0.882982730865479,7.57465171813965,10.7591123580933,10.6656475067139,12.7723217010498,17.267448425293,13.2279195785522,,False,0,7.15667446983815,False,0,True,False,False,False,False
8.98,0.894545376300812,7.27465343475342,10.3329916000366,10.2432279586792,12.7736263275146,17.5674476623535,13.2266159057617,,False,0,7.05833848725787,False,0,True,False,False,False,False
9,0.906582117080688,7.27465343475342,10.3329916000366,10.2432279586792,12.7736263275146,17.5674476623535,13.2266159057617,,False,0,6.95871129131919,False,0,True,False,False,False,False
9.02,0.918998956680298,7.27465343475342,10.3329916000366,10.2432279586792,12.7736263275146,17.5674476623535,13.2266159057617,,False,0,6.85883011395704,False,0,True,False,False,False,False
9.04,0.931788921356201,7.27465343475342,10.3329916000366,10.2432279586792,12.7736263275146,17.5674476623535,13.2266159057617,,False,0,6.75890092745656,False,0,True,False,False,False,False
9.059999,0.944965004920959,6.87465572357178,9.76483058929443,9.68000316619873,12.7753658294678,17.9674453735352,13.2248764038086,,False,0,6.65895811958703,False,0,True,False,False,False,False
9.08,0.958543181419373,6.87465572357178,9.76483058929443,9.68000316619873,12.7753658294678,17.9674453735352,13.2248764038086,,False,0,6.5590170166026,False,0,True,False,False,False,False
9.099999,0.972557365894318,6.87465572357178,9.76483058929443,9.68000316619873,12.7753658294678,17.9674453735352,13.2248764038086,,False,0,6.4590778214126,False,0,True,False,False,False,False
9.12,0.987012624740601,6.57465744018555,9.33870983123779,9.2575740814209,12.7766704559326,18.2674427032471,13.2235717773438,,False,0,6.35914049852654,False,0,True,False,False,False,False
9.139999,1.00192975997925,6.47465801239014,9.19666957855225,9.11676788330078,12.7771043777466,18.3674430847168,13.2231378555298,,False,0,6.25920513762674,False,0,True,False,False,False,False
9.16,1.01733160018921,6.47465801239014,9.19666957855225,9.11676788330078,12.7771043777466,18.3674430847168,13.2231378555298,,False,0,6.15927183421319,False,0,True,False,False,False,False
9.179999,1.03324222564697,6.47465801239014,9.19666957855225,9.11676788330078,12.7771043777466,18.3674430847168,13.2231378555298,,False,0,6.05934069008425,False,0,True,False,False,False,False
9.2,1.04970371723175,6.17466068267822,8.77054882049561,8.69434928894043,12.7784090042114,18.6674404144287,13.2218332290649,,False,0,5.95941194876195,False,0,True,False,False,False,False
9.22,1.06672775745392,6.17466068267822,8.77054882049561,8.69434928894043,12.7784090042114,18.6674404144287,13.2218332290649,,False,0,5.85948559628752,False,0,True,False,False,False,False
9.24,1.08434200286865,5.9746618270874,8.4864673614502,8.4127368927002,12.7792778015137,18.8674392700195,13.2209634780884,,False,0,5.75956556913025,False,0,True,False,False,False,False
9.26,1.10258007049561,5.9746618270874,8.4864673614502,8.4127368927002,12.7792778015137,18.8674392700195,13.2209634780884,,False,0,5.65964437604309,False,0,True,False,False,False,False
9.28,1.12147450447083,5.9746618270874,8.4864673614502,8.4127368927002,12.7792778015137,18.8674392700195,13.2209634780884,,False,0,5.55972597193343,False,0,True,False,False,False,False
9.3,1.14107978343964,5.67466354370117,8.06034755706787,7.99031782150269,12.7805786132813,19.1674385070801,13.2196559906006,,False,0,5.45981065798722,False,0,True,False,False,False,False
9.32,1.16141736507416,5.57466316223145,7.91830730438232,7.84951305389404,12.7810134887695,19.2674369812012,13.2192211151123,,False,0,5.35989845653252,False,0,True,False,False,False,False
9.34,1.18252837657928,5.57466316223145,7.91830730438232,7.84951305389404,12.7810134887695,19.2674369812012,13.2192211151123,,False,0,5.25998954492867,False,0,True,False,False,False,False
9.36,1.20445823669434,5.57466316223145,7.91830730438232,7.84951305389404,12.7810134887695,19.2674369812012,13.2192211151123,,False,0,5.16008411427168,False,0,True,False,False,False,False
9.38,1.22725510597229,5.27466535568237,7.49218654632568,7.42709445953369,12.7823181152344,19.5674362182617,13.2179164886475,,False,0,5.06018237073603,False,0,True,False,False,False,False
9.4,1.2509925365448,5.27466535568237,7.49218654632568,7.42709445953369,12.7823181152344,19.5674362182617,13.2179164886475,,False,0,4.96028470101099,False,0,True,False,False,False,False
9.42,1.27570724487305,5.07466650009155,7.2081036567688,7.14548206329346,12.7831878662109,19.7674350738525,13.2170467376709,,False,0,4.86039118939073,False,0,True,False,False,False,False
9.44,1.30146086215973,5.07466650009155,7.2081036567688,7.14548206329346,12.7831878662109,19.7674350738525,13.2170467376709,,False,0,4.76050209763644,False,0,True,False,False,False,False
9.46,1.32832074165344,4.87466764450073,6.92402315139771,6.86386919021606,12.7840576171875,19.9674339294434,13.2161769866943,,False,0,4.66061770993567,False,0,True,False,False,False,False
9.48,1.35635888576508,4.87466764450073,6.92402315139771,6.86386919021606,12.7840576171875,19.9674339294434,13.2161769866943,,False,0,4.56073833535648,False,0,True,False,False,False,False
9.5,1.38565599918365,4.87466764450073,6.92402315139771,6.86386919021606,12.7840576171875,19.9674339294434,13.2161769866943,,False,0,4.4608643106328,False,0,True,False,False,False,False
9.52,1.41632032394409,4.5746693611145,6.49790239334106,6.44145202636719,12.7853622436523,20.2674312591553,13.2148723602295,,False,0,4.36099619104148,False,0,True,False,False,False,False
9.54,1.44842505455017,4.47466993331909,6.35586214065552,6.30064582824707,12.7857971191406,20.367431640625,13.2144374847412,,False,0,4.26113420010408,False,0,True,False,False,False,False
9.559999,1.48207473754883,4.47466993331909,6.35586214065552,6.30064582824707,12.7857971191406,20.367431640625,13.2144374847412,,False,0,4.16127877904293,False,0,True,False,False,False,False
9.58,1.51738321781158,4.47466993331909,6.35586214065552,6.30064582824707,12.7857971191406,20.367431640625,13.2144374847412,,False,0,4.06143041245024,False,0,True,False,False,False,False
9.599999,1.5544753074646,4.17467069625854,5.92974138259888,5.87822723388672,12.7871017456055,20.6674289703369,13.2131328582764,,False,0,3.96158963372419,False,0,True,False,False,False,False
9.62,1.59349083900452,4.17467069625854,5.92974138259888,5.87822723388672,12.7871017456055,20.6674289703369,13.2131328582764,,False,0,3.86175703139168,False,0,True,False,False,False,False
9.639999,1.63460981845856,3.97467279434204,5.64566135406494,5.59661483764648,12.787971496582,20.8674278259277,13.2122631072998,,False,0,3.76193347551998,False,0,True,False,False,False,False
9.66,1.67797708511353,3.97467279434204,5.64566135406494,5.59661483764648,12.787971496582,20.8674278259277,13.2122631072998,,False,0,3.66211948130879,False,0,True,False,False,False,False
9.679999,1.72378182411194,3.97467279434204,5.64566135406494,5.59661483764648,12.787971496582,20.8674278259277,13.2122631072998,,False,0,3.5623158524974,False,0,True,False,False,False,False
9.7,1.7722362279892,3.97467279434204,5.64566135406494,5.59661483764648,12.787971496582,20.8674278259277,13.2122631072998,,False,0,3.46252348540068,False,0,True,False,False,False,False
9.719999,1.82357597351074,3.5746750831604,5.07749938964844,5.0333890914917,12.7897109985352,21.2674255371094,13.2105236053467,,False,0,3.36274338262343,False,0,True,False,False,False,False
9.74,1.87809884548187,3.5746750831604,5.07749938964844,5.0333890914917,12.7897109985352,21.2674255371094,13.2105236053467,,False,0,3.26297692337793,False,0,True,False,False,False,False
9.76,1.93607497215271,3.37467575073242,4.79341888427734,4.75177669525146,12.790581703186,21.4674243927002,13.2096538543701,,False,0,3.16322513709142,False,0,True,False,False,False,False
9.78,1.99784171581268,3.37467575073242,4.79341888427734,4.75177669525146,12.790581703186,21.4674243927002,13.2096538543701,,False,0,3.06348945708458,False,0,True,False,False,False,False
9.8,2.06378412246704,3.1746768951416,4.50934505462646,4.47016477584839,12.7914514541626,21.667423248291,13.2087841033936,,False,0,2.96377150936275,False,0,True,False,False,False,False
9.82,2.13434028625488,3.1746768951416,4.50934505462646,4.47016477584839,12.7914514541626,21.667423248291,13.2087841033936,,False,0,2.86407314606844,False,0,True,False,False,False,False
9.84,2.21001124382019,2.97467827796936,4.22526502609253,4.18855237960815,12.7923212051392,21.8674221038818,13.207914352417,,False,0,2.76439648615219,False,0,True,False,False,False,False
9.86,2.29141283035278,2.97467827796936,4.22526502609253,4.18855237960815,12.7923212051392,21.8674221038818,13.207914352417,,False,0,2.66474427845587,False,0,True,False,False,False,False
9.88,2.37917637825012,2.97467827796936,4.22526502609253,4.18855237960815,12.7923212051392,21.8674221038818,13.207914352417,,False,0,2.56511904805707,False,0,True,False,False,False,False
9.9,2.4740777015686,2.67468023300171,3.79914450645447,3.76613783836365,12.793625831604,22.1674213409424,13.2066097259521,,False,0,2.46552406520033,False,0,True,False,False,False,False
9.92,2.57702350616455,2.67468023300171,3.79914450645447,3.76613783836365,12.793625831604,22.1674213409424,13.2066097259521,,False,0,2.36596314969055,False,0,True,False,False,False,False
9.94,2.68908214569092,2.47468137741089,3.51506400108337,3.48452520370483,12.7944955825806,22.3674201965332,13.2057399749756,,False,0,2.26644079109651,False,0,True,False,False,False,False
9.96,2.81151747703552,2.47468137741089,3.51506400108337,3.48452520370483,12.7944955825806,22.3674201965332,13.2057399749756,,False,0,2.16696230184753,False,0,True,False,False,False,False
9.98,2.94588994979858,2.47468137741089,3.51506400108337,3.48452520370483,12.7944955825806,22.3674201965332,13.2057399749756,,False,0,2.06753442094977,False,0,True,False,False,False,False
10,3.09397268295288,2.17468285560608,3.08894276618958,3.0621063709259,12.7958002090454,22.6674175262451,13.2044353485107,,False,0,1.96816439207001,False,0,True,False,False,False,False
10.02,3.25797414779663,2.17468285560608,3.08894276618958,3.0621063709259,12.7958002090454,22.6674175262451,13.2044353485107,,False,0,1.868861443454,False,0,True,False,False,False,False
10.04,3.44060468673706,1.97468423843384,2.80486273765564,2.78049421310425,12.796669960022,22.8674163818359,13.2035655975342,,False,0,1.76963686773926,False,0,True,False,False,False,False
10.06,3.6452260017395,1.97468423843384,2.80486273765564,2.78049421310425,12.796669960022,22.8674163818359,13.2035655975342,,False,0,1.67050463055498,False,0,True,False,False,False,False
10.08,3.8760552406311,1.97468423843384,2.80486273765564,2.78049421310425,12.796669960022,22.8674163818359,13.2035655975342,,False,0,1.57148220670276,False,0,True,False,False,False,False
10.1,4.13853311538696,1.67468571662903,2.37874150276184,2.35807514190674,12.7979745864868,23.1674156188965,13.2022609710693,,False,0,1.47259232426423,False,0,True,False,False,False,False
10.12,4.43954467773438,1.67468571662903,2.37874150276184,2.35807514190674,12.7979745864868,23.1674156188965,13.2022609710693,,False,0,1.37386298924778,False,0,False,False,False,False,False
10.14,4.730788230896,1.50531935691834,2.13817191123962,2.11959552764893,12.7987146377563,23.3367824554443,13.2015209197998,,False,0,1.29040404239715,False,0,False,False,False,False,False
10.16,5.06334161758423,1.50531935691834,2.13817191123962,2.11959552764893,12.7987146377563,23.3367824554443,13.2015209197998,,False,0,1.20711556755947,False,0,False,False,False,False,False
10.18,5.37448930740356,1.50531935691834,2.13817191123962,2.11959552764893,12.7987146377563,23.3367824554443,13.2015209197998,,False,0,1.13859721044854,False,0,False,False,False,False,False
10.2,5.72679376602173,1.2958676815033,1.84066426753998,1.82467269897461,12.7996263504028,23.5462341308594,13.2006092071533,,False,0,1.07024668738644,False,0,False,False,False,False,False
10.22,6.12897157669067,1.2958676815033,1.84066426753998,1.82467269897461,12.7996263504028,23.5462341308594,13.2006092071533,,False,0,1.00209834152779,False,0,False,False,False,False,False
10.24,6.51437950134277,1.17813730239868,1.67343890666962,1.658900141716,12.8001375198364,23.6639633178711,13.2000980377197,,False,0,0.944823882868762,False,0,False,False,False,False,False
10.26,6.95193386077881,1.17813730239868,1.67343890666962,1.658900141716,12.8001375198364,23.6639633178711,13.2000980377197,,False,0,0.887757484166453,False,0,False,False,False,False,False
10.28,7.32381296157837,1.08891832828522,1.54671120643616,1.53327357769012,12.8005266189575,23.7531833648682,13.1997089385986,,False,0,0.844665262383487,False,0,False,False,False,False,False
10.3,7.73810052871704,1.08891832828522,1.54671120643616,1.53327357769012,12.8005266189575,23.7531833648682,13.1997089385986,,False,0,0.801738985172244,False,0,False,False,False,False,False
10.32,8.01719284057617,1.08891832828522,1.54671120643616,1.53327357769012,12.8005266189575,23.7531833648682,13.1997089385986,,False,0,0.775221872096604,False,0,False,False,False,False,False
10.34,8.31747341156006,1.00600504875183,1.42894041538239,1.41652584075928,12.800892829895,23.8360958099365,13.1993427276611,,False,0,0.748785794406564,False,0,False,False,False,False,False
10.36,8.64156723022461,1.00600504875183,1.42894041538239,1.41652584075928,12.800892829895,23.8360958099365,13.1993427276611,,False,0,0.722440826878676,False,0,False,False,False,False,False
10.38,8.82653427124023,0.975845813751221,1.38610184192657,1.37405955791473,12.8010225296021,23.8662548065186,13.1992130279541,,False,0,0.708084598811233,False,0,False,False,False,False,False
10.4,9.01980495452881,0.975845813751221,1.38610184192657,1.37405955791473,12.8010225296021,23.8662548065186,13.1992130279541,,False,0,0.693759072417019,False,0,False,False,False,False,False
10.42,9.01487922668457,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693610042997857,False,0,False,False,False,False,False
10.44,9.00995445251465,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693461033875426,False,0,False,False,False,False,False
10.46,9.00364875793457,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693409591214674,False,0,False,False,False,False,False
10.48,8.99734497070313,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693358181759315,False,0,False,False,False,False,False
10.5,8.99119281768799,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693308028374575,False,0,False,False,False,False,False
10.52,8.98503875732422,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693257906646753,False,0,False,False,False,False,False
10.54,8.97888374328613,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693207816582714,False,0,False,False,False,False,False
10.56,8.97272872924805,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693157758189323,False,0,False,False,False,False,False
10.58,8.96657657623291,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693107731473442,False,0,False,False,False,False,False
10.6,8.96041965484619,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693057736441932,False,0,False,False,False,False,False
10.62,8.95441341400146,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.693008991342598,False,0,False,False,False,False,False
10.64,8.94841194152832,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692960276413797,False,0,False,False,False,False,False
10.66,8.94240570068359,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692911591671817,False,0,False,False,False,False,False
10.68,8.93640041351318,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692862937113176,False,0,False,False,False,False,False
10.7,8.93039321899414,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692814312734144,False,0,False,False,False,False,False
10.72,8.92438888549805,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692765718551083,False,0,False,False,False,False,False
10.74,8.918381690979,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.69271715457035,False,0,False,False,False,False,False
10.76,8.91252517700195,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692669833754437,False,0,False,False,False,False,False
10.78,8.90666770935059,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692622541686432,False,0,False,False,False,False,False
10.8,8.90081119537354,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692575278342368,False,0,False,False,False,False,False
10.82,8.89495658874512,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692528043733083,False,0,False,False,False,False,False
10.84,8.88910007476807,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692480837864456,False,0,False,False,False,False,False
10.86,8.88324642181396,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692433660742365,False,0,False,False,False,False,False
10.88,8.87738609313965,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692386512372687,False,0,False,False,False,False,False
10.9,8.87167930603027,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692340600597169,False,0,False,False,False,False,False
10.92,8.86597156524658,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692294716134471,False,0,False,False,False,False,False
10.94,8.86026477813721,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692248858975089,False,0,False,False,False,False,False
10.96,8.85455703735352,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692203029144364,False,0,False,False,False,False,False
10.98,8.84884929656982,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.69215722662781,False,0,False,False,False,False,False
11,8.84314060211182,0.975639820098877,1.38580930233002,1.37376940250397,12.8010225296021,23.8664608001709,13.1992130279541,,False,0,0.692111451450765,False,0.0500000007450581,False,False,False,False,False
11.02,8.71226692199707,0.975620746612549,1.37374138832092,1.38578355312347,12.801365852356,23.8664798736572,13.1988697052002,,False,0,0.692065703608717,False,0.0500000007450581,False,False,False,False,False
11.04,8.5818452835083,0.975620746612549,1.37374138832092,1.38578355312347,12.801365852356,23.8664798736572,13.1988697052002,,False,0,0.692021185922972,False,0.0500000007450581,False,False,False,False,False
11.06,8.45172214508057,0.975620746612549,1.37374138832092,1.38578355312347,12.801365852356,23.8664798736572,13.1988697052002,,False,0,0.691976694182799,False,0.0500000007450581,False,False,False,False,False
11.08,8.32189464569092,0.975733399391174,1.35622179508209,1.40441024303436,12.8037080764771,23.8699150085449,13.2002391815186,,False,0,0.691932228347702,False,0.0500000007450581,False,False,False,False,False
11.1,8.19235324859619,0.975733399391174,1.35622179508209,1.40441024303436,12.8037080764771,23.8699150085449,13.2002391815186,,False,0,0.691887788437925,False,0,False,False,False,False,False
11.12,8.18685436248779,0.975733399391174,1.35622179508209,1.40441024303436,12.8037080764771,23.8699150085449,13.2002391815186,,False,0,0.691843374493702,False,0,False,False,False,False,False
11.14,8.18135643005371,0.975733399391174,1.35622179508209,1.40441024303436,12.8037080764771,23.8699150085449,13.2002391815186,,False,0,0.691798986474708,False,0,False,False,False,False,False
11.16,8.17585563659668,0.975733399391174,1.35622179508209,1.40441024303436,12.8037080764771,23.8699150085449,13.2002391815186,,False,0,0.691754624451723,False,0,False,False,False,False,False
11.18,8.17035865783691,0.975733399391174,1.35622179508209,1.40441024303436,12.8037080764771,23.8699150085449,13.2002391815186,,False,0,0.691710288353663,False,0,False,False,False,False,False
11.2,8.16500663757324,0.975733399391174,1.35622179508209,1.40441024303436,12.8037080764771,23.8699150085449,13.2002391815186,,False,0,0.691667175456451,False,0,False,False,False,False,False
